"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06654884516687,0.0671721259324218,0.915395481878501,0.106247886195089,0.117892152755529,0.138930679127076,0.169281242332859,0.170892688760743,0.644672679450773,0.0657236242555812,0.653744514950875,0.0648303735016596,0.61850665004641,0.0744703680184169,0.653856648745796,0.0784764484683232,0.648241413128545,0.0832251577193604
1.10397951942769,0.0763713227015218,1.2130218510485,0.142919724495463,-0.0289097877233144,0.120935708389982,-0.00126556939676223,0.191909197300033,0.765610099133589,0.0664467688825547,0.735438698101044,0.0622680684021659,0.731454099590205,0.0770113741367685,0.685341894009114,0.0809737751178152,0.866282676688196,0.0921805146592573
0.914694538387067,0.0647339749720619,0.943945306695244,0.109955888854638,0.160398432229273,0.150337809730374,-0.581497840624094,0.190014340013967,0.759533377444221,0.0659865079072446,0.774510635145183,0.0606188678812883,0.664059321166888,0.0678915725541995,0.73499659793034,0.0695377289372472,0.594698356393394,0.0935514115478442
1.01628110423635,0.0667271608593097,1.01711765018821,0.111467148189833,0.140156201194074,0.139696046041113,-0.0508558204075068,0.186212501043661,0.767962366850874,0.0639289942336825,0.703489397379379,0.0656416375865914,0.65023783142965,0.0657314778073265,0.744447667426644,0.0772034714114714,0.67273801444917,0.084631967915119
1.04879893547897,0.0652806512928834,0.959363814943339,0.107914611069039,0.120012209871689,0.133782535848989,0.136167848084246,0.16265839664338,0.709529869686276,0.0678391605296793,0.695329183805543,0.0593304899126085,0.686842937034982,0.071004024861593,0.677671205425997,0.0715913711507799,0.724673372727671,0.08338672829785
0.977000599686945,0.0653242391513011,0.949636661314313,0.105813564877488,0.142627964525637,0.134672889985411,0.0037737237325038,0.168177266005706,0.774879342333548,0.0607755625336181,0.640024413422931,0.0649374334194242,0.69005407354999,0.0675228520338043,0.649407028346638,0.0717781474205902,0.528368386118092,0.0912920516109277
0.973655096916144,0.0628658172100363,0.811378305407344,0.0886794752217925,0.286049807270083,0.162067243991131,0.109421033315466,0.171548485566532,0.665116917674615,0.062259923165089,0.620061272775041,0.0559499010772228,0.55915456212153,0.0655510767214252,0.571859967195424,0.0697936936711379,0.66690491935524,0.0799118039952869
0.998192511093806,0.0639412490907281,0.935276606923479,0.104850377376782,0.204158098205405,0.155816406175696,0.28749021804042,0.169344338490214,0.679972904080055,0.064881245788238,0.627490908339415,0.0652250583787044,0.627646890780632,0.067009628989804,0.610236135426474,0.0783276032580192,0.702449350378652,0.0765732768379738
1.02165379821169,0.06511881831259,0.917635761881319,0.102863885157946,0.158941036752833,0.148103420973407,0.0941173096993991,0.168299359792766,0.648255756086899,0.0684265103506407,0.676964392016232,0.0631863764805999,0.745555704041591,0.0627532992219238,0.50837940680941,0.0840703827661621,0.802892407214912,0.0776106327646937
1.03417551703848,0.065471757763382,1.00246464870758,0.107925192766954,0.15087099271774,0.148071377531089,-0.103386075534717,0.179124254336031,0.690282425319479,0.068734162892483,0.678437588896865,0.0678646622234508,0.676225254609962,0.0612616444776511,0.650316293758096,0.07150841523045,0.601444887305064,0.0756805040960933
0.977314443083569,0.0748019193079746,1.21508500203069,0.138396832191395,0.0445797948540633,0.135146801744248,0.0306153334704859,0.205802741654697,0.732715010634471,0.068345895175812,0.740298686794581,0.0631430132321569,0.738046090695698,0.0714154345970348,0.837980581531155,0.0716539218971429,0.707496691869177,0.0862585207702121
1.1280037047863,0.0708651330198594,0.972017981518194,0.111152439119673,-0.0334546868691209,0.119339561481253,0.215567141762842,0.179249580824492,0.699581384966829,0.0679179420896672,0.815538120410186,0.0613650925550786,0.758687312043661,0.067747407427366,0.688333864820873,0.0817827857928645,0.752673037882068,0.0856427163272224
0.927195672482636,0.0638545537842418,1.00856557332632,0.110381559950995,0.206758540960431,0.147886123344791,-0.163324241934818,0.187194220052804,0.685921793149791,0.0666383739076702,0.685456684126688,0.0609813680872651,0.588458095050747,0.0718073156076847,0.705150408634606,0.0713457556877995,0.687177440098335,0.0761430422857392
0.911362770553554,0.0618950810594822,0.863655995077594,0.0992097766723816,0.263620894600239,0.153436186659634,0.0185738990661388,0.168051310387162,0.544055091813938,0.0644036418633501,0.724015620897459,0.0576662896571263,0.640185430737298,0.0693168143250262,0.65855976972985,0.0741757184926255,0.664702347986297,0.0804939037913395
1.04311449486491,0.0722266230566792,1.04830741913057,0.121200926375827,-0.105467789173713,0.11243017034625,0.150465842538367,0.184092657738477,0.675373707790071,0.0708266428626785,0.772359889038599,0.0626393591729794,0.694697268070846,0.0721179704712939,0.729281787758136,0.0803785697968259,0.852729959085525,0.0824646704150112
0.953509086869718,0.0634180200786759,0.966504530014079,0.110000419915435,0.0905368656970969,0.137780002811348,-0.258977073966202,0.177326553799318,0.682407003090397,0.0635337574756224,0.71227410302471,0.066315868588678,0.714626091546971,0.0665099836336713,0.639610037776628,0.0751950399988059,0.766190127378196,0.0766245045547571
1.02367897199453,0.064985338581363,0.947607132804558,0.0989937861587113,0.227581882929862,0.151420608402538,-0.0864098229412004,0.164160870721637,0.740771232067973,0.0639022268098885,0.75254373253806,0.0558313880870984,0.631391879501315,0.0592176743047096,0.670170733627023,0.0748851266275461,0.724274998229516,0.0820905583853558
0.904862420698685,0.0612016065907726,0.880468254985654,0.0975457561039021,0.32097524665023,0.149495807666017,-0.0860518874878047,0.182225751914355,0.628687566467604,0.0623670405822466,0.607801770578499,0.0550596089635856,0.590950239705529,0.0688387579466773,0.622940021510893,0.0808258183972218,0.726277565179291,0.0804487824300204
1.08690554105643,0.069030386741572,1.0162217950914,0.115463248020979,0.0270826489052437,0.128725498313603,0.233850009778999,0.164448912631038,0.732582696421357,0.0645355014130977,0.629258720689952,0.0694483427354581,0.691268679228169,0.0659858711884658,0.675854552181898,0.0734645307774307,0.735725946292821,0.0792263605167744
0.94591195210282,0.066175061769063,1.03954111955969,0.118052325119993,0.0877267429243807,0.14093594555096,0.0357427603851354,0.180286374809216,0.622318051040737,0.0710384692587708,0.699043686016112,0.061222824447487,0.657277853128867,0.0692252933976375,0.762771709684042,0.0726872171502518,0.645290352878658,0.0935321400918876
0.94923414869385,0.0721429963061999,1.06426868507347,0.12507596914655,0.147731697501914,0.162014841521709,-0.163741067969923,0.207648121451537,0.714684329956571,0.0643550956305716,0.6441631584224,0.0712785313442195,0.729078432058852,0.0661449039787217,0.755596179893932,0.0717310478839854,0.751539306187657,0.0877528748650711
1.06755270238858,0.0740201406697978,1.11193268136367,0.134264575703761,-0.0064564197984226,0.125029651020745,-0.040365126048878,0.191052669725237,0.818130025842071,0.0636603025286049,0.720487695731529,0.064171425217162,0.697673819859247,0.0721586140369589,0.73161456848108,0.0818261926958824,0.770817789819701,0.085166135352719
0.953211550726515,0.064528049625298,0.846289188673131,0.0966314686909281,0.147189346965995,0.138601037955498,-0.139767308966957,0.186378957943106,0.700484343756616,0.0634722500334316,0.6925351456094,0.0615182224362846,0.643930787940181,0.0694379378597288,0.587808824750207,0.076402570520819,0.624074513583102,0.0888000150654018
1.02960465463594,0.0708981994411759,1.13504182605207,0.129284731802963,0.0346559449549608,0.121783811522596,-0.0732371523878056,0.197969275762087,0.725601860423582,0.0655965771005803,0.706544775274005,0.0633273363495627,0.678549747983951,0.0734147599242469,0.69004420922701,0.0760421603500626,0.655486775701334,0.080435133943343
1.10431399515017,0.0754622842347038,1.06921884659641,0.125047295503286,-0.1612427081333,0.110431286803816,-0.109973757032789,0.190068557716978,0.842544522777621,0.0672848729872216,0.675364065530852,0.0674849506399866,0.817927118508809,0.0682098463079376,0.729793003409336,0.0746901541133032,0.728364042259291,0.0841160240387879
1.01136701880953,0.069314637971434,0.958142359167605,0.105616348090798,0.0692122797607785,0.131763497900783,0.0294176658928452,0.195910528532729,0.749371163870862,0.0640090223948857,0.551127427111429,0.062068785558983,0.73486381080583,0.0639924722906855,0.583312743268604,0.0722406307493353,0.705248224064292,0.0847424914409549
1.01886500540816,0.0641835202295494,0.884441196331068,0.100396023506701,0.0963518542674319,0.131006869858495,0.0661452688491717,0.170555091318233,0.711020796065603,0.0695052439915146,0.626115840565523,0.0644221954850308,0.655418631171927,0.0689132171897997,0.663558656119847,0.0717455532138711,0.693288065988618,0.0839714329379467
0.945185614991147,0.0607549985522445,0.913151692410109,0.0984369238001458,0.210169613886333,0.139412263583821,0.0621513968064203,0.164150953465109,0.705467416006611,0.0586264227614475,0.64961850882925,0.0617092362243772,0.587389507942078,0.0650489697366654,0.579642067310303,0.0776001226436738,0.564692055202684,0.0868981954573638
1.06321281038147,0.0672172306252331,1.07927943788365,0.115158834974469,0.140081914384616,0.138682380753538,-0.0878138793297962,0.177449602174117,0.671593280945062,0.0645230148422789,0.688726528519095,0.064364607605746,0.717623226315986,0.0656472807978352,0.76907953704811,0.0715524301908535,0.73446226492424,0.0870951790279009
1.0982394552182,0.0767961997311333,1.1882528411741,0.142106473051064,0.0725005992572901,0.134538584343698,-0.288970338199969,0.200394561625976,0.882885733868362,0.0672863276099007,0.727811991459695,0.0684956712892901,0.809996469282908,0.0670544114279966,0.682831176340264,0.0860965928804132,0.711588356426084,0.0859599107354862
0.942572286508303,0.0623146221013127,0.798157968300896,0.0880839168494933,0.239745063960943,0.147487626921423,-0.0981049908919157,0.175565996030157,0.592534102280419,0.0676951091430636,0.646440825620457,0.0594738382109007,0.671340228501195,0.0644826936316951,0.680956662350857,0.0722116600100847,0.646815189969274,0.0815015715566587
0.983479567852993,0.0663530639505224,0.936280686866173,0.104849908615046,0.311120611243917,0.157699433799488,-0.19610520595228,0.180950152143694,0.668978435579809,0.0654506634956858,0.606771960918822,0.0630339827276085,0.687624507670392,0.062428633273235,0.637365391902067,0.0758329480395051,0.678773955722938,0.0774373599594164
1.04752978193948,0.0692919383881019,1.10815745453043,0.128586799000157,0.222033559151123,0.157629977364989,0.0301582493330896,0.164748408837278,0.695847572945074,0.0661917197117258,0.663141489969555,0.063260199027536,0.759820475574983,0.0656907359590318,0.727351912156214,0.0721918385158346,0.713038278195142,0.0824388299890793
0.982298597193202,0.0654462206727166,0.86981840688796,0.0945487181185785,0.188601007224086,0.1467257717887,-0.0213528231072262,0.187017194482921,0.667855786780616,0.0672788601801411,0.685765445550608,0.0591868850620683,0.595226109653358,0.0683837132368409,0.679146056713864,0.0643004337203008,0.707468231621441,0.0819777159687942
1.07991006434293,0.068787686635606,1.00579269393549,0.111679058525672,-0.0568307776905162,0.117673936065925,0.205788830074538,0.167415734687953,0.713637477626982,0.0656710826634423,0.784472854569456,0.0621581515947138,0.69617431522235,0.067196212587155,0.7751088268746,0.0753164957767643,0.610920658126589,0.0869997365598331
0.958645041831147,0.0634768250609444,0.839613711036713,0.0915808435899848,0.251983657392402,0.160160550443709,0.00905316748327032,0.187712894172863,0.669960999864845,0.0606989667202658,0.682472569800117,0.0619152091502026,0.618991832556984,0.0673016289049569,0.665865280791687,0.0690496132046044,0.677326045906502,0.0806563096536977
1.00720611395122,0.0600802046809508,0.864953095441901,0.0944198077755517,0.229243618460776,0.148947439860296,0.158078658025586,0.170623485618252,0.718032158123627,0.058876020363013,0.608166923924804,0.0641637243574059,0.686619994921683,0.060847780665103,0.686634098966552,0.070055909925338,0.566647327523963,0.0937228898237845
0.936877350633901,0.0636591323822346,0.985031925680248,0.108984886309376,0.103989615269589,0.126782129835601,-0.211669301802145,0.161159433137784,0.670371264697983,0.0620925874294939,0.650039035229905,0.0590679000339813,0.701860520828355,0.0720103067435387,0.649359934788262,0.074699337677452,0.649562983799255,0.0797736668625907
1.05916747289276,0.0665378657133345,0.982106102575938,0.102959064140056,0.0911490864514609,0.123009282520054,0.0224574697289875,0.185886086963802,0.784916748781563,0.0613797322836385,0.730530301993079,0.0612831584228102,0.642525300952581,0.0667754229953093,0.675249379451799,0.0737884629477653,0.68271854763812,0.071548947282896
1.01026199835493,0.0644360635922453,1.04142048509973,0.111219418305242,0.165597078608076,0.139726518014076,0.118850518940179,0.174381329404801,0.695861285694272,0.061707801646662,0.674917833316727,0.0627736650529466,0.693755871999767,0.0613444049239392,0.733107767731056,0.0727543189896488,0.624269202487911,0.0838747758750056
1.04305946212525,0.0687050420466659,0.989783349576211,0.110908219050525,0.0517509152193077,0.124675733224789,0.0717704819777682,0.176762498119218,0.617605201243594,0.0654640541496473,0.757877557608311,0.0611966026115446,0.63670978979971,0.0642731314707349,0.693664643833397,0.0721415794137145,0.704323686510596,0.0864808840328933
1.00378142425468,0.0634203824056306,0.98127574202146,0.11038670675479,0.226665814627656,0.155832780993595,0.14298730703736,0.174768722779024,0.68178970041975,0.0635497395011136,0.649391233884321,0.0590021204630869,0.692676172079734,0.0635882490588089,0.710064279125218,0.0702551513126051,0.486249226570283,0.0945820883884293
1.21157985024379,0.0808536144337416,1.2136756352874,0.148675929358945,-0.135097680563876,0.116577056374987,0.257756987500467,0.197476245237761,0.754532521294595,0.0729415040338451,0.796798406519434,0.0682953873427792,0.830209258408023,0.0652622135932686,0.841131155741707,0.0749390741025916,0.841033998474178,0.0826457069956951
0.959910802423823,0.0634771746083044,0.87296101854896,0.0991863417186058,0.252627554609433,0.143667878544292,0.205692538501001,0.171039009918599,0.587996204767518,0.0639707367262756,0.656858956004628,0.0638848210296658,0.629352968543296,0.0633087436824621,0.470651032913496,0.078062576963985,0.598514797144195,0.0810657809156837
1.0060441593947,0.0676990991774584,0.933664374360202,0.104233761999857,0.109105519676259,0.142595001482364,-0.041913145071353,0.172417752645571,0.818372869798025,0.062427201640799,0.563547174245962,0.0672171533282759,0.823203953444751,0.0662523189578029,0.683415851692628,0.0763786051213053,0.654470665910175,0.0870116650414411
1.0342482443877,0.0693300723963973,1.02652626281288,0.119448609788694,0.0959198490838672,0.140870983732144,-0.0476110140613074,0.177480382494966,0.792921227057251,0.0636979468883803,0.669290802198483,0.0662478958252625,0.6656340955344,0.0669921640267168,0.722977017057363,0.0776758985071663,0.888478570729084,0.0725510535661387
0.994578294230292,0.0624701915973772,0.92221316381894,0.101441661381965,0.185590059546827,0.150098134874606,0.132364150852052,0.15598830885498,0.559504601289002,0.065024356777944,0.74874273309571,0.0604006295679245,0.623229864334747,0.0657078646426128,0.707982523145212,0.0723396790446016,0.622050552034143,0.0739207874965258
0.976354117431676,0.0627334751260163,0.841119777848258,0.0953271987329567,0.219615418687368,0.152484239626297,0.132276498044028,0.167189434858431,0.75869353670669,0.0649274946410067,0.587946982718339,0.0637089788361311,0.73492287614959,0.0699890216744693,0.713504501346066,0.0678893196408759,0.624710148232776,0.0795186571772062
0.907047964032307,0.0620044437879699,0.946551965191615,0.103276162952792,0.235981252043209,0.137791178884578,-0.0209585749071421,0.177674444796523,0.585528228751105,0.0654317908887686,0.629008311957764,0.0573970237639818,0.65277764210506,0.0665957132848582,0.609960111335699,0.0704325148753996,0.688215668583044,0.0787804843794582
1.10768496608338,0.0752605348881076,1.10947262554128,0.128939960227992,0.0924697702982157,0.141322412011418,0.116878285508438,0.183317064535285,0.779569724626004,0.0666036193628998,0.593177169775465,0.0677833571373629,0.760294288979266,0.0730130324615397,0.621268443313391,0.0742116488491285,0.800862238194861,0.0773353172641127
1.01512397704888,0.0739370858789252,1.05711282917712,0.122503565823406,-0.00775892832217061,0.136173030318057,-0.0614211668652799,0.183007403629728,0.763090976932352,0.0670253976370337,0.661167577663311,0.0674480638679551,0.69942834378951,0.0722492662915736,0.674594247333511,0.0756020924600607,0.76051419724145,0.0855860655892191
0.972438390670327,0.0660077729144647,1.07099593456434,0.115013202309945,0.129809062477452,0.139281057970812,-0.0712366674965291,0.180649835632401,0.695777261424614,0.0598893234338891,0.627409301810008,0.0641936626975231,0.710195596444966,0.0653710236955654,0.71840888424266,0.0733369219329749,0.70526242060389,0.084464113394452
1.03425326012495,0.0635075571101272,0.978988581895421,0.111003819565073,0.216394247940954,0.148293818303114,0.339431550400783,0.174362628255103,0.648509542755431,0.0633237238390442,0.732227962427382,0.0607155959356645,0.646198366030273,0.073431327704486,0.588736879653577,0.0785477251352542,0.735617147904743,0.0854929379674421
1.03486238557024,0.0618730320403039,0.92373518375733,0.102454406454748,0.309673275221613,0.157733023841369,0.254215370057005,0.176266798922819,0.6342732669374,0.0673559908178349,0.637503621247393,0.064018600240802,0.714633109827985,0.0586386123618562,0.694379370765892,0.070583554363013,0.675545474266678,0.0792732692762523
0.889544636285501,0.0667289814121694,0.987284003934612,0.116106411956207,0.105855657993389,0.142701190157251,-0.16958826167092,0.176236901241253,0.620025793336445,0.0683956210472711,0.703056675041684,0.0648499054946675,0.605144589526184,0.07374776006857,0.667941239728247,0.0764666941275143,0.769903831582636,0.0781416408496598
0.927446328586373,0.0577959251496057,0.787950804776478,0.0833463538879042,0.202572177916174,0.145854947820272,-0.0877277578514509,0.168463758915258,0.650789757846337,0.0634487554260521,0.642294135132815,0.0569089077021067,0.642302091682328,0.0662361176283353,0.658849997004033,0.0687878691679664,0.662963161556237,0.0734276226391549
0.978189745906007,0.0654411831735579,0.963651150780774,0.102967344563087,0.164224218009218,0.139770329179157,-0.138502547079305,0.18012886726923,0.703239172068485,0.062148904655999,0.718142615084568,0.0593681870543878,0.71150153195547,0.0666194377953062,0.664499243012811,0.0732374565447653,0.662921583054504,0.079500658586344
1.07820285056549,0.0758814364405458,1.161055637492,0.137138390573701,-0.157842135925684,0.105097203185415,-0.0124156799461475,0.200292494554596,0.80633946884977,0.0695871901470289,0.731048522617908,0.070398668278138,0.816130923135579,0.0679445155855522,0.811160614407885,0.0755552403499157,0.809845443125458,0.0849127910159088
1.16228335593533,0.0761327481325388,1.09314502268755,0.123786820025326,0.0490094059687703,0.13850338979627,0.518107534209531,0.172781399792497,0.760618636375218,0.0655513231804793,0.670693219942301,0.0641783826907258,0.691051911991923,0.0692240031642426,0.642755019120163,0.0773537888173843,0.742091547210621,0.078416579766359
0.913752173427395,0.0624932218938642,0.813710047343579,0.0955074149511577,0.309676779246987,0.167649841080816,0.313709362835147,0.190040825922274,0.617789803663975,0.0645484263480001,0.60285782471957,0.0620650312895012,0.564041807646701,0.0672110294169796,0.589989291508178,0.0741259186737469,0.709812781636791,0.0903410140521172
1.02927162659321,0.0741196231844059,1.12914639207434,0.135328857046405,-0.0771730847575659,0.122120456086765,0.162838208456196,0.198728997475129,0.757782212397292,0.0749291229974554,0.700156588833801,0.0691350246047579,0.761525275971482,0.0687447382515675,0.697899643108481,0.0863396708195227,0.802930486965411,0.0798777919641371
0.9979497320686,0.0627248637550269,0.892356128636318,0.0991732465572877,0.304196997684843,0.164594663704824,-0.0135108015133993,0.166441033833762,0.698174356575668,0.0617526515334709,0.672932739656702,0.063285965926698,0.580828429948369,0.06476594928976,0.641796919006118,0.0692570790839824,0.662900406240603,0.0815432309740902
0.942519669044636,0.0662969408765977,0.969484526042715,0.117305400651561,0.0731273427098184,0.136598743690517,0.183314080920041,0.160407552818527,0.6156294636392,0.0666732821173281,0.650443401906741,0.067779692322555,0.691887081572656,0.0701042964490265,0.709478759071884,0.0743588347410421,0.67885290477169,0.0902760736067761
0.996919200904256,0.0637170394240321,0.961549393997205,0.110850214823623,0.133263463618386,0.14416186446829,0.0502606612998444,0.175427073165149,0.693002044551207,0.0684957732400842,0.70818598597615,0.0617320314958116,0.611109633311241,0.0688601641945357,0.694832743073819,0.0683670151637778,0.63875596595417,0.0812655017677024
1.07767772700712,0.0676341587136844,1.17504371338148,0.132264061737809,-0.129996499660768,0.105683874627521,-0.0538787183306982,0.174640373738076,0.809844110808037,0.0647117050583697,0.705374463383472,0.0675360387641512,0.824938640380847,0.0676785268580014,0.76707822269432,0.0769905122871159,0.778368137994812,0.087858371241637
0.978258330964778,0.0711806380875157,1.13299753207645,0.136461572703534,-0.0875479449130282,0.121480117253755,-0.368784834166025,0.20310462202908,0.830928194490247,0.0732697141811591,0.77123784218131,0.0647275259474558,0.654322907924229,0.0731216231313034,0.792446928663553,0.0758779836718046,0.663222967850036,0.0961907914545366
1.11266538031727,0.0702798816279001,1.1326176601951,0.124426327958169,0.028299342661529,0.128006307393251,0.358875763860205,0.181151562156252,0.591181466661465,0.0627844438895248,0.717471236041873,0.0643767313063429,0.803169268195437,0.0688328716478372,0.70183570668494,0.072243237580231,0.756881017530597,0.0781431331988221
1.01930894774895,0.0710553104272597,1.13616121683628,0.131391863179759,0.0355566916962161,0.133498408025142,0.0447769229238349,0.189831875427682,0.730109181090528,0.0684798516694998,0.688705837537627,0.0620725527044694,0.683791931253743,0.0742606136410524,0.798727183941429,0.0747379278608078,0.650844409804652,0.0933834688127657
0.997288712173697,0.0709739202500142,0.94721062903292,0.111020502944165,-0.0347531243584434,0.119751969123883,-0.0887258140420907,0.195984741149866,0.578168839669752,0.0718705771108247,0.761358332905459,0.0609449848571089,0.701941476473842,0.0664415329525711,0.735434208743531,0.0808134945474341,0.613859127229837,0.0878421093252825
1.02915288814712,0.07016578113067,1.06814847963748,0.126220178264869,-0.0666320292541826,0.12671288896566,0.0484878528435835,0.17745262910719,0.757675362427172,0.066515700908511,0.814038172561644,0.064328324207213,0.821190748527542,0.0688305723193638,0.625038447629095,0.0852129409445806,0.828023797123865,0.0826427667367415
1.10530499385288,0.0650927533773551,0.942260461290777,0.100037893735689,0.0747496280559328,0.132775505117602,0.12485293295363,0.175326931787314,0.722803204595525,0.0693505580811452,0.680687279733153,0.0602788419176109,0.735811020508011,0.0643939741423406,0.725948994274639,0.0683351380946845,0.722359437621894,0.0767078165061261
0.971086105336226,0.0668732141270863,1.0827309223502,0.117568578138888,0.0880465061983457,0.125209302685799,-0.334894691461601,0.170516296649429,0.797856660451174,0.060165662565247,0.725255705480777,0.0609112365401985,0.68203141265412,0.065538720648306,0.804408439454053,0.0738006792181247,0.645877751341989,0.0868511332794207
1.08627681525737,0.0715547257982908,0.972275833913503,0.115335983141574,0.0972387485539356,0.144449227947196,0.0855578872692945,0.183130498531337,0.769713139738622,0.067649400223166,0.709838539708698,0.066955666417595,0.681364800856378,0.0706593085676572,0.748230027074311,0.0764296819626114,0.85491048964363,0.0793213977221345
0.981079153259448,0.0581651204097983,0.902527781857672,0.0943445772067441,0.190461243220453,0.127680209369081,0.0516138524997268,0.160974111444525,0.705282880898036,0.0609728307382559,0.694995393964869,0.057835228049415,0.644010422450834,0.0672584883186828,0.646129706754366,0.0725201191000528,0.716639171009078,0.0783900462890213
0.944334488036478,0.0631374118600293,0.931630978488224,0.103398695521278,0.195963817358262,0.125689774331064,-0.398092024533902,0.161112930687165,0.691390128965246,0.0626279499791757,0.702252480520284,0.0586727639216942,0.678037042899523,0.0700428283164407,0.699116365176292,0.0741045333567397,0.692721857298168,0.082191578540632
1.04114507680388,0.069192613545686,1.02867637598225,0.114511342041107,0.192476131771839,0.145716412827604,0.00238579478265762,0.184337325548936,0.760619547441695,0.0691832251026024,0.554081715410211,0.0652601807584573,0.737289778136993,0.0596853834382177,0.708239482249414,0.0804510310630118,0.533595826811676,0.086348457116299
1.06739447073807,0.0756700788478201,1.20310732541546,0.146779491934614,-0.0902090206393543,0.123755816006123,0.141175748397295,0.187924049664868,0.697795926457304,0.0727297751663239,0.703727680178888,0.0705234733612736,0.801956302210981,0.0664679811883538,0.673410914993813,0.0814310341661837,0.655734772822661,0.0893021800842406
0.949191047020764,0.0645143051097232,1.03158954155626,0.114900148861613,0.0519882739032262,0.130170866414747,-0.186901139224671,0.177551177639998,0.754857609583466,0.0674053992771838,0.719361181756582,0.0648703530885381,0.688207778955618,0.070043755330062,0.692735400625642,0.0693153870337728,0.71568674874774,0.083484452610045
1.17669766801596,0.0781833718336657,1.08287526891784,0.126983831109379,0.0434529813479915,0.133247123133148,0.334648546018903,0.191810779587069,0.699710708970277,0.0704530476633988,0.708332526200803,0.0678685491647587,0.858753872390155,0.0637749278249325,0.798043802152621,0.0733123866802305,0.714750390877909,0.086928054708744
0.937803422030213,0.0628328266238611,0.934628128308411,0.101173221995772,0.180870584581959,0.136794277986165,-0.334380332220802,0.174644217899604,0.685424430798237,0.0607356417874478,0.75091863298868,0.0565724267316563,0.651110778769075,0.0640935509584497,0.763526180706904,0.0706396360240917,0.609483552679745,0.092039679318007
1.08971832045857,0.0751521461621563,1.12341349438396,0.131906107892488,-0.0905675750652667,0.115310758559829,0.168083362871169,0.200495835804038,0.779691410680258,0.0698491287699042,0.774418429854105,0.0674028149563379,0.759448433427486,0.0689613137278527,0.71138873165206,0.0763228271056545,0.788511968229933,0.0796372631066627
1.07558298632992,0.0686695063048796,0.996053299147122,0.108817702129726,0.0616281440040121,0.129105675764923,0.189509204657766,0.191048328706934,0.638800793091921,0.0724892645616302,0.750552698985884,0.0646112490782692,0.600016685979644,0.0710093525440134,0.713102248355358,0.0717312231286784,0.643911278904839,0.0775984566288764
1.14038032026067,0.0869408334497043,1.33077430205553,0.161952743263581,-0.220836245309202,0.10018417038013,-0.345245855756673,0.193224384231518,0.823808413282823,0.0681238645885879,0.893546522365407,0.0707899797187616,0.786565207401669,0.0742427989560818,0.841978742978348,0.0773095175950346,0.807821395445613,0.090348336596423
1.0557280993931,0.072866862813051,0.967122765959659,0.114805165063542,0.00480748361257184,0.1264565235616,0.102956986704874,0.168532407880706,0.722225810090869,0.0638576216914387,0.678928589352432,0.0638962266439415,0.759305076019285,0.0731653578310025,0.628498421166324,0.0819284758839186,0.729558182572046,0.0939779841582594
0.924252794624852,0.0626494745852325,0.925775238321096,0.0993348108725233,0.242568296895485,0.151731208573148,-0.151485062504715,0.181354577800728,0.69101018060772,0.0636720658035047,0.656551444939502,0.0603428402911354,0.67401809479775,0.062335667017727,0.677933739888758,0.0719425035678191,0.633957388831418,0.0838412678266282
0.959537839066887,0.0651541601807193,1.0384764186702,0.121524117319449,0.0715442409083046,0.128728788110941,0.0440816314109936,0.166660281652864,0.645629655069939,0.0652960249990044,0.74555345382022,0.0619638359402569,0.630925959932742,0.0729724756885499,0.763324084441746,0.0772968360935417,0.5301780976028,0.0974498321460776
0.918145528687258,0.0602975209957472,0.910403215287826,0.0971984961925869,0.158833140374381,0.144273414160942,-0.102682178562662,0.176923454293564,0.594083623294214,0.0647612416535474,0.748613783800663,0.0562931232760314,0.727409434732321,0.0615903035497615,0.591032704580672,0.0757226302346592,0.596680744401652,0.0863594417061644
1.06285636286596,0.0707190791898904,0.938333324481256,0.105983706981304,0.0686398401378424,0.133677229405506,0.0304080907120316,0.194965591518633,0.783423844208032,0.0691467326869489,0.770818644900958,0.0616163964640003,0.60496925292307,0.0655572549172379,0.718094020488724,0.0775363443000536,0.588319083173284,0.087125652467419
1.02530744229553,0.0681999137419791,0.990647660405538,0.10979232888814,-0.0322947641665921,0.125179340030764,-0.117864640374279,0.187751859247762,0.69919819918483,0.0641007746898729,0.740260003910188,0.061568752608002,0.762609586721217,0.069215739595086,0.768827697681998,0.075690684235262,0.777261452625129,0.0786414213361113
1.1225278451811,0.0668840555391009,1.02536067103615,0.11136243526146,0.0388962128074662,0.123352952009172,0.160446601627375,0.185786973918082,0.684122417654815,0.0686669583202035,0.809116126807128,0.0579451288380421,0.74869400715038,0.0662973233195185,0.779186661098795,0.0736400263201603,0.844544832857709,0.0840713306657513
0.955564907138303,0.0660394021849114,1.00407719116683,0.115579305834348,0.1710067205782,0.146846655787645,0.218753511048756,0.172732598614691,0.718287705992935,0.0610410131123065,0.627797476404583,0.0645895584821845,0.578656570638704,0.065529978403205,0.643804484095373,0.0733668634670437,0.694588023635504,0.0980053421874292
0.90084568189694,0.0561857065496265,0.868645434926539,0.0929014657176759,0.380689147584879,0.15156167446412,0.00842035321717143,0.169330679660218,0.566053175041935,0.0613861103494702,0.623794305052656,0.0549601559610918,0.608601988632563,0.0626804903152376,0.745784721954555,0.0690400093695038,0.624761786014743,0.0809404424836023
