"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908267216266756,0.078886467764292,1.0294702690824,0.144517572377599,-0.299603224455748,0.102050573435042,-0.327331084373732,0.202451685995542,0.748299335389807,0.0729134578541437,0.59333438842014,0.0786565359653612,0.679134809952602,0.0788423599286458,0.633539299981707,0.091699865079602,0.625131151699315,0.104275648122228
1.07004424385467,0.08940121664607,0.965877792532778,0.13507135779604,-0.458644416024861,0.0812199019467377,0.306082651075192,0.22172574557241,0.701381680874864,0.0802339635317391,0.697713089362946,0.0811615650284101,0.732658416681554,0.0843042709760153,0.820036861458091,0.0901324526985501,0.654630451980224,0.105122268330404
1.13940440061688,0.0853813832975534,1.06159380975861,0.145439626664989,-0.433028740330354,0.0811226922907748,0.248138384434488,0.204718659014564,0.780471783277233,0.0764506645348141,0.69589006140199,0.0792818775834984,0.830487655804599,0.0771882020212259,0.663538164267242,0.101324496189425,0.79627029169084,0.0943963252587501
0.887038204781472,0.0669821857590524,0.804278796300255,0.0972884476328808,-0.274934558393699,0.0867754794810176,-0.265056608781025,0.190682103000653,0.610483842634432,0.0789644013932929,0.636564765681145,0.0677034206373174,0.676210858141691,0.0729667485522084,0.684702349568292,0.0743651518129967,0.49655411088677,0.0994053454049433
1.05285017619815,0.0875422506838669,1.17251153420072,0.167188271157947,-0.506280894098333,0.0734141479837238,0.0546092560572655,0.193948358322205,0.709586405258675,0.0826834243817191,0.766495911210004,0.0782496990371221,0.801185568729243,0.0802128058316536,0.790058040997071,0.0863773454283128,0.761640596354932,0.0989184203313896
0.946546981409206,0.0736060637029509,0.937050566613037,0.119528224904904,-0.387745497276791,0.0762434429474674,-0.175828950815984,0.200362832434061,0.716111273333983,0.0691413988830111,0.667983865148906,0.0719308918159005,0.683773413603566,0.0807003925699582,0.641715015389847,0.0890359335213112,0.89588154084538,0.0935361827762123
1.03372816780439,0.0785397001670183,0.990314833627276,0.124485296357152,-0.36461742056544,0.0874918314450181,-0.0429797299765729,0.22498501416186,0.701457060313165,0.0796103747839511,0.716927153678553,0.0748254638756912,0.579697390045335,0.0810129576984076,0.755824012809627,0.0753636951042871,0.716362993436275,0.0857053171146962
0.969141237821876,0.0775999502799386,0.982378473555369,0.136983811795172,-0.401595651688082,0.0814681043888406,0.0845263279166152,0.191754233916992,0.604554338432692,0.0813604174527119,0.674360580110821,0.0772446563672176,0.730025573413737,0.0827413276825397,0.611197722521825,0.084970388992881,0.750820357874688,0.0976684227731102
0.971893293998243,0.0783691031219252,0.997182511700703,0.131894042748161,-0.321678446664814,0.0952685848542334,0.228668081733201,0.194516326565464,0.701685277758628,0.0770280268010551,0.554499746249253,0.0852916494180042,0.775367062687843,0.0762457431256432,0.591411753070944,0.0904817486527908,0.670745457831628,0.0970440758298877
1.17882019633869,0.0973535815266788,1.17077482370305,0.163605539877109,-0.468832623952303,0.0740605686405662,0.107107739062387,0.218596178138646,0.761318521673595,0.0816762091803331,0.845684452338296,0.0759665608926925,0.800357180916796,0.0840808555321378,0.76565330306323,0.0955051946674035,0.720072418770949,0.103126467750698
0.967599144927423,0.0739283206135148,0.883746057168442,0.109131325806525,-0.335688632682195,0.0859956229464574,0.348988434226451,0.197945961869685,0.608226275706155,0.0780988916796761,0.637656095668183,0.0742083324605073,0.638584746262871,0.0811762460834028,0.660687285474311,0.0833520070671114,0.599703163800101,0.0925850253911161
1.16706937396946,0.0895580165863896,0.948734887588964,0.123998458941939,-0.356232948590206,0.0881952835027611,0.336212818087535,0.222039877366931,0.653957374963665,0.0885523031723977,0.631345146068576,0.0793892812755763,0.785589356503897,0.0767188308535569,0.749195756628935,0.0824701821885559,0.801072250915511,0.0881155206008638
0.929728077558066,0.0727698770625605,0.928307636140912,0.118412844184999,-0.311835728579149,0.0888591405546443,0.0460882641598288,0.197756214038429,0.700065450248928,0.0746572577607831,0.618508266908674,0.075811217308281,0.639605981318475,0.0737493964535519,0.590057958485553,0.0859637003184173,0.656836019599947,0.0860134017146644
0.836109934812474,0.0714477344734478,0.830617970264977,0.109049821685064,-0.339492024772824,0.0883922556978664,-0.183066959784099,0.192967518138924,0.63072451552419,0.0732094780984961,0.616141237876844,0.0749387747373535,0.527554733084524,0.0828796786926593,0.627093016698377,0.0820408609051108,0.604469991814846,0.0931865560969157
0.938623997128672,0.0776541930704893,0.896356804570583,0.116709888338574,-0.373305034746725,0.0871870230010378,-0.122036352337773,0.192182713025334,0.683778276784862,0.0744865246878256,0.724548782931451,0.0728244592923866,0.598682135658764,0.0820172880699096,0.544729421591024,0.0870058929053011,0.542066974573942,0.0944692021839946
1.07165841772924,0.0830117290886053,1.00002342651573,0.134322401149296,-0.325350084282301,0.0935451998085277,0.115665030077753,0.207708300602713,0.639831996688045,0.079551008457148,0.635633927534913,0.0800813956560973,0.859479157067183,0.0778253184312429,0.741794704643783,0.0883165496043016,0.790898368930848,0.0907628604979425
0.766928688050758,0.0660425454765218,0.774573016130599,0.0916123150452155,-0.320080806372482,0.0814716254609288,-0.535437804514015,0.206407828989365,0.662854953047285,0.073782666224628,0.602121282739332,0.0699560941125542,0.638077103102622,0.0725400045510379,0.578710918359217,0.0800732660454973,0.595091224315338,0.0840273963184552
1.10825909339364,0.102849242955923,1.25065813694805,0.195269532603101,-0.548721952580323,0.0751891795379976,-0.140668560487491,0.238616388478672,0.809956143714185,0.0859829782043618,0.736883241447465,0.0888466656923988,0.894833733951686,0.0872809383283883,0.914920741159128,0.09787095030135,0.968826539173364,0.0951649699472835
1.07234409099772,0.0790334613962776,0.962606679187092,0.12220337817873,-0.291978878556501,0.091742800451954,0.0315311639290962,0.219970185775114,0.762246220613261,0.0782819762751345,0.71672067615511,0.0712939905038308,0.627273534089885,0.0756795029603643,0.619004402820539,0.0823199620459469,0.645785136244585,0.092712925675136
0.971524577257789,0.0852076075789352,1.05820826986986,0.151849420523755,-0.37088453461336,0.0953018699667853,0.376914432325698,0.222263487862265,0.507105359845859,0.08700870323634,0.826543934473144,0.076205180421163,0.663894793161542,0.0862092645377367,0.695815178948267,0.0930098753206342,0.546835907531945,0.10798394444982
0.968062356602355,0.0763975921120694,1.02117578049302,0.130831750326081,-0.415902537886516,0.076497559643683,-0.236523616259016,0.223459263273917,0.698740145065392,0.0832644850163816,0.760730432595337,0.0716885254769829,0.642977820227704,0.0751767596914977,0.730310050257005,0.0766909747527158,0.81325352862749,0.0891982597869804
0.945858381257994,0.0790266120426456,1.06734749648213,0.14699896074229,-0.479461740754744,0.0755791062195738,-0.216250955274866,0.219499921169543,0.675516549061017,0.0833281595198683,0.73939327193331,0.0772875288632704,0.748566068395537,0.0849923254233025,0.763740107805513,0.0881306760525628,0.7539124473063,0.102384468920292
1.11246363865135,0.0833689105229675,0.808735037821612,0.107307190713673,-0.304451098178227,0.0986603559381364,0.505357697936386,0.181210394274329,0.616317029815838,0.0758688102332714,0.652256363141824,0.076647727265129,0.69509031310866,0.0764603783501943,0.652863356481204,0.083777458995837,0.753552420339832,0.0891267529214243
1.02279655009215,0.0812883670511658,1.03530730246724,0.145933715604588,-0.451919300255368,0.0792123188222961,0.0979089210724423,0.213442621574999,0.667877517786645,0.0847523368562982,0.735441020855666,0.076015426731058,0.70086697798656,0.0802643064200656,0.582375702543561,0.0948474770874188,0.78274590968245,0.0971933736836962
0.996284952338044,0.0763926463180257,0.892326992090513,0.116430813872243,-0.289390699123483,0.0983179189908589,0.151875721537035,0.200808048936746,0.643704452547491,0.0757706243227052,0.647479703569033,0.0792623579345305,0.583325492568732,0.0749308197840982,0.641749556021812,0.0854631522589492,0.61329749741563,0.0954809625311722
0.931087283730735,0.0741690333955442,0.876216611912963,0.116668590763365,-0.366276384973844,0.0867161168279036,-0.185763307868852,0.184410346007456,0.701769094964445,0.0763901144494226,0.588031519738355,0.0821255715712124,0.686617881081591,0.0790707097605635,0.664129290019553,0.0852954936302886,0.510962885309887,0.104624961881253
1.08190844719087,0.0965464905717042,1.23678990784056,0.179479270140391,-0.502682802311565,0.0706555295061017,0.104011299843555,0.230885815995886,0.744768145713915,0.0829245040493232,0.848075814924162,0.0845354009051679,0.775209113708973,0.0843234552125558,0.925953882244778,0.0897771804257785,0.714868380217639,0.0983518311258093
1.04527296776959,0.0820408489511659,0.93517935646448,0.121419365226589,-0.293456167745842,0.0975853854979408,0.242029230451761,0.218945498550986,0.696704187788803,0.0726928689781703,0.630741595117039,0.0738541010769739,0.606674814929499,0.0779276926550945,0.569569997402526,0.0831483224326342,0.675447501299497,0.100049439538747
0.971902061003478,0.0790670013571761,1.04978021329395,0.138338663777334,-0.47715888863917,0.0713636425669925,0.120628325573289,0.208662289710881,0.676936549918915,0.0763971974264324,0.707604530962566,0.0732745176807466,0.769863124685812,0.0796728780168199,0.760831918589554,0.0866028750145062,0.7277584229389,0.0962396227631526
0.946580401035515,0.0853751553107296,1.08979604720757,0.15852116384402,-0.42223696138828,0.0891388346184724,-0.266103631169034,0.211223121376958,0.77292423649146,0.0809953201231801,0.725695159826979,0.0821073759533619,0.748794126639577,0.0785849699219584,0.739234476538609,0.0917228460780825,0.690119187538381,0.103057594196279
1.04727157083384,0.090092623783244,1.08841505802261,0.154810541003178,-0.468830292513582,0.0810047605735769,-0.0577061689486869,0.211594265478203,0.79796530479571,0.0843037842931012,0.731711607545463,0.079765179321618,0.663681653898598,0.0866655133219561,0.760635496334068,0.0849316391902357,0.693074715614948,0.104696755472841
0.958835538359232,0.0756718418698457,0.924279478358762,0.117643665814222,-0.250250275540123,0.102571359303694,0.105000862653646,0.194950023621868,0.61358849013417,0.0799210017514062,0.626337215854982,0.074968107425035,0.738583199196173,0.0746883269406908,0.578474215180639,0.0945192752819209,0.763302539554307,0.0919739411808062
0.99961075356474,0.0802115054563471,0.959437967830882,0.133278638115194,-0.386451447709961,0.0900642304106665,0.31140716527064,0.197725368870612,0.685305688710874,0.0746550568276233,0.693905574583451,0.0761422447232693,0.63747244960287,0.0784505927628164,0.746984668576234,0.087460740720248,0.740659622692645,0.0964581970234157
1.03718027869561,0.0913762883221284,1.12883757969191,0.159939715852584,-0.433478037614085,0.0796483973767192,0.0422119219400553,0.251015902053555,0.777042252085697,0.0834686631115361,0.669949335717717,0.0813724809180666,0.661770054537985,0.0804176459164556,0.744587636827103,0.0881272599387739,0.768521811075444,0.101366656367955
1.11107694641455,0.0848831357540153,1.11604211395425,0.148611514582492,-0.44206258027733,0.0737186559692931,0.0877135125687124,0.187382329686189,0.749083303938312,0.0769239178905903,0.735959595523992,0.0766657231342099,0.778672991505264,0.0790653935305254,0.648193507414151,0.0889988679530877,0.69684807454639,0.0960213639222415
1.05078918163083,0.0838051862510159,0.971947146248621,0.134259396153758,-0.375594034426416,0.0942920344532796,0.116915351557496,0.200447893740085,0.640260895912884,0.0827440681855745,0.742312950921473,0.0742710885591049,0.57651714750126,0.0890093353534267,0.67988907702489,0.0889397313337906,0.701217537033673,0.0978382303473285
1.03104004454513,0.0846607721499328,1.06771037124908,0.148486873306442,-0.456776695166828,0.0750689254610416,-0.0791975554288307,0.200714818637383,0.828216609605977,0.0801626080808605,0.71543092295932,0.0806957899338561,0.763267734482089,0.0820504962388644,0.789435056412296,0.0864284758087444,0.665463745394759,0.102620155293199
0.855207719339918,0.0744120613623338,0.855636557308989,0.116809195795235,-0.289031157050541,0.0997012692516332,0.0504306454848092,0.192548634973336,0.567051542014684,0.0818239089823574,0.625775519417925,0.0738260176397145,0.549921839059657,0.0834594991886281,0.489103066216618,0.0903577336658464,0.859181136156182,0.0847177425978356
0.989394190038093,0.0837368859530621,1.15460324570056,0.160330265609076,-0.363438351823938,0.0911120291784995,0.0845981858791083,0.209605487205397,0.734286772482615,0.0811398824818919,0.636489328887276,0.0823191753863367,0.740951753693411,0.0810724115342245,0.754684038811624,0.0897952452929452,0.70096735404009,0.0982247246796653
0.952018834081823,0.0779032645771245,0.930089995563815,0.121447922807126,-0.407465778255136,0.0783289323332837,-0.0868847348534777,0.22593036564217,0.639182020481419,0.0773265672574559,0.653359855244099,0.0761780686231828,0.578078238211948,0.0809496705762626,0.711219217966349,0.0828553578038604,0.635383285148668,0.0976795686901589
0.900743805434568,0.0720605348518577,0.899615951132719,0.112423669415799,-0.323398495658621,0.0838337004250899,0.128636405808463,0.196410764437181,0.659105508546149,0.0695528019034184,0.659842980715118,0.068654747817806,0.642806131471681,0.0759319219761,0.574976221056617,0.081674221683166,0.719905157505191,0.0990752645810449
0.995181602637556,0.0826996299399863,1.01004096852421,0.136654278224947,-0.412650634609139,0.0881359131360142,-0.143787501773218,0.201167144839045,0.733783678723452,0.0780368417236074,0.71054830321421,0.082642629317917,0.734526587938408,0.0784441419293688,0.718869280130967,0.0837670365341294,0.805524753088021,0.0948596815164102
0.810057471495828,0.0654862543683249,0.870311366714288,0.108907909336613,-0.327267768517503,0.0880061113317121,-0.168155064888838,0.184150198572692,0.640571606556348,0.0741322294179279,0.58403551076754,0.0692782759077906,0.590874796437914,0.0763759698122605,0.698749025375414,0.0810972767212486,0.817644345939313,0.0940588413692249
0.931922186097571,0.0761801472605763,0.800732095959214,0.105740172592159,-0.290981798537862,0.0975906450387597,-0.181753967370879,0.208384580481514,0.695324707328529,0.0767945310218665,0.593651402354313,0.0769912663548786,0.569833284053095,0.0763936166722225,0.635553831834023,0.084464529988892,0.62790324498008,0.0988396762960768
0.982382249941665,0.0765110271374115,0.920158560440968,0.119550839557708,-0.355997271912545,0.0820411409017075,-0.156993361670349,0.208961445308645,0.69736779898691,0.0758045515542138,0.606349850397343,0.0747714895841097,0.559601799087323,0.0800906131986373,0.806860909589581,0.0793867876361982,0.732046417211259,0.0872240350175065
1.15864806021375,0.0895976000581313,1.03797129988643,0.145102998358062,-0.491184491291758,0.0722654040474436,0.373960296312955,0.203063359698276,0.711295291206364,0.081526730001856,0.690948325255653,0.0808757404153987,0.761050661995933,0.081698593292346,0.801133952820699,0.0900037375265317,0.62400907226904,0.0977798655803134
0.970870464916068,0.082022440157777,0.970289170330154,0.131328864783335,-0.364262137357255,0.087471092363984,-0.0551894015688201,0.213112941063918,0.713952416111313,0.0782815413109504,0.683892753626872,0.0730742852443004,0.662082255742323,0.0838065371003173,0.798255357978605,0.0871453364787582,0.521143234132743,0.105180779827862
0.97161052890162,0.0742670553240431,0.871969971332508,0.115669097607711,-0.320099924684391,0.0894306632687911,-0.0337016100399108,0.180574421104544,0.709787901818858,0.0780755936357644,0.615055238728889,0.0757419330188542,0.666189204839739,0.0829143913231001,0.499752084131583,0.0946506271280418,0.713859941193681,0.0966974781473521
1.14639373200885,0.092984988285415,1.12688669037217,0.165473899768912,-0.433425196487941,0.0888835894913164,0.0190198042015013,0.215347690474096,0.765020977703394,0.088480253923137,0.742596797734435,0.082666907106927,0.783467474408927,0.0834627286577556,0.786133700767084,0.087535426946153,0.826232962017923,0.0931656274089389
1.00468238544456,0.0790204078523689,0.925939444174638,0.117896871016565,-0.389281976304263,0.0836771584734348,0.113826589062021,0.204052374018626,0.666277684324844,0.0784708572896707,0.688239849031885,0.0730298414367567,0.674221170505019,0.0790004214966128,0.834320706286851,0.0821305545959602,0.647037445753749,0.0911023556073775
1.0012922377374,0.0739835219796365,0.900762103763102,0.112579223652841,-0.381417397547364,0.0805883821257517,0.110975021663015,0.20036060974676,0.577187061835685,0.0783433312823339,0.698749987981243,0.0733990100013415,0.735457931871211,0.0755812198592968,0.695620098785923,0.0796956996535399,0.681846170874973,0.0903417974851267
1.02116390714241,0.0884342332493301,1.05533551321214,0.155040877367395,-0.379362249760762,0.0940407150087956,-0.0819131608087097,0.223219711466289,0.683805206384703,0.0846608741209151,0.745265450116524,0.0799375881456496,0.668099413772284,0.0842955600345175,0.672458548259877,0.0923912188964921,0.893660625170733,0.0970237390041072
1.02923377909268,0.0801746681304578,0.869763899720226,0.111657986049017,-0.433092709385457,0.0827735801841993,0.37088592324038,0.213263249669672,0.609768848880344,0.0855942780217357,0.627094942439789,0.0787581389387741,0.678507763701034,0.0745061975576886,0.661561098913958,0.0816747970252159,0.757599145543496,0.0898255938639039
0.992784657439493,0.0768011990408153,0.857508720083612,0.110782148449354,-0.319385048903727,0.0920979069978409,-0.040600074141152,0.217780842736159,0.631295459248194,0.0800585514451461,0.660514385811017,0.0774242707263249,0.62707867108444,0.0770090607927865,0.557183315471982,0.0775345190449215,0.657389433019578,0.091233378158235
1.04933769216143,0.0892594734693396,1.26780687294456,0.178781466794706,-0.445192227219964,0.0816012885396491,0.183039986600255,0.234299811617079,0.707987437144368,0.0812312844848852,0.73579130584137,0.0797311475469976,0.685036619298689,0.0857389351018393,0.805714311771739,0.0893692872088462,0.762342498722471,0.105978310291741
1.0353451171694,0.082201609206961,0.99405350481847,0.12834090782549,-0.387795095458733,0.0857166038714978,0.11054882422796,0.236942980436672,0.654420781712324,0.0805476985342822,0.590527062833128,0.0804699184900389,0.714000153235725,0.0782599977778071,0.722615693475384,0.0816732810475744,0.70834694859131,0.0963626803222985
0.947072594795954,0.0663727387918192,0.796386463326843,0.0954154347505204,-0.199309155703016,0.0989100984191843,0.0531157025815694,0.177662839065794,0.615277944846366,0.0728154268843249,0.521465150106462,0.072488903583545,0.628659487272532,0.071731805360972,0.479747024702188,0.0822320549656356,0.584004706858363,0.0931181739946638
0.955905469094027,0.071865838522331,0.906776165593462,0.116618908926044,-0.305848535355921,0.0968616345196306,0.254011497528169,0.179249469803274,0.633908035045639,0.0712201798568123,0.537092538855495,0.0779197033337704,0.714720949284877,0.0782270571175421,0.644161630260575,0.0852382007536237,0.701237774313452,0.0940231379520281
1.08451701547273,0.09194124094142,1.23990721316336,0.179569706045134,-0.52208537393987,0.0716185956593277,-0.0683668073682031,0.246530100939544,0.804448021696635,0.0842644534548765,0.854292605195559,0.0775265409987959,0.728450333089813,0.0867218762881976,0.876888710574952,0.0911442693022742,0.793695238675111,0.101253846761
1.10919980386793,0.0940183877242091,1.20622452137728,0.174217716058057,-0.460524348138156,0.0821024098165053,0.141451413114795,0.218382179078871,0.755621986537119,0.0893759644027234,0.820624413866792,0.0785188646442644,0.741453231541141,0.0827118597740447,0.820465194627604,0.0881000261222856,0.798763824532324,0.10261310948756
0.904635905276805,0.0744057369595854,0.856246612779587,0.114906752186295,-0.308946669401093,0.0875807124483746,-0.567270174581941,0.215333555142478,0.811010933890179,0.0811825593132827,0.635441009332207,0.071806009609305,0.686995469814117,0.0757789209569183,0.690319000676747,0.0875340586718396,0.653139129725473,0.0978232541755351
1.03226044023502,0.0818180212402771,1.03648948857347,0.13397335587561,-0.409306578588152,0.0728050107450639,0.0652101043734535,0.205132184365811,0.724637118370168,0.0735403598608483,0.709860050067833,0.0710034498187601,0.753507461734197,0.0730994278721035,0.599488014460557,0.0935616678672727,0.745663758577041,0.0953296720012706
1.05934079225687,0.0900327297965213,1.08943016847253,0.14881787416748,-0.481166503680839,0.0732673731500865,-0.205329501217793,0.235950488190061,0.736066259404218,0.081100297078853,0.838536866555135,0.0736303563363902,0.640555437641312,0.087399938180876,0.740056053441361,0.0879780791132572,0.757818421668974,0.106529576740221
1.05848676776524,0.079984880203927,1.02211660198208,0.136041559995099,-0.380928507596671,0.0868385825448545,-0.0213882643566462,0.202226646236764,0.668782080372526,0.0780747561586128,0.794874096146967,0.075209567054007,0.609508520807344,0.0798961108222389,0.676041843632597,0.0823967825430794,0.713882014241871,0.0940356438738233
1.03692692741222,0.0865399362120035,1.07526114330077,0.145776598142902,-0.42533570352555,0.0812375625427673,-0.315826536239581,0.242730616223422,0.830606351497051,0.0740970122988372,0.772861754057429,0.0804547020918208,0.708616297010395,0.0777546250549002,0.662258776047244,0.0890833391250299,0.750591716591016,0.095126047974037
0.902150964223024,0.0698994645530359,0.898706273183468,0.111931205923475,-0.326201367256638,0.090854592837002,-0.416306955624819,0.185016217578721,0.667568110380836,0.0768215585262658,0.658204767392964,0.0713215062291623,0.723331909074661,0.0711515115909189,0.638965567869187,0.0803704130333028,0.531862793445896,0.101332114258347
1.06531434933847,0.0934063808169929,1.29082428988124,0.186409143844049,-0.4879674877428,0.0725314366682852,0.0389678457474035,0.252633807323847,0.767939059636396,0.0873986579828463,0.70522326289595,0.0839788950036488,0.789394961080344,0.0866009338470733,0.844128512774536,0.082459572079478,0.734781329247638,0.104949599082163
0.941356144211208,0.0779896375214662,0.919181967107659,0.122206134755921,-0.327886481899824,0.0897410762805621,-0.146949767409685,0.201666860074506,0.712045760166531,0.0751189129453565,0.638445715797212,0.073779999414483,0.692410826445738,0.0814567409885086,0.620520978228803,0.0911547153167399,0.682025239181019,0.0984490160628649
0.968729181660134,0.0702537540375087,0.799987593043732,0.096942613048381,-0.293321294110256,0.0897179217482554,0.224713030362527,0.182357760530981,0.604500617824877,0.0731328131693321,0.598903295429429,0.0696346616878878,0.560592856232125,0.0824182289212427,0.58402887707708,0.0785330551574151,0.607064998553612,0.0897954152136834
1.0094622079142,0.0803661800406788,1.08452438217496,0.139019549256973,-0.36899681806987,0.0820207198474385,-0.00268244374171943,0.211859453912549,0.662959467551654,0.0784108878520081,0.801933268477751,0.0721166336136998,0.615701731644701,0.087912033785547,0.690998814267802,0.0853705637896445,0.699673938044053,0.091014152547824
1.03118745490536,0.0982029813762295,1.230364267462,0.18236206854731,-0.55574154739933,0.0698468511394846,-0.354626586094226,0.246935762504765,0.844039220050007,0.0794093835624126,0.796774322114583,0.0821027459409735,0.833941053229809,0.0848024264935321,0.732764269772621,0.095414217294333,0.880708773804159,0.103235157911145
0.967197598281012,0.0705916861612162,0.762267755638173,0.0930519230280874,-0.268941772240892,0.0992275964267174,0.0238430484449476,0.198407898880974,0.637937281931369,0.0772549864968466,0.592550624784558,0.0737100999617557,0.596960455380778,0.0803531402762301,0.612692170980092,0.0771915736942111,0.534207832490392,0.0877233332836114
0.916599221200388,0.068649769409969,0.824371897277928,0.106718580990961,-0.3278074195874,0.0849702805118935,0.00453459905699887,0.189070202026633,0.664321785662478,0.0749012769406328,0.578677252672596,0.0759555869839069,0.690130608448906,0.0788977768718606,0.558750466393805,0.0804133843397481,0.750725619702679,0.0877588245917233
0.881608206284076,0.0695654041172625,0.954890203247515,0.118852424869794,-0.25340316657302,0.101863962458183,-0.317993020970637,0.192033322846959,0.622175766959959,0.0755793831917995,0.582804282689186,0.0746131756750328,0.683650769681839,0.0782006551692413,0.603305873924226,0.0820018438984601,0.487453352800068,0.0998845782687575
0.96314933980981,0.0804315236645934,0.882289425073217,0.116361508128798,-0.265361053617832,0.109196944165191,0.205108199016742,0.212028997685492,0.651507650184811,0.0783931346405265,0.585858886209018,0.0772217323616396,0.628101526872737,0.0807871447714268,0.599270943713424,0.0825487448300068,0.509646270219781,0.0930510850257321
1.00473765198852,0.081062161491049,0.993640480293144,0.134465550618128,-0.502853247065477,0.0683235589946618,0.126331671182741,0.21456876398422,0.72234339758679,0.0773958652338673,0.712606115827654,0.0783664651439177,0.754968488015488,0.080149605523773,0.782234431474045,0.0813083445856896,0.785860444094992,0.10168453373201
0.915443875515633,0.0766496857855523,0.882351552620553,0.115707025775256,-0.377184626054483,0.0793790303794018,0.0710250233596816,0.229556840049757,0.681285091275193,0.0804331199877964,0.684240478701762,0.0756451839705086,0.725170071520223,0.0753444729776074,0.617942959188361,0.0846832340270271,0.57744123746595,0.0948987599650203
0.916687743448455,0.0875588169496994,1.08455004164658,0.15356023850268,-0.455731005102547,0.0800620942756213,-0.509823501923352,0.244923316556992,0.831595182255402,0.0822624455752654,0.754166034911952,0.0819039412007949,0.782197619519122,0.0826742561781401,0.800364313735855,0.0909567412945679,0.555361266454689,0.102811723280664
1.10048746171345,0.0911759462092428,0.990546533800742,0.138350638009147,-0.475068375453353,0.081979631273545,0.302233524903264,0.242948494341884,0.710665830538794,0.088119167106897,0.702991936920048,0.080689493657709,0.628179806455538,0.0814567460483765,0.761978546285517,0.0872715864140471,0.707864685519342,0.0925882861844652
0.902362012705279,0.0714632360063672,0.802083946284712,0.104787728846098,-0.27856098245772,0.0915328603008913,0.0530672236504231,0.200824698376182,0.523370295510691,0.0758428291333781,0.505208852593567,0.0758068103983932,0.65333415175584,0.0769508093319986,0.617563343753245,0.07588143068344,0.580287187673643,0.0879065672447838
0.96097061273127,0.083116592543314,0.995259423214178,0.144712962076059,-0.338004567816581,0.0908103372416349,0.0563066484538037,0.204153891069401,0.672391213128834,0.076502352327769,0.623822542573169,0.0809342505590714,0.677865328826633,0.0873262566201124,0.705464779103827,0.087281676236227,0.589609729826181,0.0993523146940056
0.953497763515192,0.0772110947061644,0.851215380959648,0.111377949697384,-0.334904105354485,0.0928500488243455,0.0192767092357771,0.195793596155774,0.672593364357265,0.0795411664282317,0.589857794530145,0.0793253937572888,0.73330021111629,0.0808890933553521,0.651141377742025,0.0841018220008886,0.753433635573717,0.0912578611862569
0.944679681392871,0.0789900704062601,1.03035279616198,0.125111557425085,-0.311738942549745,0.0843847416913754,-0.0302607338080141,0.213091217362659,0.688253567319543,0.0756273719104014,0.655725777461004,0.0721117142103384,0.686346991637556,0.0753160522574635,0.606510118523457,0.0840834488606966,0.694104585014437,0.0873584151413997
0.876281741717288,0.0746817442813931,0.851581646895802,0.11162690114504,-0.350941976282288,0.087632417071467,-0.158084836341361,0.185952997578455,0.583952273266839,0.0782395403157879,0.637857326736627,0.0752025878328522,0.693918500718576,0.0734179456657547,0.629996034382969,0.0872140265342154,0.756108896497079,0.0916884183521476
0.904505391246205,0.0670517875387191,0.734754058834709,0.0893684788074889,-0.334588737824541,0.0873910210778371,0.0824833576359261,0.178404301955104,0.589462664572194,0.0718851367717777,0.596276490255193,0.0704701971031481,0.629022663003431,0.0757065763440999,0.527949433699246,0.0802830727985178,0.713388466012688,0.089119580565241
1.04385597203597,0.0796354270228302,0.90457079256208,0.121977905563432,-0.348051140549707,0.0900210946810458,0.41972097267415,0.207933826886263,0.65088369030528,0.0774558085303654,0.714527624817327,0.0770434496488914,0.644458416201089,0.076992432545375,0.668578008831822,0.0878036449736691,0.657907490270216,0.102476021547359
0.980813903900244,0.0790054051959704,0.977710676955055,0.127121077110279,-0.373088661333947,0.0814919831292275,-0.035037743813712,0.206129747138334,0.702377731253364,0.0746417405909292,0.790393568242371,0.0723930895918763,0.603298924431033,0.0791873483096755,0.700158471210518,0.0849251187163546,0.679670258010446,0.0947256608743133
1.20471909481609,0.0955564797694693,1.13274497530907,0.161284683609475,-0.523947761361744,0.0720586773553216,0.368640465340961,0.20068696508877,0.697103625074213,0.087622326404422,0.781948152796619,0.0850970651719423,0.840215309320411,0.0763838474917048,0.79535179864173,0.0943958979097267,0.686832380658578,0.10372956875557
0.907225240118556,0.0748697332752882,0.856411954567385,0.112188606260244,-0.375906968095131,0.0876914719196645,-0.101585027568523,0.208580975655128,0.639316423210388,0.0769840100778068,0.63662044109931,0.0758418832679361,0.677140292207898,0.0780620814019605,0.529526609945586,0.0866248909761413,0.679771186963951,0.0918220818417228
0.825809760916151,0.0689673493973487,0.824789408272037,0.109040554624536,-0.386501517638321,0.0792992047424101,-0.218840117178539,0.191205951836246,0.560683169539418,0.07983480246368,0.691762364672784,0.0734524486012666,0.582996685784416,0.0789402430621806,0.587289901430368,0.0893402855242066,0.667712563075915,0.0902153413831214
0.972204638149813,0.0811170311575005,1.1538514855982,0.148012355136574,-0.404070985211667,0.0732758624760357,-0.196672055163433,0.221982567088589,0.735888884063542,0.0772123558900834,0.676045557255125,0.0794694482723095,0.726453097047901,0.0790033774947419,0.716823133117362,0.0809216848503296,0.748270087972199,0.087306249304227
