"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909295246718911,0.0560591406231245,1.06858354438873,0.0841954642774075,-0.806306751340696,0.0156054466147698,-0.40005792917824,0.187784167575858,0.721463373587236,0.0530564298735199,0.663073960383844,0.0513555314533518,0.777424898618928,0.0438985138909314,0.748223041885138,0.0505103989888797,0.67680157070754,0.0603431223189138
0.958878077834754,0.0550014858811931,0.970039098162295,0.0780984277234366,-0.777097920060926,0.0174751146844566,-0.00506266388551345,0.175747714340521,0.576089984209604,0.0534647316136676,0.685487267737484,0.0462409068436717,0.661287094240806,0.0496641545477043,0.596472645428624,0.0557358702621325,0.63710163295932,0.064849726394087
1.05106671471218,0.0585951819060926,1.05732640697418,0.0856175309530064,-0.80484224379592,0.0149707548229858,-0.0160551904518723,0.173049264549581,0.767937746867791,0.0483431529708307,0.77129526265143,0.0471955450960854,0.647585500338538,0.0512706842528922,0.754791142593406,0.0555266525325693,0.771174591013141,0.0593032041889566
1.09053659917435,0.0601713750294269,1.26390322360565,0.101538640433116,-0.820159924507565,0.0141018518823885,0.22623690855692,0.182320863020189,0.749937169548322,0.0540684388113217,0.756860498286311,0.0480255974534451,0.717597703102132,0.0504999326256544,0.734602687237277,0.0557313357609692,0.77318069031303,0.0578351401370096
1.05137989562752,0.0585447297932744,0.982764260059874,0.0813549100808553,-0.791160002698563,0.0170126375359842,0.200566619701322,0.174442562427597,0.708145160648508,0.0513642953648176,0.658590605362328,0.0503176743400953,0.69187106830429,0.0533323739657098,0.794339634969443,0.0533942322245168,0.712466965594213,0.0595176085737971
0.977227723411797,0.0567292568811145,0.970739746075355,0.0775813422959182,-0.800824011787046,0.0152075197044235,-0.0321265061280825,0.181978833389593,0.727040216878608,0.0525533046686832,0.705627518434986,0.0479724071149282,0.693886275308332,0.0466146800570121,0.729395144373521,0.0524388200871789,0.767553657210565,0.0633294955549629
1.02109684163996,0.058609628424935,1.02329722610067,0.0847835306961592,-0.784162299585717,0.0174752426200103,0.0804064591247732,0.180851571748806,0.67671819693407,0.0526652151717351,0.655629745037149,0.0511830466919811,0.669982650758279,0.0487477768424127,0.70425143274095,0.0549347792772347,0.694284635268928,0.0625863858382366
1.00489770323189,0.0596466458648212,1.02811144907136,0.090101698553952,-0.774408249465412,0.0200765800846603,-0.055216962126559,0.17500148305864,0.645083575081726,0.0568267192681693,0.701007296474863,0.052207466013339,0.673257237322202,0.0522884596492037,0.67074743389602,0.0565824515066778,0.726087219076711,0.0647456829888645
1.04663287717934,0.0627415925064147,1.15047428031414,0.1029917669431,-0.822872136464274,0.0149968773054734,-0.0576918614467949,0.179177457227061,0.694940258139852,0.0552674467896065,0.754025074574497,0.052538202945851,0.755322466501292,0.0517089214094021,0.708986004006531,0.0566896032165911,0.766217729026708,0.0656713848834014
1.02552717373818,0.0586296854517169,1.05269583838738,0.0884470002604334,-0.795176327602695,0.0163230513717413,0.10500665095075,0.171763261734434,0.75510427408256,0.0514286268753505,0.68265474027861,0.0481976911020338,0.746734238692281,0.0496575461453461,0.660328703513077,0.0576879631460268,0.677091249435439,0.0646969116413607
0.974627839026736,0.0569267934725475,0.952467844259818,0.0729711503095609,-0.79984836074229,0.0147141193905068,-0.0690138813130073,0.17980757262825,0.74191663021911,0.0477139844190748,0.672144451875468,0.0475902600905107,0.66011541561657,0.0507847931165634,0.657568753330964,0.054302866038305,0.778948823153579,0.0559770606837217
1.08921538232091,0.0556865058338977,0.970320135209967,0.076844200057957,-0.785542732890346,0.0168816484902831,0.151334837785439,0.163621554554972,0.714127120674655,0.0496796349380996,0.685428018124583,0.0485291445945604,0.787354780400205,0.0473812483645126,0.787304744950723,0.0545505833239598,0.725382688563688,0.0618367729858997
1.09340652546674,0.06171990345884,1.00901526855361,0.0899532554777893,-0.810302651206574,0.0165855826463626,0.253817013611791,0.184388845451077,0.653369131351971,0.0556899002514741,0.725062366615356,0.051703147863352,0.644801393652192,0.0562726938359862,0.792775285492076,0.0556540901425171,0.651105312703304,0.0631792482873061
1.0017352374068,0.0574058818689323,1.12908390754751,0.0860146423342016,-0.822567553745566,0.0135283430234414,-0.0905327583071495,0.176312044410591,0.702082998987965,0.0514524250633405,0.849265215168695,0.0449186629884116,0.665752178342387,0.0493876160690358,0.7395221760725,0.0508651033720019,0.721135695909418,0.0591827864667007
0.95314480084199,0.0533788792873022,0.890355431897832,0.0732719609991206,-0.779438061226595,0.0173586392043875,-0.00994671492526568,0.155360082768335,0.648612113943442,0.0514617229567667,0.658170264626317,0.0483164786692333,0.616376180243942,0.0511656437690079,0.686210731683401,0.0533427589102792,0.760976133208766,0.0602368156016129
0.975791090123149,0.0589118307320511,0.953570935591978,0.0798297605893823,-0.768337433435253,0.0189371483407431,-0.0558548515365059,0.174554668192985,0.650873599162783,0.0553004492724928,0.712909537394014,0.0475761197522515,0.606560401601789,0.0521391156726522,0.69293113097,0.0522355040662298,0.672243665224096,0.064643932143662
1.09742150902055,0.0599862825527056,1.14046628144284,0.0914819240140661,-0.81501532992684,0.014331057393869,0.0178350162263349,0.179450927716538,0.761989965475627,0.0485667491708184,0.712027827337901,0.0475830240482829,0.718803721034736,0.0522275914743585,0.663589225294867,0.0536174643876862,0.735711954506538,0.0612726290680862
0.9309414280569,0.0557126678858985,0.872702254340047,0.0707359584163604,-0.794892446598688,0.01627808183993,-0.125301891241883,0.172495516778399,0.677606872081157,0.050423372308946,0.669881838021917,0.04836139964511,0.693244857145026,0.0517209527036122,0.663945775053191,0.0529651356035125,0.656536395857013,0.0580799979231882
1.01216435783374,0.0566235838241183,0.97752150758337,0.0830028543852578,-0.818496428248651,0.0149536063815273,0.0717936282524006,0.163358227871008,0.670946149631689,0.0538261488834904,0.667852175476821,0.051830348274133,0.823574759354125,0.0462659653688292,0.597654222662783,0.06192225243301,0.717906284481422,0.0628839585404558
1.00615772292552,0.0596618206465664,1.00590478955381,0.0842393375560599,-0.808551235581556,0.0158109156423641,-0.159366999497191,0.170749494610774,0.699914816594239,0.0532497922687767,0.677670788636219,0.0512737507298925,0.758387121350519,0.0502113026535386,0.740498888514639,0.053463176462735,0.740526282718409,0.0611040121924348
0.979432674568338,0.0559183329413212,0.993901842593204,0.0766729472610323,-0.790055101182087,0.0159200989166873,-0.07367751161761,0.167525467902488,0.699360239453257,0.0491358594609879,0.681122028144755,0.0476223159268123,0.68315962249786,0.0492347284231687,0.627884394894492,0.052578762635788,0.696218023469526,0.058131946121891
0.964353711369307,0.059801920011675,1.03684983309141,0.0844893511824016,-0.81561379873988,0.0144279764726187,-0.0603334160177442,0.183060172663253,0.706391401240388,0.0529885880614697,0.757023778730965,0.0472633623185477,0.581036192095914,0.0506174669285987,0.744307254360313,0.0533540000302419,0.711297409703982,0.0630442529662536
1.08650546248741,0.0615801952718146,1.17141021337967,0.0950077543718222,-0.810010312992446,0.0147040894282844,0.16960772174694,0.180360413299503,0.685249839649529,0.0533223697743164,0.723662015852491,0.0474727479523982,0.692147077332316,0.0502697131462164,0.716648897714449,0.0566936362137138,0.765720221237524,0.0588840580869633
1.06970729307648,0.0585080423377476,0.969511550315732,0.0803602558396042,-0.821153197311022,0.0144899109374058,0.27716840667499,0.180083465362987,0.689830960477755,0.0527038768737023,0.755282042204944,0.047191263103257,0.722818055945018,0.0493672453212392,0.69341382687959,0.0564944492901965,0.789675085063965,0.0598980845177463
1.02887959454604,0.058475035033491,1.00179315961938,0.0837680414002655,-0.80302989699611,0.015563735450506,-0.0700615110036813,0.181474527011466,0.641657137921203,0.0528653238085586,0.748447657981174,0.0486666665804003,0.697018909046516,0.0519009914833349,0.663428907681275,0.0554939648761535,0.668107396004923,0.0594587222737554
1.02601109420883,0.0577602477950892,1.01554630221896,0.0827612531760388,-0.783493958536026,0.0173886494875474,0.320434458440065,0.175680985641426,0.666834132835312,0.0510615458369953,0.609319653300198,0.0503423566653639,0.752626418662035,0.0513355942640857,0.563608396902911,0.0553967613457748,0.614410459865293,0.0630653115452156
0.9376432949149,0.0560730152109986,1.01116835530146,0.0779741652697723,-0.797233693464044,0.0157325782805588,-0.214245024620956,0.173485599611529,0.667962886786093,0.0500612629901301,0.667068781247729,0.0472058312182936,0.664207894609726,0.0509704649032711,0.745492946684554,0.0525354553248639,0.723399792310808,0.058042549593061
1.01683561581976,0.057941138967876,1.07660443969164,0.0821875250811149,-0.826143522277672,0.0131566521763577,-0.2300472400487,0.183361595911513,0.741963373968705,0.0489462296283539,0.815189676313931,0.0464537112343922,0.784449021314922,0.0473421776821909,0.732335929803575,0.0510425359247764,0.689539047887065,0.0622747644483322
1.01587983466942,0.058351993123913,1.10498996944079,0.0922103392692299,-0.791430477141552,0.016909559279027,0.158884517543902,0.171011053113901,0.704112916618285,0.0499779746622871,0.737845126731198,0.0492407729262602,0.688054722262084,0.0526559239295152,0.559190389084878,0.0622104608324806,0.749023446627002,0.0606045790380629
1.05712063171777,0.0616066573162588,1.04156141096973,0.0877196878165497,-0.78862575182455,0.0177413436812001,0.383323743357864,0.187322591123293,0.623115376571454,0.0563398679716412,0.701010766958958,0.0510046876810912,0.718716104533398,0.0514966229217649,0.669704581608261,0.0584386500733944,0.643246165299101,0.0651278499593116
0.934103411610389,0.0585906118775186,1.02904704114507,0.0849103329801323,-0.785527897118156,0.0178722864492042,-0.304750772937516,0.180736027535793,0.6903518509836,0.054423036548526,0.684071379744753,0.0478596647486884,0.716210059948953,0.0505610207829883,0.66805547188813,0.0544494476759888,0.706595091087938,0.064762992495863
1.01496214529285,0.0566955688214698,1.01080889821088,0.0814715019649131,-0.80586115902558,0.0157523828658399,0.124627743075586,0.174921447111363,0.645996974009315,0.0523721815489807,0.744029282958733,0.048912519493071,0.628118548519473,0.0506264619452603,0.768306809607663,0.0524279103016919,0.664923277081401,0.0649733616060956
1.03788781768716,0.0571029743033625,0.955932507527697,0.0771984549347526,-0.7803315996147,0.0173243902494544,0.360176378291526,0.178493079487669,0.670613905160666,0.0502499613437693,0.73776104873901,0.0462769519019715,0.616328825906651,0.0515782541450048,0.608589248700495,0.0572078464883602,0.549034230974574,0.0671504058723306
0.998442003730294,0.0542252395654217,0.896147643429221,0.0730009676575422,-0.779380782352445,0.0171474833908366,0.188403905788866,0.166202850813521,0.593495727553578,0.0516559357002816,0.695054580588603,0.0463725231752954,0.603802655319801,0.0534825442076243,0.608753780684379,0.0549996343887011,0.66599252000486,0.0626625374686091
0.935977924181257,0.0562347143175471,0.939080940373803,0.0752693338158736,-0.794325746330605,0.0162456871020196,-0.083873647791435,0.178978369739244,0.642963820903392,0.0536702696917885,0.66352305600769,0.0480766390336066,0.731825450394272,0.0461271023227746,0.67449471974124,0.0557823923966727,0.594980398239734,0.0665149402723342
0.966338387435422,0.0537024547001167,0.904082680474713,0.0753229142612886,-0.802957381752074,0.0153948488649037,-0.256090325771033,0.163504799725686,0.733560542697868,0.0515153564092004,0.721618243591149,0.0477678033367073,0.630193279763675,0.0516840247093013,0.653879589671909,0.0572762616406058,0.801491485600967,0.0618104115855819
0.959536171523668,0.0561356191366317,1.06425394978493,0.084480941929833,-0.804000280389235,0.0149813985455862,0.192779507003424,0.162483133950397,0.632626660805833,0.0505060771164407,0.705600062404065,0.0461824494584267,0.676384415176726,0.0541635066349381,0.765807089231645,0.0526778230867112,0.624446689727663,0.0623474276129094
0.969792249656307,0.0572469561272934,0.933264796035963,0.0781862380073993,-0.796156192958955,0.0159000849259974,0.0131009107523477,0.177572289129155,0.683092036389142,0.0511832755058271,0.613356776322594,0.0507877581138547,0.770530601643073,0.0500829402224943,0.758753574698463,0.0541966525215228,0.603265059086441,0.0633912336183005
0.995200560150412,0.0579218805996081,0.947694125942679,0.0806509919062975,-0.776867805458704,0.0186350459527872,0.00282585191150395,0.178257803194104,0.716887030806464,0.0537129051859253,0.635138299571501,0.0510659229495112,0.623926552399091,0.0529966279066617,0.700782026147727,0.0540011766426847,0.714754421006971,0.0656071989437562
1.06208968713915,0.0619729321308174,1.0944903992051,0.0936077160309358,-0.81452617579879,0.0153831532471264,0.0533556359860647,0.186245201990795,0.681464896209292,0.0553757145274241,0.773867382304399,0.0476085263408441,0.751879216886965,0.0496350531804236,0.595429393626812,0.060504880304035,0.888216600059403,0.0589329827779048
0.903298127013152,0.0548064971132069,0.956831963804046,0.0739902228570403,-0.793224678566462,0.0150302377084138,-0.653990463414604,0.178635022669381,0.759235222718219,0.0503257862460723,0.745856429297931,0.0455606059438291,0.718021723340274,0.0458002872554774,0.623216415224335,0.0538326117404922,0.600519699262954,0.0667006905139348
1.01037621915715,0.0599539770758509,1.03367150317827,0.0836413410304103,-0.802080186149786,0.0150897229883784,-0.285194803787356,0.17913902665012,0.80057514961188,0.0509100301511468,0.664340638940945,0.0484164216754679,0.74207519068285,0.0489914475474067,0.800706245102948,0.0524810917088641,0.823200232979745,0.0580209474314015
1.00501950429481,0.0588536602513556,1.04262429684706,0.0910125334869029,-0.811800827505485,0.0157353090214147,0.0556892199484528,0.176964770873672,0.657824041460021,0.0568982298274321,0.594862459936109,0.0511496898787216,0.72485376988857,0.0529028905457843,0.794924716600495,0.0544811938173414,0.709988409411901,0.0637735573038656
0.98991979828339,0.0572039674475016,0.951702944797397,0.0740559889279006,-0.805395023508976,0.0141566179611221,0.0986425539246814,0.175382179233604,0.676412705409298,0.0486422253271587,0.653133540597325,0.0459887128919569,0.764534392083268,0.04707006693446,0.625209675984075,0.0555853273046216,0.698987513156313,0.0596981318954413
0.88572519576486,0.0530566129041399,0.88169231647448,0.0677638784045135,-0.789238549924439,0.0164398793452164,-0.173816112442515,0.169947282494622,0.666355111928055,0.0504925794557547,0.682056074943723,0.046218333461823,0.620611046337618,0.0461633070600931,0.656924021867983,0.0543983429269382,0.730676705102065,0.0577104807522007
1.13172097870159,0.0600388007330932,1.03077887846855,0.0803960345532174,-0.836102144386997,0.0124246848129578,0.240245316927474,0.18107781108249,0.746966513420658,0.0511109183254449,0.7307798529852,0.0476019840646616,0.749819492431041,0.0490015271965791,0.738880527012875,0.0526342166253669,0.639745847833414,0.062963957094365
0.997067843168891,0.0579300573696447,1.07018897603358,0.0883723717520843,-0.80530866353303,0.0158139925190473,-0.167764251641775,0.17341144312405,0.793941932098126,0.0486012239028619,0.749886261271402,0.046885373827909,0.723919543491542,0.0511728731569564,0.758206656339494,0.0547012152024694,0.571216409207439,0.073260541692064
0.902008685823264,0.0526189698987537,0.771589794004955,0.0597139596289444,-0.759032600131549,0.0185479736413442,-0.000909526785750915,0.167710958603897,0.534204691266474,0.0547867341380429,0.637994642145076,0.0480894751383218,0.641981250250818,0.0453401701836428,0.59380062429044,0.0515866763830198,0.693579397548515,0.0597689848954744
1.03132998566132,0.0571373917291285,0.930939234640549,0.0790040669890897,-0.798190171935466,0.0166343611739649,0.272937786630811,0.175261953347588,0.694927132191847,0.0524763995129889,0.702479225743015,0.0466890913140237,0.669940018199031,0.05313229267173,0.668794815828519,0.05658500232954,0.602243768112146,0.0656902411303058
1.00244262485335,0.0565654623185676,0.993215821852607,0.0823534662031609,-0.82185353091421,0.0143466003809534,-0.11397644045942,0.178679566426098,0.745997619296616,0.0502046423006551,0.694451518775551,0.0483690946123871,0.6834229883198,0.0500991044629884,0.785517845407664,0.0557731617402761,0.624697007541659,0.0686361478025866
0.910886355535334,0.0551799091925211,0.944987268315078,0.0750963438633387,-0.792151198550223,0.0164929536711092,-0.00589440966607647,0.174144470282841,0.670445583776191,0.0517684415553719,0.63884860346468,0.0497204262576416,0.673379079791839,0.0488886159132529,0.775179987364525,0.0506013559872908,0.655127492201912,0.0667775025552809
0.928672825213031,0.05476787197971,0.861667864621383,0.0696353535512324,-0.77786205039924,0.0171952824652962,-0.061810143766349,0.167332240828911,0.655463101397384,0.0515348668746591,0.61269781254027,0.0499021219740484,0.685709794455287,0.0494383049217973,0.621123365301193,0.0549112782747595,0.545871913202604,0.0615169989950801
0.927528606260294,0.0590342895900237,1.02219938548422,0.0875778462425076,-0.783994159418136,0.0185298313997497,-0.283586047867876,0.1782095525568,0.647121702312284,0.0538697233784063,0.608667133357781,0.0510646898920679,0.726267330148231,0.0513342244609454,0.67731929714205,0.0539167759956658,0.647135727175608,0.0632186901765275
1.01391741151599,0.0535287458834526,0.849686919073714,0.068979410219195,-0.790405501273732,0.0169237628978882,-0.02015351746327,0.165214095786521,0.711719519486993,0.0508474374419436,0.62923099567191,0.050481403113477,0.663599698644524,0.052277733177102,0.748844757858154,0.0524479022703531,0.720779345513549,0.0598844328470041
0.8832463680482,0.0556820592175508,0.931649679276316,0.0754422172486494,-0.780726241833055,0.0176915646623758,-0.233908971854183,0.175335136573195,0.661902521324308,0.0524862022745428,0.635680714240338,0.0491004751563065,0.683455230741439,0.0479419341004282,0.618003231498228,0.0537121377672646,0.711855937940967,0.0613904535209405
0.978993554116241,0.0551031066292761,0.971125579342935,0.0806747104638478,-0.813138613486727,0.0148189954853273,-0.221264197128227,0.172200652211273,0.7857039759407,0.0502908148486658,0.646635282900654,0.0507884662957576,0.717634397128035,0.0515208835507448,0.708055278843741,0.0532015356315557,0.710139256012878,0.0636595891014525
0.920100567047441,0.0573080496699707,1.02662919500252,0.081301755601358,-0.759221206558101,0.0181221732140419,0.0302421981100096,0.178827967691907,0.639806439232989,0.0528310124025742,0.624059184526949,0.0492335988909352,0.676256005632587,0.0498328164438244,0.607740789945775,0.0540008092621182,0.728537642552421,0.0598652717428357
0.977650927738285,0.0555197882531209,0.910573364800302,0.073120683793287,-0.801326535418479,0.0153505156029754,-0.18549609971804,0.170393684926405,0.696727611507265,0.0504050253359292,0.773108223498983,0.0476320958122174,0.695090658393197,0.0504827364006107,0.643163913269304,0.054569649918825,0.544850620819007,0.0651991094760015
0.947378269014266,0.0583260252346069,1.10744456126145,0.089935380475295,-0.815454797127359,0.0150460785546897,-0.0579290401283295,0.190141222518588,0.707843849681364,0.0515370894068058,0.693165417415813,0.0501823534538315,0.721672182745158,0.0500291123524606,0.675593131576695,0.0545965551471783,0.63891622375292,0.0625426820226861
0.998447307037941,0.0598419403012912,1.00064172964795,0.0820216623670931,-0.81193880308307,0.014764315831871,-0.119799389295057,0.187062818780078,0.751232501263391,0.0524712187885624,0.714005914030923,0.0482723828359758,0.705480738903406,0.047681951052751,0.723746723182834,0.0551012175981008,0.666850067704399,0.0632539119745612
0.97379254786167,0.0583935881498536,1.01080019322775,0.0809545988152282,-0.769821554391459,0.0177629708626966,-0.0868113460634679,0.175598757238903,0.675356891612765,0.0520945896877049,0.725104493934617,0.0459808689203029,0.635952458744324,0.0510239036207781,0.718139224780781,0.0549149923164169,0.682813151053898,0.0602005337333616
0.981862880799394,0.0545784525775611,0.906359532500209,0.0757361279840138,-0.782451666153471,0.0177607092103387,0.0752648451679581,0.17132985870657,0.664561040979732,0.0542297002708665,0.693646989683671,0.0500379840009015,0.68908509462714,0.0525302547968173,0.612850289646419,0.0578936932153187,0.688500081650677,0.0613930453878531
1.11321506844163,0.0604889097337281,1.03018612376661,0.0829264161338844,-0.818231146779431,0.0149067617517192,0.0855232298074789,0.17351891867448,0.795703155085128,0.0514390209556529,0.727280047559204,0.0495642193199835,0.690446576380764,0.0511667767300839,0.739297767012237,0.051741452796537,0.694326107148801,0.0605578910265369
1.01314159446601,0.0615800496668428,1.17430225120991,0.096059988590142,-0.809191356494577,0.0155969433524732,-0.118064826752509,0.176777430080733,0.753180488605336,0.049446035812235,0.763511545994944,0.0463788371497956,0.718136135858481,0.0538031541923015,0.633516535225267,0.056604250807436,0.725496551575056,0.0603577278515691
1.03644041815821,0.0591899798667271,0.98912241336116,0.0763313226423373,-0.810391752097906,0.0144406418699966,0.172511274781653,0.181218954717253,0.739274094781936,0.0492817121324922,0.691826526048449,0.0484804276159769,0.714802233261275,0.0503428476101779,0.688644705231768,0.0527429740616752,0.597336157520736,0.0611642601878409
0.967535473070123,0.0573108700883927,0.971667474685833,0.0782071902977527,-0.803147071645867,0.015600578820423,0.0363523919449078,0.175455520539881,0.653934489524046,0.0506362360381033,0.714455993325156,0.0473790691607993,0.716413763979956,0.0486672863438187,0.628955246356736,0.0538209333366283,0.70095839859323,0.0604831391389475
1.04034167325168,0.0571887739506848,0.98370808972481,0.0829679675813424,-0.793392017744435,0.0172681733350742,0.416574970425086,0.165423615210834,0.676000576494702,0.0515077046508137,0.681431131017145,0.0522142354349424,0.770471887567877,0.0496193727416293,0.639864511488693,0.0575831934840515,0.636207202949732,0.0668696685836273
0.948310713702125,0.0560740827998268,0.910454370871527,0.074823825822557,-0.787726958982771,0.0171967236940948,0.0354384500249176,0.175978701283333,0.650393301771393,0.0517913626076263,0.679741852212279,0.0477941919714905,0.618713032683689,0.050750191701412,0.719726283325081,0.054165954228261,0.687176984843995,0.0628805565541735
0.951883884458389,0.0587555296989545,0.91284731678294,0.0757790746938883,-0.802009380111206,0.0162669066246402,0.104259605094326,0.172411123499285,0.619954219505182,0.0511243022567495,0.744672100918651,0.0509216948196741,0.610544615803301,0.052982068576494,0.660652865953492,0.0549463568007614,0.642966278133113,0.0649710584300515
0.964717513483306,0.055809123549004,0.930084594028777,0.0792884027929933,-0.790780198353862,0.0176901073865065,-0.156682348703834,0.166765192570346,0.666264201312543,0.0516813510591947,0.706586277563245,0.0495005925223617,0.627273240035628,0.0541474416865057,0.642722341715966,0.0578955567751111,0.674490061417428,0.0650136737361002
0.959484648956344,0.0572199794503012,0.975046329416458,0.0792216134774783,-0.778154106168143,0.0176146206296985,-0.0459827815912494,0.173145021039583,0.677006556674995,0.051398178447325,0.688069629862806,0.0477966984006701,0.690975681834658,0.0514809371167148,0.618030420152417,0.0551389626704094,0.688687664182657,0.0614922030362399
0.990900548032472,0.0573844151746322,1.00468480458263,0.0829181318199938,-0.789061881362351,0.0177447941053041,-0.176857671990659,0.16904752795518,0.700654070154629,0.053618819683683,0.734997865231495,0.0458680866880765,0.669674541786914,0.0522343165459951,0.607444798728073,0.057398919027103,0.743194799781205,0.0618535286293172
1.02225577857254,0.0623670756324968,1.1112005530333,0.0929764259022191,-0.822841609929639,0.0146823507810917,-0.217536538852004,0.183514489428294,0.787444664384991,0.0506979633068178,0.717775543808073,0.0493314183996157,0.808110409141698,0.0521772257992787,0.682028772412481,0.0551044145713106,0.803854814719938,0.061323951393665
0.963203274810327,0.0546508980063191,0.931542854498386,0.07599818646291,-0.784496887281345,0.0171227708012508,-0.0984649946692393,0.158607296909185,0.611163470420778,0.0525387971882745,0.716275902286474,0.0488944243864172,0.731311295220718,0.0484178051413913,0.633448469772244,0.0574941792810069,0.681172860846017,0.0622371312033749
0.899031628975645,0.0592689982569012,1.07624193825103,0.0896896918917166,-0.792812320595853,0.0166112649358249,-0.409061596988917,0.185205949732981,0.720871867832166,0.052121300173234,0.652982410397145,0.0497716420413524,0.669328714203001,0.0523600111023866,0.750176361482579,0.0543772639047615,0.77515975745208,0.0602627216331974
0.971979846048766,0.0551540872968992,0.903876236009336,0.0729340203140114,-0.796925456090264,0.0157688368284438,-0.172402187048454,0.169254890749366,0.749761654398407,0.0483588269684187,0.643015848388465,0.0466475758534258,0.635797116894293,0.0502028962417208,0.695415212234726,0.0561299967995213,0.705629201700579,0.0601543308192928
0.926241498264406,0.0559719553985068,0.961612879248025,0.078165888022541,-0.78814009083974,0.0171874537591753,-0.069328255449718,0.164201437902468,0.596744542628064,0.0509437577536367,0.704653974423811,0.0483499858448143,0.639776617903243,0.0506443145220842,0.711100188301728,0.0534977032135581,0.650344903127208,0.0635408111354282
1.10758798861665,0.0591930715872413,0.949108470605232,0.0783930653828483,-0.777656635166493,0.0189882596525232,0.563199977117706,0.173525346416402,0.604117119500457,0.0540912482026379,0.684502389140183,0.0498313717225374,0.648362706813041,0.0519668103709495,0.641966236279271,0.0568596820727245,0.623836530521351,0.0638575345603738
0.992033190988744,0.0579805100998111,1.02725570303852,0.0886642681499983,-0.806688503433322,0.0163274353150566,0.0433513506980824,0.170320638076314,0.69590815755259,0.0514013051676648,0.744546698057091,0.0509754109275087,0.727911623288043,0.052083746798062,0.661917353323029,0.0589268469678134,0.727457647632291,0.0665147857338889
1.0016155430415,0.0601076483806467,1.11979599605054,0.0977282038362203,-0.790975162872013,0.0175173621436638,-0.186722509832136,0.177311967368854,0.760367837375999,0.0522260331701904,0.718947220203524,0.049092641781328,0.787846379990609,0.052862422036088,0.699562665971801,0.0581892445722182,0.674894558096882,0.062424710391341
1.02795208526829,0.0570950749934884,1.11836747075786,0.0895280166908303,-0.791603851545434,0.0167107225039064,0.227811672865649,0.170247846047287,0.748661442236208,0.0490779131057146,0.701489059641964,0.0471218070656144,0.67957833800678,0.0495619004205032,0.632594610641484,0.0583429667751164,0.762552790502272,0.0656672169179216
0.926867787509783,0.058295192688964,0.952860536905265,0.0756511611466511,-0.79692002563725,0.015894413863695,-0.144518119024588,0.185026318359998,0.742280279315009,0.0480532263757107,0.612320061532547,0.0496113355895552,0.638547015591883,0.0512438310768645,0.676590175698895,0.0531965421032556,0.606064671472874,0.0653718632899352
0.965141198680368,0.0601405627056312,1.00677648535409,0.0821377401761216,-0.814835631958297,0.0144640270334896,-0.150581401391918,0.1865195581434,0.672997626590878,0.0490746422912819,0.791554347112837,0.048311815675957,0.680614690015306,0.0484045247972575,0.661814902957618,0.0549991034149648,0.677863463109754,0.0639097198712455
0.974636451072845,0.0597380318420581,1.10320226090159,0.0938858254741077,-0.809155329573935,0.0155038866094249,-0.466768326321057,0.174618239434426,0.792236511938695,0.0516173313133493,0.766201286718103,0.0486439074233623,0.75356772612028,0.0509706979519194,0.659316303075729,0.0582901409144467,0.696269689402767,0.0639212134623814
1.03928626863713,0.0588399164410994,0.938201937033495,0.0789286260075513,-0.81377147393291,0.0152573308662953,0.334352256658804,0.182214335098135,0.647486729972778,0.0546121558927448,0.609277303473881,0.0508011525487322,0.670100493264629,0.0507494000745959,0.731683163733225,0.055024100219928,0.727088840377432,0.0629117889432205
1.01360464540743,0.0578985775827951,1.09824442596263,0.0883180880749916,-0.826318042819107,0.0136795053139592,-0.0424635741993844,0.188403565802303,0.719353806061569,0.0524427364293582,0.737513524794464,0.0474817014198441,0.703301328396433,0.0493750647332867,0.767496009365135,0.0545279765475251,0.760290475842715,0.0644453886765326
0.966430927144371,0.0575550433899036,1.08013334899504,0.0905305213956064,-0.787980484059321,0.0178277923564695,0.0796237693589398,0.178323291115158,0.63919683991875,0.0544691595102417,0.668976711023855,0.0509489360495553,0.720526933322443,0.0504817529367029,0.725544630864933,0.0575145566486868,0.603912200650653,0.0658283461787274
1.02014168223658,0.0598182980504239,0.977628152509,0.0785666451066443,-0.804039024616314,0.0153027501752359,-0.13367921781362,0.181512992581587,0.711112081486853,0.0520328526004622,0.772565328609007,0.0453518515774326,0.66224985134656,0.0472434161654764,0.578760439759454,0.0569761871971457,0.619328460250363,0.0631950397548337
0.976052271057748,0.0582908241330989,0.935109862876936,0.0763500324353054,-0.808662685521805,0.0149867991159081,-0.153998042441311,0.171399417955488,0.73654632338074,0.0502866372457752,0.649546763698004,0.0503313740894471,0.681509253341438,0.0477763964581286,0.765866781310512,0.0526153911921915,0.711113371417852,0.0618693664819572
0.936133090408484,0.0535980229358415,0.897039616110758,0.0774059269761601,-0.766785565886172,0.0200814647678688,-0.114964267306324,0.163881005905228,0.673958162041569,0.0544585257210153,0.658205385433888,0.0519152187075775,0.589961369980443,0.0548273064031336,0.530665035281328,0.0577318704201307,0.550174134929585,0.061781124462991
