"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959601257870168,0.0883638108554836,0.959384139240968,0.159867604035772,0.337374288939709,0.264563898589104,-0.464242033440994,0.275309267685462,0.759446013987579,0.0984008868224693,0.715519242230894,0.0976308986527674,0.663548172642698,0.102774458702035,0.826877623808017,0.0981096228766663,0.619264486712191,0.116558429064403
1.22118453887718,0.135244654028155,1.09147783610322,0.215480932133035,-0.0233907986093352,0.224088963870825,0.209437107939235,0.309212262037499,0.856888797817391,0.106478361657923,0.873104255855664,0.120288373617249,0.74737870417891,0.115897352499613,0.880168550073143,0.10634088901977,0.770055838116987,0.130330788331185
0.931770483751837,0.095212459838497,1.02456755675305,0.193411540490778,0.431884080693414,0.28393204635331,-0.316323429859723,0.272608411998554,0.616155273879091,0.11302058984659,0.739771875431859,0.0970054813799843,0.529210330425798,0.099990283922213,0.821671192697957,0.111817038874421,0.507105325060163,0.152789555122194
1.21958256621392,0.125571385616281,1.41765708337703,0.265258585489478,-0.036480929558572,0.200111302955699,0.0704338330065866,0.298949828575446,0.84028494501117,0.103716405874623,0.850949268599337,0.110004411142877,0.831882579109787,0.105643401418267,0.836861424170681,0.118267587202055,0.717054625811584,0.136107680094334
1.12012195293748,0.102896590599423,0.979050530786687,0.156162251837757,0.365196874646067,0.253330276291872,0.0166889408577187,0.243454570546403,0.585548554803278,0.100980057206846,0.76012599916452,0.0761707271878075,0.435611877832191,0.108319398687488,0.710003222918241,0.0971530751712714,0.724245615520652,0.106586106914077
1.02723581302033,0.104275033948779,1.31723721988345,0.225092736401685,0.161940104218126,0.220648308006208,0.00615931810542497,0.292910934680399,0.604037602933171,0.109421383057939,0.666742811669797,0.101825957427683,0.679976010612789,0.109194306391948,0.766568991690464,0.113565497684424,0.972169040032599,0.0993370884556536
0.831698665293567,0.0852565517845328,0.75574776677237,0.12667027343005,0.171241348741297,0.205921635277413,-0.495937438343498,0.234863023563385,0.710079068134171,0.0905202082171716,0.544303119857134,0.0868039751893838,0.497226225143583,0.0988684278795678,0.711277163759992,0.10733667871288,0.435420759805253,0.137751741847539
0.956537236896635,0.0941814599375519,0.812477811502083,0.129097869394094,0.186447658827613,0.224041062954236,0.264027721798066,0.254786341292365,0.562797214190198,0.0966196590520705,0.686089954729948,0.0959748090765416,0.6133047808312,0.0957803042036559,0.464373128980675,0.113418991319154,0.69918640296885,0.119963040014922
0.963351298164222,0.0944339412638895,0.86820347371633,0.148095757133084,0.12817914108354,0.193695214727672,-0.02778774541251,0.294230867607308,0.628282538094955,0.0948454232165181,0.5833564788811,0.0983202554747516,0.64476960637676,0.098806631180122,0.663482981168498,0.114174317265935,0.749790710459381,0.118616623276362
0.893054931583682,0.109594947314683,1.15550464484123,0.210162739094159,0.0634059708733462,0.236271052939837,0.113026147892775,0.279956328012266,0.631644509417972,0.100888284847842,0.711759088119281,0.100400965135915,0.606816119124376,0.122740402872246,0.715411628847246,0.118714914014287,0.853968494929853,0.119102545058022
0.976094779357144,0.106492236190887,1.04177297995114,0.188113734432322,-0.0810138856238985,0.183839513720969,-0.190627044826972,0.321354575698287,0.727075642798652,0.112532069682272,0.746472375878919,0.108192047462032,0.683157148818936,0.111103555314359,0.709515536186244,0.114840287944108,0.770719955425865,0.127033339099545
1.02655596362509,0.115936533625421,1.06545682724971,0.191095304044223,-0.0851107904865417,0.183897647170928,-0.0997534877099749,0.298485895000929,0.694621567349402,0.106052416162005,0.760291459885664,0.105272378058943,0.911326074975593,0.109468022451477,0.735851334533797,0.126870413690221,0.570118861827079,0.15583331688481
1.0424204456498,0.092208151279709,0.698555272161379,0.120791227505765,0.303369805680794,0.245144070097162,0.23359151634562,0.255874370480128,0.474233023147166,0.100612624914514,0.674979410404952,0.09802038819905,0.624308645129534,0.0899301092374789,0.518955469403379,0.104775218860066,0.630311744089752,0.154609848532272
0.930735428881702,0.0927972104031538,0.903103335462477,0.153962744913839,0.247101442368691,0.252890350740184,-0.241617368809226,0.292515888318695,0.722413117864341,0.108211572154423,0.723775256429278,0.0868794031738233,0.673301051472801,0.0861384762853961,0.697325333962808,0.11433886751311,0.498062121775936,0.132083990384657
0.982265006394013,0.0962680709030253,1.07728963588005,0.182072117870156,0.19583238753167,0.222518679731385,-0.398420756273359,0.265869458563981,0.834955064453285,0.0925720953869859,0.640869209630765,0.0965781871863023,0.650151508499944,0.10126763194074,0.690674555711234,0.116609575493642,0.668383668165917,0.137373093703302
0.934262239147726,0.0782339540519332,0.771300569768835,0.122141013328298,0.491891441159647,0.196885739713046,-0.426151476435459,0.235363493984245,0.774997944943539,0.0864116200487118,0.565876655446766,0.0790785108267281,0.570066759103494,0.0995688537183914,0.724773946771074,0.109201124519837,0.589804144999232,0.128448360747867
1.11929875307047,0.101898947572639,1.08564404704912,0.187645130052722,0.174536585311583,0.215205367581883,0.171818569600172,0.298195248304548,0.806693143973677,0.0971302267437708,0.698628126219318,0.100893063808773,0.704124939123925,0.0997205543932428,0.847131280115525,0.107721449797463,0.567381184918835,0.121889793464271
1.13274186321633,0.119232512942326,1.10036446280213,0.213197916472825,0.119978851354154,0.227980515399478,0.43226817526139,0.329771543176607,0.698808171217352,0.106621895675967,0.699168953701638,0.109113689312064,0.712442338076439,0.124079024215458,0.569276734393725,0.123199799881159,0.900897669178839,0.12222515893517
1.23518353766567,0.140158144402907,1.42224842188156,0.267136174589417,-0.113980574738419,0.1732179377858,0.442287768523885,0.327588822640505,0.850456335251995,0.109258948141885,0.743036035791393,0.109029346390395,0.788249479218307,0.110285859797339,0.869504059195269,0.11817468572656,0.719381601023507,0.154597581528985
0.942143546790154,0.0976600308943498,1.07404105830687,0.183712965832021,0.0578681239598956,0.203761569893659,0.0810583193921439,0.260634095698971,0.711166803296922,0.100352860607294,0.771148303294229,0.096310252996183,0.666633561252041,0.102889927958731,0.755918849159075,0.121056564817595,0.664295432277675,0.113446505198122
1.05506037917923,0.101200623631945,1.13884160767259,0.173493656809655,0.155186776760134,0.208080428039745,0.193946545976439,0.270797813809985,0.742854319797693,0.0893360636178845,0.823124391350428,0.0826914668798314,0.770987685056737,0.0890033516658892,0.539296835976256,0.117763952116726,0.949559631477487,0.117760178321079
0.968025546758999,0.0944249210707467,0.837514089124141,0.145947296540594,0.0399258077880655,0.195393727026289,0.0334311186797645,0.279672117934629,0.609907053314353,0.106117469881583,0.576447416280186,0.100416269387573,0.694810560145071,0.105692069155581,0.620022579907183,0.101245428744047,0.633894012855136,0.123699079740491
0.968502665586828,0.105414026119625,1.01050801543547,0.186741307921138,0.12262404110842,0.260817296559857,0.0720090057734368,0.259093866851296,0.688909947893486,0.101412523213804,0.570581555965613,0.100548389719563,0.662903339770726,0.108987912356846,0.628959209992641,0.129118154976779,0.711130079594825,0.139595183422116
1.27281828318097,0.141572909202771,1.55202765103345,0.285405131166318,-0.301687213870557,0.141170432773999,0.220516183243405,0.357899576713227,0.83537376105034,0.114162890662174,0.895663260182664,0.111463192269627,0.892135196296071,0.115500030726566,0.809746937279649,0.123901145637876,0.874224713910876,0.133567723747918
1.10188198793305,0.108357786800015,0.955761733863464,0.163025552019592,0.206332831607445,0.248756846314699,0.246639877441382,0.296351170986695,0.550043699595037,0.0920368775323033,0.847172613994479,0.0887999126551973,0.656722235553899,0.112989817606301,0.777088065402357,0.107887088743106,0.81666710260318,0.121965376229226
0.886937673259356,0.0887609939804895,0.786729947200475,0.130260632939087,0.37392087081034,0.255625479253309,-0.29395560793945,0.267194403148125,0.593807375743026,0.103367278643761,0.718045213651151,0.0844010477952756,0.532418465558614,0.10277745128887,0.721527315042577,0.108135571920128,0.462672201731998,0.129006546417327
0.849783019358286,0.0863095850648288,0.982906671199507,0.160184195955321,0.218261368859482,0.23833563575829,-0.0949855950687273,0.257506506266832,0.645183054389013,0.107852284177352,0.62314555505856,0.0886015124873678,0.659659934528105,0.0951378073154542,0.479868248071437,0.118777420700383,0.475302816266032,0.13544845352336
1.15115685053912,0.113576019840681,0.786886073113609,0.143704509623492,0.210970878601722,0.256763525417917,0.617171843465465,0.297614199155495,0.633585741325501,0.0983357848320863,0.661531582808142,0.0951585238302973,0.613298403062546,0.108908406199274,0.789593457909659,0.112091412954331,0.68322535474731,0.141746479633007
0.893986240204378,0.0942194520680448,0.892088662310079,0.155320111033016,0.0147585913024499,0.185153893997606,-0.158141270775767,0.218312867516566,0.58757618942083,0.10103165481744,0.698083784257109,0.0958552684950296,0.753057330268114,0.093143548177636,0.710644208815574,0.114938196985467,0.669961189870085,0.138618566102274
1.07080368894184,0.101003496048376,0.94628816402493,0.160951510572662,0.21170404953573,0.226932780348639,-0.240344060707951,0.2374987415545,0.782935116563879,0.106295477943561,0.646050174000014,0.0942161837744017,0.648807215877099,0.107333028104703,0.623486079953856,0.107846392199792,0.640185875167925,0.120347119099829
0.877692242800386,0.100499731755811,0.889376399559435,0.163389316219601,0.271851435661879,0.254311059453965,-0.0806521839691214,0.263304446127198,0.571967989682993,0.111297613654531,0.591631557913365,0.110642157721558,0.803430664266338,0.0996565279864624,0.611559975809149,0.112321128287341,0.50242910743232,0.137229175158261
1.12857448882513,0.11311635532897,0.974671557719251,0.171472401402096,-0.0388925793170201,0.188176189857903,0.292757240975789,0.277265991516453,0.638839204847878,0.112754578885664,0.747178587443276,0.105315518733355,0.665714807047183,0.103393025874191,0.690775439332915,0.111127570955366,0.776056956842557,0.127276547850579
0.915166701280085,0.0909036757131896,0.87377781121247,0.149928853464728,0.315994711533941,0.254055194941402,0.0895381818780104,0.262214506479183,0.600774199826253,0.0881005736488319,0.731895306987852,0.0863905730995057,0.76346642466553,0.0988835259438354,0.619523081388195,0.120713528998542,0.799626464469875,0.126211091068913
0.994113514924209,0.0953179456574616,0.952257221238164,0.15156921307367,0.248445761835217,0.209267586981855,0.0455927085787327,0.300834596045401,0.702475840370364,0.0963306928057776,0.604477839346092,0.0997692866858073,0.729346629699964,0.0908722570776928,0.477116295098204,0.116524311876878,0.697021233533235,0.120982629451423
1.14050821371456,0.121953868487216,1.2936385121312,0.240667487422779,-0.0367977751584542,0.211564937102485,0.304261602236749,0.297582436517304,0.69184637425329,0.115519245424347,0.928054850256103,0.100572050185171,0.624350513744793,0.108339848139628,0.875192117689446,0.104776627068643,0.874929992246458,0.142529885367031
0.887869380875677,0.100194935476529,0.977209299647356,0.184961212151215,-0.0665127893894425,0.192320153317964,-0.137174092148816,0.280190082372056,0.65827708667,0.109094361000947,0.743734017895896,0.0990040886001229,0.705369134685509,0.116259292661747,0.844604017541434,0.12373280508476,0.675287084119118,0.126756129064075
0.951744598835431,0.103694006424251,1.01342767022606,0.179158908179731,0.152375434464085,0.221699788319658,-0.154782385503297,0.305243717581272,0.593868637064384,0.105365672628703,0.76353366095789,0.105193322429994,0.587774303945776,0.113576589419604,0.862946671492616,0.107632859708234,0.819019380412826,0.108647629753317
0.810958054109658,0.0827882120032887,0.877392589919625,0.138673453603684,0.501290183875126,0.187625066834207,-0.394394658718359,0.254398769276278,0.654138197512538,0.0877588577311513,0.683950004356817,0.0803841059831982,0.611931654594798,0.0900792067117593,0.77066045363666,0.0961530814874152,0.521207475451619,0.130181894533699
1.03999166712647,0.108655851924461,0.930580229856152,0.161242486666054,0.0193991336210088,0.192032430710536,0.335025638937527,0.283844560063486,0.457032852946504,0.116892003228169,0.766439309684165,0.095274841447351,0.763467720421308,0.104126524058571,0.750810548693766,0.105832778537772,0.693443318553195,0.121749584037959
0.992450179860747,0.101634677632651,1.27139342801374,0.222631925462441,0.554610618540324,0.237170325066328,0.0773314762558097,0.284557745616604,0.835456846115426,0.0902617860549432,0.745184255645506,0.0941106506003474,0.585576331487801,0.10735049820714,0.705143610372678,0.131869900224676,0.726691480494287,0.127833995170389
1.07618105975031,0.103127035315506,1.11314150976196,0.180933207195072,0.147150682646367,0.206869285885824,-0.00373347165888141,0.259576916500544,0.734112977773885,0.090745711119436,0.690598306306415,0.102591889417876,0.727537782796773,0.0992000134306066,0.574383878699974,0.112596388292376,0.721087408118717,0.112477873317515
0.922790572651951,0.0848187059185301,0.718328317055649,0.114304309087814,0.250181365923014,0.21686821752813,0.0699553459625221,0.23877651835028,0.514528507441364,0.0911594267766781,0.637323518030923,0.0851064420606605,0.540420064681942,0.0934680257771618,0.655200190657935,0.0968388292596345,0.619753082357152,0.123396783941106
0.90566303062166,0.103691040180704,0.993054907303244,0.172189036282803,0.0994362831647234,0.206203439273127,-0.0734402346839047,0.297438682797816,0.637818039123206,0.102947585450126,0.733613111619851,0.0906648560084379,0.594586859790558,0.104352142634269,0.710121537846827,0.114939657284232,0.706603606141576,0.132627761175978
1.09904836777571,0.107828030901369,0.899327156337868,0.155702868613198,-0.189793727587251,0.156627565219665,0.589902009663974,0.269633945658274,0.739679095421546,0.0956378061113454,0.735483748573706,0.0997560386402283,0.757832810459908,0.0959421561299677,0.975084831288895,0.122275812153947,0.882833385822574,0.138674783578978
1.0431704783693,0.103931807042265,1.1323723731998,0.187580167840365,0.358158757429724,0.219511264293947,0.207940548147421,0.253895994442477,0.69074721978256,0.0879689392495301,0.59286143651678,0.0925989381066784,0.610757359765472,0.0972257011457149,0.775398418690527,0.109746552975912,0.751071762341348,0.111434051741678
1.13307325469801,0.119735822215771,1.10651990087858,0.189213312056511,-0.082795894706562,0.174846004468977,0.143450111832541,0.321150133676078,0.803949573058662,0.102494651763052,0.713891450996669,0.0998474756788583,0.847289339404611,0.100833732718977,0.814766065637592,0.110115601555402,0.897568060369889,0.137825102309848
1.11553714349966,0.113677758671561,1.06409384630739,0.185384282820312,0.0968416682662906,0.233012969982904,0.599656144416618,0.277019615130999,0.684790214925906,0.100208694082988,0.58687683857524,0.100095412973728,0.811494640461219,0.104081198177926,0.738078563207482,0.12329947458854,0.832330376074932,0.126329220847743
0.940041185849594,0.100558560087136,1.01472150255692,0.181799976762306,-0.00151106762141816,0.203575620356043,-0.146812157103244,0.304488807646294,0.69485406416093,0.111404880216039,0.739031758270739,0.101011745845936,0.586859482106168,0.114499560354687,0.749535132482069,0.115864040646353,0.828894867381003,0.110451257434748
0.91829527800471,0.0877581449195976,0.867437581897437,0.15002954147794,0.301229142525103,0.262709556466295,-0.131288770122393,0.269352276458249,0.673811124588289,0.0894259124142008,0.681608946888431,0.0956433324475677,0.762047636155743,0.0959686266174377,0.719171648469382,0.105959071508675,0.6723646621356,0.123789227694614
1.01587441176288,0.116936493043097,1.2566645353802,0.223824938538489,-0.0780710787122265,0.178754494666704,0.0870172983420278,0.286145840236901,0.633950060150122,0.104261083023353,0.682663569855862,0.101142214395472,0.774646083228504,0.0996501996366532,0.590771603217121,0.132707137379397,0.891570630536443,0.130970267457326
0.960266817245082,0.0974759105590402,1.00147191601182,0.165659388627293,0.0462875502284228,0.193164154638104,-0.0845690409709744,0.29059272666462,0.67275677012465,0.0997630246729272,0.679061290852289,0.0893603547683854,0.732354184546888,0.0947214736469387,0.80815641420354,0.112642570691462,0.766222086929583,0.135861878956667
1.09587331933083,0.111933198526984,0.859688920896942,0.157736090697492,0.292639981113043,0.242675041520115,0.453213847931945,0.286135639260789,0.637041778652495,0.0924952649843015,0.573270886440771,0.102458808442992,0.681637129737938,0.094516384450728,0.621631021817333,0.112058204974052,0.709812839505633,0.123111086034457
0.908695036510148,0.0788793614980704,0.741805102786396,0.119207853869273,0.611829950085128,0.185531192424299,0.127685727024783,0.243543606395873,0.614872664053896,0.099726346809262,0.580697241870867,0.0913897744199608,0.515332062034241,0.0931757109401043,0.59940559104305,0.0935084882723974,0.610774760835254,0.0930331571016371
1.12322101767279,0.106639097661472,1.08419985896601,0.179355486227257,0.100102274914552,0.22394128777195,0.261679430495788,0.251004192051683,0.74311872871696,0.0967229087707188,0.728660771436695,0.0964085343989678,0.853217328977349,0.0906794509405796,0.577308983456546,0.118961274541198,0.750015223745365,0.119644674524854
0.90162759800442,0.0941454184414327,0.923189649996239,0.151066967900312,0.394890435648896,0.257007062129218,0.126521266270783,0.256307548074452,0.658034027900617,0.0814452768989086,0.684089578580415,0.0877292502961353,0.524216894854291,0.103028774320439,0.767644287928166,0.0881402591089551,0.774380935488635,0.109576030504888
0.864558000729018,0.0953688062444704,0.918602722071053,0.155750663367675,0.134870559106873,0.210019874629371,-0.179728758896486,0.290947564157683,0.661762076729236,0.113424883820813,0.656101049582891,0.0897809454404861,0.698669769825833,0.110590957420707,0.609093317201271,0.126479740418901,0.820591717288987,0.118453776362863
1.07236015973982,0.114707659905041,1.15711421134659,0.209467457570016,-0.106082958376106,0.163278350859321,0.0749814276580189,0.299628080330841,0.691631186254399,0.10742643887974,0.752044149362101,0.102074883854099,0.619192060885216,0.100295088181158,0.817267072007483,0.117932892586542,0.708151153332364,0.12980022024428
1.07086284746926,0.116620092253149,1.17711480939548,0.201452153720665,-0.0899498043043715,0.188109359659522,-0.167181814528,0.293627910320588,0.892187404672472,0.101216009666115,0.825207308894556,0.103733629366327,0.816854152965744,0.0943895850102435,0.760511002030241,0.126317759212212,0.447610237992396,0.142049252287981
0.956041641159047,0.0891054584664921,1.02945969138683,0.174693033655757,-0.0865591897430103,0.170300282501501,-0.236072355765998,0.257758960737042,0.612353065538653,0.103748796504762,0.768605506948795,0.0885367592228277,0.783757097490031,0.106372923695657,0.772120455816179,0.113980899139853,0.892580810228486,0.130130026702706
0.980498425103551,0.100087928833923,1.05424274124922,0.174415296883344,0.0405166351159423,0.182293077756615,-0.233264260421064,0.283403691291108,0.683790838221678,0.107450280153855,0.71580124151187,0.0927935351866852,0.722239553889281,0.103539636146931,0.69424823069207,0.107028805692402,0.649605964527799,0.135380256644383
0.898579959897412,0.0969880287918535,0.953278857766442,0.166756972310215,0.0763392327481862,0.221907102835186,-0.372805742607278,0.297960864802745,0.574028450367574,0.0953762816493431,0.799469541124624,0.0950640850501519,0.612045707912089,0.104152677588123,0.820665426419231,0.111381582686848,0.432829956208715,0.163957642770437
0.876991803941122,0.085262421775659,0.719388509775649,0.124645826127155,0.256010721446854,0.220494650266749,0.223876251827162,0.234999318201936,0.665740980888342,0.0886565943694911,0.539777736234855,0.0951446464016049,0.564283448764912,0.107283443285606,0.63196652866182,0.111068586386453,0.5380862725617,0.12851405010762
0.919471293732292,0.0973385531124164,0.916946071959009,0.165701692900984,0.439922284017715,0.28136710640502,-0.336247197132988,0.277330039013587,0.718126084312867,0.0927926707678283,0.754297804480745,0.0844354398172924,0.664769438791564,0.0952125008878906,0.542394236832776,0.13345960146234,0.47476928780991,0.141885411276651
1.19074648976591,0.114520809645155,0.878800682446027,0.15522543302074,0.095059425311101,0.195654888803284,0.34764605590216,0.283500367002515,0.714042543339954,0.101311505189926,0.749115015661935,0.0951889514266055,0.828753519339105,0.0857878968794083,0.668061578392004,0.11246574892046,0.745753319260462,0.12811989955275
1.15054243755429,0.112517682005107,0.947369738878319,0.165489023886229,-0.0278685522571449,0.180324159927234,0.488524228056194,0.270630395737287,0.75816668068865,0.0938671577971743,0.739012020818083,0.10238909362379,0.656046050969679,0.0997001849436142,0.705836542896748,0.105462472831525,0.714793350030861,0.126451895112696
1.13528556084001,0.1088530908412,1.19366937043617,0.202349129936469,0.317554706236851,0.238001077685521,0.225617317778392,0.28170395672987,0.720454684967459,0.0912025851213926,0.694184153873714,0.0935952675524669,0.852187555147386,0.0905961699393575,0.469411681563256,0.127062961847133,0.60863380042216,0.142332623540444
1.13794951141106,0.115503851689689,1.03503596841477,0.170935326187199,0.0835499385903498,0.168234752451605,0.516217864086554,0.307918557667334,0.60055264474731,0.0988953237717974,0.730005964154402,0.104318870232522,0.742743947406443,0.102993744573127,0.731554411201454,0.117210765319026,0.753913469709707,0.113572051978235
1.05608623330608,0.110368557003214,1.02502064236998,0.16755651699446,0.108151415655593,0.205903957617829,-0.318443038043552,0.298627478449412,0.828969436590118,0.0973404197037317,0.833703325818492,0.104075802766753,0.617369561685967,0.105147780801797,0.786083898660704,0.0984338561063314,0.63374335593021,0.142056628172645
1.01828985176753,0.110314066896088,1.25399196210756,0.211809864206215,0.00771095361240841,0.206346175345514,0.107775587050373,0.273789521470998,0.588699791911787,0.107333467828493,0.776191081625913,0.0940615322875706,0.705754299076006,0.110611689050868,0.770921982719343,0.115646921554238,0.755718022829474,0.119581524456062
0.983406103239066,0.10972580473842,0.837234547474552,0.152287341753985,0.252039098805211,0.245903908829612,0.245325770666472,0.275436927852722,0.656579543306627,0.0889147042765955,0.583371160918642,0.0989914185583381,0.615106218189116,0.119592454573724,0.561353374796899,0.129536005403417,0.557053428538203,0.135551713925468
0.987455431290424,0.0874733231269161,0.765546879518362,0.118220886745669,0.471190783541758,0.243076026478561,0.121883134306743,0.273821077497345,0.483515079588608,0.100449480600928,0.623273373666695,0.0845639220989604,0.569226559712999,0.0913559948259293,0.69368748334689,0.0959183207041022,0.683447090940141,0.113500757224071
1.00128500986755,0.0983540840769427,0.789385537259617,0.131683458646933,0.170082558466466,0.22064020173336,0.251098471450594,0.253540995701876,0.581814404852856,0.0925755770726614,0.693355639162899,0.0894944172639567,0.810501687783216,0.0894203374598697,0.597865931869168,0.111423723915418,0.806994404181233,0.102959609066523
1.07752479848574,0.114021357173785,0.913020029770651,0.166862703503105,0.266143976420209,0.256379676705751,0.475241552995128,0.304997724965018,0.401512356325176,0.11292815084041,0.600799660963708,0.0925185339946313,0.685903812784834,0.106035795961162,0.615677545187071,0.115734136749164,0.618804402108383,0.12252804750239
1.06522056372726,0.10457316188146,0.932430605388273,0.149743727050439,0.0561674156908922,0.189068186762533,0.00337935138895074,0.247155307602409,0.743881660419606,0.0873310417011088,0.619366515363722,0.0962728285532648,0.722814100389028,0.0941801200547285,0.825778379062126,0.107847921189399,0.568912337287473,0.139841275677661
0.971268185349001,0.103830116689433,1.02465677269836,0.182794297413315,0.208897353835695,0.228459239388569,0.0881713752417068,0.320075060650297,0.747750791958235,0.103897788296382,0.575794055856324,0.104126424785212,0.705866744206244,0.109190079671075,0.69244793234871,0.108309756921276,0.7941424584307,0.12966495836637
0.886510974594472,0.0967849778595924,0.725081105642692,0.124788119676432,0.249450343610002,0.226635885469936,-0.03587110654371,0.283488005351531,0.571141919545477,0.0990083452293618,0.71279077112931,0.0911728739140494,0.589574118890231,0.0997176605223241,0.602748878498559,0.110808510534898,0.420036515323148,0.132308381494499
1.17282248528352,0.130514480053385,1.29521506887441,0.258887362759641,-0.176968073354957,0.188275945651146,-0.273532997040419,0.265848267084011,0.890285534729295,0.111602279844967,0.674932118859231,0.1192636025111,0.863317196774061,0.111152730788388,0.952041009216198,0.118932860399189,0.746487547438041,0.134717402323246
1.01936938778624,0.120453579873458,1.17716711127124,0.220680991770935,-0.256094266091913,0.137321818308493,0.137506526126464,0.276466350325743,0.71149597135193,0.114279420237197,0.785206874691774,0.104922843636393,0.770191855329901,0.106485133900248,0.80525729601256,0.134885945715986,0.614379041194287,0.13830541906254
1.1980417296348,0.111221019602082,0.975374940179623,0.164711713304989,-0.0591226562683352,0.175757219301676,0.285109868044862,0.271545947576367,0.853998878527648,0.0966568471122362,0.80604931161671,0.0994257644085554,0.691829894535221,0.0989757678785673,0.788633760184978,0.12056163556114,0.841461487929903,0.120647007933283
1.15197635548081,0.105452041434413,1.08542449561586,0.173596056916861,-0.0466334910099658,0.173975731695262,0.417126114741281,0.264978784506285,0.637252564468029,0.106877665483596,0.875523980608944,0.0854534616685917,0.79570416955397,0.10059447393802,0.691357055818193,0.127189879030372,0.751217517670876,0.132101486668284
0.926502288464328,0.0968253816541515,0.909371650176431,0.151402450559285,0.0442891465451903,0.18697260260907,-0.412719386202818,0.296508599516503,0.676067588298407,0.0946962099792554,0.832705574003027,0.091116124472746,0.655898602650419,0.0997090221884181,0.622618172040821,0.117906383651934,0.882667555696478,0.119935800113227
0.849092313996295,0.0946342473825824,0.877004114093561,0.168405983836854,0.279711497120335,0.254690977853716,-0.205012507931917,0.237961135285182,0.668003889782614,0.0939191801082015,0.607723430018417,0.09148242752508,0.633942990560066,0.111783339062417,0.628142420635335,0.120090658328141,0.679716508644589,0.137432940725186
1.1304901237003,0.104157650738765,0.874266221502161,0.148919843656633,0.0462656315428867,0.182824278319326,0.60690873340472,0.248843469895643,0.410346735034821,0.108218508586619,0.795761109539646,0.0929612107590563,0.620741267244136,0.110922729794673,0.75122654964587,0.108849847405111,0.673437950080637,0.118646362909292
1.02351683883267,0.118814988391214,1.18850165871641,0.233880078266847,-0.0418304126684057,0.184212751220144,-0.146252100595219,0.285131261554423,0.666769525962868,0.11842556874585,0.723092757957261,0.116692458451749,0.859431111436701,0.113889484982984,0.66777681250926,0.132805502707877,0.699699002052343,0.141287565394992
0.994640979701689,0.0881639838531998,0.903401533503423,0.139941387163337,0.212467916465457,0.20960098726246,0.168853812251168,0.243175056605953,0.709773680068115,0.0889643327609957,0.802708672785487,0.0889116864639423,0.606987493245842,0.100460157507229,0.757405947735034,0.0981439127649246,0.821487520154927,0.105679328867495
1.17117415705365,0.123448485088773,1.11204209598178,0.21062573320733,-0.0432731213949462,0.200770039498405,0.444280708051969,0.290390973770865,0.728081161744839,0.106324820823524,0.759300929780098,0.0967739185360792,0.811421087627825,0.116254170116467,0.60704469851588,0.127718479495915,0.712424595831268,0.132129719817882
1.1544514306004,0.118158959654243,1.0371318279883,0.180172215441338,-0.165193883032767,0.146910836790522,0.094777137161505,0.2793925000214,0.880128511846806,0.100030029028224,0.749587390969552,0.100023881278929,0.724249272377082,0.0948025503225742,0.850043877219638,0.114477812764701,0.762132841720046,0.134619871122757
1.09342986029701,0.114917043977407,1.15519147606214,0.216740546871404,-0.0161434600675113,0.187706652102971,0.0189960516614177,0.244326446518047,0.677485840519017,0.100819049966454,0.791023084891496,0.0970486310657686,0.612577024243376,0.120163518556789,0.820095221997057,0.119746366113177,0.957050642716087,0.125096968285515
0.958251602478777,0.0981991002513723,0.71398447883611,0.13706429857604,0.356126533928466,0.251948864127038,-0.137305973161527,0.274677567895532,0.534611104219988,0.105913561964442,0.714488325275646,0.0931143196384379,0.511370782317977,0.112583043376599,0.720475890874887,0.113941863507817,0.753859279867877,0.11461799762975
0.964249398097326,0.101742085899512,0.895716976028362,0.157197236708022,0.12919525274358,0.251876371849662,-0.0185347692123301,0.281096809748048,0.631011178131121,0.102431151608607,0.753485790153006,0.101668909353494,0.579620656403708,0.109004113911214,0.725517830199644,0.113745494122789,0.558636636419432,0.131996054572741
0.982729379550955,0.0930871903019344,1.03691164047381,0.168963246196117,0.551789878794204,0.255273293208193,-0.01551902314648,0.291302678852116,0.775985678701278,0.0996182686774352,0.626073831836882,0.0856865169659641,0.576004817090436,0.0920137829668483,0.513362277705769,0.106864971330324,0.627481796853437,0.101817357326979
1.0389041903439,0.10686016574062,1.36898149575571,0.238786968620827,-0.0102515830439479,0.197304619119911,-0.0572707113114028,0.290103013711893,0.809642068386167,0.0995871176445382,0.632274547556688,0.113023933196814,0.833109285615918,0.10273682705041,0.819224412457301,0.11488429943487,0.73967306360184,0.124123036554192
1.03867739434294,0.0918293090047819,0.766563858333332,0.129036269159655,0.164976166588344,0.217262751700135,0.519029093723299,0.294024369586135,0.701789945763546,0.0964611193841406,0.560319297633968,0.0954340873611436,0.639593679337485,0.0932398945499513,0.606805979553975,0.102591597514547,0.608123053636425,0.136789895079185
0.915243458397001,0.111004078896353,1.03333340245936,0.180114883947137,-0.157852473102724,0.149132179174926,-0.315101702724467,0.289873873838944,0.76241290989417,0.0989935876520272,0.723938036306717,0.110010254199174,0.782619377321031,0.0982197432881556,0.694032424051083,0.109566307157586,0.832103714972481,0.127948369704934
