"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999512467443222,0.0730296288715334,1.08253413103761,0.120764239701551,0.441377672137756,0.164630461013645,-0.00604280321268569,0.200382134456669,0.713027451511835,0.0616074256744539,0.707360671522777,0.0603639495981166,0.641962871804626,0.0664774478054979,0.700106548489732,0.0751250904931359,0.715174178581491,0.0822258231904084
0.918787728986384,0.0645108484569796,0.924432222118456,0.0946004757650517,0.400114590664134,0.133193626569274,-0.152214672732424,0.191821350301596,0.614517487016461,0.0664805984606143,0.657805708816292,0.0538693449503457,0.688828453198599,0.0611100453794726,0.669706444407859,0.0664315461985204,0.799413026557617,0.0789735572861691
0.948793603731283,0.0660367920666213,0.976271766926189,0.106913091645331,0.363968267890684,0.152407805209962,0.0194815745558245,0.187217689950589,0.593229186323655,0.0673523602303887,0.749226408027193,0.0588589975662268,0.694388231240408,0.0616020546692743,0.735607809014423,0.0728330900426241,0.838493113970484,0.0875961973624383
0.972154823006913,0.0622109938040295,0.941991690843895,0.105538000761417,0.611172155815228,0.156896289282366,-0.150048009437273,0.188849672558989,0.669425265488035,0.0648329997827548,0.756811197852786,0.0550685876330757,0.706028216171879,0.0675909997641925,0.639120279918164,0.0630915238400311,0.659966055968255,0.0820867604573325
1.10764260434229,0.0701827542088153,1.03712783092168,0.11249889923748,0.484891031864927,0.168032090657016,-0.151267451820923,0.221790067319742,0.847372581176026,0.0616435741243776,0.716075564379838,0.0584884407873801,0.670512040150129,0.0615641241159222,0.752090160093978,0.073644842776015,0.556950297283835,0.0893822178446862
1.01571469521639,0.0666764379635908,0.880680512637745,0.0994186034391567,0.547032599253055,0.158487664539169,0.108237875685621,0.183520499918422,0.671708812581679,0.0602903486100234,0.772728915956578,0.0556153780731886,0.555543903875297,0.0640681010181696,0.618401465667131,0.0729404953026854,0.694131151339314,0.0825648231158739
1.09418989612985,0.068603489592628,1.03617529133083,0.116283905329446,0.419937704308939,0.140570851702976,0.235722741187752,0.171063909720312,0.60649466556958,0.0611676463967669,0.69152617639013,0.0592304488972437,0.692768974881957,0.0622592233436304,0.651397892464033,0.0721589162903713,0.832458266534107,0.0747159227976954
1.0120100799148,0.0697893761784993,1.10502970553599,0.11596984806293,0.16628354052852,0.120847934623268,0.0482863972511295,0.180181477571745,0.764608128568091,0.0552782707949512,0.728392385429201,0.0564639814467689,0.691605879715537,0.0686303424727372,0.772080822567657,0.0754342161212957,0.653520402249379,0.0936083714379606
1.0101575129291,0.0709984003993436,1.04537657962469,0.116363318549431,0.239827564304103,0.126221752227483,-0.0413258205098598,0.199325774790367,0.754922798734285,0.0654615757953751,0.731720545444531,0.061404022652509,0.715665004995684,0.0651092505566208,0.595787233078049,0.0748459678991486,0.701298039908433,0.0865894718363995
0.983669724930029,0.0632459202410389,0.949819612369216,0.109000917588911,0.685870557944965,0.117228484301423,-0.0507351964236593,0.188433961732091,0.607810582227504,0.060554085260753,0.710707888420734,0.0542457036786387,0.654287956851832,0.068241647556532,0.599661378830509,0.0709523158683575,0.75088697647434,0.0697859883496557
1.03236728648457,0.0725884622163495,1.19459314200644,0.124501954075479,0.346131280027532,0.147678606744256,-0.0770553282451995,0.207627923169552,0.580783810660441,0.0749219503289461,0.754338868665666,0.0601206674131445,0.733848938402398,0.0636218237642912,0.677344518197982,0.0674678416760965,0.855726621016208,0.0684590852486146
1.05180643509487,0.068980499154454,0.994289560746089,0.10696812009995,0.385252249378455,0.133091939055613,0.0966964419401099,0.197816231469349,0.670922692412004,0.0682138659256431,0.710996371892291,0.0599685357496847,0.796146244235129,0.0594642691031546,0.648280477863135,0.0702799917903548,0.695323951444891,0.0763179379391008
0.961448725696975,0.0700505145572575,1.0578601644377,0.118705891456486,0.434272326856719,0.159625298275354,-0.204932336306863,0.210250012251511,0.803999652925563,0.0658349097019508,0.704559665708224,0.0601418533699634,0.716027141580871,0.0619427552737053,0.813757107167463,0.0720355532837228,0.654928203875421,0.0808997521078286
1.04533046160593,0.071021231766352,1.12858566470482,0.128910485950493,0.567022889699114,0.140599376564494,-0.111838268432313,0.19785112588657,0.686515328581901,0.0641306381624887,0.731076592534621,0.0592239045231086,0.697073156995796,0.063562046205711,0.729843800033284,0.0709682248841304,0.882838617310478,0.0799025556092634
0.932021704363245,0.0688223491220193,1.03452466116874,0.116152938535391,0.486421871475799,0.163976112328068,-0.147756562773056,0.180278677014035,0.747030756269726,0.0584450076169891,0.711579887917172,0.0540821333827304,0.63890666413607,0.0653481440936019,0.679577387027663,0.0763669054863598,0.6727785490112,0.0883917002299616
0.97026417267274,0.0689473323460079,0.962535964940148,0.102889977822328,0.381384468668512,0.140056567588162,0.210525206246459,0.19599057213513,0.64980409690288,0.0613646625402723,0.558424085842135,0.0642115638217557,0.662086340245312,0.0617943262797846,0.749606245953962,0.0645652594862235,0.711633175584137,0.08204542149031
1.08785753313301,0.0713407541507733,1.02717135147941,0.124275607856934,0.545441973448114,0.193227038097648,0.214789190092751,0.199276069727274,0.588978850394622,0.0683548486037591,0.766421716128607,0.0628480804820202,0.671725238496253,0.064912122777333,0.734044727884724,0.0673461257603039,0.767196602192815,0.0831965231343684
0.939438878087374,0.0673930232991723,1.00093537931836,0.108936467614187,0.464338626754709,0.155708493742119,-0.174113779584066,0.195045913128862,0.724386762479431,0.0635383375433979,0.765941491083995,0.0553683845641332,0.570954371480913,0.0682248665867812,0.818208520468528,0.0651561798662006,0.721573908585409,0.0798233729697738
0.982347821449739,0.0654326675216904,0.880891241993127,0.0975194483507081,0.388913655487986,0.151143378388079,0.270697587848916,0.196048705038582,0.510211769614091,0.0686986431724403,0.67368166593951,0.0601980525270159,0.630994167032165,0.0610438574003061,0.704612878236932,0.0649890278940064,0.715441112592135,0.0784740868818395
1.00075367852521,0.0612625583337381,0.837852213795295,0.0900905845284197,0.57684047132901,0.134555175884977,0.0970285326067384,0.178043244788442,0.662529049329958,0.060284141748165,0.594843840956664,0.0586070835322432,0.688580147888503,0.0589526282337549,0.577470943990219,0.0688947191264852,0.742883931940281,0.0692524648511062
1.07164743638991,0.0662993218037799,0.848393047101418,0.100849908241073,0.731355273836756,0.0987355278222469,0.0194751189855505,0.199179754402636,0.749886498247679,0.0574807032829604,0.629589786786863,0.0649875128992125,0.681892309590795,0.0621006354724874,0.584844594439909,0.0691229184235539,0.641135367160107,0.0812824764725438
0.963190663899786,0.0666455781722981,1.0129240972874,0.108221402609442,0.459673410909889,0.158606780185536,-0.248751257630099,0.194052220630773,0.716782261509444,0.0604583190973544,0.726326114207496,0.0564323147206339,0.708621138237635,0.0594787808250379,0.686246348933108,0.0752688198375878,0.713035272631426,0.0777039120076239
1.01474389767035,0.0689203640022602,1.07941299649521,0.113281666451587,0.623294262460085,0.120802588087547,-0.0601300386506439,0.193427445882554,0.69983631827259,0.0650466030287074,0.660707232217191,0.0585293763258592,0.806996632853997,0.0540851469164321,0.704761171507196,0.0676614227423234,0.679953234493337,0.0778129900615922
0.945771484885648,0.0668382522634678,0.989336766045802,0.10750624780826,0.645414737158688,0.134890528300826,-0.122796800146697,0.208228703962661,0.762312013201808,0.0660378165749181,0.771546025113556,0.0532779485118852,0.638884203613835,0.0612875028537456,0.755785753244048,0.0660971245749913,0.562389487371067,0.0942131394740262
1.009762901895,0.0738874023403111,0.93044521315395,0.10113850301888,0.523098843241322,0.175119011115426,-0.132040021429837,0.218376771466479,0.62437326129994,0.0707982980979934,0.787264677389804,0.0614197167193658,0.740582846004315,0.0611624809014468,0.557191246973894,0.0717623074156378,0.733813774750138,0.0724684592253631
1.02875775423024,0.0686827993964782,1.03889634266,0.114641688563146,0.476654943040625,0.151892128526853,0.154495059212839,0.196384422255453,0.738977063601273,0.0670116004415306,0.688751583205242,0.0625405640954165,0.595870194336663,0.0686369102027609,0.601361569375097,0.0759876846949035,0.64736522736693,0.079551118617247
1.02588585255203,0.0696386797011295,1.06814109968878,0.114244708924946,0.333247994748895,0.13699121390355,0.136369247336635,0.179359404924528,0.685769787244236,0.0653283764355442,0.709350373664583,0.0591450970763503,0.586811624185019,0.0697053790256562,0.764751155620464,0.0596864043026158,0.918575270345596,0.0697390624995473
0.913957284179333,0.0640368609554298,0.867814995323893,0.0938777612183704,0.397714896481507,0.141401480787267,-0.333535833269174,0.167959952473411,0.682068708881215,0.0598200590646955,0.640090652497084,0.0577158228997236,0.731305383543182,0.0578805208859757,0.59217690766204,0.0711824114512735,0.722510270074992,0.0754864590917698
0.928191621106656,0.0673719903480195,0.891125810531168,0.099742898412826,0.302742033883412,0.127121921136153,0.0425006483985852,0.188155938615487,0.548303203659886,0.0691731821437792,0.779199207747737,0.0634836482368952,0.663942699238245,0.0631010623536235,0.699395857075039,0.0704755783192177,0.660621024435004,0.0785109644487767
0.956807735694909,0.0699958704607484,1.04533220417057,0.108098974973452,0.266889216053873,0.119744366886452,-0.291750313817387,0.201089902502104,0.733334164529408,0.0667110317676392,0.838047151452247,0.0555859816610403,0.649224581946381,0.061104828196996,0.612699708523843,0.0697060158165058,0.69084120877965,0.0790455744413926
1.03688612521046,0.068426224147227,0.987493758826595,0.110742109100853,0.233022379247485,0.135644374618907,0.1389444863488,0.175437673827704,0.735277091630878,0.059398577761886,0.694439059815402,0.0601608835622219,0.689963781237743,0.0635390751742112,0.698855682624053,0.0748498995203137,0.593533829005133,0.0918066886038113
1.11588166205526,0.0665806104005547,0.940998858123693,0.106900966922644,0.629849109257331,0.143651898140717,0.229998490723279,0.18872361188271,0.821383569121834,0.0608931513060291,0.628001106120775,0.0627513040747958,0.763553351535215,0.0620279243150443,0.659900174744757,0.0685618312364427,0.579081660105974,0.0822678029729082
1.03502892344636,0.0684054340891997,0.986483235293035,0.109900618156845,0.485236826620619,0.154892282830464,-0.19990418562959,0.19393594415226,0.791608596275506,0.0562079312937461,0.720367626891601,0.057963923030793,0.743254054404668,0.0648128144112931,0.656642134524248,0.0719166631905497,0.58860896340805,0.0856933720168248
0.938027513455495,0.0658196718954766,1.03437606757495,0.10546914622874,0.411037373500194,0.147098042037412,-0.138165107455479,0.177064534079415,0.73797131188142,0.0585274963020997,0.59381926990939,0.0578121145816649,0.694136671722941,0.0633406937146627,0.776220726878107,0.0701954277524105,0.756775116390067,0.0763148762032163
1.01319758656731,0.0726262068109583,1.04476672807468,0.119105735823229,0.45152255987721,0.154120908842693,-0.202276931490776,0.209767384063428,0.711633289424398,0.0678079027368861,0.753904652742014,0.059258625485903,0.552233089392552,0.0692984233165927,0.649930256137076,0.0700107976351454,0.772061336039994,0.0718000805811303
0.846817243240977,0.0613828459837552,0.815717712693847,0.0942750906702567,0.537615370971417,0.150473297958117,-0.123723445945782,0.174123770716395,0.631501770918417,0.0608458873046876,0.648682486259941,0.0594078900745484,0.586118560957393,0.0616065458910131,0.653594311862778,0.0663800081053526,0.611948905000776,0.0830322211683931
0.928309009809576,0.06996011992781,1.03122278672214,0.108762352673023,0.252253190545048,0.120955915586704,-0.260975142232492,0.200619209440168,0.734882116376523,0.0645455665483638,0.667743356915616,0.0601214847990554,0.67769008206663,0.0641360442136695,0.695132153473901,0.0719455607405023,0.806901725641563,0.075481746244085
1.04447061069878,0.0678264927623098,0.959319155351141,0.110550247623721,0.4091217899167,0.165884636899511,0.390250987808434,0.193254995679513,0.514854330563197,0.073318777688815,0.678514511757292,0.0624074600304564,0.717032425056275,0.0629061122644872,0.682948575283362,0.0686100803523783,0.68989242934741,0.0752039865110884
1.03739645972938,0.0659598406315307,0.936565643934798,0.109573294723923,0.662183952569485,0.121102453256518,0.298466092485351,0.190549045232547,0.708871921348819,0.0605658699598316,0.661873985455187,0.0549221142231692,0.698010102980925,0.0648152886619979,0.638163427646032,0.0762935849878842,0.770251599739217,0.0741342023064862
1.17042752496425,0.0720830990071138,1.13456066299599,0.125445001165595,0.312875826666437,0.143714511481696,0.308047936183924,0.188538324792721,0.630692322241527,0.065943543718078,0.718469014541409,0.0558873317666706,0.830919735003182,0.063749963283396,0.760369193401506,0.0736982448363144,0.837114808305786,0.0794798322640814
0.990383278779791,0.0661747628224525,0.903741167609238,0.099873751466623,0.574594942271722,0.154082740660678,-0.0317944856217662,0.199856354947294,0.660141950564433,0.0680818746780822,0.790847664701076,0.0532122540552807,0.65425293628786,0.0624003268614536,0.658052854706451,0.0705193881207597,0.818125210011109,0.0729538996157718
0.926657078108094,0.0752088029818042,1.14890126361572,0.121163236380637,0.166813900440203,0.123348311427519,-0.219194209126789,0.192249741211543,0.760337423796482,0.0585173788961945,0.747311339499095,0.0588411759832333,0.774611086735532,0.0683977850035726,0.770006387829009,0.0738952184576337,0.771568948811973,0.0860641470778751
0.958030301136798,0.0640449669173383,0.841266902501449,0.101591455837349,0.646667840974993,0.113911855801449,-0.0637331018861369,0.186796607526526,0.688595256887433,0.0567787347162108,0.686802254519803,0.0532354494460086,0.708620197500362,0.0574107374420324,0.578282361784411,0.0787861319386553,0.68110898855429,0.0880675729198697
1.08742726588707,0.0668873430872385,0.917660234214615,0.101673835943554,0.488300656481717,0.160225201687714,0.164136849401267,0.189865733794405,0.678110876274327,0.0614260301444136,0.777804647319233,0.0577799809266038,0.7363600681208,0.0556982180805075,0.600850146207484,0.0734738846938492,0.736223974420285,0.0820299013964099
0.923920723305155,0.0654759374687601,0.997256475841824,0.103407675178786,0.51238791455584,0.169269329230745,0.0492853708506355,0.191331437885728,0.654491759676614,0.0636043035640135,0.647640596925559,0.0604510266362797,0.645164587952232,0.0657901110877628,0.821556853190191,0.0615102985197329,0.717076854103345,0.0749920566601777
0.993254657896391,0.0712235877365694,1.08792185614088,0.118204599053233,0.431119095847904,0.144663097233837,-0.208576722656488,0.183833361105358,0.69072718939315,0.0636876513813741,0.700675081104328,0.0579926128442808,0.742842851335225,0.0613172082903858,0.659612444691003,0.0707579130034347,0.886862556745646,0.0795847691905121
1.00372593294255,0.0686460919958977,1.02889827998636,0.119054759348321,0.502500353212374,0.157927824931015,0.0401048398798301,0.198548817390332,0.567232459075624,0.0678023225318902,0.735022510043395,0.0555097390619622,0.678304882315725,0.0619128053450391,0.769541655732207,0.0725788302842731,0.654711293911987,0.0911198347025159
1.04618605858351,0.0667946803236061,0.897965396002177,0.0999923541451395,0.488657751729787,0.151507220655356,0.0175679241776029,0.195436303332153,0.723420457666299,0.0602037946775014,0.611345721830703,0.0583210699395282,0.739281111126994,0.0624521372237338,0.723692460485253,0.0710443405876365,0.683109831352053,0.0765810243325559
0.871578905811596,0.0620276822076178,0.816759848352724,0.0909381131833408,0.684317832884334,0.109811138360188,0.000691695523809543,0.196965086637862,0.648338594773976,0.0613988785054697,0.64047741045474,0.0592256103874971,0.682274046008992,0.0574419973578911,0.574601636372484,0.0747334705714146,0.598405773857815,0.0785344765805741
1.01025370228872,0.0692081410512124,1.07109003663884,0.117214074189797,0.609412662884525,0.149536270679871,-0.308523893556576,0.200702586663678,0.698251407156516,0.0650190398540116,0.798162752558108,0.0516423439493209,0.624221769168118,0.0647254255679728,0.700369902490646,0.0694659906690223,0.579000072166211,0.0806798312542997
1.02964356761581,0.0737200415690651,1.0509289412085,0.116898917549747,0.46756809871558,0.155548046715498,0.0622842910390113,0.199967846149545,0.711162557697822,0.063606732647365,0.695234784724431,0.0581111137259856,0.773499516535329,0.0643172776995195,0.663512912073255,0.0704308905263874,0.716634893732204,0.0872000141900822
1.09277968865986,0.0667631474745935,0.933441362744406,0.103694716203609,0.428915201972792,0.155459736341981,0.15196275110751,0.181461593025393,0.743041917609359,0.0618093404478028,0.694812630335454,0.0615869054292916,0.825722043673473,0.0596608442920367,0.668258623251803,0.0769198908025405,0.675996240880745,0.0801844234045863
0.99715193119983,0.0681889135018551,1.01781543292053,0.110779155783427,0.346238274797295,0.156643281644272,-0.161227639446539,0.186561004560715,0.697871573647342,0.0638317420885787,0.775283896352657,0.0572500549599561,0.692786080398458,0.0671216309458618,0.551868786651683,0.0765405156446718,0.741856096200518,0.0876549180998225
1.13637681036333,0.0729931761644048,0.97157908681013,0.108437277837556,0.279882067046855,0.126663146703963,0.111281689279056,0.188124313397059,0.729726532022836,0.061128095024106,0.654978524163932,0.0611366087485521,0.709410116419373,0.0672256356368195,0.61208450828987,0.077927912428326,0.738769068105052,0.0742574163739158
1.13064816624142,0.0699199043643341,0.987647420383314,0.10891883646729,0.463794640697554,0.144066060772041,0.312067178311674,0.194644471399974,0.742721670403101,0.0649085406898431,0.696060447662314,0.0567216737967313,0.65341386059003,0.0613994107785387,0.774296185019521,0.0678685824180217,0.751891909568023,0.0779635354613551
1.04166101371338,0.0729150398375075,1.00594298463116,0.116260045272084,0.387292295213844,0.176478024296942,0.19806946216095,0.214648835432646,0.69666237088506,0.0684683507277345,0.774471599294691,0.0645205674530072,0.670969549575717,0.0701094180141514,0.741452770714047,0.0693625042542039,0.777644655339192,0.073352138765653
1.0416381983326,0.0730453933115587,1.23219723262863,0.138141413517152,0.494661980991563,0.174485474807262,0.156944467435103,0.195094829090065,0.744748820002833,0.0593569583369992,0.754324550935718,0.0591989824125718,0.682631544722124,0.065108444977473,0.739047503240773,0.0717540181920364,0.763277040832499,0.0800345780132273
1.05015219571451,0.0668053642008388,0.925639467580816,0.0990599032305197,0.376514428048418,0.129018951614742,0.307268275242625,0.197599037268657,0.738807990580906,0.0597152597873359,0.752110930492524,0.0575741612593758,0.696606361324169,0.0643297509029775,0.696683847152233,0.0706835704353753,0.769187892734973,0.085271434192402
0.89656081754608,0.0663185260870945,1.00195639767856,0.106457200868172,0.419712481490239,0.138909650376056,-0.293138254044338,0.181655405712672,0.707452043847295,0.0625079707449407,0.689697655812908,0.0564384182975581,0.697316406741124,0.0615000367709362,0.645935807131998,0.0793939169503932,0.565750018914185,0.0856222901027039
1.05773657784884,0.070179883488641,1.03242416127289,0.109607267049696,0.242240256545159,0.109930479354099,-0.0712312525480915,0.221816219494995,0.718917310165306,0.068237920489526,0.679775482118379,0.0571449394048737,0.695034200155164,0.0569830482332606,0.683653631069482,0.0722985254387327,0.57902103031528,0.0909036786785025
0.953560980608602,0.0687389252176664,1.01176496721691,0.108888321086195,0.384003565406923,0.148020748379472,0.109900579329888,0.195588761708111,0.707125929377437,0.0596340138814063,0.726732468043915,0.0562964871543421,0.792442400102533,0.0657361185463058,0.729299857619115,0.0678295284312304,0.630381052628129,0.0921554412544953
1.01741786361788,0.0710512497245316,1.02801521931762,0.11151886432591,0.273071602894299,0.139867954549437,-0.063832923817759,0.202243334176671,0.675976018316529,0.0687577982722092,0.765286977954757,0.0565203042779218,0.641236794662475,0.0658647120874521,0.622481275161916,0.0748026249239317,0.746838831223929,0.0811952620868341
1.05344597685084,0.0688768734549915,1.05261327524217,0.114122934014352,0.476553494239272,0.159454113311524,0.0988957654906558,0.190869077518924,0.670051555605834,0.0633996905456647,0.747171877336297,0.0572223858706407,0.705049137189535,0.0593007701084091,0.650996802207152,0.0707079085875504,0.759720865143203,0.0800805186902275
0.864220862619595,0.0622521050969451,0.882916056930552,0.096465767158781,0.793109578558639,0.0674902168949486,-0.128637480653521,0.198599528063915,0.635463746840206,0.0631883878792699,0.66928429457919,0.0601722525685324,0.590549372350608,0.0629498789881007,0.605376099410983,0.0604262265952054,0.763314613125076,0.0739803595129117
1.00332972720196,0.0696903024988941,0.989529336029328,0.11003864486151,0.450281841193383,0.156144804500604,0.123407783340037,0.18977804516407,0.637744790519264,0.0592092764551675,0.629730876145803,0.0637317906914939,0.716300745170939,0.0659182243839942,0.715226616985658,0.0671384598484041,0.607534570404032,0.0823073603978233
1.12276179721505,0.0778171310968955,1.23145191638231,0.138953442430835,0.143407338176555,0.131835480709999,0.273378164962533,0.207277862421027,0.780240461978529,0.065888656584707,0.76791147146882,0.0610363187118991,0.710444142718699,0.0681699994068619,0.753309530646347,0.0728125625252243,0.738675494113717,0.0890966359358261
0.97159511555987,0.0699301351347429,1.14671603958926,0.126687578615359,0.144576759113744,0.126726280842723,-0.177573974115573,0.193361429405948,0.728008857993079,0.0716378045027611,0.726477064929788,0.0640642600480538,0.815226242058177,0.0615202631255947,0.603142181082064,0.0749740160391075,0.783176547688007,0.0740248764015242
0.964898866588786,0.0623930451783863,0.853734237947423,0.0940937017370933,0.517794099020281,0.144422634112401,-0.139586827563832,0.180826743847464,0.625631780842099,0.0683303561025627,0.685123573439365,0.053772463671564,0.68672863909464,0.0598112791025616,0.613350558625453,0.0684432272713655,0.703401431181309,0.0770301127766403
1.0251419394332,0.0691108110467679,1.08825693769645,0.117896635455729,0.640911453112151,0.103848963972355,-0.217836034029017,0.19806855979021,0.734457034395993,0.061240174103253,0.746044812829497,0.0535069957977449,0.562255833128684,0.0722140556011491,0.739057656048222,0.0718230023382627,0.816236122588002,0.0660589364934799
0.941086316139901,0.067208086842605,1.01468182770014,0.101249821242929,0.278329809931117,0.118680414677419,-0.174247881744911,0.192572253628673,0.6972538278868,0.0649974503046622,0.799870097460243,0.054420827011638,0.588441673376542,0.0619822485963183,0.690143341953171,0.0638078924370765,0.691342839605143,0.0817790084953636
0.977734785067353,0.0671092206604379,1.04205590413969,0.108672480741115,0.473396807434483,0.158936402756792,-0.512220424319529,0.214140348323031,0.837085966611887,0.0664277401310211,0.730977553539486,0.0591990807491853,0.588224226350388,0.0660940308410676,0.656167194325201,0.0603523807836924,0.761969442273486,0.0803366068527912
1.07196128019985,0.0719930746712893,1.00050455966153,0.111895347878108,0.428962027380444,0.153375799797237,0.0671959687959735,0.192472198603895,0.653016940308821,0.06786983517873,0.724987745468143,0.0601914866703097,0.632908870710546,0.0628743772048098,0.727779915738919,0.06966379527481,0.770743430524783,0.0759088508516658
0.972161727148663,0.0710542538585411,1.04461401629959,0.122695719891423,0.631605979627091,0.16070270357732,0.0886818899929786,0.224432431451823,0.597573847600034,0.0680136259183829,0.745244694032087,0.0590775135102869,0.628113008122393,0.0656311107403758,0.706587095575426,0.0732759510119227,0.553641432948652,0.0875655210079174
1.0064728533961,0.0698494102697802,1.00285056707282,0.104940178342963,0.176711041316889,0.116815578775428,-0.137461628228335,0.194470657319889,0.709827151319622,0.0639043433701771,0.655529742743894,0.0598313206281241,0.745110999052094,0.0622654360850903,0.745959688644934,0.0690164823883484,0.87327714358729,0.0779789948305366
0.988819813198919,0.0672419097661377,0.951746264326401,0.100832398875698,0.305508546172389,0.135002476405352,-0.0276875512514186,0.190824852485232,0.649288562833737,0.0638315178058312,0.656927045970945,0.0575137655358478,0.643372688980368,0.0608736584271377,0.69977377642713,0.0655001004762924,0.718343408158149,0.0797521697681138
1.143409113047,0.0718013430139301,1.05077969958144,0.114451351515575,0.347933269884554,0.13634492839951,0.618654668587698,0.199157394134428,0.698445255791068,0.0619698576859022,0.719045980335737,0.0645983123378714,0.712353430631878,0.0637838042416912,0.823129536814027,0.0714707542594375,0.626066958242909,0.0786613908328306
0.828608353275634,0.0647689496334859,0.916854704182673,0.10120335778991,0.38332650207571,0.1455530962852,-0.584294420967879,0.185317312768343,0.727785217053968,0.0599268485776544,0.719397844233531,0.0572022139385884,0.598279172439297,0.0688494891012978,0.657445758887698,0.0656266939548562,0.621858460519422,0.0864717208047113
0.990542382090202,0.0690015719430176,0.959476628940337,0.102310740937685,0.246807809294535,0.131251588982732,-0.143859196929727,0.211517192645625,0.698285641462225,0.068370974373094,0.67728503917408,0.0647712328393415,0.725234715101696,0.0606895413556518,0.716219120382838,0.062653847648201,0.631864082674164,0.0851130562416243
0.898686406666383,0.069547386405096,1.15853303310711,0.126226081088246,0.16352754896177,0.121938792714987,-0.154239840234581,0.190013942881478,0.751030346140783,0.0603881856738634,0.679174958663963,0.0620510317764223,0.720166685730518,0.0635054748482045,0.700683655110103,0.0759848802673571,0.682910414960094,0.0871724199956532
1.09535334839622,0.0650912037799871,0.823539869266772,0.096001612995259,0.537490425308185,0.148156081465488,0.0616483362677701,0.188579110961492,0.710164820787673,0.0611325581618529,0.648679012218371,0.0612857069203722,0.631956898821503,0.0659864439440727,0.696086934533366,0.0637402819929977,0.682465671368219,0.0729583662588086
1.05011647059867,0.0734494478640621,1.05154965728291,0.119513078585569,0.254725515284562,0.133487239970235,0.200309161814341,0.197776324377413,0.777370297584363,0.0597451551134501,0.721243257033803,0.0588245938702201,0.70504106353797,0.0714571907759363,0.747645553789859,0.0780328288810655,0.727542008130593,0.0832863805441765
0.835781098536183,0.0661516886739493,0.893505001846456,0.10718095071552,0.769205367633528,0.0728208540264569,-0.373897738641613,0.210798938169434,0.636630423768361,0.0638545294103337,0.717150230239697,0.0592650857581633,0.609585264463395,0.0643315850746523,0.633324758695955,0.0650252673193236,0.614606876163737,0.079558197807797
0.880744583814143,0.0671192353097081,0.9310092250197,0.100638839680752,0.386323541091236,0.138865439241187,-0.521403866081675,0.194850614082668,0.693000233528324,0.0627265591455425,0.651331914865086,0.0543621469459479,0.630631302183277,0.0646410385489664,0.671793975060713,0.0719409493255539,0.633911553210571,0.0805571433881485
0.938256262134209,0.0625002518116196,0.859536552556592,0.096243258862687,0.521096466637819,0.142192347123175,-0.233784469874714,0.179831638647302,0.643105030135754,0.063277866474687,0.617931744140418,0.0589957176211231,0.701187869359969,0.0608417149748494,0.639619614844762,0.0690360755030896,0.593812791365339,0.0833727471133023
1.0667559169373,0.0710220152950679,1.25346683957833,0.137509484199328,0.560450850254142,0.16043644896439,0.193830899237583,0.197246859583471,0.720643072867845,0.0694918114728679,0.734554076296183,0.0604383078437608,0.703011886701386,0.0637905245818698,0.728135504271341,0.0764686701735501,0.647360463311295,0.0800826600242916
0.903310861555079,0.0657366596156447,1.14594637777435,0.122813824260295,0.621887354244454,0.136649269833782,-0.204609517643705,0.189305720028975,0.729937452817468,0.0596388002206944,0.701046176613757,0.0559063143705047,0.726561496930719,0.0638831247024487,0.722464317216694,0.0731648368803916,0.671364923640469,0.083920318389327
1.05668320805951,0.0709183246796981,0.946801919986251,0.102689992748529,0.42857860466061,0.134809949426855,0.191365579219316,0.194628303097536,0.747781357603798,0.0605822247080934,0.671723339391996,0.0595734008435786,0.67818297788872,0.0574401708904285,0.807290263141718,0.0645653613369899,0.714565522950518,0.0837075388787433
1.03691499650605,0.0681264432694744,0.937919693307338,0.102925293471453,0.285577002872349,0.142722424627416,0.188421781424014,0.189481832999867,0.809825924464618,0.0555477754543265,0.690072139633329,0.060109672018617,0.545822381151216,0.0702092578549117,0.67091565081758,0.0706710234282394,0.818710528893669,0.0793558408707564
1.00163740186715,0.0728275510952475,1.09291591214334,0.118780598272546,0.318848909309929,0.12751115536595,-0.0224891135885577,0.204348017421026,0.71642766305344,0.0687720687862592,0.63741442496768,0.0633774179657718,0.797499514393012,0.0601670161899119,0.777489075136104,0.0669378532125111,0.710400213379893,0.0864240522965303
1.11769193849348,0.0733367031107906,1.05316200392482,0.116727267273366,0.295900127215717,0.13117877350516,0.092705309738083,0.194326894544126,0.680194378591406,0.0672313033635283,0.813666226517607,0.053559260567522,0.693246940150857,0.0683390494810003,0.803414734172006,0.0679006423267968,0.721557525494888,0.0879583847138918
0.975103037555639,0.0707752805439261,1.0842000201206,0.118903199492409,0.230391516761095,0.13861363163813,-0.264399789781133,0.18659151603063,0.698517586658446,0.0612229571508853,0.671825499540959,0.0588320420599516,0.676319405461084,0.0613646916823336,0.795165070402049,0.0789556920185172,0.718280739278745,0.0963554447994605
0.975738317890309,0.0617057869336449,0.818121589248922,0.091930615498324,0.67215329706994,0.109164387038339,0.152681728689429,0.183506180985121,0.684701989912052,0.0583159747599986,0.631708527983095,0.0581543937248708,0.622670082050446,0.0618976264107412,0.623519281729224,0.0692643014981255,0.74126289176821,0.0824100938472099
