"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01517306800211,0.069991476435805,0.980564682781052,0.115088455735057,-0.155201116480505,0.102853945977459,0.254685079029081,0.171081761175226,0.539310842121151,0.0703690526340468,0.791815176560143,0.0617756215551342,0.754619138247676,0.0675362182549726,0.641183161649683,0.080766998623898,0.732050958284431,0.0907775915338252
0.980343219836683,0.0704465950106441,0.941015546394065,0.105187213563393,-0.0212541989089799,0.122752649302276,-0.00263496728161617,0.179875735459459,0.645112633438236,0.0685789440167617,0.722124118646643,0.0620826132255764,0.596586151277996,0.0678463281048442,0.683207625692646,0.0702652865259746,0.608756434045245,0.0772949136285094
1.05066715352906,0.0701781040732289,1.07687115263331,0.123027163250899,-0.197433726462063,0.0931623083352149,0.0476644832364456,0.177337510591594,0.740145828166886,0.0682659166336501,0.77451709792196,0.0656481185919825,0.783164160453063,0.0657585329204027,0.753718517435865,0.0722675445429024,0.781362072517636,0.0793641759215008
0.944015756463228,0.0552063808571388,0.882753241047564,0.0900300913563714,-0.0753264989174238,0.101139444045766,-0.199484514072366,0.162450779609445,0.629091442809781,0.0633831055221708,0.741559705852449,0.0560655825952386,0.619389894768672,0.0601384602157956,0.625380156701527,0.0664991571248075,0.608304493335893,0.0811948836053979
1.04672499633515,0.0751346693564013,1.13311152230138,0.132057851494478,-0.27250543790341,0.0884892321849622,-0.0939283006432949,0.17874093554501,0.771677983818392,0.0668683995957054,0.694019698116402,0.0693058961309834,0.729872809571421,0.0702799422546101,0.841905479628189,0.0748355408335885,0.741605260708135,0.0892257814418149
1.02707526300389,0.0669251666794196,1.03875641586148,0.117954621046121,-0.129958487774991,0.105326724026971,0.0346774484235699,0.175310056281013,0.666510202312866,0.0690928975643306,0.68148382005528,0.0684292597924717,0.861673986040227,0.0637453983442377,0.601533465978487,0.0789819054879376,0.65153352516334,0.0818681899703354
0.996560772035014,0.0635024751042905,1.00742261351904,0.111540894858166,-0.0725800884550437,0.11323193592894,-0.0929717085409785,0.178054645643037,0.702811336635664,0.0644197750319662,0.664536140948947,0.0611861262345071,0.779499796296566,0.0661650049778185,0.677659142718781,0.0728006323624674,0.66155371618726,0.0827122636572642
0.956456567472026,0.0618729280527624,1.03823889856472,0.114521701973893,0.0118574922773244,0.125139858467469,-0.0958972925705628,0.161817892398557,0.671352405345174,0.0640377176055586,0.742040510444746,0.0624441886762195,0.629769920558094,0.071119467490715,0.723211665701119,0.0685507655672901,0.697401668324524,0.0817215735568921
0.941558467360363,0.0597333696840202,0.818396011588137,0.0854213402866131,0.0732145322124301,0.128427345191584,-0.142438821981016,0.162077115900759,0.647203563031475,0.064539544537632,0.633126698014636,0.0592564309960747,0.64204014302518,0.061415689994563,0.669081540658097,0.0721224135489472,0.599457387766597,0.0742686487514163
1.0098768026485,0.0584375744566272,0.86887269385523,0.0900457269396311,0.088848277298288,0.135553777563668,0.354754107170314,0.168557773229456,0.578537791493067,0.0638643002114495,0.615841397195852,0.0616311767819574,0.581925841794865,0.0679328546059915,0.634849986021381,0.0658155575251078,0.491874022895943,0.0808287491273378
1.03035558885849,0.0651907966374453,1.00720244866457,0.108534689419681,0.0188585326108095,0.120041108527833,0.342224274538208,0.166309067854894,0.644501303691831,0.0653345395067253,0.739973401300509,0.0607925866511482,0.690598149930697,0.0691973970094318,0.776159914975075,0.069205177749123,0.745023265874231,0.069948186723879
1.0335355653275,0.063448363456388,1.03492154233582,0.104636256812832,-0.157181668929773,0.0919986624806982,-0.0305960446129091,0.181389224012607,0.759451509616909,0.0634261651282661,0.742213328852738,0.0574350610449413,0.743265425920818,0.0638717967193497,0.696100388976314,0.0678921790289805,0.753355982304541,0.076137521561075
1.11386238102324,0.0740243403454451,1.07769235035015,0.12331638375806,-0.152486631403826,0.100056003600544,0.0860273143431676,0.170684680238562,0.752208257689822,0.0612168856557415,0.691873122382358,0.0626197838080382,0.657742390741125,0.0706152570477349,0.74438231025252,0.0771597735399722,0.790967611586203,0.0879335536336447
0.965649385211424,0.064138921403232,0.938483935901463,0.1014003231577,0.131257575958382,0.129459930950074,-0.186623904933257,0.170870560021477,0.699146198614067,0.0642031941855764,0.634802839998245,0.0598102566590379,0.713427028697351,0.0623326392283358,0.620640395240001,0.0733638232121799,0.702311540641949,0.0741960256991328
1.02955989297312,0.0681291506172801,1.0308747656912,0.117906183038417,-0.0818015519070409,0.117274285177297,0.354900346328778,0.180790620388988,0.682318222175161,0.0638540774130403,0.713423308034352,0.0671150229702137,0.786046592514517,0.0635225918531424,0.715034160351886,0.0759041470776611,0.638913450156691,0.0915065977358734
0.994219917567538,0.0664808928451537,1.07227524537404,0.115549307581981,-0.193632725869972,0.0936003835021274,-0.0879504346011517,0.188526972418322,0.650488558724147,0.072823683189165,0.787186012738227,0.0616754314544678,0.726438771078598,0.0693484250634843,0.842064590379372,0.0636816796617011,0.811668855021506,0.0763838816645544
1.03942632745255,0.0681693261824611,1.05432327743607,0.118767226783328,-0.0753227264655467,0.117083158191498,0.0497258234524422,0.170232295515774,0.676648430766178,0.0654648485813006,0.77742993184862,0.0617245967548659,0.673104843227257,0.0707085130808536,0.711654118760671,0.0723127951419168,0.739910679376278,0.0806495971676809
1.08323855383414,0.0610840407468666,0.910614825823907,0.0957495079925634,0.0723180543266778,0.11784015944724,0.190184547816085,0.162981353130183,0.584977499751415,0.0632072682206793,0.649869503977069,0.0610067467321018,0.704604491164493,0.0594155720184104,0.690248788870601,0.0741488681926605,0.686898453722036,0.0778860550770395
1.04207458143095,0.0634973618139457,0.954943156141322,0.104301000185075,-0.0498848399635953,0.111895160509329,0.170719610918625,0.165652926043951,0.609119530613122,0.0704283946473791,0.752800237439826,0.0604140117678231,0.713280769358337,0.0653822544161675,0.666600486049241,0.0738619749917602,0.715446733669353,0.0830898092684507
0.934834102027051,0.0591243479184655,0.839337968799841,0.0873835537871553,0.0178620941567509,0.118656294156587,0.0213868973559137,0.15063637337892,0.668975531963431,0.0554808844494742,0.680077263232969,0.0585157193459633,0.577695298312552,0.070191539501299,0.6065759489505,0.0743856758225724,0.721674188665744,0.0759978785296652
0.991436142324631,0.0639622765528133,0.901883845615834,0.0965480543299373,0.0287025545936735,0.122145201564832,0.246325924722643,0.160695471407881,0.622318018898194,0.0642361551442653,0.647784553459367,0.0615214475608537,0.657608601208646,0.0671645420816799,0.642141048034272,0.0700909252887769,0.686647256968787,0.0753711718872275
1.07429807003428,0.0682099592360434,1.04576707806897,0.107433139405153,-0.151092324668976,0.0948478393398942,0.187182346210262,0.180718210154906,0.604474261757024,0.0672913925883909,0.739532994330893,0.0608007292802474,0.702328070306423,0.0616265988277831,0.728319223251783,0.067262750277971,0.650992525069935,0.0810753647909019
1.03230929420508,0.0689138758670521,0.998577143893921,0.11097270329569,-0.117297102190794,0.106023741148559,-0.0500441401365701,0.17258116813186,0.817675157940786,0.0649967966098596,0.6527030988944,0.0642196544083911,0.705955638616749,0.0652989582617853,0.611118872717384,0.0744201451485863,0.717979932973695,0.0803742992526403
1.00997909777329,0.0639317507552465,0.993065251478798,0.103322605671041,-0.101032167051518,0.103780065355249,-0.0287806210512862,0.190186494572645,0.760139460023597,0.0640137682899886,0.704569090615201,0.060770521148259,0.776453195076622,0.0606951669648483,0.768107370213115,0.0666396221870996,0.710881969049007,0.0789424194807913
0.944192841935433,0.0645473319841238,0.915423318051057,0.101864917412458,0.00401760737405738,0.123579513316069,0.0969955179922976,0.181315461214565,0.59774577575687,0.064930333558918,0.641158140043223,0.0614325221155505,0.712263718869505,0.0652388100390947,0.686585249122125,0.0728168192726922,0.552321000543674,0.0832606730836874
1.08190910150231,0.0726789514369059,1.0706594825498,0.125193703195322,-0.0974520499946656,0.108406004642213,0.0567627991251538,0.178453484332932,0.663635483018518,0.0693588230202663,0.68200525168482,0.0684687839946748,0.790273524334006,0.0698132378513017,0.745128541882628,0.0701757502081393,0.795365970512205,0.0775585736693858
1.07170694186043,0.0741838819705071,1.23480532330097,0.147624293584738,-0.19665299259922,0.101068636445267,-0.010155091838662,0.199010073779005,0.739968686647786,0.0698175867378945,0.704576891325451,0.0652358018692672,0.646792818227877,0.0757468865683341,0.899831375502936,0.0751959078969892,0.780040996020945,0.0798077600498137
0.938371217610886,0.0648035724796377,0.927375279850157,0.0950445371499992,-0.0657174820265762,0.111016896859442,-0.299800642007,0.195644549898165,0.727978474844067,0.0628262615990205,0.722461692921355,0.0622038581916,0.626860585730846,0.0650674697473024,0.693206965316209,0.0663987294851347,0.660535087092133,0.0756522755850997
0.942592568163425,0.0677792845795018,1.1871007427626,0.135008406038021,-0.203020418890407,0.100396438366777,-0.343042372312222,0.174029857510682,0.719571208923066,0.0739958767567922,0.744958948459042,0.0664435241953434,0.762725683680584,0.0690124603344574,0.646614034352319,0.0736356176104353,0.656801640980969,0.0801506347492226
0.936356591363001,0.0587622822141435,0.892630175977346,0.0949866998127226,-0.0172400090304925,0.108679428417454,-0.247667653651094,0.180519304189931,0.723666097833772,0.064942031939031,0.586888003990036,0.0636617343621917,0.616886568398653,0.0601799190580962,0.657608616153305,0.0700480793075697,0.679838486259461,0.074718946273969
1.00609374484898,0.0651469178128392,0.934298064022905,0.0989699912075939,0.0793691979919042,0.120267125632501,-0.0339653014430542,0.16456222552878,0.668312508706273,0.0627744361094795,0.67345396600866,0.0615520725557233,0.588662016233996,0.0625558977121056,0.647685046350208,0.07200430786327,0.715131142648317,0.0733115348713287
0.9715031665389,0.0620168628176597,0.946607871999459,0.100866708439372,0.0137319476981191,0.116254223443304,-0.0380340702131389,0.163380226620603,0.681241888156365,0.063728201952938,0.594929838412823,0.0619648001873983,0.692209814649063,0.0643876415289706,0.614879520883018,0.0683200849717743,0.579548464656395,0.0780591460179492
0.998370984508136,0.0668634184668949,1.03755401678993,0.113553963686505,-0.0168881351887278,0.113492720146962,-0.151571036231558,0.16482539405448,0.760507042109288,0.0650512180317431,0.666188291222611,0.0625491896276608,0.704085724186508,0.0681609742447607,0.640297256005824,0.0699648939184951,0.673816400629215,0.0816110249409507
1.01704345635922,0.0676985236542262,1.07537531797644,0.118735995452792,-0.101157745759416,0.113945838801454,-0.0915068234223585,0.171620903103467,0.585854940057078,0.0672594722625137,0.826212787435874,0.0613827588795082,0.706566029912805,0.0620514422749951,0.579502005919047,0.0738554561106519,0.803588644243428,0.0774307346509266
1.03206939328607,0.0687455320271046,1.00413688151607,0.114204053998923,-0.0565722974919147,0.113106750563609,-0.138906351233108,0.167670584914396,0.714959459218585,0.063915324150583,0.751216442688351,0.0635356549992189,0.748711312594448,0.064905820849205,0.745024197964433,0.0734932720653427,0.738956991949634,0.0785985173487414
1.12825285890928,0.0768319966669155,1.08143472997331,0.126500044653457,-0.303897236270872,0.0908428039533676,0.184808250271054,0.181171465417518,0.759673966921397,0.0665909221706451,0.711486321683562,0.0704912025738147,0.721588142547898,0.0694540442095183,0.797253741337882,0.073295900225898,0.865391265006855,0.0786192959088209
0.943073717636523,0.0621298044872777,0.931609474080548,0.100130988656618,-0.019403127789065,0.113539755611371,-0.122352960351714,0.178245785452703,0.721640379202312,0.0603500796799511,0.711812018062649,0.0581018068786632,0.691776262067299,0.0675556079564545,0.599224331124624,0.0734851169528062,0.699776343325839,0.0880963150930194
1.18802228897906,0.0818777660642337,1.26272719737142,0.15203576900975,-0.357544482713722,0.0816443356156795,0.213824506894961,0.191206300095833,0.838704929044075,0.0630069167648261,0.776128407456014,0.0727224662801241,0.857794807827588,0.0689658940676662,0.806836387239324,0.0736343395259189,0.970520198318918,0.0817392094779754
1.06257730948108,0.0766430733684991,1.21688075754916,0.141694992332068,-0.280022850932714,0.087626584859002,0.00309348695810833,0.197522134299515,0.733593718748529,0.0697528557415125,0.854324141619644,0.0647862137144704,0.698225787535149,0.0718510932458861,0.736792943169189,0.0767060958625531,0.916648250404382,0.0746558964374893
1.10956257632356,0.0721948560226242,1.24125517298167,0.144110805669078,-0.294388327832066,0.0849794744461953,0.358735466925839,0.183125806269693,0.696716128525626,0.0721323309474279,0.727980465191449,0.0657972767136982,0.855588635592409,0.0672027252346433,0.851036796316202,0.0737442400059468,0.812963488815624,0.0762315622357525
0.994186802602241,0.0668567126398672,1.03481671880721,0.114029773578073,-0.139630050731529,0.101220272852214,0.0662835427823753,0.180951478152614,0.679806685207182,0.0679276593243917,0.635615648913735,0.0645708677218158,0.627265612608301,0.0651416200081225,0.697928434787516,0.0686770697149546,0.697479760164327,0.0846419681320842
0.912479833596116,0.0628328795928786,0.95212532297227,0.103182434630345,-0.103734522632383,0.101774719499144,-0.265984000189158,0.173556380969316,0.630156575026943,0.0636265940433896,0.72995162050277,0.0590492468119202,0.680969371857116,0.0660926931273126,0.679201634455973,0.0694612959126463,0.585152076122773,0.083689630277813
0.993205378587053,0.0652573806051063,0.963779693271871,0.105890630560413,0.050591450614134,0.122831789819229,0.185306283845691,0.182458799696299,0.655643413349924,0.0674450024969233,0.651933197111344,0.0650111385569716,0.733190659681424,0.0640342822294719,0.65663213270279,0.0728285022048869,0.648922412750986,0.0798664785813202
1.16891262182374,0.0786677968448379,1.16167270696709,0.133614802718773,-0.291938130231747,0.0835839121682965,0.165154003900933,0.190906773266475,0.785935480885799,0.0683474755678777,0.747936634823689,0.0660585439924741,0.794255198683188,0.0691690000011469,0.755482985489127,0.0730712132231186,0.810824933011147,0.0770116420182445
1.05818749610028,0.0659241817448552,1.22842487650034,0.128969523753757,-0.0784295725455926,0.110748729054318,-0.072760847613256,0.164646807305558,0.777966286963628,0.0644407316137699,0.739400447717204,0.0611174635447395,0.792279726006998,0.06954173439274,0.724503607650829,0.0706221594513041,0.729215008831743,0.0788533379401608
1.01635276894051,0.0708653933619085,1.12128710672543,0.131218059734035,-0.19001697664528,0.104766565586065,0.0892079178677116,0.171108186393426,0.669316719757759,0.067224231190135,0.822895819485092,0.0685601086630507,0.776516451161443,0.0666555882270858,0.764552745410168,0.0755665862326219,0.72497488941306,0.0879199817476922
0.981086532546496,0.0653108621302392,0.975453766340427,0.107696897115067,-0.169373712091802,0.0918664242024317,-0.311219460800675,0.178402061239879,0.786420236330406,0.0650509876000054,0.751746916981237,0.0623144148935637,0.695706579630968,0.0658958735670371,0.670497270814339,0.0725073333502878,0.604386128345318,0.0915853600582864
0.957583765834535,0.0639958758055075,0.918096334405198,0.104722415855878,0.0668743936290615,0.131356535045284,0.0589628316229995,0.18039280880266,0.620543873450189,0.0696207317258552,0.644847867863952,0.0622348236691637,0.601961371173803,0.0704276802770935,0.548764899756821,0.072485143297726,0.627506652671237,0.0800591272463981
1.11169194646869,0.0761037515625058,1.10175220877768,0.122827674908619,-0.202556355635431,0.0963679837539243,0.300277991873175,0.185788937396777,0.684957979495994,0.066290288118146,0.765400534375133,0.0656327904573896,0.77719165942816,0.0659126513639477,0.717257947501591,0.0708602801083239,0.765647504943156,0.0819551969620444
0.866633278237493,0.0599822654538254,0.824714003137824,0.0888107554339233,-0.0678324772462147,0.106561760123155,-0.200243891329536,0.169062466068659,0.668580514454648,0.0636482313491604,0.643551528352013,0.0601927378082241,0.623748163433681,0.061595571675473,0.67186501740853,0.075065971995523,0.567588573541189,0.0903896637877724
1.17836471155021,0.0758181271401491,1.07553714781964,0.118845353488841,-0.233328695953684,0.0867180513456528,0.434472224126353,0.185475654068162,0.63112872486997,0.0678118110435896,0.766149164344297,0.0603172845968552,0.721314344650745,0.0708290046358967,0.817209295320647,0.0713040984035801,0.82947834347305,0.0770790450681584
0.922068505458733,0.0629081241996694,0.890550725618494,0.100120939196973,-0.0522183986597176,0.109675799297338,0.069910145621707,0.166286770905056,0.635294808140632,0.0620717867428971,0.681947476593703,0.0664094810236625,0.604781256814966,0.0709402851677236,0.728991207055224,0.073030003325171,0.723447255446353,0.0826583500174459
1.07236510010412,0.0797396711033056,1.21332710274413,0.145340982731904,-0.222809204033349,0.101743931289117,0.140315278322969,0.191041135749684,0.843345941713253,0.0682482798750352,0.696190946010616,0.0742773974864306,0.788999893627368,0.0674422321386962,0.745549014192797,0.0734432335444839,0.628223900506286,0.0900229997416166
1.04423005822863,0.0657431322648363,0.915511128581809,0.0974536165779392,-0.00174637148912233,0.112531146148867,0.172557887921342,0.170614313003235,0.693020448025189,0.0632220047537848,0.67388903667422,0.0598700701532271,0.698073113711582,0.0610763906680308,0.663578224074836,0.0665741869564763,0.680518526168322,0.0780470867505898
1.00097644378309,0.0739114186340939,1.07771026168442,0.126716055782288,-0.275665680301487,0.0917175862237564,-0.0344732061011545,0.185868188048983,0.751468722395652,0.0643551005509563,0.62865621586878,0.0689332314514573,0.755449537210759,0.0692408043471605,0.72714082089803,0.0754168769808393,0.720026080248867,0.0882175262736863
1.13960663781473,0.0826306342600543,1.18291023908515,0.148642537330019,-0.363170573153606,0.0849714932288566,0.0666888371233942,0.190181358509517,0.697065415725725,0.0755207468291581,0.874804639048479,0.0666185224042629,0.77785014976457,0.0738613596774359,0.810276166471954,0.0835623345650403,0.703100626730386,0.0836042394194206
0.913662490429408,0.0646247604213469,0.932759422266993,0.103794784822224,-0.0834172510766702,0.106147058095519,-0.272424895494795,0.187133150050486,0.756315879724415,0.0637543344698781,0.604122008138583,0.0651273301602653,0.599304823716859,0.0674150665319329,0.646090449078544,0.0746380503056382,0.659328735399207,0.082933532082657
0.919173976164977,0.0596166661063916,0.797437937056492,0.0841795371630921,0.10160006963286,0.129564898247814,-0.0587066658584616,0.160519932909681,0.580950969843109,0.0659958689207583,0.599669029058307,0.0613774889878277,0.654839801276551,0.0622453955200419,0.656882029405757,0.0679690241555071,0.602626961841899,0.0718352891375552
0.989963391231053,0.0676349566110755,1.03257354951926,0.113987807869417,-0.0126270669876314,0.113482319081982,0.0738787034167952,0.184061091691414,0.700849385945391,0.0599108017812022,0.677811139738398,0.0608365217613142,0.686638946365327,0.0651820312624977,0.741957689467302,0.0727538119988361,0.616189048457132,0.092540712107517
1.08078137196004,0.073970610155846,1.00205067570655,0.115000838448131,-0.219937881072588,0.0918855254866722,-0.0208106694757286,0.191919439521439,0.74303843867084,0.0703844397138729,0.829621837311514,0.063884561009481,0.687251787795364,0.0719308501387761,0.674865836399598,0.0761201768222941,0.773563373985743,0.07987233411919
1.01751591233728,0.0652329318124194,0.900060014861518,0.094922897541946,-0.0263360893985862,0.116913278545527,-0.151396147226049,0.180550887389833,0.627363200753773,0.0643556124710996,0.740625727397207,0.0577539237977434,0.668622315332038,0.0666992882872641,0.559309665613082,0.0715266309912085,0.611169495200987,0.0776510878356459
0.967389699747653,0.0705093046690043,1.10076969874164,0.127337538433212,-0.151251636065166,0.100843412393889,-0.317941334881765,0.184039378266115,0.705052833068817,0.0661883251017349,0.754646083931666,0.0633424476414859,0.626804416485126,0.0715498093992424,0.692998087877293,0.0741856561842909,0.697229115657299,0.0832287165825161
0.935734355487737,0.052819472578392,0.856514284655788,0.0845526467829275,0.0829345445676792,0.118430580090386,0.0994144905604772,0.169704291563754,0.613559673211338,0.0652876460966844,0.625153357190225,0.0585577485414232,0.564496012746987,0.0601788013331009,0.674260408629314,0.0651417753539941,0.583773968653038,0.0779021412079403
0.975174573913138,0.0690968692386264,1.0859578850589,0.120270817393789,0.0210160973672567,0.126882370045152,0.0913699696132187,0.179990513700607,0.689340240842819,0.066146954383397,0.719348154781764,0.0588108174294792,0.703789463860982,0.0694169665246076,0.58453486082085,0.0737317964340522,0.676907023041721,0.0844772801879744
1.0256166407193,0.067387672941966,1.05378094584338,0.112101211375192,-0.144798323229817,0.0994637948055299,0.0309101317185668,0.176479840206513,0.636706208677041,0.0643072330066193,0.726694306143195,0.0605882296571913,0.691427024288195,0.0663870574387479,0.625151602881183,0.076053299511423,0.650625914971673,0.0779209147492733
1.04794895315458,0.0607452231485903,0.85086342686184,0.0908285024332733,0.0676925488909325,0.130045441266519,0.0743408688750046,0.161983393309865,0.656509343788792,0.0682764335756742,0.650086075586924,0.0571630597989897,0.627133311678482,0.0611379162171223,0.644360121838508,0.0651438969772532,0.688670120104478,0.0804537571355777
1.02800767579053,0.0675628740169297,1.13431857111481,0.12333565487823,-0.128814432976008,0.103910385573745,-0.0977572353990191,0.168950521721825,0.803373708356179,0.0620831944336082,0.795496840945117,0.0630511644619306,0.662642381271791,0.0667983818630624,0.828270300088814,0.0657912220336053,0.746500856440213,0.0850875309011771
0.881037085858167,0.0617559753591038,0.923157418638218,0.0983636222234745,-0.0629720839321062,0.108142595367478,-0.211262497313735,0.162165673243162,0.688210280900273,0.0636024423091421,0.696934256443432,0.0603633352123903,0.659955041637297,0.066030902772679,0.683725680178862,0.0704077090495943,0.701623488918933,0.0818133206361338
0.951480369305248,0.063633672246281,0.933755684703383,0.0976639429800967,-0.121570758521853,0.104286676360524,-0.246938724666467,0.177531510803747,0.708442056972137,0.0630759429442737,0.634121931283305,0.0632457638488845,0.710903435641952,0.0634328395430122,0.726426263733541,0.0682021312287811,0.628245283032424,0.0750589414219953
0.937933028487916,0.0604067780494884,0.842914296783283,0.088465296797284,0.17020084371502,0.131332518682927,0.105668765725757,0.170291209335073,0.689316472296801,0.0573817225117554,0.558453608615743,0.0619187760815933,0.729483756062859,0.0589284864966042,0.584488751080236,0.0688107789098452,0.643141291306073,0.0819382710744809
1.0407710428068,0.0650052182706086,0.865576271270282,0.0901096347276985,-0.0598292285264123,0.104309460203479,0.109073910573688,0.179571836062718,0.676140928255723,0.0636435725630362,0.701032796878746,0.0567811515765261,0.619117049037015,0.0635005495002297,0.690807892000881,0.0741947416235221,0.733043961534737,0.0738691202454634
0.999252242716053,0.066486707418881,1.08024559038155,0.120630330653476,-0.0843607995224439,0.107060990484875,-0.211540834432672,0.17279645572034,0.783597977717234,0.0659951787661533,0.678262675678692,0.0646322621012158,0.702287850666749,0.0688398938270612,0.707758220971948,0.0696983566349661,0.633530982703046,0.0821654506644295
0.983380456556981,0.0622144236714999,0.903492235460632,0.0946508929513879,0.0506985694220315,0.1174129225041,0.0519379732652856,0.166196229169895,0.752240771947829,0.0567424130146937,0.596933489604449,0.0587847375696052,0.648917380691506,0.0628620164206556,0.697888299788436,0.0772973170670221,0.586908803334117,0.0854635916107367
1.01725734279702,0.0645278483933484,0.877923032083159,0.0980988627748435,-0.0633724136664724,0.116920360819195,0.078907031487073,0.164037677129928,0.698351140891979,0.0620961391587785,0.720479980923984,0.0589583718443935,0.646056117419319,0.0667065923615303,0.634668732248899,0.0731870778379556,0.652597904994776,0.0813961332641173
0.987365997229495,0.0620751382320111,1.02702938124539,0.110958465836002,-0.0422738077355858,0.112395081020129,-0.0618072447628417,0.159340444658959,0.678925881413216,0.0623415682614293,0.694412105518075,0.0588706569013506,0.677199587928126,0.0654514858259653,0.639293461227734,0.0718152734259021,0.768911565998019,0.0810681732190333
1.01537404953357,0.0641489580400796,1.10447743309459,0.121186904140055,-0.14823897322777,0.0971334764341123,0.11363978593731,0.169487074466038,0.600761159100006,0.0683702375108171,0.751770610202782,0.061993999992142,0.76377764736638,0.0656849362282955,0.714617971627891,0.0701959377847496,0.632751077316308,0.0789493683376546
1.02767888347493,0.0668502277291704,0.904184186742076,0.0972846309794904,-0.0566745468680889,0.111780109739314,0.23475429854421,0.169193820774087,0.641729238812634,0.062647859287473,0.67227334239082,0.0622676988128157,0.666710028730454,0.0633322533093001,0.662163059096197,0.0725135353936664,0.653031939882743,0.0774929144265703
1.0306158817462,0.0670628472830704,1.12773644554501,0.117798755569758,-0.166918114338494,0.0923014463607995,-0.093033376026081,0.182442311382977,0.673328343100658,0.0649107520001033,0.758662627689448,0.0604315975364681,0.767496455494016,0.0625800648829163,0.724247621633155,0.0699850657273978,0.684727320066065,0.0740407304155777
1.0160166152738,0.0665302365384029,1.139687874792,0.129106878023123,0.0360452995414645,0.133343739774857,0.204067401544519,0.173082279610413,0.636761824603373,0.0634602057154639,0.673006274418279,0.0677668690443513,0.741496264614884,0.0669157922836073,0.732353386521749,0.073565568384546,0.64688757916957,0.0785427246195876
0.960147303036637,0.0566210423728228,0.838976337672508,0.0898573217606248,0.114071261986091,0.126933319590098,-0.0130363623873306,0.148844416166061,0.678496591714061,0.0574581254349272,0.620723794274092,0.0560775403844041,0.628649271009351,0.0623590632139263,0.646824396146466,0.0685808485581518,0.554745674783284,0.0797068321348881
0.967725916755189,0.064187065426036,0.970965583963483,0.107663495640191,-0.0602174319304489,0.107978447470698,-0.110166782753093,0.1549470624172,0.682329339978342,0.0598282829908881,0.618114536676229,0.0656299666976889,0.691936421765482,0.0643344663380764,0.644969055879661,0.0740754459809,0.620489237625651,0.0832043213540417
1.00738783829723,0.0666424581925278,1.02019717749934,0.110528845774858,-0.118092609997771,0.105225149684488,-0.207895066812514,0.183223685608328,0.789604212456779,0.0685322914248314,0.72369300165184,0.0634333761566999,0.624409158355899,0.0685106454578085,0.781616769051306,0.071441201689517,0.68985540462267,0.0769884759961186
1.09969231021601,0.072303004294208,0.986040846354041,0.109867581906983,-0.151409894259813,0.100103480050735,0.0390797061971324,0.179919269833906,0.695454811405067,0.0674385785698544,0.726331654557338,0.0635387178358863,0.700383690777953,0.0647079800395733,0.763374127026697,0.0697931759215014,0.629828930588063,0.0829186415801321
0.962222738140072,0.0614860278609118,0.933117741693598,0.0979407447003247,-0.0563780549994428,0.105791098691078,0.149900985894513,0.164019911239437,0.584839024484026,0.0619000539510635,0.679030335007369,0.0586795781987656,0.719638478734345,0.0652769939486284,0.631822445015617,0.0673229424186049,0.735364042577824,0.0770039543973047
0.948849942075839,0.0550129340952828,0.823740633423627,0.0850040255274281,0.0101578237869701,0.114690484319303,-0.0227949437758675,0.165489088959801,0.593156384703229,0.0650042409810405,0.691836425074537,0.0562212128688599,0.605856389367864,0.0621078006549603,0.681062266690352,0.069493045289328,0.472289236167169,0.0786303906541627
0.932869652712544,0.064735618360522,1.04614964788637,0.117564779665951,-0.138788838636326,0.0995476462006124,-0.102120668665287,0.164237167323957,0.718514408711943,0.0607353562441719,0.678307368266581,0.0631699503766873,0.741815703861666,0.0690208476961542,0.747510549727396,0.0803594805071981,0.703141149720531,0.0859945047877139
1.03115881881373,0.0617148586282529,0.851985493714753,0.0923257996090304,0.114498402062419,0.126025450598797,0.119112214078109,0.163849854463046,0.6406676806784,0.0631050394791158,0.635578193162758,0.0609593340453515,0.745749594613752,0.0593227654325789,0.549157327964131,0.0726036671394477,0.561161836317036,0.0802073877038756
0.97114613802784,0.0647728203091155,0.938225233491124,0.102677399352378,-0.0194238412069807,0.12257767622241,-0.00093321407702884,0.182199167222268,0.637759260257795,0.0675345127368489,0.72915400792745,0.0614561974320231,0.609770164502506,0.0676469805420287,0.698443309280669,0.0698799011577843,0.55243502698558,0.0772767295578768
0.968357955843008,0.0636144744344568,1.01462394214061,0.109949096752774,0.0263867337608903,0.121128196058939,0.0818219760970528,0.162521734945327,0.591568324051418,0.0639331585741522,0.682332946674549,0.0628194969908247,0.686670676218298,0.0662822454466591,0.543572930035369,0.074445797635668,0.644650743599863,0.081790281286061
1.05289670873435,0.0681896532640162,1.08742235471788,0.117967736361358,-0.211707775941107,0.0923598419518025,0.0236831175406339,0.166975810162267,0.6829434190568,0.066916529329558,0.754034353643651,0.0635126878166428,0.783754394335439,0.0650996428808441,0.765132728573279,0.0730044889590373,0.778720682340757,0.0810145654301738
1.07146449163054,0.0689291049330767,0.996422429785194,0.114529030591559,-0.107775025261339,0.1040481508171,0.150081023151638,0.175199467374918,0.689320729368791,0.0682173161404708,0.67542547766471,0.0677379359774888,0.708457472002457,0.0648990193101241,0.663236293242917,0.0734740613564456,0.709212689893209,0.0825855219338127
