"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870640401468338,0.0899145941253722,0.807294309879345,0.132429625214525,-0.621821872458399,0.0612128628621805,-0.160696172390442,0.224265291151328,0.704499963927781,0.0901432208191216,0.690353062895118,0.0929795923296867,0.582818368239707,0.0990664234551084,0.57939235094366,0.105659453888355,0.668817188594907,0.109867135649924
0.972758796303818,0.100482183675845,0.904845180897034,0.151679789117752,-0.691802960258118,0.0535964501817922,0.104569846358556,0.257617848068038,0.651928818403865,0.0969735317308054,0.645949561738859,0.0919077480637273,0.744972561909645,0.0960196901317277,0.723509341675194,0.102872894234777,0.651132450279269,0.114910466310107
1.08442440943143,0.111892656720233,0.963833857660023,0.174894411270637,-0.703644939828839,0.0521934119687811,0.104548059080986,0.274992134776297,0.748201497338769,0.101947595787837,0.672341623313937,0.101523002575483,0.656501225664719,0.104209606479656,0.666411514482642,0.101251067095578,0.698548719658053,0.11659928748547
0.861608251731973,0.0924199577895692,0.908208294044364,0.147627805951733,-0.696703920104894,0.0516236809917664,-0.379086377299443,0.247572715589514,0.706544538762395,0.0958433654551721,0.749841390087387,0.0898788741474161,0.702300025341316,0.0937629972564519,0.529222171122505,0.110807690690559,0.673517212440024,0.107619266559405
0.773302640511218,0.0832361619238967,0.754636210419205,0.117417635913844,-0.598699106710888,0.0645148375073777,-0.48006836932261,0.273491871283814,0.659465730638379,0.0896881274276863,0.518415302806965,0.0953297380210561,0.49816197389231,0.0944670327727289,0.607123932043352,0.0971367503834515,0.467922392213722,0.107445102744191
1.03485860963366,0.0946943813110554,0.825749675771926,0.132581210887253,-0.621356031138317,0.0625539321803508,0.336608910477995,0.237179636167597,0.679465806930971,0.0928859436290295,0.547832644858626,0.0855414099746251,0.582902223131594,0.0919888936580898,0.592142868631813,0.103748764155967,0.669769905620177,0.105788750295348
1.07008383758592,0.120581535487938,1.07990781055239,0.200804959617756,-0.733367714478316,0.0521053868269797,0.11852653477901,0.31058201697107,0.611480525974628,0.114360738527688,0.781744624210251,0.110005022544521,0.74023943271543,0.10494026364061,0.796542932058367,0.111322466363842,0.665711986820234,0.120317959564337
1.00624880098993,0.0956226891659599,0.797352214139524,0.127279787193065,-0.658364518957881,0.0539049132949676,0.223562202435982,0.233099151023992,0.540682305522492,0.094526061937689,0.614813603300754,0.0927220623016599,0.64182432799845,0.0911240847587165,0.675941880473853,0.0981108712334175,0.630135393203086,0.107493546624346
0.985464114851929,0.0986951134232938,0.901802631958856,0.152001717664528,-0.610910159364465,0.0605830765526452,-0.156233971160703,0.242149660313753,0.693472376763924,0.0885225704800045,0.63103671626601,0.0961951069708795,0.627928280216888,0.0947240766809014,0.663486028737678,0.0987243847965977,0.558335911357814,0.113037372294493
0.755725087314066,0.0739036495123778,0.650024636618099,0.0958479526470339,-0.579293221012908,0.0588725502656719,-0.327204904729721,0.212731485909684,0.635875006338717,0.0878140413121114,0.534324614323713,0.0802131992530492,0.533419830258567,0.0835774336953062,0.463471378041279,0.097545387678017,0.687292099641009,0.0938561043064582
0.97749587571185,0.105826268738539,1.07236822992779,0.184247283231045,-0.763786627540523,0.0418938403965042,-0.313534502633009,0.301199223699473,0.717631625206536,0.100606218684382,0.764902871143964,0.0964862356277537,0.700139144531976,0.100013812115589,0.7547400259803,0.102646774345887,0.825262689577999,0.113448960157691
1.04764140634925,0.129526959389363,1.03780301272971,0.219440969720203,-0.74330266724241,0.0524783221508545,0.113545916892996,0.279920051320661,0.907845858758414,0.113094834071485,0.666514472607437,0.11534693740735,0.646099981292558,0.117418727808496,0.61285112516768,0.128245706521994,0.722001549791763,0.129809405010182
0.892339760165425,0.103425403467952,0.899188707626258,0.164055271318949,-0.649677690443689,0.0627249359753931,0.0652658019141761,0.260480794943872,0.576351419525958,0.106879313230002,0.678626889714913,0.103760180433341,0.665671524683062,0.105724184362979,0.547009570581814,0.113366293272227,0.481031781774543,0.134968920233593
1.02143978643734,0.0960870778287491,0.961272890195646,0.153364761844214,-0.663061255351453,0.0532612084642073,0.140826189667868,0.227751607287393,0.669173452044279,0.0908764202300252,0.642386515777236,0.0884466601946287,0.615455306198945,0.0940685754175024,0.734173603202582,0.0981034533141897,0.832245867974135,0.106730796740019
1.22669688895748,0.139188127791046,1.49373615265094,0.306972120211426,-0.783621421487922,0.0443614009365184,0.016142342302799,0.317001278616122,0.920120060168737,0.116583463630852,0.888207122527653,0.108035729158846,0.839634576843974,0.114625190089334,0.89552195631793,0.124781974621879,0.903376189930436,0.121695373875882
0.915475435635103,0.0835850106975503,0.86235882799348,0.122738041341486,-0.606054716645319,0.0577804982700904,-0.0159800128887212,0.250953549713278,0.635970232659124,0.0855450571998036,0.66323647151904,0.0888025771318467,0.64283647795514,0.0879522474042756,0.557716949245819,0.0966915284121165,0.683116236393015,0.097516563117425
0.98790592862903,0.101644528714103,1.01653217748688,0.173094165104924,-0.702688510953861,0.051920315886599,0.310438917552614,0.275109333867868,0.608385005956169,0.0972742953647013,0.552113372776185,0.098058116416703,0.787994705181548,0.0964014122973196,0.58168808636252,0.108411048883887,0.741121980914624,0.106038642708979
0.905265748523515,0.0946226003510581,0.782590772162046,0.130441062000825,-0.646398977035858,0.063771255768731,-0.0184305580124636,0.243289902533099,0.558929265159383,0.0976653739395305,0.668220729918037,0.0908435254424015,0.635317428192673,0.0947945253425862,0.609252126252808,0.100663723860678,0.533553035410416,0.115518797071283
0.9474750575258,0.0931916902071539,0.901683530404754,0.155715445480781,-0.635934874227479,0.0609267295869857,0.0264589098935873,0.254348936833752,0.783486897769962,0.0954754906356864,0.569455672857576,0.0946164890194788,0.709589599771549,0.0982114274800766,0.580540405438452,0.114734994212048,0.62972451576701,0.108171104422479
1.10080905406949,0.128226230697918,1.2055298392655,0.230779003861295,-0.749788741808229,0.0496198622692974,-0.116743228785049,0.31724660686252,0.898155853227813,0.105588948577819,0.809158876801381,0.10188825196962,0.772550121747884,0.106484919112461,0.76183048176519,0.110893580485867,0.727682037507146,0.127758452548481
1.03639541456746,0.0975937061291364,0.905253501059312,0.139473012012353,-0.62386420467616,0.0588630547501759,0.147820675748214,0.249067174410225,0.626001671587053,0.0959317775429692,0.597846556045351,0.0888420832737734,0.535049501559103,0.0932208024924911,0.688861904500412,0.0988508154594654,0.478342417928921,0.115558306130969
0.87320388841645,0.0890592084615811,0.906381641483153,0.143147661357209,-0.574104759019035,0.0688114585165547,-0.0165702111215712,0.234780881720935,0.653612448202715,0.0902957206870307,0.53239810201996,0.090484885753719,0.521706931954316,0.0946569060504302,0.586668225549902,0.101614130193318,0.61615814695746,0.110726430497568
0.869271624632473,0.0916893299410412,0.908312104490211,0.150929948004321,-0.617385351925072,0.0590379711156571,-0.0844817773361587,0.24670763683489,0.580505057484837,0.096292516033895,0.650220464103613,0.0903981330310265,0.607640294487072,0.0944221633927974,0.673273162847596,0.104113885289319,0.657163167089837,0.113228643915086
0.980957299913388,0.100501197976955,0.940320918842352,0.167011784230378,-0.694890204294958,0.0557711460373539,0.333684213168396,0.237622052450386,0.64375119840321,0.0995498714841708,0.72802567677666,0.101339196418497,0.638931363260193,0.101450298471671,0.600911816175382,0.107396713629359,0.760514318956361,0.113518668575294
1.08591594834194,0.118410760903721,1.32269063173792,0.226966792810259,-0.743313419312863,0.0471489487471946,-0.276977033493294,0.278860423063206,0.906740047738844,0.103675766575505,0.800256318892847,0.0996100344209889,0.853813644722414,0.101530987032194,0.772770122127858,0.108314437970543,0.791967383801377,0.111414419485227
0.934683246651652,0.108699888112184,1.05069263872311,0.195072401421197,-0.731649821902768,0.050679657545119,-0.237644177666193,0.259895709738925,0.654843578059866,0.108531725674024,0.706687628923446,0.10081782657135,0.738512725291464,0.103404269566592,0.61572729159793,0.110080069720658,0.688480414252686,0.123614835734722
1.12199691650611,0.111957593644299,1.1031565116239,0.193724057463292,-0.723064419078811,0.0478547000969501,-0.207349654225509,0.260558157680878,0.890067710019899,0.103856769665684,0.659702480816376,0.0946294229703673,0.836099501778686,0.0964728732935061,0.743621533432996,0.102311124372527,0.707392206458411,0.113102879987443
0.898803529453088,0.0831238819576816,0.845157162240828,0.133485125428615,-0.604912143501791,0.0650914080163517,-0.0125061162819878,0.221379016408826,0.709297545075943,0.0936083495944867,0.466701462719209,0.0930854453152021,0.504239534717517,0.0959408070061566,0.499472306103908,0.0980369305383583,0.628935710152771,0.109517516752474
0.907042394470122,0.0805871050871941,0.689624575956744,0.108851492203089,-0.599279695999453,0.0583170282330235,-0.00920820948844236,0.208415714301958,0.640994329412639,0.0896892440880753,0.527564275736835,0.0878373371519873,0.622106628023294,0.0904635789206948,0.603122140968335,0.0999456499200753,0.479272197546492,0.112870134006253
1.06814721829637,0.0981881282974015,0.947965746501913,0.150319728790368,-0.650437273375051,0.0550932791285577,0.297196904910305,0.242279570267238,0.639902038185441,0.0921604644838432,0.792840903798995,0.0901203317003582,0.631692297520637,0.0909328561353547,0.737107258651302,0.0975240070110205,0.745927781368927,0.114074952046105
0.995963685516322,0.0931727752245996,0.833165048344835,0.138410954944626,-0.664432554529658,0.0537690006075467,0.270329341463016,0.219567159174307,0.654872673518313,0.09706529770715,0.625120313150027,0.089707770544628,0.639828081344563,0.0908468898074385,0.716385385111173,0.104689687341749,0.479804925870132,0.11645618793617
0.850049947470066,0.0896739113135106,0.805792770374961,0.136207968854505,-0.685507789772328,0.0527362185641523,-0.198109140111544,0.240831035822683,0.60434697781153,0.0999711955900861,0.578258135388239,0.0953112475907161,0.696155527411339,0.0987954760613264,0.615561484363924,0.10964383323547,0.718712195428393,0.108420946377412
0.968679245510749,0.102728976484075,1.00904313962645,0.183742787132706,-0.719781028691233,0.0514535033244667,-0.240029020083436,0.250006288592925,0.714809535128978,0.107946766744896,0.775158561621236,0.102864372045481,0.697818048331445,0.0961226464361795,0.767389323045921,0.106058590556238,0.796849890759332,0.11538681177865
0.771829980171711,0.0768787022880422,0.718071217079091,0.110454328815435,-0.529322342395027,0.0740485991738321,-0.360633248914276,0.225507758357619,0.493351915043573,0.0887080666146414,0.485872086329546,0.089226843165614,0.479983605082336,0.0897798044572955,0.480512206854667,0.09915099651608,0.53039072354356,0.105225136977757
1.15854996054404,0.122438980092266,1.36036619559417,0.252622372595986,-0.730493225716612,0.0524011633890421,0.0316172121780228,0.311843566754977,0.841463672848592,0.107696016172547,0.834233135767045,0.106825731567068,0.850183923335158,0.0974999999667893,0.909964331670292,0.113842391660899,0.682801085695844,0.121489212213305
0.796557773084958,0.0749835065005256,0.75002788599185,0.111074453780332,-0.597865082471219,0.0607206438218252,-0.0475337933116109,0.216479347147688,0.505381675155159,0.086145807378952,0.660377213354451,0.0838999464644029,0.471980414375877,0.0903281615683341,0.514995588303111,0.100597372753368,0.627790627573395,0.108085539185595
1.06417951282878,0.107197170837849,1.02339486019533,0.172881532934096,-0.711733312494894,0.0462433214035129,-0.194769978187789,0.251264172130535,0.762851575777836,0.0975886218525656,0.680119070518961,0.0979925356222314,0.814647050800296,0.0942792417277416,0.69597339550695,0.105075032888289,0.809687323500141,0.103473603959947
0.797303040092693,0.0761444816188644,0.727255938971763,0.109740052644756,-0.577785997594971,0.0626781136897173,-0.140052561167676,0.208304593665145,0.577473498885219,0.088487839585201,0.433805157652756,0.0894790868783901,0.675202143573412,0.0846757714188494,0.609422977601203,0.0943027144260794,0.599808328703431,0.114192239446181
1.04285836434253,0.130913561771493,1.21508188435591,0.258063781684284,-0.774773957412287,0.0492736075474963,-0.0694851969112755,0.314801336993496,0.694315222767352,0.122647171611597,0.819586233770678,0.112641174852474,0.932499761044195,0.118888770876915,0.78511341847335,0.121045713123167,0.534141140305958,0.136281872087602
1.16425542295491,0.136889317994536,1.17946227934403,0.242815297142538,-0.756654296868849,0.0468250950213432,0.0658243225702137,0.312686252848464,0.863214455510454,0.109499999613662,0.813573470305693,0.1069705246658,0.809137969268278,0.111508615368981,0.8079425349213,0.120001573026748,0.683090629232252,0.119495715174286
0.926845920696676,0.0958621537588013,0.964602121921685,0.162985797333139,-0.637012485686672,0.0617330730600104,0.157234566881561,0.231990260461206,0.576070226730189,0.101154827853151,0.542914653546545,0.0965405272653798,0.618476183493132,0.101088459229064,0.51390135750975,0.107102738650582,0.759289135269601,0.112559623229963
0.948540742097905,0.0956318421966096,0.895600181598503,0.149921598363063,-0.659765308921537,0.0562032737307752,0.00232784535506851,0.242155114623622,0.655719024518626,0.0983884862496859,0.621065814453037,0.0930361617150264,0.634491947921782,0.097502098421868,0.570073559928579,0.10772960125966,0.696684074981374,0.111372114898491
0.95770744885557,0.0971299947535899,0.781068285344255,0.128377843247672,-0.673255594998879,0.0534470113248985,0.195672923163222,0.247780575258867,0.621503993144459,0.0980492377154186,0.586650914813806,0.10022903722928,0.568582709621927,0.0982849729180192,0.506553511218866,0.101768461153895,0.661951621493114,0.10617369963371
1.02033447647868,0.112462295196401,0.949547124228136,0.174948749271668,-0.747351599147572,0.0467163376524918,0.00226571635990452,0.271684341737638,0.755675028317697,0.103139892945447,0.627135185460846,0.103983849226367,0.706222105308093,0.106886459029433,0.672263607266895,0.107488362596986,0.668756466792571,0.120666728752664
0.962999703856585,0.0995854781163969,1.02643774044459,0.186462724814735,-0.677226449454112,0.0589955781193882,0.0592888740682774,0.289010538280803,0.623067900572142,0.104206882455106,0.704321381269846,0.104592981634491,0.588164358428547,0.100909739829551,0.551067492268598,0.110444823578918,0.724821691643709,0.117985187390917
1.03240583949638,0.0995905827814283,1.01116234365681,0.168549043505219,-0.699027510239956,0.0517478020869558,-0.0509246387880431,0.228386026162491,0.669759674170264,0.0966805034163218,0.731381205681624,0.0944959823576134,0.667418126981836,0.100342317781937,0.672937539558599,0.0997240562114756,0.796179636443343,0.108865645448363
1.0168229309613,0.102561797544964,1.03657222132368,0.187011788571059,-0.707309990924507,0.0519562075560346,-0.0636615054220898,0.265245982183879,0.819401488673079,0.0963235290658828,0.730417187280262,0.0986332803646228,0.679864458443437,0.104060575422039,0.811372091839152,0.108299887487232,0.704811193302777,0.116556809502608
0.992646872604863,0.103086148565301,1.01144074163699,0.180653899034668,-0.709933967647322,0.0522320556607523,0.16708368754047,0.281926462473177,0.678490137424008,0.104754096581431,0.590620322979981,0.101110379369657,0.628679824895927,0.0996686555490879,0.697184001534705,0.104467477371803,0.729474212321873,0.115160262669268
1.0607199458694,0.119534025510777,1.36099023315847,0.27495384805905,-0.760175353237375,0.0467674830970767,-0.243258510850932,0.275097169137798,0.836084926475183,0.110163148678767,0.888719789532675,0.110688923569471,0.796663052603527,0.114226794455387,0.855746174324933,0.118893998609715,0.819929674124556,0.126051321608105
1.00587516357754,0.100424550784202,1.01433193473048,0.162265896441603,-0.658959998311139,0.055447015631352,-0.342865928239088,0.268761707677176,0.800468337561478,0.0922385846958844,0.682818316316046,0.0949145741190709,0.632338374233535,0.0975030379895371,0.711228265378927,0.0916230546959999,0.738793543515909,0.108733600198259
1.01460478609674,0.100921204519381,0.951813219876035,0.156070171386648,-0.653439809819531,0.054099940754913,0.0836268427005116,0.240234340136504,0.698761906061491,0.0964096417619017,0.600237791057292,0.092243511677104,0.711820353546006,0.0899111489059109,0.673031165709756,0.0947732679671045,0.56733279361361,0.121243636823398
1.02815342149554,0.097020842572533,0.974918042949497,0.169812329926851,-0.712249222319765,0.0480992487683643,0.114556061657064,0.272131784705682,0.712021398439928,0.101754543740825,0.659786604480281,0.0948681107769746,0.68416232978009,0.0925071480138965,0.76032315947353,0.102949668542857,0.693511783267413,0.110535607070212
1.04059271740206,0.105838956288042,0.998680742316329,0.171756740566436,-0.697624824772009,0.0515338212245698,0.0265529649874334,0.277673462291204,0.733012006997776,0.102800622686866,0.69758558877791,0.0989683145594234,0.714629580700067,0.102829758279969,0.718526622171643,0.0983683274440232,0.581844341803171,0.121840826789495
0.898807565992217,0.0822948283890114,0.735002300592418,0.111861680671714,-0.613074077178908,0.0589098987726123,0.169108879103678,0.212754026471652,0.521043422289178,0.0909213683790737,0.577154234555843,0.0830736885067506,0.476454250019473,0.0917414322216424,0.60881747284668,0.0970224809995522,0.688845482082007,0.108492660599978
1.19316655691456,0.129270010891471,0.991778224224046,0.180827168904322,-0.723966825741167,0.0522379637782638,0.486594331591771,0.292377668290401,0.74180959168994,0.102129154546518,0.826698571684293,0.102280366548423,0.703410101920669,0.103974891861329,0.748801635460677,0.114300386571551,0.70952292134597,0.122511155149282
0.940695399412165,0.091699594841793,0.762281679458886,0.130470987387279,-0.638581783482453,0.0630055670182683,0.127164453317346,0.245651486685655,0.619475850984575,0.093354711246753,0.681839739573887,0.0912994177781785,0.514960102841878,0.0988579885125272,0.564002364265763,0.106262186194092,0.523806159933885,0.121351458811922
1.0753669182231,0.104593831154569,1.02482032022256,0.180079068988815,-0.744094963647558,0.0448701273980706,-0.0792458983232976,0.254199097085012,0.734574724928744,0.101291895629631,0.798502834424731,0.096072145711206,0.861200100385996,0.0948951425752616,0.646492243966779,0.110605076392458,0.807498935866513,0.113255607840118
0.944305899379934,0.112210813069994,1.1203648383594,0.220293115580907,-0.773990546280871,0.0429583620439804,-0.350343768329883,0.297995876063452,0.744557786214241,0.109798152891735,0.698561306468813,0.106934828036278,0.782161845032439,0.108459871519444,0.705168037956404,0.115135428310181,0.830870865504074,0.115204718445719
1.03672561796999,0.0922651413710652,0.904885779871683,0.137167475997679,-0.633025231568475,0.053445897665936,0.0980362601243468,0.22547364254222,0.650560170291238,0.0920407391657749,0.665880282988276,0.0885148762449034,0.670556386425818,0.0858974501524492,0.606464069779618,0.103661849164645,0.725886264585016,0.0999017864722328
0.898673186231494,0.0930810768098665,0.900383351790115,0.143969940276695,-0.667583703619465,0.0508648198680442,-0.283394171345898,0.268145556317766,0.700343127079028,0.0940252421040415,0.599169687048222,0.0902531738193558,0.667338448055122,0.0926018836672296,0.644921055928795,0.0981026661541774,0.368719631956729,0.117475314499437
1.05756188457126,0.109174512230992,0.93510568486054,0.154745754978357,-0.681892462559094,0.0536815437194899,0.192229290111034,0.268973332259958,0.763703312080347,0.0957885588413052,0.608883332052545,0.093720329683173,0.640620952777023,0.106151985743436,0.508587622964789,0.107988411097719,0.769707993015209,0.108057794116731
1.24456401111857,0.141768206290892,1.39552344834707,0.27572464803518,-0.77054828747257,0.0477904721361384,0.110811081025552,0.308641173934574,0.853845217787919,0.109310823823217,0.812389771949532,0.108891319217606,0.839517103200611,0.111413652181219,0.844681340089583,0.128406549224356,0.795902731220799,0.122334007118533
0.968932410637658,0.0904967556651129,0.899027512991629,0.147714375362691,-0.654791527989384,0.0555986543176176,-0.0580875108420003,0.228961520779627,0.675810491556143,0.0953953784546998,0.666308242109158,0.0893456482335062,0.587444510765491,0.0946624995278619,0.654920039801656,0.103095948839113,0.826592599487351,0.101575361606692
0.994344923525447,0.107630968289147,1.06021339482483,0.179110306720942,-0.725157147437039,0.047136921759458,-0.216392980256474,0.278459226928519,0.774563196536775,0.0970483568907363,0.723593678676116,0.0966916369825853,0.879869530555508,0.0942025927579919,0.579828085875631,0.112668452895573,0.825221040699193,0.109410171420412
1.00819985210391,0.112286376222635,1.0483186478731,0.196300396327654,-0.725146267228318,0.0509880368751848,-0.261038771069043,0.264253386839414,0.790998660191324,0.100751417816195,0.765665586036543,0.105155016224292,0.671741986283596,0.112399885252496,0.631934650569904,0.113379770018321,0.817604629964074,0.113325904752233
0.999984778100093,0.0967936745305771,0.943012673792616,0.15767687705558,-0.637641391763513,0.0628064023135034,0.174845618325239,0.249949545308331,0.599026723868651,0.0974031348551778,0.737071457491818,0.0868168662847258,0.563834275429938,0.0977510069535649,0.642877671650012,0.110422454420069,0.574665679402891,0.114132367839035
0.913906060601781,0.0814856938568705,0.730223144943694,0.110358488540969,-0.554356085945522,0.0678145326033119,0.141203892087716,0.207788021925999,0.535682715082389,0.0905951189486706,0.516040224910777,0.0845115142713879,0.567186682550388,0.0922653258232499,0.604100170895621,0.10251613439719,0.413804673639844,0.106942069174954
0.883727054916319,0.0912075146622576,0.815877608666546,0.137981595084965,-0.661442592566816,0.0558255586553847,-0.0858289357203182,0.240595997786895,0.660574609470492,0.0911483230218807,0.572475209210394,0.0965652378021195,0.613967798229653,0.094758200258041,0.655770548491114,0.104657148386374,0.702695931920142,0.11457807205437
0.896776909943921,0.0958571211012275,1.01046474224824,0.174324651467763,-0.674501597669498,0.0557637145418074,-0.267858014271488,0.25439308926391,0.650087654884803,0.102951836660422,0.628421699834952,0.100201526735755,0.771252494469188,0.0918038306260682,0.682400622469,0.102677699867513,0.562974545064134,0.117920044698058
0.940492250475555,0.10660088262319,1.02202339501831,0.194501773119208,-0.742018258998158,0.0486663747021666,-0.35169098662026,0.257076470155704,0.765142811086104,0.102548402801113,0.764582074336502,0.103102075982363,0.546923116842531,0.109577591079087,0.735578535424692,0.11542058870065,0.665736421483195,0.126135633482236
1.1063812655204,0.122202991200533,0.994289594539083,0.192732280340788,-0.76906757249194,0.0462625999767772,0.0163871695061752,0.28396214003282,0.806874164812669,0.108261281242543,0.626993750419016,0.103083147926314,0.811829351434887,0.108901650821494,0.740781615085862,0.11384228990971,0.645870383116525,0.131714079240046
0.946914428868119,0.0988202361993422,0.880509969030346,0.142372956223482,-0.616479353997249,0.062310367331173,-0.160146858613356,0.260560700917087,0.675543544122088,0.0911331273843578,0.651863101259568,0.0929115190591559,0.5790593537307,0.0929535534261506,0.607026499884207,0.103252799419234,0.557275483716238,0.113253555753907
1.26014940554695,0.135664293540286,1.25274991371311,0.239118240623927,-0.756461771072773,0.0472412288362711,0.434508331328242,0.322065765341157,0.713085172612631,0.111699636755187,0.856628786880395,0.102244214429451,0.744445881321066,0.105474654670283,0.749470401322323,0.116820980073638,0.829349552212067,0.117192544621828
1.11910828384761,0.105380332990553,0.823560160165355,0.136822688503769,-0.698712661567235,0.0479049556092846,0.547935535280812,0.253452050744374,0.525531625606658,0.101011067410977,0.76886060597999,0.0894996514682426,0.677153124228422,0.0986165001707776,0.6575995647441,0.101380688578248,0.703426129821221,0.106997117790684
0.831288526018144,0.0820774205705233,0.728111433827743,0.118663036825849,-0.54755692518343,0.0718229532975692,-0.0828888520138667,0.214709165055889,0.63312004232125,0.0954566921786633,0.548130564154497,0.0952775785209964,0.438853651419857,0.0980244746157565,0.528238842835114,0.103786012545288,0.536609758813822,0.103530601153764
1.0991013278629,0.121033336162219,1.25284449206873,0.23239790397931,-0.763473037146651,0.0420374480371625,0.0599716366990393,0.310398112000595,0.834490360054592,0.107192417002345,0.651555947671742,0.102464264478947,0.876735499938018,0.104743640741339,0.678352703870475,0.109531444783853,0.68515656376477,0.124349538609989
0.933241491563763,0.103503417531517,0.872192272825491,0.165321538726438,-0.72563299315632,0.0523796499328842,0.0628780692106855,0.267627245452698,0.569756743112445,0.106730882262771,0.677448402392896,0.102978296300439,0.705889328268607,0.106111031153573,0.656200656093659,0.110145289902773,0.690495402437866,0.122113435761135
1.1045323172443,0.117410306964596,1.0406595991485,0.19735994367599,-0.742337272434659,0.0467688667143785,0.229233400690433,0.285108406718754,0.731272991402065,0.104589705017386,0.69129729654133,0.10576329437217,0.787373637876161,0.10574672924182,0.884365657129625,0.110423521191935,0.664205613839743,0.125457156578907
0.941392374866774,0.0887094433035743,0.958435305511531,0.151886346231469,-0.630603746274168,0.0540166284241369,0.0758890297770504,0.221920574157395,0.726679386233759,0.0888590733513565,0.589360710695529,0.0917258156293426,0.56800240021248,0.0956500947127851,0.722104607036445,0.0989644595545379,0.643631351712665,0.114670457730054
0.995035193434477,0.101974282078538,0.999319918383591,0.166989796561812,-0.707345258696099,0.0478088600100443,0.169810433257124,0.245105365072186,0.705073526183936,0.0949456958087309,0.58334148984836,0.0976575837927294,0.713737684452101,0.0947304804658261,0.681319251122851,0.103559112833984,0.661495692607973,0.115834926606806
1.00698604005694,0.111718920903917,1.14923469013307,0.219285921635738,-0.736312183940672,0.0518191599258651,-0.109074017148209,0.283516738648444,0.805937000402281,0.106756096022159,0.710689678618524,0.103835607651445,0.7568264235559,0.110339407602833,0.70382297480531,0.115796265979616,0.817137772564106,0.120432729411466
1.16823953919688,0.138414689523911,1.2190984207186,0.266794665659399,-0.783115524577953,0.0482042068438548,-0.0264431441563645,0.277671419929586,0.874852548974381,0.123302032237867,0.831520353357696,0.117368697025342,0.844825785790175,0.116092864352473,0.633970146830844,0.128278848356999,0.827258711293949,0.127828295541633
1.02743836518438,0.108554881731141,0.876792042140585,0.149810791216509,-0.722317224650963,0.0482582603701578,0.045458874535536,0.28215087137322,0.710986603305856,0.0966780085362197,0.677542982896384,0.0976659480096975,0.666931929468999,0.0994936782978722,0.673717278998132,0.106407957721496,0.580717854452928,0.117964321273077
1.07511051197759,0.108782479002309,1.03447416745711,0.186913303803985,-0.702716804372271,0.0519135183122339,-0.108882802137381,0.247511342426132,0.778513966036739,0.103906448645021,0.721409662916052,0.100971330767682,0.760814946765862,0.0970954337935266,0.580855993177455,0.116462999256008,0.561134585425682,0.119502651197004
1.0581684524622,0.0964419537059139,0.87152316252222,0.139016175885732,-0.644862763345512,0.0552616384681062,0.443838989312018,0.230074893485121,0.670676171412461,0.0931036614263774,0.732819348727233,0.0878845030019226,0.525355249318964,0.096863817410727,0.584761765484434,0.101343513172463,0.728216733401482,0.109538414281419
0.815131389119598,0.0872447159216809,0.698950120220476,0.118100202040692,-0.641372578129636,0.0593312660134261,-0.148267114385239,0.21604015161021,0.573228860689727,0.0931652480012294,0.510137084336674,0.0922971711377634,0.605858455571612,0.0974666568903099,0.580933519960135,0.101104094003345,0.512225210765973,0.113026454456717
1.04859212539067,0.108663007858028,0.962953176967107,0.17171412030122,-0.703159676260724,0.0511541515608003,0.12328083820517,0.239424930403043,0.680341127468101,0.0962157381079498,0.628065067644078,0.0925949487267415,0.690049449592107,0.0987957661454358,0.724266723769006,0.107525039509283,0.635356194676587,0.118264147650453
1.01010437500862,0.106825902971942,1.165579584197,0.200529682688619,-0.70846484552803,0.0478980711868546,-0.264048275638603,0.259482410639249,0.777020976600668,0.0980227286191033,0.829143158384843,0.0933852124064255,0.718086710719428,0.0979559293707133,0.753353725097916,0.106073777629215,0.691441678560788,0.119501432215349
0.81450699494881,0.0815572786727542,0.722584130650188,0.10913986908166,-0.580420532978873,0.0601230209847681,0.0430388525495018,0.248408360640351,0.458787243105547,0.0882150974989648,0.591937493133318,0.0853529471721618,0.435909416129391,0.0920591631952147,0.563326765493219,0.100259950163771,0.727627849475396,0.0979626506700648
1.00440448135439,0.100184190073626,0.855518368468381,0.142102924867966,-0.694886856036009,0.0522934312371304,0.200557515526348,0.232920652725567,0.826037368416976,0.0914313473464079,0.582429023613643,0.0958155786440116,0.694528172186569,0.0951749559004719,0.59101842407917,0.109187114460817,0.820610846221742,0.117012903367774
1.07583340641462,0.116743754170308,1.04024933467261,0.19427620324748,-0.710849001818588,0.0537320676098545,0.204457844060208,0.273633604199061,0.759667952364464,0.109602687692741,0.690235307986051,0.102758638160828,0.746720614914469,0.107502772987697,0.674937208613333,0.118526991465365,0.729694618879923,0.11795277038287
0.927539694643506,0.113424602135113,1.13155840234845,0.221250009972988,-0.745631401053926,0.0498123682269901,-0.0827299671761429,0.300826593208384,0.729532134669813,0.109581547325286,0.754303077712004,0.103687841288501,0.648158803796939,0.111846604585065,0.774530016919705,0.115383856257859,0.774530567885956,0.128108219211225
1.13766947638005,0.121749346493317,1.23617009886345,0.235650610611924,-0.76239733115057,0.0467276282193585,-0.161842988925365,0.307712909521675,0.858378809916471,0.103855394594866,0.786720400923805,0.106305417373734,0.822885797466381,0.107403552993819,0.775317881396051,0.110325594095106,0.931900289952828,0.115152691433946
