"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894233243588905,0.0977512609876045,0.665080128576752,0.123897856446639,0.803750456877149,0.0649840919166407,0.0229991625483017,0.368594518588789,0.639802908786176,0.085317042462987,0.619573997396407,0.101412748798159,0.59839935971652,0.110686723310449,0.537960046055347,0.107102468205235,0.636250898274,0.131604262596161
1.03649752820357,0.114981870202343,0.94656727861859,0.196096022664075,0.874852667484126,0.0608252843805811,0.483325548558479,0.396527160748918,0.510874566099361,0.132834477541292,0.733835396801908,0.0985126616832733,0.564048430571292,0.100480150675006,0.677188776234246,0.108195639263506,0.772927343759009,0.128814362424304
1.14930713452623,0.129172010002277,1.27290697590006,0.227374259418985,0.815042097893639,0.103547332667893,0.151614612981117,0.377326415855393,0.808288747355265,0.121472488413598,0.708885531203352,0.0886977054873106,0.72232697740864,0.097571536846598,0.70291328065456,0.102679405180552,0.911764166000888,0.117987972569815
1.07372574279516,0.108481457962218,0.918200347518307,0.169274392794224,0.741860766105008,0.182247683983063,0.165308800189606,0.362131675999271,0.616994714414938,0.116133087549303,0.765255676077019,0.0889604734876354,0.544101746451457,0.117357670453267,0.685256281271519,0.107768095087043,0.633986111772577,0.121780705176475
0.87367270998652,0.108597762611183,1.04465718970806,0.19572810019562,0.80568737782764,0.0970274039436749,-0.365036738051022,0.312995683483351,0.682677169029735,0.101634690982608,0.668336319479495,0.0926634667201291,0.630437129234892,0.107051218851372,0.661195173308456,0.102364151354762,0.584802209333582,0.119276190588493
1.04097909503792,0.108698546888474,0.821925919612266,0.158086507078715,0.870108931573784,0.0520662741035179,-0.0765639610659101,0.368270147283603,0.558516032279802,0.112890005187819,0.864137786031337,0.0776634416558949,0.707069205955902,0.105246630115391,0.576088727784322,0.109566761603201,0.70959609702184,0.113526685648365
0.882496921491419,0.0984107199814916,0.774733986176626,0.155055254621272,0.897526143101191,0.0334263218671497,-0.0345528670592742,0.349068156694727,0.702023591601253,0.106187903340078,0.62176870250143,0.0990900822334326,0.768538620472437,0.109278492331085,0.628868256469844,0.113954634383007,0.648826342366772,0.119325186111446
1.229515971405,0.11561653678771,0.996569702525832,0.198213689812486,0.868603483928195,0.0548827626333633,-0.00098036791849422,0.38613527435323,0.865395143371503,0.0933788609148143,0.660771122449066,0.0977280210786388,0.741481651428497,0.116083581975232,0.761756317066588,0.118772654422409,0.798464396232557,0.116607418537905
0.932534482010155,0.105985419083524,1.08931245806067,0.195001158912963,0.537986293735237,0.269531005271735,-0.14946268594852,0.329586051660211,0.670650083867282,0.107350346679607,0.781170681625725,0.0830829052958856,0.701310934879781,0.105187163360877,0.817081365976512,0.114061025757849,0.528849003452549,0.142033295221921
0.994963379093128,0.112291943859156,0.937524368391885,0.179253205229465,0.876516686116553,0.0531163351011664,-0.165615154800028,0.359476827388381,0.782419956418467,0.0987916317951445,0.614121394549068,0.106677915355811,0.766395473960548,0.0930620934137802,0.677222065769743,0.0945838145953909,0.61169770078476,0.125088306303634
1.02317028230891,0.1064240246555,1.1073679521437,0.200064700933707,0.665969753624819,0.202402113185451,0.24565558284283,0.294330134457784,0.594949884782256,0.0978829238816066,0.614064805185976,0.104908672312639,0.703124035990674,0.104866497295015,0.674959310893468,0.110526100071397,0.733094281391087,0.125753453582791
1.03902274079715,0.120422956951653,1.47258462183854,0.254000983582823,0.735122170973413,0.193412559432853,-0.0139725623204161,0.364803224148347,0.90897729131337,0.111379006976053,0.864049757585763,0.0985695292599156,0.806678316206059,0.1106437322738,0.969157496949621,0.101010369434932,0.990048445187299,0.109928029884181
0.798113815304991,0.101443166657651,0.987032072802265,0.183033711033367,0.796249095684179,0.103702870032578,-0.397484061159687,0.345857456564911,0.756257850165507,0.101805582719646,0.7461808291245,0.106579796384785,0.646326768237511,0.10598499425523,0.552875162037582,0.108230923536786,0.792426136093767,0.145896314145393
1.08707254681719,0.111178903997548,0.970876350036348,0.169435927435014,0.808666006205364,0.0868150072718275,-0.158993224624017,0.34771197634877,0.862644512761046,0.103758946989901,0.724227473066786,0.0844433454154806,0.62016269523002,0.102406354404624,0.628525611392442,0.108066781463922,0.774764157252197,0.109795888200854
1.0054398492043,0.10133723562945,0.805294508444701,0.154136301416197,0.712551948296688,0.179844955541896,0.0901129168571968,0.327106532453552,0.576517144292776,0.107238033840834,0.696921620593249,0.0813175173079571,0.6393105673264,0.0992782213837326,0.665456393325529,0.121879739630348,0.597769931148968,0.138571579851791
0.973980806743458,0.114412701067418,0.872240230641341,0.185035629731081,0.800067749529808,0.124493254401785,0.189304233017855,0.360053945137321,0.483973039459589,0.125723954084228,0.642568766063514,0.101456224994487,0.668501104514876,0.102075209772835,0.677959162836393,0.11607801307752,0.678699700321119,0.135249052100003
1.05319232489469,0.103704380359627,0.733755854941611,0.140952452965978,0.740120009856488,0.177740372810076,0.5060578230714,0.353054971253539,0.341547653749747,0.141769698909832,0.641570439717854,0.0950444393847967,0.65002393546744,0.0908539409196416,0.773783766917658,0.0984623497267534,0.835500603195353,0.111468411381566
1.12624264775147,0.13439699980594,1.45831307790917,0.272917954966328,0.804971837494413,0.130457252312359,0.306793778422731,0.389973625576017,0.693291516473466,0.122554261816389,0.710391712968338,0.0972768026197599,0.771179688971111,0.102500055320708,0.676947252817121,0.106909211609569,0.639950700801519,0.12363987517228
0.974012723764566,0.105832905435269,0.901421896362287,0.178276332036997,0.782484683833456,0.111837362788571,-0.0349663667987693,0.317373020752308,0.705584115640945,0.0995582599091457,0.621396064772202,0.0976218013975549,0.793926359771761,0.103021064084413,0.692481552707585,0.123737895542291,0.361885732336132,0.181969250391033
1.2055720887746,0.135975495162239,1.5395186445333,0.257936807977746,0.669636764492693,0.217082722109952,0.293158732597561,0.355361554467331,0.455362555138766,0.11711232186365,0.787174034489597,0.111413721012689,0.824261716742321,0.107403724264939,0.888862253830293,0.0968408666739562,0.725066903984837,0.112360820942157
0.790248215904566,0.0961685915037932,0.943670955347765,0.171282328350962,0.704971469468582,0.146287078291514,-0.0740642044702059,0.266659826160004,0.524672626308667,0.103256695424385,0.546598589288943,0.0879971774780488,0.618406871770689,0.101053196220681,0.47219077283595,0.127666075143017,0.781953659497114,0.123568249305244
1.01869636512932,0.108111923614743,1.04162402461771,0.184280827041621,0.631323997519594,0.228391652322565,0.227288231152023,0.343945605913834,0.616700797708318,0.107638319393581,0.648077399398614,0.0895188805327728,0.759218146208686,0.0886280305197683,0.621194629649953,0.117654784784045,0.760262989995398,0.133176715847259
0.978912003994792,0.108523923830071,1.06958543185363,0.192080913159755,0.783696009544966,0.135026231352349,-0.308561497861033,0.353456871157584,0.752616303316866,0.110362230980833,0.718548717013575,0.0905936372321538,0.788537460652664,0.0856437680969966,0.954587628876629,0.111939611737556,0.578790094843784,0.15194040161773
1.00730047991569,0.107250948918543,1.09410282426456,0.193977169205101,0.871493486100905,0.0612412048836451,-0.0962400858768934,0.360457355446084,0.929922901040369,0.0968992691056138,0.64080840703588,0.0939671946970152,0.744242769835598,0.0919782864205278,0.756764088468146,0.0995749810079164,0.676840788960974,0.118347688932234
0.926087856771773,0.0982877857556514,0.851685952702162,0.159898982565131,0.800163336897911,0.0927491060150501,-0.693210621172192,0.373720619572084,0.788331429969033,0.12140153359938,0.700410287136448,0.0854057754923592,0.666909508888048,0.0906995910829567,0.51886141435512,0.126356192185812,0.712256106699082,0.12831467557541
1.0094634907861,0.116041751871855,1.2351988322337,0.2265230443499,0.32190651926711,0.254554818854588,-0.296844355340007,0.367207835954135,0.685204693885592,0.133384313695778,0.706135724654087,0.0992430253926049,0.759702681624102,0.0877364489081425,0.848536204025422,0.0991632199117416,0.862138277958992,0.120923443619884
0.93521207713797,0.102158607418837,0.736063067326724,0.143447482634688,0.806987170776087,0.0901945222608664,-0.260308424249394,0.349764471943906,0.674749470449112,0.0908701056985529,0.642751137808934,0.0950625971718785,0.657281302476558,0.106998781708325,0.667921875717205,0.115126602997895,0.742141851389265,0.109722656525437
0.949801026053771,0.0956214261745336,0.862915483421674,0.144379805223942,0.638196978457624,0.216264594023596,-0.289233828693367,0.269697426765656,0.86757364559176,0.0810228867914488,0.537516311171374,0.0944743733755426,0.670177134472167,0.0976366020308871,0.613700892227168,0.108185347222259,0.68407069030706,0.126742403234229
1.03148734979678,0.10291819093412,0.766481581524042,0.15319030308566,0.910419262324841,0.0361398470915518,-0.190680058844198,0.421623756390528,0.56040582888765,0.127993557852792,0.727055273720654,0.111764187653587,0.787749615733339,0.0921439556385768,0.627576877301838,0.107886003896737,0.780848739484332,0.0910052438463317
1.20145244966753,0.111329963947943,1.01280409703622,0.1969961073001,0.888021411166244,0.0457018722682619,0.572716519070512,0.365270849974123,0.653123954505179,0.120438120242,0.727673014843261,0.100068930742621,0.939247913572607,0.0782634844640844,0.592994180693687,0.115550481414809,0.914140724726958,0.124824385406904
1.07435516082397,0.108286994606346,0.877598745722034,0.172477704354776,0.859931019962475,0.0696692214440333,0.0219695886561644,0.387296803899373,0.552704697496986,0.122411335742238,0.885286395249788,0.0879652077017002,0.714592403234402,0.100327707016378,0.627692953646761,0.0999948220404539,0.584069233358222,0.125883333810698
0.987516338042496,0.126134264251903,1.54205190928456,0.289941463102879,0.50174359137791,0.294179314509145,-0.106839491698789,0.360704492579761,0.479231880732675,0.136653293041285,0.703147356783187,0.107846971983376,0.565059940978289,0.123116195538845,0.756672492956223,0.10938475302569,0.704602215066629,0.122378607845135
0.901149116192811,0.106845191883257,0.922989857787013,0.172415177451323,0.792056957131172,0.120940318314409,0.0712453850035687,0.341651333467473,0.647244365336648,0.0996277693393771,0.637007766482428,0.0953833330905646,0.354538203006144,0.121823027615704,0.809761124396641,0.108651516571714,0.606187423273988,0.107498488624493
0.952745862470756,0.11202592170379,1.05807937726929,0.21611924010831,0.606632019825311,0.263214832303147,0.132055643335451,0.327487938884053,0.502020405184328,0.11044014601868,0.755181594873046,0.0898742839596928,0.714190543147608,0.105506905948436,0.773520087176608,0.111301183050281,0.628357967617592,0.16362704541305
0.972684247843935,0.096161177164394,0.815085282177726,0.150241990677844,0.863628662202579,0.0532994931893588,0.0147355727544675,0.344380014140618,0.683979495879308,0.103472096377796,0.79949777384298,0.0837296309430868,0.543891827754239,0.0843169050469971,0.679431559570745,0.101635510744612,0.687031133739494,0.12129355343932
0.994130704172517,0.101970634280237,0.967673927689037,0.178709117143209,0.710425371841192,0.19555655732608,0.033767813727495,0.298291416501963,0.672294806138019,0.0893886152004964,0.543473840922567,0.114258908636209,0.660789739480606,0.0990799955797086,0.678713608077607,0.0936931489907847,0.709939968118881,0.114931776816737
1.19232030850272,0.120577129307525,1.13184530691336,0.217627688044458,0.833250170759615,0.0974411210507023,0.317617473867791,0.364009672329854,0.729102620737991,0.114001263411553,0.607189053081838,0.1034424798325,0.758940255564378,0.0944735222743568,0.754573295020362,0.116115682756979,0.654218214008926,0.143832132014719
1.03818156609398,0.112295799162138,1.02870610814829,0.214157132571142,0.842349001122196,0.0833491427576526,0.263318171749928,0.370000063539086,0.758152760268828,0.100449398295184,0.780435515292689,0.0961866401529006,0.652652690914172,0.091604439114166,0.661687383825362,0.11504045392835,0.595640662474142,0.136564059024246
1.11653242611292,0.127488221211936,1.58066194272502,0.291152506540303,0.614817855988026,0.283348395206372,-0.0601830519376923,0.304671500663277,0.755982472570573,0.104604919729756,0.735679584061918,0.104734355960545,0.478361211002085,0.121803440000689,0.892049552613067,0.11396583731814,0.783238551128438,0.13426242016893
0.892543786938534,0.10956576910812,0.871379094172645,0.194571078335474,0.858763174955791,0.0807020871515304,-0.0668458600795847,0.391537658394194,0.573977529599102,0.103356391009766,0.666850110851934,0.0964928853537953,0.659528005858005,0.107791764614526,0.648060860357972,0.112926745410915,0.409905631428777,0.144076431076513
0.86403144795398,0.102996542810058,0.897544300792953,0.159706886112468,0.479534249485567,0.248472420851925,-0.111582776060869,0.313377610662201,0.542854072559127,0.111825958436764,0.604536014901247,0.0979505545981632,0.591495806976374,0.100822638485317,0.679220379603157,0.100691164847318,0.839508196125395,0.109920047214798
0.982457386181718,0.109626785963113,1.06264779254303,0.180365733405906,0.458582525262206,0.24827439275141,-0.196008339620744,0.318946170966466,0.935061271131993,0.0889449338527564,0.671989712535218,0.100621594451963,0.760954369257631,0.0903709656734074,0.750632225119431,0.109988102199045,0.801608831764621,0.134402849965808
1.15635902931334,0.12367411840131,1.14451426898813,0.22514450617271,0.775736287698413,0.141977392775056,0.286585791176107,0.341378143351384,0.660320790854073,0.108288880491675,0.724137179525524,0.108338962746573,0.8080596501678,0.091979919951852,0.676594270639068,0.101903022083388,0.741809513056792,0.113585496999889
0.897482969246378,0.126076497717059,1.53049915590116,0.286022330841964,0.861015782289719,0.0895435169052865,-0.324321376395349,0.39503947326216,0.772501558825466,0.108513320813014,0.663716936512274,0.101771411357669,0.693774719093435,0.104830749035195,0.760095038147002,0.132752459877208,0.736168127469171,0.128345280539791
1.06204878822724,0.105185805615216,0.682079584501964,0.172798959090345,0.936306028147328,0.020911324454456,-0.0344448576988935,0.413670307438049,0.792320290811897,0.095706049392503,0.709459104009075,0.101306720285556,0.696219953746028,0.106894581067435,0.721119570030145,0.11910815194075,0.457273097793566,0.157157718908245
1.00254200695837,0.107069565341816,1.12974133854959,0.198264480839961,0.609532862512298,0.231033970255366,-0.0563234828837244,0.294318547241932,0.644285572950065,0.0955662313676192,0.616797458819736,0.0836300165061906,0.671083352825062,0.0930524866148715,0.796866657021491,0.101404775107155,0.759093792265569,0.156284915539696
1.08654249683811,0.111886593181714,1.20420330990903,0.236353912105576,0.602721418386058,0.301484511212759,0.774117252885066,0.356986806905786,0.709100092732077,0.10731834787715,0.732063135189153,0.0885887319082452,0.69466907379703,0.0993240131982722,0.750390598935921,0.122211083635506,0.611533077897798,0.157195222113362
0.965414073655935,0.101438792216595,0.667144915204685,0.139878186550209,0.909942669055208,0.0310976864415574,-0.0560961597357575,0.3846305388204,0.82904923121212,0.0923282429192668,0.760621209011023,0.0969313620983261,0.699562035757389,0.0974546748177685,0.725314286585964,0.101500594176002,0.719608952042796,0.123782549634898
1.05613381357102,0.10857419577472,0.889923177442129,0.165799544307241,0.770978290330673,0.129820287556744,0.380917709435403,0.346257268814139,0.589436589963547,0.110951518658664,0.603623721795824,0.091115084222982,0.738340136281341,0.0868144227879326,0.640569686337285,0.116443110352639,0.702811384558136,0.121151227205822
0.949832354164581,0.0925083645871472,0.788938094428801,0.122168224268823,0.403029375743888,0.206745339839306,0.103201903190853,0.297662809154446,0.596343299263922,0.104447798733202,0.483129366303289,0.0899745190058278,0.544908559266342,0.102468468331444,0.697430778928331,0.0961985843781764,0.539578285589344,0.108010076995878
1.09979892960847,0.134728808786093,1.50706352206971,0.287369828499208,0.580959540662449,0.28332708642141,-0.0575020393052704,0.355049348234733,0.717646226796764,0.105546394816767,0.654922473538121,0.108954824248928,0.736097724929318,0.105584201325354,0.774912119426058,0.127417102557656,0.680553627810664,0.147917582349197
1.03633046244429,0.118484186171783,1.09810363979338,0.238610471143635,0.875616562015054,0.0625492242187126,0.0118639059392103,0.352578405011803,0.838373687772024,0.0898449453399463,0.808185365376353,0.0969763417076655,0.727417534344034,0.109392424603026,0.695802509756749,0.125847264885158,0.306351375511532,0.20513157100282
0.917333754798534,0.112183142058588,1.21910928500675,0.216574770238088,0.597420488949059,0.298795048075523,-0.792933717127112,0.330641410780879,0.672567311253448,0.107871599966732,0.776173322557854,0.0953077743559579,0.75354102437536,0.106747963721334,0.785378785057496,0.109839587787354,0.683089759465152,0.114971011968536
1.20467637325566,0.138172657762663,1.66185301852478,0.328902983610265,0.88540726929542,0.0571150849769579,-0.0536052949987472,0.421481574086114,0.925958014490244,0.110839020375766,0.720760987792859,0.0902788960486913,0.70986634790809,0.109026833176875,0.745006584090298,0.137182025655511,0.679808296510717,0.139988822898757
1.06218560222833,0.111457262291234,0.878947887706844,0.159843108462672,0.810720380414701,0.114226068245233,-0.240277159301187,0.383489501005641,0.623410630459115,0.105419575978542,0.732342970021344,0.0945463214666763,0.562047375840935,0.112295459321126,0.810265563985627,0.107138985392973,0.749410975215494,0.132933627462965
0.926636331580527,0.100512340524522,0.712128241984998,0.145484563964956,0.87153718628648,0.0557028185583504,-0.471451167498096,0.373711517168716,0.799794152127104,0.0971018516078956,0.744927499761898,0.0871172630250771,0.532305222031441,0.0965713878009713,0.630586241693335,0.0996612845658859,0.503032488588601,0.158884890308752
1.03485339263105,0.123896027208323,1.41842244477187,0.286439767972035,0.882907818540499,0.0432642345918535,-0.235584177996617,0.337818243122847,0.860918975399027,0.0896523539234344,0.836555802315767,0.0840269649914273,0.729091153273649,0.110178854528886,0.874401592199411,0.139390205738171,0.784943836905523,0.153940560180063
1.18300607048322,0.113770290856193,0.992661148682956,0.18717291415791,0.824356615813248,0.0823397109345893,0.0401782725833769,0.361529118334974,0.887887905479528,0.0920716603620315,0.670622025007384,0.101581463610069,0.787878806049064,0.094400327842652,0.842076082322998,0.102974672556468,0.596035000149845,0.139103997000674
1.08793729336156,0.115368040021033,1.07248412501917,0.18834063543217,0.781795291226307,0.125434163775775,-0.0197337915195937,0.334418212064111,0.692926543612338,0.10886263364063,0.843308510167052,0.0924093637939001,0.593717572997454,0.10838928027978,0.829357802969172,0.103801186793898,0.902672475144066,0.120096908266346
0.824511396591039,0.10491312611839,0.975293042021836,0.188146413515324,0.687728474515492,0.227970921532101,-0.652893766084113,0.357146951646409,0.67054825340404,0.101733463167453,0.678785674675102,0.0980159315582794,0.754231160335342,0.105511611325663,0.681043673172694,0.133056718880962,0.700451340915108,0.13114897822136
1.0983057582234,0.109487117594149,1.14244571242245,0.200640301807751,0.684061848583852,0.187989880901819,-0.118626236674434,0.277378847402464,0.764158062407021,0.0957929093626373,0.84140254795364,0.0911007741563735,0.595756513694449,0.102134732413674,0.833390521248296,0.114159014151048,0.501408062131979,0.157907317219934
1.00570569238921,0.108093992467008,1.06492791771769,0.207374790011986,0.872377549721725,0.0624463539810577,0.173852695036468,0.365747697439574,0.748293553260043,0.0933023422217344,0.720985747428061,0.0861389365958998,0.752718890602999,0.0998464156938361,0.757395304548952,0.110954829673956,0.770610487965919,0.12429907257414
1.12525927500049,0.114136776189911,1.20976019501817,0.211984372530932,0.714300676604813,0.21692922439718,0.204719808588694,0.376469173688299,0.628042480447137,0.119238914991279,0.538790662468376,0.117224380592212,0.423621573294058,0.130191659022874,0.960043555473896,0.0838377256498092,0.734693400020658,0.108691556916129
0.946685781019105,0.106683875966474,0.974502328417848,0.191722656732843,0.778747861819966,0.0987044191242612,-0.424634497338253,0.326546080669147,0.712106197410004,0.0928325350917091,0.49472598897147,0.100786048593706,0.814120825079945,0.115764210310689,0.631618840892241,0.134359568616627,0.843602054333764,0.10891939629016
1.01221326483782,0.114545632443378,1.0830305774663,0.195740287951243,0.735181337879656,0.141600285873815,-0.0478272371675031,0.345969350254526,0.742894091812315,0.0995853348500182,0.623486196028554,0.111653249958193,0.680588906387481,0.105259307713621,0.618736103859681,0.112300063100701,0.676451425412123,0.122806264313115
0.987088160947869,0.098334459644618,0.776393813100953,0.134946131729799,0.690883344779247,0.153685424240487,-0.239355380984915,0.315383073003621,0.813892492999062,0.0924043466085675,0.668145553856002,0.0870970399902802,0.488240966741192,0.104818649291501,0.896371620490843,0.10839159359682,0.542194166883919,0.152689764289081
1.3007981621611,0.14036478672104,1.2507136626055,0.243629746813681,0.904238829204981,0.0346223935844118,-0.315842452074685,0.477274415770908,0.908082072415421,0.149946281635189,0.92306442304482,0.100980552950643,0.658937700089248,0.105102984094596,0.695349435531939,0.102573080116618,0.793523174353724,0.116533175266917
1.03555427163928,0.0976282892204649,0.662862712727765,0.126063457818222,0.862004170084193,0.0563908519726929,0.5140127066147,0.370792130527928,0.667904772957746,0.101271121928452,0.704495000056866,0.0865942052533135,0.81828034630243,0.086598167190851,0.700631693624418,0.106707701864691,0.669627412301646,0.126110242285707
1.16819173010108,0.122993905936955,1.08010929927094,0.234966810429812,0.912466130402414,0.0369627897847783,0.776822849643519,0.404420412142677,0.482699233199724,0.130600713543645,0.674540113054758,0.0939453215380954,0.918621397083178,0.0779220826472841,0.450976648344535,0.139741775645794,0.727483194988403,0.133814068331824
0.937937562791862,0.112412804405651,0.959240931043383,0.190854161875279,0.781250526254431,0.137839117032567,0.422763886622844,0.365938158738216,0.609583926742418,0.104059227440398,0.447275959692759,0.111204450005134,0.746876213150319,0.101380064854531,0.386110022683926,0.132401692601219,0.748933950664431,0.13477974617525
1.1638872306307,0.109484439551257,0.924024662315302,0.17137196488327,0.832091274011871,0.0685161924129609,0.0372889971618538,0.312955848021435,0.840141474738456,0.0912823319498549,0.771814581272134,0.08858792479771,0.73497453724627,0.109758207059618,0.61690215522971,0.116397700432526,0.677917385890471,0.121823547713601
1.02585091790937,0.10688009482692,0.874911502555279,0.146296832789935,0.763709018855781,0.115768598210958,-0.54148619767965,0.389792401177245,0.633257551180073,0.124073920131977,0.749614460032498,0.104073029912325,0.882208383142776,0.070113348554805,0.758164186562257,0.102072787831369,0.67114225013918,0.148599047950799
0.835836820090024,0.0952211418643662,0.705626395770651,0.131884860562812,0.840830976022175,0.0674872198819603,-0.105140444617623,0.328388615666866,0.822956126128052,0.0984312122313551,0.660713081773193,0.088760974445417,0.70650814391501,0.0899013240199708,0.572099278292062,0.127349111780033,0.452843633664966,0.138009671036857
1.1542997433153,0.137916469527419,1.41656593758428,0.252105490591956,0.162991145578344,0.194025724002693,-0.271782999253675,0.328785734758216,0.754164958859015,0.093100827782728,0.65018463900398,0.11101776009681,0.99344756740586,0.0927039995484727,0.646086381752363,0.125985684092599,0.944687789040971,0.12197934900976
1.09552541531472,0.118425504438678,1.08644420160088,0.197448995480528,0.667845868769978,0.251855306373274,0.0425722363296361,0.357713880077743,0.636391566012105,0.125059483791039,0.840199441229905,0.0784051920742727,0.633047589127156,0.106448094066229,0.571790204313596,0.118553527932135,0.779889482681665,0.117157626037893
1.10373642992003,0.107000832731763,0.938396204260283,0.170084429489444,0.780173349239566,0.124598407190086,0.196508408282319,0.323172544742808,0.691353866747169,0.113694671598975,0.748359886078376,0.0817438790452388,0.819536752214699,0.090518917402091,0.749799760171116,0.114056420706341,0.308192951999108,0.162529282520489
0.969681926682636,0.10156836673402,0.915689669248905,0.170097499406836,0.779104856030191,0.107829221913422,0.132419192621005,0.315427490847104,0.693094868210233,0.105902860618942,0.663174768448341,0.0815967982636625,0.770117210989941,0.102516293240102,0.537063340910942,0.126982811052235,0.776285518129847,0.116366326591039
0.949262273249638,0.114087602634817,1.16767308595415,0.216873226272906,0.724332604838543,0.17534372067852,-0.176638202899199,0.311498923787199,0.804389031221057,0.0938856249689701,0.851810706382257,0.0939689518676225,0.504828940875348,0.12292662813477,0.660906283524986,0.132463067927388,0.772433161578804,0.132608699285149
1.11145974793874,0.130282773394956,1.40014297954993,0.295183144509166,0.868881257518676,0.0641507014355179,0.478612355919399,0.395947489197206,0.713214141699773,0.101748991892463,0.545699130344662,0.113963547942738,0.824450980207593,0.106294500529866,0.647306146635579,0.128531123151361,0.659718156763474,0.159934650801747
1.1370519098544,0.124183418116788,1.21008135180054,0.222966624049485,0.509846916463279,0.287338890088622,0.718257511557174,0.330816299834789,0.683485652026506,0.0895275514779658,0.565923516283804,0.110654465701306,0.809612423641584,0.107573328885732,0.733229507774472,0.118122196760543,0.877123212741146,0.126100626149242
1.13292500714178,0.117289460053202,1.19285874115272,0.215487367992219,0.649785196865057,0.291860437561743,0.239754681357522,0.352096957459806,0.921606931660979,0.100466875147443,0.608696228907161,0.118848194766341,0.713472635550341,0.107193343839238,0.58473777845194,0.112998860669217,0.876938904882763,0.107484332934384
1.15411415214127,0.116688712801794,0.935475248809824,0.19882531956424,0.908977712083193,0.0297096402742072,0.804517010641604,0.391813540128085,0.683831280968667,0.110571059095877,0.641483775966851,0.109870081212443,0.649215864329152,0.100262667367909,0.808168245647806,0.10128622693607,0.785553671680891,0.118865640649981
1.00721371113685,0.108737472597752,0.939900886001017,0.185376351857768,0.87985745650421,0.0529638721275342,0.139195890556071,0.362603821183794,0.834563320069799,0.0998832970533801,0.657076139830248,0.11745876702407,0.651948670652599,0.112026969308384,0.611229879267683,0.101790561378566,0.799684126386438,0.124705388079721
0.751009876490812,0.107767875266632,0.992779454879987,0.193875673463102,0.808052536354811,0.116695861497272,-0.369945998246017,0.364718372555254,0.738790674744941,0.0947562023443636,0.633269851434679,0.101289633383325,0.705934808520506,0.11107901067657,0.683298968091113,0.120301987042413,0.458593875872697,0.141991588284303
0.949795296211947,0.101190510034498,0.781024060065237,0.141341085659944,0.774338661101488,0.123299041507797,-0.14202330917421,0.32236340970608,0.585871629070734,0.0981075914393228,0.610240147918003,0.0951305836543324,0.591272190887796,0.0992689143889538,0.476771088407846,0.109495086525861,0.669922710638699,0.119154778108707
0.864303719320671,0.11777351295915,1.28470639863627,0.238246890185066,0.648046414091186,0.286244954113595,-0.0428752750331895,0.359564895406045,0.805602992393773,0.113835212710777,0.669368765265812,0.104182732285051,0.66690660587825,0.113493140188876,0.682125546159842,0.109856871579224,0.901062906577678,0.110518350542674
1.0139851077946,0.088105749589755,0.572966245952511,0.122162433250658,0.900284057040205,0.0344155437851778,0.18079774969402,0.35459181033652,0.800779187448378,0.0929996197795655,0.606234639800903,0.0870535353993126,0.493553333541521,0.108507354736621,0.77062680184847,0.105493417815808,0.648858659917573,0.122007194452239
1.0305137218168,0.106474756686637,0.985463307970463,0.187619113106584,0.821496701857737,0.0825820394326179,0.68679332764687,0.330651450853813,0.523112869587629,0.103512110897477,0.671326337979106,0.0996819948246734,0.726452910463484,0.102384647582286,0.79103790130092,0.108980456784747,0.510431431551924,0.165429456297513
0.818938005915183,0.105700342724288,0.919715023307057,0.172323617842748,0.722828843237332,0.196657725049602,-0.291097591261065,0.363311196495038,0.77272784203374,0.0961287132243404,0.503900192608609,0.111130287491163,0.775886336930781,0.0959155583648451,0.393651080757383,0.136845448616608,0.703400798263045,0.118854746948116
0.993681063641295,0.112995206512223,0.992230137863196,0.18154243403457,0.667110760645156,0.221703110109041,0.22330885919554,0.333609744097512,0.772709884602896,0.0935231441512359,0.743858432896542,0.0921539798639703,0.7590014824733,0.102594251864659,0.693744752476296,0.10783101846724,0.569325827263662,0.131966932768773
0.976062626243114,0.109060641289437,0.93181256778914,0.170355008191772,0.772425415418262,0.12848118309838,-0.152251788677183,0.35372424874849,0.751610695091053,0.121485482108257,0.794165902933439,0.0989321311055951,0.657375723137745,0.0975796810097225,0.768123069312768,0.0914155799613997,0.735860748590098,0.123863681879592
0.969661141169651,0.121715085479701,1.21884901090115,0.235107783569631,0.86825024536531,0.0726265019620091,0.187118830185056,0.37266798053234,0.755714095756727,0.115625259906765,0.643262771187154,0.109163928349493,0.793374873909245,0.0940877359860793,0.670005071042439,0.116270093155381,0.466430492417608,0.156283038675213
1.05370325715353,0.111666016661914,1.07224217293134,0.183111032072257,0.537182997123636,0.266458831761403,0.263757927692118,0.305402552928603,0.630997889893791,0.0997334354175758,0.805034095836228,0.0865290531088955,0.626193137005959,0.0955564739819685,0.685288291635919,0.128287116221558,0.651739962342045,0.131725072162492
1.24412099084347,0.122558138444775,1.10198392430554,0.196200582912777,0.760876327932849,0.132749938892235,-0.428625673099284,0.382629661005224,0.70534011932664,0.138233384109445,0.835806333730312,0.0937123184110268,0.813879824834906,0.0923595582763781,0.694593444700281,0.102114053019574,0.881088350716857,0.110950544617213
