"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923055632944719,0.102314717075772,0.827122932253141,0.142712884760538,-0.74816579416807,0.0441469381834281,-0.157318215091484,0.262424666611309,0.626317828121122,0.0939378787856447,0.564644641111385,0.0982695863384465,0.579731241815107,0.0979307072038745,0.552416997643958,0.10593581786624,0.617562360340361,0.112465397187825
1.04173710351334,0.0985006605692159,0.805677487001073,0.134513657842291,-0.775238529431167,0.037919967117342,0.628028107372502,0.244361028069671,0.507880114031888,0.0993709033805982,0.536284234586397,0.0931677124620249,0.717755333159404,0.0920431817647765,0.560128217422807,0.103380258672815,0.500426680598642,0.11444262948889
0.954322187759503,0.10233544111067,0.902179378039508,0.157458851169896,-0.805307768711751,0.032747099899789,0.174423720617093,0.276172120522051,0.591538688677705,0.0998470173691813,0.695941003361437,0.0951156346188877,0.659480598959326,0.100314812237819,0.66087419047585,0.106311029253817,0.530513593384036,0.118533622116632
0.88375140287863,0.0946763528312847,0.936091297446984,0.162640877282313,-0.805718201991361,0.0348710318370097,-0.245047709995643,0.250041374580221,0.759376723239146,0.101350118833434,0.715430880013957,0.0950300392040754,0.661454397981929,0.103145997754856,0.646376792011301,0.100173776039416,0.603245127368874,0.113282963454438
1.04178013735443,0.106735275652152,0.841003908961188,0.147582112563663,-0.751062970392063,0.0439167506634634,0.550104351151927,0.248072563811858,0.540764828683606,0.0960534786254094,0.650672846432961,0.0970816652405494,0.568338735620016,0.106606762602421,0.558392854353661,0.103838767307516,0.559534073613013,0.110293824868199
0.895504793247053,0.105227905419899,1.01602452197275,0.177649727360281,-0.758006224545268,0.0418729549210514,-0.0131155557847984,0.263319278923536,0.586254159062185,0.0987151214433205,0.577558756786345,0.0990389810288147,0.670832092201692,0.100956636332114,0.600841355522162,0.104522590947439,0.785140240040909,0.111273822923803
1.21053922360033,0.156034246786025,1.66563566405408,0.377468601551834,-0.874209476651173,0.0273414542780383,0.0483959443470402,0.323063793492114,0.977057120546779,0.117971167366766,0.805581667465829,0.127790066715493,0.94791892206018,0.122781475659806,0.887085189035964,0.125763047761511,0.916399638566625,0.130471533644498
0.937569113479754,0.0981182051146689,1.04885336632957,0.175599233100365,-0.785678085095199,0.0364685361882767,-0.166322055403658,0.26622415096378,0.58632115516894,0.102787835603225,0.738147606188383,0.0949323183047248,0.773490733395023,0.0953825606292535,0.752784791772705,0.0970336462771871,0.735555008055739,0.109267382127885
1.01727666392323,0.10628684955541,0.987174261184304,0.174653150031006,-0.789374791002728,0.038098791665126,-0.0101777466990656,0.276856465261494,0.738499974924038,0.10152248299311,0.646338779200893,0.101818637192285,0.6794895739757,0.0998875476283355,0.720112602288605,0.108247224274429,0.725060011771372,0.113990363436546
0.979157949352455,0.0990661745941577,0.829300290225949,0.14633670036064,-0.770789305059266,0.0406290691682529,0.266286855483765,0.243580229619858,0.621203409251649,0.103527202653742,0.724733613639156,0.0973773122492397,0.687449545872692,0.09839415499908,0.458271403514791,0.113416040365921,0.69741396525968,0.112384329428966
1.23023309287314,0.14416568268078,1.19432829083866,0.24831725967914,-0.846742226577051,0.0316991009378638,0.387116729321237,0.285780266679637,0.82362335583625,0.11378965199504,0.822837820758397,0.110910045082761,0.810773499463141,0.112806167161119,0.738191944016535,0.116919199714297,0.944087536045282,0.123331708712954
1.07569218512608,0.11861078964331,1.07480296588734,0.212489282557614,-0.834429516169242,0.0333499490822884,0.131482281423288,0.269042105043388,0.824920370500518,0.1096321098253,0.673755145554493,0.106349176993504,0.849922710863244,0.108296317582948,0.900805909399414,0.110874456922496,0.880660371897993,0.123511859605663
1.15038293738336,0.120108100181644,1.0838176980884,0.19706034021705,-0.821862956677748,0.032331649366767,0.345965761314687,0.272308281401766,0.766386073911207,0.103460336060995,0.755642846309529,0.101240273438636,0.789454481909169,0.101297635558684,0.704239699822688,0.110037165480892,0.736787762540086,0.119901941660767
0.997042294680884,0.105919621467449,0.955070046820942,0.169123579389548,-0.799779592444592,0.0351769379656804,0.0275116110463419,0.263551625426027,0.648214814053696,0.103842323864124,0.705350256966134,0.0986664213261246,0.637108906160787,0.101668661261572,0.693442050838613,0.103694932376038,0.53775876294355,0.113373452334438
1.09570620754593,0.113455717815034,1.04197351612386,0.190995810398297,-0.830428488190148,0.030722337299892,0.239523748790861,0.271479834192627,0.704237150139943,0.105505918637797,0.768661281284732,0.101000120252571,0.80734144187415,0.1019670399754,0.742425108056339,0.107530862604686,0.7655705630595,0.117307549731449
1.1509286179065,0.140790784903182,1.11159845392105,0.231719297056495,-0.838286754842128,0.0342862479108859,0.487088044780315,0.294624239320638,0.753832451109837,0.117184943902989,0.730987037634941,0.113168793520798,0.72651887833112,0.116660284351992,0.759335774443486,0.120291472857756,0.654834479164971,0.132581857274467
1.2223958421727,0.155301672378255,1.48349359184434,0.322282338163885,-0.860428161554348,0.0305716799856885,0.311049321822614,0.334306787223287,0.75087230384721,0.122281533978121,0.960400132544319,0.112060826762998,0.875902010113025,0.120872711160493,0.730069204881906,0.129750901095008,0.826518566088481,0.139570157239381
1.08731433589105,0.118907520343361,1.12531458000607,0.21818097330303,-0.815070307424779,0.0336777110320267,-0.0745743335272731,0.292690752959109,0.689024159425894,0.109493742775127,0.826462720098706,0.106317308785639,0.809946143032087,0.105053967035675,0.861549395717933,0.114816661154965,0.71778671049208,0.121802513662754
1.11599904192343,0.132268435956717,1.18150548682059,0.230803893070993,-0.825940170205214,0.0342276733113227,0.263444679688678,0.317861950106917,0.720986727975604,0.110330432938864,0.852837137601276,0.107779788275251,0.770634113811154,0.108445431762001,0.729943675808754,0.112131032564327,0.828931085054697,0.117893714340701
1.01208507025116,0.116750233816047,0.942886473189545,0.18146517838988,-0.810795787571839,0.0367260532007217,-0.293824734443715,0.268556078652921,0.754530116308146,0.105602384122303,0.698215568346583,0.100924662623316,0.665982288143589,0.108274339643839,0.666036538192011,0.110224412140073,0.686664955902002,0.117771203425568
0.934370305380632,0.114482379497185,1.22337216860536,0.247819228653927,-0.836174219147363,0.0325795525434286,-0.45721689845496,0.300640957563711,0.87337681738138,0.109725123318836,0.777385071934762,0.10389526406208,0.801793196262731,0.114800157714097,0.878354053679569,0.11566471068365,0.801263103636061,0.123765037607719
0.924000074826288,0.0939937058430293,0.880317628746684,0.144441393514334,-0.761396501004632,0.0388408590532281,0.0883272249521304,0.235342919687522,0.665677762813348,0.0973860681805122,0.606169365786541,0.091322934256412,0.563473937564195,0.0922696784220946,0.705960442849991,0.100926912982341,0.584008495758103,0.11315763862962
0.83116134085655,0.0860440194445245,0.69999473639219,0.119111874552399,-0.736854605354094,0.0446858861050603,-0.100722659934022,0.232007309338742,0.571123051916106,0.0986086770802728,0.537159517117666,0.0940589203136735,0.570271226608729,0.0966168985345915,0.549478538828939,0.102345804143729,0.619996344144915,0.110906295563195
0.906905883521158,0.0946097745001115,0.863313210611764,0.145793225771305,-0.788645383460151,0.0356539114736451,-0.136045206047302,0.274594716804992,0.493875032926867,0.10407600048138,0.712985809559922,0.0941895996447239,0.564004988024637,0.0973110772645552,0.637065449726013,0.100457149663953,0.661396210549848,0.109153300945564
1.04650061558879,0.101978867254636,0.910760449627816,0.154189227928296,-0.792228683468022,0.0358836020256222,0.203454545566886,0.231207904161362,0.537826227483093,0.102807486312653,0.760117980004022,0.0952242702263767,0.725189567536724,0.0967699782826404,0.698410460703268,0.10310372479747,0.68107415872406,0.106354744207786
0.937432457589763,0.102373338626609,0.914463470131131,0.170286704337291,-0.78561570046646,0.0416684300983181,-0.610590350902894,0.275179225523534,0.712524611233199,0.106526552053531,0.641583136244529,0.101494369526834,0.551570684042836,0.106761423881435,0.687364800869133,0.103382492152851,0.593164869389246,0.11636470173297
1.14892004187291,0.122519826775468,1.15558056467898,0.213587765950524,-0.798789965761721,0.0362904856821653,0.181861139157187,0.275443776453962,0.834916087054271,0.106559172790168,0.753628555029792,0.0992217818727804,0.759928098356658,0.105157707179425,0.654951293757911,0.110417288860801,0.725555197516857,0.118069445593439
0.975503350695172,0.0997889004510187,0.871595064338396,0.153596023673379,-0.770218431257931,0.0407445715800185,0.0677010530384409,0.25146001570255,0.680714711559213,0.0980349826194126,0.595961538742179,0.0990248145002648,0.553020772199992,0.107343096038924,0.637398861759186,0.107549033228946,0.57620426640009,0.113359283059051
0.856205692349947,0.0968854305331236,0.992610769370406,0.171420894709291,-0.797270992977757,0.0355257979553965,-0.404637460249281,0.263134502456955,0.584329683926246,0.101560329655542,0.655618777637954,0.0966424610025925,0.778213992245364,0.0951981086162863,0.615370063904432,0.102332061095249,0.698423234624552,0.115849226995633
1.08839643756149,0.121121709223723,1.08435818944933,0.212134407388087,-0.833343926565347,0.0325918042353395,-0.00833433945396456,0.279612471649037,0.743101181635674,0.107271689419488,0.781485849138402,0.106260507022329,0.79463943892079,0.108775432608671,0.714779919922391,0.119623582075474,0.769623262523316,0.121382486925545
1.17950667629323,0.126507878885256,1.13169018091362,0.21355157487358,-0.817381025945065,0.033429281685918,0.275156663482795,0.297872261476375,0.753387931422648,0.103381034973972,0.657478779536054,0.104823048536355,0.929670167828895,0.103419627257257,0.608162794717118,0.112939042673648,0.833004229152054,0.115425272096348
0.927459753604365,0.111514503573036,1.01485360123359,0.192454359746079,-0.836867475633177,0.0315009226932442,0.159231914735533,0.270875425429452,0.706113083635882,0.103981449704505,0.624086331454084,0.108613924789576,0.630193308638041,0.108723430716583,0.600034090270416,0.114960985017509,0.756659635727405,0.116948595967288
0.995622472145432,0.102100138162284,0.955497236840081,0.173053160518332,-0.774016386176966,0.0393847430321898,0.16747180764544,0.260342334190685,0.662033997974796,0.104142588193088,0.629660075389755,0.101057755455977,0.686836205477825,0.103838768434074,0.665420095723869,0.108581921081677,0.500209119105676,0.122431156661115
0.888953361005277,0.105958453361561,0.990034340299372,0.176062931447029,-0.807929407858056,0.0350898714950202,-0.647380335943884,0.291060598631425,0.691386099837978,0.101344409382754,0.740697496740336,0.0971241419323533,0.75567967204912,0.0978524784570251,0.702970696780006,0.108302565688339,0.682554802527023,0.113892692408312
0.917361967107672,0.0956231860459113,0.88076077806529,0.140588781874329,-0.770555772857436,0.0370602409932713,-0.19304933535863,0.249900256824846,0.673628919382135,0.093729769140322,0.575663672201451,0.093468146524152,0.711968821926938,0.0941190555414586,0.712494682516264,0.0974033303747927,0.596758116116833,0.104673081498037
0.965033699948834,0.113664520252095,1.09167283817437,0.222210145288054,-0.82883383918634,0.0357497437532503,-0.353839094424727,0.2932193811101,0.7640196897806,0.111154410164987,0.730768358984133,0.113378744899261,0.767532013380129,0.113041719293337,0.718808940671146,0.115937613870796,0.678365343496422,0.126841703037843
0.950531354645728,0.103266488878092,0.992601813247711,0.183732651157358,-0.804222677680533,0.0350879441805043,-0.361645750898759,0.267607817493019,0.716878397161636,0.106365406588454,0.691941672686249,0.103303494310649,0.61844610970236,0.103542674824511,0.610972021232134,0.110314185968007,0.717913429693929,0.110676881331
0.909130477684604,0.105096408696435,0.988363856007885,0.184706672882446,-0.807593467445914,0.0366337219709975,-0.102442717842597,0.259821279085785,0.705940665605163,0.104154856780709,0.69467610109728,0.102411996694324,0.802540960420924,0.109134634299149,0.803294368417903,0.10583815511053,0.670377217202603,0.118447071290853
0.893007048223456,0.10425049344221,1.01702219616885,0.191314724752924,-0.801744783818258,0.0371647622020955,0.0390634870224864,0.260997004046457,0.697772120833994,0.101980116616376,0.625332024384133,0.106890289490729,0.581790617773164,0.102581367641127,0.622481878691748,0.115433274200728,0.620120808472312,0.116149250195295
0.8922664264816,0.101028893159407,1.00649830078229,0.185466732571347,-0.797062349837797,0.0367923823154717,-0.236841647052034,0.266256602109326,0.720055759380695,0.100459175872667,0.585011298706197,0.102351756362675,0.76594636295335,0.103896361744264,0.694420547794688,0.111153398140918,0.546754162461902,0.12725806326062
0.985514050659627,0.103264082021587,0.900052058613488,0.148057664905525,-0.778589327508795,0.0364048224906285,0.269222441592387,0.277329465566406,0.637675613275528,0.0908916152255501,0.614722446461385,0.094189047316061,0.61518640371926,0.0997205304935537,0.609765351330395,0.107934397183172,0.665119352352742,0.111656995404348
0.90297024451442,0.0966516517808054,1.05325450246703,0.179038586244419,-0.785736655352131,0.0377123024838849,-0.289411505659639,0.269705416715998,0.725834350395134,0.0970269586417084,0.676648395508419,0.0956501652570086,0.580799985941735,0.103486588505773,0.735874615767308,0.102387138851802,0.706305893871859,0.108790819625287
1.10122084732991,0.125063270638899,1.10121622089357,0.215476608779503,-0.825867401902935,0.0346385312532738,-0.31983430864886,0.29258694733605,0.870808154827095,0.103877999361984,0.651629339954296,0.109381513304423,0.749574733970873,0.110053503853885,0.839672806438867,0.111446537915531,0.680163525702985,0.122204497453031
0.974811842766718,0.10117345349144,0.772957742301197,0.146330325592323,-0.7741133762489,0.0412221272045033,0.374832892442999,0.22497990831282,0.507462886473248,0.104057903580528,0.498531443714568,0.101689948119123,0.703365115832029,0.0986056031649538,0.708229187548567,0.109892722816645,0.524012269206051,0.11750634689158
0.822312951540512,0.0946525606789007,0.876866347115236,0.166658810325903,-0.790075267096746,0.0394977726812264,-0.338729444720508,0.2347621990058,0.646014536975201,0.105074940794703,0.73899279125999,0.103466594743643,0.536238543217879,0.111312240677264,0.668745852297686,0.110703575035093,0.614430297213873,0.119286271181506
1.02442430536006,0.107086641666607,1.06233740296583,0.186357730737905,-0.796806560318675,0.0367691362019357,0.0232911676298938,0.243638202206029,0.690316670356787,0.102760455363715,0.65176496407869,0.0986811939659412,0.676725419137948,0.103249883907814,0.746247761277992,0.106192913462087,0.713467720587489,0.113563350029587
0.838943676159124,0.0911258119756214,0.984948188752296,0.166106645563765,-0.771809960519414,0.036575626347339,-0.198018861099395,0.254931774937998,0.661077539781318,0.0961233116506449,0.499965536514235,0.104502030560942,0.658367641416066,0.0984657451582525,0.659788310268287,0.0993939852729808,0.54833739774109,0.119633445779793
0.968363066301278,0.108270993055225,0.960671541069149,0.176325952756691,-0.818269608613346,0.033516752054912,-0.0790652980448691,0.259439137260012,0.776204103953999,0.100601081752911,0.633552966863533,0.100407219057369,0.674373905138503,0.104337919214622,0.578036704724385,0.107514706498266,0.744321386013537,0.119038018545167
0.862183122398359,0.0953392504941044,0.840604948468293,0.139215595747674,-0.764335064489085,0.0398707780175031,-0.286944110809928,0.243200862501521,0.655584614244736,0.09923497568018,0.46759480532818,0.100447296277495,0.5831518542025,0.0949504440515212,0.65448263488217,0.097993664009489,0.639029698348287,0.109512646783266
1.03046096685004,0.110551744485751,1.02827837356927,0.189606095094206,-0.773543789672529,0.0403553191051636,-0.0333012987811902,0.25616314267632,0.693402497704369,0.101385867258927,0.706715937593906,0.0983961806449977,0.655375307458889,0.1038149858013,0.589494683830831,0.107325772916087,0.770108238379058,0.11304498636178
0.993787955075179,0.100979823424191,0.981158024521602,0.167461372237864,-0.774736575346315,0.0376081018322413,-0.0279648789189437,0.252456244525417,0.682416553547308,0.0930526422913017,0.556482334357724,0.0974802341286663,0.651788657164971,0.0985100141910505,0.651804960240505,0.106731543129649,0.753480227483074,0.111267675019891
1.16434949809179,0.122366317057462,1.06580311913266,0.205309472106686,-0.824954220672132,0.0323177711174091,0.545748199659146,0.265803455633943,0.770991174649743,0.103559972385886,0.753957191056464,0.101044280419904,0.733037247276499,0.10473657092094,0.773638578955158,0.110021782820857,0.857816578994956,0.11798022762317
0.918044648186098,0.108495425507255,1.10493388037025,0.207650666176186,-0.792706100613941,0.0383959307832913,-0.0277517961377815,0.271953050014625,0.666927484074634,0.102446700076638,0.808847056721164,0.102619214798962,0.715472322261272,0.109122573836909,0.700780322629811,0.114728727391216,0.682836735253397,0.115541544390401
1.01130367449487,0.119675589657037,1.155891533037,0.228563347286146,-0.815169871114638,0.0363461434237106,-0.210756745042009,0.259907236465497,0.788920048377366,0.106218704041789,0.69033922903961,0.109497216689337,0.760750265929989,0.107213547296026,0.711680064800089,0.112172368565086,0.778582961986097,0.119568511772996
0.919541860918688,0.0862321136570248,0.710711404224822,0.117139250680428,-0.743611116918317,0.0416159734728622,0.199154894115753,0.215661307174308,0.494037544277714,0.0989750533681264,0.53097046180521,0.0939981430670819,0.619350658812354,0.0896352665163827,0.588644417299382,0.0998720728528965,0.598406952565673,0.114057757982881
0.961692433434031,0.0998595420387384,0.893267374946693,0.15268197898351,-0.774533915229674,0.0368481910689207,-0.30233326722529,0.25869374567122,0.735243881296459,0.0992142246425497,0.604152223225504,0.0999647843623502,0.638659773185098,0.0985763248239854,0.613858457381864,0.103229172860054,0.625688644156481,0.110937439948619
0.925262021589678,0.104718600680521,0.919381272740795,0.166457089063781,-0.786380832807194,0.0385726069429257,-0.358113818583872,0.261763025212576,0.755300272849843,0.102623284666026,0.669797589405941,0.0975377790111435,0.593254913700251,0.103203313132142,0.739639884199782,0.110313016249994,0.608033810587059,0.113191962734308
1.12169198031216,0.125281961843249,1.28941386907722,0.255004479681616,-0.808982997457382,0.036351264793417,0.31636403172349,0.268374983297506,0.582844866228208,0.108872037923357,0.848774689711034,0.107175003404199,0.777431652989675,0.104268156388654,0.578184616444626,0.122775944750991,0.742699649632768,0.115505728075095
1.24109639778797,0.139837100897144,1.25306915480281,0.25057584080569,-0.8479483918293,0.03042959976747,0.537883610827321,0.304880064149119,0.832353671564949,0.11062266075151,0.813385688266993,0.10998444990852,0.862854003974596,0.10911020478308,0.818472302605776,0.113806614513964,0.804103661171577,0.125486896902929
0.935390273455567,0.107272161788057,1.01746590992062,0.187533025838176,-0.809971839654394,0.0347642208189771,-0.280498260901982,0.281627140967579,0.671087192919521,0.101812761799291,0.725562548754951,0.103203471582665,0.794737168459926,0.103174184811791,0.669906718192191,0.107817970447869,0.644848402348882,0.11742189770215
1.06221305508556,0.113053471818625,0.951491434779669,0.181043742325923,-0.808189077416028,0.036436396601162,0.395631937938624,0.260625144051224,0.59917233274454,0.107452468838522,0.55191620780061,0.107723636146038,0.679418433606104,0.10657270489483,0.661251461123373,0.10749940493749,0.585487457410424,0.115967891620204
1.01558813994648,0.113671518532839,0.987233560751281,0.186663136223745,-0.812674034808715,0.036516092221829,-0.171277199203948,0.257397367068303,0.720497655508685,0.107391297330747,0.742360047381278,0.103604922582809,0.702295493752773,0.102835924765355,0.663888344035938,0.108590304883627,0.711138403501069,0.120548145260495
1.06270305811438,0.120143575998639,1.18777124062663,0.230321206966072,-0.824097601906146,0.0338941190263474,-0.00265313741204943,0.281335798438038,0.778618102491567,0.104203486431518,0.768774285902945,0.107201725301538,0.811988446622217,0.105267597502063,0.685234941789391,0.111981369225755,0.781964191466166,0.122239717602832
1.07250569605954,0.133401141426395,1.12668147646111,0.242321181812985,-0.835980147639264,0.0360505310698377,-0.208580616769332,0.274219551367236,0.796221433683253,0.11640756196262,0.850336730952448,0.111731540519521,0.78824833304045,0.116694865755992,0.747715235341774,0.127113465479948,0.857150962068806,0.1276270383261
0.821956909119529,0.0792239967923425,0.714720580741748,0.112874471659129,-0.721899091576955,0.0439927287312515,-0.182336163138182,0.203693128688915,0.500326524052277,0.0947952726241742,0.533957055064081,0.087880361347623,0.655505776116549,0.086871376512204,0.465200755145808,0.0987849377793191,0.544221450878813,0.103656700251601
0.888963942991565,0.10455337048096,1.02816459427817,0.185354853514918,-0.808713442718517,0.0340155475476521,-0.396254707383795,0.284426027639596,0.682816986864236,0.10156432748652,0.697755923058973,0.0967049355661836,0.684123971122607,0.100009506765165,0.691927035409815,0.112897669886478,0.700700185444007,0.11178479090769
1.13931491167559,0.135470522916953,1.16610929100451,0.244576262878763,-0.829043332634716,0.0350697210235034,0.0149088869960585,0.280402344463997,0.809959204452982,0.11548936741237,0.732728711235448,0.114553266044242,0.742174182623268,0.114442812838192,0.702589895246208,0.114143528121248,0.870505505788775,0.123561496844957
1.11516780282397,0.119484936246312,1.13676094545206,0.200706648082898,-0.82764477237664,0.0301432933475213,0.158783648274477,0.263482625174489,0.704863445682752,0.0999298022409138,0.767023274675478,0.099636370465009,0.898044164469305,0.0977991751238247,0.688624954614263,0.108569743193222,0.826171675777655,0.115104921035211
1.07275871855901,0.121827657386523,1.08991853165904,0.21364960512074,-0.810222017342789,0.0370870745388446,0.186839941020952,0.289587300095325,0.777984036593298,0.107899281837426,0.687545327087691,0.110962096575705,0.685028102641953,0.110249488718952,0.672848763423305,0.113054686067047,0.603748740831835,0.121160042059799
1.20022342596801,0.150295075305037,1.42427411417085,0.312791105375937,-0.860524777721564,0.0300048924484915,-0.214000643860603,0.294395982268375,0.86757280061948,0.117548281162362,0.866051442674876,0.116989953476334,0.838440124665812,0.120065016610767,0.791925050752997,0.124202104022495,0.958335385883907,0.122111564865765
0.991099522076824,0.107765417064025,0.956657100008009,0.170204988398593,-0.781463009564395,0.0394748603163112,0.207777351608835,0.269422115812834,0.690815122710787,0.0976564036893961,0.656003258645952,0.102754980456426,0.576751978468394,0.0997273568892537,0.673242405054419,0.10854568674869,0.761397724646883,0.107268841243323
1.01045516283452,0.100629768638057,0.970162298734595,0.174418802542484,-0.7753468923842,0.038632534609353,9.82907009424946e-05,0.249279823616713,0.594711642080996,0.105534332029067,0.736508824615929,0.0945865136287214,0.721738421145671,0.0995519965899469,0.634101162613895,0.0991891853390807,0.627040567216604,0.10999979404117
1.10008948035206,0.128819135943746,1.47269090515055,0.296169724448377,-0.846106441138146,0.0303306323830444,-0.27791496820712,0.321378344454281,0.909273238896897,0.111857097531606,0.706526375135776,0.111277787675161,0.863608558739173,0.109412634838066,0.912264172499363,0.110274182296772,0.744957537767992,0.132147980241872
0.919790359559066,0.0965435575647849,0.840496765488123,0.142859388278026,-0.767419350221991,0.0378036734497154,0.183741554824894,0.247732375688586,0.583918356961504,0.0968444868846119,0.526859664777263,0.0980412578413898,0.549159752851623,0.0964276123980473,0.45586621315362,0.105009451261534,0.599375961740387,0.109153677383964
0.963595746697752,0.105214220105886,0.91919656451103,0.173056514215154,-0.794736576292622,0.0390047441271527,-0.319860801464198,0.251401553531228,0.72371589355567,0.101178868015389,0.760009149818652,0.102583717032728,0.645356794803394,0.103369106682967,0.594053441643718,0.115465791282679,0.618543743979268,0.117336907424401
1.19187158842366,0.133706294763181,1.27244138834261,0.249476323504287,-0.818045311429509,0.0363629817026446,0.46962490451651,0.303226769033867,0.799456086992491,0.110687085661363,0.711029709970058,0.10871800855183,0.759953152100103,0.11207183118531,0.712199991717825,0.114386134478853,0.951894892457273,0.115290118200435
0.890665758559435,0.0925428092394834,0.983275524204727,0.18013392437028,-0.769133077233711,0.0413322774226457,-0.209255688468077,0.258815311988689,0.609294137406045,0.100132171305672,0.654488960696672,0.0996871620221175,0.693819980812834,0.101879840032293,0.687489066702335,0.10461119744935,0.544519969784417,0.116249347991497
0.894720453082931,0.0933290926342071,0.873567866614602,0.14977929054216,-0.768489002251629,0.0387945397432432,-0.132170421097486,0.246003113171877,0.598106755160322,0.0969608589955362,0.604640307235533,0.0951757239681296,0.678590436761449,0.0968938030519815,0.606693726991732,0.101554960191459,0.58740173275309,0.110605988178096
0.940429247978844,0.0995126273305616,0.981363937930261,0.184860623345129,-0.804667712155427,0.0372954200391781,-0.0604482065919614,0.253127303367712,0.687142731936425,0.103868496603657,0.694529772276062,0.0994144297221797,0.697681979563268,0.108496176139008,0.626606267622294,0.108790654790183,0.571619810474783,0.126838689087173
1.06129042523723,0.11482822955832,1.05110221182491,0.210239193731417,-0.820960432388688,0.0348569008422304,0.328312105187489,0.259137025250645,0.680709749754218,0.108837530498177,0.677958870453362,0.109023946942094,0.766849794367971,0.107731136142695,0.709843587689146,0.116465201882963,0.775102735215733,0.124298863295837
0.965267864091897,0.0968493596285532,0.975425386953683,0.162866940682356,-0.724464101332386,0.0456402333691756,0.0487012275536887,0.241196182582949,0.60341910624879,0.0956730364749891,0.629019313743465,0.0922966361495226,0.643381571552038,0.093491751534915,0.615706540216903,0.0988091546838588,0.549556931757409,0.111521455187814
0.993995252216076,0.0975323118317862,0.832758809839683,0.14302986876613,-0.78118623190729,0.0362786760074354,0.194148632257151,0.243422549533177,0.559502935657489,0.0992957866961872,0.580574367274275,0.10163609318723,0.602074130419603,0.0956631861505957,0.753736196368251,0.0948724174079441,0.597497117694054,0.10572945510006
0.984563387722201,0.112118907520508,0.974298525392363,0.178621867214487,-0.782800435863221,0.0383541495763466,-0.0513285843914757,0.266669847620613,0.625862779027816,0.0984607469222895,0.738158963875198,0.100349249667074,0.574869546197041,0.105116267181559,0.649931759989791,0.110241373767386,0.689285579931486,0.124325003333084
1.0716874122437,0.120914055538393,1.09032614034969,0.198193458700162,-0.811103773195922,0.0341102921717729,-0.0951000904351136,0.300169206942052,0.66391634514114,0.104581283798647,0.723182601157356,0.10555641494898,0.722870316616407,0.101326024286756,0.743266368060803,0.105134839443545,0.732259148427574,0.113018154278832
0.933814513007724,0.108783924062199,0.96235424007511,0.189729975085889,-0.783080263702574,0.0425375072104655,0.187239097547883,0.292293024091836,0.564368118673719,0.112556452694985,0.687310730246362,0.10645260062927,0.615292571669744,0.109919902627198,0.6685852237559,0.115499413077136,0.488221966827715,0.127875861431719
0.978943586853425,0.111978033296165,1.02614151582943,0.193458449783438,-0.817461202790486,0.0354727148850033,-0.255212779590237,0.245435674935354,0.694908626678299,0.104085004953967,0.795977818849789,0.101440311941454,0.608862229322168,0.106039338258152,0.710941477453189,0.112617257908443,0.696679641237447,0.118980039465863
1.02939607859337,0.128493613101047,1.16925688640161,0.246427578249474,-0.84035392403864,0.0341120526676297,-0.201448987378216,0.295885317791311,0.703499935446279,0.119110321677169,0.853011924799508,0.113340190373661,0.855546836214891,0.112676363529794,0.764248631748169,0.121937654717645,0.645762983921573,0.135729233584574
0.940484956288594,0.105303723518501,0.914081999459999,0.166877838489789,-0.784862350518459,0.0388830664712045,-0.112264456043717,0.251239632324509,0.664728493592448,0.100804521271303,0.728812439071184,0.0982988916476685,0.663421232010716,0.103195384412285,0.642780195187928,0.108841272847497,0.651686327299591,0.118802494639877
1.04058041779027,0.113285029929894,1.07242647066197,0.213441683663401,-0.837289407018464,0.0333775870934642,-0.422618257446224,0.267772445788948,0.87575214101464,0.111126282888337,0.776779286988248,0.105539757681772,0.8060510752076,0.10791531958693,0.750860108824169,0.114622235315332,0.69371261972075,0.124359302482801
1.13161513899726,0.133498047060275,1.21549348860687,0.247496469495129,-0.821539348079083,0.0363502567874075,0.220866106674128,0.285139388020276,0.744701868819028,0.11445640865512,0.85977450934564,0.110697113075276,0.761951495826585,0.109776914027486,0.84588645828686,0.116426999198236,0.705742866937085,0.131966844404057
1.01787982018562,0.112037132245829,0.99523028827273,0.185343582069629,-0.822152122808553,0.0323632583399927,0.442739152635846,0.237880378687188,0.678063033700864,0.103559160610402,0.659922259254169,0.102940531465416,0.701521112331846,0.10819536197638,0.712249764585588,0.10805468483258,0.702601925794576,0.116625450208087
0.710853502469432,0.069251748390543,0.653880574948094,0.100730679836096,-0.677418176276007,0.0500350404651945,-0.431993484482865,0.218508261019086,0.432225809297287,0.0948309056343737,0.544655850192873,0.0908421942436009,0.537878939389317,0.0855426598834434,0.644472016881957,0.0923151551062158,0.397263167297519,0.102979744841196
1.10536419325324,0.134353372900039,1.28724440234031,0.27323255563089,-0.859492568887316,0.0296564662579415,-0.164707052070021,0.307774352253506,0.884935712590891,0.118667082076279,0.965446619662273,0.113881689590846,0.817601057676244,0.116503972115499,0.847668423185825,0.119251658570239,0.870064937156991,0.130327049539397
1.11643192201726,0.120235846156793,1.28845941453412,0.247327577077303,-0.843014077987386,0.0299195037154052,-0.00333441017488328,0.305537939882918,0.795370530936415,0.105353055620547,0.732323524935485,0.107779566795765,0.849323514288822,0.106301647130951,0.841741291124878,0.110869964159832,0.831396038205208,0.123880690686879
