"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939869243440882,0.0811648583473348,1.05095261421405,0.157344669943311,0.881213371652314,0.042935488005458,0.13048429361356,0.263088553056214,0.608045338393554,0.101327657042428,0.614729872839918,0.0845934990110745,0.57908296288206,0.0885749551189315,0.754729580311553,0.0907631405006141,0.732685206378588,0.0969329451586812
0.930124754118788,0.0826367565771904,1.16387569619144,0.158849359916842,0.838890731777506,0.0653189045812551,-0.258824061336085,0.284690433684566,0.706195117783142,0.0841752792571523,0.659881497695376,0.0701105162150846,0.723595864479104,0.0800625480711901,0.663658490638032,0.0847166799638309,0.744376076068365,0.0983610868680958
1.0722585292922,0.0858396998585397,1.04650107304292,0.17164841051006,0.918980790811182,0.028036886413865,0.0194545789297958,0.288177962913235,0.635261284021044,0.0983154484614067,0.824378899760394,0.0790195402839522,0.750196412006404,0.0874371832541087,0.580612184726579,0.0880925837652849,0.724091748839996,0.0974851840158429
1.13777499066907,0.0886573468510403,1.18848742858536,0.171247453137105,0.902063903545796,0.0299421549794525,0.190298813653308,0.268603548421057,0.738314859677274,0.0868104122865172,0.702381569267938,0.0781942729068895,0.749451055959139,0.0895461879931853,0.692689802828178,0.0893291687298342,0.669206044021899,0.0901064631498028
1.10736962193797,0.0893251405907857,1.07901493511748,0.165309132366994,0.888517204893594,0.0347856759962817,0.337394403380755,0.302664942127777,0.734352194413368,0.095160059957267,0.694103700137873,0.0795213478043547,0.641047837596372,0.0818486904195395,0.746235179862443,0.0974398300850968,0.835262946401297,0.117751778547242
1.17162940848574,0.0983654024994904,1.05055480462653,0.171599694187501,0.937426821349228,0.0148329205440215,0.353060287349289,0.341020165128781,0.819883780258477,0.083962804047267,0.898638515544716,0.0803567787179252,0.576302019675061,0.0913419609111918,0.823965918899041,0.0945749997536444,0.652725847566669,0.107542029207238
1.01750397738889,0.081226233764844,0.89191847047006,0.131963585938076,0.914728472325655,0.0241205328265799,-0.140174036939048,0.294691851874796,0.883464430997658,0.0920238522837683,0.664377210783667,0.077910650188894,0.686547901470169,0.0791340133496924,0.56848338768504,0.0918324551029638,0.640624113646041,0.112587158622285
0.942579040776013,0.0844913995099811,0.953046745863764,0.138260592384408,0.900339167791908,0.0283332740836828,0.0353585828717924,0.304911644926196,0.696667417718173,0.0865139530571599,0.579329841085458,0.0895538086833054,0.67238180311466,0.077211386163979,0.8079820378728,0.0736858708364373,0.602452129641351,0.107011383221893
1.01743008130232,0.0857862971943131,1.13827773236051,0.179179497840671,0.838057405526155,0.0770673170789123,0.214125132044097,0.263283920008902,0.727302659148273,0.0736231627668155,0.669917736375051,0.0837333881447745,0.615899701186985,0.0989184452484622,0.649790302640624,0.0822223515016112,0.607252915512922,0.1179501165016
0.907561179914445,0.0851172929802943,1.02828933903705,0.160028503601624,0.918826569542746,0.0208883425592527,-0.598978091594875,0.311517559261194,0.798438252648991,0.0884586630983013,0.765557977569019,0.0835107226639267,0.642882947141876,0.0986714712282142,0.671408500121498,0.103560588051427,0.657339737698842,0.104694782547168
1.04733050754878,0.0865476214647617,0.948287939332232,0.141952666925844,0.824631096207481,0.074307958553401,0.210627658729103,0.265469621246907,0.673274176848866,0.09291193323654,0.548951945651393,0.0798877181699367,0.705306886254312,0.0807605204148224,0.656142086663637,0.0801852564022203,0.540249869270567,0.110838522111418
0.981500873097111,0.0868191891065224,0.986279908019429,0.152704981384426,0.905165268971501,0.0263799308623201,0.165834862071945,0.30560837460361,0.720563063247559,0.0994015011346764,0.528600668654146,0.105525925315777,0.650181999422105,0.0894190132703569,0.807289573289548,0.0813525320642682,0.860622747315358,0.0932638120530222
0.998316212235024,0.0908814244130962,0.932570215028999,0.142857517705101,0.919263075426922,0.0249276857037377,-0.127839713900176,0.29308553654023,0.728050442949552,0.0882058146963363,0.709200904209351,0.077395757406542,0.77447641990355,0.0821999432960297,0.703158858539542,0.0885573199546306,0.606536390770663,0.108542642116782
0.88236415247433,0.0767453804492625,0.889894034984721,0.126651041008423,0.842648800830036,0.0569847540972139,-0.0201581365989119,0.252472137726989,0.605713833413267,0.0863763167051029,0.680070672661745,0.065759018266412,0.655497820152735,0.0802429111340836,0.675372385805844,0.0861927410349927,0.669302333776321,0.117928830017457
0.880703874564838,0.0798972887577179,0.967907628868886,0.150784407819412,0.908978828953838,0.0240779625648053,-0.582995816323994,0.299568884178122,0.728370726128726,0.0905974455965204,0.732900278712952,0.071508180460703,0.724544119370398,0.0849888362959167,0.544921948371005,0.120454860019697,0.642343607248739,0.106095846167958
1.12494629161203,0.0961728251885829,1.20115121360225,0.185498380690786,0.912482273338228,0.0292074400581287,0.122209165740361,0.308301870012765,0.814185895569639,0.0947997632564848,0.899845105185427,0.0777616445704147,0.606194068296278,0.0811526185962922,0.682351099325956,0.105004633405747,0.846120632626665,0.0902609748711637
1.04105475898882,0.0849432611179448,0.914914909306263,0.148079753505993,0.888346401652897,0.0338995906076405,0.0432491028245547,0.275758812348477,0.731890894729964,0.0769736299378305,0.538984335618361,0.0887986217373206,0.775914439947158,0.0841074610527692,0.626369768288671,0.087531377265581,0.59841197889729,0.118684290094092
0.935585971239175,0.0773955410893708,0.932803119477989,0.143532911081447,0.896984542376146,0.0322940905741713,0.356999614715147,0.270503414248403,0.698870998939874,0.0737510415944475,0.585495050894026,0.0956310950939847,0.630028768518096,0.0935442845083024,0.718988660872319,0.090565181786763,0.858287713948653,0.109502408947073
0.965756836481014,0.091467829416635,1.13294047009086,0.168650822827524,0.897322447248362,0.0421334338330373,-0.225083681862338,0.341545063985909,0.771922711597561,0.103308566114188,0.763325586902514,0.102663463520557,0.684033571992357,0.0834340251578779,0.769670692661506,0.0892992937899762,0.677941350307874,0.107448031744035
0.922039422469297,0.0748280482932042,0.841312941517609,0.128980379241015,0.86623661519156,0.0418395022709444,0.219550867465771,0.244950421864259,0.684997867286211,0.0807794008910878,0.639433000847347,0.0718406929214956,0.629234372144759,0.0824838570407168,0.60547273464975,0.0981306872365477,0.592518843704453,0.111045930412374
1.04449375365929,0.0862886879423394,0.95723347347643,0.152620519462325,0.91936416444845,0.0232976461711952,-0.0961808836683817,0.303835958537521,0.770399603929916,0.075443257304563,0.670060603693051,0.0888459274062662,0.758513643494949,0.0797549183054021,0.740608349927164,0.0815309634419186,0.483541417721803,0.114193427306184
1.14343004093276,0.0828901597170871,1.1376489377778,0.160530795765519,0.861587897922974,0.0511376652675919,0.0108840225256931,0.258883845012334,0.87953791977216,0.0831892790562785,0.786529465854585,0.0679017288395942,0.58741629296737,0.0855108983804552,0.614446834307818,0.095114893764655,0.817845075361142,0.109574659717512
0.896294392030561,0.07107424293552,0.800823772941276,0.116662089043853,0.87689416507279,0.0383740040006949,-0.399916903556759,0.273748809870085,0.810637500021151,0.0754111455249951,0.543892456172326,0.0905734131935375,0.569765577343212,0.0835124801905398,0.596092106814114,0.0814846756756003,0.55191087162927,0.095247499303854
0.842073203866757,0.076006753677631,0.946664255564839,0.136953718097008,0.87586336163936,0.0359986266449749,-0.247572716941306,0.2831758389692,0.677187677341917,0.0983889118099504,0.734945966731244,0.0807615122930351,0.638445439263142,0.083159614415288,0.79274469782504,0.0944363973265742,0.57568976465236,0.127366888675898
1.10519276907411,0.081850398070106,0.944084034653783,0.151318130044996,0.87267447233923,0.0496615720688748,0.28148968132249,0.275872357287821,0.690383041804625,0.0925992615791851,0.670534224315525,0.0838995254336025,0.747286676153677,0.0776994403833533,0.686735354563542,0.0969868879568355,0.79826653659785,0.0993275587388075
1.06609171797454,0.0898598158425068,0.885089312710592,0.140329448573656,0.888909750258243,0.0395519080714739,0.642227500798781,0.306270911016064,0.568188732302624,0.0906230187375692,0.609978040642692,0.0903054104012649,0.718799197148477,0.0792274012076826,0.57808724852985,0.0909442988419949,0.669752935787023,0.104076386938597
1.1078103403894,0.0889560584518012,0.995724198940718,0.149465812175643,0.896090751145795,0.0335765604107976,0.303278544998538,0.287372193500067,0.715013393761131,0.0850375065387053,0.620636878519208,0.0815268973941275,0.690468363766644,0.0799074829901441,0.655151641558634,0.0814114163504931,0.652179649415872,0.099032521127141
0.9500769207756,0.0822087490081896,0.985145771737807,0.146257539078281,0.915126226933118,0.0260277821324517,0.0335789174263728,0.280613197151399,0.842001957881521,0.0829178566316342,0.679913999377016,0.0771238432955384,0.710184719360999,0.0843405734659112,0.68032444610239,0.093319475083026,0.669954132264613,0.114442453418451
0.988453544996723,0.088104950530204,1.07026749260461,0.15273206807936,0.866269214303884,0.0463919116504514,0.00167680257804946,0.271456526601281,0.677419223937945,0.0793903501264407,0.604627745701463,0.0815319401615452,0.67872723358446,0.088533874346448,0.497937583076972,0.099015917842015,0.763324605094081,0.110269433457441
0.926891366094247,0.0946503228046316,1.07972085523815,0.163318517695328,0.914524343864561,0.0242581623721511,-0.52898711069321,0.308321013323689,0.662322528344595,0.0849216284387371,0.788312190329072,0.0904511569972142,0.834101404261917,0.0904737166221143,0.431430168211713,0.104390511062351,0.607527559259114,0.10761084744321
1.02949040098547,0.0869847384779317,0.891458437819528,0.137759184236532,0.901887018115166,0.0290824728704155,-0.288643245494795,0.297044229341507,0.812946998229981,0.0831427924311834,0.700503370835471,0.0744930940548268,0.698705304984265,0.0847770121539632,0.631492097441098,0.0827313831120968,0.712658840385575,0.105681390696509
1.09558341373609,0.0878423594102573,1.140918443147,0.17939478136161,0.924919090574456,0.0209144936204198,-0.0711554459791722,0.302721391430272,0.836760777901564,0.0836163748149737,0.843970668556827,0.0839413484892704,0.843656178979211,0.0948915590630713,0.72949007532902,0.0942325144688234,0.754668478909503,0.102134672877583
0.98251333874574,0.0814043198458973,0.9474822045089,0.137604532441052,0.864599884186801,0.0439148185761234,-0.170621355714526,0.255614260758427,0.64782469084384,0.101720522622782,0.686612400011904,0.0823075889094669,0.537277308674822,0.0823663699951501,0.681118345761029,0.100512341179329,0.777610513256899,0.0950306588010533
1.11099457245628,0.100274112470121,1.16269424950203,0.180637575821581,0.919284277521003,0.0271106706915618,0.209389801932316,0.32509730843033,0.657882822306011,0.091100618218762,0.748869969591938,0.0802389900504107,0.719130828796824,0.0857841667821607,0.730450841942372,0.091066789010301,0.655994988557234,0.128602607988358
1.1599809593684,0.083378252191647,0.95584405877635,0.153139286227772,0.921604912926478,0.0204245974399643,0.320266459050704,0.306825671876707,0.633555725160765,0.074193823438848,0.802764837024281,0.0675060604711459,0.615313069183218,0.0775021294725911,0.776193919104984,0.0881133560919675,0.632573510745872,0.0908987673148156
1.11505369386911,0.085737170621418,1.13871693773613,0.167989893664547,0.893228705379206,0.0337454469026435,0.576130782214145,0.271858771883092,0.607356904387284,0.0904620593049664,0.697404625931544,0.0773948601002874,0.84170651866303,0.0789052512241537,0.784879032027139,0.101843430898212,0.741166351075761,0.116042120970855
1.10962575648002,0.0894161851321029,1.11212299228041,0.177131476727967,0.907159690246277,0.0319869663006865,0.0112349892040411,0.306763945780891,0.877779396484825,0.0825117679480245,0.782701264607612,0.0970387198706304,0.706253062642829,0.081179149683107,0.715396730684176,0.0853407346088514,0.847022431144014,0.109869132882691
0.986594116546762,0.0930626600496352,1.09558093206383,0.180559634411602,0.915066230180468,0.0276035911736653,0.133791482666135,0.32291591198334,0.774203329987366,0.0946573294767324,0.749093218015704,0.0789907322371211,0.752599358053471,0.0914216056231159,0.697326083127952,0.0935219312716943,0.764605451579345,0.111957972710311
1.05802979622379,0.0822071960256403,1.10240861233724,0.150481714534774,0.850878945021091,0.0570419205723068,0.313821213438322,0.266805077998582,0.674797643659432,0.0904983077601941,0.679428734259596,0.0718878913541699,0.699255918031912,0.0801503962119079,0.50924495461374,0.107401730985769,0.825337474141698,0.0933314257152352
1.02963172946604,0.0910890882119643,1.19077141929725,0.167084816190754,0.879765308943296,0.0433049350473087,-0.0833205049554478,0.30372758275917,0.906061290943527,0.0826437913121007,0.622728138957408,0.0871998517126436,0.652840598735954,0.0837909443659158,0.805261659195178,0.0766255863281403,0.703100174352801,0.104420518651233
0.877069669927013,0.0767248888009958,0.846093884703893,0.128791382555421,0.868257996568029,0.0388123127936294,-0.382797910886309,0.297216107602476,0.621207521676879,0.0945034099259821,0.589763358700421,0.0689211511876025,0.600418870819859,0.0876784331966875,0.67970052369279,0.0822693939168286,0.638668773795073,0.111957079757756
1.07065342731012,0.0799969877170799,1.07285465550401,0.157185001189908,0.907148006126704,0.0241805873309301,0.457516907173245,0.263481370662922,0.718206097635781,0.0723281390026546,0.648542938666267,0.0758099989962941,0.868116726988221,0.0831695746754317,0.605707293206897,0.0890643277245203,0.628600769266182,0.102370177110094
1.00546207915246,0.0797289016128516,0.908601359715742,0.139443446346526,0.89757056919115,0.029120986782789,-0.23885887031263,0.258798324084298,0.703490356410907,0.0886738607598514,0.616934450781837,0.0881984942007301,0.641581969305438,0.0791823572955168,0.62239179521505,0.0829198470550956,0.704819788003191,0.111254374647571
1.07971982983888,0.0802367883601091,0.933698047825657,0.138514081805873,0.866099472127104,0.0329693073651695,0.295995033754109,0.236354615287077,0.649486379018456,0.0692853522077957,0.60902646858201,0.0781675705193358,0.680964439296079,0.0760946850413799,0.791514093473306,0.085550858195342,0.938763342499154,0.119591749619069
0.983687458316103,0.0859825862599811,0.836695566647528,0.137061319068982,0.916904352319426,0.0188254796009241,-0.248160627698199,0.294544378981409,0.7925778068278,0.0833663813183553,0.755935195731899,0.0706769074643426,0.63064692906943,0.0819482278252072,0.757004433749308,0.0891038455119636,0.601572742539163,0.119282345664716
0.867694437029243,0.0845494009873896,0.956931723279734,0.155479849071929,0.895504630464407,0.0350365926085644,-0.307294560658942,0.293738836056683,0.67374286985306,0.0965273486471841,0.637569185831231,0.100202530320217,0.628132495509,0.0756478186139212,0.62428453633643,0.0958141077215062,0.609516121831011,0.108215091736396
1.05047752708635,0.083720101618772,1.02962842001821,0.147119855436434,0.823841956478853,0.0790956334769958,0.0234032193307912,0.24837461319048,0.690147302202421,0.0750730414374775,0.598850213252441,0.0762864383416566,0.607877596731984,0.0873598264543611,0.656915827789887,0.102846258680162,0.556478495189548,0.0996591874720724
0.937519351728282,0.0755683578433992,0.864786546078266,0.120953499029613,0.855771754559559,0.0455104617363659,-0.214385048379235,0.270542356402286,0.695274033705035,0.0928217113446257,0.626846538228723,0.0802973070633574,0.563836738467372,0.0805110710373205,0.691661442209563,0.0713328457111729,0.484919836436249,0.101102861033618
0.817090014542927,0.0747520853665496,0.957160925393761,0.136912982923036,0.854959481296842,0.048399258523022,-0.484057020488643,0.262252428879239,0.657567228155065,0.0914407815419129,0.648244045483787,0.0775334626007145,0.668898350573155,0.0787760594354322,0.621986389020313,0.0848586345906467,0.647516410331807,0.106833529977035
1.06440253758203,0.0938331246130242,1.22521081551698,0.199408554619225,0.918878350538849,0.0260090983920343,-0.189823272353362,0.313753743678275,0.822937295641482,0.09486952563923,0.83874435214931,0.0775122096413186,0.801290763150829,0.100618184996124,0.806792668257503,0.09306745340045,0.916203659402725,0.114499515757942
0.909755612963081,0.0778610443323275,0.970607883467974,0.142429580318775,0.928583825276687,0.0216041798355475,-0.0216112821293457,0.306242517109742,0.650842569335754,0.0801362878891129,0.679664202238517,0.0892768064598621,0.671179906104087,0.0822446001071681,0.535726505173091,0.0958684225944943,0.844834130547513,0.0830453707934477
1.06806144734122,0.0896831253064098,1.0491819339402,0.159174201227348,0.853628197736267,0.0516366839019178,0.492587021741582,0.276251917645749,0.731082527434546,0.0793900415978547,0.695861581292181,0.0742769034705346,0.661979122689293,0.0823633312987754,0.725265099675715,0.104490575728914,0.625536521304177,0.120742204082841
0.925561752204647,0.0810504600852812,1.1005926454135,0.173520136571427,0.618102161912117,0.213015718538592,0.0675907025635993,0.243912749349824,0.573396974086268,0.081841807704109,0.577223985419292,0.0922546812645938,0.63582376255154,0.0861011754360739,0.838618237785571,0.0896459966674832,0.587901507094563,0.105388650885783
1.11278826560355,0.099973166793426,1.21720907224757,0.190494825842922,0.93834373995422,0.0192569407254025,0.0616543061979071,0.32076136572445,0.766946867447962,0.0935954068160988,0.864909737545123,0.101336592626705,0.791578650443614,0.0766523677881805,0.847935065445255,0.0980161053316308,0.909906005302089,0.0948637168125715
0.941528874125737,0.0867774860746571,0.882483527053808,0.162148019634466,0.942564103666915,0.0143835966055249,-0.132810577919016,0.325332372579383,0.607679162787941,0.100428844756637,0.828630112431218,0.0825909237802864,0.768484782637986,0.0804824892254597,0.766717096340625,0.085935169176747,0.70831278110959,0.111001938486885
1.05800686123689,0.0901150201580627,0.982296259467842,0.16328287727533,0.904469755675524,0.0291789764809704,0.0753676544303489,0.288365319223659,0.739028746797422,0.0870486769340532,0.531695260388428,0.0940732518763258,0.789229445038856,0.0871729844255099,0.563160458456871,0.0831716935784675,0.776372129958251,0.116795710366476
0.987681772811488,0.081513146491375,0.886309990943763,0.139908492134647,0.909663357281342,0.0270330319377516,-0.406512453870418,0.300915825054704,0.629781590275202,0.076566910598485,0.683851354229675,0.0823916188023004,0.719703702313048,0.0820865644835017,0.58962818544328,0.0913202122009922,0.698589006391586,0.101385100076963
0.968354680723808,0.0846007052361884,1.07106962154683,0.167650511092564,0.927997580088806,0.0226965894430863,-0.0047289132109666,0.325275808358566,0.805311112105463,0.0994127058278853,0.792648610190935,0.0891710110008833,0.685144522335261,0.0867255765402686,0.626520685878364,0.085967912557441,0.736741312531461,0.095239888024913
0.997514366554658,0.0875489426439715,1.01721359299147,0.169898571437694,0.935850397070959,0.0158636925301487,-0.31009383514111,0.333072718102346,0.877316809217028,0.0900392241674507,0.706779227408514,0.079240741230689,0.728736171711118,0.0814110828790962,0.718855794724562,0.0987672670223515,0.738396943152451,0.0976144418734475
0.988341120223046,0.0818538371740718,1.12414179099497,0.162062636434281,0.898174630565038,0.0272573226451042,0.256549765485525,0.266505851399096,0.584620401600829,0.0822139613935548,0.806500948263611,0.0789134522265213,0.721445674287529,0.0771953018791796,0.76716885326349,0.0898953075865711,0.714727514735252,0.108025374232439
0.958868226976091,0.0813461096287329,0.943668038333193,0.145951449886538,0.894344127120655,0.0383579533124579,0.0560738471408731,0.325051395008696,0.77017669711251,0.099629791615247,0.720611406786058,0.0740036146923168,0.569335148140752,0.0865741867001588,0.698082887064915,0.0803335245986736,0.737328549250151,0.105003879155425
0.921201741659981,0.0740880983092647,1.06422107438351,0.140075251408125,0.795288548376044,0.0871715298220178,-0.0598535672523175,0.247344100380588,0.666995531367385,0.0793554167756462,0.508677115332624,0.0746954144656772,0.702844657339926,0.0804255737417102,0.596047164925283,0.10073464373891,0.736519478422943,0.0982153198949797
0.974175902096239,0.0774937395195606,1.01700149038463,0.140375125020571,0.856484623391666,0.0561217728051125,0.197446101331591,0.287061804279049,0.52762385169859,0.102850337064222,0.714247746958174,0.0795489214206134,0.610364449760918,0.0763714336771573,0.608837310792673,0.0894843122476898,0.703816805029521,0.0950587947939046
0.944888092052939,0.0883130328507338,1.13300533033022,0.179088768354019,0.905350536976859,0.035307670923846,-0.00140718424980329,0.316520211691864,0.739609798111154,0.0982820654238776,0.533586436756725,0.0890511447667643,0.599265423855024,0.0887708545509187,0.821058251151455,0.0887016538745152,0.531489019087484,0.115315454018736
1.12273645569028,0.0955044023648548,1.21002294043558,0.174229048715717,0.878415181107245,0.0426292396528117,0.147531349213207,0.276576670384942,0.796966654947563,0.0800052005109948,0.795741959451886,0.0838595959745974,0.704597604983417,0.0933996121324907,0.757539119589558,0.095678669998881,0.679738736630222,0.114143952324208
1.03051052619765,0.0782842373153359,0.913093683856438,0.127210722206446,0.858791230935605,0.053741320334435,0.0509412484506454,0.270700768849862,0.701745611383648,0.0898444291084756,0.759822545415716,0.0689038320580793,0.707151305162596,0.0839502527334303,0.760759419948159,0.0789446265271871,0.719918027604663,0.0980243841077338
0.991576465551154,0.0824581052519788,1.02614840069287,0.15759012948735,0.883439290978275,0.037422562245072,-0.0642541267208867,0.280388067591762,0.708185157892268,0.0911436019419054,0.684867248018642,0.0817191705686391,0.560005253050825,0.0971630796856068,0.732642700127656,0.0947684265778059,0.554215560268966,0.117023232755953
1.05490738884667,0.0942153348938669,0.960865786737912,0.137376846191302,0.9125495864942,0.0163084505104868,-0.148099623935988,0.335836431997857,0.708831263087217,0.092978468047309,0.775472845306494,0.0724276732072579,0.702521864984506,0.0698661226310058,0.79779858288954,0.0938589790697462,0.722706903452289,0.101807806874814
0.866592238934041,0.0808279180182037,1.10937485608945,0.15251737079938,0.882282949017599,0.032688468050111,-0.479148405408263,0.299824355842918,0.782692840277832,0.085384420902492,0.741439140568487,0.0826621198367852,0.591107510474108,0.0830596953006677,0.7067426197488,0.0864581311628345,0.586804466238726,0.0957720257925808
0.912355242780619,0.0801274355584351,0.797396082899224,0.11813261766778,0.855805224841358,0.0453015921913208,-0.519743977326059,0.264699816876028,0.77107132615631,0.0820556877456066,0.771175155432473,0.0823987499066983,0.570373475511569,0.0833648851151081,0.682857576608362,0.084420369581586,0.716035689232971,0.102927534379722
0.932966595045803,0.0792267480807648,0.933896985094199,0.145198756315863,0.88383370046274,0.0330845010684025,0.0760036545542916,0.275323934933953,0.772855533038252,0.0899211172195249,0.68415413583578,0.0825227758112537,0.676403174944546,0.0780618898160856,0.723304531614522,0.0947942497445832,0.635949570343082,0.122191892089658
1.02273107641942,0.0883819153358871,1.04998210158573,0.154947197640377,0.884983243351423,0.040315244174689,-0.0941072507870442,0.278766046093268,0.685578915688405,0.0908004840292272,0.706289897058802,0.0821315462721923,0.587986902670785,0.0869747014698639,0.805228580071992,0.0822334753879875,0.790563693998435,0.117377979180368
0.93323771374451,0.0767567308802729,0.871506437751568,0.128063026210335,0.888925087000167,0.0397036313439304,-0.760165727496784,0.303619748197725,0.761768081434046,0.0983772302923776,0.869630300871981,0.0649083923471998,0.711803262712101,0.0823192280926757,0.720478989937054,0.0915446774574349,0.432975615453079,0.11857329075966
0.952420296914779,0.087321240039011,1.07892666833048,0.161116343458024,0.828461230053499,0.0693776858213382,-0.0968396522740631,0.271039297103034,0.643939480005915,0.0794716319167423,0.672382942658177,0.0892339221410747,0.673381689241918,0.084163615171611,0.589172662124158,0.0955563072693571,0.738947637141595,0.0965773837012005
0.97046380564159,0.0856240123020854,0.927183706580583,0.148004827839746,0.89793360122995,0.0340568760743198,-0.299598086935714,0.288481054819829,0.730031950067132,0.0791695093410769,0.658914822601169,0.0802570891005168,0.650580286565876,0.0787151553215106,0.591897482068821,0.082105437214749,0.763441382111818,0.113056511354733
0.976973058168093,0.0880144112041931,1.2374274982206,0.182738737608896,0.872318974071408,0.0448623063526862,-0.213822934207749,0.293970208725804,0.694479576275625,0.0814759506178088,0.741853021414873,0.0714099882209791,0.70284676856065,0.0899287395307178,0.821525031925856,0.0958444973591759,0.607430418937953,0.105347372515387
1.02672048623604,0.0852407518684061,1.01077245151698,0.153628422877588,0.879350644687072,0.0370698868301274,0.16740321672298,0.294683865425538,0.717555419606505,0.0916799003014603,0.762909065511893,0.0770895499531493,0.627584242031537,0.0846567145201947,0.702065241188468,0.0917086000904557,0.694151823354811,0.103971861195302
0.98392079123504,0.0819419773730033,1.03137480599201,0.136466100946546,0.876781395683623,0.0364468363450103,-0.0321936951773738,0.276123306158253,0.79421893343593,0.0962957020826924,0.777135380591238,0.0691324572625718,0.529997854919471,0.0926941776427313,0.676093289585744,0.0890629771569771,0.707541839427988,0.102868513041275
0.838545678673007,0.0774160849846079,1.01120953642864,0.147899130054423,0.886929167104488,0.0375853935441229,-0.209804395310485,0.283107631259549,0.651890646367079,0.080096778705863,0.594083243257637,0.0848312273242553,0.7047747433144,0.0766089662118998,0.561721913342726,0.0893596915956607,0.660665161171426,0.110479009903757
0.994965948572417,0.0886029448245256,1.08813572811149,0.150993279534104,0.904348372529414,0.0255940378986754,-0.193026613143086,0.315840244002238,0.843433256566474,0.0906100553765696,0.57241160825549,0.079346858555899,0.809698276989179,0.0761435378675146,0.711009678065036,0.102168649061078,0.77361155576055,0.0943104633943011
1.00771330822953,0.0947704686744773,1.10666573984583,0.174329314134589,0.883351637169067,0.0402198329294964,-0.0887394321189457,0.291216453939301,0.629399437648182,0.101310398131524,0.600545620397737,0.0882824121028823,0.731301467666965,0.0822869015576794,0.639265002646294,0.0888014494078539,0.75896617017787,0.100615298222994
0.977667376011955,0.0848324344375137,0.952461181206997,0.151337747098264,0.909221311740269,0.0270645967873754,0.262321729864374,0.293857823749145,0.591508933028143,0.0888972928741229,0.656934578742394,0.0747883162390883,0.737015696385214,0.0755725029548735,0.563115017840069,0.10121725746937,0.745482160095701,0.0952034589512165
0.924809686739991,0.0845062275056072,0.914832238614137,0.1458019366134,0.909382050310156,0.0259239155140917,-0.057544176903177,0.307673309504415,0.58388328695269,0.0908525413934825,0.763269276768661,0.0778478910872368,0.707888541411967,0.0884921525213786,0.546185830605449,0.105457659728119,0.66884260781831,0.0978706013812354
0.971230461416372,0.0852996623715581,0.807810332078291,0.15106905252777,0.940231124420285,0.0143175612517416,-0.0323153752783475,0.319194644677754,0.644453454615672,0.08648555487444,0.668221655160312,0.0883882051887681,0.686919447125303,0.0832766890105332,0.628813803031481,0.0935423326410581,0.789610659295689,0.0877134407410362
1.05185692959515,0.0882204129681319,0.990599091052063,0.150150021589071,0.890011527191992,0.0389835937139567,0.369915939305951,0.28945787306468,0.71260924920178,0.0827441501139764,0.690638036822413,0.077032943515161,0.639748389116467,0.0884252035334984,0.666423762850447,0.0980156597834947,0.763620980599212,0.0996370063313339
1.1741245696126,0.0983949018665894,1.19689325274742,0.183173003799628,0.938952179095647,0.0165205289264935,-0.0184632797217499,0.326211001573766,0.745700267109239,0.0773493322363508,0.874588886195988,0.0898886528661801,0.723295374949231,0.0882549339338706,0.756140615327256,0.0770503314035298,0.808062998075729,0.0953316933908792
0.930010800326887,0.0894610381626137,1.3167576636968,0.205860519236962,0.889947331444601,0.0335760534579047,-0.0098115209214477,0.290272300891539,0.558634327524412,0.0877575500675535,0.587273242733485,0.0874966169595282,0.696339439954052,0.0926657460833108,0.845477887000532,0.0924503942298538,0.908855615919927,0.111402861230961
1.07377718655599,0.084401835617003,0.916942759429129,0.14860730209657,0.931819732264904,0.0165017954865847,-0.00902065654254309,0.325474279424401,0.82581499254362,0.110612305687833,0.765728697970736,0.0817326316191841,0.607001854895628,0.0954032736099065,0.84827105068496,0.0752281008123398,0.493006954796724,0.105651811582761
0.949207551143045,0.0808622887675977,1.20653277916109,0.167794646875488,0.901617837772553,0.0301582987255607,-0.565094997874391,0.291101109546431,0.709409720099325,0.0928633960991972,0.744211219466007,0.0857563760432215,0.807951124464454,0.0841350708898266,0.653367230407554,0.0825376632929684,0.649738744438439,0.0974508203071294
1.07862292183851,0.0864539373027236,0.901744953280673,0.151696007564235,0.905596556584408,0.0305881535553642,0.544980742732929,0.29957209621887,0.629521533053527,0.0801686993456176,0.629424050278726,0.0861638153340026,0.722699079589956,0.0771002794906159,0.686725716272188,0.0993108953996511,0.722064996695517,0.105443767950778
0.979590596985399,0.0860675958140178,1.05452158331243,0.158544963463072,0.756686963310619,0.113571904646447,-0.0488296393698786,0.26238375463308,0.557601399794137,0.0896385956704853,0.64566122816329,0.0788170810627461,0.42928862701264,0.0931407727844696,0.762771947765508,0.0762463511911902,0.570849483993002,0.10829075563677
1.00136907813931,0.0879782189720867,0.966191994829772,0.157194530742284,0.926729270383228,0.0204331063454367,0.0126675636928761,0.306355627521314,0.857139573751328,0.0820766902176385,0.651016204539609,0.0778922694010585,0.658473311280205,0.0763800067714772,0.677642336000611,0.0905593125127846,0.830770954209168,0.108009767198323
