"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852560046493063,0.225563569582188,1.16948499151377,0.401680429077963,0.872094178796857,0.119518203104747,0.0636532742951843,0.743993977647642,0.658266226357865,0.18988043995957,0.696617505722152,0.178595512119934,0.774165657111086,0.187522173621661,0.486487629900644,0.198326976092086,0.588519321358367,0.233852805111874
0.717792582584429,0.209484571620505,1.05316910421602,0.32471650000011,0.414753174626698,0.420525088019508,-0.255679176036643,0.715774277405959,0.76735037873794,0.209980100417165,0.826699844634011,0.176147015839244,0.33948296801361,0.209453001266011,0.508778146138086,0.21508696236856,0.350708999509286,0.24382779694254
0.866917607649672,0.219766651105386,1.01010021068675,0.317949933218645,0.56484880095632,0.437251962191141,-0.491330136482824,0.650057957687595,0.558687736939273,0.189037919569791,0.827274775174153,0.143637410631837,0.720379689345267,0.195664818970899,0.607644617872222,0.2105161706965,1.0119254179407,0.229637357680691
0.800634491175763,0.167337315279574,0.51054375780789,0.257688743479357,0.941639603111857,0.0291395948888294,-0.00256619474431398,0.712901875040826,0.31419179246743,0.203007505172947,0.765920087020226,0.149306620798389,0.565438392178794,0.177184735533073,0.205316790398643,0.247577831212588,0.867503414150632,0.220994451612821
0.841161345592339,0.263866996831996,1.92417397619918,0.653504837550928,0.846412517301234,0.180663904928524,-0.121562322986004,0.6901686222423,0.725006545264399,0.157730511007085,0.883716738917169,0.125520084032066,1.06192821059829,0.155336833975413,0.471462700073986,0.351414235422292,0.847463253547513,0.340478673233183
0.864987750775926,0.191666816641027,0.998624605932083,0.357574912465288,0.911484087029404,0.0608164323576203,-0.657977057582337,0.778449721511509,0.729639326061738,0.26077664823481,0.705382737395271,0.13848491085539,1.05685641880119,0.181515758915985,0.669394056471208,0.215044903592221,0.752322080059012,0.320400093722284
1.01218338238881,0.282709116170873,1.86567283000986,0.842133428302323,0.943378721461935,0.0570009028653474,0.848863239132186,0.896024467349548,0.775834325084494,0.23973702956965,0.715880368696079,0.210552833520533,0.560077314135263,0.242233208228068,0.926975678838486,0.236545243755922,0.800773394234133,0.269102339839197
1.00949674100323,0.25136506163662,1.00591109255704,0.45668768677702,0.746649242557105,0.385322444950837,0.527841398784267,0.838094804867487,0.379743553109915,0.230519048465501,0.932044213983327,0.129292173520035,0.36136845958422,0.248641954348856,0.911153644647557,0.236445343016235,0.567145989216536,0.250530835471366
1.00739394554576,0.20799223853602,1.26200006898355,0.44329173054806,0.836581115746196,0.185536139859315,-0.239217956235999,0.720901053693104,0.914723582031469,0.167063267272579,1.07380436514126,0.198935976920232,0.693021584475313,0.192948442237958,0.937465303794391,0.300388670352602,0.101826827899326,0.409117945755033
1.21203282257781,0.220789533747539,0.915745651349868,0.289482240489643,0.801007263295271,0.274299786481462,1.26024634098501,0.703934167229666,0.685174501154539,0.224661641793943,0.459622852588621,0.237845692866362,0.839418767590714,0.189178317025781,0.631931729724182,0.181988625725097,0.636408931365458,0.178428775127237
0.552105296816927,0.148126222461651,0.259243324497676,0.188315113581768,0.962100828087837,0.0159366498686177,-0.264056293378203,0.884271909875962,0.706028163704835,0.183868923534558,0.876844741584252,0.158502157752245,0.658848072292874,0.254511690735142,0.112056895483201,0.333791245532868,-0.0254115151682405,0.388958712429143
1.03401543045201,0.188020538864435,0.704796944476471,0.248895517501315,0.494038995957052,0.549195036269589,-0.132633163246556,0.694056817336762,0.887057456935996,0.173613238997828,0.629975939286942,0.181893800025257,0.604034986410124,0.182855169326916,0.918853655493339,0.236190133245656,0.654952251975184,0.188939894260413
0.645754996405963,0.191661125471485,1.02126165847063,0.351331040029845,0.559651415684298,0.438263613718896,-0.48309486043026,0.487142682041025,0.535240177210751,0.195742818993365,0.74147450312665,0.167648207819515,0.52169481125583,0.203275276674493,0.264280230249005,0.239632241453539,0.618246722006228,0.229149708858676
0.998796153641592,0.171096611867532,0.854601168859325,0.297790119846886,0.688665408663553,0.388903454058441,-0.182414394262515,0.697267245138286,0.776647426665191,0.204231041046144,0.729277749886141,0.22987049103768,0.751043959321173,0.171371928484967,0.919720857786751,0.19887101498345,0.853933208179603,0.320706644607625
0.787818494312414,0.232821185568395,1.82629274038482,0.729981617522461,0.603790627433767,0.767121507260496,0.223985618481916,0.612135648611477,0.693417438588772,0.191604829702598,0.721359241388196,0.278365534358141,0.74595718866035,0.214151080695253,0.968041672871826,0.207491413265018,0.546313559843435,0.25711132605742
1.02818129589981,0.243939161705015,1.05019361526558,0.58182927079382,0.94148586924066,0.0466279721675157,0.0435447739973253,0.891564163734691,0.372615954441815,0.242212453383205,0.611633623967214,0.283943510143028,0.765276173179946,0.254605693084601,0.188269071410705,0.281500191950338,0.669014170175087,0.239381598484964
0.931527229153155,0.199121008441257,0.617874072394047,0.332100864541154,0.931102854238043,0.0447433861047669,0.358872783496657,0.850811521905016,0.708472822923924,0.179311342737056,0.682283479002951,0.2263082870547,0.501887239444844,0.187930252301899,0.718594332693409,0.172089232432309,0.678567462415891,0.368683787150656
1.57904613217171,0.311805748920211,1.25225510427662,0.538575619834245,0.933326233875774,0.0619168504516065,1.39514441339872,1.05278496033474,0.392345573377917,0.313564840434873,0.936520878930089,0.255638854296982,0.827355280289604,0.229775768624283,0.630035706168626,0.251180971829467,0.885059664094824,0.264313117695966
0.798293619432827,0.186460861511107,0.928505558855415,0.330957908156004,0.7151111348738,0.277416910402073,0.6226680959761,0.662109931831087,0.222741707775829,0.281843842679415,0.749925951473179,0.161163186516106,0.700709291691279,0.145452970394112,0.632597729121533,0.177645963144084,0.776653829122615,0.217606422700436
0.993484508328219,0.241457948276912,1.37824360920397,0.527472691884151,0.8892993638341,0.10832913747011,-1.53256177154257,1.02120112555015,0.895591996880922,0.28667132852046,0.814909751404324,0.203576433150608,0.84337257873727,0.138639876613114,0.930500957190111,0.189132305759868,-0.10633152556951,0.396174479238663
1.28276299312353,0.245809395207993,1.1820570849201,0.419636979097107,0.834054253608314,0.179574129903676,0.406478755407366,0.759533503399007,1.04372911650946,0.193055475649799,0.288563164802076,0.249408074849845,0.901842092279539,0.189295075983415,0.790018582673807,0.189641231122581,0.610979099562204,0.183420694740495
0.930578061523362,0.188856821044148,0.812105235453949,0.341303470762562,0.922972642066344,0.0327474064084001,-0.230928478153194,0.636514264047011,0.780000892234939,0.164217440635242,0.547260807111225,0.14936001011495,0.729808534395721,0.210489193329836,0.716535138256107,0.226377674515186,0.719031602728521,0.279997981574437
0.769514937069947,0.185931170781351,0.71687773321234,0.289313279184389,0.88455631680243,0.108476847157951,-0.896071065902837,0.651865288933134,0.584208858537183,0.19857352889033,0.53297827842627,0.192089372083713,0.955943975750044,0.181600074358509,0.305776157028063,0.219482892730414,0.849114830988339,0.168251649897095
1.13071112204802,0.23422930709371,0.758062867532966,0.370979245469446,0.955636005504799,0.0271822940287221,-0.275368919831489,1.01940693798882,0.850644419170486,0.180446454893976,0.471172426928969,0.28357430751685,0.712560354928704,0.266373846144691,0.746713146556326,0.168916692799519,0.644567392105983,0.227761172569502
1.16069250156165,0.224728606469593,1.02032337193382,0.375361458807987,0.905757276729454,0.0982161814795244,0.456794560632989,0.991643920617709,1.08771089195952,0.258095622460265,0.528002705237765,0.208547016307746,0.696787996271742,0.197627074195451,0.713606838421157,0.176512410995898,0.60454713717964,0.244963324403016
1.04473630575027,0.240219826381389,1.28322312497647,0.560772100025114,0.92137850444625,0.0510742785657361,-1.24328376064851,0.769549019589034,0.944470481096657,0.193713929281669,0.768236261002724,0.147781705327686,0.819852386071352,0.219578926659942,0.617444789736994,0.234719427237705,0.969639292126093,0.256197895438366
1.14455099417481,0.237891047338686,1.23175001143201,0.463883956103873,0.824197782078052,0.148985651668681,-0.596368894029936,0.597618236259546,1.09964272731394,0.164793684246165,0.640972161285527,0.198355309534198,0.777288745129794,0.17507051001386,0.717371607934253,0.16738267427668,0.579380539717818,0.330955343798397
0.915521080501537,0.210138280237488,0.617689507001175,0.353258625645311,0.963621523966832,0.0188228289424577,0.430291407283674,1.00426963297438,0.58747372717973,0.204849865773643,0.528656454410279,0.225447833180064,0.828062909102782,0.181369764255972,0.768668874389703,0.152202337174067,0.65129222730166,0.215348759962033
0.719592099332027,0.193301709302998,0.879805890966915,0.31302391855025,0.908770502462079,0.0623237251739786,-1.18966465130084,0.72891857560213,0.618793598682772,0.233071519140857,0.656351822809969,0.147827055425243,0.585315876945113,0.204793944200567,1.02169885811144,0.183982586262125,0.586118049520127,0.229092632481224
1.21513280548125,0.252832796928139,1.37043781982504,0.681285795244072,0.922124234687973,0.0619961601296712,-0.0754525235134941,0.839653909545683,0.72246651492033,0.168374598144216,0.782692424548386,0.182922259691045,0.630284845912129,0.311112311917547,0.483908408053236,0.344899122076628,0.885907467837892,0.264927838899511
1.09125935713103,0.202432641114315,0.665909446987981,0.326452699263401,0.946368288757244,0.0256931983756763,0.146412045906455,0.870621303601499,0.863293299410206,0.175181058370732,0.526485593793993,0.240526974732469,0.615076329263462,0.175405243178089,0.779684965080749,0.176897034877162,0.141147208897996,0.304059647749857
1.06068870707512,0.17103642083686,0.52660525560156,0.234247944385285,0.912455399196119,0.0596282006769495,0.567738706906988,0.681393824627348,0.917849388136577,0.140723382048419,0.588907002815371,0.171094567938084,0.741400747077277,0.163813707349109,0.520824964305114,0.253908999692446,0.693598273379571,0.275837891394092
1.23476197290089,0.214870148995779,0.933983928945284,0.327085963830258,0.781461842637745,0.232504850589885,0.964905344382146,0.710341468686563,0.502339729912512,0.21814180004626,0.717433068602198,0.200170081165654,0.252319577663061,0.270301908210475,0.696614814296213,0.193151925411765,0.489777212348793,0.192374036767156
1.29497644944094,0.240852290028616,1.14483023392559,0.471764215391574,0.875834521902636,0.108841010268811,0.66895223670405,0.69681144233004,0.536794337654447,0.310801781841322,0.539020940667693,0.205215094595882,0.886348141802567,0.186601334720775,0.856529731523859,0.266555921955865,1.11387722969041,0.229626691107667
1.06917917699068,0.199996672548116,1.06496515844702,0.370796352569632,-0.224173520622934,0.295287396251013,0.229384584566966,0.661426992815703,0.697318338658865,0.230237906923255,0.682850342673278,0.207652610099137,1.02470763738088,0.189280328020971,0.884286485092366,0.187173197589556,0.63939812339984,0.232806631332926
1.33025175033619,0.229737899493007,1.04969666973778,0.45306423140734,0.909958885349292,0.0575624738566528,1.30747390346795,0.757226645398945,0.701397476380419,0.20108888702584,0.577255526643703,0.197657906778213,0.785443289197557,0.197437693162654,0.869311194318037,0.242620753941563,0.643398183734673,0.240005079746543
0.899786015418179,0.303589084977948,2.06625659378328,0.751861692588076,0.866568283515558,0.180039977400111,-0.529376573644394,0.925430302507035,0.879010529251609,0.290867124726012,0.821623645904513,0.192494951478457,1.08746803490485,0.143548495300736,0.839452542557532,0.228647344873711,0.510275510302551,0.302973439314572
0.762479939143745,0.187654304370991,0.78738713742755,0.298192617821294,0.909231406938636,0.0583677979933239,-0.100269046039504,0.711439001438163,0.666164035654885,0.226298916919782,0.685278683564409,0.23134410596533,0.485763221463633,0.202294812466984,1.04851264704325,0.167777438972549,1.02298953870315,0.329884138165114
1.13592182443408,0.257313336535257,1.07163076001638,0.3945556182105,0.654898807936974,0.66311646229838,1.14873458221944,0.863685316487603,0.400281452661181,0.216566214546542,0.328887571484762,0.236312220658273,0.730362543755826,0.210136113089843,0.18587767141069,0.331168545669381,0.903621194119469,0.226366902017036
0.666858736344978,0.20840661667799,0.984907080290633,0.360493073588256,0.782910654963536,0.208489485227411,0.221080705503365,0.664702445323742,0.836986519984749,0.169286595264373,0.434370531889282,0.235253594069239,0.652291713790332,0.225727117012606,0.571173054738618,0.294498607808982,0.785774723549982,0.317399772050655
0.870763654466358,0.199584570617177,1.2429518314266,0.441532875283891,0.905689086877693,0.0505740529224831,-1.39006457192285,0.663111332190895,0.710492524613295,0.231547198076704,0.67604031029974,0.185650519845701,0.665102962312843,0.180537606943511,0.513686637635968,0.209493385187559,0.899024928463547,0.202601534857692
1.03154802725085,0.209270188193784,1.04024434542448,0.341369166334753,0.746044084736508,0.309846564993223,0.276802017272851,0.608507637659275,0.71614160125388,0.151464873037963,0.610906969297068,0.190769584568628,0.365840787204634,0.317374353976605,0.802452802691194,0.175716940640593,0.547192134930972,0.256183943930026
0.99681971781561,0.211812445333002,0.629216034746887,0.249532205795854,0.864821214977208,0.147090656570843,0.693618641679285,0.700822317676173,0.43915520391548,0.238226392693978,0.679351754723992,0.173202501555769,0.509825318181281,0.182831141882029,0.60019562020376,0.183659447801442,0.736824594727246,0.236443452215365
0.863296617358063,0.17580175601591,0.729687872671508,0.263722689514901,0.482870422236285,0.52379209684804,0.204840987507748,0.542525207448407,0.62325634700841,0.183426399732294,0.341948603045386,0.21017238964254,0.613662625286979,0.187581029919691,0.451414375774361,0.223669800530542,0.94237798578048,0.220839399436809
0.669260274134883,0.222493426774994,1.28292453388873,0.463720114381772,0.814684788394171,0.195930373753372,-1.88647009644681,0.772393197047558,1.16695185829366,0.213726386101547,0.618482807380812,0.168788302302909,0.58268337123904,0.223301278283592,0.398637247316909,0.253041279056012,0.660522841600199,0.327428057586953
0.823993637166694,0.233638884543535,1.251288675781,0.529778420297414,0.956415664024884,0.0331874667230558,-0.224699577574249,1.03971999539586,1.21238034732542,0.205880819655065,0.670145263152977,0.219433102245813,0.614495400553172,0.230226970656008,0.349594763114282,0.319298055415493,0.761886533696739,0.210570734406784
0.784381558823706,0.223163828178659,1.13473334370275,0.450353640996228,0.933946000016416,0.0434125564927929,-0.0158870278855854,0.811020898371932,0.812395638903701,0.169300880555771,0.74900633150975,0.247736096938454,0.528030887606812,0.184323039112874,0.935105302197756,0.263352028783197,0.37450601505003,0.281835464979913
1.02612143315672,0.196744360997925,0.885722605657974,0.371076098254417,0.940736879817831,0.0353345323917195,-0.547636216527924,0.713879974801687,0.892233480831629,0.160687601542963,0.653534502030668,0.185127967373435,0.679264564903646,0.194809732060522,0.753531622313731,0.231154425130815,0.629881295269307,0.213413801523573
1.02964772810813,0.166749270417825,0.495130482618556,0.218486554686432,0.914956003527671,0.0520059928093193,0.0437898814824466,0.628491978626006,0.810395235810713,0.169735483796132,0.558028485194464,0.169955716946098,0.665212071727119,0.200256992842159,0.703091245590713,0.201793105700731,0.377834302124926,0.223800368224637
0.915542779187938,0.169117725908462,0.638798334040227,0.281387095910745,0.879883277384199,0.0608063493749942,0.0340883881418082,0.608364517411276,0.582970270034828,0.140579898933983,0.688107216571013,0.197620739542018,0.924948015884523,0.17713561723947,0.416061814585598,0.247319491656751,0.0892908960609466,0.313312501723605
1.14103854863165,0.151235662878314,0.438151554585734,0.167389855331254,0.876670707795589,0.08195809306448,1.05809321140515,0.553371206792121,0.379130015423099,0.253012960887544,0.306499229989035,0.235556876672711,0.5817438343322,0.159972218030392,0.707954951052779,0.163832367368395,0.737506153390167,0.174186178850902
1.06167549321485,0.255890106626072,1.92115313733103,0.765318205786641,0.675673609278801,0.768043705320268,0.220126812645527,0.675434455204448,0.752642302699884,0.16945637160826,0.698801538395667,0.22641066160824,0.416136471388157,0.230656208434364,0.760413151838725,0.257858772625887,0.963332673084199,0.279219719536984
1.20744724699064,0.275550759735609,1.82510958602243,0.666468026921395,0.864865866136289,0.138152114430965,-0.000911569178375271,0.764278188849809,0.960377594654269,0.187236792088584,0.762506415418114,0.223944565569419,1.12233147283986,0.160902757151561,0.803355437694406,0.275711217827746,0.0559532424298412,0.387528348661582
0.940456454535171,0.194388265197568,0.509425492484358,0.259256093685627,0.946027639384087,0.0285450739282996,0.915665510915914,0.860312644278283,0.630264563225002,0.208363655263364,0.767337245251116,0.188354111099844,0.637963225345061,0.152593644731123,0.612056476615477,0.158799553277389,0.356781355714806,0.26482378315204
0.973188182795801,0.208797370745864,0.952761308618972,0.325493973956963,0.741530110799474,0.374484870429815,0.537960754849155,0.624440987249314,0.683515776423036,0.184890681507372,0.0518654429009545,0.238438373641595,0.757211808083737,0.204391531109897,0.859480376211266,0.170631822314448,1.04910685287045,0.234649997225507
0.951904288775188,0.188158071528641,0.516204778923147,0.251387475922269,0.94937928181525,0.0284317161801629,0.286788232724752,0.904616840000421,0.541238072594534,0.238641643335113,0.851090214788003,0.175923117500882,0.528783947214177,0.205714587638393,0.524660805713062,0.146911816301934,0.722322644712033,0.215555586939517
0.989895767556782,0.220113341480008,0.929953373548674,0.365200273838786,0.805667117421466,0.244126093598328,0.0215118604373959,0.712863797797109,0.655235600505939,0.153782606927889,0.213990182996666,0.246666601519097,0.729389155524194,0.207701638219252,0.660468781729839,0.227310556700216,0.801971365613207,0.158803974331606
1.13380256766459,0.182012675910729,0.810039206203413,0.24826695569281,0.482957223436069,0.416961940810421,0.356517955228892,0.645449025208674,0.65010575931702,0.209430667459333,0.538087021887607,0.173640212671906,0.589140719384804,0.144166703099172,0.745691723726375,0.191591894906756,0.548551299559255,0.270505740274026
0.439546409079314,0.184017179396629,0.918659029694517,0.313024279113059,0.786521367573517,0.247474877574211,-0.394258317895774,0.61184463519992,0.309217762653421,0.208800920909508,0.809522477070409,0.150983434457175,0.823658848499699,0.222377333126623,0.495556177809898,0.254570402778079,0.744112422566486,0.271874514863443
1.1732671165029,0.235162220236202,1.22897139506111,0.396337405757557,0.419479693743112,0.575674890587167,-0.222921991766889,0.697179399397129,0.621274267223722,0.219346573393691,0.422199636596979,0.246263522040635,1.01429579767057,0.13906724554522,0.929652443822014,0.159246509072399,0.683058745140159,0.313138758980039
0.855165757734476,0.20068389903011,0.676113777090503,0.286862660999054,0.893364942924392,0.105960041656385,0.490355114023632,0.837163558009052,0.845603912137012,0.184374499949793,0.558994069817226,0.211021205966015,0.688519897386965,0.175460212579174,0.745252351962882,0.228451221483423,0.726761618302763,0.297958143463158
0.687426331603871,0.178186230459235,0.746491159519785,0.269460028937549,0.806944227168949,0.214423822202994,0.305204448859114,0.585837547463568,0.541880004390691,0.153282198853141,0.657409385122672,0.163831644200678,0.600627440783897,0.173945661021721,0.757450818079876,0.254862526185402,0.684892252549453,0.276106265057097
1.18931010938365,0.238308296903781,1.2160473222738,0.470281963192872,0.693095515237888,0.489305205464641,-0.248207527112714,0.738236918536616,0.916124044571557,0.159137239146963,0.583137288010839,0.189532863892717,1.02977013408788,0.170207844436568,0.993794989832619,0.219022435439833,0.836421341579688,0.300287893699589
1.11321006738619,0.226303335052157,1.08270437327739,0.392688685853335,0.644289723320906,0.463981064631882,-0.69964508178424,0.682939088210162,0.817061999723635,0.181497000729374,0.819925495520437,0.157516143252237,0.370049021584647,0.221038690531629,0.816081071051656,0.199838825346401,0.699412073703197,0.266619270027432
1.11608245121165,0.304382977706926,2.18643185182832,0.863124236337424,0.813146887228975,0.317171793290875,-0.494892238139051,0.728688553490296,0.56229611736703,0.208586647249609,0.60133901403004,0.274494576309429,0.96426504967757,0.255885795426232,0.910685029545443,0.240749211221777,0.895559925668263,0.264715917102504
1.08813343472365,0.196186927360595,0.802989193823901,0.298895773056708,0.678984478444393,0.535818544728083,0.184128221415684,0.664169767058051,0.544848436792192,0.211949364593456,0.926835491907203,0.167745372452311,0.342090265427918,0.23885663736731,0.780152553152167,0.198055623522664,0.501594942081683,0.246979484086894
1.21250257409286,0.335006019554358,1.34734081511347,0.660131213917397,0.918607871526796,0.0711689106960925,-0.0303421476755855,1.06065811791023,0.444764332871586,0.198301794740106,0.664584624357382,0.188616018118915,0.886205546580996,0.213535565699161,0.504074303771784,0.267475993229431,0.432945953704849,0.23831029434948
0.888331144296573,0.221511204512965,1.08561226279246,0.416368627140599,0.935247374568249,0.0455392546627139,0.428535855040778,0.841058927627626,0.58060969390458,0.214301711676124,0.681486080963471,0.292460483419816,0.395076387483341,0.22140668683763,0.729519517525536,0.182901433408155,0.484478560152838,0.259610945452225
1.26320127653924,0.244820903507347,1.1125537895614,0.391823980072467,0.830728763132705,0.218753389634225,0.11570765071608,0.905728192764376,0.779485974585141,0.211653542982509,0.72932800526695,0.218951487254136,0.881121515851483,0.256274024687344,0.792014208520269,0.185379124846654,1.0873247089443,0.187327866774144
1.08379497303552,0.261329727363666,1.20227829815613,0.564702461218238,0.952987791801847,0.0316881747734099,0.582028542510688,0.920210192534139,0.92721003924534,0.219435130136712,0.773819518890637,0.13978054776418,0.751124115353925,0.236746703109268,0.832512723389135,0.247277631431317,0.434814658076811,0.440205463540113
1.00629042583545,0.240555697318252,2.04324823663458,0.635438846132998,0.491367541336914,0.645513304076772,-0.427666420795641,0.566833148999557,0.354237070509151,0.227426431350483,0.597235110765641,0.207748248307617,0.798485867126653,0.173531463939614,0.582591469896887,0.235221459148021,1.18354326959921,0.160652633585345
0.840322999034476,0.280706952175418,1.85166986996806,0.761762202701367,0.814621970470062,0.36324578067707,0.927213593437428,0.821930185146117,0.534157576335049,0.289861813731829,0.623935434247512,0.207448156628627,0.782346840979754,0.317025814740606,0.454803758632944,0.344492347724972,1.05006941163605,0.222530814440737
0.932979539183205,0.181095944712583,0.612527261853318,0.267819425333195,0.935756277847944,0.0389391293895148,0.0330653829052075,0.771112678027835,0.395446170054148,0.258724828124758,0.77432460229703,0.206181827483911,0.551328453569411,0.193348435563723,0.640699591450463,0.191510157541322,0.382186335506273,0.207163397249953
1.0889986212209,0.208948642045612,0.890346303667522,0.434343665117205,0.948622373986846,0.0423955758834824,1.04185437995027,0.894564026979571,0.487013991254865,0.244648336574935,0.708177515153691,0.193036769354349,0.424888511361203,0.198696708479283,0.651095732929653,0.20485533610407,0.678527921234311,0.323602120143637
1.15211103011059,0.258360785879385,1.30135306187125,0.473702020318878,0.806360084367279,0.208882057274992,0.862000521708063,0.879992466196359,0.535265593766393,0.307659942092365,0.542475296365204,0.176403376199942,0.636812680963523,0.202185460810922,0.676653423264636,0.196027826112536,0.939626065952184,0.249057399449423
1.04465005201499,0.190961595641083,0.708875029579371,0.267823104705878,0.881080874564148,0.0679322427538355,0.153001622273915,0.635962070396033,0.486819840840527,0.216080702317242,0.811478393627742,0.165160915386586,0.568466207905007,0.148912883838728,0.535249552938681,0.233188197330231,0.933998487749901,0.150063997196673
1.55940232577247,0.254253711628575,1.56849304356965,0.532823483534963,0.785393693222655,0.294371031869873,1.33461466912479,0.676742041731287,0.630945080627119,0.205180448873264,0.877745503100666,0.149529492509888,0.509451784801435,0.231788051789157,0.915719441907008,0.160717815245921,0.745154353886752,0.210459465425409
1.03531134749784,0.225439760123835,1.47060438253082,0.598667573271162,0.91929051753106,0.0547465138465924,-0.571476226068511,0.642093923398454,1.04975064323889,0.0983546457808129,0.800279725176534,0.192584997313572,0.759623948582936,0.223700239522366,1.02632569737163,0.280852596951138,0.691433143303598,0.367229692777761
1.10042888864393,0.184689515287199,0.686976357228465,0.266791492374893,0.919997019361106,0.0436772194858719,-0.0130175531336379,0.691244139302039,0.517884256879731,0.214013912775258,0.574070830922518,0.190511062717162,0.800767650576416,0.218691232338496,0.713515023582435,0.202697539439602,0.702549009887026,0.21058718043067
0.795151878672709,0.155441083040069,0.377886346933995,0.214211707648781,0.952261573574373,0.0279496153880295,0.509786670137865,0.755191844975947,0.798987420829343,0.147087369213153,0.642363670455925,0.174529394353788,0.779651150645626,0.159814376241952,0.0750878264141187,0.339470304090844,0.613482085266395,0.323893665131708
1.00961478038958,0.18257849908715,0.660393494748339,0.24108585924671,0.71925670014261,0.405062019404963,0.735839356354872,0.679244991301796,0.68506972039803,0.153092109597093,0.754251846035294,0.196183779180058,0.468839168549964,0.180900385847363,0.834412796731402,0.184927037404773,0.409648330251699,0.312700803156495
0.963508601322347,0.218639687063715,1.4311608852903,0.480858305178696,0.727530154319933,0.323963695435503,-0.437335786502609,0.747743646251008,0.509731363924867,0.275259785963311,0.813598999384225,0.210983639014287,0.905979836533184,0.171452041394643,0.545474586165849,0.224902550185757,0.670864040560987,0.194339695545067
1.53284081505034,0.294834275765798,2.43830420426588,0.851051370201699,0.911824556769933,0.0654742480291264,0.0958292326699151,0.745706984082652,1.08035842205524,0.152654654977025,0.776087644395803,0.193754750714216,0.701961449134279,0.230329248169814,0.824771651723031,0.217839593621529,0.953528732704887,0.13718333174977
0.839278562619518,0.18245560185616,0.762011950568239,0.250975039603219,0.880275442463292,0.104335115166637,-0.46854017608367,0.728792288983741,0.796577233447391,0.214182826204249,0.748807199040151,0.188913708540475,0.4556836403734,0.201815375604821,0.862451903542611,0.16204764436093,0.458193717533673,0.192666857076732
1.02595257430952,0.233816249305705,1.1805661045342,0.582082371911009,0.963099216646378,0.0210028889773659,0.307101779921172,0.845888497634555,0.796480517256771,0.167244008528606,0.668678639172846,0.188489215956778,0.805018038591613,0.204556837745352,1.0754011030166,0.216132880889054,0.683255989896655,0.326407152686228
0.997656861265332,0.196632069348483,0.558427343676844,0.272106309122784,0.947507144931969,0.0301658580545772,-0.00592568670508432,0.893909172740106,0.806650913443233,0.281553232010902,0.284477553198462,0.215798080135898,1.05100749170263,0.148287554371358,0.387713296466067,0.301596257427332,0.605875808815339,0.251260062722456
0.747480467206752,0.227147321149932,1.21126239417617,0.482911177573024,0.866744883004071,0.154521327377036,0.407352763722774,0.777749426121138,0.669576905555346,0.216758460522933,0.723046762308974,0.193696050718463,0.685588578861219,0.184395971723843,0.684963366678483,0.273244817514172,0.480988651838032,0.473353424872441
0.595183018984273,0.189169915337175,0.806202805691792,0.308020428232429,0.8201794921723,0.176200707147481,-0.851800973294356,0.734824692412167,0.613498122928709,0.178108314489633,0.97791482653421,0.204629094511369,0.0682602993534105,0.26786857222256,0.759340745688984,0.233442579041535,0.455387226745248,0.263307544485687
0.829709581487669,0.215857728577824,1.15770914891852,0.379471394211385,0.719526082840036,0.33541278885172,-1.24825762927842,0.698433662018252,0.622281625592145,0.201575091087785,0.797783645625689,0.227041646095788,0.526330027218167,0.269708061290953,0.741487427111448,0.164372339219188,0.724522076698745,0.28159861974267
0.928905613924695,0.191019871893257,0.674439826805568,0.311789957581134,0.885741647730032,0.0939070294124892,0.463968035021838,0.665440422295746,0.470340232430388,0.215405693178717,0.632449910133865,0.161164715665996,0.628257745984812,0.176454207369847,0.333692199343949,0.240071372649093,0.495824943979965,0.29584346729972
1.62933148867088,0.320920598186851,1.13660937647525,0.663077691893313,0.964955199262277,0.0192566110227488,0.262448902883038,0.992571463645319,1.07282010550224,0.223287040614407,0.934113587324191,0.14652179419867,0.818402411354751,0.231755724834277,0.27489410940166,0.288550164173266,0.840730649669425,0.305391816751041
1.56227575154759,0.356382537924588,2.12845367246215,0.931547445814713,0.968168025024151,0.0198184656355955,1.9021656450763,1.06406134982065,1.16742230599853,0.26235547703736,0.624900143323703,0.226711901151627,1.21101790728161,0.210360053895981,1.18545442709987,0.239434566860623,0.743959504291269,0.324016568133076
1.2295406309823,0.214956003491827,1.07186373748722,0.370206529444212,0.225068279399906,0.371377064912558,-0.779610123942603,0.84788251669493,0.886400045661204,0.213655665228665,0.665594142227219,0.180951697370713,1.03162269364848,0.18944215433017,0.579847382401938,0.262015302429887,0.813523975027444,0.257881293129499
0.970060328489696,0.219066353330568,0.792134932873932,0.337053415437574,0.920895931405409,0.0550027088271256,0.232927448143686,0.939225536187963,0.364936741340954,0.240019702919939,0.559754424342095,0.249304209083774,0.676832387664468,0.197590659312965,0.702505674358386,0.21196743653542,0.514995885239991,0.256947111338006
1.25573841109855,0.23243581936985,0.923105182793811,0.434191365509538,0.908527200127901,0.0916189329184284,1.04171395726327,0.805792675166337,0.513628884503265,0.177596671895571,0.577328966512789,0.184187401745036,0.516951267539649,0.179454448510282,0.874286588847421,0.210523883486177,0.732064447318811,0.318578820661415
