"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0114586107937,0.129470301465448,1.01249303856756,0.229582911728433,-0.81783727427323,0.0403848618028768,0.122864926887848,0.301760626382327,0.594231769527789,0.12576319329007,0.799786627655706,0.124534196120501,0.732872268039012,0.118327850031757,0.732907340198336,0.130967808056047,0.736096147366592,0.145585336534542
0.831259249124031,0.103686807028931,0.907159662748306,0.173694920685566,-0.754809666605587,0.0446428966596143,-0.153786937075436,0.296049920928357,0.746947784985128,0.103744910247921,0.469091786173018,0.112014869633672,0.493535351182607,0.109818996275103,0.54620092016556,0.118791506957123,0.763916877563722,0.122318651732167
1.19359060014932,0.164061914483899,1.47391844944627,0.360981314198947,-0.861691669059867,0.0347578883652216,0.0297368108894812,0.359642644364566,0.913871482525027,0.140702667443657,0.991251714069183,0.12852451084509,0.822459173717373,0.136252498458877,0.789889430093056,0.148185470722169,1.00530426601325,0.141308059438129
1.16057941437938,0.145287407517252,1.06205682383466,0.240691705971115,-0.826378773411132,0.0389615660289405,0.0311997062561386,0.317767968013055,0.925419484947912,0.116623781486873,0.706989485309349,0.130257116055871,0.846166623267706,0.124912705395469,0.802381534349937,0.127268209755632,0.756408092325972,0.139477264658359
0.972163955229221,0.122016094330436,0.898313423920734,0.200248150954445,-0.781447951159232,0.0483938460710588,0.333778049101112,0.282106547111481,0.560116045916569,0.126859155664276,0.743729694434993,0.11977432766775,0.638773049659863,0.128682339485667,0.573786686136589,0.138535990190981,0.562419863006275,0.147494336854217
0.840294307265137,0.116863518971198,0.940617430061254,0.205110961402325,-0.794100232898802,0.0433525719983844,-0.398210561268222,0.327053596491003,0.698958191672293,0.120088873395305,0.55130482588415,0.115549267482896,0.715684893180937,0.119598294979209,0.475856273704194,0.127353190882769,0.6888184687623,0.130932051234481
0.941562370068842,0.116887023014077,0.903431160965682,0.189009743323915,-0.757525891954004,0.0504361025583546,0.32635345100383,0.310566907849164,0.409929311586508,0.124709918656605,0.495609259553088,0.118729325860292,0.701262910408324,0.117535363499593,0.6263359127596,0.11696158530082,0.686831748787768,0.125912847205504
0.874455126477047,0.111711637603194,0.864055883165175,0.177751398276475,-0.73797697729528,0.0531868634828956,0.0254217843258919,0.303304301675485,0.584766615724351,0.124939287822343,0.524048501020836,0.117571365688083,0.652925797223434,0.116736776745354,0.541321635397702,0.120480763491978,0.620847330287723,0.129980011570629
0.968521200676623,0.126187327106286,0.832639601347911,0.178690763729186,-0.7924350543016,0.0447335948249716,-0.18586034633898,0.321283008347438,0.780601344933079,0.120684752862254,0.589616069828645,0.118888996173042,0.716689559250857,0.123116413598537,0.447066097523143,0.136643214375396,0.815732241459739,0.129172706161799
1.12861590495896,0.135932969490037,1.12410844738197,0.237087939337628,-0.819056357509633,0.03791684461183,0.270341910692818,0.311036597037781,0.798268000255193,0.113475231127187,0.831067044372966,0.113015796046193,0.545694879579562,0.130382894629745,0.704972232345211,0.130569244133307,0.826713680647358,0.136056695451268
1.05202274757727,0.136852410433541,1.03919156161875,0.237335611074101,-0.809425615121779,0.0438805499078908,0.142454013543294,0.302935904107358,0.557482068339859,0.130424660307091,0.657722625693725,0.123734217974238,0.75625237587454,0.122021708945059,0.761331438009065,0.128782164014729,0.788270667877026,0.14599014816204
1.18544463710568,0.154588643442149,1.29894206751319,0.298653841931224,-0.858760010763767,0.0336951121887532,-0.154609086672205,0.339533094327739,0.847074547544063,0.122961430048156,0.930938834501266,0.125101451944765,0.905358832666875,0.126832385596986,0.833549306774095,0.132651951866069,0.98952317039014,0.131462685854153
0.937240333130915,0.123912379137219,1.00389301977123,0.217890398570498,-0.786169680945537,0.0445344843906631,-0.10750832100503,0.325376942023126,0.618690511457842,0.122283287008645,0.730962255320759,0.120987292485853,0.730415726002261,0.124642635440739,0.687284993448241,0.125878452055437,0.594249891756026,0.143509993158478
0.987879560658603,0.119111856842161,1.12074814239603,0.222272986395757,-0.788688534245039,0.0414308103180926,-0.349725449768308,0.279880621339833,0.794769716846037,0.1116253202258,0.805290194394199,0.107452051331227,0.644057120633829,0.111649499548244,0.841207169465815,0.110639691778457,0.554907131985348,0.133247758739565
0.929358942084593,0.122833409642584,1.13155658228803,0.234814495634996,-0.821445654511731,0.0387114659995195,-0.360499224874303,0.330861572042411,0.662411555191224,0.123117860633597,0.556704359390036,0.123740934711382,0.784173465781398,0.114804108823851,0.637859950520817,0.120901226293032,0.921795993969914,0.118263524152967
1.00345127742788,0.13178708249183,0.932725862028919,0.211269685711255,-0.809604860661586,0.0431365273894092,-0.0667097321084235,0.302721262248532,0.792338179882844,0.127489744556602,0.761993421868363,0.119129407554312,0.562632478226624,0.129328506698929,0.673262672706812,0.126245579210311,0.533389203310679,0.148843443643228
1.1969765392199,0.142607383718595,1.14429658515252,0.247521570986297,-0.832053681612373,0.0363801738666098,0.675353708274261,0.28935092498702,0.672998384590875,0.122219479396895,0.774147342803968,0.117909884897678,0.77064924404194,0.126688967971118,0.813360024735251,0.121922607747027,0.5893625588516,0.140465241141216
1.22468623243208,0.140834759183962,1.07880699384524,0.233057318541883,-0.824530175818979,0.0391174039082266,0.0389090006270982,0.320471887181563,0.747101300350448,0.124214409022676,0.801089934716219,0.116346064207109,0.713544585428732,0.125241695072478,0.672465753131531,0.126057720915547,0.792535535480919,0.136028016879155
0.854405749691551,0.104109884915697,0.798265402439219,0.15461791526847,-0.751074869192348,0.0476114020004025,-0.049123561343169,0.269739975389011,0.572879805938993,0.112595959293641,0.596789889433942,0.108480910358465,0.59242084336153,0.110091067856098,0.549467861167412,0.118209224318383,0.439534752342105,0.129026490875628
0.964170051535074,0.11861801184512,0.861538567342837,0.177327647599615,-0.782647468635888,0.0474643662778522,0.104656244589759,0.265765789848475,0.558979540519454,0.117872257118169,0.724752575955005,0.11485084645036,0.569714323062884,0.121391008615741,0.547977353230331,0.126614191079595,0.670211716703487,0.126652402472278
0.870299256343039,0.117893769617118,0.92447126739169,0.193172278543896,-0.784998409778699,0.0456842323105979,-0.239613509740533,0.302004015022306,0.591404625843024,0.119707481174963,0.689831581418902,0.109253996081138,0.6544221437402,0.118360136161781,0.701227277016218,0.127949337563012,0.537795259280687,0.132602256955584
0.876552299931358,0.104105302163582,0.841800688303839,0.15924250286024,-0.758857467066344,0.0486030489960847,-0.191256480159247,0.279946910988956,0.608765474469207,0.112440364854237,0.614627304073607,0.111624964437209,0.58725980578014,0.111108117569107,0.570038333256211,0.112134656243497,0.557650041103286,0.12904417297997
0.878715205820609,0.110820513371234,0.88939745105741,0.188731652506148,-0.793526988850221,0.0401612340956079,-0.19560297721989,0.284786932733491,0.607857733164,0.121593087183159,0.672444675837268,0.111091188926006,0.714330381029142,0.116361775835299,0.514200365422054,0.123259889238772,0.443477345421739,0.135491010045943
0.96606992255588,0.120180847111931,0.908348625007892,0.192346681834288,-0.805381803713115,0.0404794677369509,-0.0316554716350392,0.31823679949456,0.592896209438104,0.126813562156584,0.745736662762221,0.112487516231571,0.740935575969296,0.116200657470297,0.792929663379788,0.12433585495964,0.758288639596921,0.135772368877195
1.09533828144039,0.144112228441268,1.02131403341692,0.222164587152041,-0.833726925789148,0.0368605463052166,-0.310936279920581,0.335676048483955,0.783654761188866,0.126740884605018,0.788240747456566,0.119951480214689,0.767537527250551,0.119315811020671,0.668843829898245,0.12440718745084,0.76539165855582,0.134523654436384
1.0695468901197,0.147445465624446,1.1257092067261,0.254733633657081,-0.801259136904711,0.0469813184534594,0.0890083471097063,0.296694200996137,0.80096408705145,0.126323329752221,0.692746583438675,0.125411435621031,0.676406156947868,0.129122394679176,0.707265546670853,0.134890614907132,0.725980451594407,0.142635341413077
0.982856644344275,0.124245971240043,1.04595442926251,0.229008591789089,-0.80149645265996,0.0451226125905263,-0.00271561769885337,0.291020744836162,0.761686139868513,0.119120204926821,0.709821580311727,0.121074851490159,0.685069864118594,0.126126248384865,0.752324567060904,0.126895610176841,0.611806652754735,0.1410684366648
1.32525955663061,0.191669433560265,1.3909647461125,0.36763016738975,-0.850675260732891,0.0393392122233724,0.439843694509154,0.362734862371916,0.762638098852118,0.138304077432156,0.848952156375401,0.139618064746821,0.836638232959,0.142929707526959,0.921484316913844,0.150988124608068,0.825018627386662,0.162912851215302
0.987882490188466,0.135335043452386,1.02157087520892,0.231102428266606,-0.806886134285591,0.0433632827537868,-0.209496250535689,0.305741234666159,0.740061044084191,0.127726193270458,0.726301980084577,0.122536137289561,0.660623166958922,0.129149199811523,0.572112340297035,0.137083064912696,0.783437145747456,0.14551345126817
1.03506240565617,0.108915682981455,0.708535674519519,0.136524450951168,-0.738932477972653,0.049747311475165,0.512468105283223,0.276355057225176,0.634222963858482,0.113626166985414,0.634470254433077,0.104278893504562,0.565163744576239,0.10499799421524,0.552937787574937,0.115663110867134,0.405280135450161,0.129344271789236
0.837619573296614,0.111033915755376,0.906249036099573,0.189772782915568,-0.777749432872281,0.0472093424117601,-0.213988217571392,0.291837345133099,0.64871992457286,0.113582918309231,0.691619186240449,0.113580085174547,0.602074512877431,0.117284057831179,0.585137532127808,0.127422640029071,0.668872597222426,0.141411533268105
0.936683074424539,0.123490727241825,0.944315847053146,0.209482366016021,-0.770545068101422,0.0495103264411376,0.00297303910715644,0.320307000004338,0.672582739863982,0.122976096481257,0.708446123627374,0.118468147470221,0.596931423913218,0.127295960708103,0.542188868745266,0.135348930213989,0.574728059617723,0.133326881217868
0.795260540180869,0.0984923589918406,0.816229035686572,0.163397244265995,-0.77445575868982,0.0452696850620683,-0.330383829075989,0.279351134573513,0.674901799668278,0.118532336612905,0.579992704470332,0.107166529397376,0.730495865925143,0.113352828882056,0.588374145863931,0.123614024894901,0.455367731010169,0.131093682695948
1.18571795774238,0.161498259655821,1.65409954653393,0.414755619747654,-0.875619556938138,0.0318258370610763,-0.397625746772967,0.386643415845937,0.867766226680929,0.140895837839296,0.927060136830655,0.132975804626656,0.840735057943321,0.13648703462617,0.928563013463904,0.139889263286218,1.05598291503568,0.147437780862416
1.0807563009244,0.159760459260501,1.42133009599706,0.372793425126337,-0.851004960338074,0.0392603874548697,-0.107046813564287,0.358440523985203,0.871333003377807,0.143243443354422,0.829901802864236,0.136207042641093,0.780355033342367,0.14700224225928,0.793930200959139,0.154821422272036,0.839685240893473,0.160889188702876
0.995597235240581,0.122085210535088,1.17216798842939,0.2403044844839,-0.800087868278827,0.0408234511481398,-0.381884147064995,0.305807748243046,0.71065671718839,0.117705117211012,0.765199197125125,0.116195293595612,0.762044418734219,0.117448151721849,0.703400151637116,0.12335794668637,0.877777864813813,0.124520886608549
1.03774300998487,0.130297254589181,1.02466742398054,0.224827644029972,-0.822444988724224,0.0379080680509825,0.255905337196554,0.333401910466742,0.675104576074091,0.129933755184903,0.684480543780159,0.117701327673485,0.760663761003426,0.11566928774864,0.717956360539085,0.126077064922517,0.694401130191369,0.141149633098316
0.823043307021349,0.0930367207219335,0.743212212733043,0.135990266742547,-0.735395246660191,0.0461263607652124,0.032977648887148,0.253451631079247,0.540410707196988,0.103978405768096,0.490482157027546,0.108242912889119,0.483801794583899,0.113505950625129,0.603279466418799,0.108597794657117,0.616461498095347,0.121234341261493
0.817216770828002,0.0889532459860312,0.628064631790114,0.110820847193035,-0.652639677300853,0.0598972622990565,-0.141934974273618,0.226310977463314,0.547566153350844,0.0953927244876791,0.384589397675226,0.103029593393347,0.466726630466926,0.102817224782177,0.470673966750472,0.108401979017437,0.465634433815369,0.117921066279439
0.944767155042361,0.112861191770472,0.90334065631312,0.193273815009938,-0.794208477721641,0.0456245347674031,-0.113229304106317,0.276356753101599,0.609030101768298,0.123073746161395,0.783350993171138,0.111985624418676,0.636593127606511,0.123468472558563,0.718558519805527,0.124150733204051,0.641982555303388,0.135223108593792
1.00458678453176,0.118041452287275,0.901081258419218,0.175267653350419,-0.797771035043087,0.0397282534690279,-0.135091503667834,0.296741003047468,0.637282197279646,0.109021749880681,0.665310024519047,0.11328053837228,0.668057957355236,0.113311198730378,0.660087482263051,0.114944281144386,0.74250290088501,0.124020159253378
0.971343626487124,0.12163395630591,0.983767665738996,0.213235745176059,-0.792882735960602,0.0438237336268138,-0.000193815218215865,0.292226809002468,0.627895226124419,0.117453734645235,0.780197193607582,0.117267915299901,0.670434259105415,0.120469490920003,0.854790010787654,0.119527550872284,0.604397890568483,0.140416449598438
0.980712411192887,0.133435611433605,1.03990827726707,0.227628456312762,-0.794248635221918,0.0441815578886718,0.271062301074762,0.339493878773614,0.539663646892706,0.121734584836575,0.677398134986757,0.118169861698721,0.570396641630514,0.127177440239323,0.740174107269847,0.124231889237718,0.676713760828392,0.13551952933435
1.01629137250307,0.115071842337989,0.694795128249881,0.137987954924607,-0.755710036336392,0.0472237520606524,0.530357676474702,0.277876600874311,0.564547457395585,0.110216553086909,0.449161690894248,0.11188217463693,0.498473675272297,0.113733978129132,0.655521930985196,0.110184812065042,0.45269305305062,0.130574221716294
0.960872287348619,0.111513209197454,0.923669731289775,0.186494311766981,-0.749951599828456,0.0481447454659722,0.279671364181341,0.275241583743863,0.520028038357321,0.110389483981612,0.715193691802089,0.111340285412114,0.527017846751321,0.118489147370929,0.604087777899486,0.123669952953639,0.765378430092937,0.128178914623929
1.13668355500861,0.144136627952276,1.18579454773005,0.28010018458692,-0.844085630272025,0.0360992509996837,-0.139160403385151,0.299249486323621,0.768759973203127,0.128079218062856,0.835611695132034,0.124590986180415,0.703803167104386,0.125431018447765,0.755134034020593,0.140310308381913,0.717581866596171,0.147922351138835
0.826153256427617,0.106836203720937,0.944279958270071,0.191623833694313,-0.768570095148993,0.0481668582595223,-0.502767309423682,0.29857956596742,0.632412267397249,0.121614674265633,0.623204301690833,0.11508989124455,0.653082924768163,0.114490552199217,0.788608720378852,0.110916456229036,0.607994046046984,0.142123734946309
0.785438006297122,0.10026447946199,0.782709312195063,0.154187406641746,-0.744979019002717,0.0504314750755085,-0.481424884914567,0.280970524731298,0.660253768877701,0.110973415571893,0.618289827996,0.109445118864072,0.468033208786796,0.11703841987144,0.670489684123436,0.117751283246079,0.741016714784652,0.122748843567644
1.41743715083844,0.232656025572802,2.16020533800106,0.629376209025004,-0.915134371757565,0.0248897476421416,-0.254356701210419,0.474264324433227,0.980992919029405,0.160277947421088,1.0918335315509,0.155679149628049,1.18063629338964,0.148331776716198,0.974687388350096,0.163934020576651,1.04057916362471,0.162426155642806
1.09145732409423,0.145501282976802,1.05654265539773,0.251987157693085,-0.836635487858983,0.0395427938990184,-0.110063888845528,0.369469441348528,0.770118857555801,0.131897210969881,0.827955016339222,0.124356680634742,0.798389123596103,0.134703344661177,0.846238133453297,0.141403433599738,0.659662673017382,0.14668420520523
0.958906223998478,0.11174966607777,0.868417629931024,0.164512855744351,-0.740006876817493,0.0490993864991547,-0.305210114295964,0.2927394136915,0.646547145664962,0.112345822053796,0.760657146619917,0.102833369350055,0.569974340185104,0.111195360006916,0.600432668881621,0.115623805825519,0.571137964768526,0.121976797724509
1.43324825611361,0.251299562443271,2.14992319714298,0.649926625956351,-0.899792482181273,0.0297754595207972,-0.0118257192479088,0.411232643191782,0.938444594457249,0.159566155878783,1.08334911613654,0.167030494913274,0.951644514527433,0.160215918042535,1.13712085857248,0.163946781978157,1.00856190353744,0.169546174519858
1.07916356622968,0.125058958872822,0.8460969430283,0.176870021676363,-0.799323626366054,0.0419677318870078,0.13110401093917,0.26971698695284,0.66626177332168,0.118053454328149,0.698630763581635,0.113144671544463,0.73077910315137,0.112868118269552,0.620493660382867,0.122166793105162,0.492664997014064,0.144086301861966
1.00456610405343,0.127786359573562,0.966230049634589,0.202887198959516,-0.768402137387565,0.0496537348996198,0.143286453421054,0.313004364113849,0.690637387957528,0.108465277629242,0.643292279703178,0.116273575389583,0.671525399829539,0.118670761389135,0.740316665124441,0.125395339719279,0.610123942188287,0.136676526041373
0.934769073916454,0.106924225224212,0.874423031067382,0.169242949262424,-0.750277177837022,0.0476228260391178,0.138797418069177,0.279971388845623,0.624256537718757,0.113960002554976,0.505463524811524,0.11355686971638,0.74300764647914,0.108842775690573,0.603889727218093,0.114853733506172,0.67173356017816,0.122985497475761
0.927408699521296,0.117696478072868,0.865797843858627,0.179775515994608,-0.789386267780275,0.0443606942142771,0.0306200935690947,0.288730019877737,0.618688902135752,0.124568430103445,0.767078220025381,0.111057356784528,0.455437796564667,0.116968268137774,0.674535175075681,0.121143424744246,0.781185599237256,0.131290247526848
0.948305780496367,0.127723075158604,1.07205227894356,0.226035947633129,-0.812091405966601,0.0392038014269109,-0.272636747830005,0.293866384154739,0.663409094886257,0.11987739906295,0.730242521272826,0.111622983465223,0.80310851749246,0.112935211049396,0.732266527014749,0.129823869861096,0.782759398290219,0.140619879788926
1.03035299544341,0.143175609905563,1.06967680640015,0.254309693455495,-0.833275510039529,0.0396264413353488,-0.217742437388983,0.319137419794948,0.866966433988257,0.122993882194178,0.771449315142226,0.132383304340049,0.638472910125824,0.126823795641872,0.722002436196211,0.136105881469749,0.803357245504238,0.151853254446433
1.03086533889938,0.121446184689704,1.00785389343647,0.210348733146528,-0.770818790673152,0.0475232743676733,0.22400337106466,0.280880767185982,0.717375106655165,0.121311675123497,0.59900224593903,0.116654075081062,0.758474509798377,0.119561538956726,0.584523556988543,0.117813349747446,0.604116273359276,0.128439391258732
0.956166925698345,0.113788721283847,0.873960737079642,0.173788615666924,-0.783592292147742,0.0408314925524704,-0.127710261070058,0.311551632677963,0.743701329638123,0.111179606648694,0.696104839205792,0.107157738875425,0.601048436888974,0.115375193708142,0.680394129899533,0.11503582757718,0.477850961087213,0.123843903415495
1.16317687024898,0.1589506508999,1.30976640298959,0.295838248643634,-0.84764742829584,0.0345245383216915,-0.0326525203040185,0.34903228864304,0.803034070965766,0.132199414529402,0.842134859187843,0.126711608398797,0.808725796294823,0.127009196900928,0.780090029826492,0.134228591796329,0.861486367423593,0.133323870501797
0.990788349134053,0.109465926237263,0.890450403294666,0.162811187827802,-0.747888927025043,0.0504948167424324,0.143948768913892,0.286803997776851,0.706175856316855,0.110964303263097,0.640113174484293,0.105842550289377,0.655828175250806,0.106840101982494,0.506328544176473,0.112713101611203,0.671467051261059,0.120932197661004
1.04757245210533,0.142629989141508,1.3232061888227,0.293575964265214,-0.812621176485245,0.0413018420802972,-0.169492779938516,0.347204837120772,0.71693960726313,0.126083600082144,0.82917853904973,0.117880295411186,0.876497400170453,0.120032409884532,0.85220619460384,0.128222307363427,0.829912387147297,0.129617889604461
0.945908920624658,0.120982286978709,0.939513546085682,0.207226975183206,-0.794758810728522,0.0457124827865819,-0.15848152986422,0.306196728973875,0.662937187727123,0.116531650275541,0.632077001571995,0.120728309179859,0.71579515138887,0.122341886329953,0.725482733963565,0.127646631959007,0.644896535748698,0.141190361000636
1.00046727410582,0.137540518766603,1.06036715214711,0.234517113089881,-0.807480330407804,0.0433641717516804,-0.294259305737705,0.354873788997634,0.724098714724767,0.122547386818358,0.668470734347813,0.124411375029138,0.793516328428223,0.121109832108351,0.830391968614142,0.129897896461372,0.603242926614279,0.137339056299942
0.904011335769234,0.106385043180316,0.865147182976381,0.172942346930995,-0.758750335270396,0.0477078904112435,-0.126469291181125,0.262761011090203,0.612059470270087,0.114613734146516,0.675351776263175,0.109037590935766,0.557121910472857,0.115042284301361,0.56183076497095,0.124191817944889,0.382928427695047,0.130184880999095
1.26352104455467,0.186188840201486,1.59124435135865,0.413241519252951,-0.876539812944321,0.0319685128634132,0.0148767836369905,0.368325799352663,0.869019022357274,0.146200596549719,0.857585892950079,0.144797484720561,0.949915812053954,0.13765736960689,0.95302060494953,0.138456581111038,0.645858676544559,0.161428182873148
0.963422944272009,0.128064848732774,1.18016979111684,0.252741701470538,-0.80578363762855,0.0408124398274768,-0.373699460138949,0.312094233377212,0.654553316778291,0.123044041894453,0.75743923237682,0.118918871610821,0.721121590024992,0.120344658920632,0.531237215958182,0.12791662443422,0.660073367752037,0.139068030171722
1.37461047444859,0.207139608349136,1.63063849727689,0.443702240787625,-0.873622679211434,0.0330637337481291,0.388509201558951,0.381861921137335,0.878575171670461,0.139055779110732,1.02038334241094,0.140726301142435,0.87978527281116,0.147518230478295,0.909372151617664,0.142607966802485,0.858755538900534,0.167809074833831
0.847201511969107,0.103394028895227,0.771693768242628,0.14517470091837,-0.725990950619224,0.0526011488306596,-0.133810717966217,0.287678532791851,0.579566264755408,0.113574239179911,0.610926905779435,0.105551998957618,0.466970727880525,0.116871297008288,0.643894692532125,0.11053103334209,0.546791482786928,0.123339817622947
0.98776459543501,0.130875802271985,0.999778491751151,0.228493592549958,-0.800350578249423,0.0461336488460637,-0.00640733289285618,0.312760156209166,0.752502744859786,0.127277610053254,0.729022402168733,0.11877738700945,0.711140250785128,0.123801388867769,0.688707333225673,0.135897341455245,0.627179397170301,0.151541883587798
1.00494131649171,0.135808392792539,1.14106900336066,0.259261921733265,-0.809262240530251,0.044615151905727,-0.20001865926163,0.329274735001769,0.649279160958651,0.129205751327764,0.779678294581552,0.124303387022173,0.750331126594625,0.124325470681415,0.745719489752913,0.132994504180466,0.732851424714258,0.132615982634374
0.811191733988169,0.0997108922204628,0.760532656879551,0.150550090652481,-0.717756041223198,0.0566835774018303,-0.0282612780713025,0.256877300506891,0.543016088938277,0.110149096599689,0.585672506295886,0.107907011574514,0.490277420659756,0.113665214240815,0.434605761331986,0.125808646492712,0.746025921235932,0.122935606153962
0.929342399061416,0.132958640559933,1.33185706464001,0.311336578942947,-0.832915206049994,0.039846083127566,-0.684144058700892,0.374300326881026,0.834233298547005,0.129476040413621,0.916458367448834,0.125355901723853,0.74576067278213,0.136958093504697,0.66674493772258,0.145169004820404,0.595262841620326,0.155620381329479
0.864332438848442,0.118217776886362,0.959796833107817,0.210860109395208,-0.824415524565484,0.0382768260738864,-0.406651528365222,0.306334727103387,0.752156785036707,0.128068896528841,0.692709986456543,0.122827032091775,0.717915543591149,0.123978981896119,0.497523389765935,0.130980017954453,0.706177722994866,0.127016902519533
1.02000532444148,0.126000420049759,1.34304411563135,0.289567864489963,-0.826366779123764,0.0368182416627566,-0.442650184642777,0.299197546105749,0.790002308976289,0.11762085846367,0.941909588530337,0.120008930398122,0.666021599692027,0.125219410764616,0.824400408804424,0.12498581627148,0.740616325979785,0.130278187621186
0.966269392630324,0.114506976354711,0.740860910662796,0.152927245367763,-0.752746029486461,0.0506859786222585,0.252954766388891,0.284354909917225,0.552663559211077,0.116374371684375,0.739481837522692,0.109723843958928,0.597130570752589,0.116327110792907,0.611469921934402,0.12258040183169,0.485665787352118,0.139453006526446
0.992476212894784,0.111955407703545,0.824732691997052,0.160352639465259,-0.765307073220769,0.0454890976695398,0.515785004982784,0.285580256772697,0.344192758997023,0.125259806144205,0.524417266122438,0.107512064364396,0.707919042698801,0.107368950159906,0.750539578466155,0.112715222699791,0.536460310190865,0.127711556007707
0.860524555728167,0.114365136748213,0.994488053371554,0.210032024944442,-0.796137298940436,0.0423302486224284,-0.424026276337273,0.292713790345629,0.598853949597352,0.113815778961857,0.710927587992841,0.112499889578709,0.712592415306183,0.112352360384219,0.79508660209454,0.125482904184347,0.616867513810059,0.141545996320381
0.901118746770468,0.110528919516634,0.828580755354164,0.159480617989253,-0.744738104141756,0.0493014422464278,-0.253464232946776,0.280855272218174,0.601412636404159,0.110136444452416,0.598392984453698,0.102551560785841,0.61444279557636,0.112934218806623,0.506957466727134,0.120595808861752,0.508337935624929,0.12192597554845
0.918503263085636,0.113087665047845,0.896057498643731,0.184291222472591,-0.792333848087731,0.0423497488358813,-0.414906463579743,0.275420356319798,0.745041893987906,0.113396003117948,0.725311618898909,0.111278937478134,0.598225854804842,0.118499269384663,0.587878878973182,0.116890862541132,0.842734354605439,0.122946882091351
0.991646688013907,0.152217835423082,1.31035044522304,0.309070337962765,-0.83944820085097,0.0376080807759274,-0.580260428178406,0.357770652038288,0.782263052490283,0.132217195191032,0.876382243979268,0.123208065728063,0.84806335048925,0.133777446080185,0.780807300022102,0.141488339586141,0.703194751415374,0.140746047150442
0.979362141132316,0.121656346193379,0.884400638371795,0.17160560734627,-0.777342687888091,0.0412117644824541,0.283448921298386,0.31414727147368,0.574528265774357,0.115456978610562,0.610498780029202,0.106636299157272,0.636773452878066,0.108965676743874,0.723268967949829,0.11579125133865,0.781852914656996,0.127920894961346
1.02781775177278,0.115375249346398,0.89983782011448,0.171944065493468,-0.78041753870814,0.0417249370033226,0.101127606285577,0.290827315947852,0.631899686940984,0.11293457650308,0.66829211203763,0.106182865606129,0.553276489983239,0.113872662744494,0.666932040067572,0.116926878733759,0.50503543165015,0.134673825292448
0.953418552682484,0.121901380970402,1.17176709704674,0.248056368845673,-0.795513585909868,0.0445218822458495,-0.493487926255432,0.298768711519952,0.69839083474522,0.121019662935288,0.711963042653639,0.121432843999674,0.777465238229799,0.118604319812694,0.698372913462664,0.11953813151578,0.702096927136397,0.132301684189037
0.86688212039516,0.0916092865008,0.788108988981142,0.138632276502813,-0.689819426544231,0.0502922536126963,-0.00822988707502155,0.237099675825437,0.481716674778457,0.100156972378412,0.596908898536279,0.0990455376637603,0.604595898199628,0.104028323830574,0.407177414576702,0.106027601050083,0.5495133070576,0.117610050943488
0.895330194561909,0.104235054438509,0.746463273673904,0.153066062265589,-0.748988988676939,0.0482958037935715,-0.0132580299374732,0.270263544304401,0.435016748004211,0.118107638983108,0.60104750756822,0.108697361555662,0.557010390225812,0.114630241001242,0.804895910902833,0.119552934054464,0.711834385928143,0.12461770768412
1.13181832147517,0.155244267331859,1.36244561592243,0.337870874315783,-0.833216252721518,0.0410864375473886,-0.17847124537364,0.343420701334532,0.789236733769826,0.135671472007379,0.773405965852599,0.139341918326395,0.879342564154518,0.13795792342587,0.85433513348875,0.135990232821806,0.741519517745459,0.140073696809693
0.974175097651613,0.118137533520584,0.899554837518739,0.186392715675252,-0.801410367777524,0.0432563434307961,-0.326254943281194,0.30444977613555,0.704593174069975,0.117786530255188,0.751885915996151,0.110487150432194,0.731922007000526,0.113092048003327,0.716137411685291,0.122137963153699,0.728317470934369,0.129834136753603
1.0750214188914,0.143057918745974,1.13942526153117,0.256171364836885,-0.825751581348301,0.0396433282466826,-0.263970287616229,0.33249555133194,0.847022175422911,0.119017496468399,0.818802881894858,0.123589908221274,0.685773711344922,0.129686184309637,0.830319135095105,0.125661864421116,0.724942173555768,0.139961528812504
0.951067562498171,0.125620449253972,1.12067190802805,0.245513451376037,-0.819343655493942,0.0385012697191877,-0.283605648368563,0.319559115094315,0.766181786841398,0.117864875510209,0.698867459753307,0.12059947251133,0.687089722470076,0.117842022824281,0.825571249428211,0.130628976473975,0.681140886756863,0.137356183016851
0.980131934283421,0.126102716037874,0.902328840026867,0.199978693957793,-0.811659966050705,0.0403820174219101,-0.071300355749468,0.311253277399972,0.683257805081814,0.12227874414438,0.799245091779614,0.121760756014397,0.745549294335949,0.122835536796821,0.665429380470217,0.12956228642552,0.757703171227827,0.137046808399449
0.818775133038469,0.10651681773177,0.822663065045971,0.166883482008896,-0.787399569228209,0.041399371737991,-0.415695488135623,0.292686179129213,0.699946582872916,0.116073210953743,0.577493790175061,0.109953229002029,0.581474011181933,0.115310066970748,0.586140705461284,0.112707094899233,0.619140336647078,0.12826446882593
1.10211200745367,0.147839981383498,1.13752461632816,0.262972234827889,-0.832942104954806,0.0386957250891796,0.257362459449799,0.297506564867986,0.851083755967529,0.12385189954158,0.778509985473806,0.125638653577489,0.7966000442628,0.128988210187394,0.854407086764132,0.133934100069236,0.804458097336754,0.147138475857211
