"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03682130690778,0.083370193064244,0.97765825431769,0.119370659267386,0.202689432192374,0.149346321997112,-0.0808317481045311,0.222254319585565,0.693028180431127,0.0723089819432197,0.769433946567985,0.0657492323275871,0.734868058121843,0.0754058001366227,0.700207553781324,0.0833842073404826,0.693947267579484,0.0932147685462677
1.02330850953652,0.0835638711220606,1.19435699238825,0.152453555784857,-0.107020642504998,0.101613151638882,0.0667676679257393,0.228192483385871,0.617229872607926,0.0850697859588666,0.719177888153881,0.0715955491124395,0.750051290989978,0.0743725725286588,0.834673662832754,0.0841183086247501,0.763877359712224,0.0926343635087897
0.87738581558698,0.076092415613164,0.932977067906621,0.105351033902123,-0.15902770627654,0.0866589557384605,-0.342826658048829,0.210169699629344,0.724635972464788,0.0670282230300465,0.741970616626215,0.064703997079791,0.713949220848134,0.071249224245677,0.63446576065173,0.0819312002817303,0.689584950920456,0.090672079041088
1.06695828729344,0.0772984139618852,0.916529459231723,0.114035486183306,0.0899738799383215,0.14763265745433,-0.0490066437339014,0.208370306060771,0.830258752644759,0.0700345569338198,0.570661321992982,0.0732068892084315,0.715900811664112,0.0718743500123127,0.672323056948665,0.0778311160832824,0.69157950928219,0.0942126636681797
1.03603764994134,0.0915542045980067,1.21921476176427,0.159552740224711,-0.0596802153143198,0.120840293898088,-0.293761970182228,0.246304962086617,0.810026202163397,0.0750293164670855,0.758144674008752,0.0738402597738624,0.624672200164766,0.0845706789722573,0.82115025160437,0.08010409907409,0.529644494305851,0.104945370963958
0.925496638779532,0.0750777695287752,0.929872201219271,0.113325817169942,0.283766897435796,0.138547005450639,-0.334145444201431,0.217591669467613,0.724576770162756,0.0648137902256516,0.661753305654114,0.0743547660965802,0.741625874403849,0.0606378914746985,0.609505284485859,0.0858645344980588,0.827310395308289,0.0969262303367657
0.993057578317402,0.0781896069654732,1.03065559300829,0.12956055288824,0.403418821136574,0.164065879747291,-0.15524954418848,0.202222869673338,0.660999474754812,0.0721829457228206,0.683537821686751,0.0646111414689036,0.695696167059083,0.0745947584543463,0.592534259045229,0.084413271876625,0.781587900876982,0.086937944351117
0.927383456339158,0.075064335248807,0.900540767801176,0.109933187116064,0.183430972677008,0.138594777960766,-0.0920513775079044,0.205845463786082,0.576559481864067,0.0755416812864323,0.763557221229005,0.0651751416408139,0.682768217479139,0.0715787700466451,0.62065176080961,0.0861528315247087,0.456497500247966,0.0962796748535497
0.935850751297195,0.077701491558207,1.05626074913094,0.136292013875837,0.218601875264181,0.155451182025746,-0.0882821362940302,0.21969372628302,0.690910025879831,0.073598149789252,0.635880941464739,0.0719653843651516,0.713167122648662,0.0754647768314083,0.753596008469783,0.0829874478131647,0.555831785077642,0.110730819761189
0.986690564673553,0.0830303910980473,1.10923922545144,0.134946080132678,0.0153902971563114,0.12309766560158,-0.0837461527096658,0.215538987576207,0.730550490481506,0.0713044731736932,0.687772568597657,0.0737067436776617,0.804598809594791,0.0722009339217109,0.78280158999471,0.0777494098044832,0.697272396619812,0.0960695536576255
0.97201802971777,0.0819892935267009,1.15106534095601,0.142650747880996,0.208676691579785,0.164532454888897,0.122697413624298,0.209526675590881,0.686120382980484,0.0715649062842394,0.675386939540796,0.0745259568282388,0.719814892279377,0.0730216002834904,0.69079336061667,0.078696092373755,0.611028169064757,0.103273475265662
1.12508111491425,0.0792799754151784,0.881422550751967,0.103672621185911,0.0650430716998786,0.13317083681715,0.253370864269551,0.20669778441059,0.566006063316118,0.0772397538592578,0.660266790509056,0.0698567100187859,0.765385659095125,0.074113745999917,0.799011233164592,0.0742202767435677,0.809580923608057,0.0805009964788888
1.03574617996077,0.0830072670700893,1.18138367196493,0.131725935155111,0.0467951170105962,0.113519962618602,-0.334595889736805,0.229867767054507,0.799146614169907,0.0683742079406778,0.665451368219138,0.0674876827504361,0.830412493102676,0.0628851655035556,0.81858109750417,0.0719214063189336,0.526311072195366,0.0999657018060563
1.00588826311335,0.0739740658805733,0.834316700740131,0.0966175380193587,0.107888102954699,0.136543129289869,0.487928923338643,0.201621772910458,0.46493917311159,0.0819697431624656,0.770344779316064,0.0610883091013211,0.687749158487681,0.0692564938759969,0.724506931812455,0.0771972605672392,0.767321801387309,0.090600292402802
0.990549540343255,0.0756239363929607,0.94265038331288,0.113229589170393,0.110193148222598,0.138404316087547,0.142923159015092,0.215827557810747,0.581959675173346,0.0744418455985983,0.72160630554954,0.0689829199978457,0.578283089846762,0.0752085491424063,0.655772481542428,0.0806979856251368,0.571482323891087,0.0952287301576962
1.12229531255219,0.0813311033261441,1.10578170492345,0.130114004808715,0.120366428367879,0.125501611510224,-0.010599597346243,0.211895107604124,0.773557747834219,0.0694270457073603,0.777336548986195,0.0627519339380481,0.830919706486776,0.0673779016329052,0.749428327166164,0.0844902142902492,0.688878961137916,0.0990892915679296
0.991609061988276,0.0864233843462339,1.28635094331646,0.16961419577322,0.0168289558377227,0.151904033723184,0.148896319180755,0.229257506684108,0.66852826715605,0.0779305537437626,0.767632838134698,0.0767851693551075,0.773037649725849,0.0828157244281549,0.750395110280059,0.0874457509141192,0.80498659840958,0.0921968359940134
0.990048947832846,0.0801735005158165,1.11022586620772,0.128795467424881,0.17018811691581,0.122959779273531,-0.109844026712978,0.218487014346619,0.750580926372567,0.0671138292229459,0.586662295113,0.0675118628711667,0.707440268543554,0.0686735293520057,0.684148481606342,0.0770171566844199,0.680749403168081,0.101250087548678
1.10845226563967,0.0827695426461998,1.12789914605661,0.139546566508104,-0.0206278728914659,0.13325674402784,0.0287414450528036,0.217612673601402,0.766473806032703,0.0745401674253502,0.739889955862154,0.0677422658547195,0.714424653985455,0.069788459695502,0.719712123168063,0.0873062007773855,0.715349474856459,0.101650793980327
0.953433629696431,0.0826491287861772,1.22728974753629,0.142954894047578,-0.0156679385833841,0.115218645686396,-0.0665437428921931,0.222730870215115,0.666133769278961,0.0763623335361761,0.632942035848931,0.0684430673828531,0.704276789384329,0.0717044246421369,0.61334778926959,0.0832908995416263,0.553018972475764,0.0945260008481308
1.10205317083974,0.0746870993542486,0.870534385041656,0.104078771551007,0.126621783930184,0.127592130145245,0.30819822454584,0.203201913777837,0.692774857558212,0.0723470666233444,0.71258603263977,0.0683847102587817,0.649696942246625,0.0707400126835032,0.684558206863463,0.0750142748462703,0.797749922146809,0.0900799415593854
1.00626342452023,0.0752998730009151,0.899938057412128,0.10464204539776,0.245718667738492,0.159185876238305,0.298604724850292,0.205938543975086,0.68330144512669,0.0700274405007974,0.677252786963931,0.0672858617427922,0.671534137858889,0.0731102364046863,0.711371369679002,0.0794088069490654,0.677885725226634,0.0915996464102386
0.978587927114958,0.0767314471338688,0.913928595188242,0.116510657199065,0.235902225779434,0.153588636456195,-0.0867160149997264,0.210292740094159,0.638127016687243,0.0700730488931794,0.699442786005379,0.0700998867448475,0.640971837303785,0.0750602938594272,0.698155273717726,0.0853576154867347,0.588846593619305,0.0919771912476448
0.930722286043627,0.0847633993841505,1.26695707746832,0.157025879643368,0.0625762403902615,0.12611184590072,-0.0854452469791276,0.257229158251721,0.799452178922121,0.0804504867024843,0.539826853378739,0.083542623583918,0.727093799667134,0.0750909011006808,0.684310268287069,0.0834264573188547,0.872526280869344,0.07632660736247
0.919543745169241,0.0776364601480242,1.03669948528496,0.124707925088835,0.113326373408518,0.125825649156795,-0.212083444319124,0.214605144270329,0.669276132527309,0.0665302632148829,0.688217349897772,0.0687392046029511,0.648814888109124,0.0783168274902701,0.637762586892048,0.080249410695265,0.731173247355655,0.0968504074705952
1.09743418045127,0.0877760969009418,1.11036126271917,0.136833074631019,0.185623047232117,0.145194616275035,-0.205862344906652,0.26138000101706,0.59443321231679,0.0824712234000112,0.722614513098782,0.0700612774837867,0.664801135888617,0.072960000844314,0.65988027367666,0.078658268546494,0.766537505685907,0.088804626458905
0.880920679365133,0.0720637974478765,0.877717553515352,0.110901923362086,0.390584360907047,0.167083159675167,0.0986764793511806,0.193726231953886,0.468945056649621,0.0741725671251982,0.640570431974105,0.0689328834925921,0.672708684457443,0.0682402883639657,0.534198655390561,0.0902734818489332,0.464198033704727,0.103002033209142
0.945188580251942,0.0718485185731476,0.91823278936376,0.10162406143684,0.0907895014432156,0.116110306113698,0.197205954607159,0.207936929611983,0.523300844133566,0.0802911788517009,0.714077203719384,0.0675855565011407,0.784639046695438,0.0667920111619012,0.61769002744933,0.0774501636836341,0.739725261444976,0.0832462957388693
1.05842389383963,0.0804109376336088,1.01992091009475,0.130982884441166,-0.0487314212866016,0.118213975773654,0.141197720102858,0.214225979037758,0.639700563665097,0.0759059889393575,0.653056735806695,0.077177446099357,0.722741686643486,0.0778367732507673,0.644047716974105,0.0836144710441603,0.725925462546632,0.0847558781456215
0.937430150151143,0.0740615368496164,0.989249802789932,0.121445268816765,0.294879726666663,0.153528962880149,0.199322899972862,0.227299876994365,0.508353702545317,0.0797932897758078,0.78357118188963,0.0669287969377876,0.747574283939807,0.0686941627112091,0.627872250521579,0.0806214484234876,0.638495780367991,0.0935047576427342
1.04490471377147,0.081497969757246,1.11482899086029,0.132854548609118,0.0784358120121638,0.128749908628219,0.159639292443495,0.212470310362355,0.699942428375244,0.0704853108442869,0.717627344193671,0.0735699129640239,0.626956386544582,0.0791589454233561,0.776036984979707,0.0729513089198359,0.68778651660696,0.0875628528857984
1.02945699003895,0.0804914642607269,1.03302505783217,0.123479199846963,-0.0495788360541831,0.104929100112184,0.0262399179312545,0.223346433898285,0.798094090987579,0.0686866635666818,0.687575482181727,0.0667242061560196,0.696399543453588,0.073226225348367,0.675345067562341,0.0856231372892461,0.69772201289378,0.0953332951742659
1.04077532558509,0.0786706203225326,1.05224695153312,0.126325160940054,0.134764958275401,0.143971519899576,0.206457379628415,0.208564947523162,0.641937237504293,0.0759386774033894,0.705949901441467,0.0677666733000791,0.709742731731354,0.0659688068913677,0.716775825448871,0.0815678566827365,0.824195828732661,0.0986619802220762
0.921269127277784,0.0746045467385983,0.953990376198858,0.109452595133663,0.161258109604857,0.133376800691776,-0.149821257818832,0.212373445342039,0.653242556823325,0.0735670391912073,0.65136906549864,0.0627970880460511,0.654405510200505,0.0716003420094289,0.629106989683402,0.0773453020121064,0.650014716529696,0.0941370630485068
1.09102852138969,0.0809692189730018,1.01945994857717,0.123603120331151,0.0587594045541133,0.138342397966503,0.267938292811176,0.240601091805244,0.748404641176583,0.0704242912865491,0.586853752143101,0.0744546844276313,0.847543224654482,0.0715373604893388,0.757107270158142,0.0827853460307123,0.700709186485676,0.094863186151771
0.928432641907748,0.07606099557105,0.986013787177191,0.12795596883735,0.00786702399392412,0.125271424282953,-0.0049706955641455,0.21389988227406,0.597073712024802,0.080192410031193,0.681131537334771,0.0659704951705129,0.711730070037906,0.0691202562641313,0.712220692369647,0.0851081521397039,0.661981334022417,0.105244263442392
0.921862820781964,0.0757140201737221,0.970686500407884,0.115328291872349,0.125299991627631,0.130542510471295,-0.507338904135405,0.240885733341952,0.767834764832817,0.0763251550825525,0.715869887887886,0.0659813025550616,0.690749936814442,0.0653290721566442,0.661218328515349,0.0830728633671603,0.632256394112889,0.0974468628577051
0.892175218871081,0.0730731031169214,0.90614355423447,0.107792270395877,0.229126828807125,0.14117052927873,0.0231260538774821,0.228245402458381,0.667014238643458,0.0750113411446755,0.628089381281217,0.068616352296761,0.6345905881728,0.0687130650462733,0.608055639558694,0.0810812053611608,0.723489977480269,0.0883633799877471
1.05656365251646,0.0834915877450385,1.13126594028989,0.132210930326284,-0.0606834903304607,0.115718837623948,0.144372797001358,0.226376844369689,0.647836147984612,0.0758776255048914,0.702569619279468,0.0667683792667793,0.823958505751208,0.0732216869351316,0.791104869823219,0.0741011725211568,0.780545338470035,0.0955749352038348
0.991416993225559,0.0763558003385816,0.932349804351742,0.112455046898256,-0.00743188872263528,0.114651075799508,-0.0407526086157822,0.225681037048129,0.744210040955497,0.0762437928418697,0.651186439305103,0.0698204811868632,0.60772975610954,0.0784615306341965,0.746317015268605,0.0799340369207644,0.641729201480022,0.0933139741162796
0.959758457018143,0.0780531018942373,0.968816690681927,0.114696123590417,0.0303056056896681,0.123242504066314,0.112167768684169,0.217045214730263,0.730719592110728,0.069978517290062,0.602069463734574,0.0726874029030077,0.696847365971128,0.0697261156843921,0.633353949501902,0.0811955631967878,0.591408613119642,0.102213959949861
0.872187733424394,0.0748511885440083,0.860538996950048,0.106771392850368,0.193998266287884,0.157383070509334,0.0556306130780283,0.203099214219052,0.63466601009257,0.0698664320656002,0.564200864248571,0.0806694053284498,0.600403255669839,0.072103717777145,0.652706017530693,0.0759030930338097,0.653122086155147,0.0838652147831502
1.13707711661751,0.0818849889094597,1.01274363567535,0.131251862537992,0.159868790655431,0.151300206195928,0.446414742241723,0.227836924061458,0.812237770471208,0.0765676262609327,0.67432082040422,0.077155802660831,0.650367664064811,0.0815444752728667,0.625535679435232,0.0823333237307279,0.709061919042155,0.0924484134378529
0.86728989617007,0.0754614960570651,0.923852526769956,0.108955014074979,0.0635296296518322,0.123698426958848,-0.351578700410222,0.216155549697615,0.715085959544122,0.0682272313406725,0.67347141646665,0.0687214842875987,0.670584411890926,0.0727357147486361,0.677181038596386,0.0815528061806072,0.742664453029616,0.0957329687599221
1.14055412693063,0.088542487612628,1.06934401768385,0.133641062035675,-0.0235324399799176,0.111030509207273,0.0837475615499268,0.221610696324197,0.865260044089771,0.0702909017501623,0.691550660621256,0.0715002673034606,0.749608805387826,0.0758473229510664,0.761335389682565,0.0845910323355078,0.648335125802006,0.098109621830041
1.14448669450534,0.086146788609412,1.18038735749537,0.140850974490819,0.0567471845453725,0.116624125902413,-0.0674210656852448,0.236276786868729,0.729993517212231,0.0767444702791916,0.721852302757243,0.0669987170705373,0.705034655440462,0.0706357587154619,0.883683228924454,0.0802845117581902,0.803889975319177,0.0908927513113148
0.945303143500353,0.0748019194716688,0.88288307006157,0.103235741943553,-0.0522513570541599,0.102483954666952,-0.195354455238189,0.217461987518153,0.692668393015102,0.074234628344532,0.635449374992031,0.0693528127225321,0.796426611294505,0.0656830686844345,0.67394742683359,0.0817686869105997,0.710375059567421,0.094836304057149
1.11843729874257,0.0781514276115662,1.01233107594024,0.124936049955955,0.376818195292556,0.15784021734032,0.146979286572564,0.203249166722677,0.627712509666302,0.0764756758274919,0.734515971054657,0.0647147481427383,0.739346921182414,0.0655413873951756,0.790248127606262,0.0762457189802206,0.544596458028493,0.0968850099847458
1.12257526670827,0.0881777641375846,1.09379856224902,0.133907594379571,0.0002669201951792,0.118843837485463,0.213142493647904,0.253116171350811,0.793705151152824,0.0757372295832254,0.732919859654148,0.0717214194395384,0.814450477415482,0.0739194258320611,0.686977800990484,0.0805795588261168,0.752743018427237,0.0897169698131815
0.945893936197129,0.0814302932659425,1.04043053655767,0.12625234092952,0.244101567699631,0.155816301668287,-0.108277092674066,0.240905097087809,0.661788650141139,0.0753819225890979,0.728198454970271,0.0701588988320789,0.71000932631483,0.0725035896356607,0.605524682133702,0.080328382556786,0.61643328979831,0.10171207715888
0.879722948454707,0.0792862482671887,1.07930127055373,0.132233529977044,0.14699901834065,0.12820677169338,0.110429843828732,0.20243778237987,0.666016998890695,0.0657510210805223,0.656698969576034,0.0685825612328343,0.552202448841289,0.0787504092121186,0.732024835117955,0.08219734862492,0.612536060773384,0.0993351845672468
0.976567936065793,0.0797651195190826,0.941164757231676,0.122385095914056,0.227963953823928,0.17213772920947,-0.0311028503573085,0.225850500477855,0.534981969356882,0.081226958873262,0.696827819262704,0.0683367629172027,0.689957915643747,0.073392081627165,0.618479893104347,0.0830837470468137,0.570026171503856,0.101439880877126
0.875426093177937,0.0776609554465708,0.94879432476218,0.115865145831019,0.281936610844753,0.143238418395242,-0.00166033231068481,0.2209769608014,0.638948241360892,0.0769920399788061,0.692854712002316,0.0652838348472586,0.652529619382837,0.0691851016102559,0.825940148733689,0.0717926225836634,0.531827187844832,0.102666108567827
0.972374097216211,0.0759530647865127,0.802146297957012,0.100255373012234,0.192035186543736,0.150736361827977,0.305508940287299,0.223324980813535,0.675655036679521,0.0747530962877838,0.633022240890952,0.0716757734562189,0.682196641748799,0.0733555555719209,0.734723303602162,0.0802832387233715,0.633286388397558,0.0957285671871875
1.15826049307319,0.0808764946416432,0.84204550937572,0.102532568366999,0.0946218543073575,0.14113378013212,0.515004997186061,0.234937766237243,0.538091829014796,0.0828047683941716,0.808674005013382,0.0707622912271931,0.636146759667498,0.0706349373800375,0.779991268541249,0.077797583942803,0.81817760367114,0.0816448849103204
1.02696884572769,0.0776581048154312,1.07043392960028,0.132552341062294,0.237395009596624,0.146735430958863,0.417225887658102,0.223694040315477,0.596858051412341,0.0781464934349058,0.645460558109349,0.0737523266960623,0.738133586169529,0.07250329891109,0.70179129336652,0.0794643556125908,0.714539619175896,0.0833502353607292
1.022635700977,0.0790377950142199,1.02772083006461,0.131934742743071,0.241717494783857,0.154379203820693,-0.0200266942439885,0.226844550680757,0.748314565201156,0.0711642111872796,0.786716488331963,0.0712240939798493,0.627797731681744,0.0727926495998588,0.706934547568081,0.0849198092152589,0.635720640536804,0.106327532178369
0.967914614409178,0.0728891573680561,0.801073372121262,0.0986793964341649,0.167819514881448,0.137276608261681,0.32461608927895,0.200952538810746,0.608852203791163,0.0730990502119289,0.718650324308833,0.0657723697830514,0.593143871276063,0.0736860186811601,0.731610162645135,0.0851560866989715,0.495603650552284,0.104558173197884
1.01676092820872,0.0852162249317812,1.21350993829952,0.152623573627023,0.00670932499919287,0.123916587585025,-0.173381327708788,0.229304954825723,0.719252174489801,0.0779465107708183,0.735531229527635,0.072179070637247,0.652521253542709,0.0770577113158938,0.735917825522047,0.0845522934964071,0.735146901685524,0.0956075642767848
0.915324243156521,0.0784042998650974,0.878211372159037,0.111170572609325,0.013289198940132,0.12203901931702,0.104781536198029,0.234359941578542,0.656822868002186,0.0753179726987076,0.660534106940283,0.0741083195361584,0.657500344281654,0.0772416459010957,0.646621846245652,0.0815978954468471,0.673848988710395,0.090777034844095
1.07445176970601,0.0844414883695343,1.08608752152668,0.129875852654314,0.199599164595214,0.137414546668543,0.291404646885611,0.228637945554367,0.799196962930365,0.0647945337158443,0.768856818288135,0.0639377845513971,0.698097456660884,0.0788979295809414,0.581791910783682,0.0853279457204907,0.937412956387885,0.0767242540750854
0.99681062198841,0.0794124414617135,0.987918742707868,0.12290234932425,0.0155230705970473,0.134567145678797,0.0730603611832143,0.212517280575114,0.701405986089977,0.0733377492458951,0.66442517690109,0.0712390687569874,0.811932332312218,0.0741814846702716,0.723523855503219,0.087454166695165,0.435362823634304,0.113574192813191
0.867522770171477,0.0734769725673697,0.863007791782795,0.105220571653542,0.291972751019188,0.154643654977158,-0.101791182131353,0.208240884116853,0.670292261643831,0.0674699027411287,0.594144918967573,0.0687025458018452,0.662379725873417,0.0695601039239635,0.645832861601513,0.0802994586794608,0.527069598668468,0.102442925239764
1.0175125849641,0.0827027305970879,1.09636885992755,0.137454957615802,0.0597881400517932,0.138708033002466,0.130255169381078,0.215777524891681,0.7112165107347,0.0690868733520453,0.792377740136386,0.069027028692742,0.65433615898983,0.0766035788704222,0.767241498702625,0.0760530168455131,0.618648081178644,0.108013118860676
0.986048779402904,0.0744658434807398,0.938584564027107,0.109039914687839,0.194130354805351,0.142882086817288,-0.106501826674923,0.225562694534775,0.840631842273836,0.0677798786331744,0.617883483190654,0.0697335817581213,0.571821465572592,0.0749608119132023,0.626234864254769,0.078565236604712,0.71466694368408,0.0891965818166649
1.02356884778235,0.0816806965968447,0.995120806355814,0.121214228099798,0.0981351823754232,0.142337757923042,0.136552785859294,0.250368191496718,0.632587950548525,0.0816521937238773,0.641579251348207,0.06936933409044,0.739330851134934,0.0696608790260374,0.692445651751885,0.0782563219964087,0.767118109350662,0.0887570929504512
0.962507442044122,0.0750909470910769,0.837881063068521,0.108328534867831,0.359224740515773,0.163701024711682,0.241522630887972,0.239452140673938,0.639236433221728,0.0836495754312369,0.534541366566999,0.074642462815976,0.677594965530838,0.0678123658681856,0.572264720964173,0.0759315690882323,0.51225944403964,0.100008320463365
1.11563214580433,0.0850913479403397,1.02283962217978,0.126626341628499,0.171598682812372,0.149964205490134,0.368114323438229,0.223621540763374,0.714347504177871,0.071726312207895,0.791467773685565,0.0704925771378307,0.643330607182234,0.0786334031086967,0.698667465852785,0.0820105021242865,0.630384149060981,0.0977643431862674
0.976058164657235,0.0766759617789841,0.945846874638288,0.118314324440611,0.348510654797236,0.158890852263064,0.0603125222798034,0.193044749510527,0.595823078109824,0.0734491832008102,0.539852831901023,0.0704203680900696,0.698192270271961,0.0687561103611311,0.554091869334153,0.0809521733430133,0.666319184392624,0.0989572042998468
0.946048713956841,0.0796484367954774,1.09522255301252,0.129804980008287,0.0644829737910511,0.131684739983815,-0.0987858889407166,0.213944214387857,0.847110286853973,0.0711132330313096,0.664719182958863,0.0690817561995364,0.820090646964403,0.0695751484077522,0.782887511090267,0.0778683852625276,0.705760008175406,0.0960329347227652
1.07921194184292,0.0792933704856499,0.968021174752517,0.122808893365628,0.10657952803214,0.133205718304827,0.195370598555233,0.218181054849652,0.716561723776351,0.0744517603017619,0.701626690291402,0.0712704643014457,0.798834267683283,0.0683819523600633,0.64025371169986,0.0801823806367151,0.509327472545282,0.109179298770136
0.891713107449972,0.0762984954741553,1.05482135348625,0.124610967168115,-0.0439937505716404,0.110580068986025,-0.18091937446224,0.219030753346636,0.714449977541349,0.0712970136055793,0.714247686182858,0.0696396692044178,0.606652914220283,0.0719572604968166,0.728299067294052,0.0834652111857498,0.58601446662864,0.110190879964566
1.02789076939522,0.0819526546777458,1.09642567538669,0.127674757477109,-0.0816389822812568,0.104687268880489,0.0801935765107237,0.205025952861592,0.618742752436733,0.0742235866401885,0.765886314758287,0.0666344357791829,0.771622697489835,0.0718632330300064,0.798215728614247,0.0768036743661929,0.800200350193338,0.0932696475443513
1.15321676437177,0.0939697361220578,1.42166822200488,0.18433298662075,0.0895596660981509,0.148839118647455,0.257185014692666,0.211005585309161,0.712890035383882,0.0744213752989064,0.705836931231456,0.0717602935580099,0.813926820537569,0.0798877202783952,0.85900561664486,0.0812100836082107,0.888420448046854,0.094913947390463
0.955286251002987,0.0758322781272598,0.902425444356248,0.107758391737354,0.118192525828992,0.126415508749766,-0.0108520303869794,0.192641390919578,0.704458285164049,0.0660971086311462,0.677375686988614,0.0672875284218573,0.667282356473135,0.0717754882161973,0.712926418880502,0.0694872417884317,0.518278244497698,0.0999911591937459
0.80357505035652,0.0678867822095132,0.719985911187822,0.08715589282793,0.169397448806549,0.138042089214578,-0.00597041097483939,0.20346405933185,0.515770537217066,0.0689402826662821,0.621819418436862,0.0681092298322965,0.614262709348909,0.0731473347223711,0.595898522955555,0.0862613161725723,0.613709077956903,0.0902256886362413
0.899695450264718,0.0693583904041814,0.872524436016786,0.105358833545398,0.49966788157479,0.16198763022887,-0.236791655355987,0.240137249283393,0.699438480834289,0.0718541809919685,0.603615990251823,0.0712685888865126,0.623274800266446,0.0687214986677922,0.604539878722266,0.070140256116849,0.597021002866031,0.0798387959774121
1.11269831661451,0.0839139503309742,1.07079984106003,0.135144985921652,-0.0610369930011803,0.108412621315431,0.222586119388118,0.207010827406086,0.74299364629267,0.0775069997568537,0.714147606686987,0.0740535733287231,0.64608802708459,0.0740552909356983,0.709658159329854,0.0838809924723059,0.762924196110269,0.0898718901564745
1.00577173148417,0.0851999622673005,1.11891847302158,0.144213480562408,0.131451874340186,0.139960390589694,0.0968938990610187,0.241237174459123,0.677710400818022,0.0818578830914317,0.637551621584416,0.0767522237148308,0.839681707071831,0.0717229079881264,0.725748743593553,0.0790004766875021,0.833575292094765,0.0897547697237674
1.03323492178038,0.0847779197768576,0.957729785832425,0.123288153967955,-0.0683102203627199,0.119869712711309,-0.167364578892479,0.226645831437668,0.709116024207471,0.0701910798489909,0.677704929218674,0.0725667206574226,0.766061818811056,0.0774304908534526,0.71429281082759,0.0815529036373226,0.639389373777815,0.1048400599912
1.09401435646174,0.0845735948571748,1.18999619410543,0.14607154037393,0.0729586921511517,0.147647353780752,-0.235923619102474,0.215590813410355,0.62116104793286,0.0769384549755221,0.828782486792019,0.0723786416899591,0.760582261105732,0.0740247837218116,0.678081760775909,0.0787461394554561,0.755606245616839,0.0970274840421301
0.982088818246773,0.0785542792661293,0.947680927819524,0.108686504945713,0.217231703970487,0.145992521649816,0.102759817557806,0.227897742661057,0.664335847770378,0.0754397942428824,0.499505308669554,0.0723555752770773,0.743331998504486,0.0666929710081438,0.761703295903052,0.0726312768690057,0.638666044678545,0.0913703676028132
1.12813273579529,0.0820927574755815,0.990537126363647,0.119628231430551,0.000652023238462122,0.127201084513927,0.527089028885843,0.217429008026739,0.671272420053276,0.0732189944418814,0.609953389398914,0.0748837058731046,0.794803469532743,0.0671875781618205,0.772354090956489,0.0765848246762408,0.845399183234993,0.091824718336692
0.883472174132329,0.0702940627253629,0.820069933627266,0.101548900944013,0.287417336077528,0.143832630561393,-0.282586808824363,0.185643966478928,0.638517944927923,0.0663332752637205,0.550934414832361,0.0706653814635892,0.572284915275752,0.0746643365754086,0.534542089928671,0.0837583552301216,0.524273745840802,0.0971402189417858
1.04886975618223,0.0737351386395407,0.84899684260993,0.0997900851076588,0.222987651839338,0.152422038167245,-0.114647628355752,0.22176642211366,0.832948627104466,0.0696002550930079,0.735369631294973,0.0632501995087579,0.707507835190992,0.0667535663667357,0.749106649862488,0.0774105730184945,0.543282790505372,0.0937317639087594
1.13829823955642,0.0757906299565241,0.795680411520187,0.0924167478503644,0.186904118779323,0.130618396115631,0.379946067633798,0.211848216595348,0.68999967163154,0.0724537768994443,0.669980480092949,0.068658465914996,0.662133434706838,0.0680536451638096,0.737919563139104,0.0678628854100184,0.40767055495926,0.100904620227474
0.91002642088189,0.0791409150537482,1.10044920479119,0.135100067510441,-0.11436215685036,0.107209967370551,-0.0585584400111837,0.221240208850423,0.730335312668374,0.0708393393716357,0.732214450316077,0.0712934188099316,0.803010595240936,0.0691985535223096,0.819252644051591,0.0808712797206936,0.479300763612056,0.120901436433672
1.03446260885447,0.0796462885340139,1.00883164990076,0.12716167966387,0.130148510234735,0.141709608142122,0.216050930185091,0.211966268416614,0.655996660892933,0.0713580405488594,0.729360651655088,0.0676041825167743,0.685742321067094,0.0738145133451036,0.766383171335993,0.0778565713454004,0.779186775530994,0.102313829241883
0.945668968940874,0.0787084168219577,0.994098418810377,0.125387165251135,0.292394829779348,0.156764570553153,-0.173074602486346,0.21636451202078,0.823879305692991,0.0638766646961907,0.63489327148307,0.0699029465581249,0.61204798787883,0.0797396133647837,0.746150184022488,0.0786359762961248,0.626286356395657,0.0862073262787632
0.960722251680059,0.0734211953136896,0.854082039696051,0.105218836703146,0.230500064348026,0.148515794810883,-0.0227678099170631,0.227254587223053,0.661307674329429,0.0713632834615686,0.520473392673826,0.0749783386982369,0.674513010602744,0.0757691782290857,0.711100160330639,0.0768797745380666,0.600340853667577,0.0922884809318521
1.11027411712112,0.080105265145253,0.834415141427933,0.101598409962685,0.163715126452924,0.139644180809355,0.226965480373031,0.20885305369718,0.694384827006812,0.070136474317173,0.711313899563316,0.0630963728051032,0.725431561991729,0.0666917796560511,0.664177019595337,0.0833541915254875,0.702797299000917,0.0950731358293131
1.00815565446649,0.0818322411656854,1.08340427412018,0.13037397334916,0.0563204760457379,0.135289866613609,0.160744998270864,0.2094687015836,0.640007706539604,0.0751532898801312,0.760848295283296,0.0608286471746538,0.665707630461168,0.0775573663266821,0.723089549449616,0.0841123527064419,0.753543658094636,0.0956821985745052
