"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04915583621889,0.0847481382885118,0.765900895885341,0.127997139559456,0.828320845063223,0.0639079379727717,0.0786159708695528,0.273143147546236,0.762139739098528,0.0905787746503613,0.585279000078874,0.0808527805076924,0.717294314281905,0.0826142251591052,0.604693800255404,0.0948362203330874,0.669172104797201,0.115645469344114
1.1300853613826,0.119663060902785,1.43803536557077,0.2581077473884,0.0464147060229412,0.218758429781777,0.00458065441088147,0.277537530546403,0.812415820883327,0.102837071620852,0.786359693331022,0.0968059171834526,0.877530083067944,0.111411725546824,0.779819969676927,0.115041025915948,0.951226426674308,0.113080555574177
0.922558449517861,0.0940634841264745,0.898388249269505,0.153521861456334,0.276143227019825,0.249612494015762,-0.0533335713033619,0.258096976196348,0.727022870479312,0.0869923436734434,0.772772956000918,0.0902756381290294,0.498484069754117,0.109306019691708,0.748456915356976,0.111077560075567,0.685111453305271,0.131768601452416
1.15822351553303,0.0953877091262773,1.11954497533071,0.16804060869522,0.78660397402658,0.147877355781826,0.39711220997757,0.314811235978355,0.814085390366161,0.107436902624914,0.771599678051019,0.0844639811113657,0.714491745111248,0.0865561311396468,0.843774046981366,0.0923758832423969,0.777418378647786,0.109427734848303
0.941003517631108,0.0939521515057961,0.902891961319965,0.176093052594262,0.494056940099017,0.301590126061753,-0.144918482849815,0.301482319750289,0.706245670983709,0.090853092518933,0.639848917107614,0.0938533349830545,0.644092427494129,0.0943705920367794,0.717883174173283,0.118796068700984,0.833679916078135,0.134657903245713
1.02847403511855,0.110151701880724,1.14907498560991,0.210730322913185,0.440407579013359,0.314205443351442,-0.392543709065777,0.293994258563618,0.804962916207748,0.0952472374498948,0.775748692240337,0.0887706501638886,0.721550598695272,0.0919914030560143,0.869348788774887,0.117969038270287,0.842657429853957,0.149064696385923
1.0467593086816,0.107425337150447,1.01179467072774,0.169098329004465,0.282012570820139,0.214760104134901,-0.0426958241525317,0.264251472535435,0.609761964726897,0.09489168608896,0.71677525706752,0.0924199826317523,0.618762712186432,0.102660773804714,0.654407282808686,0.109930520310427,0.745937428470769,0.112283741655385
0.917841285606579,0.0860235250942984,0.887803176060387,0.142622023863438,0.453883852963877,0.250640790284212,-0.0232830456679629,0.256306939167129,0.623656967899704,0.0857112187492346,0.523777517674985,0.111756940404287,0.630942065831321,0.0941311728576921,0.759284044288696,0.0770097856689117,0.580599335709287,0.110815803730313
0.941876244642015,0.0853492611149094,1.01708505692579,0.16030259113758,0.726594023882912,0.128591509821591,-0.118625483665488,0.255863534034676,0.743983883450332,0.0810232227043073,0.707532036192004,0.101323041420192,0.630259511497947,0.0880256017567857,0.642263998582735,0.11228760526635,0.593398170822416,0.129984343127317
1.06691119044136,0.0974612320135504,1.26583524940756,0.205229941289583,-0.0753797341638279,0.162765510193257,-0.329272674655094,0.290742437063637,0.814136106569669,0.102776032120687,0.790387294738207,0.0968174245651696,0.866665830243925,0.0929526169271147,0.913753434247766,0.101414413359174,0.637303938043699,0.130387689552526
0.94195893947977,0.0886681222258,0.989113578291804,0.171991260975174,0.666730903387946,0.198585189841044,-0.0122506850986924,0.274141612651613,0.535410904094846,0.0965483705046236,0.545816428510585,0.083406210506717,0.633756015816962,0.106351282890945,0.650685269388376,0.0974832676607957,0.705392738238727,0.10856737644585
0.944632532715299,0.0827161265984114,1.07801206929549,0.168866831189093,0.58719598267185,0.240690188825593,-0.290189408876005,0.270636665462695,0.792467132096927,0.0860878059831848,0.72388687586494,0.0783231573562717,0.738138196958341,0.094930856993746,0.733145221529721,0.096899425537151,0.599966493383808,0.139666397827293
1.05222888017352,0.094240026879368,1.03225688979241,0.186129316934597,0.431219049367658,0.266707194616253,0.0151248658900566,0.280200573169898,0.627182129789482,0.0922892291517558,0.725339203238578,0.09395931246931,0.673384194185805,0.0903120528426549,0.686681714335956,0.114639665169763,0.745397306887577,0.122874896371479
1.10988630791052,0.103155992620934,0.917739647667719,0.155076830367131,0.431923375346425,0.299831870684446,0.41943228901279,0.289994702787394,0.717517647870562,0.085132008062309,0.579167347271571,0.090939444088797,0.786901455876477,0.0983468482941073,0.658645331496954,0.114027196843181,0.71158218532409,0.123739222636062
1.04335183915909,0.0960502129938197,0.909484629588533,0.145654533564014,0.166565879809894,0.209355609167263,0.0438799649059385,0.277335978364191,0.649381859751353,0.0990752246224508,0.827948879552654,0.0784567974840153,0.715448757826597,0.103500904553062,0.718841564772227,0.105884541602599,0.834448873367293,0.109117187585284
1.06238332058024,0.097254476177718,1.18067060892806,0.193629836310421,0.273865159259079,0.265000366136454,-0.0147600448600388,0.304117561171173,0.726960428224252,0.100610603672552,0.77574626686464,0.0889434804643585,0.706063956160705,0.100610715824527,0.827031696762365,0.0972914369201799,0.712623618267852,0.130224714819586
1.11024711432662,0.102727453820479,1.1826612805061,0.200983067580154,0.334165605298778,0.276099444840866,0.255038733382985,0.292796483842391,0.660628648476421,0.109885676651862,0.736600703640859,0.0952939842385122,0.704210352169908,0.104924035474856,0.739365939376886,0.10439393534157,0.699199113246532,0.119595365773818
0.947803232395172,0.0943405962249855,0.92467829181777,0.156082059089679,0.388232635016833,0.213506183541315,-0.442678929413677,0.241195015604484,0.858036441809578,0.0828396564614329,0.69595759740179,0.0926332759073151,0.579735865765233,0.0975616691627216,0.563034523481692,0.106348460654024,0.754018930310273,0.119811499167121
1.03379169190896,0.100653777918241,1.09038617535239,0.182052429479563,0.133351826688796,0.219431236143329,-0.0281898509679961,0.290147659615998,0.760349583332713,0.0946740638723593,0.866803240807911,0.0982724976989124,0.696420908608917,0.0962704541971612,0.751930685819232,0.112765521058103,0.878578354350232,0.126573978581598
0.959485389301518,0.0912583916927745,0.995230343331574,0.167681270160445,0.509009886402535,0.257885892071689,-0.519975688606882,0.261136020200744,0.783253271761737,0.0852156334544064,0.70165676541346,0.0903181210547124,0.620830616531981,0.0941257031218879,0.712897321117847,0.105052043400516,0.593101986735737,0.108595483173051
1.12186565103899,0.0994706478306779,1.02155629742673,0.17345346352361,0.362865296544164,0.244739906573439,-0.0634556963069093,0.260569289120756,0.919487601984095,0.0824248089348521,0.665642072647722,0.0986889046218155,0.718934274084697,0.104921826688249,0.709573063791856,0.103354152175926,0.817258806492197,0.136636411458117
1.06547325476374,0.094226306878205,1.01846356947235,0.150467322872853,0.469670533396882,0.266479353627507,-0.131278318303463,0.286537991012666,0.737407317220521,0.0983292717247665,0.757610619278108,0.0798078764480077,0.741084268385871,0.0820980507683213,0.624743712036926,0.0940005457005587,0.833543623972934,0.121240819596853
1.03148400032009,0.0946224711429659,1.01619397456952,0.178581327344119,0.494244911426941,0.291058277720241,-0.0867463943033531,0.292405774023281,0.652517053497772,0.111118035420757,0.737109216451249,0.09076945445026,0.672262482376164,0.0904225657049194,0.626733814359781,0.116269775912665,0.666584154560662,0.110722163702535
1.1502992068835,0.112054977542846,1.2672905751049,0.218144898519541,0.413559022039815,0.292683807490489,0.332811128150907,0.291372449660737,0.739074085597744,0.0891687379118008,0.875375617143955,0.089074591432251,0.683887930172236,0.101310350314896,0.75248176119822,0.114037601889016,0.786386145993017,0.120977786587338
1.05560464745259,0.105623675416859,1.14715474935459,0.192047808710707,0.138342311459452,0.212554288928321,0.152752089361196,0.254050906299344,0.672472060575145,0.0895441220480119,0.730728989622449,0.0906988753403631,0.721794926636162,0.0977939423244519,0.881324846573036,0.111628096086588,0.756854008072712,0.131924042174855
1.13151195763192,0.091248465673376,0.980784204376149,0.154597868444002,0.637823163342896,0.213624064769833,0.418732734027307,0.279036413054126,0.72411545612849,0.0911007101999002,0.626791285094436,0.0860470071144681,0.778302884929895,0.0772392525882881,0.786794746791113,0.0895166181338594,0.585215294155505,0.120728289661652
1.10977433471278,0.106754663200122,0.972464322769228,0.180070945731787,0.312265546607445,0.291292448316914,-0.0721686882056591,0.28025974477178,0.857913856469143,0.0950270952965161,0.674495839308106,0.0903192864246716,0.626321767892562,0.11777043879367,0.688820567854134,0.114549365764289,0.465553351285392,0.148425470636214
1.00543106959757,0.102274008531856,0.991915815651104,0.168433558398438,0.346770907869253,0.29928742321965,-0.145983017535544,0.298833568317106,0.808947564731638,0.097607435664218,0.675448991970371,0.0998054468111906,0.742777389991459,0.0924484877938369,0.727416274584896,0.105208374523939,0.573575120051696,0.131510137791589
1.05913771478652,0.0858940492718936,0.955948583028113,0.151628871674655,0.5098143681457,0.26241722127486,0.208643741894839,0.284319885318578,0.661281196874342,0.09678455939854,0.757550292908255,0.0903554867676628,0.63925041399185,0.102736756656501,0.649026206560456,0.101885600920052,0.648902579737317,0.131206737152228
1.04244422490371,0.0914497908355291,1.05035448688086,0.173700294804763,0.57431709174008,0.267358486190279,0.185468808641855,0.282981104548869,0.67266474052127,0.0990677915583763,0.774625775558625,0.0825358885792182,0.623551154342448,0.0990884099789714,0.664279843435632,0.101381595172703,0.843074146299495,0.129016239171878
0.994500803901561,0.084023444252982,0.844265677281691,0.131462378704342,0.416524425073495,0.242605822431456,0.0539085298742994,0.262383861887011,0.674639035686306,0.0983887654492695,0.630328118804063,0.0843625867292554,0.600439776301254,0.0968994679399939,0.6273872155025,0.0978872506911031,0.76209475856605,0.117508358077493
1.02164090069898,0.0927079593039935,1.19156889381298,0.195008228139503,0.652077903326905,0.263229103256425,0.161671699002981,0.283610431807315,0.675675519493964,0.10353853779275,0.757139200707954,0.0800154965339281,0.655494407735715,0.108078666227204,0.621986232310085,0.110542051834175,0.923099692217227,0.129888365611261
1.01394268178155,0.0941904122406997,1.01897585676172,0.157499095071496,0.738319279780475,0.160297026409773,0.161668116270476,0.284903409485693,0.767253803520034,0.0834505399501401,0.60866664951794,0.0833070528874056,0.723734771523719,0.0869865855697273,0.672955561613455,0.0902142893330434,0.556086405968651,0.108510927706069
1.01921133120912,0.0956823286033039,0.858951442614464,0.158909009240655,0.764905676525189,0.145230628496834,0.549177054378498,0.288628125437318,0.544285237800973,0.0859707536563069,0.619285591677679,0.0773578437577474,0.755493578655714,0.0889481841604482,0.647980552532331,0.101551300550031,0.652864917803573,0.115264311719372
0.959399411179628,0.0937090306164875,0.90721873335128,0.139792152948538,0.63052574001115,0.236665015146845,-0.239440235257298,0.295253762708939,0.6461301418894,0.0967766678422873,0.782634873400687,0.0840647868963825,0.644298520487767,0.0946784682892858,0.628695507900782,0.0924388697441795,0.823191814678255,0.0944362668276194
1.1307710565817,0.112883675658851,1.12128555955806,0.195992573598741,0.162901520447776,0.230717056951531,0.207263183662483,0.28494132570881,0.752242015933552,0.104775379243084,0.690067012720973,0.0935561742646051,0.819775336238779,0.108353656268082,0.792850072256086,0.118181259750599,0.679480745835646,0.12104535946341
0.879536781574682,0.0905858299247503,1.06024985646563,0.180229093055185,0.487309944137392,0.23075940859302,-0.118737487023888,0.251619164658819,0.780692623786571,0.0810046423757047,0.637517386581525,0.0977047895879125,0.822088002892457,0.0997971836000413,0.506356423385436,0.124669336220104,0.7275135845215,0.121442820887836
0.96253792153814,0.0922927442616144,1.02819838599828,0.155445694618652,0.796353800122393,0.099753643602623,-0.108744073568907,0.279710650233032,0.666063462382416,0.10748754887578,0.892613401452832,0.0800095317884008,0.547634299601313,0.0877428651640359,0.760074380813669,0.0858507129900904,0.581708291444882,0.121186669183378
1.00785001137553,0.0888922953230003,0.838562978441715,0.13456627921961,0.520840096515911,0.250342142708449,0.00649191864004201,0.266880510761938,0.807434255972318,0.0840550312573582,0.673488038389675,0.0879138635047812,0.76008565223707,0.0913705709660489,0.645948697357423,0.108934743420984,0.707218311451405,0.120710965702501
0.985478084552194,0.106301942347565,1.13694560069212,0.205001471117817,0.0839433528613922,0.209575279539658,-0.329207549283064,0.294196340277429,0.681436729156455,0.110578408747193,0.770780779179082,0.0938123073136619,0.798276711727653,0.104941818746519,0.620005775912061,0.110620325677726,0.719307551068095,0.118503569397245
0.965433770160398,0.0906617007765258,1.11641560148851,0.17819817434236,0.315917644128525,0.269982128391721,-0.00848061118774025,0.273007699317146,0.663771853797237,0.0948972603817349,0.625556941980728,0.0971762366736457,0.583891911295429,0.0947676473782652,0.802410805507492,0.0852820258769041,0.71674400256179,0.128245864092775
0.999189834556974,0.0995843023861253,0.984471903750176,0.172885187685731,0.173300845835081,0.239426872802751,-0.0687972309678201,0.296949101334875,0.652872191150177,0.106733578700222,0.489193051513,0.0973187440716482,0.782920039848197,0.100359475440918,0.698508296784538,0.118045430993678,0.685913481573824,0.118744370073492
1.02991748526962,0.0997492247743947,0.968653455705024,0.165756245450812,0.198402692186682,0.245604064592379,0.206434152138789,0.284111035498129,0.616926349136849,0.108932254367549,0.861424520137893,0.0996221775115865,0.766018431194871,0.10078373452968,0.608399175545578,0.117164768837125,0.706885772967733,0.12608062818102
0.935832616861857,0.0888387984664115,1.1976517427306,0.191886510505515,0.435142677975624,0.230821970547215,-0.265164288418018,0.299565460054572,0.570823787415164,0.115928947821947,0.731566714665924,0.0834400483221444,0.804539994955603,0.0933197859786967,0.647834042628639,0.103908126761099,0.825910659279878,0.122311893983378
0.956814910502213,0.0865670708741756,0.847593614172466,0.141614110644384,0.851138495572428,0.0567682723079159,0.226515883689017,0.298510771398531,0.582304665544065,0.0936423572600986,0.747912046539018,0.0762344461238219,0.501368432032039,0.104285823016072,0.7424620144575,0.0915705614129472,0.784211659835321,0.122511888101308
1.05690187981313,0.106759982628053,1.08540440291933,0.192094346500446,0.141923929484129,0.214226578471305,-0.0484234501884196,0.24514658065533,0.745170816744557,0.0916140771846699,0.734296739108687,0.0961133944218772,0.695194416357839,0.115082420554293,0.789914752870571,0.108815841677666,0.791184913744946,0.115508213814646
1.01961430011227,0.0880742421978207,0.97290059989153,0.153305540194622,0.638416298384159,0.171980443493093,-0.186032643555954,0.283623573711676,0.920180767930531,0.0826932442230336,0.547917843225188,0.0917164582893049,0.758537420458904,0.0818871849913917,0.684767577279561,0.0987475155344982,0.727868207032386,0.120056280296455
1.06757978989346,0.0986051839097287,0.995220420498329,0.161204489359672,0.304629749470677,0.242727272849951,0.0822367686276476,0.249652093704606,0.807944267865608,0.0864564978412523,0.805677693190511,0.104575968784861,0.875275120552768,0.0858163609197425,0.74697816712323,0.112418249414623,0.828394880664541,0.123996900703138
1.34819477078447,0.145691574258504,1.82957885310231,0.375002837279816,-0.385436725578703,0.136327442944041,0.0950099230633124,0.284040142353327,0.910140599993212,0.117653351852565,0.992446064896097,0.112435407097538,0.805401543998808,0.121465348956442,1.07894766823648,0.123746809699244,1.05053579948292,0.142870584001674
1.10245396268327,0.105994651498236,1.15704034613612,0.186997292206229,0.294567280815753,0.223456524050581,0.174126213531084,0.281187999849508,0.707088851922579,0.102635762077928,0.898643202120892,0.0905746742731224,0.730663508399687,0.0938499439483536,0.687613796234599,0.106425125278095,0.956046855388336,0.127457472274983
1.00853446272254,0.0891839792347496,1.0043729238324,0.160150642892719,0.62556095102967,0.194485681207986,-0.54379605744016,0.28185968141019,0.892825106070488,0.0815298191621603,0.728901242753942,0.0795945659858419,0.580663116746483,0.0896598814067522,0.737802947682387,0.103702522361417,0.671622487912872,0.119729057725391
0.99339939820141,0.0960993317846807,0.927579449180676,0.154620692135335,0.268492694530219,0.233008970713443,0.339628495299517,0.291155721130341,0.557747770893034,0.103059865853868,0.738688384182943,0.0803600024262913,0.684057517310511,0.103104529162934,0.694780319338542,0.104765807805305,0.838493608358225,0.127466648019608
1.03847004640509,0.113056006961945,1.39319668475327,0.240707877566714,0.200655280672147,0.247006683117039,0.0500575463862831,0.27627550007906,0.745508129266161,0.0916696332428604,0.672349640505752,0.0951018949320394,0.684714567387336,0.114835905531462,0.818732799583945,0.125631063075955,0.761985258839864,0.153229933786952
1.00629807207507,0.0869582597416267,0.953004464662076,0.155382408409509,0.408989417590621,0.213203440235902,0.144943951195171,0.217355299841937,0.747611231225638,0.0757679913449353,0.659574268023037,0.0960884889630946,0.620976424161526,0.110405217160745,0.80932187136973,0.096901594805931,0.67592912914563,0.124906425719042
0.936709194727428,0.0926336131926377,0.84574635745478,0.152462218020832,0.498671230540988,0.274973087641648,0.0902640296591114,0.284708061144156,0.660245265620879,0.104162430835249,0.667800321410108,0.0905254767302932,0.71412562665384,0.102361219012742,0.632982728639404,0.110055868541562,0.727953917547741,0.130534451288235
0.925547947807054,0.094226528858325,0.881425874795427,0.16102474667233,0.496615403495171,0.274300173346472,-0.392733625669867,0.275224466677614,0.624350912508158,0.0994268016477805,0.744538474197805,0.0824974059874723,0.5972245394079,0.112696281334176,0.612251837321927,0.120483729010338,0.706497598982126,0.107578284871811
0.918865352311369,0.0981657700408774,1.22785978995345,0.204800761093216,0.198470009048487,0.248300632362118,-0.368205527806055,0.252865392305316,0.844379101234427,0.0921644717941287,0.776571102985998,0.0928773186098618,0.729960288400426,0.103863976416126,0.670266711845436,0.111077634923206,0.748309632285996,0.132445875031001
1.08218193387468,0.0919215992015336,1.07218774220868,0.177519926787426,0.560937936225097,0.256151573502147,-0.226031874057055,0.278911337804387,0.625407576863866,0.0968759259235299,0.722358140445004,0.0874754613710145,0.72723632069768,0.0868215617886492,0.818854075730676,0.106190459418039,0.777427599551197,0.120860618943874
0.993097276238951,0.107653261987691,1.1735927749545,0.231145206862227,0.438286474265103,0.334454637861689,-0.0193900691836309,0.282581648072247,0.81869470854266,0.0965419903923715,0.719336713526904,0.096944066168144,0.752917615285571,0.111560604606374,0.606016122698793,0.133164680179718,0.826359564783018,0.143290409001386
0.926220542524926,0.091762658530155,0.993394347218901,0.165093255765044,0.317980492359452,0.238213214147387,0.106015972299744,0.244742233194296,0.558551645188545,0.0996942523037637,0.659003796395164,0.0876652247272604,0.884366231938407,0.0968597862664527,0.771878092994898,0.110389164634945,0.865914316513938,0.144001403739209
0.970949948385731,0.0991250548748159,1.0715259174493,0.195263068099912,0.458909277416686,0.282444371644116,0.165687012817892,0.298079957495473,0.737622023411941,0.10168978178965,0.660198788584181,0.100550280440619,0.77504949206112,0.106156232173967,0.61539211545148,0.120175709956468,0.722131822674013,0.130913390917011
1.19548796653985,0.122074808555559,1.40007354236825,0.249453158178174,-0.0185202097183551,0.192400720775328,0.0666178526211004,0.288286377394421,0.851052557505654,0.0956984680993505,0.805701300520118,0.109549823947672,0.891228205739262,0.114082438569185,0.840664017050206,0.117933877833157,0.980776669221267,0.10638313874697
1.02796210940498,0.0975783351567104,0.961428984970586,0.165947692990514,0.625596208300157,0.227756233989287,0.0863825975443002,0.310394885995621,0.592725856104022,0.0929674074809176,0.690856944474613,0.0759962333015851,0.806016807585127,0.0956155821295706,0.699714955312982,0.101325941515116,0.504935825483295,0.128240164332333
1.12823365399839,0.0868181166912439,0.704388136567764,0.117096590623215,0.812113020440956,0.0792384436593826,0.728951631895942,0.291198573150402,0.655971965271881,0.0845401521886474,0.588314151793047,0.0947621830771296,0.615351787026573,0.0826646534806513,0.675971554941451,0.0913992331109993,0.58093234448151,0.122764059796044
1.0649843878662,0.117820116841436,1.23008577671255,0.244087627748577,0.290532613283398,0.302505098714218,0.263704495534439,0.31943947276147,0.798145136446001,0.114413700975151,0.801647623764951,0.107595490489818,0.704630301807469,0.123724041632969,0.581529686601982,0.121408995574561,0.772077413438433,0.145503610460376
0.881659424368548,0.097168647856947,0.956997209459712,0.179382752121281,0.273595810158218,0.248049446321206,-0.194739818981702,0.24124345086596,0.735694809419178,0.0866530641378507,0.600293737355296,0.100848333925991,0.749790223579607,0.112854165660229,0.649808264007404,0.121840747159269,0.723791202198312,0.130995596702708
0.943536230177482,0.0902108474941796,1.12548921451229,0.177837938115124,0.505263534263312,0.235694428395101,-0.272541662838425,0.305995434293455,0.643539060682069,0.101365062482532,0.77247662944356,0.0813722913817917,0.720757717411413,0.0991158136184135,0.695500744618198,0.0874100888120162,0.980930791648622,0.0986248773174742
0.937570477756685,0.0942345498715214,0.98712341551861,0.177946581258693,0.393486546922015,0.266855968995775,-0.0660555670617959,0.253304420695081,0.630846788048619,0.0989271124469664,0.757178461141844,0.107739102562651,0.59159577345529,0.102806144640508,0.704709824087735,0.114268543662091,0.773765533640736,0.128335368791596
0.876249231473718,0.0913087515395386,1.05705625777862,0.156802959097199,0.675605905853707,0.14495794484812,-0.542340281438553,0.280425869235328,0.831194084918883,0.0820617218474455,0.635609098691184,0.0767395297188409,0.778846022294586,0.102792895627621,0.722408732493163,0.109496268646508,0.43695546030502,0.165203433371567
0.975368900150573,0.0929567567049524,0.987906657770601,0.173596758855978,0.515364253982225,0.27520762990067,0.342150908020604,0.264860520362846,0.700292749166177,0.0836302117043342,0.608858178572727,0.0859043814752506,0.562937068114148,0.11006687447773,0.77458801842168,0.115149117752056,0.605291728163155,0.131496858795899
1.10996134670238,0.103224765983168,0.987090998098237,0.166762247627387,0.0236281107660935,0.197405647907169,0.091806487641742,0.259781239766467,0.65500520964424,0.106568405977473,0.758696443659658,0.0903270229509141,0.754369937762051,0.0916979082064139,0.756145882227969,0.118302229113471,0.778549746728611,0.124886425563138
0.808508649650398,0.0900005820910726,0.940554503881146,0.158912457205215,0.345908604037773,0.238604207284214,-0.618123384304059,0.249789868548144,0.741844983208353,0.0941786675754113,0.758031173403209,0.0892831927430331,0.650338176910412,0.101601168426296,0.530918530044137,0.111584411512053,0.721803278967987,0.129399500990234
1.20125932547085,0.114592424813697,1.11548629209283,0.208784774915256,0.234817531248036,0.287425957519881,0.0454796779379804,0.307142923372145,0.722856483016059,0.111414370739124,0.744923018078348,0.10889929698511,0.661283328800012,0.100043369203515,0.879197309300031,0.105391835605591,0.90225312313657,0.127367497767964
0.877207969454513,0.0808507174295304,0.83772642213561,0.129967904525255,0.458637252565238,0.264993392133993,-0.118905142267884,0.243233103891936,0.685731002783906,0.0921428112894363,0.640517212607094,0.0808465616877823,0.548929412281809,0.0938802120476219,0.642043403784444,0.0931198448734867,0.689999544030845,0.11480068710735
0.976471030218495,0.0881559768869231,0.842067210359785,0.137916334497075,0.453835793001616,0.233773189549986,0.0998869403088127,0.244905382793908,0.711695596043072,0.091702109438304,0.807631175556093,0.0735440590685132,0.684195330009111,0.102051195743566,0.66507060447536,0.107942741484164,0.695801199985431,0.115916555083476
1.09883240339973,0.113894042158305,1.09453384796147,0.203266056384224,0.216863637562741,0.243503835001623,-0.140950427795758,0.305256214326948,0.743458225596018,0.111808855735736,0.786441504736363,0.103957370336258,0.689369676358711,0.111466326588771,0.63192152730375,0.11204784283228,1.05626281148428,0.106764122953765
0.963757066666717,0.091937343045413,0.901827932213211,0.149735321479808,0.514432407930698,0.266763302823997,0.00456261057101494,0.26664953047089,0.669305808080215,0.0811043478344578,0.644302850739609,0.0851823629913004,0.649931414425436,0.0939597572553326,0.711987153651069,0.0947330457818555,0.701922812784065,0.121572542299777
1.02250990266116,0.0964351091516159,0.889792095666155,0.149204314036276,0.474321597823533,0.252042051164764,0.357985883379619,0.265520529604063,0.662875011585427,0.0936864643960346,0.538061707474454,0.101563979098356,0.693763228210957,0.0854832357050053,0.549863326709258,0.107890148334259,0.689515029318788,0.121422662058733
1.09795554107546,0.0913720746671174,0.848613513416807,0.126818244923106,0.527907084846363,0.232321142328977,-0.186056356502411,0.248657748569647,0.785645475999978,0.0843351410396791,0.722502160188556,0.0848833879236284,0.627373155043467,0.0910005754562893,0.758044126077019,0.0936283123864673,0.657936199664351,0.113735855619729
1.06620134829852,0.0957489072034944,1.05064158582155,0.166752866466798,0.384481848948897,0.220335655395407,0.234084371512721,0.252877836602403,0.810465241542929,0.0779624622013787,0.757048557624196,0.0936878956549737,0.639816063022591,0.111150818687417,0.670923126131777,0.103771228234453,0.831428774047635,0.114474569920459
1.04467970504159,0.0884220035889966,0.932639144762879,0.143414379253685,0.58313479101482,0.223406339841213,0.249928279850754,0.277575875989217,0.630365281126352,0.0904358721328596,0.712621723153852,0.0904847490769832,0.73035639406716,0.09558397903625,0.599901708508765,0.0865935585942979,0.59483614516095,0.116227085218747
1.01715239203868,0.110249169555458,1.05435995325135,0.192030552542148,0.22790267563652,0.260880333427203,-0.276318401187005,0.306370676002218,0.841602982663725,0.090682805851837,0.790980972236991,0.102996788710128,0.71912819235688,0.125446244136089,0.780827940567381,0.128572820871529,0.65501648205369,0.127095937936594
0.954876533248274,0.0906207718348934,0.951838333693319,0.157236553593122,0.519180738437318,0.29681389542665,0.0331271153329062,0.272264281703575,0.770689227645704,0.0891781298034839,0.57465081345245,0.086536655207416,0.622550854835417,0.0872038960091301,0.541726742912788,0.119572654210953,0.765585791716937,0.127027848764737
0.970479201937312,0.0866613540069814,0.827581106103249,0.142127935984132,0.725770051665387,0.134757353650304,-0.582032225059508,0.305892061119554,0.836634419778034,0.0869336687043757,0.696204500679321,0.0805470808934123,0.620508549536364,0.0893640733366675,0.676689034397696,0.0876077197201172,0.505991634384526,0.142167714892261
1.27812598783974,0.118845731089034,1.25306016479105,0.210416259144693,0.449029483873012,0.266408993638123,0.44345472216532,0.299838971771507,0.656475066944947,0.108506137443568,0.872713567221153,0.0895112498592827,0.707994278296297,0.10698788788778,0.883743975174365,0.105111796777501,0.687396280464619,0.127252180344976
0.96806004203321,0.0887170044826619,0.853916038538856,0.140652827737144,0.563403974693724,0.238232495193551,-0.461806614003295,0.262304901724883,0.832966279006246,0.0765849414520107,0.744866918515627,0.0784650061348617,0.599219450392095,0.0942923964978353,0.542231718811946,0.103960044011617,0.761453995867302,0.107475811351682
1.03794462839818,0.105259521972143,0.930000045787342,0.164181742631949,0.394141411995491,0.279132948728617,0.267107623688839,0.28035757258698,0.778915810967318,0.102052934161147,0.562770221330064,0.0883049441085725,0.741784038910002,0.100197401908592,0.566970474449732,0.124292474137729,0.665661711434562,0.115154487584379
0.935976673463493,0.0865465178087957,0.782569615301246,0.125120257400471,0.550591643729357,0.240115770638771,0.162872657400471,0.253729096472758,0.642687142808319,0.0803623971965659,0.634200784624953,0.0941368781909331,0.598091153677607,0.100069839039373,0.530285217986018,0.110127086725147,0.698660218131412,0.112063417467531
0.915015510131268,0.0913693784158557,0.738883297877647,0.126673713788535,0.412319037915579,0.243256724007958,0.0513886928617375,0.25894839205347,0.630860384484436,0.0925235384640528,0.611561481692905,0.0918960074018504,0.577532044544957,0.0946900946848894,0.489955392030489,0.103812210928059,0.657207803150081,0.114251745356029
0.954904399615408,0.0913722589550702,0.882537222817289,0.160704213976423,0.474062630588689,0.280974991326865,0.0489143128624577,0.250706455185235,0.675613075125767,0.0955075258507881,0.565010917510585,0.0876368420447074,0.576888605995779,0.103186511000988,0.630207386982003,0.112705969337646,0.577516714355165,0.126159978889506
1.06042162582809,0.0886100420088248,0.924746123345977,0.140826136690472,0.355262827677739,0.247014821689782,0.463104865768231,0.279533977700782,0.732004027001059,0.0885520333716722,0.72082939637044,0.0932947807933501,0.638347488171209,0.0965891897562396,0.7946900721423,0.0974173541326226,0.747843467933131,0.109795254719764
0.965136552809963,0.0863473058979259,0.94667899746401,0.141508657642625,0.628615116464472,0.209593677680202,-0.287109032158958,0.286093997530798,0.77718356873104,0.0773277937255153,0.736007756654797,0.080411232145799,0.668358623040248,0.0921151557943365,0.74728071600642,0.111565633610499,0.683576206861369,0.135346012100643
1.10458305812832,0.0961407583104496,1.07777108799892,0.175495312220062,0.468548319746856,0.278249224699259,0.174111118805248,0.281649332011695,0.734864510569524,0.101720875529807,0.79527380305173,0.0860805497427011,0.84967889785779,0.0798579096246398,0.585213316758874,0.1039420782668,0.769965674606398,0.115872787328083
0.915221170869598,0.0804521798320494,0.758848858393244,0.121065790399574,0.769248078922691,0.100039366855743,0.115494119867804,0.254509601726011,0.66128384355958,0.0809975513378081,0.673092198212645,0.0843432279327632,0.612216232087552,0.0942350345750346,0.579061938064187,0.109895546734431,0.73500800576833,0.105940106540554
