"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0486908538374,0.0896666990454661,1.08003843156761,0.159196315956747,-0.579525614582277,0.0601971792001189,0.0400599726425688,0.213251270328386,0.722595736693045,0.084461937711111,0.656875459840998,0.0774240926612135,0.801278319631124,0.0799943915133422,0.691469816043218,0.0934331985098892,0.663165739215394,0.100401209482507
1.02395931090735,0.0901234565834712,0.981187255733466,0.142905628611356,-0.573664332225537,0.0616656512253178,0.303298110110805,0.223406494953229,0.61843675954526,0.0833197355394314,0.643359897606936,0.0832061784960391,0.597694058349002,0.0848617526974446,0.746922160015339,0.0913726971309763,0.684355530266884,0.090592120661501
1.0256063544479,0.0869140554672237,0.935465333047943,0.131592657799414,-0.581091828247873,0.0609404204681309,0.28249288007151,0.206603359269869,0.64374348158402,0.0827797749851652,0.657872351286638,0.078428584027513,0.684215274812387,0.0795618190020529,0.629907656615151,0.0884753411277433,0.736628921879709,0.0923453542329296
1.02731262172111,0.0814645827484766,0.982590445351946,0.131233946968694,-0.598660289820974,0.0540602094225682,0.211700581222573,0.2061787331243,0.70987623124676,0.0783073365151627,0.600236206052007,0.0775007491091381,0.769337948104628,0.0782821545150704,0.724429496936018,0.0817717635850431,0.62882570748992,0.0932308410908586
0.982155233021406,0.0821421166801624,0.944897847338712,0.131239553502407,-0.579578800262627,0.0631276870761667,0.169186632160288,0.203224558719385,0.647927750390385,0.081268827425561,0.655794308104973,0.0805862468053168,0.550650565625586,0.0865336635216905,0.651522910635582,0.0847658143204898,0.667423127412344,0.0964294095925756
0.918957352586106,0.0868225690042902,1.1008920438261,0.151575965524211,-0.567800407525883,0.0613726313600682,-0.276749535281538,0.234491227819831,0.663177614993916,0.0785295655103585,0.723463379588074,0.0785423861129571,0.67242198874361,0.0833666599212788,0.69048346732938,0.0894907821445444,0.611713268805781,0.102896789780986
1.01121679830121,0.0945451864283839,1.14444482368481,0.171749219778068,-0.61931428433344,0.0595898452430711,0.0229760528149372,0.233359571999782,0.751915320164081,0.0846893389424404,0.633169806072967,0.0872644298051558,0.722181173171292,0.0848065318356698,0.746055827882045,0.0932591486736552,0.818887832977909,0.0982826476039166
0.935968381141972,0.0786268832321354,0.959978633561861,0.134868088016998,-0.601863249665006,0.0551383190075453,0.0234911888997592,0.186843562493111,0.701802972614945,0.0770714640435114,0.654571093212756,0.0779771977266304,0.543897721803131,0.0843771868775292,0.766042885409613,0.0849610817631836,0.830127162856179,0.0868897568841836
0.975629200669257,0.0825763439705545,0.919382635920221,0.129063671152512,-0.552666995975539,0.0644727544197118,0.0732056262067406,0.220012028736219,0.661030786938575,0.07560205021586,0.676067614757446,0.0772191810799808,0.647181687354561,0.0839937682843826,0.644232823835025,0.092844435105729,0.518249449395526,0.102150431125761
0.78807223686453,0.0678117728617671,0.694553303664539,0.0904297646555198,-0.487874387227743,0.0685745524683126,-0.250156944284905,0.199516133149857,0.570121034118104,0.0784736567812028,0.529222456427715,0.0770354632233243,0.54617412677674,0.0786788752330188,0.516325166875279,0.0831763743132321,0.590959750054526,0.0867645140239044
0.888248770831509,0.0776075182269897,0.890678634384418,0.125361210672486,-0.573336156476333,0.0595487011297648,-0.133934753579044,0.215483603875817,0.599978885464571,0.0845838799453813,0.656801769751782,0.0764761489083521,0.574624686895999,0.0862133078814012,0.600180345467038,0.0890404095853884,0.512866318573128,0.0991623550126584
0.990304303813053,0.0892497897983898,1.04000118670288,0.162544932897947,-0.636898909588521,0.0562786572049836,0.0591030668694717,0.219586766918726,0.772715487498554,0.0849138387722045,0.714607709075377,0.087270625553458,0.776424595551835,0.0890583145405595,0.595593756848298,0.106248029726692,0.755135270992809,0.103547768228757
1.04387381379779,0.0837600812088054,1.01038343130845,0.134624489633058,-0.577990940010692,0.0583994337591098,0.163434425313672,0.21234006394398,0.579825726696667,0.0809140065405562,0.694731067438692,0.0787614706231617,0.688921933963124,0.0792006485608927,0.689074174245907,0.0836604187327085,0.69771457420457,0.0953363839950724
1.01705704190508,0.0827772625010513,0.969423765027038,0.133836449838639,-0.631178275666721,0.0504270115661622,-0.00401480438468291,0.208650186586153,0.771794902481614,0.0791818792910014,0.685549274565234,0.0805805275231075,0.704983008838955,0.0825305422314122,0.686061366033025,0.0810502978955004,0.745872866678733,0.0874387623460879
0.966313379309311,0.082307531478995,1.00156755891377,0.137861468094175,-0.62862328761556,0.0524777445424671,-0.119477653497981,0.215603767811588,0.734715153628667,0.0827469094774323,0.670569363306012,0.0786530425715836,0.723341370940165,0.083106813033954,0.678206128893487,0.0831465976114271,0.598699098741822,0.100199736451225
0.891801654044298,0.0779058880525102,0.909400791468898,0.125628033182528,-0.56495411346026,0.0626640341162501,-0.0460270190285295,0.193397992724884,0.63839425677706,0.0797552899546479,0.63202938945614,0.0825005310049494,0.634041197170118,0.0763350060469705,0.617195839380792,0.0852128763865192,0.574558377534596,0.096125014431772
0.824429206597806,0.0730124135098849,0.878232028043265,0.117866079129643,-0.524819919438412,0.066487904736837,-0.575327436021222,0.200303968552414,0.678158159064487,0.0752632608190398,0.607515744748101,0.0777473632033211,0.596106755939731,0.0743355144914459,0.616487746848266,0.0867015936131143,0.586963752731277,0.100137354675308
1.14230381401386,0.089277208532797,1.15571420338051,0.157705701405817,-0.65056280149751,0.0460505448830716,0.245349917134639,0.216696186189466,0.671003260297314,0.0840063899662547,0.808855526385169,0.0762154087412475,0.871782672937905,0.0734980991631325,0.744954908459596,0.0839133657612739,0.74247262360991,0.0966962295110054
0.905254381005138,0.073702589977588,0.844918856763707,0.112380344990855,-0.434079747943897,0.077770610823878,-0.0109219071530047,0.194855538140474,0.558920671826537,0.0787958521770407,0.637817049141358,0.0744391054286946,0.630201121813854,0.0771233948222741,0.601107921189425,0.0821098644219201,0.589601313251745,0.100680794007939
1.05663055664646,0.0946283405514786,1.12512636876211,0.175200346117552,-0.652461861016446,0.0551465417511754,0.0397332946107816,0.226044304776908,0.836899946745691,0.082378694781673,0.743489243628437,0.088668885080391,0.699549913225592,0.0854003043308854,0.815351226512769,0.0917504851468485,0.772818606438003,0.104401092987598
1.03828621631136,0.0895709049787292,0.981590789565265,0.145919976270159,-0.653588031305875,0.0500530963133505,-0.0780880500629117,0.214243843761793,0.711152875086029,0.0833568018769561,0.792670333293112,0.0790175751000634,0.777474028649309,0.0854412978867774,0.759938168954969,0.0885051497558287,0.703656654146264,0.101050919121024
1.00273267610627,0.0907267273617668,1.11298138126316,0.17120969710111,-0.627308727293641,0.0580326253187467,0.154001337926339,0.25217300271707,0.697351142573077,0.0913220643659265,0.829909380077362,0.0813728827573501,0.760744584224019,0.0871705081963325,0.680676186755879,0.0949889127493627,0.664273972195981,0.102555814091876
0.903728100841857,0.0768199650179648,0.772344337919831,0.107114453157799,-0.533537443202429,0.0605617190936914,0.161535077225731,0.201598147624662,0.493202003539525,0.078700429841033,0.590856372789382,0.0749236317377246,0.546178478534259,0.0816601902440926,0.562702206908978,0.0896866738746491,0.600271439898359,0.100971502404944
1.03409107617962,0.0942205669274533,1.17556158097382,0.177562793731452,-0.635318756278685,0.0531353549553465,-0.153425652153758,0.213806421100786,0.63997391795945,0.0882042860331819,0.767452660482984,0.0799550845905408,0.718508700932127,0.0928537190896468,0.764050425143475,0.0916014689628461,0.784341526357359,0.0958612834200327
1.05212996205792,0.0907572902618263,1.257609141012,0.175618020969254,-0.594849048671602,0.0594175472155135,-0.144430256640647,0.244401606724705,0.763513222004354,0.0843465895382106,0.7274429619323,0.0810570753862995,0.682646341749429,0.0840219940421274,0.74138561053397,0.0874130984856733,0.740127676482877,0.0954779664641078
1.00726306788621,0.0840766852300328,0.965274923151269,0.138674552453079,-0.578639648789234,0.0591118272309143,0.141861564704916,0.191142870344102,0.711334278360658,0.0784325745250912,0.61878721226546,0.0802092553579155,0.628116335747214,0.0817630964870546,0.767223223712245,0.0875185877250941,0.695573370406891,0.102325741138817
1.04193707349093,0.0917291361193824,1.1352083223347,0.164431526090532,-0.587252397651217,0.0625534420059637,0.289720813486342,0.218277979032544,0.659188661571779,0.0856376093809252,0.710387284105358,0.0845935862598606,0.72288412760838,0.0865058739373132,0.738645390480736,0.088445949997711,0.707302671707843,0.0991562022641372
0.979679428524539,0.0845933651096172,1.02714295497005,0.141175371981601,-0.617374695592932,0.0523405950209496,-0.303150822582814,0.226463261408825,0.727942177178998,0.0845595768785312,0.711387994296841,0.0776776712623741,0.721273818593835,0.0771526231066064,0.657879840719923,0.0837081560978433,0.889615537140484,0.0926424879271887
1.18729961316889,0.110485321312059,1.16931423748389,0.18286808773768,-0.637674415337169,0.0577313424936553,0.265642979220717,0.238817693686486,0.764525919613805,0.0937627954112458,0.744578919977412,0.0885218868696879,0.757092299657242,0.0875233275390176,0.809508478777744,0.0891264628476023,0.677894581193098,0.103808858287206
0.986556270726037,0.0889238613529646,1.09582152157547,0.169524432264158,-0.646017592338898,0.0589401568537074,-0.301718827923173,0.237787259227266,0.797261878523236,0.0884445972961027,0.726303635222868,0.0839288600204808,0.727766303524546,0.0890097457108066,0.802672339458762,0.0918420077164966,0.6465707000588,0.102749661990241
0.993776923258217,0.0834975401712096,0.926202148028178,0.127324370013917,-0.59401163387094,0.0551699460416653,0.255125524542901,0.203684054006812,0.598371186943907,0.0819520477030426,0.705659783766973,0.0724576414593736,0.733760180384105,0.0801982693744785,0.704963509520464,0.0860109281916138,0.68726568548044,0.0933569975168711
0.9756907746503,0.0811857645613449,0.991900093277363,0.135600707962565,-0.523875854303323,0.0665118327301913,-0.0741606627851118,0.213022916034416,0.73334647029745,0.0769858148188994,0.666069523106984,0.0767485443625883,0.555114091117484,0.0862601048728092,0.656294502595627,0.0835936289925259,0.641440631091051,0.0921432657525732
1.14292280121267,0.099742490695349,1.19512075773603,0.181235312115714,-0.676578420736632,0.0526726311552588,0.3324845644263,0.237425722024171,0.783551508726324,0.0866633165997657,0.809195026088042,0.0837413373897828,0.764774822873114,0.0877769376709937,0.878045046541614,0.0931242657875575,0.768255304742062,0.106392127432173
0.996448897779765,0.0854896460992847,0.972320534152653,0.144112209849527,-0.555031224823354,0.0688426741579473,0.120424596431527,0.223083570040814,0.592017915057227,0.0888839862659417,0.670315859747804,0.0815089695128953,0.673125844300438,0.0823822372498367,0.680739826167355,0.0916588983100215,0.659505015015538,0.0945821642335847
1.072272981208,0.0845041300026554,0.907889957930796,0.123117821429023,-0.626387577842219,0.053242617245903,0.164681170430891,0.194424615821092,0.784510063444123,0.079139484692516,0.641001510103834,0.0784884118708484,0.73303191937035,0.0789313576713102,0.613022643394153,0.0880884032556345,0.71588539040942,0.0950349578018527
0.86417227554779,0.0789503022794783,0.921415214621687,0.140686078235281,-0.58583653092902,0.0668844750479349,-0.277413838763263,0.225080829868564,0.659585604223578,0.0885572767674948,0.691815513890379,0.0862634258045138,0.588089629322355,0.0933131121954954,0.662633624335569,0.0905165124157546,0.553469349602325,0.0959460158380951
0.960006826911245,0.0772888185408828,0.853856032871147,0.121340575059712,-0.571285589788133,0.0611615063432221,0.194774689426863,0.194133557554938,0.61009537890254,0.0823229750301891,0.657971890764974,0.0761338982052841,0.60602241759749,0.0828876305947641,0.58898531227672,0.0871788683332955,0.696152056191219,0.097834105487306
0.937087282478884,0.0923305832086991,1.15859732881979,0.185351483711544,-0.615740239413548,0.0615662309920233,-0.275623448572145,0.235076820945773,0.747786101007358,0.0853015006485749,0.724507136023063,0.0879272563685776,0.762904380644151,0.0884589556556075,0.789647003631293,0.0990824993515328,0.693523747907604,0.103434594512595
1.09255911766466,0.090073035741795,1.06696983082011,0.150583329544487,-0.617234168244773,0.0557884768574599,0.123895165024477,0.225657277479923,0.817984221530768,0.0806993815541123,0.70665144230712,0.0778133556210844,0.571624420356485,0.090938565395483,0.883671484127691,0.0862346976697002,0.828739879217382,0.0960585021417503
0.99970902923648,0.0867314631250181,0.975264102188647,0.136833860522864,-0.631206142151547,0.0515828089873928,-0.135329004828006,0.219728840336745,0.731717235929899,0.0819907363917062,0.785852573785129,0.0790859504298078,0.650554773726057,0.0823634211968632,0.691398865134131,0.0866962176472283,0.790976205744022,0.0958843432206305
1.0643301394256,0.0946776340822544,1.03990100732412,0.153374108111646,-0.649013058150679,0.0524004791033614,0.0188914383280513,0.243263598845404,0.678691739261217,0.091195223602849,0.78267030303806,0.0840364378869854,0.751677229301949,0.0845756166056269,0.782684574926482,0.0859844465584615,0.645155379733226,0.101670223311252
1.00216646528402,0.0894026112671228,0.924418172658942,0.13575593144823,-0.609235473846377,0.0574874236174995,0.300060259071314,0.234386475391945,0.547303321647959,0.0875591907770396,0.693264318689902,0.0800414935554293,0.650950851631324,0.086596456717253,0.721977644849982,0.0885004562392187,0.633639418609529,0.0994419455382336
1.11006927424503,0.0956821981707243,1.17326424081817,0.17686300520794,-0.663315201262522,0.0502455034453634,0.0805890211548286,0.223827959549394,0.819524688643091,0.0854611574188643,0.746613747569536,0.0819040235866682,0.752202408387125,0.0873565611502424,0.749291182528581,0.0947880896397728,0.928011381348741,0.0954395079644725
0.856006181050951,0.0749971262888803,0.828033230252996,0.119470742259048,-0.576880840883134,0.0613941737998979,-0.350606429440129,0.190021640160327,0.708058481124347,0.0799910978658265,0.637464600772828,0.0816465967202411,0.649035720092923,0.081668429776865,0.51147264502524,0.0958090581985601,0.595311281878143,0.101772013393633
0.971780096411175,0.0919037711838088,1.21727309907152,0.181043343424074,-0.687938273913973,0.0457472400376836,-0.410817366151549,0.235249552269511,0.757492747906024,0.0833192081842321,0.825227112310353,0.0802080067570886,0.770868274665939,0.0849331342563073,0.724207840640094,0.096213356512825,0.785506904633242,0.0947431241268799
1.06129784636865,0.0999583850120963,1.07283928323913,0.167478694017477,-0.639892844182595,0.0546080617208149,-0.104079571941739,0.234203311840754,0.825090599620207,0.0823568700260099,0.754150033154632,0.0859482004699054,0.727935391827446,0.0871428154255663,0.607440692721713,0.0984656362143924,0.626570983552761,0.105022522102758
0.901011638045512,0.0687163441260251,0.782180259003251,0.0967942136175823,-0.555016570477338,0.0567148748578151,0.0444325241957209,0.193152337629003,0.668886538351764,0.0746831206521924,0.497928323594976,0.0748281988286556,0.703514245016855,0.0723723319314839,0.649275463346093,0.0791751455727191,0.622844815287289,0.0905321492690441
0.954802877647108,0.083937097766261,1.02007374276085,0.144444638419902,-0.600175087210677,0.0570220441573961,-0.106982524623486,0.214396462620511,0.706750720507824,0.0829218319541312,0.645438876535538,0.0783387325945505,0.658565012335601,0.0832237338665809,0.68586534678148,0.0858428995891552,0.62411989725453,0.098413217265235
0.950617263272256,0.0751878859278149,0.813881454811038,0.111892802116449,-0.484844000991546,0.0694267614038142,0.535534338962405,0.190870063915727,0.502363173452189,0.0789030751895963,0.518770757564104,0.0761307863110914,0.65869852129081,0.0781390369230417,0.65142731586293,0.0880434717066977,0.394810470141693,0.0983385721735026
0.947912610425396,0.0828904528063779,0.99892258506287,0.144370779256329,-0.559370297815778,0.0617271203497564,-0.042498274439589,0.204517398708923,0.655840457405957,0.0788971834560761,0.652528965418197,0.0769250173982321,0.673943816511927,0.0825630968711929,0.639320787984421,0.0898243949186387,0.694367562968108,0.106878238306887
1.05876725149965,0.0865143363038863,1.04611149636199,0.146291744959682,-0.631124221360936,0.0501848735565993,0.131510415717615,0.213015065784633,0.677330041143692,0.0787407359687711,0.552319765166571,0.0809746701666629,0.683947016182834,0.084597786721748,0.703856658145619,0.0810189266865449,0.824393854621525,0.0917440355832606
0.935255877914977,0.0812831357992575,1.07570065384032,0.151822334749957,-0.600928186681643,0.0553728067959727,-0.363667844190982,0.211601795956932,0.725468654209495,0.0807754272498637,0.697260796017094,0.0835449141872264,0.761928740286997,0.0824347224829949,0.704093935429813,0.0859330819426389,0.805724997435443,0.0962706101988749
0.986691934281264,0.0864335789106926,1.13016975644364,0.158834056782519,-0.597831876630986,0.0570591981070745,0.132262260566855,0.224937861648063,0.67665186191128,0.08393331274003,0.706086653563097,0.0794829333580874,0.700256968155895,0.0796831618938218,0.620304800826663,0.0905206285998462,0.749480775239685,0.0902334962731236
0.895186714339186,0.076341023621123,0.912786913636751,0.119907364499672,-0.509734990343027,0.0652845433740522,0.0385409095453677,0.196901915344846,0.541067074679035,0.0804598386877319,0.621002862098799,0.0729483285411435,0.581753708528625,0.0809012078229911,0.585112948969345,0.0845601885761318,0.712739496388392,0.0908573088914937
0.960241700570969,0.0788334006113107,1.05808068659797,0.134572834037803,-0.593582209785559,0.0499862243947246,-0.0843828296408643,0.211700695195445,0.773179314986784,0.0750083761868964,0.730081704626832,0.0692366807004646,0.729879962211047,0.0773904564513732,0.524575708342143,0.0918243868799763,0.770999278373647,0.0898568265831114
1.08640801099939,0.0937329435247583,1.04168736789016,0.156773643608708,-0.616843886967451,0.0597921361923934,0.278131234559907,0.224719720370339,0.702185682800414,0.0825622115773922,0.646999086627686,0.0867674566410164,0.798422777805761,0.0846789670709117,0.717394380602138,0.0945705279091184,0.702913224169114,0.0968508557381511
1.18315934655495,0.102313812881404,1.1671389873755,0.176564909274924,-0.624049535803553,0.0594103917146026,0.660359141851164,0.225034813256164,0.703113473799981,0.0864552614348471,0.761364902539985,0.0846094490531233,0.79820528370687,0.0867351665564219,0.810747806003078,0.094297807716359,0.777844276762036,0.101846612788578
0.915963903279054,0.0733673080482451,0.837785211087989,0.107389403839741,-0.5499461813116,0.0603507125521263,-0.137212456039261,0.211160949055599,0.667105895676448,0.0783837444024703,0.61965210621043,0.0746500639490493,0.638696111843465,0.0784467522359349,0.56654461381051,0.0863192287886918,0.674303031100926,0.0896395807447052
0.95591500140583,0.081125857279804,0.91315200312383,0.130752832962992,-0.547473846780161,0.0683921412091471,-0.238051317221191,0.216223106601215,0.734165175280299,0.0852867778053616,0.624582836862062,0.0838229790516875,0.575058426667289,0.0815734380257169,0.64525225406756,0.0919618704999997,0.717164807088107,0.0938484199923632
0.862412549422958,0.076874941077327,0.872171963044483,0.122178724834624,-0.511605300943376,0.069777149727044,-0.0663540730826081,0.198361089813891,0.622465038508891,0.0756524840995942,0.6309051854848,0.0766481982501662,0.623141447806211,0.0801603163251611,0.536976239813927,0.0904409100720785,0.561554948255563,0.095755680949427
1.12395082316291,0.0978933496527666,1.13083645223112,0.171695299180284,-0.681867456620031,0.0487692509748357,0.349611216695227,0.237558269486492,0.731065987646778,0.0907456385710384,0.718296467194779,0.086210302257608,0.827358935479485,0.0845463483153377,0.863902732791753,0.0880423557996019,0.69316177654254,0.101491873542933
0.968147000116995,0.080720607887863,0.995629209761232,0.139787386660936,-0.597907463745265,0.0559185609093156,-0.128800664174315,0.210523760873834,0.653320077655041,0.0802516125741884,0.645656540856584,0.0783423869069799,0.609291880782423,0.0817083783507842,0.573062491724035,0.0888048927708598,0.727737997916264,0.0946033601084602
0.987806562709613,0.0819126824534723,0.927553687266429,0.125115674148948,-0.587584255584959,0.0567677427109747,-0.22972322759313,0.223066800986242,0.725782350365703,0.0776823018365277,0.695860546030822,0.0771273411138475,0.714817642715397,0.0761275138412415,0.715721025509835,0.0801465435182405,0.663494204782233,0.0975825304456711
1.01774913912398,0.0960290723721948,1.10133314267105,0.170011724073792,-0.695269496785795,0.0475578776136828,-0.545431465917114,0.246537585001953,0.864819645191452,0.0876989601759496,0.734535927547747,0.08271059364226,0.789702671947916,0.0856751652537515,0.775173631745657,0.0952060592699733,0.661536226835287,0.104527292631156
0.910085301270776,0.0736645628852163,0.898967247229605,0.118082346937732,-0.485080626437584,0.0648505592592504,-0.286982671543324,0.197740746588047,0.730890707227966,0.0726038396892876,0.587912570283408,0.0735192569112947,0.693225486891203,0.0767220283363416,0.445212305277011,0.0875400152125815,0.726059106820833,0.0888747229311613
0.888609129560327,0.07103445243794,0.853250463226806,0.107170776130562,-0.462321121630255,0.0693919393069376,-0.306029366978012,0.178990819198649,0.686555813182425,0.0725241890047454,0.596106079130855,0.0733005443475439,0.577399602302759,0.0744166084963911,0.498193906039597,0.088773734381312,0.673774652016584,0.0873128229936385
1.14965504224819,0.104748265193768,1.32770651602259,0.201649448744219,-0.638115872641202,0.0591732192893646,0.128051233998339,0.248274655340518,0.81835038444301,0.0887757756934512,0.829338932577753,0.0872853851205689,0.822401724931519,0.089140563203275,0.700425161285877,0.0932374150801711,0.743229702814978,0.107085943025725
1.00931655080201,0.0916131374915237,0.999582324695751,0.154649760450322,-0.594356328655073,0.063697394490559,0.130127515948334,0.214987587824818,0.670375901646171,0.0871865782134562,0.698019038975009,0.0886414718500763,0.680977336238925,0.0856511488559193,0.637807104245094,0.0934916096572406,0.582662947192147,0.107363904616345
0.998031390216042,0.0860421731858629,0.869752157048124,0.126982848990783,-0.605364418462814,0.0584247312605562,0.296093318253714,0.211905723651979,0.69631813578785,0.0795614738647387,0.60855430213222,0.082855092071339,0.608205487211028,0.0871907192600949,0.604342557490966,0.085831758974009,0.687733389587801,0.0948952342208423
0.964003094772721,0.0858549344875421,1.04381778332091,0.142593174752377,-0.576137287888688,0.0608253964772825,-0.219864618202563,0.228923099552018,0.745903827525122,0.0765518787340252,0.679676311311137,0.0750269540957016,0.753221748710266,0.0799675033835019,0.701459113483836,0.0909417857238465,0.760809042132539,0.0920514799987497
1.01167612714383,0.0900810970944165,0.948766856454093,0.147045435693066,-0.584253683160605,0.0648037113105204,0.243868699768821,0.226706175974123,0.612507664793724,0.0882623882506053,0.747944880400756,0.0870328421697063,0.623942967976874,0.0861303953600767,0.498173998852598,0.0995517458726624,0.651909082247343,0.104746179903344
1.00029473149191,0.0835397567541843,0.837601429859742,0.121909092316649,-0.559383671571499,0.0620210867713171,0.296949230312384,0.204546686199771,0.609757010130019,0.0846510230909493,0.584265822722261,0.0833460177500826,0.661663143061871,0.0810923381859719,0.729750847174867,0.0884913111153542,0.619099880111776,0.0963113511730844
0.854711873037318,0.0738853073195148,0.927990182028276,0.117867616569791,-0.532656802333129,0.0607572807755364,-0.462908709914474,0.237458644751867,0.745521907608103,0.0767705216103184,0.614849763238597,0.075905751239592,0.539575664996501,0.0763931924929112,0.69034996579702,0.0847410017478827,0.617050070380447,0.0881675261536694
0.996475211375941,0.0877976529046865,0.906338754300723,0.132892875029525,-0.591124750118267,0.059040226206109,0.00619180154691002,0.228896926720843,0.722420841807165,0.0765710630224172,0.580551496356779,0.0839843382636722,0.747798151880735,0.0786114661282907,0.674862025086641,0.0926678985987968,0.561443470576363,0.0975960265319834
1.00532727757292,0.0798280925934386,0.83946854088701,0.114098112016467,-0.52668890298489,0.068586178951466,-0.0763705954888654,0.204798511851965,0.673340430804145,0.0773220662378818,0.604549552029744,0.0778590976510085,0.75166032256802,0.0777100986152004,0.65131210301745,0.0904304470937057,0.58578962957691,0.0963481396537885
0.853995752363388,0.0686614687908968,0.83521264140796,0.107236770554127,-0.511986648144541,0.0599315019602139,-0.169257334227746,0.196817939222926,0.677826435398704,0.0752099037617453,0.593613365396348,0.0740214302777948,0.572557461736599,0.0770923963251943,0.610810951906363,0.0840770633067586,0.698175507403183,0.0867238823242889
0.994060387186377,0.0875507902223343,1.01082713815104,0.144346073128918,-0.630038727681376,0.0567891495007086,-0.201068243555236,0.226967644602764,0.746062061758769,0.0846474397159409,0.675019583182991,0.0818770678766581,0.64712068798994,0.0859142591881205,0.767822805037564,0.0872177228765766,0.708083567789549,0.0911620742103843
1.06687041247024,0.0945180317318961,1.24087204102187,0.177366896748256,-0.647723871608078,0.0513823925302954,-0.119648894345933,0.224189965917762,0.756279866432659,0.080511530516559,0.815048840481227,0.0796039235126974,0.735902557731264,0.0833340847738439,0.789786235747043,0.0881415492673997,0.749386625884648,0.0970835526730855
1.04232852624917,0.0843767267279508,0.908113911517206,0.124274357216194,-0.56628374574128,0.0616633784921782,0.667398731116533,0.22919717158845,0.535284111873447,0.0815326696306374,0.671428100749242,0.0767304155733826,0.667680335421535,0.0825500797068917,0.699389247963974,0.0894451697974833,0.655032942383356,0.0935981657566387
0.930289055668554,0.0830755134957669,0.967630152156091,0.138768668240012,-0.493907746063446,0.0683461678124397,0.226517025679297,0.209608003308883,0.669616647899445,0.0755064192176459,0.619184276798846,0.0797091712002891,0.574851557222654,0.0863268016069847,0.548693691502943,0.0898613672233491,0.745263966242591,0.0937998372363495
1.0471785864121,0.089671532332557,1.37317420381611,0.185746767922047,-0.672966419529547,0.0463873867726923,-0.298277488474885,0.238616215208474,0.751308594535214,0.0856962176413322,0.797896185239656,0.0779148305865646,0.784090471810557,0.0845399441252859,0.846335982449386,0.0800189302624104,0.887368376497324,0.0960582674843551
1.04820884720331,0.0911536687894334,1.06604003148742,0.155343648503211,-0.5870865413818,0.0615512500352585,0.228097142526623,0.214959426498156,0.632291634031644,0.090372240754423,0.766197762644694,0.0830148909140151,0.645983070905578,0.0865448703877626,0.754499769536953,0.0864748942528689,0.784675643190979,0.0958936808926264
1.0403857087167,0.086481579012836,1.03111060411572,0.144349455716716,-0.605056125174417,0.0580896141040558,-0.107874422639652,0.220952240892636,0.728818428001635,0.0805646333403778,0.652675890502373,0.0817331375482975,0.691049742008507,0.0799690944192429,0.737109880567446,0.0902878274599818,0.685078177730742,0.0915550714530935
0.945027143727171,0.0755962557203656,0.904441345093509,0.119906446766499,-0.568437886106037,0.0606037453729779,0.130706468072677,0.195814769574196,0.654540148099302,0.0810434216117964,0.544526438034531,0.075682837503688,0.756621935040897,0.0764887859379695,0.648317317751402,0.0864397025223862,0.698572739792748,0.0881497953911305
1.06247288428182,0.0929132144781563,1.22629161210275,0.175360777956862,-0.626363863896955,0.0575137619582833,-0.169194182753501,0.230939961433802,0.801802788538546,0.0846427725764038,0.811964942422738,0.0803566990244188,0.813186600123592,0.0830894404554909,0.809379631060877,0.0892317378632007,0.768833203885373,0.0927701409201005
0.973811616606386,0.0839702157900468,0.989226745565284,0.142192975171386,-0.587872034265501,0.0576492329555411,-0.175253961214169,0.197525875387063,0.733030785758531,0.0792749218429489,0.741594438402542,0.0768605475582221,0.699799282222404,0.0841577340371857,0.728323160386054,0.0841916145840047,0.801026173241488,0.0997376222700427
1.01605803302861,0.0891977983202909,1.10101074392111,0.165227437522091,-0.638341994976312,0.0550701934129786,-0.172382328923531,0.217074218572251,0.760266652113453,0.0849509464109809,0.812828621227363,0.082813601444937,0.591860188811499,0.0870538431389651,0.770362919172398,0.092225187768831,0.816975228564206,0.0939729768331908
1.03518345544562,0.087993282152917,0.984606678538427,0.136208345771009,-0.659689772074311,0.0473305959631788,0.285430392885021,0.212575871085175,0.679561655560986,0.0815888235292314,0.69113313358855,0.0786606513442202,0.686786875977793,0.0837857467268384,0.748550787167194,0.0883834684206836,0.788491778470352,0.0942454531263747
0.939973983406507,0.0766755013589599,0.906165813007437,0.123994297695519,-0.543864154119124,0.0639411078698326,0.0545963753628086,0.212060022897371,0.654128910609953,0.0764951757614285,0.646212633620914,0.080539733594461,0.638645279735935,0.0791283404157384,0.65398302464162,0.0867147345360171,0.696606935380176,0.0908953018642437
1.20093144171366,0.10638829426726,1.22270032491311,0.192416659518674,-0.67630423504684,0.0492697513002045,0.429681344081104,0.231178327218944,0.832952334412085,0.0853627907099864,0.883855691109601,0.0845937618603867,0.762733643193077,0.0951607449958109,0.748984441546036,0.0950253637373849,0.913726063724159,0.0981566347151736
0.9898516279179,0.0836625401027753,1.10227808477523,0.156152218281783,-0.651264710207202,0.0483219514456256,-0.28045872794048,0.21045201019621,0.761659394541294,0.0832671934023565,0.648481895711845,0.0842734989527718,0.750995536700378,0.081249394248263,0.831777365128759,0.0867979496364116,0.814206756811029,0.0895298687142417
