"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977235371036197,0.0977921607273872,0.804886184060249,0.1520758567765,0.759447004638326,0.134806110691689,0.151907929476491,0.306079812206419,0.570909036831823,0.1106893651396,0.700066357327293,0.0909369558766563,0.754353401657858,0.0949462990820903,0.475869134937162,0.130174966093134,0.858400499491936,0.139856290520503
0.86913274561917,0.0977743548727984,0.878065276161955,0.177419153090718,0.443716240322649,0.341962301920857,-0.123300089993676,0.300023457346378,0.524547536772759,0.121668131607968,0.726906817382893,0.11367087054789,0.559601662575527,0.124316995538533,0.615343886011471,0.143734851000635,0.817106368743452,0.138721105652355
0.952952386952813,0.12044413976923,0.977308838354871,0.207587903505456,0.14219350542635,0.263942019521615,0.166681342860544,0.300538988166722,0.62897218959889,0.129124458144405,0.687228152401198,0.117474463179551,0.71072647606332,0.116120887264408,0.635791594663089,0.154499458797461,0.612834828116626,0.153026144007752
0.947651302865847,0.117474825726863,0.92329042106285,0.194232742776245,0.350251229981627,0.321864313143278,-0.114024849119071,0.330215078910649,0.667881246277143,0.111868271281365,0.784047154062852,0.109668995922281,0.601833387906194,0.123176664994977,0.786103405666797,0.115195489119095,0.486726819053377,0.145229875372959
1.19898108768217,0.126548876815013,1.15889261476591,0.221260112647659,0.35193069935391,0.302877914455299,0.238190724932145,0.30520409473313,0.650316341920362,0.111491267603021,0.857352084322111,0.0963418775543491,0.784642309061278,0.108710397380905,0.597192128012239,0.131972245944521,0.804233725223373,0.147095344046961
1.07573034929168,0.140365951602985,1.38240187745661,0.295174734405505,0.000721201188744794,0.231158738979421,0.317964122135119,0.338395132155361,0.812088249919892,0.136659313342022,0.833971063541536,0.126327872606686,0.766596952539245,0.134979618899431,0.820790796846563,0.130093961703585,0.744718076570397,0.159282800190998
0.921917996872011,0.104648486194116,0.892518591631402,0.169791694891095,0.294701122385071,0.291549693622093,-0.131221568115373,0.327838043750411,0.672687025907484,0.103666542636045,0.639068690472922,0.117116503459277,0.627006078076712,0.110375923402343,0.64754386881019,0.14821343094468,0.79474413785469,0.131304238890784
1.12077627610143,0.1159836132445,0.907665097710858,0.178670615180037,0.11386265042303,0.265454451557155,0.17421341224393,0.3160889749716,0.736477604865358,0.110983355233659,0.672347116312889,0.106503152149509,0.797568774257278,0.110587818055697,0.708233337119981,0.152558630503055,0.350397149000064,0.160749524265526
1.06505471900426,0.12504781232315,1.14302779686554,0.235058578038688,0.363718493903564,0.335337425272878,0.0138720332037843,0.29427574712045,0.77774151865306,0.0927219251716457,0.555585271664371,0.10941964675338,0.912881693204018,0.103853227920135,0.761935179802604,0.153043283452796,0.869829130773365,0.152683022006814
1.28209992377469,0.143313909399741,1.18931716081434,0.254172549556567,0.137466788842244,0.290073617370361,0.476597523843527,0.301029984735552,0.705439120612341,0.117414260895318,0.818684158913639,0.122794766010595,0.763997140730513,0.123972027688155,0.936827190847225,0.130671930870594,0.790818924949803,0.144647232390273
1.04405976690362,0.0905556703783969,0.687074668895717,0.120806331866198,0.74344994650995,0.150901790451664,-0.115719973087066,0.337333397277405,0.667310279560463,0.107322236397303,0.612001040216599,0.10064923140859,0.791731473959508,0.0844737938879794,0.449797751765449,0.118210460781829,0.675516040791449,0.10877251339322
1.05850665605084,0.118998257691824,0.919943710155773,0.191079728646044,0.0893991427510423,0.272896955846233,0.270631751294912,0.323624127347179,0.808866162849184,0.10628067676834,0.640394511059493,0.119773984006437,0.714223816746738,0.128537837397717,0.478748297580213,0.155754245215579,0.625585061807786,0.158258846459694
1.09946592453988,0.153248611216186,1.41714843432842,0.341737166091078,-0.0744269967030754,0.241775215002056,-0.0909286887763202,0.279111138834349,0.694369920393005,0.128370845237773,0.915134424736979,0.128552120618574,0.784739573761647,0.142598979580288,0.843140380290538,0.149749369136494,0.973123157519124,0.159259837583021
0.949927946606731,0.119283888426751,1.05036729169334,0.203226437294572,0.193658809634766,0.278016922156028,-0.389114521121686,0.38379827297579,0.885243564150843,0.12115865317426,0.74587893988552,0.11138558357668,0.589209196477876,0.113151951070263,0.614570699701983,0.133381461452095,0.842271050360537,0.139001202589263
0.895479346519944,0.0856666825079303,0.717489918491166,0.113418223904738,0.433423843483086,0.207735110147838,0.124101006372272,0.27702872979634,0.598249336230676,0.107448905264732,0.740758781639708,0.0809625419229327,0.734352315790269,0.0956707499880076,0.299948577868817,0.136002429901773,0.668410313778866,0.119458317851809
0.950835328778225,0.105515834122317,0.857057240118562,0.168716515839221,0.556438704863255,0.260318727619448,-0.166872952471064,0.309638825492151,0.866696635517755,0.0835470318586276,0.514355758527487,0.114890457418605,0.636137408397468,0.103643886671396,0.647517692780921,0.147942992001143,0.697814235847732,0.144482376401598
0.993928353523022,0.101876358149989,0.933455852492194,0.182064582281012,0.537127027388147,0.342711221443517,-0.386018575591339,0.341984297152177,0.730497855448889,0.121821878162139,0.712448365487049,0.0848531601157946,0.538043429085189,0.119858274416433,0.586206699867728,0.133953780704456,0.734694884723415,0.138292337395689
1.11595369938591,0.131805766492146,1.18420291660449,0.257470139072823,0.100077001549554,0.273188695670938,0.084333941607786,0.329636923166311,0.679829074172494,0.138399719927436,0.875158167613629,0.112636199861104,0.639770474721591,0.120870759642764,0.736487849105535,0.138490229904554,0.765094807567094,0.149147620472376
1.15642614747816,0.127367280636953,1.10539469284233,0.238426212839313,0.265073815687075,0.312590629280755,0.182469039723343,0.383193073968488,0.682345759064833,0.131549134447365,0.811838684088386,0.105693750795253,0.684905169368492,0.123406839897799,0.782236343665967,0.131069432404553,0.639216152527508,0.142971737966379
1.13776193765148,0.112162330107679,0.941034287109822,0.187058616946722,0.354196430682401,0.318788538271681,0.154886785185627,0.326576009260003,0.65861105101156,0.124858280587674,0.761253587908444,0.10005837503811,0.5943379467485,0.118089297559256,0.796180013093598,0.113564630116859,0.778514121882212,0.140650482415655
0.920647584830216,0.111194600461573,1.04482261109094,0.210477122544744,0.567344851207404,0.28661075817492,-0.403974559666795,0.316538200149171,0.785380499898471,0.0889296152366615,0.721343967570913,0.106907240657114,0.766051564812672,0.108629534596845,0.711459777852437,0.135274910363488,0.519485288408299,0.151801735411568
0.876253244261204,0.115631269364972,1.04570493519566,0.211280847780206,0.296849585948545,0.282616447517648,-0.155140064770845,0.321662762118032,0.554293633243525,0.104816028299951,0.621800154880618,0.117924655325185,0.821315077402456,0.106572198806124,0.802230263301581,0.12468183283662,0.520755610872575,0.159226893505786
0.955404981686746,0.120157629740529,0.874944072502948,0.179023236995791,-0.0564138855575406,0.213814264064219,-0.00761350542659653,0.290873337165492,0.720897239483573,0.12549051987936,0.771175962711147,0.110227422278582,0.826279472624368,0.119006238066683,0.677366087289843,0.129107786519559,0.675099319316753,0.149333847935987
1.03661394368679,0.11284180955044,0.875028019519144,0.186720219880265,0.533554252627587,0.281864103787243,0.402214440011623,0.322231449625411,0.635556133284041,0.113398365645137,0.735988239429541,0.107814347207768,0.663503697766289,0.112552142434211,0.793524261227108,0.114535737643299,0.60027908979002,0.13991638374574
1.01219668736314,0.129379966381639,1.20926013424928,0.261660489600011,0.114958205657414,0.265930629416167,-0.379572372756419,0.317100916040053,0.87465355572525,0.109762572963867,0.688538345633037,0.130375519808846,0.781624218094716,0.129182318558613,0.831979329577542,0.129192050602702,0.727949946439352,0.160768679786677
0.98271329049832,0.104257214423715,0.83506753478753,0.159270227084318,0.57747398089792,0.251938187509687,0.0823282072607424,0.30104285791341,0.721468556804011,0.10123661836875,0.603729235367401,0.085415022218231,0.647487138885856,0.116364550296794,0.648920539603033,0.12513581704359,0.769893794167459,0.140286271649681
1.00101241010638,0.105172828044732,0.681258019876264,0.126441891314734,0.377251548661357,0.275982907687572,0.24824993245012,0.315982982239614,0.545902266840345,0.126363051604953,0.521496759659458,0.0951605763030528,0.730659801645349,0.102535072066449,0.52472818995437,0.126484525360055,0.519508611502836,0.13415351053823
1.07850200798148,0.152294194102208,1.35190210998954,0.306025731167273,0.0187719400687945,0.261260227718837,-0.115277494055005,0.35745734718601,0.656030397391181,0.118083897028706,1.07854465238528,0.123229505134845,0.62850070186718,0.142985938927673,0.938799195628799,0.144452112079603,0.816473299535716,0.175653943488607
0.832997159197627,0.0883415729706803,0.800591755284033,0.147537070295732,0.623805203527746,0.228506521445648,-0.308260135189811,0.305959992964223,0.613824985129889,0.112708339572476,0.620669078945889,0.0922777376876457,0.544081846145458,0.101822662018948,0.544619826057828,0.122015439749486,0.695529924495497,0.137477419073374
1.03962264528189,0.131063116488245,1.20630010376502,0.26893975125722,-0.125785221196144,0.20554569997746,-0.446235649836409,0.374178907818101,0.998043016164879,0.131623928292029,0.673634374524241,0.125617029436258,0.789693163050629,0.13243499951278,0.637363221428224,0.136558688478235,0.837602256043459,0.159443070582767
0.925290990785658,0.122065426336166,0.994153570566436,0.212960916525719,0.0457099003756019,0.237213481708861,-0.0165664655086922,0.350140125607691,0.764205674451077,0.107538927024185,0.551198974632325,0.120398830554341,0.655920379083697,0.126988772659577,0.982421580555802,0.13526979999073,0.556226040998741,0.173319254462795
0.859537613312053,0.119836688881332,0.877607947164069,0.198199519978506,0.0982544541557645,0.25741602016191,-0.0213434313089974,0.351915447578423,0.632383784211994,0.121749300508545,0.730037856200434,0.110051090499373,0.738172994607215,0.14295263291376,0.308824591847984,0.179196445344411,0.633009294914054,0.181161074781451
1.04202957490069,0.135806783425724,1.32737865060651,0.290369892951111,-0.0040885264309073,0.248080393403269,-0.288030712121353,0.319656534169586,0.697170055647781,0.130112439011841,0.926135287152824,0.124193318113606,0.882103564519511,0.12351271443443,0.746901558423713,0.146027940069113,0.803105652397769,0.161743969736466
1.15161103634253,0.108377650960582,0.97375350739486,0.169676904773301,0.472344613736189,0.327328297579454,0.452427135409912,0.29814330546556,0.673885487828062,0.0948987690608714,0.624402755819842,0.0972094082097653,0.752092496210912,0.100802285840419,0.912136535091183,0.127752834224256,0.594240891166584,0.129621032264067
0.898196879014079,0.100316301015612,0.702347700505249,0.137255072585027,0.51710846722976,0.300231680025125,-0.00110524534797912,0.321477954136001,0.576842891630319,0.100005512588604,0.660557752006937,0.0946222638137562,0.611689961909619,0.102313502595107,0.616506446431292,0.140775617500275,0.601124797377285,0.135212557895976
1.16629047328453,0.152096830179118,1.70632830539723,0.352621424999828,0.0393496395172785,0.244897565672495,0.0194176315090578,0.398706699128058,0.877239343525053,0.114826528367908,0.934704121723623,0.112032777036545,0.77289699303851,0.13784673123336,0.967021916719555,0.130026922631262,0.851298028671976,0.18687387510598
0.918390968231497,0.11745495541066,0.99372818853009,0.20572240991593,0.115912972119186,0.254094731001252,0.00567374371929353,0.354319743541691,0.618993936417001,0.117358898908144,0.698907004862208,0.124367893535706,0.603071825360518,0.114132069136045,0.608930026882409,0.128331384767717,0.508429308556506,0.147944365414439
1.09379463984458,0.138397519313052,1.05962036699014,0.229549524672816,-0.159367311367257,0.18464549125787,0.625104439069033,0.360337878081669,0.619903184719853,0.132160615993661,0.762499337511983,0.125758745451209,0.72182706513581,0.124158583787159,0.938083584894457,0.131327355882207,0.905000808748704,0.166603784567077
0.966928168074853,0.115504364510534,0.952380872703388,0.208904278760566,0.544946251272626,0.30229130489989,-0.133150941707887,0.330653393666901,0.700010253819207,0.0994348071347866,0.522347586994862,0.103271752186639,0.893638897380956,0.0975317253807026,0.675979143330679,0.130308103447424,0.386790660360166,0.215636263280651
1.04357566176878,0.117763654955206,1.03894282364619,0.19928624109172,0.0958923509492133,0.242618656776227,-0.328610692960516,0.394970731376147,0.670653589275463,0.128192131960147,0.763318726293101,0.113762294887183,0.749789203826649,0.114977113173387,0.721090362455376,0.109980446386248,0.773609015272994,0.129489442758744
0.892844795338351,0.105266142315975,0.937415887847233,0.213228934721316,-0.0351407632597401,0.234162998215166,0.0531122073176823,0.289073175256632,0.650875319406149,0.135779055243653,0.761884329604924,0.127451867476794,0.603819516778077,0.141662441298863,0.860368663321596,0.13893812840254,0.768353259837421,0.145966001417121
0.984166427725729,0.122952458451876,0.953055428087138,0.18390314678778,0.0293237384413359,0.241465857482456,-0.567084905529321,0.318895430097357,0.846912346473885,0.113933342796268,0.766154230781322,0.114505513794233,0.547965967479903,0.123761587417037,0.93316296439889,0.110833049644717,0.763325505357349,0.14097991974705
1.0822609934169,0.157367067967949,1.43393563661017,0.339702340038175,-0.272612280605346,0.204367195416926,-0.0561307993776456,0.333037085192625,0.950955174387627,0.125691630244141,0.887629906114001,0.133949753450345,0.85832535126102,0.148908042724019,0.782977990403952,0.15523947665517,0.8427691335591,0.173142694582915
1.0211170059138,0.111777320511894,1.11519012592593,0.205432648806258,0.435363521281361,0.331453037566367,0.0177312789498429,0.329814899184357,0.641768984222399,0.109035700856462,0.655857391525019,0.0976891393912692,0.866041917183809,0.132312421520552,0.973041477785209,0.119053919513356,0.596784832231394,0.1655206651002
1.22167397878904,0.128599115443127,1.14647248323048,0.229290092722,0.00718187180924024,0.238960708633454,0.37316993920735,0.298527051764322,0.893198118207169,0.119731563371169,0.659781917335357,0.106707935119468,0.668867432397792,0.11704329564102,0.840314874606445,0.122298049019323,0.994280290318252,0.145464873047658
0.767623270816894,0.111397135375521,0.994395343296135,0.189688628468274,0.135579530180382,0.225363018942856,-0.556517186535846,0.351309601487235,0.714367703370288,0.0986035221397931,0.641827470002967,0.102255539331451,0.729303425609562,0.124303764675281,0.486806377703828,0.162480809163996,0.619020157749151,0.177323569482442
0.898650951797066,0.106691116035234,0.930239022879413,0.166980242012982,0.225366680139377,0.245708494297742,-0.462332212545496,0.322854738026302,0.624253927345457,0.109033188404917,0.699167150086309,0.104522084402281,0.506260711341324,0.125509556756719,0.683447986651873,0.11483392499602,0.662336038169768,0.133812718575339
1.24073722537476,0.175879941542509,1.75347641144783,0.407835812463694,-0.135791350255368,0.205315937857199,0.666536567030203,0.394515117188346,0.770662148473001,0.123717874676164,0.698738759180234,0.152150828039847,0.861119741938958,0.145288436133686,1.09542748602966,0.124407889120858,0.910086857669753,0.175931866152592
0.952348743951056,0.114890727881878,0.996921939947036,0.230592813502453,0.329794477896148,0.340052540282885,0.0260224196196623,0.310360907748064,0.486266645281015,0.110670089601543,0.714909941747563,0.116274245260467,0.601267062665363,0.137271395452314,0.838733178655848,0.156303892151335,0.613818587034249,0.14490998686959
1.02779990274864,0.093955898332684,0.746210566837145,0.136808933679774,0.695794755379461,0.190976601474459,0.265885735179596,0.305729707563971,0.694130217207449,0.114480872197399,0.558225861154146,0.0904350783776348,0.612328347530036,0.091227858480166,0.720426812069191,0.102846861695559,0.470708385910989,0.154687765206562
1.09294553064978,0.127880947442849,1.01819145189946,0.200836091985619,-0.0859195272860651,0.198083372522906,0.129469247216099,0.314850658501443,0.686372899819346,0.115894427546292,0.778682998386382,0.117906389238096,0.84372864477599,0.113771959657253,0.729238091556526,0.117305306600799,0.852897560423569,0.140033053881608
0.807615898452236,0.0984734972821133,0.800170160217695,0.171016908814808,0.398412503018951,0.259431964095196,0.169084459448671,0.305436811889782,0.557791674724241,0.117255359199642,0.627589590027334,0.107322137346619,0.411153665391767,0.117261839040967,0.540007701505165,0.156584153147929,0.614006493355158,0.153066155324848
1.1536092438956,0.151268327115104,1.34157508085135,0.331993818622124,-0.320042577673939,0.166925115803201,-0.208594424071729,0.315251190018912,0.971953320164822,0.128192057348082,0.851077132650674,0.132418846728918,0.833879211562877,0.142757787125628,0.897690911078779,0.155984047405463,0.879231886527811,0.185099529439382
0.959681324195913,0.140448398582372,1.25068467797615,0.281524866823867,0.0239646093212878,0.258995208424944,-0.73423383681004,0.352371620403223,0.781308358800072,0.117510816087992,0.719429513711768,0.138020070331561,0.802445814754274,0.138222582363505,0.640656884544334,0.146832880517428,0.854299533257772,0.145321256332239
0.943054557136866,0.139315621299706,1.12322321247789,0.264934127006113,-0.168838781584503,0.213827496422291,-0.588031511450748,0.324274196279963,0.769796743874205,0.139008531777224,0.761227282065215,0.128797602776728,0.743556148936911,0.127303932742266,0.770849522253063,0.137480420292409,0.675612708485245,0.158275978037836
0.927959355506736,0.10119665281067,0.918614879454486,0.17324901205033,0.69627509052353,0.188608301864965,0.186682657459368,0.28661431443577,0.640503439101157,0.109889507244627,0.711652147865661,0.112931272582218,0.609054529062131,0.105640742231207,0.758841122733389,0.0978760285154895,0.641424310770655,0.176820790749691
0.899100519880574,0.098932022768212,1.06349251661801,0.183117953609426,0.39711998264679,0.256170501668241,-0.289527899190286,0.321369098108894,0.73840125994426,0.11100038201441,0.835548626701394,0.0855556868557864,0.692642303736458,0.102144646281789,0.798277650208464,0.106440625520877,0.680545753356041,0.120883516552193
0.997475859914702,0.126088019886048,1.20341680619823,0.230216946818507,-0.0167700426913778,0.213187975616301,0.0414510597066406,0.359389986839455,0.684033121912663,0.132566445669985,0.690600387960246,0.108209967844245,0.848365974195145,0.122396771289075,0.7307908580234,0.141842601284309,0.666884485118459,0.160588306534344
1.01444181250959,0.106695299107622,0.950405942683422,0.18267508267541,0.615246828618052,0.20934915782158,-0.148651991707943,0.303649144425822,0.757426583997966,0.092501134927968,0.694895636455492,0.0875010734515294,0.870424118470331,0.111325417489175,0.385986857951526,0.135459989437281,0.634899327339165,0.139798993238306
1.12568135346799,0.13695938869181,1.33446440370922,0.27967486654253,-0.00493473150517437,0.242322316312556,-0.00749620393696518,0.373170380887016,0.789833638184864,0.129164092999447,0.766886939915805,0.117176240427476,1.01757049751476,0.116823769757504,0.673008566350462,0.141010093990977,0.76310794194311,0.144799762115567
1.00553660380744,0.13111519271057,1.19938216300622,0.248262030244053,0.0272317702817328,0.252647477809881,-0.276639715824334,0.315439342550234,0.744604723628376,0.124013453777863,0.830404136392456,0.124334310724394,0.772911297941941,0.117819604343463,0.644544583448152,0.125824942820768,0.805221205664589,0.13409667488383
0.97376580454451,0.117939723462465,0.9421495082297,0.194822171128028,0.146055149657989,0.291490678435091,0.168301420005274,0.284524871397452,0.698643942332612,0.103394799031954,0.694224286425375,0.129189027871096,0.788072401554821,0.109567682689327,0.607216684309231,0.150909799107971,0.746785141096599,0.151845039824144
1.15309211703858,0.132081507685448,1.20196584582602,0.247099057800855,0.0843120311176542,0.268138074890283,0.339526722881756,0.364069417307108,0.72261214467635,0.112667381982361,0.69098524329409,0.119678570746175,0.804576043400284,0.128226379873094,0.754662948860948,0.120950530496353,0.547988674779154,0.178909833926051
1.31073631365662,0.14380998310776,1.30836271761627,0.253154947414417,-0.0541364069404073,0.193493882557065,0.634930883873466,0.385082878483708,0.802779460570339,0.101460905185494,0.808556680318482,0.118780319321198,0.875083489928424,0.117250581466914,0.846963030394939,0.128578655375625,0.918480378412955,0.151015897390129
0.951027767518293,0.0985148476925116,0.831398826941687,0.154943998173673,0.289059135453041,0.272654266550669,-0.000774564301486856,0.31024697069137,0.666526959298777,0.10761738523186,0.616484751343041,0.107486739965676,0.733482964705118,0.104588913867328,0.771391472145759,0.12498280440001,0.711262832420975,0.126833953393058
0.926864544611073,0.11808328219146,1.12578688320534,0.23245732074669,0.234952435416803,0.297744271391843,-0.220841258723149,0.316700929954143,0.701887343564305,0.116802080560323,0.768727503770325,0.112655303620096,0.463871491925315,0.116170743490932,0.746344959355287,0.132075463458131,0.53296943480012,0.176372311691337
1.19954697368834,0.113431945013109,1.20901030328973,0.212307394214111,0.628517695776188,0.251654223657081,0.217138380268511,0.347724321853592,0.919848305333973,0.102519439003873,0.500317478583521,0.115050260867524,0.939315889069315,0.0965401897487722,0.705730963021942,0.117454723988794,1.12271402877357,0.120603883130807
0.924300294673035,0.109876593409436,1.23949053284035,0.240827595745921,0.388223260411363,0.275658324452849,-0.742740715955956,0.369056329355591,0.919582549651906,0.108462382276526,0.595519340446453,0.107533197224295,0.632518166240236,0.110815873140484,0.670561658987128,0.140918248028564,0.642815715741611,0.138771163288872
1.11679060053141,0.136167876288367,1.01447949474532,0.219857344669321,0.0944168610825866,0.260042066891206,0.286201496276423,0.352008742142546,0.667292476908012,0.154081893370027,0.730988887070806,0.106077381796963,0.58436577058293,0.135188863852778,0.796205175141435,0.128588194480598,0.577580041128697,0.153942696916458
0.894506383804796,0.0896421491975902,1.11309169649846,0.194744289974383,0.182814088557311,0.231147899678069,-0.316170740773882,0.290929629940413,0.660257884031314,0.113877516749881,0.687308024591652,0.103105512790556,0.74209502787436,0.091600811043815,0.594745164670461,0.128357721454374,0.709059292109115,0.120651991035656
1.00364926646534,0.11560499305494,0.900488338189555,0.172809888751321,0.225631124092954,0.285757770708798,0.137798387797701,0.288483364150577,0.737624720771851,0.105267208716678,0.685666418535657,0.115229389487772,0.557490057599729,0.11783906002229,0.658593717970581,0.130827673039644,0.864263458384662,0.12048952624124
1.04213769114014,0.13107092224016,1.18077263613283,0.255298078680178,-0.0466294088302137,0.240283326656178,-0.0668554710169178,0.384400613140776,0.848745164285864,0.123780391853163,0.77790617707339,0.126270850904453,0.651295990902877,0.12695219416251,0.735721182813927,0.134003267882638,0.554445204923844,0.137838246095712
0.971958504550483,0.114684699892121,1.03744006601978,0.226637753622002,0.454574641186669,0.32869422411879,-0.327657952985274,0.331217503880149,0.749120006595226,0.126035555560921,0.721187585395745,0.0900189402394012,0.727950547369419,0.132195331027344,0.518296618212951,0.156444803379139,0.753465309374765,0.154003326529992
0.946291021643641,0.0978798784283339,0.914143465489285,0.177116882618365,0.23940149727863,0.256142800354581,-0.0808042821004764,0.259640748212975,0.5804599470789,0.103227344885581,0.653562250907391,0.107141910420398,0.68625869730489,0.111657214637966,0.848183061068622,0.117605940922401,0.611232010031801,0.149088796527567
1.03151454401362,0.0927899755977626,0.768453362726491,0.138117740158959,0.820221369616968,0.0775570476750924,0.287542965528745,0.297012064029978,0.68591260460159,0.106466703333786,0.604290591532192,0.0949746546231138,0.643588642683058,0.0989676378214313,0.629745396300434,0.108940390931137,0.610846577392117,0.153445450121131
0.998320332400518,0.114870693143905,1.01360747249089,0.209252324025882,0.285534611042926,0.280893296551094,0.327871231244723,0.319940234179305,0.603855891797311,0.121399819130289,0.641706906923728,0.126629084099984,0.589461082854779,0.119130972374369,0.735733263321329,0.114464144537025,0.581643373647156,0.150716702873477
1.12595847316777,0.119371332767529,1.06505022603932,0.199898760184725,0.385938022361229,0.319253830940637,0.389521535284767,0.328797789480749,0.689046367206126,0.119003229557283,0.618765664128758,0.109727666877713,0.817687490226378,0.103036942234976,0.652322284717257,0.136350656942534,0.742023771288297,0.128815600636548
0.747730688422496,0.105422930647753,0.746454911403277,0.17156410681379,0.448011572363589,0.402913899811526,-0.473852776948889,0.316677994601898,0.571842246093831,0.101949519181274,0.664184868306785,0.108947122315935,0.420988419361151,0.122764503651955,0.65421329863878,0.132731323046187,0.47946125868244,0.165913165009929
0.861794801161838,0.0911815183156516,0.823551949668631,0.157297554805816,0.498874945638384,0.263900971629595,0.137172717617643,0.286428924347528,0.568260756801139,0.0931339341988502,0.643075533920182,0.0874677191897414,0.584923252493114,0.12140884711875,0.620581304819673,0.13162311195506,0.691702006776239,0.150068355904244
1.11178524827157,0.127160254551456,0.986952533428534,0.220036540909161,0.393702535735472,0.37835368571543,0.172195334235627,0.341128657286624,0.747911879011219,0.129976335273384,0.745452741603269,0.116824528418034,0.730840425228673,0.120980696375177,0.603352459341584,0.172358480899794,0.839744618338871,0.147597252791604
1.04330128401542,0.130950875358764,1.34799520978168,0.284410933246602,-0.0746610450322776,0.220863503450638,0.00213881713988309,0.337358809572776,0.723545819986825,0.131163167692739,0.759215506581017,0.112930562929648,0.551684898634605,0.141125559967913,0.825519451194139,0.126780723550018,0.811309146893869,0.149359096812966
1.23752790256949,0.144965096530694,1.14124150636122,0.236726232179367,0.17195123420502,0.298997044019787,0.452247474296947,0.300905052944341,0.699666800466069,0.111682182075011,0.768672730988783,0.112481228946613,0.777690898004746,0.125301876857999,0.769968154706986,0.126102369044774,0.995381564322001,0.129161236599942
0.830832154125996,0.0993106057931839,0.738686987213502,0.151896399190977,0.37281966912813,0.30875262354928,-0.340165673688663,0.285616299984837,0.515996922218265,0.114415316153598,0.65201982970839,0.0907545398294721,0.446773048223911,0.127673559607716,0.59228355534876,0.129577121451196,0.395744469145122,0.169339970017962
0.999642363476914,0.128040680718491,0.950534276577223,0.187190434678059,-0.0854378977432959,0.197113223857093,-0.129224354127411,0.360817231859661,0.71774412009611,0.117935099874615,0.660475969192101,0.120446652515712,0.702984623630544,0.118077188013577,0.740235694390409,0.120944043141601,0.702588468473236,0.145577862933118
0.878304544918511,0.109922976112609,0.881125804732017,0.171519783202883,-0.119220814400451,0.191611353276221,0.0167159867940816,0.34041524399864,0.452767763299684,0.125942103682467,0.653534649824959,0.108434061069062,0.664298091381963,0.111284887275298,0.683501826112176,0.158183707769643,0.812615927551547,0.165149646985723
1.00859045433892,0.124519120598126,1.18128373288556,0.253400026594634,-0.0925230768277737,0.202348182799827,-0.163217649538653,0.311494107662725,0.855594932417785,0.120158007708087,0.770069295799163,0.116463049791293,0.737704051221053,0.121954103920119,0.547830295132191,0.156117504762423,0.826625188394769,0.139866027533931
0.884955136276702,0.0998046778632553,0.776558100718048,0.149946488981739,0.347826080844512,0.240406235177071,-0.299358645409299,0.317564481114728,0.723553985602736,0.105777416312547,0.54953642914928,0.101392989864772,0.602643935177052,0.120650901396179,0.704583103713671,0.121616871813675,0.543998406711947,0.157225593963597
0.95971784815523,0.0952342957126859,0.813318183947775,0.166545981306561,0.82227269611889,0.0995399873909016,-0.700229288557489,0.40477848642829,0.86462100688143,0.105121725965711,0.574205304629325,0.0936517099174506,0.700026758413905,0.121431978158055,0.666839066043918,0.123274465866056,0.704698073927084,0.154393675302805
0.918926690568428,0.117073897210352,1.0083874647516,0.202455396166736,0.204567279480312,0.242914928419477,-0.161537791911598,0.315695818340689,0.680489709072882,0.116659166760717,0.667051096418303,0.105700771709257,0.614566657177795,0.125002907583098,0.670790119108367,0.148229505898773,0.771309472424169,0.141127698777069
0.863028359318031,0.0876019315312131,0.650636939304454,0.12186946333089,0.643159489886426,0.207826690253153,0.102841580294004,0.310055890260775,0.498738567097108,0.116722837161337,0.57665472921131,0.0934217085855189,0.635217374648731,0.0926031400382341,0.606444010815425,0.118816703694453,0.395746929395739,0.165302024744236
1.01209742764648,0.097096107500137,0.678421728978107,0.131334050756318,0.417099119398324,0.26277049993237,0.278344014181181,0.284880773455875,0.577513412259249,0.105885271464309,0.556803127380064,0.0877259320593554,0.497875501369748,0.103875510689811,0.597362420659663,0.111150293156535,0.496826747654184,0.140389199283449
0.918087165600858,0.120920776980019,1.12603847681213,0.22368534363588,0.232329978461636,0.302590108567659,0.308319340088415,0.342411546754548,0.573743794257974,0.116908677067581,0.747825193967172,0.107714179494167,0.715848349183448,0.122790449436758,0.658193223610446,0.135250209777686,0.464652436853941,0.163158768053748
0.956446560294188,0.109772581007492,0.896512694544411,0.189160101698331,0.481936104655927,0.314852877518424,-0.434904039272899,0.310532039147647,0.716681306238832,0.105266785563481,0.801909970151153,0.102862192343118,0.569424667969247,0.112810416182895,0.720117089295271,0.127118611690502,0.739943495912826,0.138850265817331
0.987442042001619,0.13143717720353,1.20602833249373,0.251559507396848,-0.0411884196131109,0.230447516154221,-0.477242921522035,0.348569662746524,0.918229069196872,0.110504570502707,0.727126348735797,0.108291664608302,0.792638139135084,0.129536708070104,0.875754233904214,0.123908356307469,0.586464292627603,0.156175241656072
0.908476814942719,0.0991934102978351,0.940444282764214,0.181634453743745,0.704909175594008,0.178826734953936,0.0132776051278965,0.333207565883735,0.648636087547807,0.139455782612072,0.667490608218414,0.112224254022868,0.648522589484542,0.113517895632809,0.573325520169114,0.118333565356608,0.44332010768097,0.160972612737079
