"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989537069137837,0.0623654236280205,0.967925728864418,0.102302992338801,0.213411189887057,0.142850435660306,0.0483006598228415,0.186006203688645,0.698155573271774,0.0603724955125126,0.668085968147492,0.0609504593153242,0.661092896565286,0.0657101100109861,0.701125898211778,0.0660790065407576,0.637557005791149,0.0797673335887481
1.07423958121492,0.0660692930410851,1.16008866753104,0.121589375042809,-0.0495769661538721,0.109459475981739,-0.307419292147633,0.167134157905317,0.778604796377369,0.0625712649821311,0.768287241431623,0.059560563558292,0.862474632261895,0.0599180286934302,0.738493291429467,0.0698494035084865,0.76983959517993,0.0800963899097579
0.981031578994011,0.068143534008728,1.07045660188582,0.121718065903365,0.0801498570645989,0.138511431780872,-0.0778155641968698,0.166912145890579,0.777311411343765,0.0600288621567319,0.64121527763884,0.0675264261964676,0.803313318519444,0.0633442447381992,0.764093262790779,0.0691051146170858,0.694679152879005,0.0795989083928998
1.01858536875932,0.0639406503919914,1.01057239039471,0.109717180877358,0.0748088196394776,0.128348371242489,0.023119231476486,0.174014796305518,0.711619798795887,0.0632965034438041,0.740173382189978,0.0597894486332753,0.683981273158337,0.0634517860702894,0.671949631039072,0.0720961166285823,0.66958609508907,0.0772912603650011
1.07693752337372,0.0674021349471826,0.961073451592448,0.107804390062,0.06741222996533,0.136091649279644,0.156056097863464,0.173140655595565,0.732840846879167,0.0609535651624789,0.631077695642075,0.0649861665523185,0.730200507356414,0.0649034119704903,0.562051989296485,0.0722933542691338,0.72730867006649,0.0748706322182257
0.992309164469038,0.055225943651376,0.934226731230668,0.0922886305965055,0.249158781341459,0.129737966000546,-0.00849161658571047,0.152364956571897,0.751517405212582,0.0575258311997898,0.657319858504711,0.0575250018465612,0.656341807897703,0.0614120501448595,0.740767001475687,0.064805899444298,0.659924879564174,0.0758510716995721
1.05034991785551,0.0667368446871436,1.06749333491903,0.116628932461461,0.0180705072793329,0.119676382245188,0.0874737997839825,0.178052523795252,0.745353672312463,0.0679209267265418,0.699912986109754,0.0617958984565041,0.611572509320019,0.0695660237896774,0.715463569268239,0.069463298229151,0.791434079789551,0.073153029228298
0.970210928538025,0.0617618917356678,0.980775487488833,0.102673722673404,-0.0313306822171711,0.111834544293664,-0.0559845574057631,0.155038494453614,0.610785940262882,0.0663957336958008,0.671405622672298,0.0598902701558433,0.719843049571006,0.0600871722785557,0.620817715362019,0.0708620961328295,0.731492310759465,0.0818600324843757
0.98445192325655,0.0614354772344747,0.902130383660479,0.0949036334754673,0.232050993943148,0.143015174934445,0.0984559189671576,0.171227493346228,0.698704413905915,0.0630891124204735,0.631671830908712,0.0593300540132896,0.690892239956904,0.0568651014200329,0.753264400844393,0.0624153609940716,0.60250015067474,0.0795949120355771
0.972829248405611,0.0652332765084415,0.999358773102943,0.10803171911966,0.103214301808757,0.137156324417429,0.0265050819840285,0.166151476303077,0.663466008467399,0.0640093537864037,0.732059090154376,0.0620751849619663,0.712765460937611,0.0663867716297274,0.612349952378702,0.0743781417234852,0.753520644368346,0.0763282359707871
0.979149128237912,0.0592388255376206,0.859606965140789,0.0877701716208696,0.23012920694737,0.141342207699382,0.0188291526139543,0.161482764447348,0.698262925499937,0.0541538741422669,0.621939381310217,0.055266916542086,0.694068580911265,0.063114500927027,0.645794345728373,0.0662930856530102,0.642407468825661,0.0829282386652366
0.959865064920546,0.0591375514424193,0.878563323688554,0.092774612487161,0.260732627171021,0.145279267853133,-0.295885255451064,0.175997528533282,0.594311716373566,0.0662977313219376,0.649291372063658,0.057878080581632,0.64949473114753,0.0595612389815981,0.731917034429623,0.0648284101528242,0.621828051336728,0.0757395705701489
0.929116136037656,0.063796931387519,1.13688198492392,0.125540784203253,0.00209562826404734,0.115498295896471,-0.363532334032873,0.176598560045964,0.757466278031051,0.0621465742656539,0.699620484956151,0.0615493601858023,0.704239330757269,0.0658059464092692,0.694811237038102,0.0777068315108064,0.786912145048917,0.0751899752205082
0.934082208468083,0.055642162573218,1.05535384562608,0.105263214300439,0.17901536388523,0.136767860129174,-0.375466810712752,0.155217609369973,0.713104337493959,0.0624690616956248,0.724121376012719,0.0540025629488371,0.677423099905354,0.0610086408142462,0.573852567596564,0.0694621361747953,0.732973540589804,0.0714086434673037
0.893986356792511,0.0571110671282268,0.920506797176612,0.0965790000900381,0.11147234362912,0.122913352926072,-0.0903260663459604,0.158085295360143,0.628245861902936,0.0668505080007468,0.685520705540059,0.055727076108591,0.707276495078399,0.0593472186486275,0.604917148854764,0.0750274255782538,0.570737568979491,0.0736162650588352
1.11444661907505,0.0702923898781793,0.97648508493192,0.104649939423308,0.0576980790382066,0.125265374023236,0.245160816561056,0.185261213478202,0.683209600094906,0.0643513851449078,0.612279928065534,0.0633918585550319,0.774723035388285,0.0589706394203711,0.794316443518604,0.0688646479319928,0.667819825605533,0.0782796827670779
1.00328454073859,0.0668232749159128,1.15094940209895,0.126416667980973,0.090754495413727,0.136197707631054,0.107674102317579,0.168658649746556,0.670192111342044,0.0595007159277229,0.719342322354715,0.0600534425773744,0.710855142494288,0.0688256264009093,0.722479569588629,0.0742369942583263,0.651638121917398,0.0876636739780332
0.937244836517056,0.057970535284224,0.964574688367141,0.104773391003935,0.338962821710119,0.171176081376697,-0.0999914233161222,0.165963120444015,0.652396305609695,0.0588503300375781,0.635043911218607,0.0601731399900508,0.681312850671304,0.0594019323092103,0.633979378274349,0.0683933882134552,0.582297258579948,0.0748539329732842
0.959327350849295,0.0575191578203822,0.896895483328896,0.0942198131149372,0.204278320999566,0.143644136228026,-0.0285256912126472,0.181031017396366,0.711205674966033,0.0661945641745416,0.63149396091823,0.0591951469998185,0.614752351403719,0.0626840119724896,0.587195059284482,0.0697633601146071,0.61621155455358,0.0807246125988164
1.00640820016856,0.0677853442886733,1.06986924900623,0.11705875670153,-0.14037363317886,0.0976971158579275,-0.167071303778117,0.175571125948364,0.67451778544281,0.0659818193058644,0.7825165281878,0.061587652474373,0.628754594120947,0.0661536193956952,0.783622016261678,0.0693590499602069,0.781931835801441,0.0842675249174233
1.02418475944057,0.0659206294887321,1.10535327056115,0.12047311918985,0.103366567321932,0.131218340240794,-0.0333082737883836,0.174157879772942,0.711561980078087,0.0634179996233224,0.59258053974645,0.0617029464014697,0.706426917220962,0.0653348603950936,0.763048822740281,0.0683730799098711,0.65680771424034,0.0783747962356984
0.997450142901826,0.0641983103644961,0.986276965707836,0.106311803745419,0.194300552928834,0.151465504850515,0.235457111833821,0.174764049465648,0.66519176609683,0.0645469714607018,0.712033815546166,0.0608080693831715,0.687626269852956,0.0635963867717648,0.661508804394246,0.071657714002418,0.664129450642301,0.0776320730420869
0.938617897458745,0.0587594395060163,0.897238581072577,0.0902489691573252,0.232668615693866,0.129863950598212,-0.174488564696324,0.165442965512286,0.706512849088941,0.0562180792966465,0.643039133856835,0.056725831694725,0.692763152368136,0.0599412749228408,0.677522807746872,0.0726342377964346,0.616058892413216,0.0771993338319621
1.0052457883941,0.0605363586911783,0.940899375404352,0.0997976547463448,0.156022693356937,0.129810623198449,-0.196578800714932,0.17416726461993,0.710896816590079,0.0591700738831031,0.719100283069925,0.0600304243560566,0.666957564817856,0.0669756318980742,0.74652714569413,0.0622563141703278,0.611585938123962,0.0775808844535279
0.999240147545837,0.0685008285844031,1.00596201832874,0.115814695391554,0.00608566484984864,0.135335440095861,0.183342263314414,0.171274579541984,0.779382145625475,0.0627383178611557,0.651518277865958,0.0645008848218597,0.723968133019633,0.0712412946295015,0.576991572142981,0.0789107930642168,0.744915489138022,0.0813008835929572
0.858516075130823,0.053698503482585,0.837457272767295,0.0857138216214659,0.493217475999994,0.140519854572217,-0.392940112690641,0.167265805327367,0.735567341603742,0.0515206965456125,0.608466745893027,0.056908281330209,0.55216866770537,0.0562159832088628,0.578083087200126,0.0711019072349523,0.633502214366864,0.0852828416517327
0.971484123071741,0.0615881889852484,0.980691410068497,0.107731656655363,0.0532989464345368,0.135886256678051,0.0353058132879096,0.15848543867088,0.659789682650842,0.0662455185761236,0.681503334225417,0.0629263217667334,0.717948783110837,0.0664097811033628,0.712870734232667,0.0706333074936182,0.534340068274415,0.0871904511421973
0.9575008340289,0.062550204656907,0.84024284122931,0.0894308092652966,0.079725190549346,0.117435775243883,-0.000867835176065123,0.16286405041389,0.690048579279042,0.0573853549343425,0.646586955548906,0.0604544600048367,0.729484460084912,0.063707306570835,0.498017502146388,0.0751372008318609,0.587570079725033,0.0847951933048212
1.09941607655383,0.0697507620225566,1.05049779509591,0.116259826236571,0.0783530489934993,0.133080939633388,0.433186083372739,0.17422204192778,0.715577932375665,0.0629475382115906,0.675974627294814,0.0648767093639889,0.69973310727864,0.06866114781161,0.705772870383989,0.0745255635654764,0.804828567064007,0.0800022373855749
0.92805074280717,0.0639469929822252,1.05129651696576,0.11846905494469,0.093461520287071,0.130019704093359,-0.038511673058847,0.170862274077383,0.61424500506298,0.0658806448337745,0.672997438051247,0.0608937680107156,0.673251245730516,0.0645632409531787,0.64532645814469,0.0749580393148781,0.738639753785871,0.0820025778384021
0.991851120318209,0.068019307555248,1.12731900316667,0.130462012658708,0.129048325303512,0.144061484012934,0.0836327007869526,0.175573323867506,0.658747951529411,0.0660296162511902,0.70682934772052,0.0633391796252279,0.680120364205788,0.0645033053496167,0.612176412260003,0.0770300237176071,0.758553401506315,0.0823903945001273
0.990446563261721,0.0599862774917239,0.88786060578377,0.0947016971783135,0.216953498770145,0.156069286665485,0.0813708719461827,0.158631813615893,0.492625080503744,0.0645084119040628,0.76283261280427,0.0587295355907936,0.66806909015296,0.0610278600424289,0.591784099386864,0.0722026593495696,0.681932595470844,0.0775729128708709
1.05081534762734,0.0637752311603929,1.03016033329549,0.108336679004581,0.0897699556544185,0.13427297061584,0.109726878899156,0.1647727907767,0.637924111397905,0.0632115869969508,0.799664069795083,0.058836129610139,0.661467749250933,0.0677210050109607,0.800981014769926,0.0653551586095943,0.578006000976174,0.0807432499508401
1.00385361924272,0.0672351140262932,1.08239926758605,0.110390900815179,0.0435056360829201,0.117812393977456,-0.0682905025452813,0.185958362409253,0.689258275588866,0.0626819526026579,0.692073976764026,0.065659667156056,0.784751725570371,0.0594751543576971,0.655146893630391,0.0643783014982921,0.747584440056955,0.0806209529614818
0.929803542109295,0.0593592885711071,0.85005337049034,0.0873443336155807,0.160695390271894,0.132059758555749,-0.229209600269867,0.1537028515508,0.696984795959522,0.054786066021004,0.595950946896168,0.0560321018862624,0.596276258811669,0.0671588874385426,0.658203539183386,0.0658542353132343,0.611809395487276,0.0864548183084865
0.931637084704806,0.0618794341213999,0.957456098498116,0.105364777066706,0.0393762930508845,0.125919679163885,-0.133724911810767,0.17012082819645,0.656675634458051,0.0662634838601763,0.690698894692457,0.0630642190204392,0.650553459379137,0.0675481218142222,0.755874711336875,0.0679200475019417,0.682479758529487,0.0828350728813438
1.02623174793874,0.0582126026143297,0.976591282412066,0.0969863523858286,0.464754446609745,0.160302673612175,0.16090694170382,0.160711232410879,0.654704079564231,0.0569190331840413,0.619480457847331,0.0538270816464207,0.674150726685699,0.0565591201734862,0.658722731653126,0.0673628091669247,0.580347245947523,0.0759066359312139
1.0046692549452,0.0651914642931208,1.02017030107839,0.117634729778101,-0.0193740249999079,0.114753582989751,0.0997564781994519,0.183820594788853,0.660788226633061,0.0676098620119139,0.752660250498158,0.0644464506242803,0.652853232770757,0.0673884092489698,0.670791307363013,0.073059923284375,0.843205283933582,0.0764827041758779
0.944269907460433,0.0593042936276447,0.999515408437741,0.103755047180786,-0.0186995968549569,0.116765519877874,-0.411957422509873,0.167143837201867,0.72850925141893,0.0632694411492043,0.849496907716098,0.0557644503534554,0.685351730256288,0.0646673597959596,0.783059720761984,0.07326225290966,0.703381371910686,0.0795848918367761
0.924945832858267,0.0595061829951883,0.841371721492983,0.0906703103167909,0.276642746617288,0.148818905908031,0.0110470421697982,0.15669768014191,0.709279106747267,0.0576427118047932,0.568842789847335,0.0597811934489383,0.608235606187721,0.0648830536249644,0.572962980075529,0.0662113242091616,0.654705455106403,0.0767505449886501
0.975362767666463,0.0610905060123245,0.909752873525791,0.0996442580822937,0.225834740731428,0.151044596519797,-0.00093048845692232,0.171553692001246,0.6148705765888,0.0645542871910974,0.600968960510563,0.0580150115159145,0.691422527401629,0.0599996968961245,0.562694566083662,0.0749447827384362,0.658793941628538,0.0810820468275446
1.07409250142799,0.0718178038366093,1.1350595607567,0.127882881734361,0.0108171532259949,0.131125457949726,0.0757220501290106,0.175700815523343,0.680405159521833,0.0663748668011971,0.797940382516353,0.0598427989268255,0.600051541211641,0.0696893171003224,0.745608856418467,0.0679672465932104,0.779894691446121,0.0800921678550182
0.973033732756371,0.0608087432407,1.03122822183912,0.10890547061767,0.244861826554185,0.157040691023502,-0.0121892182265807,0.163252375961603,0.627003293022271,0.0646703677652847,0.665030748354969,0.0572961334666837,0.72237640237143,0.0627865476560287,0.594364206836956,0.0678047782565562,0.613021109189295,0.0767812912660762
0.886543053117488,0.0600787452711386,0.972306966441298,0.108875600761685,0.0436345568770863,0.131451171275857,-0.00108390131267645,0.16085430614645,0.602538055346818,0.063884549243206,0.701708705652075,0.0659135690978141,0.616741943380202,0.0673816354900274,0.695372761667177,0.0728260870053439,0.617635848956033,0.0830567357782483
0.95516603046336,0.066383731648591,1.10974333058215,0.126717916138974,-0.0847658238786178,0.113087536851976,-0.0944874309589659,0.175426029311284,0.673666467575536,0.0666000783324708,0.732670575073393,0.0658425236394283,0.732752765726685,0.0704342459937124,0.737253978367048,0.0725146586688515,0.70809230096531,0.0877131682970378
0.935393950532665,0.0607663989079005,0.92146845347466,0.100380326579677,0.207245108772529,0.129614057790757,0.0249124423302698,0.170521894709931,0.621186848398738,0.0618278259573721,0.705089460948508,0.0586815162086094,0.650972932503515,0.0669342688472702,0.661261352482999,0.0729283364585823,0.662314133770099,0.0862727688717407
0.87426546095525,0.0544947403372545,0.864806189422815,0.0951887184268691,0.271831036617845,0.147959976787325,-0.084452625820201,0.152454533355315,0.652831685880365,0.0580697431840666,0.551515240815067,0.0616954016744169,0.696176728425832,0.0628085594786737,0.651438742724132,0.0733903793114793,0.600863205390795,0.0770078307243808
1.02291307124296,0.0623260131554323,0.895626099115399,0.102159043351987,0.226250987252746,0.139996905845776,0.330183513670074,0.158153557915209,0.665513168977359,0.055104275391306,0.676676062380213,0.0603116515118137,0.659012811677552,0.0727960255957282,0.672194949371887,0.0707286235849049,0.740183242536149,0.0825752277362243
1.01519908039773,0.0578606797887743,0.912944524137696,0.095728950239157,0.13673816322833,0.13344534488861,0.186890925580644,0.143914321471555,0.66060533582461,0.0566614123438809,0.705885044515921,0.0566244077362594,0.657422272146564,0.0680206835176556,0.689085012936472,0.0715643381170916,0.649991000560299,0.0782259631227342
1.07765749917582,0.0647045949929308,1.14145928491171,0.1184605823619,0.148723684844706,0.13241328586053,-0.0437380869321956,0.174690327380033,0.705373830247132,0.064210506212278,0.77441623892466,0.0583612060477572,0.817880691685596,0.0573780209249839,0.766558039614053,0.0609612162402135,0.601465241517616,0.0878639974807919
0.85717362095006,0.0553809362613707,0.90481047213044,0.0962954939804066,0.300617167183711,0.15305233991224,-0.290923906771708,0.165366144307139,0.625145392564838,0.0605200803463026,0.579288230509997,0.0605795764207102,0.700622911360741,0.0601863347103988,0.646097834466984,0.0679279907090191,0.647672080137737,0.0790544045333086
1.02650353619626,0.0651488815555715,1.06014888581821,0.118708713865308,0.133109109937882,0.145247396037242,-0.117616809722474,0.166352131316304,0.722537963229625,0.0655421823679221,0.760027528322799,0.0607720990394906,0.69294051053181,0.0638343757872677,0.761124676308942,0.0703921775410992,0.765561873814126,0.0755947909876393
0.988999004024661,0.0685821058978329,1.09812373750648,0.120992751827851,-0.0638837115357572,0.110994563051005,-0.129688149086268,0.189670224558502,0.727698230657731,0.0704099467501514,0.732386952200837,0.0646338880399364,0.75295798478272,0.0594026535166742,0.66480515751689,0.0735356783763559,0.734600737701356,0.0824954975515102
1.15421456692429,0.072620313470711,1.24337705874646,0.135610810049847,-0.0107692657294401,0.123653552228602,0.157996163015302,0.179151949603903,0.80657342527449,0.0634746019722442,0.725922982834571,0.06614888268443,0.846526280579893,0.0654635924450985,0.73122256034125,0.0710408909697377,0.696236071492862,0.0767710709002581
0.971259836122485,0.0587135015136692,0.850752352602577,0.0851871234654317,0.0880993475149561,0.123166249896019,-0.113745377580621,0.169560109842867,0.678794404310676,0.0602783614247692,0.658418344412461,0.0584667352298033,0.738166957459404,0.0571013437365401,0.578878054690057,0.0707047996930635,0.658237806859929,0.0793487549602177
0.964724467718327,0.0555233836843104,0.992291876372966,0.0972414686556025,0.340079571851567,0.157291435044517,-0.117418939950293,0.156008394936743,0.713560337404629,0.0559765434963824,0.669787064901319,0.061034970637567,0.729856419701713,0.053341909822787,0.675230630224333,0.0654307150884171,0.717384785404022,0.073243328841539
0.935167478485619,0.0568701298434028,0.906055070963234,0.0930854920506147,0.0951287865568746,0.119184959833277,-0.135609269450917,0.146710370944004,0.689860876803094,0.0574784955632413,0.591158111034465,0.0580436688116788,0.626720463947658,0.0650993153496818,0.648956360096838,0.0704202734607595,0.688566109570899,0.0753056225372112
0.95082508418394,0.0692867872038479,1.12504136842648,0.129176633650207,-0.134379310358231,0.110423768829057,-0.260660883812184,0.187739706848402,0.75092944411126,0.0649166569971961,0.719715808550177,0.0640659733507174,0.768568862796516,0.0701801731437883,0.780813228346138,0.0766220247474456,0.818150106063098,0.0882147329513455
1.0139932834594,0.0660889395640226,0.952230366356174,0.109392537568436,0.0316672993163904,0.135158207216625,0.0854310523329225,0.173634433366625,0.677964671085473,0.0663412453770734,0.753226137609913,0.0648534108907642,0.588958150308385,0.0693647085606829,0.720485274622326,0.0701730545299201,0.668941127390119,0.0791583783471498
0.990297247509143,0.06194557525416,0.860040910803535,0.0918880965793342,0.274433014117564,0.157965307055687,0.0756476407924433,0.164839886254173,0.653606415144258,0.0639083857249571,0.672390708818645,0.0588582228249096,0.690978284192719,0.061908463347852,0.683005392780663,0.0673748965611745,0.765824041703493,0.0748924406318193
0.955238706460363,0.0574467995501494,0.906636421661009,0.098485982072781,0.254862586251184,0.148071394728316,-0.0366200066374204,0.155445059952932,0.549796961312137,0.0626939149559532,0.716444107423588,0.056229683921322,0.67298356172324,0.0664075729010233,0.613855153508746,0.0672873725279731,0.641828508510228,0.0736396465230079
1.08409203093161,0.0605487713974377,0.897032476133233,0.0959444143716187,0.186802788120527,0.130919972571289,0.484189570886518,0.173360357446289,0.635655126822274,0.0604407486076788,0.594365367367577,0.0632369002371304,0.631012517912814,0.0618141304108437,0.614271972019068,0.0771660682624586,0.636220042110366,0.0749062735995918
0.930104799015987,0.0581446402974412,0.858134428515536,0.0883700171465095,0.0882776407633823,0.126686071312579,-0.247362708950279,0.16690758119943,0.707773067456427,0.0605885826526472,0.661800208063159,0.0578496418422024,0.63783395730557,0.0630012083573885,0.594367781781577,0.070716517572579,0.626406528304064,0.0802897036202558
1.03008245846392,0.0646060111100739,0.902262762605656,0.0992923660793178,-0.046101245333895,0.118719363501127,-0.135446467047949,0.170655606624605,0.802331633601165,0.0573308699154524,0.631246528483384,0.0651504342461583,0.682637147084425,0.0686181056388953,0.676800553711734,0.0758113012446035,0.735016302088524,0.0777321030761228
1.06598410303637,0.0631382937709787,1.01566095313244,0.107190601855865,0.0533202527566167,0.10625174604846,0.0771111109986674,0.163805307628233,0.724392986441354,0.0587051500618233,0.709090219214864,0.0576844490436742,0.731331908291151,0.0651459952808584,0.700186931763251,0.0707539274941329,0.747513547497151,0.0802623089887059
0.979973495055259,0.0608988094985793,0.950841004120279,0.102094093266823,0.000203722845903365,0.119967019747655,-0.103619763469803,0.16639967144633,0.701897243197706,0.0610646050664283,0.674541942767961,0.0605313266397641,0.75824691543494,0.0619977628038741,0.594371208130721,0.0704463732814747,0.621911775454321,0.0866212777140445
1.00879002589537,0.0672675936470081,1.00360504093838,0.111054286355595,0.13808468395987,0.131842698527448,-0.142934933318842,0.157759989994928,0.710463287046947,0.0604411995548972,0.654075512860437,0.0629519718561978,0.663004466986,0.0656778022418353,0.598971634262919,0.0714821963547174,0.711244342705432,0.0806052775886678
0.983180340280394,0.0585781078515014,0.848409213491134,0.084784587672988,0.137996753190065,0.125008934064972,0.0420167722080883,0.152487106972575,0.743942495224435,0.0580988598613798,0.633072628009394,0.0583444148638537,0.697133154910291,0.0544802501002636,0.70976477872445,0.0605935576803211,0.599320352232658,0.0765327622877298
0.997756724957435,0.0674481743260254,1.00253320579729,0.110486448902078,0.0792213201437439,0.12569040582644,0.202495307889584,0.175630748048323,0.546194810999793,0.0670906157572415,0.802086647595372,0.0604582350582751,0.690325599285972,0.0658716586596868,0.750968628373612,0.0745785229446323,0.817588199994608,0.0857866742913566
1.07761101802712,0.0689381751023131,0.967203357913854,0.106372139283082,0.00903339797671801,0.12397616238801,0.196220727051927,0.189702625945547,0.632909041605272,0.065557290262869,0.789310452583924,0.0591736468745332,0.771036382168273,0.0649362499537961,0.751623260436712,0.0759627853249358,0.568458585130265,0.083504023376563
0.940028991695293,0.0615910090698126,0.845885369546597,0.0893209575869683,0.184140746079823,0.121589234145381,-0.0360222688298053,0.159905120966209,0.620884309391979,0.0610070904702147,0.576032475532867,0.0623531210294995,0.644126268356236,0.0625486224767607,0.734951640178587,0.071424621938419,0.596937645092083,0.0810763768800319
1.02191326134126,0.0663231581487705,1.03482056768283,0.11158090937742,0.0856399313414084,0.115986169254826,0.0123584093799293,0.182798862575094,0.772846806190492,0.0659895121370871,0.604611866636278,0.0647339876092437,0.720633108339986,0.0618063526267663,0.735128771127429,0.0701403432435826,0.738006740463375,0.0798400597995275
1.15143251508145,0.0711745281124367,1.05574245214328,0.120168337927326,0.0167570096254279,0.129299582889972,0.33204434455953,0.175381760870596,0.660552646867164,0.0650432037206743,0.741365799386321,0.0630926795044756,0.825767698766743,0.0668884135797003,0.796758883963076,0.0755159961009625,0.693593289217893,0.0830599404614124
0.975753822919151,0.0633854441136246,1.14526017885681,0.124844937851178,0.0424071963837222,0.130890863797736,-0.248682305357549,0.17754098582652,0.80386527021556,0.0646279533545752,0.709219874058044,0.0630748352006,0.74306386802429,0.0645102234125566,0.79247228149459,0.0741250577371665,0.672622000459509,0.0850811957727718
0.994545814556132,0.0672040639174735,1.05744884158081,0.119191607614736,0.0732361910123297,0.12670304762709,0.0629179977366701,0.175608412416476,0.654116731511469,0.0669263541784108,0.761856911138789,0.0631418339646664,0.673092984907635,0.0701873278525726,0.667429169791408,0.0685185630644891,0.712572842494294,0.078988888256035
0.983600543250557,0.065659312131769,1.00465310273578,0.110413822538094,0.0652940907004047,0.130367260168327,0.0996006742298495,0.169372191721567,0.677566345916715,0.0626168680429063,0.522890230506045,0.0642486875784837,0.736639763772919,0.0645029876458674,0.677989911583502,0.0751933181199679,0.72596838020087,0.0856185749393314
1.00553738765146,0.064735271427492,1.03457688680513,0.113154750266753,0.154955204350798,0.146930367830292,0.206490294444874,0.179374529292242,0.656041105875593,0.0656824085813219,0.699034745899717,0.0608865676695388,0.669054116711702,0.0618215399934922,0.689838829717899,0.0711222851379941,0.681602733166032,0.0853845152371183
0.985831537144874,0.0663276871541303,1.03573253983592,0.11283633597412,0.00181906259652218,0.116441981159318,-0.288974015020418,0.167725901640648,0.8147346350621,0.0644093383813703,0.654985440356997,0.0607106570001158,0.731631233127162,0.0664433800322432,0.687501430309652,0.0678374693941615,0.779142196481258,0.0725930325604409
1.03174791521922,0.0589001230275754,0.915539633474195,0.0920104502230636,0.123275989061265,0.109229160855411,0.0212344114020833,0.1720242526648,0.687437570241327,0.066777680241495,0.720431217215093,0.0586289669905502,0.671230884216301,0.0612834771485087,0.667613693107891,0.0674508710732585,0.739899970516323,0.0697418001545255
0.949654510696261,0.0578412837933717,0.903737057406297,0.0888104179307615,0.138223879076893,0.125336163934923,-0.0450551242539871,0.164697126347866,0.667758131731097,0.0570797346643387,0.54978711949762,0.0596556430487855,0.697893295546266,0.0605399590125125,0.648709411138293,0.060756744544807,0.489428966697315,0.0853841375127846
0.891793830885277,0.0551427744482895,0.883694572697325,0.0860469354834858,0.362154443662718,0.140658910145058,-0.0944711133782378,0.159264326697272,0.551039462967119,0.0606736101512731,0.653687864245044,0.0540436097953867,0.620010991923595,0.0595982349119915,0.672732611370551,0.0649894435947597,0.534051534156381,0.0725622713035014
0.993357763915196,0.0634673528585417,0.947066153459175,0.0990889795814003,0.13754697731636,0.118516855991392,0.07593397646346,0.173632859531331,0.645731895768228,0.0635712079101422,0.69957468176154,0.0600221024450667,0.67437481446523,0.0611381212652863,0.70312391538339,0.0676234908415161,0.702063517311382,0.0730596212118052
0.998920403794961,0.0650594637152265,1.04761798713724,0.113587027754222,-0.0950586874188624,0.108500629031007,-0.0396048716492494,0.170594822449077,0.741863766978015,0.0634980936376171,0.594301183231378,0.0642086806903428,0.748623443227692,0.0632642675547957,0.747518672166832,0.0700217916204031,0.669210791474825,0.0840282212065422
1.01593279225287,0.0676436810361916,1.09000817856608,0.119887320708826,-0.0340842950116402,0.12065697445478,0.0519546733028735,0.181951381115536,0.764312125686776,0.0683935591380353,0.739205440057416,0.0619295224546997,0.687619083156149,0.0699475330899654,0.702374291551416,0.0730138276064009,0.637109692824425,0.0820745652702399
0.979612599232341,0.0626329588670127,1.07389614763361,0.115322864208041,0.0838221090377001,0.128254613419543,0.0308706424744367,0.162769143380239,0.707081726918252,0.0624279418798979,0.695330524599347,0.0595768246017818,0.741634190199724,0.0640089963579967,0.656782600785097,0.0690029338562111,0.842464703208065,0.0763881037396254
1.1830592516896,0.0811014405848097,1.37997045310422,0.158675743985048,-0.148648322117471,0.106706981460133,0.229311926167577,0.199679699968721,0.806490577944879,0.0637456859854615,0.801071235134399,0.067001798868078,0.841610029089095,0.0689841715130883,0.814443708246217,0.0787543085800463,0.813621591459231,0.0759543397331968
0.979723142437818,0.0652621369118402,0.940833973179156,0.0987010684508905,0.236787246313447,0.145178611295027,-0.007846400814697,0.184196088607853,0.649093481801506,0.0661653176013589,0.707775184098027,0.0579529657730318,0.68033698417703,0.0614049489998249,0.775765801795519,0.0651834550298259,0.5683185577949,0.0835870497955449
1.01465945723587,0.0685253380117037,1.07010795075005,0.122750047327883,0.105215581350797,0.136376236080671,0.0643848048499519,0.181303769380393,0.713025632631003,0.0655282900535277,0.707456914257221,0.0639565450334056,0.643782731581926,0.0703640589184732,0.689041549458124,0.0703841747347883,0.644875875156352,0.0874998741310687
1.049429660738,0.0646019053452995,1.09414617487427,0.115930875299304,0.153460075752537,0.129306024379758,0.112315739096233,0.152123987087202,0.652716017413263,0.0626060017528354,0.648113132824173,0.0628154773243803,0.723442023571919,0.0621727162517784,0.781841390166888,0.0646952626787902,0.655280312776973,0.0834337779878206
0.882702956181856,0.0594538750371325,0.987381954542345,0.107317604693701,0.209320774116449,0.139445293504159,-0.269564747435539,0.152536222579375,0.696456166439138,0.0571381873233958,0.665023968042863,0.0599485074844498,0.668791949499565,0.0608953769673914,0.637384718414352,0.0671182582024775,0.684141782482272,0.0748326979548087
0.95332669413929,0.0563026424443778,0.959149534824825,0.0983368823331142,0.222302157269687,0.147367756471377,-0.185800775028172,0.155388124251532,0.691470507403651,0.0622686121701754,0.722265966437418,0.0590979553643333,0.656055058610026,0.0590351607766756,0.638683085578129,0.0708629874941809,0.671309493911659,0.0751644868999275
