"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.794623823990298,0.160629484953479,0.943377563516371,0.30028498183837,-0.883633309854405,0.0381585661179926,-0.808644068169936,0.436711581611571,0.728929539214385,0.176815933719181,0.765639319808286,0.161535089602478,0.65786225566305,0.177960950104573,0.717298234887556,0.18378246599051,0.555655696059963,0.192214062154921
1.01867436412217,0.202546352444155,1.01149027648867,0.35098478146166,-0.895493191513394,0.0355422511339692,-0.0880439246852707,0.414060633229934,0.754542079099062,0.181531334293871,0.701319192292474,0.189818593728718,0.626437394934386,0.191755133280073,0.670394559536185,0.195127379502366,0.529560717095697,0.21168584219061
1.03163816901716,0.209724225583293,1.18053158061452,0.412523196876343,-0.910279603763906,0.0315194817923694,-0.348415125698281,0.478947879604201,0.723656299512002,0.198447579624871,0.812383337454977,0.184234205286274,0.930895597478579,0.185132007256003,0.572274747256971,0.194817589871622,0.854739040577128,0.194505910831358
0.803128841951316,0.138689093997321,0.688468792635561,0.200779538501759,-0.853199450701987,0.0413406503143715,-0.295187802545849,0.353286862828954,0.729952911329875,0.150494496149645,0.546788503555389,0.151571279853977,0.522019284160866,0.162785950326854,0.436902737389276,0.176107775486751,0.7599436656357,0.171738814337307
0.680505440039935,0.126885459465451,0.648420354891657,0.187284271692496,-0.871798128072749,0.0352755070537422,-0.305467726870675,0.360477088383511,0.464244191368555,0.154640090796723,0.578136737175899,0.159318539670775,0.495936054287961,0.164344064092878,0.525976508915262,0.173845237977434,0.194958522996705,0.196695485952468
0.961262462796848,0.147923881028034,0.634692646820947,0.162753437148439,-0.844903829645551,0.0394222109207445,0.205381586863874,0.356692752193253,0.443469153031837,0.145932440244439,0.42328011014696,0.144732296564582,0.488528533036114,0.138933281857275,0.579552227895005,0.149711908860646,0.496185569474786,0.154633098186682
0.888271831057234,0.151052933546808,0.711793584083471,0.199978018156673,-0.87168931155947,0.0355461179461471,0.237386599143801,0.403995679083504,0.588276082808751,0.153262019347339,0.581441154792256,0.152051306811805,0.598535652866368,0.154971725078888,0.562224197803849,0.15500321631883,0.523795930350252,0.183432099177895
1.36185097382986,0.332055555822269,1.98840764700531,0.898064953423495,-0.951343513096597,0.0215156814917804,-0.500669538244306,0.58609579828148,1.06570875456566,0.23506870932199,0.893294367216118,0.235481140193946,1.04142030915227,0.244941818877271,1.03999645511681,0.23372857181494,1.13165776728154,0.236009353516009
1.13700720590781,0.230432624821932,1.06736574866209,0.381694704297363,-0.91700342656714,0.0309633646894921,0.534441482979496,0.449964301598832,0.663740771465122,0.196462882596918,0.528688016257598,0.196285920979218,0.776760117929109,0.19118101543695,0.722614449049198,0.198879265652888,0.81240996099358,0.211818776286942
0.880506867153441,0.162708166653593,0.691965012925938,0.211727380339497,-0.877966639434893,0.0369899832001145,-0.116720630559916,0.372802424071996,0.72292004823832,0.161016598047096,0.404879752742841,0.168722038244423,0.578038702192047,0.16689915234768,0.567453799753984,0.170618760634836,0.455394155602004,0.177835472109456
0.726035423918361,0.131803800507848,0.786234180335482,0.215262180782457,-0.89403740072902,0.029533710828501,-0.638362860295734,0.353792534528291,0.509111876784473,0.155920137070157,0.481430017751086,0.158564967217888,0.575621824436589,0.157376484012074,0.582512944843131,0.15538851622957,0.667807548147469,0.164881181290868
1.36769665306721,0.295764054919609,1.71209009499605,0.655426134344793,-0.935834408906323,0.0244516274677336,-0.0142586215436375,0.546589999942814,0.973407395120534,0.204227147601976,0.880323798525918,0.198263764706268,1.0519491089266,0.204886799266542,0.966629694382069,0.207819638400201,0.839180599653134,0.226891358769784
1.07930268553996,0.208427625714108,1.06357405398242,0.368736815385348,-0.904457446533244,0.032268062770116,0.0559646524193472,0.434297385041014,0.754794546338685,0.184147280152679,0.507864774106769,0.182759009162278,0.770790168248103,0.176471727324395,0.755584275742003,0.189896265170927,0.838829069524473,0.201088561356265
0.732760017929203,0.145623971630915,0.762802641431722,0.23825732424183,-0.891688970484996,0.0319004416028477,-0.948680791168681,0.435225224894615,0.633907859617616,0.165734341125513,0.614827923900448,0.169961633823473,0.672729112009346,0.168070355478564,0.574819188197505,0.171146696361978,0.581443255488061,0.185041873410539
1.19751308538241,0.248993075482142,1.44094000484457,0.578176132813018,-0.926268967610397,0.0285307994538173,0.550314617071882,0.48230252641593,0.632144972636499,0.214292794999783,0.910888259930704,0.217366428493178,0.819621244265089,0.213858808226516,0.855463799041064,0.215315380725181,0.809137133485803,0.232373823716592
0.824996552364749,0.136921309137732,0.713250580815611,0.191825880631368,-0.866024936157706,0.0357003339912979,0.170594161241574,0.381039020210525,0.400621998192602,0.147274353572721,0.731859949751741,0.147982450047929,0.595665412341858,0.154560667637283,0.505092624456768,0.16481410999751,0.33004399709879,0.165834006006971
1.05757406611457,0.218020117098328,1.47417168576613,0.554722185249264,-0.915060019245957,0.0312031849000834,-0.0378978877632837,0.474752767763289,0.841470677328347,0.200539649627586,0.72526159213607,0.20091872767436,0.835705712719119,0.191964461789792,0.814611811908951,0.200538059115345,0.724405617618422,0.221277631933983
1.01212739427008,0.17987274217026,0.901931841456118,0.271773368300318,-0.900279641135868,0.0293442775461156,0.133530280477068,0.448635243537948,0.73346995589322,0.159829612110714,0.656806745141791,0.163638681516416,0.474211381933009,0.170379116582268,0.655720605183299,0.175726906274072,0.798612264578522,0.168232104214328
0.793371206506725,0.14908684577965,0.748841517891554,0.241590460456224,-0.881515134220558,0.0373995393605315,-0.573738162350597,0.35699879463729,0.484525871154593,0.175597448302076,0.732908535591838,0.167884717749632,0.539231661695501,0.178852755453377,0.541986196754119,0.188914517539513,0.612997686211826,0.197024406819788
0.715858700313251,0.132928807914386,0.670343985028622,0.190965608324535,-0.844906225029503,0.041902025242314,-0.456220307427243,0.356158284256324,0.585508204549598,0.153062766933889,0.620207906437137,0.148610894446343,0.372623695005331,0.166418698695115,0.4845164166517,0.170532119882077,0.529558574609352,0.164364408443091
1.14005348767802,0.261532456688827,1.7969753043213,0.721149584407946,-0.943754369794469,0.0219866289877169,-0.0844320029678319,0.504844000030261,0.845036289665377,0.205025781442222,0.827757437636769,0.214650671290034,0.920229078175423,0.209656731913417,0.888905727661256,0.21642009765025,1.03894422287613,0.237528713383696
0.917162167045535,0.161597292173461,0.892542113601822,0.274606648917469,-0.872143956230779,0.0394657607269222,0.00694421484074099,0.364544432411076,0.597235613588063,0.170927057545184,0.538262568404062,0.17641016096258,0.643679221347834,0.169449192730929,0.468102044650493,0.179554227272854,0.639369346385389,0.171778188415915
0.898881132870597,0.184216365946461,0.885093683742522,0.300508057622676,-0.900992705362067,0.0334356190244702,-0.0641772837950557,0.440905833323928,0.429230808599797,0.197920477632952,0.639759211400793,0.186032558857585,0.646616257548408,0.185114366475818,0.670517290719257,0.187767166982747,0.597366902332504,0.208463044407767
1.35161837499471,0.296467277983409,1.41474625926775,0.561129962143134,-0.938208268225619,0.0239584628093384,-0.123010644910296,0.551697077279095,0.89741990178748,0.214735853476578,0.966733033739583,0.206901049701463,0.950626264636571,0.204274436107729,0.951188940923381,0.211932004842616,0.931287442575058,0.21074192674867
1.02978204322549,0.200692385974407,1.13648521268159,0.379118412325603,-0.924346758252689,0.024893152929559,-0.0626369555121269,0.467115550086934,0.675342202915324,0.183213552677619,0.667113678921654,0.180464271535605,0.705927139720265,0.183042351717108,0.747249122217487,0.192000254410395,0.993178648716269,0.190306930591375
0.880438562076629,0.168454874571054,0.803041582656064,0.267435867865714,-0.893481142815162,0.0345685494657233,-0.493094930219179,0.417873431216934,0.740049815762429,0.182025753741741,0.644022380910035,0.180468230363752,0.605821289162734,0.176097087977325,0.648824322641348,0.189364560574057,0.641492682690771,0.187291247601713
1.13199290988837,0.253754148175009,1.29380572492199,0.51853439469101,-0.931940110559842,0.0260178245334352,-0.443247262273706,0.513933568964968,1.02364798223142,0.205208599026819,0.629488578162871,0.202249013416559,0.769311945747856,0.209703744670895,0.847255946887657,0.207355366357122,0.808655255738353,0.219611559397977
1.02109640382193,0.161515791431182,0.772547632377913,0.221280642856763,-0.870062296271385,0.0364166718712144,0.485028426324656,0.366697344708346,0.721706035966141,0.161067289485349,0.535901844483956,0.157007927554326,0.645177449930258,0.153581843659615,0.729540653933212,0.162548171070277,0.495072916234442,0.177671047604265
1.09223348969595,0.213536742154708,1.39349892659239,0.491560032077113,-0.909198106494045,0.0320395669758737,0.452282721118405,0.524917690492971,0.666198805028848,0.196160086672929,0.869643608670026,0.188680798779907,0.551034151441801,0.190411261441076,0.872566165449274,0.194688854959859,0.899753162772215,0.20118005376043
1.02465374848492,0.188293458749516,0.899917037165447,0.298694876800383,-0.870374422201803,0.043223783201487,0.392494773030029,0.392420990968458,0.504369941509982,0.177092552788596,0.520261536342989,0.181640676588797,0.600185165662148,0.185807137185514,0.488706020146925,0.179523956102524,0.499846038443018,0.195148207685258
1.09247151402191,0.235739787081019,1.3311354489343,0.511531546161055,-0.935065516079524,0.0250735018073342,-0.115941460037662,0.511455038247155,0.779988524404224,0.207508672197943,0.91799301081793,0.199012876734785,0.728928527961762,0.197167266541175,1.00191890542426,0.210172331184228,1.0721879072735,0.213237030314316
0.778901364584367,0.125377679713945,0.677470715859745,0.174886097087788,-0.819987129235974,0.0480080245912489,0.0945444042739997,0.344230936447782,0.504685003215841,0.159413825054488,0.35042820329442,0.153785737650333,0.4867626657136,0.141333279197133,0.483526855524445,0.148110165712435,0.475597842433127,0.153828727831381
1.01040694984451,0.267692802193823,1.66460861227374,0.777645443784641,-0.947124744333677,0.0253724754194148,-0.860948399925137,0.658051642611429,0.881773379793152,0.248897851049643,1.02453491867066,0.237091192190806,0.942367144427451,0.239991349222363,1.07152514338999,0.250569897164887,0.831027382060273,0.264395656254168
1.02223037993231,0.203087491413922,1.11122739433948,0.356293227265922,-0.901962436505478,0.0309802042877908,0.278622530774295,0.462760019592028,0.669675858449241,0.182173499492826,0.798848453626245,0.17295851379205,0.644896102954124,0.181988858977264,0.89704879738448,0.172899755264802,0.681982698401218,0.195560742125804
1.75398902567348,0.530922574507852,2.49512574185211,1.45409433952888,-0.968045194692126,0.0192225906049523,0.180349338532823,0.720047330574707,1.23892912961215,0.305001110369826,1.08949746724109,0.301961004576778,1.23062698899323,0.292123412338941,1.19861189384724,0.30546158017899,0.921330864368561,0.318015940345385
1.05473097153373,0.175869171488836,0.823149476974675,0.243296547378472,-0.879376347312216,0.0354613891582418,0.30733866011803,0.372215558342306,0.583482937517915,0.164269264173289,0.495150629971571,0.165345486569923,0.659659233529724,0.16104859188983,0.590886201684005,0.163229758124459,0.638001416458413,0.179445290263021
0.90344143170346,0.181606684487946,1.08809578807645,0.357879629232335,-0.911291744612524,0.0294592885656464,-0.558635991711662,0.451724715642494,0.746179348331314,0.18011638707741,0.756942760305734,0.174345028936358,0.703785230548878,0.183213541845884,0.758348380092073,0.183519381868235,0.893272876720849,0.200233096469311
1.03122345376547,0.191146696448404,0.939131524717804,0.283333146275056,-0.90233223923514,0.0290759415443104,0.302239889479254,0.429361178147937,0.65972753180912,0.167149673326436,0.567238423311964,0.165289250984345,0.729101938784324,0.16478598746483,0.56410954784429,0.182187689807727,0.70227394727523,0.180611249195706
0.971350312268404,0.186691202844497,0.938875812061995,0.30002102415261,-0.886366938087833,0.0365227261088034,0.0861523538695272,0.41960544735615,0.415483328302745,0.179125974576034,0.756036429360925,0.171275143373815,0.60141793986673,0.177272538386487,0.674100399554292,0.185518527959071,0.566263343857972,0.195669152018085
0.627577456895344,0.114687448172942,0.491602001970727,0.1244664955751,-0.7884967980266,0.0552145449493066,-0.10506441718991,0.333452317109913,0.196965120318255,0.14946442470802,0.295244134413885,0.145752987492151,0.353208117796733,0.145596304155375,0.332753314227158,0.148418706576234,0.438570940953373,0.148712508134927
1.08665291995016,0.200388626662026,1.07018080446646,0.365510734683341,-0.911527068668213,0.0294399443727862,0.234033589474997,0.465707899175337,0.667796103746842,0.194607993362714,0.790199467306804,0.185305808400522,0.786254946108298,0.179527378456512,0.795921258201713,0.187284018137991,0.568783242851684,0.207028835301338
1.02520017084271,0.17522082583689,1.05052298381155,0.315524336247084,-0.894314880161503,0.030516864774702,-0.139929501167172,0.407339222462128,0.67168072173722,0.172709465545701,0.778427016206323,0.159819562197424,0.571168460823377,0.174121302902313,0.783094850125747,0.161129292281242,0.637277895536464,0.178596422594301
1.11853482197284,0.247543431745175,1.41283136126577,0.540459815550277,-0.925724041327041,0.0277155346849446,-0.188434082133147,0.492176885371948,0.852685413846884,0.195317259181828,0.826578449543403,0.196409501798468,0.867021218393391,0.207597651033861,0.677739147679061,0.208170594659645,0.86131788260244,0.217525095453768
0.984361390014295,0.210492809113318,1.26171513921519,0.443685162793125,-0.925361129919112,0.0261793968380502,-1.11931171336626,0.545778923603745,0.898173807414724,0.187609287461073,0.870797009769456,0.184665000280086,0.750373490494374,0.188741360088606,0.807131475095163,0.195063397747776,0.910342033196541,0.201325756325498
0.874883589487794,0.150090143776796,0.768256836867042,0.216713565443909,-0.868203093894963,0.0374867729919335,-0.307725415649631,0.379583993786913,0.696912537118891,0.152129140598315,0.695384032839499,0.147959913776811,0.592889789123813,0.155638185196559,0.754812541346611,0.163015285461838,0.451141302928137,0.184312270498431
1.28128475343083,0.26316516292436,1.21867277537101,0.474692868176756,-0.92547541393761,0.0277657161386643,0.572082187119586,0.483789212219687,0.680959779426051,0.208575593644999,0.657205660175876,0.214436896088448,0.927726087706641,0.195141772695051,0.805785063455433,0.205793394040002,0.922056060557052,0.215962283729033
0.924336513682398,0.164508842378598,0.742118346597905,0.224871481515562,-0.873898860781044,0.038611169438978,0.346331981377302,0.42732948972592,0.596918586680681,0.162472020650878,0.576572969611138,0.160806082660041,0.460390569534504,0.170851063026761,0.645751014169919,0.176680856267687,0.304911902143609,0.189892789236898
0.869204167964749,0.170188347548146,0.956201140874801,0.319830579498139,-0.907047957319463,0.0296339886951617,-0.397262601079473,0.433154540863816,0.683363330946716,0.177885860217646,0.704065250874412,0.179806699417072,0.694613993990177,0.189455802666602,0.723662519027255,0.181054899079527,0.618110375403982,0.187171205326281
1.35963528938146,0.275001809821495,1.40534005441407,0.531541863446743,-0.923450066486026,0.0285699127004961,0.483768368228894,0.513334882391227,0.914842424561624,0.196386553599606,0.747247447344493,0.202426526007255,0.855669311197642,0.194267456465493,0.96806173589475,0.201002398719647,0.690210209617149,0.219409061192893
1.11593619359789,0.184874534675294,0.910649350903272,0.279070389258328,-0.89442660857849,0.0308089386670177,0.701836141856374,0.381223066290716,0.501325850364221,0.181460087242559,0.58196537827216,0.169836982899407,0.649621102793104,0.172229300901084,0.76652404473357,0.158568183132935,0.77196862416882,0.176426004716709
0.933819230585087,0.165082712049921,0.863004915805844,0.248864698389683,-0.880972246302151,0.0341249450654028,0.0153157987571601,0.412773895485126,0.595999911571315,0.163321913884014,0.665058125983694,0.165714477201718,0.598056455332795,0.15686325037582,0.599541173688926,0.17535949288548,0.723108999371702,0.165871195634404
0.752408618951376,0.1462540633772,0.836392086487919,0.253712733717779,-0.879602745593956,0.0355908232581472,-0.25781173980041,0.436675006305462,0.526119995373337,0.164177240716575,0.663906659329337,0.156466326722971,0.568169255630131,0.170664757746677,0.646239759601022,0.165605267482511,0.44135890761307,0.190933863608973
1.47463551768889,0.374810911898133,1.94209756251322,0.906980645127108,-0.946871166443846,0.0250107217303013,-0.0998959126338936,0.684145813588023,1.10073743207889,0.239098025354984,1.09093347759281,0.239786190257268,1.09512399382695,0.244697125071974,0.913666596864127,0.260523792461544,1.13475391424908,0.256746597442843
1.14744411743379,0.282486149624003,1.81034442169113,0.747140505596376,-0.944817964857031,0.0224863597677512,-1.13445877207867,0.652463177241594,0.930005521885335,0.22798981912389,1.07712355144867,0.211980588249307,0.811362095966583,0.216776947587383,0.976572906198088,0.221272567435246,1.18890472789938,0.228838314867798
0.654230570685998,0.108708429534287,0.514117128976502,0.127025303476932,-0.832200018994282,0.0392473199759735,-0.510924825744401,0.302995486092975,0.490117577931782,0.128222086967491,0.261097374482847,0.140100331509202,0.40073258523185,0.136064072066702,0.558117573734361,0.13707960086303,0.273929129228193,0.161978504488122
0.962917745065447,0.213940561587295,1.04680676923317,0.36474614306464,-0.912729512654427,0.029427683029264,0.31152190330748,0.484212106212683,0.557176126221751,0.196139822086103,0.799707456681274,0.186648564577503,0.782061537593512,0.185166335944452,0.675446509429303,0.197273124653683,0.811175322454434,0.199729856500636
0.809612700083999,0.131078640255392,0.740375473754574,0.187571945206032,-0.852483427384132,0.0365581945796638,-0.335696037339889,0.35206307299146,0.548634400554889,0.14867953121978,0.575904584504496,0.143130757550699,0.478644282619289,0.150981843464176,0.530834903910632,0.14450248677736,0.532649600321606,0.15947604223836
1.012639197443,0.196021293406519,1.00472580169364,0.341638428933445,-0.907301919315159,0.029427301231831,-0.307478122439419,0.439370329256989,0.757953177819309,0.182768166356911,0.692257696081431,0.17452164190772,0.795646990117133,0.176945828385485,0.832502566886524,0.185686899817535,0.730753376464766,0.194085281579479
0.823414185285098,0.157377771619092,0.897069244218088,0.2811823113031,-0.885613457860936,0.0328049745846897,-0.458301149227743,0.39701877232718,0.593750735848002,0.180249657068482,0.522889508888849,0.164556211161573,0.591231036036367,0.170228916187304,0.636419883047533,0.169970582948319,0.571222007649998,0.181447877522995
1.18944375696984,0.245653029780351,1.34642333058295,0.45742834581194,-0.922328814665241,0.0262560106735109,0.340601771523502,0.495039525045993,0.899147563593073,0.186273276130894,0.85690493532486,0.186487041035739,0.71347911937766,0.18421366400461,0.640301105999582,0.200227055861937,0.79538040308573,0.195442615307793
0.990317219781469,0.177091828813522,0.917007758827708,0.26544026811709,-0.879896775679342,0.0334942008116634,-0.0761372926543987,0.466351895990235,0.585705392238028,0.165911777228079,0.643792591919445,0.159978788281535,0.500945717893488,0.164457594554748,0.732974574566442,0.166966944947572,0.612618948191744,0.177186154786242
0.938737172269152,0.1659932500768,0.861064120358286,0.26211609740484,-0.886066860455127,0.0339172654459636,0.073441601429181,0.354591427475641,0.62220655608949,0.169284632136059,0.614528099305495,0.161176968665979,0.644136308994289,0.166530070008049,0.63266647649074,0.172113170472503,0.611159987185906,0.188912984260198
0.994968855631532,0.155815622248772,0.66998067147647,0.184756686224177,-0.840768325722774,0.0429689504167439,0.407451419438511,0.353023305670146,0.418746253789932,0.155212981259842,0.516549669419296,0.158679660480203,0.477572095694065,0.145744757798134,0.460523511634314,0.168272114581148,0.488303073476829,0.164089075462762
1.14761052916921,0.236420828415111,1.28927967170681,0.486778592262534,-0.912880217582315,0.0321931259180001,0.139316944569299,0.438580720687166,0.647548949359788,0.202367386976706,0.780521805926314,0.197938318469732,0.933798729732925,0.194838155816362,0.912844275199638,0.206322531459278,0.797765966587162,0.223519290764211
0.844368422685047,0.118444771227924,0.436979093750897,0.101990864432121,-0.782560228510085,0.0509619600120704,0.56997531838763,0.307005547272332,0.442157645671284,0.130502668146821,0.336101244998118,0.129798234758747,0.266604940810269,0.14195451847996,0.362128664068789,0.145402052913893,0.472079583183817,0.160312814555576
0.946439967377196,0.157155928138317,0.785234227186624,0.226737846359199,-0.877254355354744,0.0353823461534574,0.262717681414726,0.396577284323314,0.613347215071534,0.159910503870098,0.35888912306809,0.172532312696697,0.596033878061232,0.14762347052858,0.74309531220026,0.156977705452096,0.532364718954284,0.172164498088986
1.05260803780823,0.182392098316006,0.778938838823471,0.250076934113359,-0.894205284798525,0.0331759002729292,0.366235288370035,0.410678458074944,0.569952923315577,0.170762565254957,0.548908415990135,0.170977561358373,0.738359919604141,0.167771573675146,0.58183212499625,0.176720468781021,0.698819287409954,0.190724024620476
0.84756632872163,0.170423432958366,1.09459271670333,0.347231521032771,-0.895611038348292,0.0336886307577904,-0.644360149648414,0.433037007482232,0.820778463950299,0.174302905033081,0.567634571536061,0.177935597009994,0.769421869484745,0.175006681752615,0.792015111463233,0.171466594251297,0.696413390145375,0.192918684309049
1.30299570096128,0.236930763451575,1.29598555795236,0.436403963698566,-0.924847709573223,0.024864243649649,0.69594363545546,0.489172841346054,0.882886474667585,0.181349289881191,0.802644658049892,0.174457586758085,0.609654934814372,0.190750460536307,0.802822406697459,0.196677362220459,0.923413497367107,0.188596933821489
1.02082064957045,0.135737267019814,1.07799073984208,0.292827985835322,-0.888778791575075,0.0297362142553931,0.0885409891529052,0.372241380273738,0.726284218329805,0.153398998583236,0.624259404718524,0.155252318609539,0.843562267165744,0.145641871017394,0.718850902613652,0.152899552166029,0.653644002814873,0.175251359209898
0.84439861666122,0.142135496764582,0.619370213961709,0.176797218545494,-0.847501222493238,0.0464436393225364,-0.00518409872335076,0.359057114613318,0.594672646505866,0.167283205794729,0.555631543549906,0.155388370999845,0.253471367826643,0.170380148191642,0.499260331525358,0.160111076556044,0.416942762789921,0.175773786197646
1.26520466419057,0.241550722901345,1.02777403324316,0.346711027602206,-0.895403548413694,0.0351475334177753,1.08420843404929,0.540112902421031,0.480468845659964,0.192014225824128,0.674440278334022,0.183456784793266,0.747511499012041,0.183318626866938,0.709658632998966,0.183914374365944,0.818343651874572,0.193404346180107
1.05847379973586,0.188840260320702,1.04268248555491,0.323284890959679,-0.898404463086738,0.0319419395166255,0.140994240002998,0.448925096804306,0.887589526254424,0.170943674867844,0.370605230740005,0.182032181303066,0.59817272339185,0.171891054773278,0.620113518367435,0.183214151062109,0.532234865010127,0.190792477977272
0.849341822567776,0.141655423342701,0.575301817809706,0.157184203059048,-0.833500907346216,0.0457535677128062,0.722509367329216,0.353739760255176,0.224583924526062,0.160037415043661,0.586787253935539,0.143839106907627,0.405308896892898,0.161219315376589,0.437584382153248,0.15526566412529,0.466026859524251,0.161420184917409
0.943295136622748,0.173681335285584,0.694084494834964,0.209926390476679,-0.843135125203398,0.04618754123593,0.100541038309102,0.389685486503203,0.549312836664799,0.164697638741603,0.479037977342039,0.173802841169128,0.507683316117392,0.168834758347914,0.564349148496845,0.178190727026181,0.436426595601457,0.183272199241735
1.01480873995335,0.160894607526548,0.668366477187789,0.18152587199677,-0.863022262278153,0.0367433599262248,0.55553559757016,0.350401251078652,0.509138922573264,0.155203567470147,0.580394831862636,0.154549478174795,0.514939405803597,0.152770513574017,0.37687512410104,0.166983226342772,0.542182433386131,0.170588162767231
0.942158829700585,0.168262842554821,0.862971510733802,0.258432138352356,-0.878827489344579,0.0368251157327933,0.123265845049292,0.4470967195754,0.656573764414669,0.173533897649399,0.562398807714538,0.163897932682024,0.652698375394461,0.1636224264748,0.646014424416973,0.17310913062438,0.725672627381041,0.168173663905636
1.14127134603161,0.256088412734414,1.50639703462656,0.595402538142163,-0.927722525364157,0.0284734667166409,-0.438484281628589,0.570322633064047,0.937067887720023,0.209809301548677,0.853544110990922,0.213089474430695,1.02042286066444,0.210801082669978,0.753159258456015,0.217906380202956,0.90468890125659,0.222730127441073
1.47266724772041,0.299745762519877,1.96773046875996,0.74325996559645,-0.95143416159375,0.0181316453597615,-0.331652130337406,0.613204158272302,1.08269637715378,0.207519026804753,1.08678281582293,0.201377292128893,1.0835882143721,0.199949204427547,1.14528557157891,0.202716725929002,1.0548225814323,0.21289787370775
0.903616583802772,0.163008433404239,0.715991374625552,0.221323881209051,-0.848872727943078,0.045651486240835,-0.17031346861388,0.431057672022927,0.644161159430349,0.163988118768888,0.534764569484249,0.163290249497526,0.524454612413411,0.168399091703571,0.572354711544954,0.174841829872275,0.454800540600396,0.176931425273064
0.987264289754524,0.160744071247012,0.862600198885417,0.247670306339572,-0.870160886954067,0.0363927079481841,0.534434708635822,0.381151374181127,0.486295843664405,0.159286032153525,0.641281111134817,0.160441986747461,0.690521789236117,0.157675121934211,0.735048773907514,0.165472287537834,0.613163478924745,0.182867414738654
1.1665897796715,0.27448658363093,1.4849870815721,0.614361162274713,-0.939010149728377,0.0256702202607887,-0.17055320670037,0.532865918325945,0.935132323152984,0.217796128965731,0.836321691457298,0.222373802022464,0.920216721397162,0.214779091768984,0.892353396362517,0.226635333584384,0.953895910388084,0.220206333751924
1.26067723883204,0.286307356172595,1.80032378829972,0.733299441202235,-0.943982382967083,0.022576834183292,-0.388666958471827,0.57851034593769,1.01125560003693,0.213351114407685,1.01392577525998,0.211228635380368,1.03804096985585,0.223188046877729,0.985419094998423,0.219574446418919,0.933921276980688,0.235663469380477
0.93862392450875,0.172819669220871,0.842935266996484,0.288668310059028,-0.905938600488136,0.0301815831751533,0.338517490780491,0.350992090612496,0.551232941426318,0.187158222949753,0.704775194543696,0.180296529785052,0.668501498143358,0.191712149917833,0.822687901636175,0.182326005883332,0.552752491663802,0.208228096156437
0.825089051779963,0.122201336363386,0.639751704192539,0.163489297146139,-0.84727996297932,0.0399009023404324,0.258020752140636,0.33397565983541,0.42873496294664,0.148284206499401,0.392248032869551,0.149919095605864,0.612660539294705,0.140696659042767,0.640011272245152,0.142973390424714,0.304517193398581,0.172796888043272
1.03437002120133,0.203105776202317,0.997375559840149,0.36571241130577,-0.903810028964149,0.0344372733277793,-0.0441907447770288,0.422168451591497,0.752520143298893,0.196560075052868,0.683526775425567,0.192567748398082,0.650184470752449,0.186959814479084,0.653078830120438,0.20474120639703,0.646999495882647,0.211508039322053
1.05550071611968,0.214785829511244,1.41109965963243,0.503771731776516,-0.932455309915821,0.0239330970363935,-0.33667537537663,0.452271898391221,0.927399652869309,0.190426019447252,0.852519701710424,0.185425408105486,0.867226692616609,0.190328293104119,0.700541836853613,0.207640127481871,0.892984989059563,0.201556518648636
1.31721679260693,0.243273655664609,1.3635571403225,0.49448224343989,-0.919587839687074,0.0272669685275281,0.55359945266684,0.498540045052772,0.942680398795606,0.195669702507637,0.63480736094878,0.197799719159868,0.64542832315327,0.20083407256783,1.00158437539346,0.186700224915601,0.90324827103952,0.210726311864159
1.34962337527674,0.311564325161386,1.6674984141298,0.69659725539553,-0.927851453722065,0.0299420493258366,0.107566133752815,0.590987904987526,0.946414427919616,0.220533487352983,0.845527291225583,0.219713171374783,0.89696695519079,0.22673886251684,0.862105293279975,0.227523524855697,1.07119810676334,0.227391313956033
1.00579253996122,0.223704685571238,1.2081490788608,0.474058172348833,-0.919546914525124,0.0318459000867824,-0.394585203160977,0.447867926149838,0.957398241650916,0.203580604835843,0.867438784107896,0.203851676818036,0.771613257358527,0.203754181276732,0.878434793923377,0.217956105731327,0.782667287494888,0.234535952688845
1.13738763583519,0.23594551437411,1.21447459633725,0.417932414287331,-0.913084410027705,0.0292932242751405,-0.0442378839446254,0.47859351641864,0.738135033900465,0.185440900341997,0.881871326962875,0.181722687239566,0.801883892056931,0.181222109690161,0.688389214542409,0.197930581127954,0.90729864011031,0.196488140354452
0.917124611697998,0.182530795163391,1.02403909100442,0.335761500289965,-0.902494813168319,0.0306515207096078,-0.130265255614414,0.376472350818671,0.529440442175742,0.184550364689916,0.777410325476978,0.171370746660124,0.754003828456815,0.167188476720499,0.859339943985905,0.175996244603114,0.641211310250086,0.193876255326014
0.9728026982881,0.154129179886065,0.77406103300054,0.213133227864578,-0.844290749806421,0.0421567159306436,0.641777074213784,0.369393982105417,0.388995453121236,0.163109445067466,0.48311943186337,0.155158892336547,0.447511970712916,0.165936860257063,0.45388812791467,0.161570501894451,0.368549844570216,0.16985275980519
0.923450308465529,0.150037987792362,0.742984806947407,0.207304178527887,-0.880228084507788,0.0331250046770429,0.163917724787523,0.399713359007467,0.550816356085595,0.164774533447702,0.67558701140875,0.148282051935356,0.702310089964178,0.145328898203251,0.691641131631911,0.16732384872716,0.400825260946953,0.1863343297866
