"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97421232403111,0.0599699239733234,0.933872494701938,0.104375407964409,0.352189855447865,0.154969851848636,-0.0644355243611873,0.161573740861892,0.690336068348845,0.05863064093587,0.665222614970899,0.0607607900007491,0.742172228694899,0.0630759409751102,0.612763472346452,0.0765217586123498,0.608030112888058,0.0940203363505964
1.01193110589139,0.0636231105024852,0.944989601373114,0.104980332227368,0.278345554633552,0.171512194136562,0.193700621322382,0.18852752398168,0.640718379869727,0.0660287045494296,0.692795368598784,0.0654860049881559,0.736250028451547,0.0644128471258762,0.71779595253484,0.078836668454785,0.616645279342392,0.08130757761537
1.0553578605314,0.0684171084269116,1.11132793966923,0.12403012499784,0.124441046859632,0.136316363692254,-0.0918677457061939,0.199368983633933,0.828776546926529,0.0630715990917217,0.702630169940555,0.0656828528429272,0.739028434322243,0.0698944407570806,0.738096431011492,0.0723720209291517,0.76043067254926,0.0775523288924015
0.935167491683894,0.0632815086607591,0.961459074232381,0.106309956533414,0.287078344588492,0.166587765186895,-0.239789571769706,0.17880034068597,0.724907081565472,0.0610378248462063,0.664772668344334,0.0608549582919016,0.691736213888242,0.0645833491022301,0.668815473453608,0.0693994847027901,0.637865763299121,0.08759919278042
1.07350828003073,0.0672988117757646,0.864518426538145,0.102353240525182,0.174321916211643,0.142365976890725,0.196535144323562,0.175351435740357,0.703067558559265,0.0659806205944284,0.642486006873846,0.0668944727569927,0.743816082457203,0.0666781375124805,0.660119268566398,0.0773911120587368,0.680449363902191,0.0869305275722979
0.924498425366111,0.0615305061347874,0.890518888348794,0.0986014411364675,0.262002335219307,0.162370964288542,0.037758826259443,0.182739503260415,0.706512281976129,0.0618956411320855,0.667972673931679,0.0599255959515248,0.714284491374449,0.0671333164587712,0.71867787517171,0.0722932020129673,0.53193222526711,0.0856502463466118
1.06958977747839,0.0611451460451743,0.982102419449048,0.108978882919444,0.521437171284539,0.168692981048501,0.28349894555465,0.176765230108153,0.697069144953127,0.0579539122169687,0.777846653684067,0.0570786048796655,0.599399478086698,0.0679358930580894,0.781864879963154,0.071079311039735,0.694266766107562,0.079674176505502
1.068056249312,0.0648632866584128,0.950957442707712,0.108697881734187,0.408711227222514,0.165094653111479,0.142571804028604,0.166025984007225,0.732074875749486,0.0592951632877609,0.637303898824169,0.0632316124936547,0.670790945719898,0.0633571280159064,0.750015466325689,0.0719108758487417,0.55277069154939,0.083655811101954
1.07434764762766,0.0678510732378249,1.12283753637284,0.126249312980715,0.0860546249234461,0.135066634821566,0.170780070684709,0.178612825335254,0.737907173125045,0.0695725547861096,0.745585327953324,0.0665530047444834,0.801581157435369,0.0636871611688065,0.638922647268678,0.0791293674007541,0.824978947184685,0.0773031763136993
1.06647204641949,0.0743081663323472,1.12414437481488,0.137066113212831,0.163032608302626,0.161797481338103,-0.252979085054149,0.196801189767196,0.737981825315439,0.0682243856990056,0.742950553264386,0.071314353590846,0.804525709456055,0.0679267306817506,0.724865131549928,0.0763084586593354,0.669756071419545,0.0828942927198276
0.975647100453325,0.0643639085265418,1.08553080939183,0.127117068239712,0.398621878743439,0.185381563440303,-0.355647791045837,0.187363028706916,0.703976652383623,0.0651843763697337,0.806557149434717,0.0585048877980362,0.68535231121626,0.0706496645159039,0.634400965649666,0.0770088113092897,0.64504880475719,0.0811252000520836
1.02241328097604,0.0649495635287213,1.07537755235255,0.124368509522044,0.4200617991744,0.184044455305565,0.115276335298196,0.175556948972859,0.722320678340845,0.0640616065907025,0.687619100246698,0.0605592169818219,0.686517358688103,0.0649931284003345,0.670558774641491,0.0788951904118535,0.660464381742492,0.0825909398232614
1.02185310091256,0.0738976272105224,1.13396328594566,0.133729677485106,0.205797756791485,0.148853329723829,0.0756111750001539,0.196784117583169,0.699535652107847,0.0673676072111419,0.640204632214209,0.0678948691389639,0.736062427407319,0.0681187993016744,0.743023396235899,0.0784062005175097,0.621755275486794,0.0914566914709299
1.07989727088491,0.0713863094289624,1.14171393280661,0.1358647588532,0.225726382065859,0.165217987914339,0.0412506256341526,0.1900107261437,0.706793279390633,0.0640860864095659,0.729286192883675,0.068348384725977,0.692435208512182,0.0694154124743344,0.777356241497141,0.0708802218608138,0.678208106264744,0.0898793767435705
0.918441724941898,0.0624705129763396,1.01391783503671,0.111656757245112,0.274294567352144,0.164032561936137,-0.174968900916793,0.182396832021405,0.68474489787813,0.0712756515276539,0.730076626270443,0.0579787346110016,0.696644186132131,0.0660687258589304,0.698095956122713,0.0696435404172423,0.713043521373175,0.0783581981772886
0.939257187487388,0.0565501347244095,1.06620801275953,0.108222558128712,0.358983822780455,0.162899659597896,-0.166111461372844,0.16983159085778,0.728579819513517,0.0572373021824355,0.773314012856771,0.0555408590699075,0.621123630862183,0.0596143191886001,0.647155944129199,0.0780609109988813,0.713226305372524,0.0858326766663109
1.02201276494553,0.0673110731677454,1.05786871717388,0.124449155004847,0.0467343250955445,0.136478172430043,0.0852144164961979,0.184923796762596,0.647909687500745,0.073392816054404,0.701816682949425,0.0666028279283343,0.734256942562855,0.0667291073747063,0.831047534103774,0.0717388181285333,0.621932634001955,0.0871298607118981
0.95234305728335,0.0591845353342499,0.780569537716794,0.0841084851575622,0.378343399007032,0.163885453177037,-0.115595728392191,0.182716181752314,0.702927602548631,0.0652743947676638,0.620034799161507,0.057636605284206,0.695781179638547,0.063004953248922,0.716936690834761,0.0685068628007517,0.708464854381742,0.0760908135125352
1.0570253410707,0.064905725356805,0.88310998144908,0.101306991015568,0.320546701812639,0.16055499410279,0.24499356559508,0.178948030141136,0.575473044841557,0.0704461761432618,0.653758221875434,0.0584415572329777,0.736158329459795,0.0615614222961735,0.639038075848825,0.0700661642889364,0.74341713681361,0.0850736633113723
0.99324389507739,0.0560003801210029,0.949805766799956,0.0981611721167125,0.550293213451341,0.143872500944397,-0.317343884492981,0.184277578185565,0.779258213917099,0.061608838356965,0.709991858000277,0.0507908182020755,0.672261681352086,0.0586027684553433,0.652828024150521,0.0618721589546142,0.605211611900976,0.0882114346383401
1.08117066758558,0.0809173464695438,1.19281387603181,0.146718757875819,0.0441117631322543,0.147110357118842,-0.164959615086165,0.213465338409829,0.814837382121462,0.0736609396665137,0.703171803974661,0.0665582773140669,0.793508537917637,0.0718813418672011,0.755513158665542,0.0809154638672332,0.746780867377416,0.086883254716789
0.944368799785677,0.0563248071210943,0.900425277080711,0.0995097690300455,0.518587729084183,0.162123123089952,0.151333237884721,0.178123062520374,0.654554031918992,0.0644970163631812,0.726366021112736,0.0561394588477095,0.601297573372479,0.0640281726687227,0.718782244231163,0.0615416090833817,0.662654249810988,0.0872415854871155
1.0293700210855,0.065118216924867,1.06137267766461,0.11721554287743,0.456103989763944,0.165604417781274,-0.125099508089729,0.177818719410546,0.711220989940745,0.0571157351731411,0.74065504310497,0.0576618940936336,0.750129037053919,0.0601626434571883,0.733615826418511,0.0765642780048134,0.811983885373184,0.0718953673537566
0.987075927353539,0.0541471968556237,0.880267845079403,0.0904719507002127,0.560506782886768,0.144545583050313,0.0218126229912339,0.155180220429514,0.667322357854104,0.0533134488863568,0.635936471231075,0.0518212918673703,0.648708044228308,0.0571954944634784,0.685915631560819,0.0649106266357436,0.59141947547003,0.0891238103830317
0.901779415669361,0.0571338865420877,0.901652987006137,0.0931988225841584,0.573456533308322,0.155406400238493,0.00940945115639445,0.16798572537511,0.657773843979033,0.0579404073090233,0.680561794802927,0.0547137534429389,0.592723884048806,0.0657071463345661,0.672656812804918,0.0570095115432423,0.511282742282929,0.0719070116172183
0.9538769204428,0.0656213562567122,1.02756786624245,0.112148503179251,0.38070537550713,0.162630686664965,-0.140133450813363,0.208761735590528,0.694870550223281,0.0683690127705241,0.715061282906546,0.0562529279560826,0.672576719307719,0.0648386499723482,0.606689126198238,0.0717596749396313,0.639372324640892,0.0801055089758844
0.9713533444833,0.0602723714559207,1.01612964760407,0.104919264125838,0.286750669533331,0.160019043651103,-0.126413084530555,0.174276458663727,0.662007448047431,0.0599786544198626,0.673307248560194,0.0648542340379619,0.777457175191943,0.0596487803792291,0.768652497619727,0.0679861761454296,0.648143527512686,0.0782182517096734
0.973432075430774,0.0645488653117551,1.01288468872101,0.115752004758985,0.387796458563122,0.168416896107198,0.100546104445871,0.175765340496302,0.606749413996148,0.0593024533213447,0.746762254484298,0.0559164966095759,0.665524800000865,0.0677676690165778,0.751023523318552,0.0697295071051617,0.51610301003595,0.0842457770695933
1.04104767544717,0.0611185785392033,1.01637354498165,0.11164104849812,0.442506060216257,0.169857268334819,0.320115633345555,0.17152661933403,0.671266494630137,0.0625326765066054,0.62732341665541,0.0599628921523894,0.691418410720223,0.0672186711829794,0.755042794734029,0.0671553952051653,0.605582651710265,0.0830901895141812
0.956719240769553,0.0644156749860672,1.03520441000186,0.119344896264665,0.430393609378279,0.186795105027636,-0.0445100167286825,0.173492104390092,0.734871851819107,0.058984324679722,0.701531484505418,0.0635922777534169,0.724218520104676,0.0645346304421483,0.689480373316533,0.068798165247138,0.612500465395027,0.0862636472312384
1.01695969256388,0.0672783084874062,1.00465116939801,0.111432818205717,0.357592546948421,0.169639566421368,0.116263939786269,0.176289736267339,0.68237297835896,0.0658983667536543,0.768628233327591,0.05945323247474,0.658876984834873,0.0660010212133496,0.637781924939871,0.077551663424771,0.775428413642418,0.0838803088434396
0.949960890112777,0.0598358220545324,0.990788145466546,0.110619495800844,0.189858187411903,0.138048498392816,-0.0647260832873917,0.166794110414305,0.682211376030709,0.0604917376389416,0.682488756331478,0.060480232136894,0.686368118876563,0.0702267792794617,0.687223599006987,0.0703112365296373,0.666551191324448,0.0821912374483085
1.0124927554711,0.0657672772677148,0.921012636669446,0.107481273216934,0.357045274973361,0.174855464062458,0.0355805551059408,0.169645745369327,0.732223587590747,0.0624805845594249,0.664804145905931,0.0633674270092306,0.612209477922204,0.0637906221827694,0.763259047390149,0.0699762327961325,0.681338524025836,0.0814651476917904
0.935209344978122,0.0595862749877676,0.978520966947315,0.101306240761615,0.239588329290825,0.155233659376893,-0.192661379297432,0.159142992188206,0.789583222184833,0.0567527271016826,0.671913200418175,0.0584102147080865,0.738924275191145,0.0658169691127231,0.773788833250595,0.0651674587792054,0.639138790441523,0.0846421143103496
0.948811483544905,0.0606991515733778,0.968626738239141,0.106250792369505,0.361723087762643,0.172782975579314,0.0922994913177046,0.167102716251515,0.633631931051852,0.0609146126329129,0.659554645663508,0.0630675056639917,0.690042477928941,0.0667245253014547,0.777385093665635,0.0708072117219612,0.610680577207245,0.0799406946177681
1.07910358450855,0.0734541881801884,0.960658780418293,0.114403856607092,0.239819237221563,0.165290944726888,0.179968343877844,0.194370048397084,0.620132825406929,0.0687541837766109,0.689864326174854,0.0603264708669286,0.742213077491636,0.0695421074393866,0.652586308411418,0.0814560427206615,0.791512726313731,0.0809548831147092
0.938897839492072,0.0660316595336375,1.01282829784358,0.116772700424728,0.238067594952722,0.151206306420891,-0.254138516880365,0.185671548832745,0.739683989414908,0.0695206268466307,0.652423047264613,0.0618687400507843,0.752450102089407,0.0625950461050188,0.629563177204887,0.0756447882158734,0.72788783924848,0.0907694238954966
1.03231269314436,0.0748913746947229,1.16820954805544,0.141356471820974,0.0684088571074298,0.139327811549783,-0.089878261695785,0.177598071744376,0.708955519802617,0.0672939032176753,0.676978930742261,0.0701457374499343,0.680791859873828,0.0741311901417038,0.725340675733938,0.0808193024907667,0.736185909443712,0.0832838141068573
1.03354480481412,0.0724162052664818,1.1206057685677,0.127371100379451,0.0505332856533977,0.132187906694521,-0.107755196236175,0.185351860427385,0.758556295138575,0.0659146209734522,0.680167953790087,0.0643025288325566,0.814230192119842,0.0667122766981366,0.684402205091182,0.071772113224132,0.74944331922272,0.0857401632608594
0.938448325061332,0.0593250729000575,0.946702651995231,0.0969760956744568,0.366801666113039,0.136216864704213,0.0321067535127961,0.165012687738647,0.730068668428724,0.0609204196122464,0.692984309370295,0.0562304742745618,0.617314594135071,0.064012042180428,0.670010629429268,0.0651914988794773,0.731544125944707,0.0725039199646112
0.924503605820794,0.056894535058183,0.878522960710226,0.0995398946096333,0.365877162796237,0.164674751196558,-0.00626205197179108,0.16594340074136,0.655794516919854,0.0561104025755428,0.582290247464911,0.0627077271242279,0.690664425618012,0.0672784890705018,0.542552777193443,0.0759418966389373,0.687832966325545,0.0831709961533875
1.07750759477881,0.0658532918407482,0.910577664608738,0.103217793380617,0.460392731493284,0.183989753110236,0.171796333967073,0.179879122609455,0.674018168314884,0.0571065538130749,0.670355545905962,0.0559607733114538,0.641880622292386,0.0659917433625726,0.753425659346784,0.0732364410934106,0.555575911704804,0.0885226938182195
0.969092907867016,0.0656406156527982,1.02660300315231,0.115663604232146,0.341878366343896,0.162851670557493,0.0317884532770995,0.204285787052847,0.777988219473442,0.0595618291162424,0.717204413321635,0.0606146856901241,0.73815910067277,0.0633461907534307,0.673377707255088,0.0693837634405145,0.724894166187548,0.0823659904484976
0.928166390990243,0.0578918467347197,1.08334059100525,0.113162649419306,0.436826474360604,0.180729205184059,-0.173167912446029,0.173341281348334,0.640716731295003,0.0643786839725856,0.689305993441917,0.0579099904274106,0.739535873225306,0.0626573645631346,0.839816848436673,0.0603376866367787,0.655470652089316,0.0875538755234176
1.02346804496292,0.0659480847713619,0.990405112229937,0.113369614289624,0.498007770835428,0.180741258555856,0.287797568860013,0.182056986981377,0.554787096340948,0.0650847909227851,0.691674954655231,0.0638121581397894,0.799737378966372,0.0623849705191714,0.641494873124206,0.0711188121095265,0.693771163853017,0.069367891099715
1.03016670822206,0.0557576136015431,0.847225797407803,0.089105014136793,0.431134730878464,0.150246526657728,-0.00598207492534406,0.16822231049802,0.754587045592533,0.0553244201128463,0.69808675367834,0.0553436244438318,0.714050899909742,0.0589363877961524,0.630816447008757,0.0667290199586742,0.59820595121667,0.0861812926001133
0.892175434902035,0.0613351198548643,1.04019508334158,0.117162277696973,0.34984647337843,0.165388892351492,-0.312593259879185,0.175756421972819,0.722479701549222,0.0587126955039771,0.744004962491618,0.0579063685431961,0.717971767358716,0.0662966567848167,0.708414764957969,0.0706929688050818,0.679440905974706,0.0871384671719174
0.985797085217666,0.0579518054018419,0.99569363864143,0.104991310272071,0.276146424137489,0.159108508327555,0.0561059001253813,0.165523647415229,0.61528404792358,0.0613591923106065,0.632965862838935,0.0578298283866336,0.6857406071581,0.061503432779008,0.735176895675594,0.0716875536765792,0.698003351970796,0.0812989841451514
0.959192824059374,0.0604077153066228,0.899625527253106,0.100306408152436,0.474178298141711,0.164881502855402,0.00252037192680307,0.187363769486034,0.650946986540008,0.0632405196335336,0.673621505993854,0.0587546332561387,0.653421050597628,0.0559798689712027,0.644466724437237,0.0711186281977405,0.691201405497375,0.0775547288442314
0.980357752556753,0.0576840923659597,0.945147239451459,0.104386132612351,0.596921450174259,0.145253711836417,-0.296872904212689,0.195106588785734,0.74200462462023,0.0621890673854354,0.638770487817287,0.0592193401767338,0.686525743207889,0.0614256635214156,0.696700466627675,0.0668643751050441,0.705095976477753,0.0746959795468149
1.1173882600531,0.0663039560702658,0.898136044412881,0.103029892331128,0.398286735402773,0.171389812199297,0.46415837650075,0.175882752742522,0.610481665539207,0.0626258714118796,0.737427505019266,0.0609268154513425,0.698677240591425,0.0630574856083312,0.687170489622272,0.0739825596544212,0.689597825904814,0.0779421109321548
0.975375787650324,0.0717316203398312,1.28289285840964,0.149955514017377,0.166287067578671,0.138276857717638,-0.479116916803332,0.198620201062312,0.754413037541249,0.0672822197440435,0.830894637063093,0.069467409867201,0.811395232466359,0.0705554158588957,0.781761780379229,0.0711789514298422,0.735814358763195,0.0829350952191167
1.05936221970248,0.0683769671214021,1.04185386492087,0.115290843336554,0.118808607789072,0.146818917234522,0.165992727366726,0.188993637014415,0.736225409341282,0.0649797251438283,0.70584625490162,0.0635694149605012,0.655001120235693,0.0688435429082681,0.730307455188358,0.0694211309285439,0.724581861753567,0.08146737638117
0.999650011088768,0.0618031097283201,1.01796198802111,0.11015628451666,0.375568392508451,0.168693629714684,0.0367531595123922,0.173417213351146,0.675135880914814,0.0597981393264283,0.644871344945158,0.0562597452747177,0.718606318426605,0.0659687492169828,0.66202163540893,0.070672613703983,0.661552429311969,0.0876050398595712
1.02242170440133,0.0559977256222473,0.839893375274427,0.0889878103841467,0.386925533018814,0.165251391782219,0.00117946218986749,0.160981263699697,0.618211121106583,0.0609609974937191,0.706110760285064,0.0561298663459476,0.624706616028519,0.0602022232307676,0.656109480197214,0.0700355351310679,0.686516854472845,0.0802962524695075
0.979941911016474,0.0608618197098744,0.940625458568567,0.102585804575902,0.427405703397598,0.166690762609746,0.206020695223115,0.181091286827337,0.571082649229567,0.0623710407222758,0.712308468524567,0.0581472875622257,0.725125944257296,0.0587479313269845,0.613986736188635,0.0714925916240034,0.676964903482352,0.0822630955412001
1.06374547370754,0.0769196656121767,1.27058986145826,0.155501648158562,0.0912038394369808,0.160272044273542,-0.106537797611256,0.17582313267641,0.754824363399692,0.0689945327093569,0.805138072981607,0.0678588898891418,0.760320030963781,0.0695997803913669,0.796185193678643,0.0843118685219948,0.788030998715886,0.0860894458699729
0.997887937707521,0.0653628255307161,1.15146987098226,0.136769295344956,0.40883991918801,0.179407601735046,0.160767367783274,0.17633516090015,0.684066038583329,0.0638359294358349,0.722188818235281,0.0646907128498075,0.672016870324827,0.0711524358992638,0.76207390592887,0.0711212042372894,0.800672745855295,0.078016712361277
0.981409838147858,0.0620066885089046,0.974918449960916,0.105590493858062,0.277884436730049,0.169251670153586,0.125592551656397,0.181169829570631,0.734005150061387,0.0623452203678422,0.579155223868793,0.0665127080992762,0.667664129936554,0.0639044062563541,0.734447025932609,0.0644514979187482,0.642149635432348,0.0838468768747784
1.00837943489127,0.0691288740231851,1.01185492931477,0.117776488218594,0.298906580902641,0.176391042982861,0.132120128360815,0.180222569599435,0.664706728259131,0.0623513248001539,0.64349566917265,0.0646354896870999,0.676171234271618,0.0705599977761838,0.709275466125572,0.0703476367287052,0.514347301544928,0.0909029169140019
1.03040761152533,0.0602406804782784,0.996825308380423,0.107822976886196,0.430470449499759,0.173790429848012,-0.190673041258218,0.169425813644071,0.766977149015086,0.0606413665392171,0.656947198979142,0.062828063761794,0.769799282023568,0.0574670171318911,0.761362231628402,0.0664708415094358,0.743139526774927,0.0875385602851631
1.00052776212264,0.0618818862081563,0.926669865266218,0.101416871328774,0.404352559002516,0.151247442875365,0.0697845800959089,0.171220929379229,0.662209040897442,0.0559530223279382,0.668260303452331,0.0558123240748954,0.701044655997815,0.0616663526536007,0.680286837206708,0.0707936985155285,0.698504543427747,0.0865007472057315
1.0269676767152,0.0694424940405537,1.04310027661499,0.114769262631279,0.201604638842839,0.145356788420656,0.233056706829015,0.186698781563113,0.545707059803054,0.0690235440902177,0.820663353716303,0.0582795012717835,0.719808297569832,0.0681396967734123,0.666588267989284,0.0769794122361952,0.728249322458795,0.0822338359275954
1.11762986463451,0.0640399878156779,0.952506740018428,0.103631658709647,0.157696684208263,0.149513535031098,0.209681032794052,0.170142326485746,0.758090056111835,0.061699461030817,0.676420590574175,0.0619035270018084,0.676623304275545,0.0619647827228222,0.776250003370611,0.0699879192662397,0.564581942872983,0.0765750957165118
1.04364820475642,0.068447593155549,1.0494966396164,0.118988293200929,0.190134903445797,0.14984173361468,0.390445178076777,0.179387455341292,0.645051449949408,0.0604994551539734,0.659150569233129,0.0625946552745752,0.71741980933525,0.0661663307591501,0.828495011773992,0.0763906324061478,0.740511556548498,0.0927040088586254
1.03377076742805,0.0631942387634605,0.920564581034676,0.103305958447653,0.361311111124819,0.156220548957454,0.0796567441613146,0.178167198024064,0.658040383963443,0.0606661404655656,0.740638087483966,0.0575420039455019,0.690169075323465,0.0612714443190409,0.648356218065355,0.0738655319339814,0.579750098916717,0.0786942565259119
1.08092230596448,0.0701734561928307,1.01039669454439,0.115362746526493,0.269066319200667,0.154932563848747,0.169340614674729,0.174253133877809,0.729351353579654,0.0640074902876917,0.685496079141315,0.0635858994101568,0.702800987016004,0.0704489634417709,0.720857512145661,0.0716459373760627,0.736986374799651,0.0792470512068405
1.04490770608319,0.0588821669627622,1.04654629829935,0.105929991910536,0.564721059611944,0.156934873364832,0.293266939984659,0.179814004050126,0.694192547841585,0.0610144197850876,0.765928958714493,0.0516103949728263,0.732243736221662,0.0597785882081515,0.697619847381021,0.072445211804801,0.76414887081563,0.0812333837494295
1.07356324389403,0.0771158355376366,1.0882543581986,0.125551998926738,0.142748188150844,0.14910505902598,0.0632296699627006,0.202618857699604,0.743938897482868,0.0687444224107236,0.718775023428056,0.0643051548182083,0.692438391729437,0.0688288070117631,0.733648766949273,0.073393388854462,0.741418811074869,0.08354462335886
1.00644197844895,0.0617562243392169,1.15986787413912,0.123676359538389,0.361453810708651,0.166712639576843,0.102775410328853,0.178768532351442,0.745923713051,0.0619084302613934,0.698597758425884,0.0591652437401796,0.706815687259894,0.0618105134351789,0.74394827609291,0.0715790374680704,0.739418969680242,0.0792855331948839
0.985738407847035,0.0619879440878113,1.11404913563909,0.117934960107706,0.238247764824599,0.153596221416488,-0.0486451945994385,0.155688396814158,0.711011566158409,0.0628419121529308,0.749418302773699,0.0588426788626595,0.705189514629718,0.0653076570076902,0.762180543859702,0.0731992569820722,0.707643345989934,0.0844484293887939
0.972524773076607,0.0597702088421773,0.858079371456014,0.088056643145273,0.388432865039795,0.156120679974747,0.0643147112755481,0.17241363266081,0.68285901185623,0.0609907855954331,0.65684050956992,0.0565292283473807,0.726960281392602,0.0619190002535054,0.603447361473915,0.0716761265198557,0.686598536493182,0.0870114471947428
1.06583964858997,0.0752077769992446,1.24903347032141,0.144867502524789,0.0874951119525383,0.123105938584155,-0.143947471676405,0.180191682274422,0.849130769773619,0.0641196332100436,0.769515725423629,0.064358427420537,0.765375980481862,0.0712678262183298,0.744579140269703,0.0775756186218583,0.866012899994465,0.0764529290011987
0.964552350255623,0.0621438332947802,0.964004008475358,0.105565801093565,0.263045107288435,0.150069254394603,-0.126446415767353,0.178265220835186,0.727481976654472,0.0644000833824676,0.661840935900895,0.0622873986646421,0.769882161403476,0.0589149037520198,0.64875979326647,0.0736593820353325,0.743831820556691,0.0786191422514328
1.05074383587067,0.0686723014874894,0.975662741817066,0.111863413850612,0.295669319976367,0.160786433109271,0.202401796716563,0.194753069464406,0.611094398989121,0.0712314550664642,0.65680493272407,0.0650086548193234,0.813323807352554,0.0585792576955143,0.719029878661956,0.070844358288829,0.689759710688323,0.0941391597178471
1.01812304695052,0.0633488413980938,0.930156170197512,0.104657833991821,0.286721394260248,0.169586965016229,0.0343631675337993,0.198998727114611,0.751769227134287,0.064952300404839,0.713985357255836,0.0602829004064982,0.68529966609423,0.0674719461820583,0.701192568981306,0.0798325262993585,0.677786550211757,0.0776786519479613
1.04080540641759,0.0650291921529673,0.999015518951842,0.103560296360891,0.209898519010428,0.136861915699242,0.0395073037530875,0.175841277223857,0.765903173904624,0.0586527213074782,0.636865571882431,0.0631879862521417,0.723424241814867,0.0611111509806495,0.674398848450758,0.0688261252536093,0.813702643356089,0.0771663296447882
0.92238990709526,0.0551171236221144,0.952109446506399,0.0971255062974109,0.280402048712188,0.161122393690191,-0.151160940131649,0.16366819243926,0.72033630465972,0.0607831493958257,0.522609847077174,0.0636173612321988,0.682316634238864,0.0571852110623813,0.607506579489992,0.0708611002259543,0.678106819067225,0.0752297881408678
0.978628424041337,0.0614781009692595,0.970182452407477,0.103532406443181,0.365381736121353,0.164031831224863,-0.273477850122338,0.178082587261949,0.734687885092257,0.0641846973732369,0.661153889782267,0.0572478185611766,0.702233582939551,0.0640231649027948,0.608293703846023,0.0735370152045765,0.730775911554202,0.0770419393863505
1.02854747010214,0.0692120390884965,1.09264200914354,0.132419497268871,0.320944635790414,0.171848598286098,0.116392418039136,0.193381939028845,0.7077078993475,0.0661057568420272,0.677896988315115,0.0659186201774966,0.716981898108093,0.0714386232431495,0.753411918655471,0.075269131834158,0.720499739964528,0.0810671407731363
0.931408525671565,0.0595846029078183,0.996037981966674,0.105226378867878,0.214913081965844,0.138275203253654,-0.249978867252241,0.175900608135214,0.648677458764861,0.0608528499062016,0.675851843299292,0.0616805115199773,0.656253299412687,0.0657845878208886,0.655955228743835,0.0733744548341983,0.724356395480106,0.0686122714175587
1.01921552996699,0.071129984735085,1.16383601015159,0.130997270534705,0.0376842411568145,0.136676548261978,0.110850123578441,0.193106825264668,0.745375813320582,0.0662483709980887,0.699597013880277,0.066961215688727,0.661823087016367,0.0710317793760118,0.714029609926224,0.0763298417001123,0.791613136797561,0.0843341476580068
0.985048220792994,0.0687930383985444,1.07065981451661,0.126830099234642,0.103087815939985,0.144139263010266,-0.0870073310753879,0.18672646765514,0.742615883529711,0.0731467360577702,0.704704084318732,0.0633170436231048,0.675505754653039,0.073175536838848,0.764773983212859,0.0709707931874155,0.684128449453375,0.0882737643558403
0.961948077752186,0.0594664175696926,0.912095037615039,0.104609281994455,0.421376172663102,0.14581181901652,0.404473589124409,0.158085777489886,0.590816381597018,0.0597876742855148,0.600720335585305,0.0603130375346767,0.626350827029471,0.0591341081762577,0.705102754939813,0.0705268428290556,0.695027547954038,0.0810450386814886
1.13261144906488,0.0722077202518416,1.09803720277228,0.12583133822996,0.186399175352754,0.149810699982342,0.309104905777527,0.173035584846272,0.671168076117942,0.0646579256648468,0.76349350857625,0.0639609425617499,0.742745027994167,0.0623161284610894,0.722392784231699,0.0778140826501369,0.837885620770946,0.08140305679568
1.00510590889342,0.062997403399099,1.05223980475825,0.114567884033518,0.230875729456404,0.145746311434153,0.0963521648461516,0.172905046532717,0.712424755525024,0.064752424289857,0.607756294583923,0.0616696925245985,0.693298174897813,0.0644442570174007,0.699629766424662,0.0693010801884175,0.763012178842384,0.0777551796314895
0.880047266999696,0.0583009215247685,0.920384521179314,0.0996289108434259,0.298780546405782,0.16482258791529,-0.401479797440695,0.191027275937453,0.761909337793823,0.0645348521492886,0.66555374947392,0.0580895746082662,0.698512212246689,0.0634285405708759,0.647404928583653,0.0729539350914624,0.752097306991458,0.0821576737015223
1.00473568102008,0.0655923411036088,0.900667116063083,0.105299500487201,0.324869706433891,0.16826716231524,-0.0641497759082088,0.180710990748054,0.677284916634371,0.0590852489918425,0.689023347970557,0.0643647830018071,0.712097617696792,0.0639481764152549,0.702485949898103,0.0732469843003608,0.667064839888592,0.0847011035924739
1.00215636480839,0.0701146715331109,1.06740754915769,0.12857379344689,0.066436449304894,0.141140024520502,-0.0382434884924684,0.172100740884151,0.807545761212873,0.0660746518631924,0.677855446277873,0.0676039320310724,0.780783009413401,0.070818261731802,0.671704896750642,0.0767226400529743,0.777595153403348,0.0842322721379504
0.934320802967155,0.0624795843649542,0.982551020625321,0.110726649191986,0.422221952575835,0.162949195833641,-0.110661123879482,0.167459950393641,0.703335673719236,0.0603401655086512,0.668278707080376,0.0594005131749812,0.627667699549272,0.0644787514974745,0.622728080783903,0.0757505634612951,0.682362180228272,0.0723339162929587
1.05990397845339,0.0681701475039657,1.07211816849319,0.118557550633807,0.101283929439643,0.139480167737279,0.281751089672633,0.171764049789452,0.725566638539836,0.0671800052325644,0.655282741944134,0.066234717824757,0.761225688564223,0.0683797773322966,0.644366391694051,0.074465285293942,0.768668975256004,0.0802276832721593
1.14402626777908,0.0737767769426951,1.22220078452561,0.140984129136689,0.0815563269271977,0.135727883491191,0.076080803835446,0.181134433502518,0.793422671141526,0.0650187445325056,0.753696804726484,0.0654401462856351,0.803215248797699,0.06791991489783,0.723259152538581,0.0723684783293071,0.854692778350547,0.0834716424498795
