"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18867020492717,0.104776001014481,0.925476508052098,0.186324310824052,0.902149214460135,0.0418819598590583,0.789015570415606,0.390873463311256,0.681090013110339,0.104648841239187,0.727131743453679,0.100290143281007,0.617493242408865,0.102397909612465,0.804312702309147,0.131231117166346,0.853586436461094,0.141255267703906
1.00326256786188,0.0956949110830727,0.774644425373746,0.144637150789423,0.722671772974648,0.134965431590658,0.127428654676478,0.30748204425945,0.677845436815797,0.106280539370947,0.65744244683085,0.0912912955310416,0.726785369862369,0.0931983411438041,0.499016704085485,0.124904595515723,0.831767234644025,0.126842421373139
1.08049710360395,0.104132684026858,0.938975768621014,0.179710920896918,0.817471082179481,0.123529255580077,0.562368790273723,0.334539142691665,0.83288788336769,0.0935066965373898,0.731230416817141,0.0953039983057125,0.887497318824788,0.100839868373027,0.52838045467791,0.135970892270637,0.731411045571659,0.149166159317282
1.03536326354396,0.110730288619311,1.22485067017029,0.22896362853615,0.612418446411979,0.269098952845263,-0.162951512945501,0.375515618351779,0.738270357954479,0.104901840681564,0.817137094767031,0.0972341179691121,0.772444073612026,0.109341851023623,0.856577955075945,0.128981281201243,0.571386919238804,0.147757060536497
1.19253842782595,0.128455969521835,1.09803855201143,0.221946552015669,0.478038505493421,0.348133357157704,0.26617650726487,0.323923228150458,0.820368478786521,0.116483169496341,0.768893484740139,0.115322655256151,0.754237058778564,0.118302561316396,0.762935747160292,0.116215345753167,0.69846761435687,0.130605832333824
1.02909061137382,0.104900635507892,1.23565891930058,0.212298090217356,0.630473215415471,0.216553934346063,-0.209529020804493,0.342730054946241,0.86836926184744,0.111814007734585,0.668721031023076,0.0924051719561708,0.768589278733686,0.0898976017754484,0.765882699213439,0.124557317622041,0.668937501980743,0.138968935852228
0.933455451044555,0.101505230852873,1.06757185841767,0.19674673144285,0.636742472241641,0.306519317647769,0.0257854009030348,0.344179633971376,0.628006614172231,0.102137253148729,0.585547816544525,0.0959547847854897,0.689201923147797,0.116114102333076,0.705316770615777,0.114680721128008,0.577529298224914,0.139263645603347
1.03741844235262,0.10687083577659,0.745939239256419,0.143266761957951,0.810671214021257,0.0949148291124668,0.269581945779384,0.353597080140028,0.652405125600153,0.108649538433463,0.682166174695845,0.112576902991899,0.79861601465838,0.09971594989166,0.4455840579705,0.127794049477867,0.773226735887851,0.110977795244743
1.1678674990517,0.11546017402315,1.21809980834781,0.232571964416752,0.556203353736746,0.331837425652669,0.276865650392711,0.321523692847032,0.774780206216362,0.0902632502462986,0.674604583044222,0.119927742586339,0.80984892930025,0.100048885333145,0.676757693693147,0.12316882008759,0.789125889918811,0.141711665558783
0.806628115976677,0.0937497029156093,0.880913150061398,0.158586755982646,0.639007548878935,0.231078587941572,-0.453323017197703,0.330773110455799,0.633937126798667,0.0924850530042302,0.612257431527053,0.0960852822373642,0.686239618714462,0.102741414375419,0.602705585076583,0.108475602395313,0.53263337861826,0.141519676996968
1.01465481435822,0.111400384813347,1.02806948307702,0.194728810811721,0.833306451811207,0.0708671474855514,0.142708734316819,0.339123516959382,0.796535789417934,0.139552515579106,0.523331184644128,0.0973496944595848,0.605637108414637,0.107741794372982,0.721855325356903,0.142395985037045,0.687351347357736,0.120352052903164
0.867768446158445,0.100931345063622,0.931837293924916,0.184238182156073,0.803508731175116,0.0974015443770765,0.0849358809324377,0.307961325787065,0.564999167844179,0.11188438173908,0.727254559847208,0.104519044647381,0.70956691723834,0.0909391334576241,0.505047811349003,0.135287916722866,0.517639283091906,0.16932104716675
1.0114492313851,0.106837235819057,1.04129642274094,0.204215315744892,0.710298029261365,0.210290164892894,0.0119047978184283,0.377298056299035,0.746454951436937,0.114594064064681,0.629098366366924,0.0892537495931428,0.82158117641954,0.0911508964280088,0.755660128645107,0.130647275598708,0.825259194177343,0.128550022975442
1.20029124072322,0.119354417663454,0.911116995324965,0.18376703601983,0.480937003965892,0.352820132813384,0.33635690279437,0.323180225076472,0.741806802680588,0.116187272021928,0.727297001376868,0.105666633033241,0.716215855759706,0.120249849843672,0.753486805351195,0.134323402131673,0.671310210882108,0.161181699975305
1.0624613620854,0.115177843418345,1.16705009150295,0.221024856293987,0.177494124572587,0.25725278557288,-0.2713819899,0.291950841615402,0.891484714395436,0.0971041642599334,0.634263874252574,0.108124488410588,0.900811506113108,0.10548238715087,0.74905092236093,0.129724689199219,1.09065319115392,0.132893723958407
0.948214065135899,0.105953884511337,1.12555456049528,0.202867306994643,0.821169393514195,0.0768776127148522,-0.532549431484766,0.315925996125532,0.834475941380211,0.103076121388397,0.754432569413863,0.096965634752061,0.672707239263785,0.110881305543361,0.731910268196922,0.109727231205985,0.486641451666297,0.130974374168453
0.994155752035782,0.10084317853039,0.985748559356459,0.183136535970567,0.761354672220083,0.141743889158757,0.149564504205071,0.348080278992609,0.652966874727138,0.10010576949548,0.733425879204678,0.0962852052718683,0.699459835172656,0.0995722702670677,0.557370523104069,0.115604914501412,0.421188648346281,0.14945657225573
1.20788609197123,0.141018226890256,1.31634110471523,0.284698879487922,0.399911351933424,0.398446233560959,0.377161845494657,0.315774668732407,0.664864221385936,0.102835779498764,0.856082845508518,0.109272016552123,0.843227659074621,0.119001155767512,0.83068497335594,0.143525290611419,0.832310227054446,0.144699344400977
1.21669950983732,0.111320092214813,1.14771846960862,0.211825071847428,0.779354787465504,0.103365874223897,0.509326482678118,0.325324553357002,0.601726298838339,0.0894800645663242,0.694033234342818,0.0938822775823965,0.86564645058784,0.108102118400691,0.594758340038827,0.130275462948905,0.913808173935246,0.135473458644935
0.918646037312207,0.110404484005313,1.13971272990979,0.213287448024025,0.838482416007235,0.0880230242258398,-0.610805368945128,0.396989482003374,0.74854454018076,0.116223263208215,0.664469770764489,0.103762898836777,0.720185524966656,0.0918822818983466,0.681339470907298,0.106338287694528,0.568393723564701,0.166655647700973
0.972671826991869,0.0946467365488852,0.944504837659644,0.177783951361706,0.600805379582545,0.276213127193584,0.0461308611778373,0.30817007558894,0.437486359849137,0.110383792282777,0.726596783006619,0.090375328788056,0.540409891067127,0.122917301015735,0.846895699891981,0.12367059211245,0.625036955935558,0.137736989376167
0.975211085263633,0.100986631853726,0.770960517890366,0.152750074338017,0.795698308741696,0.113027665013246,0.456957882675384,0.342039163801829,0.550445662834629,0.117496640684112,0.644575663139131,0.101347264549644,0.617862887627273,0.0988180932904667,0.878966671537799,0.113143407799405,0.585102420326137,0.134386525417148
1.13405117521547,0.116268274814095,1.3303850711316,0.245370009790001,0.663809521345768,0.278115774863688,0.119956066807651,0.336774405901923,0.848528439405448,0.100522081168044,0.744181937075951,0.108705324340486,0.677228616240151,0.117904388473257,0.790732859265614,0.103781333409014,0.802726078570541,0.123823191887196
1.02651309001598,0.115515206464076,1.00243786314082,0.207711255910737,0.526394783617646,0.310681024486647,0.105806592398754,0.391472090029594,0.745287105819256,0.11742181330392,0.686543639661334,0.108021139429436,0.607304196869038,0.111710174465103,0.765363474055388,0.110703370155811,0.764051213401811,0.111163242376884
0.903165890414287,0.0946191137737794,0.852168165927787,0.14810421977342,0.784235666048628,0.0917419177364937,0.013426690287252,0.329463582193472,0.614686152236546,0.110303014492697,0.68591042062246,0.0806606549044239,0.625071524287584,0.11356093160682,0.696052956841726,0.115966790742875,0.543047249879908,0.143459982959555
1.04811831401886,0.112280457969264,0.971272083062283,0.172508409720107,0.809994293861185,0.0702701390517103,0.0734685411959392,0.356045210327842,0.783801893144043,0.127239563973756,0.654312021049517,0.107071973803991,0.787256517622453,0.109794579937487,0.78420984757886,0.101966109429802,0.589676000055559,0.133167532416454
1.10771782971556,0.0995622072026122,0.954326919171381,0.156122454677909,0.717758495834261,0.160705200441971,0.22817802078097,0.326520964581441,0.779416014987051,0.0977317770120607,0.669263627057966,0.0941907097828154,0.741207796908253,0.0998272787710078,0.781220864116053,0.122890896314361,0.80968591548116,0.152988163200619
1.09735192916664,0.135139238797439,1.58817353265067,0.338716767109798,0.485173966248692,0.338997113032087,-0.279180167455482,0.352290558507391,0.725786357989851,0.10750024929197,0.927425568109979,0.107310008350707,0.776994279809464,0.118933437065957,0.860186032134557,0.154347756581705,1.11351329780109,0.146585985955365
0.852539704905497,0.100102339160733,0.826326208391742,0.152536004999232,0.801714810986837,0.120149966165572,-0.984109747496033,0.352187757495192,0.897049568137528,0.100073780126017,0.891022472469174,0.0904196794870093,0.59985198562473,0.105667110902189,0.636961237244891,0.133507402936941,0.759264281819758,0.139702030558597
0.978569368309366,0.0945733178560108,0.895377639675204,0.165831287147299,0.775371478098848,0.144842788870421,0.118373204843234,0.334142963687814,0.705704602160991,0.105599386665872,0.711681651201807,0.0982231741807864,0.674936162959634,0.105861234009814,0.547341408044701,0.12140621202332,0.627226319513215,0.152023109456061
1.02871033077213,0.105380949818103,0.903168406093211,0.159846695828297,0.795744786103071,0.120054069036828,0.0314634481558907,0.330869958900863,0.634752095925845,0.123839984517409,0.777271145859949,0.100262256225658,0.621430601363883,0.110826486025658,0.951969410368055,0.0905284424163136,0.578930365411067,0.148234092573785
1.07227169692399,0.109731638131211,1.15930372214836,0.2156170555209,0.610176547828251,0.265308507698969,0.375811661341403,0.312634912188489,0.650894533843167,0.106068550369881,0.748677891154826,0.0932300808910018,0.704882145350736,0.12177548332332,0.756204502462653,0.0966109301937773,0.673035576199079,0.130236420699901
0.957876663602965,0.107937673838774,0.968295059538599,0.179175924259783,0.638632427620182,0.253067838166336,0.119010125549776,0.343282779766127,0.609144261446565,0.12100889687614,0.623329209693248,0.101511737141647,0.759037437246081,0.0998160988363613,0.714971391505104,0.118763437284909,0.754909465328763,0.135824074369037
0.907743983017903,0.0979590103924657,1.01063123463908,0.181164170100222,0.773038231126203,0.137315491161684,-0.103967509051769,0.327252861795639,0.708300067198414,0.11253493789067,0.617921111239489,0.0855317561020371,0.769234420792087,0.112850508626733,0.498671994330368,0.114352794013248,0.51032145164198,0.141975982782282
0.969635023874861,0.0994350372678911,0.763717934930953,0.143444682908825,0.878060498099339,0.0506315263377058,-0.00359546651060586,0.394073858182746,0.797844910504251,0.146312841232081,0.646452604663956,0.106135839006906,0.664903800258202,0.0973735107722136,0.549181065932384,0.101843245271361,0.797509269613274,0.116228688453108
1.17825268944165,0.128379120468642,1.21754507544878,0.253021458338039,0.566355975248204,0.343976389651768,0.491703313581016,0.336110579994692,0.704830754020593,0.0997099964396339,0.610119872749438,0.120634981025925,0.612983350249319,0.123894703592186,0.780931082222477,0.139585956533174,0.675978527856099,0.148118892987814
1.07341995093329,0.0933543381184909,1.00045968818465,0.168311356378834,0.604194954584543,0.21610819429668,0.16415303270844,0.288599235754389,0.677870637225821,0.111889412096209,0.760262660116697,0.0863034400737959,0.602405935647718,0.115931502430924,0.696959209951815,0.0979495204874802,0.983398312697742,0.110124273922019
1.00364364672392,0.114641618658619,1.07778992575075,0.213859529278643,0.458975152623328,0.308612242683148,-0.10468578819313,0.313968402521279,0.771348697558384,0.0964741901526257,0.79289232041518,0.100351235560881,0.704357547506597,0.112896696938622,0.441193852884994,0.152040881991707,0.731784484060241,0.124229250947004
0.906909469391523,0.101038955484555,0.938230852361088,0.159208925965332,0.795191548552429,0.103265786860746,-0.421388822924614,0.346142137748106,0.604671882188793,0.0931659685540321,0.817365577904512,0.0972878343957019,0.761841632776153,0.104898939598849,0.754155551643622,0.113830999744269,0.630761688913279,0.139377765848714
0.94554045092339,0.119956328563174,1.32563804921434,0.26989682951367,0.556183738060945,0.386864704149319,-0.137638149741001,0.346576928103206,0.683369011743431,0.122462046077613,0.627737434277082,0.106932242355025,0.856378409983144,0.133474613260915,0.780632400101195,0.140233087748284,0.684111507994739,0.175485432008245
1.14107388702993,0.114086843268572,1.2009309289239,0.217443192298045,0.349269674005746,0.284521345220742,-0.207778242909879,0.287588125350854,0.774281727861355,0.103126298259299,0.721920173093226,0.0974416831872287,0.892126275081551,0.0985369785842528,0.837870129020437,0.125514315367863,0.722042445652842,0.153774943978261
0.956371375547205,0.122213995030566,1.14855519795341,0.232568080192245,0.885553700730487,0.0534835154905478,0.24506499899697,0.379790272928275,0.646614202813093,0.114444014498242,0.758054237694304,0.103067386669762,0.736628092411073,0.102555894706851,0.65584378213296,0.130812259657344,0.975607775595978,0.14917028827306
0.841877190824831,0.100794836269727,1.02688824629729,0.187819521596047,0.584255932937492,0.260122777041706,-0.0919091142847966,0.312708345360231,0.666729147926641,0.0993642091810932,0.686582933094383,0.0979922649904093,0.597291287420776,0.10899016889461,0.641810474733694,0.125305349030726,0.776114209067271,0.124810612871127
0.872556861128366,0.0960969967805964,0.942593305602455,0.168297621680314,0.625802940811839,0.28850743016894,-0.307224889730178,0.302097143027714,0.580999006281955,0.0990275820007557,0.753847283004285,0.0898285146415488,0.877430656280117,0.107009369968004,0.531704190595058,0.145267757712755,0.69334587181188,0.14215196641231
1.0094961457712,0.116773880705539,1.03655720707499,0.216582780850259,0.362491351347372,0.35420650907799,0.0745784908399414,0.298529388122315,0.565709264361752,0.126163429392803,0.829027772029884,0.103385588216141,0.688038128700403,0.124226875243424,0.62445007105715,0.126613503610052,0.775817963826464,0.135641503039258
1.09141326272525,0.123655753477439,1.25037061665277,0.2717017125402,0.524146018652008,0.378013807987896,0.0871662502247783,0.366552908541653,0.639005262639802,0.144155451099586,0.785937591728203,0.098012094323077,0.837980398558783,0.11847961047456,0.825860530836351,0.11739666388605,0.504038385606383,0.155935710420313
1.08320487035337,0.0942357118338814,0.91178368624279,0.162896341521283,0.74960883923159,0.166486760061053,0.247319698796537,0.339644172907214,0.706328745477174,0.102982505040143,0.687023550335767,0.0890744985605777,0.631613664587531,0.0982035246971904,0.703500463644978,0.108734365080456,0.776414797119396,0.143175089093975
1.02381160459604,0.100675873589878,1.04099064877397,0.193512969866169,0.880043573478951,0.0495780105145296,-0.237531787177279,0.386417336015123,0.793766584711019,0.135080098918424,0.737950611422456,0.0922783083779537,0.740453829239171,0.105584481182666,0.859207337781278,0.127504491085137,0.709506344990888,0.114883634615139
1.17318881714981,0.114044032560835,1.14797994936302,0.229143699611805,0.545517584701293,0.353176188950151,0.63917454808615,0.350251499687534,0.762559349098961,0.112720152973673,0.770737133022746,0.0944479931217475,0.724781152409695,0.110587420178147,0.768950456636464,0.136985521024123,0.899173455296974,0.158783077861379
1.04767731766945,0.0980482723840826,0.901036139051556,0.157273226240318,0.874489705156682,0.0509449234102498,0.0655098127970765,0.364015706453066,0.777870141622291,0.107520133942072,0.741439708411949,0.0816527395653468,0.607224506187214,0.118784954366071,0.811240679975617,0.0946176413223208,0.331044880618707,0.142780546372406
1.0174333269516,0.117445948243749,1.28361393615542,0.244305422836243,0.606825120261474,0.360995903199674,-0.017642039120768,0.364769986742329,0.808696026683037,0.106952963589147,0.69510123852229,0.103407553644422,0.690010046363902,0.121303979437132,0.749879274879407,0.109826533468377,0.661127487968669,0.180832826641702
1.01808716051658,0.100061502350202,0.854160599137792,0.164237305609274,0.739753964307421,0.170210614096483,0.263114566382488,0.326995270880632,0.535516543188693,0.100271842470451,0.748938636776354,0.0988435740064594,0.70194877490372,0.114561463563184,0.55752877909069,0.11294158882748,0.889404906803493,0.166720669194962
1.20565534832639,0.143912734716903,1.27621780805732,0.263925626761676,0.443801226239941,0.382914956697148,0.0405093048056541,0.368552816853929,0.747491361271368,0.108245987845207,0.753851454818073,0.106314280812234,0.813131481416129,0.123953981334344,0.653052107377593,0.146500893366173,0.946416800205288,0.128068904504643
0.984883399377602,0.0981122853486096,0.835590105029365,0.162934945066228,0.784643093148395,0.104427910282189,0.129063702528297,0.351749668379432,0.860252864461503,0.0991933580868617,0.649848610866267,0.111267019050098,0.344365921599141,0.131882429065277,0.684989747404392,0.115395533453944,0.669252380867485,0.138276556092076
1.06854463426141,0.111107553463581,1.14475884327787,0.222791204305517,0.359669355385575,0.371200805420336,0.518244792394999,0.341383927203311,0.567538366123792,0.12664915586044,0.652841030837814,0.110446483478381,0.801102774517005,0.109341185319252,0.689786047979779,0.143610587554787,0.535112967905382,0.139840795925206
1.17286496491618,0.171501102226963,1.7826569643747,0.451910422992139,0.0413272351210761,0.285081473609767,0.283569425420906,0.366585854980643,0.890661950203233,0.136384036792862,1.06272591103194,0.136204446167283,1.00235207577376,0.157740955028714,0.670158626981401,0.160406831343899,1.05596690709529,0.182656506941256
1.13989725619628,0.116478146118334,1.05823054017156,0.196528945363154,0.67052975543505,0.235431280670282,0.0641227854712621,0.344200816412425,0.664142844542467,0.132467097254308,0.787430615369876,0.105401083820413,0.780095607810605,0.0966572736276442,0.73291860630548,0.111272564250873,0.85327962094035,0.134280104203041
1.11515844613867,0.126078674028004,1.21058371850269,0.240751010645063,0.295430623849527,0.328710307837898,0.248225198836231,0.329096355041781,0.6004447694101,0.113518996670695,0.70496902221629,0.113368448814396,0.815339351307711,0.123635751542774,0.880043903263107,0.116089288543614,0.666935023177736,0.141633799953177
0.866320035776507,0.108870912485124,0.921258447640163,0.191650559821113,0.862983082338423,0.0631429201608092,-0.0304801984788885,0.365431425549259,0.714318118321879,0.102730264264215,0.559761784082281,0.11067342329389,0.80378113189526,0.107373757149972,0.754674223036396,0.13157394612704,0.475494164498959,0.166288218546434
0.883225183826143,0.115040149478796,0.9819417817539,0.205804372151834,0.750137436869744,0.18804965751291,-0.510971510780195,0.376674782011251,0.780885657986285,0.124160918867364,0.782896996938337,0.127813612585672,0.607526480618442,0.11777100627529,0.541007214006282,0.155627180131013,0.819702205717261,0.162049632092269
0.978405423931415,0.109753214294959,0.823595738695516,0.16829280445599,0.582391176706799,0.27974108358843,-0.0489483480818628,0.338674574267694,0.475779274587016,0.140400001105116,0.757168019382443,0.100013674755747,0.602463593098307,0.106613910019621,0.628165296065976,0.094897740332413,0.608902282424152,0.12581054278098
0.894995972118477,0.0960073519583972,1.02440451134111,0.181195446325183,0.710384945283996,0.185473046626764,-0.234523196463868,0.314228059007584,0.731990978584284,0.0948823808694791,0.57268728160748,0.100835657602401,0.644690723896282,0.100774566739826,0.74624436055611,0.128598471612155,0.732356424519798,0.147846291187366
1.03248324618925,0.103131626460171,0.897430386780139,0.187290561033156,0.867522818413745,0.0577121636578229,0.107830173099992,0.347373927200739,0.891694888109702,0.0892887642660056,0.653681742737949,0.0804413976239133,0.67017759859954,0.127628271928277,0.412481222631511,0.145441844280105,0.709695779121482,0.135472189969049
1.15235067703364,0.125287060735236,1.41552311922812,0.259140430088638,0.550199087061462,0.324794326845475,0.282584442154699,0.330732054779194,0.859877328555428,0.104728268752374,0.614582631966704,0.0957205837867844,0.896990480281632,0.104646870714876,0.848689565741691,0.117457301557499,0.743890643868902,0.156105761025872
1.0407245289613,0.101336946860714,0.871872375227041,0.142708931120502,0.802811626215849,0.0998961769064313,-0.359636512558626,0.304738247278262,0.724384459939481,0.123171684784805,0.756757576332362,0.0979503483126009,0.638350410211324,0.0946846464595301,0.786123150976632,0.11268658606569,0.662241895055642,0.124172193394927
1.13582046213674,0.100719513600788,0.949279620599852,0.167363573554401,0.683730442877585,0.231390198291256,0.442056277820567,0.346178209058471,0.555756590229854,0.120179436620022,0.56402453211441,0.109375976163083,0.682850530906269,0.0835742042440978,0.849812028982786,0.127130186931012,0.67420425799534,0.147318829351325
1.11026098967413,0.110450559187281,1.15052023928184,0.210225295874857,0.756091562835979,0.142316968052724,-0.0807997995049794,0.315011937441666,0.764550993654667,0.106046900932958,0.802469907148438,0.0912481626935768,0.702787864721367,0.0968226809273579,0.905296832645796,0.127443307704984,0.808038021885164,0.133701190018085
1.11503805413306,0.11353639531389,1.11059729642447,0.196977200268881,0.81253010270561,0.0852710361119434,0.0360300807400356,0.34251985332339,0.757897412805544,0.11595108704781,0.640848125431733,0.0963008826688493,0.918805214641806,0.0938460986965914,0.56363450027261,0.115222206699859,0.735647666342939,0.133321763502321
0.905113069619353,0.0931980140362644,0.988831100789444,0.164565941954082,0.708372513266638,0.170266170049175,-0.445643149158357,0.311658932724871,0.640801282414373,0.1020778194892,0.781468698026921,0.0944014332819002,0.697707419920795,0.105375216628029,0.669642734532731,0.110160110917608,0.654203344429712,0.154723880357957
0.955918207219021,0.102517226686883,1.18645517018192,0.217764869112968,0.697252389626823,0.193144611661254,-0.0274904139838599,0.311754396137497,0.608800713294427,0.117158854520446,0.751323315977033,0.0930838062928698,0.720177618258372,0.105519518653805,0.579925407231755,0.135444488303569,0.732941088551527,0.120033392784064
1.14841772603511,0.114014292919519,1.0372566527004,0.212468410307562,0.501556192697705,0.305261128992679,0.619255932335872,0.311933756445466,0.691015895726087,0.115153274800961,0.707474651434402,0.0885658301414602,0.726679709528073,0.1141548634442,0.797064564391354,0.157790127939637,0.76618288276699,0.136070824902359
1.01343472857658,0.102340250505404,0.956511087439972,0.161098213015231,0.65100625446143,0.171415557671127,-0.240665837935475,0.322708729229019,0.795225045707718,0.107540321753392,0.632236037462449,0.0896744776063155,0.694056791826972,0.106321447335406,0.639214476582651,0.117444699995408,0.692565017734674,0.129513993414769
0.828380340254509,0.10794272877619,0.862002626034227,0.178731476523431,0.862389088621149,0.0704162676162828,-0.292371272256163,0.398366354992593,0.616297031626795,0.148921416874501,0.72421878331149,0.118591258066395,0.699785725191853,0.10202856993285,0.882639995376866,0.0958475327519816,0.519881098884141,0.173212394841377
0.826078123574272,0.0910318361394545,0.797038803438799,0.145543958759956,0.649651364328303,0.250638157229617,-0.272287415044768,0.282953804283131,0.52826891791382,0.0939041805279151,0.608666643976239,0.0856921793527208,0.774681228485725,0.102772469198438,0.656990655685907,0.138901882749366,0.638161623421103,0.15229256991229
1.08747852495293,0.107372917978986,1.02517403453964,0.172205784713449,0.664820013692828,0.245459170037598,0.349454956447372,0.32684281701971,0.769386867122787,0.0999922923605872,0.822420127294901,0.0924157320142706,0.701605702057465,0.0984467549544993,0.699503324337559,0.109602436075208,0.773286903206006,0.120087287037908
1.00480052933667,0.107544729787791,1.13660052860462,0.200685717474365,0.318217358770372,0.300116672051469,-0.1565096553178,0.322332188187144,0.804078788772273,0.0926578601144976,0.577881326256062,0.108320300217811,0.75815089377006,0.12227900021498,0.872547398004529,0.126668798719369,0.75620301593768,0.123314273467694
1.03400281953011,0.109212336333595,1.11628048933651,0.205625309535631,0.406060220638144,0.278785435668319,-0.0182547656108786,0.283742835793301,0.699736314121695,0.109591658047974,0.699568577431098,0.0988772754478819,0.785059778882681,0.11136758676889,0.585948539471798,0.122683558207834,0.681300876685959,0.128251790395576
1.01038706735952,0.102222797330428,0.929432669253987,0.160436239399431,0.681877233137249,0.204230659437666,0.0931791112228509,0.326545839793138,0.553977146339539,0.114273010265318,0.744672688320989,0.0897621545490643,0.744483671674225,0.103568913236166,0.749307518924309,0.101214335805562,0.608446871808356,0.136168374361447
0.9999990566055,0.104051231189153,0.896885060796439,0.165391176698127,0.676017520180081,0.23859210678719,0.177623932498816,0.322983742095878,0.730440740413312,0.0881228930554706,0.611209024621723,0.0931627194339371,0.806711626820258,0.101835078706897,0.722252300571015,0.106117186797312,0.644090475643639,0.152501234035436
0.996514019383066,0.120965154574111,1.21369929692995,0.265387329173006,0.4728021469879,0.3481938156118,-0.684921524063778,0.332654399474002,0.734294014059612,0.114135234583634,0.931443419678662,0.102432875026217,0.470711996798833,0.130264927554634,0.661110511386744,0.116275410192673,0.564014866176249,0.152890195790257
1.18223177415738,0.113158697651843,0.969978049577079,0.18251338864021,0.685745712837718,0.258300689341477,0.292145213043844,0.34616427192264,0.738831944357386,0.126092694319103,0.662857735165568,0.0815812672974487,0.749331029569827,0.105275789743635,0.568386858039941,0.125351033781459,0.906772359030999,0.137461982237429
1.00403597710424,0.110592310211358,1.18338173611157,0.252605064127339,0.630128819520855,0.280903443129887,-0.0666889955991473,0.349446597206646,0.481588981996225,0.118738288322133,0.804611811141394,0.0945277610578567,0.829250815607328,0.126463235467463,0.825720485452326,0.116589259553894,0.601393115430175,0.130593758337117
1.06325664965852,0.117660629409535,1.03013477500976,0.203829170007447,0.298109360148243,0.306785529342079,-0.280790110872048,0.313339980979653,0.720836078707198,0.106350696421568,0.677429211910696,0.102807586995226,0.738353879441889,0.112149128531849,0.669606696036778,0.135033280348916,0.857276371617592,0.150922218125674
1.1651550773491,0.111675051011819,1.09187287881767,0.208592766508675,0.626805934041361,0.203328596056462,0.646836287634938,0.333119791004894,0.534346066393472,0.102709499678593,0.664284129450032,0.0923623057190295,0.832977238792462,0.090856054015847,0.694406147556612,0.115521004020912,0.580678673319325,0.146231903893808
0.936231893365675,0.104634768428954,1.09967528196709,0.207445835381262,0.539677693172558,0.334289825486876,-0.0766667586919807,0.296411667354697,0.678293757872161,0.0938436960437288,0.781497941315123,0.093612954745091,0.729855120554984,0.0980646842516159,0.78532475152962,0.119482789448565,0.77124852678296,0.158105904478866
1.0609974870741,0.118191328320641,1.31645289445509,0.220478646905113,0.693815687842533,0.175625052706185,-0.111227540300292,0.345602447929718,0.815905317981474,0.0986888067563385,0.783276461387309,0.08585742476635,0.621368553214548,0.11429268025314,0.691659465176842,0.107566950848797,0.822942255720387,0.151429419857657
0.960475597985058,0.127244918959445,1.04301571497954,0.237798231865336,0.377345738758186,0.325702561565937,-0.153606448600411,0.320818980737468,0.766177353956304,0.125032130574292,0.530957427123651,0.121097928456908,0.68090776691786,0.11105955211078,0.694039574540002,0.134005824558183,0.784535550428134,0.183646005152519
1.17626863145546,0.123658040956746,1.18971442508247,0.23305510975131,0.872395693692049,0.0827552625527867,0.730748908153345,0.43521214909754,0.688645382012286,0.136641797572119,0.87237642711857,0.102187403229673,0.897579183167268,0.129169984240245,0.724219934864552,0.126807714671489,0.759892844620746,0.100355065367158
1.21920148119836,0.114503418775005,1.05504971639308,0.200834624863453,0.777565625610534,0.192912197590101,0.619673511513604,0.38856869142396,0.523079397180627,0.122847897541791,0.86608135365174,0.0945928118541565,0.752631604837015,0.0921520504820779,0.657090912988705,0.130893955267194,0.694835898408632,0.154599071848992
0.912320855473175,0.105473472208564,0.909410090172683,0.175492020313816,0.735953128536783,0.1817857466692,0.20007892734773,0.337226867797714,0.580508828061326,0.104441269599253,0.766596723859774,0.101685976896302,0.616595422936994,0.0941852279231438,0.576459852316343,0.135703826832701,0.588411801008284,0.164140622064626
1.04706171250592,0.109088983238282,0.917712276705567,0.183378249121328,0.460641864279623,0.313905055340325,0.0387662645820583,0.322255204890093,0.680008390573421,0.10124738771535,0.578386299679495,0.107773817142573,0.636401674374412,0.132843727680779,0.607271665825298,0.122849563917622,0.629052787709485,0.133636870851677
1.01217711408178,0.102568632386268,0.831917173742684,0.159667037859163,0.839782069341249,0.099537790272237,0.433512966569262,0.39534589202037,0.797216067193402,0.101794138489365,0.591650224811012,0.112530301726807,0.699843002907389,0.0960743047482222,0.741006081173543,0.0972216005983445,0.826980925432558,0.132371651557813
1.28097367563844,0.10599500322337,0.923657642815925,0.169526120201107,0.736902356070885,0.167417677887217,0.825070855700175,0.340990569008111,0.577658765448972,0.112732825007537,0.922753602941222,0.0835703319711465,0.614955756122453,0.102540649098885,0.839854370383095,0.108399942338018,0.81197825301416,0.135035260068846
0.985693431276223,0.110668096579813,1.02331840463476,0.200753242525746,0.641996176227186,0.249544742035978,0.10311207738758,0.322239257954223,0.58539320195279,0.110492734118006,0.669654905271234,0.0966551696870614,0.569864263201987,0.124232124119993,0.717738336597569,0.120951768491599,0.769645202751422,0.130770224830671
1.05403832539343,0.110124275344102,1.02532527316811,0.212683952658327,0.579504824152887,0.2451336202184,0.123990133635196,0.287267280023687,0.756120990175678,0.100776656818505,0.670156775472855,0.10348739226955,0.734384073035513,0.121875276564079,0.734519969748486,0.110409928729166,0.725122906590082,0.139990721991289
