"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887263338164513,0.0702822429809349,0.923658045597712,0.124205023637009,-0.47236112626892,0.0670684717161376,-0.080726567872356,0.165641701441754,0.681872043814713,0.0722343888006429,0.664436340961888,0.074599430112215,0.658086885091868,0.0765500912150784,0.715573952306421,0.0865956866235538,0.511209823157486,0.0963487479236128
0.948257049583095,0.0776198625059694,0.954105519650398,0.125834138039053,-0.475667842662367,0.0746718821201288,-0.0338401908585734,0.217658585702958,0.643664017373074,0.0808665416254108,0.670863366957427,0.07743386870947,0.620639485167505,0.0788429144655701,0.689725439692151,0.0805380145081642,0.67503365590285,0.0924389550261404
1.12925234000187,0.0829640695337785,0.97107712445047,0.12719340631649,-0.520177972924309,0.0647232733786096,0.578234679031076,0.211695024485659,0.6163541931888,0.0819472154203523,0.782994791429754,0.0708531417130169,0.714925724283787,0.0746807283833605,0.498980331331843,0.0889391307108767,0.870639412990196,0.0878513487164377
0.903637602822221,0.0663592313110049,0.736665922455986,0.0884452752979385,-0.341518908499132,0.0820240399491523,0.164493556581121,0.173332809896607,0.580912234602924,0.0722352098998552,0.543326169085973,0.07182747559772,0.646789504873159,0.0701003323066931,0.409423136031783,0.0822356853165625,0.564198118884473,0.085470313425168
1.00767840537771,0.0787862057110778,0.902319485380933,0.117347904127546,-0.503893247595099,0.0682021539791339,0.0605364144730432,0.198288610277484,0.736134037776753,0.0754909393108916,0.652908720667122,0.0751004920543364,0.693355306247233,0.0789893948475805,0.780606490925207,0.0779485392853196,0.707365715713393,0.0963083511625709
0.935995676274281,0.0762371626855584,0.981368913421242,0.129799948435244,-0.44522543289771,0.0735221371778452,-0.114738499658382,0.208997830674155,0.672692147172615,0.0809293597208123,0.607298124991711,0.0762658642335777,0.623321082280904,0.0793726353229448,0.730320984176274,0.0841928713660797,0.67113333560306,0.0926781752753318
0.976714695791988,0.0782584551016634,1.05745503805861,0.140089029475587,-0.503603496521442,0.0629521797749281,0.0287245411572993,0.212450459135623,0.677970072129725,0.0777154845972599,0.703740231970007,0.073241105741992,0.680559369792201,0.0797870598747316,0.817456147041062,0.0813888528481853,0.656281054491267,0.0969124829566943
1.11988816673534,0.0891670062514837,1.1295882555651,0.147914037956502,-0.53007310676741,0.0649688614095433,0.195936485452663,0.231548777984132,0.79840739532784,0.0837799060514509,0.661674111414341,0.0754188789195183,0.718612432985605,0.0753540392481511,0.745383663847682,0.0832188105949544,0.725412219956151,0.0955590679065522
1.05064340205774,0.0833374241446823,1.03408743420832,0.137259611960122,-0.514750317035624,0.0699381159886989,-0.104500871839829,0.208784682990472,0.7865533984105,0.0766307496007176,0.756493496743683,0.0755629489521203,0.69496304774167,0.080779890183325,0.67782759577927,0.0842430433581931,0.76768620551816,0.0902386475419318
1.07433712363258,0.0879882693050591,1.10158823970185,0.149687378986608,-0.573136187414005,0.0613034963322453,-0.0469716480568017,0.228907769304791,0.77942671245602,0.079115297821017,0.744251231430137,0.0767339416563981,0.741354708096145,0.0778323567392908,0.686382928927838,0.0864338299728041,0.853543970112226,0.088147843613856
0.998109888861446,0.0788755632254369,1.00892817912662,0.130922901384344,-0.477995342347812,0.0665072482117961,-0.182253229077959,0.212409297976819,0.630167504822793,0.0781517302006306,0.756445041535539,0.0731831076456147,0.754649716497898,0.0749749872729068,0.722695404597122,0.0828149662007601,0.736400519441127,0.0966728171947285
1.01991331184249,0.0815760602442312,0.87370188843065,0.113488406794414,-0.469877331223939,0.0727184656793867,0.143161972054092,0.213045213414731,0.645061999677048,0.0749566458188359,0.701006352734896,0.071108636637033,0.658366059415552,0.0789735058789633,0.633315529991674,0.0824326457052333,0.616919554314894,0.0914464061697736
0.904573049235741,0.0713325399318914,0.901391183946964,0.113339372070299,-0.395719340433745,0.0744451238023435,-0.00656065357041969,0.19221617231569,0.551855378727041,0.0779079956341752,0.702572006328337,0.0731459180979891,0.519685754837243,0.0777668901836584,0.655159345631044,0.0822425685144542,0.660772921266973,0.0904886733353987
1.0395807013079,0.0824383149951926,1.04294627372152,0.140357884133783,-0.477918902853467,0.0706826976299615,0.218757972082036,0.203238259241283,0.694931047266196,0.0794373290386431,0.60358991638652,0.0757290466291812,0.742727577765425,0.0745600884776696,0.686853101806486,0.0885646670331999,0.662455623502247,0.0945034899419265
1.11594027093864,0.0945981218359456,1.02791658748339,0.144800142184188,-0.546579051059303,0.0686447967799038,0.305742199938769,0.211817033778836,0.757835615477194,0.0825921283547667,0.672396796101833,0.0826220269701969,0.720114708379536,0.0787020957981721,0.754765473504438,0.088166721268762,0.72165242788743,0.100767097828382
0.936030700423528,0.0776309437369003,0.995625685035684,0.127591738260621,-0.479687062346676,0.0661426113482589,-0.611554777004708,0.204688252492958,0.708206923205886,0.0747118053388596,0.734404168980013,0.0695394507139862,0.713714110110896,0.0717751890887297,0.515318892332788,0.0907598098153515,0.711002927825611,0.0915698240022781
1.1440061466142,0.0999262206919213,1.25568369948082,0.194489168641551,-0.528198331016606,0.0759586497072843,0.0217730175554942,0.208815373455507,0.84187440220668,0.0874883501443644,0.817002054218611,0.0818312434225478,0.796882924189805,0.0868694548447566,0.825610512734238,0.0933426060336498,0.843718007047445,0.0991568722374295
0.98115398450411,0.0752909281906266,0.977860745176558,0.129168042744986,-0.46670582537392,0.0727119866424621,-0.0679455476199555,0.205676065174192,0.773107241790912,0.0769302827992193,0.699418001995139,0.0711673194842814,0.683477079823994,0.079155263611147,0.615442983010931,0.0859625451115909,0.700476502317269,0.0948954928589568
1.02657812356563,0.0905223917715324,1.11192289432195,0.147995920475844,-0.542336260309887,0.0650671313094804,0.0859486294556913,0.237743800656605,0.69827578025603,0.0801405510337137,0.687754668596309,0.0806873850344497,0.719564681704191,0.0814353568061315,0.678420051065702,0.0850489396324682,0.761717709720855,0.0935366513227628
0.986599573689786,0.0845150621861374,1.10162577538552,0.143619031218471,-0.557825720960751,0.0601510135103424,-0.203898952742717,0.225639549523614,0.769995480022638,0.0768807654544906,0.697333610129103,0.077610606508599,0.661533091899974,0.0857888681013764,0.779675880520132,0.0822023735199688,0.779527029028484,0.0849647302294305
1.02637059842534,0.0784223540823563,1.05001251998382,0.137658122868027,-0.556732971186612,0.0589099275986458,-0.375969245587711,0.217827450180312,0.833113069994629,0.0805455645829428,0.770407497589993,0.0737442302818956,0.735270290879271,0.0773394203163092,0.84269244125566,0.084804517202439,0.643509882108658,0.0939886374903648
1.10228172044827,0.0937783254231238,1.16204075190446,0.172616598249488,-0.530148569341894,0.0702724881704749,0.197438330482351,0.203610768272746,0.757752451490781,0.0819030753196695,0.784870904914451,0.0830965177138253,0.68648814989838,0.0853493863333089,0.748364710774899,0.0949147990779431,0.762021356164607,0.0951257744805208
1.07068477959175,0.0881885398094654,1.21964578625275,0.170842248860725,-0.575580413243451,0.0624586044340362,0.0066586880005414,0.228476341418833,0.738051826063515,0.0821618820920305,0.727768678783163,0.0814632842855721,0.707182977270202,0.0825957417486547,0.809729002403011,0.084119204175574,0.85826918459591,0.0964327156193321
1.08902105632081,0.0845355320121857,0.930438949918387,0.12241524520569,-0.508621907010201,0.0663995589613906,0.128506006960962,0.215817153001235,0.742458502770071,0.0758179177270622,0.733464765986417,0.0758424213521779,0.641849910968783,0.0804425814705752,0.644280037421017,0.084830497191743,0.718468963144456,0.0869865794845196
0.970095136234486,0.0788350983477118,1.01324893842729,0.131943465867916,-0.501424818550391,0.0677476586979625,0.144374728263196,0.189680143070796,0.714330447264691,0.0762409786755399,0.609104454534914,0.0755479933663703,0.701067360066195,0.0749635650164467,0.764809352159868,0.0843611981388204,0.471842102500618,0.100372978356392
1.01300000209273,0.0811319843311289,1.045142071044,0.138561401891297,-0.491318464744502,0.0689949944208723,-0.278515009044483,0.211869903236493,0.748222369076857,0.076746012902395,0.674627746190323,0.0725931951923725,0.763270684273095,0.0805695825510186,0.576409566129891,0.0819971496937133,0.860625654037543,0.0832639493245704
1.0963933060181,0.0885299585870134,1.11181762078115,0.153551454374321,-0.490676838922699,0.0716959126887026,0.476677631447874,0.220611890046152,0.663670382659855,0.0779969565861839,0.727104838467553,0.0763554289380565,0.672996282682328,0.0813438732025587,0.680022428572604,0.0910139181908427,0.737361455463821,0.0933605720022411
1.01909606219432,0.0808036969451138,1.05109447581896,0.14167999384393,-0.473820035347277,0.0705630133896502,0.147905734835558,0.187362555975014,0.683175928249083,0.0786746302704767,0.658491342426091,0.0784668607508153,0.734763359640535,0.0789078913339972,0.751317723337746,0.0827597668041577,0.53510399028309,0.101242850680989
1.02630692588894,0.0862732868960486,1.17876361836461,0.160796551290167,-0.545231227275959,0.0633060896279942,-0.170449316017236,0.202046825999313,0.726976924132012,0.0801909797510864,0.784888853936214,0.0771870908824608,0.743914730499392,0.0807102656218424,0.683322860372911,0.0860763830809343,0.737793575326106,0.0866053368853687
1.03751779377694,0.0767066015708525,0.894219615147641,0.114000425454503,-0.446291442491352,0.0727158716943245,0.31464078020256,0.189010803954565,0.598524173894627,0.0780480990109298,0.619017094703467,0.0725374026659594,0.653278571594589,0.0776064335603455,0.661327630514113,0.0828776896535986,0.657838383586469,0.088045748880927
1.04039532785715,0.0916229015927331,1.22154142236976,0.174359734067105,-0.616799369891714,0.0571376616823857,-0.0788618747961936,0.231067892724887,0.829172029957819,0.0835009852224622,0.781211562099313,0.0829808164959301,0.777362788583169,0.0825466265882521,0.815949436423653,0.0901493050444519,0.756551533265472,0.102947508779144
0.935738840437363,0.0767191328555943,0.861317114517256,0.114531105304685,-0.453595124023288,0.0785149271854494,-0.075510243022286,0.192782974654525,0.59567143305522,0.0781876189004452,0.662284617138213,0.0737890827277616,0.646406738433862,0.077669842356932,0.631798503711793,0.0849019289741891,0.666945785844497,0.0941940429287721
1.04467333517513,0.0862341748832055,1.0403285320159,0.136683012964306,-0.471852026274221,0.0731586042556576,0.00749802246689257,0.202263424660603,0.699520489739164,0.0796029895660676,0.709424773472904,0.0786404670677398,0.702489164904546,0.0758485531592764,0.776744859877359,0.0779387624487767,0.774069334721879,0.0878077648280814
0.968509744788356,0.074563695410427,0.997986196158032,0.123165902791262,-0.488354454470054,0.0632407215553038,-0.0416960123587969,0.21748546146369,0.72816642341215,0.0735542880074246,0.641025333916884,0.070739569068172,0.742091104660266,0.0722381321665665,0.664597863840247,0.0862938149652276,0.751442063936688,0.084778283123313
0.949199576249648,0.0729648951880616,0.878305800878289,0.115102836067716,-0.448682453039557,0.0779046543185544,-0.0754447945701123,0.188046019929722,0.649665728186286,0.0780389017380537,0.637379384550187,0.0755398641113786,0.598431577645148,0.0796268017901099,0.633168014922493,0.0816372497546322,0.710211550040246,0.0862567935090141
1.01046572014112,0.0758341304292731,0.909231157964413,0.116317103953643,-0.401566480107011,0.0806313565952518,0.152923524292499,0.197035473696828,0.571479788161484,0.0734857653886382,0.745671551993216,0.0735771685155697,0.67139377234568,0.0787314993119093,0.705400457386914,0.0799844521786044,0.610302311350948,0.0870336045461637
1.00352709360912,0.0753455589082171,0.841213007847295,0.0987427096343882,-0.414637855152285,0.0728857928373606,0.347874530865156,0.190731725517976,0.56154387814704,0.0721808956664129,0.64358594832494,0.0695680836777493,0.603496646243661,0.0748159344363923,0.526712283151061,0.0802803979748757,0.5556326079572,0.0919060141008228
0.8425630289443,0.0718911532956202,0.841938272003117,0.108676006275549,-0.453498830189719,0.0712160605635096,-0.345256639913062,0.207128600869965,0.603949531835982,0.0738823498733745,0.622116673663749,0.0718235957153227,0.563839740780461,0.0812337739720258,0.660419151530644,0.0830710927538217,0.574153074594968,0.0940998921500454
0.940771331369769,0.0856322025433523,1.03731258011686,0.144820542435376,-0.488921137946843,0.0700972010076456,-0.149713028788523,0.234371463918321,0.774756558159937,0.0791413568359071,0.688963617835687,0.0798083396983626,0.651724864246268,0.0819126359893195,0.766474271338382,0.0839235987955931,0.645013163699557,0.0976357546846637
0.992054228619411,0.0721772364098475,0.81570393137676,0.100716461805289,-0.422523675570806,0.0717482018439916,0.164119336507467,0.189361153549972,0.633720212483407,0.0730786541957855,0.670974179517392,0.0716748817417052,0.649166697644242,0.0752288060942281,0.636583745359396,0.0780023240624649,0.587289478277784,0.0884384444484808
1.06685643667139,0.0901044871557214,1.16761307846552,0.156792853195379,-0.488567038853711,0.0721795538994272,-0.0667594734670821,0.229779046089044,0.785910398004414,0.0785409302318904,0.677024214074908,0.0753588697429718,0.739785550852058,0.0785345154202357,0.736596594497233,0.0831710225968339,0.746360392149453,0.0927976314730893
0.953824474385096,0.0748229907381018,1.05829655492655,0.13381521667986,-0.480925768801613,0.0687934862837059,-0.319763189327792,0.198369968964826,0.766986909924485,0.0757753098115944,0.753324407914977,0.0731072040047607,0.711210125021073,0.0743522511684284,0.658055021058669,0.0847476054028348,0.676697124502858,0.0899181523044677
0.971138667675379,0.0791918815065916,0.979351931239406,0.127563826035077,-0.491640865505312,0.0684488330581432,-0.113058290431376,0.207113836749823,0.675854506903865,0.0787947148251829,0.682117906631865,0.0762677702912202,0.703335489609508,0.0750238371778733,0.693675615388716,0.0778963589869581,0.637689984285124,0.0916304366882505
1.059305476324,0.0886208237857404,1.19201082279483,0.162647229615744,-0.548661493168939,0.0638129799165046,-0.00116699524865607,0.233023699035795,0.831501577398873,0.0796914633572987,0.779181610321679,0.0744765768618286,0.832021107134556,0.0795914543371657,0.816240327765047,0.095349374133893,0.66145094109877,0.100016585859726
1.19891055135401,0.0909357583591673,0.973042945204978,0.139457322622468,-0.552077168073056,0.0654975996146533,0.213322267614117,0.216483188478061,0.702246394194493,0.0843677070747761,0.782582200963453,0.0791596584011254,0.65803947300211,0.0848759304678596,0.777729079175978,0.0854635534768112,0.840715063334146,0.0961284546164856
1.08278485309613,0.0799047980971628,1.04138063682308,0.13315974466824,-0.45724659849427,0.0712688067642646,-0.0983786552097877,0.191931352886693,0.685699869453262,0.0803852641505113,0.743773994874443,0.076090274594302,0.764154962091751,0.0747042539616411,0.760133166700094,0.0769559778715581,0.65130645515781,0.0874295275509166
0.898249450396086,0.0785359780215584,0.996547357889599,0.12932548331493,-0.461575079156239,0.0673603174963917,-0.0836457958176235,0.229729520754611,0.786697592934157,0.0746324995100637,0.57586306009359,0.0776754004799128,0.664363367105606,0.0797755181274982,0.459935919949387,0.0863651477664358,0.738039620303816,0.0851123547489033
0.934347951000888,0.080532376410489,0.973925574489558,0.130132981244725,-0.549150951888029,0.0638511531436282,-0.11724780433577,0.205201116327426,0.73958579866943,0.0773725579455111,0.679881267569573,0.0777462912439363,0.597364944599878,0.0803851309641126,0.692541288937818,0.084280270589261,0.650315112763579,0.096863012701734
0.903698142972839,0.0692098633816984,0.846945230314541,0.107248617664285,-0.418652027785036,0.076658679345282,0.0468113125399824,0.191436014779665,0.602395506174928,0.0748250311465593,0.684005845472613,0.0701683119736658,0.592006891300013,0.070369676622233,0.625447953596832,0.0812727478346915,0.667371943090702,0.0991275061835236
0.899260699352436,0.0684947997317347,0.869408273347608,0.107539744413285,-0.415090117918396,0.0752170942995588,0.135391156067296,0.193918886666972,0.498456263532202,0.0771688096666126,0.631918470597834,0.0695063091200271,0.556393875751389,0.0745276013914767,0.575096520202886,0.083832901981985,0.590672055635126,0.086454999181945
1.00997869445774,0.0848171725154636,1.05471627716844,0.141933881881674,-0.54764736656024,0.0607054914264525,-0.0438599089399838,0.219468740232982,0.798619750663379,0.0737997610477995,0.685074332153266,0.0791924758995654,0.729363006891463,0.0820655988090704,0.712844296189404,0.0810474975110646,0.781629308495935,0.0926139202577815
1.08147095216,0.0859588700371396,0.979663781829746,0.136929471975036,-0.506832201668376,0.0720417279103154,0.0766733799652538,0.195436763886119,0.699447086817254,0.0779132588307497,0.740308453847463,0.078283370944678,0.762542330901989,0.0796524034092121,0.763858363286901,0.0888431851157187,0.62848830490333,0.0995196643536836
1.08004675225543,0.0937066256870938,1.22160027505051,0.179466963428601,-0.61299024819742,0.0574313235960353,-0.15969546111645,0.234752336427281,0.697547600824196,0.0881843790465057,0.835347158322627,0.0770259463058251,0.816569654846936,0.0814080741489512,0.712040501103048,0.0901668557667481,0.990812922977274,0.096825244854698
0.974752995142463,0.0722019041619247,0.732872869109125,0.0922314823746794,-0.439357141567639,0.0702361096726807,-0.0495976014033054,0.182395352780695,0.702149706130542,0.0699925677837473,0.654250462826025,0.069418986305651,0.654481096806914,0.0737549598544314,0.6248803492261,0.081847302060175,0.586465397168839,0.091908869316432
0.97676472823343,0.0710696995651508,0.83260016099204,0.100860240167105,-0.451066586457611,0.0696528399183727,0.120728664611225,0.180671410928259,0.645710283403727,0.0698351701728195,0.705200314098778,0.0680182141170839,0.616905521364757,0.0734802929556933,0.562401189753907,0.0830768587253061,0.52078176047119,0.0901572419141746
0.918325102200445,0.066769240351217,0.785633972476442,0.0958214032836221,-0.412016717356295,0.0721572542623978,0.0838454910256405,0.175680057233139,0.625492124260632,0.0702150610772005,0.592045058850372,0.0717386618524815,0.645185987773127,0.0742529516734587,0.521913179515322,0.0792679488111924,0.494172495926419,0.0913315618303638
1.01068167469263,0.0855135231869578,1.10999954190997,0.145982921768962,-0.505781374828258,0.0676642842826688,-0.148240162676565,0.207543249320226,0.732283571226106,0.0757896283558656,0.686709247417402,0.0775863484034719,0.678911313574913,0.0821995013387747,0.747917825373127,0.0820469572051791,0.730638242188764,0.0899252714326036
1.06090621677023,0.0788293616878788,0.975482568495036,0.130500309028279,-0.520544268705096,0.0636752059893221,0.205708974869667,0.192448185052444,0.733929099067613,0.0774461115762976,0.713223260348736,0.0763363258105575,0.69548613669862,0.0771750471973567,0.730096363824029,0.0896776966060148,0.574772200056016,0.0995386982705345
1.00325923754455,0.0772973530211078,0.90895146878552,0.114101424340702,-0.411776117650688,0.0721704353768846,-0.045850989352555,0.199894849281582,0.609240536129957,0.0791645205142665,0.684265809814741,0.0677663504263585,0.627581361086416,0.0756284218525791,0.557661995280401,0.0830339057275087,0.685978496515518,0.0857469062346707
1.01211756843199,0.0806966381421913,1.02697830972702,0.131974884652356,-0.526012905539981,0.059734288279988,0.0238824481356005,0.214932161349489,0.691179529545554,0.0771259746227449,0.690928274030838,0.0743595497014279,0.623023390393087,0.0772220850806589,0.804519446018503,0.0834164430459658,0.698039940787809,0.0907112089517445
0.986639344267284,0.0824396374132063,1.04555727779132,0.13830230804435,-0.510574008972971,0.064526014556229,-0.0800375449047991,0.201293409287137,0.719317047584376,0.0795701991331279,0.792320501293723,0.0747682377480268,0.604927601594099,0.0810189396392122,0.74507091160039,0.0828449993825195,0.664450246227934,0.0908396489840616
0.96163735212743,0.0791892665237474,1.08760141265217,0.145302947047059,-0.525275028374864,0.064992344529562,-0.000909456695161171,0.204153788590287,0.713799011354593,0.0753636832483887,0.651291323215168,0.0797180640451568,0.792236022948115,0.0758337613349575,0.620659634942002,0.089720215678733,0.74796620685324,0.0890139381885564
0.888653570847567,0.0777593364768315,0.951447711918388,0.122023579819927,-0.358942448853116,0.0850908403959175,-0.101417727088775,0.200448385825105,0.529642580903121,0.0789198212264645,0.72791901092046,0.0725345357614693,0.572787426620267,0.0743298947912378,0.716219093386771,0.0804785160687232,0.630950190497013,0.0987369018274214
1.09634264233113,0.0788190297542616,0.985225174078244,0.127170795068691,-0.437777830747655,0.0762572918379215,0.357690653829208,0.200594238567441,0.64816288693441,0.0747218638632462,0.762993946939837,0.069815717464107,0.642124454679633,0.0772198613254216,0.784292954869847,0.0760312811282177,0.602812527531827,0.0870319098829501
0.868903968235879,0.0685666212642632,0.981133501086376,0.119934577097487,-0.45098750354513,0.0685693994733414,-0.564714474071215,0.195875411041903,0.651429080059142,0.0778697847633265,0.709823021411753,0.0712330246557063,0.680015844463547,0.0719118950144614,0.490171477530619,0.0848722523838632,0.625051598953807,0.0894000153205253
1.04444052834792,0.078766330574347,0.91322909849904,0.113629957677823,-0.449486891248269,0.0696078082612588,-0.11966491325806,0.194488036796659,0.734289598985374,0.0737486457889755,0.721644488983315,0.0700767448976871,0.714687149673961,0.0747165247747487,0.570906278663496,0.0828203341632087,0.652171343817307,0.0841204073007966
1.09067317936222,0.0947193459313302,1.16745198165131,0.166006025001479,-0.521439414679186,0.0661051889033662,0.271432232810878,0.208226037518127,0.738437411655613,0.0827012457563216,0.699699484247032,0.0843000276543799,0.77038772877557,0.0805778213131735,0.854020085304439,0.0850722751603134,0.746049375791062,0.0970293074347052
1.04244674718132,0.0796575040886865,0.921573999276881,0.116990913221686,-0.453069341083626,0.0686207174193618,-0.00713733398169937,0.200174683741133,0.688458160792224,0.0765838203304031,0.755708639287709,0.0704145677948121,0.689589584798536,0.0750199552176248,0.654092804598887,0.0830561033087873,0.689706714800827,0.0858425672523764
1.13092250195919,0.091213497969123,1.19784138758892,0.16195208098444,-0.528499507850438,0.0612786124731772,0.231133730060146,0.228716857496921,0.751482984164771,0.0838519963140897,0.762958761516247,0.0732684447163371,0.808250547681963,0.0784899972173008,0.720966200843849,0.087970338486579,0.833273399098461,0.088478527072108
1.06107964446816,0.0762445631304725,0.932089630710319,0.116638631767199,-0.474001915469923,0.0648194429118561,0.223667201548872,0.207666368075453,0.711800223057098,0.0765359231291158,0.673364739931641,0.0760422295243015,0.74720077908157,0.0714085745458162,0.649945587869992,0.0827250025074362,0.754728394888933,0.0834173897658144
1.01599874565832,0.0800602441724344,0.896553921955317,0.119124008800294,-0.52621006924765,0.0648453833422223,0.206169665379798,0.211709875747991,0.778470121841243,0.0744170624890384,0.649665968653013,0.0749162408326175,0.701033456747902,0.0783137221306473,0.580916844355752,0.0875026378233215,0.756754808369813,0.0904586916948698
0.943821721316396,0.074958675006812,0.857021223676499,0.111739614531469,-0.456462026723203,0.0686377372745824,-0.119704812406429,0.200743851782312,0.529938579798023,0.0758261945208263,0.675276283375635,0.0729209348333065,0.596955201172544,0.0809431927379768,0.67130346161186,0.0763568951235916,0.748662972045056,0.093310216757894
1.02167028639614,0.0828857239464122,1.00927296125797,0.141772737704406,-0.538721268025447,0.0664116008697325,0.0940525900309397,0.19991777036963,0.683794176867594,0.0802800877079271,0.714462459403743,0.0781240774327886,0.620940429681766,0.0828049339162811,0.706411587135358,0.0862196526108372,0.758282926012669,0.0975528020524884
0.79360007354237,0.068324584231301,0.960042443270877,0.123305187835069,-0.447927391546511,0.0741610420772068,-0.35600756270131,0.193767383935867,0.581784882881272,0.0740895389090039,0.618732505810197,0.0705430605154168,0.631288064573596,0.0740758093596655,0.550039089245138,0.0883720454593167,0.597762681025494,0.0946942570479477
1.06748360320497,0.0843030595801353,1.16744423636158,0.157003360793316,-0.530122167022801,0.0655334379519611,-0.0514882773996481,0.21331172324804,0.679294838521674,0.0775751907639185,0.732875192790394,0.0754237381211805,0.733525008607579,0.0774349039824213,0.748258269229011,0.0885246680086357,0.779134125842972,0.0942332472865122
0.930814538049024,0.0740291553618645,0.815649277065876,0.102819257465603,-0.440747610038192,0.067847759228418,-0.16060603559423,0.194683896744124,0.629360517884136,0.077331122172016,0.620362006338253,0.0718946634413914,0.63183560982907,0.0765613597607329,0.583919344490812,0.0763829943823256,0.591912551523293,0.0916498946544426
0.903162666079611,0.0720643986739014,0.971978156215034,0.126930818151716,-0.510875978335041,0.0678843172318161,-0.274456990192447,0.201232482137995,0.719931575551473,0.0822193894604154,0.707953087178192,0.0740530680456382,0.685385195931256,0.0786165389505834,0.656893658471154,0.0857255909867671,0.601989649566931,0.094155978597849
0.985611607465141,0.0873730240020691,1.11751116014243,0.156213154299816,-0.568792306770135,0.0608300353380228,-0.28435405325227,0.213125183350866,0.811022719908694,0.0785280536763882,0.748882195807776,0.0770784448289302,0.698663161048974,0.0895306981926251,0.823261402362809,0.0844621473228304,0.725201522530644,0.0961950636512419
0.833373024508206,0.0708893818221452,0.880619824335314,0.115339780260287,-0.368963249296314,0.081127474844945,-0.275510549503378,0.203223753661442,0.646454319531399,0.0742564128174887,0.694704619401885,0.0713311287348108,0.567567409860455,0.0810795504105439,0.749169185631788,0.0833425435273561,0.53267963566883,0.0951283647898764
0.917188999849209,0.0791967642038711,0.873075837253281,0.116312098081045,-0.471150281109773,0.0744017133651871,-0.124234171093062,0.194106668383149,0.649825503252454,0.0779516101008451,0.628895596691113,0.0730469593348615,0.695696611229611,0.0770442535332351,0.708977971203071,0.086031448246493,0.556338590097083,0.0962718263293658
1.07621185954261,0.0917923161934841,1.04201621769481,0.154483275715818,-0.576562954641447,0.0663524082604888,-0.0602732566194861,0.206445488875217,0.796577700082193,0.0812305980224456,0.778203642988891,0.0816031785794109,0.690027810169158,0.0880455901839173,0.824118275210785,0.0908445087263509,0.732771600218105,0.100150214167413
0.960159431871624,0.0774735834879896,0.891476861816858,0.116449850894574,-0.537825922684984,0.0614437300111479,0.152450239907493,0.198662232749662,0.627253406822409,0.0799295759684234,0.627983686163706,0.0728385784830393,0.6680008572028,0.075069829941318,0.57752222891192,0.0904825600473816,0.826977012648625,0.0862830278688966
1.08878548099518,0.0900557914125022,1.04599955354183,0.14312598887575,-0.553844835957571,0.0643688554753719,0.178758872540292,0.224443462131,0.70069159418071,0.0834240043645285,0.645233725231488,0.0772846272494522,0.691170569559608,0.0877994515929142,0.825252071621991,0.0821855928498279,0.665184914590172,0.0942481351690533
0.965314439667852,0.0695193952173531,0.834806117115438,0.09715589788683,-0.403394462461879,0.0753895058527438,-0.166487661956474,0.182753955635599,0.632695083090719,0.072813260048427,0.6716055107677,0.0714786175095876,0.586533937601691,0.0750059495519556,0.584478447526289,0.0746543552063366,0.606945676131537,0.0848566191857606
1.00247299438271,0.0817893568511862,0.916671541463965,0.12166109564287,-0.521896873340749,0.0634418882362335,0.0908284192439727,0.207486925468028,0.704910559453342,0.0756112062724815,0.613014479451727,0.0748448873477697,0.759684875603273,0.0754284023358163,0.681833114765761,0.0857611054745181,0.77399409716223,0.0962040041903356
1.00824091800181,0.0861939687025886,1.23880921186653,0.17226830665176,-0.536155627998384,0.0674457938488588,-0.145002604652067,0.190522152121495,0.77995840940963,0.0813885886716351,0.695247000623674,0.0777391921201507,0.799920546057918,0.0778402337252046,0.821492538385031,0.0819276653641125,0.750737036983856,0.103343261292222
0.929236593021924,0.0719634937640253,0.810871735694547,0.096226114827771,-0.301419749142478,0.0863270721583176,0.0655165759657499,0.186138236038311,0.513508705661843,0.0753102273837699,0.689658758831615,0.0691908179455576,0.513771770453409,0.0731833787880808,0.687418175914045,0.0738181470666536,0.569285399707042,0.0829679886590811
1.02382175612472,0.0914817381916991,1.15815624993993,0.166543887659365,-0.559431217964348,0.0654096028571315,-0.154429081778355,0.214171427225008,0.721856623244919,0.0805605722607323,0.849652234167492,0.0771624296370259,0.677084915154636,0.0845014399796776,0.772487080659291,0.0883008220246676,0.6834864630181,0.102131011004292
1.06567234348054,0.0819434406217774,1.03922634360867,0.141920449060889,-0.545247934698619,0.0615065914801261,0.232369276034942,0.210309994973573,0.749336380776026,0.0759394074350686,0.727715363373731,0.0815749785392433,0.74760551875943,0.0789466733761874,0.745161241901516,0.085467357990338,0.726020058347203,0.0914060753945131
0.9620771444504,0.0823539582493749,0.935952146153631,0.123821093124784,-0.48140520014018,0.0711857749394817,-0.234353637110261,0.20946246448232,0.696767526676195,0.0783264538502321,0.61770691786944,0.0801367725883742,0.705914035122027,0.0723925688828875,0.748792346213291,0.0830698733714527,0.646801423253291,0.0966506905822243
0.925130583808854,0.0705630892671346,0.887410884795529,0.112869715228712,-0.300763526467202,0.0953910706425279,0.0820948656796837,0.187106717642186,0.534808093358993,0.0733022161219093,0.582365070772051,0.0734847584911623,0.603168469323277,0.0766416792231139,0.605421540225008,0.0782800408157964,0.69633653103968,0.0899834741734538
