"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783343874220922,0.143019483618615,0.769088887086322,0.243630774111838,0.665790721683104,0.374720124572704,-0.247440015296876,0.550276619550099,0.505975577040542,0.211080398355044,0.769241481552459,0.161174668906415,0.572710738517655,0.172639131684571,0.535354036231424,0.206715179794931,0.473182733315099,0.42706691330967
0.977949656721448,0.203028832648397,1.33677692779924,0.388334695599242,0.768791842017128,0.3114074092412,0.0297128293085463,0.658650872571592,0.771222801202367,0.15370824735366,0.930009682249142,0.199205090929686,0.83068386663634,0.181124781259494,0.693841639710625,0.17934056133751,1.02001638650726,0.372588771963952
0.775213005176754,0.172236172589785,1.22808492391357,0.474787928258387,0.375975316554897,0.6642521987257,-0.331540627191502,0.495081946498107,0.599465816557625,0.212378375635744,0.85710897865179,0.195245451140927,0.576588087700723,0.325338548161935,0.957253313730026,0.258828436413495,0.472638130352853,0.26592446788611
1.20593652674516,0.247731576581635,1.19008347947275,0.455665318068936,0.909713103488215,0.0654095108741397,-0.466217813263337,0.79213549989661,1.01997394398643,0.279091863879459,1.06087098457378,0.206915903474047,0.965405543091082,0.185280256098809,0.803752562582195,0.199828621280144,0.748960879746828,0.279333329187975
0.937256202009767,0.194744799698446,1.576814206583,0.505692933311119,0.490978164122281,0.609996131323934,-0.851709720247595,0.749647923691912,1.02203355783084,0.235456252461035,0.630405327691227,0.237714708576032,0.734658240842833,0.198656665053981,0.608318766206379,0.192043660325501,0.979617487351772,0.237217381891565
0.830484080439756,0.226487998450503,1.08705941976026,0.415891753036434,0.579906628428449,0.673891507985725,-0.476012372061072,0.712235974816639,0.592137336380132,0.240111847664549,0.698612830503522,0.17586950033008,0.356301969480883,0.231832991672715,0.582874198462608,0.232359885958045,0.744078326998132,0.307565968925104
1.02000700064185,0.197379745086071,0.89176259840237,0.36999162648793,0.507443377579203,0.714633290838611,-0.490900560944296,0.645389064915174,0.879372624314866,0.208596231902563,0.443813507670783,0.214473853055558,1.01771655081741,0.23570781223995,0.663275902157383,0.217003777332967,0.818263025729012,0.240593708667331
1.02218521598647,0.210958358822896,0.857604934893313,0.341103612057151,0.886510773291778,0.0711841341563607,-0.409276144121973,0.636107131903111,0.794329673274038,0.270173280600773,0.747327777571938,0.177840019104668,0.474547138349789,0.23914843831083,0.676766250583321,0.254014882709941,0.789984872062668,0.201665087399438
0.988820837981434,0.15992775274225,0.685317264343731,0.228027608757689,0.55738398142163,0.440403298597968,-0.181254606375478,0.568140793437604,0.602402153726937,0.219141975733721,0.696181317045174,0.17782625625957,0.83075246308527,0.200724013002978,0.55687785089587,0.204360405199423,0.465018450402909,0.303026929037686
0.811497533030099,0.215213837355008,0.964423755788643,0.363240298541479,0.435981789301487,0.510666420291898,-0.708253422155907,0.579633114726394,0.604628534499503,0.19011403608632,0.662754778892551,0.213288247849288,0.696325210671127,0.203126360714104,0.823705169678815,0.198373323844792,0.809364726988327,0.226217813660079
1.08027961218191,0.178134258663101,0.788684125342514,0.251785864423295,0.792152241619605,0.204811863870827,0.160056027460344,0.681489169205775,0.822945436891576,0.24324750765197,0.452750417409193,0.219608141505962,0.569731672933298,0.220846530917029,0.494434286263985,0.166203261811507,0.780634084378509,0.207419233446015
1.08778453905373,0.246148418950911,1.02427270625464,0.440747356157612,-0.0742088723213225,0.369484833874378,-0.400859778497505,0.600310836251053,0.770763616646033,0.212013721903276,0.671238616138406,0.220597203730588,0.927192907758013,0.224321441639469,0.805598953886516,0.316682668061712,0.700008356022491,0.280039960875711
0.966516126212918,0.179419939758219,0.7548892131424,0.250861208630383,0.752247726407901,0.296602474945112,-0.224999275708831,0.551899643223627,0.617175202955757,0.208496076846228,0.725593937267336,0.200623907597406,0.405254465513547,0.207423747933324,0.455905729036049,0.199171969019965,0.739304183978722,0.216548067584913
1.09272473869232,0.19329222286296,0.766190712777302,0.275982979709764,0.850862115807744,0.11672918389198,0.175000447667551,0.590273218517961,0.647102837325936,0.17039563435002,0.902732241431881,0.202640235118415,0.43081634420247,0.230346082562504,0.722118305736834,0.217092015827843,0.586258988779899,0.277495433447625
0.968010929171465,0.222391364993517,1.03590239555618,0.325362614392579,0.395422161023041,0.569660519729161,-0.444088520421037,0.754111438788322,0.541146244073797,0.273647379358315,0.910604799225594,0.133093316498788,0.790123416351703,0.181077052134037,0.932782797172371,0.187686567738437,0.772212597085796,0.226351640376457
1.12500789058757,0.212009291411781,1.07900258999665,0.376666951993156,0.734937637401117,0.425943449487268,0.479953492633981,0.630781437844755,0.849765399451109,0.187607005232598,0.575442740093918,0.178724194599095,1.04768322857511,0.212436858147963,1.13505462312633,0.276198143697297,0.74784329763262,0.331967227252213
1.35972098910227,0.247438716872002,1.92344164386549,0.802545093780556,0.938372022582134,0.0666457184573676,-0.157428592080435,0.953542651297199,0.926216633662331,0.27182862725947,1.05026307729607,0.154693380776304,1.18324335289504,0.245892161585852,1.09541709759846,0.275822034966552,0.894866352524921,0.220185066062932
0.951962425207211,0.22500400460951,1.24885939005957,0.421281186426498,0.800393405560465,0.182732813411012,-0.654442574686552,0.616936462049074,0.858192735693196,0.136088961794204,1.06301246834234,0.189915955026112,0.748917747190356,0.190297101349474,1.01084144645883,0.262067891832835,0.309156845774479,0.281225749987831
0.928569801985646,0.204811631888399,1.03300769164174,0.351117341154431,0.463043775131478,0.601872612822311,-0.723017501130628,0.901058311990177,0.789608035922023,0.26211533469424,0.55193283193147,0.268269231222394,0.630226625107827,0.241212801910278,0.764515155150908,0.204076567011071,0.785968769700243,0.21733576353203
1.15066916562262,0.259251665858031,1.4688684000038,0.599297973248488,0.55135121551852,0.736765068233692,0.376055953059785,0.796936318402804,0.957315512681964,0.13984022938352,0.672464458335952,0.24742096363292,1.14532933024219,0.276688734882838,0.952982665660281,0.237357348389743,0.800279825497303,0.227603517659224
0.971058330697184,0.178796216539806,0.966689114008234,0.318211780436619,0.567307931004514,0.691391264304571,0.51977929666491,0.723386411049289,0.618142519582851,0.200496593553986,0.761878008203524,0.197617341929859,0.617040154186962,0.206681988618214,0.524059050750619,0.198685047857929,0.408951172927351,0.286944493768738
0.940620972362594,0.217145473618389,1.20482726662839,0.504548475170478,0.400007936244291,0.827355864426927,0.511774862200824,0.621909324828952,0.422212812537365,0.243301603938612,0.834634481687422,0.206499264392787,0.809025581458811,0.272706273519752,0.851011247187203,0.197958715654301,0.665797262528617,0.304179208495972
1.17059649873349,0.281274638391735,1.09114457971614,0.450166175448305,0.304881964614086,0.620301641086391,-0.1973730944255,0.763201566727269,0.685187051550294,0.265961046188209,0.782375269270276,0.207909314305384,0.792760715293539,0.210081793567577,0.659512219152063,0.229790394162308,0.653351604288404,0.275621155394798
0.859557671097953,0.182081667727033,0.896627831597252,0.324181806973178,0.796151346240428,0.220278792576571,-0.563664391209688,0.615303685718125,0.904738297934777,0.124127384873382,0.612758233507708,0.233825117703237,0.511774731717267,0.206263022798695,0.682904655391262,0.202122956659204,0.607590597280698,0.234147334570685
0.891322772191734,0.165393793542381,0.886846907648222,0.29773068455944,0.675933547276609,0.497582486563657,-0.326080197203871,0.614173089147963,0.744057054013501,0.150189846238693,0.345453170718821,0.197038639622632,0.898878755596897,0.186338403687435,0.612036866003071,0.281249862415662,0.353537479144125,0.298761221662242
0.900696037460145,0.201571698008786,1.01768118404785,0.332642288503526,0.591307566690127,0.685547876077061,-0.932568301864,0.866654736674529,0.782758299114828,0.226864144819944,0.607047372045769,0.206319939892084,0.729439125453062,0.185891091712741,0.909310261585184,0.179324510033016,0.526866080387158,0.29029195147733
1.11083905810386,0.209233471839757,1.76447183992227,0.576578227100478,0.66146845127269,0.635679868402861,-0.244083404179175,0.881452719551337,0.870054662024473,0.289012656751124,1.08626178105043,0.195976642286133,0.681160359584509,0.171062886093522,0.746801861879946,0.219842039645719,1.01892347649384,0.193011691517546
1.24993183666978,0.305028139688471,1.98136439530619,0.868492288549265,0.689012563094402,0.799378549414341,-0.141955142133096,0.913938631755936,1.09246674943979,0.227853278774362,0.997861454494901,0.187626513026938,1.08669740102394,0.258888052015424,0.84166610629932,0.335476840480368,1.0892265697885,0.259935268504625
0.749756943281697,0.191498268585979,1.06575814649127,0.391360699182669,0.484585379108699,0.595160636871355,-1.1302802827686,0.606680885190445,0.775374906425873,0.175959642149404,0.783361271165468,0.171484386834027,0.504555092532585,0.20199506831802,0.991624597677267,0.194307098540126,0.610501142839627,0.261660701534584
1.36390488691321,0.309815221582302,1.50135480587297,0.639481672291282,0.383825280503731,0.657194726222178,0.809395922290989,0.702218698942226,0.752692279347649,0.198467221620845,0.795245135532563,0.202905520023079,0.410192492418144,0.356406276787704,1.00096256962403,0.292639602495666,0.904551023994002,0.281815344541349
1.28176011750029,0.21934014944729,1.0234693194447,0.365034614883838,0.544860227147868,0.655694788413142,0.689139322518781,0.559279716834101,0.56368917199204,0.201170314753489,0.810347300890807,0.173007615950679,0.879143117095546,0.179854236997808,0.577342930416187,0.239555633411745,0.956499831160425,0.266098788015215
0.632964757812153,0.170636346242828,0.834550216299604,0.305352498380086,0.378313898618594,0.645291507446938,-0.634265393767852,0.514492944251879,0.553284169948091,0.200493316853637,0.44188157245782,0.206712885694496,0.500421921740918,0.208160925873597,0.690748794809129,0.22580294475173,0.692399460968431,0.27090823457936
0.965193543921083,0.217325887936864,1.80812796074376,0.683399192319432,-0.0363486023958823,0.473954891657964,-1.15803241833504,0.766492615774026,0.969033521615434,0.253072028660162,0.99516873733079,0.203697416424633,0.881645311088916,0.239943803781498,0.709632064823242,0.205642763343623,0.663691858000523,0.260331485177449
0.692663072211859,0.188049172278711,0.789105896694914,0.311521399060387,0.79908995704814,0.216285605342013,-0.181533894679096,0.693934790675499,0.497079236018176,0.232574393012554,0.585552017914824,0.176270750740365,0.626537650927559,0.165856742901787,1.19384963693298,0.302751627713052,0.309798121547819,0.378806549617033
1.22644132817484,0.246153348401208,1.04104753584208,0.398067381946689,0.821329529854999,0.1682331625968,0.0879631822076483,0.709735715637506,0.613003791586086,0.242119840377195,0.760931410028173,0.174349862956697,0.921494506139829,0.204377297785387,0.578560765822419,0.281854749359072,1.07113518703649,0.278914771969242
1.11810958002796,0.211397309490001,0.756593150756942,0.310711412425375,0.429077326002429,0.621274497483255,-0.565395836002589,0.848025209190658,0.675384590426464,0.370840931086539,0.89298667017073,0.16162114234374,0.6153390382128,0.231598968127512,0.766185714756485,0.269174691262563,0.914685874682727,0.289086290871577
1.06571124184514,0.20479022646444,0.915628172801188,0.378179381535732,0.842201862207911,0.148466858096752,0.688213756541777,0.720192760399233,0.74630043213497,0.216713182930206,0.812588169897058,0.244976135329449,0.612668035747212,0.182196476105927,0.695745954930329,0.263438892182217,0.55639843201407,0.327307323510243
0.964526902430182,0.238363029098538,1.06944253309151,0.415263685499678,-0.188743022586675,0.333536036195988,0.496421617040037,0.70445567516076,0.720351427156196,0.188156020387774,0.708779518260634,0.25370020017158,0.737144876680393,0.221742137412516,0.898522086024624,0.235618263738713,0.585067381952456,0.34337495931374
1.0240792305078,0.17450204768948,0.691212470069664,0.237210214994326,0.834170925890493,0.124319850687891,0.305722583480994,0.501474973999031,0.659450368675859,0.19673506457582,0.330561552950254,0.202749625598735,0.775075392629156,0.159777090230944,0.672036227277664,0.157243814332607,0.69602617782564,0.23783396440546
1.13739652409023,0.247484067895465,1.13256456528403,0.440893995529806,0.735875873668482,0.361301172337653,0.84447687053099,0.755312394680147,0.721259815073448,0.208306302798752,0.647534172759803,0.240720150874387,0.830058943594005,0.215861442897547,0.747132459729913,0.203188728161804,0.762136103809989,0.268065045391237
1.01867583042677,0.202678622014048,0.807785892494511,0.302687653313693,0.536363625298597,0.556862496769929,-0.0929102340143848,0.593690639047048,0.714215482865337,0.180458418050402,0.517387570594085,0.198734812036484,0.788803546160937,0.192813944866962,0.918540285148731,0.202540822644686,0.706160088393519,0.290107818699462
1.29087702259866,0.19415979833078,1.08988213045086,0.323619277062379,0.561490627305992,0.488080003560128,0.207270623810699,0.612561517751692,0.721514767272131,0.180223492151334,0.769398769317985,0.183184088244009,0.714275257197209,0.174308395083835,0.762936310742869,0.223538650893009,0.681850900904106,0.230429388216972
1.17197777947174,0.230782802379519,1.48870886717338,0.503633752519114,0.202783328658335,0.503897856705901,-0.660663495307239,0.573079725632287,0.788681947592142,0.207717105308532,0.938796726746725,0.27229826897174,0.819435453655225,0.186727701092997,0.97635964304484,0.193068585974866,0.49331202350779,0.295353680463425
0.992974336935637,0.179637716250201,1.01108996714233,0.378835546245096,0.761214466510885,0.267317271691546,0.325859186363937,0.662420466046234,0.557173152141971,0.249042453552502,0.747489056955964,0.146421530858603,0.997856151967581,0.182750807459224,0.917270436516824,0.296556004112565,1.01517851952947,0.208848161694398
0.989439228555048,0.272077276416388,1.69230253523622,0.800812838447936,0.0218451884972148,0.521656362185207,-0.00451999548601175,0.720859354380916,0.65793641805962,0.275371512109149,0.648592318756796,0.301363774078327,0.857221833020671,0.262175727696908,0.686351602682344,0.262229082983846,1.08858334187664,0.297916241058807
1.18745760588675,0.197167388998949,0.866735085425606,0.324560572841447,0.600093716960165,0.685598128534625,0.594120750589914,0.600052044663062,0.652668587713584,0.169752993909351,0.538547519517944,0.187605974224968,0.872632035445204,0.192811464819439,0.781394414309388,0.22518297797303,0.881364442867399,0.279743583976325
1.09226435601115,0.18268436336391,0.682996902452138,0.245174105582491,0.703249845845458,0.373070771993501,0.222012866955841,0.61878331614192,0.880513563702647,0.186049493944435,0.48247407422623,0.244431568031289,0.755285160661377,0.191342504533541,0.333221824148699,0.327078884078686,0.542564124310806,0.225680836300024
0.866876461837992,0.205963035599702,1.50683685225476,0.574336140201539,0.498060408079246,0.698436790170798,-0.427078052316352,0.698476202388758,0.674352479249843,0.210126236636989,1.05365344785246,0.215338360998714,0.764676893318189,0.23992983097582,0.734213320059924,0.187164109978244,1.2482195426753,0.310672200507212
0.853367088975889,0.17399386076575,0.593424002165293,0.272139079679322,0.852354848249757,0.085861611048348,0.411100533335421,0.600410844377605,0.316786851820934,0.28869378693203,0.626296094898277,0.196538347252313,0.510303319619726,0.197561306087791,0.672939899081067,0.207688294967733,0.670308984288428,0.215140967256837
0.99399870224175,0.1865042460753,0.767063032658278,0.258764078615812,0.775641639699446,0.207266544206425,0.0419652971236528,0.691252804842955,0.740792028574086,0.18605654121714,0.734225225808438,0.150242771480194,0.786691199872448,0.172933506672219,0.714442167065128,0.198507082945467,0.68059958245127,0.292374526782323
1.08470080688761,0.225929238958752,0.73477037938591,0.301032077162746,0.102554721526659,0.452065362606631,0.524764327288416,0.530739442936816,0.789803040119047,0.176216915172987,0.467305683976008,0.240201905268076,0.839218631263072,0.258242551867408,0.559093274944573,0.239504437989597,0.679176034121476,0.274218402101096
0.985098698298715,0.206745884694896,1.00659305518743,0.31874768179133,0.287413984113629,0.420496844232071,0.310920567546038,0.666820811041289,0.652969747138396,0.186737691867424,0.73483084406137,0.183573239274901,0.543331306943798,0.174133239482469,0.801607492027745,0.229904155296803,0.86268271342,0.306466926094704
0.975976753251286,0.163422813004682,0.61137117699215,0.206093820074069,0.801134448057664,0.157298586896128,0.261132394558857,0.548763326534522,0.582360450203209,0.17292140258423,0.486387214891798,0.247622439792082,0.665132249261587,0.173891423762026,0.438261501751696,0.27584462984483,0.539113796576308,0.267349704313286
0.858452630256478,0.176387389298529,0.798000335543337,0.271551173016673,0.849297045713813,0.139087106941467,0.180115361441689,0.693230950783629,0.488558901294125,0.267265172385597,0.592477702741202,0.185278791174363,0.761545991083197,0.152361420198469,0.547741667503624,0.184152231921364,0.585434832826512,0.279869385954685
0.851704135123056,0.196913246394305,1.18948813052371,0.478280295961754,0.343446376783473,0.608951350343244,-0.157863120875609,0.664457235186693,0.479275155658961,0.198307490709069,0.708510247213873,0.232915168110717,0.778228039259363,0.217009159317715,0.487010490789652,0.210748405712448,0.634240774568622,0.244614058316599
0.88649658611377,0.199705222845138,1.03002346376804,0.370254741444169,0.328552981862616,0.565757507586471,-0.313742508533433,0.536896923548303,0.568717549394363,0.199312286451533,0.856107106921647,0.198680817391739,0.723751428167187,0.193733651658068,0.475288203942796,0.254549724505851,0.594666620791006,0.365667999039877
1.01121847690107,0.17329618697277,0.931098318698214,0.278645706135674,0.755321728037039,0.232343329730013,-0.154647164996916,0.593360648956161,1.05133319924607,0.156818372956331,0.75886054268778,0.176909985800758,0.590000886746113,0.188528130657596,0.76642635907459,0.242754657170926,0.637111511484331,0.308568697991407
1.40148325222275,0.216919914609132,1.19139985247481,0.457393443115066,0.710627204029318,0.533053059943812,1.08910648217344,0.731911727325896,0.845631258788639,0.263806757691393,0.782720606748257,0.182916916095624,0.949549441019077,0.207248545975593,0.639998619465073,0.255002068437318,0.926722178025056,0.220771295578739
0.646940199354609,0.173473809680694,1.04862627472942,0.411024025110207,0.312941323972266,0.43387956186984,-0.267455928857943,0.567682988293655,0.512654597029074,0.239140094729564,0.595757267013886,0.215080960210891,0.835171769187591,0.232418578846807,0.25865103807636,0.314765972502558,0.82226933881752,0.386088269829932
1.36156160580032,0.281297438822005,1.41727650286458,0.578533205703801,0.189435182773792,0.589740205964454,1.20497689066476,0.651795909353468,0.723497030375662,0.241467385392541,0.739950312670641,0.196649757119023,1.02069911958839,0.222452572382985,0.837531552154794,0.254697246683027,0.664192272537971,0.310975603443024
1.08323997852286,0.213125988532083,0.970577270313845,0.340784345621069,0.876998472020599,0.0932090278733017,0.202304296981141,0.605504487751303,0.715992871202374,0.226181562926777,0.515533726224299,0.187995532487766,1.05169055523555,0.151517560192406,0.324737803910686,0.244224304902336,0.71333038270833,0.215455276627265
0.951272096679078,0.225449949921574,1.44659741795478,0.509814781263917,0.784255862856848,0.246193648599343,-0.751030686164089,0.73127688245591,0.667184850480165,0.209059914168899,0.799671442014934,0.225024976555908,0.811206449013666,0.195828507390595,0.59984434700241,0.254241495787547,0.850762451314004,0.163752596281013
0.949852060503487,0.250510365477923,1.31868497608907,0.586711820141067,0.605649038465445,0.617063683965281,-0.0239082910547102,0.699016937269253,0.816196863042191,0.25196686802012,0.513339694368176,0.188119649546136,0.758216711433365,0.248162340482727,0.806572631747984,0.314333258437197,0.891591647154036,0.249103855937651
1.02233792207205,0.229371702685175,0.932243228964813,0.376010907900179,0.64348757880873,0.620547887850946,0.085736780297758,0.708562201170625,0.636836326691035,0.222863763872998,0.701958772359146,0.201419624661369,0.618939226895218,0.273539169142708,0.898114860409343,0.185628920823276,0.815627998275718,0.267647585208693
1.10508986698248,0.243084951653599,1.0065776770483,0.430661533806939,-0.0641929166172057,0.472207604419846,0.0849625322885135,0.737903883421792,0.889096882384505,0.229757540036421,0.840896361739981,0.205999892705337,0.580086524081226,0.233905548996268,0.698257932714774,0.312271762337051,1.09815190912891,0.266296333774098
0.750948265706226,0.150200090108405,0.844658178401065,0.314844088370653,0.536255204921826,0.59815779956242,-0.084845634806828,0.562292829056907,0.504050050579841,0.227784046004935,0.663599034616643,0.199093838669828,0.425041815784555,0.207835565405334,0.616618822721795,0.17636262463209,1.15296836965198,0.302501852395658
1.27596689616358,0.245834850232351,1.19615259989001,0.485726850843576,0.52477310407008,0.702178134587856,0.607673324317027,0.66475361996711,0.77045502768923,0.16473400781261,0.741274793355538,0.24263340929961,0.714255661165383,0.205610582502889,0.895406100237329,0.234834658081795,0.855663704628961,0.401484454736011
0.873849006758546,0.199531457505868,1.38993945518683,0.495086919306346,0.383501798459508,0.608079837321502,-0.974779838754037,0.740673629328929,0.896215697517009,0.237914171426828,0.927775392570008,0.145238345003374,0.675279661731922,0.206668793377587,0.702916917807898,0.300853447903647,0.250027159830957,0.375703460255373
1.18916992798445,0.178391104244221,0.90775090460032,0.361125407422486,0.901469696113901,0.073015909479012,0.884018438694344,0.540012171417496,0.721915619902878,0.132766722080212,0.77646315621564,0.181332213528597,0.849641554240456,0.143052446250481,0.845170430548877,0.216718000479163,0.751764461760508,0.22448165779434
1.22700385552772,0.255933898532118,1.37965728760438,0.525517615016905,0.140195418407896,0.472426578006624,-0.712644914105058,0.558341526021211,0.918554141432543,0.195978700977448,0.817183376490245,0.274847395358537,0.639801452151478,0.26324548983843,0.948867391392292,0.203748263747696,0.313884949556238,0.355223168833265
0.830849446895089,0.155397769398637,0.89400390225304,0.271183307546107,0.762879312698813,0.25192202116209,-0.424288453141517,0.614529767262514,0.564532096080192,0.223515075487307,0.843645168014762,0.138347645222758,0.453474990389196,0.212695979725365,0.935141543164115,0.174904366292185,0.368014524455276,0.245270848172314
1.05562284698707,0.196974154790518,0.908272028980789,0.348237016360815,0.877517635170627,0.107102590199245,-0.204453290860507,0.548410047540925,0.540048489050419,0.225038027159167,0.766091886885439,0.17361644464756,0.732264379167892,0.197011318510955,0.21859162039252,0.250575330252742,0.497637769865268,0.319372252985938
1.10300066224512,0.179639179516908,0.871671476398667,0.298175989674436,0.736818760807616,0.328747206243563,0.469666778602222,0.551824576952175,0.726212101997718,0.200314791083342,0.753612370851889,0.174497495081062,0.853964759048918,0.172260659941721,0.859683820399486,0.23199592381098,0.389148400959598,0.437688144803577
1.15898379299563,0.310188714018525,1.54320870277938,0.685430709327578,0.0270306578533474,0.544925434875895,0.135646001541446,0.761675301479345,0.946644330815488,0.2634632267145,0.738211531553427,0.237317431630218,1.12192333199105,0.266196973252637,1.07657919836881,0.244503533429305,0.295879247334331,0.339339435405273
1.00400191470948,0.221674329960114,0.940451800579087,0.398101148423858,0.668771497979334,0.512868657922413,0.32995372633128,0.889824472390716,0.81746881737994,0.29350492623164,0.551107550350817,0.162871646530035,0.580726706755831,0.288753518127278,0.670078660173194,0.213466887234884,0.591398723745862,0.239040415459169
1.38991566227299,0.252903946182911,1.39009884847192,0.498811673737547,0.701316071664849,0.623766492935776,1.8660180148854,0.765409558641897,0.504160848382692,0.210624823361621,0.709272893683428,0.172470126328788,0.687957618843983,0.19540308676598,0.664837713606981,0.243833491538447,0.766239599256768,0.269014773448224
0.835933388031719,0.21109897785314,1.0169690737235,0.431477173844677,0.332059884653914,0.537406600745059,0.266867178224715,0.483372113712723,0.647309130442231,0.234323595273589,0.664697901070667,0.242381145024939,0.760790644283076,0.242966823104229,0.658623599900534,0.268934238754592,0.562172093990158,0.314940381391462
0.718967918019704,0.190007016763708,0.745035737107477,0.239668467457513,0.834302507732416,0.176174479644787,0.0852543598465948,0.737310765770695,0.727524783567688,0.210379720203673,0.552556462165163,0.167295751276465,0.774616762686531,0.162910306379014,0.611257875300021,0.27468944243122,0.804114360954604,0.187224159699795
0.888431394024652,0.199583625646095,0.776589118569737,0.340675548416683,0.826217858347009,0.16353317974498,-0.345469022131259,0.658695652792059,0.550514374803934,0.206782350259178,0.728924001308711,0.205378932343309,0.553037786445619,0.242544381943882,0.766710849325389,0.246585202252529,0.762643001647225,0.257730421559599
1.18496544457644,0.230635388928241,0.881982832405248,0.34112320586147,0.768049316751822,0.281408740120319,0.250194505663356,0.671321770772066,0.492235404026902,0.16482473401704,0.767097248293759,0.234008292219583,0.864912177341235,0.169625940011077,0.572483231902505,0.218496025892082,0.630993856808488,0.280117419887182
1.3850136921055,0.276041193499801,1.51878593024229,0.626891130382477,0.24637607467085,0.532400592568245,0.708192061448734,0.691193595238232,0.52260826826054,0.378588369304695,0.877286212316968,0.183542625646252,1.27661889051614,0.224756954331817,0.694555032942981,0.382964987257773,0.965039367143755,0.292662607345892
1.16971815532912,0.236050335276984,1.36423641508704,0.492650877619282,0.519854659607958,0.609621703573805,-0.372304386202912,0.606296117948623,0.912132229522974,0.215865901798333,0.530278044354808,0.229159997893674,0.928973857002411,0.219677407823027,0.881219897065537,0.231597843930143,0.799033963789298,0.278950295148809
1.48586471358932,0.370156804972122,1.76490517169816,0.785724641928497,0.278751165160993,0.729657602369405,0.791169212040368,0.900879565879791,0.601659934131736,0.424810383113444,1.04753680854421,0.19774615171725,0.883065765811634,0.206036090375952,1.03717632174734,0.246788134742774,0.863056801854225,0.398790697758537
1.04114496130981,0.222859483384807,0.905239599881806,0.329876969552847,0.454139884307128,0.601298150954595,-0.284270384731152,0.674073275030001,0.76845171961082,0.18813707385552,0.974295532016243,0.166142005816212,0.839633471190777,0.156142856526704,0.820116916758276,0.281568164958598,0.782053228845472,0.227217361511418
1.07923811221058,0.257763008143042,1.20082011391675,0.479418462237414,-0.00415712733585268,0.473884835490688,-1.00126514375038,0.559720898101214,0.777508951208962,0.204543746392003,0.828873846183095,0.231650002616707,0.689971875900202,0.248001073372235,1.06181664449133,0.209806624494097,0.713957299586151,0.308965813789015
1.23307588760158,0.237692966877094,1.21152864132649,0.436163981628139,0.463648748266108,0.691460118125822,0.0592160467072464,0.633487322749057,0.990152878195718,0.150905119661783,0.557187663681797,0.231174380704428,0.768856434503962,0.188437172616878,0.887377351119001,0.221662516202995,0.679791639192356,0.341398545397463
1.11869997579165,0.205906371331639,0.960281416997961,0.410018983547608,0.611380704599847,0.541646284353779,0.25837864383639,0.581474807435126,0.624642478000687,0.199108450552778,0.686813183366846,0.232066348984266,0.879896008535819,0.205225142283932,0.831558101638044,0.293863990516948,1.07124841435159,0.255059293900034
1.02103338225309,0.257021444597595,1.44688202764508,0.51068435812069,0.137311415473241,0.543894228907798,-0.536182411334146,0.706102455942562,0.946838372184424,0.221915332524873,0.683152773546647,0.201001207540972,0.713809126909102,0.213878201506632,0.8271241510146,0.267019683081702,0.820285264986101,0.244838449272964
1.2084956788982,0.228427148506598,1.03917181602969,0.363021910149422,0.693535462825128,0.430219673268321,0.239953691146348,0.588454016988666,0.965996588745437,0.148247251760905,0.514805914765975,0.229516735865716,0.481066607776826,0.241935095201385,0.67356781834661,0.193083023395376,0.462447608641272,0.346774876461414
0.849666775275182,0.163014604789817,0.591602775362289,0.179930230976091,0.882115007950601,0.0733614555393795,-0.490222671518398,0.604900268320901,0.898670723253625,0.188374989534462,0.448016712980813,0.181805913113865,0.400507011408156,0.212624440869936,0.660116019310448,0.183614089325382,0.281367426292697,0.184166632963607
1.29568242493435,0.367716533965956,2.59178074722859,1.26121236968138,-0.153862435873731,0.439516640384557,0.464313121287592,0.664571956019011,0.769691807119497,0.285236571020245,1.0710835872764,0.302382555636695,1.09417290060834,0.244500582631147,0.910596927801999,0.377241888021778,0.823273934018442,0.319925038655934
0.949956734153686,0.197301231095701,1.11387367694109,0.408583916549209,0.817130101598276,0.268004544666745,0.399887585395422,0.604158209761767,0.978003398115611,0.237668845409121,0.716177853308616,0.219772639776939,0.477114872343704,0.210226681583518,0.822952007002316,0.165706983943958,1.03717025571129,0.205884631580458
1.31834358643316,0.25766121941391,1.93509057488218,0.614957991016624,-0.0249421714818883,0.409009573357289,-0.51014987403807,0.594493634875078,1.01410927940497,0.254353073838493,0.919626006069984,0.175889869721832,0.559071301248573,0.206322212282132,1.13859912351255,0.211461309218211,1.18378580333158,0.246132816314332
0.669161305452679,0.180367030243295,0.659983156879653,0.25704679754609,0.228107392436207,0.45246348670963,-1.1449830800746,0.592424535716526,0.823200323718806,0.19144479880341,0.701284605359429,0.182576144186558,0.482782981697006,0.245895907906587,0.324851483414774,0.289237652273361,0.640435193225807,0.236673162404817
1.09854303417167,0.209094138982468,0.946605912454506,0.356012827079587,0.531102005378152,0.622733728383569,0.877740370790484,0.571033338867962,0.526448187857171,0.189920700074983,0.912765365717677,0.188973233098854,0.563273567728246,0.195007749117556,0.92119495193584,0.24861921867718,0.584851377022161,0.324990099449971
1.10013503686374,0.238941271081735,1.38502781403232,0.543652865729412,0.742496477502191,0.582771484486497,-0.185465116740665,0.840744338795759,0.926467874920766,0.244387560907511,0.749398733280884,0.22219917932151,0.821324601674668,0.160763977406079,0.896197163690785,0.16919607064792,0.631206190770955,0.210123138316256
