"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995148026991447,0.0874837466338205,0.855058825528214,0.141522351601105,0.905819509202203,0.0278205320224774,0.0310464304767597,0.331982344596405,0.609482390033763,0.0890147544812953,0.719202564231873,0.100550815656765,0.723519534803158,0.0812368754752587,0.622387071484837,0.0941952829364212,0.607958417159364,0.110637662074207
0.947629032859003,0.100169120688302,0.889483558451173,0.171194248679564,0.928078701369767,0.0191225374177781,-0.387352602470113,0.373259940818581,0.661303947366008,0.123723081937159,0.659266186734755,0.0845763146022468,0.719322250424651,0.0874948888346956,0.771819242231506,0.116481253089465,0.622324258070768,0.121510403079048
1.06241942830591,0.0977852660168405,0.96805222368968,0.170493264404227,0.8977162923394,0.0331314795255044,-0.138774427157107,0.360058817314969,0.769308959813062,0.113533496768111,0.733633029246464,0.0922964253032192,0.734332694992495,0.092977951779418,0.701933399833661,0.0930182750580594,0.641574439331175,0.115749766234157
1.09292195293197,0.101104911815409,0.936760693601048,0.169752131298365,0.923637005663612,0.0243273357823003,0.123833474943714,0.355896734195599,0.721804158576485,0.111885653936042,0.639063949900859,0.101158360322999,0.714873264848725,0.0915980148842994,0.639466801315873,0.0994772055495042,0.716113945649088,0.115896039154899
0.796448204012352,0.0859501084915617,0.963271728362029,0.154227686327437,0.854682607671329,0.0565665503656351,-0.0507299051388973,0.282826251650125,0.587032711998894,0.105726843370995,0.684590545262764,0.0857556653091913,0.756510537179663,0.0749143999178257,0.644822418022496,0.0987261383037009,0.35737246133717,0.126509551924138
1.02548362706657,0.101304471478376,1.09151730775908,0.193580152431843,0.916247691485172,0.0266241759367823,-0.26519341445953,0.333293519656013,0.807997050589618,0.0869229278314596,0.74353245877658,0.0925111516972446,0.721788689125277,0.0990127754142554,0.711516704648099,0.103933395743041,0.80093873381244,0.114239216780489
1.08511209752637,0.0995890056371005,1.35575602347799,0.2251351339078,0.802432638151123,0.0947174139707343,0.717516782255636,0.292224048318924,0.519520669450489,0.0949778670268333,0.575530095135969,0.09316522741015,0.720975702180045,0.0933647535864112,0.719572236627419,0.111228332995702,0.786544872929279,0.119459244035286
0.949100851395146,0.0945103086924804,0.833755367012968,0.163008176537908,0.936119412858964,0.0177473468305999,0.0931398902608039,0.35081102044149,0.839757628802819,0.0969117524852181,0.578479881910804,0.0823179647946766,0.735424281287748,0.112924155570096,0.529099766542275,0.114018240649063,0.756557031527718,0.107868802733458
0.882689008641059,0.0847993339768579,0.784860870927895,0.1378449268093,0.840699118946888,0.0651920051015892,0.011029953742936,0.286344717087957,0.620024268754597,0.0873161801631717,0.58387714180945,0.0893751540509563,0.661810168287763,0.081499509156366,0.491892776161342,0.128703664066426,0.781452716258388,0.0989773451910311
1.05174252161255,0.0919939654254466,1.05924227104743,0.176923231168892,0.852309260560555,0.0683820141331737,0.190871708581854,0.305299816623009,0.642092662239911,0.0871958445747673,0.750365109066584,0.0780717559079682,0.661753765375216,0.0744652361016611,0.59685955748037,0.115470343446902,0.814521120207436,0.108275361729721
0.849567135242947,0.100030303959104,1.13811786052885,0.181494024950651,0.909869221374508,0.0266619624348133,-0.653596864503198,0.343625287048752,0.759312232594411,0.0997906415638453,0.616859599175649,0.0925601756900896,0.599453156055882,0.0892678318694243,0.721547949637557,0.0886569865484401,0.683455887574914,0.114768472862423
1.00470208152932,0.102860729036203,1.16809566204321,0.187427500319286,0.897672786506685,0.0377970981937767,-0.348799570094444,0.342080269647744,0.82132345203996,0.090467900631406,0.760835554956685,0.100088332872912,0.682376535453266,0.0924018156513986,0.739448013590578,0.118003424047842,0.615265873650624,0.107907195762006
1.01794896130157,0.102636492664281,1.12267273109416,0.20049521029161,0.907546461118936,0.0330140273068496,0.198509590593112,0.322054377120991,0.589714457287673,0.0918234585493681,0.676743389717273,0.0985878469892545,0.798518042945748,0.0939346896348323,0.653192719759408,0.103971560405032,0.803239509541032,0.102055967980195
0.972009370507308,0.0811115906529422,0.818578345156581,0.133646096271179,0.875483172905588,0.0428892025867746,-0.00834855155494153,0.305898500633707,0.664176870667179,0.0957563425905403,0.658420484131383,0.0854582164854088,0.60376704356484,0.0916080138665061,0.630795703074077,0.0872859691581448,0.837122030249231,0.10436108640347
0.89332781913053,0.091423759463726,0.887253739182969,0.158511082929978,0.884318124559741,0.0473461882242287,-0.191132054084039,0.327230445293325,0.64875775600969,0.101101420187778,0.710208126213468,0.0883042456290779,0.769348992265454,0.104416221901031,0.756472099119934,0.0860465760492217,0.51601942965011,0.103636001090749
1.04291987762328,0.10038701327281,0.98427221567123,0.170273528405874,0.911474104897152,0.0324806580907566,0.319969567288807,0.345290226776935,0.626676479698528,0.125240272174219,0.70920433917843,0.094006643396132,0.707817973023414,0.0948183764634705,0.507532071181356,0.0992162275620551,0.893519716451723,0.0971282707509903
0.96272427301499,0.0980398245503859,1.14439042658792,0.194192313486682,0.913388986933028,0.0331940051029396,-0.280222608459017,0.361003657001311,0.732026653996223,0.0969506080610614,0.736047121492213,0.0907606169298733,0.657319949076837,0.0838523383462611,0.833481990203489,0.0876360454521564,0.873442864020641,0.135711374367596
1.06062744906141,0.0935766591025175,1.23482319060211,0.198546518684566,0.880823140461336,0.0474160256482716,-0.154188968771998,0.302422841876931,0.706791140249599,0.101329440984164,0.778538746210887,0.0786934140030358,0.646664304725097,0.108494703448344,0.919064158035051,0.0888258076245185,0.910415961235091,0.131286442191879
1.08950671327431,0.111289917832895,1.29545367406547,0.226755834746116,0.924815641934149,0.0278395334324326,-0.227321958801767,0.344715188402366,0.862822014604126,0.127632986390953,0.558129339704718,0.106526456974683,0.642642402197627,0.111435174967315,0.765175429941828,0.0956744491826325,0.953276102977668,0.112946355732251
0.995592979912686,0.0890423652245074,0.595172343459187,0.123208107024397,0.936130309967886,0.0169131730783974,-0.51464090993892,0.342262593893069,0.703668619966857,0.100558131246285,0.933135183366087,0.0821618001601849,0.676365132600052,0.0896641115066509,0.690542528432966,0.105227618466288,0.572967738345361,0.117533782121924
0.908558047933314,0.0952028897189358,1.00824624929634,0.188947540711482,0.949808222379996,0.0163172287147365,0.33434782183934,0.369203099780217,0.7477280290395,0.107947574585198,0.772869059650199,0.0929502430841381,0.748368592766861,0.0877192384334016,0.730106173587086,0.105783340683541,0.632643657039298,0.131085626266004
1.1562535827233,0.0973812692340857,1.04523326908062,0.177665258912521,0.889819070684802,0.0360913738988421,0.262944700377464,0.284724700085286,0.573996208895231,0.102724624554309,0.695178703316732,0.0898961116751856,0.835674038561778,0.0900869029884127,0.627649990054505,0.124101112818257,0.429918450846453,0.128075297600889
0.997295601872689,0.0854483628276899,0.904283078078403,0.138340191960255,0.848366488366879,0.0564664869702566,-0.101353246212909,0.300456158590717,0.677219826646266,0.0970040820550092,0.786954397245993,0.0689441070083844,0.706764292035068,0.0930943418076062,0.625035301937248,0.0895041187853354,0.6176009720348,0.111529537716026
0.985455511298677,0.108154141754876,1.30137147961088,0.193745625954221,0.866874541649997,0.0609676942533227,-0.0891931669537462,0.344087548027793,0.695916195625898,0.105172744886747,0.855448895313485,0.0956543733824175,0.64807631527054,0.0967968930343454,0.736100718377521,0.0961469132679107,0.816748134279482,0.123003883373088
0.827315081034456,0.0920850186806867,1.04678560579848,0.181440853471253,0.890583384024451,0.0365066158884734,-0.353616114749182,0.318178360445763,0.662517484768103,0.104655413911226,0.633121922688067,0.103156767344647,0.536380909928935,0.106502534998557,0.681621473200974,0.0999336234021605,0.79172255853023,0.0973353040524083
1.03503401995126,0.0945775278787425,1.11230895391919,0.185232309847458,0.857999891797554,0.079852025080912,0.35529939257895,0.3040618780358,0.573713930837965,0.110217806878155,0.728229573239706,0.0988595679033714,0.852437127759417,0.0904883802414664,0.712957660735736,0.0931968610810018,0.762377576228679,0.127322008676807
1.06651465501573,0.107068566311566,1.23983615980067,0.218309425696604,0.915636837489759,0.0310304930739463,-0.0501030126330075,0.345926805330749,0.791429574641052,0.0955051735951704,0.822960120765534,0.0953340542238698,0.733790050326232,0.0904931548627411,0.781334897663726,0.109812108445302,0.708545677079505,0.105659996273744
1.08264825816486,0.0970105228799442,0.877616051591694,0.146164715149108,0.911280250500136,0.0293037735088173,0.113896557673973,0.341549252790911,0.701506999448654,0.10632192406684,0.704289282290435,0.108802419856501,0.780289429699266,0.0832491263034363,0.632268209212806,0.0879658682974128,0.583001847524145,0.119788999157037
1.09711779044214,0.0922128606181055,1.06568303451545,0.170871614953769,0.904137583660157,0.0304970758103739,-0.220860094809568,0.325427218372419,0.836649301387168,0.107067614250669,0.638741132820264,0.0916932804297383,0.739002818196945,0.0851653388589572,0.686559020384761,0.0988834645529666,0.879127800694905,0.107782990313612
1.0410076965713,0.103148342492314,1.20857827985995,0.202582129027533,0.896551179065563,0.0423182334595306,0.556047203909731,0.341797275657935,0.615658491394443,0.0959486097684216,0.649984468345937,0.106698888274773,0.786266890627591,0.0823329882182273,0.502965799991153,0.109966183505473,0.767650814963809,0.115224879656864
0.937262098020554,0.0953303335150156,1.13925844705503,0.193424579778107,0.875821355777383,0.0434012285551514,-0.2168464219391,0.313204149359348,0.807921454544757,0.100045370945955,0.65124467855061,0.0957593834874131,0.630152768648495,0.110619252384693,0.704604645375306,0.104403690250046,0.698019059009277,0.131096512190862
0.919515484625538,0.0945058397115882,1.04027175710315,0.176009681832583,0.828827421080621,0.0778524030308904,-0.299832974526197,0.29249816361319,0.695592615342219,0.0810612248442319,0.692796892906872,0.0917393925686671,0.739820997385621,0.088155362499994,0.692506919412271,0.10746920752419,0.466314336429141,0.140030021753124
0.939092471440283,0.104555998582907,1.13380998235343,0.206596012485575,0.927866352862221,0.0218713999419296,0.466176008742862,0.373598119630127,0.766561745997915,0.0847741589373141,0.739325792474979,0.106892427068338,0.725279828508435,0.0982928569875625,0.469452551525754,0.122153282484525,0.807527865816383,0.120195803838152
0.968275540363592,0.0901368981139987,0.848597439897666,0.158679476782583,0.91279440012658,0.0246930252815186,0.145672289548725,0.330252021182819,0.718270582444385,0.0920588571347021,0.523293895827784,0.105388403134643,0.744137692615008,0.101195715239146,0.712120880339278,0.107008670933314,0.562115972856855,0.130132641370827
0.818120631219921,0.0961391187351505,0.825546285574683,0.171077400594576,0.940720426665879,0.0163196673244207,-0.253126189178649,0.389424901308687,0.835765528374615,0.103458364138189,0.722179172052306,0.098966152887289,0.56538815849564,0.108848688952204,0.617709777090207,0.107026287359944,0.744341523894327,0.10887675468137
1.00113181360321,0.0941812420601171,1.26109226307796,0.193364775752637,0.749904698892472,0.140770877211775,0.562724991799315,0.270268115528174,0.66209572822239,0.0851995549414716,0.704277384366567,0.0904405448847794,0.59825761504481,0.0919384939079859,0.721885849487554,0.104652867642847,0.746108144458605,0.130226730561094
1.01534157968371,0.0995988091725073,1.19052429134506,0.211314946166793,0.863022223227095,0.0608106785803817,0.334697635100611,0.305424165975903,0.718999139982128,0.111062290923976,0.629509278132492,0.0978325573889954,0.733060898796387,0.0873503635652468,0.683141937618198,0.135579485300946,0.792384207954135,0.135023037710898
1.00847436222894,0.0918816196908375,0.969803682633036,0.169456796752086,0.903124115255532,0.0304354894300081,-0.356974098280814,0.326605869534289,0.822746641726018,0.100618911796915,0.64314689239529,0.0930728565790006,0.797551433550121,0.10199397532844,0.606763584486482,0.0968983700525908,0.62142617207476,0.12519235610716
1.09403671264117,0.0926036945012865,1.1069880530563,0.166120419677795,0.877151405984587,0.0442570070186818,0.480617006412623,0.298411286195733,0.746036633079943,0.104606815295654,0.805184890510177,0.0787415074146478,0.684232109421043,0.0929805933905785,0.552268381879905,0.0984852950328128,0.788420025817452,0.102071800939235
1.02423395896901,0.100283571129733,1.09433925614555,0.180007719080122,0.853211869736484,0.0746259873011022,0.270908891520984,0.313017789903213,0.589107858634808,0.102629911938385,0.749226299308098,0.108826469112068,0.585777254776291,0.100907383475892,0.853486596620182,0.10028246939187,0.770544918885357,0.115011525192191
1.07036440153587,0.092233225537943,0.658708577169423,0.134502191209808,0.942669370180126,0.01660100763221,0.0415095202716397,0.3918053023464,0.709455587424535,0.10972530499318,0.729117862137315,0.109853084588831,0.606139597492754,0.10386454020337,0.644267650655329,0.0856971706881832,0.595194983100342,0.110393717967632
0.940372288358435,0.0874455525438311,0.78709197738477,0.14267226802538,0.914680534665861,0.0272484913651689,-0.00538222516810533,0.328935480188579,0.579752193195683,0.101660981104973,0.706404604865239,0.0929406492247935,0.539551622064166,0.0915791620917476,0.628069606116097,0.094721565908869,0.739014486720035,0.103870556695515
0.921368367391262,0.0939214753450139,0.841665290761653,0.177260960157588,0.92633446732818,0.0221405172676986,-0.326518741209388,0.362545197284964,0.737708777223168,0.115023542453439,0.700346774068889,0.0873337926021472,0.715127012723132,0.0949850719484892,0.643529989438468,0.103075075072978,0.407049283993031,0.144748700617427
1.0210111363838,0.0985104697876762,1.07013289675004,0.175415497292719,0.882567144821649,0.034303490890489,0.279599290039747,0.342134752467487,0.608321082246691,0.088814114797317,0.63928338072062,0.0904601075399331,0.695102906792869,0.0936500939942121,0.689725481051818,0.0990552135512516,0.693364682748163,0.109965631303046
1.08204902367406,0.0967076502988772,1.14971133571407,0.180531569395525,0.923543354855515,0.0238807502272273,-0.371233823707336,0.325729050651602,0.801203169252608,0.0962234952254285,0.855377771243245,0.0903294191509569,0.721355444424404,0.0879517338261889,0.822244389974568,0.0801247166584343,0.791125601875039,0.0953827097632996
1.01944192263,0.0922033196379099,1.02642399446904,0.176220754542877,0.925766699365689,0.0243276517249756,0.455776932665155,0.33047455171409,0.66464396784967,0.104798642802629,0.754455414365471,0.0919705663514091,0.626193040144405,0.105261486124946,0.776093822537797,0.093140688372974,0.710631384193488,0.111573972719017
0.913782252981803,0.0875572993616456,0.933472715674474,0.150961987055651,0.845562156580883,0.064173257324795,-0.153340657002735,0.300558047863661,0.700473722682417,0.105351692966911,0.742670077114422,0.0902170055874223,0.578063115976981,0.0897457677668167,0.781390057425277,0.0841842760624752,0.669558101981498,0.114262939979787
0.904240323354898,0.0858309167448017,0.827296662719875,0.127889358763968,0.815052542485178,0.0699088949670032,0.129557145337641,0.283421119955845,0.66703672252049,0.0852167123166339,0.506227618968304,0.0965814872903168,0.693717739342233,0.0851589975320996,0.663260202339595,0.10034104076759,0.683497460296535,0.106154760160536
1.04079342654093,0.102303338786746,1.11943051520528,0.214158266549165,0.93086443296904,0.0221410106043169,0.352239180846221,0.352203778274988,0.742795471277523,0.0854530678181107,0.647531641511611,0.101985651368883,0.586944463964407,0.102213159848577,0.801794891691467,0.107071300520766,0.73932176304718,0.121364911664405
1.08791393262083,0.111748124208612,1.51716879859008,0.271572905920503,0.915645693538262,0.0262565393102056,0.0559220278233591,0.333456696027683,0.919723184104866,0.102986153338266,0.765274770902411,0.0999000653253058,0.679476457987304,0.107993766408292,0.863614076498392,0.111833143736399,0.888287751371763,0.139011426880028
1.06780511926179,0.10544472473201,1.08822568392674,0.195857819043002,0.858232791099466,0.0726737247293634,0.451680409075312,0.312646834476187,0.668360276508369,0.096482564813919,0.64922232856573,0.0888124652786172,0.610973283039755,0.10836251287203,0.882304762365895,0.0981828608424871,0.38946557938047,0.15290464387971
0.914124235718165,0.08954020470864,0.855572272634605,0.150550916891962,0.8843849815654,0.0426030985264035,-0.168186242133916,0.324334457309461,0.664253932552336,0.117064832519034,0.67190641355686,0.085750550640849,0.581476716035164,0.0919988375520559,0.654018914759751,0.108240309822823,0.538593493171631,0.12151320120928
1.06074291223453,0.100500828697756,0.964546385964821,0.177494476501031,0.916370047133621,0.0291487956942057,0.0906828280280462,0.326479937007852,0.669392199204693,0.111972995138198,0.674881652250906,0.0945163831978988,0.71609607833094,0.094493579945306,0.813658320952041,0.0941850634690454,0.72642418971128,0.103095949119088
1.07678111260656,0.095264371134224,1.04079671003232,0.165476755212885,0.910460231756728,0.0341358261816338,0.025203975907927,0.354120594463473,0.671925485694306,0.109609260641692,0.751585602338822,0.0992295924028369,0.598347781974051,0.10590033347771,0.782066644973474,0.0760636129850523,0.673914755774144,0.106032402662252
0.920757245683974,0.092181317524166,0.897493204899448,0.172350842309339,0.934581176405722,0.0172200475912858,-0.104556456019056,0.329448384922889,0.677475922634298,0.0911192400901374,0.765013990897218,0.091147100207844,0.714792235140186,0.103789746204012,0.54075939666276,0.114834890227537,0.800411544708074,0.127833799696426
0.878667594782012,0.0861425805837922,0.999096232104669,0.151512756077087,0.843384912122438,0.0607441297756857,0.0112072048534658,0.287048262797068,0.664909601771751,0.100796050357206,0.619252807303634,0.0817889039798762,0.571473513322171,0.100304216248502,0.495545182719091,0.105518431768891,0.695184146956597,0.102597124853732
0.991936726998603,0.0955193733765317,1.08470169593918,0.163453760505593,0.853767992087622,0.0663324693470215,-0.24419222836242,0.314082364668583,0.590459366233528,0.104647212502811,0.807401856095497,0.0848635386204695,0.712172889136265,0.0931717028438526,0.703081553129764,0.080367510043494,0.621385342031436,0.0936284485435164
0.912685490866828,0.0895513838047757,0.87385648422152,0.140728013493628,0.85720984703111,0.0595725272103486,0.0598248914991052,0.303314880568254,0.67035055778074,0.0894412862385168,0.666367585048576,0.081364051721455,0.598609442173127,0.0960747635609393,0.487685502454856,0.116719776616667,0.677484989060502,0.113669846344877
0.95522263801096,0.087064897499841,0.86709418018281,0.149509199160176,0.904679424420903,0.0294609278456528,0.117069068831524,0.294947491019327,0.524275245055931,0.0915324888601111,0.763145654044684,0.0753955848877177,0.664637223854116,0.089393192345169,0.717284550739004,0.109253196319355,0.768367006857757,0.115322256510369
1.1424991589873,0.104783869235414,1.0538645216736,0.185290583598366,0.913638722265729,0.0288521684207227,0.124255007361979,0.337494147870111,0.776296987337673,0.0894869717557689,0.810740014949428,0.0898638177029392,0.774672343865354,0.0918048116529734,0.737034669910925,0.111705907918866,0.62110844726393,0.136159960620506
0.97620165748084,0.0947143011655162,1.140345195916,0.192904602244253,0.820825506164317,0.07273270213344,-0.0921927144395374,0.291548189886954,0.567137490356646,0.0978268123239517,0.860021425869914,0.0996492268667675,0.647125083208693,0.0941633124827862,0.702535058016452,0.10004155765495,0.713818527059802,0.115413803643787
1.17777596745765,0.0944043785742177,0.869126940569436,0.147214954309614,0.872273587792791,0.0431589338103575,0.552133527446527,0.296953299189121,0.534272108685732,0.0933055116758948,0.823145063677466,0.0730098756026221,0.642401915158856,0.104284441165275,0.69349733888016,0.101022625981508,0.714101843122961,0.107970668957165
1.0743359845296,0.0944165785672429,0.830189015408445,0.156077400552784,0.922261530566563,0.0257082866814065,0.243457757221031,0.358674589521118,0.614468827183463,0.106574661239126,0.879898129518309,0.0874099545781912,0.641976750674308,0.106402869646008,0.544643929570801,0.100232187030152,0.705990168287925,0.0992418519652788
0.985812381050411,0.0968128504470559,0.985772080525902,0.183193977868431,0.915915843727849,0.0254868669187873,0.567787789365496,0.356686077378657,0.619819564192563,0.0863704270453315,0.615491235961622,0.0882049171800881,0.665741551266053,0.0964509874919109,0.761224634833919,0.107939919913296,0.712100977119375,0.133452804911309
0.833103011014555,0.0796826856806629,0.802499643909762,0.126357579406024,0.820568146663132,0.0754450669275017,-0.470342942847425,0.280684827700957,0.700811444307275,0.101161751535786,0.689003332701736,0.0744565213660582,0.695754283562126,0.0912544395066654,0.618339226939489,0.107176223418852,0.559805024496302,0.111856941360486
0.959580838586771,0.103629856992222,1.17052075351989,0.203866052304502,0.900638434349633,0.0397513978499731,0.0994358567176344,0.325394997500447,0.678718450415262,0.108048018984454,0.686393437908732,0.0856477530762005,0.753099240382893,0.0899706224864719,0.656810613555124,0.104305419617722,0.883691867356955,0.140906102344655
1.0821356272753,0.0926643153289998,0.993796235919328,0.159609381310033,0.89913480857832,0.0316439530050001,0.00411799922109584,0.339106264454272,0.755042684721955,0.101517256978521,0.676296805457498,0.0870622900064628,0.72870921725549,0.0991917379397885,0.675179295687453,0.0952324664488188,0.811176387311006,0.108938770840406
1.14384395712231,0.109922363345751,1.35984951448249,0.222473977226524,0.867803942963982,0.0489065271298167,0.318154290500958,0.323421269595158,0.762027788153372,0.101062639635896,0.658818653724146,0.115642229407899,0.862190252678365,0.079222419671384,0.767182475322876,0.101327171400917,0.828043059752143,0.114612610090766
0.947009200410932,0.0955513541806335,1.0598875360392,0.179724446130998,0.908609198093522,0.0324493275845795,-0.322143417279816,0.339123211493925,0.701552567731271,0.091479826192506,0.833908390087377,0.0955888194429744,0.657653184605725,0.0935004846049672,0.917005528350652,0.0868422607205625,0.537664916058921,0.136291697794935
0.846556286580474,0.0792580406194498,0.761303303506744,0.134906784419252,0.883636778326452,0.0376839411191225,-0.509152551072698,0.298944350041498,0.712385389518764,0.0833477198436501,0.620980368302949,0.0863262050049578,0.587985846194333,0.0925018196023401,0.48955409493924,0.0964235023729494,0.451521426198463,0.138301529781748
1.14159715461762,0.103058482141549,1.33222068460391,0.22851543127496,0.915760354015617,0.0274739278774769,0.117383588347306,0.335192907432204,0.873742654364291,0.0846226490168118,0.769023352252547,0.0913811291149553,0.737334551367509,0.100507968337966,0.766077056749754,0.118724897478853,0.631182772304084,0.106375574187575
1.08220004891013,0.105429824598446,1.14052009820086,0.206091385067643,0.92802312664854,0.0194065827744607,0.165356908511474,0.360831312694954,0.727715109710935,0.10199433424095,0.852686451611609,0.076809142176409,0.784930311072001,0.0942064611905291,0.753250442846323,0.0981322776507327,0.645303446594193,0.116905680911976
1.12890683994383,0.103108270588055,1.02921781936403,0.177178367924868,0.91176317486873,0.0279009544683741,-0.28492662723489,0.349543689368578,0.80162832380611,0.106614936270523,0.708345924071609,0.0957051478688953,0.622845517434927,0.0872912375527629,0.634677279615388,0.106828241825298,0.757175407266349,0.124510670587398
0.932708895862767,0.0924670494524246,1.03809865592189,0.159873937184195,0.816814100974511,0.0805164724605679,0.0404587807131976,0.326351072905793,0.772772672647727,0.083042283912789,0.666468299240505,0.0859729314141118,0.665433821665081,0.084803273519583,0.769229102231972,0.0827631209111941,0.636054533166404,0.120786416442247
1.16887876780117,0.102529819778418,1.00682428631177,0.181628451657897,0.914170730434179,0.0287923336311482,-0.118977864264126,0.321138095345632,0.732748165160257,0.110259036837586,0.865021849277289,0.0838433212338975,0.631283977552446,0.0901873596469268,0.638450357630516,0.115343853921617,0.815239938031164,0.099598542373307
0.940804874569427,0.0968605621182718,1.0812244516728,0.204019251792441,0.906426984715447,0.0330100250030965,-0.195421785004343,0.344745774753093,0.842989654393661,0.0939656934213337,0.654276396886324,0.0858975175123688,0.680102539720027,0.0949023628613923,0.975011319621242,0.107800877361683,0.640025016461345,0.154956268935934
1.03487023792025,0.088895871000657,0.910766471672326,0.146268323847829,0.904041748955539,0.0318064520810763,0.130118169558748,0.339157686829235,0.679000827843935,0.0962170518336179,0.53440438839478,0.103706890399671,0.589274134758913,0.0993065130125507,0.586449460084215,0.0916505339276692,0.663560734078875,0.0816448143644079
0.881001800505758,0.0880251824786016,1.00348350259425,0.157629255350538,0.833329861809807,0.0669980776659263,-0.297978685230685,0.290917736973154,0.501510734601688,0.11004205077464,0.697858955799905,0.0838704699257972,0.632987938751276,0.07062777883725,0.811946136794256,0.104392569128125,0.539211061007346,0.121478153873135
1.02595596199954,0.106448698912424,1.33376092345647,0.234783877216449,0.886510538428691,0.0385056106423323,-0.0390256595858592,0.326670348767594,0.625607106866359,0.102243425151831,0.800509437169513,0.0805105910734261,0.620355862006953,0.0976059068036156,0.845487403585349,0.124069931699843,0.722775385421551,0.122949159006788
0.962719178881527,0.0829670947117082,0.726884222075073,0.125423117759938,0.912733389424452,0.0220109092329743,-0.0532581248091965,0.318561618732266,0.67184856020811,0.0961043631079671,0.638473217063019,0.0951067799387408,0.572399197988377,0.0850323331144208,0.565577872052685,0.0906283180301063,0.513766254562796,0.112797338829362
1.0319971636774,0.0887570066774059,0.937500546570197,0.152447502780783,0.84007508355747,0.0779448306249217,0.0672750260567515,0.30270881674918,0.669010739717536,0.103091487451872,0.690246845875024,0.100844172320282,0.711668701697282,0.086249085955023,0.730768751820837,0.0919605693019934,0.713899337728939,0.123560019594107
1.17936367322462,0.0899675717544888,0.729448936468443,0.142526155826183,0.924365482091292,0.0191623443764091,0.353312567862033,0.332132913480105,0.771924616567393,0.113841114739727,0.573276885390488,0.0955764437699723,0.766642734012805,0.0888190293594451,0.71586032086987,0.105658880394127,0.756812545688518,0.125331679803597
1.08783424550194,0.112871926297424,1.30009101945918,0.223173083942454,0.89481219564856,0.0465603418641787,0.441407747221038,0.344106692949053,0.604856177178874,0.111066989347893,0.764613483561514,0.110073465142988,0.683774995940539,0.0954821497271407,0.668105196949705,0.119233426676421,0.748970596759672,0.108176274219046
1.09698244456883,0.0922135744112734,0.914264383842014,0.157311685150756,0.921667608290493,0.0237847396309708,0.276701854973673,0.323216893049297,0.691843226130635,0.0890219474174443,0.637222625635259,0.102696776644563,0.770206545970276,0.0884367951064513,0.741101426749047,0.0955347946783315,0.623824163608389,0.116418276897357
1.02860861215971,0.094556098851129,1.09949315540973,0.20321964766419,0.945784614118702,0.0142986570373638,0.0627696026550453,0.343495732899019,0.741981579846093,0.0956913007770395,0.931915513317976,0.0747215480819927,0.593440285388858,0.112241532789549,0.815734763244624,0.117311310785571,0.817355357389949,0.115202590672385
1.08178736877715,0.107961425316809,1.17797381934731,0.218387830354618,0.912294108927847,0.0385134261637157,0.557004052922523,0.356750917094822,0.74088095269618,0.1041514035695,0.566755332134704,0.105581291677421,0.602090666375932,0.112674893365569,0.773700215497225,0.101744190842905,0.886001409009626,0.0992500336762022
1.0216653270403,0.0951558274802786,1.10650242263372,0.179220389249493,0.905826413838646,0.0391410812184332,-0.0702327566422653,0.326793738052007,0.702649333399531,0.113836394008146,0.702959678380012,0.0782069162490022,0.771276234192723,0.0925975459355863,0.630964451035752,0.100795945681394,0.644671867932808,0.114513664853615
0.83054981360609,0.0854392094147556,0.920204152430596,0.149620963701839,0.84484169484053,0.0578838302796862,-0.771198822010282,0.316918452380684,0.709059771231769,0.114675412259998,0.542641895367058,0.0993643295503005,0.684010333314567,0.0885721444551309,0.70792781700813,0.0862328552959974,0.821140207190538,0.0942357025939608
1.13930020672677,0.096619598162588,0.821897126661765,0.143445971977313,0.904622172224095,0.030191670719512,0.443625221479439,0.317315003344942,0.667481613537987,0.107273355959943,0.746090336107334,0.093674330540872,0.559496895969428,0.0803275333231158,0.611259130950886,0.105381943102632,0.748830371947397,0.105392208444029
0.886260706831592,0.0847282813100301,0.813124052795432,0.137440827461125,0.909796856683464,0.0293443873642536,-0.387326092896659,0.30702311460754,0.680708903878273,0.0892031450444369,0.710602674024828,0.102273836947064,0.594687537076496,0.0832467490841566,0.828330315122562,0.0866114810218684,0.419396201503848,0.123488097378085
0.990345947034615,0.094244887436239,1.05706436551412,0.181100958206111,0.803156161557077,0.0955302146659232,-0.0784145770543488,0.30177160130871,0.808296499782403,0.0953452702300356,0.700548593172973,0.104689730363938,0.718285782296705,0.0900755882897517,0.704887367833581,0.0928806084886772,0.727259161160109,0.127719849826551
0.963498461204692,0.0934001423114793,1.01941034476816,0.164311088632918,0.83852439872394,0.0630232056221594,-0.475784519631078,0.264608251190608,0.78734849972135,0.0922242729866069,0.670536018454262,0.0917725983055046,0.760567988574985,0.0979354285566197,0.709213249514838,0.09113319045143,0.549346918983257,0.113258198780692
0.926198414946659,0.0985858312778235,0.844650677275184,0.164803729157333,0.931132841235941,0.019481192873287,0.170931857092762,0.364645825838987,0.685718901959829,0.08658046458502,0.531002433737656,0.11476496418408,0.751240803485905,0.0914480854644744,0.6262126940836,0.109316430022295,0.67396427637572,0.127475689004939
