"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07984995594707,0.08918032237375,1.08209055063493,0.170346913015826,0.491764077675503,0.246970014711423,0.185359221232418,0.244280140928912,0.691200486997191,0.0864427023727612,0.608174392779421,0.0952486266461162,0.716731913720774,0.0895872196562744,0.575283204099839,0.0953027790486717,0.89830176367688,0.0985882289966376
1.04844207211033,0.0815195298453395,0.884538316622665,0.132577217382349,0.572742650351247,0.224433925150371,-0.128645367870336,0.225441376086858,0.672716996150192,0.0849465767809712,0.675680729840206,0.0816187305171973,0.693939065755291,0.0740130596684025,0.686070017549125,0.0974409528875588,0.710260641936928,0.100161103468406
1.12769804684441,0.100906470018488,1.2343144382571,0.188544647909531,0.19936187822657,0.206310079058011,-0.208525708317189,0.262980493290034,0.844694859514419,0.0937603996582678,0.889163249804109,0.0808300626781677,0.765943647898765,0.088789077499952,0.741189389287158,0.0957985279361027,0.537413683079149,0.118614362492602
0.937180120013837,0.0808203637873631,1.07792460900575,0.160256037933008,0.429737926933643,0.220499828299101,0.206951831853133,0.247310308517745,0.574794439404869,0.0875981850762374,0.603456874499313,0.0797275995694705,0.875056678523275,0.0843754350789333,0.650276060150108,0.0915826816004365,0.693235483713765,0.117661083399079
1.06426445835604,0.0931332523220519,1.02347266550071,0.162519322443699,0.597693175861881,0.240792734606568,0.109278552648949,0.265432949722157,0.809948510944601,0.0772412532339461,0.716092334888084,0.0913474691247368,0.687909947010283,0.0865543409435645,0.718880124357776,0.0949780426861619,0.663419075424244,0.102841374833027
1.04560825418662,0.0781800445809585,0.849409038781942,0.12248062273331,0.750175357633573,0.142601511474234,0.502663558267972,0.250154570360365,0.457277112658421,0.0956445923334689,0.786208365395453,0.0714900362194011,0.623563983354771,0.077123142976779,0.67926825013588,0.0999246581421414,0.550263051603792,0.106167224179373
1.09661378579881,0.0824379511623849,0.992006960500261,0.141565277348659,0.388540711159453,0.214176264487343,0.0432687139780613,0.236023127415102,0.752395400888226,0.0833665063571006,0.767998369721267,0.0737204793205608,0.456007342244719,0.0925100000138171,0.697712291850972,0.0828178678877532,0.728274959098242,0.102284986777699
1.14670405761638,0.107285089238062,1.12907061290502,0.18368882969938,0.0636272778060217,0.208194395624091,-0.00133281894506596,0.229429542711073,0.720010176186509,0.0988904335921743,0.693951267338459,0.0912776697989989,0.66925481843704,0.0924373012703329,0.770784814284875,0.0989253383848082,0.681140871147989,0.113519083138272
0.856674301003564,0.082388857990643,1.07000385102245,0.152928358669837,0.785587139378529,0.103181270876537,-0.178771987088249,0.255149562665917,0.538879162999745,0.0824599089746205,0.802251462752921,0.0784863332917985,0.730479112764122,0.0739286688070086,0.728988599052023,0.0963415629174365,0.409507837446038,0.110783964524853
1.04958238490172,0.0834613476358898,0.972306520049573,0.131304123649339,0.689280334530584,0.14617448708309,0.460594151755002,0.234442602434979,0.60155977754399,0.0686027998463846,0.789903765677298,0.067539960116422,0.756605994504002,0.0820924310061939,0.763358063249765,0.0938992464082268,0.639354978007005,0.123397082766544
1.07949195629548,0.085191326360868,1.02430244617664,0.152736632496967,0.59386533951291,0.234379340364905,0.0645562021459026,0.265697126097427,0.757830619266082,0.0837928001907979,0.715616323681666,0.0809361571695651,0.717477750900126,0.0775734185849861,0.734316644745973,0.113754513748102,0.609652469818718,0.108518799869347
0.877110875490155,0.0754578920377088,0.974877526203879,0.152905981563177,0.529325216757279,0.225910227565258,-0.0215426484541547,0.244983810219728,0.673224352142082,0.078622715383906,0.68088863667539,0.0796144534090503,0.606701142380832,0.0882455931939224,0.685810859140353,0.0932446895332305,0.713933957961639,0.107504283358039
1.03258716878631,0.085738355973671,1.01026674241322,0.148228762637314,0.458048965656445,0.250804888202427,-0.0736231692270636,0.225659348236363,0.766928817305708,0.0766166721619316,0.69437948095402,0.0770243606789404,0.708223766690974,0.0831058535972323,0.760672027045409,0.0944925777717653,0.590166407374704,0.103478212786551
1.00199591211434,0.0960964592108179,1.13897377077806,0.182720576123145,0.121404532485292,0.200032975732847,-0.396752768144223,0.232647648920532,0.757111080952987,0.0903788390168348,0.6327219439805,0.0894372268636421,0.91509471335863,0.0896155383561133,0.741596177721657,0.110102996677874,0.835083308443769,0.122950018621713
1.10392662339182,0.0860060323039794,1.18413884687019,0.173070278569382,0.686282181034681,0.161900723594207,0.185536236544298,0.265147732822391,0.716384031074035,0.0862306639244103,0.870268909886722,0.077460374256375,0.739961704105983,0.0909691569418927,0.634630306828566,0.104244546107003,0.898610286350774,0.104244296505352
0.982592722441776,0.0798135144316135,1.00281494211355,0.142093030895106,0.582092729855803,0.201195522334531,-0.218813621654845,0.2245318712272,0.835008129654428,0.069299745879037,0.674472193771106,0.0759256275285718,0.715991546475025,0.0861674569041401,0.78533134551064,0.0778080253691492,0.587865991605718,0.115574449911222
0.939829510203628,0.080039019286763,0.898404183445615,0.136086408714151,0.784081546851916,0.0771955698587834,0.0648781812124856,0.249784674454456,0.662699026543872,0.0812027959746046,0.655851405693572,0.0847175059503415,0.756257293412199,0.0813738318522539,0.840345709460571,0.0871359256569816,0.519531270108629,0.129480777156702
1.08046803724941,0.08791112615299,0.899307143085515,0.139767783990038,0.575448344277015,0.223690957087566,0.541072640028632,0.261166104085446,0.671756900169557,0.0821494573720433,0.57515793902031,0.0842900979596984,0.617925236493288,0.0888717766554144,0.756042883233117,0.0958290276586078,0.607113028653891,0.10963533072858
1.07062978978104,0.0920169448277819,1.04870780991061,0.158105693891377,0.259018725042342,0.22674798167258,-0.00554173306032296,0.239815439292137,0.683950716945613,0.092098857355982,0.857486271920882,0.0806113880238238,0.747598437792643,0.0871543718385437,0.646595844312022,0.0927809028891846,0.729566246062974,0.118641708717153
1.06417524850039,0.097032577709004,0.965568700467458,0.154824308914207,0.589286315479373,0.203159639342523,-0.174481965917326,0.244707398224035,0.832221800991638,0.0777833102639012,0.57336198539468,0.0848647668773717,0.814628583137734,0.0813402213539668,0.638773016120766,0.0878048719163065,0.703818849833998,0.116657044723692
1.03445139006321,0.0797603354983353,1.0302092526663,0.133231825231776,0.598505070702931,0.18578473221518,-0.159237783186594,0.233032558775296,0.724632851608101,0.0731999629867882,0.811202716626082,0.0658919692316769,0.691438217605264,0.08717036278387,0.668098722350756,0.0831518240415561,0.716267094699189,0.108634407026568
0.955889870186135,0.0775001360857418,1.06002475661424,0.144841897196467,0.537035389038636,0.210950078544542,-0.132588375787948,0.218340831528049,0.675607956716506,0.0768583108503529,0.883568905423327,0.068635807654788,0.657652631798605,0.0952925766487988,0.668566132594076,0.0837965733019412,0.68043462157079,0.104988325921518
1.15748084912224,0.0902475132644335,1.19091237715311,0.166156368040823,0.478710289242771,0.221281470618473,-0.136750250284959,0.268047327623188,0.784269111792578,0.0872754618668421,0.764738764999166,0.0815394520927193,0.778381098159172,0.0891048502272331,0.775690308211125,0.0932410264511341,0.841065491662543,0.106274033675499
1.05387534994841,0.0936031148418603,1.24710269507149,0.195486401746784,0.357969425268107,0.262275850343368,-0.235421558478883,0.256561456777464,0.838113679315963,0.0986784322215011,0.790642526296349,0.0790130876136621,0.649467756116024,0.0966009684047142,0.809393355301569,0.0972411023477623,0.708266660185244,0.118616838360594
0.949080007610662,0.0859107998245976,0.919385254717569,0.138408711467106,0.576577044941068,0.256854795033615,-0.366846301647949,0.267166719168411,0.706739526970525,0.0850293137029027,0.646087324692958,0.0868539075026508,0.683004385943057,0.0796930022312172,0.727028677138506,0.0895353799078396,0.808001994936147,0.0942102848166434
0.976335425623097,0.0811060612109861,1.17206080747717,0.174068374315367,0.61473531440342,0.220398238168719,-0.0391664509012927,0.238245003429675,0.699654340118498,0.0776119199778387,0.716133838171423,0.0749526257576359,0.694041157863702,0.0832299543008009,0.751056650527419,0.100128473928808,0.664789637060063,0.107938318351895
1.00296725326051,0.0947403132167769,1.24741553689625,0.187278890442662,-0.0192698389839497,0.154741690826332,-0.371767436929398,0.229046294379138,0.827444967644398,0.0781941944754241,0.784104750242634,0.0805713425472642,0.717092929962461,0.0946804226128112,0.765710793057813,0.106165854344566,0.679880727446976,0.125381421451171
0.943401972379025,0.0781558938819716,0.925096298989745,0.134826388402585,0.696338314671138,0.149179275992687,0.143244224185077,0.245662052271446,0.694920468285306,0.0785695606540467,0.704184069955563,0.0818234465974031,0.712383535001313,0.0816492832409686,0.520435973613641,0.0988661381817719,0.787685312254818,0.0825392027196033
0.914524895045881,0.0758579190045069,0.863584738493752,0.12013187700771,0.600420934316679,0.195691765788885,-0.16531723399214,0.23319472712574,0.67536326678594,0.0808049405856453,0.642880507804485,0.0742343730227714,0.544738344980073,0.0843678716572719,0.6925503997454,0.0927052844227916,0.68464570527974,0.105061475177844
0.969393080332424,0.0790721741088437,0.967408227849163,0.137057290918197,0.614223463741829,0.22499339060302,-0.0902920696390641,0.253907528300671,0.749114866320227,0.0826052518535702,0.782468673004486,0.0667591609155639,0.697933642312156,0.0832907307863002,0.626053539844574,0.0973984932892668,0.740630759277673,0.0974039930759882
0.990614455552665,0.0780235757337651,0.982318669589028,0.138986809525134,0.784560309350636,0.0923923156324151,-0.331028784474112,0.244963819646581,0.792652410473827,0.0770634168932632,0.634656380452145,0.0834641995388814,0.816721907077463,0.0806213604289063,0.774278557936607,0.0827842945000324,0.622111471951419,0.109961299004905
0.95916101155067,0.0874644361252032,1.01007934506565,0.154896928786537,0.644891395484195,0.197438994545215,0.0103915189670791,0.248050010338782,0.671297324701572,0.0836323466184543,0.696967969069018,0.0848693038620866,0.816855057455976,0.0734846147633226,0.585618834063631,0.0909262797732146,0.658701964478373,0.105802455964042
0.991366731399975,0.0740480305333316,0.848340116474465,0.10807876524198,0.583791764423671,0.183209850648991,0.032823855314967,0.229676918667176,0.710647461893973,0.0740094635702571,0.568211766804259,0.0762640424644342,0.720075935428177,0.0751436494900455,0.687826329752117,0.087857306916565,0.693752752450113,0.0964802688006412
0.868562775206162,0.07166812740719,1.03062929534603,0.136833430153788,0.70732128387146,0.134388832528636,-0.0961214089128895,0.225676352858613,0.715453555641389,0.0709828187897981,0.647055750747249,0.0751667575625599,0.690995471042622,0.0719477609151476,0.544593766897283,0.0917267718151103,0.798844028504206,0.1068957617848
1.10478282767264,0.0806658758910289,1.03905139399831,0.138474120758632,0.729879944206215,0.137147981072008,0.00400752865934545,0.256579399907263,0.762282595899691,0.0884799529768264,0.767656193210448,0.0652389366115933,0.599100105398634,0.0840019959625122,0.851807055056046,0.0774776323711959,0.559851802467612,0.114591597804444
1.05570733106903,0.0946101819909147,1.17844000676619,0.188280714984549,0.36289401158085,0.234473457362602,0.0755170237498675,0.239234885510275,0.732305427897199,0.0816383063162097,0.807800994082416,0.0773062913050707,0.680484652540302,0.103319853448157,0.729886443484872,0.0973393485071673,0.748793249881138,0.134738509499409
0.989121883348303,0.0866221243307613,1.20703520402115,0.17349403389534,0.66258739196008,0.206294187977058,0.0972353747996807,0.251988051581095,0.761189867127463,0.0768987398553697,0.694286846938869,0.073485675677843,0.799054098109595,0.0804738062847303,0.735241027868503,0.120616759253107,0.694568320271473,0.119782758467885
1.0560226623163,0.0855447486839891,0.904251555822223,0.125410731718994,0.31061908325989,0.22560383770717,0.191795810405429,0.233238842179236,0.723340743184349,0.0796463807082744,0.654930959840484,0.0834731463872794,0.68639929558398,0.085917563016349,0.70867515167987,0.0889712312355187,0.716810528897023,0.0954152061079476
1.11466761542265,0.0792099319539869,0.960914847246101,0.138772132905998,0.649613297281168,0.162574452158081,0.4870171073889,0.209079635507836,0.608159299962814,0.076043059425519,0.54401867756776,0.0728846453824684,0.755965450679747,0.0789222572416396,0.739931581708965,0.085260170110731,0.738885790843452,0.0988123600622175
1.09123103581545,0.0939389765554408,0.882656025491158,0.14148064374432,0.394797406595944,0.261311386666347,-0.125554832525983,0.262938097618174,0.799131169252063,0.0792437615170039,0.906332792139972,0.0815817460767316,0.626437480112417,0.0965351763441644,0.812644043040563,0.0953098320949049,0.766355384259043,0.117047728484517
1.02348907184037,0.0758419881315296,0.932557081797081,0.117491624607903,0.797427438811719,0.0794102620944045,0.181697248135798,0.234186082993889,0.732699954912708,0.0754044722136362,0.610380526541049,0.0900751585273078,0.651388951171316,0.0757632810152685,0.72868519581206,0.0842681953982416,0.701479425162049,0.101098412319211
0.923223726116637,0.0756798633327026,0.93690769671272,0.132423141142397,0.680830987151033,0.146787877738853,-0.50483505767632,0.222902154903142,0.734610206509666,0.0728833441987652,0.720428201812271,0.0733068532131668,0.729249232534596,0.0766780160399984,0.63168102741013,0.0935565584624365,0.751519404621167,0.107670052363254
0.883637436732817,0.0770734219456597,0.934220033424816,0.135249635400508,0.59053892964154,0.196833950589776,-0.572687184405378,0.241780326173856,0.701247434841625,0.0785406072817723,0.702947547807222,0.0722658581429347,0.613676299396894,0.0789949246709445,0.583082179300453,0.0875475604722982,0.862911742982123,0.0889822924149917
0.875469283294483,0.0753048289832328,0.882946476968821,0.125023115241375,0.714664322985028,0.106889198726425,-0.439077122364134,0.244595548400938,0.661867918855302,0.0776566307569347,0.630978387790117,0.0745386025319886,0.758311400970099,0.0742331448115107,0.538736777983512,0.086910876146245,0.590469531233333,0.0969095452266456
1.01683242682222,0.084993521355737,0.985516327597817,0.140844578047649,0.251416862745505,0.198540359892781,-0.166399537609527,0.269890498234612,0.776717981217759,0.0968040341842562,0.712889543159891,0.078528188747683,0.682760468640883,0.0878400947487015,0.68333705783475,0.092538751161745,0.685615273385877,0.111534541731372
0.955621188513225,0.0862388099448617,1.14918666682318,0.162457019946324,0.658433769182655,0.206507720884102,-0.0862019111887856,0.295891078202723,0.848588429302605,0.0913641418508289,0.658382014826934,0.0840049069703585,0.898793079758603,0.0735935869209645,0.541179142752555,0.109689307703112,0.722660780506373,0.124823351635408
0.984918071887203,0.0826973630381077,1.0225460425305,0.145467585353193,0.501714414913264,0.226660460312934,0.0215751897367237,0.236923020877751,0.728366969984987,0.0774986766712853,0.646358482222761,0.0681333886252111,0.747099765577405,0.0832114741911556,0.670572791854036,0.0993225549026216,0.750088687240276,0.105142782013093
0.911009274024733,0.0886284782762092,1.17167224038265,0.186050855410058,0.501229524054344,0.244048558302039,-0.171146288089164,0.260614161571303,0.709147432574395,0.0851450908622049,0.68969037563819,0.0842749944670338,0.713290334074675,0.0828042235733704,0.816588451120388,0.100424960478721,0.732084643551299,0.120320310715831
1.08400889983124,0.0788850570126738,1.05186213001155,0.132862351308926,0.778364949386464,0.0977188561852139,0.257922965521056,0.245118463377889,0.753508349879971,0.0749007499758576,0.693413720888532,0.0756869108513985,0.719497730113975,0.0734101719435056,0.817953990338757,0.0846356175868909,0.62810636359001,0.105234004194182
1.02954406996583,0.0852130964449997,0.992150543727994,0.143032479877299,0.604984119484612,0.236769892828889,0.145052710417649,0.280776912691377,0.600347834535175,0.0856394512475282,0.583446204054112,0.0900640942096245,0.826671826560445,0.0720661631280234,0.575388229459766,0.0969186597302479,0.781856523894398,0.0870725356049443
1.03172409015183,0.0803735564433662,0.994232314143023,0.141838712948208,0.723645966766886,0.138953285463917,0.345470458846183,0.234153831604779,0.512278988348366,0.0775482469805393,0.734385033461369,0.0774207933255838,0.591823340394641,0.0748722950389871,0.74147677266805,0.0971492613711049,0.510998286149199,0.110362765492188
0.823074673258566,0.0777555192545529,0.922827734510171,0.129203536561657,0.74610952550479,0.122457667850463,-0.498231336068359,0.266533196783161,0.620597315968515,0.0860489586183058,0.63185946290632,0.0883461062245248,0.623035059314603,0.0849266817851302,0.605964860624408,0.0881432964362481,0.570630504498475,0.0951774515535928
1.09665861477627,0.0838748850307418,1.05902008549927,0.146409693401345,0.762088235974304,0.126648369042551,0.126040767343349,0.243320992607229,0.689000236075224,0.0837752096135295,0.754015315996967,0.0758000150488688,0.633052783951538,0.0892247783130852,0.59537993045579,0.0940892964938936,0.70273582189388,0.10577955831452
0.900607316416129,0.0779841167452104,0.899409054387991,0.126730754872582,0.645329120230778,0.203595663209132,-0.407470568681305,0.26126307136486,0.807882796332869,0.0824706145660554,0.685581876269926,0.077368844765792,0.626687055494409,0.087486122801687,0.665509811822501,0.0875955880322971,0.704899692031626,0.106075151859559
0.980301178546219,0.076503904596309,0.882091744930216,0.123488521043312,0.766653037619206,0.118917263092281,0.171764816885828,0.255513129997765,0.73866703397185,0.0856395568287605,0.652137110887656,0.0784435360950713,0.655393815423443,0.074362168944282,0.588724596814621,0.085716836722111,0.616250187262479,0.102792563088506
0.927227693731406,0.0793445484131633,1.10801126230696,0.160480942261213,0.584595658690577,0.220264458412153,-0.321080207172819,0.24248068067723,0.728078541394226,0.0852147617641136,0.627656462428497,0.0756864869757865,0.802350635641065,0.0754507155152241,0.665865241443336,0.110207481745507,0.719117295257187,0.10244195573358
1.05301682076327,0.100988906436307,1.24134020423252,0.190116662221935,0.0228260463291475,0.182103586162684,-0.545715720535446,0.243207557375685,0.861771098829208,0.0918821325284641,0.817533967044303,0.0834396822034726,0.812173843841923,0.0884841714605444,0.680272246056685,0.107342315775568,0.798556059014679,0.133546739205499
1.04233246385406,0.0835108728797465,1.04281764385196,0.140485129159725,0.663398125495397,0.183894933505708,0.0710345240826648,0.27154346672269,0.55172197327515,0.0896596729113428,0.764145741400655,0.0704977995337356,0.68783810785855,0.0820847941337512,0.70670530056373,0.0853406380736503,0.574649546690833,0.106764199334491
1.10163970577773,0.0909661569328129,1.07708505737797,0.169411949910924,0.845912599049779,0.0681404017586015,0.516493391103,0.278586702067596,0.749235128451179,0.0870432421697766,0.648302958695025,0.0789735929504168,0.802426708278916,0.0944235190049693,0.740478865322953,0.105057507926995,0.64004330606521,0.131367082352625
1.16406589528484,0.0878628744661654,1.08003469492106,0.143117782424498,0.751277508946449,0.111672468781344,0.343886467254056,0.305553102112262,0.655741017820825,0.08878413194405,0.840819221449042,0.0748722994822392,0.674477571057931,0.079729273575549,0.767075460653941,0.0737996434695018,0.731635981695494,0.10308595757677
1.07384379196119,0.0908146737656874,1.06867759160384,0.166316988825319,0.36610049807412,0.271660688927789,0.552498687756823,0.252384168932341,0.535296642959482,0.086127935645651,0.722339292552444,0.0866940793475446,0.611999596701177,0.0860799176963365,0.709100418198714,0.112722562111178,0.924318989072508,0.109356838964526
1.10060843963041,0.0802538519209191,0.979208180630082,0.136425473829648,0.536861122858965,0.218740995089178,-0.243805860388434,0.238242345338576,0.875111712360249,0.0765878345510534,0.657272564900508,0.0769834999915966,0.69773363055338,0.0852880981500626,0.679245033470516,0.0906621002876914,0.650824876300263,0.108422673633471
1.06627905497266,0.092565880284583,1.07297139294051,0.158351307391533,0.404141850032997,0.230538050165676,-0.166227313530191,0.258177524391356,0.744811852293332,0.0817984240961041,0.803740522493626,0.0808714073314144,0.602925932576113,0.0901774565799805,0.839372696901995,0.0887159483154857,0.699522439867657,0.121157086391578
0.993880598701738,0.0803652606417333,1.08325728873862,0.160487247775344,0.709947864255316,0.160519621990075,-0.0192231231779418,0.242711443317168,0.798346433454578,0.0662272569030735,0.735533037584753,0.0848043208839133,0.653584244601838,0.0803392067846675,0.612099073651754,0.103743065931234,0.842999268671949,0.103768410305319
1.15571422771321,0.0888879342992946,0.975787768000248,0.141259634021979,0.723368572659031,0.140047786318487,0.747148494646249,0.241347743995938,0.536814749432072,0.0899467676405052,0.8132087712332,0.0697749290253268,0.752698240450892,0.0751694569564709,0.794995502221394,0.0876625977635023,0.825742625267412,0.101834312522444
1.03446124636625,0.0844916905575834,1.10455334254752,0.166829277545567,0.603188341404463,0.205506972056947,0.290524728294114,0.242326736387758,0.62990518001052,0.0922380510611549,0.66622545603761,0.0786963388120197,0.706455604282535,0.078413393650214,0.515041418581323,0.102214770701093,0.753447374190515,0.109871913434676
1.1211731789692,0.0855704630799864,1.17935283356807,0.175194485786898,0.656119008650561,0.209469692157417,0.23140456367248,0.250720961267018,0.663298812341696,0.0804849789342133,0.769974970613949,0.0751376219018769,0.652176721571453,0.0909345717488002,0.83006769436606,0.0984415472390681,0.706515321769334,0.0966660215192808
1.02234065833528,0.0837517858934845,0.952124457041722,0.148098773897435,0.701788296531468,0.174276691282074,0.295720145928889,0.251936299771289,0.614360083306322,0.078892216976582,0.670962749683064,0.0771349572959415,0.759464145258576,0.0848115034302039,0.713735745869774,0.0897166880657088,0.632913151935829,0.121923062029466
1.07230311399084,0.0806515138735566,1.03265022671332,0.142335896247397,0.723687513534023,0.102016810813975,-0.0766016155214532,0.239343603210796,0.722751836784265,0.0709836732080976,0.741401459708419,0.0765218321028061,0.737786318308555,0.0787644216755887,0.671140440994457,0.106473000418274,0.754301026574024,0.118517635433303
1.09132296783115,0.0830113716209159,0.949193179876375,0.1449201041154,0.544788226354564,0.254311346188927,0.416444765794014,0.242502175546328,0.731014934514824,0.0744134099694508,0.630287802406155,0.0759208931553811,0.585271106600458,0.0924071881922617,0.884577587233478,0.0890578466210434,0.678938472418972,0.126557120047838
1.01778991316789,0.0849023051129019,0.87592172336719,0.124196678698438,0.839431435711438,0.0650030558005082,0.0748839326863874,0.279281403399284,0.805504018299297,0.0766616019237525,0.640676097524407,0.0882763065346714,0.731546509706764,0.0767458646917286,0.480409791058266,0.104458455910369,0.763397193010385,0.0866034033546622
0.930991573901509,0.0708039864479572,0.773450903707481,0.107275972067399,0.633168486027626,0.16117163006331,-0.180119714640866,0.221221535852307,0.726942751427041,0.0749992559568251,0.585108575796247,0.0731489239413323,0.682330964622733,0.0775274075165579,0.530475586018959,0.0826915006461739,0.673276187007616,0.104499434958155
1.0086055050758,0.0812983153065409,0.876310050264763,0.129310334199905,0.605548584726009,0.176617873526965,-0.0261202107421208,0.236059409833838,0.717794023045159,0.0819614585168374,0.717830832459323,0.0788223079337369,0.678063817152523,0.0883552699936638,0.666760495411163,0.0916574631725613,0.669169018521767,0.105143471064028
1.02990572600204,0.0830275173468811,1.08526239954147,0.148857532407304,0.833122036609241,0.0674164333952344,0.0549952242377585,0.2787687448053,0.684307326515711,0.104028806823178,0.761022248922153,0.0761305724531121,0.686864124215251,0.0773368493728628,0.800999507994689,0.0911362202508152,0.752459586882811,0.102946425382944
1.19693292078305,0.096644137553526,1.03607371298319,0.156353658500339,0.729476997700911,0.162123878820668,0.208138481155191,0.289225205954656,0.751973439855559,0.0854538837633667,0.78808713625715,0.0773723551003586,0.757127950001638,0.0890213816797193,0.800480594014186,0.0850972957527671,0.652096680174513,0.101794658440335
0.908346085377094,0.0709577754136736,0.790878050323036,0.107621077956186,0.689133631972685,0.136185294246711,0.264084348851941,0.220366003404531,0.567218214849613,0.079776093587985,0.679198208211646,0.0708387025369194,0.779391170906267,0.0697144248782536,0.645101585661502,0.0840349505900443,0.552188645697833,0.1200759268538
1.05063418603716,0.0865507183530462,0.998568035553751,0.142952369080335,0.510939670123234,0.259455156460651,0.373479182094435,0.263819175693766,0.57873143094705,0.0821224285151327,0.661979746957526,0.0796482555504684,0.778981042085226,0.0805092942621377,0.70193660391748,0.0863182874528883,0.619344694936642,0.108381161510736
1.1128422206715,0.08540099965447,1.04229741355967,0.138873110925361,0.696948393762765,0.158962780749883,0.29065350355411,0.279653445837729,0.780854563817144,0.0866254380092205,0.736758471303166,0.0806061482490572,0.751371021251883,0.0762641516795251,0.631471906982026,0.0983225418933898,0.843340258419321,0.0844364901243738
0.91137454755295,0.0716391758597492,0.763491427176508,0.106454005468402,0.634762286488662,0.151114979051673,-0.382415665470448,0.238052800597071,0.761222126316354,0.0664086326812925,0.588939742372559,0.076078819915832,0.541782725416455,0.0798295098682366,0.572788713578442,0.0890224498160309,0.60066481623068,0.102415298820931
1.04193513827403,0.0871647857005545,1.03713630778186,0.155584608154326,0.783396912995458,0.102142053097168,0.55475829184773,0.268475208814217,0.700260141472366,0.0834210824863326,0.725116148689803,0.0825436800195164,0.663153805045583,0.0851457551394327,0.681595714699186,0.0919370016354239,0.667329512214941,0.114015255871084
1.00600136605187,0.0754741890518318,0.866920134423095,0.123605026394923,0.715005115451599,0.123365715752209,-0.0851856726755097,0.243381786585809,0.670649569693143,0.0838876289418755,0.789076943954716,0.0748380092095063,0.659292350495301,0.0763905311473969,0.663421069086619,0.0915837998038444,0.726101345113663,0.10094495291245
1.14221008654595,0.0810313454015711,1.00059973413247,0.14179089074125,0.654634899458496,0.15617659778025,-0.0604699662791318,0.229611470853147,0.642702243272949,0.087354506855057,0.743978533654385,0.0701435454953421,0.849978557492469,0.0756483203046453,0.762036626750605,0.0987585292898011,0.639325551234143,0.136600265611276
0.954618913972809,0.0731725354434112,0.686765019514513,0.0990144899252296,0.828248031204292,0.0626485232383756,0.326355428181153,0.244433759207408,0.689827227031168,0.0821970007438772,0.661064512946886,0.0690973538165637,0.64888952910794,0.087850991476531,0.724337524577928,0.0973610416138873,0.709609996637636,0.103223272870943
1.04443762145203,0.0928784573612503,1.13612869602065,0.168976472531066,0.537896226934133,0.245128306438725,0.113620542146158,0.259348466088223,0.679757500594942,0.0827775592866723,0.748607237239174,0.0756362452650185,0.692096767889813,0.0843527310356931,0.733617884718724,0.0929930856911084,0.969527113577428,0.110405290544382
0.997253329071946,0.0705807897493318,0.798038856174407,0.117470060863439,0.673359737876215,0.152019758149106,0.241686809003915,0.220013741008971,0.61847972445318,0.0830115225337595,0.614175233854747,0.0711488782300229,0.717116080504328,0.0722234664529922,0.718436325414802,0.0917117208006626,0.617454076197663,0.101211669335581
1.12246551976629,0.101361534421661,1.01212552952532,0.159086949794872,0.32927415961499,0.220478804992373,0.202886225959512,0.268820111754674,0.641769990891775,0.0882383275540803,0.680343533653019,0.0845803785563067,0.72223374097068,0.0858022257291737,0.739951912503112,0.110278231782238,0.535176090569954,0.113317630641876
1.06518178572985,0.0778829254833236,0.895072029578156,0.126057015803277,0.667050933460878,0.16051192760729,-0.146007947289756,0.235973468367711,0.733944105729226,0.0869132309698137,0.686378250472648,0.0624414801092609,0.662838902413107,0.0797168963658853,0.541861911697022,0.0974471765457625,0.595752079377316,0.0900131693360381
0.923573915177684,0.0827445629048768,1.04904929021639,0.163093704934584,0.510451319892482,0.26439962448966,-0.511470276164977,0.268252162285128,0.809671042982492,0.090066565994149,0.709158420341473,0.0782385860848526,0.572956401891284,0.0880004801322512,0.591121326229735,0.097990837698742,0.553717290974465,0.105035336402574
1.02011077499826,0.0912254650398763,1.09814864127731,0.171926292746669,0.475360020960229,0.244446196576837,-0.0655783251471072,0.257770605006296,0.79056681684566,0.0802708375107328,0.684488427259096,0.0885436093572234,0.72089644616346,0.0825950823126935,0.708742784676648,0.101792229373992,0.588011115319392,0.11439086027895
0.960215913854697,0.0740424248869317,0.910417155992889,0.127827578054668,0.612732499541782,0.179164284019887,0.145948713634772,0.238352279302266,0.737117879500988,0.0849671495121447,0.809083726259475,0.0803005704249931,0.590656149992894,0.0857249610894501,0.694860021378962,0.0907774158644917,0.668472834704341,0.108924131843697
0.903541579882814,0.073448843306915,0.822014244801361,0.121080849986477,0.761885139044081,0.117963204500598,0.201056398793494,0.244603117904095,0.575952562503019,0.0809938587841742,0.536190004088591,0.0819085218486584,0.695271028489554,0.0776199254051394,0.746150567373873,0.0859906651622537,0.594536268749993,0.113679196414295
1.04070174094544,0.0761621175721554,1.01389904440386,0.138115136693175,0.702248390001678,0.109255796150461,-0.253897266333175,0.262990323736321,0.68004336612896,0.0892766481117609,0.737112942268789,0.0811487879832923,0.80136791704271,0.0739425511990774,0.494979857417951,0.108525476724383,0.692033733958703,0.10535481793265
0.932896511227918,0.0959976603116202,1.20885797974079,0.189905153422167,0.332583054550213,0.260247514195784,-0.0323899880002133,0.281128684935128,0.753218614944043,0.0865978281302087,0.67870463442545,0.0847065946077484,0.569147529602568,0.0985357669979289,0.730533913462379,0.0996339112467988,0.851139357456592,0.112316432745262
