"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995026279849067,0.0888425962099062,0.822145597421181,0.125124424431915,-0.0780435320054029,0.155517069655968,-0.173611716855681,0.234959293580219,0.697938786726415,0.0870470528352368,0.676852422814061,0.0901699095524562,0.692375343808747,0.0906010366335921,0.665214506496032,0.0900294942526438,0.541322302501818,0.116984859743864
1.07632910800446,0.130647524275089,1.48917386662218,0.296077363448828,-0.490188359926792,0.107121645291603,-0.222704697672281,0.2989464515662,0.847805716999293,0.107365268968692,0.890885971606526,0.109453704487972,0.774761730026822,0.123801323701141,0.850971292236825,0.119281796397844,0.796899167861842,0.137572317833552
0.976633380103853,0.110243541080211,1.36223236343827,0.241638294404915,-0.391072586734384,0.110039207400388,-0.0864585701089651,0.267027581062895,0.736687885644718,0.09727836272754,0.845754596409375,0.103496528872789,0.762679572719488,0.104611160585502,0.760389449175475,0.115899012743727,0.495049346041519,0.142850694788706
0.981336162533013,0.0975695619911241,0.995737623459284,0.156208114865547,-0.275534926531572,0.100628104843536,-0.242402120114662,0.269173117793966,0.79498165280285,0.0892728200862681,0.639355537950202,0.0997550516711938,0.644356932536099,0.10064305891587,0.725744499308865,0.104492440678062,0.73440175986698,0.115717113778589
0.98183052618442,0.0904964983899064,0.841326087455206,0.135471938408858,-0.0949625577661797,0.1476396376223,0.149502940893472,0.232264709832305,0.623788263153709,0.0966311422733991,0.634735500442556,0.0918418060790222,0.615845260787273,0.0878165227372439,0.633898421042938,0.105787409623854,0.602381152705345,0.124420371904418
1.15781124300399,0.109666103258753,1.32201618087351,0.215314566958584,-0.473321106927741,0.0948783385568644,0.16553680897562,0.275163677045101,0.87634924271206,0.101052378093439,0.796755233417541,0.0908488109382865,0.780008181504537,0.0981415324687325,0.806999656380133,0.109516638097222,0.884871501229348,0.130348597456066
1.10288203474887,0.094506529788054,1.00464018079449,0.154976457551282,-0.0812341577219052,0.160095478251126,0.170558089015521,0.284423426522719,0.710750393057918,0.0967051103143531,0.634252424470166,0.0898533521078908,0.703299481244071,0.094510823348936,0.673649094561885,0.100155261772344,0.638772466479797,0.105642127795554
1.04147326053251,0.0949956866239263,0.968609070401193,0.15969912423453,-0.120025529442285,0.164441421123463,0.0340248101429031,0.248467908556348,0.589672337822374,0.097903819054889,0.764652486039548,0.087781020806543,0.657859036369536,0.0924799889512546,0.67179264472659,0.103515374402073,0.833436962701233,0.115173521045529
0.981006143480575,0.0964883205570698,0.88573535855212,0.145698664956281,-0.205985624495569,0.122706157313996,0.00632239186835814,0.22752860570162,0.624318644122764,0.0918623028888937,0.695978772741159,0.0919971913533093,0.72645723163533,0.0990820424032394,0.681304083723406,0.107933668043949,0.781666037979044,0.120183593542949
0.994568711469379,0.0871701862894778,0.968089848878992,0.147026067835015,-0.308460201284176,0.10828057397255,-0.0815777735462629,0.238240472179733,0.863841039394463,0.0870246565728201,0.647676039832545,0.0878582423864095,0.817623120161399,0.0937581570154817,0.711280681644911,0.0955328171669416,0.759873741146374,0.125954134973558
1.06765285465275,0.0993223603701908,1.00677331371349,0.15431982152874,-0.140949551416887,0.147823846574389,0.222787829474437,0.263444937124122,0.57387386164271,0.0990273731812994,0.769876401558348,0.0904763830474583,0.769936187201258,0.0906105534592212,0.575194174454904,0.101741922237606,0.509776593165721,0.117410110098944
1.02574713719755,0.0947979785830408,0.883542019489587,0.144777898807363,-0.200579425850513,0.139922006811644,-0.262684559958374,0.272329726136165,0.74495884817334,0.0961088146969025,0.725638861604432,0.0884517570022126,0.660835998677093,0.101879671014271,0.49387579796413,0.109122344730203,0.745307820889388,0.0929242376893617
1.11066949246916,0.115181418823867,1.18958709250035,0.207853248996045,-0.338937677749166,0.121586211384013,0.432950218137576,0.284412821222633,0.725262653042457,0.103745215193085,0.589203675475454,0.100285163765108,0.774282210133222,0.105087973088596,0.755410123408049,0.11136880114455,0.74216510741104,0.11965618788126
1.00251910169525,0.100753867608962,0.986597517722575,0.165017323369532,-0.231771523363196,0.134879928545676,0.00461327685994592,0.262493133593764,0.674473897392351,0.0956331531976409,0.800249657212283,0.0920705348789309,0.76965966682615,0.10565365986075,0.746848619971214,0.100460123356648,0.74011452632152,0.11972519708877
1.1239596863458,0.114727644823956,1.34957096369796,0.211639416795286,-0.374812077842968,0.118324017839558,0.0638666962940511,0.286271594197123,0.805759717380438,0.0975026869948018,0.862150946761708,0.0865562750906219,0.777873208786249,0.0959691393879839,0.813304750643751,0.111607041974011,0.799515445004286,0.132410753193941
1.03139188231818,0.109886811451643,1.19034487229896,0.209557951756964,-0.22968524458714,0.135964864928097,-0.524302619984343,0.286915160666514,0.784385663786822,0.0979451672940895,0.762730306989775,0.0914254022377448,0.678025795211067,0.101776798858711,0.692130558320948,0.114118434856841,0.786769853101315,0.115677011316019
1.05316136577031,0.094436031014923,1.3364101128486,0.216603632641477,-0.356475871103365,0.109748849869815,-0.0336122165852597,0.259957314617483,0.759844081299843,0.0994159753859038,0.779187004241529,0.0890661375390728,0.825664424050308,0.100612096096278,0.761202615359154,0.103171264727594,0.732871677879742,0.117405359584045
1.12163067917875,0.113874067736462,1.02769587264607,0.1801702183753,-0.286981024989368,0.13996217267826,0.168553597075431,0.276412341769341,0.76697792976398,0.0896847977168996,0.654836605399132,0.101842736688345,0.674613646165985,0.10255214827632,0.857248290214682,0.118565688351744,0.917490380959262,0.123015052939495
0.971155561238133,0.0951867964351358,1.00885824358728,0.160441555702747,-0.0693448285747684,0.150868359152717,-0.078834721895269,0.274835946120229,0.684385060050623,0.0922748152566668,0.66939142047222,0.0931364184840552,0.639244938402414,0.088140848442588,0.713423359890665,0.0986705568980176,0.597437154878019,0.115628285103047
1.05681478140323,0.120930814979068,1.15455267348861,0.216832076482129,-0.330679032894848,0.124466446916633,0.354179811007553,0.262822753441995,0.601252698446713,0.114076445897471,0.797011658000421,0.10098964137137,0.6828679654549,0.108429387206408,0.700892788351486,0.12991314772401,0.882574388941271,0.124445032496873
1.1377924331797,0.10582242114145,0.988415552242893,0.156882554058485,-0.312145935672573,0.119312054350716,0.311167584195692,0.305769217892361,0.750688034334288,0.106224443396611,0.559835855021409,0.101451651224669,0.867041801344535,0.0920442757166686,0.760551236801079,0.104575247855994,0.612055256142852,0.115922022047905
0.97605100016265,0.0968095827345767,0.821492158678189,0.124400909820885,-0.184251326649946,0.13146887307699,0.103470942723819,0.262412083002069,0.564503379809034,0.101064571535686,0.606215244352503,0.0906693340698985,0.759885874312393,0.084119177079847,0.501841763440909,0.113070187105816,0.668370634847979,0.112704994243806
0.976510989821688,0.0849437884135597,0.779106920997035,0.12309415699566,-0.00566051456072469,0.172332077355445,0.431408360128582,0.229488250138227,0.575201091043779,0.0913641419523053,0.567030112203034,0.090361509976452,0.68615403569845,0.0961343566948672,0.593036500675322,0.10653220305661,0.628060514347431,0.118367477964725
0.840046614964849,0.0989283996675213,1.03753057780198,0.176683849358406,-0.271166564721356,0.1324799107022,-0.637116930415755,0.284373208161211,0.668565309689432,0.0985574614238438,0.743520742531163,0.100240382495677,0.71510906300322,0.108127962878563,0.699065804326956,0.100943139241065,0.581559311026216,0.132602621573679
1.03584174110856,0.0980386505889086,0.983390814125021,0.157338051090658,-0.163819179804136,0.147795883885913,0.364408932012432,0.229081547290909,0.6377430738655,0.0970685548395135,0.68859834041836,0.0949133160747151,0.583634666501665,0.0947250652562559,0.762321549669989,0.109633541022322,0.639580212668271,0.120257797806979
1.20444123553017,0.10912602122812,1.25505474499248,0.205655161824936,-0.360347151013492,0.108116331582933,0.418563064860592,0.252934625832014,0.640999351442579,0.104948241402962,0.670107937634209,0.10051062816208,0.846761803057324,0.096570365792611,0.834288448534022,0.0963028940806155,0.875126534795538,0.118032684417901
0.892630242492335,0.0857038158650736,0.839405000381333,0.130704520563601,0.0202336221918601,0.167430752770744,-0.198366292136615,0.252879940149491,0.719294176303572,0.0878282082195307,0.570975046161902,0.0880099010643978,0.453086618882021,0.0941967705956429,0.72410001937567,0.0984049080965729,0.650712001267267,0.108921068580659
0.863383633582014,0.0937521965120029,1.10894558146268,0.177456604626709,-0.0470916199450821,0.169116779446924,-0.234840183678601,0.274035953609603,0.71726447341181,0.0921460825916134,0.58666022470933,0.089328341214712,0.735973373296489,0.0894965165913078,0.751533320679127,0.108510107584734,0.772491982613605,0.126463657429186
0.94459295531788,0.095643448260719,1.07808032736037,0.181114149677751,-0.219009774813482,0.1318129164237,-0.15478329588606,0.274120437611094,0.656331687452113,0.0913252167113409,0.759816970365928,0.0902172131133349,0.770144791640318,0.105686154280916,0.816185055646726,0.120619152070702,0.467469343117743,0.129709722156781
1.01170482460852,0.0935293809565902,0.802266499609831,0.127092540709312,-0.182065572245642,0.13443813392058,0.136061864156814,0.241289719399115,0.662743025002614,0.0942567002083263,0.597436046016882,0.0985873714651034,0.553453556906157,0.0940570484080313,0.802529025514278,0.0956958556536788,0.715638588041702,0.109728838795205
0.878139649104198,0.086378369735564,0.844406651539831,0.132133276287582,-0.166517370032442,0.132043387501001,-0.268935586308426,0.266310840455399,0.683124847915061,0.0874188431147856,0.660785689805439,0.0881547165328628,0.639634353706689,0.0988561503186191,0.69266079301988,0.107428798181331,0.616762864813882,0.112825318248922
1.01436066497716,0.105165240836363,1.05895183218771,0.182055594234566,-0.156915845493352,0.163510772357954,-0.13766109918887,0.285634365157557,0.789476962096853,0.0946319610866289,0.627736246494426,0.105155389289583,0.75813347584358,0.0997589082780483,0.576076491336732,0.110586394279381,0.542874646268014,0.122569009446053
0.990719712376174,0.100585415616204,1.22075840066927,0.203309057144418,-0.281996534862106,0.124645888972867,-0.617862957377346,0.273354323622734,0.830129344647219,0.100728350959131,0.67656322060412,0.0937978617628318,0.785165292394495,0.0986963389426247,0.746511488724781,0.0990315227567825,0.929313901535718,0.120472499149752
0.8942433470923,0.0947574444872917,0.988558686611685,0.160440720381931,-0.0963338711520144,0.147557907995999,-0.174166668366226,0.25465989144885,0.667846402889572,0.0953079715489636,0.662681003308069,0.0921546038166934,0.665158986573326,0.0936857625345323,0.565165256527208,0.102644424086913,0.642958193511271,0.12030715698293
1.21134827121563,0.115960671643495,1.1171281731535,0.205832456229671,-0.328688295671057,0.122819062210228,0.513340521657587,0.273682463997797,0.725760014927505,0.102654550763125,0.792297743902813,0.0990338933671763,0.647040301271972,0.123903179935065,0.713177408801463,0.116091714658396,0.773544628250703,0.122838432625051
0.934481076089128,0.08866814931529,0.844045281166262,0.136976911330172,-0.100092919809766,0.157417942738395,-0.0361509908112576,0.227841192257725,0.591098286276474,0.103400447644879,0.62636175330358,0.0938737526862999,0.692175865300574,0.0906307820482523,0.687976875976475,0.0971398741716989,0.73650336155021,0.124688017241003
1.05709677568326,0.103042687115275,1.00640559784525,0.160114015680162,-0.114641551833166,0.159455929059525,0.055504630241455,0.258660007008244,0.666442183061606,0.0894133217653632,0.728784407098129,0.0946305631316953,0.674844348455341,0.0898625111295463,0.493346230766731,0.116239198160514,0.624515915406846,0.111462574961032
1.00583515901942,0.103022785883731,1.22648984135685,0.201446812157421,-0.303054547129822,0.113639568155736,-0.348239762269436,0.263111812562089,0.770000711601986,0.101495908448667,0.777836156101285,0.0889812362188002,0.7154404401399,0.0956264098676755,0.788847616864297,0.106897123847791,0.769970240353195,0.124837249800898
1.19273404386948,0.122858923224093,1.44042471296003,0.235594574072689,-0.358512607744544,0.120635427716003,0.334458630495811,0.31569085674654,0.89431606383805,0.0948629076367798,0.625386698338407,0.0988433335902352,0.653721075692869,0.111997882498583,0.806351245324959,0.102499079453742,0.856037375403788,0.116957016769517
1.08817704370071,0.108470378820818,1.12373477249514,0.169425896205196,-0.185148221911768,0.124621445531869,0.185371341438619,0.291062236885775,0.771558597514051,0.0995250039613046,0.829444010130793,0.0858652473482715,0.619952446769913,0.0983665198679997,0.803277277982567,0.0935458560879604,0.795519885024199,0.121102985626129
1.15215508540315,0.119068756576505,1.32296242934794,0.235767900635026,-0.360754240202245,0.113309703621068,0.0549986214582197,0.271375296550464,0.864784689924171,0.0953033365872879,0.747948530467275,0.107255690575503,0.817610541140698,0.108749037256379,0.786953689107375,0.121229364451474,0.818261241202393,0.115678124689412
0.903430351630463,0.0925309047775163,0.837222695134193,0.129571664464498,-0.0449182836236853,0.154072033145023,0.132115559071487,0.263028184903027,0.609388564949212,0.0795432423467389,0.625784330681639,0.0842138793792988,0.620918188788694,0.0968360362208412,0.492447335452855,0.111043448971394,0.365877928245046,0.125751316557023
0.980404445735132,0.095155616155076,1.00181887466806,0.165037908429944,-0.215606387584988,0.141663917954463,-0.116270861039752,0.280357251559192,0.644891582996109,0.100020390097587,0.769085801231325,0.0947642095747056,0.645755346442638,0.105635694056948,0.761610878059156,0.100196451628762,0.624279101936427,0.110970675072668
1.00079877640636,0.0936989190617776,1.02879441431776,0.158921668174738,-0.21812477854989,0.13912238280297,0.185108131041102,0.270102074090024,0.749982284819651,0.0975372731781869,0.738821814429092,0.0900937870001261,0.746880820006116,0.0936822271129559,0.701913245670553,0.118912906836808,0.746527255034096,0.122072639865139
1.05362870868381,0.10610197505594,1.08235085621916,0.198938651581215,-0.20989443097452,0.141588089833394,0.231105808395964,0.248476618982642,0.857690499642128,0.0999231113234349,0.705305737135745,0.100278929071892,0.70161365893302,0.101658543717042,0.639763283136901,0.119162657808283,0.92469501515614,0.134038638108897
0.942069646221551,0.100771646122188,0.997925691970908,0.172792578911971,-0.195549771846646,0.136239494082696,-0.141080072986202,0.268274983463553,0.654406076894252,0.0978555120247562,0.744390852889672,0.0941040434470821,0.646298271899345,0.0979458785408311,0.740255480715265,0.108518103874883,0.722735575974754,0.11251602524671
0.992715290341989,0.0864542008901463,0.816225686124328,0.122903049358363,0.0298492723300412,0.172528801689544,0.114217235204759,0.237193494763575,0.654091870297802,0.0891523186492484,0.539388432006705,0.0882569149382324,0.692218722261737,0.087269121570199,0.479572557288223,0.0989340088288535,0.629763998676653,0.109800185649189
1.07810275860433,0.113870665508522,1.24634530992265,0.222541536472542,-0.458504536181951,0.095659563114875,-0.0905849149712024,0.27749894734984,0.792244012098364,0.11136928179572,0.741446019326721,0.102600213995767,0.785958866966563,0.105241209056664,0.773332752136226,0.113874348211371,0.930242352641246,0.132289971985994
1.0958152087047,0.0980276913039085,1.02661778399134,0.157167560199983,-0.167850185608763,0.139395675610262,0.0419304053262771,0.279423843054592,0.82025657288573,0.0917821863111394,0.709193578433788,0.0910905636207041,0.691495195783375,0.0839251276084622,0.670203386873606,0.102426594078284,0.811272420087616,0.112254482652032
0.855670499338789,0.0811666513654141,0.903606059285401,0.145967050346294,-0.0996040938879377,0.146301899127734,0.0148765009976924,0.21721918249978,0.624813000817283,0.0960057286323354,0.659960182685241,0.085933758353434,0.601900311030275,0.0940545993514497,0.551879524101726,0.112075359214283,0.663386983820949,0.111525296507994
0.956137299508523,0.0880103566676317,1.12496948718313,0.177340699589358,-0.0126444270394523,0.170921315706881,-0.283629111493017,0.244125724509467,0.864477785413534,0.0858640523042527,0.711776712294828,0.0880434685731274,0.800268122411686,0.0839282316028175,0.68616631633262,0.113309151954927,0.686424930139925,0.110203328849409
0.881959346815744,0.0886840188818623,0.815119973576777,0.122297348392084,0.0866266161479775,0.177178025753986,0.0536971914849981,0.277850602982222,0.602938570428017,0.0839613362867651,0.483072931232179,0.0909777871085924,0.591168942594121,0.0895818876556029,0.662437275044409,0.101471139949615,0.591137621677631,0.109345991329993
1.06998215438143,0.0978059977882876,1.09472638046844,0.163296255995283,-0.228188487196162,0.123369770428627,-0.0262706788563942,0.249504354841443,0.809856440296453,0.0910737804999821,0.664265122249357,0.0940655668617084,0.651843434517083,0.0926438935080421,0.888986529920266,0.0937315792115149,0.880499352106792,0.112384218041863
1.06741167338903,0.095924700517226,1.03217895604585,0.158907093238487,-0.148532550999679,0.13435973979066,0.303859462141883,0.258749186810786,0.636775064286069,0.0887848854959229,0.741408982954068,0.0829373779969928,0.76340528482985,0.091595934247633,0.695042534266853,0.106444219146005,0.654622316404156,0.123547691283766
1.0365623177154,0.0991899229747719,0.91297156491395,0.147071816243649,-0.277769632462712,0.123470301019839,0.580591112139759,0.247731222660242,0.600040856259242,0.100054662920831,0.740118728676929,0.0925059820683073,0.653306421237005,0.101577569503803,0.809980252083694,0.0968721254597028,0.798465523602163,0.125309615396543
0.995638806087741,0.0956555787021004,1.03111285044502,0.157300448973939,-0.111751466088926,0.152040434013613,-0.120434626037559,0.247560552284537,0.764738590970089,0.0866393927598675,0.714088755387548,0.0880737083222708,0.58369126973645,0.0969178980470413,0.833749859341204,0.0951318104266764,0.54166021551535,0.119646575491435
1.10717677431894,0.100166660351627,1.01189726512884,0.157775768417259,-0.189371277100486,0.127698099706221,-0.133771238410037,0.245186666915467,0.722522791466853,0.110499528164791,0.84526058645544,0.0860931876164959,0.707003674011694,0.0876389424384362,0.671412425277192,0.100330999112888,0.76556993741737,0.117858603847615
1.01638365614029,0.0969907837427558,0.939593937405667,0.154045817789698,-0.192131550694319,0.140404511853133,0.228264612683699,0.227152761570432,0.720684574117798,0.0940950252117422,0.610718257992803,0.0903448772518556,0.638176501791733,0.0958808458780941,0.746101042246131,0.107628851221838,0.595435795215173,0.120663864427516
0.953054022239345,0.0869194198000862,0.909470180778386,0.138782102943637,0.124289049847323,0.181082059236058,-0.0771408559977851,0.238411512880325,0.715202808219244,0.0912452160657832,0.479364103171127,0.096105993758004,0.598896876771185,0.0937735144077712,0.74943441010801,0.0889440694870044,0.667505345522036,0.108260953396787
0.984714541424636,0.113553478512212,1.06817521588947,0.18931443696834,-0.322972221627962,0.126906673652285,0.24318159160539,0.284224231953037,0.68188580331814,0.103249747835666,0.714666961353358,0.0981930980054811,0.608906163843135,0.112538729157604,0.829208571110545,0.114645792296108,0.747926231594061,0.115728084514642
0.947081318262787,0.0905477350073089,0.972955871282515,0.147274645613079,-0.121721982718561,0.130457917580727,-0.00202721633161831,0.248869013419246,0.621206347404747,0.101152008789209,0.571524705698004,0.0930456431821443,0.724168110548057,0.0925741225124729,0.740243123687887,0.0961372205200834,0.666842414825963,0.12601423971106
1.02368648602755,0.0957341257233639,0.996090712381741,0.148786259471234,-0.00348041139962172,0.159322703652092,0.274052619397217,0.242607426778902,0.756654200864614,0.0830293626117816,0.639816366768387,0.0953679214299757,0.636734719567418,0.0921359030827575,0.799406051819124,0.0904471493507444,0.443636993863429,0.128185401990879
1.08951161772424,0.113852173771799,1.08638472064049,0.182547604042294,-0.281020605685135,0.127621208022368,0.361717578106204,0.272840820305241,0.624442890102014,0.0996356530890583,0.71717753780272,0.0986486263053527,0.825733089946387,0.0905053041837218,0.800776947665606,0.104351499615068,0.69306906497139,0.139261221950772
0.958898161366769,0.104177145827592,1.28423373376911,0.222635424997159,-0.323774189716181,0.12088741189973,-0.693445267473329,0.294447453521208,0.863853129076854,0.10476252770344,0.805067199612829,0.0911767041623738,0.730216328295945,0.0947819058664545,0.781766423209533,0.115384388655126,0.656129515571493,0.125529105281739
1.05700218331295,0.0953577915734133,0.757318303653942,0.118534745638837,-0.110491136016992,0.152877942291892,0.165734333840333,0.252929219758027,0.553707155178464,0.0890067182609022,0.75629427695815,0.0806022204413375,0.722665649400502,0.0913714922646314,0.564634490287981,0.108041670404058,0.70882791683335,0.123528302106134
0.960061588582256,0.103993924839803,1.02975871186548,0.167885392785001,-0.140608770483432,0.150979973438565,-0.076056991763891,0.242467450893156,0.685862787940366,0.095429453003337,0.741730773987745,0.0904486358731462,0.663474108463379,0.0946082598681096,0.678547847181864,0.104656230417385,0.543117557668735,0.126011746420074
0.891819476250823,0.0905443414734905,1.02876205796774,0.167839378441665,-0.201787933958779,0.129363089993762,-0.0714698909053331,0.263383452932375,0.683343240663025,0.0926301077217047,0.679606374458795,0.0895269215273617,0.743505084587542,0.0899116834278063,0.725158424637056,0.102937063696788,0.608857889451586,0.129503549680277
1.22299535609241,0.120990990176421,1.33820917222445,0.228010181553618,-0.318480588189891,0.105201185866704,0.181667332933088,0.266108415224391,0.703903782646869,0.101275428575515,0.849350486589033,0.0953723384429457,0.873545658377045,0.0995523934219201,0.808602745393513,0.111733609725437,0.870433361685958,0.111806722736204
1.00491290529315,0.0905617332986396,0.851233079382221,0.131075806036312,-0.194685044576552,0.131193881351992,0.0804141494327201,0.233069990609532,0.526004939688461,0.0970582801347581,0.573908513775124,0.0957081986078742,0.63886743815369,0.0920802262393379,0.584719730716934,0.100470759589399,0.676740221628248,0.116927916276087
1.11581189494453,0.108260760632367,1.23995516554364,0.201151092103054,-0.305453749375253,0.111998571250649,0.16463053627535,0.266494174126597,0.736695596411448,0.0977683307362786,0.821475018907287,0.090139909450785,0.817839638190687,0.0965105002607821,0.766216121456721,0.103626846883708,0.703035296002179,0.111348253854394
0.992412441737507,0.101305348041926,1.10947131545142,0.180678282932308,-0.343771704420762,0.11332840119936,-0.114874624273272,0.294518548435278,0.717184511417432,0.0968458253819956,0.789446446459445,0.0883707503310226,0.754627889828959,0.104808658268376,0.750735707921908,0.095349873455584,0.902206112251987,0.110562150847117
1.07222303357167,0.0833725752751358,0.890997410737738,0.127156078814896,-0.121691498917238,0.143889812447233,0.528083932326785,0.227079242444495,0.549962784944284,0.0879128204758896,0.672987775055114,0.0853252082110652,0.631702782730327,0.0855261880705352,0.704023617762386,0.106127460011646,0.481179290957218,0.1248232471325
0.933055976566707,0.0856441807644091,0.861442352218864,0.124937403985991,-0.175548799714727,0.127146945224714,-0.200275060833672,0.250620332142546,0.630869758713328,0.0945443463920313,0.676175860861401,0.0879851202373709,0.816170620551668,0.0850914949937777,0.574183806987061,0.103271227721073,0.634153980763937,0.109493096512991
0.994228686912713,0.0971507336599216,1.0290154724962,0.167516949441608,-0.354968784828384,0.10899026133141,0.0190182771198831,0.278143958678983,0.784073988179979,0.0921836094149506,0.729614498298422,0.0953893616335523,0.832968189330844,0.101068642806877,0.742982213710946,0.105187715138237,0.706733259679343,0.116203313573591
0.952030652881363,0.089826443672693,0.90230710940371,0.138034111614245,-0.028059931929865,0.158939010725419,0.165183619971454,0.216635089122263,0.633986394385882,0.0933298120919461,0.641250005828131,0.082733826986782,0.698697648197897,0.0924695076345383,0.64204715206053,0.106770778490786,0.807185957745503,0.107495538239424
1.10970822553993,0.108308130712108,1.08546822291521,0.185533549923224,-0.313359297204478,0.128785409809599,0.00658459235837303,0.221075002590601,0.835962629219988,0.097516495800278,0.803998935112191,0.0930991999473819,0.743820236072628,0.100077043646871,0.640263022232358,0.121544529107825,0.786554126453675,0.12718058466716
1.04511934109326,0.108788991442528,1.20352501071741,0.210663934891227,-0.335005573631157,0.111347574725478,0.16174857117014,0.273818306584875,0.762728064751512,0.1019094956526,0.76076700642974,0.0996553313991866,0.736624161882999,0.0965715249794052,0.73466497501895,0.116373737686269,0.859008097926633,0.129183549145789
1.07267009791787,0.10524353737737,1.09580537194212,0.176013803151476,-0.377024189397806,0.107982055629525,-0.23629949334447,0.263658325738968,0.781992261397916,0.100575891044435,0.728711897371754,0.09157363838707,0.797700766133358,0.100888964890852,0.803033455819392,0.112368946176426,0.821166879778255,0.114809049203481
1.08534144824359,0.107432354463955,1.05018847244773,0.174699369815369,-0.291700781030435,0.118624644470811,0.0376775889395593,0.251165073535304,0.648232880104516,0.100236048032993,0.790886968462098,0.0972489313897961,0.697880577627987,0.101393721649684,0.674401097900572,0.114677823854778,0.787341186322542,0.107880886721358
0.909083490796421,0.0892754289767593,0.9875632526342,0.150196397104801,-0.0528564271426293,0.155566660502739,-0.165960554059654,0.264146638632146,0.58995214737908,0.0913860985164836,0.69185891850945,0.0915178613494206,0.661265956166926,0.0902175701151734,0.604661792352404,0.10365623804771,0.769464252991348,0.102847206866046
0.994269787484944,0.102729133669881,1.11886056320689,0.17604087190274,-0.229041940973397,0.113328070380933,0.383529615561673,0.268039422966514,0.7744523093323,0.0860670476800933,0.664552762008059,0.0977659852588869,0.689226947478961,0.105748735550383,0.586547719651759,0.114501902305346,0.859890493935833,0.12014158053446
1.14917128509148,0.104511085095658,0.981445512105223,0.162712154331927,-0.195003043142925,0.152157999874034,0.0273361841852851,0.277583571586346,0.721712800708864,0.106644732191318,0.719611822426478,0.0918144301201626,0.66945734396689,0.0913669141492644,0.690610389462447,0.102267321064383,0.879643492452619,0.129756219019704
0.990482959487958,0.0883547218143219,0.817450441815519,0.117599872103888,-0.0993907693162557,0.140357116915247,-0.0145569129284321,0.262886090947137,0.669817697083174,0.0919536278829687,0.507266033741517,0.0863530228529902,0.659220564541563,0.0863167478221109,0.540900689333753,0.0981805170864333,0.670905004276663,0.103805254224805
1.13597111628922,0.101766520951226,1.08876482161406,0.174146256022744,-0.360877115202593,0.113002935451805,0.00122896287122718,0.255414239465155,0.72720043926456,0.106182008368724,0.615688502602215,0.0973890133000124,0.791426559184641,0.0910831321841031,0.651077347195051,0.108723224612076,0.717408877674193,0.119374834552357
1.06734143298672,0.109576516922974,1.22413727259396,0.215143739420473,-0.361380670216046,0.117153604849609,-0.104693872044787,0.289841057812738,0.777344408278294,0.100239347392195,0.83326613708633,0.0938520347394926,0.852813894345285,0.107349950840859,0.802354091933236,0.102548766144061,0.864732568454476,0.115402629919338
0.983490866766844,0.100177965063083,1.10336518785357,0.19122681459472,-0.181740121271643,0.156264878312125,-0.0819948062391046,0.25798440912923,0.693712591006619,0.0996051530195136,0.716343447937106,0.0957304550557406,0.779443016545559,0.102517707520088,0.649896618376277,0.120620442902456,0.532917050646607,0.13155992540517
0.916356006754135,0.0983635517251076,1.03289387968448,0.162393173664107,-0.195767404705867,0.12953055012494,-0.283136112049885,0.265608971013511,0.782064213031349,0.0878540114795075,0.68393807858196,0.0989723560506507,0.630007687345248,0.0961544912512078,0.652180383146939,0.109417057926412,0.77766994985184,0.111896420990421
0.986177225813156,0.0978659840437353,1.13945294492242,0.175346674738926,-0.25753189679006,0.122555249736972,-0.318622926753455,0.262982487151656,0.837367576451331,0.0862838935167311,0.677479182758484,0.0926422294798853,0.713537668978902,0.0918282978488915,0.838300641697203,0.0912860664341422,0.530792215099643,0.123170444688831
1.11016014194388,0.121770254760289,1.06068771373623,0.195319114789193,-0.286630231519505,0.134575298640102,-0.248498027653943,0.268455708139179,0.814075060549803,0.102753335074937,0.789399783983648,0.0990287602660077,0.707450794182718,0.106622721743536,0.671183755431479,0.112502842502676,0.767812113000178,0.121760721722266
1.00062022304269,0.101318646247476,0.927552469264643,0.155302168737835,-0.0839759998806352,0.160785734853881,-0.16381526136773,0.250856071216438,0.754493872911693,0.0937834022450353,0.593502183549651,0.0938024284328808,0.676736536287228,0.102449016406117,0.475915669293793,0.119149703737738,0.526822827348632,0.126789627594866
0.97735093431334,0.0947468089109397,0.983144100030783,0.153668302729857,-0.0511550043536051,0.172420935388786,0.0697257355045878,0.229194815139754,0.680586810427721,0.0894030571804202,0.756145888455518,0.0830502274907359,0.71849446870485,0.0928814086001785,0.757200374503962,0.0960124394477613,0.524123528343757,0.120712097973487
0.920561191497955,0.103252785478312,0.908607790130614,0.15894363516773,-0.345264101704321,0.122524807747614,0.0791583828182272,0.274287446821421,0.77064180736179,0.0958312195460724,0.637535418229612,0.102163315127236,0.638743488810738,0.109057593893519,0.630279161632239,0.123672715679115,0.714744976997286,0.126130323562756
0.903894845333553,0.0848271144782276,0.77894283538413,0.120905098195028,-0.00474203612125952,0.15253812689969,0.171064972870843,0.229010314832069,0.585600367315028,0.0953812104246832,0.566953553823694,0.0907615435738931,0.665718915128315,0.0868007889409808,0.707926053751302,0.0921947867719079,0.538886894311596,0.125781198278232
