"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958768002096629,0.0881597483961473,1.07068955489712,0.155373718360734,0.156415772742511,0.192150998889587,-0.204829485634507,0.257239225432651,0.75970274455489,0.0755172355566901,0.626679824366186,0.083855816382572,0.602466329128637,0.0968420171739203,0.782721258477634,0.102756284129345,0.737758574825432,0.104640904467343
1.04947313845309,0.0879862663296838,0.981169180133559,0.139556898845882,0.2140109558182,0.185411738520486,0.20546978046586,0.263256564056958,0.602724264071882,0.0911371146316559,0.66101716075958,0.0822425744624878,0.781840140947846,0.0898650330917816,0.813364752517197,0.0983273348886609,0.808987931454255,0.0939490141679732
1.01222318411259,0.0972220675181515,1.10584801124981,0.174713464922043,0.0786393270750972,0.191750450626731,0.29711735383504,0.264069208620019,0.668935690170638,0.0933224143255837,0.776453926799332,0.0887208444962193,0.633258058088899,0.0938412818337028,0.728513581460471,0.100414080732441,0.697729009040964,0.122696358564603
0.979730494388285,0.0894051431757286,1.00914207755552,0.155510422282482,0.219976007959627,0.203785999324314,-0.0692797861808704,0.24715441794832,0.632438402184142,0.0984656855979236,0.706373318029688,0.0874279888363656,0.800924386623546,0.0880659620612598,0.754655204882568,0.107842863296632,0.603785735379468,0.138255113277938
1.06174172694356,0.0952939517700635,1.22146657078236,0.181887537989148,0.517819538305079,0.2768331589635,-0.0746185711931253,0.263191151034724,0.727437181791215,0.0785565393768585,0.751294672768139,0.083247995794,0.607939477052991,0.0842547287645627,0.796089460587737,0.0934440747601952,0.768163943240157,0.111745691760864
1.00440505078875,0.0873477990573821,1.07092619276086,0.168563361886262,0.0496876183376439,0.196310381630725,-0.140753399334933,0.21367410738925,0.749277428856088,0.0828925289684872,0.664355724729168,0.0925508293089365,0.763115126778841,0.0835076729888131,0.558141631894416,0.117202973746514,0.865869291112429,0.111260863171764
0.926540340211235,0.0754700180562106,0.948478706671349,0.125400819542783,0.729510065908478,0.115359040622284,-0.326952599201024,0.230108661718872,0.756024102629962,0.0801977898138828,0.704132159661762,0.0701976892717524,0.598439833838345,0.0731722585466893,0.695441152089429,0.0783235705933825,0.484515420594012,0.107445492707289
0.991145562667369,0.0869190215512123,0.884681513533044,0.136878378795968,0.345917684477383,0.224182099165494,0.0078235864541257,0.237845189041078,0.734923293449426,0.0798547174610675,0.693613125836824,0.0774359653815062,0.711781187581189,0.0887357206548307,0.683892784171782,0.103739082722738,0.717036811000147,0.112851517859443
0.971889838376536,0.0820787173594055,0.909524825759871,0.131932637433535,0.271307620514946,0.198431082050657,0.242111477557016,0.212594701555325,0.617983102896268,0.0818430366271999,0.646420935862654,0.0779360086297923,0.563788546802213,0.0957886965203305,0.712075262583328,0.0905700875528336,0.602637389679034,0.12153356470246
0.998685352560856,0.0711551519195552,0.935447658860484,0.136200516327577,0.601580872686697,0.189462733700144,0.151744256917008,0.223759842381612,0.645004989798531,0.0741122137572398,0.629146785904522,0.0738069799927622,0.782076357554887,0.0746523864055143,0.505186566584178,0.100821023027112,0.6381674083737,0.124104491264492
1.11967765567384,0.117028678278172,1.57041134503248,0.252880230180471,-0.127198331373531,0.152638926321381,-0.0935273861065106,0.279577105917755,0.762760854707313,0.0938595329494261,0.784936539610483,0.0940187701824205,0.936880281110014,0.0929327228635101,0.798361413348816,0.112593780457619,1.00965418478038,0.11302845325349
0.990848611896744,0.0859311149918207,0.786897113710633,0.12546047080722,0.473100411328275,0.231790334355388,-0.230854571311743,0.243116677861616,0.742382683662063,0.0804281867114287,0.676757097447334,0.0871791350674742,0.643805000070097,0.0828581567585006,0.708656861644658,0.0902562922859332,0.706670525024728,0.115450384702988
0.862836951478194,0.0809792847243137,0.875515223180362,0.127066999161898,0.203448237858047,0.194335788234545,-0.191554849305198,0.252918079692355,0.634006918719775,0.0851731119589306,0.515882876644764,0.0884567165962948,0.691255370702829,0.0912493799594357,0.711270585185546,0.0872007330752881,0.723010946270151,0.0954982117057794
0.972550353104961,0.0861987665745824,0.973686066970722,0.144652693090005,0.163354996948323,0.192213445902537,-0.0989228596977821,0.251224642505696,0.659311084508912,0.0889949757572692,0.676655273114226,0.0828679560779803,0.647490436848178,0.0951807292592823,0.719818806031451,0.0997462780306657,0.735672012569766,0.10222755872189
1.04756486804118,0.110267338377907,1.18677319989664,0.186466276021728,0.0635869848026414,0.168150675019554,-0.159852075476087,0.264354101553051,0.730317780013447,0.0985911152205085,0.878114717642477,0.0913990326864676,0.700878033880279,0.102239145482665,0.739800209892455,0.106984123016683,0.847650562367444,0.120410821170747
1.02083274992406,0.0920128902782019,1.04494023754334,0.15824873783136,0.210664365606044,0.191048404735999,-0.0377538867161637,0.255622100231177,0.743511712401021,0.0859041840559678,0.726544297574201,0.0827228149496356,0.834387721928644,0.085493684539761,0.811079522243433,0.0948705390275404,0.808787636766002,0.119056823366693
1.04189343811443,0.091543822347786,1.01210704445546,0.15645719127771,0.23024182952667,0.202293518075997,0.113234742746301,0.226796744789389,0.584255692342802,0.097578287298511,0.705993857858653,0.0852877542253937,0.745561366101007,0.0926347122752536,0.690456421939953,0.106758559346092,0.717973841573376,0.110334850670095
0.993730388996833,0.0905102742296691,1.18401340482354,0.179634228544664,0.164190924736554,0.19520170162098,-0.390655167391882,0.255639768649002,0.75324596585257,0.100796782882969,0.719286086663505,0.0890342778554214,0.761533346469016,0.0872016733495417,0.837950561632017,0.10244091889451,0.623874724255835,0.130720291085684
1.0495804571418,0.0923480993278983,1.0082944518013,0.156123250426737,0.140160051959833,0.178661363802214,0.0243018959525684,0.242318701275416,0.729285592321778,0.089083828041938,0.726393678302631,0.0878290190464865,0.789575608737852,0.0845846509376665,0.740617667427256,0.102157625664989,0.669881916763754,0.136964834170562
1.11003919292288,0.109014557097242,1.35521753334786,0.207857463997726,-0.0238329370350798,0.192348467695671,0.560365675277332,0.288002855120263,0.601517030174295,0.0966308169297175,0.862687935570738,0.0876273044564615,0.85325218610749,0.10211510298068,0.80944416166308,0.107066691193133,0.849881043233108,0.108307450100854
1.13015014263236,0.103772606788409,1.19780491468917,0.183055154381011,-0.0483234093812993,0.168284201876462,-0.1326363176297,0.250908412810945,0.797871366100174,0.0889136777626014,0.876072434644458,0.0862684588088124,0.70999594902193,0.094803784418217,0.714386938884153,0.106854898426125,0.734867415679108,0.117296274822465
1.06666164905127,0.0853812566378242,0.998936182914336,0.151728335575591,0.0904123566036196,0.180915824401647,-0.134540410734945,0.239611892364184,0.83332554121507,0.0823903612377824,0.666247039592753,0.091148540390972,0.711562286903133,0.091773771812275,0.662481610646291,0.110452281554644,0.750956892797948,0.111551592789659
0.964144134970017,0.0859540877484278,0.955746565993762,0.151997002255036,0.275256537418562,0.232184028998176,0.0999265746600107,0.199837432945206,0.625841595275012,0.0869054370525178,0.676015782024915,0.077312897059506,0.672214049301267,0.0886521389328938,0.572127589672399,0.119080304299713,0.60187949718228,0.128772216540974
1.05578187531796,0.0814507149308193,1.0483109869258,0.148180692137628,0.215960668547968,0.204208512689934,0.167222451551277,0.233072104429206,0.720208408141995,0.0903971687664694,0.796656364740694,0.0797263599960603,0.74528899256413,0.0846505312748681,0.701630812277235,0.0976215974538337,0.459270709614712,0.123655459189728
0.977875224888374,0.0835623830911163,0.901547382413707,0.130149014318632,0.158263446785987,0.181702130627301,0.208092700686373,0.22080720892065,0.64190676742109,0.084031699249608,0.700512548160706,0.079769634318171,0.642079466298053,0.0876148245518845,0.784012104273549,0.100708901985271,0.388644549123224,0.12626396037443
1.04738181317043,0.091691154313016,0.927572307166171,0.142477694980917,0.193404278850647,0.199154584097231,0.158251001684325,0.261789581900309,0.669474856940777,0.089097753743179,0.528856898008602,0.0899127427803536,0.76068998429817,0.0753601078844202,0.749344902512104,0.099657749593773,0.711590093883717,0.127141448463563
1.11544072418725,0.0998418120942295,1.10997566722001,0.16933801357736,0.108426851511968,0.186579472397686,0.0336428412581384,0.269019191130203,0.776088998308331,0.095861683926085,0.66751009308359,0.0927652175731137,0.808172495142273,0.0818123368989164,0.710589102066795,0.0940702725408209,0.644040308016584,0.115949756525593
1.02694532402749,0.0845710417465288,1.07147863926967,0.157746630702409,0.186088618732065,0.186353528609178,-0.104200086701584,0.230958468577203,0.618090133833946,0.0923916952583807,0.715675306824912,0.0849146823807942,0.843820565903766,0.079228238493435,0.610237108471449,0.0993686398724082,0.625301909543423,0.112867268856508
1.01871494922196,0.089316265977077,0.915489200242349,0.132704198457281,0.131360723643542,0.182301432509973,0.148239071258805,0.223905336647548,0.67444305628314,0.0755750161205548,0.725612840407354,0.0824433249474562,0.657509543460319,0.0894931217810817,0.63990088956869,0.0964671872982012,0.711806746754182,0.105516465540726
0.847806369323042,0.0776101428507595,0.83184175194644,0.128531924760366,0.13721809920605,0.162384880314851,-0.333945794589112,0.257498210541614,0.625795302647259,0.0988460859033161,0.650340423952789,0.0863895291282737,0.665533961280335,0.0826316424211347,0.52454891687956,0.107829240623249,0.681599518170481,0.114151414757917
0.9443132354271,0.0783152415171524,0.975783271084765,0.141255358250054,0.619851058467434,0.18514402811431,0.196540535034742,0.225357240215165,0.550854138992055,0.0844540135488157,0.619639594325955,0.0758779747335333,0.690695134318643,0.0782258241415187,0.517743890202392,0.105100274625664,0.475577169044525,0.111853642717995
1.02094964558256,0.093666540427318,0.931698475115979,0.156053124260571,0.257779704636248,0.231865944053324,0.292504027914073,0.220028899508066,0.642509960038191,0.0845382665414634,0.668983297990298,0.080406596396893,0.631781501303782,0.0956133586830062,0.652442562419826,0.0997998900397123,0.755323177933909,0.118341349463127
1.0882613776368,0.100189719491055,1.1347230155588,0.176057002539381,0.210979104161482,0.204528709957015,0.211640188636678,0.265393021948796,0.647240295946636,0.0955824964559912,0.748406762155396,0.0938939702475884,0.610672510515484,0.105929896159451,0.928665668480304,0.0876533996926893,0.799333654156691,0.0957679298250342
0.982039998339794,0.0842494430587933,0.936094999189682,0.144987862083904,0.488737420353506,0.230047155612945,0.09947202238596,0.216865591651384,0.695253067922999,0.0716178739065053,0.691093482516209,0.0749023848125489,0.726317634257189,0.0899720673581834,0.606208839071091,0.101350188275206,0.596475850706125,0.118996147670642
1.02592984314848,0.0932248213156053,1.19282454321771,0.18138541196922,-0.0158541502156457,0.175962903325647,-0.107411224113107,0.236122113926512,0.81088498124662,0.0815976997991606,0.760265301861413,0.091433670226571,0.787232446723281,0.0942813336431953,0.749147645503949,0.0981045686011776,0.737222303457702,0.11298840209229
0.873232224902405,0.0728690992001885,0.910310443714543,0.118167353217221,0.588589965250835,0.198933703134995,0.198716057665729,0.219156738664806,0.475931575244527,0.0896454206558278,0.623958372800788,0.0730649573493359,0.685423723039591,0.0789569330984961,0.575311456765825,0.0973754916052445,0.769885844462366,0.10178705096924
1.06781894407739,0.111531152336257,1.08706364993646,0.18602376150279,-0.0853821787995945,0.144934514792636,0.145652957113992,0.276248241636856,0.74815503095476,0.100295960794172,0.708146533791522,0.0941055175509185,0.758182495528892,0.107603066312059,0.736612934710754,0.110051332414329,0.746529185606887,0.123317580962324
1.03768006673433,0.0802199789871211,0.885776777975089,0.130502063576762,0.36532314842619,0.220129534422158,0.00493147930147363,0.242518208962838,0.676013964308087,0.0864271716723953,0.719538845709112,0.083366706636427,0.643771121528573,0.0786181256679748,0.649855928889339,0.0978745311838999,0.706442003275932,0.112681027253813
1.06179354926561,0.0946964044400807,1.14146108625968,0.171942810369574,0.143498770497799,0.192685283100875,-0.0281746690421945,0.247680204822688,0.750604902183144,0.0837434926947389,0.687883311598144,0.0935586647805556,0.6747394698344,0.0838436311926749,0.812501313191887,0.076892407721112,0.8210929780226,0.1165169370487
0.887445921169829,0.077557699209093,1.14188958516117,0.162951721547545,0.485619240076943,0.244754373068245,-0.569031005822025,0.251120808970581,0.71415111007043,0.079913215450348,0.726052040726202,0.0819329229857084,0.576602352049256,0.082577977015983,0.697519754724164,0.09317244725221,0.691886461109203,0.100892913407724
1.05232051844853,0.0897644721963805,0.924740057949435,0.138321492570885,0.140672683304002,0.199254419893611,0.321936297097154,0.253736714466325,0.588577168510091,0.0951385445147349,0.58126345945983,0.0852930821952891,0.637815517077768,0.0825530252234425,0.621670772505927,0.0937437705568913,0.708333643821885,0.110676618228085
0.949695257731331,0.0724192925289336,0.938640161330063,0.129738159109692,0.497834342163982,0.21265670392134,-0.0481071449874764,0.224862568084976,0.680593221906753,0.0918995154612746,0.691041736026423,0.0748374257320362,0.746938580047119,0.0755752282890677,0.619235901725711,0.0945470190012738,0.597329337156122,0.109850940125484
1.06538787238549,0.087089327201935,0.927737384411467,0.149723816500374,0.202163032756553,0.222827706270365,-0.0317489404830561,0.238183800494508,0.681492359193461,0.091228339940316,0.687797165670095,0.0866463983117441,0.612228540081014,0.0880679751360723,0.796391703585324,0.101556662676442,0.559940805114878,0.119423036884017
1.28911374095907,0.10080217485027,1.34956657639569,0.214705537945819,-0.0956087001164266,0.139965294087493,0.268523305644563,0.246385739076886,0.856728222081743,0.091790925400647,0.894118653466874,0.0839833901185792,0.724613903101611,0.100215115813064,0.75519650759671,0.0986480546206832,0.707448320606771,0.13033470734096
1.06616965327548,0.0904293195577879,0.889844282075777,0.133208830765178,0.276670123937644,0.223127202853728,0.226078338789329,0.240853885254103,0.784501922889035,0.0807410357559861,0.61980103269414,0.0783443170234909,0.725100957530798,0.0919784763864403,0.507589726354554,0.101993960180341,0.626214784793796,0.107681590694106
1.10164925989732,0.0882989987322955,0.866560733175842,0.130117615461835,0.342190361272191,0.230933261055063,0.314551733645963,0.265881286683592,0.566613705940875,0.0918406588931492,0.748640010154452,0.0811589567065801,0.577389827464375,0.095682480411377,0.716868455045854,0.083377610585502,0.784359919654576,0.115923482817011
1.03642253906173,0.0978808770343958,1.15268568970944,0.181698413194744,0.0973881927323341,0.170331814567607,0.174887558159654,0.224521192192694,0.678299822822071,0.0851560046011874,0.713045750268856,0.0913853965657941,0.830049283019008,0.0857379088422411,0.795915227925081,0.116703996203064,0.667231517881969,0.118377384771673
0.865015346102969,0.0917669631657429,0.997802802081032,0.159450536907514,0.240704461249088,0.224796811888836,-0.661751706208321,0.235073366838881,0.725762895867154,0.0837890913884436,0.796674848306017,0.0812121944812915,0.68448470722664,0.0932694523117869,0.687637800509849,0.107623492609055,0.79155306792905,0.108602139726102
0.860891432590646,0.0741783435264572,0.81056650254324,0.112104359773878,0.313528415320764,0.181429392574122,-0.262720625001284,0.208610307908963,0.614873453135492,0.0836077959976885,0.705485361289576,0.065207736861654,0.595427946215627,0.0767141984634049,0.512245303135551,0.0894530023044493,0.507698575688137,0.120288309683562
1.00023065373293,0.0925461932908092,1.05625793201105,0.161408002999573,0.0783022133826036,0.196796385357519,0.060989579718896,0.227094866311584,0.674499341219148,0.0947480801354413,0.654926294891829,0.0900568560616173,0.837017754510668,0.0890032277718742,0.819880825630077,0.0926083611143013,0.728037660300091,0.11662869600057
0.999166594340743,0.0954983355181525,1.23958195278954,0.195790675005224,-0.0970460684129565,0.155043188243734,-0.00191554713558335,0.241310089454242,0.729807431666306,0.0914933084345439,0.761910747199364,0.0839419106568324,0.695558549967959,0.102100167290343,0.674202755667453,0.114770020928331,0.822987839769562,0.124513813757336
1.1076410463901,0.0983457438578983,1.04245274429205,0.164857356370657,0.326170430206165,0.24088220465913,0.363407528398263,0.253244714844843,0.647772155203451,0.0927604664203363,0.749444432835076,0.0769221366143575,0.647334373297759,0.0949404524662425,0.591366009063051,0.102345770622696,0.821143697094591,0.107751117521116
0.923785279499014,0.0880924620832239,1.0041033051762,0.154153934888814,0.353028434338027,0.236082867180554,0.0854996302493404,0.240561905415731,0.75381694521275,0.0828185580694368,0.623245639301453,0.0842970237540358,0.594017732976455,0.078938547020793,0.727695876710786,0.0880669175418935,0.563519286373403,0.112428798416923
1.00903665444223,0.0825874977108196,0.888272920859332,0.131237653002233,0.34330353850833,0.212898813021277,0.18938775090951,0.235705202813748,0.679419482556922,0.0858346302449933,0.747337852743779,0.0780177314016986,0.577465950968765,0.0908581045556887,0.629317370349243,0.0970417375468373,0.575085571681508,0.122033575923623
1.07258888283033,0.0913116946103332,0.957422771762095,0.132651718943612,0.105065475406427,0.153197437841021,0.27384569655314,0.239971566209647,0.535311298494182,0.0981110653185645,0.66796261702317,0.0842051023152143,0.808977066127163,0.0821902248295705,0.543509767346884,0.0967323158771889,0.601623418400966,0.107319179008752
1.01387319490416,0.100061270380438,0.867204955653313,0.144498475074444,0.055255425051068,0.193023590984911,0.0321354481669171,0.265121208144102,0.513113458386956,0.107678722385032,0.723236637242793,0.0905858094866152,0.609502380124024,0.0953651391867515,0.731437785811348,0.106698622880906,0.596447702529678,0.106571394519465
1.10508158564972,0.104276176141648,1.12775028405619,0.177303664682037,0.0622288861960454,0.202413379529647,0.0796247476771843,0.274660865892392,0.548068448649861,0.109425825693379,0.872133734203448,0.0874430357957491,0.671664785347708,0.0997609464815843,0.846770225491274,0.0942854865060091,0.643084922106119,0.114897038698259
1.01840576099218,0.0801308247215676,0.989224484807311,0.150137237754238,0.368593594080736,0.266683924635548,0.133189395445767,0.244254081789856,0.597513229183729,0.0928887852930776,0.725283398946574,0.0802521558308613,0.707360055011772,0.0853556804475108,0.70912227582337,0.0965985853438376,0.600280504546238,0.0970536956486577
1.03815496310374,0.0939230627487922,1.07242131658596,0.166812751797429,0.347664519769298,0.209827777998667,-0.290647884127726,0.26534164168259,0.83427373087373,0.0965677308587634,0.682362386782746,0.0899068777900529,0.725715879842379,0.085147476107301,0.796283471967435,0.0987534929295786,0.768776357120472,0.113722235985394
1.096672726623,0.110439063420564,1.08491735405762,0.18046985239429,-0.0167517989499235,0.163260497229028,0.142497181594637,0.269481370644725,0.732508732992397,0.0996520501383696,0.761011765026343,0.0853434515508784,0.688658393426314,0.102352159832355,0.645379155740209,0.0981450103032972,0.680026029734267,0.126372532323487
1.03563369748952,0.0825383610910819,0.975415669266558,0.135702679354259,0.391251302041968,0.206167576005867,0.275887124405831,0.2311014486198,0.767560860748401,0.0760998230569236,0.635256790431916,0.0830922125309325,0.572319395315283,0.0966396175313114,0.705815827523756,0.0840480052363527,0.589560646015563,0.106133520509551
0.963003997462866,0.0788355960468327,0.845483922254968,0.115914751337305,0.36909314370286,0.201847089528513,-0.151486762803092,0.229701449220234,0.683308108226054,0.0762305556705522,0.669690657213176,0.0777304174353348,0.79953528528369,0.0764054040245302,0.521740328025342,0.0997969027776198,0.834103255962857,0.0996776407728853
1.09915205208928,0.0887933229207691,0.940666449885049,0.135648661080082,0.00460609425961043,0.178435984700998,0.0153459721664517,0.22409375112012,0.788657274841491,0.0793358207459947,0.619770915525374,0.0928442815231603,0.854678535026998,0.0821614217864993,0.8129728266427,0.0998975273804051,0.500490187728684,0.113593153434702
0.935894598839751,0.0871617508529182,0.974475828413266,0.146619351380453,0.0933520544892455,0.185051497691496,0.148583395692115,0.249218718158292,0.62722679717669,0.0905197014121983,0.70666556711741,0.0846449266347778,0.596799632784371,0.0924951770494389,0.582240009742995,0.103661118127379,0.58048416270056,0.119908141686457
1.13669485232497,0.0963243016566786,1.07585732885341,0.168783308768291,0.215576267143747,0.220735740473922,0.0788830221645698,0.247100596657581,0.867705653639922,0.0828300649160286,0.721520722301743,0.0815250015951993,0.746714891390191,0.0840789811196732,0.524904702949383,0.114499641403118,0.808872082954856,0.116815343286827
0.942961757723176,0.0679611237246013,0.650117430700509,0.0969366248894676,0.662523329845017,0.15961580371362,0.00915525358996501,0.22756248624216,0.447726071800276,0.0827008479557122,0.708694497623654,0.0693568530014688,0.592862619133804,0.0754947092163876,0.514197947831945,0.091573364125833,0.468772694092429,0.10560971306987
1.06874091825848,0.0951880167982637,1.15658158485061,0.173243598064599,0.123541574160922,0.154382096421552,0.0952635015250691,0.238829103900406,0.749449012889823,0.0851333782159059,0.566998110961968,0.0940140077802399,0.796204648451388,0.0917866545685224,0.744832834818603,0.0916380900495172,0.661047733832195,0.0998564109951418
1.04084842872881,0.092536005134808,1.01808836423586,0.157131601210046,0.252820324701387,0.251131785712996,-0.302517518202748,0.269350030642279,0.786969813701243,0.0963065926878384,0.731442579286199,0.0811675463315869,0.744979038164584,0.0855648445642766,0.704640441849833,0.107951938859648,0.562790545787878,0.105530746749358
1.08193901101573,0.0869863186482006,1.0708366879373,0.162429167320104,0.213454853651487,0.19357202388826,0.224411806759452,0.26236847565894,0.691579878531023,0.091724385099305,0.686710321611767,0.0849294974806533,0.647430900614468,0.087477248432213,0.612107825665103,0.107365246360709,0.884154294127544,0.0971480396116383
0.998969366485352,0.0925191695996323,1.01614927079831,0.16584958349407,0.0133942150385417,0.180550976839329,0.0479152547846276,0.237202538048539,0.617210517185373,0.0932568282817463,0.760264105951392,0.0828278797709723,0.673700535038122,0.0996941858634259,0.660384614295997,0.111802551346066,0.769630782212426,0.11724933324704
1.17075305909999,0.109292704168267,1.27475565459798,0.217366290691912,0.0106640381500063,0.198049160333762,0.417733788088062,0.258320152172971,0.741381147606316,0.101383216931057,0.805756665065551,0.0945868461473793,0.762532044938548,0.107314049353235,0.777166884445471,0.116031078159863,0.868135129407768,0.114619487210543
0.874216333939603,0.074625457508795,0.852623274666217,0.126107509784834,0.665673506612485,0.167842340125315,-0.21153694621114,0.253155649872844,0.691350014924943,0.0815299404895228,0.62013515665774,0.0803899800811419,0.705604639475019,0.0804582083882641,0.687528861271481,0.0951521451515779,0.305437727235298,0.129604309225951
0.954104636770455,0.084573897208609,0.871447032416376,0.134296083030018,0.293642958370602,0.232149704915402,-0.417041715531823,0.236925002469013,0.679717268714626,0.0876410738210317,0.735698731239219,0.0847667502264766,0.63406106727772,0.0876648670332783,0.683696065820014,0.0914004081659343,0.753055820593258,0.10638536278543
0.954907302347607,0.0909675153019811,0.988739298149577,0.16703818641229,0.195875338525166,0.217986355121412,0.0609971711935289,0.247227497887856,0.584557262208386,0.0936373391271898,0.74063936217458,0.0953299848661472,0.670364369635808,0.0841000839924183,0.611775005312166,0.101624190944308,0.826082247065982,0.11109588317993
1.16638288844301,0.1070807813941,1.31604602530155,0.201762767902673,0.0870133585237944,0.193711905851901,-0.0265699730120807,0.264957062090714,0.890413872093238,0.0909136248500301,0.843464800742607,0.08526843487444,0.796927899617694,0.0938027241772801,0.827432721251111,0.0924853495588335,0.88915177360956,0.110218147812413
0.989642180158158,0.0749201679084821,0.77989824263921,0.109883530350281,0.651718905536091,0.158883532953816,0.167237470529183,0.227776551126227,0.603557404369156,0.0900834008835541,0.754013990671126,0.0690324711714075,0.641987127255266,0.0762148826152749,0.590120294809579,0.0929888882256481,0.591099143669439,0.0963047751037363
0.862969218606886,0.0794554137195744,0.886519580695929,0.131195469219932,0.370953089084917,0.206483934852553,0.014397430203983,0.233846420793337,0.651818966861164,0.0831408212049766,0.569081351703082,0.0801107752782726,0.65943150016702,0.0842083375777245,0.638363782357408,0.0909097527555387,0.633450982421562,0.111154255750555
0.944846585288453,0.0826744441935817,0.874563233528226,0.135015992187656,0.353199305175922,0.226207972525241,0.231257540824675,0.246544343910661,0.591073011443337,0.0948798824739539,0.63093663336028,0.0859694862594917,0.740442339338816,0.0872120234749122,0.664288427998965,0.0918615613469723,0.613682607307663,0.0978515210202419
0.984336018094996,0.0851445490405592,0.893179794624614,0.129966104003571,0.378544101267477,0.230377873256828,-0.140397953403668,0.252518584168275,0.696785109244407,0.0798294187140947,0.656287888721009,0.0786482275202013,0.611751905166353,0.0900042454942598,0.643338229027648,0.0958295974859486,0.736580929538935,0.114897468338067
1.02775032073927,0.0978521342813524,1.04851364045742,0.172759088353174,0.0949288352110482,0.200342756336994,0.161637983242604,0.2571896570118,0.707661832814177,0.0953705284814904,0.56923106569529,0.0958645057797843,0.769382878899025,0.092891075254368,0.610950726660172,0.108044736351881,0.741228291416779,0.108776747266064
1.0617014719033,0.090446767079395,0.916535529946779,0.137593627338774,0.169801994714561,0.191593681371387,0.170880451298519,0.246687678626154,0.718347641830703,0.0879399314844392,0.661050475576313,0.0836586003924071,0.739868957068606,0.0870617026750906,0.729766897587535,0.0912997573033443,0.585865813199787,0.114665038961715
1.00726323386737,0.0871460998183938,0.945208473010072,0.143262116906723,-0.0409725838245899,0.146235782634011,0.109647375752037,0.257559092850409,0.729017453674344,0.0850108439586402,0.74701263317845,0.0860287570199158,0.727344823250002,0.0959910678485406,0.654512070515217,0.105243123348373,0.832083750582443,0.109147816768585
1.12927751801848,0.10793003497446,1.14049410704128,0.202405182519742,0.0232198791141764,0.198551294659288,0.402706522250095,0.267312742055745,0.629134486276897,0.10787702000133,0.821184868611244,0.0940270334106524,0.643278716996718,0.109327042530979,0.71307490713463,0.105183558876862,0.73407511499557,0.125820549144251
1.03221633301088,0.0920243400547674,0.882007186767962,0.133338741480272,0.335373015144915,0.231129540094204,0.0811537646696431,0.23452943703208,0.554728573048601,0.0921720479053347,0.786372107894841,0.078383464194988,0.75920496641568,0.0850414678478628,0.595975189542945,0.0989855049961661,0.826302445774835,0.0971211705084721
1.00395932897755,0.0930641327586028,1.03581429409605,0.152778527441379,0.16364471463345,0.198174464612636,0.319666173997056,0.257025387056815,0.523658025582345,0.0950353020889509,0.719064390409825,0.0824865543837488,0.653352854045609,0.0882504029456405,0.786667735981384,0.0931398880416237,0.541341908648124,0.108962976580981
0.979568907503205,0.0896433970157315,0.868652048398393,0.143512671350877,0.332469135262579,0.236165408514159,-0.0814432156155034,0.2219326036187,0.625523669570611,0.0909085834549119,0.833532632774004,0.0748195645242631,0.476115787058289,0.0943082254652397,0.608998053228906,0.116281175330623,0.696182691337348,0.140592279205397
0.896552840235854,0.0731463931827801,0.866650156175362,0.128320223136563,0.351651388784501,0.237586611044235,-0.219132988166975,0.237911235178103,0.640971320897686,0.0926881425440219,0.676225689425742,0.0734519257006501,0.650398671901719,0.0891090751242886,0.652955456318669,0.0938643766515238,0.475098563976814,0.118102895909644
0.93902169254885,0.0939112609538154,0.998631293658345,0.156457888152886,0.0585592550771882,0.191172557912021,-0.310926939779084,0.258747860903852,0.723547406021366,0.0952625964447461,0.77707466874442,0.0842045247974721,0.638168473347246,0.0949741397881762,0.662961673382014,0.0977126380857986,0.815841073295901,0.100085696832822
0.969195057713701,0.0895279991675071,0.920090588968557,0.144321102993051,0.238605342320981,0.228043975569844,0.196856256941284,0.245893452193511,0.625544474560331,0.0911871622549541,0.66326060450469,0.0879716126598156,0.654306332918387,0.0946105844353338,0.684218300599759,0.100626991294247,0.567086692946996,0.11718903230351
1.02770641052767,0.0993323877423029,1.07245015366478,0.181881445997859,0.0969214724760538,0.216333135930279,0.0271858225858976,0.230269994980108,0.807051024947183,0.0925953283150022,0.677245249234005,0.0893606617483815,0.722434285262425,0.101696963689066,0.531393927313667,0.118816844557414,0.782678719631498,0.128818100267114
1.04604634407095,0.096292709687794,1.13459559621939,0.187850375757374,0.116185919534674,0.200092545321334,-0.0584265858823845,0.228419491543238,0.722244529183377,0.0854894692993645,0.699101867116884,0.0883116737285136,0.769346711284259,0.108261423560908,0.804414217108397,0.0976057404068532,0.722988055422952,0.126818912176023
0.853614442042754,0.0802826120744149,0.864245095750097,0.125994003573387,0.249840397185832,0.202240585500112,-0.376557590776942,0.237459497343138,0.682228951784466,0.0814877711315237,0.621698993885501,0.0860930543356948,0.587821325690991,0.0901024893424237,0.807438931775511,0.0864763647827215,0.680805729289874,0.0996509241716153
1.05121008143327,0.0922901085491113,1.0724125603517,0.161570487760608,0.00248321238951874,0.166762175064576,-0.0615352289693628,0.232610171201056,0.717254480939386,0.0851176823135534,0.710892515807756,0.08899837795404,0.642972489502043,0.0855239172745594,0.671264245933092,0.101084639774875,0.889692696317087,0.103204852723258
