"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0740743191955,0.0633147818447022,1.05906463849448,0.117366354979896,0.910152603568394,0.0192954900136821,0.32432965051684,0.215306589245491,0.613337274801714,0.059317197672425,0.796448516281008,0.0608470847956284,0.606342409067453,0.066682169495503,0.611506141029503,0.0645154137760578,0.708756049002482,0.0732527275122365
0.993548971861312,0.0595813755915631,1.0041798623748,0.106018443069905,0.907584118773925,0.0168838994157595,0.0251426573870819,0.20371171566623,0.69748500827959,0.0625197467449472,0.72616514261401,0.0555861026764848,0.725476625725787,0.0587706631659072,0.661210005078091,0.0706369108152896,0.694404627728768,0.0737238166739859
0.941601375392144,0.0575445397315524,0.76789051493978,0.0941618142443999,0.92193120997643,0.0135662198057941,-0.177552965833408,0.212627301752502,0.71985541364582,0.0577663533218407,0.622172453472151,0.0590233125820084,0.720784090344579,0.0609537220055428,0.547840291472922,0.0702426335172665,0.649608976380805,0.0792116577539063
1.03648581235037,0.0648387563977884,1.10123252003992,0.126673085738582,0.891445326368096,0.0307514223605837,-0.340062663962512,0.225772657602461,0.777701619882242,0.0745689278930816,0.575385681472124,0.0638398853623898,0.713828824927581,0.0639561118037289,0.789537049349261,0.0662351383413619,0.725545961613406,0.0726941190227379
0.913031566459817,0.0560057871373733,0.884838739240232,0.091878862805532,0.8493154372026,0.0421643262066361,-0.0722279472216167,0.202644348259649,0.595790608047789,0.0677208284286788,0.738914202005158,0.0597391322409035,0.507704506051094,0.0680612227354019,0.585660799689163,0.0636658525487168,0.682710859506203,0.0708483524642431
1.09180623361194,0.0624335924779525,0.884726937072353,0.100038937304066,0.921236784272498,0.0156682144982461,0.338997718522452,0.213063470321802,0.61078657348345,0.0625602770764295,0.684330351053071,0.0558171941100682,0.690084104811964,0.0641945978605615,0.711949049771268,0.061286208151355,0.719484180697105,0.0798644378306732
1.08661999274663,0.0629834890200002,0.917114895190188,0.102991075051689,0.895114067043708,0.024208539348455,0.453849640106552,0.212206000935967,0.711609259007905,0.0627857127347492,0.66819095456391,0.0629777262749918,0.680074600532155,0.0636744338098103,0.765171090951276,0.0693199400846913,0.613575860477117,0.0776489251112838
0.915204258110677,0.0630158197905177,0.979839461501985,0.116265847764561,0.917319771734418,0.0187691209196923,-0.0992467292281877,0.222466481766356,0.67726275405587,0.0619684348960441,0.707129782586911,0.0674760659773457,0.659466254788654,0.0663556525881657,0.727567337850427,0.0704893769626394,0.708647299755715,0.0748587567718254
1.01505190392509,0.0622634436367845,0.912320646065889,0.108393630359198,0.886253614386354,0.0268258268481018,-0.12730462591751,0.209680624253974,0.711020800894382,0.0689348164221828,0.66312989518181,0.0646677431662302,0.617306361766855,0.0603904782664704,0.623862253427264,0.0658978515781888,0.758753358316662,0.0751428255973312
0.96044628974017,0.0648151097158413,1.02114938832476,0.114606385952432,0.913201018126727,0.0182214783576707,-0.177814880836667,0.220277582323812,0.722482265873847,0.0669540966035963,0.765591003324012,0.0555669452405215,0.738549177442957,0.0624020823019116,0.717943060359255,0.0653955787439326,0.693684631678364,0.0729485074525179
1.01938817288159,0.0663279049908181,1.01013587511642,0.115383970850206,0.924888726458989,0.0154306945590702,0.14110078833385,0.240419844713477,0.809425252855924,0.0691997288445408,0.738203382936183,0.0657253564852704,0.763219507510481,0.0627269732551928,0.687449605559685,0.0662899244241232,0.642353965207136,0.0737243635175035
1.00107414394253,0.0632965175746418,1.0383567477044,0.110459575590134,0.885790543496862,0.0281161796295013,0.0226704092641163,0.212768673908815,0.662211046559474,0.0666785282187306,0.717309211094889,0.0598005972953659,0.666676972143927,0.0602697724097849,0.7478297589996,0.0560534275083153,0.681316318351901,0.075280926258265
0.97797575988747,0.0594044753910265,0.90039656441596,0.102823264085625,0.917525556935987,0.0177447711607714,0.186577657672502,0.225374816856142,0.667611561387654,0.0695019563433788,0.724469967064607,0.0567825671547587,0.623684134173147,0.0576936584908603,0.664917973801947,0.060613171260934,0.664385011622634,0.0661708359896835
1.01253773020632,0.0601724660777816,0.986377681362585,0.104382960882422,0.86379740542013,0.0309704383576812,-0.170215558429469,0.186229958135095,0.681602941251185,0.0660144617149952,0.73681439127617,0.0610879800378116,0.675348525510415,0.0596293926097317,0.593429571034307,0.0676093227584212,0.694586369413215,0.0804917174793661
1.10118236385241,0.0620756498639176,1.28386228742727,0.126945668938367,0.760654308127712,0.0761433218749718,0.361435194182555,0.188451231359955,0.6032904257125,0.0640677404082591,0.691006109959041,0.0571728853153715,0.72825193674422,0.0625773458112024,0.737975516883351,0.0633417630414335,0.766668464294129,0.0811968567167213
1.05342858037754,0.060361208702881,0.956671440072879,0.0997310000738548,0.862622276764804,0.0344406400466503,0.133302564866273,0.199314447919152,0.577783961836171,0.0604742698658009,0.698026256441568,0.0582426057381289,0.714377417144256,0.0578250106001237,0.681662054613142,0.0623531967295196,0.678530923850266,0.063448315525457
0.961943905342944,0.0600322316298999,0.87135747070817,0.0971584258385627,0.890502160647098,0.024840342761012,-0.0743745856062577,0.221205595450073,0.64140580294479,0.0724648231375835,0.765136050250894,0.0564016277197079,0.640301599509975,0.0592860314916742,0.671565873513371,0.0650339523561454,0.74119915263674,0.0768563168584412
1.04096685146161,0.0691809639303878,1.07314155670197,0.12421788670865,0.917014632501005,0.0172474894716247,-0.0658100513242679,0.221875344924802,0.717732926727308,0.0547558754414568,0.818848907079571,0.0583327139677497,0.728066117688321,0.070709329571042,0.68419080539448,0.0703980797861232,0.833048678924112,0.0709793195230538
0.953975862952944,0.0620854829387051,1.0098938701939,0.113342681482707,0.922254443362915,0.01397675927792,-0.131562336885563,0.207049713894282,0.650512815183367,0.0593761199951791,0.772890174304818,0.056840745450078,0.754953587244558,0.0659191036925016,0.736422378478341,0.0678036286848536,0.636454881313526,0.0751534582589529
1.00564770069869,0.0577850929317033,0.956001227199966,0.104155771115798,0.885845659952452,0.0279935102518192,0.155701071515882,0.193407924405038,0.690684301880319,0.0625799261173367,0.620135562474007,0.0553505268172059,0.669712193282915,0.060646783915276,0.714171364985526,0.056765190548283,0.779675043846519,0.0695015277293933
0.90113357608017,0.0653448238892059,0.992992057228217,0.119113489366442,0.92813249492207,0.0152871599770108,-0.315559654822772,0.231667604068155,0.72555446056622,0.070783433377504,0.695480810018796,0.0659351190294986,0.778886875948276,0.05869319063065,0.729753328637549,0.070453947929356,0.667067680078099,0.0819790580254739
0.948883307962203,0.0568294646988651,0.916473524067298,0.0948726163236189,0.858490207083782,0.0370891848342592,-0.385431781834164,0.201838397733387,0.732530909832466,0.0694749877464065,0.637182435912761,0.0601214959492987,0.677086173093732,0.0515805622500559,0.6166036819925,0.0691606493504095,0.700031318584933,0.0679782874029468
0.940066229388448,0.0612305017737114,0.911656677259373,0.10722720473523,0.87992095920251,0.0325851244252299,0.135394749709043,0.226483927990196,0.564496599352686,0.0635561914036335,0.611396676841366,0.0605406618575779,0.721211721085989,0.0637990106231701,0.631888550194743,0.0595901596013585,0.610155452865245,0.0841947282569327
1.03352948494977,0.0625471627391634,0.980415450651638,0.113422914716564,0.923205353543282,0.0158908152232708,-0.175778722984298,0.224948774983258,0.68129348269137,0.0692893955844468,0.709827403897116,0.0623807194201715,0.734168034536533,0.0571001424055434,0.651467959015633,0.0690428683667397,0.812075708242049,0.0727696203426939
0.93531381650127,0.0639930110726234,1.05225660469013,0.130149913571275,0.919780452312661,0.0167601304933579,-0.508495487999509,0.236638556164075,0.791035576190638,0.0670956819151126,0.761809142891624,0.0662827552804831,0.71483338067968,0.0671156769706674,0.723308828009235,0.0703161320525491,0.664969617914043,0.0704533354558478
1.06480738479704,0.0606942799126972,0.845985012709796,0.0948270732978194,0.903151159820744,0.0189180846816849,-0.112892858322387,0.207133639586286,0.805250027426113,0.0584579124129486,0.689307637452236,0.0594037914205283,0.609390373746289,0.0641215883650492,0.682591656571497,0.0668263520696702,0.470717798235912,0.0827103043763398
0.851188238571129,0.0603216676088928,0.901177200933545,0.103340135839196,0.914927697829714,0.017750673331912,-0.258600121290304,0.217951929683364,0.749967238578649,0.0595709622443569,0.67408746175533,0.059035155436617,0.692563762486518,0.059468743435391,0.623388293670745,0.065269564326437,0.598421786817654,0.0833942904452602
1.05106525227969,0.0636247021363783,1.08722525118031,0.122371157427666,0.902474226730286,0.0229404779061571,-0.0750123771227435,0.215560140736317,0.768433991873236,0.0622043828447258,0.666552350904103,0.064813004727494,0.791052825741208,0.0611538847983586,0.763132205029381,0.0596069860836274,0.635848899215602,0.0826381338345536
1.03041917464383,0.0648156266071941,1.08535995011809,0.115605424723128,0.885940883138689,0.0257399374774267,0.194885106670819,0.209527186051124,0.725944543846507,0.0712300966900299,0.636959679447696,0.0611288238005489,0.664784699624689,0.0551149762337863,0.69949219796804,0.0708574289750494,0.683351630083436,0.0797748792929675
0.981390103700271,0.0638609647733671,1.01969215104325,0.113414204403325,0.900192095713984,0.023163743254412,0.19220895374856,0.223137886539625,0.614353808328754,0.0706307188566637,0.701806019351178,0.0620275934531248,0.734340493389078,0.0564596793112554,0.732628311740745,0.0792100496460798,0.729811842861736,0.0715150892804208
0.970308417578568,0.0586418383828286,0.736454399894444,0.0855282799140736,0.899396465903922,0.0222060604745936,0.309126736229912,0.198781183274433,0.624068214455235,0.0626450581910425,0.655243194316242,0.0596749652748054,0.562545735305416,0.0639320362433309,0.744408455958149,0.0574909158008615,0.624763376181397,0.0775165260719955
1.07645471204367,0.0647068441018532,1.08993686755857,0.117711403622517,0.886731433555452,0.0275585211471496,0.452295973100153,0.214674763645242,0.679567222560459,0.0625026687975988,0.756742477357393,0.0517346656359931,0.684561883295147,0.0595009698258072,0.811055539357502,0.0578641992128606,0.794862126873073,0.080945830056436
1.11392054521653,0.06815190706444,1.06814127281017,0.124429365594056,0.912849190668997,0.0174802724779576,0.357709295355105,0.229027926131767,0.675887998736005,0.0666964024906274,0.681615301192092,0.0594299197919252,0.721023606264089,0.0615306172371406,0.69729300728874,0.0702165040947376,0.867355339948694,0.0733800147303732
1.18562589121281,0.0704365645628176,1.28451956241675,0.144767303454638,0.886107240262235,0.0294953485324986,0.241152300643982,0.221722250416041,0.73751440922234,0.0635954164044764,0.775630409898797,0.0564103633066051,0.728014895064496,0.0634851547890845,0.757865055114894,0.0654866071076636,0.727299058709013,0.0770962233481703
0.957682074837087,0.0655192369970647,1.12375854220844,0.129655930721447,0.909232511366782,0.0194729248409501,-0.259524589181712,0.217862288529536,0.659674600224128,0.0606565533308413,0.740360679496099,0.0594710765689256,0.778751198207297,0.0627576895766997,0.688431723224044,0.0690990646627989,0.770778802523744,0.0761942125642917
1.01165620975994,0.062875355026832,1.03377957380998,0.116475235811465,0.903727175174116,0.022025053446275,0.0281580537618165,0.217482864755078,0.713027996355274,0.0702363064184202,0.765540299847266,0.0678056236574088,0.668793343243315,0.0652745247617889,0.802935579093669,0.0636826349560921,0.660916216007613,0.0720750442387055
1.07240486650161,0.0650432190037321,1.11858540763892,0.115027431929886,0.885163024794627,0.0242396224082026,-0.0771902680697811,0.208341465809286,0.785985899841584,0.0591243280674287,0.634902076764754,0.0647921862427025,0.653615588417566,0.0667608178404194,0.793300353894722,0.0668580060481637,0.728980002031703,0.073793544788301
0.995286156575096,0.0597190654380253,0.908778259093569,0.103020675326092,0.889809278654184,0.0245678376865913,0.0434742622888104,0.19874341405306,0.609712408191745,0.0648653862180873,0.696855078204524,0.0550377820897725,0.701834743040345,0.0590457476463593,0.687027472852872,0.0689933890319434,0.701351253035817,0.0838370452738587
1.03762648134141,0.0642206917929786,0.981993536226328,0.104829451473881,0.882316190302567,0.0296669604546487,0.270863861863989,0.209560527913814,0.627281275986443,0.0722732362415925,0.702453534213801,0.0590467983128672,0.638504113018673,0.0590749025723333,0.716181890100174,0.0636823321998405,0.690376631643226,0.0862437149430001
1.01204681769728,0.0638985828352225,1.00158483185346,0.117976490698048,0.911521700387438,0.0189275800256932,0.0239599864377709,0.223963599940997,0.693712252849913,0.063345625114327,0.785130490906503,0.0643748266440037,0.685895443009802,0.0583680184678657,0.589962775963128,0.0718665459397713,0.8295610052491,0.0754263842115995
0.97239580061464,0.0636643548483279,1.09069061215865,0.126282408870615,0.91094644330025,0.0203031007544331,-0.338855806377083,0.225769122182233,0.716114916329282,0.0679870877048315,0.70095940393163,0.0626320393539758,0.715059140239869,0.0652256112901837,0.591603326589578,0.0684311148584256,0.700729213282788,0.0794645311393331
0.963143050694725,0.0584976665079048,0.951595156611679,0.100114631802555,0.881507828190682,0.0279974370514896,-0.170122758469651,0.210738959226926,0.794500195478719,0.0592485896706529,0.716445837854398,0.0594453128515375,0.650237250257343,0.0566700196188163,0.48555039252272,0.0651409659587724,0.790212760986949,0.0620591011199987
1.07172518421927,0.0636322281840194,1.13408077632362,0.124941442289018,0.883876633189011,0.0288472702979247,0.114595981200623,0.215927698525795,0.700009312150761,0.0632494986349529,0.744247923333875,0.0618323886763191,0.736302766028068,0.058727724707333,0.69847140256656,0.0591864723623972,0.656384623041199,0.0783563996455942
1.02444649542197,0.0631980039457255,0.874643444566577,0.102890898956724,0.896080967578244,0.0228310845972853,-0.0130361137213254,0.214035502556107,0.636474057052421,0.0673801121177521,0.682662029619316,0.0603875560567213,0.647841522705013,0.0650080655265097,0.715872950216476,0.0645368332159814,0.617079316714492,0.0803816614938868
1.04225854480748,0.0621449064732839,0.887807090147348,0.0994034867270595,0.915314622040996,0.0180974297299796,-0.275497259431267,0.227039156395685,0.850395700107168,0.0568881426438174,0.799414955987704,0.0576299657741041,0.755930552291788,0.0658577828994967,0.660521195351475,0.063012828273007,0.741976119716888,0.0663142750800498
1.00549380547294,0.0650044768844009,1.04561614490725,0.111672534296995,0.861069278227354,0.04064380564724,0.151509176043242,0.209940754095339,0.636022583890713,0.0686915021571222,0.73095892231456,0.0588369998803949,0.652917478135123,0.0692121890064544,0.636565545370612,0.06427459283445,0.74220533174763,0.063114819788373
0.948317432429876,0.058100028635716,0.898958465170413,0.0940554473790779,0.90691479183679,0.0196995561787839,-0.149191565652543,0.210085557554968,0.671044867529965,0.0664427927307883,0.682060711359134,0.0598776235196823,0.700472115599761,0.0550765852086906,0.653578271535051,0.0593504378579625,0.801747814579112,0.0709287317717384
0.991652424817111,0.0647872345015873,1.01713553010921,0.113252438692966,0.903018008443671,0.0201691548521527,-0.223548952297338,0.224562994409324,0.701076360503979,0.0685446179140426,0.77011619659942,0.0575986596583468,0.716083767840094,0.0641524171398626,0.656968456769516,0.0690229960407907,0.824139638238417,0.0709618326672406
0.967156560096766,0.065698037595526,0.992486555633753,0.116571229055862,0.927333889959727,0.015470901496237,-0.250651698064066,0.247427093890966,0.681924998955243,0.0840002391496244,0.676639457003291,0.0613125977198129,0.746247684726887,0.0593804792646971,0.804336070093381,0.0623205070814789,0.586694943502324,0.0840777826123837
0.914446794916906,0.0586531522443732,0.953935085938421,0.106787165469596,0.881417115142872,0.0284562162875177,-0.0953048025357417,0.199528588890365,0.570189279669217,0.065483385780115,0.598810659255508,0.0618111551106523,0.696997986541424,0.0613963457962642,0.613415034470207,0.0702147873584004,0.546971414366081,0.0823155186894478
1.02136671456932,0.0638898991469271,1.03285610999025,0.122165472908129,0.926060800603674,0.0149567837407206,0.142794477643444,0.221808830592403,0.715483747477868,0.0628776449469489,0.726748096237535,0.0621578360601893,0.667957471522495,0.0640532946444751,0.609785368760428,0.067326395231334,0.75685532996534,0.0763217769842471
0.860403696136465,0.0579707406470117,0.870958330028721,0.0951308008328394,0.878390957305403,0.030838272539583,-0.0191174055095234,0.199979534929051,0.600488695349155,0.0658568556550433,0.658086561545149,0.053833018868433,0.66647403950732,0.0627128311683928,0.627441902226491,0.0715522825247357,0.588060759538278,0.0787146802796378
1.07991854979014,0.0661986448682661,1.19053343986333,0.122127602285726,0.858230579376617,0.0374332051143563,-0.238824950344812,0.213776384898709,0.771084437888806,0.0621584369356117,0.717798866036317,0.0565706547558298,0.724139213669555,0.0584064829867636,0.727413716468387,0.0681034110464131,0.79060754318435,0.0844808658174305
0.95253827889681,0.0594766991166513,0.976439763421986,0.105402106890976,0.886264456265839,0.0259175916435876,-0.311287667682914,0.215659547369808,0.72840366988716,0.0564207267500472,0.592704020386765,0.05590623324477,0.733624964350039,0.0561460139844311,0.579709772329227,0.0710249776791555,0.740365491834721,0.0757571798723849
0.969098275907267,0.0555365350521894,0.879321054341828,0.0888092932265672,0.839018793636785,0.0393940119883371,-0.0730460781925831,0.195410012439484,0.587259552934999,0.0646773803571303,0.733324118570371,0.0571302438998737,0.572914214064863,0.0610947998971179,0.651935192558824,0.0612109587689569,0.663223494947103,0.068376148572824
0.941259975010359,0.0609477063988578,0.969225755622252,0.11275519469953,0.923344167033433,0.0131084719893763,-0.101814736954938,0.220340587264912,0.819464941321016,0.0623402737864367,0.63541835820506,0.0594767252602186,0.705293338212895,0.0599087206809213,0.77179714331893,0.0731753070862152,0.546485757305173,0.0920664481261921
0.981948540929131,0.0665658530289802,1.11765881769169,0.126798410141413,0.891953979307999,0.0337943706812266,-0.205713985722155,0.236441829570047,0.909808385816931,0.0682203427767376,0.65946666806702,0.0686433908841114,0.801146369041146,0.0591713302267204,0.675838167403401,0.0685463293108174,0.861608300322199,0.0730944123840671
0.930073141412977,0.0587194516599459,1.01739374483835,0.103296943921388,0.876783804806697,0.0310821973296977,-0.128263758383974,0.199101853781648,0.599751446573458,0.0747128675670059,0.749527649091054,0.0576045862497435,0.6353902814229,0.0555383866931939,0.62647703724349,0.0595114613009283,0.781666175833835,0.0658053160236259
0.868484662980052,0.0565764509368703,0.939617158267636,0.100131342724205,0.834657087124428,0.0397432072701194,-0.338484158926687,0.190476831907594,0.671929217527674,0.0692723973812995,0.655413959631231,0.0554814538981842,0.618497636356338,0.0613507869653119,0.604177359034293,0.0643739148719958,0.676832368091949,0.0716033614604263
1.08244084518884,0.0670297363398971,1.18637748004646,0.128571782096265,0.901988031024528,0.0212083950245836,-0.140371378016693,0.227976231292737,0.738326118497083,0.0786332580523162,0.724494117602041,0.0541399934210389,0.737727282557066,0.0564609429845168,0.790573770207385,0.0647202119634074,0.730362358062655,0.0698271127915686
1.09537562053023,0.0683382996920718,1.12811669623953,0.135868743833704,0.922530781424469,0.0160850976784074,0.102843853981469,0.213044328195012,0.70488117550021,0.0556072526651536,0.648602040678019,0.0664829728306519,0.790011336309726,0.0597267141741875,0.757291806005201,0.068481049236296,0.653748254485016,0.0849260540921819
0.968785500824267,0.0641364616212975,1.04489605532547,0.119138260749715,0.899444538149953,0.0231829701775067,-0.067480661488829,0.221089425513314,0.719516947130419,0.0650781391108322,0.708339709108296,0.0605227774118755,0.767515596300351,0.0597602885381747,0.582006514176445,0.0688796672091369,0.579064128732913,0.0729447801568878
0.968816312094233,0.0638921643428832,0.998285210033845,0.120613604859919,0.919808812437939,0.0171330588088461,0.0477497235411087,0.227025374535735,0.687766059673203,0.0675838230236709,0.686725048111702,0.0533117429997001,0.722116769074681,0.0618982986197152,0.727693752907487,0.0649668129148173,0.656489929572428,0.0899934155284566
0.996002347894285,0.0655034943200521,1.06439447250132,0.122436541602614,0.895149376685518,0.0257035341002047,-0.191701148631035,0.239401572267548,0.632951316039239,0.0737517029316643,0.761458451730995,0.0559032448284701,0.688362191575799,0.0603383407262508,0.735092209744223,0.0669185050235511,0.868592205732707,0.0752025411677882
1.11216952047218,0.0680731769716501,1.14002950305156,0.123840303384369,0.901153991726186,0.0219865903810277,0.0769741430004414,0.229736359011183,0.729438810737771,0.0671425270763127,0.710017656900364,0.0665832886827368,0.637090893433934,0.0734603036965241,0.647438485020243,0.0638994467374096,0.762994150041654,0.0752065948113073
0.989110318004342,0.061515688476626,0.890899974051859,0.102921286664922,0.908614633393017,0.0194394100583473,-0.0193784657543965,0.224441898595694,0.704911880128357,0.0634151115611237,0.536777483455611,0.0626162123101555,0.658779252751149,0.0599715449217367,0.677535070376679,0.060791293407518,0.583343320163792,0.08182495823312
0.983615337239862,0.0640170436215296,1.05553510606384,0.121810783242962,0.919645455868805,0.0182899327726242,-0.133734082388252,0.232137537650827,0.650333032087344,0.0702740973258104,0.79521271312285,0.0655346929064147,0.643014733874914,0.0664039752982951,0.789144635295474,0.0609769655255765,0.627036021023925,0.0785251430636833
1.03796488149538,0.0685342233852551,1.11676983610836,0.130535035839102,0.907794246871166,0.0211821834021072,0.128094191683928,0.21742217201392,0.659562835947217,0.0713314151902167,0.69393629583001,0.0599268846565634,0.760277890414966,0.0684716228711866,0.70938894940761,0.0645165452645613,0.802101553465956,0.0764116758495092
1.07659204783164,0.0628962051215552,0.998159166437985,0.108205752066658,0.888231946520917,0.024757711866994,-0.030149299206525,0.202838779506935,0.754309747630232,0.0633479538962248,0.697459959842236,0.0620651716266988,0.722392618025635,0.0590428798048762,0.720254767944988,0.0690190173774158,0.635357851678828,0.0770196549798171
1.00682990778615,0.0642735407623158,1.03619993356605,0.114783397964147,0.89342084245535,0.0275999224408734,0.0384107585043074,0.223226085057647,0.701961128311497,0.0697945406147075,0.678477468793277,0.0632674817057909,0.75193595356683,0.05857719604897,0.650225948477137,0.0670514423293825,0.660460165933578,0.0720559469006999
1.03823984978159,0.0653874388193661,1.05230160633703,0.120848120880244,0.872231273605241,0.0338144568414109,0.244397588195977,0.217132401053392,0.687102544212376,0.0658601734578618,0.671853324933837,0.0640365550207294,0.819188031514379,0.0589804970727482,0.679584163223806,0.067308847198548,0.777045597125629,0.0716667697724276
0.966022094823334,0.059127270055127,0.981328031129884,0.0969115459123916,0.806839012803445,0.0596557293541601,-0.288858442115257,0.195140096320294,0.667452487775999,0.0708752958165876,0.6318343609655,0.0598546904832098,0.608502936260129,0.0570309450683155,0.69812453219542,0.0618249277850506,0.656976645568829,0.0727006929554315
1.06188943112,0.0706850313700448,1.09345768201489,0.129089510670862,0.925724682659345,0.0159662250072941,0.203934835843653,0.240265108443691,0.705684361145451,0.0652682403738714,0.762179364213245,0.0707088580096246,0.725185144060146,0.0612288548153357,0.728946022522923,0.0685371546976866,0.680667505477279,0.0875434890585576
1.14862547254794,0.0726510160156038,1.16711653765923,0.133152803845039,0.940683113415654,0.0118566832496691,0.0171192551753641,0.247956535977832,0.723869683323667,0.0729098984364786,0.820328206252662,0.0682681919356211,0.771895945848382,0.0625125905872083,0.827906029522362,0.0629413027376874,0.798935057083779,0.0709750955679169
0.933183977260391,0.0597363144687025,0.929028089212119,0.105401445642129,0.902980871186669,0.0218317932605363,-0.0606818080669448,0.216525468366528,0.697821261191371,0.0671410515555623,0.68859456656249,0.061999164497187,0.57749576766611,0.0638865825120487,0.613354290957597,0.0677691702058591,0.668438318783224,0.0697609216084474
1.11534112425677,0.069183477636264,1.12718427340213,0.13825175251265,0.921712593211786,0.0174767964389782,0.0814487009925554,0.229511064830203,0.694741362485612,0.0710667947254657,0.834818717568104,0.0597660432778029,0.722815985683753,0.0593238200044018,0.654170088075437,0.0705232727226626,0.818827260641592,0.0715767766766657
1.0217539046276,0.0611164065891765,0.970755442504589,0.106818979672484,0.899465475766384,0.0200480861282099,0.215639666129112,0.208222636975555,0.658997906225385,0.0650105600081833,0.698945352335406,0.057108249506193,0.611985964346257,0.0640433423126188,0.649481615686934,0.0663308797914383,0.586153151129159,0.0790984902463452
0.994772879659279,0.0620802359805377,0.978371285907819,0.113944854273912,0.891127154937796,0.0260469496426735,0.248781921462178,0.215959644116799,0.607562986940023,0.0642612029637304,0.696601083763176,0.0594405190336923,0.68261323057183,0.0595591724358839,0.67047906917562,0.0720166089492565,0.615142130458235,0.0827792424989381
1.16843749315248,0.066616462234615,1.18372218895991,0.133693324395542,0.905890591901762,0.0219031090600548,0.31085127578858,0.212140783992839,0.682724727565952,0.0627633120591232,0.79324825773819,0.0551797618240073,0.777826453983915,0.0631362991959694,0.749932545977718,0.0703119468381843,0.711020090862532,0.0841379965254257
1.01489240149998,0.065799512109231,0.979248918407931,0.123900768234043,0.927047126790299,0.0157613991320076,0.0331094059503412,0.229695434822966,0.765089415098572,0.0686223022666385,0.646246259555706,0.058622217709697,0.827308834991213,0.0620015709564906,0.622950083838099,0.0751238198905846,0.672730456474268,0.0792030365332497
0.982274103662718,0.0640217564008534,1.07533046713978,0.120827812825135,0.898520333345665,0.0255664808135104,0.183886789276344,0.229852280614091,0.556919611504838,0.068386250036705,0.742012152610275,0.0618904292416742,0.6912307022811,0.0713537599519314,0.65113566186489,0.0715629386007165,0.786023789277157,0.0721563105366941
0.993434459001325,0.0613296271925527,0.983192032586091,0.106810062106591,0.890808949284645,0.0252257743095338,-0.0428457497172473,0.219191957448137,0.730839661510724,0.0608124452765192,0.676288782967622,0.0579079062180633,0.720587460836383,0.0561657622433875,0.636020573422202,0.0682465579565863,0.598203814483977,0.0865515043003291
0.915568470288546,0.0617047424001853,0.937666510660221,0.10136730586407,0.870044734095961,0.0301044507139595,0.138547487633194,0.207050585113493,0.649085263922936,0.061351075931474,0.662711353978134,0.0651335674569086,0.637199746747669,0.0582441748846906,0.641879866709142,0.0674557182707768,0.82259875512626,0.080067618568492
1.05010236869402,0.0664521685699847,0.966206112479274,0.116240978173241,0.906959537241435,0.0214646607480347,-0.0149129832926029,0.228064267228846,0.729909022256767,0.0675974893692283,0.736560968257447,0.0591213581545584,0.700515059516235,0.0610279461245391,0.799880825523831,0.0720858584357757,0.774649508002294,0.0870405456140071
0.993462825333709,0.0618306398745219,1.11905917079225,0.12375607432562,0.888271256355328,0.028194232373753,0.0150975927625914,0.204724302446045,0.679025732632533,0.070785293880241,0.637095863320627,0.0626698683295036,0.691826559541298,0.0596697984077385,0.681866634695386,0.0628387276813856,0.733725093390425,0.0722227068057831
0.959081725887857,0.0571812289674971,0.921223994716387,0.0990767559756303,0.895723866890512,0.0241934672757196,0.30306151390681,0.207829773682112,0.654250073045112,0.0651504599100956,0.646456642958057,0.0605767007998872,0.637319726528469,0.0666263750719978,0.733069606439611,0.0598110471743613,0.655223653872676,0.0708450390948923
1.00904557221444,0.0643759259625381,1.03678672826346,0.116944588128004,0.897978094150178,0.024914215058292,0.182945206365162,0.210146398266358,0.659615920224893,0.0666000127077396,0.659167185288317,0.0640979598520607,0.764282177209625,0.0664061078885748,0.752597208735957,0.0668100193240849,0.608135279836906,0.0743545767386679
1.06259823665682,0.0644210692253889,1.05236240670006,0.128135744228902,0.924442806674401,0.016384822605862,0.0520244819068058,0.230762225716749,0.72093981452586,0.0703564559876519,0.676680810288121,0.0552037419881184,0.682787140114436,0.069501545304561,0.754362029183628,0.0566793775335165,0.703538385009164,0.0723222923451096
0.994704594901247,0.0619606340034132,1.00069382344172,0.109270533594778,0.923263513303616,0.0146111961430057,0.0399195180053361,0.220190947079603,0.634217603614143,0.0608772143948806,0.834747237147735,0.0580958195272205,0.693673369781702,0.0611407182291504,0.665048496019707,0.0639397514935155,0.793641362142431,0.0644831317744927
0.992198430226456,0.0648989342856272,0.984291619353519,0.114048428436579,0.884321421691681,0.0278694142203884,0.112790865450329,0.211981341527683,0.704081756524871,0.0584241959693646,0.718226877277922,0.0592412391701421,0.572676358032617,0.0683743631311373,0.660579183977661,0.0679632917286243,0.631594774787527,0.0754482454009484
1.00051637585276,0.0660999754505532,1.04547049810502,0.120925373480509,0.91975606217292,0.0186135144656215,-0.0477304732321358,0.231236581336265,0.813561121657796,0.0724580155862035,0.663197615635313,0.0663462897340047,0.823194227247169,0.0615735837053324,0.660374358455969,0.0655388544292419,0.675495900908304,0.0751266489358147
