"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.788419187814362,0.0669502041645275,0.897944418345657,0.112684441271172,0.636108107494653,0.140101613196865,-0.442797263780549,0.240792598754664,0.675207926153728,0.0700597660307449,0.658372995919941,0.0659188725552212,0.583097563094037,0.0741157995587559,0.637526859912576,0.0816990620527073,0.65728430265479,0.0964911273639411
0.981575442364322,0.0737475893739651,1.06665190876854,0.133878049172484,0.593583452797722,0.167051941854233,-0.0861367184515148,0.216732286596381,0.55141888710656,0.0876281705291694,0.762356693728464,0.0683227740306196,0.796682384197519,0.0709807193475469,0.752017318051332,0.0749316717802376,0.700807864510778,0.0861356199463625
0.965172381602133,0.0703075314870302,1.04940315719372,0.136100249214274,0.555395806244331,0.197872466066223,-0.0572715434021947,0.224341970196482,0.593945153813584,0.0950140366169813,0.639664792399781,0.065810223327299,0.734289984242179,0.067124648129427,0.675224680640955,0.0801997608728712,0.773567505092849,0.096362680862843
0.925305776115335,0.0756644288058423,1.13411913342212,0.146964372225259,0.713048295068337,0.121856857139014,-0.411691522697492,0.23347313660332,0.6674756958585,0.0755149489578608,0.627101184635555,0.0708739311289756,0.832065646441663,0.0803610317719571,0.732939840404654,0.0780430233829015,0.704772856903277,0.110085821635063
0.907134922239592,0.0642633081374036,0.797039696406225,0.101833037180343,0.682392667249129,0.128904457954674,-0.344756000873633,0.199215510979784,0.615009474017852,0.0698931893895336,0.64373999602167,0.0735739077463084,0.531115473732432,0.0773009986198457,0.728437961622512,0.0816541238513548,0.534518627790239,0.0940277194308076
0.995070189307331,0.0796378605117293,1.11243842120969,0.144882421849125,0.565645319351031,0.214380740961472,-0.354509396184192,0.252190595038653,0.759000700662861,0.0869773769883084,0.730298622561149,0.0636199843040542,0.73204955938659,0.0765409786637984,0.851609599693473,0.0770891462560068,0.739735659500478,0.0990749250141435
0.891395045256243,0.0742296279580303,1.0221833919904,0.139858876839431,0.333262342321357,0.188575252622249,-0.300225273318787,0.229328208978844,0.786019329205856,0.0794760290934387,0.688771963593547,0.0786701976127934,0.76816350155189,0.0773881011288961,0.66067198518744,0.0954382009933397,0.727078142827364,0.104103507760757
1.11957210129362,0.0856538136278689,1.13859508967405,0.164429304329027,0.483213662404102,0.256797797648212,0.209224872771203,0.25649677473456,0.686119756787456,0.0781660866397706,0.743598297321202,0.0700951323709537,0.752312186113791,0.0864838873379972,0.637688604376127,0.0925294668490501,0.814436628654243,0.09688478194198
0.885026456894665,0.0664224756916282,0.891774694559593,0.116287045651736,0.785260376141975,0.0911908519991361,0.128091627155454,0.213279570006816,0.66320839803389,0.0813584590763299,0.625150237934432,0.0686087812214652,0.620092367565158,0.0671932075475781,0.694984020003079,0.0739884155956842,0.42947598432264,0.111699057808067
1.00081683236078,0.0764447727515284,1.1603706618108,0.16494834318173,0.505051662831287,0.2378002011869,-0.252824927305572,0.215617580019429,0.706915402505575,0.0758619265121557,0.796051196890567,0.075712525080981,0.762463560095044,0.0872264930139527,0.705926523680486,0.0958878996340735,0.636097425548133,0.098094760553925
1.11757442552825,0.0762677708267408,1.25164653956035,0.154564951868793,0.739892115764528,0.136713010036349,0.166169862803998,0.247257973720887,0.745232638419331,0.0786978396094682,0.710861575436042,0.0726593811631903,0.781154753573043,0.0700596157466566,0.714019189974107,0.0892059164391519,0.884174628460813,0.0790203163378401
1.03399374042124,0.0769723697153191,0.995832775642805,0.127058967268834,0.585463510042064,0.196647193056114,-0.0218437884414242,0.221110238432908,0.723337428594733,0.0742726672909106,0.646007640326605,0.0732920780714419,0.801751300413954,0.0796659830400482,0.772097479874865,0.0779544379004158,0.568829369506269,0.0986263163561271
1.13889451105422,0.0794344953368303,1.02143295747667,0.121648808520419,0.74198650275335,0.117053977297916,0.297997979593591,0.240695963978778,0.660502481910607,0.0792280796631313,0.594311976729543,0.0702644437736782,0.745996846831393,0.0704484390813243,0.687682848423166,0.0789302556948532,0.616551994106876,0.0871601648730015
1.00272770626421,0.0740218130781631,0.996675139688591,0.128255986873474,0.675582196876951,0.1476568783913,-0.154802743117021,0.219607069008282,0.747373335841825,0.0739150209571994,0.678655476767502,0.0651832069583204,0.665734485319622,0.0796161734404238,0.72036221676523,0.079672400035259,0.637534735104171,0.0947546247728379
1.05452345305809,0.0795826605046862,1.23010088849128,0.160332476830437,0.649749995555707,0.219750349803535,-0.0759524921860706,0.247222146234876,0.60234314647545,0.0788317963998354,0.770703659291114,0.0716056441672323,0.705134355668434,0.0774175468409077,0.710397339071953,0.0810639412816629,0.791489183459703,0.0823892369959604
0.990198618477806,0.0718203756504349,0.956362845699133,0.120324926646747,0.760777688606928,0.0953615323804453,-0.0975336957448571,0.227467635837364,0.725825389715372,0.0648398930119644,0.629822182006845,0.070734007837434,0.789283641038244,0.0726105915051478,0.613932247931241,0.079671709533366,0.646795655656949,0.0861911852669435
0.927036399096654,0.0688787068915813,1.03500316785104,0.132372799086743,0.817985279028388,0.0606563017948847,-0.363982317317901,0.233255829081898,0.765667137319363,0.0820460482916747,0.648503754557635,0.0701765452536303,0.82346066609665,0.0664412558994787,0.696292881043248,0.0778864225008536,0.667354874850634,0.0955457660554015
1.00185304916874,0.0821518860565579,1.30157320847858,0.169328945632457,0.639295140235268,0.200678331275443,0.00388263045970285,0.259794813851472,0.772825152758126,0.0808870614768051,0.785772594233665,0.0654846700625955,0.693020189044919,0.0720386406373267,0.725254401607383,0.0889839810615147,0.629172820929723,0.091645845077613
0.965306585227986,0.0736223948778568,0.957148532368926,0.112050317096646,0.792636480207535,0.0587460944103403,-0.0894911808501942,0.22225592284136,0.735711450188573,0.0833233039914135,0.667737483852906,0.0690054167281928,0.701137904154343,0.0690084394196502,0.729360085832403,0.0889333250900513,0.709064487884808,0.0897191381061953
1.05086119939407,0.0737876774966792,0.889194834777338,0.117887980667709,0.810622345729269,0.0769147623198583,0.376812628669965,0.251623187476906,0.72557880990683,0.0809423348486631,0.608145652677838,0.0725327936769683,0.656767217745931,0.0818835891006432,0.670624846015167,0.0826824235590956,0.733131639157039,0.0904094279443544
0.985142105557197,0.0864897310807601,1.20819352783185,0.168825057638178,0.650627304289992,0.201086259230021,-0.302002902273675,0.248698688472891,0.836482514232953,0.0739265130522909,0.731790964752291,0.0708252697458463,0.684158922131736,0.0873021485030166,0.732014023304656,0.0853872882295216,0.848487842076287,0.101857225731676
0.996573613380933,0.0639508103351417,0.938392871459455,0.110092689236328,0.729802737857721,0.101867102752959,0.0163168394368988,0.211341270164799,0.695938299503101,0.068854691819541,0.623214936184399,0.0637495634231823,0.664377259087868,0.0648644341021047,0.527877380398003,0.0791339925927374,0.70839486213444,0.100609438194441
1.08873823725442,0.0759903775855124,0.986529616987776,0.125221746499786,0.750917537178566,0.0987783944993076,0.12403357407424,0.217676930120644,0.792963822193595,0.0670142645040561,0.686859195441395,0.0689221455805976,0.765967326952686,0.0723555768888717,0.756823757378666,0.0803390594468276,0.642755348172417,0.0873046844925209
1.05053841019181,0.0723537791422225,0.953402711271641,0.111737853781759,0.807753224067403,0.0597392997712183,-0.129794237152465,0.238685271665499,0.697621983183711,0.0778987424715705,0.770535297825913,0.06999169407979,0.662146909573264,0.077218822394597,0.777046381980462,0.0689378652215632,0.680000604861193,0.0943017065075932
1.02961356257835,0.0807252101513449,1.12267877001817,0.158916253919359,0.548770560512687,0.195053507668732,0.137293102977319,0.232424923236768,0.678787488533275,0.0721352888284092,0.713672349594362,0.0676322017124527,0.673576122599019,0.0857902748137282,0.660922743053525,0.100541680818548,0.750893775724307,0.098241028878214
0.812480774019609,0.0724637708473472,1.03870238439351,0.138328758416844,0.396054187621345,0.194099414149573,-0.484864379651701,0.210405144333407,0.724768349021817,0.0724021026163089,0.751829007488604,0.0645006528449375,0.672185300009376,0.0818909349130364,0.725957354255812,0.0861093391718231,0.74245093864285,0.110242066581485
1.01487527182115,0.0750405651631506,1.00295814250024,0.12030630852999,0.800754804400817,0.0753422382598465,-0.33873548140824,0.230642785861179,0.772011468637807,0.0820380203719075,0.774881692548889,0.0625412426524134,0.700910803190399,0.0738383669073018,0.765222718893131,0.0761968502484913,0.693187386607241,0.103342600829088
0.960033851867998,0.0683936863308629,0.879571906110552,0.111623169127551,0.781504952787612,0.100364481923492,0.0202012251312013,0.244336398769259,0.726398162732497,0.0811287099355982,0.686033545928442,0.0658113417870967,0.699434163124336,0.0673787905750424,0.738768622946525,0.0816263143166492,0.607036199156444,0.0990111650959559
1.05317486723101,0.0801145931874874,1.10680922837017,0.139393900445296,0.851240663997568,0.0450052466662409,-0.382218713365182,0.260005398271163,0.844616835420383,0.0720737940976511,0.806770991599034,0.0628588012913353,0.718010987125736,0.0780801321146452,0.776420885733832,0.0888310833538931,0.648992179096687,0.0858520952730067
1.13813733908415,0.0773087170303801,0.878831697703931,0.109026650132227,0.791241267327546,0.0809191005872822,0.282700198878847,0.236248231911652,0.71389366675834,0.0692860562215467,0.769713749806967,0.0707472651464651,0.743782052294377,0.0737467975534159,0.653017961804076,0.0737749127980958,0.763660967503075,0.0965134396298363
1.09318023516204,0.0781847001582886,0.807117190797729,0.106253547735689,0.84345359550081,0.0447187813422128,0.572801650291595,0.272207121653782,0.684675298991683,0.0820978726180616,0.702308307691331,0.0712430595578083,0.651431711631379,0.0778245813199937,0.648722931243723,0.0773676257201856,0.693817398149577,0.0971149888101455
0.990288697530899,0.0777040028459145,1.11754478259432,0.152085564312324,0.610286630175117,0.228114862175938,0.00597752194678821,0.245974537339194,0.839706741330332,0.0745491982473633,0.748131283101519,0.0650965638307945,0.597854328546633,0.0836931241153204,0.64965319207052,0.0992834223191176,0.645664389058507,0.0971645781614906
0.885799874644509,0.0802800174773834,0.907311708580043,0.130570348382593,0.488521338220217,0.231575928304878,-0.454006250528234,0.239365685027019,0.663422855771669,0.0793471118461967,0.65631309983868,0.0755400748491798,0.73077389720118,0.0774555857193067,0.523617601869781,0.0924720926020272,0.737132055310512,0.0983635832362756
1.08990935627218,0.0820866651906583,1.17688698765181,0.165129747514114,0.41647094548607,0.257676360139787,0.0178484481713672,0.225377000749026,0.696501359089328,0.0826643459089431,0.65832621940949,0.0739632310386222,0.765560162689115,0.0805711039595201,0.759570410572339,0.0968027345222261,0.716612574460607,0.0959374698901483
1.01929627088926,0.0715837557627843,1.00354899773005,0.124418542363757,0.63872718778396,0.187825523582885,0.115922209336348,0.245400733118309,0.674757053296173,0.0804794971431951,0.676129940730945,0.0799928471183334,0.655633261338389,0.062901528277823,0.665482072345655,0.074892608035725,0.692477258443319,0.087275181459187
0.961491240580457,0.0709604638839889,0.962371274884526,0.132989931311369,0.708418525397804,0.146002603283532,0.0296654455356996,0.235019673031927,0.667652178656297,0.0773343308010623,0.649339009020578,0.075630198868706,0.686851186830597,0.0746625551080727,0.693978377590909,0.0886635415569437,0.50501964592058,0.101020305288115
0.999407092149263,0.073270704773494,1.16839614156214,0.149020653938405,0.735918964039284,0.134245113534278,0.0833433466351156,0.257265980938381,0.671604943575099,0.0871962496890196,0.806209568290634,0.0641072012739988,0.673590025122666,0.0801500137325628,0.760401259717012,0.0690385492370976,0.790991802994485,0.0867607279685661
0.859742753723623,0.0664969959959321,0.869261029606647,0.106584892549706,0.760967394945494,0.0919163189125781,-0.640888306172648,0.2278051217142,0.746393863735473,0.0697685675371981,0.727980816416746,0.0598529009073142,0.487168639886695,0.0722110245333776,0.604273550857197,0.0844663867689613,0.800535318533367,0.0904159985576479
1.00860471203603,0.0692487288521069,0.786745553892744,0.103580388704796,0.771792423357523,0.0938936601084057,0.0978052509066057,0.228247763054527,0.68580987951779,0.0699174174236322,0.711948359361647,0.0647851024456668,0.531127755941641,0.0724932316590359,0.655644831717181,0.0863424862103758,0.643735725729058,0.0886188548379566
1.1791927368764,0.100450404811047,1.36182374814513,0.199386647662766,0.237264578311535,0.208751699485347,0.415825899986992,0.261662786568138,0.725003661264681,0.0820691014863109,0.802766471853844,0.0935076123834996,0.738979622909199,0.0871241422680755,0.891557626987295,0.0824864421579559,0.852104146351814,0.105191812251317
1.04705683683215,0.0706322197372953,0.999007148264722,0.115884562804085,0.779050624378551,0.0759314169475284,-0.0402319823897413,0.263977996158522,0.841548269380823,0.0733726541916247,0.49208116666756,0.0696091299540294,0.768482285461904,0.0734757664752914,0.708603536989704,0.072697081344401,0.702198491347796,0.0835310431708048
1.0819493530932,0.0776385228509027,1.12236048353001,0.154668304505479,0.566877428695093,0.19557149644513,-0.0558757928625963,0.230939869672368,0.697391558163727,0.0755810193998131,0.680836334261615,0.0729134737273343,0.7008581028783,0.0690195678044815,0.724339416499081,0.0909167749900521,0.824876008614894,0.0948997370248389
1.01097307791649,0.0777544239588822,1.00931175822435,0.124437372281848,0.704908249016311,0.123561110521161,-0.0202308228803786,0.247760241182664,0.817058248841227,0.0677433582503427,0.57066502891409,0.063173643237792,0.792123124136634,0.0703825774234446,0.487520032881051,0.0921476802809938,0.682582911703217,0.0865157311541972
0.992274164468803,0.080242401355118,1.04185832984868,0.139996256837489,0.655203224689514,0.187208830889902,0.08291554938133,0.240974957878883,0.730250815413821,0.0670244948099487,0.796401188116266,0.0732266239968786,0.666356552901589,0.0741205019067853,0.749516669295726,0.0846902454687864,0.76902869979535,0.103192776753793
1.13356383874749,0.0857553910413208,1.23203877511134,0.167600352512286,0.512020687999203,0.246156774094034,0.440331203207066,0.228309752637024,0.584943510380183,0.0766327686607372,0.656642604039025,0.0808615673754278,0.792323987183818,0.0808497400627518,0.738511964923056,0.0896193901038723,0.75623260692877,0.100081020729366
0.930289067154757,0.0702959882945977,0.909041858264003,0.116301450616235,0.681550850320303,0.128459402098335,0.041473954447868,0.224573674921633,0.618945391697702,0.0762008750900608,0.728487819672098,0.0653142731861162,0.757348006208594,0.070551074006949,0.663570078284158,0.0878815686023207,0.653271979694894,0.0948109559424043
1.19061117394653,0.0759085413389153,1.03583289741521,0.130561164135386,0.677991401391919,0.138971747665578,0.133888844799623,0.221351801360705,0.663043572744207,0.0745687294599132,0.694869995762298,0.0649857910568887,0.856138307127884,0.0636603811150453,0.8618824080488,0.0726655394523183,0.737012518434506,0.095077665513473
0.935843361178757,0.0740506724325888,0.954439645062532,0.129535411304996,0.332610344618232,0.190985145412704,-0.181732477011738,0.209923402984249,0.75110780814992,0.0681817727838114,0.670969254237215,0.0772446324097532,0.739448416548388,0.0801577059897185,0.560755641111448,0.0934076285640124,0.639154149017916,0.101319661070312
1.09816056149625,0.0896113989225618,1.1044998811844,0.170288323125514,0.56797750936946,0.236303895802678,0.197477290113617,0.250606778427202,0.713564442173437,0.0763437053009985,0.716250449757519,0.0806555081384778,0.818527542626505,0.082300201043985,0.70360998197275,0.0888710700550063,0.807699630409665,0.102206454124716
0.947187483104117,0.067328899584874,0.782315449603232,0.103160218523943,0.722663259118795,0.103609820632885,-0.320987939996747,0.211187082674055,0.656249949115883,0.0739851359702353,0.608830575120058,0.0775033079480303,0.62799616058075,0.0701364339711433,0.670493119780422,0.07812885450757,0.645835431275137,0.0904678205682207
1.06980351314969,0.0827775408236852,0.988987877867917,0.134371151589223,0.580068989844088,0.175589267656621,0.222015103220909,0.258936794068966,0.684281250618619,0.0790847443270781,0.6738393916792,0.0725084950788985,0.726133742361538,0.0659523098075902,0.82832462268241,0.0820812294567032,0.731560318470219,0.105839998062834
1.02439942660091,0.0729573804729225,1.00828409371206,0.129483836878152,0.750069099591784,0.0977040985451074,-0.131332828881481,0.218649987996085,0.678868352263074,0.0701217835509342,0.734674436294354,0.0745040616220753,0.728846521494111,0.0698793061191194,0.736440671204241,0.0794995243144403,0.473428895771894,0.121152049186907
1.02153258032626,0.0745144881751678,1.00158156348157,0.126848410744968,0.728307746717806,0.117673265318846,-0.309101930881073,0.220826635941075,0.812394826859201,0.0675073273044917,0.560782521756261,0.0746289080373375,0.813366999784838,0.0730638334789296,0.731312670379441,0.0862384119200802,0.771551854901967,0.0917302770716919
1.03874616061047,0.079531116907737,1.07301161791466,0.138330238111237,0.519444666200816,0.198323327467704,-0.174008241666309,0.2147992360877,0.841665934011587,0.0643275441197491,0.62554410170504,0.0813393615560524,0.684296610462795,0.0780627136464866,0.690631436228294,0.0782028240921704,0.691335222989435,0.0887587162305308
1.02681108010713,0.0709789943762283,0.867005323962911,0.115963445291998,0.851031856777561,0.0385078539335262,-0.0436302999759117,0.229522238039558,0.634284780295859,0.0842349535233465,0.841529693555751,0.0584492287830558,0.587928753896071,0.080569892445296,0.707901009345029,0.0840402715901368,0.585164298059267,0.109156843039195
1.03314900929035,0.0713606217769366,0.944030745621849,0.124061635478409,0.60480345838603,0.173836210787645,0.207755266626075,0.219096980033606,0.564020673005707,0.0827415588747702,0.70566385520098,0.0633024204350844,0.518405032691134,0.0782424987249275,0.718785170151031,0.0795359269463204,0.506635357144305,0.0951607840440088
1.00819895545435,0.0734466420957028,1.15889919377709,0.148305079530246,0.632622079177893,0.186920740349689,-0.549986683227462,0.234371736404096,0.826307403567342,0.0659119130584927,0.715785055358324,0.0625609841710039,0.81320285597966,0.0684722458647737,0.504138552223123,0.100051411474221,0.787820500337003,0.100567686271364
0.959789939618088,0.0702918558768111,0.930123891062478,0.117366988557467,0.720921422063225,0.112871968628631,-0.0472015982347583,0.217946876417584,0.708949716540663,0.0637919400073928,0.668702712697793,0.0679440162060514,0.610917287594758,0.0709562467542757,0.588966683449183,0.075788308107017,0.635112754376183,0.103624512039374
1.01409883820613,0.0758449059814214,1.07984641678141,0.151539560656073,0.657873021404103,0.151054197066188,-0.218249141624822,0.235826771008497,0.732093410417377,0.0721660106894557,0.63509957968663,0.0782736427540308,0.78287721554631,0.0782427138370427,0.580252860528808,0.0859024320341898,0.698868169031799,0.0923655622657342
0.957777958169729,0.0755643822853806,1.08559361944633,0.139380928980865,0.755426161094814,0.0987379575982183,-0.194757357520185,0.233574237178026,0.852962390624947,0.0757208170378046,0.796991841335069,0.0697070710144266,0.568676771549042,0.0852689059903528,0.753320194000156,0.0858145114028045,0.719284168355562,0.0904472221798733
0.88019963869279,0.0650543855528946,0.897723299562833,0.107154389133094,0.823757021843678,0.0596091411475352,-0.298563191553107,0.240633270759888,0.757357688003369,0.0717035104389794,0.594711703741266,0.0583236305184401,0.586272370870238,0.0665695953211731,0.772259632285828,0.0722100914870977,0.732913462769223,0.0986054381742047
0.974136599747861,0.0736471285558386,0.938150333028658,0.117725332567159,0.787953712408783,0.077183588442144,0.120623758563051,0.234924283346085,0.643275551671748,0.0726653584660781,0.661476137932392,0.0678385185143888,0.666972721748014,0.0771406212763406,0.64503312564415,0.0767507003288107,0.606733373750432,0.0990404999235792
1.04822015342316,0.0672059593561206,0.83230122884497,0.101600589815188,0.789816266638015,0.0702581107577099,0.198591682841755,0.209570773719639,0.70639363124046,0.0709488715046883,0.623101701531852,0.0706060289644174,0.561334416792923,0.072191078406029,0.697184220980543,0.0723135632394689,0.755450422335418,0.08861692968332
1.06340242378743,0.0786517045516176,1.11212674468424,0.141768536906447,0.718960893124013,0.138720154894556,0.231459221662237,0.227969470652974,0.699902712388074,0.0698808514505087,0.668900113452407,0.0734677804049309,0.792889521237188,0.0702337447441647,0.714835719136368,0.0940956302963444,0.627437202846754,0.0984849989482539
1.15230180617254,0.0834225728967069,1.06642040462026,0.147441231762591,0.760752022340247,0.115679880758017,-0.0543687224955993,0.25465704645081,0.852213061907495,0.0720802905454675,0.706830846479212,0.068240822508911,0.849297925610121,0.0792866709254469,0.719818094105462,0.0959223670503009,0.632216158552628,0.0951219931901934
1.12348564659973,0.0806228774549205,1.21889836717984,0.154639314246463,0.765092725387927,0.0944817440533989,0.206829152960856,0.232954763997442,0.70766103877741,0.0788169377698573,0.855569536003853,0.0644541582472462,0.713062489207087,0.0808057179086371,0.775514309983443,0.0776578089584119,0.796392037595511,0.0812820234156449
0.990822451831079,0.0727858033883166,0.961837882381068,0.123277826422334,0.593963741426471,0.197627596326838,-0.168452430774963,0.211647194945599,0.64111662052689,0.0648342098734615,0.752544089504819,0.0624623189451407,0.649747217376788,0.0712999117734951,0.746227106697879,0.0870511970529955,0.810950506295451,0.0901847021570079
0.99522441669284,0.07866919056889,1.15279033823378,0.150323404653292,0.744163031347953,0.139701303562772,0.139206214479248,0.240562779527364,0.630277357949326,0.074485894700966,0.632045640748894,0.0693732663103875,0.917421348968078,0.078924419380032,0.66125474374747,0.0847818033855148,0.71661681382552,0.088426948943315
0.956002053219741,0.0684282370282034,1.05046728845523,0.129684377500454,0.551138732142818,0.18560101294611,-0.229793595262921,0.205780458388402,0.692260559031631,0.0691110162898615,0.608663651767363,0.0640290042774828,0.762918689114373,0.0673727774914368,0.615111503301263,0.0971958748271399,0.758615785323016,0.110948637888717
1.16213164411854,0.0780351675080764,0.943706999041033,0.122712138426504,0.794626215468315,0.0766868121643668,0.660947725820962,0.263380116146412,0.688875842246479,0.0758511030656939,0.716676050310902,0.0740429896367944,0.719592994035059,0.0751179773609599,0.781074751325715,0.0769548634109568,0.857067472798743,0.0916558409458951
1.11574686703602,0.0901358640002444,1.30323687059956,0.187305799856432,0.587143355800712,0.282274204637365,0.423826661900128,0.254004229938957,0.731280134115217,0.0752973791030889,0.702306041680662,0.0711104161345991,0.760979086584927,0.0787118680532672,0.819808965921991,0.0916616494461538,0.873602149403448,0.0931011307954782
1.01220024056106,0.0811082488613686,0.912777537389199,0.122751848382314,0.371355867819674,0.191010286026947,0.0827389360467075,0.230033233739019,0.723963870633383,0.0708189744048485,0.710313254215641,0.0769772527081899,0.517688620080518,0.0850017440201022,0.6792516521181,0.0919615251613195,0.556020959440861,0.0944099681711495
0.990329400038594,0.0844279501268627,1.18440938916814,0.174353765663785,0.410601477248268,0.24606999529719,0.0241117635322446,0.221163251182497,0.778221464745276,0.070580469059313,0.803469273210867,0.0793138035839354,0.700812117272304,0.0887129449443266,0.74847679631349,0.0932551577056593,0.596151188220713,0.113173139077874
0.981151577794182,0.0666426312783768,0.844162447638739,0.107680976746157,0.792419782122862,0.0859091657290475,-0.041028667596709,0.232900733518694,0.825991486094541,0.0650593542908315,0.459869655934206,0.0812544236264084,0.831607417989176,0.061468197157291,0.667530231703763,0.0870667957155155,0.662772888256838,0.0889462594450472
1.01438137470895,0.0767184850493713,0.901012534730712,0.120095967761891,0.761012642455768,0.101110300989018,-0.198441210891649,0.235218519898865,0.758783939329827,0.0743506309374246,0.639140751267137,0.0642091005120093,0.699907376554676,0.068268490115349,0.683132551591272,0.0682234042442898,0.618795354068978,0.105282123197224
0.943899904149626,0.0681483044295851,0.821491777712657,0.104540335754282,0.709928021789797,0.108217953965959,0.0247217237321389,0.221402370692651,0.671157373511082,0.0704091737967884,0.623677718195564,0.071199841202346,0.636095534888403,0.0737301112577351,0.649098314775035,0.0811818839167676,0.654850134162854,0.0982384148373797
0.993711440812272,0.0899700301224035,1.15824273362565,0.170558272179842,0.231077268619468,0.210713651599,-0.380323559498633,0.242080945258949,0.845529419593829,0.08053533857531,0.658378015916734,0.0849602938097099,0.76011298341337,0.0856593574726476,0.725750028414102,0.0877124937836042,0.693392398865482,0.112898432257044
0.964909088140467,0.0722668648599672,0.961429581402522,0.124660599906434,0.765744103162108,0.0947293609491051,-0.242550293943581,0.242558262956185,0.673727482951976,0.075269785896943,0.797422624696801,0.0640415151822515,0.625062273830806,0.0682903940146166,0.730006175711667,0.0813541853414844,0.521042748314791,0.0973788150381294
1.1242475537827,0.0824813746566658,0.852658132181692,0.11441492913886,0.862090886974058,0.0453927814007793,0.364034013054828,0.272214313708504,0.729427495829041,0.0866160561609364,0.71260067938815,0.0779094248350535,0.67535875458141,0.0743095951955318,0.822290919114404,0.0785190434257289,0.805836592517962,0.0778533454574426
1.09934923033985,0.0725931247007589,0.993259998415509,0.120267557984545,0.785601687760308,0.0736051071476914,0.150696915811683,0.228729453961723,0.664716775768168,0.0723998710005095,0.722389271712414,0.0630048154833763,0.820327423331587,0.0610734363586585,0.819078208199988,0.0753463825037641,0.573389915813713,0.0869087748511736
0.96872411432566,0.0822527183526523,1.00026346354661,0.136972275259675,0.456084600750486,0.229204955569739,-0.244089489048269,0.234887569306085,0.724491250364015,0.0774290387660237,0.670840357898392,0.0706772230595124,0.686632108216855,0.075477807807672,0.754567495586219,0.0871864912394955,0.737422239793193,0.104990649867676
1.11990755462885,0.0772947647089516,1.01496464084562,0.126853668962608,0.839079110802658,0.0578506293939663,-0.0569807453457513,0.252905041436143,0.76679803563944,0.0730637432331926,0.813685701864578,0.0658063254648687,0.606907781924594,0.0794688379141182,0.80134714116756,0.0726889104424965,0.592109174922183,0.0971476406734935
1.11025597580342,0.0828054602316049,1.13724280232118,0.160311977315997,0.533262956565015,0.215408443253943,0.263269450311927,0.234547610466636,0.748393319095821,0.0620059543256433,0.580443287184196,0.076253345952242,0.760802559915904,0.0844916957965875,0.724228605176499,0.0859663055230127,0.871360724972267,0.0945388396069013
0.938915292462454,0.0741383534304452,1.04493769496987,0.132190682385851,0.800462844011661,0.079573845103914,-0.115981836447394,0.246594548163004,0.692124815622775,0.0801433458440281,0.754284127568276,0.0673067484283631,0.817401528922472,0.0708905014449717,0.599043686262253,0.0860977578411174,0.87428623198618,0.0828537640531663
0.921310015416005,0.0701192193536215,0.872826173248372,0.116052466847857,0.68745224128433,0.130059069688256,-0.469487218471649,0.233191398153,0.751523897612855,0.0826382761220245,0.675640926406213,0.0671884182545159,0.711510525765704,0.0741603622606553,0.603757227759502,0.093186944762039,0.491757663371641,0.0975664334739924
1.04069842071981,0.083458595865734,1.20265459546176,0.162471169791406,0.644000076492132,0.177485678181868,0.073326941593481,0.228996864269033,0.663327106659022,0.0613290991991218,0.757424925676632,0.0693434516481514,0.873644566680823,0.0809234199823338,0.794567574903906,0.0912503291422639,0.728558418709172,0.104769722061538
0.846382761558654,0.0720052012598489,0.926687311075811,0.133811102619231,0.455110759682206,0.231759265212871,-0.317610706734366,0.233863367921422,0.70787996959313,0.0815496814118345,0.639656561022681,0.0708551066669173,0.621710464570686,0.073448496726917,0.67507211432741,0.0827531945274239,0.534173536494365,0.111747524223336
0.968471628431952,0.0760339243603798,0.996501897126379,0.131801798364794,0.692921110311195,0.130183215763513,-0.0307867131365634,0.227055556304429,0.655672707434334,0.0646858987518285,0.674182182209818,0.0776216798149428,0.631661203308132,0.0768749580785796,0.728691723241739,0.0768681101325894,0.645073402940096,0.100832651603766
1.00177088221288,0.0750408789429628,1.12968344437937,0.141905445353628,0.654498385987074,0.165860309919816,0.114977385317663,0.236504761341495,0.662156767496495,0.0711523743497294,0.721032102621249,0.0725678257539525,0.726765453959242,0.0706387825820438,0.715334525292041,0.0918304395646456,0.812522523146994,0.0865581861379915
0.945668876805273,0.0752180040659417,1.18037079596004,0.1527740059397,0.823203982746262,0.0644826237774194,-0.0964770948373573,0.239464362178178,0.78061833643714,0.0755188983933041,0.601141294984725,0.0748096973922824,0.827936800635196,0.0798903741176558,0.714228848947506,0.082862077353911,0.833440836436425,0.0939995942777312
0.871119719490473,0.0680135806819186,0.710851757637022,0.0923367426834869,0.770121913021682,0.0806973128248189,-0.0305132737844928,0.221398337636272,0.496974117045866,0.0768776131192978,0.595889363065179,0.0677758025469446,0.655221179135668,0.0700675315342978,0.526432432675858,0.085715811886034,0.634700367786104,0.0904300326957331
0.904622674085161,0.0668009125159086,0.899738282913834,0.106607070677496,0.679725513394276,0.116940663508463,-0.168230863194634,0.218454355940877,0.721999590658398,0.0708739356400518,0.582278509968074,0.0694718252199189,0.661281119035261,0.0744505020575654,0.658487540423011,0.0744340490378214,0.658908839108002,0.100516237488447
