"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915414843628748,0.155351492467555,0.913267644651493,0.24978730215338,0.4127217232813,0.369780519561196,-0.0441201137752689,0.449776295077998,0.686688608311173,0.156129008379449,0.602185230667536,0.136751203618166,0.910927520347326,0.142021237547552,0.394778118775813,0.218226542447754,0.650417455642328,0.24215953839387
1.00031786396038,0.150911848628729,0.72395862392146,0.193424678396261,0.754828332441569,0.198273541335943,0.701069893133449,0.438700750068152,0.600452982362377,0.165117241676323,0.668447257583221,0.132986862743733,0.830266358716075,0.137340765592096,0.674280746236272,0.143572664957646,0.524373681309905,0.247984297093819
1.08020403643183,0.181986073506808,1.13154910668871,0.315636647909049,0.66083450618282,0.370383014617767,0.264560685188002,0.533651523979632,0.794601423685081,0.122528455718322,0.835976499060592,0.160413224366248,0.472309917588359,0.171801152648326,0.898765363017272,0.145188704800385,0.800829948444702,0.165839067385859
1.04490830611096,0.168619835607698,0.991530252201198,0.282804536755755,0.693746447435408,0.325429316736779,-0.187173182922458,0.460717018076455,0.799431807504379,0.129947012432304,0.600514772277103,0.158196104549645,0.753128921397263,0.131772041329413,0.826958212667217,0.135923813373541,0.429025221917442,0.225592304518004
1.20060219724784,0.146456837539553,0.75912471434853,0.197096200152672,0.708612651332434,0.275541574640736,0.603343328773906,0.480130671517462,0.633025619573065,0.18025964456887,0.771837891111879,0.122999563258623,0.653829825905975,0.165302843808739,0.440584069142548,0.203272297854189,0.927322125871135,0.189506219076886
0.953598740022791,0.166975498310456,0.8997558721313,0.230085108481592,0.403012260186077,0.406192327276973,-0.160270013861435,0.479914552513081,0.684752655480479,0.136532193644203,0.583235728780245,0.123975926633699,0.813127350246193,0.159705935876069,0.738153004256135,0.195838266672214,0.789635021641523,0.165374970618358
0.946062928287623,0.209378359855236,1.67131348739998,0.515512940785554,0.36885047304545,0.402121630380847,0.356481747052382,0.56306848827499,0.83691792072001,0.147896741397156,0.732685255882435,0.153680009542715,0.838830771967048,0.202269698189892,0.704398675935762,0.239263563141906,0.186402195540145,0.401896436872597
1.06011469264001,0.16394778846652,1.0366932652318,0.28874821699887,0.781378673177543,0.165352613861633,-0.032206767748086,0.519752833429416,0.623029854223336,0.194958795629771,0.615434149528085,0.146014549851813,0.716023905682405,0.147141943910101,0.704563605070206,0.129324876077612,0.569560784438268,0.184571338347863
1.09575267179928,0.146435423697997,0.747738630034934,0.181226720989935,0.0985376334416961,0.22153239319527,-0.444346600253266,0.511245712655983,0.752886515309657,0.199303077801878,0.543388521982863,0.143401469046576,0.756799135440739,0.134907267994737,0.643216233639575,0.145871981296796,0.692047092213637,0.172004890620753
0.924538885311413,0.157868519858695,0.85818303170451,0.218570874221302,0.875861036472378,0.0710150985861411,-0.2468674249178,0.583447521857707,0.587373267903878,0.16813222985962,0.806799921343848,0.15657181079753,0.74269977604351,0.151213705307883,0.704095832118744,0.146728272546435,0.65267950005449,0.165748898831109
1.30382173782147,0.194738451391698,1.15528308722112,0.299052842968183,0.248674142799752,0.313328103125274,0.292615097117495,0.497737887767437,0.918962244725847,0.162749439826681,0.740773220060953,0.129664395854945,0.900792259518624,0.155350455695408,0.677678589573736,0.190014183233809,0.798161239031254,0.184539727762672
0.654073599327124,0.151703619618752,1.08790379653774,0.304503848764874,0.679277482692692,0.351866167766457,-0.510539162699772,0.448337812470164,0.774165628817658,0.165382405504536,0.623560792847655,0.165674858303237,0.677703773209661,0.153968438062853,0.556479833753853,0.203432458322157,1.20869955893688,0.133411856760833
1.00182608610366,0.175686042424912,1.04506233624395,0.281322906288144,0.661324865066783,0.210690245649097,-0.625612974602036,0.449142431358853,0.903272414713207,0.136009310317457,0.612196422094551,0.156424744664407,0.697535458103609,0.144942590645836,0.943987655539815,0.126824183415043,-0.0654700883582673,0.340409093941349
0.912324715612928,0.173660403282243,1.12861467212417,0.285234481482237,0.0405734215451201,0.218088970891931,-0.125116989099764,0.467085831090185,0.723864664279856,0.112587135067153,0.694921387317077,0.170771174939957,0.675080669533626,0.149202013880797,0.751626544455062,0.182122963158955,0.873232594491121,0.207656526146222
1.31213834195629,0.176438097553484,0.801427071890512,0.22625323627394,0.532993108031477,0.443595226892923,-0.0174090429846514,0.638287102534504,0.719581967762808,0.218518157346322,0.60553912913337,0.145388901833416,0.795803409829758,0.137601390389283,0.549832784887598,0.152684661542798,0.774940705507623,0.191924571586493
1.18350674001398,0.16962935158182,0.893111795705464,0.253209455691388,0.798780411029379,0.127366026324442,-0.242907494228201,0.470136075079801,0.769489242381474,0.132018910600325,0.580395220749849,0.151619813319098,0.924422283298371,0.136175910471702,0.650218080539385,0.151197218143397,0.369257720747755,0.227531465498885
1.35138576858063,0.21400482483268,1.16063494210147,0.344392330957843,0.54147908893881,0.517426075055394,0.86337082534532,0.588771502302911,0.829769495585218,0.168686091499356,0.839355577292921,0.120123734420792,0.810627313102045,0.149867803391539,0.548150038325159,0.269196968920612,0.52001360481749,0.264229198291636
1.16591241658269,0.19612743648561,1.37797723750638,0.389237296370115,0.353118252427116,0.486167201184773,-0.555902944538241,0.549361110403153,0.96627337855397,0.155977940427355,0.735353080506368,0.170938157218936,0.602134848447159,0.18989614076473,0.958351873180442,0.162155767333364,0.804583292543077,0.197424157710183
1.21020070193209,0.1674331571214,1.01575448743663,0.279459233023139,0.660418796490428,0.332846101056596,0.376112906676195,0.487128053682851,0.656618050147447,0.16620075647722,0.733896909654465,0.166493897797816,0.693062017704703,0.164267846138939,0.756479702416717,0.15157480714132,0.920668327943646,0.179192826191119
0.964265369810158,0.15677361377241,0.700631367912523,0.208061441601622,0.888599993990036,0.0747721302628667,-0.0539729324653917,0.621663688103186,0.613003718416422,0.217337475127404,0.63957758357421,0.181108361765369,0.538802414445623,0.179429899201637,0.56561487598537,0.131970864758632,0.625416415809587,0.147937587356334
1.04221237249587,0.142124723265146,0.73350876724691,0.189523812112151,0.3665587276103,0.323387948475695,-0.560663118531187,0.452693040006779,0.814844707938159,0.141967760025635,0.786267599480236,0.113285570259559,0.527022408682374,0.19031178838522,0.693222957728307,0.159743595942892,0.807226062813976,0.190952449237579
1.09052637260252,0.172744073504635,1.04050018672198,0.265989261842237,0.49013063149457,0.368140755771214,-0.272882770087071,0.480817109498951,0.744557737146355,0.145404254409908,0.642211651758622,0.142043108742103,0.759143065162286,0.138582874132883,0.912565039530597,0.172050827650584,1.07850935111157,0.134017984850856
0.940665369507918,0.147148020081778,0.72946094314611,0.19464113453539,0.44627532217985,0.39482012929388,0.337701446967054,0.483741629131555,0.64430192172138,0.152937850124322,1.06039305072701,0.121850155304617,0.543659059248326,0.147526226126977,0.652354132900598,0.177638433104241,1.05962873420367,0.152832129122431
1.1807064871171,0.150139755672265,0.902144848952019,0.2461571851948,0.384833606078656,0.372238934783805,0.190277011539723,0.459304156547804,0.741408906420347,0.14160932082168,0.649425656588493,0.150144831620723,0.545493891941498,0.161464148884443,0.65452242998774,0.181121542084741,0.461983677488767,0.234578797859739
0.742491017371891,0.164230240645303,1.29828692960445,0.353035480030438,0.342359981621852,0.350740688164792,-0.73938260399885,0.488054046285901,0.731646789563462,0.164749502424537,0.775105283353547,0.141947606144017,0.740385213675439,0.145899656489181,0.977705103677636,0.177813919056038,1.18497505314277,0.236788649083744
1.17662343967423,0.166587239211269,0.871522908459599,0.229091401926774,0.373290376655837,0.397232377647906,0.369603121938104,0.489347186942465,0.788765048814708,0.142048455717638,0.667689524663362,0.143794969358204,0.694479899304392,0.162608746397235,0.622315679077756,0.185790979048172,0.735731668529138,0.222607055223713
1.42333238169993,0.215706283974818,1.61197649631356,0.428555324708081,0.163854775923983,0.328325875346923,0.719942586622377,0.516536334293804,0.984384642424181,0.18691987565196,0.780445279962752,0.173719134222114,0.932307345618486,0.15479436117478,0.827938522598232,0.164531504337305,0.927072069640409,0.173761445312791
1.28187737634483,0.200652799805922,1.04427600934779,0.304790467922099,0.102102314717178,0.365649371909893,-0.489213101592568,0.671959964497046,0.990665575132222,0.207985185671805,0.955637871826325,0.140873766110494,0.861337053533241,0.18467565982972,0.764741410440505,0.161723782504141,1.05579469895188,0.198539074435147
0.996743907651507,0.176093964904504,1.20078384584255,0.346327408095858,0.175924504130152,0.320687890658095,0.0562866183993294,0.482605944247834,0.775094870758788,0.166824242879534,0.710023474355245,0.144943585759309,0.799751623022854,0.149376029751147,1.15210521914257,0.146075637759663,0.801259646795081,0.218314022102692
0.863941022979823,0.141224582089076,0.817378577565036,0.205511314870328,0.419393820815168,0.300654514850489,-0.390470259403682,0.432343393315523,0.825842159258217,0.122421070779567,0.59675648460146,0.148774612527671,0.797934900768374,0.136941599066611,0.573097408953784,0.175016255021286,0.648400734034126,0.224745604461498
1.1598915675553,0.143419688374166,0.600810976986263,0.206881517106359,0.907159278146845,0.0475657309414564,-0.402946128872154,0.560808992050696,0.579927046081874,0.19909158348114,0.930915735682763,0.109441835285076,0.678487283994214,0.13342713380152,0.773386855028511,0.160297305575244,0.748352762861656,0.160241370995822
0.993271468612819,0.157368640017574,0.839179714330431,0.288766273107528,0.846692045890923,0.120234225262848,0.00238462626505078,0.464995697746,0.673880676533959,0.129169559584197,0.608842704666589,0.158788742329654,0.808104256544138,0.155406042627372,0.516572991786822,0.199158846731237,0.621205224963388,0.178992802616853
1.01262834025499,0.166022898681587,1.04908697185945,0.305347808729724,0.826507122203719,0.12260401833514,-0.293926802459635,0.548178132395163,0.757348271120598,0.135866566559881,0.630425212160008,0.153783243327673,0.564127247813213,0.164956180504655,0.645778006616255,0.150552894319529,0.494171192737622,0.171401373594557
1.45852533480127,0.23604559211651,1.85469369305702,0.551361101053946,-0.0822191672766794,0.351404942000138,0.980034914342015,0.551322498619504,0.83287361853038,0.153800320135839,1.01117693099184,0.200756612166082,0.863281011324084,0.194134108590181,0.677752219284164,0.217439779399541,0.862551603308725,0.207955163875207
1.14819498523896,0.207184739309658,1.47150961346626,0.456382185738237,0.441929827339059,0.472739514648894,0.11022039387448,0.573050778316606,0.544802513838039,0.198453301552791,0.89842129248183,0.173269455095298,0.790023132615016,0.160582323364966,0.857190002776739,0.208642502921527,0.543936694814125,0.249883428879547
1.12032199290255,0.165062581496706,1.12322250059658,0.282794782927504,0.419752820744943,0.348800957335419,0.262102010289219,0.41320268298284,0.781493887110372,0.149993865626826,0.725707073844368,0.121359524326397,0.752425186199792,0.137161746071209,0.718450790663668,0.184277076736433,0.516047912736942,0.228109532690554
0.959942333499433,0.176978340945548,1.2291728772819,0.378890052099998,0.769597016679395,0.236566161894915,0.00562499182287937,0.430775062452788,0.746196017232214,0.116437935903663,0.759623235345298,0.156152380941567,0.746550953550331,0.154472126448673,0.765414537024998,0.22673526489514,0.644941625868352,0.278899328352643
1.02392059172431,0.152344853157934,0.995122652496093,0.24908319906806,0.460339416596413,0.312724975600741,-0.210620614045755,0.377902758240091,0.822939650134256,0.124905161105937,0.563169421446769,0.155051982416635,0.633611601442587,0.159459737204449,0.901603509991082,0.183451343921656,0.350771810403442,0.191535486621563
0.749257961998608,0.134093657691136,0.61016762517204,0.150242260580221,0.754524726276767,0.23792146445225,-1.74096253624015,0.527496949098942,0.892094574740422,0.12453341271932,0.725949544965654,0.115419170571564,0.549853834816438,0.162104248230562,0.77946596656447,0.147553902979499,0.757445133946721,0.172327198254519
0.953299305513466,0.172115566252558,1.21940985746744,0.337694894254941,-0.0428834365580224,0.269570225645392,-0.460391220841575,0.497457451956522,0.958654312984262,0.163249273358313,0.682005385004615,0.152399246322207,0.702763422173491,0.15180716153364,0.642844899159608,0.213233732178947,0.880998440528136,0.199795031860128
0.897951457297857,0.173292473390907,0.908536614872933,0.310698906338885,0.894814609729508,0.0770598413741886,0.171215427928977,0.540493353678607,0.466073728377762,0.17573909877441,0.810075276153475,0.124890222949343,0.761943716413956,0.146557245784305,0.667511846659792,0.20210052140773,0.161552552294764,0.251108487861342
0.98860579239064,0.161855181372859,1.06800255166641,0.288620288933748,0.532101031345683,0.445247375452345,0.0901129782333171,0.479538017705207,0.803386931340368,0.140352997965846,0.507978522334505,0.186003239581608,0.703177025514337,0.146072002356243,0.625169344630734,0.191858477830364,0.971753030480479,0.169628209478151
0.847506175113098,0.171459715684951,1.05489505202932,0.31488050052826,0.859376425606098,0.0884774300915357,-0.718272359312261,0.587801999024096,0.687833317940913,0.173906760804266,1.06048678614891,0.133300029531675,0.477788206660252,0.173542720667796,0.689880598408502,0.190844893464953,0.946666402357356,0.170743907255167
1.07202360482693,0.168512978527587,1.02639863056919,0.275628856316203,0.749243057015848,0.157542260909494,0.0370124274742,0.478085552577563,0.544241295905772,0.169992725057128,0.764867637655695,0.112186842300194,0.66510836264678,0.143977008336714,0.631072725328663,0.168587598041281,0.53534185513816,0.220015027396843
0.781619848231695,0.143948711283024,0.804527838791228,0.213621954040775,0.509267823837833,0.397950369362792,-0.427987620464585,0.441367472332941,0.530229305307958,0.150258715828805,0.657767298593332,0.130609489144949,0.721065215093553,0.160692108088781,0.714829160061346,0.172625650216197,0.765999195329719,0.196134539819218
1.28208096910062,0.179805801027807,1.00814758657707,0.281463198460097,0.402614047536112,0.349134162984227,0.912377676914535,0.470878953371153,0.594961215753045,0.177065744296109,0.844882878546932,0.132990217540109,0.527584563753537,0.180513245127097,0.791035671489954,0.165334656872577,0.597344864907147,0.190364658490461
0.765424342102797,0.139903422620773,0.779364984844186,0.207280217011416,0.374630929629778,0.392553583543621,-0.430139253072812,0.448967450794383,0.38127821992783,0.189834908394008,0.685110723391743,0.157331300043708,0.601045763068341,0.160672180677761,0.729093043429073,0.130773194771505,0.639381489042666,0.203656576795207
1.29797441586897,0.189154379076595,1.26133863044908,0.33927014451263,0.538356550302973,0.385802043764756,0.569260783497975,0.465512840378522,0.59684343195995,0.153774221262516,0.836237077497816,0.146709189725424,0.509305087333238,0.189225558819228,0.729744535901889,0.161244331724565,0.584147249458867,0.168232290737952
1.29012741088114,0.210042848394359,1.55744846628501,0.415659144189202,0.385651389773307,0.401017263853385,0.224963948645684,0.57854346438161,0.874649463491813,0.129903934375501,0.811589342475164,0.131402831161878,0.948179693993215,0.159226641456679,0.674409273425697,0.204754813850192,1.06269428917914,0.200995209588919
0.915495291922579,0.171599314737023,1.29244954626566,0.326536991921107,0.286085961067706,0.336318311190029,-0.0263111807692854,0.45696553605263,0.515205577466042,0.145856700141078,0.721786263593355,0.154387800785564,0.581811240286885,0.158376959166746,0.794409037139956,0.158039241747334,0.720003891547298,0.192396558474077
1.21604654542001,0.168983613963463,0.765090548672006,0.244499424402997,0.578609605475838,0.374076878514756,0.208254218854083,0.458011894501323,0.769871039227562,0.133268807991177,0.670998327087964,0.136640027761555,0.649733254886455,0.147668304817783,0.502130852640419,0.192301158405123,0.611888918889659,0.212166672389541
1.10439795370724,0.180819415407053,1.05507782062749,0.288140216990445,0.707924031817476,0.288522076359324,0.318234835756393,0.554697266151773,0.642823161295415,0.179735517443712,0.752210908987945,0.127069501169525,0.874007496422616,0.121801042551297,0.49103849816184,0.216524522417764,0.739817349792891,0.248451421159947
0.971516169223113,0.137425359505074,0.608197390842767,0.165860931259607,0.676788359953945,0.227062468757455,-0.0576846236935488,0.393275149762282,0.600463487972288,0.155407513911504,0.677735220332775,0.12210677498747,0.677646670702471,0.133154691035175,0.721111305415694,0.153709654733044,0.557119238081723,0.213185094743473
1.02415736289407,0.145998646915619,0.835034348990884,0.243726889052577,0.568014484030909,0.431921965001767,0.356218816494206,0.451886122565352,0.56475152881351,0.172115926788011,0.830790812288227,0.148384004383067,0.618159887964109,0.152549383810687,0.433344531258013,0.175159195696334,0.836217529772535,0.207229589213494
1.02281908375858,0.175730651113847,1.07183656439247,0.301538821424639,0.640567337776115,0.464478467482704,-0.0570221122604632,0.513046720145692,0.827969981352321,0.161071990644408,0.651328643707597,0.173441829215373,0.652513928790877,0.135323013072475,0.792165274204031,0.144643202022049,0.615914071587391,0.210355807223536
1.42405097165697,0.214358142308528,1.81027941536817,0.436499775716409,0.431934096763544,0.340048812398046,0.562776734156669,0.666160619353399,1.06799915550488,0.180097019682144,1.02282419496672,0.168675551104201,1.00544895985131,0.151828302956509,0.911447838337675,0.154297248189115,0.827757133822815,0.189799249899178
1.01218800816021,0.162894592097758,0.898091467102602,0.272708919683631,0.717619442729412,0.259827759731791,-0.208812725556727,0.445854659245908,0.701370216120201,0.129358701379966,0.615090633223107,0.138917908609188,0.875709502769581,0.164565300783731,0.468297218180277,0.231173369221972,0.58656217336425,0.252206835434807
1.38506113125066,0.261681922506151,1.60183963969308,0.528960157693013,0.722347615325402,0.459191278935613,-0.022812749258985,0.648207200199329,0.947668546063975,0.178531526893272,0.552546088570285,0.199181016188481,0.958588478110007,0.165538668899836,0.726560314270334,0.177742427390631,0.790226433403357,0.187295103735505
1.42573753017045,0.192804199377717,1.31142578066962,0.317819923287153,0.637348952386574,0.357454161643779,-0.104509770455193,0.516528946745898,0.9067711982381,0.159126811952203,0.661690671707637,0.153117976764201,0.98802575266303,0.134454243437908,0.674595559708112,0.145378575777549,0.68520538343575,0.157148335486165
1.26979101214291,0.183663826207148,1.12291856164721,0.338326520306813,0.830560583034671,0.130868297071366,0.628491180164078,0.490878451576551,0.714389930513353,0.15139899954819,0.891988922740385,0.160101196920445,0.617774261572015,0.147185303107947,0.893667663746139,0.126094799528139,1.10078005152017,0.219368605150867
1.22607675206411,0.209794241825784,1.39715045869698,0.395821765597698,0.104851065045317,0.348143331877733,-0.166160664592467,0.63681902759666,0.871477239829002,0.169115070171266,0.606428149482153,0.166204910408197,0.92348224324219,0.140519770440177,0.596895948390796,0.191109756141767,0.860951771019434,0.224631505503404
1.15571678006095,0.17557455997991,1.11968659352137,0.330464548814424,0.491292548947409,0.444180849147137,-0.209544788124912,0.506562555462656,0.853951338527018,0.134683394187601,0.638185053139919,0.16925846594985,0.59978933468477,0.183786201295637,0.620582275052592,0.24017382547193,0.645059001667598,0.18588827326702
1.18013864100679,0.177870774112473,1.04395563393637,0.289992292586565,0.424543308951392,0.465621457025237,0.53479533864511,0.480137840777401,0.666454297775258,0.163034327051274,0.601397001087728,0.147244765475656,0.741527893948289,0.137700334574248,0.82549319293997,0.168053047469605,0.688490107555494,0.218822145260823
1.19085875560873,0.179634600477886,0.934325972774604,0.282139368923231,0.679140171389283,0.350895163098013,0.18787187437317,0.482595467707715,0.873127126651195,0.10850545073159,0.874575363270912,0.154342607810577,0.483283245208491,0.185749072239571,0.642592202254861,0.215452744398816,0.600556077486244,0.188617728662577
0.868108582268353,0.15263473522394,0.863349586658528,0.256462708980329,0.608093383915757,0.353131591847949,-0.586294244708595,0.502813906958043,0.773854316996339,0.139623893299736,0.721818910054925,0.148330359373481,0.628600809295169,0.148431699213594,0.609715719461379,0.177120079215027,0.523522027026957,0.190832563852629
0.902235727501412,0.154049035474294,0.923933427006336,0.244771233261205,0.814208801285386,0.178179320574518,-0.442106963811774,0.498845012355421,0.7513223203184,0.139286539491114,0.742625140072399,0.145731731571309,0.637506054130512,0.15326886984722,0.693369350961112,0.175604564316389,0.856540725017535,0.183258716584751
1.20711895486873,0.172813356133349,0.846024383218231,0.271286355715236,0.922442515419494,0.0353706404091774,0.196464585088246,0.576710405424172,0.859679092020439,0.163024616872178,0.811046646675683,0.149961701025068,0.872459265400527,0.121090280000909,0.734725621267602,0.177324975216845,0.947984969600099,0.195126663458875
1.08574511371598,0.171153338312591,0.968275531755204,0.270164201480431,0.478079148944531,0.501505654897456,-0.196927299754976,0.539221859786945,0.997307685841658,0.171937564821549,0.805947464631401,0.141408818292078,0.88040425424722,0.142092183840953,0.577123516006078,0.196673700903883,0.503112940631941,0.196284674555108
1.13538625137338,0.19630361385134,1.44571562750001,0.422922390256759,0.848049954873618,0.155953524727321,0.248772448557361,0.559506579038421,0.809155309851736,0.143542399669461,0.868656673704875,0.128377226365976,0.604737843405787,0.193474241216569,0.821902397668915,0.160969379076905,0.506499436348905,0.240538724912264
1.29037200339744,0.159889993462902,1.1565659496314,0.272285975645352,0.415009585689071,0.320319247947675,0.621400363746709,0.565782549294424,0.756580110971363,0.169184717211326,0.734006783385073,0.12310394336497,0.871234417054786,0.139797523153425,0.751169129519718,0.167853986009176,0.835363140801221,0.22291237599696
0.978383931136684,0.141125686235383,0.506370564001462,0.177086409220752,0.773278714211033,0.189298512432061,0.835744663720917,0.482331622993389,0.316530955338466,0.191796599445541,0.874632589392328,0.159925668196284,0.602880550559769,0.131329570114994,0.755045492344238,0.15698148911367,0.538981676444891,0.206220812696665
1.07811830345431,0.188722492177346,1.48901801727671,0.378071396973624,0.614943196629221,0.395290641170373,-0.164923053002878,0.526653707233659,0.546455911501685,0.198822461013616,0.725893451072604,0.169723142267866,0.852963326489242,0.118800778900143,0.795678409097148,0.180312170432318,0.882695369040869,0.177983103163644
1.08284551696903,0.187514360683186,1.31051866680433,0.370473603377824,0.391284145730701,0.425126800054849,-0.867896381630662,0.464475791464261,0.909686127860241,0.131270054469584,0.544386191506902,0.165017231294169,0.931347294457571,0.148049461002537,0.63609845199487,0.214609601929913,0.797822720296539,0.179770580529113
0.902916857529809,0.154072780584819,1.11854974691155,0.316239487978634,0.544164373594449,0.486605819208399,-0.393714740186171,0.443690459388417,0.681520463673049,0.164015792122046,0.583214879157194,0.161180848108073,0.747418825157775,0.152678256361277,0.801964815792829,0.14957432628275,0.722699485369392,0.176378487872597
0.970251870781745,0.169790336090652,1.17253708402109,0.378457227175387,0.772628628382498,0.330480006504845,0.562350254193987,0.49709690078329,0.675840899435667,0.18283298442163,0.835170667297093,0.14090473313185,0.717001487533557,0.176916321093519,0.426236182810401,0.313943995348767,0.709501687003542,0.192504300444661
0.827558670534683,0.190616568843966,1.21801552079483,0.350262146159698,0.74374711606606,0.297712801774612,-0.167752435217317,0.598583888450083,0.932725243142198,0.165534806567927,0.656634503239983,0.166881688523467,0.678512340166431,0.171391855579729,0.943015353192471,0.175173370613776,0.879805781352428,0.174360637393041
1.36636924826854,0.197229754530615,1.32375136196214,0.359076533961438,0.00749940400641309,0.220025671808479,1.45810320209511,0.535700546220745,0.791692221349068,0.130540031090431,0.566221198222122,0.168695999034744,0.835022362798137,0.177898756145853,0.935946809713069,0.177771503425981,0.969497539209131,0.148570169154581
1.17792073719514,0.159595890842409,0.905582261130993,0.232463998422475,0.17824718180577,0.342991216624856,-0.0952167958547438,0.369079355703613,0.810161604832312,0.146536097660279,0.700625581528511,0.135122103335197,0.706634376366271,0.180639375917089,0.835300410711475,0.131406581255751,0.624496294905585,0.195567711127063
1.09586851697257,0.172982803575726,0.919235228445731,0.246999570646836,0.761207086974223,0.243054795307475,0.111700707221677,0.54088095476265,0.803921619806097,0.152323939832182,0.508940214073021,0.14385598838188,0.712234927235346,0.14704378449719,0.657955961627667,0.163799658464569,0.782891703919959,0.179227328995951
1.1340857435315,0.155385324282954,0.419160040817506,0.152780875063909,0.715591072105454,0.209167094416855,-0.0168860126087374,0.518042911981129,0.671904945994054,0.192406391217812,0.611249879265672,0.126078729710763,0.582562446853709,0.144698378197498,0.606760597031996,0.142112316922009,0.625182871153987,0.185338459299111
0.863334015560193,0.183318961519771,1.56940137294482,0.433221546548795,0.874669832288219,0.0768585621355188,-0.313149444400965,0.514475640959895,0.917054550210488,0.148374973712133,0.808032554951445,0.125916492411836,0.801184626967651,0.147343653406713,0.988896184491497,0.186471189974302,0.770806117426005,0.238494134713108
0.994908868252828,0.137209812321086,0.64228061677042,0.165957967667399,0.816373861240744,0.125190195537145,-0.370022687679922,0.483443128782012,0.658471240497582,0.158913992232716,0.761108149606766,0.124116911044535,0.626499381460153,0.133986981660548,0.500962373310063,0.144541318509604,0.89960251461326,0.140337671478588
1.35233788313529,0.210572675476697,1.61957466832347,0.487875192575622,0.530060440935334,0.538139272805137,0.59651204036071,0.563565529349195,0.676655237168696,0.207939918412804,0.896495980774662,0.146243796216739,0.809066118507524,0.12831617395231,0.909814998806469,0.176085503029726,0.959497195738841,0.253699680916735
1.04398513319456,0.178345799413745,1.18479237867354,0.317832147865037,0.760852214211846,0.241902975381585,0.252224321387401,0.561609671824467,0.630299488540581,0.159345634460502,0.641809255278367,0.123541953087624,0.629330972890582,0.165445557271015,0.831222270106646,0.157251708928967,0.996146657101887,0.214165750959478
0.830620117515219,0.158408959032864,0.97895470077267,0.250546260294991,0.424399958049526,0.281640048520089,-0.20306758417336,0.426611598057876,0.794344508843969,0.139624767574509,0.607320086161283,0.137918116988109,0.791373614465924,0.132859539690009,0.85094343040896,0.161202502485056,0.675228346112148,0.272775346380927
1.19345142638123,0.180421624733978,1.41473401173722,0.37556317207276,0.431139348321831,0.50991763573143,0.953122006497124,0.521256284197292,0.744598935686727,0.174747311384886,0.783382463074149,0.128675909663911,0.72498394543522,0.148029663178807,0.848506649619426,0.168930448275393,0.603937293942736,0.248322643547555
1.1725205317702,0.196536326787733,0.949596558731958,0.285831505109583,0.903502085064273,0.0522113716331458,-0.0270274126005032,0.614007505396955,0.796084190147372,0.151671986092468,0.842586754286409,0.116521732262308,0.624485799919832,0.16743019972482,0.929567325545668,0.153353090636596,0.715441417292083,0.208659384140123
0.938240389020043,0.146816844940758,0.718375648455046,0.186324921089144,0.438815818724203,0.371772547707717,0.446470855419776,0.38978784760955,0.614799903464858,0.138668517746204,0.676757333488068,0.129565647541774,0.623082424671914,0.146341340274634,0.831636766369308,0.155360578621322,1.02281068435916,0.178964802965182
0.873581578527771,0.141224210778951,0.697541208884798,0.204099268330341,0.619435740471287,0.352861506679729,-0.233738733238574,0.41319698565384,0.634018024611791,0.120293113810794,0.580681315179785,0.128088605028968,0.587600910334592,0.154634442901685,0.644681970207839,0.163958894628149,0.45741164037545,0.210918411165106
0.925269976427594,0.165456325099636,0.911103547986572,0.279819818004954,0.518469253490183,0.412149431032039,0.306776288284489,0.444822939763549,0.507844762720347,0.147980800618496,0.622297692932799,0.180969510588824,0.484947507619857,0.174773780826404,0.770542427493379,0.166039539763651,0.757912668330811,0.172849210118623
0.976425436957591,0.189127093031079,1.55658625863635,0.40421854719998,0.421759291298616,0.397945154975393,-0.0806936008102478,0.475112702822887,0.815272807693682,0.118273570561416,0.818711798780651,0.132468510247188,0.857825748310854,0.190768202631362,0.803572600108592,0.217355582756835,0.956052017601792,0.206386781441321
0.756982721585841,0.211858052512381,2.11694323959766,0.603491090441964,0.0652370770584076,0.30477461680367,-0.837262796279001,0.5687425589852,0.920089626646206,0.159900255391601,0.892155327286014,0.16738870533353,0.748408812426919,0.164300017692939,0.895716886981111,0.169550716372742,0.555482570533659,0.258056662926081
0.945233347205223,0.146371652185695,0.717475225352311,0.214033032449871,0.610642032490283,0.410786271331727,0.654268782499869,0.502741688703395,0.487222949215461,0.154137768910238,0.58784340371906,0.141586598330685,0.642352785360519,0.158964977296302,0.556436962686513,0.187645416556205,0.659689393982799,0.178889701182559
1.04338129379801,0.196690600118821,1.58059615680937,0.46926674101552,0.79714318690995,0.187950590745842,0.517913579842491,0.566781195927303,0.611653371349553,0.159477203276243,0.865073377035512,0.145512524766339,0.950857278449131,0.173977015804553,0.385614270016063,0.238333310126195,0.96594765738499,0.193708044169077
1.12163400775956,0.206202610927377,1.56707835803518,0.425219959428744,0.469342690664883,0.538717735034178,-0.312300482042351,0.788505915825224,0.85116058274839,0.240083717331972,0.621404984054337,0.170969035893508,0.783509764865293,0.139566468308092,0.813261334231462,0.138199836606504,0.90072606531948,0.168121500350656
