"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841703867919887,0.120651363530938,0.726138165284035,0.166289859275931,-0.606532777900098,0.0904933701066071,-0.220729250610527,0.337021767289383,0.493474255700007,0.139484239928323,0.700668997515184,0.129118775169579,0.692091283714878,0.13713453645549,0.520702812555571,0.157086509947544,0.531439575849404,0.154928092940463
1.42825437591028,0.325724325988585,2.2553115729839,0.953146842182233,-0.81529728458405,0.0754835256793538,0.466629832911508,0.5691550914911,0.942832358103323,0.206954178574846,1.08395344471008,0.218832203860263,0.869739646236477,0.21645233749066,1.02506544744996,0.233103584330809,1.02023808612363,0.257617624197559
1.14865697338478,0.218358845225409,1.61248006631039,0.521030123316458,-0.820799321409277,0.0580910048040666,-0.565485265055805,0.525032382660852,1.00612940329491,0.186285784352118,0.804796561292285,0.17426195779444,1.05088135436309,0.177999653126722,0.932822995421541,0.18675581681984,0.910896089556733,0.215197458865601
0.914782751467873,0.178330520368951,1.04145214687404,0.322408066876699,-0.755933921941263,0.0705788556372024,-0.484913622868711,0.457010501311937,0.79196490009363,0.167837792029262,0.746677249675496,0.167776802723196,0.830301933670524,0.174557823420755,0.709828226316551,0.19432143343001,0.646831953881462,0.197942656907702
1.08041504890646,0.148774302513401,0.804281432217471,0.194532553057269,-0.658664687587498,0.0803701607643687,0.184526267217441,0.346673635085518,0.759415447646547,0.135321917192527,0.629736572733855,0.143924933777858,0.728704310099395,0.13889439363534,0.708048657531402,0.152914068826955,0.60846403838642,0.156430769557794
0.700486167415746,0.113820507025437,0.662811408134019,0.149613095618185,-0.500161207981841,0.112253967161356,-0.163143555884627,0.349485308657978,0.344282847775668,0.143532093775076,0.366689382560722,0.139757170953706,0.491835819487149,0.14144474021255,0.446627617588064,0.152748903823992,0.627970695949552,0.15690115670336
0.855462737785743,0.148143947486122,0.852155964873905,0.247545546274876,-0.708891506599237,0.0808607130346039,-0.112185757466009,0.349236067598866,0.5470757633579,0.15761269801795,0.72834305454885,0.156752162763301,0.515058640489677,0.16422684892254,0.597758565505381,0.164849218925789,0.638820154044933,0.193972864242631
1.09796698776625,0.166344052628622,0.780676578195518,0.213078431128531,-0.687309216226951,0.0839511565278871,0.362978792386561,0.380109942189682,0.760156703660929,0.143548102306716,0.469492849014315,0.152572365777488,0.675171488141605,0.148702268217933,0.677428058985844,0.169922556287142,0.593607057821289,0.184838880146433
0.960661721815645,0.127322599407026,0.796966582637241,0.180687770597528,-0.68409274828387,0.0727554017968009,0.264598042153982,0.369080504555137,0.536624366205938,0.149143994033447,0.675044203212358,0.144346493510467,0.737183235690607,0.130528903135012,0.614079030838299,0.147488632918494,0.742606108026045,0.147949666013301
1.11276333634043,0.205960204189053,1.26761179691824,0.401953420916755,-0.761452646743411,0.0764421092306381,0.425982191251899,0.434093523021474,0.627421149279536,0.175018224555352,0.731898776903332,0.1727739736347,0.750288835350422,0.179838036872347,0.706080161190393,0.179834736784516,0.616261346352932,0.197811403038173
1.08061175058129,0.166844301979453,1.05976185048401,0.265656044422295,-0.699852840141086,0.0784998077695118,-0.168224215715361,0.382284349577413,0.659085646048731,0.15356438462022,0.594451615083023,0.147488674342142,0.798835408537134,0.137183318860763,0.619584881472201,0.153009710999002,0.764881063085878,0.172338337806008
1.20212258233881,0.20565169516487,1.32637783317336,0.415426243161138,-0.791052681018091,0.0664830363094441,0.317340677339808,0.397821402314705,0.768559986881517,0.179850021213851,0.871155277768323,0.157950199644248,0.704576469526747,0.166840295630075,0.842108983297155,0.173777419497157,0.98521057586683,0.194026132189179
0.960719059308891,0.162391009130193,1.00857189626263,0.279282790928673,-0.686073812447494,0.092502490840081,0.566901786957434,0.413092012884815,0.59094642223533,0.156613648399327,0.703740593343551,0.147145207171615,0.592158321084799,0.165717202498739,0.631927440173744,0.167558815102778,0.640171450457401,0.183860862772058
1.0710093148241,0.173336464743258,1.0014160643369,0.278826772383835,-0.717179847249236,0.0810523394474374,-0.251964891680967,0.400604058395228,0.82768268359117,0.161345315820395,0.751009499557929,0.149199521676242,0.726957463963271,0.159652575294648,0.798786356766949,0.169190838841737,0.972325817413583,0.163166274777624
1.12291800650799,0.221820171418314,1.65317725574623,0.549506986255468,-0.835929693835284,0.0526293691540083,-0.611516826894426,0.458347332706737,0.893684941908732,0.199707790049767,1.02729281155904,0.171144806864163,0.785840021457951,0.185711078388499,0.856861686110203,0.191790221121332,1.06537021814082,0.177635289685831
1.07676302561455,0.180231660788737,1.09299442577589,0.318145144119524,-0.725736918245144,0.082177637156168,0.1599755348128,0.408008220537682,0.814303296228158,0.15708059779785,0.740918939261311,0.154437621170167,0.750139537412029,0.173400623445428,0.766785693335553,0.167746140406182,0.642313368487227,0.199366180066674
1.03062781919306,0.140281014266001,0.835283603694022,0.202482486066729,-0.647575491779472,0.0889979332788496,0.052673233687667,0.349149893124412,0.852965525897706,0.134779160055049,0.468700862971642,0.139683121759261,0.67975560093306,0.141070908528015,0.685088334092764,0.152039693142739,0.521806310285483,0.178697406521794
0.876109819091622,0.13110739911706,0.810567923320396,0.208772751093548,-0.633487481128828,0.0920393023384261,0.258583141442824,0.370944335086332,0.452238039081305,0.151843548075477,0.501695252871633,0.149752166875477,0.578103133435893,0.145685950588837,0.540441132913739,0.163075053464168,0.546013150531561,0.178302940322075
1.14795298518763,0.180291860185136,1.00062190926859,0.279645408442083,-0.687783729234882,0.0907837661747527,0.269867038225209,0.440878721957617,0.740076017694499,0.156507787880216,0.720037691509501,0.148675816172774,0.725603723146199,0.168758735121797,0.653916040737556,0.161130546503256,0.480264391256949,0.177803407502434
1.00483880639358,0.136519223609398,0.8871933811981,0.204208157042575,-0.592428236148854,0.10299624912818,0.468172642555812,0.364032517082987,0.483972316562164,0.157821851880083,0.59445828700584,0.137523385386647,0.713205668982963,0.134717885401987,0.671639592046723,0.14943866158934,0.562632354234765,0.168665437107214
1.31147801726297,0.230849212224496,1.53906265464496,0.499755117633318,-0.816296103971989,0.0651044057704533,0.739798510581686,0.50384318223837,0.770243035314464,0.187595249729572,0.878697348573698,0.173868160341596,1.00848812207328,0.167933943370286,1.02667004055361,0.193621999391434,0.767435767326472,0.213969626181169
1.14478027049741,0.210253989589153,1.41890919675555,0.430926609941973,-0.753013639855042,0.0785773387839078,0.428083871915018,0.447490334555502,0.759945199780925,0.172148552224476,0.864728622541286,0.172075105900751,0.821242804862173,0.172026363823222,0.877833787767148,0.172648884649244,0.486395266423205,0.213169780336985
1.34501620980229,0.288451976310861,1.94045779339054,0.75975663788791,-0.85492597803107,0.0560377089640761,0.813264651624757,0.547931267157515,0.971402727483266,0.202529596056907,0.801475417197934,0.222192375895922,1.21820397148033,0.215244303786986,1.0065945461855,0.211873469079687,1.00128495417801,0.230930516879256
1.24210188357458,0.236346013699914,1.62070220718821,0.546105205439066,-0.813607949422161,0.0598557308586425,-0.114757975832911,0.511814745541295,0.882322141523222,0.190587374342267,0.958314100014932,0.166467231479983,0.922588596322111,0.196730776105897,0.896610391860019,0.186657570842533,0.945926391946654,0.201917171877755
0.999478368744302,0.167193682079464,0.961650297166101,0.254593820515901,-0.605914450019346,0.107568929316454,0.801203136795683,0.455138068901851,0.406617953563794,0.16607302153644,0.588184511575782,0.165792287564117,0.637416908173231,0.14135641569029,0.498743192678095,0.161397254158341,0.496087781239544,0.169760786623082
1.16529005723891,0.169452992482144,1.13379858478523,0.283295043744423,-0.660263346520319,0.0830654515737357,0.309355848491609,0.387371963594547,0.722119344818895,0.163710799984341,0.673545917918711,0.140988316616196,0.614565828482752,0.13659944686635,0.715447233968811,0.157715106193751,0.686957992819551,0.191712748494198
0.939004000978857,0.15653787437584,0.997310757933796,0.264850421578501,-0.768945450771273,0.0644496638597479,-0.30355488836405,0.394198184491625,0.835078720319272,0.15161334126364,0.69217946956055,0.150967281177027,0.713676929474256,0.158033154713436,0.547800555754601,0.186237278637026,0.630874613215957,0.176866116139003
1.08930490417183,0.165414302049156,0.848955850496395,0.242658581081706,-0.745556304326866,0.0765702980668558,-0.15113096527598,0.38893747125855,0.740571367275248,0.163751743108601,0.753844780055945,0.161267102060163,0.766846651692658,0.150512514052025,0.614734298802185,0.172745472229061,0.641843942010414,0.187419233393042
0.894399820540581,0.132000854617003,0.763804861479914,0.196330722695468,-0.623966177269176,0.0941342400852133,0.0913056442085653,0.330099455075302,0.472386961726245,0.152647874955995,0.628089248725132,0.139482167095766,0.425575955616419,0.155144673953846,0.713133169028501,0.146411332462741,0.596480996319311,0.160325832295769
0.851529060219448,0.116284303878649,0.700909514657438,0.176578651451556,-0.611330073722903,0.100277478094919,-0.00519092403571519,0.308523278324642,0.574667488702743,0.135002331324882,0.599557580375136,0.130117111863157,0.457527813684906,0.162090600359282,0.686763759999259,0.152746049584821,0.497301051212971,0.158764418192673
1.15171470610946,0.184947169823897,1.07810527283886,0.308778975611458,-0.687812012908038,0.0926321437945008,0.298349683518636,0.418578790524875,0.582333957942055,0.166628909105067,0.907356612976798,0.151027603681351,0.641970604480361,0.180996491121572,0.791491775597948,0.173671298088437,0.709706952955272,0.187471870680138
0.922809673319489,0.142996416577815,0.81722701458045,0.205697717391826,-0.678848543390984,0.0783796045013305,0.0299729705960269,0.355866621636185,0.632440397308163,0.147091155813701,0.603854723206127,0.149595425155537,0.694044907356038,0.14050562180344,0.340015126627938,0.165772927408242,0.710849522374626,0.148915984863567
1.08053231765686,0.197545713434613,1.23955818122499,0.385690997403687,-0.745312775274358,0.0831206884950907,0.107194181745397,0.435961936748554,0.693582328396547,0.175258462499992,0.730398598755349,0.163330579263895,0.650644589310132,0.186209076866922,0.669279583066202,0.199471391523817,0.911374210496907,0.190300591445048
0.986841241073714,0.142130562874913,0.760714464362177,0.187129389968107,-0.60481101965872,0.0883060339357803,0.259127489589751,0.369308827329827,0.586626286569812,0.143675571972633,0.479402182561422,0.140575565736439,0.632492482603596,0.137840767592634,0.453731218508483,0.157625202356713,0.476630529760839,0.165401870338778
1.18358485022638,0.192709315012437,1.25311093856123,0.35671238812458,-0.728820408271023,0.0756582104137703,0.0109145339101675,0.465922550196102,0.75755853666059,0.150208956258998,0.696710144277098,0.161995466705987,0.788849256055682,0.162575593783744,0.7410796804653,0.165268599643922,0.627672826111894,0.165647396272507
0.80892109495842,0.11707269050232,0.81196857963855,0.181672466958802,-0.504023559795115,0.120378703082137,0.0332019665766262,0.327895237590807,0.621644366122452,0.143037724121883,0.296518844210358,0.136339848263237,0.549551347465525,0.131662741684643,0.421008386589736,0.148016995353894,0.435391454838512,0.164432236427205
0.805379269237111,0.121683150007533,0.609319512859292,0.141742965461176,-0.61709036539369,0.0825333680762094,0.0550507921360235,0.33827827422057,0.616517476506637,0.13626985438078,0.445524037782148,0.126703165775262,0.537469036796057,0.13499889682367,0.521977818551543,0.144042786042531,0.474389898447976,0.168641216841736
1.10492698746457,0.172651919682712,1.08542074673328,0.288235157285459,-0.719152048443855,0.0747075511855485,0.0596322822701006,0.39503913994203,0.905316121626484,0.144508004115741,0.689133943367045,0.16110511924649,0.724749299287606,0.149086441788499,0.768324960923566,0.157634642647513,0.877789989529453,0.178739156702862
0.989904990967178,0.146466009662683,0.634538675727242,0.167732405147946,-0.616452941192624,0.0965822735754521,0.8305980392182,0.346396682640008,0.495819706915034,0.145418397122589,0.443881481863893,0.157632652663957,0.393136331985232,0.157092180825156,0.667773488679915,0.157965513461085,0.503060869889901,0.175085935347737
1.06978456419271,0.160002851405658,0.892279526496261,0.241857952440034,-0.717208812752909,0.0734976971847625,0.136879824476783,0.390835623875837,0.723525110737236,0.151688149916964,0.562141291967205,0.153894113000573,0.853276725227061,0.13815604160878,0.688084371641525,0.172243595372298,0.689926128332561,0.185306474140254
1.01467659978184,0.139525717987504,0.930746294736537,0.223650299557555,-0.602107158019388,0.095798083920506,0.141336456278145,0.361424541617228,0.669295699552416,0.133380292135546,0.631175831750044,0.14114837463286,0.484134853938345,0.157158639960056,0.343889077835829,0.163324076740274,0.767472213952158,0.144994408439204
0.904002485044862,0.124295146379362,0.750960198256289,0.177634625923529,-0.563132272918136,0.114307776201633,-0.211638834587259,0.347201470265572,0.797786996360433,0.134300983987818,0.372876018327177,0.150985329938606,0.514534901026074,0.137220896978915,0.563675507060377,0.146185876862945,0.576073864552782,0.171873327658711
1.03784449863677,0.17171486620782,0.984665483550755,0.268310861378397,-0.71968340530744,0.0871496712160404,0.180716005773579,0.425918284936906,0.72135730895525,0.15398718356408,0.739618526697114,0.151171250800859,0.614452740795336,0.154050703769033,0.802246926431123,0.160729238783549,0.824244117400742,0.171942942483952
0.879516426066907,0.162337472377343,0.87023545631507,0.256437606729906,-0.721070322628293,0.075345446861237,0.113030574809802,0.378458190838849,0.635705510019772,0.165696983534808,0.702866413036453,0.156557498327435,0.619894903003713,0.158554078177732,0.678131557404523,0.177167882384228,0.515071318261043,0.199859797427817
0.79332946014765,0.124121702327466,0.863519926239532,0.214218356302047,-0.579368542541636,0.103591895589254,-0.0688942933170956,0.409896028944736,0.629401674240084,0.14130415436359,0.476448386823536,0.142892325027683,0.703605376775096,0.13631305933095,0.479850913729993,0.17047042884539,0.414669494441883,0.180060325871803
0.955301752659972,0.126518734996211,0.637017236742919,0.162832684797113,-0.647687777245819,0.0910171832458397,0.23239409395536,0.33725269943026,0.574424231563291,0.14998042837645,0.398164456831263,0.149577126816806,0.762827320275069,0.134916780902257,0.581829417991734,0.157980994652029,0.53515072234105,0.166200619291791
1.42177267201245,0.248929435474665,1.58532346779286,0.534593248440906,-0.81034026052346,0.0694422786819748,0.303547132285568,0.477968797441434,0.837125670796486,0.197656131729357,0.930862076635251,0.187644932476891,0.785940808993874,0.183385583673134,1.05323787731419,0.17570099663687,0.972695630401693,0.216174130071578
1.08912485954844,0.15063137181135,0.897828381896542,0.204573882076443,-0.620936732336261,0.0884462226806741,0.132201287563537,0.40123165712843,0.777182138527762,0.139015285504379,0.712782808753198,0.133005182613471,0.562411825846264,0.15230662136633,0.452396964816162,0.142930875879704,0.871897519580821,0.148249726849656
1.02406613865946,0.147496238181134,0.746103661730674,0.209041597747573,-0.65474736859266,0.0884463241224898,0.839150209572914,0.365042947344596,0.443860826051162,0.156461281264876,0.464310181056625,0.154797695764281,0.487635387884884,0.16360969934039,0.701269947907293,0.149917253021378,0.394730699909176,0.202976638469847
0.993551524915289,0.164253831256725,0.937632755294322,0.26233471974492,-0.750047023878569,0.0668860546787153,0.212383443707584,0.344449838862854,0.637091419066679,0.153593213384003,0.781743517135834,0.147089946014623,0.72207069231821,0.157003028035351,0.810933609923561,0.158373171820756,0.730060819134994,0.188168081492294
0.9038775528594,0.152729354582172,0.861054372099178,0.248910252042358,-0.732849068200433,0.0686599090219014,0.0884745179970301,0.400662528190074,0.673674460777697,0.14474623935023,0.820437150660885,0.154878100453985,0.632976303781274,0.15597399152351,0.677788448481472,0.187554424505195,0.270781071394204,0.211422892366988
1.23970608942862,0.226966479328846,1.34743373610233,0.42880046471785,-0.787135483135745,0.0668354110782751,-0.126689609746658,0.467215010676475,1.00603592107172,0.165987133545552,0.793422864968368,0.1783736448407,0.711423831812947,0.182830372856892,0.849944880374147,0.184361921141226,0.758706148158848,0.191086306779444
0.935173256421494,0.14098725370672,0.910266565986258,0.204705026675819,-0.663263781179629,0.0791264249869385,-0.483891516593126,0.403098632874057,0.793939877044983,0.136081548755759,0.697724476938294,0.12974310093816,0.432453736894558,0.149857347721211,0.358703406192886,0.153795937620095,0.719510456477361,0.152254403878523
0.951063093154804,0.142633421582122,0.781091780811753,0.204168952757683,-0.609907650928641,0.104046063034533,0.0937227272645865,0.358241741102433,0.796907185630214,0.143391734148364,0.613727760178121,0.148989681500544,0.285325086692222,0.167879389055796,0.670940270634902,0.152344615047057,0.326853678924221,0.193100149484154
0.862423132118297,0.148114407309709,1.10231508478993,0.291968198677468,-0.65628128356907,0.0946038887771967,-0.244089721356446,0.417104423956169,0.629411241849284,0.147298332983173,0.521254957502819,0.152947731364084,0.781404393011454,0.151180368366973,0.643647933984651,0.158973020756305,0.733639721769971,0.175187432332916
1.08905306545092,0.175231166474252,0.867272095227201,0.238061349248887,-0.75300306588821,0.0707634012588054,0.560702885033408,0.450257877563355,0.590855897790551,0.160604641543123,0.738323945590066,0.149620072757202,0.599946750702926,0.150857580045583,0.743768862022743,0.157407976402412,0.729077491951399,0.171978197652917
0.839806994131778,0.121484778329368,0.694151386768945,0.158942462453148,-0.55475090866779,0.107973073351748,-0.0306080654545645,0.327164023673222,0.429091249465668,0.144474882613817,0.452143243507585,0.135672343255017,0.632035722350445,0.13929406819119,0.598605112481627,0.15185133138832,0.583685962339569,0.158901028906831
1.13602268252515,0.181532889592366,1.17018769125766,0.312493692756537,-0.717438189317588,0.0732273153391309,0.075455308691474,0.372452008883806,0.688851328912186,0.14766566671365,0.773681643737088,0.143851657616755,0.660314260246175,0.168998058112766,0.5979407152769,0.171185390736321,0.853619031303209,0.171893022460009
1.02650085375138,0.190967236893203,1.24929801875629,0.390746252110073,-0.706119199298825,0.0912623532693209,0.254591936356305,0.450725669250888,0.575468348999961,0.185488000695452,0.874780974383237,0.160451258788315,0.716427096724538,0.176515772274399,0.808892483207339,0.188830524945918,0.617978168602673,0.206278733881125
0.974456824528343,0.169147450262987,1.13926995610998,0.321402319082392,-0.730733330845576,0.0748797880706461,-0.133458717840255,0.474350689683333,0.675412593822181,0.165572009002156,0.786716960048645,0.158630574347373,0.540399892938027,0.152385677937691,0.702048198744717,0.173229406582598,0.849772364646328,0.173202076150953
0.753910942964339,0.107039441370453,0.655995419141416,0.151433613662137,-0.582593613575156,0.0951945122239223,-0.347802246345037,0.284602889679633,0.569255119081862,0.128980251153442,0.433709037429136,0.130270882285203,0.427938670162404,0.136489029807871,0.52233914416171,0.152755288477655,0.521675078296556,0.154502602827514
0.883597024750543,0.121236887562801,0.671139741829482,0.161325058537262,-0.600384184353977,0.0896019944763521,0.204936199211632,0.281382521363911,0.52938839420197,0.142208540701584,0.53598535898925,0.127050425883856,0.465158359079361,0.138989671472147,0.691974667161806,0.145533971180825,0.407765469342801,0.177148450210172
0.764551600210414,0.111611653035799,0.646885263659112,0.137917382735599,-0.472254078206071,0.12218920773494,-0.289105871900089,0.41642702323279,0.61774851752784,0.132327152284113,0.373357273447839,0.142510182494121,0.567909053638968,0.138402999507607,0.353349860332016,0.147724099823901,0.551794447855785,0.136891440052199
1.16529049871967,0.201368116697737,1.02733860118897,0.322538026957528,-0.686124362084473,0.100019977455864,0.956728398967684,0.449976552062259,0.592425406622229,0.167480954344247,0.746604982834038,0.168053948834407,0.726663051089162,0.178789148991713,0.590905421108802,0.171444038336127,0.600132001193196,0.185453588550784
1.18226025243142,0.219093691126588,1.55934189645095,0.486836341636008,-0.796193467711471,0.0653237338796873,-0.0881537286667053,0.475298593964898,0.947798666104835,0.164093988727042,0.850496553513437,0.171963957288526,0.890570151101927,0.17129320523986,0.94159634152544,0.161598536626364,0.727783893431317,0.222078798436142
1.2119927929682,0.189023183670762,1.05448132122485,0.285349495151911,-0.717101825363786,0.0792324048072455,0.400557675194213,0.447712080803237,0.450177958937793,0.17215800841847,0.666694467996504,0.159443796684061,0.879618538400159,0.152447040706585,0.723488750630695,0.173923713575564,0.57756372599148,0.177119433347304
0.834139985548276,0.121429116580542,0.763786912735014,0.193034369355244,-0.627160802135927,0.0912072822437732,0.00723998163887233,0.323664441572718,0.500620858963673,0.146459521018008,0.556669008461657,0.142790071696283,0.688508515335925,0.144390634142234,0.567470935428976,0.155635544294848,0.559755277231774,0.180546766427927
0.851039367229441,0.139282781950113,0.690441987966495,0.166718390260643,-0.553054440349931,0.10694561277012,0.106877073632311,0.408838243898057,0.658876567019269,0.13740492181552,0.478819451599701,0.149814198264453,0.534177970429235,0.147843050755049,0.59038940613454,0.145146634329323,0.558510220444455,0.174195544540711
1.01069750298493,0.136628066546086,0.883434583972922,0.19664587460173,-0.646418975805857,0.0803740486507649,0.378477136550108,0.355610112026701,0.459923808192282,0.145858468116302,0.722872355721138,0.129947911976644,0.701873412868557,0.131897359170457,0.610257298923097,0.1515441014547,0.652152430487262,0.156599856698717
0.981973905639674,0.187816897179783,1.19153294038431,0.366960375999051,-0.758039187467352,0.0708730469888365,-1.19136953446961,0.443006629971319,0.960086666759209,0.1628068652356,0.868374396166485,0.165765795427708,0.836062655855157,0.162456168116198,0.91232299661229,0.18669697030839,0.984269681196361,0.174962955150694
0.789943038968604,0.131041923438374,0.754133413555886,0.185442274624853,-0.619356592736433,0.104204634950775,0.511886043038544,0.411244811749464,0.274668384448362,0.168363478113225,0.68188266827829,0.13655911937865,0.561465543705542,0.141861686247417,0.567246477643196,0.166069589578889,0.446314129828041,0.171561064841417
1.02098676643931,0.156705560344664,0.890815104311318,0.241195196764322,-0.658193890138999,0.0855360918656971,0.252657991579322,0.353895765754518,0.511798146256659,0.152958939194728,0.679813452653643,0.147861272116201,0.547663263574944,0.153857094748689,0.595624766344547,0.157443863763993,0.446292586736714,0.183726285590652
1.07364739953927,0.158527707853966,0.856099508273519,0.206669471988764,-0.735397293579201,0.0661570385861704,0.535090872621609,0.413763651216501,0.50660388847117,0.150086835356416,0.68750726070768,0.139601609255554,0.784751089669314,0.147718672803847,0.567546789222012,0.160439412417579,0.702722356251902,0.166331136997649
0.733628633402002,0.137007112206668,1.14695313330377,0.27568684043475,-0.665595957699678,0.0893524879860978,-0.622206132900099,0.443662991119356,0.793309381794471,0.129932576277412,0.670980337144659,0.144154402754013,0.582428770063683,0.150631306419521,0.631390384969655,0.154830740452714,0.77571851409731,0.167101206028365
1.1795790637711,0.188211647691527,1.06678292155938,0.301520751709867,-0.673531450340495,0.098626171315358,0.202546691995252,0.410785086826082,0.739834984657014,0.159015462474415,0.735781182938366,0.157609427180959,0.694706171318419,0.161587361348831,0.600691882460218,0.163681433506688,0.695753441890373,0.18540176457663
0.989959512736516,0.162544690040516,1.00466470259585,0.301512861491805,-0.744297042120967,0.0796777203038595,-0.669338315168456,0.372351845051899,0.66674988704401,0.162008723073112,0.706409405411119,0.168897305348554,0.708030217927974,0.159662533992935,0.818090344054458,0.165551794744197,0.502944336927463,0.196607594641801
1.23122097347574,0.188851972730554,1.19901058126736,0.333057236865323,-0.794637494774547,0.0608779813723048,0.470750252097153,0.420137953235098,0.821601734141809,0.157567068247329,0.755367464435169,0.156147550852091,0.860628657946089,0.169011403732456,0.808598941190596,0.173139620045555,0.807499142694139,0.191957005612479
0.782282171973426,0.126855841434683,0.722447692223512,0.176543428184134,-0.569884969166026,0.107659009203439,-0.227956595660807,0.386934456375613,0.397872929223936,0.156873979059403,0.479228090657552,0.139182258302561,0.554626121927025,0.137821046444919,0.623139574405548,0.133840646840262,0.590465004438681,0.162762620458888
0.805312162878948,0.136452810547557,0.846204562684816,0.217055354261351,-0.581549774467973,0.106365532066146,0.0478687383129611,0.363844566552118,0.617357036739831,0.139576075348258,0.434148459354669,0.145292218485764,0.642328008093757,0.158101671697525,0.679311047068641,0.153913993459063,0.505204997043881,0.184346334551245
1.04528263712237,0.168637066808409,1.02998170121205,0.259627359490158,-0.742179722573532,0.0631141101511539,0.501185490249244,0.427630395685185,0.659572428057714,0.15748497179052,0.658414173599876,0.146570237007419,0.782183771663868,0.143157239855007,0.854263319551578,0.154443668118618,0.600929702371747,0.169109967125332
0.86485513754147,0.13284058367735,0.851775065976688,0.196864103271026,-0.580431395461708,0.103916473660586,-0.39200913650107,0.367051199555107,0.676823751580744,0.131813756994108,0.51098975250091,0.139641532481543,0.579148799808871,0.137992288766013,0.643306409562322,0.139036327811952,0.587513685975772,0.166978779517879
0.902406632798763,0.15370313991002,1.08333576686584,0.314259014832531,-0.733680438911884,0.0784938101008647,-0.445960583139716,0.412135822744207,0.76772209617349,0.163819410741787,0.596652761337372,0.168580070086667,0.638306707809486,0.163734693162095,0.609718297545204,0.182060956016447,0.780946812869024,0.170234921530897
0.949664672859757,0.163270746730407,1.27047715034916,0.322688075091957,-0.754906314503063,0.0632110075009347,-0.445753795042327,0.459086438889594,0.953698531685666,0.145691685305418,0.628444973621049,0.144327151877822,0.786552370468511,0.146807104480483,0.953087307702873,0.15324697195364,0.794089707209038,0.184971066017893
1.01587096093092,0.189323545431948,1.09024136005859,0.343004915357189,-0.732519983734994,0.0835272023294768,0.167498513774146,0.412894398402889,0.745576397211473,0.164559167186201,0.707855091829441,0.166624541419473,0.693053226823945,0.182696487476926,0.680019230759506,0.196372931639078,0.863622587420221,0.187796370799488
1.00444420916107,0.14071273673449,0.749087994182185,0.177290551229664,-0.58486939722427,0.0987139660181164,0.33773378986683,0.391653077193315,0.584350415321395,0.144619815532247,0.757534774720212,0.12888260067668,0.545763992690947,0.137894445528313,0.460827046141504,0.144212967564886,0.452053344561239,0.163878912936026
0.961624704317078,0.118027447998191,0.53628234395083,0.11444603973488,-0.580882504466451,0.0892796555299301,0.964892206591542,0.34217928525389,0.298290127883171,0.142704238767586,0.489907606442362,0.118112147663115,0.369567854793538,0.136283608398943,0.448529474167602,0.154872353393641,0.487285055792763,0.151868380700307
1.0364800951758,0.171807596352955,1.13582600834188,0.327437129281806,-0.665703623415887,0.0901699485082249,-0.209073347245288,0.454829712437311,0.778103471025974,0.16500472181817,0.780930958710824,0.158761690356076,0.688453091884491,0.163189229409937,0.644723279576585,0.177409310865886,0.455711724642573,0.199407132023948
0.965819655829333,0.159465784261622,1.10163459896791,0.326695741342805,-0.720569596017821,0.0909167870426886,-0.526063309916577,0.456170958952044,0.857301699695562,0.16656553848165,0.82930385477486,0.154023449210352,0.665075880559064,0.164218986659856,0.786686313981484,0.168442557966885,0.594630888972754,0.204955404568192
0.825387262858235,0.107200196016209,0.622283933369305,0.134514685273339,-0.602065569465011,0.0899746978336575,-0.0840587632720087,0.316337227594494,0.556495950538608,0.12491973474119,0.441808278070186,0.119965088618171,0.640628150821101,0.116892347753319,0.357476549273598,0.144819418240447,0.416825742698777,0.172578547086926
0.817753955482741,0.133413251605332,0.85651772333268,0.19250365039553,-0.608123599603753,0.0905752593251049,-0.306523049975135,0.430963702881346,0.62647194388656,0.148096333917906,0.557183545955791,0.136933525683679,0.707703524104653,0.133788059396527,0.567765670698032,0.154661234462847,0.752174374026734,0.151815096056719
1.04834984695065,0.16347589914378,0.806663106898767,0.225781550094823,-0.666748213820479,0.0904545697510696,0.423431141546694,0.394236966445841,0.672319370942794,0.159938282836827,0.635958886159366,0.147778075320258,0.550444284881867,0.154036028064853,0.632879193757568,0.178529544547651,0.550622251075514,0.193180595299101
1.15452444108419,0.20583628954406,1.11268084770526,0.35879407410522,-0.771723415599704,0.0745277682465877,-0.4429098856701,0.513319543106447,0.931494719471795,0.174021526719432,0.748724985053553,0.178000338757179,0.587747653029977,0.182456548971312,0.85696834040765,0.189912635849822,0.905494961236925,0.177246358853559
0.985693265464396,0.182653424126495,1.08425067977965,0.332526229496799,-0.749973998230901,0.0778880352449284,-0.396895960136598,0.486974317794981,0.656473833793604,0.183989330135144,0.837514604530187,0.161133278870614,0.727555607570344,0.166884031475283,0.771213419230519,0.184643434757444,0.993514495159975,0.176004588605945
0.948888238942174,0.148824263573497,0.8384073226241,0.226643365980039,-0.65461037648744,0.100301725911853,0.50754129775307,0.378111638100226,0.548886617080256,0.155847703947302,0.638200270557219,0.142153815817212,0.491060208287033,0.159844849825322,0.547880220370231,0.169824536841296,0.93886746374652,0.162037408296361
0.795985126127909,0.117412586971782,0.743862028393654,0.175301300103341,-0.586932015386857,0.0906715135634392,-0.154339853029972,0.368691037304806,0.563427038684181,0.148968619419969,0.596279686264922,0.122368270920755,0.526818883563406,0.140126330437866,0.634766327043023,0.142806094172958,0.613809066999604,0.176018885753319
