"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970757248737004,0.0751214246523739,0.980014650094047,0.129579808476241,0.767160231390485,0.104632015300451,-0.0358079607865403,0.21591481345236,0.705771446157267,0.0686610786883428,0.792961678016858,0.0550416809855709,0.775327588429202,0.0672427513682821,0.670596546772736,0.0793294772492977,0.420802163727647,0.120070681133264
1.01147853812009,0.0785145213221843,1.21809030259358,0.141127169392062,0.344080702292249,0.159277771267076,-0.12508655931192,0.207964070011746,0.729753500828412,0.0722765594664778,0.721027998059358,0.0623281015729901,0.667736518245327,0.0757921199439034,0.728812646829377,0.0687162326442799,0.889407798086527,0.0871648920643795
0.948864901950291,0.0821386736432839,1.17973741852045,0.149244205221882,0.334016051395255,0.194830714829019,-0.218432855829736,0.241994771561112,0.814066627759689,0.0772191838469922,0.635102500156047,0.0767740106401299,0.722604623121572,0.0694614384542579,0.856396900040219,0.072839369786157,0.642050279934935,0.0946397007500495
1.00216851012458,0.077330652981312,1.02524737707469,0.128478747065486,0.648024372609288,0.145366561779926,-0.237114758638359,0.232213659845268,0.738339876177806,0.0727370771073907,0.736743204593445,0.06132136429173,0.593586767127328,0.0682419934195538,0.670718197472359,0.0791484739540644,0.730227756752778,0.0902869225073328
0.987546512489417,0.0804896603501877,1.156326083393,0.148742631531777,0.753983316776018,0.100375098014407,-0.120858000631621,0.243789284503161,0.70484118584607,0.0655934223866476,0.764429727393406,0.0625465224099719,0.83151152622468,0.0696828705520876,0.734101884373791,0.0848418586538159,0.611614562432667,0.102731259852806
0.979940633133885,0.0689867599458108,0.813900714125785,0.105209333733477,0.716423902295475,0.118815937665155,0.00575770111793545,0.229244051613977,0.709049548874451,0.06799259766763,0.708121451000113,0.0639604006281788,0.598234592102696,0.0716221541101529,0.535943116813992,0.0776749819318832,0.603318441523362,0.085519631530309
1.13079312862698,0.0768570710518795,0.986732460317391,0.123181535726179,0.61472838805104,0.166395182924366,0.321564099336764,0.209252677832337,0.741765169804152,0.0637164202428377,0.744582328084276,0.0645964054874328,0.664935032208694,0.0702371190993797,0.713061647416865,0.0705382320450976,0.685291766778508,0.0934764785917311
0.960157564528113,0.0725378643509667,0.892055071944202,0.111442709140598,0.604186729612664,0.172583686002183,0.0192614143004138,0.220907485026138,0.667371305638911,0.0712765647758774,0.687465707355436,0.0658985565452533,0.567966679379179,0.0690959668314624,0.678451007666348,0.0728248822355793,0.672886918006943,0.0809861631969086
0.9740255265517,0.0760936457850318,1.069565475587,0.141850777606064,0.650378320399981,0.167917324981912,-0.1594063681521,0.229992187129399,0.58373715388132,0.0803972930343566,0.662554467083515,0.0738977373294336,0.604329036598738,0.0749353261084023,0.757790616211919,0.0703043390632618,0.700238603201379,0.0834449281372163
0.969266550772698,0.0822913854964531,1.14810917237268,0.138048503831852,0.375682997653596,0.174696721267021,-0.084983053652905,0.234977200388556,0.747417447005464,0.0722972703666253,0.736137273531491,0.0666368724511562,0.680691903645982,0.0704571803453369,0.664048999694908,0.0866560091850665,0.75699974286868,0.0849241380714795
0.948149897847684,0.0750987990405596,1.07299482267714,0.134529049597425,0.579777795979526,0.16610024977435,-0.191796459078451,0.223819179938014,0.717860052716477,0.0725420009587307,0.69358193662496,0.0646314141902362,0.614256264786091,0.0754385936019548,0.76838698778898,0.0699661839293983,0.800900349967156,0.0874185312767838
0.903432312803958,0.0703146925007291,0.935165945021148,0.110217259908806,0.405943762319904,0.158547340164731,-0.358865535592193,0.183660294431582,0.783740523078015,0.0656244146940417,0.715410428871413,0.0601337183058437,0.668919909259845,0.0695802783572328,0.666227565725412,0.079855310452313,0.704727258948242,0.0822414099211447
0.946134604638463,0.0766034580643613,1.03903839326711,0.12693384592166,0.755964196854709,0.100140334765277,-0.382641757511935,0.233847879816902,0.778181235894586,0.0721372973242201,0.78672011869372,0.0639369945037492,0.715678694427965,0.0656595665687929,0.627968891807045,0.0888666723231469,0.64045813852409,0.0863486110412347
0.976018203137737,0.0771427442587175,1.12026185679653,0.135002008435185,0.329933906963691,0.14876415582397,-0.221631298714449,0.209301036970414,0.592636873741748,0.0783109057054429,0.667425332438235,0.0625692223834426,0.672137602004826,0.0731059275331091,0.780339564844326,0.0880831883540963,0.719540081209655,0.0932509964281449
1.06950817223519,0.0772113923761819,0.806864856701303,0.114637482343303,0.813007127596207,0.0748686626887539,0.354991297108524,0.269075941940997,0.672616687046457,0.0689587585286588,0.637998042536131,0.0661799650759542,0.823013509255007,0.0661700190926792,0.75507855203442,0.074371170129295,0.420649571044774,0.104824323563955
1.08905478841561,0.0777162515287814,1.10176594379409,0.137639924455146,0.43122268489647,0.199490679024976,-0.521645362404373,0.2138600352783,0.79022139671626,0.0710975547796838,0.77614260907511,0.05759647477519,0.703247708408686,0.0662334912764149,0.783015963639329,0.0882474429192582,0.568733558903246,0.109816234356333
0.963352125527841,0.0695216893871338,0.861326753792764,0.107311297769058,0.450692158869362,0.177828086215892,-0.0358179419438136,0.218703566743661,0.635554836090586,0.0710747126768888,0.670147207980043,0.0698043639870643,0.697205331084813,0.0731918761975909,0.756906198522911,0.074212935109418,0.594280339605145,0.0942492721677959
0.892786169786921,0.0734592508681521,0.90049528018348,0.119588280494645,0.733528259553109,0.119568771859193,-0.0809771302232164,0.232220100307077,0.561996470429132,0.0787970884314553,0.60296075447722,0.0725055838309313,0.808497316895983,0.0636199072419869,0.637059273667261,0.0762738171614483,0.61926904802839,0.0917862310550712
0.951106931364975,0.074374059174733,1.02499659669568,0.125737533501122,0.627720241646893,0.145936105981965,0.0445869797901489,0.211002572990515,0.661409219160327,0.0660197214175942,0.743763578679073,0.0671164118041875,0.603045837975745,0.0691549189671954,0.774747304736366,0.0745738684147303,0.668591045239988,0.092691649077276
0.933331673321176,0.0732218976134075,0.963913852489372,0.121876374899956,0.603035017805904,0.167573864765716,-0.0833560339282919,0.216050109880239,0.589242195865962,0.0702041620040768,0.623680099958712,0.0663093208411829,0.651324495987499,0.0732481569126034,0.60262414973742,0.0780326968298815,0.753116800605939,0.0871596472218387
0.877612131028892,0.0701744750935214,0.920343462712381,0.110983109496336,0.757144492082072,0.079782943883214,-0.280646549610328,0.226471788489438,0.699023092447756,0.0667808792074754,0.735251850680644,0.0662591398610374,0.622269828502347,0.0665871414608587,0.745465872058092,0.0656709777404732,0.623445138707396,0.10064264995311
1.18560944572827,0.0848577882451674,1.16611327496657,0.148306335566686,0.638712478148179,0.182224059496717,0.0763254350042171,0.241892389378258,0.797498389123894,0.0727531417274097,0.602541277012503,0.0738272785730534,0.751845597324459,0.0640131120517247,0.766800788922438,0.073756560528341,0.852198295525211,0.0790181660513005
1.01567664234446,0.0905082730996636,1.50465344663494,0.209713524919972,0.449178480432701,0.211830919971588,-0.0639397722656188,0.242721586302807,0.811910170372782,0.0757796580887036,0.675681727135772,0.0772486861029259,0.706828611277108,0.0812540096955949,0.726792034335343,0.0902991324672509,0.764714877523501,0.0944290049423536
0.920626862271926,0.0693071693006733,1.00551519116625,0.127062764279831,0.586670073179665,0.169360580459268,-0.516807125607738,0.231499307416297,0.816557951930239,0.0737270828074982,0.730005362231412,0.0613108374145565,0.64118220877349,0.0707079442294473,0.656189144908378,0.0827778534010374,0.800877125428647,0.0916139111967835
1.0208457904791,0.075521809107507,1.02360535198545,0.120697836186249,0.585375312212542,0.123124776401156,0.0805615770631017,0.236753873859723,0.571917478244807,0.0861233424494825,0.688334300800567,0.0585279238652862,0.612826552805234,0.0686473760287598,0.634549729148685,0.0722833417796526,0.839117880994266,0.0781969088360169
1.00967810167943,0.0753794179364231,0.993708400922668,0.120471807034531,0.568858327965556,0.156001061592847,0.0742589663372081,0.201485281273969,0.701589517176629,0.0635668162437486,0.641299781090037,0.0624270314183182,0.740415030788723,0.0644731927028459,0.76948272642552,0.0769411290632838,0.75874869400935,0.100183774135731
0.902429099435823,0.0760296518624601,0.983735795561754,0.130959404728595,0.687005977319378,0.155124239672812,0.13354896555736,0.238488314740138,0.644522645169072,0.078307197797219,0.631279801365209,0.0670394662834374,0.670923240131487,0.0684943011131594,0.631124002125999,0.0853289554696916,0.671093304549737,0.0900921980626404
1.09715790388251,0.0784173999731755,1.07739392300901,0.130002841161661,0.555054680047617,0.130191190237858,0.0230130493530779,0.226243352895479,0.65496486470965,0.0786381420147113,0.689505903619314,0.0674165737584145,0.627998220362393,0.0695136800731776,0.727657541142306,0.0697633109067845,0.623392870766478,0.0925315882806629
0.991942046808389,0.0754482575006341,0.930909633196505,0.120774080825856,0.645825232320916,0.146833098714961,-0.123153294044772,0.215738009273644,0.685664171352472,0.0660659145008419,0.656995334572129,0.0600817461805957,0.675753214344762,0.0682536361415644,0.658035351461535,0.0817393422829454,0.634882636447717,0.10561028616019
0.965434199728032,0.0700907065977612,0.802159772015162,0.107887874206288,0.793085204467364,0.0648584931212413,-0.407210322342246,0.235682881992025,0.750754485049007,0.0699491123903101,0.756423539823928,0.0618835712737718,0.556766560187033,0.0709305672785205,0.626733398914869,0.0785331402877524,0.502519475423344,0.097399491689055
1.01239324623389,0.0883427082029713,1.269684451079,0.163379869089766,0.442973429213962,0.19097852190312,0.26823767630956,0.260322821563806,0.532290451466455,0.0936548613169819,0.730315627066069,0.0698858553592508,0.698739137041869,0.0717395247815946,0.93373216461014,0.0752310042108812,0.82879919276963,0.0874216962483491
1.00092595520111,0.0790518487151484,1.10134282180732,0.138473311807105,0.437616136006749,0.1567401912593,0.289712455492181,0.208215874104821,0.724727903858626,0.0710364086610546,0.674300674796635,0.0658310738168879,0.569108091903255,0.0698662583617458,0.741044887733772,0.0796078183148234,0.575423821578017,0.104012251313483
1.03153552591727,0.0745230464054333,1.06013644591768,0.130447575410712,0.697971889667056,0.105344593051225,0.0907535862777619,0.224161248921291,0.564121599078904,0.0795854827993524,0.749613218235347,0.0621764317589288,0.644658837908088,0.0734205232647177,0.66364911525643,0.0767923454677131,0.779406941381194,0.0786759865957267
0.978494279086284,0.0780096787252087,1.00444848749443,0.124019899682834,0.390384386793293,0.172093846859489,-0.364965002591661,0.202737795976337,0.738955611405458,0.0740249163628542,0.741272697049154,0.0637615725127871,0.685081452895033,0.0736872224724587,0.596008039492357,0.0813607021289576,0.854846596014312,0.0813092856724009
0.959916056962542,0.0731641049734379,1.00358647020622,0.121594023766887,0.47131658238783,0.156811319417542,0.00983822549173326,0.19401401394562,0.648654473608419,0.0653354320166531,0.741189188650959,0.0634543885567875,0.603869111823718,0.0712116141705294,0.821016121516009,0.0748788887952271,0.565253989410234,0.102933435005979
0.914346320136554,0.0860061672313064,1.20895783869888,0.148633612229501,0.29265611879188,0.154920521367377,-0.371072924063034,0.219628012352895,0.686295769504378,0.0691297780825111,0.697846774714866,0.0636518296284926,0.788734826850769,0.0687617722981547,0.731539206486893,0.0918353296613453,0.834619010739116,0.0980182777666602
0.993860239039638,0.0744677899091458,0.993356878813968,0.120581701017745,0.636327665830966,0.155408735075023,-0.00212524347742573,0.226120328916986,0.764691478239031,0.0650381013586687,0.663463769061809,0.0611399358895129,0.640551358508594,0.0691371947926933,0.69754320874052,0.0850824897647252,0.651051422191013,0.0935315145888633
0.998559250386223,0.0822123473779868,1.08892937180977,0.144162161647792,0.462572629004437,0.202926735062406,0.480562111009685,0.233930655733735,0.611008161047208,0.0731227986799254,0.625607123461379,0.0723823541457808,0.805897515486607,0.0736818216022822,0.661342916928227,0.0786028092316121,0.657675012393596,0.0942636587846088
1.14763663880195,0.0861271576297692,1.24890784149717,0.150536204787395,0.413193896025803,0.155964084796867,0.0161745029340618,0.232022807642428,0.663549542078833,0.075479629034069,0.840318141215545,0.0679846477073495,0.709880733806133,0.0726177081250333,0.673170315804294,0.0874571133795085,0.809688081209142,0.0797728726025329
1.00734330038496,0.0786286879803243,1.07016128007875,0.136379781313694,0.444716977524839,0.194704050566149,0.0910978748912799,0.235493203470437,0.680218387528579,0.0763046651980209,0.768061698943172,0.0615796499771671,0.655135983488163,0.0816209118009609,0.691742708227361,0.0807195189756444,0.781261204996513,0.0963612946764348
0.973042030390607,0.0762216026027878,1.04630096251579,0.12798321552057,0.377546305347704,0.169600236342393,0.123238344652982,0.223009611999673,0.741741277546707,0.0684211743750545,0.790547494019239,0.0659224682058251,0.703547810629403,0.073359190143255,0.56093427726888,0.0813008744607969,0.778784323121665,0.093910850736932
1.01179672821288,0.0773122069866372,1.03428201639037,0.131064457167897,0.569629824172677,0.183290392729812,0.0120487985403423,0.239215605938684,0.808515834896712,0.0669093011418036,0.646033769438542,0.069991346289167,0.632316098336257,0.0662036966708003,0.717499703556031,0.0758871273429945,0.891541516440242,0.0859025040218041
1.12135904038804,0.0867658040551088,1.12064835045052,0.141823891988754,0.480884769338143,0.20206913554461,-0.0246801720758707,0.23378037740306,0.743482223621586,0.0770889225762213,0.835951309633562,0.0594849112817898,0.802823459133995,0.0678756601549389,0.663443763085578,0.0870615867854628,0.598517922353991,0.108187184427897
1.00043916985684,0.0833790692710334,1.10118037152765,0.13896934849849,0.276666797127345,0.158404543828252,-0.312610740772503,0.24270863843087,0.830586383936993,0.0730499452144815,0.70489188146008,0.069792510425002,0.658882049182205,0.0734161405014814,0.812775972384965,0.0781725762433547,0.735142950016406,0.0891007966281134
1.06619956036128,0.0824990613289502,1.13273417507395,0.140549189284694,0.604512083671029,0.169993937980925,-0.271711570112702,0.245226136593955,0.83082749795341,0.064900171208119,0.670236625874581,0.0689335007937823,0.782546521835396,0.0673108146224794,0.682797208018712,0.0751019167988916,0.625882798937834,0.0918349804774201
0.927625444602467,0.0727219081858374,0.922183277961583,0.118433225572719,0.58392842820638,0.167585969371708,-0.368218894723463,0.221500359347672,0.741647703723449,0.0690920968113465,0.615514906832285,0.0693982223090589,0.862368592381678,0.0613594603852076,0.635300664560073,0.0738121088970851,0.783642830363006,0.086383628376727
1.17619555208519,0.080577788080164,0.954308435409649,0.121522045231311,0.664790136349153,0.151770191221589,0.354576429131992,0.236063629429925,0.672760451537634,0.0698673776008882,0.761364246221155,0.0634752887276172,0.790441502327561,0.0697964114602997,0.636024194786439,0.0758540698881196,0.786742483885921,0.087622108339556
1.05935742795162,0.0777813672717103,1.07841129182744,0.136358573283154,0.756635227018291,0.0963805846756555,0.117738261588687,0.213121843824199,0.653396023556651,0.0665652831732384,0.768228700529993,0.063812447977257,0.719575950197607,0.0673134400917056,0.715440397659157,0.0767633657836728,0.631546636796718,0.09157511746738
0.950035770486514,0.0732969930838394,0.917183926482176,0.114970029933836,0.569998807968558,0.198290925416238,0.113779252690519,0.219941009053685,0.706743220620705,0.0678037692624015,0.722523732678145,0.0662312708582216,0.71937845259961,0.0722421552436487,0.591380275429732,0.0864397069335899,0.712319698999697,0.0891193897360542
0.99751317168803,0.0772178916835696,1.02598299704235,0.135824258019148,0.72439720993732,0.103186507616272,-0.116226600454176,0.225171117634866,0.65367459386994,0.0667192117053961,0.747689759192462,0.0594746712911065,0.618593978627112,0.0773953264221627,0.656416049916442,0.0839567719811763,0.63073620542273,0.089180971564588
1.05069778377456,0.0773145117998138,1.03225436717089,0.132893745860542,0.514053131877632,0.184138875849121,0.105877260566023,0.196125888926449,0.66196933667277,0.0711939240741707,0.640286503466624,0.0682237110364496,0.558482463814563,0.0761963492312861,0.85013486893717,0.0698429696892752,0.678704119105231,0.0808308875137471
1.03246393971078,0.0764052856034785,1.05058267893892,0.130328030475389,0.742793956149871,0.0947199931037042,-0.0870076186133315,0.217698856599669,0.680953989978091,0.0708851244229338,0.809129640151965,0.0644214748992559,0.667690594045183,0.0693971088471066,0.75876365541556,0.0812459601260046,0.801553820846399,0.0843661489138191
1.17389595571451,0.0749343490002362,1.04858810218668,0.125792274643318,0.624452445319893,0.152449499744131,-0.0548459011741965,0.224151467701925,0.787408226004138,0.0677432834759856,0.792924575494666,0.058708166345161,0.658606941952826,0.0709249526849209,0.680928156446305,0.077369566366438,0.708524486797777,0.0837401492386086
1.19097628415857,0.0839874433211312,1.08113749158385,0.139810898007239,0.591364290616972,0.194543937410614,0.425558640895565,0.247039804245488,0.588372193235498,0.0886728540967549,0.640673877789437,0.0716215321727631,0.592141195187798,0.0735508421554744,0.802445614951755,0.0704956899650592,0.73038924785148,0.0853427649251433
0.983015399436389,0.0751916522967698,1.05194030831758,0.126108492842053,0.511708174217491,0.16235278372002,-0.00536808880142263,0.197507481725409,0.625551266323263,0.0710328397542881,0.808585749191695,0.063801174852572,0.538493109375631,0.0759055255537487,0.753996544783112,0.0836915174371142,0.598052636393043,0.0997241372630621
1.27306864850791,0.0857738957350028,1.09861811859974,0.133466789157025,0.528569775845596,0.162901570150329,0.360377408402871,0.220847998170868,0.702132454830728,0.0736186136682012,0.681576415922283,0.0652406115979132,0.680407424319928,0.0744044561412485,0.823965824197383,0.0763185662452946,0.642053639981624,0.0852548351826914
1.0026670535501,0.0787589977227611,1.05793665113127,0.128441805541072,0.33009415108702,0.174880708502133,-0.130203898544011,0.232565927070996,0.736412519918653,0.0777178089416603,0.765777198178756,0.067135991327652,0.684336743914838,0.0686156951980815,0.69197446809256,0.0819975911744808,0.770720401668695,0.085027755219472
1.00644991709747,0.0820555657243998,1.24541202383902,0.148243924668855,0.667727538983463,0.15112382600947,0.184548291342559,0.234542403131725,0.651376119471845,0.0742436770012045,0.737046912868029,0.0670929844305034,0.755601246006832,0.0673389317522425,0.683678099411479,0.0808490979662817,0.779144334745114,0.0907929192460614
0.914937736142586,0.0737876906813847,0.876448592112464,0.112774701440903,0.605723266070707,0.171148232151745,-0.0556045122587751,0.229175092896439,0.767704388408248,0.0706819410580686,0.703956100235052,0.0608595431077991,0.810651760123455,0.062956114589047,0.63856259743894,0.0810262572183644,0.71372018701824,0.11631931169439
1.00859222619195,0.0803010875072135,1.06602861651607,0.129352858430599,0.149062645436337,0.144398386193326,-0.336510675452648,0.223916762569934,0.770039096990231,0.0701418845483947,0.699092415695408,0.0725869596021783,0.744935044213046,0.0679981973630577,0.706187296463531,0.0793776618469214,0.726135531932615,0.0865878703879786
1.11675940033789,0.0789422934718226,1.07576466394781,0.138868710351393,0.646649745169344,0.152409868582882,0.0881023205207076,0.242705907855437,0.726235838957918,0.079566833246947,0.704847008604155,0.0646504289474435,0.756661235050412,0.0665579360098041,0.636572941456786,0.0732064502636535,0.745241297163838,0.0923631990598827
1.0838458334505,0.0739726057019409,0.830488074513273,0.109406897011537,0.746313394398154,0.097863529075431,0.310186149728682,0.219760789258497,0.560718937006397,0.0787230990381431,0.660133878367528,0.0649586594083893,0.751466645946488,0.0597469880555796,0.675552269598635,0.0691969484825276,0.684315518245643,0.0915804686622867
1.14162841423623,0.080176075801028,1.05948452345627,0.13317086112007,0.708090024834929,0.139243393538529,0.297024825503118,0.228823292359299,0.765128725900804,0.0706751234330559,0.741577053662211,0.067091348273035,0.704061793623025,0.0698402672689283,0.673914072370448,0.0787019278086765,0.888773576000139,0.0790917994555044
1.080402487615,0.0882373518044548,1.4051120819009,0.172270051092319,0.307119869850158,0.14819668683805,-0.047382177583182,0.230270579979919,0.915899097881225,0.0676629496432293,0.858233034962082,0.0726229350102413,0.77329974544931,0.0704897386763386,0.864170107814242,0.0780926289169443,0.865958056484032,0.0865379966053659
0.989313478932011,0.0787459347895184,1.08779311374824,0.140708367240167,0.687957723407235,0.145549504713644,-0.0555849092489637,0.243809736933796,0.674097491808007,0.0715623820919002,0.634582566102166,0.0679281255475406,0.844162364216579,0.0660431536910438,0.614599490519253,0.0835313500751546,0.624839673804671,0.0972091596856407
1.00023699263601,0.0741860016165821,0.976451491378038,0.119083540975333,0.391032241303747,0.159563895312826,-0.229405492980315,0.230891204310134,0.653687685165117,0.0729493177389191,0.751058568199364,0.0664405441142385,0.6255176824086,0.0730117906968935,0.711739563363104,0.0780964854916248,0.648807279583618,0.0979165558411637
0.936456010959825,0.0679226271746165,0.780461240378294,0.0987575941587625,0.718922159612272,0.0916082992537158,-0.175982910732424,0.209087306707179,0.691754410517059,0.0684248948577295,0.5670306082004,0.0617710080440499,0.601610416706821,0.0730450965722191,0.68853042285855,0.0671457427196736,0.602090017899191,0.083921730759223
0.992583962897433,0.0825197759850742,1.13199671587907,0.138053952561694,0.347007660174767,0.185192226472063,-0.0857432853532208,0.236752436620812,0.766806114820696,0.0696937839297185,0.787126103631773,0.0674225849031371,0.827375438014654,0.0732868358729104,0.71412338060791,0.0865909985216923,0.657039699487436,0.0958982814652565
1.05663253015084,0.0730668395359006,0.849526367865106,0.108064433058507,0.699811613400134,0.127000389032411,-0.101617053356635,0.229532975486386,0.680446304834364,0.0764561723831623,0.637754366735245,0.0690091894933582,0.719726738903923,0.0650742785704195,0.6937074934649,0.0690002583011495,0.647446518905789,0.082614820895762
1.10425153619585,0.0728158920150799,0.754464445689289,0.0910718490035307,0.316491346118395,0.144609215816461,0.0691285823327023,0.195212710964318,0.654530882501946,0.0677857522197001,0.762325302826944,0.0653625040293928,0.690092368295854,0.0691174225336234,0.706349118630427,0.0681929175272416,0.55732483111647,0.0963892819976636
0.996795259489217,0.0718140614831967,0.876260823917793,0.112877167687856,0.686463334230371,0.141132151919985,0.0124618883893495,0.23324715880049,0.636472714204255,0.0873281774206281,0.692551153179574,0.0683154446559436,0.637541694723886,0.0738259728788445,0.578035378347003,0.0790153268032654,0.725975403496412,0.0833394265981495
0.91981614597751,0.068307213280685,0.780048594000428,0.096888549762868,0.720219298594041,0.107019282409659,-0.184307784892042,0.219545064269489,0.73930609666259,0.0643793876701861,0.666407776027196,0.069132725863427,0.568790991036796,0.0756136196557807,0.728250310205504,0.0678654160363745,0.717708268321797,0.0815384084844169
0.880786229833931,0.0719934337692757,0.876334707908971,0.113439071681659,0.589561551202724,0.152479007661502,-0.396603099582647,0.215772852911515,0.709179957095036,0.0670166417237126,0.690014616828071,0.061533440000986,0.635433368649781,0.0699149484720674,0.552650265347512,0.0838329287918419,0.675184344152559,0.0948018936767138
1.09945789695865,0.079695626753482,1.112391970651,0.141716909478377,0.61970343786096,0.162490313793786,0.260789622936631,0.221580102244382,0.66513922025487,0.0727514745068122,0.666058857728835,0.0618238587309758,0.66861763881379,0.071232345965002,0.691526300421278,0.08682486530889,0.702171635036593,0.0943462507980058
1.12175778774592,0.0731233680392414,0.878311761611731,0.109184852586751,0.599939210285052,0.180440742177944,0.725171975757695,0.243526626589189,0.578798675436518,0.0771544177091231,0.585227128419882,0.0750370342398095,0.812612444485518,0.0636573960214768,0.678255301332407,0.0739916607922424,0.707088403767017,0.0892156380532993
0.977856609026893,0.0823520684377818,1.143679798194,0.142511668027667,0.426340427075358,0.197442219339071,-0.167186590486253,0.236410912515932,0.799210987994466,0.0732577342058706,0.755942085948546,0.0659827426892349,0.764684992140953,0.0817895632516966,0.781579164565686,0.0755239190573232,0.627222180708535,0.0904803097807008
0.942588391961522,0.0721580999301737,0.894205986709195,0.113105953725144,0.637680752195419,0.173782580918491,0.334939217412928,0.212518921105599,0.716705021145331,0.0656496038434853,0.634564635316749,0.0603155633899564,0.575504497602407,0.0725724149433506,0.6772410391078,0.0756443951140013,0.755135099704344,0.0985956441428026
0.897158530384785,0.0746244946634186,1.0020309704543,0.120405068879969,0.387714601635899,0.159771258955393,0.203145949860908,0.234416520387188,0.616929283837881,0.0708503299875961,0.56399600303819,0.0758561430717209,0.655027889706459,0.0772457290179351,0.753027853295778,0.0720468921308444,0.741433166443948,0.0829094854776171
0.979524842359004,0.0831548615240501,1.17103990749507,0.154947145525163,0.492300427565024,0.203930506257314,0.248415021325293,0.242253044923708,0.663769163907458,0.071280991257628,0.767758703533161,0.0713126401464498,0.661361780636114,0.0837545895541119,0.853799762230934,0.0809318043709187,0.632466387485579,0.0977440602929141
1.05761132251216,0.0771502713922187,0.966332566726727,0.119826196661037,0.604717061879368,0.171676978395263,0.354932658619496,0.216588222328549,0.655952944472123,0.0735007922710141,0.671596255885437,0.0678071231102019,0.606577266881995,0.0737004947874554,0.791471174841325,0.0762082056440794,0.74770088008676,0.0810305243458885
1.0112327392655,0.0823170032238983,1.34695353459228,0.167115698747727,0.488164176209732,0.181255674268111,-0.0935221612718695,0.235399030516284,0.614660014372604,0.0838188993141538,0.678152885505109,0.0649937957025412,0.846907928994029,0.0589433996555143,0.566061339388663,0.0829702877038281,0.677140585729389,0.105966489136251
1.03919290587122,0.0823799139847058,1.15980839881139,0.137184849597231,0.440398867314315,0.170791441175153,0.277849477240464,0.246674059569411,0.695350180166124,0.0768105284404471,0.817250795911386,0.0621672794269042,0.788450311824675,0.0709563792943219,0.746265613961477,0.0685522793653511,0.653436513340093,0.101375110226124
1.03037599095401,0.0749008229524318,0.968922631766597,0.126190935956469,0.642259893645859,0.161000152226787,0.242177505159991,0.214419727004165,0.716889095052151,0.0636923127113085,0.715197541685107,0.0600377870229704,0.613786099474329,0.078706686046772,0.779742673334235,0.0804075139962588,0.780314891186894,0.0831206147678101
1.05212629721066,0.0724471126285714,0.902707750464919,0.113001772454958,0.490290212868822,0.170390521368474,0.067421810375286,0.224923270490179,0.652086715366804,0.0823485415965729,0.66260179647775,0.0641310200284688,0.653474304115157,0.0660248382362668,0.792035998996386,0.0664173614359837,0.56450870430074,0.0978231159991207
1.06016991039939,0.0714601503187422,0.993153187641775,0.114989086880039,0.327786090349384,0.148951962157489,-0.116812300644068,0.220603777975597,0.792988646517893,0.0745182686806628,0.670353866066535,0.072449523322771,0.676053975416446,0.0611451632531595,0.668205451537705,0.0741956998692887,0.861844678577772,0.0788819625966152
0.959088499358581,0.0775401631538793,1.09863830790143,0.13969448206374,0.694232816350979,0.139607810036685,-0.162633085016016,0.226877855032724,0.633637989764107,0.0694784385497943,0.744771585894882,0.062475222244856,0.680426370240428,0.0760716872219815,0.768996803789618,0.0769960372127111,0.747793325140801,0.0954327947527496
0.988295736172887,0.0804450081296285,1.10187946202721,0.14417416644963,0.724325767984185,0.101458141325862,0.262034344573255,0.22952179024529,0.724018440775112,0.0719158614291688,0.750165792159947,0.0595169796639962,0.620684593454413,0.068234799093293,0.774207996798061,0.0803596283748697,0.655126000498665,0.101437610261609
0.996976881853022,0.0804975646835347,1.14875551855812,0.136322405140549,0.188034659528646,0.144101511587502,-0.0327566356829063,0.205480383997271,0.712252964578612,0.0717594296153552,0.823618177566456,0.0660336593267199,0.78104256536625,0.0712707875263164,0.764614887092932,0.076942735400566,0.683407640817454,0.101549339232943
0.926313083026011,0.0803953600487005,1.16987695157744,0.149316483376671,0.437337575618756,0.201765893786759,-0.251572417645062,0.212213326216079,0.751785117959771,0.0680789496396594,0.749693948413145,0.0682054185451675,0.774604872231277,0.0680911353585799,0.776486195855585,0.0838063511313636,0.778321227644116,0.0867526495286304
0.919934481302731,0.067702536671808,0.801546474097384,0.0980768546021583,0.677018289581791,0.126090161523358,-0.537819609880681,0.217915060743732,0.667388126129623,0.0783924540465339,0.683073848236197,0.0622304279513517,0.622233052677236,0.0636526206530528,0.676521702473514,0.0695885829489066,0.555423651655955,0.0864400953689193
0.910669906591608,0.073074041324998,0.912621226761474,0.114534271858851,0.560548775120895,0.170951050999154,-0.148218194106127,0.214681196612825,0.702513293480045,0.0641462828928371,0.541001664221474,0.0689033318353066,0.701488598455801,0.0717782364071168,0.660846737900745,0.0794820784947168,0.64869422226375,0.0871435083336116
0.987624636515014,0.0742086878304674,1.00510713399186,0.127653998719281,0.685330847105077,0.144575526084517,-0.00976056391136111,0.216430447972527,0.699959737763322,0.0668533937037511,0.714520590015221,0.0601126968854072,0.732370683480984,0.0712885251011609,0.622283093259943,0.0779909293089507,0.733448408665968,0.0835229890100246
