"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03257866139249,0.0913439021904673,0.846319005501032,0.108347605245157,-0.589137577406602,0.0534192569078938,-0.22820337791504,0.283864140541279,0.791923782359998,0.07964768316134,0.690582329075771,0.0767508305152248,0.743176978171752,0.0792701408834929,0.690143798743545,0.0932023805042658,0.624788245360008,0.112155295482731
1.12757745170044,0.100032130328904,1.05961615174561,0.151897675794385,-0.554341952194074,0.0617567955018775,0.355904486559994,0.26692742030987,0.749985154097797,0.093952799524049,0.727776819268218,0.082973954427931,0.718005082317161,0.0869826982718622,0.772681722471032,0.0947101432034404,0.847605471718666,0.103116173932768
0.923354988140219,0.0827775845177659,0.808079976966422,0.118139846800128,-0.495503539403659,0.0716853923670317,0.044805778015709,0.230989623225163,0.645512718675965,0.0885175903231721,0.539169945926608,0.0909196314003523,0.607473566130835,0.0923887826579877,0.521433660650083,0.105459387919815,0.702726918041596,0.0961093634720111
1.17282637142905,0.109996909232749,1.09161262679333,0.154300845512067,-0.661528796547776,0.047939787283667,-0.349435543662441,0.316569728797109,0.928529579806519,0.0840125169269815,0.635280490688499,0.0905787747325824,0.74158522379458,0.0978717802510339,0.632743405651582,0.101095246277688,0.957733885007703,0.086720359137991
1.06150698085135,0.10938560122912,1.2779742688175,0.186138707304251,-0.655022034133001,0.0462428322946535,-0.0163195272605681,0.310070993311327,0.720779322503304,0.0846789447622217,0.834471705690725,0.0921618653699717,0.743864093463189,0.0869869290607503,0.607132084427998,0.102230008576932,0.688494654177411,0.105328219400403
0.930455957363741,0.103608215662086,1.03591492923627,0.161090843838833,-0.631746002060041,0.0507724546652394,-0.302335667767623,0.30370873241535,0.696581941074191,0.0904154394830478,0.714028682125129,0.0919959823876543,0.628261960257205,0.095906312306481,0.549776485879527,0.113435973754987,0.702499379270549,0.10969530795251
0.814827436453463,0.0858958110184045,0.757166818490627,0.112855550628543,-0.550923783559213,0.0684075700902679,0.0515376889915936,0.239919143700461,0.532689100194298,0.0897829786389412,0.713857077726737,0.0851571518632109,0.674274281278196,0.0932715441781722,0.563674470814555,0.099544273431189,0.519416253029424,0.123917525465658
0.956137114912268,0.0932673744101895,0.833122398437388,0.121188631070803,-0.51152814356293,0.0704230656738988,-0.296144045957309,0.256991157676736,0.708982347744856,0.08998875041268,0.609015207700889,0.0884258614517992,0.590694939901659,0.0903634520088415,0.768439230030766,0.0892768397721952,0.47452311230275,0.119485495069051
0.9316809983404,0.100414137327979,0.936201802076766,0.143093761996631,-0.615937127918202,0.0557074009548677,-0.0606428938446737,0.292662176271191,0.666379699462769,0.0866085824057014,0.617989632878634,0.0943531487558433,0.667136805661472,0.0974459995963036,0.587698826779162,0.0979197923774385,0.62289682909799,0.114010562385874
0.980062102945958,0.091394015866239,0.835705305509937,0.120058700681858,-0.5313232120984,0.0634492925406017,-0.151730663202281,0.268092508548752,0.633291156481151,0.0967824584125068,0.609857067736375,0.0830880285034333,0.685029871919182,0.0823471167124044,0.749043106994452,0.0896842649954605,0.618036386642081,0.109675836200549
0.989102137849328,0.0900068056787373,0.872256563767301,0.121304710169053,-0.616580245478531,0.0515431076799338,0.477405534151815,0.246333500297688,0.658863274165866,0.0814519377895949,0.559768542959222,0.0805081470449922,0.805169338446144,0.0876509319971951,0.619250662013645,0.106396048029341,0.629974281713815,0.120285056930323
0.947253555710436,0.0910815640103292,0.816882693660951,0.11614051282258,-0.511017161811766,0.0697639006829529,0.100603666912151,0.268719080271131,0.643608250038966,0.090123555363884,0.698140893432068,0.080199253224357,0.684652346719552,0.0844258048286598,0.552956782726442,0.104783838251559,0.55161622362482,0.119183745727432
1.19997725585374,0.11595678461755,1.2799693155238,0.186955197637421,-0.667697575577764,0.0482278827358142,0.239743093767407,0.377407870966224,0.899058048901993,0.103828191794597,0.718809309218226,0.0960227298838496,0.796517923750092,0.0860475942535408,0.782160626518297,0.0867153173223275,0.864001048792183,0.098273794892025
0.9449457921559,0.0925553314788096,0.884088975680872,0.120075469280823,-0.576719494968483,0.0559661297226849,-0.110048598992185,0.308884055321612,0.719371263723112,0.0869093769657133,0.525292545200624,0.0865575173936725,0.769391875088916,0.080948816477361,0.481689414644242,0.101325828048392,0.710340393512223,0.0986928588467244
0.963611034119462,0.110901867646613,1.0985216327904,0.163786149379808,-0.609595029343137,0.0562082776296248,-0.580461673010939,0.334408373255726,0.777695933279997,0.100627235079402,0.695872548455269,0.0915383676474239,0.715830015303276,0.090783190696529,0.755876742979961,0.0921743323902363,0.687610561038264,0.0976989874674273
0.933891925944005,0.0930899689738306,1.02624153129573,0.139593760126703,-0.683136561394445,0.039972433480784,-0.275094816676511,0.303795992309591,0.705698262043402,0.0859858252934331,0.70403083575274,0.0839727578944117,0.84277722271461,0.0755958553363391,0.677839304175233,0.0955171636803442,0.833500957720151,0.104996204230751
0.845830941442806,0.0947170961525444,0.928986080300117,0.133480676887004,-0.653836910336376,0.0476682737745373,-0.691945855131662,0.264293731093553,0.829889769942646,0.0834261940637037,0.769994890519696,0.0751279327865082,0.600873462681452,0.0895322863774608,0.684967263028246,0.102739232490917,0.656188704223113,0.115199064817829
0.989142970515834,0.100328715422273,1.25286482705833,0.172086881104326,-0.623380683405002,0.0514406882475127,-0.0792458041150979,0.30301592189272,0.683296133414359,0.0890538478100223,0.854897249705152,0.0794163972449696,0.85684479836661,0.0830952488054491,0.590276179574088,0.115507342135572,0.742237226510585,0.107166291210932
1.08168756141695,0.116776748958385,1.28359087465645,0.214934253423344,-0.689433369181277,0.0509484383153992,0.0613191670620665,0.303020959557079,0.736306192033785,0.101555983174165,0.718943421239984,0.0914049773729284,0.731433882818287,0.0974235462205489,0.763233061750561,0.112895390530018,0.729349964013571,0.120797702349618
0.972906543877703,0.0913563355442395,0.972057367729506,0.140381383777606,-0.557038872325454,0.0602320607742215,0.23744978057206,0.252297624350768,0.603889038595206,0.0897908082311104,0.674809442169354,0.083331720473006,0.621544018517718,0.0828445957913601,0.597052491021644,0.106708562157105,0.837498971591076,0.10521234770153
0.92499303316435,0.0905968430877018,0.945235993964861,0.149626226560461,-0.57177758675298,0.0615581281060348,-0.102915201645324,0.247487994245896,0.772646425610493,0.0878625685068658,0.632582319963589,0.0922457011945941,0.717935809527451,0.0937770307960984,0.641792959016816,0.101685752403128,0.431199587299027,0.126596161265265
1.01575068390368,0.0878084477018856,0.777244653180584,0.0977135636002916,-0.460249926003255,0.0612528964427066,-0.260438100147312,0.283396447378403,0.571966236544632,0.102444606643207,0.770718922699881,0.0790654628768994,0.611423787594242,0.076803674514275,0.686701319277478,0.0753529413868847,0.694127294676399,0.0973016783309004
0.812976609954857,0.0890779235602884,0.901349908794292,0.124677358283985,-0.58511552737956,0.051233090732757,-0.311446353905811,0.272788599992892,0.617154031324538,0.0820780909474989,0.66582255956676,0.078788807320391,0.774525409240047,0.0806479182220234,0.514575992071522,0.107855040514653,0.646667602448204,0.118369205905783
1.251913766022,0.111940252628774,1.22233733521036,0.179613263254905,-0.619984347094356,0.0543528237979416,0.319415453709305,0.27738057319068,0.806653624347679,0.0910132299494444,0.763074132832279,0.0831524181259323,0.780699429444867,0.0846109449424517,0.64916818218217,0.099704445932135,0.662488704740935,0.120281968581884
0.985569737222535,0.0898463371107524,0.895567193989071,0.130449903160289,-0.551262299384802,0.0645526249280173,-0.216436178368481,0.260073737145277,0.670284204605658,0.0885556453118739,0.68090525640394,0.0837942047752808,0.735142809610442,0.092681770819637,0.735373264192305,0.0971328729269058,0.662274826955022,0.109581765926118
0.888668776061408,0.0906658231780162,0.806315519232461,0.115551422098004,-0.575849277934312,0.0599833684517855,-0.328065948430375,0.268822784850507,0.674901957167164,0.0894362206271028,0.704030626427161,0.0812193026865589,0.585676648244478,0.0961804426864228,0.790057406107034,0.0903536654746441,0.861343285073815,0.101043541722759
1.01331391773781,0.101243459697612,0.956038589240407,0.135790645350047,-0.585111681220655,0.0626613744806719,0.0471679343402984,0.291935169962369,0.669953064876723,0.0914632841255077,0.711900553018698,0.0836002142177348,0.64600195392107,0.0893744309405457,0.740224743817674,0.100850128760047,0.676191271662587,0.119313963198976
0.908194725103825,0.0908053316901224,0.859163111352715,0.116234028777129,-0.511390423084842,0.061537778064466,-0.143918881269941,0.28464546343398,0.626308973407833,0.0910261572652776,0.645653165526502,0.0769460392642265,0.627157328398697,0.0860144346971116,0.530270913830246,0.0928411593567522,0.602457654508143,0.106140716125435
1.12747986649224,0.0984973713011966,1.01039525947291,0.142922096142034,-0.581157382092785,0.0537759859747272,-0.0535228379298484,0.276385410936428,0.789306522528878,0.0825175418307566,0.658789571661426,0.083887627281453,0.76023086280602,0.088381917888694,0.731599531644938,0.100293895599819,0.65811303624145,0.110339638406237
1.13469087347087,0.107918864980138,1.15634895215841,0.181982500633739,-0.702858913816754,0.0464880686719007,0.157779894922972,0.316910139766963,0.856410013716252,0.0873285280452201,0.619262665336643,0.095629096452153,0.723281102256097,0.0994640620575957,0.703091633749847,0.108358263991408,0.66816837530326,0.11965468452127
0.983137618703548,0.103581162076892,1.10636189328443,0.165580006896448,-0.646343497230365,0.0549404993713585,-0.260709588660927,0.326063870757046,0.7834456458222,0.0939148593299038,0.600939789408017,0.0916270578928725,0.838426411615191,0.0836809035891933,0.639091262197133,0.105639360632281,0.466180465632149,0.116865107515736
0.883566835157379,0.0925279428792857,0.838451321526711,0.124325497531607,-0.581927402422051,0.0629038185652813,0.0925132908543188,0.273011953477354,0.576415934801654,0.0932811040449733,0.673877459003656,0.0874214611315026,0.680344821116361,0.0887872263580883,0.654121258587659,0.0982053699217381,0.649946317279272,0.112635769687513
0.945660454522142,0.0960999820223098,0.813779095687016,0.120282990644897,-0.499065222563824,0.0758073483383276,0.311463541074568,0.282677071773478,0.580783427702326,0.0871052862806941,0.577812631677165,0.0829270862806038,0.629952363727838,0.0887837176516289,0.660827651483663,0.104292229567029,0.577195446744203,0.117758546185437
0.873520831256758,0.0938009702451297,0.908530876399812,0.129458320714325,-0.58569746801199,0.0587236181087704,0.0370284431483569,0.243127096301947,0.674594584903389,0.0854757986483681,0.643784712122007,0.0802530291200607,0.473774249008264,0.101165850737562,0.58873399449011,0.104714456750019,0.819634588458263,0.107253221297873
1.18232461306352,0.109297102111665,1.36166542943636,0.204982354679847,-0.676225886006264,0.0452618619543593,0.398845828301437,0.265235638273724,0.74217367911376,0.0933307785033259,0.780931935314106,0.0898173972216152,0.761988865796792,0.0923833045412635,0.909939677127061,0.0969570213249131,0.77882930008303,0.123400913507661
1.23524891605127,0.116950748577318,1.36885100166286,0.199089698822586,-0.653445219404144,0.0482933697275582,-0.114076965166803,0.299466422532872,0.869838413615048,0.0834386149688206,0.716519474704651,0.093089710972623,0.857802702888427,0.0880626525286043,0.881566260947681,0.0967422707713195,0.737177148941702,0.122075404191832
0.973953463091618,0.0945819797365053,0.804773131895591,0.114709558301749,-0.618451694651365,0.0534216115813633,-0.0957297828842865,0.281250421651482,0.628425153727585,0.0887239617503041,0.786250372494413,0.0788372446423185,0.666620697749204,0.083989774283665,0.800825628425517,0.096317313457409,0.654026120938471,0.127808035081246
0.905387260465,0.0991765442473034,1.04329954701654,0.145720065045299,-0.664702006558048,0.0457853897858445,-0.660908842459387,0.288873973079481,0.75028436981107,0.0821810380259258,0.765081407387872,0.079330746940716,0.721159705043251,0.0955602194868852,0.826764130366716,0.0843264067945929,0.609665159186902,0.110544508700527
1.03043293433025,0.0904256091120852,0.868127622721041,0.122207677381213,-0.476611386455901,0.0702189628661475,0.115608326780574,0.259447810936509,0.695924371035354,0.0899995908536523,0.677866643121523,0.0889013584911809,0.610703011078844,0.0903747725828458,0.605732625540652,0.0923005318969943,0.906819836092646,0.0855412837780516
1.02153374726775,0.107880047175412,1.22121822399964,0.187651952123806,-0.452916167645365,0.0771881503867563,0.391487815140453,0.282206701874428,0.570505179755151,0.0997960619186457,0.749730386165887,0.0899286814845478,0.780742106892135,0.0908529891188646,0.856492161341479,0.0933670638043323,0.569665264835511,0.131276587481371
0.928187411734694,0.0936688773979518,0.936024697911813,0.136617923872179,-0.594016468326384,0.0556708135245535,-0.236154683083169,0.263627349918299,0.719156428734837,0.0903941438741285,0.645475939693413,0.0882643916556575,0.602574676034763,0.0831729695783198,0.760473793010976,0.104704642976311,0.651759947586107,0.116170496383766
0.931587945516769,0.100126445863437,1.01405508639614,0.13547947134354,-0.604188308613208,0.0527547035165636,0.332863717796468,0.324117463455383,0.474284687909626,0.0987993911623611,0.787473430881872,0.078111021904615,0.600994945151242,0.0899150036572045,0.670764784021642,0.0914340560856121,0.715161973826126,0.108731374948643
1.03197949041215,0.101873198381121,1.25319906555145,0.181669464891816,-0.64230044277651,0.0518285825187285,-0.103493309957342,0.291936457571932,0.775266211481075,0.092549838878922,0.825694616736674,0.075006263426915,0.802491510357484,0.0848830934995093,0.723082800797264,0.109806899448905,0.767240151040624,0.123904395069075
0.976022342854834,0.0977824358382945,1.06888336385518,0.143950643774327,-0.540072843856494,0.0593458331430313,-0.0203223963451405,0.311599899373561,0.738060168155436,0.0794074567821156,0.580819639706375,0.0819049553827576,0.719782821636493,0.0918945993690268,0.518905157506327,0.108546478302128,0.704423687737658,0.104355796119885
0.974579660160682,0.0915595131486392,0.893566531348077,0.128108017430695,-0.551967441503564,0.0572170601579284,0.237127893730892,0.29056476662369,0.728638324808878,0.0824801244615229,0.706078083789849,0.0793985914865818,0.556134948809414,0.0934182417314502,0.506132556283408,0.113640103215624,0.785887221009908,0.101359383414485
0.982400862796537,0.0968801043967285,1.00731019740228,0.151558643134351,-0.566372011279117,0.0644096151725827,0.00536115449443203,0.249748705239582,0.68173191720683,0.0905516403396185,0.827033506312719,0.0841548945915456,0.610076317212934,0.09563793949355,0.664061935151305,0.100307979229826,0.716049527710545,0.116895780889685
0.93401207653146,0.0939268077642417,0.990665166324267,0.141905911400843,-0.595574813171925,0.0545632172622166,0.155471093360912,0.273404837174576,0.633161179871142,0.0802933869153278,0.610974952402685,0.0856948128915391,0.827103079413057,0.0861046644689493,0.617142805980134,0.0966898386809471,0.452088089391781,0.136498458686459
1.0921441606016,0.104846945202034,1.04029383805831,0.15634413680676,-0.537254545573973,0.0698380759953421,0.691045662228171,0.320601783398413,0.626054793289752,0.0914802795432721,0.554754053244783,0.0897941858324628,0.778631937674305,0.0880050718535512,0.491716691931111,0.115435262914918,0.761829758457759,0.113602176745506
1.00733948698887,0.103979687789834,1.24740898365462,0.179309565010361,-0.666761777462957,0.0508393661958837,-0.242873087776395,0.328285027616435,0.744156930847195,0.10195995649551,0.754746858812893,0.0863796096560027,0.849225551090965,0.0932686596034374,0.796017445041681,0.0959221951157884,0.75079497979765,0.111287663495409
0.880212276961878,0.0929791881719831,0.964109260081281,0.132857165963029,-0.501074182755204,0.060566327914568,-0.152442691330543,0.283983019527309,0.631700082927126,0.0895843649423526,0.646991055485789,0.0866539178676975,0.653995018347979,0.0761252440422165,0.589963225185705,0.0964676588167337,0.590366301153512,0.108495710211985
1.09921421589187,0.104673337946356,0.940292060940327,0.134301320978062,-0.621923125399767,0.050599223823558,0.106728010463018,0.301845788940636,0.750539337817673,0.093536853555369,0.780704434344178,0.0800654954211823,0.74343291260026,0.085368577291499,0.718497552806522,0.0948759349696458,0.52460644485081,0.132905459412353
0.873229003402588,0.093635360618,0.885025909164983,0.125722122754434,-0.595759933510295,0.0538725566540787,-0.211600730608579,0.283502491927269,0.700740884638243,0.0841963326562018,0.732684245288882,0.0756279603632607,0.473007066662483,0.0925456579648143,0.61259554329221,0.100851109679919,0.70699577990172,0.125351595138943
0.737531342847771,0.0953498206161202,1.03832247054616,0.168911071324363,-0.579230749932926,0.0684508836524262,-0.217050028454501,0.293010042280726,0.637344066539845,0.103238310807115,0.728501189969213,0.0853034933483097,0.730617235164923,0.0948819117646116,0.846403907201388,0.100415155528718,0.611438007621067,0.121795032129494
1.04304744826624,0.101743993045738,0.898536331822207,0.135264854041769,-0.525695065224548,0.0712297684104007,0.473807215085891,0.279876149063964,0.587866885155452,0.0894306257504805,0.695670575618506,0.0942258744259545,0.675823698250119,0.097946877686969,0.630037514940012,0.107350822593338,0.600880502433304,0.104887549521675
1.09942653149236,0.108674038499173,1.03385460017518,0.159943322991623,-0.630030708115222,0.0568427279564833,0.401965753207359,0.306719096151876,0.685342222821476,0.0894813939747981,0.555906690101895,0.0946366237738614,0.73048353909941,0.0950956707499024,0.730857229354115,0.108980059091301,0.759478979491636,0.105162998084585
0.882185908932645,0.0928611430166396,0.861408210515343,0.127916884948658,-0.585475121062079,0.0623960694229978,-0.0870453256290266,0.267887584860452,0.677809286381457,0.083179686384408,0.638182357188477,0.0803430679377919,0.681759514692656,0.0903225090884187,0.61096676652002,0.105114415619653,0.69561192584438,0.119654721946644
1.02509250590287,0.0984146547912155,0.988238852794937,0.142203149753253,-0.567114440043319,0.0620213257371896,0.14074859293964,0.299034802448628,0.574176710896861,0.0968283261335882,0.69964932152001,0.0814644697365206,0.806974493944022,0.0841308175710562,0.738081101884629,0.0980036264568398,0.62263150019166,0.120492316655503
1.21052608824535,0.103502511640292,1.10852987617141,0.162071128877275,-0.538294336493983,0.0650962206636667,0.779583491757124,0.258231324367335,0.614644847922211,0.0874447332626942,0.629388335200922,0.0872972293745527,0.703217280686605,0.101710810742101,0.817907976731455,0.0914390825822966,0.660146250638049,0.111390481892729
1.19214696236608,0.112456784864964,1.32496734199012,0.198974987466267,-0.63997202583792,0.0498597042824876,0.322328904950577,0.293461181265145,0.704557419837132,0.0909737546358477,0.730114268679838,0.0930092237087051,0.762687474920905,0.0830481436759556,0.764989050992047,0.103768116304858,0.821663235458349,0.116798792850042
1.07175545165398,0.0999551639204946,0.888185499565619,0.127845848587197,-0.554681343895269,0.0599170093246631,0.357727043234363,0.296357160099446,0.745982438876287,0.0815814218002998,0.70717937594542,0.0862259105012715,0.550474663575724,0.0900807074326578,0.795934751964499,0.0951876226743312,0.624020926122751,0.111835350663135
1.01966235809046,0.116239124162928,1.32082384392967,0.217168164769346,-0.69686317439183,0.0490374840222053,-0.161830281988826,0.325549441151602,0.843347896709831,0.098637280357242,0.832433409821352,0.0958798369140847,0.735501656353757,0.105204429671645,0.785155515572596,0.114522373378657,0.755253847124866,0.123628146979296
0.839950984380087,0.088708915190929,0.758328005022557,0.107872711086668,-0.512237705013661,0.0593884545381152,-0.424134130653277,0.271339974414671,0.649486574675474,0.0911484815810698,0.629779049240617,0.0807192207473013,0.451213011976133,0.0937915815356581,0.625703555282213,0.09182594752632,0.600527546206847,0.104175180269344
0.947937349303352,0.107724485446538,0.994618034235989,0.156275470972506,-0.580470386427372,0.0709424527941761,-0.326232830234984,0.285675570715616,0.579594229491541,0.103857155093669,0.778562173210974,0.0850317598566528,0.641651691200826,0.0995884754595,0.67956181061954,0.105069763734216,0.593681484277709,0.117705731255244
0.84229376012553,0.0952515843053393,0.933583762573846,0.132824285972844,-0.611094434142721,0.0516271830842523,-0.367694931512678,0.290760054936572,0.757740489062906,0.0890269525623795,0.620970556675259,0.0871634117138262,0.702747372060437,0.0872261333203422,0.663036807234485,0.0979948122369806,0.668519650650877,0.109520518367559
0.940131089478766,0.0931368657299415,0.76739924467863,0.112326800976202,-0.54120078750392,0.0646904241274542,0.0609833776148665,0.276588301939542,0.720400662094476,0.0861457517019798,0.565705017537545,0.0927093333162793,0.615070372853451,0.0891528906793872,0.724142950070922,0.0940941963001028,0.624431906625463,0.11095691695934
0.941740105179669,0.100136958907265,1.08692858888432,0.159463010588539,-0.618871648360884,0.0610492711128659,0.319429010303848,0.261682916075521,0.669138846278922,0.087659665417759,0.683204230687318,0.0869586918347191,0.71616445101289,0.0919295012117563,0.776062141061688,0.102001866640572,0.703496750022061,0.127969500937851
1.09833836348242,0.111277682369417,1.29577411961273,0.173962877184583,-0.643632371585616,0.0479265312573719,0.182435015094455,0.32496253441754,0.67493052789692,0.0857947853648106,0.773270269000937,0.0774531618328168,0.828915860091682,0.0849873097720557,0.879014898216278,0.09676500482413,0.834703470677009,0.107542029923629
1.10039819036413,0.104164443841061,0.889644061800131,0.129097773045493,-0.582508217065115,0.0540180962025725,0.20512673090725,0.314835336751213,0.624505541458706,0.0972237072231733,0.705403357679089,0.0892396335231549,0.679963433458989,0.0845963121064178,0.910099237926335,0.0820587499862297,0.522893783172228,0.123141112579072
1.08276372698489,0.100986312701187,1.05226296482219,0.156178238304109,-0.64912298854185,0.0517389435130616,0.347602013170438,0.312313914964211,0.60559823841205,0.108903916202213,0.718144022934515,0.0838966615195835,0.790243031035597,0.0866367769311712,0.897928373219274,0.0992535921279556,0.615202942019798,0.123725474136398
0.982436225631297,0.0975962415709909,0.788344689696142,0.121939081446895,-0.569757340848405,0.0657098825593781,-0.0381159217307527,0.27167647157994,0.709254532130613,0.091324045109663,0.719916263514645,0.0846898537452588,0.769844658142137,0.092210655538587,0.529091976259582,0.10759296302988,0.716378422303882,0.11266896570496
1.07960828597912,0.100478708262411,1.00942661451581,0.13664949579449,-0.696459040849885,0.0418893669701006,0.0947631472581282,0.274862768932811,0.642307230449395,0.0906884315003802,0.647274945886356,0.0894474811127454,0.6943192054892,0.0904333494351474,0.823281934300164,0.0797701978699741,0.851596893533636,0.0898988679020779
0.907797911240748,0.0915261907014476,0.960581517736638,0.132844982278422,-0.582850751026191,0.0560211282396016,-0.0369061832721035,0.279563777622738,0.651800397908336,0.0912879996333921,0.56642649692626,0.0870503269135324,0.569111556106869,0.0874242890153857,0.640851492990362,0.0912107913604803,0.715818065636513,0.10904217291327
1.15527640538906,0.108184069237798,0.986514087377976,0.146824890196784,-0.61085290761273,0.0584721245824448,0.403975700372873,0.310798701854931,0.65424579785299,0.0953963890606175,0.718534409085714,0.0865560577598125,0.615486039363239,0.0923209020828901,0.81081131819925,0.0930245384776317,0.764319505958848,0.109232994088168
1.14144342755325,0.11107799645027,0.914395483974967,0.137504722276868,-0.617037734130714,0.0568062447756208,0.602491987183864,0.299075649980527,0.717255924979816,0.0920521876650198,0.791358305042071,0.0875402544826323,0.639490973093886,0.0983942703138349,0.621600639670106,0.100357661464419,0.758676047980784,0.100736869101805
0.992404577109235,0.0984646136075921,0.830474514283575,0.119472399235815,-0.422375972362294,0.0871568856822272,0.391646496503052,0.296621145536339,0.485346495640159,0.0924690665678498,0.601920685994188,0.083383593054836,0.587143805032037,0.0887453441806836,0.640148065802075,0.096093714721689,0.515809766654959,0.124707769871863
0.990435092094327,0.100652492535899,0.949546948869091,0.136442983272844,-0.617613181456121,0.0545338748311263,0.0637918382696401,0.282986868728065,0.750196728175352,0.0858316529528112,0.512203529196829,0.0951853826313372,0.624926224011826,0.0879277133698885,0.675766331079103,0.0941065104925509,0.70756444424937,0.101417004115436
0.981069938608764,0.0919320631980591,0.869206838177562,0.125954843327797,-0.471730550635214,0.076543409178187,0.166936233161732,0.258920475298028,0.577637001770752,0.0911672081006144,0.727480048194324,0.0825167806662536,0.561404009998494,0.0898719246143779,0.627697797070493,0.0927798534859526,0.564168524464698,0.106288953533248
1.19331948222668,0.117048423229746,1.39349555679773,0.21943228028938,-0.687194011145613,0.0470155892335044,0.0783716239258209,0.326522706189805,0.792426951525311,0.0925093780358846,0.853423906619933,0.0826897563634747,0.787714392222294,0.10208543743237,0.810299522388314,0.0940050856259893,0.779203932226644,0.123233988528964
0.86247926180235,0.101929003375356,1.16831010294144,0.17245141866739,-0.542882691550046,0.0684500943546907,-0.522676874969364,0.291548173028434,0.663761098420631,0.0846245517024722,0.616293221767662,0.0956866173622572,0.723377643004924,0.0899099068966344,0.678800138596391,0.0923749311308548,0.76404053510424,0.10554746716042
1.10836202532858,0.123557390893196,1.43654233135543,0.225160197332378,-0.695015302661651,0.0463379498973904,-0.184842467459024,0.332997012055713,0.891349379289538,0.0913476413068795,0.84660160925447,0.0864910723284161,0.896948924745121,0.106472734921344,0.863317125952842,0.0987788374035891,0.701812087302457,0.125382524106849
1.00275396821779,0.0999057161376945,1.13134319095057,0.157487212581928,-0.591208095770306,0.0553129738407735,0.197622561648365,0.285794360226755,0.59562013000521,0.0957000789250229,0.754473726444353,0.0755224666201944,0.619733151409379,0.0865790449974623,0.819867753742665,0.0847791691111801,0.813864715608395,0.124352716296314
0.974172072028879,0.0980455702428693,0.968049062735461,0.134257261583364,-0.650311530514986,0.0472906690796858,-0.0748062183581696,0.29560102726674,0.690792325493574,0.0915803502317756,0.58179915165093,0.0916842588314555,0.700321637316958,0.0894923100243342,0.827213646603102,0.0836065024773738,0.712199739723604,0.0996244363404585
0.961889631219931,0.0995269449591058,0.948291058592942,0.139000696391008,-0.628366015239394,0.0539213239317936,-0.192064875847067,0.341785317663554,0.712177473610119,0.0972302513817118,0.570301320144984,0.0904498638497326,0.666136317760262,0.0883707426741032,0.653302864365534,0.102020260505556,0.696985936962894,0.108949849390346
0.97088220814435,0.0937462811416784,0.899498705009918,0.132010163982715,-0.629007057218272,0.0487866359472661,0.263643217011968,0.296069024296999,0.698114973007563,0.0926419893997808,0.608193834225571,0.0860500280026161,0.755510055991997,0.082340700372647,0.785090663869168,0.0881687023397204,0.718677472836672,0.105696183539987
1.0116737388931,0.0986974138124579,0.939890759842815,0.125626998225793,-0.672345094021462,0.043426184976618,-0.324068065200176,0.32084223431933,0.598899302475073,0.095153845494857,0.81586428206603,0.0762899203800402,0.659105649368769,0.081740015805673,0.874151765658463,0.0873222746372839,0.666026010072557,0.107120485696234
0.956553401827114,0.11356483336583,1.35648783712831,0.193871625972778,-0.622437795424897,0.0530200525808,-0.693396303577867,0.355700397963242,0.998969776099729,0.0784801271188982,0.630190195370619,0.0880478281057992,0.858411663473649,0.0902137088877648,0.792412202522908,0.095036271419283,0.741853252260412,0.117095914341334
0.917115559213757,0.0970863910260241,0.909103251832717,0.137605362735951,-0.587792444697877,0.062004884346157,-0.347141742409665,0.304268639309761,0.647229121342587,0.0929707521525882,0.695626979825807,0.0776893471523818,0.753390973043736,0.0876546090348831,0.461849573935212,0.114206523770746,0.768130748981454,0.116047260222739
1.01787847577564,0.100072529794729,0.896771083901916,0.136570501284769,-0.629974247590822,0.0568750102945539,0.369430088007423,0.302638592215663,0.589152046400558,0.101512178165467,0.635615774905614,0.0932792568405374,0.650889218445941,0.0904279990771356,0.718145846552014,0.0998649523147483,0.670654814149812,0.104454530373398
1.00692677565541,0.0953295073708684,0.846289033523264,0.124929195386774,-0.559291775994123,0.0591076233280118,0.0351456171018437,0.247854893927164,0.65274061392261,0.0897439306413346,0.662799838649244,0.0851420330050226,0.79538206474272,0.0846536637867017,0.69052492354541,0.102852265853548,0.618550977039407,0.119910059027125
1.04100779246268,0.0969440832736622,0.957941102027335,0.14797638231596,-0.503743636933316,0.0780889617024851,0.245205551035491,0.257472000522765,0.706547525511789,0.0875286942005851,0.786224570298292,0.0783603697030136,0.69811615808476,0.0997859589503058,0.639111820007226,0.110910529842186,0.493539724369729,0.141385963710807
0.983249380875692,0.0995342650990985,1.19008543256443,0.162537939906114,-0.642073333861967,0.0449430102681239,-0.229678230254992,0.278302610781862,0.871221346430347,0.0771063384211405,0.689008406470403,0.0839218465755092,0.715571414624342,0.0924187202194527,0.765636664625493,0.0849767126320066,0.97725714976206,0.0981454741441616
1.11775613934734,0.100242339739299,0.999299669554156,0.144150301895672,-0.604238394342444,0.0572441791917316,0.515079747509176,0.282106418003359,0.649314417935494,0.0929784324773791,0.732674061437688,0.0811531134032612,0.637236433624778,0.0937340612170105,0.678554137422727,0.0986582589272604,0.794535178792898,0.104486280691178
