"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976849608891513,0.0957399549218587,0.758576022130266,0.140855932952724,-0.285898613702442,0.133935410760493,0.140388209906407,0.261231432802975,0.484040093997117,0.110632563614448,0.650302797036478,0.101589200572935,0.584813690972441,0.112801662550227,0.507775179340464,0.122085341655939,0.340160917034707,0.132622958069782
1.10781681089882,0.121901658417635,1.1418256596261,0.213749170054337,-0.476484679005046,0.0928754707739437,-0.00877614486626334,0.308005345388734,0.745742443518131,0.106823999407039,0.68192860190755,0.111860705738498,0.790854317399358,0.113337766557372,0.797807232351409,0.120741547371843,0.789895025730186,0.128662546964943
0.869229796530757,0.0990065575443435,1.0470245151037,0.200875216029425,-0.349710381978112,0.114664987324021,0.13773704064303,0.246653235308592,0.591769514351954,0.11495843529826,0.639562199177634,0.0935031581260245,0.660020489212008,0.119741318966419,0.505825064410007,0.130491435992984,0.783512895909818,0.131466934974584
0.931159688270742,0.106576422079306,0.893020983628437,0.157229058030855,-0.319767432319525,0.129650826517253,-0.119067404112287,0.320020132941952,0.639933040435145,0.102191225541208,0.535991353319496,0.104001821461951,0.614145928718755,0.11196354470648,0.551294489645268,0.122055178199599,0.646278486494992,0.125918923687306
0.961071936325248,0.103719833239664,0.794210056873258,0.146490405982157,-0.308729911270218,0.133016734065014,-0.0310329913340371,0.262609192093304,0.634880670424894,0.112462045987464,0.666402061435846,0.101784469392713,0.660876751462137,0.11617851415483,0.579714002550578,0.120041070208927,0.577696681725619,0.132549763198406
0.961356920736434,0.118752383207142,1.14846368529783,0.233097163060905,-0.380284476056179,0.137476916095215,0.10969443069466,0.29276518126691,0.781050338198864,0.105468661363233,0.770529668122702,0.115438638783509,0.784573789076862,0.127134338870423,0.68168592866849,0.151572615283168,0.682987955763061,0.128531152800459
1.15067834573965,0.121153977073403,1.19902745617241,0.203445097646649,-0.390101982326607,0.0957634885562372,0.341169016698017,0.30954421679805,0.806398113144523,0.105235992964653,0.735298495908186,0.105636393936302,0.615415536324282,0.117649228179787,0.893714093830914,0.110257486798371,0.853991961667011,0.115597451443969
0.987052466755823,0.106219660557345,0.89741433049703,0.170442074876932,-0.325908028185458,0.127901011913888,-0.368837334188828,0.307251662183776,0.745488422190373,0.109384503376835,0.816919679009282,0.100476392292638,0.570489738718942,0.120416968484737,0.665763615940534,0.120500118987988,0.819232923439457,0.131675984526547
0.885835745792473,0.0965039406266143,0.753250951731262,0.131556252788203,-0.192718340622765,0.153204726404725,-0.466352751495627,0.240994907404035,0.648590674048545,0.098409492124705,0.576160736114697,0.0988867664653448,0.701615942962048,0.101774224484149,0.590904727648408,0.10773596585553,0.552989112823607,0.1278032760934
1.05424417295617,0.11379236781337,0.912680554707725,0.180217541735028,-0.426059251518379,0.113313787216606,0.112860867182157,0.280901571963266,0.763516544334143,0.110225391191242,0.709400678014221,0.107570700344518,0.604146886103298,0.109026500270816,0.492187597531281,0.120337904752093,0.612192974211261,0.145273447172807
1.31932574451905,0.167896908697863,1.34182032465389,0.306425645694257,-0.654071250941526,0.0839391451748098,0.389704744515515,0.369080055784656,0.91692273496026,0.11923250835836,0.813848850686172,0.124530970661962,0.820840887572108,0.135316397093728,0.905052001625325,0.143585090019836,0.836065672146498,0.143050133712534
1.1702782472537,0.143478196522132,1.1838788672625,0.251097045703072,-0.562456286205078,0.0989561889058881,0.247555789860646,0.295512349046733,0.706326297337248,0.130824128548999,0.757466025372,0.121420339663106,0.761899568989014,0.115947576514896,0.777296006615248,0.126997941031286,0.931225998156984,0.137892918651754
0.981431219612912,0.119422199342437,1.25603106461987,0.244373166738622,-0.451039474927209,0.113882673280439,-0.0853532870821677,0.313030107606201,0.755075058961588,0.108765511714739,0.617629512321363,0.121307417507538,0.857316150159186,0.127522648645571,0.954186902302963,0.116049815343594,0.714490083907165,0.151975208591477
0.971536615465692,0.112341387208409,0.952091466239254,0.183451407420679,-0.232053319958871,0.15978825929906,0.154636162076148,0.322322916777007,0.676090564236648,0.124758342190354,0.57704109253847,0.113379814381361,0.461344593391061,0.125689339084333,0.777529420129632,0.114755599055936,0.667507650696259,0.121970366133611
1.05254483819984,0.115717317706798,1.04479051152343,0.195554114168449,-0.455244763968361,0.106557451073484,0.466225663043283,0.305905951491702,0.713054869231108,0.11316059503589,0.672208598307377,0.121698114011741,0.879667206635503,0.117910450479797,0.771891074920517,0.123760551570998,0.739963429798287,0.13331613753516
1.11191042267361,0.114954512664388,0.70919181429679,0.131602173440493,-0.275511574112325,0.145456169967217,0.264105198185896,0.290792551272185,0.697751150330499,0.102785074133576,0.58549985793579,0.110205677247752,0.623787742228383,0.106239718701562,0.698073104743258,0.118567066161015,0.709228242217421,0.121606155095031
1.1926734990126,0.152828360522677,1.16991886951817,0.270458077834328,-0.632117185313652,0.0790292933520658,-0.24474200930305,0.360824884062786,0.719667123329077,0.135941265231835,0.854906017333366,0.129116596875636,0.76637167831757,0.130368464543526,0.990274434262541,0.123868747654159,0.786348668457131,0.147843403108913
1.03502589135533,0.109188401203575,0.947421324818799,0.179348803938023,-0.365071911208413,0.115041508984643,0.433499493816558,0.276946619310694,0.602006354284965,0.116169281182079,0.782865949666032,0.102064044060313,0.67915297661897,0.102946376119641,0.680436147800034,0.116964225409403,0.639306710385425,0.129504384558316
0.963502044859378,0.109881655846564,0.958436837557232,0.186007733553126,-0.375616146093898,0.140173899749816,-0.161895329027888,0.298193218754195,0.675841801238833,0.114179009257424,0.692750659001388,0.114826858223042,0.66421927829033,0.112703403936924,0.66823585457031,0.119748242592092,0.438267802466739,0.154718422266609
0.872576722467151,0.10234947496657,0.789232900437368,0.149910145150487,-0.23229884444663,0.149503118566104,-0.0731139960957652,0.300455753484745,0.568798784424948,0.116261453780696,0.612481809669443,0.102515803275125,0.660420300274417,0.112415344303025,0.569601021860874,0.120811576344309,0.545572516495034,0.141326550774561
0.927838683508839,0.115980537380811,1.0138957978577,0.208338873193616,-0.419955038253452,0.118440705589583,-0.31765581287328,0.301334995876317,0.737232358911979,0.108692643844436,0.741887922449793,0.106006398597959,0.511841259167502,0.130170065042829,0.670884303738354,0.130620317712825,0.694959265263473,0.148181406346192
0.847078281436269,0.0977626601047681,0.74185768407927,0.134402817301428,-0.247541211226718,0.131872979372256,0.347814227907563,0.288755456851381,0.461781113518759,0.112851689422568,0.620824394612524,0.106116441173963,0.629416664991279,0.109029447854374,0.440241012324775,0.125918576351575,0.565974880650032,0.135338400668968
0.954911772321092,0.106661570031341,0.801038718852513,0.148073366466374,-0.364629423059857,0.125209727301308,0.0471925256305984,0.27813124975407,0.634336138745808,0.109308206858024,0.765222077381755,0.104991296533188,0.646218118187983,0.104463515697617,0.620351193316773,0.12730180863093,0.770421147371573,0.132995111018859
1.0095045013698,0.124923018177841,1.33121513324096,0.256934362467728,-0.465895874088319,0.109300529731328,-0.374395139573327,0.326249532915411,0.855441831815396,0.104752627550776,0.811171787960254,0.112444416507125,0.738075563150571,0.111320077385047,0.58291202539288,0.136102355788234,0.893536532045762,0.139015804972048
1.12664781101967,0.114679845461615,0.925356600015566,0.174398546881819,-0.428898716862201,0.113755963733503,0.237993289368932,0.293946979272647,0.650123455211352,0.126553863216236,0.737523320592483,0.11684522078829,0.73771825990881,0.116731353457081,0.835148569193499,0.113019717227979,0.695639921561973,0.129155456677743
0.93496520400715,0.109649109249205,0.880451209929873,0.172122156169635,-0.39318027891715,0.125340447262135,0.162911852682031,0.291593111203601,0.608472583440402,0.118076075509422,0.556736609667584,0.1172727156407,0.711580426411568,0.113233072408494,0.574956067045325,0.124599513213955,0.550127190366419,0.137468452375778
1.20642971173548,0.159521531939258,1.41562970931313,0.331523911496284,-0.610112366421026,0.0973784236543642,0.27603932575924,0.394282215815517,0.710935309018973,0.122798045006289,0.831385169898302,0.125792939178814,0.839726467868835,0.144045456146138,0.803921854112718,0.14574344555544,0.850290095876493,0.156462118929453
0.914646633328851,0.102196227042144,0.860757990098285,0.154713306650751,-0.26333912799637,0.143279899085164,0.0206865837431591,0.279062608426904,0.681127801281343,0.101483982112012,0.566280736140516,0.112320898467052,0.507868782508191,0.112210022333897,0.642138005338396,0.108065553725183,0.405154725887005,0.132196984812856
0.931902734630128,0.111095342457735,1.12298661355338,0.209066730086522,-0.37860675466224,0.114461537900837,-0.192799261475155,0.322049302463481,0.658916503621969,0.113848164223468,0.741032000585854,0.109906674909923,0.623394544922977,0.113100659957814,0.66988642157146,0.121556657126513,0.803161472758762,0.132174771465619
1.24811429732431,0.133391470586332,1.25563361729364,0.24249630728642,-0.546559778832727,0.0906691959193893,0.254608834035955,0.362658691611567,0.900832187505016,0.11841242947164,0.792416827504534,0.111595395097661,0.797545123751429,0.107885523414048,0.860538487442772,0.116537645866987,0.680770236937572,0.154273268138112
0.916338318012925,0.119917470121371,1.21686131670147,0.248473289752855,-0.455329351986691,0.117309122594426,-0.11434960381301,0.289056374491181,0.676432644375078,0.12439696699827,0.702163979123105,0.124836289046639,0.63475838302073,0.116310757417177,0.598787019015453,0.133509671117469,0.766542502594338,0.128692080292053
1.03647359506974,0.140253789526438,1.39494753841757,0.298428735735763,-0.534874203083787,0.104855562129345,-0.323119221005026,0.331189553205958,0.942146735581042,0.110742136693458,0.841880246890941,0.114326018208996,0.709604106742443,0.135590364095048,0.779662682156038,0.13561304273608,0.717010433519473,0.167150606203856
1.09234643063142,0.119754959992503,1.31881073292198,0.264762124170371,-0.507369238866709,0.0963273037863311,0.105253761475162,0.352562286560072,0.633705439251711,0.112514791855375,0.825739514080052,0.118521508874567,0.816492785545528,0.112194010785188,0.744185164352164,0.133762025040319,0.706362727353034,0.150463317349691
1.23490192702228,0.152901164023108,1.46845697229725,0.31475566990418,-0.562358971452736,0.102481572043305,0.137405346693868,0.402277876285411,0.819384412849495,0.130816695205368,0.693706584219811,0.12634359062757,1.11982035494934,0.126041611635472,0.927395236658773,0.136102404789598,0.830610872990003,0.149318862024204
1.21182045461816,0.15581641223879,1.4665779325275,0.331210432702677,-0.532523372480577,0.108976396383989,-0.140910149939155,0.358904012420471,0.732433405733818,0.129170262745703,0.919179340990578,0.115922012463745,0.840734263464074,0.134438018183214,0.834471681092168,0.143672157916571,0.737670578817424,0.143889728358521
0.95028311174204,0.124149699814408,1.21023812006137,0.247245188913361,-0.431073142478648,0.120278621833382,-0.267342608321687,0.332909476335984,0.792280449345833,0.1180998014173,0.766932211981774,0.117359876870965,0.653819719757949,0.117402767673528,0.708000581014916,0.12870196965016,0.528338290991332,0.144940297835834
1.00187879324712,0.114051889265137,0.854017362245396,0.16043875760036,-0.315269437116827,0.135082468218683,-0.0951783692911581,0.312646625634875,0.673198121860705,0.108574463607762,0.525065212519224,0.109321632026156,0.817161817847178,0.109474124771842,0.654814168764759,0.120410202614683,0.566879039399644,0.140967313719576
0.975636297181641,0.117433836534761,1.02571907524401,0.197430995744174,-0.390251838852115,0.120287467494142,0.166599827386655,0.351048281099643,0.648546588951159,0.103527195739221,0.741336934793146,0.0997255178265424,0.599529906483177,0.12817439719852,0.732585402907873,0.133135766761592,0.711463394641062,0.138026989369602
1.20420266714195,0.120987558384711,0.931517351823391,0.167444348414655,-0.381863274569872,0.117054188883862,0.473045379287085,0.29403189440594,0.630137752702156,0.114121352142469,0.614566391087689,0.108278453769943,0.679118909801067,0.103452884752875,0.848223159236977,0.11016269091834,0.6807668475012,0.113490225698455
1.25548990138268,0.141065956453241,1.10026895897242,0.222895020290143,-0.285445759772735,0.142119909422284,0.573702590761585,0.321685345836695,0.755278244134048,0.107558828004732,0.623946650256652,0.11628031392528,0.769055146648151,0.124491648702042,0.678119944920943,0.119876371191838,0.882850192586169,0.133528952394348
0.896744291447493,0.108717711305279,0.906455181105057,0.16918785704563,-0.359255567930847,0.122135581613359,-0.0978501958101714,0.279242925868207,0.69951932635563,0.099353287404954,0.565024332250851,0.108967560686092,0.625872651358815,0.114868574592632,0.61046479315401,0.126335251446675,0.737182004333324,0.128880845643582
0.864198260350901,0.0917271620441849,0.778980312662018,0.134596950951491,-0.0374109578186665,0.183046719497035,0.330842197377822,0.271544545478034,0.612700181558533,0.0965101052974885,0.571564134781854,0.091655747801621,0.39041516385772,0.115883634871446,0.608790710108844,0.115522723817866,0.695439654175553,0.143287484310648
1.15950069572138,0.126217261315267,0.970331343921614,0.195964723624516,-0.43060321223243,0.125517586049305,0.155071109321003,0.293552310235048,0.762412462986516,0.110277392373291,0.644844066857968,0.11213883154817,0.642587302814598,0.125699532091291,0.814275046658749,0.120460373247344,0.497848734946351,0.133423248724358
1.02507109433584,0.107465337720763,1.103209884187,0.190519195394183,-0.283424893151321,0.140245389589605,0.469183060406154,0.289467069808706,0.617760671268119,0.110129210236281,0.737735496329727,0.0934495246349996,0.738539759199922,0.102211724329643,0.668648571257257,0.112039466435114,0.658055451255796,0.16162154324616
0.991683758883923,0.111620229519504,1.17979484793632,0.201203900185111,-0.359817388098477,0.119865068774629,-0.0737380537933601,0.285542314190654,0.798544395029623,0.102034787322801,0.739960081325808,0.0992516697984375,0.697884135635489,0.0989431755434024,0.858603066043244,0.11236280367697,0.701502972270688,0.14532422402286
1.06247371811503,0.126113711120329,1.06037751138509,0.221990736569934,-0.475372802974591,0.108085552729472,-0.161015049253067,0.330364437560696,0.745614359404137,0.114371806996079,0.745160986852511,0.113656822783905,0.847542373293295,0.112721475201734,0.758653899839547,0.126375570768654,0.962301094587881,0.131985123796461
1.01061215445188,0.12641878420596,1.07421942693023,0.221178296810792,-0.413049227130149,0.127928132643933,0.121619717305047,0.29589448009887,0.626168253842151,0.110020793697994,0.64284286622426,0.114016069928778,0.692039248645839,0.121007688805567,0.698090664446885,0.126590193063516,0.772314873675741,0.140769269954404
1.16863330495255,0.144741309916417,1.23708899465616,0.258686578574166,-0.423531543201534,0.124776007059671,0.701349823156876,0.364938457359972,0.674379143358664,0.125019265208886,0.702546540626078,0.123548292911747,0.823144537885354,0.130423893955288,0.985727222167783,0.123806257104612,0.652835704959172,0.136350638375626
0.955912805690154,0.140247201219011,1.14531959062306,0.264956903938958,-0.415106066903781,0.140517623618224,-0.464841206638392,0.351918685817354,0.909207169895421,0.13076858567053,0.609298402156458,0.133549274783127,0.661744083459156,0.133702589325865,0.581047122509394,0.141028722736699,0.674298026264678,0.157817916487916
1.17626831977378,0.150235922205297,1.31758847460045,0.286572236755346,-0.471567315635351,0.118148320869754,0.30602772351955,0.333409389749196,0.741177867761623,0.126062188349857,0.762085092350904,0.122082046013438,0.804630373886519,0.125421551783127,0.939952518652248,0.129882249029843,0.645884704375959,0.15896365563619
1.1751761646187,0.136424434689453,1.34967761795157,0.294067945469626,-0.554386092246494,0.107901879928317,-0.204385761461559,0.3213535105537,0.960738312733888,0.128773524499572,0.799881806483961,0.124829639187357,0.966488266045404,0.10991174020021,0.85156950279105,0.146691351248054,0.759710441407379,0.151828877920059
1.02769242168672,0.133482095073732,1.18841299390304,0.263641047929204,-0.524440576023601,0.104261984385099,-0.0135830095916594,0.346231993392043,0.837675690392426,0.114523038114875,0.699697118537548,0.128864216932626,0.543810009101104,0.134171665222439,0.877926058993349,0.128194442079394,0.905457655640344,0.137432758135719
1.03342756241274,0.118940149632847,0.896036234347951,0.177380743416451,-0.450746377652587,0.112189666519331,-0.395632558733352,0.302105476219111,0.81772204163398,0.117262435770939,0.767909423252407,0.110469648977162,0.630614899219635,0.118528388385902,0.718661265595106,0.115847159547711,0.625573996403892,0.143159409847966
1.26595035195736,0.151884132922413,1.20276879561881,0.255752555187901,-0.494014961182045,0.10946620056617,0.242153617412671,0.318288343088362,0.905249762704117,0.120960342692716,0.77122990963289,0.120915631339349,0.901811238273242,0.108093375193367,0.650858107339912,0.137103875203006,0.867264376210801,0.141875390949132
0.881885664536865,0.089309512707209,0.847338719235262,0.13940186204881,-0.324920007324474,0.112563441586983,-0.462762439059825,0.286205837603882,0.739372854740023,0.0985044382464411,0.536757150472389,0.0942705058870221,0.632927228381289,0.108555993376612,0.635906421944903,0.10578563830637,0.753258744428674,0.117110682298966
1.17451606131753,0.13368498553831,1.23440492804911,0.238729839220333,-0.409760503314692,0.13036724373777,0.274622769194865,0.341429579074832,0.734483867678794,0.118539904836126,0.722186491693868,0.114300082762028,0.702896390309407,0.119306980125731,1.05091881360335,0.112495761026513,0.656452150026604,0.153213563443783
1.04403060168389,0.118418235404064,0.985468826099686,0.200978022345269,-0.510490816056172,0.0968602423298936,0.196227280136355,0.278488678667693,0.669514114837976,0.117160960520217,0.636843167801377,0.113999283989753,0.760137418598796,0.115146061970074,0.700043162376396,0.139624101474532,0.661384088136692,0.148334712403448
0.952996063018033,0.11780962996961,0.989030573910122,0.191177511218667,-0.29194641603948,0.135274766772257,0.218117627363894,0.333357013013245,0.420812179939165,0.12499772030643,0.765652509155947,0.108650066600453,0.669069863057849,0.107595006915011,0.726842504753065,0.11803201475517,0.610250984985297,0.132553074560764
1.07296395404694,0.129351294717931,0.870040582679229,0.168578873029973,-0.402526530158236,0.118565356615957,0.32020352786342,0.313398298141774,0.545845252170808,0.118442326149133,0.653979084710426,0.111864354447715,0.546252961635211,0.117703391901,0.704554479898318,0.11270101144179,0.584135377498987,0.13734952624075
1.22159978587057,0.136682811816113,1.19923841264838,0.227984015889852,-0.381593718647243,0.127870295284186,0.230887007267667,0.286311692026351,0.774894852154398,0.100296572565471,0.669136068957375,0.110581856467894,0.747979455425156,0.112615946329781,0.737430120566607,0.122642590865415,0.860741018184634,0.141058355323271
1.17569821777871,0.152755123102137,1.57553400349999,0.343343595263876,-0.511420768341892,0.108816846719291,0.328663936610418,0.366948480221177,0.732419570823005,0.125080426644546,0.896584745317271,0.12121739575984,0.802903899743161,0.114719916063554,0.833371508306911,0.137681111524272,0.696993714900042,0.156260683700318
0.981042164677131,0.109219111100113,1.00906212077567,0.19139161730881,-0.397119032856725,0.122255632557872,0.274005929161098,0.247276017767415,0.47940200746998,0.117883184828209,0.669728615584058,0.106774498462083,0.678508770028529,0.115693999036445,0.685461387597407,0.129377186016881,0.514053875072462,0.139697759181389
0.934308402553725,0.0970314189785777,0.769586481051332,0.131615367672058,-0.119332876510265,0.154125443536494,-0.286763669703416,0.250791006960547,0.79779562481493,0.0891008138143703,0.518488790833841,0.0965330465899013,0.544087314284139,0.110153965706808,0.592252019971028,0.113359383775363,0.659253752126263,0.130216522048391
1.08051847940266,0.12254613610985,1.24365525884319,0.249648501568522,-0.459698963959777,0.107974607877914,-0.192753930645965,0.258773647875367,0.737126814082554,0.116927988248343,0.918506802235485,0.106554702391919,0.808252132949106,0.121669810726606,0.735436251319172,0.134368334617828,0.91053406489529,0.149076062317176
0.894557645105364,0.0968379923164979,0.698207084653846,0.122941196021674,-0.0806526960796586,0.18037827601577,-0.307776777084744,0.270928151293173,0.562294662632163,0.119945768459453,0.611399136850804,0.0979832134385111,0.59234308023007,0.100942371423378,0.487926425841354,0.109348626087072,0.385110240314196,0.133201103430347
0.896958346582578,0.0947502091454236,0.72910507392545,0.127030427002754,-0.228930307725123,0.135931368221702,-0.0338965518420855,0.269590193350464,0.627282537145399,0.106581863462634,0.462375097801043,0.104362166735676,0.573457388971904,0.098060455936901,0.625963900182585,0.110028089510579,0.64924109717203,0.127235579300597
0.897452802689388,0.100518908944709,0.815533298169177,0.147993937615612,-0.221026045525743,0.130814496067388,-0.0880695644032773,0.279671905347743,0.524368038874461,0.105310016556212,0.590806374309855,0.11035132357881,0.658049547821815,0.105772014380713,0.466090794149456,0.117951478653336,0.632012297146584,0.115952949396898
0.832820547298272,0.0883190340683006,0.719406012496758,0.120510777520177,-0.174078937449282,0.141624434837641,-0.353721858574455,0.26537591645467,0.560555710976176,0.101713143897418,0.524798497734733,0.0992586935761597,0.503747660827346,0.100678031401031,0.502528243990083,0.114377374115467,0.461405064672346,0.133121390967909
0.977785423171638,0.115115901881353,0.892812758068819,0.173116636127293,-0.409084803991766,0.115879265560732,0.249648439321989,0.293301753314401,0.587770396996036,0.110982157091224,0.622271481896024,0.116261608986056,0.753498899135157,0.106404507737141,0.709571325570035,0.124633528110912,0.598986694767054,0.138982102788272
0.989119541505423,0.10539005541193,0.799962584182415,0.13846784181444,-0.434240904817607,0.114920916920646,0.0381837159502579,0.284232347589603,0.698479081662665,0.100703268392664,0.809739157384236,0.0936211888138421,0.640253032229016,0.117609666743157,0.579425246013842,0.110618444239902,0.732866978610032,0.12712348542026
0.950427648322281,0.116600121734377,1.01737929831223,0.211413690645275,-0.484477101413391,0.116604262074032,0.202546822735642,0.320842378567761,0.670026958381945,0.120677413456351,0.809569059314915,0.118450643706904,0.678426289684603,0.1284571526387,0.677542216841352,0.134181804830172,0.792889645188431,0.141330855153363
0.959435145525286,0.0944198120747665,0.723011872428743,0.123522473102553,-0.282612265685273,0.121475988923194,0.166902709361303,0.262933916189722,0.458742848781193,0.107755818369176,0.614348304026949,0.101917770447888,0.724871498005416,0.0976003393648564,0.610125750316619,0.11842250237628,0.692318706341742,0.126148132969282
0.850017049885305,0.105686692097116,0.741452309654655,0.130682891345101,-0.245096305788475,0.123864321519971,-0.205726461619551,0.283571183989469,0.615590156771136,0.104424760315015,0.523144574869823,0.104036380384163,0.588860068658115,0.113953876653374,0.502280811670364,0.112483429241861,0.605142751149119,0.118209735672907
1.06106069651032,0.115260935624954,1.0630498915794,0.188561327902539,-0.497904519959008,0.0901036560182028,0.0623651908568101,0.338215612634063,0.723888171064574,0.108564650136634,0.649269120953407,0.113655730772815,0.746126857800807,0.106837138987185,1.00902357966074,0.104040579935916,0.788416675321494,0.134618624331352
0.945388347568059,0.116438006111131,1.04730264383006,0.203195135029861,-0.331064202206332,0.122848476767459,0.286346512671297,0.310407782647746,0.651896405289079,0.116425156089428,0.52742844101305,0.116016169668055,0.543823135800538,0.120608339184479,0.720269017848737,0.114362253001209,0.72939231005193,0.132203851084811
1.07093454311035,0.146493360925123,1.39693339440799,0.300719700166148,-0.56661133366693,0.0983872725039789,-0.463331938134311,0.416253168149155,0.832044967142855,0.116395930702517,0.833751050689526,0.119428194524747,0.891734194355829,0.126402548809529,0.879092806710997,0.141937876166548,0.79222359408168,0.147430743757507
1.0386844798323,0.112018598944731,0.881547129285475,0.172447930674201,-0.428796827235333,0.112532878692327,0.164515650744037,0.327959822172322,0.646040450286231,0.11676914690783,0.803362327850336,0.108485687809174,0.744443783310853,0.107788908929874,0.6622985669858,0.128374795432468,0.741533182360837,0.125624458988155
0.993602445004887,0.110045022091861,0.755965996391795,0.138140486893684,-0.432194164298358,0.111621918348341,-0.0204076466896211,0.273395290343302,0.657783607121068,0.106828972908418,0.578602373004918,0.104453023078321,0.692276026507357,0.103438548014437,0.577230646210041,0.128630780238057,0.611967420317232,0.12961963891846
1.13183977367895,0.10994970108139,0.889341820268525,0.160946059361528,-0.30319585622126,0.132161408239381,0.358576619120606,0.252803567865204,0.500364250488129,0.121077991286332,0.634381102303409,0.104592827272056,0.651607938285476,0.11586642934861,0.729091994671498,0.114452897165919,0.609225756647178,0.122144210088611
1.21576658868238,0.166705023720487,1.46570304820077,0.354553882816057,-0.624560567913846,0.0930928090445062,-0.133712804918529,0.357446918932764,0.912775092335072,0.136025016876846,1.0558087028784,0.12370215422481,0.825949028130018,0.136546177140407,0.969110392844405,0.151562929034375,0.957635903333779,0.168195448184448
0.937185427595693,0.100449382373588,0.740287675532334,0.143874259459203,-0.345893626578322,0.127137836741138,-0.135340465094026,0.26872996170346,0.659395038156348,0.105678435179464,0.666432232559691,0.102354655805451,0.684211764239177,0.106479821924295,0.720475229167199,0.122685107282225,0.612561965596306,0.137281117416846
1.08461476120887,0.107566524613171,0.756990229570508,0.129375497578587,-0.181121876125214,0.157334017263186,0.225434592730757,0.267541132681276,0.634954974404961,0.103362257535086,0.656600513861227,0.102501539196099,0.580955866847281,0.100684882430868,0.395873659891364,0.12787887441687,0.825420779519653,0.108913941098535
0.885481407324143,0.103387744934066,0.844681186667415,0.148369869014743,-0.392045989384358,0.116831394256067,-0.722696607553096,0.280752296618724,0.737076242293126,0.102715710847508,0.708210933012322,0.10314787026095,0.738891469426077,0.109271216163512,0.734105937941834,0.115981663520207,0.66924133860688,0.125001945135232
0.90464932257242,0.118805842689473,1.03589644640634,0.21952093792783,-0.487655570070838,0.101691820171975,-0.0812465807744889,0.325636505455101,0.81798051834573,0.120321374406272,0.53919397937303,0.119742080274231,0.786313939273787,0.114124174709725,0.655686261157248,0.143768109075517,0.794214668709324,0.134472574864211
0.826392832773085,0.103297880275892,0.827155265127721,0.160580165659376,-0.294136515894014,0.141774589717909,-0.383942770634916,0.328484998397167,0.695957809104631,0.120726256142795,0.707906405709891,0.111273362917935,0.631607212301464,0.116392388290415,0.509264781302557,0.126735533065668,0.538477327032107,0.135648456853616
0.874787035531869,0.104756765920583,0.926685073876238,0.18062860610752,-0.311923642424939,0.137187966750107,-0.255276926146501,0.298963449110268,0.562846542068275,0.119834908650755,0.621340681999575,0.111291396087437,0.688806453155246,0.110951048867661,0.692939357930555,0.116220762769553,0.555857681925343,0.136798926990561
1.12055044597343,0.126757285792116,1.09227376885057,0.203718979632375,-0.485476858873391,0.0994059141520677,0.061539905455299,0.331741266518443,0.865657282377638,0.11065830308377,0.715395507221953,0.114726432216924,0.739738368898485,0.1056718146754,0.684052770624031,0.1256015869374,0.82834476513249,0.135762237595399
1.03538622128515,0.125576235529844,1.10692285522606,0.205920402323584,-0.355499554944,0.118580146845697,-0.085900186384561,0.335362098644414,0.830103014990834,0.115426990749789,0.721979949356468,0.101326412758622,0.809901345489972,0.114821419698416,0.689309354342489,0.114470508320277,0.632683270824675,0.131055850618422
1.18483117294794,0.139758570483629,1.2335389730844,0.259133358112961,-0.4297517781111,0.113764551097464,0.71400004302825,0.290627803007326,0.640764184117805,0.122492492526783,0.698933238924899,0.118091109674324,0.889909848612933,0.11833096273374,0.758714574575477,0.133380089343937,0.639725523342083,0.158808462518987
0.916035138918902,0.123223271215556,1.02330187338029,0.217768435421223,-0.353288638053387,0.137868835680994,-0.142231562113278,0.294164890741145,0.686881642129473,0.123889843610845,0.768680276344675,0.135115749281242,0.692003831714427,0.122294064868099,0.791747181564258,0.13089020828575,0.631633052669328,0.153468875560988
1.11635100826215,0.124798170070124,1.05859706574971,0.191289652103884,-0.407104562188351,0.120155918021742,0.197283578163087,0.301258009246447,0.713318242502111,0.111947611007246,0.833393470916565,0.104800315438177,0.699261384465854,0.115423374777233,0.657824653810594,0.120592748012523,0.767789452673362,0.125087189390738
0.951505756922984,0.121397431766951,1.20234322134437,0.240195035235596,-0.514572556900742,0.102392071484207,0.140994708716819,0.344551124295009,0.789984938039369,0.119380035100563,0.662741058638309,0.115246455991624,0.806656934971044,0.111718439818008,0.801510978357803,0.13148823374065,0.934417636888619,0.152201687762545
1.10583906018381,0.141039281173368,1.31010736640804,0.275360589991991,-0.595385770084497,0.083398175652704,0.195387457270849,0.345197084044865,0.756332536475518,0.129060998008324,0.802653333173416,0.121303884415513,0.819474670059498,0.118120917022042,0.950515272192578,0.120071656198952,0.724499853483476,0.142731489328027
1.07602388583472,0.135569160335735,1.45705240227082,0.285777327930982,-0.464988919564747,0.115479626113967,0.34669695628917,0.363367161751681,0.784073030618834,0.117561793337326,0.758368509214659,0.110511864962838,0.826205157169639,0.112105142078945,0.689518880110452,0.142197221624331,0.886038986254536,0.139343618664807
1.09034968525502,0.119935060163644,1.0476914092962,0.195548161768716,-0.358677015476839,0.116482053317793,0.28234863567402,0.344202659467096,0.733898021718716,0.104478613174991,0.717397095789178,0.101037235326515,0.616474305846287,0.11366435903046,0.652070312631801,0.125166596158282,0.829550088191766,0.115779145286038
