"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17947224640554,0.141039557477562,1.45473519254566,0.292598469418214,-0.751686430006985,0.0525162225806738,0.156929086953731,0.320880677288662,0.839298945112498,0.116005212734251,0.786601643968839,0.116078896526661,0.88193537921282,0.113957021320846,0.876121548945662,0.11645829317653,0.85569284619627,0.129086098256519
1.07029934898951,0.106818346086789,0.918765225879729,0.165201951818484,-0.685347109712199,0.0590432760182928,0.0982743308249276,0.254890547652215,0.666091757110432,0.112486697410295,0.624526920740656,0.102144660997925,0.709037802499242,0.102908613289972,0.649029220711392,0.103876271952453,0.726001313103402,0.119473988546349
1.11663586012267,0.139157809709254,1.3513173136964,0.278734490520362,-0.753590558392705,0.0516784258958146,-0.0987750662301312,0.319531190937208,0.918789220981427,0.113152857537419,0.68304504251821,0.11458974036635,0.924224761342073,0.112061101756473,0.771396872669855,0.130333135776506,0.902646915339674,0.123884720065111
1.12271787301509,0.126974922942062,1.11293982166856,0.221936978381343,-0.744316555658017,0.0522343093703781,0.302750658897408,0.284685069230025,0.732958399716707,0.11234495841179,0.755340979997141,0.101559567171239,0.754274183846189,0.116586841461189,0.726336873561805,0.119243376257698,0.652182557968359,0.132164599262504
0.924292277570655,0.0876367436756297,0.616818827392127,0.106839714537152,-0.593025580483998,0.0670855680155491,0.326809524211687,0.229071757020522,0.513793358781603,0.103143888230889,0.455234374327444,0.0987309201373026,0.507192319206274,0.102537432570538,0.549499068401095,0.099646731901989,0.48160525898602,0.113063156008564
1.02052636138345,0.12261836724061,1.37937315668201,0.270849400669748,-0.731478456534726,0.0505163967092102,-0.202318576084821,0.295854771356076,0.749019123532087,0.109476151259623,0.78983165279756,0.109380829593688,0.780826532619479,0.113974659127944,0.938009048163829,0.122653015999115,0.596271025883874,0.133387698705278
1.15533216467977,0.126426209643886,1.39906133314942,0.274506109640291,-0.752463541169154,0.046598044496688,0.036085425320049,0.336459275643059,0.777817545882626,0.109556064426571,0.826839051778192,0.10472709983653,0.76448648633752,0.122330304942794,0.927396243229063,0.113058101119494,0.721263519843065,0.119828756634576
0.969697212129046,0.113365514036308,0.986523924651698,0.185967048457699,-0.696182602825582,0.0546753900968843,-0.134719448440415,0.295010981372215,0.685838286489284,0.110105808629146,0.829597588992065,0.110787826832575,0.610362903497867,0.107591859856779,0.695581681880153,0.106538625140458,0.656629748407975,0.127657912729112
0.976236218084685,0.127243498383919,1.4485049250254,0.293214404084136,-0.753194388917791,0.0493908800530592,-0.498747602217673,0.320893008433481,0.907628149413653,0.109451158011576,0.784469320023684,0.115183330990923,0.710933588247793,0.112367510880974,0.696199690041885,0.130276633033491,0.850754227359541,0.125460622164743
1.12317727440264,0.118510161318289,1.03871059365398,0.196113980488317,-0.708042103525392,0.0548163915409622,0.293476946137784,0.287032304889262,0.738502763627191,0.11035656128268,0.745069862524428,0.104009811461265,0.65351672737324,0.106627572306161,0.722893765648237,0.10705955179744,0.758890517266711,0.123651273471567
1.10935696258251,0.142465503822296,1.48573894444505,0.311793737775109,-0.764239688259091,0.0506116718454667,-0.199704521830891,0.333739502284757,0.798787676685902,0.11858944239225,0.860481886516098,0.111023797784059,0.874851469791456,0.116959084065626,0.83800259235698,0.124230305249324,0.740047685442069,0.136520091896435
1.01181021296999,0.110151239737923,0.882707360969349,0.161033087318476,-0.716811227707839,0.0518952755654523,0.460902269498897,0.274475322742163,0.549876393208875,0.10927555717067,0.682321571985309,0.100375209878825,0.639540927925646,0.100620435757781,0.773997990165269,0.109626652065925,0.615860300622892,0.124805322702309
0.956842678566538,0.110091658841931,0.849219803416394,0.161905219836869,-0.695351880467708,0.055926894207873,-0.408440291710871,0.303414823852465,0.619708650340949,0.111516052707784,0.721801088513768,0.106530515695614,0.8518750129016,0.102373178860851,0.487942841297416,0.121043113595728,0.61485906316615,0.124430291666611
0.923193284150989,0.103503808258368,0.924191331179561,0.169368328620331,-0.673638788511358,0.0618019589926504,0.0576128033428707,0.257799150976856,0.577373166057092,0.107109391698774,0.671156660961054,0.101577793258463,0.720380750077065,0.112000587771994,0.808485398747507,0.108374168892909,0.583776945230835,0.128065765463369
1.11672047280735,0.117700856614683,0.973343736277856,0.190010756344812,-0.685132492859196,0.0611008817648309,0.695446384477542,0.288830850661927,0.613119528632263,0.109937805681831,0.573225218531972,0.107753502282915,0.533092040480828,0.116071282035113,0.656845252828746,0.116054317388154,0.779509793200729,0.120887846486272
0.877811927325626,0.108665607106306,1.09034762328189,0.210621195578977,-0.696260939496005,0.0593195851148966,-0.481358756072198,0.269791221070679,0.804126393830545,0.104926359011348,0.68290452577352,0.106966679492833,0.612826571971931,0.120864435423987,0.632277505013617,0.117571155263617,0.649528018419183,0.131625057930968
1.00361893931224,0.111008286552073,0.983342835780704,0.184259728320728,-0.752224277771146,0.0495120798831451,0.0913690226601741,0.259044081847663,0.723814143957167,0.106873790731328,0.773322369794135,0.10844393980258,0.62978570060079,0.109164765776424,0.676885889860593,0.112524561125196,0.585456455157919,0.132103967840276
0.955937643560184,0.10359623073215,0.733590083909273,0.125184495295879,-0.58143420342903,0.0725634578416908,0.361004627169859,0.247635127719262,0.518260894262673,0.100921037991355,0.53038543747061,0.0926393209077791,0.573944695332102,0.0940474474986536,0.675464596554591,0.11475498597117,0.514955022773018,0.118872029922152
0.971858781865202,0.106411492180008,0.973922711822533,0.174256788131799,-0.72777090464766,0.0478576782881298,0.214361010999253,0.272594342275937,0.561931762541189,0.109609473474593,0.773096469903851,0.0968509424352104,0.674953744195243,0.102332197171041,0.770404158966529,0.120177672340751,0.558331012727345,0.128845145382701
1.04005675663731,0.118356297323889,1.02784141068354,0.19864883253118,-0.716591843754805,0.0508476492249206,0.324543037009785,0.283401449063099,0.681322041834104,0.102301395585368,0.698876252772513,0.106678190278338,0.702487871824786,0.116558670889722,0.62951811327606,0.114743628904968,0.622416409010233,0.130608546679125
1.00499234670558,0.121323394530317,1.23871472070082,0.243559430982578,-0.759218001874105,0.0474984549302048,-0.18130038098017,0.281588674876637,0.783998438612726,0.107699869388002,0.644700600521324,0.109363003679493,0.838972140549012,0.108936557519834,0.775671628083067,0.121792057636922,0.935726686091199,0.12465117062538
0.771207740445778,0.0857369216228874,0.706167649717665,0.122866041519766,-0.595411043162886,0.0695510976706218,-0.27501948919412,0.234721147194511,0.561771728492342,0.104763501807808,0.492245571789496,0.0930374158854088,0.595817486645265,0.0959224121629049,0.440233579553465,0.105865739827803,0.491049558015049,0.122008622733934
1.03408840789323,0.113559509864131,0.848375398004171,0.155574566695109,-0.665969432135524,0.0608563790604725,0.348100744562921,0.302874818624922,0.575367859793555,0.109353299593363,0.568696359800169,0.101131574482817,0.631287448372202,0.106507197054748,0.604607201313864,0.1137924654577,0.813422374282204,0.11451896464388
0.839489373485676,0.105476258947046,0.939421824916875,0.179253007820317,-0.676743396768717,0.0643416654859776,-0.343342478182229,0.261433061000843,0.594934280739904,0.111653181452898,0.777720514990032,0.102956272674769,0.672258318837067,0.103607003512339,0.617124284913762,0.115051999757105,0.562275105743346,0.138191922011163
0.895248667042174,0.0919184282013548,0.766922632506116,0.127013540269851,-0.603246380358225,0.066146296410091,0.0470224950045231,0.256525783892982,0.665932459839925,0.0974374029870892,0.506758904654875,0.0999098248741707,0.63091418405126,0.0966855489502413,0.397468575786325,0.107002925200086,0.64264750030075,0.110526043319175
1.08758028853355,0.116186152278883,0.979128323431957,0.176772311844452,-0.667926573362402,0.0576867950186276,0.151717554524284,0.274035555112564,0.727625982015742,0.102463154494334,0.718968870840385,0.104661340592971,0.662857314032131,0.10267560888082,0.754288361146019,0.114267024930513,0.669632487095873,0.121649495770723
0.969706868095286,0.10251222281636,1.11521296719152,0.19079011177566,-0.668267470763528,0.0603085110042525,0.230712007828876,0.277776982178068,0.602454498708008,0.104024765353848,0.707086966620946,0.101638445201905,0.649682505800616,0.104544163838214,0.665974358921687,0.108875837716849,0.699273985694968,0.111946320712176
1.05839364397836,0.114200214262476,1.15352744307597,0.213794436973666,-0.705283036104688,0.0524202505502111,0.0434835977254544,0.295400103206963,0.865704456801574,0.10745079862353,0.790916472182295,0.0996901135446942,0.723310447741942,0.108122626833752,0.624790391945556,0.123069862447028,0.74627309648552,0.115481703071985
1.01006705322446,0.129178235861684,1.28320373303852,0.249962441702914,-0.727984924219379,0.0535267561615216,-0.0681052217623021,0.303327772607973,0.822717201604811,0.108278890428218,0.768974113721212,0.114562687105582,0.639479922018989,0.116553606686713,0.817749764185832,0.121473798064974,0.759455744346581,0.130716438034057
1.16103667265745,0.12949849724425,1.116985996634,0.211535930116442,-0.728582274754869,0.0509258461968577,0.11752190640178,0.307932512367367,0.712428161114714,0.113433775672535,0.672750951408948,0.106840206949875,0.838880710411091,0.107304997126507,0.961628617800308,0.102499677518683,0.66779114597295,0.134494412654247
1.06696973945995,0.113920839152176,0.997844177697615,0.188844330226496,-0.678211603491286,0.0627458094432196,0.186966921238447,0.270516775895015,0.768024956181404,0.100941999366079,0.620008656129941,0.104606636993734,0.739261788389645,0.106925400039561,0.754341619528938,0.1139589079701,0.611941980908629,0.122838884895183
1.07530205986344,0.126551006867932,1.12523108900077,0.22818606772181,-0.786443923123871,0.0432392312958884,-0.0489292279356445,0.328433914970267,0.732050282873531,0.11546693556426,0.801776193974723,0.115312340349222,0.840869118797613,0.109480482367983,0.782553796120442,0.119168759054831,0.976126490418613,0.125725712838263
0.989811445471508,0.111412818642201,1.12032081144849,0.218437675964164,-0.710191961002905,0.0569269433001104,-0.314564433335447,0.282987218627759,0.610121862888697,0.118879611206206,0.788583874061336,0.107774232598131,0.792236132892802,0.0990299599212336,0.795041288027083,0.111187200292139,0.768737379069805,0.124961935036724
1.06254248155362,0.12419780041663,1.07084259761873,0.208781983359074,-0.730340637338403,0.0529853864304688,-0.0298618477850746,0.272545414085147,0.806695614721551,0.108694688966261,0.70683746421029,0.108382356891844,0.71251756347048,0.110690218069543,0.805319552074801,0.120997778480439,0.933556522614744,0.12115103102841
0.853797409434504,0.0932822110328255,0.794000922541154,0.133031559668913,-0.614648388721821,0.0688855238221715,-0.229120037382284,0.273585925074952,0.687321931688034,0.102099038849751,0.648830600149842,0.0928164994822094,0.684856103998627,0.0968450338090167,0.479125131467504,0.114749459079714,0.578719039966073,0.119624883764961
1.06265448594397,0.118701732329917,1.06862062480657,0.210919318110559,-0.725636360221406,0.050900021326696,0.020180739810987,0.296105221087857,0.784782034850079,0.106224152954065,0.640551500406534,0.112272780333372,0.705988836481796,0.108979063923126,0.788573624877013,0.118709841285871,0.87910600202209,0.115171220900698
0.876028651183086,0.102514426932748,0.937982041780923,0.16982329824561,-0.695803689684806,0.0568534794673016,-0.105377920748099,0.267425009596919,0.645319646537612,0.104229640932903,0.74344761159014,0.0982085138701104,0.686760535730352,0.106026717033293,0.530621795203966,0.121598290763928,0.666654852260982,0.125746720888302
1.25999547126273,0.155114672113207,1.38790071610935,0.297827406835699,-0.743849682339931,0.0537755657238223,0.136156443873476,0.340005311153292,0.855155784472941,0.120712153083258,0.897741115645391,0.110461962222052,0.78664376751399,0.119549714139923,0.795115369534972,0.126467854467091,0.816174878952981,0.136217231191228
1.0832673134912,0.131248330873051,1.16953622506341,0.232394535020769,-0.717470718367085,0.0578491537609869,-0.26315755594516,0.292479693665773,0.656820531108338,0.122278988116582,0.723083402344026,0.112135857443988,0.801193197676051,0.112285065798996,0.84832775793195,0.113581030729798,0.761889855674865,0.126094377477801
0.82103717945403,0.0878317046246468,0.771971827095553,0.133461921244772,-0.590476346564241,0.0670008467185087,0.0229631214034019,0.24488550101233,0.460411547267565,0.104873969206485,0.685000221468278,0.0945054851854726,0.614027715032019,0.0967123922832485,0.586770703342814,0.114368717379417,0.383984233139546,0.138976659852535
0.924101046838889,0.113565288544586,1.12463777421304,0.220164046078016,-0.728452610178784,0.0518785311352868,-0.462207898922941,0.297547568216989,0.832922876154405,0.113441029399882,0.733971754827015,0.10780494754027,0.653844485526531,0.109812665320675,0.732172658523736,0.121448810426067,0.811012448558288,0.130126803761908
0.962607506301416,0.106922132433894,1.03769184998439,0.201688181120054,-0.664215678965799,0.0646571303771463,0.322821949304102,0.284121091427051,0.721744158476957,0.110643987765259,0.553139362088198,0.114207045234915,0.699219490282287,0.116144967671537,0.747715264832597,0.108397824075629,0.542426343016122,0.134785837070051
1.0685180843768,0.126103277788324,1.24483481950364,0.249695379132789,-0.730779894934076,0.0559607478306381,-0.115804038846188,0.294563192048725,0.924747939205598,0.111058394823233,0.681581279471892,0.114693472162516,0.841447205089598,0.112064500127512,0.682414167358341,0.123333928802937,0.817621851664002,0.127644730505283
1.18374401451401,0.129853133778745,1.13871245700507,0.21794282059471,-0.729612726637911,0.05342866876226,0.357029386732167,0.282927068193747,0.703152666734685,0.109447965072646,0.735784069960732,0.107680076586465,0.811529972634443,0.110037002466863,0.713343995519951,0.121310424708357,0.702580969782286,0.126142512643777
1.02136924471619,0.108475245378869,0.922003768038672,0.170971110717494,-0.638944380844395,0.0714119535443625,0.119962300049538,0.265966820925767,0.762790800622554,0.0976168304422936,0.66699982171073,0.103855911445293,0.553580836426593,0.10857326327623,0.783650046887705,0.109022304242623,0.534941578849515,0.137969664984034
1.00904364875198,0.142605166983155,1.26316820660926,0.288190995060104,-0.808942273509482,0.0451084000251119,-0.398708439720292,0.337040967864095,0.830184809064543,0.121886846623652,0.703238510024291,0.124037224202228,0.89387259299069,0.125198262635331,0.764405414143622,0.140074192945214,0.668912491533805,0.14415355690112
1.01921572175956,0.106059294880053,0.995618921879775,0.175400866702596,-0.603439858483978,0.0677137958446945,0.0576249201174692,0.262659779348596,0.634604415848461,0.104650824343145,0.613632501903154,0.0970277091478766,0.806299604314964,0.0978543954714124,0.581862420747728,0.11184246695871,0.478143498402452,0.123036116447651
1.16600785187814,0.140915446382193,1.17263371143159,0.249317698239283,-0.770096491073805,0.0488225001680022,0.130830980026086,0.307210745559902,0.828642108465305,0.11903643956791,0.816748241765499,0.112528161336859,0.707904009931376,0.112515165205962,0.79733957712916,0.132076728771045,0.920000519088916,0.128430707629839
1.01029639098433,0.10707164998335,0.855000179132343,0.15582279547034,-0.664667986281349,0.0598951387700791,0.199954818043842,0.283584241861016,0.646016129039557,0.105156777143446,0.709777245225797,0.0993245120404081,0.583390178161613,0.105101166264075,0.605701921173076,0.112417345082059,0.635008912442596,0.118375820470445
0.960604721196303,0.107090594828304,0.940934203742038,0.172356062310303,-0.662932665857254,0.0630397522181611,-0.0820229349722481,0.27082035081291,0.662254106321992,0.1078300381576,0.729783893560464,0.102064780556869,0.620629406423098,0.107872535444884,0.506047791676818,0.122837916269933,0.802987770423622,0.11580001135795
0.882174988438048,0.110163273378292,1.07723133557327,0.220240839647589,-0.701414694350952,0.0604793798689178,-0.556472850509239,0.275812680231508,0.871623616054542,0.109557844739495,0.683797189693438,0.113776800471607,0.777932066160207,0.111717685934976,0.69168794199163,0.118809751681151,0.759904561468079,0.121024751115846
0.972154995738794,0.119700065803228,1.10777038752937,0.22159867417539,-0.694521947440533,0.0601131897458908,0.0471426041704922,0.282092150316915,0.697088885067713,0.111943332791401,0.69536452428756,0.10764850992394,0.669674712738983,0.110142420368144,0.660031865354338,0.130584965290938,0.701220443546338,0.127260365264861
0.995574194638455,0.101087406970686,0.827649275455339,0.147244497775419,-0.643582790158842,0.0679056093227738,0.147327523273925,0.276975686547962,0.659997965177393,0.1037626733981,0.615533327035592,0.0943381204927981,0.613056114714904,0.10152274849246,0.662812341798607,0.113627459546144,0.599103551335122,0.125345933504415
0.904262406606916,0.094355386560424,0.793812178819286,0.135594849532952,-0.566411267734344,0.0769613224580322,0.297096162514439,0.274940271047001,0.526610990164323,0.101945840159716,0.656600195915029,0.0917288423644947,0.614302689269336,0.0998021023196221,0.481791541661081,0.114696274452108,0.675223754522542,0.129776763463613
1.0131984551273,0.111623943786762,0.956383164116888,0.169849768134699,-0.720912864248926,0.0506437355021743,0.443297305047697,0.30035568066075,0.743672476122666,0.101418904966332,0.634734038086468,0.10327164810884,0.651252548482511,0.104156847112692,0.508375979482187,0.1169361192818,0.641970885411365,0.119815202593274
1.07268118603259,0.131807531858722,1.15152090478768,0.227527151677432,-0.762376712848042,0.0494435132813324,0.23051664650545,0.323854585474123,0.759942883545902,0.11093883701602,0.834154325394729,0.108920832449741,0.829823310858641,0.111137018805457,0.774173423201308,0.117356528324422,0.782547973189189,0.134161023601878
0.996805350356252,0.125648198229005,1.21187960829023,0.255180695013959,-0.762502426748274,0.0518093539975339,-0.495986021370812,0.300547156211263,0.754551560811621,0.120241619052519,0.852929968892257,0.110659585386773,0.757900156552818,0.119222258130072,0.875906530560102,0.121918091886941,0.713672636793677,0.143657411027075
0.973354586139593,0.119693726979163,1.16584704128881,0.223137697439756,-0.729852107049194,0.0530720716315902,-0.368783148831285,0.306357491694211,0.779893909847691,0.114590601957882,0.737328549333949,0.108517264078367,0.710825850346773,0.111477606023415,0.788156233130464,0.116329912834558,0.743069769649614,0.129331841420398
1.23039232737531,0.162658882403259,1.59640175555409,0.359190617571622,-0.798771968302931,0.0460880284132746,-0.0723229398572655,0.330390418140212,0.912344787413806,0.121724308907867,0.930290620316217,0.117524047623758,0.83994705998518,0.130942907464945,0.939487284716687,0.13485546667707,0.871572863464506,0.140377864146968
1.03119368253338,0.119722497741905,1.1960129729491,0.235524709458084,-0.643377284208371,0.0722507859711523,0.175263412942943,0.272534466479347,0.728283697528818,0.11152284295306,0.725808860255264,0.107730919020752,0.712530531915497,0.118200031015954,0.607095331275881,0.126951918200556,0.628823311198387,0.136820127176281
0.987858956939543,0.107467269243692,1.05768137230266,0.179728192752797,-0.657626889357393,0.059824269952213,0.0325873948707879,0.272679843095586,0.696021198613385,0.101519023329394,0.737629344664793,0.096460752003354,0.539062885590365,0.109647657377746,0.692939975273198,0.107983423862146,0.663677847391737,0.113364492742235
0.922609643032631,0.108966987420137,1.05705164020936,0.198271297672694,-0.670350800145814,0.0628020658149719,-0.255374924840711,0.325749049942856,0.839193053485945,0.109213393623977,0.629720162324922,0.112334219934631,0.653965035999561,0.109573482677962,0.754269584696718,0.112986262239955,0.733713937946666,0.113891326834791
1.06009607998104,0.121122585092783,1.02602718679778,0.205491470975469,-0.727937398851094,0.0531465246313581,0.232211468005534,0.289745089269872,0.732380932163227,0.108777434159668,0.686139629737331,0.110554371520826,0.739301069143359,0.115764026049956,0.675427370193802,0.114791686871158,0.698498575181411,0.134760256310864
1.12147523394895,0.146722937347629,1.5260092069968,0.326270024797483,-0.785882687481964,0.0455353383127107,-0.265487131303081,0.294718787848005,0.963129702933634,0.116224118940894,0.820781799433158,0.115756989285703,0.792086342521334,0.126459610607773,0.859840837644238,0.126753273296404,0.703479099816181,0.138107306343628
1.04185212383306,0.133330908388182,1.03407557149181,0.218122777136329,-0.764911134068554,0.0504132763280293,-0.0761571359461429,0.303976134857579,0.792268422201628,0.116443863854939,0.719403156566666,0.118951195832143,0.723895060837435,0.118044368409518,0.719093935622746,0.119133453354043,0.892814166585007,0.12687742861946
1.07782419629736,0.106184986434466,0.826172139579868,0.152630588413383,-0.651355385236872,0.0603558790779946,0.216596182123425,0.289047155130017,0.702422138481379,0.102564531423649,0.660155638814536,0.104031122613057,0.665244743394353,0.106380861903057,0.676479636247075,0.113860980690169,0.51672518646244,0.126855552442103
1.07875245986133,0.131124390833559,1.1809659884342,0.238404292215406,-0.742801647340974,0.050891003446418,-0.207667372559945,0.306708066567415,0.937419953306511,0.106930610864388,0.737345867192833,0.114352052428962,0.668403604726626,0.122325731440295,0.826954636128969,0.121427722646956,0.670720107316867,0.138837528908483
0.8810797900988,0.112230176893144,1.23502361114503,0.229149772647143,-0.722862356292568,0.0545675062605584,-0.250815350330866,0.307362506663393,0.74319759854538,0.108307943878533,0.627070257668611,0.115448665267959,0.75718878652867,0.108935529156508,0.804557405144718,0.117453129896029,0.581449360671635,0.127601989414819
1.01592315535723,0.122372457932472,1.12739379706777,0.225499712367645,-0.76718459892836,0.0456097328540458,-0.4401793076775,0.296499908680271,0.861660029707342,0.110446639399462,0.75567699100054,0.108785444293014,0.725259447074519,0.120935125295804,0.753562664808572,0.120849002361701,0.780581308773987,0.125355362695361
0.916593513668159,0.102910891652321,0.827570048497622,0.14405251492195,-0.728634950536731,0.0448579781478791,-0.179151500246529,0.252450614685052,0.740293187894709,0.099375682235338,0.646031662242176,0.096918951565049,0.56125666722365,0.103228948078233,0.656135589120551,0.112518158499503,0.570686606711481,0.129953471140584
0.925576762507111,0.107296996680821,0.921425674346348,0.187547635605618,-0.708200151300123,0.0597327520827722,-0.334170634734305,0.2714956728422,0.701705700577679,0.112958409505335,0.665288218651995,0.10789617163924,0.658519762065119,0.117323949990166,0.599550586669336,0.122374058975701,0.599877802449507,0.125153611710318
0.867430470454752,0.0851989227902711,0.677894317295356,0.109430679969848,-0.549644502421494,0.0753801334125524,0.168352282763078,0.22246080539873,0.663447351132954,0.0940964636858586,0.438331636783865,0.0945639671561052,0.58681017963535,0.0983450044670102,0.480554451601853,0.106624990963552,0.347388636804012,0.121170100839116
0.923707046907055,0.103475879612143,0.967094335140423,0.175676290942258,-0.668263717421225,0.0597813721957406,-0.17761974728002,0.286522266002306,0.612366640111968,0.108595578612405,0.782984347865023,0.100262970977514,0.721806540965013,0.105257086790035,0.616048346120517,0.113474652099935,0.646957231122467,0.131720049062494
1.05955551191348,0.125163930105903,1.14184474661698,0.215817285305681,-0.722583349333074,0.0560936712124224,-0.00620752353586128,0.293398494790753,0.814034079574859,0.111090792376591,0.682937432968855,0.108026968790679,0.742785753851829,0.108806413159705,0.800518807682159,0.118640653278095,0.731632307006589,0.118343049820408
1.08578003702495,0.131077908285494,1.28387751685258,0.240005330583168,-0.720226400715655,0.0501069262328192,-0.149801172712528,0.318444378804407,0.758504844399251,0.107015872268519,0.903499501270491,0.101999462277267,0.789819583552495,0.101812471444013,0.825803278241059,0.118896436081073,0.818191084899679,0.126866879022147
0.844150801446219,0.10042501138549,0.933530304974956,0.173835430784578,-0.69689058410528,0.0542735370767262,-0.445004515708923,0.263939931772973,0.756251692007821,0.102370166637065,0.612595087078303,0.0999506716566717,0.64072013921811,0.110166780984119,0.722555957223402,0.114991035388995,0.697078939612803,0.130389926907937
1.11061728294871,0.118986598191729,1.01092234079431,0.195839371254805,-0.683549738822416,0.0594721230599328,0.630445287480526,0.295231895341926,0.606909302746657,0.112212174002455,0.910196871377765,0.103532209881581,0.786497616738107,0.108542377186585,0.682839535262099,0.121967837097372,0.644136941403266,0.135808406749801
0.931212879855245,0.106963668487647,0.833640243752569,0.149912638929065,-0.616186302446041,0.0676463567218311,-0.110427961918477,0.277684680259215,0.601392210829951,0.0983154382642299,0.566873858297483,0.100291906609765,0.592049125671387,0.105818179760731,0.739215361026601,0.110859904129183,0.403788795178144,0.134022669718955
0.947348852092795,0.123328629887358,1.15258879037581,0.240841378332228,-0.72932797392066,0.0518070397255105,-0.265819490104311,0.298135688627841,0.800122367374294,0.107832252095304,0.66089589908978,0.117612855588232,0.702280900781901,0.116806914210259,0.781625947119732,0.129286306315064,0.728629579814524,0.125159569796346
0.976233641340402,0.121298058486846,1.12878423737282,0.218644540147365,-0.664648994021239,0.0641291480535606,-0.00187561767447265,0.31352528389755,0.727185049943068,0.111644618266493,0.645875015169395,0.107041730525456,0.693281658205312,0.110408904835086,0.54286495208861,0.122302107063061,0.671594845291555,0.125717177135053
1.10549449981487,0.15107033950561,1.41317000390907,0.323254768907031,-0.786061665869586,0.0494742623902211,-0.110060563571364,0.347976939411453,0.819461506461891,0.129257022256522,0.862599017435232,0.122126148388663,0.779572438537464,0.131548130801049,0.818625419765865,0.133879547166504,0.790138680086713,0.146523718488684
1.06314901076603,0.126887010116176,1.18563310835732,0.247727999582973,-0.747664084519525,0.0533846044139104,-0.194037551037319,0.293520176153361,0.705581847968947,0.117456547389794,0.873100075548529,0.111951386603169,0.810761606154381,0.116592012810635,0.68843565522924,0.121130349284317,0.805042993178356,0.128685431826539
0.960023345237796,0.114802206359626,1.08989288055027,0.213353153187413,-0.697616997704027,0.0581995206149638,-0.636418718283129,0.281500829385187,0.853147416965546,0.11592411860972,0.568855504613239,0.111151763677473,0.664554174252535,0.109292140497442,0.627330852054636,0.120893550028151,0.819871356902318,0.112810954041096
0.995191124439268,0.115369257974333,0.980634115719468,0.190027875905371,-0.667504894659937,0.0668436049043224,0.0177871188036081,0.289763716065575,0.688950036124508,0.112159786343818,0.641111596992113,0.106833041367478,0.634722783580469,0.116278137228919,0.666962241395479,0.11626848041203,0.714910019296959,0.115580236380814
0.981633915990974,0.107918237791649,0.885814082755886,0.163147945647195,-0.719111492680991,0.0531508565153918,-0.669849084937006,0.269109582999703,0.872326754959795,0.108718846662624,0.735891789018773,0.0982145284645647,0.639418204586417,0.104760726748837,0.777446459121765,0.109162793214625,0.701513216679436,0.116893207748023
1.00606711828358,0.110835981980049,0.995821742944726,0.179069178592786,-0.680907543529037,0.0579480803506177,-0.00437120174935775,0.310650772865443,0.694808417326752,0.103928356520121,0.700632302642776,0.0993040543753544,0.641557922188528,0.101595691345867,0.70441688918662,0.11279236926367,0.805059274821842,0.119603264636725
0.956054176783664,0.11060662835351,1.03620927180185,0.186826477206892,-0.682620414163161,0.0574984865495255,-0.185906677856549,0.295824995937591,0.707775597093831,0.103074525267805,0.664109423588201,0.106597975126525,0.621602656768847,0.106917157415537,0.711803915416638,0.120075616391787,0.757760443410525,0.114876601248282
1.22115063339623,0.153055657930688,1.42583271022215,0.30139620236913,-0.788975242367258,0.0431431476075037,0.00151308056239365,0.322047601349636,0.846599853433493,0.114746855539237,0.953680221135249,0.113122960949169,0.831836632728298,0.12012308489267,0.898928122255808,0.118363511686002,0.79096313731135,0.137479441978342
0.934118679926483,0.0997746680783222,0.820600110931681,0.145478439279798,-0.658096664129951,0.0592341651289491,-0.126842687563821,0.259938700943576,0.55879618280673,0.112509541378939,0.524669299654698,0.101721954189707,0.667996154709494,0.10036842586343,0.621839477516119,0.102237210489859,0.629391736652521,0.11309729341283
0.955790472597443,0.106374100249322,0.871495475249691,0.167742056870107,-0.660639468290051,0.0633671481415222,0.310114403717472,0.266071444489079,0.524759219920825,0.111674429560307,0.663683424446834,0.107296005178839,0.702693083964226,0.105000974113451,0.607841188761279,0.12237255831151,0.504100105326453,0.125060406772718
1.1649433177605,0.146065529173674,1.61723741293532,0.343381263611523,-0.773801270757815,0.0500969067679287,-0.0519539615166479,0.331309559357839,1.00674597313002,0.119809879205839,0.728214234704148,0.119758628588653,1.01152717593098,0.117734503521382,0.867308767786615,0.12924746562852,0.853052024509446,0.144999332076857
0.942729458199367,0.0953096260722787,0.6973747601619,0.118439199649193,-0.638928520726256,0.0591144105931735,0.160268288723442,0.223173514580855,0.512859977140217,0.102012024848539,0.667464192944016,0.0928034681574353,0.571479731507786,0.101780363153148,0.595107251109529,0.107982499167028,0.724511844241254,0.112193017902332
0.839590218107624,0.0822681444949271,0.663968911013376,0.110336388285665,-0.618137675912378,0.0645705364613106,-0.0554193440020738,0.233375481026809,0.634360237415241,0.0967644441847544,0.476938027638036,0.0965199440625532,0.494728006555178,0.096415440434966,0.431694996686553,0.105614366756435,0.729790622591148,0.102478961483799
1.21444695168941,0.132326770502428,1.2204466101277,0.236555909398897,-0.761290848361518,0.047064142911328,0.20922922678509,0.286676607614101,0.753611681882255,0.115647364716295,0.811052424984792,0.10717651703796,0.800502931805022,0.110742499515616,0.830935654234505,0.114504829508784,0.822687106254033,0.127454618112443
