"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950590116296985,0.102422145893612,0.967886441159978,0.161993903178335,-0.572134814060034,0.0744078891487371,-0.043055669005212,0.252617391363093,0.649603849141057,0.0970030060292607,0.633198011707365,0.0969450277982713,0.652328875725876,0.0996063849777783,0.725274073227844,0.101726433901584,0.745560416247377,0.112464766877096
0.862840629460489,0.0917349706760698,0.937588615343491,0.148839687329921,-0.540299619398169,0.0759105978074965,-0.270497512701145,0.2425116511836,0.694543289329995,0.0998182112299608,0.570392905320678,0.0899348837468666,0.527318625157837,0.0963079549271544,0.574756394923613,0.105795485734107,0.605838360590301,0.112472488016601
0.783209949786684,0.0799701542841791,0.742421638562133,0.11833845771281,-0.537144466096383,0.0700399343801005,-0.359932480024502,0.224644460458993,0.614440766745404,0.0958143577969084,0.61811633239435,0.091861308965371,0.606045347049196,0.0952593299756856,0.535832162174435,0.108774518179138,0.642465110439793,0.107894796219203
1.07586121608295,0.110082313323251,0.932467814867389,0.165634067182188,-0.643584583351754,0.0654544547693402,0.371730836610505,0.279360094275798,0.702911718393826,0.102252637881418,0.58726946101002,0.109349015812824,0.733699285578308,0.100574448221664,0.448135357467268,0.121835182908205,0.748338602570448,0.121378681097026
1.08150423458078,0.103779226006928,0.898910813071095,0.156838130981442,-0.532047109204746,0.0805700845373085,0.203661702561891,0.259857072120598,0.630018853240099,0.10269866391325,0.631243862039939,0.0927693400244454,0.73704914005184,0.102292536387189,0.674382570019177,0.104734597591953,0.61348242085441,0.130687261771524
0.965215074138378,0.0865651714139306,0.754802319492106,0.118943524438566,-0.425870837064027,0.0918187994492504,0.270691444357802,0.2304059212652,0.516880555685765,0.0894790019326801,0.51750645450249,0.0912481094076663,0.615463676696976,0.0889567897614897,0.520992534638532,0.0964501442804414,0.531291777309229,0.115983196890981
0.990608903617658,0.113403955750382,1.10717148405165,0.201556725593517,-0.590093038949796,0.0773278272085132,0.0251807690609953,0.268510698676497,0.652496617535831,0.107256749525912,0.733952704144799,0.100553121819931,0.656844597959321,0.105535366184499,0.742519010297187,0.112736867889441,0.742285962402293,0.124380706027587
1.13429441267604,0.119328723358165,1.24516410372935,0.21303925969449,-0.663429547200807,0.0579598790559474,0.336235286220839,0.267607175260073,0.773899789817607,0.0988812782861114,0.842054095745158,0.0962874691747212,0.803610702936708,0.103608519645831,0.770040285453357,0.112619501093108,0.766779900027029,0.121217528505082
1.08328127418784,0.115264954574176,0.948179186088115,0.177049555406112,-0.611269523980074,0.0767108089186891,0.0732239754753213,0.277350677535369,0.668708824931731,0.109966449441146,0.631985657489266,0.106924150294969,0.725988422362646,0.105475272348835,0.621985057302814,0.106074837031131,0.782497103224316,0.118465011353656
0.985623693652932,0.105685003270641,1.01111136789821,0.171344500242436,-0.62185773834253,0.06797881162836,-0.33496193530668,0.275072800435284,0.732303939083303,0.100655658667599,0.73271393879339,0.101677898257414,0.685159376509616,0.101141306863605,0.679344651360611,0.105646272730709,0.644026648412417,0.121595386885613
0.813977802214161,0.0875157816712012,0.866584674550288,0.138279660119414,-0.536979468282892,0.0733765948240489,-0.320934049546066,0.26641386114005,0.66080754931145,0.0948356331397895,0.680061631711397,0.0910889011853358,0.552727658506376,0.0897165029046087,0.432166415621114,0.102560354703853,0.868674233609153,0.105317917495855
0.945586444426848,0.0945672547917744,0.806183500035067,0.138887346376047,-0.577642100311341,0.0710353546092223,0.225180653317139,0.257175202100228,0.612013090131695,0.098947474335861,0.587131702627262,0.101283761892258,0.606991167931217,0.102372362163611,0.590520002273166,0.109366276643658,0.628694650612278,0.11127646318747
1.18296775734137,0.129352254640281,1.23256457017466,0.234150537608371,-0.667269215991779,0.0626798027342276,0.248938268126064,0.287720529799233,0.724798509694622,0.10437991119556,0.757483209497707,0.110477615373183,0.770933331122986,0.109667499460437,0.93505101614807,0.110518782404582,0.76771152106223,0.124216992986437
0.994206481537093,0.106135652187673,1.02814975642946,0.190137964904009,-0.606058361192368,0.0729851210566669,-0.0655031971237683,0.289819077726664,0.782802701917842,0.102045176855786,0.759757127875923,0.104131094182116,0.641564766988559,0.113212227585902,0.722176537323221,0.111431823088735,0.761807216612667,0.120822478591585
0.912421138058491,0.0945943839042023,0.8916718465622,0.151706098308691,-0.509892338294341,0.0854782806227013,-0.312425125893964,0.290050630940113,0.718205588866628,0.105440481077259,0.792298857730548,0.0908717204005521,0.569322879819978,0.0955429912533402,0.592813808080204,0.107515266384406,0.602478557321493,0.117858077777061
1.15524859563867,0.129188145665249,1.34348261323602,0.269456891187785,-0.661484053567399,0.0709018721884863,-0.314922350829974,0.324619875791558,0.864079812266123,0.114128391328748,0.851644024764373,0.112819166746804,0.675156942998696,0.11026034663875,0.724806144420011,0.121921226527112,0.97708529076001,0.114327197911827
1.04645136909897,0.105903277570268,0.910274352056316,0.158645851789918,-0.578185630144179,0.0740233790319702,0.149470988657837,0.253892957691893,0.611407793733898,0.106300955263384,0.671820688734588,0.0961839399600231,0.71334460826386,0.100981759580863,0.765369335938847,0.105686489851016,0.743243436407122,0.109702017313236
1.10912625927164,0.122726506882528,1.21804438739192,0.233609205240988,-0.63951339939616,0.0674333662956151,-0.103991646543908,0.293412687627983,0.838848009077301,0.103791371549152,0.852020729317996,0.101279109494062,0.574548974355302,0.115743019855679,0.824966405431861,0.113625268409453,0.891663338495426,0.120600766941998
0.931032264128694,0.104745965929791,1.06779515074459,0.208460345485027,-0.657755804564843,0.0646849514760699,-0.241849458391021,0.245526175040269,0.710065498054888,0.105708540470814,0.743027721083283,0.115105022195629,0.798439697153636,0.104716540702874,0.80409574083196,0.120198399207926,0.634256346436062,0.131205084450503
1.00836000463281,0.10640030909897,0.929635348824983,0.161061443710355,-0.571416673157825,0.0792700824060951,-0.0125920973082827,0.281797013330365,0.749987161524023,0.100364491513685,0.692564200452215,0.0943840818432444,0.635055554213009,0.104042031593074,0.63507222256518,0.114178427543294,0.603576286996558,0.115103213953982
1.10705615832357,0.119992832772272,1.2213111689888,0.218952972027098,-0.680553749157065,0.0572732821951389,0.0276431144422411,0.295009205859105,0.805305870916119,0.101974786907554,0.75042080246013,0.106870022471727,0.807550098860014,0.102986844005393,0.665154190797889,0.112863987254188,0.925444258114331,0.117530548322096
0.989059577991913,0.110828247478249,1.11128013716521,0.202537134591201,-0.658352343991463,0.0653729388114508,-0.0356685809108773,0.271333718842312,0.75878806671905,0.101014481506993,0.659401077869435,0.109505995812469,0.792010934009504,0.105969956413557,0.7796862636234,0.111198059689469,0.640982842003596,0.126395219992856
1.12018503971276,0.117287814094222,1.12804410681699,0.198168071981093,-0.627049645689586,0.0712500113842146,0.132908726071856,0.264603602139076,0.825572266601652,0.0984284015890391,0.72296310216635,0.100369818681842,0.752190768162408,0.103630919628907,0.511246791220272,0.124001644114973,0.724460650419961,0.118072508868178
0.819814193046524,0.0804654891243964,0.704660114944255,0.103415696237045,-0.432797552347009,0.088633284555417,-0.487212342793299,0.218590285716423,0.56602199849414,0.0852758072678129,0.51394377812182,0.084892580622874,0.506821136916037,0.0894654404335095,0.592946248256742,0.0957170311297002,0.627259299491197,0.10724433804016
0.925316796440336,0.088711844463718,0.678174258877194,0.105686644242734,-0.422299763277217,0.0890977343038652,0.195554904609298,0.225913654998806,0.536489687753432,0.0878083224035767,0.545961979761265,0.0863753626086563,0.343445348044712,0.10116027227306,0.495742244689142,0.0985203752641569,0.544634358296225,0.108287328079865
1.05048432802781,0.115994216643842,0.967706157848108,0.187667329852176,-0.654277265033977,0.0646564313577171,-0.126966410790311,0.250429005685389,0.816946740783027,0.104883295672837,0.723782734908858,0.104664947689011,0.674382017676196,0.108745881460573,0.793517735897459,0.109544283493461,0.57755387896716,0.130840033416204
1.05086532962377,0.117168518876245,1.04765025613735,0.192158208753899,-0.613179293899516,0.0741687035939997,0.029637562803503,0.297018697876014,0.657001870022537,0.106437025212638,0.660590027469511,0.104951401924722,0.724149345832446,0.100839044596724,0.652766461241731,0.11517118306712,0.809590965498541,0.116602977259333
1.07283297771041,0.108334841922774,0.882431561890119,0.14990403225087,-0.537114907731271,0.0788375280639173,0.236711837274649,0.265337530832042,0.548244125033503,0.0973853275513036,0.754199138927523,0.0947875055737653,0.690818260483495,0.0982282121384707,0.653166774697522,0.108492956734533,0.724871123421471,0.117084483063276
0.974293575116741,0.105010128326153,1.12095258891782,0.207689599438381,-0.629054834027881,0.0633450925477207,-0.252594520570566,0.241423974502424,0.694719467547968,0.110771697474456,0.772324651144669,0.0970898307230064,0.772132142028648,0.0977379427125142,0.67392510149777,0.109616614190289,0.569874889714533,0.133880203461493
0.953435862229571,0.0978733677037693,0.866403522351625,0.158511033309419,-0.629883637876922,0.0668967794761291,-0.138846017727328,0.259567569293805,0.781842040597339,0.0986727857054325,0.603511271090017,0.10291049775633,0.60979095586424,0.110454606492725,0.644649720138911,0.107955311258115,0.57691426122567,0.127457144262903
0.955713664814254,0.0810069504689386,0.759119619354883,0.121165525568906,-0.469058908983269,0.0877735908039299,0.189999743086806,0.20694398564622,0.658074608966089,0.0825495149105687,0.434757809849161,0.102291489595649,0.595019052665869,0.0906324348679566,0.466054936323672,0.112014261635157,0.541226652704856,0.114257112479079
0.94193295456684,0.0971054706981028,0.833929914766517,0.139003247155088,-0.58060111543852,0.0774743561054628,0.111208804498783,0.23883554975347,0.551922576667892,0.103035235897131,0.652467746657951,0.0970106808012178,0.587097900363377,0.100040232050904,0.654935861527104,0.104731947394556,0.568823277095007,0.113752168434404
0.946817613082233,0.104898238320609,0.898473906507,0.160715845539718,-0.620216018538063,0.0671598977593223,0.159611786514897,0.276858216024154,0.64667535814188,0.0992653027237469,0.755969957109862,0.10049596466021,0.641194983717084,0.100485887245894,0.637405492953317,0.114623822393654,0.612572495618935,0.132082754581427
1.05485240505249,0.129475297024621,1.26512389394361,0.263874309929764,-0.690740122327469,0.0666699327837166,-0.191685170085781,0.304314317290439,0.69997170699094,0.118734840989156,0.884686926102647,0.111507304450804,0.700510361694037,0.125432582411509,0.745688766879675,0.125070366217062,0.774252815307775,0.132906379474622
1.06331394291117,0.114043759836976,0.979023854639587,0.168616155704924,-0.640247895100182,0.0648778714643282,0.242517072589634,0.283370513026455,0.742912038751872,0.099005773129363,0.705021432379993,0.103216980124468,0.720857220860011,0.103645809980322,0.694238429394652,0.113989364463919,0.749872677360895,0.110822847133125
1.03042492937678,0.101603490904431,0.831039274950489,0.144713737632614,-0.528692659853664,0.0855912805877526,0.289453081709674,0.247434505811747,0.708494915688983,0.0944761588998826,0.606180224189001,0.0936400069043814,0.675670615555056,0.103159680283366,0.662167289935107,0.115173074579457,0.630101213401708,0.127937073332547
1.04938700171811,0.108579490818802,1.09915864093054,0.190173510586753,-0.585470960330637,0.077387656833506,-0.110940002544288,0.254736236714594,0.645933581853513,0.102468200137417,0.757348064099239,0.102316123674916,0.765929208157697,0.102613266371731,0.7266701215518,0.118073560302716,0.705138221020336,0.12138842423825
0.965064869320476,0.0963208827491666,0.934314461910488,0.164448697014175,-0.627440153682499,0.0654542801151549,-0.15509394085868,0.26220499501527,0.738810338722196,0.10360006984385,0.666840858403026,0.0963366003657251,0.669352964587464,0.103870241431351,0.809661470908028,0.103554879804545,0.695435764027224,0.117642034185199
1.25428927464391,0.13839162351807,1.3637907935466,0.253176370224738,-0.689516533967525,0.0584741367972472,0.258754722498545,0.290565207104641,0.886005831537365,0.102976546029983,0.781316789953301,0.105787088954617,0.760887340216611,0.104224114964839,0.79068716015505,0.121054811753914,0.947812796665471,0.119275791374982
0.717276520364874,0.0715690431121357,0.623204567038102,0.0931197789228101,-0.225846935969099,0.121832696433692,-0.211662512332589,0.215620836963995,0.477799589541264,0.0939737192857188,0.399124400271462,0.0881070766743322,0.493022979425498,0.0880392090352559,0.470374379635823,0.0934421314902971,0.436570210494669,0.114287549827194
0.896740671923961,0.0956207399174139,0.965735240936753,0.168481195005562,-0.588988722033101,0.0684535887128961,-0.132214806554676,0.268431745473511,0.728499105687071,0.0995058722786798,0.621535927105408,0.0980491356210796,0.674581467245255,0.099511840243906,0.625796732768497,0.1132239318233,0.778331145035919,0.111285106045622
0.854369916951814,0.0841706037818641,0.706585260900173,0.115264345353089,-0.422741775027529,0.095398062578032,-0.0054643781761048,0.228125175900197,0.608299279098437,0.0973174779661755,0.559388889363727,0.0913419431716796,0.511639441662449,0.0986740659980736,0.56734709244043,0.101417727343674,0.456855514940653,0.120393510499656
1.01621353027835,0.114015785363643,1.22760502607136,0.219312645869118,-0.6480964941997,0.0647393594289617,0.103124295659615,0.280340260259508,0.708145995500959,0.10901204092202,0.711433272791037,0.100364659977656,0.6849852376995,0.100646509644832,0.793339472561923,0.113059171475074,0.70888960460192,0.119726007953579
1.1912963806476,0.13395954668382,1.309471868293,0.241736472021081,-0.693652859199721,0.0540141229412331,0.382073824105054,0.324691134161316,0.927713982791515,0.1009173844415,0.761312299655399,0.104645941321313,0.675580552972119,0.112367937739424,0.848416221005674,0.111543658892945,0.751692062225219,0.123984113051294
0.93541420571517,0.101062310901916,0.914490287874402,0.14985276232126,-0.605652936142212,0.0667267418283064,-0.154495994012623,0.257156660977513,0.660747328912513,0.0919050842719464,0.749561210769685,0.0905721779476647,0.490202423925201,0.11027376186699,0.720017274852699,0.107799773828162,0.58044059520444,0.114622046098727
0.976598128813342,0.100893284211464,1.10707665467429,0.180982178721145,-0.524476635361539,0.0774768125296981,0.0466754922483251,0.271224246460495,0.802840613446577,0.0985710884861393,0.590979751262942,0.0957541276816698,0.593158537087786,0.0950583487609933,0.673490000079868,0.0991999224224678,0.669599959235484,0.105836981050596
0.962776187430544,0.104592557113526,0.989546579013461,0.16182455915016,-0.630746878624934,0.0622431799156711,0.284944616900664,0.284673768006906,0.659754742722471,0.0938146510078733,0.723994603868705,0.0966479786082575,0.638445497326074,0.0995055116458771,0.594946994230966,0.109675266771023,0.735114006339056,0.103395445482978
1.05356294344294,0.113331398573849,1.18998163489814,0.218024169418983,-0.584303678781141,0.076470860614111,0.00522681841695499,0.278144944795805,0.735335050706307,0.105276049106721,0.685175886110034,0.109533323079313,0.748724373888923,0.104170437549986,0.695234526847085,0.113522477289766,0.716891052817224,0.121139858339859
0.995136880715796,0.104240961884599,0.985499874620038,0.17871165964463,-0.624456546994191,0.0716856036613895,-0.252043606833826,0.228169837031287,0.632248643878702,0.103011404520277,0.644995333112719,0.103019535324449,0.804203008127507,0.105757968331192,0.722464169102895,0.107245569636885,0.646034401616659,0.126449806043726
0.957329100583191,0.103541598269991,1.11041126877543,0.196885875362742,-0.587918343441947,0.0682505028286629,-0.147194644156334,0.280853792159852,0.761050802236476,0.100997218303455,0.682243807073764,0.10738131156075,0.783191465644149,0.0951729499101414,0.83150366084746,0.113930283169983,0.418290558943971,0.143882800874615
1.0156852753065,0.102923604809642,0.984074465861421,0.165314965430311,-0.615546676309202,0.0654806466699612,0.143658531181417,0.243951918414032,0.726232564451739,0.100213667358949,0.663461141895434,0.0943052726712574,0.558483104130646,0.10128073592507,0.787416566284582,0.104252812526297,0.613757449213754,0.126428470889415
1.00330494054098,0.109453283041356,1.01503495687459,0.176337200523292,-0.603956367524729,0.0681766962511687,-0.383194375714704,0.277308821540646,0.833532161038101,0.0947341027680623,0.624899608589962,0.09846772399557,0.668209646632573,0.0984854404110565,0.698775479570776,0.113095246977209,0.717152887794213,0.128332862364406
0.906965700742568,0.0898257071195194,0.928071568862077,0.150705103762454,-0.549381887289062,0.0753752036717818,-0.28398803665617,0.249362418829076,0.703974126125216,0.100738665475952,0.68867752615628,0.0906138491672499,0.666038192242788,0.0983583381943872,0.635908723703448,0.107998161351965,0.680964987886343,0.114659324772982
0.976783553577642,0.0903984962550583,0.75509955133755,0.120186702571867,-0.41793455085447,0.0935734936561615,0.245699521104074,0.229089165904726,0.496425485960763,0.0917522527439272,0.690770118886922,0.0904635065493576,0.535294450830716,0.0972700273767772,0.5620761964973,0.107806195212505,0.521813098252313,0.109536639256992
1.03295593631284,0.105726630646337,1.05134900250098,0.18765282122805,-0.616896509513926,0.065961903560911,-0.149689418049949,0.258145400086954,0.81722269479899,0.0998981780683428,0.686505435258211,0.106154633044616,0.73092027528281,0.0973543599372,0.689782105427253,0.103943051244189,0.769850244582595,0.123000941568472
0.956482335644441,0.100599414975617,0.907111721630763,0.153539916245376,-0.62877258595473,0.0629204647442665,-0.145582812893319,0.237068890669908,0.760836121856141,0.0945513377819669,0.756608570963095,0.0921867907494699,0.661140930495891,0.108117241865426,0.617903543953231,0.110992803667882,0.784570324131242,0.113333587034913
1.0921026903966,0.111914245388202,1.0175233099666,0.176159671340674,-0.555463792438719,0.0823256630024047,0.117146078507477,0.264681868755361,0.73277298238136,0.0967263054357016,0.66557022249533,0.100469573425051,0.583903504330839,0.106060628750659,0.804799709001098,0.107448465864437,0.825586355438526,0.110747979532916
0.950223861833859,0.0988133892900451,0.887313147340993,0.147749473264019,-0.623378899338469,0.0667585626604887,-0.259934761900393,0.254535614897853,0.689002979497547,0.0983569701424339,0.687658388628164,0.0934404233362444,0.714726219691372,0.0964498380695427,0.551860424620775,0.110078128880936,0.620852504615127,0.118652212642442
1.21269045178361,0.1237196555352,1.25765512601907,0.235194481965895,-0.685197130648928,0.0598067029835855,0.42590871637771,0.284724990250291,0.76405285335837,0.109345031411485,0.818778468226229,0.107915105309711,0.780349188011805,0.109520534686487,0.857767139236548,0.107957330948266,0.746061370204792,0.129178958737101
1.03820767905905,0.0999304320419237,0.876185102605947,0.136160698428286,-0.508341768211081,0.0776403256843633,0.354004207492332,0.261424060571052,0.65585404684275,0.0925787022562236,0.549090471433317,0.0950588397940781,0.643020369162584,0.0929996991376611,0.614855492895392,0.1010024957039,0.649592881787403,0.106645998175408
0.953444370353768,0.0965737170620298,0.839165495242714,0.13959312324031,-0.569207834338719,0.0720587900091278,0.160291652686308,0.250389539851793,0.578562774702645,0.0967231055274583,0.530154628816014,0.102810509311315,0.615744746321545,0.0998119350261433,0.77933865270122,0.100022142927076,0.495880804906657,0.117328612309803
0.943053160298941,0.112142742927791,1.05262434856159,0.19216588131986,-0.668156860033205,0.0638769941825763,-0.656129738454572,0.291877546551759,0.773069008111292,0.105213829198696,0.692736678778169,0.102189036596128,0.781858855216137,0.109378942999304,0.803019973935693,0.115803094163736,0.736121218433363,0.123472284396545
1.0510293929858,0.108275042985522,1.01087600852421,0.162470777106801,-0.567757731073312,0.0734639330024354,0.225218545686328,0.285799896477273,0.662818140114923,0.101903622509999,0.695245953762678,0.0864676477427729,0.635744117381539,0.108513448470799,0.860421540171289,0.0979718416004694,0.606480386030801,0.113213263190283
1.01957205690379,0.116527714994945,1.02142640495092,0.189783624451136,-0.589890642769489,0.0744122269932156,-0.233826762029345,0.306170160996053,0.657596266445671,0.106239028791869,0.711838590828356,0.106377351211022,0.681922761593837,0.10353278449914,0.705265793851575,0.108325399152615,0.762944410563624,0.122923144194736
1.01661439131701,0.111434227905116,1.1521209516433,0.21062427909485,-0.64695851052849,0.0631209914842505,0.0616467534472544,0.307627057749688,0.706314351809888,0.105836727092273,0.623290014979565,0.109170659285049,0.842209173615599,0.097918154337225,0.827633654934446,0.109107251939107,0.647137914073291,0.12404816464422
1.28651737989983,0.144386826689903,1.16158933906977,0.233191480233571,-0.685565525435375,0.0642937429622569,0.487213697540798,0.287918255495266,0.696079706830264,0.112825140124996,0.876574064264189,0.109516717473541,0.779216896512224,0.111400601092066,0.855236377052978,0.121001023420755,0.842882539979574,0.121610655362763
1.04076580612958,0.128082740863258,1.17837453138173,0.240107627214494,-0.714175392938968,0.0576793658652797,-0.278716264251214,0.306019420662788,0.840966099082947,0.113279481762277,0.740966111773567,0.105380911740454,0.80533689924174,0.112260121870738,0.835204137197637,0.12487101584847,0.880182212174892,0.125621477687151
0.922908645581905,0.0915337391779346,0.952083302988833,0.154690297392349,-0.509133259624973,0.0785425957739422,-0.246517757751187,0.237363207006849,0.670255830058595,0.0935244204211486,0.711475850958234,0.0871473784379621,0.596618098364928,0.0950221046588061,0.610959127398102,0.112625178420068,0.536626887119461,0.12643246591781
0.76784175639621,0.0901723254940932,0.908728034092113,0.151783178251957,-0.525928411954676,0.0876216796315471,-0.77548730379712,0.302009333565656,0.754583346539697,0.104388620304999,0.741979287484602,0.0907099798334728,0.52477130514145,0.103061175716724,0.472281905617277,0.112781400579771,0.51445261992596,0.118263189652368
1.07716979585603,0.115741315745175,1.04519343986472,0.188385976575972,-0.646874535314295,0.060067660266747,0.116250952456432,0.268442733014414,0.664337556529106,0.105959459777311,0.652733116687046,0.101239041240784,0.733317525771749,0.103693244286923,0.764254386709912,0.1119734926822,0.691138228425794,0.120507409859847
1.26434089555096,0.155291488815368,1.37030785929204,0.311219169834557,-0.737774679389006,0.0612729994377367,0.309454681519981,0.317085729087754,0.903887943331905,0.119225485120085,0.731168406713522,0.121768322375043,0.839350635413034,0.128078026594541,0.962528897501442,0.130224148128415,0.967090682350185,0.138533478378577
0.942211963591799,0.112086661689191,1.2931007106124,0.238380589218495,-0.656163110862224,0.063207390321986,-0.28787390707959,0.302103481114305,0.738966240480973,0.104155109000826,0.744922500040572,0.104109552323958,0.816903342498742,0.100322633078789,0.759880017012677,0.110268410380006,0.835346027269219,0.121363574009799
1.18598601981015,0.109867472418308,1.07148848403955,0.17624009963952,-0.600523362256047,0.0672196332205141,0.198595813996918,0.286765504233486,0.734648273804262,0.0989217481352681,0.699179887863167,0.0986076654852742,0.771334741379172,0.0923492176282597,0.704977473343895,0.105357198162934,0.778204069505435,0.105321890872327
1.0130733661447,0.107279824965466,0.935379264128893,0.161728460087207,-0.605419502126693,0.0686461720701064,0.0835878140005493,0.256273145484945,0.718778249425967,0.105136020792339,0.659886378716863,0.0963104668062491,0.722688801418637,0.0999334866224756,0.690356840707079,0.106290471685262,0.762644648524318,0.11578389775594
1.1090099929492,0.118214999769244,1.08598045748379,0.200568933456274,-0.640780610116534,0.0683764412235103,0.0889032140474168,0.262022778152345,0.689705044807055,0.107680874794701,0.665691454033487,0.10134946034219,0.873661927957816,0.0977767430022652,0.727704517724572,0.113126697036862,0.824180381402696,0.117133807316611
1.00222547783649,0.105586785637441,1.00229226458346,0.176603336193623,-0.608186019773419,0.0705850891780989,-0.11023874377681,0.255592166283998,0.745280679426087,0.102645094012309,0.629368081002356,0.099707226221189,0.713486257577078,0.0977027278932044,0.749398768270886,0.111610842214403,0.770620657635971,0.125674124231127
1.08488652604257,0.111704788250096,0.986481543581562,0.178814161435299,-0.605201158079948,0.0732166482503735,0.539796847145672,0.254646578186868,0.614334879199869,0.102876692385863,0.741934170691897,0.0997769384098094,0.686929492285716,0.110080115883905,0.756804614390075,0.108841604315575,0.758964102843341,0.115660792057137
0.970239271795435,0.0991282681375742,0.957444441343802,0.153120764305201,-0.604201351692815,0.0684220577423504,0.0221235366506424,0.295351337715603,0.626430620390815,0.0991541330888391,0.658912446239904,0.0941927966051771,0.691011484581529,0.096374582730593,0.769135299382058,0.0997678590957361,0.635384366212195,0.112421521330592
0.954430167448588,0.0911113287987326,0.908761260320457,0.151255466289972,-0.57277880381239,0.0730163418013255,0.176428245524277,0.254931226525192,0.565170285374864,0.0976659785785853,0.606923732500096,0.0916472256621876,0.685266787843653,0.100145095406986,0.643757810860296,0.10470306315972,0.594252090785366,0.121789675560027
0.941477379079627,0.093701055594337,0.92781990852546,0.150872845755125,-0.583604214676319,0.0691538938526495,-0.302711765281714,0.246649490191403,0.656764950064449,0.0993342840703379,0.708450183918735,0.0928771140196237,0.770025210080538,0.0961580984098551,0.680951822939272,0.0972344671598121,0.489242513172626,0.114232742815188
0.87406231100817,0.0988913281621964,0.773878773388191,0.132268796112202,-0.608201167746575,0.0675069246250546,-0.0934348718178579,0.264784444900018,0.555557470957575,0.101958693151131,0.614630483528967,0.0995483244598555,0.578889246399086,0.0991893478014078,0.591030726485063,0.1090273473564,0.71055309889826,0.106891598744932
1.04936131556078,0.12184834474466,1.20434742973606,0.234714476631958,-0.651794163084794,0.0678367378604942,0.0356261045662068,0.284140335914689,0.715424711991313,0.109057188462629,0.857708806206841,0.107932499782209,0.724517285185387,0.112784335891994,0.679686116918533,0.121604933837868,0.698049928842499,0.135223912631922
1.00527334868779,0.107218778403518,1.06471425180427,0.182028833885034,-0.568177068271851,0.0779723320407136,0.151760501755327,0.289310273522496,0.800693240072865,0.0986364136785723,0.61111041108232,0.097377720332517,0.712232378686075,0.100741156516473,0.666231535526407,0.11292410157901,0.708756830327973,0.11261876539454
1.09702732561726,0.119091795766271,1.2793884729977,0.237346061908565,-0.62744374858291,0.0710131558568346,-0.411532276446703,0.291569363213052,0.845008828088438,0.105437281691211,0.876121964921428,0.0964540928498209,0.738852076614547,0.111813079292587,0.821593419854894,0.11019254918305,0.899106919736594,0.114392441787926
1.0477108637804,0.100966942663405,1.0025550019624,0.163884678757193,-0.580048632970804,0.0740328296568987,0.0036994824357938,0.244916432755209,0.676141251928866,0.100075469559077,0.728726890818848,0.0977846906290875,0.632247439438177,0.0972737206831105,0.766442390090706,0.104612807413611,0.820205910159673,0.103277550964343
0.766208487701634,0.0781903951516578,0.685255742330432,0.104083132414649,-0.374399873981525,0.0946066646693129,-0.0380660571823621,0.221740193646574,0.406523261339473,0.0889065828377523,0.636630592976317,0.0836462689381052,0.390431861952548,0.0954651642836031,0.478881737388995,0.100674348122697,0.545658889597475,0.104438308126726
0.974863395090951,0.111461607438149,1.19748098211073,0.236824484624955,-0.641348481831297,0.0703676584073113,-0.243831375872802,0.273941765128321,0.743563435109749,0.110360082891798,0.632073032385894,0.113631738381558,0.936172617906532,0.107031121551185,0.743259623008808,0.112779360789455,0.62402097867865,0.135013574263495
1.0084406221931,0.103007806110493,0.84139575012008,0.142058512999344,-0.561413725120327,0.0772244455648792,0.163830642223064,0.246331347106149,0.544096721263028,0.103994656592795,0.708465429586409,0.0942743302423008,0.681512800198105,0.100739841827056,0.675754482578414,0.101478118663856,0.518707151497038,0.119842702482944
1.1465324273006,0.117570567917207,1.17845714377907,0.205574098098562,-0.656275304946289,0.0620983913402542,0.0563622302035379,0.289148196903166,0.751098020894276,0.104493098591854,0.700758473138972,0.0975206708211239,0.815397194138468,0.102802422222207,0.692042955919996,0.109620963050228,0.792162763216873,0.115886878756829
1.13088407037775,0.121702282698018,1.09834808729674,0.199899396907054,-0.625590868282049,0.0684453859515132,0.588565867750415,0.29650990986478,0.739023468871014,0.106439913263411,0.69671135329034,0.101383631954537,0.842648070027324,0.108456179731377,0.831958043311191,0.106149658271433,0.742635348765923,0.130390538781619
1.02350772800674,0.111648868912217,1.02110354305942,0.175943514507984,-0.650454847665795,0.0616892041575833,-0.489002137329416,0.306763496410142,0.779493640375095,0.10299504195255,0.755323546288516,0.0943480672263473,0.763866075563838,0.0993942022598601,0.72727218588511,0.110657016350057,0.662592543040646,0.113677291743708
1.04055745333416,0.113242388881298,1.23409854107644,0.217947927460564,-0.61360561586332,0.0705231909875872,-0.156951204659152,0.265769748080324,0.698064445791552,0.104862764106288,0.73228312489882,0.104794739145684,0.698970272277481,0.106837873684518,0.723148837654413,0.10784268114231,0.476973958290908,0.133415628249305
0.980407360098883,0.10849082226966,1.09998606592074,0.199958590684157,-0.627711348929155,0.073295699136099,-0.0717334762651031,0.261889091997586,0.733525109906668,0.10221942399354,0.686875115843023,0.100551151426731,0.623044313274211,0.101405951800864,0.751284652131609,0.119453888401347,0.62676293604709,0.134147619118856
