"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972161551832194,0.142759071277701,0.758734945987637,0.188318213652879,0.37959595975369,0.362882923003075,-0.0617471332309962,0.378779500243975,0.551550217906005,0.13520933753201,0.63768408831135,0.129512830122322,0.61778119507269,0.139348260853064,0.512875312210392,0.145244122129007,0.683114809968318,0.145603208294766
0.869993085207694,0.113437002311681,0.824645276862933,0.179395835171716,0.741678053788617,0.220328321241913,-0.343353490540095,0.365302412184252,0.761688738214732,0.112451098228357,0.671977386299953,0.133694956986918,0.605231803312958,0.130111286800521,0.720019245341325,0.140055157274624,0.668021695174773,0.139071701490936
1.0130902578767,0.147387380221286,1.13723326686285,0.315460179596955,0.220764046108391,0.396992493482909,-0.443671156926381,0.425434483469681,0.658041538074394,0.150421593970688,0.777406738476937,0.169518318362645,0.900094261812122,0.170807833822459,0.965790754835061,0.167782104016216,0.794074212366107,0.177640359449859
1.0834322536173,0.13229779552148,0.813177922097307,0.223533515559326,0.849131325368253,0.0829735840553469,0.464617393808097,0.501372236945227,0.555412408049966,0.193524632832152,0.674827500340208,0.109019631767691,0.819884454005558,0.111619857082668,0.484894974179239,0.126700853746666,0.723311212265118,0.195069685916191
0.873082633148512,0.132263457957231,0.75655959138416,0.184878488084285,0.293341882295098,0.278132078751571,0.213077035425129,0.326100682875025,0.696349436765386,0.128098068719831,0.597622520933497,0.139556670041727,0.759224200999759,0.130878006911952,0.560837967652191,0.179439884153685,0.671980620344768,0.191786317608444
1.04044148774138,0.169007219010797,0.982143663082232,0.249841386496038,0.209036417819701,0.337368081449357,0.447020399040266,0.508988138199843,0.819731973027652,0.131677909516387,0.606922734230541,0.155170763856171,0.66122204988181,0.155453117589577,0.592765936589871,0.163732674470893,0.541360351383573,0.190987267065299
0.957912942365998,0.109069277677825,0.911796465690943,0.188516185258561,0.727574737294236,0.18847411535579,-0.271481513295182,0.298144742870844,0.756168717796765,0.103965156111942,0.698888939437769,0.138509941527689,0.632412834742218,0.130790676825275,0.73993057217931,0.120099802205683,0.51647851065974,0.17343719082285
1.02323995572589,0.135129780380571,1.11656075652386,0.231406901919463,0.814363754168619,0.13952132275386,-0.137491558015658,0.382964422098538,0.70438948041454,0.120789619249596,0.748696652011818,0.160370989212498,0.782130519334431,0.124836133765537,0.673446442684754,0.155037949828839,0.889333999316778,0.136931105726246
0.822883126560259,0.116442165398477,0.928718108138322,0.204207293344941,0.442731320882744,0.358958953540189,-0.303580724355842,0.412825484099935,0.718008972219083,0.118835166017922,0.62179060178026,0.10767865487937,0.621773328568451,0.140489517509347,0.692899537134243,0.146302704283053,0.809730321607609,0.165423832299997
0.924012400307391,0.125883654203336,0.732256920131387,0.172091218873835,0.427889196957771,0.400616549997516,-0.469875512677998,0.358244817760198,0.665689454900151,0.11434085281738,0.656231493443704,0.127581044992748,0.755598730091249,0.128687416946861,0.75935849518639,0.144089417383793,0.322304032276259,0.184384841959594
1.18750187654665,0.214085137347202,1.73507487013139,0.464689648729967,-0.229254998306252,0.265409334577216,0.389175872824798,0.516054221628497,0.755346619310226,0.14212437025267,0.839502417621644,0.17545128102794,0.823497429445739,0.16388306766595,0.676111874591148,0.185381111601398,0.857174669470997,0.20494753958609
0.90071560915052,0.117368702660454,0.959316238111039,0.219662172808417,0.777482069475287,0.165772168645787,-0.113600464494454,0.374806304857404,0.579162743517816,0.112090505564158,0.607278663976631,0.109713395615086,0.644078894074019,0.126923023889246,0.588974664675842,0.141916998519211,0.466143780430282,0.16220828063226
1.10891852341407,0.143699303000197,0.94129630728013,0.22417999231935,0.757742969489392,0.212557079953511,0.662991984351834,0.426293851226034,0.69451176255464,0.143875999678606,0.822335846614363,0.140292019358644,0.612890862407968,0.125537246531232,0.731435844248542,0.147580895393751,0.581560600192631,0.152505542206743
0.98900788746579,0.137427624352489,0.963664688573126,0.253806779433739,0.346883958946081,0.386598823838163,0.164091957335126,0.401237354096453,0.573659309396097,0.129847307781747,0.643398226171286,0.141194809018804,0.741006595941114,0.17743468378321,0.721622040665618,0.181158990382048,0.44214646896318,0.193586171157522
0.926629648062439,0.119882208302668,0.764694633464645,0.193392493766118,0.41834307402535,0.377795653798555,-0.117034742930329,0.391036934595833,0.591139056210569,0.137933124581936,0.535557384502718,0.123201810776554,0.81305467386704,0.153408941122788,0.615648812699253,0.165654805724055,0.785983648701236,0.177320962678046
1.13833480188231,0.156986255466998,1.20643628298353,0.279139611448114,0.203214019899569,0.300428941202321,0.120751350997429,0.423768233481272,0.631291287225522,0.143085601619841,0.86368174027048,0.123303861425331,0.875326224293087,0.134013161128238,0.498002760483102,0.211099780487473,0.702454651071179,0.180569803062475
1.0201986366359,0.138421038599655,1.22905244513387,0.253494671297679,0.684224870053535,0.26513376231757,-0.148450112310529,0.423327029368094,0.914016807515465,0.120251634127124,0.801034577837853,0.1127058264618,0.635463341522969,0.135658941740171,0.623849238647715,0.154338643425676,0.915925236163467,0.142567064083193
0.950553057591103,0.10641635902913,0.79164897120308,0.158089518062966,0.812030172273907,0.107124630441767,0.321301112944821,0.338362220273299,0.7146090105834,0.137001363856222,0.554530164658109,0.124190561911014,0.675854515041634,0.105765880735865,0.682978805853833,0.145931241510241,0.722242640667022,0.139455431917864
1.18947474074779,0.156612789370095,1.04935266723846,0.248597267204245,0.224985966884558,0.394630769902803,-0.180658871788441,0.501763215153836,0.811028655972196,0.165851046326969,0.663186381641214,0.158986298733371,0.715790050960983,0.12998897115437,0.72524665727957,0.130498781873164,0.731922910249252,0.180451303198094
1.28944778066692,0.224501044212999,2.026123459066,0.552433460787313,-0.277372656011029,0.21075644004391,0.0637912401508356,0.424659280474261,0.75112365609443,0.177326566459857,1.05348404479913,0.141479707446331,1.09966838505067,0.172477898466493,1.03855043716499,0.169648215462624,1.2061297115729,0.179663214764022
1.12111554687578,0.142597497056837,1.29242438124258,0.315117004228542,0.213024964232282,0.365078623453601,0.151426457479578,0.407521630841726,0.700019550025827,0.169925243857735,0.642188361866369,0.146240108715832,0.782216512908414,0.120999837544186,0.933870126415579,0.155797163172017,0.782606974089081,0.192555769430446
0.948977929920251,0.120460413374476,0.95264634540484,0.239096793589152,0.584269568116407,0.40885922301057,-0.0459240529416151,0.391074173218383,0.622652394076332,0.131134940230598,0.770360703788853,0.118176094929244,0.575406803532645,0.147637268612921,0.827903866784665,0.143796316808808,0.57480105223595,0.19545261362083
0.887317194408071,0.111460766796184,0.755642532521857,0.157520828101549,0.747465161697118,0.127322843493812,-0.352571806435593,0.373633005659436,0.561331273910677,0.114919236403345,0.678626131569296,0.098870541225364,0.40246043574317,0.128928069035298,0.547559926159096,0.132415747914848,0.688049535551757,0.16860427140152
1.04535052131406,0.13995279644016,1.16080729461911,0.282252998536278,0.0182012758900247,0.282614765402204,0.203528801520304,0.339420934743468,0.67927708281299,0.139102888394145,0.850259661366212,0.137671042217653,0.779057357001437,0.140836158182269,0.699361401341775,0.15726304624495,0.800861455950949,0.175004467273354
1.07146274322844,0.159844926765957,1.08756274309836,0.242956019112397,0.097448269788252,0.323312512835884,0.574216161626364,0.436736517756535,0.65180691486167,0.143880978947925,0.728012855236817,0.143043831634947,0.801555717826888,0.133885355509448,0.755784913058946,0.149768101292863,0.904490006803055,0.153172814888413
0.920585002126259,0.126676089997696,0.910149667666468,0.218545939747197,0.273454543525448,0.334996480070571,0.145071649721071,0.358947568120192,0.449154199380061,0.14254356611857,0.61625613295006,0.149489067258901,0.692146129716608,0.142765472285444,0.817627062784772,0.150232138461441,0.757079935420323,0.181063014697668
0.759111731867248,0.120634232039535,0.803921202065444,0.198208697114834,0.398351634179101,0.345583711579859,-0.716456467302116,0.411975761254684,0.711468922938224,0.122639651924509,0.595377347038515,0.116886164100401,0.53997357162919,0.139983103190462,0.574970280347605,0.18484887941243,0.54262677275901,0.189195989136617
1.21979184681647,0.138227471036391,1.38469120253775,0.271677338976127,0.774409825900252,0.17844446673212,0.580641771442062,0.404074229293856,0.570107592128523,0.15103906329811,0.73098400590546,0.129499391048805,0.829734864651104,0.11177891992446,1.0007347394156,0.117424470155118,0.345322973021039,0.184993453252922
1.09196437870402,0.114382407639667,0.85323758811967,0.183808998788778,0.755591367600665,0.162851000296806,0.063066052043887,0.368445641710124,0.733722440086746,0.123196547293786,0.554092651800606,0.113880573455131,0.616672080757685,0.123659384896416,0.705934938531822,0.144536575875774,0.738317976273056,0.153788007174804
0.897640141264549,0.122016928492987,1.04557812254515,0.248954185612666,0.360335656051093,0.35457129059243,-0.381379108989199,0.363650335706956,0.644609093684016,0.147871010175579,0.721713580081411,0.120790805087466,0.808753034317899,0.127058924512693,0.761335940902344,0.184014419704008,0.700921566649054,0.156459315917743
0.944137893545184,0.151976159060539,1.03883294127235,0.272137878288008,0.194062097341533,0.379669337403815,-0.0156457311838662,0.426807905546691,0.613917716673664,0.16571201980629,0.746916842054097,0.14082862098846,0.64236713399485,0.146792582376042,0.534251876276969,0.174029470332634,0.783435853187448,0.182306992651212
1.02066326410315,0.124346280755965,0.938486397640259,0.218177479950505,0.676682334794425,0.271308955479998,0.477873919542745,0.34648333879079,0.587541438310692,0.120520427061672,0.670776853921613,0.107604216577537,0.71595750544108,0.141041046955584,0.767341420599469,0.177125037801956,0.690213973009517,0.182731322028623
0.963922220760521,0.122661621822021,0.792119201873677,0.184324158583257,0.773815250662595,0.138754562114331,-0.206948537179552,0.386593982171202,0.866904096294614,0.128144692576572,0.780210459987858,0.117967522742031,0.655563347972246,0.144734207270541,0.641056983024585,0.14102514915425,0.594484664606564,0.153985085512115
1.15187719256855,0.159560447857842,1.15931669708959,0.284128709723434,0.303846325900554,0.37917450857886,0.192405846262287,0.381436111709992,0.731766693834337,0.171511594966257,0.656116733818662,0.112484628000333,0.77594747437947,0.148863849078247,0.86040094955659,0.153110409383183,0.967722269642186,0.177527825681485
1.01571867762171,0.160231944914121,0.91899676391052,0.232566986715073,0.27574681048758,0.40970267585686,0.0663203429082745,0.372271070685479,0.487312627582488,0.155038393556025,0.880794691940739,0.12698651137733,0.684443768386361,0.154634462158874,0.732956007672557,0.160377643603204,0.736515086665681,0.152910132532571
1.00986882612987,0.147722255637742,1.02223290112593,0.240046399392892,0.157705904488502,0.340641322125839,-0.00339038534116113,0.398481724357474,0.705386076358554,0.140228805752693,0.745856795874297,0.131238833768997,0.716173357501953,0.143776033235882,0.6848995997641,0.166878977026012,0.76796500863395,0.193537745392589
1.24208946408563,0.208368615478582,1.30363324416338,0.387548906852399,0.221522286388845,0.374538738704696,0.233432179020566,0.377283095069701,0.745570529730676,0.131960838034235,0.670632212065935,0.1650600235215,0.634770955399297,0.159558248191601,1.01001984440767,0.200579648780568,0.776039522634059,0.222333327652437
1.18846836848183,0.158827872407449,0.830276142328596,0.222372027450518,0.174665706880951,0.360161641166864,0.879292589981393,0.358814834441184,0.643613916124738,0.158124191240383,0.817947315996883,0.134741457086387,0.693005338775625,0.167944643734799,1.02563435621144,0.151741422924124,0.343592724859978,0.20856945769353
1.03561816507305,0.134976171695531,0.696317773911087,0.175549012332444,0.404838413376858,0.416702390930629,0.238583231055708,0.390159610247807,0.740713840382562,0.121269706219678,0.674296095511816,0.117738194588586,0.517275987033618,0.143797445800478,0.772867466473878,0.180648446832488,0.726333496978546,0.159625284089109
1.11968624356296,0.145715019500461,0.997837021945447,0.244157624347134,0.143515165373579,0.286804803081132,0.931009893127172,0.504241898854273,0.624951069647001,0.178872309594211,0.65734144502001,0.142807367842921,0.76303197447262,0.14622730127131,0.807408610046729,0.147857071731401,0.885106585114644,0.16430047943725
1.41900175877362,0.204498535892647,1.07553707811249,0.295399320739333,0.0296428432099802,0.330253226746469,1.03917351320077,0.414791188262613,0.845062856949723,0.174076804560173,0.704683801503679,0.153131454909405,0.681836438279301,0.158844096737689,0.799707375238695,0.158215098877533,0.894133837679562,0.198719635284787
0.89684276376673,0.143334027837762,1.07709211709818,0.27251086671493,0.618050262766221,0.397884745230835,-0.285367140779851,0.434246159860238,0.589913072680634,0.118186405930209,0.78030976235309,0.142290563835935,0.740424730881676,0.137421427854296,0.627640717951583,0.188798130666769,0.439211491665781,0.189933506970156
1.0725866390649,0.190638219234656,1.44684786341267,0.389040169962339,0.0418227337906135,0.297430097971142,-0.355654402943246,0.515119642732604,0.834138448608473,0.17101178727113,0.655727227390927,0.148655855800213,0.964104778031349,0.156722746011942,0.782140894873545,0.188289405517958,1.01786160272451,0.187879244998022
0.816740759570557,0.137608358641402,0.936857125847388,0.241933275659765,0.511117603442369,0.497229747584757,-0.305720321535986,0.445158955331078,0.728040702755827,0.126733705905957,0.708078963600229,0.131149403794741,0.383433311833076,0.157460641957913,0.706353626746002,0.133366573784976,0.633989829727408,0.205903790780387
1.08189944219713,0.136280395364291,0.839329431399287,0.187970709078904,0.851978860035367,0.0763945927618864,-0.0228926702919415,0.494836085595134,0.850893162526608,0.136108904177074,0.530754502373185,0.129065365780488,0.643261463420351,0.163924369473189,0.825885222994094,0.143566920650437,0.659996435279046,0.138382612003235
0.981309007422839,0.139595496480425,0.921749530651609,0.223692642101623,0.0162700769227125,0.289149120330376,0.0983357135103315,0.330370422231748,0.686719205365034,0.145413017475054,0.482889699668472,0.14332286955394,0.714990157346179,0.135198620656852,0.743904879369918,0.156153437694558,0.876499343595358,0.156650239750957
0.958827200516452,0.143979848003629,1.06366948676542,0.253376572294154,0.383547359623385,0.431882604714254,-0.632614292382597,0.427793375536352,0.669934456281818,0.140955064578194,0.836244687050554,0.147837032289064,0.650798341791245,0.117560190690726,0.704301785892229,0.1526817314868,0.699477410287191,0.200477375198795
0.987760317452577,0.129423494311589,0.846245734451194,0.215940584813996,0.604458161855093,0.393370433640913,-0.336836826914606,0.45105191907508,0.666211365962571,0.14941340180749,0.797914309552623,0.148440041662534,0.519043591945908,0.120808059024586,0.66256959361149,0.13614221187375,0.679410700905108,0.165098354387982
1.05453481312286,0.13602330123215,1.05938123583939,0.242984642460003,0.427833514056292,0.395401594645343,-0.348380479605453,0.382550625896062,0.898576328262982,0.126885171882351,0.885378722604691,0.12427942036104,0.45464863368091,0.154991759263056,0.927422717603435,0.154699819114602,0.706060213226099,0.189322433399063
1.1994861365005,0.133955726738987,0.929454197838306,0.232143921682378,0.475239249608849,0.357558835281162,0.74544171300302,0.396343989575304,0.608003969462195,0.157036901346195,0.686258719176576,0.133710889576255,0.737269656295827,0.114945941090383,0.797331867234806,0.12774999847098,0.50178037121876,0.230139670798236
0.788633308395321,0.111498954192789,0.708361663378808,0.162489261096628,0.798071801097298,0.113692783309951,-0.940929498550531,0.415746613094078,0.837076104228618,0.117464891730774,0.674893942970779,0.131010933162002,0.774263118826168,0.130726547144953,0.308141524106415,0.179638584149175,0.557122096602382,0.172821631892655
0.888752594568843,0.168515088080694,0.995715531030565,0.257058518103577,0.247706145036972,0.354901259040805,0.303213073822187,0.427812182441347,0.631003813033393,0.169871558826848,0.470497067383708,0.151616625440522,0.678511631233633,0.166313273057558,0.546237127255104,0.190022743049652,0.834754300905683,0.176686301511544
0.997342514709596,0.144474663727202,0.745700495353757,0.186870633494738,0.876395552183162,0.0653908819395072,0.05968028801277,0.509874108383101,0.871312298961462,0.184609673290416,0.744073721530965,0.0919171782296004,0.632334417307895,0.113695456031098,0.675590465223795,0.113055833960541,0.528060510315857,0.258067500719429
1.14370649151439,0.185093896640686,1.60821957283361,0.403185783982567,0.0239588086233632,0.283480846551871,-0.548229169388327,0.511446527977148,0.899434792975647,0.162810519008222,0.735995954227308,0.141358579102968,0.953360300147484,0.136736254228209,0.597189639032963,0.178665079053861,0.741156679341915,0.209387684309708
1.0500035557682,0.121118761854273,0.767666375091254,0.156747347860444,0.659503219988788,0.216145885691071,-0.13725086702315,0.36935453640161,0.617203855958265,0.126424892554099,0.662784811734306,0.125737250069571,0.75177387830855,0.117696454670963,0.574354734335035,0.135649774539557,0.633915235821817,0.118764483057956
1.18055421894938,0.166669860016015,1.18838574574866,0.279209123543076,0.641419446663186,0.445442385554749,0.30445921366827,0.511170416040599,0.719765689344847,0.143455364635948,0.755736894713329,0.150588493929658,0.806512775569712,0.132562902691565,0.810551361181807,0.165801041163027,0.886643157897316,0.180024288017764
1.15228429218554,0.144774366531225,0.974917266747135,0.215796279569581,0.716362650629053,0.228911472628045,0.0999057260725237,0.419584803059164,0.750548659969713,0.166777795536841,0.545233814722453,0.128611861666594,0.89004863796396,0.115591554714717,0.65364780112231,0.152128210433245,0.736951391115467,0.16518209342863
1.13914044739234,0.173139901079232,1.3119063515256,0.333047590691261,0.855985124004568,0.0983385382243836,-0.737969124433758,0.550096473972925,0.980300681474356,0.12508843654449,0.80901383873604,0.146809092753258,0.766886460704413,0.144353870731501,0.791775834717057,0.192919376841383,0.658375909475364,0.217811298311138
1.05709596738356,0.15535121540059,1.12831192002452,0.269727189168378,0.325188438275873,0.318327037531702,-0.0115944885419027,0.402702887214571,0.85250993737417,0.119959907112783,0.949191282295597,0.133728576792406,0.635811591340174,0.161902203283807,0.717762668115768,0.198117463313101,0.776490150609438,0.163679482277431
1.06475838656509,0.17308458237467,1.04520931100387,0.257676201963422,0.121864226856894,0.280241976485771,-0.420382169497435,0.466216258620472,0.854283753693836,0.147847375534229,0.620111543693881,0.142152193606792,0.733277426118711,0.13959746139846,0.620693717086032,0.176448472876093,0.760949911818736,0.19047947471318
1.00407289164253,0.146291418754507,0.98077533809331,0.241548753892039,0.62694602690058,0.386699299670932,-0.336041172372921,0.472843310959196,0.720603544186274,0.156909630746484,0.777758615369898,0.111678451136995,0.658769681788162,0.142038806448996,0.631966787533288,0.136733602224256,0.884897572995261,0.173268993197337
1.24309664147939,0.164278539713352,1.1751443730046,0.277794011383553,0.332071331152651,0.404981509049045,0.407050335798841,0.419101854435295,0.687465984250364,0.168143370464116,0.91064005699292,0.133308311271194,0.94905609545241,0.138113519200037,0.876037424496689,0.163564014068731,0.540820346410762,0.189326060883772
1.2707613797814,0.180652453412118,1.26473635207559,0.318018859677286,0.187505153964118,0.311023057458556,0.591299356761473,0.438349840317699,0.79288822204361,0.161019792676907,0.880750454179774,0.132324156313124,0.822867570127662,0.158757676940293,0.862385274546805,0.145726207525237,0.837730319184816,0.218296184867923
0.911222454036255,0.157026847555185,1.06078873421184,0.302457957320586,0.50792938229103,0.378536862800317,-0.254918947566055,0.457308803999192,0.613439393754279,0.123060583947221,0.560402752463402,0.133087985290293,0.770964402293628,0.154675850121695,0.672332773696535,0.195421033752355,0.837215663350072,0.208442334457256
0.824700545035871,0.113230933094094,0.928341794430339,0.198618508761766,0.730865018646965,0.226942860004413,-0.0616078110834941,0.39666832935802,0.676229048296496,0.1237217427005,0.574967422570561,0.123708426114195,0.689036620164541,0.135283985031321,0.813458121764049,0.131930979482671,0.628088431398076,0.198836840497895
1.22689309566724,0.209946970502272,1.59139301865503,0.460424089110322,0.23854890945623,0.418770695717878,-0.207323294180935,0.401283813684805,1.02580153474973,0.136763068300952,0.801412561748626,0.146942846043889,0.677895518065057,0.169491537614593,0.870644355928091,0.158544762035151,0.836951420403307,0.231574139002096
1.0174237259388,0.145153206214211,0.865359139046861,0.216499539196025,0.0798934161153508,0.279860580257452,-0.383832113379822,0.489387353222712,0.686294513570369,0.195175338460844,0.750526754788635,0.126787425357083,0.511792491916976,0.162751473831871,0.720230444642694,0.155822572962089,0.771022161992031,0.170679699415954
1.0307080345984,0.160054411176646,1.16062702303271,0.283771154474186,0.118351013420024,0.2906927539635,0.0996552934298015,0.425832876188708,0.729674928669969,0.163764868660512,0.796381012868834,0.133022761960364,0.423317665137105,0.165228943378997,0.901111976544213,0.158613751883904,0.817777764326972,0.159642791119504
1.01151466917363,0.15454908071953,1.24510815190095,0.342421963489232,0.387162556648924,0.443745529786559,-0.346809661588505,0.460165787032659,0.708013077339746,0.18394331006249,0.827329253073295,0.123614864548499,0.856490611705568,0.153601991497648,1.00006908535747,0.178556885510979,0.699404487426404,0.232175944760134
0.920378255170327,0.153145299546669,1.17848061341367,0.303718308835747,0.308792294788774,0.403977518100543,-0.131451426597472,0.426918762849411,0.77791614336651,0.131901308319294,0.807515612699528,0.134256812109884,0.544171921096306,0.159230093597352,0.66333356146462,0.196050719778509,0.710721721787954,0.167185046935153
0.93540450538597,0.110052483971283,0.741456075078046,0.174817791733307,0.512948252857301,0.380165549087768,0.349279235744361,0.33142000461176,0.705896022491581,0.114602393717769,0.436065557246311,0.174480286635457,0.706941088738737,0.123609403816244,0.776125976940656,0.133386761718324,0.460668271879448,0.171432534007541
0.919627984036334,0.145503803650161,1.12564765798761,0.320659258689882,0.445696538419406,0.378505437485987,-0.291434532885503,0.462742182145579,0.786787548392027,0.164541258713429,0.74763300521244,0.139522588266242,0.550896007389385,0.18854206016849,0.753536708976608,0.185051685774647,0.813895212048891,0.211025835038317
1.22610639484201,0.129058728385816,0.932317556169099,0.188200060889556,0.838815589739181,0.120502453031804,0.766137527926851,0.450129913379751,0.832912588972479,0.135764346676642,0.536566038764585,0.126619918875164,0.866250010801745,0.118146494038622,0.652265808751956,0.11799744270348,0.733181230801687,0.140054458437516
0.805502687388611,0.127268498755353,0.928019421032829,0.212846733729725,0.873790328954173,0.082754124092791,-0.0805996315418731,0.484505910018665,0.405528055699523,0.152624229868322,0.822445439941295,0.118947715084189,0.618115138738945,0.137524937612103,0.906708986382839,0.123629703122801,0.659406849427287,0.161435908238777
0.885208963554281,0.119098730331389,0.985892704304171,0.20754745430894,0.729252315072121,0.222310832135413,0.0105731549298226,0.396684988155479,0.596120094850131,0.139909803367738,0.736057716384895,0.112774023374006,0.743313488462433,0.111014055585719,0.651513069934573,0.141493855245572,0.668529636500359,0.171187892109915
0.9367994260365,0.144766822846958,0.770014743235044,0.179568573266813,0.173711141007032,0.282604139666758,0.115632735550311,0.377067723331026,0.590579922301608,0.155576396384533,0.713779332495505,0.114303590145874,0.631477167121145,0.144258003639401,0.634887430087095,0.179937325193367,0.371060819510075,0.187659424558672
1.10937252239491,0.150453093991957,1.35309584543095,0.320172031681169,0.351149507078277,0.39807550770804,0.736285041869675,0.387867510362003,0.477981352313084,0.136271687894425,0.719977376371758,0.140080854516575,0.612429469588924,0.153858364623211,0.957785733127523,0.139268789606656,0.793726975455595,0.192992036991274
1.0645012084467,0.146032582597849,0.864441406850247,0.231734040033276,0.447641703792135,0.420754296853043,0.600024779313359,0.420233299589964,0.586192567983202,0.145394523328768,0.505943296355652,0.137890215755638,0.883662625921452,0.15546235572801,0.534372375179113,0.145271399048242,0.522328831301269,0.17600748221463
0.882210508605547,0.138323170039392,1.00992025829971,0.265420441681733,0.563195118480843,0.466698781840385,0.179188113102644,0.439521507904435,0.625837697706244,0.123478074321998,0.524597625373259,0.130853641969751,0.99949517930084,0.144735357846564,0.740863542417645,0.164173017836324,0.457221986111762,0.244708360752246
1.02778469952972,0.139077672305866,0.822506171024544,0.190513596119026,0.308550500964957,0.349028105210304,-0.362404996625507,0.457561942238996,0.988360283732703,0.107555643686104,0.707622155336664,0.144842396509927,0.652489470177346,0.121924977934353,0.499338109068057,0.164638634316619,0.994383575880833,0.167249041960552
1.17172525190669,0.157519634544161,0.992097341523879,0.259216949314314,0.302054748772701,0.369216965555059,0.43953441083965,0.466832381773483,0.527825772298061,0.201486422867464,0.743803084651212,0.121770577590105,0.74137442476897,0.134450386036933,0.666483527937494,0.168034069969949,0.379137199855322,0.230657017483626
1.10036538077081,0.114591005950875,0.772754681140788,0.170592003007457,0.714395950788429,0.189853992213137,0.208369202031557,0.347609041418527,0.6959801829694,0.127810422040683,0.739064599190879,0.131987035102896,0.426205567885108,0.144810978791281,0.48104516286983,0.13564940319756,0.698567905927199,0.138519395100643
0.905863646625296,0.104460162995424,0.655873255910488,0.161888988248195,0.830326267666027,0.0970311358477952,-0.224927637265136,0.399559616763064,0.59863406206845,0.138464610840759,0.851462200171216,0.111150785285616,0.397717027760147,0.120662793546113,0.50697935694699,0.12022329914355,0.401089330922906,0.237606999159
1.03601279538447,0.151018535703992,0.977645998328306,0.271809435829657,0.462142952611775,0.45668988639266,-0.0854793802528465,0.465243914774249,0.737037598579925,0.15835362119528,0.494538950571186,0.152876327401382,0.646080442895613,0.16775740961161,0.690824752769746,0.149027338504536,0.727941249968938,0.190046967383872
1.18647240553849,0.1572387631463,0.919410847346926,0.221262382536491,0.229097328002426,0.354326199246069,-0.00344928939713566,0.468970506039603,0.805489300323216,0.147263270846458,0.670842785311235,0.120257122225143,0.765384218285176,0.150466760195971,0.70775173373423,0.146059777020144,0.921023447460326,0.167043597842525
0.912935423108447,0.135240017796692,1.0541361597166,0.242570166763274,0.343303626921515,0.363579148342502,-0.110165175225553,0.423597854436711,0.616033866125092,0.148632994463937,0.812412057382222,0.145064881371883,0.85515008738771,0.113407649473823,0.86196204010272,0.146553279311772,0.603453015370665,0.199522809271325
1.04178157642071,0.155499299570576,0.920137994879605,0.254943744873072,0.482371223739374,0.362434288744777,-0.123534577353543,0.442348301245188,0.549708893742643,0.187881546663356,0.882590876514672,0.139434371928883,0.683829866573089,0.125317762716078,0.725728487254229,0.154378329247776,0.781931872417942,0.232189200854997
1.04574384235491,0.163821301080538,0.970256467555959,0.263608764757159,0.515057441759952,0.448390799183345,-0.0141707857307874,0.426568522804015,0.577506537706207,0.129847009976424,0.819841541061125,0.125511287360606,0.566381577174391,0.175783501757817,0.686593011044744,0.143929518739026,0.689065935360044,0.217383436294258
1.14394514614648,0.146282338960653,1.23890692579474,0.313853696555935,0.181339093858722,0.338088603697037,-0.100665145135731,0.416872651813499,0.56705404445591,0.17646337723034,0.792028877173647,0.121801396470339,0.853473962081984,0.151733711385353,0.704768675828821,0.160824367649646,0.850794211475503,0.169698644715469
1.49843402887007,0.232209662590918,1.75060096991088,0.496894682572946,-0.247749189787679,0.224492690337987,1.15004259922678,0.569316840660703,0.846103939338686,0.174586318390776,1.12547294606642,0.143579577893531,1.03603190103905,0.183816393689965,1.05828476974551,0.174750231180465,0.773801327203237,0.186391222210439
0.996515672175135,0.140196705530328,1.09716548550468,0.247527471130343,0.661085834834006,0.271223805812668,0.044215814316615,0.432216175127559,0.860040991489241,0.127191549295518,0.670961079348546,0.12603640319166,0.656164435465273,0.163632006700907,0.598668774782609,0.170900302502028,0.831130687779849,0.164892695031902
0.909539850604811,0.12308366941022,0.950493970638328,0.241471123043826,0.273751549503316,0.382955607879424,0.00565750318944756,0.331672443612925,0.477466449768454,0.150638329525447,0.628135291428903,0.123062191254458,0.655683397249669,0.137308999152796,0.674806428129842,0.18336919711595,0.455795281668747,0.207436279867544
1.33878040776332,0.240664918961018,1.49562984151142,0.463469105902304,-0.346257748172126,0.215657249751038,0.321575476646594,0.523801274021651,0.931695754521712,0.162974217830468,0.770302232663411,0.159798967954883,0.914581475286764,0.181594505514058,0.858437542703316,0.242715115829023,0.886340805739473,0.199851853403853
0.902547628896419,0.144261589566739,1.14278471939056,0.305393913087217,0.24259529904654,0.429185661487825,0.0151762648187139,0.393580165006999,0.637363435346136,0.15229978112466,0.731541057825472,0.14999674551238,0.806862432005339,0.152572647664008,0.949127714813475,0.175170781299595,0.855318480556353,0.180906946813216
0.982750729213438,0.150611357849307,1.28928047721917,0.336011414811881,0.184981227026065,0.345232523107232,-0.792981968679657,0.427676452138998,0.850915507841865,0.140360604964077,0.734330909242475,0.145435496037532,0.775633545194696,0.129267279658962,0.830007436980801,0.157625762738655,0.868311045555984,0.163732297476131
