"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978222367398919,0.0628667020723048,0.876575451238688,0.0914054673156945,0.345514745849515,0.137615825361121,0.0532831237273089,0.186128590307881,0.629038976024113,0.0668309974785753,0.684929284104016,0.0618808123115498,0.679138088912528,0.0616211962166076,0.647544010757005,0.0653693935076626,0.795395949716857,0.0687187978204975
1.13121969195697,0.069521710659311,0.971368021037839,0.110809427211814,0.750702808215688,0.0983854274441887,0.215171363403084,0.2199652461737,0.780911965122653,0.0670379143763377,0.65133979518999,0.0581384705236103,0.790082943900377,0.0599970618582909,0.639316146015854,0.0684498746937655,0.7403264934444,0.0723512688918052
1.09982492260144,0.0691041370491421,1.05629536910768,0.11515937083721,0.498140659829068,0.152955408301075,0.150072871643152,0.181194079822782,0.688978292903866,0.0564983665878594,0.791169480813818,0.053922724335065,0.726298022238012,0.0645486451205864,0.817534243487144,0.068872389133783,0.77592897157914,0.079670371204258
1.07916037449717,0.0631828430497452,0.741090438325098,0.0820653819315048,0.701997074856632,0.115044206823306,0.0182756830468413,0.200345193194594,0.724432149370966,0.06771084207723,0.622299118679974,0.0642481660256596,0.742455891384731,0.055501524083947,0.717486494413571,0.0623533358233719,0.666612253143174,0.0752202935264532
1.14871666847431,0.0750383368031781,1.26147889081437,0.140014374460409,0.477895093093449,0.16288951437134,0.0696133777615282,0.20248163108935,0.775011894163692,0.0618154560548623,0.745065934609186,0.0618044322433307,0.799426812398592,0.0637878736663476,0.822554156425575,0.0668855960318617,0.718364360234042,0.0826344473013655
0.941429963569107,0.0692971117239567,1.00912806006687,0.115331228212516,0.606969143487692,0.163473052341421,-0.270453267958382,0.198616816426091,0.771266291725371,0.0649069406516724,0.713752019158728,0.0539200666020783,0.748607689679294,0.0591603488652173,0.561523731396046,0.0814761131660575,0.650932841224878,0.0816771716090468
1.00517093897997,0.0667185763619645,0.942783523104379,0.105048481695411,0.641152607645065,0.141509192008166,-0.0313193923350608,0.196448456695292,0.716647117138767,0.0643461723451732,0.685387109446035,0.0615430433085847,0.744147282774658,0.0559705055000245,0.676764928130594,0.0651918441044177,0.619230474180144,0.0784940266139562
0.95989673812055,0.0711701906271216,1.04060382963939,0.117650945432218,0.421571313377881,0.157448779670356,0.011390865716681,0.215104593327217,0.752142955452266,0.0644566380671032,0.548650057304253,0.0662700214434142,0.671040051738317,0.0635582368165199,0.828116338411766,0.0705891997884734,0.701318263261889,0.085109747534426
1.03118462507558,0.0704389024530152,1.07054868823991,0.117595701795893,0.543108026336875,0.163153985729117,0.0497517770317003,0.207807022534672,0.710603009314807,0.0722964795385911,0.627397142365312,0.0618960549752544,0.777676733194503,0.0566127395101436,0.758763433145401,0.0630469567253868,0.53729923179597,0.0827810116226925
1.04893912452662,0.0684854661676501,0.915957130201382,0.103362544318357,0.478257206187281,0.152803781471592,0.204863699185219,0.187820103885381,0.653462764244598,0.060894310222124,0.627832328537203,0.0602731762900676,0.69170772898254,0.0665787934815738,0.696008620285666,0.0747731415306923,0.717534490979959,0.0894704717587939
1.08284605406952,0.0682146462257796,1.02727131167204,0.108938529298053,0.480258654128348,0.152405043823547,0.305808426323288,0.209856625752957,0.658521950318847,0.0659590460643237,0.643820394016713,0.0636759756064744,0.761851416743435,0.0601969146698259,0.778979282535623,0.0617290619980119,0.822393809822252,0.0733989695117677
0.947743020522051,0.0597249563923489,0.803940715393944,0.0872016283692776,0.679555145438678,0.0947092784517138,-0.123014895987732,0.193642863677942,0.699623499880673,0.0596044277408263,0.65212072089705,0.0555248213254027,0.732165113499499,0.0593711970905073,0.607035724582746,0.0663020718204806,0.652480747005266,0.0708555622950815
1.01722787072354,0.0711944856968133,1.07179513058667,0.120458901809688,0.644582516807554,0.122656883868457,-0.105706162247613,0.196506050600792,0.713532758232344,0.0642141409927812,0.750659846754073,0.0557233896178811,0.679734565344197,0.0623957330238123,0.686529473365378,0.0788430583393952,0.809079213414613,0.0808436666545458
0.972656434234119,0.06896378942094,1.100756736196,0.124323761053289,0.457060615603557,0.15559344878048,0.0361366893874449,0.190439484134592,0.63716767070897,0.0647774893194265,0.656845597206698,0.058811778804903,0.693302286351723,0.0601049158738594,0.740166305805939,0.0723929540698384,0.740100530862223,0.087091569493939
0.973254683739264,0.0654649801069643,0.962479044212807,0.104320201635409,0.687231805691292,0.108584075254264,-0.112966771640211,0.19090167952143,0.734353028561369,0.0598039474474013,0.604852806070849,0.062692834066883,0.690454746934762,0.061444385674236,0.682748329474294,0.0701204647298211,0.63626579832502,0.0826448472930947
1.11229089811021,0.0683015402259257,0.977114589832332,0.114303852980563,0.724352649488459,0.111883607046842,0.105038774382366,0.21577789178587,0.691410637437853,0.0685375882599668,0.771549957866,0.0610612075666545,0.646625467719439,0.059418264939699,0.728084802849755,0.0700544238526941,0.710435013347136,0.0691972283032786
0.978962321713226,0.0690776178002353,1.02291035214846,0.119121070213977,0.477226852626336,0.177710460418002,0.00687923693725769,0.20404317913838,0.748430580090393,0.0684827287427333,0.603837512334082,0.0611071013978319,0.654778895184797,0.0628229687762159,0.608901330617971,0.0733249693747122,0.626301347725907,0.0871581582181257
1.07062997040896,0.0639021541623953,0.904991784345093,0.0969287728850534,0.68620275278971,0.111162770963164,0.185479438580244,0.194693679831082,0.725509948727435,0.0588896712783463,0.758439335957068,0.0567882727497252,0.703055038036984,0.0640323876977282,0.672875753439938,0.0695198741160227,0.742820593454956,0.073381185592119
0.927719921252459,0.0684944086274711,1.0551365681444,0.11913402487769,0.616633096025944,0.1368677687273,-0.418845783346616,0.191267018422036,0.724888395597474,0.057976501426628,0.703618566530904,0.0565220899611106,0.71188875640139,0.0621767749723452,0.658517289957637,0.0831015729470544,0.657495143109651,0.0832995638590842
1.02927577459811,0.0635406116435433,1.00412214092106,0.108700104017127,0.558579824731999,0.136197322750528,0.229293821562287,0.183782959877897,0.672531516828845,0.0617813551918717,0.717422111170403,0.0555676516498469,0.634017265900921,0.0670260399747618,0.70876732709467,0.0691209749496538,0.675277499083424,0.0785344006545558
1.03486030328821,0.0668694213870251,0.983151099865335,0.112093333491862,0.706586995941822,0.114471797073304,0.265405418745447,0.203042643391184,0.709278966199842,0.062183946956098,0.62578379854985,0.0579627230422958,0.822299512963268,0.0566975061494286,0.811240402452071,0.0614028156254386,0.674593257827609,0.0783120760591006
1.02177575908831,0.0655182848277589,0.979147908346781,0.110228942958789,0.596412098997617,0.141558081910108,-0.304389878878105,0.184108129232688,0.778549178651903,0.0629652695646047,0.636182291558634,0.0544670436098321,0.649526389971211,0.0632846056124101,0.658923588658994,0.0738359727245046,0.585942911479723,0.0838236138436248
0.967866322071647,0.0668447174802125,0.975543864643127,0.110423444916276,0.665962086315354,0.123724148253524,0.138757522979941,0.193136519725394,0.603987450663062,0.0660799535180137,0.706590592492042,0.0613675173324681,0.757948598528917,0.0585156675211492,0.769275914707228,0.0690375356637722,0.60947748440979,0.0845485711034565
1.11565959954068,0.0701186714132106,1.12579224512431,0.117833414830176,0.445690571178837,0.155898218986709,0.112953043046468,0.188455762177698,0.773425372661319,0.0622943566755231,0.739295218968881,0.0537640318849276,0.713496238395516,0.0634502213121785,0.661972313355842,0.0733858117611939,0.704588912469421,0.0784936256361537
0.992871541624972,0.0698024062696783,0.988000659160993,0.113432677692922,0.764569624260177,0.0925283300180021,0.377760503644021,0.224031446733675,0.67987376666277,0.0685072919460209,0.69014067195711,0.0630813089026818,0.650376052834939,0.0686476251485251,0.715203606709437,0.0635481111564423,0.643762671230562,0.0824743813262999
0.952052785778152,0.0673782152459707,0.955241811943999,0.107431043255313,0.417488373016923,0.150985538199552,-0.16212907187928,0.200708133667412,0.683982393783177,0.0663870863906594,0.658943095747847,0.0599251934234635,0.778769902376453,0.0612647387213348,0.726100361808383,0.0690158947148129,0.727256056067292,0.0776765945289111
0.91509481015624,0.0674879360050306,1.10794178495806,0.123812342012727,0.625709458078595,0.135738451775548,-0.0340466975353141,0.185455656056853,0.611952713092131,0.0675737831327307,0.788649591329626,0.0570310648877285,0.709987012245181,0.0646800111924426,0.648413314881311,0.0751566073873996,0.862463341408505,0.073189515882867
1.09685608977913,0.0678074768297321,0.974950184912614,0.105220981827076,0.397335352399677,0.151722570762912,-0.109744105740824,0.193153685492784,0.707217406056201,0.0598153520336591,0.754395424777139,0.0604574444921738,0.708430591106176,0.0617465604120408,0.770163873693908,0.0627883517985511,0.591398598887838,0.0855221935071212
0.942701149844887,0.062941671970542,0.948760401961152,0.106894473762594,0.668200696731837,0.114865681281233,0.292932572448483,0.190448020183184,0.740965717440315,0.0576355422954686,0.588603395202615,0.0728797323022634,0.678364520807969,0.0602266825508782,0.667531402689592,0.0621417084754749,0.766271270777119,0.0825755176523491
1.04792099473687,0.0686160174944263,0.971813726131393,0.106963022093739,0.472687613548883,0.148348315545824,0.136359202412874,0.186559118942027,0.57889587168783,0.0688136044582683,0.742221302019425,0.0562826820502076,0.779564113303607,0.0605518887488273,0.708953780207232,0.0711869751469695,0.678803632421813,0.0802665821662037
1.0347848805166,0.0711696963017332,0.968605179859517,0.116124491488665,0.80293871230633,0.0658247574561189,0.190691544195521,0.218159842314149,0.682252910691457,0.0621225836015264,0.784098862537449,0.0602900850140404,0.609528929269349,0.0623392709675295,0.616030623059563,0.0711549297359342,0.735087074206046,0.0720083280005167
1.00250636352331,0.0668925280223729,0.932729897356382,0.109066302922095,0.702224017941327,0.122296778188943,0.027491787342857,0.204440756299434,0.711905293826664,0.063940180659946,0.691048112092931,0.0559762138734916,0.7317280876149,0.0629948923491397,0.694769512614332,0.0696639021139262,0.656979195824694,0.0723818118261203
0.951482533455159,0.0678137070187762,1.09381330503822,0.124027384050771,0.683221324191579,0.133118328099488,-0.0993955085258316,0.20222923480761,0.740967236706544,0.0597943651243719,0.729858295595526,0.0606247619714783,0.667607791033621,0.0657062138761997,0.668429989364142,0.0722913885814065,0.550925860324979,0.0915410915177001
0.951072738802487,0.0706643874329532,1.09428143606026,0.123448379247485,0.729211571535702,0.102443740588679,-0.121470189494178,0.212323819247312,0.692332670713804,0.0654382326727205,0.677959304300486,0.0583659559142936,0.641979878396576,0.0647000899015402,0.82289676998522,0.0654480898025313,0.746920318876436,0.0768596126397265
0.998869667052098,0.0669750964222994,0.948154530728046,0.099050729196374,0.286634961925728,0.132876672572379,0.0267898634344099,0.182168027323429,0.639012562352062,0.063735292538541,0.700747190590698,0.0555292881710166,0.732710105161212,0.0618194196988146,0.718146043317306,0.0774619427827156,0.774523124406037,0.0878565483238786
1.07241385029765,0.0704324469441929,1.07509422963322,0.126464895405746,0.585073944683006,0.169735768496247,0.0998193652607734,0.18816124706319,0.702093185773921,0.058967094116664,0.668610542487604,0.05596648526382,0.746578634397945,0.0654698431181343,0.624268630278332,0.0773301329852687,0.712216092080411,0.0895112051366203
1.00906608534372,0.0686704342498742,0.898267460414005,0.0983269371579892,0.442413200195359,0.155092503389662,-0.152186333689072,0.191349603686983,0.824803727366732,0.056321231282465,0.656284950629586,0.0615445488757917,0.641169149949472,0.0656391540644695,0.732689020638901,0.072291363198078,0.736736450331087,0.087350921212939
0.889804795908585,0.0629165123889437,0.928773534652844,0.100716826075481,0.543433683069816,0.148299038926593,-0.0984714088089994,0.186964816944228,0.569023537147958,0.0652730303079065,0.670858278548496,0.0558588530906362,0.671656833343002,0.0597303030547454,0.765135549949297,0.0650289941016562,0.769623152594917,0.0837317960212042
0.909620852479814,0.0617922138059661,0.849636831883827,0.0994907456840343,0.782215751778245,0.0661335832253732,-0.318003213640169,0.201014053749154,0.697518879687889,0.0638116310799657,0.61268101473023,0.0615402647595578,0.703726758063879,0.0586090773292759,0.716293945192441,0.0686544942208983,0.602138907307701,0.0859479704811493
0.94809386466315,0.06580693621977,0.982166764212552,0.108108413865979,0.529934350991172,0.141888573285823,-0.0464650541415228,0.186367721506278,0.633475032215487,0.0637275291069774,0.71124747117568,0.0585823398970272,0.697925861681592,0.0617931764462061,0.650085143401525,0.0680455610402633,0.669704424896846,0.0820157631958764
0.969940628962935,0.0716082549639396,1.13283846347922,0.12247361705618,0.190455992230284,0.116216283845862,-0.195285552726176,0.180315659961643,0.651595324767694,0.0622400521388013,0.725788833841462,0.0591540774593989,0.669533442121148,0.0657559086325781,0.821438668284349,0.0684603322684078,0.696402622076532,0.0806331338362385
1.03547566088671,0.0753624048229052,1.26363249608537,0.136368221310684,0.438079850890493,0.138080694642159,-0.13144406719126,0.215125683178422,0.727923142621004,0.0776544012357547,0.719691813704108,0.0591059555102801,0.808229056416885,0.0567916492211286,0.679487374723546,0.0647948316962157,0.742060692671472,0.0778734779303073
0.976234932721515,0.0677735334937931,0.924865881204315,0.103626125104111,0.541250706100523,0.168483168829627,-0.0737464803201025,0.209201810679786,0.720265666557382,0.0650379849187783,0.692084185350086,0.062484409263563,0.738288920504491,0.0642692525743795,0.596521995546409,0.0692008518848851,0.659055848324229,0.0795028281596788
1.02250983820781,0.0657596478604453,1.01406247783646,0.11215440868912,0.63487123529559,0.130877172571963,-0.0810534806330057,0.191411270897524,0.713276058238222,0.0697359257139186,0.616318841312223,0.0582099404740869,0.754164289704598,0.0648583361147027,0.67880695443738,0.0645410726143445,0.635857045836648,0.0829186788724861
1.00533489446822,0.0658840556889736,0.847945507805584,0.0964690387856166,0.78658648182192,0.0703219255815017,0.0610244861938505,0.200933819892348,0.72488394538887,0.0636683716919696,0.701987319396352,0.0595755882664343,0.645635712333583,0.0642166547193272,0.682902805812945,0.067227229531546,0.702433214412721,0.0849252008773353
1.02054649350906,0.0671958595164172,0.917165830959749,0.111137094212827,0.8465212779419,0.0447285425990734,-0.10659067955051,0.22511084545809,0.708597105721827,0.0662651366492933,0.86858289302234,0.0555324773164004,0.713380717901076,0.0638164099474759,0.603186904528646,0.0781039400055301,0.704821090450638,0.0757742104358066
1.10808898334381,0.0736185908435376,0.999585929486948,0.118155597385339,0.538864169880665,0.175122448450194,0.251563889946619,0.207347664785682,0.616872511206789,0.0690522132039833,0.728105022193707,0.0600645222442146,0.7070480073671,0.0626449158153428,0.742275969952953,0.0694778950389561,0.574433868689023,0.0874267273471099
0.995681517437329,0.0658845680204141,0.994784925557116,0.107776887229894,0.664489165765724,0.129184785956449,0.0669284703480141,0.199559065588544,0.632759562621203,0.0675901052788775,0.697553359954101,0.0608669464601622,0.628733821400189,0.0554645711408806,0.804123288618792,0.0654170002165612,0.660756459573908,0.0880088880486121
0.993145775451003,0.0652149688644405,1.00209802506263,0.114627879642893,0.62773724936746,0.161735755362321,0.0576512256479534,0.200122342763975,0.692523366095887,0.0653657848270675,0.74167074789392,0.052078810428433,0.830220357468826,0.057540917697083,0.672635842682028,0.0759862146170303,0.568292950219003,0.0853757615617559
1.07723333715523,0.0670904656684238,1.02607393244569,0.111357196467834,0.503456380177695,0.144790479287448,0.133600737870282,0.204924979158126,0.675455421367418,0.0647311938854602,0.6594283377098,0.0635294076119135,0.738691592979261,0.0620304611921375,0.704189207146828,0.067841150205897,0.698546031864104,0.0794948124516489
0.967609042021514,0.0670014597282368,0.955073146146954,0.10423433209712,0.684802159870812,0.123251936591654,-0.459018297279949,0.214274468285403,0.707025117521184,0.0688848220761918,0.726702525936319,0.0567645708206186,0.648087843455966,0.0583928007449036,0.665452305053095,0.0638328252968253,0.725394707218015,0.0768957222996757
0.998224900959305,0.066882083291158,0.965376866561552,0.103083021607624,0.489203023702913,0.137118062769055,-0.189325512381824,0.186126968562732,0.738026254102864,0.059285765650596,0.686353254936744,0.0566519153107267,0.714984891454879,0.0620801270061184,0.608049096935614,0.0718868380535166,0.683997391972264,0.0865912125804945
0.986402550720851,0.0648073587230245,0.947260084816979,0.106523384216496,0.75131977411444,0.0933881304731767,0.421087083514684,0.210069963348057,0.631030855116607,0.0679620491799352,0.678066382979435,0.0605738565397321,0.661913664176643,0.0622464663938733,0.690381184672428,0.0639365411257472,0.70355347810295,0.0793653984672486
1.06705373536413,0.0682076655827846,0.967585786751317,0.110842673332274,0.497119214654369,0.173994902012482,-0.062330560265953,0.191176630856946,0.73689654317152,0.0596522277651053,0.746753703806011,0.0564663485781697,0.643974972036623,0.0669764640849938,0.689902834553179,0.0749307754833695,0.719913721793761,0.08788691284383
1.06266689049054,0.0710146086197017,1.12657022181937,0.129782938797274,0.708299915844557,0.116793703175461,0.351100432185493,0.216079920840023,0.703484376014359,0.0700911920844868,0.676819732458949,0.0648110700721199,0.84480345087779,0.0595592079700074,0.671443512766885,0.0668094303337494,0.642299446881513,0.0857892109542732
1.08343880626383,0.0745338253658424,1.22796940941244,0.143396288178162,0.39479793545124,0.164599137141518,0.114816380814384,0.192179414951441,0.688856137878642,0.0665544981759438,0.844548321538979,0.0605133141150781,0.657875437195906,0.0761314777354197,0.718728840675808,0.075477422553833,0.787306751494599,0.0758083158678985
1.09205006804964,0.0704327726235892,1.02615429848821,0.115705042450192,0.546432400436323,0.162643111376929,0.116361529738838,0.184980219385603,0.803912872674521,0.0584166162323518,0.768178587413524,0.0553945357147849,0.723304414525254,0.0616389732329129,0.675471839883942,0.0703261099483406,0.501087243769118,0.0968038932530175
1.08558445556504,0.0710978002341738,1.00629915249327,0.112858369365599,0.56911714778821,0.160812213218318,-0.103193092713489,0.187402388700865,0.691233487701743,0.0608249411344412,0.733596732535358,0.0554954684149765,0.723058111000856,0.0633096953623388,0.736490819106198,0.0683179571104245,0.675475283165902,0.0866185479455022
0.99647376403016,0.0708368407193988,1.08018640973592,0.123749803186011,0.476342801294696,0.169430639765376,0.0693934354097824,0.185251260927012,0.657889662527748,0.0604066947310204,0.680682473090478,0.0615599940582597,0.743920669593799,0.0648086399166974,0.623264775407684,0.085681411482518,0.65397706856161,0.0909574459007547
0.966763256704092,0.0656293808865862,0.91707355713295,0.10054949161018,0.552938337807762,0.150379385306039,-0.194630804130014,0.194242996418276,0.619553691650261,0.0723638497233708,0.812543922964963,0.0498797116496047,0.693684658951493,0.0611430837948539,0.718987205900475,0.0722462625449324,0.659154964488353,0.0874638239780167
0.98248687243175,0.0699662104622042,0.935208920183492,0.107033969741686,0.793697645393074,0.0680271095310288,0.0803372308240586,0.216660759605537,0.725306952819111,0.0638305640668979,0.655664421698729,0.0560386933664278,0.694817642130659,0.0564077515721779,0.665926101345758,0.0728094022520591,0.640764082724806,0.078861566375221
1.06322323695328,0.0759535422270508,1.22092592751077,0.132700582417539,0.273529124818302,0.131461717347461,-0.105729708204618,0.209572112944303,0.809384346905988,0.0640693520797046,0.721898152793714,0.0589969396662874,0.686740981329401,0.0669338890783015,0.748005701189702,0.0719661641848958,0.664562814473623,0.0816042045761107
1.01154576959677,0.0689551353939819,0.96098566050146,0.112854183190529,0.568936670912322,0.16860194453707,-0.0683737254892995,0.20840453497622,0.700659853739866,0.0639920185406447,0.647550241393193,0.0615548217836414,0.66376833526342,0.0604562011879788,0.671396934688478,0.069261070300359,0.55817245018754,0.0805446510483831
0.932849385902045,0.0631347314111309,0.961201837803951,0.107114608075166,0.657752253112089,0.120804077039238,-0.0434621892287784,0.189443598149621,0.683484165775781,0.0671083427990262,0.671135773019482,0.0538089138476602,0.78895309995236,0.0590451284735042,0.602370485766329,0.0691802270038261,0.657227165716966,0.0833705073516645
0.974574744860149,0.0652012726340584,0.910091977200634,0.101702297742229,0.637997785419412,0.118299471470343,-0.188330484752533,0.192736626355506,0.79159820260872,0.0563703333505623,0.71933737149852,0.0542281360639107,0.681200219103537,0.0614131185359751,0.653406534643627,0.0714884385881658,0.622074437812583,0.0776234992255711
0.928156401118477,0.0721476344277986,1.10354391112861,0.120463444733933,0.355769780058397,0.141408363865865,-0.0898866847251773,0.207372396416738,0.698920060305454,0.0667269402898156,0.792368733179581,0.0610333672758731,0.728130142038206,0.0638511270224555,0.66187892750014,0.0727475853000199,0.721423135314943,0.0783205768987989
0.89332545756048,0.0631849424732055,0.944885433577911,0.0964899041529203,0.468506438630945,0.147721549854671,-0.0324632445032015,0.185262013052223,0.554471935218616,0.0651805080300743,0.641186418970759,0.0601636343478459,0.714426078342428,0.057668062752926,0.812001688027421,0.0605231501819849,0.677280207686967,0.0801157311830681
1.02518295783284,0.0689774051781754,0.978786650321209,0.102414916981181,0.410622122295386,0.141841127569841,0.0670566358411905,0.194443107714817,0.772255322820553,0.0622478461251151,0.714612434890669,0.0530926619602398,0.756644344738561,0.0605899277943782,0.730662208300807,0.0713412197378947,0.820648154865114,0.080002054004762
1.11661170611646,0.0663649454613434,0.859045072567806,0.0980015257041753,0.755128850412899,0.0959897191920751,0.133251831286959,0.200358528295033,0.738389255758013,0.0594866428484099,0.743624138745987,0.0615476501114374,0.618709492309509,0.0629275870389082,0.831265921644169,0.0573873872000641,0.708201200095614,0.0804835147749408
1.03314379159185,0.06914702100434,1.06249514469747,0.119108546281545,0.551256043792475,0.187902677993575,-0.06988214837494,0.205341676241665,0.643712903950884,0.069061322257791,0.845136731260328,0.0563439737945045,0.654091098444637,0.0692478085029008,0.706453142253525,0.0712486207800634,0.780577610686138,0.0720508056346324
0.94621291773897,0.0724405247815828,1.14838903837744,0.130588627647677,0.480811005001314,0.157035727156187,-0.00850138529025356,0.191330013228227,0.61277631466261,0.0645439447193912,0.754599755629855,0.0578755852218771,0.721122355951682,0.0638032502261893,0.683597757180013,0.0783874181574493,0.714675864072631,0.07875059936052
1.06954820351216,0.0652027650192024,0.913687768409323,0.097111006897717,0.64596411578759,0.128615594411944,0.0691949432249394,0.211584232195948,0.670044296512888,0.0694264875927574,0.718646542723849,0.0530439609530725,0.610092200168172,0.0622814691197527,0.684222021441776,0.062915559460306,0.733358884906403,0.0737377631780425
0.967882172577958,0.0632134543371071,0.945646685098398,0.0996148568686417,0.602764293771706,0.130004745516284,0.0796931969213193,0.179268261145834,0.75782032946457,0.0571100784734118,0.707988952167135,0.052752164608925,0.658083758979977,0.059469138304544,0.687933712897212,0.0659837414283011,0.734774012022952,0.0751839632394244
0.994339666359831,0.0651543307649212,0.843329423812052,0.0936840905035993,0.550818608437818,0.141606526878927,0.12409403652509,0.197450033164943,0.765846510600146,0.0575902901262527,0.72579052545773,0.0535657014409354,0.606353278495846,0.0621625743087252,0.647476237278127,0.0775413232752757,0.650460930952136,0.0939788347309899
1.06442210232329,0.0743860038786393,1.14439656736478,0.123535457175827,0.357824071275617,0.14326467819586,0.379411538155023,0.20512559893205,0.687646419248632,0.0709072680099335,0.719689523581037,0.0610276445936419,0.787187703931463,0.0640283186406908,0.750206728584628,0.0662825607990969,0.699550195256033,0.0764774795031761
1.04439067314665,0.0658916420286996,0.931129511072794,0.106678577368131,0.658981639485449,0.123322879746819,0.106045509134987,0.188903421044771,0.736500047841111,0.0596265107034567,0.698958121607566,0.0533204474604122,0.69430827724661,0.0629755454526576,0.684702730088336,0.0783102640386583,0.725227821482748,0.0745303512609732
1.08676558312159,0.0740094934778655,1.10465688982121,0.124437058617215,0.507818181779012,0.168368953893205,0.185245888151729,0.20475798661355,0.77907858478107,0.0594369038900657,0.725996406999838,0.0583818235714778,0.699306598763466,0.0663840662237891,0.651311113679141,0.0723924701846614,0.73651669379833,0.0769994878251119
1.0637008217799,0.064789431593793,0.850144054313851,0.0931452116922546,0.491922500634713,0.136218282146571,-0.0715470971055064,0.175895906221223,0.747100007990733,0.0576867774068137,0.713999182811183,0.0563957903537939,0.511332541886388,0.0654625778994654,0.710332192402184,0.0713273478118381,0.696799162922122,0.0879621216513565
0.99693489020349,0.0687636839966277,0.951697514094178,0.111913552199347,0.736881414670235,0.106085600757079,-0.00940570041015882,0.219328598418406,0.661724494003544,0.0660636788720008,0.754431225950362,0.0597298552876703,0.669927197408758,0.0583258098948027,0.623724709786722,0.0666730691512064,0.636086563699461,0.0881801171571334
1.05490477689752,0.0729774470130625,1.02432228588354,0.109608233012063,0.28229870832148,0.141214299632466,0.0785125651205259,0.202740678857749,0.723607398140619,0.0688970140601812,0.636773530291914,0.0647815279370788,0.790562747695045,0.0616586098871027,0.658481509019588,0.0665945410690047,0.795938701957555,0.0771855337841264
1.02587728293798,0.0704822004915048,1.2010367212931,0.137523477620078,0.667721744291926,0.112179631070002,0.162459894805358,0.190288154766254,0.612819479440858,0.0618550004044347,0.693789911336914,0.0603106296379268,0.726862319649681,0.0684093289451995,0.53691529837662,0.0785686319183425,0.68896081315528,0.0775346751749614
1.01482381340275,0.0635176136266484,0.880528912734099,0.103083123987708,0.799442927613279,0.0557484787344761,-0.20681101741697,0.19308836557918,0.798797103061798,0.0569906014331817,0.777188706895263,0.05393068461632,0.664346583181802,0.0667141006894422,0.555496745516874,0.073801161119557,0.742769016371276,0.0726073509339296
0.96063298377713,0.0668354794867883,0.890977891151239,0.101249633862809,0.77361715711463,0.0707983640145433,0.108934990919252,0.206314888093356,0.650025263576182,0.0603128804215731,0.756230056399417,0.0549308109695024,0.669551964076505,0.0586611244590133,0.745931546367348,0.0662955569578018,0.54853013989392,0.0914978253054906
0.997585564277303,0.0695596268916978,1.06568443754771,0.122688489119462,0.603809089293632,0.148086690696546,-0.145748675808633,0.196403384077195,0.646083178000894,0.0694125785778742,0.766311357189592,0.0556814510253998,0.680293151947571,0.0667967727855163,0.614137689698275,0.0727917136371119,0.677253590976835,0.089378100842267
0.996181354219381,0.0666293840446816,0.974197494284832,0.108225501947622,0.580817960327989,0.142363345684868,0.0322128162658374,0.191001320461805,0.610985246663972,0.0675357618186408,0.62239721067673,0.0628216383592905,0.711420453739452,0.0585321716622727,0.668593598059426,0.0650880424955505,0.729636387783743,0.0800313803892921
0.97085814313269,0.0680545233164757,1.02148324996704,0.117677605061122,0.564351029591124,0.179617818467581,0.0103423194911461,0.188454069639385,0.718284361404036,0.0603641866025324,0.7076665709769,0.0616006325569787,0.720889999355739,0.0665189686352259,0.602116105216247,0.0730609574799509,0.66751631779778,0.0810076762430495
1.06742401606541,0.0748490412689998,1.12780256927656,0.134316563895478,0.451357399998408,0.155940959850789,0.182568377947706,0.187693583630536,0.731951758089257,0.0612952795245097,0.597422181037576,0.0631365107050265,0.763511265853673,0.0649857214568502,0.745958826379554,0.0760376086010659,0.830355941651147,0.0807355429295354
1.06813344934225,0.0749884813491909,1.08568087546032,0.123547030062998,0.377461344902847,0.162558853140061,-0.0012058305912335,0.206710431208719,0.707428150596897,0.0651311116905421,0.764756756567005,0.0654793186766778,0.783699166175278,0.0652815387422253,0.821646907880703,0.065482946251908,0.723178439859735,0.0819117911615798
0.968784922122826,0.0657536492122344,0.933482731643237,0.105357394505524,0.662661007967962,0.142736927007564,-0.144778717947497,0.190092772332891,0.691094868143912,0.0623409197280791,0.83669540687738,0.0508707551982111,0.588293772490288,0.0663031998353608,0.67142692955741,0.0678512867357738,0.764548020010743,0.0770919460836867
0.992462617608748,0.0693032158949942,1.01747673893396,0.115964361315689,0.534644713879481,0.172892857272384,-0.13430104905467,0.188153658953982,0.639708886413552,0.0626225825458908,0.667114370599789,0.0669911334359701,0.763417498022984,0.0638602794644551,0.675386023326897,0.0681210280969993,0.684821828118135,0.0803309140924864
0.97365097118771,0.0677423599048081,1.03971581926006,0.117550434150882,0.775691741835154,0.0836482883846447,0.00331380505899657,0.216001558896603,0.687110391544754,0.0629419053502539,0.786078637485399,0.0564794487611541,0.704771202079747,0.0664810778660195,0.670070890362688,0.0715032742244694,0.714480631566849,0.0758336367292424
1.00610354046947,0.0639274527475106,0.885469973316914,0.0989025895485277,0.609701622060311,0.153239373320031,0.4091584908079,0.191685900240222,0.68885091534942,0.0630527465591616,0.637040574815837,0.0634487673858502,0.636975525382583,0.0657861165957672,0.771392095806537,0.065510722812714,0.769897025034525,0.0800116528624882
