"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09907935123534,0.101421144156868,0.920730704937121,0.183323882465537,0.940655817365256,0.0178505988962873,0.464377344896293,0.369411060381187,0.821595692397449,0.0902106237645253,0.682589127820457,0.0987082647185228,0.637650314170307,0.107643374897676,0.704686320917479,0.11071673846886,0.855055856859751,0.113013108246423
1.04177271641413,0.0972960947111718,1.18691402135366,0.2042128936036,0.819284200629753,0.0919995656628789,-0.125423447543601,0.322548162778152,0.700297918502668,0.112829463670208,0.770128959297453,0.0835354646746654,0.667862512442493,0.0934720533634647,0.74728546866029,0.126580510102724,0.717244950966951,0.100547642416747
1.18237867278934,0.102577236385421,1.22831050701699,0.181392675535454,0.874573998384189,0.0488767984249668,0.501467386470043,0.3060466919724,0.884894871830339,0.0896695139649073,0.763516536532971,0.0813847186926231,0.77420600214621,0.0946783182978895,0.801042959678687,0.0856518274088689,0.873905641133859,0.104061715589671
0.843984075795519,0.0811972829379078,0.829383011236946,0.131125661581083,0.594289346890717,0.257614620071383,-0.321657021560169,0.262478554809382,0.592055405037959,0.0857687660996394,0.692021946049845,0.0810804388965988,0.653931184813233,0.0863695668727982,0.735695304493715,0.0900057570184538,0.59473866421372,0.119677675883277
1.03347248696591,0.094929955501155,1.04685567720365,0.167271393002137,0.784082536592155,0.105459691727174,0.233658802484768,0.309368144629713,0.699906052103532,0.110261294644583,0.62242924311795,0.0956177040425202,0.788141605943122,0.0886020893210268,0.72493245780408,0.104407799053163,0.734710494102824,0.126590794397485
0.97514006349277,0.0802963765198193,0.961081752925814,0.142700762309949,0.730443847009071,0.128226494036557,-0.00655732720181858,0.263994075858557,0.590555529143651,0.0826445225719523,0.707255325697216,0.0810868557042426,0.692429555767234,0.0880949214488585,0.783143600041802,0.0878493166266793,0.67562508609356,0.111115581587905
0.895936449807279,0.0853581989397854,0.736332340085941,0.129685744959004,0.887084968442004,0.0363433158481895,-0.417104313868708,0.291407236281368,0.671494029416973,0.0906191313796157,0.773657400370947,0.0915765252723131,0.717417714173771,0.0808362302235339,0.659758889384899,0.109165686461247,0.556048920127065,0.12845147622404
0.929276370617999,0.0790468277049513,0.743456870492989,0.123722613445182,0.818257045824881,0.062716129812886,-0.128839384472756,0.265851521014414,0.658122640355786,0.0826672680598106,0.682061176632734,0.0723201386395738,0.657470012344017,0.111248046413609,0.609074317132739,0.0958958309459341,0.468129891946487,0.118550432540292
1.03668991823909,0.0973377178011172,0.870450092341864,0.141570518084493,0.827190464318642,0.0692032059740007,0.00148920247274654,0.309036043760977,0.726495041262884,0.0972224740965779,0.547411296567056,0.109709799477263,0.780293559276928,0.0862023826859106,0.532681968854922,0.105529286635784,0.518659210067685,0.106694775487791
1.02209295508802,0.0803096530915405,0.914405680100116,0.140710790425231,0.85116811645344,0.0593501921005135,0.35720183752564,0.286970392309605,0.59192512013736,0.0985609311244792,0.710399574180529,0.0662908674222779,0.595430042434578,0.0905177382688795,0.748238768282494,0.0942830590741788,0.745863421919875,0.115738680153249
1.13174094377288,0.0979903462616065,1.31782047265227,0.224422559164022,0.672551733282684,0.194601381645868,0.584528642203519,0.266823064820982,0.506734463339215,0.0930518678477589,0.790892065202604,0.0913281853740332,0.751620176924153,0.08797118312421,0.634669687040993,0.115919385318647,0.700800364975991,0.139367830600812
1.08599595143826,0.0958384671500027,1.03537196273846,0.169890577303721,0.880744702471559,0.0438794887945639,0.240931396761202,0.324510036919613,0.675605252223132,0.0890378648049632,0.68308070039132,0.0850988864648587,0.783210678511853,0.0823872431927327,0.834658810124004,0.0933151875787941,0.483380832856053,0.133969207584687
1.0274727229849,0.0911855519126088,0.93239415322374,0.144637888326003,0.880363605736459,0.0421772584458673,-0.00756599732394137,0.289516505707472,0.683090796877541,0.0992105894311346,0.724212244494567,0.0889979601988924,0.523391750404666,0.103594786680463,0.662320969591793,0.092750230746543,0.789260721281915,0.103084783919756
0.93841450260908,0.0883644199232658,1.01955624506652,0.173023280193709,0.760830529224193,0.116136197754009,-0.203034353155627,0.290310394426458,0.683663527997795,0.0839092430313252,0.55588036207007,0.0776603643009319,0.875875629915774,0.0885910743801402,0.564916373998576,0.110989873300897,0.673974423173691,0.107105671920842
1.00770353573106,0.0963849307707622,1.09472974377027,0.187567415528307,0.733691266939291,0.164896792260973,0.253457910630183,0.312368154370219,0.655517416501748,0.0900645703730863,0.631922996200105,0.0911741930817948,0.66389195074749,0.0935253877481925,0.771177251585533,0.118337149493505,0.686677072252612,0.124694811282843
1.2030441227477,0.112369626562226,1.37421746535704,0.245659684947401,0.646375179750551,0.250803940095783,-0.0936271162026424,0.28055762802944,0.710553520966968,0.0938041768800492,0.731957796017873,0.0905767490899849,0.771424857460031,0.0964779763055728,1.14487389729877,0.104158415520553,0.812787742955525,0.143858403387184
1.05123986489286,0.0956678060348402,1.01129739180326,0.163010100810346,0.908132813022376,0.0337312913171562,-0.147484982957996,0.354497678429713,0.932093188895218,0.103933224763343,0.887082924921891,0.0861649212661367,0.703685790518044,0.0937128075800333,0.636430724974766,0.119871959538974,0.726020952152821,0.101301732585582
0.833266232431332,0.0812901357674409,0.804730459308937,0.124314523787566,0.723568044154229,0.143331958860781,-0.550179603717639,0.270005333147513,0.689609377056927,0.0873540569109269,0.582584683569971,0.0955761968428849,0.540359903131419,0.0881486536676126,0.655196233643732,0.111045341448906,0.649833522228848,0.118972935381516
1.16359325971316,0.102152328512213,1.12896913583602,0.200226776569884,0.79961607222913,0.11682061972541,0.440146645057677,0.331866061778694,0.731140400811581,0.100736524131023,0.61183156058919,0.0988155029231994,0.772944301502148,0.0833451684737397,0.696017115267466,0.108815831954098,0.914043623729117,0.115159524053422
1.00812240762733,0.103388002909531,1.19691395365481,0.217828075768874,0.340900903330619,0.27155853356852,-0.314342046087401,0.3023100156405,0.746211948971958,0.101348955927198,0.819485715113706,0.0864482261956296,0.662313579014557,0.105729561926496,0.671679831923438,0.121671164465059,0.787032156111328,0.130661899629563
1.04091845082912,0.103111809250702,1.07377097022426,0.181590857982612,0.832674711047811,0.0801236399112474,-0.062165480336147,0.307424579590216,0.632130475816897,0.10005804506027,0.740878021586765,0.107489397250735,0.787961835551253,0.0994552785476982,0.741102535675894,0.104210105224224,0.678732694285606,0.115456334333039
1.09617211871365,0.0921668181085694,0.958808929037974,0.163196312281907,0.86817052020466,0.0504362736076817,0.193564017453276,0.29621295961407,0.682085998170365,0.103905017887971,0.773496364220215,0.0797673619262277,0.650214879961394,0.0990248518628623,0.687845494521848,0.106941788692961,0.820296597766679,0.117809479973463
1.05569135501307,0.0945450771383686,1.08060453861183,0.176518801632292,0.75816617328724,0.129937108958113,-0.113029623776614,0.306279875780724,0.769755933305495,0.132660257464721,0.670308215086044,0.0916899443101929,0.789649458528827,0.0911340192585555,0.568866340640101,0.096645087232689,0.721645425953375,0.0989123045072634
1.19988349602892,0.125136317834779,1.31840528357109,0.257297863228211,0.1919911074343,0.277313791134765,0.203502830993411,0.279414914104749,0.718292838253488,0.109415685333975,0.90526190018155,0.108904027929616,0.570461829003613,0.109576982889202,0.819727998887734,0.122069989045763,0.881733826466715,0.133153717283894
0.880461535458398,0.0966865204896227,1.12879498452448,0.178173860299131,0.868911835138612,0.0569188823444559,-0.357584715529697,0.322353151813264,0.678524954938871,0.0965995692214643,0.790576296607276,0.0789949906969185,0.712284591889465,0.09608468935777,0.761795465586855,0.120203918011267,0.786826411115594,0.128025926806588
0.863483657072241,0.0915626973605641,0.88295593857334,0.151913210184578,0.722866933585178,0.14817942835882,-0.654797829419442,0.278240298283171,0.821456701336364,0.0747706046950423,0.616101548103808,0.0846477315729616,0.471481719988894,0.0984836767842191,0.591940547970213,0.100329539369481,0.653013529893786,0.114117190561025
0.871526163102354,0.0837159546170513,0.755902474728332,0.112602845357303,0.836934800536122,0.0623961563452674,-0.272238716030761,0.28442769573451,0.675511118113225,0.0950023321934399,0.697964553754648,0.0932936335134969,0.571372472816705,0.0917567323794722,0.640404913623413,0.0948028629271798,0.572858236747402,0.111256814142
1.08539377419204,0.102464189191627,1.11510720165096,0.19444076906994,0.888464251521774,0.0438589423510964,0.288563974987786,0.33173920575558,0.758812967384989,0.103583762873539,0.581873624497002,0.101962817610134,0.729807138231761,0.0876651315273104,0.843337130757865,0.0992753745595132,0.675261646739233,0.119159697887025
0.990849840622671,0.0954128330889356,1.1787946890985,0.186999783107482,0.573576129586936,0.236818058874595,-0.198601743244161,0.243949468029642,0.869403579777159,0.0801634186130949,0.574029551963477,0.0871643460503282,0.724145811787136,0.107188417027139,0.716151223339477,0.0980354003280253,0.814721935211461,0.114041510996685
0.995336811319746,0.0865917392333673,0.966221054780927,0.154956200209378,0.677646955236909,0.217042416389423,0.113425650456355,0.282857906340579,0.588260438749181,0.102816406107991,0.595205284542782,0.0923181868810491,0.737166878072467,0.0882065219942247,0.639206793167711,0.102207256013004,0.615115246874304,0.117764884218538
0.888075118554816,0.0807656294736035,0.849328953900024,0.134926451550267,0.883830041863769,0.0416742586227561,-0.669188894625963,0.327734705564471,0.838619509578249,0.102775290745585,0.637977190961889,0.0870096622027152,0.664845936772924,0.0822181857976303,0.571927906374491,0.0949373468549305,0.566763353750746,0.116714027670842
1.13560051908708,0.091496785891811,0.884894734097538,0.137021738011423,0.85250370711622,0.0513924433019319,0.262438884482494,0.260766159527627,0.942009454708758,0.0834924896333447,0.559476954104146,0.0860929444141673,0.653640544705647,0.0828238659781998,0.741577803355775,0.095099802514023,0.847681721865644,0.0953862308049028
0.999709036894575,0.0965048202224927,1.1640890298397,0.174211023423558,0.760569587300094,0.12969000718993,0.102474240286702,0.292295384121914,0.634897544351615,0.0904987601527093,0.65561804202523,0.0832563056920022,0.702161834516982,0.0737913069701856,0.663019391702736,0.0991870335480905,0.693228346814218,0.118265264388886
0.867229711069265,0.0946220730428544,1.20475924152014,0.19833495661505,0.831358464018395,0.0755175193171265,-0.0866778949124913,0.286129690879324,0.69944332826484,0.089997750922581,0.771276453669609,0.0987913662159583,0.57786182700382,0.123856136847829,0.707252048336268,0.10645316836368,0.829223830258588,0.120887821270821
0.804872470216899,0.0905299090677764,0.900984780019469,0.15175523047939,0.888133219096029,0.0391044842318655,-0.723307676823111,0.314190102228628,0.828611566933474,0.0861133239106175,0.702126801189345,0.101601723804787,0.551022124080215,0.109357496189382,0.730723475256792,0.0975700336809437,0.697131631809323,0.112744599113626
1.06821786247527,0.0922289771538146,1.1834727319019,0.17094615021945,0.771347349636569,0.114042872885691,-0.415755468699304,0.302945216637581,0.760558826994785,0.0931086251832355,0.774383562674937,0.0922302399029864,0.802396372539728,0.103662152457897,0.678557713621643,0.115127157070741,0.612035956004787,0.105582425201018
1.0352676933575,0.0922946978461448,1.08569859507753,0.170958069979384,0.788268803929423,0.0941133090697551,0.134795295036123,0.290438914834448,0.746397860498936,0.0917351906759867,0.660955677789574,0.0876778343114746,0.663374113851632,0.0762383080245085,0.733606607505586,0.0956884901141695,0.872451052772459,0.132260035113091
1.02984140525967,0.0959633429535455,1.04438782501031,0.178760470752899,0.736416252591656,0.139282404954062,0.23863988905106,0.303995669182671,0.774584629257731,0.0871162125904574,0.707176945669575,0.0786648762041901,0.598357527856463,0.0968194610488827,0.7499249952702,0.0994852012071026,0.604486972611542,0.112574886787798
1.04080077428521,0.0941002270044381,0.940402958008596,0.160815847480426,0.852118612087338,0.0609493599482749,0.125044750156826,0.277648289400916,0.709783313474218,0.0939334666748744,0.642441678718634,0.0928078157751709,0.745848000109748,0.0977902541907575,0.678271730580024,0.0946041082333185,0.805573018078267,0.104446304846952
0.932733108041466,0.0895770417898913,1.00411183322382,0.154779356953312,0.806457110206322,0.0910221673415564,-0.227217208915338,0.278674324443044,0.860088310582614,0.0930694955373884,0.68147347271968,0.079937088263331,0.690355309173523,0.0858152571821381,0.726945790166824,0.0998781967771349,0.582189568484573,0.110060950942594
0.890425024148988,0.0850020172076797,0.989378833590561,0.161584563986305,0.701564420890008,0.162786902034271,0.00915478335172638,0.262678046403598,0.654833746058688,0.0887631429314224,0.526785550092166,0.0935786223738007,0.666944656668734,0.0961310726414131,0.865805882721707,0.0798752631929483,0.592849827401223,0.112423839499109
0.96005585109314,0.0922193225699009,0.989392235634136,0.165104769150926,0.515921457529749,0.240790801275168,-0.158051081142396,0.27227988888111,0.62678047903632,0.093593739889667,0.646078344005421,0.0866870870501967,0.580833634452303,0.0981246193221489,0.700295800172887,0.112260726859862,0.755910131357245,0.112828661248734
1.05838226802225,0.10071416791843,1.14344698941102,0.187424134101545,0.881041061206848,0.0487501838224137,-0.0017646717597476,0.360479036966719,0.755453906884666,0.0931568402725535,0.728115234705196,0.090338120804953,0.775499156746735,0.0951423296945014,0.671195135964143,0.113328639847285,0.911468796073872,0.103308621162309
1.04541080533844,0.107288711048195,1.35463902054954,0.236140542748182,0.313160991210373,0.269088533865494,-0.158877992986205,0.26383579603101,0.630122488829094,0.110472171473456,0.759867019743282,0.0886974315239514,0.807829821465312,0.0960585182139298,0.762571598184471,0.111887127006944,0.706785490282474,0.119852011749205
0.998821304775614,0.0892305333864334,0.790803603142611,0.140620299319784,0.878993538495543,0.0479075663856318,-0.181346603369115,0.329574040120931,0.703218362391586,0.100308144831314,0.75763862199211,0.0768239725903826,0.684645547302773,0.096114518235741,0.670061259135111,0.107229083558041,0.521916768276306,0.111736483568299
1.05003721163706,0.0979203782795109,1.22008861114737,0.199592904759104,0.920863256613869,0.0229361151218705,0.40620562655195,0.316991793041934,0.770522674975138,0.0862913076739669,0.868029274077929,0.0898737019598607,0.931389463937999,0.10349229426923,0.615476887426068,0.100721153568937,0.735186340703377,0.149097158903408
0.95053431698006,0.100082726912194,1.27781438754249,0.211117242170571,0.464431785315541,0.253249030431603,0.121332351529507,0.266324633713352,0.644426225138834,0.0988196089562813,0.550943778429522,0.109861571475831,0.698763475169708,0.102423509916721,0.688494920679875,0.0982298695307804,0.646280692676217,0.106074319038243
0.872943491562884,0.0834465355536281,0.97642889719103,0.156801865259444,0.693155608865489,0.171291625466439,-0.0602620256134277,0.265370157370624,0.569275436423582,0.0937206648590899,0.80105772264973,0.086544453393043,0.63471853518329,0.0978053073021466,0.632424879659733,0.105809363117245,0.663701033246227,0.113174896680909
0.978139659558329,0.0850484282506645,0.779900787123704,0.120839729083134,0.753407101081025,0.101834805641627,0.366569946633173,0.265879980753918,0.659059064498275,0.102618385869455,0.575298212144764,0.0818060870076662,0.582155007049971,0.0808520585495766,0.578605819698513,0.0981283598623786,0.593675312726805,0.118334348207772
1.12376707327523,0.106491614103835,1.38034144474009,0.228859224744914,0.712632598554739,0.183312918775834,-0.20824175280651,0.31105955560096,0.847106240958102,0.0786011468411239,0.897903006480591,0.104627271689846,0.774125503363077,0.0901437460683407,0.843003753919839,0.106493050868071,0.91677228297782,0.119599541148163
1.01289794455569,0.0927457332841936,0.773065454492395,0.133844060773383,0.905406732281843,0.0305322965175026,0.352276338687585,0.337541075191936,0.713451181099545,0.0861425154740893,0.664604760283569,0.0958112049524177,0.744427065637968,0.10180843920431,0.763849062960144,0.101864894614824,0.707383505973324,0.106002042017588
0.867897282291116,0.0883663147478333,0.89046014326478,0.150253976206865,0.847383467740644,0.0605162649139931,-0.306259708824818,0.311149291161384,0.647512662530718,0.103993492563283,0.723222415363802,0.0895157573619119,0.632174352298539,0.0942589288417628,0.721160031586871,0.106633717653827,0.7106235096536,0.113259283194214
1.17889281881454,0.110390808142803,0.936921181380072,0.164610008455157,0.917462916225776,0.0306306982313036,0.408086489340292,0.377205495994555,0.954127525777943,0.113294207082096,0.829759820440891,0.0800925346292535,0.633109345339503,0.108495317019535,0.739548415607291,0.0888118633992442,0.663908472945598,0.125718589568758
0.955698833333744,0.0996532654237466,1.09789873169525,0.18245194813395,0.727645517479754,0.200127900472469,-0.418972443972816,0.326357025773505,0.792794595809547,0.110928936534629,0.707453961182163,0.0792364278277903,0.657600064501447,0.0952151624554499,0.715968441565682,0.106068221571576,0.742727434254485,0.0975738787924757
0.855587592974018,0.084960940860256,0.880773868543335,0.144266597661103,0.850676848448207,0.05281166167651,-0.183350305072949,0.29709081530545,0.700928807457915,0.095466747555559,0.642498588970968,0.0860509416264543,0.715923715123578,0.103252857072947,0.605050883245947,0.107305988649667,0.762006831205691,0.125882831428083
1.01950397080891,0.0981488954017814,1.05916470229688,0.180956751092799,0.754018566129071,0.14843537221946,-0.137625884003958,0.304970612237712,0.65319272136749,0.101335513156353,0.810637098924566,0.0951995965329954,0.781229895070043,0.0995202424502198,0.588570328904507,0.114532845622595,0.831126548502806,0.0997424678788565
1.14523937844679,0.0911786419653717,1.24514794352998,0.178760300624138,0.74174623432377,0.128563713767371,0.413493213269002,0.305865378881857,0.508720915404946,0.109693170104551,0.801501108682315,0.0918072949116501,0.672518063167347,0.0807733614613444,0.744668400984399,0.100193201085731,0.689280999971753,0.095828149408506
0.937312750171518,0.0830540035483097,1.01153085475926,0.147008657317085,0.646117635173745,0.228666376237323,0.208766035768242,0.274041817521717,0.796706165905009,0.0821390783607106,0.598241604208967,0.0807779567690702,0.617715979638903,0.0815824135582809,0.685155572889032,0.105334728337459,0.742233248218683,0.099463980450036
0.919089468463273,0.0989824573052056,1.59252619798282,0.2412727086884,0.742251743639756,0.126280690121915,-0.634175288518032,0.31782719743303,0.74905297618296,0.0936437362266384,0.713335753891518,0.0888320672602854,0.600033412451834,0.0971872439380947,0.746440753973576,0.111912442170762,0.609782545367711,0.119331057321322
1.05223438145699,0.0893073940736422,0.914769828404228,0.152555442367862,0.84750548895935,0.0665837300986837,-0.357300700974009,0.326182293418041,0.784073670038849,0.0996015017625848,0.816481883354626,0.077904049703024,0.608779326580156,0.0954410908989582,0.776871241836783,0.0964948727722246,0.572852030928995,0.103785960408947
1.00956185202457,0.103386603195886,1.26062261806991,0.185029535317133,0.834116345843562,0.0747369619450257,0.0728179199357148,0.315869017605336,0.763508583804639,0.0768953703100058,0.792348304366218,0.0775531647700014,0.741472534552507,0.0856730610172797,0.703962614490321,0.0990017671244434,0.747753106192076,0.113183125581383
1.08303679415524,0.0996548448394297,1.24653856660445,0.195520346123727,0.817529475351957,0.0777637740848325,-0.166976022032246,0.26808011681376,0.89783816423377,0.0835878753504881,0.741297161118399,0.104537389740689,0.737830435935712,0.0861184355235199,0.904269296388901,0.0889297935294873,0.815511798522638,0.130308612689257
1.06968768591521,0.0961956799316666,1.18569825419367,0.191494630464571,0.603387512874929,0.204658871246481,0.0672503321670396,0.272582471283194,0.673857649465044,0.0991736663354418,0.808250526839209,0.0960905468605685,0.594129233318204,0.103075898122267,0.717414332662665,0.0985065478530343,0.800330242826881,0.131796581232841
0.895443346078702,0.0917827424258501,1.09718097972694,0.175541545142822,0.73803122367151,0.125062367735921,-0.165921186571325,0.301503865006855,0.70150855502561,0.0961275132739701,0.663551075778954,0.0825730578714634,0.660239962220868,0.0987733168321876,0.60910205286183,0.122328437273528,0.754100886940987,0.115689112784701
1.06527911891061,0.10034015565927,0.978118345152005,0.165111142316451,0.837955095092842,0.068754977233417,-0.382769626953888,0.30905318406146,0.743380367621398,0.0934434229984817,0.683482507178786,0.113187253674765,0.690369601298829,0.0908306345527473,0.69328485916659,0.101188077736597,0.729741258683932,0.123616912443714
1.19027785425609,0.102081882233056,1.11096428970692,0.183604860368676,0.845465268455133,0.0757114703511181,-0.177555021760169,0.291124102420617,0.842313707173473,0.0847192942510789,0.857915228816166,0.0958018858526178,0.657982664102991,0.120495691000188,0.804758523653384,0.0841710570469721,0.682816360365979,0.119290990164978
0.961519526937272,0.0964413427127376,1.16930846447772,0.189709356208705,0.449923567292997,0.271857361534067,-0.123295812295739,0.245390015922413,0.608420192342903,0.0903175506890984,0.736243293538863,0.0823768582902535,0.677618967951797,0.0947193818310445,0.681820012926612,0.10742045859019,0.839005649759449,0.13074283130269
1.02967527999602,0.096173013057621,1.2956940571476,0.194869593663393,0.775899498403742,0.0932729532029005,-0.0625313905789515,0.320503915150116,0.827855521016454,0.0981082630262925,0.726403540560102,0.0929051211053781,0.827333845662236,0.0916429323181216,0.682682385487817,0.106381961829139,0.733689689776157,0.129622115382896
0.983921026717452,0.0951690865180342,1.00899643641756,0.165677998437603,0.312951797231419,0.220401802769899,0.0192695506629626,0.259364998804357,0.652129417525039,0.0916102123659312,0.633962325838393,0.0935283918933339,0.717887140815071,0.0858640375149365,0.672076337898573,0.101837509810011,0.680361835315395,0.131732503932645
1.05732732967364,0.0952622263719966,0.984328699137436,0.160055764319438,0.852697661634782,0.0643069974087766,0.493032322096179,0.311201478747711,0.74205051021572,0.0997104199683363,0.760900181115711,0.0856000183695278,0.57251739448606,0.0874401742133779,0.754511203385602,0.106967546943118,0.704896855351481,0.109732522792187
1.03158682345929,0.102233172095837,1.31771300241028,0.207387398273292,0.790858122185222,0.121760469678328,-0.140467001377501,0.315813749501833,0.689543520313493,0.110681329132333,0.793398336520218,0.0987839790455832,0.765228541753936,0.0846174562461535,0.811086721141918,0.0845796046414592,0.610023722353941,0.117085846522058
0.963529958017547,0.0892103927474441,0.945177149150206,0.158895677673487,0.686955188881925,0.187365317102384,0.178905477412469,0.272526873110121,0.645817966268486,0.0945084913691513,0.773848345251038,0.0933736428982871,0.710974374248285,0.100998912199803,0.515981982149503,0.113286156959168,0.590875859568938,0.101039873344369
1.10534808076267,0.101866446378346,1.20857481638676,0.202067478139218,0.82171291490376,0.0757004988944213,-0.0794503638931744,0.325542527153478,0.860728020536734,0.1097491746362,0.888521091579549,0.0688537810119496,0.806611383246139,0.103549545310606,0.869129157285989,0.103248786099729,0.585060032520825,0.128690875477449
1.03487655735197,0.102432168228857,0.912556436917592,0.158099223213038,0.86209533601319,0.0640253792921961,0.531778186455259,0.33437123892617,0.500791292193053,0.117419266360975,0.627686279236286,0.0913578277386259,0.621066742894367,0.0938358857266734,0.585955018062534,0.104707778120151,0.714806548110994,0.105826873494114
0.940038002233856,0.100270027296579,1.33382957512748,0.211773683857782,0.78311958603551,0.113625554550913,-0.782104055661734,0.315211803859043,0.919570200814438,0.0910561978973659,0.81600580090577,0.0823311679142277,0.667499716398728,0.0887765310061514,0.610708162014031,0.122183291569098,0.73253189528455,0.119200595345019
1.09414781555428,0.102160007423421,1.19158630716616,0.201022467110979,0.646945143586326,0.204722862921153,-0.156395088769054,0.315544740199675,0.759320206759343,0.102779923500916,0.77087979187729,0.0814993935946044,0.712597965173495,0.098836481447155,0.763852375784378,0.102731673372375,0.793998533094176,0.147069904361596
1.09440539773918,0.0946679711661018,1.07919799463672,0.163567768468719,0.772649764365444,0.110565560059164,0.220068743302215,0.271908241806635,0.744165727210351,0.103968240002996,0.622020208940511,0.0894911842157348,0.779040078728806,0.0871445733637062,0.739068492694506,0.107191873920908,0.732055001203902,0.118884946631765
1.07999689535516,0.104986366752833,1.25295063678136,0.209234842087795,0.878648167607149,0.0613315263767069,-0.119808539029913,0.326070711304109,0.928179001705579,0.0869605559908877,0.713740647262091,0.0963380687944283,0.697904217711936,0.0967873270880742,0.643999355434704,0.102280485160479,0.843595075704323,0.118726585925773
1.00132957865872,0.0964187304851522,1.1488741699811,0.179208399226119,0.886566808893841,0.0436054240809365,-0.574652323367865,0.322271836572856,0.780372145672138,0.110316108961395,0.820813607923243,0.0898478828341799,0.743626968347889,0.0882586755733113,0.722655536708,0.102995518177055,0.809102498493506,0.117384743609584
0.992617733590678,0.0976488636619798,1.16066696300638,0.195025031849131,0.811798003349521,0.10270512447807,-0.0908794380851423,0.304942391782043,0.771134611430697,0.0911975769043169,0.698893495724296,0.0939591507661513,0.617904310529003,0.107693648642497,0.723199156094118,0.11373575772396,0.899356564217111,0.115631480349671
1.03290568816175,0.0989630865077757,1.07917374931813,0.175230990993093,0.871944168072696,0.0497233128033673,0.0230628553637806,0.321449310370886,0.747617109456986,0.0851934869351478,0.741268502512455,0.0864578462667149,0.807063633651653,0.0877093295532501,0.840608008717385,0.0912403287028964,0.763568950287069,0.109824493782395
0.913090414334773,0.0896583884691382,1.13904268369474,0.171416255697761,0.790457363835781,0.0846820512851461,-0.434668771685818,0.269655601250802,0.745788159497151,0.0864180360643397,0.654823110181416,0.0955343418678825,0.677501345118638,0.0924315257789704,0.698804771942783,0.105628652446064,0.655080454360055,0.115430625131542
1.09743812527496,0.100923187860286,1.16727039775706,0.183364362557769,0.827274382765727,0.0833576348589881,0.407222360961875,0.325788776487813,0.640217535409356,0.0932490086521757,0.726298075964347,0.107542123557997,0.79280165844459,0.0958552002991728,0.732071809089707,0.116624404253034,0.697995060614634,0.115357085654926
0.885895555497531,0.0923867912150248,0.94546020633912,0.161541278946797,0.721332925509565,0.17272871714518,-0.350995857191781,0.333813275633181,0.668470302010679,0.10514503481103,0.635247793295848,0.0878665272809844,0.480232194705622,0.0997256887276003,0.814507375220792,0.107936579148633,0.595277843966879,0.14911733530047
0.964839790999816,0.0911237089495684,0.894509467894931,0.142516086978522,0.749093690430493,0.123937346609208,0.194779670846225,0.26518012215068,0.583830675745644,0.0935370684315821,0.632532030172622,0.0808466107005749,0.648499608251488,0.076897383752189,0.657694855187414,0.100077508501289,0.664437324623609,0.122076972631839
0.991816161648155,0.101597151284676,1.2181265577958,0.183182875632458,0.851526742011096,0.0570886399826083,-0.433573794548666,0.307981711251472,0.719456601957328,0.096927826016962,0.755414767051771,0.0953932970459451,0.663701927261426,0.0895123786340646,0.724124206970339,0.0996079298466819,0.719867236354475,0.126241131172498
0.987781882238117,0.0904891866949656,0.957932769086216,0.145182658953341,0.844003775124453,0.0593799133729693,0.273669942392978,0.287129208180306,0.769345882364001,0.0864357900367542,0.814005110103985,0.0779377151671433,0.671390256143285,0.0994823856421421,0.825065088269034,0.0869857686577749,0.794414873631564,0.140456928816634
0.924510589690647,0.0940269002483205,0.936191993986847,0.165048503439262,0.889475531844236,0.0353941098144733,-0.434213897109026,0.329527701574773,0.897157100598275,0.0908154282458446,0.728760103930956,0.0811180023028844,0.677769039303396,0.101749530656494,0.745781150900212,0.105692637331265,0.565841412185557,0.118118654834838
1.1021157089981,0.0941946523302806,1.12041332571393,0.161825994435984,0.80223478678018,0.0891656837432422,-0.221537886739303,0.309059776694484,0.731034108016851,0.101935173520594,0.730986289104012,0.0867344871047234,0.767890920179297,0.0843528032504351,0.572933355356553,0.110700101088143,0.715119136665738,0.123042912574718
1.12009929465381,0.119131930180973,1.48607958739046,0.286849481692994,0.3418745737844,0.300420002193376,-0.193769964972057,0.297254932756833,0.90388188113119,0.0929690278277956,0.777022624910053,0.103425870040681,0.834286643802653,0.118833254863059,0.83314588576304,0.11223092197481,1.03540849993714,0.112302787272056
0.923580086166552,0.0722456871407125,0.75705588186579,0.109174177814037,0.745027298800649,0.114782995125575,-0.0273127923548958,0.26197570466124,0.588383158373617,0.114008905778079,0.724640142889129,0.0762107083940607,0.694815103061776,0.0777265745544116,0.73597012006771,0.0855100516732764,0.630728676372398,0.099693202308606
0.943091741980149,0.0913491337262698,0.993842749907258,0.160226222582216,0.680290062769317,0.190664353354186,-0.579217741717791,0.309736621332536,0.687636571299336,0.11871653428737,0.797041901307435,0.0735039695799812,0.721646375773534,0.0803465158784789,0.638162606086964,0.103710335342046,0.830995132537149,0.112878427247121
0.949660188531058,0.0849404581841907,1.06545735016336,0.173980492731825,0.670018401947675,0.201993358205808,-0.0595888398382466,0.281582462575588,0.702444861369991,0.0933874670486478,0.685318317804928,0.0752586002369467,0.770650010363745,0.0819991134544578,0.532105722431329,0.122056521955412,0.8418993613248,0.117370855955468
