"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839685877665592,0.17186111254715,1.01687220590819,0.345091322367767,0.470054560963122,0.456983744891977,0.0395646940205173,0.532958608496799,0.498373959100847,0.21196153943232,0.651621861343286,0.163995146474673,0.889140389036847,0.13766986170175,0.606500697140046,0.243489257088915,0.362991969877048,0.370930795430214
1.07166259699037,0.18121946035766,0.763520505590038,0.217908582304492,0.35819222665377,0.423617234831708,0.788439423866182,0.484652526785702,0.496034076606009,0.196532351310408,0.514869392067738,0.19539801252191,0.638306519546404,0.152148434679701,0.845819005737478,0.149338404424525,0.658147121885775,0.201131552298474
0.883340726943068,0.179934616205884,0.748645615227733,0.230673970134292,0.29140834365175,0.462015428395872,-1.05615401137671,0.647971919013849,0.563349915539636,0.213783777555553,0.749007563483682,0.193185891191563,0.604098495193949,0.18992468730553,0.726616254905443,0.159944943354321,0.829318189692967,0.179492868437969
1.20283993957492,0.212924446630682,1.21919120152854,0.334103744021579,-0.243053825847372,0.202050403937727,0.269329808612959,0.514481410927019,0.813150495044109,0.146547257864554,0.859577493881391,0.128755103412396,0.836080513295568,0.186681246704115,0.864365921690066,0.181237435270363,0.85008339723263,0.20174431484811
1.06724269603909,0.218854672017212,1.53865806013516,0.534471221822107,-0.0917988765459024,0.362587980209781,-0.324197316601644,0.613234309103652,1.08500161571395,0.207493261322834,0.747555298244936,0.212645434998726,0.986294022361428,0.178282216359169,0.63629131451233,0.245584840592589,0.987269201434271,0.199805138484994
1.1473558167256,0.180057544332952,0.785986061609711,0.215647522240682,-0.0370523002227262,0.25986762872244,0.19098426002072,0.564122254708525,0.533509447927477,0.248029401670466,0.750493541449603,0.152433866674787,0.60298658166819,0.134138815674564,0.619272677166497,0.198619884704302,0.998337934595846,0.174270961609334
1.25982720949714,0.209951644252739,0.857326069351409,0.235181796836996,0.0571295873894776,0.261258218385881,0.182634792973963,0.670198050332849,0.76412502938315,0.225049659323269,0.600094456471274,0.189209235371752,0.656541917694272,0.131331753951019,0.593426537711721,0.163592231480029,0.722064368979044,0.216637939283434
1.21605467133766,0.203320071412306,1.09167229407379,0.326721780339504,0.428945537164073,0.413185129514072,0.101108779362597,0.559766217755324,0.866178871612,0.137787991587512,0.789999821642704,0.169158667855274,0.465771105029976,0.195342605740442,0.456891702247744,0.218529593482007,0.928434877017198,0.199632161792802
0.87910954849497,0.168608089431655,0.700055356840408,0.213115033722575,-0.165224546270457,0.230785171435421,0.0785873596386891,0.486251467042989,0.781450897099496,0.147986003654971,0.516837646242014,0.166303791108494,0.554755569999085,0.195769637960551,0.696245235905487,0.217763365614238,0.676258100122753,0.303586979214003
0.751795289560786,0.151219592785253,0.703130998018953,0.240517910269471,0.376485560992343,0.559878080498894,-0.191959398947655,0.494725854523839,0.813680231398043,0.145007502912003,0.287091384853071,0.180937936188755,0.799032462973004,0.165005099067113,0.299992834570071,0.236361810947256,0.557162637048806,0.335069015083901
1.07081340789596,0.181693538167683,0.778316329152274,0.294349118552592,0.689258923163533,0.22641913503228,0.294286422639206,0.451046666141223,0.427760592251356,0.135562108834387,0.582936760571892,0.14688782351691,0.445778683063849,0.247454629919404,0.57908018487057,0.205017060210074,0.670803253415859,0.261248397273522
0.796794484086542,0.214627224803638,1.08678740136855,0.376155880049738,0.666291451966768,0.619202440938847,0.551740541893857,0.831586629742303,0.643752876449669,0.192865870111358,0.543812747406955,0.216487992440006,0.870325819024605,0.177452264517019,0.897079938318191,0.211164217429164,0.703678679834257,0.269060853719418
1.34102793715591,0.260832267219382,1.09959151151802,0.352822843234756,0.0120976324449327,0.288059135067785,0.242024791608095,0.683743687951864,0.595935160429801,0.178929031270893,0.843801962418948,0.162947333603987,0.778137895754653,0.217439620646586,0.446273618809904,0.245567988213376,0.769345278572033,0.25935557992713
1.05374685438932,0.175761423392894,0.917931318206633,0.274013622764452,0.369799833517493,0.456136109702263,-0.0168978141294056,0.527581251503455,0.665333228960385,0.13805115658773,0.488212588207911,0.193537482760009,0.739735455385397,0.171805368719517,0.787466130158307,0.182599332058512,0.712707688463699,0.196776300790024
0.879584118199114,0.191739644980697,1.55528413373965,0.488784343522136,-0.135695356998273,0.260076585200388,-0.456486150171204,0.560663158438628,0.697511806222742,0.186234995860328,0.860249216270646,0.188261613122037,0.711366624074345,0.193526577853398,0.598578071087433,0.237768752040258,0.767338712159667,0.209266162922244
1.33647882702948,0.21206403935189,1.04683988651576,0.278097889322279,-0.337672560889199,0.152281079611462,0.359800486439587,0.539746530065021,0.883122708957569,0.168074274682189,0.914673680490469,0.126821459485791,0.785853937176931,0.152471330059656,0.912606333891929,0.199716418025246,0.629750581714304,0.255304297646901
1.28823761945739,0.226287906059616,1.21084736348691,0.370858133498851,0.134343987121866,0.346722432328299,0.283637985739088,0.722533476311324,0.551260545997701,0.312886417330835,1.01243034972615,0.143562505899024,0.723179603653817,0.192228860306775,0.679040183068889,0.211776706846453,0.860408397629249,0.19342631525805
1.06768766150837,0.190845387760434,0.887311304200573,0.321218573887339,0.189532804453473,0.501617141490614,0.0779356778825919,0.542123386016544,0.934822018540107,0.172437622517093,0.60000309484213,0.182595053428541,0.697419556843613,0.201004883218079,0.782178944182472,0.187533653407613,0.927417476994263,0.228444028890552
1.03621839754221,0.170589121172144,0.707156230511836,0.21687282691108,0.266896924325427,0.409802725572315,0.134858486815871,0.472710345383401,0.856776318930622,0.135984261258902,0.55826204092618,0.154202715911045,0.717108734781918,0.162259060027679,0.801206385786652,0.207345073044038,0.555007228519443,0.221165854926713
1.09038629624832,0.16837083869131,0.703377102476927,0.219869483838661,0.574592046855683,0.460325669138043,1.12475614719542,0.56521531277679,0.423852789764156,0.234763362179433,0.658066013761612,0.135924446466827,0.407548342728717,0.154086817821108,0.647432248393312,0.161639036289755,0.893297921155157,0.153328532192869
0.890936657378486,0.156585535802029,0.600985459960738,0.183001618189962,0.463544075165086,0.409648378513818,0.0422855401411756,0.636409275858016,0.628893171660965,0.198962931622155,0.619163626525659,0.157286423898559,0.369457812284989,0.173522558427682,0.893235164472443,0.123133549645768,0.642093359542453,0.234356786083816
0.715904517110792,0.171518977896503,0.913290108101226,0.256704662713508,0.166744479262757,0.347129307509243,-0.64680020741986,0.53436644806139,0.842801588725489,0.132937511495269,0.57468887434968,0.160690264625683,0.818937693225611,0.138038428997512,0.0592275697425069,0.291084261959129,0.864661972369088,0.208689814015612
1.04202918527541,0.222533314919412,1.44591905518145,0.480735090168838,0.134122884685036,0.423310644418241,-0.473789085460321,0.59585468914485,0.756469713912228,0.196682323427793,0.837062515503397,0.164348709049206,0.983255719250137,0.195505789092541,0.78783450508548,0.185199913729805,0.703440469215383,0.277808670947429
0.946151497221726,0.166794819221053,0.623023447997718,0.199565589711649,0.44058160671512,0.558803298993142,0.0636826170342314,0.485174460196792,0.73017650359198,0.151977551272482,0.685311274327511,0.149514565735379,0.454583903484885,0.175140216744862,0.724369032797893,0.189613607792223,0.910668090591839,0.216538036075237
0.732616290320564,0.169950730966665,0.802113443784358,0.229858497162421,0.435596412144694,0.375977910585922,-0.226191897883643,0.589114322244621,0.658916697431128,0.158188457723758,0.672889062239583,0.135850185434419,0.681327375534394,0.207495034980683,0.823038381558359,0.185429077168956,0.572582903709499,0.232659526417714
1.18136624352802,0.172716112859439,0.749711394943741,0.214017406791956,0.0891542470785105,0.307911078152881,1.1153324723025,0.498604509572019,0.785014980654766,0.15985101399824,0.466498584002473,0.202699619526865,0.63437398534027,0.183239154425342,0.432405224694898,0.214829570916564,0.726292618256662,0.200401223921067
0.870933145243908,0.189781848843297,0.773666385130674,0.25157151533762,0.161073116977892,0.417320949444535,-0.43703691080446,0.553746681646001,0.415214960741895,0.223876075579422,0.559078646890429,0.190274785390165,0.464564614182954,0.159371077609638,0.839604998554672,0.155785437024171,0.580317219667862,0.255854578999574
0.969797465929096,0.187162485427076,1.13903347772093,0.33381907238911,-0.299927536440419,0.193558018577985,-1.11539576877799,0.521230492791677,0.93385897973145,0.164009043441134,0.666437000584813,0.199009536898042,0.909628103861664,0.179755832782349,0.787116475713334,0.172682376719612,0.646813076515416,0.214120000266576
0.906287393914955,0.184165933349881,0.9998437493491,0.295140149990094,0.350192071266959,0.440272647366928,0.259341919003817,0.702230658979556,0.588394400602681,0.238312839238051,0.383709774773696,0.229205698138284,0.748497207002088,0.157035429452431,0.761991122765147,0.181188108954679,0.365318240749029,0.205833939858262
1.239346279001,0.222346511929072,1.34549575166187,0.418306558340258,-0.217428820564203,0.231196061159534,0.311007613413367,0.473197480238986,0.737727435713938,0.186222395748425,0.828613402078459,0.170545907275526,0.972776585416557,0.205889418414649,0.694453481592621,0.283521595439715,0.9514861847367,0.238355624180331
0.873738693560502,0.215628443455799,1.62923877232241,0.605612999192751,0.11881254659286,0.414197677297537,0.404704985353534,0.579969024735806,0.546882701153367,0.161361836219749,0.680555909046754,0.199486996567068,0.685246354158967,0.208684878442447,1.24657656058155,0.200842146376787,1.01442420604264,0.332659020422227
1.07549674198599,0.179445595603438,0.934612646706952,0.272263330454269,-0.0735887527990145,0.289656252967752,-0.0274887819037787,0.530860483955088,0.728675033122067,0.146073390068743,0.703814799281437,0.138658592165153,0.646739989132635,0.20556200489759,0.569940241772584,0.23731321837011,0.911841812318486,0.188097806814095
1.02578321226268,0.179334825245217,0.83979485913035,0.244318302795163,-0.0628798697551951,0.275410180313051,0.646885679155627,0.606623406271669,0.639416181128669,0.165697810679918,0.515611912511204,0.201946671684917,0.760725090218085,0.193136683032091,0.755957022737296,0.176646910064067,0.670479873802341,0.190665670836747
1.11127115463499,0.178749175703598,0.983091767059503,0.259747840521428,0.641896790844632,0.438336173030005,0.430684113187183,0.63683719026924,0.686675300518052,0.179877821178967,0.803152594383685,0.135949092111501,0.554493247111532,0.161369961979033,0.800230971736801,0.137961146307036,0.616714637903682,0.257554618705951
1.05133989012493,0.199287935100934,0.999344357006934,0.318831704681567,0.112002002734125,0.381319598018143,-1.32760851825889,0.639901794374933,1.24410483456961,0.127780633972464,0.746986373764525,0.171986820372846,0.721874431199113,0.210141570522626,0.763794128515011,0.226783768442895,0.553239687936979,0.244880300198521
1.11903118843458,0.255970105308223,1.41618156035547,0.433082693720009,-0.0988658690794331,0.3330481285105,0.269959308942996,0.665009329757903,1.06356642924099,0.147287117042273,0.783573377352767,0.181503267441087,0.901708044826153,0.20465022107491,1.05016809948586,0.256516274430527,0.635983421570951,0.31670263026097
1.2375683249853,0.241353979755325,1.20981469487431,0.415595014832639,0.359266908397538,0.482303063168798,0.146231537695995,0.579982187494321,0.494374863865711,0.20772448100188,0.657129058060841,0.178943591470192,0.814292523657329,0.178095705231473,0.903169084791554,0.197008196878358,0.53690039016925,0.305819722288058
0.93786331638966,0.190108442006532,0.988884572668254,0.280056749127519,0.106910233737123,0.336040312507298,-0.589450855285194,0.536276920552705,0.821665670573905,0.141520351314132,0.839270234896227,0.143512199690028,0.97775147704965,0.149093430847343,0.696447106477454,0.259672916469846,0.810156512849121,0.275477841961935
1.03833621551484,0.154205194631558,0.606267184284354,0.162875800578936,-0.0153521854619823,0.264063776521061,0.201813190190384,0.510616947778126,0.456011059349983,0.190934158879265,0.744303169451398,0.155260514024072,0.714071931686877,0.139316492804174,0.664853974222429,0.189795732418023,0.748670681974209,0.253137337521435
0.823767041519861,0.158161070143557,0.592497770548851,0.20360504717818,0.359679431925607,0.454656718977693,0.203911099800282,0.483793596877168,0.281762890345348,0.178689645368723,0.538498488893872,0.151668480456198,0.42968141740637,0.189790280773519,0.460976362124345,0.212721432819027,0.562913405420621,0.23250333864009
0.832830191525853,0.17111654258235,0.830261861515987,0.238265863397208,-0.0552962811607418,0.293018746411146,-1.02286335327759,0.5394127411793,0.904687814908036,0.152377424108088,0.687016446383331,0.178625206447862,0.714303654859323,0.151971962479991,0.764097770658895,0.174561005419008,0.607341172593897,0.253752400503886
1.11170354299298,0.216051302334222,1.19692386461906,0.393508250863873,-0.296002311967626,0.210889725530769,0.299212473713736,0.60441820399968,0.886067732127119,0.217795596710873,0.803086899660453,0.171215936764897,1.0148078109054,0.160057316517598,0.367060479830642,0.225650413262034,0.735966759788302,0.212041497906674
0.969100835167229,0.196063120652318,1.16773031435992,0.339576327796698,0.604102572127529,0.587045752951414,0.0744983953085169,0.732199465115443,0.908879047103823,0.183592163193972,0.704839700447743,0.212030180817016,0.444856987732349,0.200079282389546,0.901385102378109,0.146379745445872,0.981402517377794,0.172953098252541
0.887256747554945,0.156615138205136,0.506165946060275,0.175099719055412,0.658302839256444,0.337284122178091,0.00795318896409168,0.536153505910116,0.443958145468167,0.166138430769369,0.516152735202493,0.125965158147834,0.830276042501875,0.136268148455066,0.347379583182041,0.249862200043436,0.409915673536519,0.248080385660166
1.00158525391951,0.21797536643609,0.848600867550303,0.284248112542979,0.156006251561506,0.423136011118055,0.185362533260508,0.83279706283746,0.851143487320416,0.225586473681111,0.300358735368003,0.202213255338618,0.676015875952567,0.202212598093655,0.477485080109534,0.187583231043285,1.05619002202842,0.180300036289477
1.09613033487684,0.181383059638409,0.676043110787423,0.207399817268921,0.158345733789543,0.347981042795568,0.707803873716913,0.489392975445846,0.447661518825324,0.180172570217645,0.620206447419513,0.166715256690938,0.638638687091052,0.176183367594515,0.787587119558474,0.199715177685141,0.877374344859079,0.176491039631895
1.25577891411267,0.213166257640839,1.02223394980837,0.271381575180701,0.0421660245798501,0.322836990788449,0.749127161619486,0.587689833113923,0.598589942514214,0.196543965250797,0.697171989365989,0.146392587582157,1.03149949129519,0.159991026008065,0.604842907902622,0.197950553000511,0.946700328084096,0.209699722887652
0.912624679582161,0.164682382140859,0.658079649797723,0.18040373240909,0.286257269637592,0.327012812868287,-0.155824227101908,0.420224116458828,0.761243111500764,0.131135612838766,0.514145566553938,0.15580029012244,0.789645410782398,0.150404507852693,0.698171601079659,0.221889491253628,0.398780227732199,0.245170404835853
0.876922736833496,0.177594062991809,0.95957746745546,0.313313945141224,0.431547359386146,0.468577957944816,0.0683800513052481,0.503467141233073,0.636341410642801,0.176745444542071,0.608021810013256,0.146763265388134,0.623973809867768,0.180621658868143,0.606263577364198,0.245853334909138,0.525580088842955,0.315205292214434
1.12681188640012,0.193366217800379,1.00054312804372,0.316990938990924,0.207857768369181,0.409548208354052,0.623125562138192,0.570227353076894,0.53176867795237,0.188913592192495,0.762843510727011,0.164448866582115,0.617540241192382,0.207288808217763,0.608771596665153,0.198377718768372,0.784251413394321,0.180038481710459
0.869654151885373,0.18715354898645,1.0412460629576,0.329974381732419,0.204675955783714,0.47403927812019,0.131631221346417,0.505057628715049,0.911278368129659,0.140582121951941,0.718123219507367,0.188326117471367,0.322053572896569,0.230157073958702,0.896592323137212,0.180963956814859,0.566509044865728,0.275819557446874
1.16699647510236,0.165921731127199,0.530610870747618,0.174974205006166,0.303381200436433,0.451479793804221,0.843243106620448,0.507425173736836,0.585047244015504,0.181437600587428,0.852661876140307,0.124754983607983,0.564435209009356,0.18241198856834,0.680662762117607,0.162960006916395,0.329998371245394,0.287008438702946
0.961686933195412,0.187814972669533,0.783308587659129,0.259299241687986,0.288200686502312,0.403365096507024,0.0180288771695932,0.431361357896533,0.547977447816255,0.161250701395316,0.530142552943237,0.176655898766669,0.796393162117232,0.208124960786093,0.599953010378895,0.193279334155304,0.41244663134438,0.285903965737954
1.17541961242958,0.227028554503696,1.40841978915593,0.46688157219263,-0.146195269504842,0.30360732337901,-0.0761625941793484,0.553638566888187,0.753508324408983,0.204948845114019,1.0258070058601,0.170814302737848,0.721723540877389,0.189889559405192,0.810463681181151,0.220504100086103,0.683916292168037,0.263471328051548
1.26158551585716,0.289194653140682,1.63558249201684,0.649760443053572,-0.0243252495224619,0.41138598469935,0.826810383732821,0.57625061590213,0.849391832215189,0.208698350321759,0.764400690650656,0.217382621895405,0.555643612745433,0.243650907278138,0.789372602387113,0.255348919318854,1.03923921389111,0.278917980687398
1.17221153044941,0.229313345385534,1.56902766661135,0.507912277248554,0.155106596887888,0.415078722270426,-0.320671282109946,0.610373519615871,0.861001931412888,0.174226615614829,0.792964603044541,0.188628698717125,0.680067536826254,0.21140591665462,1.08765456359352,0.181062371862693,1.11566653478139,0.198661856586284
1.00961035794859,0.162264863019325,0.883116163576927,0.247272192551345,-0.249234533212526,0.180410554616704,0.948554246631865,0.406986026687929,0.54541336847469,0.163582047967513,0.72542425582669,0.125939561813506,0.892981983120175,0.173111901439068,0.765658447518549,0.221582690893308,-0.145296459917819,0.411514771506157
0.786152349376111,0.196051410052786,1.00755972602361,0.313986354967691,0.112640336113164,0.365911357598296,-0.330681014397624,0.712007409705294,0.724173018667857,0.177535137361984,0.406957377303162,0.199970811592162,0.589685987226055,0.176781900125951,0.636504076497914,0.228563200642018,0.50535230302013,0.232128197057468
1.0424267570543,0.218612786309135,1.39897209320649,0.396410917309907,-0.192123355143386,0.153868495379267,-0.492725914543775,0.484878062046808,0.857182993671833,0.158080299753111,0.904324359672859,0.136769155217995,0.622112959447243,0.178761541446488,0.859951366785644,0.198686450123446,0.947766760021357,0.20256254002605
0.736695623103466,0.188678779096479,1.05102154624693,0.361091478263078,0.18662448632576,0.365398191791009,0.214555590165261,0.573060472566968,-0.00479698619304441,0.225211157909977,0.577690538758779,0.171190855087269,0.620576074783301,0.18019290397547,0.300842575712279,0.274957195412377,0.097881490216208,0.32696449278933
1.0410957821968,0.177218647156494,0.771792293424495,0.236666283803418,0.760973783846816,0.219552210752281,0.128342747366878,0.531589492256624,0.612878984378298,0.205505914849553,0.690906992664235,0.152801616962032,0.654891983258187,0.151188269259941,0.498909056074104,0.18707921639803,0.909092475852085,0.170888709265045
1.14438286778277,0.175994340201563,0.670472739813614,0.189633025535258,0.214474187841168,0.342755216701141,-0.103221218594438,0.502903146815439,0.799379877152348,0.171692881247733,0.619330577954554,0.149535864086575,0.603760949910606,0.156549030913064,0.726867894754805,0.152602193150429,1.07332878835164,0.193907813674147
0.850993087597148,0.166514950116698,0.800182157860449,0.255455102045041,0.0849226282956414,0.279948720606036,-0.5328543813898,0.452806077448942,0.755511288336611,0.154163154449518,0.439931674680355,0.170601956757526,0.699938930925918,0.185221279013396,0.873696732576368,0.187824154868119,0.4191495851655,0.213909253191223
1.02170210187565,0.203269726318481,1.05322941596386,0.357985443788264,0.535748029595802,0.591573387581469,-0.247166713510855,0.59931554406449,0.734106349348563,0.203881631516234,0.677079264477086,0.190209470178111,0.620808424451425,0.17791434876131,0.591125894320643,0.190096219966916,0.856670781884814,0.166994556320401
1.04822980716253,0.205500765462134,1.13798212319533,0.340076029960556,0.107889206766239,0.289190829110771,-0.0409900517042967,0.507261954066218,0.606837807323278,0.152105371667492,0.769489543952776,0.160990583827439,0.62141434524173,0.18171797071815,0.802541167684286,0.205607613333529,0.584915147970561,0.194618599238798
1.38369572769645,0.241531174559068,1.43654545914245,0.446228330032734,0.00538777126849798,0.27688173183727,-0.754926877133366,0.696820115242581,1.04486733476765,0.1812439313246,0.583356536696918,0.173893795754329,0.737108953148196,0.192270031128188,0.763762419604397,0.206687585810506,0.952990257488169,0.231153671333622
0.961367777822016,0.227081449208131,1.51517529346219,0.471421905721467,-0.237283952354882,0.242860192469709,-0.847200630498086,0.58856874491313,0.8893009714071,0.183919609155853,0.879454351508241,0.174651245635841,0.466851769816384,0.233494138922932,0.868138086372732,0.178017415883407,0.6012774140654,0.281484846902613
1.01585543886896,0.187537828070241,0.747524975336203,0.238533876017582,0.546666680347729,0.471134921546515,1.00126065067552,0.600639353236961,0.365735634655502,0.227493767012855,0.618449573166807,0.216655931340442,0.7095490278715,0.16161046237519,0.791406687200023,0.166270076025664,0.783533727865131,0.177482590467939
1.00092406053629,0.182744515054927,1.01499861195623,0.270316467251995,0.156317654776541,0.299746595477352,0.00713743487639398,0.4734485482024,0.717933312229325,0.151494638593803,0.545162426014491,0.163708292638598,0.63139279083981,0.189723457921531,0.802020457030849,0.173035041855883,0.778410311486422,0.200542325176295
0.989431150596233,0.19031284720453,0.721136342905783,0.257697824963415,0.846927897058952,0.114775639014811,-0.0421346680929179,0.713734471171984,0.700731669732704,0.21528149180703,0.709903020723769,0.139937309334247,0.724028392333614,0.169708178961466,0.646298650703924,0.180136775438706,0.149845016210058,0.298961522991097
0.703282292512935,0.165409069085045,0.757873121460947,0.221406133462373,0.0972481069606737,0.30659506046471,-0.459859090366666,0.47732767788529,0.844308379773597,0.122946763895991,0.642631568795622,0.181255312910506,0.784850969721045,0.163663630969004,0.238188139959808,0.265511374119475,0.147708940848235,0.278463544743207
1.32935203348092,0.238713453725805,1.16442719439185,0.414895216841437,0.615820949767508,0.668163793355246,-0.086327858813428,0.818359187837307,0.789731503522052,0.212290226221198,0.64146184055732,0.255196420555155,0.903944037034408,0.170094747490469,0.697510176574352,0.166211108332215,0.746681146122016,0.190861243737466
1.32566296471162,0.310864150910314,2.75902249819766,1.00404196527019,-0.188815312433876,0.257901784424834,-0.417603454539943,0.685966108999403,0.96653395712997,0.184075954106648,0.889321534897324,0.205084570240307,1.13910328875786,0.218504330364828,0.699159474426719,0.282716845250001,0.91386118693542,0.222531944809074
0.824644967871485,0.147429664491898,0.557122404478602,0.186241039697071,0.729592374364885,0.246464115642847,-0.560668601137394,0.611063634875245,0.563569213080707,0.221484092945672,0.530493924030956,0.152444875194109,0.503718727981802,0.193454320346668,0.525991717616799,0.169220153660481,0.624932276728729,0.165011993268671
1.07092659124614,0.184428253275016,0.635094412995246,0.237431543476525,0.89806559456403,0.0754647772808198,0.235923004379916,0.703946698504607,0.717712441132569,0.178244194577229,0.727800664411921,0.131144455945519,0.789862761207842,0.150247040491831,0.832771966898489,0.166939424920279,0.670578101569277,0.282881307992614
0.907368876063488,0.19046409604102,1.0725105399682,0.300562053875762,0.188189293168904,0.327395138179806,0.0107325646091063,0.582707506647049,0.813759578718803,0.177143541549277,0.713211537707353,0.17571297160777,0.993694828350385,0.128976775827739,0.7665265126116,0.171699553006107,0.724703239275386,0.303285208660851
1.67165332157336,0.276166573401722,1.66173063536708,0.533441195870598,-0.0405696205801463,0.395638119070914,0.217241359642763,0.651176746757148,1.00270598061146,0.234677297436767,1.07574737025009,0.161361581845173,0.757924534626238,0.202712571817132,1.21704073273214,0.206445808891834,1.09643831364285,0.207119239186845
1.22096544173489,0.192911924268947,0.960725959025614,0.288960338681277,-0.0999941031285248,0.242463704388027,-0.22198984211883,0.561479548587825,0.841389247300451,0.156148302610505,0.910372283167852,0.164734878743548,0.368198695859533,0.204928433942094,0.851028898963014,0.188426020501899,0.744498067712968,0.255796346728694
1.27728617368427,0.193445867377799,0.904974138074029,0.253954827545046,-0.104328306802546,0.205786961580945,0.76326955693228,0.478583690741939,0.627416340641074,0.172895992156103,0.806475112704026,0.151380037165172,0.502924407610239,0.206809890344667,0.90332542322399,0.16783407979234,0.720784875199812,0.21760702807624
0.99441913670596,0.192350803936988,0.937096757655802,0.294293593065828,0.450684740633567,0.529220808650847,0.14357817192649,0.527149746018034,0.614412485930324,0.185779979308957,0.60384696912187,0.185102227006358,0.819759092562627,0.145495214834492,0.482574079446787,0.201707387330294,0.798807258291641,0.199270762847302
1.41228549689072,0.261627296316916,1.23846302830849,0.448605141239472,-0.0898228205940743,0.3564919514114,0.691099058732761,0.72169745018725,0.494109856577212,0.221231121113437,0.866978094108627,0.222652904047417,0.572446743404562,0.233493741124502,1.03876886993045,0.194628554693093,0.676676966437627,0.230836024183621
0.950752309892818,0.208385568474587,1.69627807121156,0.505020401794613,0.260979251834299,0.310957785708009,-0.672224414802211,0.461731362495117,0.905254523158529,0.179152205746334,0.862574100595421,0.171844548274222,0.796592228436789,0.17931779431582,0.822351290838612,0.210201772894385,0.901224635927408,0.243109204664277
1.2381495175238,0.236536843486365,1.19444507001751,0.357107608908301,-0.0028351636518025,0.330346701224302,0.240357489748186,0.658956108240344,0.79082937188401,0.211958010940519,0.814815942603404,0.144184310754076,0.748761662080384,0.224316962467824,0.898206680265213,0.202314259846354,0.64741122809272,0.236805697945369
1.09795997715201,0.170736110957347,0.851004941989648,0.291537458698059,0.223593797570005,0.347583879450943,0.146237870820028,0.621538326519319,0.905550919100544,0.177775109978367,0.572579888138754,0.181576324157986,0.566629772569152,0.210852544501428,0.844267319145109,0.224021437393823,0.874758138120325,0.207125943281849
1.0932109934011,0.19696476596733,0.791511681963709,0.257616616018031,0.487538028935199,0.479810182817556,-0.212934014930677,0.701267139869622,0.81550765783989,0.207390332009159,0.674260635856306,0.162342046002962,0.8725131590813,0.159269507372468,0.63128127126233,0.189633974890893,0.565978775010075,0.251256951861233
0.932723496779858,0.174957234936728,0.89412645152216,0.260230081943463,0.614792211768685,0.333355351814913,0.196104041566975,0.476755012209097,0.699688385335971,0.150688220432364,0.740879799153872,0.125606205595591,0.855279891796589,0.167657243068719,0.849827687679691,0.236369449020997,0.392774505902351,0.3144555480367
0.668269874754086,0.162818068911258,0.904854107393317,0.304921742608227,0.575765166402531,0.492271809391521,-0.743079168334587,0.568975628220154,0.865112640771949,0.157687903696309,0.619982061002498,0.142245480722706,0.749042755626329,0.214162145607685,0.567442790097492,0.248357945441711,0.564352761052068,0.24353809521686
1.06348293234154,0.219123058355974,1.28145175634089,0.415278237094835,0.00703212973822418,0.342511843621727,-0.940580928130575,0.670651321421117,1.04744515339107,0.178349132143366,0.652186271634263,0.183100322127971,0.778081182161795,0.234938055224486,0.842882309025204,0.223251234040371,0.761877953435597,0.216855475806579
1.17651450630142,0.205758529318948,1.30894429408179,0.402623093329475,0.304985616490299,0.455783193320823,0.181468869168526,0.601286390360817,0.694470416797528,0.219948049710191,0.670495311186621,0.174981797906381,0.903606427061125,0.150379503308501,0.253496190751121,0.277894255340377,0.825071546445234,0.239838488812952
0.908030151361303,0.220640493369251,0.919973418919254,0.289160725509531,-0.0451996863931763,0.288465681929669,-0.40346125997432,0.592557488398228,0.598558426913495,0.188599575644516,0.86612107721748,0.167446443017477,0.551712023186098,0.180757377788669,0.598286192598935,0.207474048619092,0.704618521418362,0.209131499871066
0.667599259555382,0.166833227211207,0.892892932510346,0.276085892591764,0.327224862081786,0.420081987612709,-0.713005939846637,0.524268318651421,0.522921046120783,0.200481225574154,0.677942823399865,0.138735437160783,0.69848337170167,0.152928999984664,0.441496820480635,0.264239501417643,0.525496850562749,0.302704050981383
0.931299003383675,0.193090992813494,0.744802451322983,0.264582145007951,0.385350608363003,0.602430580002349,-0.000801488538923113,0.597077764306929,0.720818263622097,0.193888832257155,0.783412058313524,0.190577091529468,0.624305241277207,0.202276086991676,0.98284220173153,0.187022922051076,0.359761809338617,0.262279957964998
1.05315173876945,0.197736537641081,0.998338790142849,0.310179785149173,-0.201594099733979,0.236617711871934,0.366489217882876,0.566240440316671,0.824634483154786,0.161227121104321,0.992188065948991,0.151752080642017,0.434837150646389,0.268531352188092,0.416917696082775,0.237375405542496,0.298507222177747,0.311076353579863
1.05664489244271,0.20014400416704,0.782831366084452,0.229907209356992,0.170176587136366,0.373016391198067,1.29200281205498,0.644064706568271,0.337510809363331,0.202279752106399,0.447426239138137,0.174183269637696,0.5529226487624,0.174970094027332,0.840455092884875,0.174267741262604,0.383343767437445,0.253228974109745
0.790089767207314,0.187062421502226,0.826049383718538,0.252879412841193,-0.157610723197731,0.246492936324643,0.140437694174012,0.655604518361071,0.375352579079455,0.212878408320767,0.712508155419128,0.180756142876743,0.662439289445187,0.159018167935048,0.745907403555963,0.150130958231821,0.508556822457702,0.243769661041997
