"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20903734379096,0.12422487216505,1.36988480950298,0.240088702724136,-0.323006009999975,0.121794797358967,0.353476703069521,0.291622355172571,0.789763377721486,0.100311242731092,0.904988934665981,0.0972478051262891,0.671945097231247,0.106444668345878,0.912074869438264,0.106024994595775,0.685211981747756,0.140058985918718
1.04195326660241,0.121176741413776,0.993853321434326,0.178106976533294,-0.224961769797514,0.154567557582,0.218269602535142,0.339553361800965,0.640735394372109,0.114781117141944,0.713767479848543,0.0969564452910404,0.738762960268339,0.10731888038043,0.563458151683684,0.122513601817215,0.752649912216743,0.124469994233996
1.05130352228439,0.108198442983193,1.01707986369926,0.179369766603909,-0.233863850369213,0.143918825430575,-0.0410043522436081,0.284992467555992,0.813392123816819,0.111373098637464,0.646566970216567,0.107256132278725,0.708568261164245,0.104523223197966,0.710947939401092,0.117290298990848,0.933785438335635,0.103811497005314
0.893603841065378,0.0966347469676963,0.848496470587869,0.147582114233499,-0.0957397867383252,0.177883092372462,-0.349978599113817,0.26480653578787,0.68612276668843,0.0988537147743998,0.70514652780606,0.0961808102439259,0.756118939829739,0.109762331788983,0.760809524080474,0.114485964084375,0.644211203664142,0.137087381634905
0.935749260554198,0.104355952506779,1.11898384729165,0.207250418516626,-0.157555821859975,0.167374250776218,-0.0175467030482291,0.294179022556922,0.69639127493455,0.106119947559162,0.673654664239501,0.107775905662112,0.717460125666426,0.0995907669021407,0.727432614784657,0.120085237538559,0.468738691012945,0.145901087185423
1.09927240611143,0.123058534445687,1.14995439123756,0.218877918728507,-0.3650562277278,0.132216038091487,0.0627596775591451,0.299454656927903,0.71517062873241,0.112984943283468,0.842065087742085,0.104358677893889,0.748866815960677,0.117653173873975,0.790551767084296,0.126649810517174,0.738152542553569,0.130808402918605
1.1396188097046,0.118459323587389,1.02212455835099,0.199161261866595,-0.21215402774715,0.151615444320737,0.22176701895641,0.2766312475789,0.677158571265957,0.113613976636906,0.718338160112694,0.109445010515286,0.716211986469339,0.106980156949667,0.692575360242673,0.115920165267635,0.777257581719228,0.136536655380015
0.830837248240557,0.0841791754824388,0.697809388231647,0.117481518221335,-0.125724566894687,0.159164377374135,-0.0953913723640622,0.243516122341963,0.637975866976052,0.102675168346306,0.615076594631734,0.0976498212049429,0.590076013257437,0.099563846860705,0.572668954270644,0.112090396184188,0.507242320180379,0.139489805036255
0.964364791708127,0.0983774403468213,0.96791443160691,0.159174734977241,0.161370059591591,0.214274025974027,-0.123785805516515,0.299480297839257,0.779424399246571,0.097037602766676,0.766206152117289,0.0943844819460635,0.652539521643509,0.0983215544884774,0.452969550573744,0.113417799398393,0.783986058032583,0.134324256795906
1.1340736935255,0.124959926871261,1.18708261274643,0.220509133415518,-0.138815404604244,0.175486233868702,0.0983710006468321,0.330293637237458,0.768429171694631,0.105078834086997,0.602534750362443,0.109580890836736,0.814474686479777,0.106367348024374,0.820366253434641,0.107656097609881,0.963860165209924,0.130488294289245
0.981808264614697,0.0933234172529041,0.721014716271244,0.120523916832612,0.136069907532555,0.226246735535508,-0.0937004159312341,0.252979620839409,0.672451928187213,0.0975192150550121,0.58286915084271,0.0877503884022398,0.619091924735657,0.0984489044706597,0.309166975996566,0.131628139011698,0.668082506560923,0.113048159574033
0.938776798943505,0.10235147418235,1.16006038447212,0.219561940821484,-0.187864751531409,0.163921288460235,-0.146712972330337,0.273184658741884,0.683423670107005,0.114887917428261,0.779675624577262,0.101442049310888,0.759451579445816,0.111892525166265,0.775293660711057,0.124071693008318,0.806729018625217,0.153339102849742
1.09018468120108,0.113757597918326,0.934621850312486,0.177291762689538,-0.194471382162005,0.16637994458498,0.396380343108473,0.268543141066611,0.721793969225121,0.102061021011594,0.695899332509585,0.103474283197348,0.639167994610892,0.112426865040321,0.695550418046245,0.128665384456055,0.491063635682291,0.15790323473773
1.01601263264828,0.107462293994548,0.899516725677086,0.159822233509076,-0.034297013287958,0.169371926656869,0.0353019334965293,0.325368818902355,0.66250015837746,0.107718478772967,0.55960285201933,0.0938484662766225,0.653060828387226,0.108556888967398,0.805870319292416,0.107454929470303,0.589212041181406,0.13503448298807
0.973768752274244,0.106866662556204,1.00495396305065,0.197473097126356,-0.0509670024500255,0.196308806816333,-0.0262492056931187,0.272204080828881,0.630653350851171,0.109202979261165,0.699371660416974,0.105827410894243,0.656017485945181,0.109600853508348,0.515510860946364,0.13057038455767,0.768847190358522,0.141317200152109
1.04822598708538,0.116926694535424,0.991640994182638,0.189931473150634,-0.314261097848566,0.150744929739182,0.43805379579154,0.292022503650652,0.686045574079569,0.116624521225434,0.662870386273467,0.108879479865073,0.612360916911555,0.114941640955197,0.678926381732951,0.121080128126487,0.802530284713852,0.119862262368785
1.01657941092696,0.126145973374391,1.19112018836914,0.26299586561417,-0.484843636197096,0.125327090797382,-0.376468484344286,0.288320064299597,0.871216803678141,0.114589750837583,0.775154420287443,0.111122634923786,0.563935610650304,0.13134924087338,0.748761595380652,0.133210572868646,0.788747937409595,0.158562960199594
0.815449356199918,0.0944573561891145,0.78740940485575,0.150327377350936,-0.0917370065253843,0.188682563074193,-0.491258808462751,0.287601446603106,0.608313442026692,0.111279866640104,0.608661062615229,0.104292678624053,0.77621459181325,0.105640961861497,0.718724341018439,0.113271629065956,0.410092754672779,0.149599927105727
1.17104980870271,0.13884027175523,1.35432232614806,0.266497266663476,-0.280225678871269,0.146073110618323,0.332489543753435,0.304209247567829,0.820019003573235,0.105331416500399,0.745886362819976,0.110568625001031,0.803359819426652,0.135331712193013,0.753393211385266,0.124162317735551,1.06687813634543,0.136284460592827
1.05639975230284,0.117646509181377,0.920594174302781,0.170015026535448,-0.270692062714325,0.13801185651803,-0.127313092219211,0.27819714591538,0.780446927173991,0.0997259277952527,0.63396619650455,0.100103872478632,0.754842249910409,0.111973325842586,0.658994629737013,0.117413182343969,0.611129470963234,0.13371838768832
1.02103965791015,0.106765075349294,0.880607118296102,0.149983576513676,-0.0769679149817066,0.161685346489019,0.00723159745342336,0.283522725799681,0.572270718042104,0.106291440665192,0.695089644354546,0.0953449388864444,0.666535473647966,0.0980430661579952,0.658222519649411,0.0985435975044175,0.646945802662816,0.128674083046339
1.19675667598755,0.125840304218168,1.19516142556382,0.218708654117134,-0.177774112043521,0.178860425786225,-0.0573268050011281,0.296373458247063,0.830759498021194,0.104703339402996,0.700605478946647,0.102794514922489,0.766883367184398,0.114742797052125,0.820952461755375,0.118197946236918,0.808398120565112,0.12297934588632
0.971558589836514,0.0971386261696783,1.00818480060413,0.167880771463932,-0.0883727742460956,0.166562382229846,-0.26573308635656,0.300323612196559,0.781547668489909,0.109645080165302,0.771379618133574,0.0911165042901401,0.810486796818963,0.0945240529394972,0.600933007481226,0.126043590568704,0.659310981841203,0.132464558898105
0.92844984649176,0.0888076948852811,0.743893406684104,0.129287015623104,0.0206191271302504,0.201244172971424,-0.241373622825683,0.257779100931005,0.772441135497109,0.10522557661605,0.531665232746164,0.104968519592303,0.648363518780945,0.0972909065379483,0.518161751570569,0.115465262090425,0.66832055434668,0.124055943222132
1.00061596876012,0.102362303921252,0.831269157847924,0.145419919918165,-0.0367534927342647,0.180365026063029,-0.102814278784412,0.274478804815572,0.705092224072312,0.104170219891373,0.491996947105783,0.104100987517699,0.726433249996959,0.0958062338048109,0.678008015073102,0.119048644083977,0.525041531571104,0.149866877896452
1.02151286914576,0.103327836035335,1.01668410962723,0.171835453516777,0.0258983033224018,0.19625913711135,-0.538252501373261,0.314764065249467,0.860415421598017,0.108604463026753,0.716773051120038,0.0897837506080534,0.699935302673625,0.101615034636667,0.593419507817523,0.115685950619098,0.74702468077356,0.105468205415457
1.19881501885621,0.130163140283051,1.07017352403826,0.201185078758127,-0.224804574853312,0.16738020018926,0.449612654065338,0.308626594541961,0.674588571247558,0.108878369912882,0.681798880361615,0.107551226633364,0.605711530657078,0.118746526481772,0.721743681221622,0.125073928011229,0.764065013458912,0.128477389364019
1.08655798815354,0.111947626850757,0.956721577458276,0.178058551589806,-0.0249560131986369,0.186131605371444,0.0567025072913807,0.259863042105455,0.653952322091156,0.103291096102713,0.810252535888651,0.0988934496446323,0.67267449563797,0.118323822798534,0.469566469223032,0.12282679780245,0.73178785810045,0.120160624650457
0.924161541881043,0.0944344835744556,0.936138260986812,0.1624088212634,-0.0811898593241153,0.174900065104966,-0.475995365876832,0.289667598048325,0.561447274606413,0.116137660974243,0.821654218393146,0.101103309289535,0.696287519676136,0.106274815735889,0.528669670539619,0.114015078107876,0.589492247740277,0.130800156085243
1.18931026828805,0.11320093161766,1.09254295426312,0.19054793198226,-0.328792700421207,0.118180901990781,0.482358606724454,0.283924499353403,0.752927888956689,0.100866332082851,0.664606392343588,0.0999255502339517,0.87709918998715,0.107229691081799,0.7011296642733,0.119523600247302,0.705628549361202,0.136022162047103
1.0614310776785,0.125134041542797,1.04399208936627,0.188081955730235,-0.227034227807809,0.14608507244142,0.227156241095234,0.301643654329304,0.656739870435807,0.114905344650223,0.68418352675427,0.108758989451271,0.764190628137646,0.113547870191473,0.630535168533387,0.143300775748132,0.839318535886864,0.126538431014526
1.06798204296811,0.124774643842545,1.14686984283025,0.222875799870486,-0.241411894918259,0.160968115176743,0.107301741314206,0.287986750020893,0.710716448759572,0.112901325232944,0.758991930500085,0.110955250177497,0.646223341922889,0.123853486479006,0.652165473517498,0.116489919263048,0.728663988137413,0.130736542212251
0.831156985987182,0.0986370668147858,0.897527890792423,0.158319444368303,0.0785431644890672,0.219906786824989,-0.123621326246846,0.28539788067447,0.537626124119603,0.103852148447804,0.600506471819667,0.0984457117265649,0.613987574923244,0.109911260993634,0.717167037095724,0.113072984380148,0.45223368922468,0.143153382368463
1.10540097865031,0.121611510191774,0.960767788365606,0.184094539286896,-0.340141143711639,0.135463669783647,0.197976220248799,0.284537255767654,0.654073146605389,0.11244318221351,0.62454102904052,0.126678531091578,0.904058476928683,0.0993605032925566,0.852580758093158,0.122461391693517,0.75124477300148,0.132966365796772
1.17573881570573,0.153977350723605,1.41356171198151,0.315407390751395,-0.480542705623931,0.114000496865837,-0.0249516132171096,0.324854292402067,0.78466326124101,0.125256253682667,0.817706184499654,0.111962589928857,0.910948571775569,0.128673966673923,0.849218161391035,0.142091890537675,0.798730817145156,0.159067354172763
1.07705146569949,0.111687034570048,1.01365365862924,0.193051929470608,-0.148267362692153,0.160564318100379,0.066722024487086,0.302909919398289,0.710936073362843,0.107208128344521,0.68585713576858,0.105505223389684,0.539824675486006,0.116109344976432,0.689014069312983,0.123297917615133,0.740575799056551,0.118738008915348
0.997333272044876,0.10824305326314,0.91269426864386,0.155420858337607,-0.0682067646394556,0.201093040363987,-0.0518599708952408,0.272256631442789,0.734480684137856,0.0913103338092128,0.728409350787321,0.0869031254145371,0.699147134067032,0.103533470263589,0.534223109696393,0.118259734439875,0.644939795732613,0.139420425831976
0.924790682415368,0.102647399115338,0.842786761857346,0.152901623464847,-0.0954410602447495,0.171354313782338,0.0977184585074789,0.293923451833979,0.78543914073273,0.109339200102458,0.680062006090951,0.0977983652728208,0.53406216070153,0.104948471587236,0.492986763516179,0.122614882375349,0.673915585995861,0.127684399806639
1.14289201714132,0.106666820466041,0.901955955936835,0.155428978707926,-0.24015978917574,0.12686936216866,0.490712803905775,0.256148384627087,0.89799797988879,0.101191460186026,0.589827347566861,0.100351831955664,0.656180146210834,0.105475948651445,0.688813924014775,0.109277442194523,0.773536180394347,0.122866709645772
1.10061665561689,0.105668034968768,0.967374270366452,0.161240841823257,-0.173687415592212,0.147336963552744,0.267183514169029,0.297087718171106,0.643854424832077,0.11567877976264,0.730336614608673,0.0918402473496973,0.71442916224702,0.10942659617446,0.678893812303399,0.114596750874215,0.599525372447044,0.127478375198151
0.945459884532087,0.102139897684479,0.757841720653809,0.126920860174372,-0.124603639916987,0.163750355640693,-0.252173979366458,0.288992595509449,0.635161018906582,0.101380860864944,0.668873330961111,0.101848725210864,0.600059720927968,0.103096816263815,0.441035569788884,0.118059355041086,0.52285517962821,0.136386803200843
0.967701179201551,0.091886671905484,0.855842046413921,0.147481716110953,0.063737938570338,0.201988511719439,0.0391200156623065,0.225647540678332,0.67151212411799,0.0990404618828025,0.525868330759887,0.101282741032062,0.65117573279247,0.103920947007475,0.463808242934756,0.127950435821461,0.740857053179382,0.124346023333805
1.09987211481768,0.108834693893131,1.10551343532513,0.181011986765542,-0.169215256823927,0.149261769515045,0.333676623296248,0.295685531043049,0.570325365619468,0.108037175474858,0.649261231307402,0.0965068252992318,0.751705330477244,0.0938785167200223,0.497637748717659,0.140321520298734,0.751556172009149,0.122291412636044
0.980626004661281,0.101243174747003,0.932833686451289,0.16404342831797,-0.168851613550236,0.154354858119081,0.442613735633848,0.285757119491152,0.602325275616117,0.101328225471629,0.734158498589722,0.100467871858381,0.66638853153172,0.106862953085118,0.586849658418642,0.128878023460406,0.639700718233501,0.122401926808847
1.02344396113581,0.107823413677264,0.919814144978604,0.161630406639693,-0.228155856188138,0.148731677259794,-0.022702383319458,0.269233977748328,0.695258692194859,0.100969039732969,0.675800245999734,0.0991965458566507,0.770650128923309,0.10595062307768,0.658824781476723,0.119345077729922,0.698171952516209,0.121207836757554
1.20946892875606,0.135196497424167,1.13232815692605,0.209045854186239,-0.414355846303272,0.121497378043374,0.579360689281272,0.32394821411661,0.645296813314259,0.135002891681589,0.720520480630126,0.108343729117557,0.855713402596647,0.111737823006281,0.86316319300531,0.108884294054168,0.923888809993675,0.120855639912287
0.959857719411902,0.107953703137421,1.06615974359182,0.202424768125656,-0.341224751689881,0.13370346161983,-0.289095741549248,0.275522672680894,0.738966743471564,0.103121438905723,0.759261841133196,0.0989737268899325,0.723624069104728,0.125527705648997,0.75662980865038,0.11927154727756,0.853537395248107,0.126138431224044
1.26826306769785,0.11674051637015,1.27939460409832,0.231409900982321,-0.395675784232449,0.106662398880093,0.0527645116950559,0.255434451193778,0.819484820629933,0.0948589338767176,0.673328846062237,0.111524583128282,0.969389139668179,0.102257045409548,0.783694427486003,0.117024023378115,0.928090655290145,0.134913303294428
0.868643933508714,0.098705173136049,0.82483346299798,0.140400629666837,-0.101193595570205,0.165360924678969,0.0231249609512354,0.300775230171017,0.51460504409737,0.108787162458069,0.548489769295532,0.103902271698692,0.688777541251743,0.0948135364323046,0.778870937843647,0.11213290633263,0.642369117602087,0.136720778922622
0.801643415487198,0.0903647709091925,0.944972369283217,0.164961016208573,-0.0190787223254269,0.190254292302431,-0.200666586431932,0.248068446834781,0.590321704721478,0.0989203899660964,0.595704280824832,0.0943365287663197,0.549223484205933,0.110138242957673,0.605156048818825,0.107572419878832,0.87049781132513,0.130603474363854
1.09181906131727,0.126488879090753,0.957901056423241,0.178423683443036,-0.331078484976814,0.136323399390174,-0.122134377749434,0.278710716732536,0.831390996638814,0.105537327658967,0.676096358303743,0.107428908529773,0.641791475374492,0.115125780530563,0.72947115689436,0.126125283135225,0.643301253370117,0.132815679192055
1.14493465913231,0.134403709065882,1.25038779362465,0.242717379736091,-0.184362535965691,0.182482109174216,0.103482461704754,0.314801336163899,0.877290994610761,0.101099689358924,0.610128859831754,0.121674090106004,0.626310708469168,0.119130802766122,0.892951399391192,0.120647215474899,0.715207871477744,0.151558154979538
0.956638984727035,0.106433130829792,0.817027301118367,0.156216976001649,0.0252879936847056,0.209018737150792,0.336758689961315,0.313997064531397,0.523011405912509,0.111796120273862,0.550624799250534,0.101094727082874,0.664237207065708,0.103889756814071,0.50847755032713,0.119598011108485,0.410350647785512,0.14623887100405
1.0453277617533,0.119689594811262,1.02893552545531,0.180187494445644,-0.332906715966402,0.129035197791574,-0.103069963322365,0.321533435513667,0.757300356706226,0.113800981114034,0.775925850232585,0.0932047163566655,0.751146500627609,0.107427359156413,0.737267529138417,0.120586393114061,0.790249822787451,0.127991321237241
1.08816353225854,0.113318835456853,1.07736309757893,0.177408919687752,-0.235237534637391,0.147276778329592,0.439591400612926,0.322708201229607,0.624553073332867,0.109074469143253,0.834042570583318,0.096252809551016,0.77852751130125,0.100526951816567,0.586960617125569,0.113398824034727,0.782260412272131,0.125201038461439
0.882395882331679,0.0866498887233013,0.701291487253814,0.109332320422555,0.06731060918096,0.182046467902038,-0.177386086016668,0.245583683937852,0.58005145722915,0.0945110952112252,0.451562665656154,0.0903809503830956,0.534384811557455,0.0963581442650732,0.528382284630428,0.113652712686317,0.480628572318166,0.126763145686806
1.03887868981995,0.105503060407005,0.897773276302572,0.153158877587999,0.0160884842292721,0.188535835868186,0.200262607208361,0.307000417051819,0.625547654362417,0.104652963067756,0.581633390568386,0.106482150773266,0.643293021325365,0.0993319885638177,0.560126000089824,0.107671439327588,0.612252646284718,0.11402512893717
0.887318121163947,0.0950227512283125,0.674436682813433,0.112830809977901,0.0523186080570317,0.176005575896371,0.162696203427079,0.260728902271208,0.549897286102458,0.0996882456127702,0.569049142277653,0.0954770794289527,0.586528765003352,0.0990428832075999,0.503363951854003,0.111749441563839,0.292712592205953,0.137634491735134
1.04092921109725,0.110328216553018,0.930969463275825,0.171188847079737,-0.164021270495198,0.149793834964059,0.246151487168575,0.262875347522293,0.615500296793467,0.106139354676004,0.63137305496239,0.117249701967458,0.609483157792877,0.10140308302779,0.650401083696769,0.119139384250972,0.545127775583143,0.137865282330788
0.990050641568772,0.106079083889029,1.15063657367546,0.184937783243893,-0.135738628310381,0.148418488195686,0.0148261247535489,0.333038425829702,0.7719382933726,0.112600866311356,0.72107512616772,0.0901832800046952,0.719622838114599,0.112528408477418,0.815498671970755,0.100568135205937,0.651365204967542,0.136443900372066
1.08241655930741,0.122672152693069,1.15477404483839,0.233865016167927,-0.316416181374057,0.12291901490535,-0.303062573264066,0.276010767580683,0.879322587465899,0.104432907107163,0.720389035109088,0.118576848699327,0.786127071735881,0.116784112910108,0.735024905740501,0.132126573660822,0.755584736378415,0.140324466245921
0.786159613094871,0.0851792988729083,0.751321701876731,0.122496699148132,0.381288781744784,0.230585480669771,-0.452841459446237,0.265626409626581,0.533918176044875,0.103161901691051,0.582375861647245,0.0858121456673419,0.527596181906894,0.0854133661554107,0.613243937540262,0.101085782187455,0.522659967016336,0.11412212806493
0.997800239667213,0.101543453608102,0.870450087442979,0.154235839688644,-0.113075267082806,0.178714302628719,0.200324476543963,0.279472814564328,0.542856341594601,0.116832956021201,0.593558698811944,0.104939937813132,0.691871154256448,0.0958509662819314,0.630508584001403,0.121158900614989,0.60622019369993,0.143547231948354
0.882861303105651,0.107978908712138,1.13312320251634,0.201472336907384,-0.0897905092912894,0.178664283775942,-0.416610145789936,0.282583046539362,0.779381584360949,0.106885694528514,0.680799635276275,0.109710490400831,0.673741460280538,0.102124049055744,0.857776120435601,0.111972913545045,0.523388819443213,0.128280525600588
1.00144804278386,0.109140697720132,1.16490526148828,0.21661122616895,-0.301449596696578,0.141599517164527,-0.125048582530763,0.289365380258034,0.791071290484046,0.116080256104302,0.807093609692194,0.104873458595949,0.628996580047785,0.113697262806975,0.776706004671875,0.105160736567016,0.975328689370702,0.132817912889977
0.82687156047461,0.0909661383006472,0.841785827916487,0.14867643606313,0.0750318500857445,0.188805244622691,-0.118085888000712,0.279660697892216,0.493101445195619,0.108899908957402,0.665427818921155,0.0921515848459575,0.634846538530064,0.105371303336699,0.556722476684469,0.110594946803492,0.775172447109699,0.12493654106579
0.972956388355824,0.115094596756872,1.38164625514207,0.261842869615038,-0.283487662821418,0.136498933932805,-0.237576223028802,0.306446958139088,0.798103870681192,0.109169936929997,0.742619351894567,0.103992670420534,0.781859438867168,0.110460140021088,0.807421178183662,0.127930069347262,0.821240564269154,0.136193341313481
0.882469378835919,0.104966429783857,1.09362984481497,0.195364568752522,-0.329265197874025,0.128860641121504,-0.373085611916572,0.287944993352856,0.696344395333902,0.105839846030784,0.65226440713929,0.100672543589305,0.624794265549895,0.114005397301837,0.873118340111688,0.121727276761828,0.691218358417883,0.147916693698275
1.05584108485143,0.10912364427735,1.01346844096516,0.190910748296414,-0.289357856428263,0.158540241389458,0.142854704210961,0.247767754131294,0.772506656526522,0.100607125020408,0.668537530868232,0.111023830184794,0.66469041197448,0.102561216469473,0.760300399270408,0.121802566886128,0.779504426623128,0.126634432902103
0.916767843682429,0.102738542167407,1.10700483331871,0.188646741320626,-0.385745673245084,0.122090609732262,-0.0684643330562334,0.297352406340353,0.754469091316643,0.109143900171264,0.619841669918297,0.107594310526834,0.714124173875088,0.102846040164314,0.611084789115681,0.118188144578268,0.762380009137613,0.127774438138356
0.950476832623991,0.0807348209367015,0.742504745931093,0.115404448186436,0.119261906758309,0.192992024935928,0.267157712743347,0.225880562050823,0.429344430999011,0.105274635517989,0.493774694227147,0.0937278746282539,0.727482477530248,0.0860845254170895,0.526436247096382,0.101914495875689,0.698481389655443,0.111456685537479
1.08050265728102,0.135356315179602,1.53669161861448,0.324375393907299,-0.414264925571079,0.129354255155672,-0.531287023528574,0.334225939105302,0.878288802559117,0.123106584994934,0.937475875720368,0.113087619268766,0.87766204376731,0.121969642655216,0.781103614079859,0.128002774987406,0.973183972831652,0.131043849745672
1.03045059642774,0.104969689234413,0.927851484891734,0.154319595252475,-0.242054637874153,0.136844421056608,0.0336814310433624,0.272887717410171,0.686642371518756,0.108485911061965,0.716579532095274,0.0940367685141937,0.757640985358171,0.103730110351591,0.686439988577565,0.110086169903957,0.589978416594755,0.121753494752985
1.12281930028758,0.130615689501785,1.00352426318597,0.188162833987552,-0.333543133203571,0.136606227504194,-0.142206433846791,0.298722419162409,0.739588714465811,0.107490915612236,0.729224026006656,0.106810556510248,0.721490557644184,0.117397009306021,0.757947607911979,0.114752863762122,0.933803332059091,0.115292370971355
0.909093783021222,0.10334705460608,0.857216428077322,0.149176674862582,-0.112388317105778,0.178513481791505,-0.358734250104144,0.310517597765935,0.68993016009101,0.108598849868814,0.77365085992814,0.0960525942299225,0.726711733464438,0.09363196536969,0.498768342309463,0.125985800184522,0.937758486889757,0.124034092028861
0.98166390825201,0.109660255658398,0.939170496979136,0.155590391070382,-0.0755420432796628,0.165791002578561,-0.394702847862063,0.317961967210252,0.73551699512747,0.0994285855998307,0.649214881698776,0.0991902993688074,0.584497648855909,0.100924411129239,0.566263218706987,0.11210742561094,0.702942199118193,0.122277844746246
1.01215211016259,0.117639050741623,1.27335790704883,0.218944350516313,-0.354896999951097,0.11608102469451,-0.0363413360933506,0.325523911955282,0.68638482766585,0.109208439001609,0.687592793597786,0.10462351193586,0.749240772566749,0.107342031192316,0.764191189366496,0.117616115895974,0.724418601296283,0.126212167318771
1.05978740639921,0.11350937111242,0.888972283047227,0.160304446926155,-0.0886115567866199,0.18453782444319,0.216918543026733,0.296211562752205,0.768179934213858,0.105933613051655,0.638308829106487,0.0944894195082431,0.642035897767922,0.109413360102904,0.601199880683448,0.110574994428429,0.601349230351001,0.146531501970981
1.06177321409358,0.122052294636467,1.05634885598412,0.186832590074913,-0.363678387612169,0.120351333883608,-0.0179410317479154,0.32866921597134,0.701005363850731,0.123574653349429,0.781102108765278,0.0980375338620807,0.866252726916233,0.107281628577213,0.765364517772174,0.1069691087002,0.920764343075553,0.121135805873108
0.879356261122049,0.0973316046507758,1.0110969769806,0.192705309439434,-0.18343399010035,0.165752785771999,-0.529636430025409,0.289386964189504,0.706346650707958,0.11304920497947,0.718008803894523,0.0988505328498612,0.886223648881058,0.0950435582308014,0.674391331469373,0.119494395840039,0.81399236544753,0.129016351466235
0.991685197247069,0.110836122138151,0.959207778392348,0.185299229403836,-0.340388671608901,0.12766997140085,0.0167386710249072,0.253523678671492,0.789692278833185,0.102849900868579,0.762107394359955,0.101490179784369,0.680913832646454,0.117107301307209,0.662332107388442,0.125217332567179,0.766301012119907,0.143317978310497
0.981466969837008,0.108419134669863,1.20682402011191,0.215925303650449,-0.222894828140107,0.150431818845612,-0.196857305392665,0.286022186324199,0.711240745185637,0.109732973763008,0.765051504955662,0.0908452977790432,0.673188375551735,0.110409084388114,0.689738288120653,0.127618979792277,0.550476762701302,0.127636708468271
0.959495170675062,0.108214487639137,1.03452654027436,0.195279389090955,-0.213972337272547,0.157172872794434,-0.0886439919345957,0.307250771998846,0.577364104641083,0.114690031089595,0.733709017239574,0.0995290296898784,0.729798485934734,0.100862538342727,0.727083165702198,0.122888715748684,0.825468456745763,0.1375469917709
1.02912175879892,0.104333289390123,0.866864273085697,0.155514217310287,-0.142519437672613,0.14020498161655,0.462681695059177,0.279508375614512,0.452017740582771,0.113086039172249,0.744186507627546,0.108827840789406,0.67817951872878,0.109153712590405,0.563559339341063,0.118530661082388,0.578766926225287,0.119069345213371
1.0153198358165,0.0967978365222415,0.924247636446812,0.157782545998803,-0.0602298252316487,0.181864265196861,-0.113409858046986,0.302301962491409,0.740395521781972,0.10994283977016,0.723523230019633,0.0832184881554919,0.571299218075777,0.108312797342324,0.679879987468958,0.109953954791072,0.616434215523195,0.138995360392723
1.28115218063267,0.14282323717829,1.34225654841813,0.2575607833777,-0.352723643740651,0.130040760467062,0.378365544345109,0.318398517236489,0.778806950469407,0.113431245097777,0.777699711870176,0.109708081897361,0.892836620543986,0.114880624929642,0.871669851253177,0.118523693311387,0.741214025372497,0.151732910717879
0.966933999204284,0.109407181134287,0.943959962813882,0.180586810004497,-0.0615677768344883,0.173561765674384,0.04322675458526,0.26580932362742,0.581202058880112,0.11013533709788,0.648097288580966,0.105444457661757,0.660566265484698,0.108831605627865,0.574932858143872,0.121272608185759,0.488434154722701,0.147222650586464
1.2798908134438,0.160592289466156,1.52162967121624,0.337131678841314,-0.578357965577377,0.0943834087629323,0.363760678615056,0.317227199873382,0.804745722516963,0.134527547819767,0.839348446131118,0.119257793458054,0.913883254659447,0.129425453341477,0.821969551506705,0.135265207318911,0.990507550183046,0.149396285237322
0.918069289827527,0.103194694538666,0.757853778312675,0.140909033767255,-0.218378650331151,0.154035584439009,-0.512640347743703,0.277419829446019,0.717148599394589,0.10031760778233,0.627412856373441,0.11203760959746,0.681492637911717,0.112142901692981,0.554832941283967,0.118096076151081,0.629123302132304,0.132768826667358
1.03994185924699,0.119049063808767,1.43046187631518,0.276828848701948,-0.382883691788713,0.118140475729318,-0.12219169840526,0.32848920513299,0.981461359228797,0.101223175550282,0.827227947323281,0.118432462759029,0.747087857229832,0.125787407271874,0.728937126492169,0.134862601977689,0.780531902499663,0.138127692311697
1.01937716160095,0.126666473351016,1.20377115563354,0.229435629253537,-0.350520543116877,0.137866232409695,-0.121763691088135,0.300899298083785,0.795613311857202,0.107568140489082,0.73648605494082,0.104206953045888,0.784355860679364,0.115932176972336,0.786735750321164,0.127055814677818,0.698297290168049,0.135524251596066
0.865015560295382,0.0937535129400205,0.827056568050799,0.143561276385382,-0.202409523553398,0.129816098411957,-0.319161879699476,0.271294174558624,0.746261910592698,0.09563079096143,0.784494308956714,0.0996578271704757,0.657649064149146,0.0993959919589529,0.781480507190768,0.104715488624181,0.577910948919495,0.145701311647315
0.992140471084103,0.11241546263172,1.18527031196559,0.205894739102786,-0.119879633048683,0.171698407985925,-0.112760475854959,0.298731055096476,0.845726490367852,0.106788672275359,0.632629216364056,0.102351887831558,0.841816333583758,0.104964415852656,0.700024793723235,0.118566899032108,0.723768326466326,0.147486011090688
1.03107141498152,0.109077853877026,0.95034252167886,0.158195018252886,-0.238574579495791,0.132714461749371,0.324698106968524,0.294255839058293,0.626198424136791,0.107090505207183,0.696694340956319,0.0935331809427097,0.654063674740964,0.101658931485373,0.74785184684339,0.121665424983266,0.580555558214228,0.141616800130849
