"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00998123118009,0.0766523473756181,1.03895747835376,0.130971097397843,-0.413257080546572,0.0755426975568172,-0.101174857034035,0.195269378351841,0.775868732860315,0.0728987397749369,0.707077269741749,0.0711604065026316,0.790445600741075,0.0718466154476098,0.715055932866546,0.0776462136365216,0.704082774430858,0.0915464763322699
0.883561771159631,0.0724075267252226,1.04309853796597,0.131296218262405,-0.346721546175389,0.0855769489333384,-0.395557022925034,0.209270683434235,0.646690848119555,0.0764429363193679,0.67506125343113,0.0738733570212802,0.689240405860224,0.0726379500489198,0.711471598530363,0.0779679146649595,0.6522485181445,0.090838494893209
1.01975365997406,0.0746701362858362,0.939621727025047,0.11537333105036,-0.18567197938851,0.10765798781093,0.0732377610900958,0.172550458815942,0.621121514130931,0.0710258435892804,0.670228353551299,0.0694804956812977,0.602305827079582,0.0729905263834935,0.775386988494964,0.0791714343570855,0.774898357565759,0.0831283497485514
1.07437068999191,0.082604079995799,1.081925687827,0.13890910338284,-0.38994647944176,0.0866839685298916,-0.0186902710427636,0.205050796236003,0.669859556411398,0.0812816116872341,0.847267800864332,0.0734769318920307,0.804958279396982,0.0708313253769859,0.712269282648206,0.085667742440648,0.700332917572809,0.0930662268868517
1.02942411695006,0.0675271866037973,1.09306109413797,0.129848220757671,-0.231507687894446,0.0934193228692549,-0.053756206867429,0.18693581895987,0.71400134955572,0.0738622269753041,0.663561473847461,0.0716580000099446,0.801532661852733,0.0684448465498422,0.701573225779794,0.0781207703522662,0.590032145842712,0.0938974562073096
0.926135424280741,0.0666134983325855,0.867196332936674,0.1056260234467,-0.321432497943039,0.092594181965203,-0.0586485855029577,0.19021874870805,0.710389151143533,0.0696757999762147,0.572078022075615,0.070757817863659,0.66852537459114,0.0697836953978008,0.733356116826748,0.0791028728235004,0.522693204823787,0.100376030975801
1.00721826822332,0.0684959547889152,0.844981427202855,0.0987468329296782,-0.111283637188732,0.10226621283568,0.107749729567455,0.182346378075614,0.598075790113743,0.06888317854577,0.665334760349157,0.069368554142884,0.581331967059419,0.0696340418475489,0.570969035593664,0.0759060522795089,0.678555001229815,0.0828899628673729
0.984891989916313,0.0772454131870356,0.894473732184181,0.110899859509604,-0.36170655207382,0.081532072695596,-0.0204258925943925,0.201168029533554,0.772270199899771,0.0711683808982415,0.743195073917126,0.0695471592327541,0.752903086832323,0.0752111466848345,0.672477842609302,0.0800020197605467,0.614259253851936,0.0954896846684136
1.06026516420911,0.0772093292279745,0.969791788971069,0.117423652873571,-0.407437172101618,0.0763228955612512,0.0435399046082999,0.200772702844285,0.682582331100401,0.074958324879273,0.785122561616353,0.0698340865297601,0.691347797333918,0.0717744815684147,0.696673000993185,0.0773127102317527,0.688201403442151,0.0848067668142059
1.05618365681627,0.0769676292514747,1.00085468269532,0.125516834223379,-0.299459117898301,0.089441769782663,0.250838055754418,0.196836637020084,0.666845156831172,0.0740688443045236,0.733198259035829,0.0682482139634032,0.69420089497692,0.0768405503941902,0.72664290894906,0.0795386835034241,0.603384148006217,0.0830063883015817
1.01203228554919,0.0754082342297878,1.04586834570704,0.123309450104379,-0.333194597788524,0.0876512907854032,0.108477156892681,0.191438542165728,0.648877925884334,0.0739494933904134,0.7426952696879,0.0668909942124459,0.652675541413241,0.0738998984465331,0.609150079351141,0.0816067734890399,0.775686190050634,0.0885746674411799
0.952391240166116,0.0669185528020041,0.916597834381288,0.100905388606473,-0.154796624643824,0.104311856940177,-0.100532191640868,0.185819045629555,0.592094535746486,0.0729305538163227,0.735990295849062,0.0633800139002793,0.660932628273691,0.0639856287739305,0.587356751372023,0.0746432208953069,0.629966315553897,0.0817575889917352
1.01894593580572,0.0754135852832679,1.04102161021046,0.127763832018172,-0.365068855466809,0.0777842277691836,0.0875651442351719,0.183205674103431,0.775710146221374,0.0728720165580588,0.726279990494618,0.0715823272095321,0.617602388801498,0.0746619476485333,0.838033276007267,0.0789885706533733,0.688143546293595,0.095323814098393
1.12732670919267,0.0763036466686829,0.979685684353535,0.109606990910398,-0.364720400073774,0.0698726179562313,0.354501248751343,0.199954556324988,0.657483618301209,0.0690082524277515,0.7199126358782,0.0658882784138354,0.691211491742311,0.0699757489190513,0.72698458347346,0.0714636867809661,0.777859072835963,0.0843363162965698
0.934150309332224,0.0698222154793601,0.988471641114936,0.122238528732704,-0.302073387466666,0.091905954115127,-0.286170027802908,0.181491115762292,0.726127957134702,0.0762432766863385,0.610167173543609,0.0710830906879905,0.667288028311078,0.0741403431180518,0.635288473575977,0.0837067685349139,0.621756481375757,0.0872779216877383
1.0044025605233,0.0759954980043229,1.01573478154284,0.125356593770565,-0.335731710419926,0.0839800872841936,0.0359983791425181,0.201895383858827,0.740009930865117,0.0697309705432479,0.636068022812458,0.0714463020937078,0.81849313582277,0.0697495483074037,0.783761219678436,0.0788915081447699,0.62233820739135,0.0945154513175272
0.983194624624436,0.0733541168522102,0.917137199989892,0.117841162917604,-0.201699332309543,0.105176109028269,0.142603032920431,0.187694425484486,0.65578610731192,0.0745056030405247,0.703610633607214,0.0750194137150147,0.664258015619664,0.0713404927905729,0.545739848756036,0.0841090737596106,0.714690873523752,0.0926201093845721
1.03926513925284,0.0777532175040427,1.10771123843569,0.141013489058749,-0.396198899722258,0.0784282500390084,-0.0417978231454879,0.203162777426908,0.687531430497439,0.0729374188907988,0.808125954925793,0.0713592227054484,0.833761821876618,0.0778591808121355,0.693614552610331,0.0826603301054699,0.822726104541841,0.0871156110828468
0.971693549730341,0.0713912722233207,1.00457913344346,0.119603546360288,-0.301925271209939,0.0827785492337619,-0.136274429778318,0.201347215824534,0.767540253161777,0.0686278741919973,0.657625621618291,0.0686318737712408,0.737018331886031,0.0698303277713428,0.600450125526683,0.0801551456101089,0.686393178796665,0.0866077780962877
0.949671711497744,0.0808993672015779,1.16913640132975,0.157181775579877,-0.423426157295986,0.0801717465083391,-0.470793169991226,0.211694655002816,0.827361158741854,0.0710770522105113,0.764118390104868,0.0734502159335557,0.72893734642118,0.0799449285229094,0.782618862444467,0.087735835257874,0.582321947617227,0.0996493755399404
1.01114735201794,0.0792003623924641,1.0248520621756,0.129103352906136,-0.299431570753647,0.0909330992846221,0.174113673134588,0.201391314686472,0.660685424348428,0.0785517321694477,0.64735567142019,0.07194423741237,0.685471764580814,0.0733675894177028,0.772027605235252,0.0840291203377842,0.789297361172757,0.084923896790128
0.944136041557073,0.073293441961805,0.901434053708605,0.112301409585499,-0.31487955156457,0.0875489637610571,0.135697259057056,0.176205372831976,0.615642181787356,0.0724609292203346,0.707772257910567,0.0682549963629759,0.628543633312599,0.0752384023401299,0.612750452318503,0.0817446749862833,0.583953575872941,0.0861252467294402
1.0090649470037,0.0747253232473986,1.02918247209914,0.124512222044553,-0.413992799847419,0.0740569289126966,-0.0442584889705025,0.189924835278669,0.716239113377036,0.0751411191880525,0.771358523466535,0.0682481556772585,0.747451442400039,0.0731741849962352,0.677036151186624,0.0767190155724201,0.762096875623284,0.0858642352258464
0.914746605669895,0.0706874155628661,0.851249591969187,0.100962596561111,-0.230141504980346,0.0987451347611337,-0.024998709070156,0.193458151040304,0.569417050603454,0.0743735339487514,0.600068974922409,0.0701293506070877,0.621244725204798,0.0721733588112752,0.730487966170061,0.0755953126164939,0.622559046620106,0.0907108169975331
0.971266886751995,0.0689223509840513,0.847848062364821,0.100848924118915,-0.205430342171874,0.0949392643989546,0.196027843982971,0.186332811526401,0.633772902812698,0.0682494834882172,0.595459840851868,0.0669027063559727,0.585795942114196,0.0750075334971705,0.608484562767646,0.0824811446205285,0.630681971290288,0.0910678448656456
0.985877015870289,0.0774103751567231,1.06539672207837,0.133513845012881,-0.330477021174599,0.0899111777213739,-0.215229238242195,0.184451891217947,0.719233819815296,0.0733977923241768,0.724635578742213,0.069942158616018,0.717860944721868,0.0745028764452049,0.714167446852529,0.080963836321993,0.974532365859211,0.0877876442405423
1.08566379871416,0.0726197252892774,1.06999816660899,0.125234606979609,-0.293787692124072,0.084110233822323,0.223206183838792,0.206876758235109,0.697454388823571,0.0692980750428395,0.704247029539929,0.0718781121701561,0.747742328062766,0.0684314610708802,0.715925258330415,0.074333685050698,0.598331642196294,0.0907264255660839
0.96134048235197,0.0672766359670189,1.00455697247185,0.114672486711603,-0.259855446332,0.0894852152749844,0.0743499709113597,0.178569556238656,0.667274889470317,0.0651791814903679,0.639299502842136,0.0685101887112003,0.647946852381312,0.0706831712304213,0.72732767028347,0.0764593758195382,0.750009890760243,0.0804585510398086
1.01653434240152,0.0732958915186348,1.00876442105042,0.12653109082871,-0.278618485279218,0.0947468642640206,-0.051235816727844,0.169894532079026,0.725847334183295,0.0727762892542131,0.574740703411076,0.0694581374983792,0.807755734383936,0.0751300351099334,0.608618010029124,0.0818981994080388,0.698722241081866,0.0867430477414688
0.867242080589321,0.0667886304651787,0.839639249287861,0.0998304221584374,-0.253542141656587,0.0870385696547201,-0.365056955515404,0.186692546133126,0.673616013294381,0.0657161610494118,0.660057242412384,0.0677040972296663,0.512220925807101,0.0716920572215231,0.772557373651308,0.074933060028637,0.71462455597918,0.090222148404443
0.888873819032564,0.0644878300917858,0.838823360409118,0.0961510784462668,-0.155482965405492,0.107704877900188,-0.0967170242134679,0.186760335740834,0.569594858332138,0.0675618053533422,0.714462837396275,0.0656078381423141,0.674730111337565,0.0682460286310076,0.726955677733667,0.0762450323311323,0.634775125659748,0.0815051695636469
1.09893660493138,0.0793588234277517,1.03492300034365,0.127291412091957,-0.371729714299127,0.07566257930767,0.158523695381331,0.203454304556254,0.745605455702703,0.0753122791898193,0.645840458073105,0.0693334808323344,0.826483491166436,0.0670392233297708,0.676436129534778,0.0852914756687448,0.720219556081983,0.090184234640777
0.983308052481049,0.069420543213306,0.918318755089888,0.107244239662678,-0.232730494685434,0.0956893419352501,0.106616567145625,0.192558611561886,0.593304946635709,0.071498372369449,0.715056699154934,0.0662538536927273,0.669194964066386,0.0677042939523578,0.602330730578877,0.0734897043795021,0.73646027426098,0.0849325099172472
1.09262047720567,0.0744635745397457,0.985621862595845,0.123232336115064,-0.254882494544926,0.0920953655210388,0.252365595313357,0.175566415319837,0.674587415266781,0.0765298383497341,0.616393639616521,0.0706145984115758,0.733607630743755,0.070584040412613,0.641747152973351,0.0835608579189389,0.577466365106718,0.0981865627015436
0.968419573435543,0.0714802512631634,0.945890731145803,0.114761471134802,-0.269470819706904,0.0941806325225351,-0.00452433668106727,0.181803430120768,0.675056411320699,0.0702048312218368,0.67120650628956,0.0704030839535248,0.7181882172488,0.0711301951528999,0.635131111923696,0.0801596316038422,0.614576951235182,0.0887192895826532
0.896497196266947,0.0681464055180612,0.90675736436712,0.111737996121906,-0.201823296536522,0.101349610347972,-0.158193981466422,0.197338201208717,0.632762238443539,0.0748737427023692,0.583202063281278,0.0686563340175974,0.680115520420219,0.0701346512933186,0.618253086514298,0.0833264155246181,0.648014703977991,0.0849527188979598
0.955441801348071,0.0689031205091949,0.853601028742704,0.100671844790556,-0.251506366560855,0.0966313062881733,0.0133575435904692,0.169687201763566,0.566119262004932,0.069598890921823,0.710649147386035,0.0650808668057827,0.596802978189261,0.0757042594091973,0.663283130507288,0.0805435395715512,0.644009236317153,0.0864002909106161
1.07848368173526,0.0793220416649257,1.09157470213152,0.133226827601303,-0.320169694484104,0.0876453020184387,0.0889748046802094,0.205667057214839,0.665902269589494,0.0771060988809372,0.823770279368956,0.0678684014774541,0.687840109703381,0.0733695530964171,0.743495584709632,0.082862043308867,0.751951512466775,0.0837849177113029
1.09502313238075,0.0897468046314636,1.13336280146491,0.148086943022855,-0.45126919553962,0.0708674218309738,-0.30667741065908,0.238608228713772,0.846387155515155,0.0746496881911588,0.828076985726174,0.0732173216446464,0.752584725373201,0.0792673503261836,0.649293835155976,0.0811509420521018,0.888480335928253,0.0903828965618368
1.1073729889658,0.0841819146188807,1.04766633430112,0.136561966962183,-0.385062291627263,0.0815121766205304,0.30715829431288,0.208849621933065,0.683096813579606,0.076185834582076,0.777573021415752,0.0750857561872424,0.763014812832988,0.0750680831760191,0.644915493532842,0.0834794472273575,0.743722730044641,0.0934967508239441
0.963070649934641,0.0737880684393165,0.995976050247443,0.128745086247906,-0.169659611791025,0.111554603020997,-0.173930284718206,0.181172082441041,0.661513332718501,0.073069763114503,0.61275075602313,0.0721421342622543,0.539813102093517,0.0790146136751726,0.700559807529743,0.0808151567636711,0.618087574994695,0.0831524148152868
1.14025774990147,0.0873983941510068,1.17462480839506,0.149575330342943,-0.431869766870853,0.0764721668385045,0.48102826831747,0.232369415811993,0.84638651742763,0.0694995879355775,0.721830109937991,0.0750930006667188,0.805802357208389,0.0764027096694393,0.761978086817732,0.0790955051359734,0.668644849015986,0.0930181950180033
0.968773957963631,0.0679819777677354,0.858284174339701,0.100967805147171,-0.200703781794886,0.0970723210058062,0.140083520331364,0.188542765229217,0.638678517802661,0.0700454591567382,0.717027888190747,0.0648744040884868,0.605557878681359,0.0777120090289863,0.643781690804225,0.0802900930326488,0.705428538235339,0.0842106780209909
0.977768319548189,0.0717310882409592,0.997617548153442,0.12065961189848,-0.162376279654087,0.105985225316334,0.224092517786231,0.179252605349264,0.65585396321663,0.0699366184412863,0.618349862834194,0.0691106453276886,0.611864952921233,0.0747847571545637,0.638453010681813,0.081000004490031,0.586675956829814,0.0931864685661378
0.982270107620048,0.0651690826726912,0.986886389778364,0.111632573687634,-0.194855288659625,0.101801654009402,0.170515709376262,0.166609625339867,0.660346759974229,0.0668226977990945,0.696228808876595,0.0658872929614683,0.674197951354825,0.0703861201828122,0.615636080058957,0.077922947140197,0.59893465684698,0.088791022026598
1.0340659300441,0.071675186272041,0.957142554945453,0.107736426812457,-0.229746826150847,0.0960605877803287,0.205319545267775,0.181993363590476,0.669537909837523,0.0697874829848411,0.705702159770978,0.0664126860469902,0.66935533389628,0.0730001964005645,0.750477502464441,0.0760910094859629,0.80481277607172,0.0754743329769314
1.07760299518283,0.0783495970819098,1.06402764349575,0.128260997942824,-0.339188799502636,0.0845212165750737,0.0143417213803774,0.193375987713111,0.76938590532948,0.0708634508761525,0.715340668277237,0.0665099155021384,0.780515994448725,0.0747338037976761,0.716283244825674,0.0820931009848078,0.598450065909129,0.0882698154330796
1.11976368062426,0.0842547562388734,1.16244872945127,0.151008059085185,-0.37120260619937,0.0889779601904243,0.240034493569978,0.203894650991606,0.677020514855538,0.0770852561081212,0.763580685043124,0.07515367517297,0.726345609863474,0.0754699816567748,0.842497836567216,0.0818590861490282,0.753858774467781,0.0958047458134745
0.925276407893617,0.0686657734556802,0.886672793537174,0.10838071819226,-0.327941263714869,0.0892059220045218,-0.131919451019109,0.186354540130132,0.664806389915998,0.0751522167188954,0.696275150219853,0.0697510767278821,0.619665996265647,0.0691632850007233,0.649333869327682,0.0790628054610277,0.664073175217266,0.0946219195563752
1.16571301245282,0.0827603800920647,1.15534912938309,0.141470054990288,-0.280353967279264,0.0899159217160182,0.410563998415417,0.185076046064131,0.670787677743368,0.0722725640290035,0.683704447313343,0.0704696294764108,0.84285896721996,0.0758141965900627,0.759052759479158,0.0742644114304885,0.694212814605231,0.088355159308883
1.0470205153802,0.0834068977279352,1.20253083248866,0.151310131443738,-0.34687516802838,0.0883469469567069,0.0271001008320565,0.206659272492928,0.668116044789666,0.0755587580280331,0.712384282670083,0.0713560824339637,0.741351714407145,0.0769273921649965,0.790702722893627,0.0779542600169376,0.607927968315867,0.0927014847264383
0.949756710250338,0.0698285091840692,0.898723913870766,0.108754898226912,-0.296427557452266,0.0939168605743493,-0.144649074810074,0.182451586873239,0.663572239417736,0.0729288283092234,0.712186973301266,0.071202430734506,0.753174674741605,0.0710759552516668,0.648880949840765,0.0799536489892799,0.643018647517935,0.0888997755350497
1.03763071013702,0.0772911831171339,1.15187754769273,0.144866402277183,-0.300611883084002,0.0948175790020595,0.0327232356593993,0.202623808574228,0.748933487194797,0.0756138911134288,0.683507247321066,0.0711987446295768,0.778550166651135,0.0805711404067004,0.665458335512784,0.0879651569606705,0.766611285749269,0.0823497421285156
0.980477038833262,0.0687474725305321,0.910007806840258,0.104867036817834,-0.194597137402332,0.0867535585391613,-0.158596726437414,0.183176496728522,0.658409200938716,0.0677771728618476,0.741782669467038,0.0640000340862756,0.580692433209507,0.0714918983013578,0.650956163635373,0.0768636828064287,0.527259742624007,0.0877411940514829
1.03947415525442,0.0738761927219936,1.00034482355481,0.12338849266697,-0.249161758722652,0.0955802590643033,0.00135279395578027,0.183635374434796,0.661509315710763,0.0722823338321141,0.715824133518606,0.0681003421326284,0.734033234661451,0.0709906728544343,0.485867876821277,0.0809596699561619,0.849649163724794,0.0877213686996125
0.969496861265839,0.0680056966290003,1.0253620612961,0.118958811416443,-0.296929269673762,0.0940433990005631,-0.263880518751414,0.206454558885808,0.766371957651883,0.0710906300723807,0.617774799342331,0.0667997688458142,0.718301286026677,0.068881253993125,0.674707189119351,0.0753631073712972,0.744783754464209,0.0885995215279903
0.988899162397027,0.0723681419275318,1.10128858895544,0.130615811340613,-0.375210637336502,0.0778900484460263,-0.0410810150390326,0.203195725770297,0.715025367554358,0.0694730841151788,0.687325831678085,0.0690050704996765,0.771102285476023,0.0706423601972178,0.794625254709168,0.0794401948146758,0.803125664462988,0.0811587185711294
1.05584541840636,0.0693624194573876,1.04463997136635,0.115085167553191,-0.22714630747578,0.0896834494738897,-0.107939021528792,0.183931168447791,0.740671007871939,0.0668031001562629,0.684592455008249,0.0653790024932158,0.733413074002532,0.0677977965655453,0.665290302174278,0.0783345560504092,0.667823800259174,0.0868676093822538
1.28044755896697,0.0936510336652452,1.49130060712571,0.190925081131166,-0.410104101574581,0.0826904548395916,0.146630666683807,0.228439043337186,0.897664562114307,0.0774022750229052,0.704998620469677,0.074891591349364,0.850804365115729,0.0757852537364196,0.79366684550703,0.0792413232255575,0.875757220421535,0.085860129613034
1.1165222450055,0.0848400937850972,1.30310441869445,0.169849868390958,-0.400321027430905,0.078418304951263,-0.0172018954723279,0.190231619365815,0.780226857238717,0.0739817574476997,0.785323178926349,0.0700864320050644,0.750035448842048,0.0800032061910553,0.864335680339698,0.0866250811292192,0.756009960463157,0.101777738918369
1.02585593468092,0.0698296476938928,0.835676348009865,0.0990402479893338,-0.172589389572898,0.10472874330035,0.115506814254718,0.181221474114839,0.511375740864295,0.078205326587874,0.705934292578897,0.0627064034200725,0.534561011757014,0.0705507571264917,0.652310657978422,0.0819867562473275,0.726232466254529,0.0862200488916573
0.952781063003366,0.0720762853213823,0.937367104275133,0.11421272680163,-0.3119758488538,0.0884192997756727,0.0473894661498388,0.189648629209419,0.738238118436486,0.0689421476159791,0.674402260813863,0.0729489239760802,0.646422915943613,0.0776195177554116,0.651060064414142,0.0780173908140298,0.665294021507932,0.091003408937978
1.00019723449527,0.0748930924601036,1.16311064153215,0.137327115937849,-0.2992624845697,0.087124442493053,-0.152744018648128,0.190896675301065,0.718917398846415,0.0689896359519405,0.74760529422465,0.0685599034132188,0.592369662130425,0.0726254928011032,0.713048904131528,0.0732904335930331,0.683886082589433,0.0904971572654518
0.936831397555176,0.0732734475969774,0.956882766406462,0.117175356112484,-0.212347542427096,0.10145679140296,-0.0772605371123582,0.206361007540566,0.656916352230232,0.0728932169095301,0.742417752974667,0.0696646548699808,0.622195893503774,0.078767798189773,0.640571476814679,0.0781916087717562,0.72304884066542,0.0871607573142715
0.98264260900829,0.0722897023056899,0.977902236605013,0.114991282604817,-0.347818051678192,0.0774722505841591,0.0157668404342837,0.19154509888236,0.728643697122542,0.0707381454978019,0.703353327723025,0.0661447735416479,0.72305197038907,0.0715344514253666,0.656053752247231,0.0845498255925517,0.617095374621536,0.0955245461619294
0.965870273124402,0.072070716123313,1.0189131702293,0.125249907383939,-0.398975457706445,0.0751126668768298,-0.215041105961051,0.189892921079335,0.802345722805705,0.0703984554340237,0.605557591601667,0.0721049263236136,0.7675251018749,0.0687015780433047,0.634729658268397,0.0861686280250097,0.667319816252634,0.0910782663131891
0.989695385948142,0.0741800967919199,1.01001571823819,0.122439050931975,-0.279498984270631,0.0908046288612914,-0.110356951178757,0.20815269611406,0.731402665444984,0.0701752588117319,0.709122643707199,0.0685957025229415,0.673050378670002,0.075295817757403,0.649445872071709,0.0830065933054825,0.8232499587829,0.08378224995166
1.08370172864138,0.0805559550754179,0.967765314170906,0.1196913814231,-0.302562168257192,0.0870805024367112,0.483314858439912,0.187331489169684,0.638506255834093,0.0715791118088097,0.661534729971823,0.0716501817580977,0.703157046327092,0.0820693498152816,0.663763500467672,0.0822880333091383,0.752162259407486,0.085609738031406
1.01816107118793,0.0791122271717388,1.16782636333074,0.150142807102145,-0.4505030169358,0.0769381739587199,-0.118575587059356,0.204472311908353,0.764299351903754,0.0790652905748535,0.837673881458608,0.073865886266053,0.791691866804812,0.0740095533200955,0.740490268587016,0.0838196279519973,0.888357417069785,0.091218122800204
1.0733400459154,0.0760863018233982,0.895495367674078,0.109303355503462,-0.287784961439255,0.0906627771855695,0.0533469682054125,0.190163376873487,0.69650572921546,0.0713321216162421,0.701728465317043,0.0693575842989813,0.637803723310041,0.0726649422492127,0.625962966344171,0.0844573129042419,0.58847923700754,0.0852473071362012
1.00617625635763,0.0768436409286302,0.932842363133231,0.113007558644475,-0.278430204684391,0.0910405509485814,-0.119505281042411,0.20905735035661,0.725136855727444,0.0708769243401205,0.665141309109663,0.0685160233159201,0.661333185247319,0.0719975031824748,0.636588489817751,0.0806308930561328,0.533485190714769,0.0842559923258574
0.891478937610192,0.0661729549035103,0.862888191501019,0.10364289581383,-0.169153904871323,0.102948957271693,-0.300847294004813,0.185509937928172,0.591608260392395,0.0771109638991561,0.735338797809308,0.0695133445075385,0.570836000639993,0.0672628869535425,0.654401704068434,0.0772409155337761,0.674393848799529,0.0864631137690241
1.05912959454398,0.0798343637514677,1.29450335376616,0.161925799741444,-0.39297813397327,0.0774565489684579,-0.0699970208454788,0.203626839018112,0.700494853408485,0.0713417428870238,0.799110516898105,0.0718603490899579,0.756546202984713,0.0736513693560885,0.74583898716746,0.0805263811237693,0.679350899734868,0.0941425519865614
1.03582293254372,0.0805199162136377,1.15328135293305,0.153547528407864,-0.337510155392544,0.0940277691418284,-0.165005944665964,0.193988236102056,0.769935035329374,0.0766079354737318,0.762801519929104,0.0740138119758246,0.742949801000766,0.0753012422944843,0.656074637150481,0.0870352692944493,0.728259960782793,0.0918046888455561
0.9542031716014,0.0646481357944827,0.905175373446931,0.102111569616324,-0.229080815265143,0.0901991282450319,-0.134379155650592,0.186673929210661,0.577291704663003,0.0740303698870766,0.572905477352906,0.0680714847116203,0.735751739945128,0.0669201873728112,0.592978765938727,0.0759257259938795,0.737758411700508,0.0829696182073743
0.978938419180012,0.070241295808182,0.992227489862525,0.119111772778444,-0.331826429764373,0.0811796454186522,-0.332529274698295,0.177331482925308,0.77222728882279,0.0688836767596838,0.704084471316776,0.0682544776886143,0.739454958151549,0.0691908134159871,0.617130160299893,0.0759505956844087,0.741370980039927,0.0874025813320213
1.13531931553887,0.0761164107486862,1.02931843131831,0.123781566993769,-0.280988237694318,0.0940863814948873,0.270306370778708,0.190260101547626,0.727547369715816,0.0709726801534567,0.757635362122594,0.0681734059550717,0.69552508846777,0.0718032475176571,0.606644226197877,0.0828903001185613,0.587612399481676,0.0857412012270068
1.02067009846183,0.0658625932713665,0.870169182786235,0.103609076545871,-0.135035935800319,0.104931319025249,0.344564560180035,0.167402410495688,0.51660909416786,0.0712578486377997,0.699938082901018,0.0655112065112084,0.712911414775525,0.0753774057127279,0.649398737600031,0.0730272387128713,0.591231789031085,0.0820302396872221
0.952154862365605,0.0695155477892503,0.936746873600135,0.111716557482032,-0.107172051487914,0.112101649242932,-0.280509024177054,0.187679971555917,0.705713268863835,0.0686652021467646,0.682936193962624,0.0640744252553138,0.652087698244078,0.0758133547533986,0.544717084250366,0.0821327088654794,0.532169722294166,0.0912385425952402
0.829785935265473,0.0580901767764118,0.669916570414876,0.0758095521976753,-0.0427049328273123,0.113577490817859,-0.083674264943087,0.164675114301271,0.556191815275499,0.0659294536665777,0.570309159195172,0.0626034785656239,0.576591914780871,0.0670340071390103,0.593430466124008,0.0744426114225275,0.427558361417151,0.0951681940727396
0.991091086184161,0.0736934857898823,0.946512714614033,0.112543389945568,-0.24338986561362,0.0975472313201205,0.0303388077592926,0.188113449462045,0.72612004678577,0.0718107363424088,0.594180887923609,0.0720054750624188,0.738084439819381,0.0676826770934321,0.667857951410363,0.0808373785264916,0.670862030005218,0.0877843487643476
0.953215249688531,0.0730298038503381,1.05414527813262,0.130273565512494,-0.22361123201865,0.104038174796649,-0.297964579867938,0.204483035537087,0.693599881301788,0.0728258444639223,0.685430294351957,0.0746856383563016,0.712775941519837,0.0713489523157893,0.64182168888787,0.0775950518732322,0.731686165784665,0.0871567510357983
0.944915729856907,0.0733629534260602,0.962520207011662,0.117835106007864,-0.286926373505474,0.0952531560303344,-0.0835689870391224,0.191563723818842,0.754252504305279,0.0690637050150445,0.672673892179723,0.0664025960224242,0.583264281735439,0.0804202662193792,0.664567336560518,0.0805030658846372,0.706068912144204,0.0872786413592133
0.916770077782531,0.0781400404990109,1.06880920197318,0.138243346639505,-0.378959055866554,0.0841725543553375,-0.199415171794155,0.210261861193653,0.71099389893295,0.0771391506500808,0.785383095031716,0.0702022471362801,0.658740499868226,0.0792770873879252,0.68354037387615,0.0876151935465953,0.681544393088079,0.0946031434599862
0.963439061257497,0.0671089004833258,0.8829267329267,0.0987681535425143,-0.3149697786567,0.0780796351505949,0.062125248130797,0.185273377942263,0.633788762978535,0.0716127197939382,0.639485068499843,0.0653409660251422,0.619012111413226,0.0690039617619212,0.589096507465991,0.0715632065538711,0.746745724050986,0.0769226872720084
1.01817242319715,0.0781577077533438,1.02332191270387,0.130272025965968,-0.335983113978653,0.0867341914528842,-0.0368694281039848,0.194595025401777,0.724666907933758,0.0716780293796185,0.710936961881752,0.0700509531711518,0.58841953147421,0.0809023149118886,0.787290129204443,0.0786457885578784,0.657290066631401,0.098395387384458
1.04610517676252,0.0719338671186221,0.869308317167151,0.104472937158759,-0.222383229632935,0.0960452279236222,0.152508826537439,0.180031830041799,0.679468928746522,0.0761803590423173,0.68824095908749,0.0680306754691623,0.527958708503017,0.07512746240018,0.684022353101813,0.0739301938952053,0.606067536667682,0.086910287030701
0.975460895504395,0.0722675589942924,1.01426476228308,0.122867472692186,-0.345257809278284,0.0818110222949016,-0.326075742560725,0.192500960088756,0.746002596814983,0.0736226678323873,0.767107374602136,0.0705789395087566,0.736809212413039,0.0728882558025838,0.797965278356165,0.0758761037867756,0.676921930659818,0.0830553146010936
1.01451362394306,0.0657349190088968,0.869233049439839,0.0995240539910347,-0.143543341558191,0.104962862852125,0.328608419848313,0.186762330387554,0.600248511444957,0.0694165959654468,0.635810532885218,0.0698385403429995,0.740325021231852,0.0694017788120683,0.609060588357569,0.0793313442377904,0.532820817145317,0.0817778096868903
1.00142290074842,0.0790326863897519,1.10782965634924,0.139051175323833,-0.26997053917872,0.0956124501443009,-0.298110396790297,0.218634666323665,0.649757266346679,0.0758959379766986,0.718845079195268,0.0705203436694488,0.654671487483915,0.073606893426392,0.839590745646736,0.074312228634636,0.713605242397873,0.0907844890857701
0.950223168082945,0.0623040799942516,0.739885536671667,0.0845608139211673,-0.0759923962936454,0.112187877699581,-0.0467501588155316,0.169023583617411,0.661034263431605,0.0621032063844176,0.520023529367397,0.0645424992823743,0.574555301725432,0.0699006936174287,0.619409267280729,0.0729029279534991,0.47836650667707,0.0913500294499074
