"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1460333468452,0.0939135529387368,0.866812344603874,0.132825991206305,0.371141454366572,0.17547384704085,0.42768835102032,0.278650450953048,0.646194037120497,0.0937268138047776,0.638436711341236,0.0745678562947866,0.658274492117881,0.0818804682797675,0.634273395347272,0.0929712800351859,0.513486429100165,0.125668235924127
1.01997173864487,0.0955980402729,1.09803852361691,0.157157567541156,0.0531154801788962,0.147092534856262,0.133986649766854,0.285275832692012,0.642206001664825,0.0937392368400684,0.615289941781715,0.0842402376044583,0.774106633270229,0.0829897249781666,0.702951791680314,0.0927531092254606,0.691861538083637,0.103960714742127
1.10385255984066,0.101603907897231,1.22543324670852,0.184795788582865,0.0302915569392637,0.166925092802753,0.075571153756649,0.261921097245846,0.680793714725487,0.0937202238127464,0.787416567987204,0.0812212852915254,0.708406233287753,0.0937956676989369,0.658101930124513,0.0900568792424817,0.772777627987747,0.113093337756864
0.984154172814743,0.0822111916875176,0.879772651011192,0.125403306501004,0.443755429958146,0.192325625191359,-0.280024875314339,0.236880454850749,0.837924208005802,0.067550176891477,0.641661093422732,0.0746225976667167,0.686999704811235,0.0792303762597063,0.722421277254634,0.0892039493558379,0.557070066290032,0.131104928242879
0.957823898846513,0.0820139456900928,0.830714377805964,0.106340123886326,0.0851123651579853,0.131237756872847,0.228831076978274,0.221721456656134,0.567137384738258,0.0868496046199189,0.740278608231247,0.071652836257266,0.710362886011449,0.0734748615652338,0.718486801848918,0.0877612414384394,0.825046718551267,0.0947722179172959
1.10301515526625,0.0990218288572333,1.07485884519882,0.151955467052376,0.185707117543455,0.164230290848741,0.100685092140328,0.291485376244984,0.673684991572993,0.0895965993672676,0.723881747321208,0.0830157293994285,0.865153245989108,0.0814638249799968,0.594711771441701,0.0950229512357646,0.777585427323279,0.0827597894494082
0.915373092726576,0.0816862747769562,0.950223594200279,0.127638888158169,0.278944280705644,0.168607034435454,-0.196317520506804,0.237583966734168,0.663510294095966,0.0891546582090983,0.684065848292136,0.0760163858654725,0.689535854746772,0.0785032424450435,0.645935648114737,0.093729537863071,0.738193896121345,0.0973951612944628
1.13721830423593,0.0993786227424047,1.17352234730881,0.168637453274946,0.121188935772659,0.138383267512627,0.40552059732116,0.267654914779145,0.699403186237796,0.0819907971785896,0.820683174452495,0.0746507704530936,0.747472516482565,0.0931905062951383,0.731201698396212,0.0936617847113145,0.654351859173238,0.126188240396634
1.11780679465482,0.0986794740612245,1.14565819761588,0.164085013061806,0.00724874708197664,0.141853739107506,0.0838029262007554,0.252325341186713,0.673033098209408,0.0837798226233037,0.81926347084886,0.0788618476773587,0.702533302672952,0.0936179944845266,0.693665022484194,0.093748280526658,0.740964278984651,0.106849358113256
0.991888002933057,0.0856589329438699,0.86854070274276,0.116116722709877,0.254960333254554,0.169904851077896,-0.566107722051864,0.272053688188951,0.953733182546815,0.081140984759158,0.709929104404075,0.0768557616322579,0.581386599712131,0.0856217679931953,0.64286724923845,0.0901154247960006,0.634608615238673,0.0924979564176693
1.0139977590159,0.0954629170714481,0.975172459397179,0.143460992325202,0.0828691020921096,0.158444579354917,0.120808752948967,0.248159261073532,0.601317948758688,0.0903672026314499,0.732249815068506,0.084093541760282,0.73018331735626,0.0874821857780595,0.712579996486874,0.0985648144636002,0.589303261096712,0.115506135328811
1.0156017928158,0.093198263356349,0.972214380867281,0.13896548086679,0.297287050202576,0.195700460943782,0.284822427708797,0.275000875207112,0.670947293118673,0.0822403899006399,0.818463954106801,0.0747639364442555,0.728211569500821,0.0834174682442412,0.555722422575173,0.100847607822902,0.782639463896205,0.103588459286801
1.0557122125881,0.0863657046056382,1.00797728292499,0.139986920484548,0.12969312653719,0.15760593007946,0.25468890095612,0.227354282442346,0.688725069794158,0.0801744396147583,0.698023964766307,0.0745414881652798,0.801843710516034,0.0815998037900535,0.739793535067589,0.0902910732156004,0.763668286812081,0.112016285203815
0.859175827265168,0.0851368105362597,0.99470531545453,0.13287526405586,0.219253387238645,0.161293744867461,-0.534420114755854,0.230364523072028,0.703485725775185,0.0790927395906867,0.585286669477307,0.0755093485534594,0.648063341192445,0.077253721468964,0.800727096146274,0.0737517168385579,0.632256101935128,0.106616988961892
1.02297834376415,0.102275851749266,1.10936327748442,0.161239158629517,0.138310937770379,0.158715868648604,-0.0155501657363345,0.260715787697307,0.789345450820713,0.0813472460246238,0.625342911270215,0.0959072307471607,0.680803752058251,0.0809698144035831,0.656223037835758,0.094940978071102,0.808736569743225,0.102279435196237
1.02047171960327,0.0895226749102348,0.95283885963808,0.132669494538986,0.209765193491537,0.167702015414932,0.044811829555622,0.230094228439483,0.541663953615195,0.0829775620419305,0.815371416902433,0.0702372273980422,0.679484687406389,0.0911822954677508,0.619561444357328,0.0891364710255389,0.68266238688369,0.0917039099376347
1.0320153011242,0.10045001004642,1.15582332598694,0.167712030822965,0.0639193786380659,0.150093159528414,-0.0642607378405692,0.26104306428748,0.730967103404422,0.0827876789357418,0.702640109940115,0.0796294594967819,0.633403382487864,0.0856196140705798,0.730757801024755,0.0867042551092368,0.74512345403701,0.115620603798062
1.08071272016824,0.0950815836332075,1.10312724332335,0.1562176327533,0.1520259291015,0.174624960229348,0.0824255788799656,0.25486056693958,0.674597025925998,0.0885674086359773,0.668309579181299,0.089312342893983,0.718475091136353,0.0843237565189388,0.710136412872313,0.083319165467911,0.761809498365953,0.0976829636770127
0.937360331615139,0.0844180014516937,0.780931453845156,0.10817130635657,0.0433333307522874,0.140250209243721,0.217837258407987,0.247024992975796,0.663821959063599,0.0795784770490899,0.588269204194785,0.0784714297160758,0.717961023033722,0.0849495405916701,0.666403712176691,0.0913639857002676,0.829196695383172,0.102150839224013
1.1341042935882,0.0921941336303595,1.18453819138394,0.159513769739044,0.0260518617805762,0.149212496735751,0.0891685728313599,0.242481422313494,0.745095740997542,0.0931676049302233,0.809713412127253,0.0777817137165071,0.702951626665337,0.0804452942352854,0.738735478260772,0.0883389805061943,0.856298475325521,0.101044293669732
0.954566427545187,0.0783525243426889,0.833471102444041,0.108181611776203,0.237332711447268,0.137136595356905,0.42062955691485,0.205253530580538,0.579345647561862,0.072291352359988,0.609764750640587,0.0782027392554931,0.528333636054384,0.0880867432665151,0.663943313911905,0.0799711049739915,0.600667966141951,0.098871193844955
0.991205040062219,0.0886030259809757,0.943967800635569,0.126807499979995,0.149741193902801,0.152482572821613,-0.0330365669581602,0.27731463035463,0.715563347556342,0.0903488838043258,0.620958918924046,0.0832051658748548,0.806488917799751,0.0685174655476667,0.552535016929998,0.0896312333606245,0.670225123150424,0.108873080813366
0.821752355945442,0.0820429764093912,0.998484455799174,0.138994592566486,0.387002254974279,0.186436059083214,-0.42152135003833,0.238036879342445,0.811604869390332,0.0677017641119849,0.599900398125695,0.0865518861402373,0.640002484728093,0.0890356284377352,0.582443991163434,0.0994767694919333,0.607862508535369,0.10114802661921
0.851657275190393,0.0858590354092714,0.939984267100463,0.133314705987745,0.306197296486022,0.18377004754705,0.0561822244536809,0.227547012967839,0.558925900402263,0.0882669912160289,0.60358576027028,0.0760833290023139,0.601281188817482,0.087592816619303,0.73661075731498,0.0852459308211326,0.525086156739988,0.111077115346115
0.95014918359729,0.0912974787345046,0.898972417746255,0.129241592673161,0.126825533120393,0.151646692926509,-0.286754944946522,0.260273842166948,0.67579112554147,0.0853922510408448,0.749827803976099,0.0726981369033874,0.494060376560048,0.0894824157990983,0.679668701310544,0.0904731267933082,0.46623801722225,0.122590779291915
1.01420025516748,0.0818790405769656,0.935218221478432,0.124947137597358,0.0328737231349224,0.109678368025995,0.00308122774827819,0.216660353984009,0.677663431935842,0.0748737761006724,0.609962988336289,0.0774399055524334,0.667188857459384,0.0774141207403487,0.675012141523395,0.085321073867033,0.795321575441355,0.101806903174213
0.939335939189648,0.0868870707406224,1.05684907328186,0.157092744970417,0.252176963634354,0.176514973286617,0.0696555305352439,0.214662973196582,0.5981025506019,0.0822270525791334,0.712632757766417,0.07562261897031,0.768220627268883,0.0801255557642394,0.585802323042525,0.111146484941209,0.816454497450344,0.126909890012529
0.929348495956778,0.0807645649501089,0.782491737996702,0.115862543136427,0.397847016833794,0.191907246499179,-0.0952460447927315,0.235575801423328,0.764541942277154,0.0779876727201239,0.590370921614889,0.0846734056313251,0.69154893584377,0.0788937043510909,0.627505033223489,0.0913254487600033,0.667329649683498,0.107621580685735
1.07580032861881,0.0847248668745375,0.922869165624381,0.126186726355066,0.32469031621468,0.17292086769376,-0.0661089495478499,0.247743201967745,0.778234251770388,0.080692874347845,0.645314471980519,0.07902033701511,0.853238496291611,0.0718683872574528,0.676264932291089,0.0842112736029265,0.533278244747501,0.104121920820369
1.18946541642846,0.107751915570585,1.11613235176683,0.155460940913349,-0.0146619975323059,0.143831749126545,-0.0413909644426889,0.273562551484813,0.682517795938203,0.0918622958589118,0.705531927095048,0.0856049304263006,0.81342400251753,0.0812167235960856,0.767465718647109,0.0891319180944293,0.671613982393557,0.111026425867541
1.13938266631084,0.0944069325276136,1.26382094271657,0.173161740556868,0.274591585524732,0.182793110335465,0.195084238870366,0.246965403826737,0.718905519256585,0.0858877257958392,0.60653170887717,0.0807188197986846,0.835974918028457,0.0807880998514635,0.727148925778526,0.0851320688065484,0.933713705637117,0.0989712538443875
1.08597127897801,0.10276760791424,1.06137129369864,0.155766703859337,0.0494387861050415,0.154796961406956,-0.0447600045861723,0.262234956954361,0.763503524022427,0.0834606541501158,0.725809294823273,0.0797845554161052,0.76091448382353,0.0845415558649635,0.720963337089553,0.107298594715105,0.525084471611974,0.12145653904768
0.888600499017347,0.086681423487685,0.995670511489261,0.13642416454044,0.305068969208449,0.165406202227053,-0.10396196821978,0.235633743271765,0.577753468157116,0.0836975456071494,0.630663022554999,0.0799448195213983,0.739741529385284,0.0771113779792959,0.585645625993549,0.0884078682748063,0.687053730924257,0.102967247199365
0.945201192342512,0.0890404807265998,1.02381829102992,0.141963193168818,0.157453972093106,0.177183302333757,-0.236471995584026,0.232699844831966,0.656048449306304,0.0870737561658681,0.819466256783337,0.0822021190085511,0.61503336238948,0.0815442059582132,0.747083297555226,0.0836517628266652,0.726660957744631,0.108398969005048
1.05887613065836,0.0966939306547439,1.19537983699476,0.16710946387801,-0.0750662828768996,0.13336165735026,-0.0281176291742723,0.249540645611291,0.670599567975415,0.0963012960018367,0.758675211000618,0.0803944549950496,0.786551593486504,0.0739935965444607,0.769848529414949,0.082682191784443,0.83515552610701,0.102222986824647
0.994390958228832,0.096557395559355,0.981581552967211,0.1479640640568,0.15034444413248,0.157526645210249,-0.0299335795759783,0.262354506473963,0.687466824357424,0.0879326431989732,0.669479684467297,0.0717673209928801,0.694848503738504,0.0921666822163252,0.586445466578631,0.106146599314141,0.610488447550738,0.119532908667239
0.926750303655123,0.0893138402804671,0.988350961764412,0.141002687312096,0.113726503947668,0.147089570161656,-0.0775972895820879,0.244895459553425,0.586848815046011,0.0857220848676368,0.697491746655189,0.0703439302116644,0.819728557085117,0.0881370213552792,0.569037555113414,0.109720002526655,0.81521991674768,0.100905887256796
1.11640419434389,0.0979275507775385,1.21156118822881,0.17224077904548,0.0883321471627613,0.151667631863509,0.133572464851286,0.23744810078285,0.690705068578522,0.081071812352007,0.644408080897637,0.0806147677545662,0.781495872979162,0.0864461578946318,0.851932208151883,0.0950343283384354,0.680694203553432,0.116970290978999
1.0075046343327,0.0947294968035875,0.888232899560208,0.132501923348203,0.223105608866729,0.196794012333229,0.179734198793249,0.247427141875685,0.645589395322485,0.0892337745517704,0.721101156886701,0.0774395660288048,0.660922784979507,0.0880283891150693,0.575966607713451,0.100091285692198,0.817337618635877,0.106445417115301
0.999572353771042,0.0968171442178168,1.18891550219565,0.171256104993055,-0.013572945597718,0.151635072142745,-0.265222182881026,0.248802076067546,0.797985552054142,0.0875294885414267,0.643777108405075,0.0794507473708785,0.787424618939722,0.0765837389780392,0.820929674164295,0.096236451124854,0.788124901322196,0.120146700505024
0.913710295271239,0.0831395436415574,0.945623964283487,0.130080527224677,0.223848464312594,0.161982431461881,0.0456219919485446,0.205782096387444,0.692382444347204,0.0778610035290487,0.687195841904691,0.0814230389604478,0.691507622506832,0.0825050621217504,0.744675586906207,0.0871831834007399,0.542607692839688,0.116653784445057
0.933203461253028,0.0854920812363289,0.904903857993269,0.132371487672967,0.0154425409028623,0.131973477265789,-0.381851667235231,0.239958455011297,0.765260175544418,0.0784953315954103,0.735587324057759,0.0798562335569527,0.594820577340883,0.0910838494696078,0.616575481789524,0.103834941937024,0.463184706228355,0.116612512524926
0.816816454824685,0.0898590947829289,1.09811655936022,0.14948873854216,0.0727826128163064,0.14279780615064,-0.132251674758163,0.265344506941323,0.656868580472305,0.0794213439756386,0.706041266459784,0.0759524998808824,0.637168454815828,0.0895139084425516,0.729328585126549,0.0970145993995057,0.877659937200203,0.112972971191476
1.0346445358903,0.108906434322265,1.35478759914839,0.183119496657163,-0.215328580754306,0.110261610454567,-0.042493899643742,0.277733168790441,0.692900299306569,0.0872273070936526,0.906649534925073,0.0683536290809831,0.887206010601558,0.08088859525388,0.809462523842537,0.0989191795596283,0.797881095333801,0.110825893618139
1.05175784776365,0.089636732565962,0.89890891672991,0.126200084190183,-0.0315318942816691,0.134151147588665,0.0831930147298568,0.231186890590198,0.678284584996912,0.0827688319021758,0.621725440056951,0.083629506122445,0.584996456673556,0.081852356949146,0.897072324237122,0.0817149418788669,0.527711737489781,0.115467432639297
1.09242660197538,0.0945239390218041,1.03866254069775,0.139196687556308,0.173950605603743,0.140894511169127,0.413609259895236,0.27792891097807,0.506659474242237,0.105695501876869,0.779900503409307,0.073606860265863,0.702962890362062,0.0758324539079204,0.628220573836722,0.0898425383535534,0.730703925054251,0.0960788603098404
1.00914079523155,0.0937748931949973,1.18973719037991,0.162016998164061,0.117872970795975,0.156600074859178,0.0955815830387205,0.261584781574063,0.710227019466917,0.0859465860192901,0.708170496136387,0.0759361512725853,0.832115533470528,0.0844389358760943,0.693784149436979,0.090908627266786,0.539198133721807,0.109394271394498
1.10386721388592,0.0972578212635616,0.911379712261542,0.130622615504574,0.277964113871596,0.181885420945,0.40767772499854,0.243485156960091,0.626993482823138,0.0836429103412884,0.708636111729198,0.0820380247546055,0.698746278613699,0.0826148467318241,0.650976403461855,0.0895864940641683,0.604060690739716,0.110372419012315
1.13779683954357,0.0955350555084015,1.2097744178909,0.170063684173402,-0.0192321839125624,0.136848195080011,-0.0896366784069512,0.239759023427876,0.816352409578522,0.0866472363291517,0.743555794574111,0.0774730950013552,0.676599564667469,0.0860548222710723,0.810195661455957,0.0863699658477265,0.614660523493212,0.112594774667374
1.14241284519173,0.0912538829633461,0.906639394587377,0.119894646093425,0.122878051388835,0.139562101857551,0.299028384827136,0.233192468608241,0.749237936560856,0.0728728298715705,0.59238802891866,0.0791476321699027,0.694841856265502,0.0817090562264284,0.723656187763448,0.0905584405378338,0.702515553597713,0.0993451954166852
1.11080283848199,0.0869169843296996,0.824158024953567,0.106364060197481,0.14159938019393,0.135921993400272,0.368793125506686,0.266025777190301,0.645859599366535,0.094049634485047,0.608980749065191,0.0777599509390492,0.719989955705348,0.0749282311040941,0.74680744586285,0.0821183561187903,0.931655314008783,0.0878901715312911
1.03761906424152,0.0845948772404862,1.02843076620987,0.135394681978369,0.17453146622055,0.134767159352341,0.156173202241061,0.205648273679812,0.573686223478515,0.0828138551011643,0.740618429403605,0.0770756198319364,0.629058428118381,0.0812502385091596,0.600861493470185,0.0832738930681455,0.644876813450445,0.120353838340527
0.989335140240669,0.0930692730241151,1.02700354611857,0.146408625089809,0.235224002790962,0.173682670111647,0.00212463291252061,0.250613047527039,0.773853125202399,0.0762883000805624,0.673686476158429,0.0786742803135112,0.724143809003512,0.082258371491146,0.598941287965792,0.0934642328489678,0.830928082185505,0.117362065900817
0.944997689619449,0.0865811894563187,0.970236601766019,0.129323710231693,0.120420546373788,0.135046378627948,0.222106226385313,0.246216208272302,0.691986999769252,0.0830365539991822,0.70342120290889,0.0700139491425136,0.548743089371656,0.0905433841975829,0.533963384221109,0.0996715224831584,0.728126897877864,0.0988629974399589
1.10349442068555,0.0930972096213136,1.02915680704626,0.144766522937366,-0.0416330154061537,0.127638727977252,0.144770484395428,0.264787623434229,0.605330663271233,0.0868363373680148,0.705971189036751,0.0878651514089447,0.788542456536337,0.0774935209744666,0.812426825155958,0.0941147182406543,0.621887938376124,0.125314043258062
1.1155366381761,0.0892487883622073,0.963908785742238,0.138184993919635,0.148196456897969,0.147546376734014,0.23329020573859,0.246481376357151,0.637330284409153,0.0897929211325645,0.695360553023224,0.0768456675114779,0.710620423606555,0.085584403718738,0.669495611711487,0.0930667541431801,0.597416880019285,0.0975304313832428
0.958940329505724,0.0813538840698599,0.755636958273151,0.107139329247476,0.293526683708746,0.173336191852087,0.311254025961366,0.251034368939758,0.632637353759964,0.0847522768003263,0.591147859063305,0.0792722708402552,0.641922659589438,0.0800178404766236,0.399025246055045,0.100201214397249,0.797931984336628,0.0978806896027607
1.10130544728486,0.0895615446437053,0.856849027177098,0.118843870095812,0.00102425642823897,0.144346838256939,0.229199228161937,0.243380868112547,0.667201947224653,0.0815408924542014,0.482461677278138,0.0901100704509138,0.766023659523611,0.0822295624639184,0.691004589280199,0.0836686199044389,0.723622740195062,0.0989724369915578
1.00336815547184,0.0825943616788574,0.800192638299357,0.115864372680336,0.320053949534065,0.193311058335465,0.173596724867744,0.242929794364263,0.730640508087735,0.0760002568772128,0.640540994575136,0.0788220241535123,0.674496026637374,0.085529250410679,0.665191041039707,0.0909588385755369,0.797687690453421,0.101046973534064
1.00625345736658,0.0933493114739273,1.06856814645655,0.145646084679408,0.0606820940652074,0.153034020774398,-0.136896321892822,0.239078808668264,0.782762118847768,0.0822900698657018,0.625792791439023,0.0869133385248929,0.606559436865672,0.0860505024144205,0.825525847213438,0.0911351546834579,0.817899726448732,0.0927733429573039
1.01392407565717,0.0950754741123563,1.16795178418647,0.168575115127427,0.0531974343422499,0.151486115155782,-0.212689234573739,0.273923191133466,0.740655661125171,0.0812876924937933,0.845403638935481,0.083087834495262,0.659070674840864,0.0870423107791173,0.733989541461626,0.0917482390533727,0.610161016840341,0.108198816572281
1.12867884927689,0.095764312319217,1.21507199840942,0.162453572451134,0.0964765756089333,0.156847580521328,-0.00195064038185524,0.284177098484716,0.739121776704976,0.100827453221474,0.755521350247984,0.0764490686787241,0.804163706266434,0.0789149434515624,0.778375712762502,0.0913745570965619,0.774561830277103,0.0928918045365845
1.1657486355435,0.0917629276959235,0.991501488306751,0.138355103434728,0.0729925380830151,0.138730383202,0.165077011290312,0.257368954133356,0.748425484105514,0.08394699470161,0.762251470739717,0.0766515173492209,0.674895091791661,0.0833652646877118,0.620307967435924,0.0934771452462515,0.769972847653942,0.0914557561431028
1.09050988975049,0.0951558111268776,1.14315535931718,0.166210885696139,-0.0199287527627266,0.151201443359902,-0.0500449869513869,0.264487793681324,0.628179332109514,0.0945153584824938,0.732670432911031,0.0707123925280869,0.868473405286898,0.078291760522845,0.624842963826248,0.103204371540258,0.824122998038163,0.113814601534797
0.960668109472678,0.0895184242307173,0.979390903005656,0.128282491741291,-0.0793981372696391,0.12501826943719,-0.315089130572223,0.239771994761298,0.851362262140992,0.0780110948464836,0.744346802938543,0.0721186773208901,0.767883807219469,0.0818380596455146,0.645635095217801,0.0948346096891153,0.573114735782292,0.12337720042342
0.96053463957384,0.0855731763861055,0.825724189010163,0.119181861370409,0.210973125808448,0.169997870724109,-0.427990968975958,0.245083124028579,0.733273380003556,0.0789494419497299,0.679668197505957,0.0787405224869649,0.601436510328386,0.0835455241908001,0.685080713673215,0.0871800158342497,0.596145066565542,0.107030041608129
0.957941225191181,0.0887043680389952,1.02087626414101,0.149761651332449,0.526031165659728,0.199719383717724,-0.354557254903248,0.266713429240587,0.689116328259596,0.0884677459249767,0.693328991546618,0.0793212211924467,0.614704157371203,0.0892436119978492,0.647406318950874,0.0860341163851177,0.632579677926635,0.102038256502069
1.13519085309521,0.111723191597438,1.60770037297875,0.235358988887811,-0.0735833948072513,0.137745140256497,-0.0120451427953574,0.314065012035476,0.820774676388916,0.0871803668567488,0.783579701379571,0.0851665491852431,0.838796525190021,0.0888458322798045,0.758460939433719,0.110472356181393,0.825171293457293,0.102559542219597
0.927565003159258,0.0877843740772339,0.936414384320239,0.129196342595832,0.157984430184097,0.151942130362955,-0.493460723057589,0.25643380142899,0.783564113780659,0.0734460229929551,0.732472704161693,0.0701919134898596,0.647852471134436,0.0866134505164595,0.616030963739591,0.100536788974272,0.640311760460901,0.10928240593425
1.09124947327899,0.100334213522768,1.18611134557363,0.159980357777723,0.144913835180735,0.17026216011796,0.310727154083348,0.264944822721822,0.7142750059545,0.0804290545004038,0.666696686725715,0.0830930243801769,0.737944344058887,0.0804972207297569,0.614029434840088,0.0919236117015074,0.844682444881561,0.102302956527599
0.907930957099471,0.0805286586381108,0.854686040497838,0.119179837887715,0.393067724259239,0.195949615854647,-0.0434276005138501,0.225600033017865,0.667759949242382,0.0793476432076779,0.719559605671291,0.0693392244189788,0.680191879552907,0.0827876098219679,0.605789287452749,0.104740275183997,0.729365231884614,0.108636300107341
1.13648701775625,0.0877136692884633,1.01502184411294,0.147443367966023,0.310519033363714,0.157526746998906,0.431830440943139,0.238975872711903,0.664891305482757,0.0847139671213816,0.69594799491381,0.0836787983506872,0.770827917224869,0.0785428205518047,0.625496193637124,0.0922793005399083,0.69388646679972,0.104800163372638
0.978337039083312,0.0851643987855862,0.789308321679986,0.117439504345952,0.285016966759274,0.184699079762485,0.342572989277712,0.257444712580689,0.520177516919704,0.0916052811398448,0.642650919365805,0.0760347386939597,0.604788716161392,0.0813708145994975,0.519750451184255,0.0952910034030918,0.701269082307076,0.0955305169869454
1.1730737019363,0.0981486187774043,1.08195620001031,0.155200404143004,-0.0202965354880407,0.139468298195096,0.172263536234213,0.2519587271635,0.62875875589888,0.0820178950847869,0.732363512255277,0.0835199281865442,0.872559349356104,0.0890409544946098,0.777137098272831,0.0947673590016781,0.457118056792876,0.127426963644418
0.964509391163433,0.0830930411523206,0.885334617123958,0.124567630560411,0.400556420797265,0.191253560261281,-0.0594107142712405,0.241662015508869,0.73629425834249,0.0716181407351671,0.641984021858185,0.0733434909173751,0.584655100533395,0.0802227205929275,0.611440434156256,0.0978621958979042,0.661240519341587,0.108260623249416
1.13728863278045,0.0967259935485588,1.06960167167381,0.152270903582997,0.0838622460230256,0.149196887394183,0.329475912428424,0.24161024556476,0.737914507707319,0.0865134479137997,0.710308283325952,0.0775086122555227,0.845851739591914,0.0811199146724672,0.777302685907434,0.0969240340818103,0.780535725146192,0.105096111877463
0.8165849719035,0.0803460763468788,0.849242195092779,0.110196979444421,0.204927601418873,0.141977228609388,-0.0816124753547835,0.224830182772189,0.571678040825962,0.0809968712761859,0.514061845852968,0.0790972787726479,0.668030137187656,0.0785168019712881,0.700760321646387,0.0787823985916455,0.781286021903466,0.0926905170213777
0.926585433617838,0.0903408318968129,1.08854547930185,0.15225985093281,0.131942225437557,0.14879671484963,-0.0428274369236526,0.253377162798948,0.723022943215054,0.0749687290558613,0.798636346914873,0.0759501593116749,0.565129540863431,0.0926413417825575,0.644333739093425,0.0849249171469146,0.738387835557498,0.116606011492657
1.24033668736794,0.113123433132325,1.54269996186511,0.230032723023964,-0.0433916137127299,0.145370208152373,0.352040428815096,0.258625976641755,0.883302396766445,0.0773055746183585,0.811356862960297,0.0823419936465144,0.812240339317719,0.0957057040451153,0.82567417189868,0.0990011512443639,0.778452418811048,0.120075639610161
0.847621291154566,0.0843618897956891,0.828330967494616,0.121826377169845,0.35241995358099,0.18279896533599,-0.00263268528600276,0.221774681300797,0.698629679537524,0.0769767942438522,0.56080277948351,0.0819698776402607,0.631256647891756,0.0842671593562878,0.558368160234958,0.101591475616685,0.6286058498944,0.110485046539505
0.915862973247162,0.0866092255512766,0.938259580433967,0.127439037506084,0.0394145952776135,0.13675737429415,-0.00331143826872424,0.239001405058147,0.630149766948553,0.0882402312547351,0.588549664959514,0.0803310158128245,0.7189291805431,0.083065704748064,0.573252513707007,0.0963815261158119,0.69006051891846,0.110381654131362
1.01561002072622,0.0922012334924824,0.944499080147128,0.134998983354017,0.0398450261414553,0.15290752445972,0.0235553601178964,0.254673750920897,0.58703324470286,0.0890170937434292,0.675446579108168,0.0811019000747787,0.633302544042188,0.0826842581523305,0.745812069715078,0.0924349193831604,0.647345765014081,0.120005883246133
1.06183283092173,0.096022001191095,1.09009116774671,0.160557754638663,0.234307495869995,0.210129552155518,0.279044641763111,0.264781894287873,0.671203179324416,0.0911637999701728,0.735248043083068,0.0852095328103177,0.724208651092676,0.0859001818860098,0.768755101578622,0.0890652730849337,0.601984965976702,0.120449651505147
0.757633991670451,0.0830677698224936,0.876904785444147,0.125393555296357,0.119721580571197,0.141633997449133,-0.243181580607769,0.250475092594914,0.639221701620108,0.0793126237021145,0.660702603128169,0.0782735238652142,0.692051452892631,0.0838438381986056,0.68763494909181,0.0961703090997965,0.727079857189817,0.11477518271407
0.950828313162192,0.0909321251696876,1.01413299626144,0.14083730133414,0.162474782259392,0.167218213089769,-0.128598661260105,0.277439110131233,0.789768532489273,0.0843132965747814,0.651445081567165,0.0803496454419988,0.772157938681501,0.071302792243247,0.730826448951,0.0935062359137079,0.65550154143545,0.128770527945051
0.88566292781214,0.0958709956892056,1.09033937401106,0.169676712878064,-0.1059720278199,0.13544926416925,-0.42743330982748,0.276996893871634,0.895563304916524,0.0779721446608246,0.63555564789586,0.094278711135628,0.548058968498579,0.098382746495749,0.600800374762528,0.0996655199611028,0.681011556788203,0.124567843854464
0.922264504809832,0.084430256605625,0.95208463866023,0.124382897681347,0.125499411797715,0.141120420994605,-0.0317732072050988,0.24067765398809,0.57449758977265,0.0943626504398615,0.714600537238986,0.0688041519338344,0.749642673218522,0.0681045613888881,0.627648088218761,0.0919996903060018,0.692766091653463,0.111895635120096
0.957159253815645,0.087971924344937,1.08354303851716,0.157505751111637,0.282624596144515,0.175191906719501,0.0631384168935377,0.242436376748643,0.780248307947541,0.0824280718517972,0.662120822970225,0.0818041741663415,0.593086535555692,0.0845197502527268,0.569526905180893,0.102253764264328,0.599147299387728,0.109491866313233
0.964097275443101,0.0844296491365681,0.806211689214401,0.114195594394787,0.372127291390477,0.17331982476578,0.0538491494169768,0.235740357102734,0.684339996934039,0.0795522994032551,0.705157593885203,0.0694396405584775,0.599954083856049,0.078998172087052,0.680201333908552,0.0949423658625414,0.551423903030584,0.116140884590061
0.991710104251409,0.0963718033247205,0.934282033594427,0.136063107078879,0.164600165350882,0.176719316677819,0.0733742997141436,0.255441563398773,0.655953431741972,0.0826049377465352,0.687042743978794,0.0865557765963605,0.574664121709603,0.0871685719332831,0.738818952520578,0.0892268602210075,0.550137394630958,0.115565452119846
1.00051369755628,0.0906138914356016,0.978490788377282,0.140536310180795,0.104893554739432,0.156438649202481,0.285649757484281,0.241741924541731,0.820880730556361,0.0746367593727255,0.562117422459874,0.0890783230256153,0.802417093776685,0.0865471692814134,0.597805306815965,0.104414020519253,0.874166047944298,0.101743169869642
0.972773665748119,0.0852526126942982,0.862782199159869,0.118793055971689,0.319123305809917,0.175213915024407,0.0774517417346033,0.257074571161171,0.774545186444865,0.0820307222117766,0.659102604876426,0.0729666277761238,0.698318181991723,0.0728704188536018,0.680239554759659,0.093914298580056,0.542438285789145,0.122273916924354
