"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957040286833721,0.0449040078429709,0.86569257081253,0.0674642550108246,0.718575637377846,0.0651143819101163,-0.0638320814708752,0.140812481309379,0.730482792423725,0.0433395458385173,0.704976604854325,0.0376596815132316,0.700837501666863,0.0424780560042378,0.712511288455701,0.0479083892318725,0.657390595824566,0.0624489615059022
1.0352224559476,0.0489528333187035,0.963994861062217,0.0745778696239745,0.456409152793116,0.106940451467687,0.250832148787916,0.13943953574818,0.625009221443682,0.0465704634483029,0.726866941891979,0.0388113883011625,0.59329823433274,0.0465548842940296,0.654275815891532,0.0494351381593124,0.680305273750126,0.0577526805391155
0.999593553850474,0.0461888039479253,0.950612977708994,0.0769328860316336,0.581504593938106,0.112703407510755,0.00880804075195563,0.129214133907137,0.710618730385114,0.0422565491694676,0.726360664447218,0.0397040941144326,0.580059443166481,0.0491571238493125,0.747713310839419,0.0471644573060743,0.706263792182288,0.0570242014068911
1.02637934164927,0.0500188569504631,1.0337448817539,0.0829312830269246,0.451550630977623,0.116642772779537,0.0947561854396746,0.138630798674325,0.702908080435116,0.0462423773282357,0.68267261595385,0.0428765147000922,0.705014925780784,0.0451544571559267,0.701731030169918,0.0528418990294356,0.662235675392707,0.0598692486692819
0.968603240996418,0.0477538017765593,1.03561606642591,0.0838584997397324,0.572659130746445,0.111720719114136,-0.0576250958455434,0.13564970768492,0.716621909373716,0.0423746960169619,0.711015806528467,0.0404216005058511,0.668103949841657,0.0468633927836235,0.629982417617575,0.0530305340199795,0.73726756921238,0.0554246135628391
0.974368446534145,0.0491588596718218,1.04171485426423,0.0826399285307511,0.410559941654455,0.109684761214213,0.0364648019684885,0.130315074754479,0.730411159622724,0.0400922292532626,0.703362591836073,0.0423839564951821,0.726996860947052,0.0467207447087663,0.700129347814043,0.0527897503178644,0.77285414920383,0.0548015732730407
0.987844087632802,0.0500177069230509,1.11772268491882,0.0834726440189643,0.444659577413935,0.115443319087631,-0.027151885207156,0.135661489037961,0.73849213914735,0.0414570237681383,0.705961931480202,0.0406798474791753,0.715340038998799,0.0444179146299388,0.679090642922223,0.0518114276345131,0.80931338636754,0.0545265877329925
0.985035248741366,0.0494593203546579,1.01472155047212,0.079528954540373,0.427624670821495,0.114111704152425,-0.0481467335354636,0.142958148839659,0.718639602538604,0.043513135255189,0.697582060021282,0.0419207395794293,0.731124958040795,0.0437901463632989,0.68062845416619,0.0534016947295682,0.749742960824548,0.0575409806441204
1.00052566645829,0.0484532960175355,1.01283001135586,0.0829413354043304,0.616537511448704,0.104415116174216,0.15794890775608,0.141034920030626,0.693323243798289,0.0469659329545981,0.615822466342462,0.0410990026828323,0.713248283309192,0.0427745447920795,0.678044366876808,0.0522333107527373,0.698891921734392,0.0603184075366083
1.0092187661313,0.0521475408840981,1.15537077657028,0.09105689152981,0.341750052809918,0.10206691963248,0.0520477972530887,0.13124633061116,0.718860008542025,0.0437266990861119,0.686138786636132,0.0441750781446139,0.724103036357462,0.0451174557509065,0.730800920952935,0.0511304347131222,0.673203800932917,0.059114835884272
0.961237102340597,0.0473172237088488,0.945500171651306,0.073878869523693,0.488780575776514,0.108796282498848,-0.166503373191556,0.133916356784435,0.717544632154926,0.0435025286747296,0.669572365813261,0.0402745436047088,0.720549324063247,0.0416945313547912,0.699849195267141,0.0481651778400901,0.666791675241927,0.0587470007582307
0.950031680440961,0.0455127811008677,0.843922185148109,0.0652195154195563,0.419708877915689,0.0930866354684071,-0.270269186096564,0.132684960436777,0.672708770410973,0.043553375460939,0.658931055323545,0.0397863472134638,0.671985679355455,0.0442861026346453,0.636337592683013,0.0494724120722526,0.604715587361715,0.0612923816807179
1.0769271280479,0.0477770174936881,0.980664457870591,0.0733119085525387,0.501313729264094,0.0960627224643263,0.186761094580049,0.13948662452147,0.663061353635018,0.0451709716778716,0.618074861845278,0.0425462114860553,0.663796034956511,0.0442274154577484,0.646015458236503,0.0478749459881235,0.792939199933451,0.0519488699481452
0.970769023231111,0.0490844404468307,1.00718585459769,0.0799041488414212,0.584710224715803,0.108308963670134,0.0441652129510979,0.144336089723707,0.654081299868946,0.0452461350571036,0.728110333894315,0.040120035909253,0.647006311705747,0.0465339859772823,0.669354728195184,0.0482143932296135,0.742409292469812,0.0574528550473786
1.13497908392716,0.048954148247647,1.00117834811896,0.0801635815247611,0.643766690085706,0.0939917685529946,0.286839519227578,0.139314259313947,0.690466844162324,0.0442203806725457,0.674419146834687,0.0432122663953103,0.708500418100241,0.0405971883047088,0.652138965265638,0.0504735514565975,0.721838981793581,0.0549091129797606
0.965272570067755,0.0460204534133882,0.943982920728724,0.0741678694733277,0.459533542611876,0.109948984336551,0.0275532880738412,0.130983134445154,0.664641358110256,0.0435182516343718,0.638017965274036,0.0434162524913646,0.659605339009273,0.0433747233091314,0.717515500955191,0.0460776931536068,0.658779958713452,0.0600665937701217
1.00514030981632,0.0451647854291892,0.867771138386102,0.069697169020161,0.607920033420407,0.0969422732995406,0.189125764899754,0.129898170986792,0.675351187424905,0.0431452159996416,0.681058781274231,0.040085281763888,0.65131850846025,0.0446165014193508,0.606655857996761,0.0499141865002073,0.689155792551885,0.0564664258902769
0.975777356188813,0.0458822515420953,0.938711047194798,0.0752357619375418,0.577078000904134,0.107335620330443,0.0655918472540013,0.137336533301715,0.686455395284836,0.0455535584664441,0.694560123507171,0.0409874336363838,0.614673917114423,0.0457841086339552,0.636933694921945,0.0488162266042002,0.69695569448893,0.0582866188399811
0.99318887580592,0.0459519164817875,1.01538594265932,0.0768973261321543,0.499672315598308,0.109688959254187,-0.016120496912461,0.128736086646374,0.70250883797587,0.0423175259685786,0.67140795419879,0.0400443628091326,0.668560434453511,0.0442547589611378,0.740692977904533,0.0474192743720157,0.695769321400858,0.0555238828850515
0.986631594751931,0.0452861490889213,0.916572928111939,0.069610076464206,0.484770642241525,0.101005865087363,0.00689780706597588,0.127645639541029,0.611865207311698,0.0455055227030299,0.662025685844022,0.0400321028043737,0.742230079736857,0.0428271500774015,0.687105258865375,0.0508081044423927,0.692016561461301,0.0552650161942753
0.959206272822254,0.0457711855364242,0.960958884162873,0.0747951427835456,0.582809305274481,0.0912830787945081,-0.0795289036779368,0.138237743528433,0.651902183650462,0.0430059542492116,0.675944068676288,0.0411474288915167,0.722257428808583,0.0456310248457169,0.695878056224502,0.0476317561752852,0.683294550510033,0.0565493374854071
1.06083884168398,0.0479414707602415,1.01873932074971,0.0801556039471686,0.594235473521807,0.0926499614425711,0.0464807277490182,0.141504621997361,0.750057057985644,0.0448678416148269,0.698066639125846,0.0417462849249308,0.646693654502173,0.0450065420923853,0.762579250629098,0.047123711797525,0.690830510907099,0.0584609514718058
0.974681727353759,0.0480781818177844,0.947925426700543,0.0743272652051854,0.401398469089152,0.103395851790303,-0.127289690936956,0.137412982337835,0.653787594695419,0.0479941040072489,0.725637213830717,0.0405869194744352,0.668785873352086,0.0435671258122144,0.719397104388605,0.0482541824213007,0.669513742573937,0.0567047914499164
0.99070188876757,0.0474832154729363,0.920208038333856,0.0703333856203685,0.501222508719968,0.10243977098307,-0.0262846826736623,0.137978785359259,0.683839287302804,0.0437636532857169,0.663434314183588,0.0411131917701343,0.672629876076672,0.0443161279374788,0.712784121739244,0.0463960263740183,0.666443891362832,0.0570487010074865
0.987710654881312,0.0442799502830629,0.890120374476387,0.0675337377591121,0.574055938699267,0.10122797233906,0.13478404369086,0.135041774696639,0.663044867115332,0.044117259469643,0.703130086921166,0.0406245562300735,0.673314980946973,0.0415456821672042,0.674672803935842,0.0469038712312039,0.702951026244176,0.054401806914107
1.04009722072346,0.0489919446145139,0.968683794390728,0.0750223526057422,0.458982516848857,0.107479528271638,0.068204651045202,0.13592842700304,0.685047956252491,0.0440981043201546,0.75141972790411,0.0414273843994794,0.681018300103921,0.0454661961714093,0.601924945321712,0.0496138099411551,0.755405099217853,0.0548169607114778
1.00389019872602,0.0474550281179611,1.00151006351258,0.0792779095549312,0.582566923160237,0.102630572137544,0.112932058648608,0.130332420278552,0.719405252921323,0.0409309400268916,0.709533981220174,0.0420095814268556,0.654324745514279,0.0467653907599998,0.644030567930836,0.0513719615050701,0.711730877255851,0.0552038686674317
1.03877460705383,0.0494331652576146,1.04199909578748,0.0779744649822171,0.407327574007757,0.100979473854622,-0.0605979429107941,0.141894501437908,0.706367952713394,0.0471142240983059,0.739021537973749,0.0398521660837602,0.697492412425925,0.0414238596980747,0.687570435703273,0.0482154377558779,0.747605307948577,0.0556009914692977
0.970285944010897,0.0485741754928408,1.02640434848722,0.0813117374567529,0.481549449734965,0.114839442969319,-0.146031329091809,0.141409000173632,0.730995696899329,0.0444236912168364,0.737863142802767,0.0408015987812143,0.672411456172171,0.0434383373398337,0.648806930123722,0.0503240819487381,0.775501513702286,0.0561783173778884
0.942772538497476,0.0491146537752934,1.02714281576896,0.080515189767511,0.495816037093829,0.119807951607364,-0.202189897643681,0.14383358502743,0.762207382989072,0.0439130541665928,0.70284815875956,0.041944833668848,0.732532781309311,0.043713681364999,0.711379279777324,0.0500301593124101,0.731358141177109,0.0574810767649355
0.965929628141287,0.0445983614257233,0.860778505311828,0.0665213472129863,0.615490789336146,0.0874795741125103,-0.00816827911441273,0.135495636571136,0.657475420830398,0.0404729507003426,0.641850030318388,0.0397820887433084,0.676678012115106,0.0437575457018328,0.672646446377972,0.0488705453977875,0.706557990381268,0.0583587614911124
0.989957945924741,0.0484922582183177,0.984821524444639,0.0760115729171997,0.504693116685606,0.108226303342896,-0.136638188962648,0.140807787821123,0.66176487165976,0.0466726334906266,0.698913064628718,0.0402005119323033,0.703872949782648,0.0447739356593247,0.669850628351953,0.0481956561481656,0.719003425044863,0.0561286708003409
1.02007462601525,0.0461980158530477,1.02219699031116,0.0798365800328125,0.672749191187735,0.0864311685229263,0.157299955270449,0.133633403678825,0.644602696417364,0.0439095349936447,0.802387536523266,0.0400493032728716,0.69907101921864,0.0447188621050334,0.537471635272878,0.0535295635562237,0.756450415539169,0.0541404294343793
0.946712237249803,0.0469092055247427,0.896257600690028,0.071062432134575,0.400596088126416,0.10451237459941,-0.0567198936071209,0.136133332818255,0.647308869209478,0.0473331247998058,0.651725372926561,0.0413176360156862,0.70258579449373,0.0438454765691532,0.710541927166119,0.0517362533937391,0.74604328787823,0.0528838484887193
0.986345086999188,0.0480161038150693,0.979328099033087,0.0770415611043618,0.465918439061307,0.110275724262527,0.0774643542882275,0.139115685723831,0.682008894193118,0.0439164917668628,0.580551037106841,0.0433371035686343,0.705157744072228,0.045105984891398,0.722169412094531,0.0474702012396989,0.682133846973771,0.0571436462605403
0.938726825217365,0.0466250532649781,0.939550271113593,0.0727322143916729,0.506586619223338,0.105877307377488,-0.173640175896177,0.127700469716976,0.66337563342842,0.0419479826741904,0.747783489263191,0.0395854922592286,0.712263027414042,0.042347102681179,0.61889573517795,0.0510596169240864,0.720581064845767,0.0597367386779955
1.0443835998675,0.0492647025499597,0.980901007831378,0.0794478322809436,0.477103870854115,0.115301433813782,-0.00523688091149821,0.143182439589487,0.734493504083914,0.0435905742189641,0.737057855736241,0.0413614086121271,0.705302760749105,0.0441711236038885,0.687800366459909,0.0536693351473098,0.669258737062636,0.0638066651780551
0.968863639854408,0.046915014338619,0.953208100595423,0.0736613844643455,0.545387984239495,0.104123132550317,-0.0149672415192043,0.138683788043675,0.743187866768956,0.0431132999171351,0.689121360821793,0.0407699032954282,0.6593133740324,0.0443758002552892,0.703555501349763,0.0494861251480499,0.704375211092374,0.0580463112745369
1.0673515870855,0.0466344380486818,0.930608224030322,0.0749717011437294,0.665127417045887,0.0829926764282121,-0.0909578057622927,0.137369984821591,0.705051433120186,0.0453899404076978,0.76481599135472,0.0397576380132129,0.642284265514973,0.0407936105075713,0.696152760053633,0.0479098901713255,0.593637741056345,0.0623483705959818
1.01334642225088,0.0499175957502422,1.0781017387826,0.0817579582025345,0.318925777185363,0.103234231964041,0.114287084536411,0.134457034992197,0.70110895902347,0.0444089108611032,0.715603801557834,0.0425880455311938,0.626280146846219,0.0454208737551469,0.758208960698179,0.0493855994902598,0.631024962705693,0.0602521626991421
1.12841777349231,0.0545228094495651,1.21459202439359,0.0957338172531279,0.393119610371721,0.117979276891013,0.196225480176301,0.140055907982339,0.732144534202101,0.0442759619939968,0.771145977490807,0.0418969434588735,0.734470359465083,0.0452715111340307,0.737738715192945,0.054701791347573,0.825724925065449,0.0588348212399492
0.94005880302476,0.0454513502654677,0.876994420952773,0.0701327871441284,0.594822494854347,0.100161332634709,-0.111189568711416,0.131568360704125,0.637390347073224,0.0453714367142533,0.612334572885703,0.0426926712166718,0.685626124408233,0.0428533297053212,0.694628169047251,0.0453699391880494,0.744297367693581,0.0540124388326079
0.958605105090627,0.0466321655051869,1.0148369372984,0.0773973364376319,0.485606776649282,0.106946225566369,0.0543244179242797,0.139017673896432,0.694305402129115,0.0476943590436934,0.58493183344439,0.0445615141493754,0.773636939992908,0.0394264156918838,0.743730564933219,0.0479631055532405,0.795082680159247,0.0544824711351791
1.05025069064431,0.0503997981577806,1.10687924747869,0.087213294822227,0.50019474604291,0.111977111479826,0.0364426919427402,0.151569655815612,0.727910091116311,0.0474523927836926,0.705335731912211,0.0417098706291851,0.798810514101626,0.0427637311394804,0.645867557102435,0.05191014618179,0.79092332811022,0.0546268461426939
0.947578002633612,0.047163843046735,1.0534923746232,0.0829861740080621,0.647432066452819,0.091481758986163,0.0299005254957265,0.135061681051045,0.668495254628271,0.042403757585492,0.643085772757102,0.0435468185677633,0.661587786702797,0.0454092691890745,0.712530616786837,0.0461880798583993,0.702443337577105,0.0586978106697435
1.06307489366281,0.0489578539885056,0.991533932931246,0.0821913583212147,0.625399850383549,0.105163015152559,0.215396958296051,0.146577279712698,0.630501706004071,0.0496138623562427,0.710462874362694,0.0397671577767406,0.744503205268226,0.0416268308189074,0.710557823387225,0.0465098870116592,0.740872369607475,0.0582756114051351
1.00075218626075,0.0461600585299902,0.919372335348087,0.0688118480311649,0.362157366907705,0.0975757201203008,-0.153313407013614,0.129327000658822,0.677345957083409,0.0446074358810148,0.742750675471183,0.0383920017866793,0.686710964714023,0.0446623237556157,0.613715821528693,0.0509765957821341,0.660469394806578,0.0573485555289345
0.893618988317666,0.0451946652868286,0.916407532539615,0.0725901092967286,0.56571597145165,0.109450771218793,-0.123777578804149,0.133508341929722,0.674347135800563,0.0440561419475816,0.681950872247428,0.0412090309226166,0.711136687923346,0.0450028791326054,0.679757389250435,0.0490976922617729,0.749831931815397,0.0520723902497318
1.07724826200947,0.0483683006802784,0.958973075345136,0.0741870479772508,0.391922297919414,0.0990404548316203,0.0291179444529796,0.136344067005017,0.736521187257821,0.0453615766686286,0.737772662845963,0.0381634498826405,0.723215405860239,0.0455492656849054,0.71225821575347,0.0508374055163477,0.71078078566777,0.0599909615040779
0.981625581051344,0.0469416229680731,0.958242578185657,0.0748462533362447,0.527510994387902,0.104112841501742,-0.0928106295752768,0.140369991197878,0.712187126448592,0.0441142555523914,0.700209524266371,0.0407737297694332,0.639316825085581,0.0443177162412834,0.680507306782774,0.0473229856374035,0.63951826381891,0.0575004195883285
0.965187503691353,0.0456790722941997,0.975172707095587,0.0739294870666909,0.485483498203575,0.101024539250775,0.10537324866649,0.129115972028227,0.663920524001224,0.0447455336225525,0.657164273006391,0.0407626990275586,0.682730239664496,0.0434388858310717,0.689169281936534,0.0491879486644801,0.716534524336697,0.0544850853129373
1.05350985749235,0.0488738461655388,1.01060639377839,0.0779322439524081,0.412077319572545,0.103247487816939,0.0981625607938383,0.138932861445065,0.66644412654281,0.0446742988920257,0.752526984928526,0.0412866998270957,0.713495881074703,0.0420930092189236,0.714688895301158,0.0495454460065728,0.643661440135966,0.0593552394322382
0.9824039299127,0.0481599351189847,1.05249661113649,0.0811815119142531,0.530657333691831,0.118001881261144,-0.165434195470776,0.136067691888355,0.724951070605384,0.0442662036122688,0.710530278411104,0.0410580838156641,0.703934168781953,0.0439351405884638,0.759928363497592,0.0490521068508074,0.745015158785953,0.0567213206901892
1.02482313465739,0.0458555824915756,0.926595210737946,0.0756359352726331,0.565238605404555,0.107369156273797,0.10773026703445,0.133342042579653,0.67715194575363,0.0449344823977084,0.686309456960713,0.0399542736155562,0.746946110681474,0.0421689287064543,0.601818888659445,0.0520616572016328,0.664453434090522,0.0593894078787882
0.996717098411192,0.0457418526435565,0.883007989940489,0.0680396865843817,0.624909130568179,0.0976761597785967,0.219679574269874,0.140526989306859,0.616130836576112,0.045778108132387,0.687253867137322,0.0426923973002977,0.660831987693768,0.0433466971233137,0.718466080027153,0.0426494954945397,0.620852525196352,0.0565928543255298
0.996646929688154,0.0472247966300794,0.995565804140622,0.0749822767574034,0.396177944764987,0.104624390253124,0.0197957318681824,0.132495477769289,0.671163210181358,0.0452658699769371,0.736899701517475,0.0416009035641062,0.659567102334575,0.0465486473609054,0.754070577553768,0.048058099197165,0.721300335555183,0.0584254457246894
0.984252182017063,0.0463606165073445,1.0622731678968,0.0813883149479064,0.529552379229633,0.109493006354177,0.0716555797332364,0.126688652477678,0.689928750015288,0.0431875768553553,0.727461549165075,0.0384174451076549,0.65324095624263,0.0463391865087986,0.681731794051528,0.0526306712389756,0.706309780864449,0.0614027475297938
0.937227306668498,0.045270253206188,0.925291539633803,0.0716992624390533,0.497546959172414,0.104651497982312,0.0791130983399974,0.130735791239774,0.644762845713891,0.0446248447377607,0.637702510414036,0.0405253040771957,0.739629518351851,0.0409450993191903,0.666892475953213,0.0523831258446283,0.584553083140117,0.061837696546093
1.00287593846298,0.0456990387403513,0.892148316791419,0.0711577432772162,0.53645760892233,0.106404296700245,-0.0230611948848708,0.136852460760712,0.655531143654487,0.0448065550709999,0.674836854899305,0.0400162751759913,0.678621372359558,0.0458394486358107,0.675863312093886,0.0507045787436119,0.713858004466498,0.053668397233366
0.979271429042763,0.0477542481711546,1.09370380346917,0.0850210613209837,0.363146603292826,0.100126103184585,0.00497307139060628,0.126923951486229,0.699913941797624,0.0431930206069672,0.637177432746107,0.0440816181782537,0.748553912152892,0.043757286119577,0.722564027244595,0.0499847832007148,0.713172449858551,0.0564230111875389
1.00817591324332,0.0481365476313992,1.01826111279153,0.0744696607588658,0.361994454253535,0.092593537376977,-0.104297805668826,0.13685797631543,0.779782157324899,0.0439713159350204,0.667710150901348,0.0420423994069705,0.715595499773203,0.043064310087273,0.704066038258453,0.0472225223342799,0.684584253321922,0.055066498256803
1.00715906852017,0.0453289087433925,0.96137067701701,0.0713355163640975,0.496852330836547,0.104778552621658,-0.0602204925983375,0.13041644788448,0.690195584338266,0.0449375052979747,0.679648039295513,0.0403594677537824,0.688938243187275,0.041137983937942,0.687700343289321,0.0466605830284017,0.669070853830289,0.0536410596028223
0.946303282772143,0.0462061203852505,0.928720368431442,0.0733855566990956,0.615038199157392,0.101927182304084,-0.00921473229841126,0.137636695780338,0.722127104023563,0.0416933904868148,0.645346104717765,0.0414970807686851,0.65086827653046,0.0440673905792765,0.694718408304484,0.0480144626383386,0.619056610352174,0.0577565633282912
1.09485378169413,0.0515782117703866,1.10439198489152,0.0876696910443388,0.389452550648211,0.104522991458922,0.069894372330939,0.140576052437982,0.753486858527236,0.0431614298073112,0.660242491382417,0.0446184274420396,0.713187486997119,0.0440877716953777,0.710377686976381,0.0522090153969135,0.784885988284421,0.0567149730172162
1.00664605347144,0.0494175536773842,1.11713887802168,0.0844174630033616,0.31313248195474,0.0864397067938824,0.0208693678576377,0.137943348407165,0.734032819920601,0.0412544294887677,0.688293823453172,0.0431311921599131,0.725567293332911,0.0460303779248147,0.647734669542436,0.0532052421576518,0.750465921458225,0.0573001016811132
0.960989212569001,0.0464085717055108,0.895047425998794,0.0731858287847794,0.605108302155341,0.105913926824678,0.0541990115539964,0.130822455672628,0.594954705486229,0.0430463079422656,0.76252843012414,0.0387815441905095,0.682239098280213,0.042597282118025,0.701333061412933,0.0514912724226414,0.552605209782057,0.0666151144232704
0.980786385261628,0.0488441936183459,1.03557826508708,0.07999508035094,0.417226160396212,0.0992017118562026,-0.15081897615734,0.13602141130485,0.693914594506546,0.042822003943374,0.706735636134538,0.0404982619366062,0.781823658528333,0.0436714579423681,0.581252263583301,0.0538038089310226,0.681097381459243,0.060885693820064
0.971616663422288,0.0469650206542988,0.862903712037558,0.0725350707712826,0.689963856789226,0.0879831471002781,-0.0678598085903646,0.13864538980579,0.655902634649972,0.0424131538552643,0.71301928213645,0.0411148200921949,0.724075685003657,0.0450402621094795,0.725909558702787,0.0491671443374864,0.554840725315038,0.063104688575437
0.969169152800919,0.0459554458004992,0.914596759465129,0.0705937203928617,0.574504447114302,0.108664861407408,0.113529797212351,0.136353821878928,0.608506405081698,0.0438541332822792,0.650665062558002,0.0418514301271721,0.728682613023554,0.0416676432093836,0.59604629772543,0.0500530681346454,0.667240324928434,0.0568837128415884
0.976962591004686,0.049117728042205,0.987336711037021,0.0782630125755879,0.483448716977806,0.10806604555381,0.0417957347768481,0.142620546118295,0.72286092683295,0.0452772695118814,0.668450938412976,0.04178561495053,0.710459364047647,0.0449491651181096,0.726518068745334,0.0478785086909849,0.647375716511431,0.0554320783856394
1.01040384010897,0.0491760775994227,1.05255437745853,0.0819334123239418,0.40117814988606,0.107079805620765,0.0410122145615966,0.126814264767109,0.750412689303228,0.042280140870194,0.667658231179941,0.0405214277722304,0.759756254854914,0.0448878080085204,0.693764066405412,0.0528847189747564,0.758908083892384,0.0611293256176652
1.01883808795635,0.0468775597123476,1.0154495444692,0.0791316557154259,0.476508726390041,0.110966113888299,-0.123928739419556,0.131455216282486,0.816537696391264,0.0410063389624876,0.691365832613451,0.0426945884944987,0.783628032431438,0.0452392163324275,0.654199187005222,0.049828663405165,0.628282460889415,0.0600303085979211
1.05129384507819,0.048342058681462,1.06929796929286,0.0849815828235152,0.566052785079239,0.114762531877127,-0.18618028284605,0.141416811103764,0.7402639564646,0.0455488584366658,0.750056153252673,0.0418801543308258,0.70415866772498,0.0432737867374356,0.752277543926038,0.0482476256548204,0.681431074702166,0.0648676493202109
0.968574547161009,0.0483455912230693,1.04310573020141,0.081646879062744,0.470277290477038,0.106799839280048,-0.126522080713481,0.139525578289871,0.740664541452941,0.0450522476313139,0.686073760457556,0.0405786464446005,0.66435398323992,0.0438481296330407,0.740213242270582,0.0523472264738977,0.629081117326538,0.0625824463036275
0.954337383091951,0.044440260410749,0.864860815236958,0.0712942227788391,0.78258497807695,0.0492779082617953,-0.152125605537627,0.145025809344037,0.711667984068042,0.0451370420945888,0.662906215400099,0.0419032215545049,0.720506437742953,0.040260745385683,0.643399199235658,0.0498022270930581,0.625197655413699,0.0543737141485098
1.02073560280964,0.0489139131542656,1.02545811009834,0.0826988576227888,0.492539785550922,0.116218286605077,0.231725278061239,0.132061497711932,0.649812841390534,0.0445793703476435,0.623547025471797,0.047973814209209,0.733839926133566,0.0439460111223037,0.689289842589903,0.0498979782939892,0.755102046207261,0.0553112053448315
1.01112383210481,0.0491650021476656,1.05071811718714,0.0818160522501082,0.493194002748965,0.110882132367825,-0.0689773275171428,0.14695820592019,0.742241755673692,0.0442581345960718,0.671331718226192,0.0418897026788667,0.691165172677551,0.0476401387678649,0.71799530838132,0.0495166519098853,0.646716624045115,0.0580837977933593
1.0070422306678,0.0496696579920223,1.03162710211643,0.0854123524169242,0.473313863774724,0.125183845206592,-0.137547377795204,0.142741658936261,0.684140344730589,0.0462809592573753,0.737403454503819,0.0435109797079361,0.735282002178726,0.043096660804318,0.714778839204681,0.0514962084621912,0.729633183584614,0.057852574854245
1.01149117547531,0.049219772968747,1.11823206322123,0.0883425776909258,0.661572781937574,0.100239808341488,-0.0816930221636773,0.138245484061671,0.725821354228162,0.0440860869030868,0.726761926176512,0.0405997156653378,0.742336033363183,0.0429846148810486,0.637268123026985,0.0530751363727833,0.762128374314903,0.0571096647685418
0.924311877107661,0.0468297706648107,1.00783490564687,0.0775155280022949,0.428829772527132,0.111385431187908,-0.202148329714125,0.136795084444732,0.715361105357476,0.0454193616433605,0.658789280475034,0.0418116433468361,0.616747610064106,0.0443966559351076,0.616134486329883,0.048864960051286,0.717005361115481,0.0570144554706744
1.07658916514276,0.0503498365315553,1.05727631013592,0.0838059194537916,0.674628521348742,0.0884844143185357,0.067544198201227,0.147648539583607,0.766209282021713,0.0442863389234063,0.694298575542796,0.0396016569998702,0.709249820156054,0.0426852389717274,0.665553841421711,0.0481210371594472,0.723012195116716,0.0562194365562632
0.972135660580541,0.0467459172299598,0.998954036522624,0.0742245410849764,0.475466387803314,0.106908136922684,0.0399463920775749,0.130769717162694,0.692240952438747,0.0427939715210787,0.716407983396598,0.0411457923345741,0.642263909658792,0.0456147394919455,0.64648184985812,0.0493931144416077,0.844397151839716,0.0503166495889664
1.01002171836876,0.046976113038026,0.942774110520345,0.0716735365113531,0.486675740392925,0.10000789581807,0.0999417889008113,0.13330119623315,0.69101861180569,0.0420563324544769,0.660458587287344,0.0408568160626153,0.658165273719532,0.0460159773622053,0.665856330299748,0.0491813272796442,0.702619909031401,0.0553648336675544
1.03593317038701,0.0482938580238634,1.0054833682056,0.0763529240474369,0.421873660356707,0.10758369393509,0.0265162328547278,0.13359616425769,0.748917873776302,0.0437649830330709,0.709303759740697,0.043294008060753,0.75840221572255,0.0415563924190372,0.690666078101675,0.0524970918719892,0.733457682198378,0.0548457932566167
1.01770488479363,0.0474821485967383,0.975340224645166,0.0758791549393653,0.585074956932119,0.101236299856975,0.10626195924115,0.131212800458758,0.644239738737152,0.0446889875479981,0.651418225476361,0.039427663283063,0.654388733722719,0.0439529276594976,0.687633012213722,0.0493840898999266,0.725846568632249,0.0526384991561648
1.03073799236302,0.0474730139206426,0.967238574942332,0.0760427103905714,0.366091395447194,0.103592269392032,0.129243432068936,0.134224024512197,0.681754663742739,0.0440137141464566,0.661876650230404,0.0446706716913586,0.731426875486454,0.0455832640848244,0.748207034531527,0.0485786355796368,0.675896856775912,0.0553911633896438
1.05169278816774,0.0483823855053546,0.976263428906188,0.0737724949430545,0.460678310151865,0.106092000590265,0.0830291157578036,0.138147292629985,0.690668707832274,0.0463118283225681,0.734904381911273,0.03979406058854,0.646241853256302,0.04529475391192,0.728393285628477,0.0475143872542707,0.667468776080072,0.0556367135675937
1.03669932949363,0.0510517983304921,1.05680755661382,0.0871631100847365,0.43606940468391,0.11473806761008,-0.0387761571350343,0.146227295593521,0.750440487602518,0.0465083776585557,0.725332677249568,0.0428656971902929,0.651736910378819,0.046252605693321,0.80173040546381,0.0479649448914508,0.774250703903025,0.0594983122014948
0.960676615106598,0.0473129118725993,0.939890146779812,0.0731077597703144,0.493909331261626,0.108657480821691,-0.0537522302522277,0.135536017279191,0.786758996250398,0.0396179573588004,0.649674325816428,0.0412140376965607,0.728437624312002,0.0427470599707502,0.62727308868698,0.0531282959153049,0.732414825563109,0.0568504853384899
1.05014509938383,0.0496471819909077,1.03839306869751,0.0807265931929581,0.403767845696184,0.109380095595172,0.10871707390341,0.139159466267253,0.778972784624798,0.0425241582761925,0.705536568410005,0.0422087433052899,0.679070610732485,0.0470308652015004,0.766485419120228,0.0493443394569634,0.646975819543138,0.0604063856692219
1.00143772326065,0.0463274992706585,0.904782035719356,0.0718577935556228,0.580580547421517,0.103383930640992,0.0800236996917223,0.137352859828887,0.607901345423113,0.046856609887161,0.617752834163884,0.0418870704587762,0.736760794565681,0.0419136096247212,0.605843584740537,0.0502855368568779,0.67418845722882,0.054756425014226
