"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08711662015779,0.102646812220464,1.07993502637667,0.175239520253679,-0.233022668854876,0.12532538316982,0.224049915883097,0.23981717791657,0.72711374052926,0.0829437028575339,0.68940693898068,0.109796890794445,0.747121597693929,0.102880406007414,0.670734179794479,0.103755963608685,0.747122607726025,0.098858949834429
1.09536611278498,0.109885975781822,1.01055760616857,0.171061434040671,-0.195581156069726,0.147090050178659,0.0798628835986049,0.277298227886716,0.731450047439807,0.0950918358558406,0.818384274880044,0.0869604440408919,0.7528224951349,0.0905757497526776,0.754701515303774,0.114979669459855,0.660486725142262,0.141666547288211
0.919733817600898,0.0930315766626549,0.989570491373458,0.168074922653931,-0.107263065007326,0.163227472071533,-0.331081105809649,0.27054978811,0.733732628064846,0.0899598199602123,0.734804664052681,0.0930465465364564,0.64047038299338,0.10525046427179,0.681600258157149,0.105982985522745,0.744951281968506,0.118814479154838
0.881498134936893,0.0898552301447132,0.94896973272539,0.140285407916077,0.115052325520499,0.191726819004694,-0.297520658644602,0.277148317627577,0.660303217471328,0.0925466817784937,0.682823173148066,0.079144427766621,0.616594787738146,0.0888066876656536,0.729242824995051,0.103381018134307,0.523511643119354,0.106990343936887
0.891539153437549,0.0860822738510841,0.974295872726061,0.145922973666518,-0.06123136772588,0.167738111831268,-0.298727385156338,0.244354947789357,0.717804546603734,0.0828112488606392,0.716873273146352,0.0816312393419925,0.706959961753848,0.0922743964425352,0.678612237264292,0.108575829200843,0.850428831863063,0.118036718123124
1.04744110126219,0.0989557597972704,1.00643918686976,0.148163372972116,-0.210978140033988,0.13403135344911,-0.25045007114051,0.258947579262924,0.687090032444857,0.0997183257519953,0.784595120746951,0.0870981193212713,0.631304573798921,0.0920049530881631,0.891856376759439,0.0886529576211584,0.589100319687354,0.124027560032074
0.974920947307388,0.0941738423156908,1.04602677919502,0.165075209539292,0.143910897641893,0.203311183475179,-0.173392966418775,0.293553597176086,0.666008709589815,0.100664130057785,0.678255218866457,0.088710852067417,0.83612928867358,0.0925968175682154,0.571546778257553,0.102033369456778,0.689402689260904,0.0983285916484034
0.907884330478264,0.0906274316722497,0.900490166473515,0.138614086192679,-0.0370374714290133,0.142880402202138,-0.0607912651870495,0.247674096522078,0.673907028741455,0.0909322466110627,0.663708256728297,0.0920518687669182,0.668127866048612,0.0860141559658963,0.773072691096584,0.111373790968764,0.575450107911794,0.129162128933424
1.0289441644856,0.0922253204068215,1.09919285722667,0.168642943588423,-0.0516198376862494,0.165189385090683,-0.181401105886479,0.270165039909247,0.629113210539207,0.103351999252829,0.760367022043513,0.0828716443507375,0.808924082806865,0.0817589348482618,0.562916290229409,0.103038916583105,0.896520691170589,0.106906154045083
1.02935479908275,0.0896793762440811,1.04560162588574,0.157431898941664,0.0236985216429953,0.183864413601139,0.0745673442360585,0.248880640365061,0.684587955679936,0.102722872320879,0.566841188186609,0.0917397703388604,0.766365987092864,0.0984035174940838,0.573471110265971,0.0940296540813002,0.68590601732722,0.105389007832029
1.07186770759068,0.111929315304885,1.28795093489516,0.211655506732451,-0.112734996076452,0.162694816682768,0.0642945376060336,0.255575108389532,0.662632251037485,0.0990986406271482,0.634479593818773,0.0987022664134706,0.751574248341708,0.0951834778519296,0.748679037900523,0.104851217610488,0.964221777797291,0.11052251476209
0.918380000286174,0.0860183827193536,0.967516176504492,0.142078211775878,0.00549497609165548,0.155601623729664,0.0592633821403492,0.231386049163896,0.609672819061821,0.0907895778876423,0.496265790643768,0.0826665676191574,0.751318793150177,0.0915863437136248,0.59558365253822,0.103572731405424,0.587016934715715,0.105048807048099
0.867000637840255,0.0806678832125341,0.922863449777793,0.14015859099048,0.171612374734719,0.195123403351327,-0.394777756812552,0.229659397932299,0.669175123240448,0.0897802798989386,0.618815287466195,0.079969714876498,0.641379176118907,0.0872845164200253,0.534686318948184,0.0992663237418783,0.592741365955863,0.109536131934447
1.03891315002515,0.0965087660606424,1.00642159314067,0.147527343274112,0.0790463499373061,0.161494596652517,0.252589194634342,0.268511148952047,0.60810085373988,0.089359414314445,0.615494571524677,0.0858993559441095,0.771590243686118,0.0863673470421021,0.780555798473716,0.0938886833101173,0.682285171100417,0.114395565932433
1.1379558077783,0.104353729873178,0.977992267429971,0.157438384195763,-0.0355812868489197,0.163206056024911,0.332455220296257,0.267075604105423,0.652557253698522,0.094012382068879,0.638726661735485,0.0895752009667391,0.736925839799548,0.0961005187504225,0.575682827260472,0.102423753936095,0.738710494642962,0.114921294841648
1.02471001651525,0.0963542668406119,1.01255823310781,0.163969232685751,0.0128504036768041,0.169044207704272,-0.0485270431180063,0.25897601598089,0.731678661520373,0.090833799473046,0.707246727024069,0.0849254805612539,0.727186429697619,0.0949613340602983,0.69618826636922,0.106656678952065,0.688673720716446,0.108621768281718
0.957194576159172,0.0967962986133228,0.868013874581423,0.139000804281526,-0.0695323250265967,0.157880618650392,-0.0815622022144803,0.219432970080076,0.553464760852206,0.0976148788186231,0.628949521342907,0.0970878190640292,0.672551273232326,0.0901408600010819,0.583864745227424,0.102701951534333,0.79102768764105,0.111508115664642
0.949262031287559,0.0994203295558673,1.01355503685291,0.163819513357714,-0.207972465578466,0.136478328046151,-0.259203431181631,0.250239498172722,0.655459094196876,0.10636183651872,0.726559089466096,0.0897283541971142,0.649007009810605,0.0942419802979996,0.736939581440654,0.100279297366561,0.723523244755335,0.114252627862076
0.989284461343451,0.0975768371258011,1.13561835927225,0.195739068729306,-0.0381232701787276,0.173041955071505,0.284715056221999,0.230052729149428,0.729778045586775,0.107769073167607,0.67502576827189,0.0879635475413356,0.729665885987682,0.0955773256111062,0.76759729057393,0.104670039531062,0.621132661630839,0.131033753804567
0.991927765330968,0.0922224062002913,1.02690744570377,0.158241229149415,-0.186457146601057,0.153110083328131,0.0354887847907883,0.273576756536384,0.64780925837633,0.0957336753208664,0.710602313326976,0.0920615580030759,0.743672154837948,0.0903363619995554,0.601992155112399,0.118416663953184,0.587351173878085,0.119223519540211
1.05475814589745,0.10416863873716,1.1693421777328,0.201228403393366,-0.24739728662831,0.133426386567406,-0.0470356036798396,0.260795462420889,0.732749251723578,0.0943842623614565,0.797236012277804,0.0885532380823012,0.788439018869196,0.099535538888689,0.752981236109732,0.118096929545802,0.704182444131665,0.128334916603828
1.1076087163337,0.112233202355344,1.25836004051019,0.212896531903112,-0.243426014290461,0.13906616616107,-0.0792699712413678,0.332241509101975,0.823125212310068,0.111412062550439,0.758899849999907,0.0908651624977998,0.863255034950497,0.109307991687226,0.656647881876663,0.118836006854419,0.697776577906439,0.113337372873048
1.04160284926826,0.0985422001071567,0.925758593785844,0.145972059284929,-0.0937818407882424,0.15266451153397,-0.0404818494225715,0.243746493956894,0.723873402091375,0.0942510569130093,0.695439343807626,0.094154568637636,0.712214463220848,0.0942792897859058,0.627786526385232,0.10170523446135,0.673043395074898,0.130165430249423
1.01904973289979,0.0904697906693808,1.0262361190347,0.161071694540246,0.101937771763013,0.193794917018614,0.0603787810977006,0.264906814702725,0.717127538565483,0.0891902484974649,0.715166005828836,0.0835337096851057,0.583814705289713,0.0977186715513599,0.61382739590819,0.106846053366721,0.68532952848057,0.10091831978444
0.944441056151402,0.0889814741413098,0.843518670632142,0.130385830205219,0.0355305970830918,0.191086411083363,0.0201464355089634,0.232600515280905,0.603839638128821,0.0916394988918708,0.646659104041123,0.0855257318618711,0.728136739888189,0.0927694914638894,0.511915479805445,0.109110285120231,0.75269549029195,0.102342863444835
1.13684851841058,0.104018396653827,1.26902330269153,0.202071832048216,-0.145768145360585,0.139828463765204,0.0629356667549512,0.263092425345705,0.704779254616438,0.0900759255005632,0.682660093214116,0.0976625413196112,0.861211835393698,0.0910029335145592,0.59476625383842,0.105489662820938,0.953327057951613,0.116487215592578
1.06405158027794,0.0974753041277024,1.07230420878003,0.166617692450177,0.00010446934612537,0.182141894767249,0.407809083139944,0.283925612063671,0.645818938791084,0.0979719349856461,0.605004199291047,0.0930918763184375,0.604446320083351,0.0967882946705554,0.784663398958082,0.095194425515138,0.635192701871141,0.119326941127468
1.16255336445308,0.092047030746288,1.09337774680164,0.143860377177484,-0.0238971378581977,0.140173889862142,-0.046402345420563,0.288380621975807,0.804630344198999,0.0851583988641056,0.695493575353252,0.0828534397866844,0.804863232045839,0.0759359886286121,0.498239344046778,0.103233240753737,0.837200346343094,0.0950741173598208
0.997473399964103,0.0979209475360714,1.16445295381132,0.188239063831898,-0.0988433742344383,0.158595487603374,-0.188639374056704,0.23899539345017,0.871287638348022,0.0893798514768914,0.724514330746537,0.0967932508064652,0.656382420736032,0.102931782550588,0.664247833383205,0.1084350030682,0.82974084120244,0.114977278028708
0.984496097520804,0.0860969734355035,0.858621838931508,0.125567413214304,0.152735591938298,0.18422618157013,-0.0535883603118562,0.244621226455063,0.618954336471896,0.0927424523829027,0.665711259516257,0.0815226637077855,0.643870836880137,0.0837408650213529,0.521660258936663,0.0978067265825429,0.710025587113667,0.100811344887781
0.971483933933513,0.0864124827326503,0.887048253249575,0.134955511729438,-0.067246341040784,0.143599887029852,0.167883751819774,0.205900947284741,0.495263686372526,0.0938485593652673,0.755128813760352,0.0771940021007384,0.614919197138839,0.090731293524396,0.712672134245757,0.111254151516104,0.766655362550482,0.113711217620722
0.949359859538451,0.0799297706170583,0.745099019971997,0.105652316197728,0.146638071628275,0.198964574229759,0.145330911257806,0.234901893489054,0.633009137052379,0.0887270630713579,0.53212132793126,0.0824504953653181,0.603447327132746,0.087985022589367,0.545182255472881,0.0934527388484007,0.714752697236271,0.113919229514469
1.12080276290364,0.0948263890372314,0.907518732479689,0.140318394138025,0.0492578317174251,0.189480459587888,0.626766291814741,0.251763073511849,0.469607409381075,0.101787089326158,0.767994892879435,0.084627864417049,0.67632949451362,0.0946895678318841,0.622255411086507,0.106460751948298,0.768563148549937,0.109720874711403
1.05194710652995,0.100482938722394,1.04391314978944,0.160649309438578,0.0491889374099215,0.184126155981279,-0.26832797201527,0.252368856042021,0.745451875923113,0.0915382610621062,0.577945999166555,0.0959650152432146,0.697177668571017,0.093668280259197,0.63127488194101,0.0953984990403964,0.680740868375609,0.0984694194702207
0.800984228997294,0.0844701895370679,0.88242102824499,0.143206640835118,-0.0959080359042298,0.161756082849341,-0.374286221763327,0.27983812330343,0.697974939829671,0.0949191636337735,0.730410390322747,0.0880024483766598,0.541558813412152,0.094721691379322,0.570257123256894,0.112238981747927,0.759167687319525,0.111004957961291
1.13320644894224,0.112165102423003,1.19794059631278,0.205171027475397,-0.323069613103925,0.119828997946458,0.329847585612085,0.281575787058797,0.845245458183469,0.0940829364125175,0.766158319725592,0.0980308711996199,0.711274961067078,0.0994395384257448,0.784312380571138,0.106902722225815,0.791529278277126,0.114869725781395
0.958138397982039,0.101791986844145,1.25891373715273,0.207789936156983,0.042497786549112,0.188332328562872,-0.0654141500035969,0.238668465889072,0.676140057263265,0.0925366228466943,0.729453937662612,0.101652353418321,0.676385106603695,0.098678653414087,0.742238086457239,0.108889115593324,0.771711240938184,0.104893802740284
0.92434318678965,0.0913836417860662,1.0934258979962,0.158964692219393,-0.0365736991486195,0.13811304988615,-0.0106265532382357,0.258054735949334,0.752844002688562,0.090569124253412,0.732332802599315,0.0776201724218126,0.622625837681179,0.0905221768297993,0.766180663302518,0.100981539225469,0.454854755675471,0.132127154083203
0.949072573677246,0.0884869739270184,0.864630149303362,0.13846811831756,0.000992181500895108,0.148399772660693,0.349458778618244,0.244896505340608,0.663454544054782,0.0927626706164072,0.505785242729064,0.0960159630712292,0.535979042191222,0.095865132774645,0.634525692353085,0.109501645361562,0.533348309390301,0.123474817008315
1.09334190914222,0.0884008692815886,1.04275458377018,0.144693542785809,0.0194147930993257,0.155859157113627,0.0593596590738807,0.269230562645215,0.717959445333357,0.0873766329621371,0.815332281467762,0.0876404248747456,0.662013071356771,0.0986036066056897,0.563306519246681,0.10861138077558,0.639035473211241,0.0906835185935056
0.948709301209054,0.0788350547496129,0.768577383303615,0.104994464729382,0.121119338172826,0.169529534016657,-0.192756057926034,0.232125377317118,0.662793764416155,0.0884977061290236,0.680916260008703,0.0862361779987077,0.570196345580266,0.0830399418707737,0.526339039291287,0.0903025417246043,0.642555086942453,0.0933200643091597
1.1695940570335,0.113908199518413,1.3482887265761,0.224201290781394,-0.291309391125431,0.103998510498365,-0.51511476443601,0.254078675668867,0.972492576273746,0.0917370171474486,0.614915427034561,0.10050100977497,0.92388711359524,0.0899154862511611,0.777829613679423,0.101208471450634,0.803762789857226,0.12819909676406
0.951870626426328,0.0877468311327003,0.838819110342424,0.128417107412806,0.0642220962021621,0.16654563961762,-0.0295332817368465,0.221673141002206,0.536522651110576,0.101367067001334,0.610556087199202,0.0846581553196367,0.711194944041264,0.0906045404301013,0.734858180420806,0.0953037838687198,0.616936746704797,0.117121683758192
1.05276213694554,0.105463266328552,1.14946080702984,0.181064629985273,-0.279184261940322,0.130132092955806,0.0837295844416346,0.248418377715956,0.744092483333195,0.0895327689354422,0.707250138990025,0.0944068083975301,0.735719144301546,0.0983039567339423,0.85584625993051,0.102289992293449,0.769902899556823,0.122987252893806
0.938491138072884,0.0880923338009579,0.951021359887652,0.149782729502575,-0.189197098229542,0.122811295652271,-0.0695556865225548,0.258829269163297,0.712829280497757,0.0991498721887739,0.606805781517102,0.0841917454866954,0.715685962552258,0.09081963708038,0.728270902170488,0.103713186763231,0.768986106064088,0.10564849305012
1.01936927926801,0.0925245220580999,0.93550380509754,0.14210877724382,0.0605708036702916,0.179689756580881,0.183699963282154,0.26485324121321,0.569798389575155,0.0993544115524067,0.749944791950711,0.089311005206276,0.544105540965249,0.0969177424024426,0.664213026576175,0.0954521186097712,0.762083326304006,0.107056779397145
1.02271355563842,0.113169340281978,1.30018212549946,0.21839248537781,-0.256995429050933,0.137071846629253,-0.135882069039368,0.262168293908345,0.827925428492565,0.101839117813222,0.870979557029698,0.0907663002837466,0.695553727630776,0.106071318140343,0.713972463788901,0.113934168040816,0.731567040972037,0.131935062761172
1.04222073475443,0.117203874520642,1.35595414190079,0.240959935386476,-0.407120229543374,0.11641161598091,0.108374912495105,0.282561211240763,0.799870908184887,0.100555663832757,0.723248308253587,0.107241320747906,0.677073334824201,0.113865763783531,0.768463235924969,0.116191630534837,0.944086268959086,0.120664967137921
1.07365470971464,0.0974430155983233,1.10430292128939,0.171645116264109,0.0287594966705424,0.197201769456464,0.0117106312599678,0.258226460317207,0.804597073519877,0.0937254968176305,0.839317387218618,0.0883209405934962,0.732708072924861,0.0965480211975769,0.701486620822467,0.105716397873847,0.670054342943895,0.133104975733877
0.913799496939788,0.0950302132201333,0.885797221255034,0.141511203372378,-0.220173400738621,0.135361389888165,-0.225203536486346,0.262385956970143,0.574076256445594,0.097665006208017,0.704083450701965,0.0906596213041489,0.78061302984641,0.0949127959683189,0.688176016373616,0.0991338324215073,0.744428780780336,0.115929036457259
0.95412678305661,0.0839944072539183,0.7785178527698,0.111216812652424,-0.0878601165979023,0.128410625364225,-0.0325022626115297,0.259423687028222,0.479862368249998,0.0995322094492181,0.754288823045567,0.0767936808755695,0.529240148520246,0.085577251799427,0.667286081394956,0.100308578938014,0.661851897454778,0.104991722128344
0.89525294162235,0.0826263889388472,0.757590493127609,0.11732084616932,0.269297314755907,0.21834602886339,-0.122379564318255,0.224373953806053,0.559145130813894,0.0900412618451273,0.546626737766486,0.0841030569395124,0.57499514400121,0.0847245650803618,0.46723850263751,0.105419641470269,0.824851588023837,0.0993168468375828
0.984941094079463,0.0944309999339442,1.06914016760455,0.161838987003528,-0.046972921573356,0.162752005895073,0.242262104734269,0.269062324289918,0.602858375523561,0.0913145674109738,0.686359115395727,0.0903535980606298,0.702979413118591,0.086725540013324,0.665336987537151,0.103471142855286,0.750599143687165,0.126980116731954
1.09055193498553,0.102168947263413,1.09094414173521,0.172393922399325,-0.11831635064621,0.153492035687493,0.0204612600968703,0.268280324097325,0.761729270720579,0.0926689817412691,0.602798634806613,0.0946071127282278,0.805776593195168,0.0884742580207571,0.741541100738764,0.11238952445999,0.80810122707159,0.114062978954205
1.0893364317703,0.105025619426707,1.02696566890786,0.164444918588677,-0.306329107542526,0.116421590714204,-0.0455707336984399,0.283606454370521,0.729412652787504,0.102784734784684,0.879326936822098,0.0888306653380831,0.774716614032031,0.0903672756134052,0.792036296202669,0.105614492685384,0.698010006564819,0.120992002782243
0.862934736024609,0.0875842603597962,0.947220323973929,0.146154089423406,0.0405019863508701,0.167174167010071,-0.471704373000364,0.246274480384559,0.763249347724866,0.0794997170729224,0.749984210910687,0.0822236291314864,0.642071618326602,0.0983845560395975,0.709445729187581,0.0871408447688319,0.578522961572203,0.122691030431325
0.999043577811286,0.0987793534029238,1.07782961090327,0.177340703651614,-0.130589319021515,0.138560033999207,-0.0189179106360168,0.247864521942955,0.738863357145293,0.093494029989626,0.595053113335745,0.105987830310571,0.719702756741591,0.0974712599160172,0.707055274124568,0.0960754023274435,0.517236861245335,0.132864585821499
1.00028500148384,0.0953281267819935,1.14062542435319,0.173375693439669,-0.0637501598109646,0.16918809600626,0.0683306705003813,0.254172494629006,0.684623162782621,0.0947168799650966,0.73300782396654,0.0838839312278541,0.701864571123347,0.0926405554789305,0.596132319063148,0.101337190862625,0.73455842353779,0.117678921065582
0.994434160673474,0.0979969449967437,1.0487476596299,0.168159607614626,-0.170846585217033,0.144464869720267,-0.322694370989137,0.270975105467433,0.702245618302129,0.0973976401602507,0.760197644316243,0.0923545630024741,0.772411974099507,0.0962399255847691,0.653211315021852,0.106825526112621,0.758257249108241,0.109501670687612
1.16928601488469,0.105534027480709,1.25397259427092,0.205120991603693,-0.24588105628305,0.134221500435119,0.307593539370443,0.269090130594671,0.767183288652836,0.100222399978933,0.691038237904334,0.0950411158941714,0.799631988975256,0.0951107368172714,0.738248183735669,0.104709752997767,0.81116732483409,0.115749483115071
1.10382033969599,0.0916840687262548,1.01522737983023,0.153594361115511,-0.0504037956065284,0.163038896449359,0.0705447945148334,0.242974264607374,0.702496307142865,0.101097895097002,0.780203283257559,0.0898798334068693,0.720979510817067,0.0896338661908717,0.603871485208242,0.0964836675218536,0.716950306525533,0.112055624698141
0.964941627829237,0.0878192991619546,0.878204415857754,0.140892447285263,0.213364595277361,0.208982498320366,-0.157738123557077,0.246952737266858,0.641168778597875,0.0931103578973943,0.709324004248811,0.0801346172296203,0.628337080882294,0.0936991872715022,0.726537904616722,0.107201403529705,0.400737037940218,0.117678707528707
1.07550649309546,0.109525604513905,1.08922846664625,0.181031994439537,-0.24851232978563,0.133217606026854,0.031635144010692,0.272499356972888,0.752953704129076,0.0971286226932647,0.835002394569781,0.0883802755728951,0.6883880043238,0.0966299699392088,0.652403354667084,0.111591662320705,0.761424561651733,0.128480690003669
1.02078917821811,0.101464775313715,0.987719436159528,0.164869175510077,-0.188635480493373,0.146014596537996,0.0352927296182615,0.292364946445579,0.829992401074951,0.0943057913390481,0.664405619220422,0.0943765806237724,0.686842622244732,0.101941727442702,0.720812159504376,0.114450757456701,0.837299149084871,0.120490477320642
0.825700026556006,0.0817230707697055,0.854668134523166,0.136143319568186,0.117887876440443,0.182650614056939,-0.256443175809813,0.237736477898778,0.632999641623737,0.0981916073188961,0.583817551358802,0.0905980658504877,0.577979423657354,0.088941548926466,0.67824052316473,0.0939384710615996,0.528452569524438,0.12048017463514
0.861434116769829,0.0951022283892993,0.964529171453936,0.161306742421134,-0.116152069034597,0.154712952859972,-0.436598055205574,0.227993452392108,0.677058278694391,0.0921293790286772,0.669646144066038,0.0901856110610742,0.686557729138967,0.102721219819909,0.749435703760344,0.106264217499443,0.834756847321797,0.120362155633463
1.11079902440286,0.103986409484226,1.04443523273503,0.176805635811828,-0.0818882633843513,0.174285515501906,0.448465271010962,0.245108211731454,0.624622716970573,0.103900030787649,0.740794333552768,0.0941155874714098,0.69349685878768,0.10396108630187,0.775599298942709,0.114284732743398,0.63429281468623,0.128231375910624
1.09511998209,0.0968110040592043,0.999665351737079,0.148087145619959,0.0976776448228408,0.163503058259083,0.244448820047847,0.278812117614221,0.745253474097798,0.0952567760316578,0.609041461815469,0.090207447716567,0.681418415459254,0.0927820779926242,0.758589869128823,0.090873225410957,0.530309199651029,0.116729309925666
0.964609001580554,0.0973764617559967,1.05742800225057,0.174720034529278,-0.0372873415527454,0.171786749545476,-0.151493082425789,0.220103770140053,0.611049663171508,0.102154915836062,0.640094152277568,0.0877609722025555,0.764621206179299,0.093261642592803,0.705047959575507,0.10585986505246,0.677589052734463,0.1110293677861
1.02844374352082,0.0975849606872942,0.985772241600192,0.151872719888121,-0.117377736101409,0.14796874089851,-0.135417261573463,0.260902874523171,0.6266096550146,0.0980313208526243,0.751275007621653,0.0938862742452542,0.749273709971823,0.0892948327009441,0.658118010014905,0.101492751070219,0.649448801255776,0.120583357400163
0.942678642332635,0.083034405150439,0.867947645768189,0.126928915145613,-0.0763117990417287,0.111923549070064,-0.278767660643333,0.239427523442493,0.786034604562597,0.0875937159305672,0.687765048101173,0.0761982681789895,0.71023609028411,0.0955948602408093,0.540858733456513,0.110314016265761,0.749405771308263,0.120822346111413
1.133380340986,0.110991724636551,1.03231188975199,0.187960497506202,-0.184127297726491,0.153441126332266,0.350123800110492,0.285368559868641,0.745051653896481,0.0917103427910158,0.682209848995102,0.0958462935338602,0.727403970255072,0.102833282037038,0.703304330883015,0.113996028693243,0.559268647043511,0.136784232603421
1.10208597016586,0.0968885017420526,1.01271450751245,0.158410548612569,-0.0271825271692765,0.171604962550917,0.0630934459570475,0.259827835570465,0.670192261708473,0.0875785937297552,0.791228552969034,0.0884188079955187,0.741474451485652,0.0975454420344408,0.654059352635606,0.103490907009451,0.730765875416967,0.116111439379291
0.872082504734178,0.0733850302262604,0.830363107233954,0.112871450837694,0.0693720989154768,0.175675569575364,-0.0466295856835258,0.214995029246744,0.683922103242633,0.0797498806188486,0.599856020914804,0.0850656472538228,0.522069687994134,0.0897820690559726,0.497760204164132,0.0933892101259493,0.701930603125753,0.111184902449673
0.945641484927357,0.0836174848212384,0.849784121356023,0.128464687842067,0.0329610432198921,0.168885882770978,-0.0620092992403627,0.224245171325963,0.666802779752935,0.0831646230156694,0.611053669116156,0.0895220612777917,0.670969969489648,0.0922674903320364,0.579400090921696,0.103185485955442,0.624675989928198,0.11922449598803
0.906958330066301,0.0769805694455707,0.770215684424878,0.110232104643287,0.189041022968651,0.206933167393458,0.238487902766626,0.230431446848466,0.642350043649408,0.0837247546927155,0.409530214539049,0.0879646882657056,0.620043710980792,0.0945572014618972,0.602112169231346,0.0944088202513828,0.50790049993547,0.0997419601071767
0.90897850651928,0.0768602421277969,0.927869753230846,0.139719490782078,0.0997289828334997,0.168064864804934,0.134781566229484,0.207232388551462,0.561082656263723,0.0900386028191029,0.656134201429899,0.0808864162292837,0.63489414933343,0.095644848788098,0.686503632574225,0.112857153897421,0.618651611796921,0.117622998822623
0.892908105417497,0.0880589855738234,1.14042422378867,0.178127972618439,-0.0340815945680101,0.172937606167466,-0.673852826271989,0.292229894979493,0.816435260893429,0.10000017730752,0.753734393746798,0.0923810897484573,0.745000081358944,0.0864895582561204,0.844601870536271,0.0940149934493227,0.824824512321727,0.111698118126652
1.0060626147804,0.101024516824874,0.889941057819745,0.15193679140779,-0.0596958795713699,0.170295886272706,0.234727971147711,0.258744771139311,0.65161650845742,0.0924395351364155,0.752482889732457,0.0875440584717645,0.655510166431147,0.10050460566487,0.75754796931357,0.110581129732572,0.334132287072501,0.143116959364723
0.90649623662056,0.0870217655626723,0.918782335298422,0.129100800386581,-0.0994503322670349,0.147713018171561,-0.307511953541441,0.266839737008733,0.658646585536717,0.0858612526635573,0.802735640926994,0.0817890982420067,0.716020145164776,0.0863485229324448,0.579839397687899,0.100276581380074,0.622079179204108,0.105967362079144
1.07511205133543,0.10301331116968,1.05575941099794,0.168997707390249,-0.0165530705751357,0.17253523296351,0.298245975131786,0.254327076438895,0.622239375805941,0.102022591925989,0.809105790056823,0.0837950090007151,0.592921178484522,0.101733267306876,0.671294489626932,0.103746164054832,0.479347092634626,0.13224966234177
1.02588873831867,0.0986564182477903,0.866117368115839,0.14440071291516,-0.150211344882184,0.145409402781387,0.257089244795606,0.241124679656505,0.625103988552698,0.0926180269086687,0.690135688615895,0.0886349592462735,0.701346489259715,0.0949923059176654,0.617987273340559,0.103607002708503,0.577635126694079,0.134719792741833
0.919178997749588,0.0902045995110625,0.97151412473275,0.144260745570049,0.0161161072902231,0.161331186497081,-0.176927292275395,0.237027778660724,0.69395608354204,0.0843421170713974,0.711213190453005,0.0864114517014005,0.616671342341164,0.0926396275126071,0.665670401904721,0.0949116773169016,0.582406248911462,0.113474825364544
0.993264676140051,0.0947248810658724,1.07290250068923,0.173314129117902,-0.119332108020946,0.138429955156865,-0.156503768022662,0.25865406464356,0.733263967354553,0.0930067414879357,0.646756831192514,0.0917038293689238,0.874807815339396,0.0936004778598488,0.737735119001026,0.106690379711452,0.581963153535205,0.139701790724408
1.05235429748033,0.0933514860517708,1.08648424578902,0.162980046840929,-0.119006046200311,0.140457496483791,-0.119173530691539,0.22693366312584,0.607933228705029,0.0942641217111563,0.744295140024277,0.0760356804421496,0.779057235675016,0.0850042739163851,0.825847727669176,0.107501101954092,0.813950625719355,0.120475890698129
0.965476809731048,0.0992861591004708,1.01402768312225,0.1750455586256,-0.171279415968366,0.148371393222694,0.0596775507270458,0.241309186868433,0.601942950834623,0.0999878869959179,0.771214369924625,0.0974075708718108,0.54828865282901,0.109190038659448,0.773665140998217,0.101028745433065,0.638479623391418,0.115231413787803
0.834992635788534,0.0818740776923513,0.863467298436825,0.146951976095862,-0.0344512035246341,0.153206345874173,-0.136135814846907,0.219396410921075,0.625961480501414,0.0903677992795828,0.562238763623973,0.0955414596430051,0.50085302101141,0.104328280940715,0.589950971241779,0.104606226819982,0.627032133460362,0.111297488847083
1.05093967845409,0.0863019138056108,0.824539431172153,0.121667729106252,0.0680655651452977,0.163435993136899,0.521788720184056,0.21498572835408,0.519232497812125,0.0889888255080075,0.661432876309505,0.0794312001444446,0.607611415463463,0.0850509555970998,0.7498672516225,0.0968920633079945,0.520512810843467,0.118288007487494
0.99155364651349,0.101290513913457,1.0206568985709,0.176457174296068,-0.299851224895672,0.119493033029571,-0.224115435244341,0.237383532557744,0.645102801004004,0.106071013824606,0.777030625806931,0.0899788533393403,0.853498276136096,0.0975824390258462,0.697461880486979,0.106637886168977,0.870631014261826,0.114269392479496
1.0866398378819,0.10608822577844,1.09656479614487,0.181735883272306,-0.220896093872465,0.139140318115339,0.155783044517241,0.249557780514942,0.774796549301752,0.100267452514296,0.561996046998198,0.0971786950287747,0.772988389885095,0.0916324331040868,0.717504847132193,0.122618959679327,0.927633196372066,0.112218179822514
1.07258572240653,0.116035974914241,1.58334323860006,0.270774794844458,-0.301206004599735,0.142473702586963,-0.229603862085293,0.255930253610684,0.817129358934391,0.0974135450351389,0.846873083224481,0.0992008610443725,0.749721180742416,0.0958776807522969,0.833999830501355,0.112124268263663,0.682828214540587,0.145407224854371
1.06952439800337,0.111921376947889,1.05619941913414,0.179961378313354,-0.140036197964173,0.164392333857341,0.296898835527129,0.249531665687718,0.628172190379609,0.108983568440865,0.767769748516683,0.10318989840929,0.758001537190936,0.105924016467573,0.650118196897511,0.109765421513632,0.748309635658668,0.111259627318294
1.06301521868745,0.101800036667772,1.22452692646938,0.19795839951624,-0.100323872852062,0.160829518023889,-0.243851965890041,0.26819561869484,0.792441479297042,0.10099656037153,0.672731201201869,0.107006472106352,0.749700424185774,0.0961259484072403,0.898321774206636,0.108204855346284,0.509442046720016,0.128092880473601
