"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947757209259514,0.0947910417609059,0.702034122744742,0.11673346186868,0.492349165613941,0.222423573392395,0.187898453004035,0.327085966424637,0.619050377092075,0.104731390326577,0.592497697140402,0.0840718418353665,0.59631722964843,0.0950455478345354,0.649430786686503,0.112549249701434,0.663099315919272,0.130373234302005
1.08241400930555,0.112785117132573,0.964813067360395,0.186323246908037,0.36055557882723,0.274229277960835,0.126657130657611,0.342490477732397,0.530674654788471,0.128721345051959,0.714237220810201,0.0949966847079252,0.808392691716147,0.0954847776717106,0.622988752291031,0.122359668847276,0.541038174368383,0.129585641581044
0.960558299317018,0.0955469208612726,0.598760461613378,0.0968089932816965,0.297889523729,0.212603669229735,0.172315903017069,0.312870276918114,0.688973902155953,0.102350036020653,0.63945181088555,0.0906688882844569,0.497952942489576,0.0998538505336059,0.689314293783246,0.0993030919772086,0.594130194094371,0.111730944153695
0.908751999297681,0.099257541244253,0.709365731384603,0.129487438638434,0.325712379370358,0.269638223111428,0.0613489643794556,0.265944318626718,0.715498332203087,0.0896754740865167,0.51980727293265,0.102634663343471,0.481821404610215,0.113285211584272,0.638187762723667,0.121731968406084,0.594513098790353,0.13142040926901
0.954564794851857,0.106789446551853,1.02456016966089,0.167283689662544,0.136001172095912,0.171418423713848,-0.140498314208215,0.303336955447475,0.734110984878188,0.0988678478544566,0.636046966379261,0.0922701089504268,0.739438889773048,0.0962559283522367,0.556778030284765,0.123592073785757,0.543567186133952,0.143170297035833
1.16632198594777,0.121404726071164,0.98507939128321,0.174404649068582,0.0615199055414386,0.159622415418858,0.413054826045221,0.365864291693325,0.626712971556624,0.121095583542076,0.743423598874739,0.107218749504384,0.553244665869459,0.108756527299572,0.758062213300712,0.0962415644446395,0.673409322788851,0.142843233182601
0.966114649790815,0.102380376805191,0.806259635683237,0.142347229125742,0.369786015343721,0.237450242611103,0.0240444098198835,0.30419410971961,0.537814755486106,0.101678048473996,0.673806963406696,0.0953845709963612,0.644172573986282,0.0987953369692385,0.725890487263076,0.106998485495176,0.491311041240471,0.15239899618225
1.02478319389572,0.1102144835597,0.891372426262279,0.150411143355376,0.353891653302405,0.226460178614825,-0.401001938711035,0.315210974309758,0.732142046295602,0.112625714784449,0.767020933353107,0.093053685625122,0.599012293796217,0.112617852028635,0.654460316900962,0.106699798655879,0.728504839651387,0.103604966911621
0.842512050251118,0.109765624996027,0.972563942507483,0.154857984355085,0.0901116687435318,0.192829783772248,-0.205596633882871,0.327760104361537,0.687315509280659,0.101947130497512,0.579600602696587,0.106837808016999,0.65082114952102,0.0968032168873632,0.667935688601421,0.106497985816469,0.692638615340587,0.116426329868716
0.909091846413389,0.108824368034562,0.913020293080951,0.17275950237613,0.433637821229767,0.204524904709562,0.128743735776372,0.304033097688463,0.529451524777083,0.0984860300207328,0.651776002272554,0.0928131883896336,0.678744555237429,0.107655512498922,0.607158099671651,0.120719621267914,0.625198159760193,0.13288969764656
0.98525774768321,0.109311125610213,0.849781577758149,0.167497064266592,0.447852253829111,0.285572768019662,0.472758501002747,0.347694579054838,0.478264062089694,0.114012731887307,0.551715632989783,0.113915816326065,0.805724948037156,0.0961016956597126,0.707029070985681,0.116868966776931,0.623867302559246,0.134445882056728
0.993661400745163,0.0949331914691567,0.756271320462608,0.120523399759184,0.381453132365677,0.183457645520728,-0.411495411091033,0.282445605568408,0.641335850540037,0.0936415116179665,0.580736468517283,0.0885580182134172,0.563675726238821,0.0983612394966736,0.698785646645438,0.106678246504045,0.563881054044426,0.127084600040882
0.763984799732268,0.105414472426852,0.89265926554414,0.152007783856138,0.293871674817512,0.216202163802714,-0.00543148689456365,0.344676829008653,0.724438488748595,0.101625311205776,0.668526709940969,0.0972465158642087,0.744145995140304,0.092265206827235,0.671015983075852,0.118207549464889,0.593556697029881,0.145224318957173
1.12030512575862,0.112574864599538,1.14562322616305,0.192280522110167,0.681573688282284,0.16352645935491,-0.0496544750274816,0.334039130454271,0.807326773150635,0.107585784445111,0.711354501376265,0.0830281686070484,0.693789952361298,0.0927025151056695,0.657765105257127,0.100314103754085,0.854097625807792,0.116642731336961
0.973712847277969,0.11537332158683,1.09756307094218,0.17701506322772,0.25224299148695,0.190695906999173,-0.380134615312701,0.331402484729684,0.748563402078238,0.0902318479519994,0.735260852361584,0.09331626576866,0.828848040274385,0.107123664199498,0.473670286268475,0.129929516656545,0.878682516420411,0.102790404784391
0.895912776878267,0.100610999895387,0.791956722278808,0.138878758083778,0.428266936452826,0.174008329194908,0.0862747352346936,0.267304942279846,0.59526232407074,0.10780715645953,0.673857930083922,0.0873382503296321,0.703145400148578,0.117856308207961,0.445472497745298,0.111500095427996,0.787044750637713,0.111167301775381
0.95249270735984,0.116760003719698,0.851695276145283,0.151979386126776,0.151079653566986,0.191208535868983,-0.0141175093016166,0.357554893224622,0.698673265655938,0.0995650991377817,0.645807628229338,0.0969182829835989,0.688315763038239,0.107899961250252,0.710516446169418,0.123499440318577,0.765286483264653,0.128114628742257
1.06833888457034,0.105622468978161,0.966743792434358,0.173148306831137,0.28119795602912,0.238428205086371,0.247252832137748,0.260193740385494,0.573644910446507,0.105458059422114,0.655594471987571,0.0885601919088567,0.584628834705298,0.124568331394211,0.452691596437985,0.121909285332656,0.64667119417485,0.13107217641613
0.943151389203337,0.106852192908058,1.13608161341804,0.201141297687332,0.360034696133869,0.219123797361733,-0.27709877011519,0.32050643298066,0.666985122416796,0.117828465602843,0.585978230016351,0.101578433385222,0.762175433517366,0.0886037743278382,0.632463566246227,0.112380665510447,0.67097251658185,0.129539018697472
1.1246119669403,0.116373937158949,0.975011218175452,0.160082083957669,0.145822212756247,0.189995210002611,0.286269391821918,0.343724940523411,0.568919920317078,0.108615368766685,0.819592937984223,0.0838732250177988,0.917481512794574,0.0974466301318411,0.641856883978863,0.111792196351055,0.930036838860581,0.12828445408787
0.835462981810132,0.0981248899627015,0.829282954283299,0.147787252654711,0.597208675367642,0.206981118405993,-0.390888629744999,0.346972221379199,0.754611036710742,0.0837606083095933,0.703040170425707,0.0916169574094557,0.558323851888865,0.105110790592842,0.617600107471417,0.114085395684168,0.554560568297338,0.125594690743721
1.06718521111626,0.112965604739103,1.10126283777425,0.195362215818739,0.348792993458927,0.208428175949296,-0.0773250800141017,0.28550947608781,0.728339214671002,0.0944918881876872,0.783754130203117,0.0905909474296407,0.683938233361169,0.10582720098882,0.687974844777174,0.119483221418734,0.774063376424217,0.131233860846105
0.843744651200132,0.0942472140988948,0.724276952081602,0.13374748486905,0.472296081816208,0.247087960293164,0.0341612541275519,0.273070682604563,0.626666176859456,0.0912868844338558,0.619508743448158,0.0857703186377311,0.48897757419307,0.117246401198931,0.686125317661219,0.119731058199935,0.652827173885574,0.130188906475796
1.15039370773377,0.109219618474489,0.953875178398528,0.171216741951343,0.254741794606722,0.220053814732076,0.484054759268367,0.33640873330239,0.680676757129108,0.098669098516053,0.673648258197609,0.0924803598456936,0.773478725967325,0.104185649650199,0.824709690231525,0.120074711248267,0.426093415628707,0.166707192178224
0.873839730145966,0.0951900542028048,0.652451711994835,0.117589556613995,0.538494685409684,0.218760965853868,-0.0130279748867294,0.295979653603504,0.539813099878675,0.100183624307411,0.582915847034257,0.0894636922617719,0.605593099629029,0.103899373003997,0.555989797734178,0.109013834786692,0.580078835351016,0.136158579366235
0.922074816994073,0.10517018410295,0.917136843610523,0.159267168123338,0.213815973130077,0.199772004495872,-0.485188622720275,0.318526017711687,0.777043602091536,0.110452195767495,0.544546709207142,0.0946429628415254,0.601172056745595,0.10972880639128,0.603549057972516,0.12004140967412,0.601345592383434,0.127703229548971
0.973592055555481,0.106424623420483,0.973117759334637,0.147608536671614,0.0453378939996882,0.159017818831943,0.0463449301495985,0.331289100793068,0.709272950308206,0.100603835660484,0.746068219087415,0.0896660471300271,0.694998325644362,0.0866158022083331,0.723561385871994,0.107726022945045,0.844749669555902,0.110037594429407
1.0586906375406,0.100201633278312,0.833446588419531,0.148826712101407,0.507082898170484,0.280514797978808,0.299540650700501,0.310966677750682,0.755895702168324,0.0961794233554886,0.686623002762203,0.0793864223258387,0.679638775596551,0.0998074502249585,0.680889496440199,0.108154601040564,0.753127018791589,0.147143198029974
1.14969053187145,0.111654718549364,1.16156201436588,0.198690421852653,-0.158089473223059,0.118539784221941,0.0642536919714479,0.246042385224665,0.857637813347015,0.0879005332012814,0.759429308076364,0.0978583768958689,0.756919404966485,0.106619926452155,0.678694978689712,0.124458086097637,0.815573135329455,0.12022792581285
1.17004724859945,0.114700877979154,0.85475181991172,0.146790991266164,0.344600772415459,0.20243658230317,0.462556290824705,0.30518517856688,0.719799787914103,0.0880199098809392,0.698138033972354,0.0957110611799742,0.6352206800147,0.110341801343958,0.823717436703606,0.0930442328159158,0.697726587197904,0.126678258217488
0.934837352408752,0.104143985050059,0.831838807040197,0.148694861921893,0.209762304532543,0.172128707769903,-0.171600685937351,0.282400060409406,0.537656475212942,0.0952513330891847,0.562102246282524,0.0958710965118599,0.757319747882474,0.0956806596761311,0.686675777243398,0.121014689335801,0.404352840241116,0.164055023528315
0.787255545762184,0.0920802928838066,0.815865932939023,0.137118565843058,0.461521217438805,0.19092026624656,-0.35944680896225,0.302138956417946,0.75874645033457,0.0984782962392099,0.459016814258483,0.106542625577295,0.696090791972135,0.0901792826130821,0.722999329095017,0.093895498351003,0.670746650460673,0.124755140098287
0.935196513092824,0.0998214585189786,0.913374518819983,0.165131911285088,0.621468476015006,0.234206649279508,-0.00959385029113644,0.288285723706399,0.610132271585237,0.102625005463822,0.642379330745414,0.0943770020690109,0.740673707214458,0.0940766652617322,0.608778658963799,0.110827623832205,0.812570813959077,0.119129821249913
0.846767872999178,0.0938757803641691,0.818198703155856,0.134314623790293,0.198987388285852,0.176453714680964,0.0460676482494691,0.247030743543819,0.673969408088218,0.0885042778685121,0.619090580353457,0.093062590713774,0.403029007410937,0.119946350576067,0.653884342368741,0.110325232452867,0.767722816878709,0.129361369402487
1.03653001684643,0.113603534080493,1.15271191652102,0.189569329008415,0.185321294874617,0.172945813954497,0.137433133228736,0.27508879338145,0.622478054001482,0.0925924090323823,0.768241316764816,0.0913548979101238,0.67195471812333,0.0955221834090393,0.662510271186974,0.118474726420438,0.804963916525134,0.128113542018138
1.00806443466775,0.104326507299939,0.957569867182637,0.155789180950006,0.538263718911319,0.252798920670204,0.127704961527917,0.286601016604863,0.498582933963574,0.104473746927352,0.747382661095335,0.0829529296564821,0.614782111422294,0.10457101221201,0.774048094146354,0.0975980609008224,0.75655397610981,0.114689999015613
0.920927406223116,0.103563950018027,0.975836176851194,0.166076493611605,0.261268631334659,0.203517261980746,-0.0337991498242754,0.286309745860859,0.716894074529045,0.0939482698737191,0.56437657724891,0.101579072888165,0.859343549141897,0.0882871818707585,0.494268445839626,0.131524309101956,0.536043723467852,0.143778450600439
1.43106989200819,0.133880999755377,1.44556593852524,0.259713756199273,0.0699246236787086,0.209914418881306,0.819706096077033,0.335815057364304,0.699955254885958,0.122490181821336,0.809935124534799,0.097432784015398,0.583577540600709,0.109740512630167,0.960177279940629,0.0978609657000345,0.752021473993556,0.107103333482976
1.09869375456853,0.107965953243255,0.86897477108258,0.143878421479112,0.355776363864081,0.194553393855728,0.118167787721594,0.316676497280221,0.653522910217756,0.100905653770936,0.762262627096384,0.0800225180197235,0.543189105240949,0.102371133687233,0.80910766090379,0.102486236085502,0.710264108457986,0.13303975138265
0.9722614476697,0.112620963149653,0.933256266515215,0.16684572970223,0.392163203683389,0.247727100456926,0.0778945589398216,0.325569171292045,0.754843239293459,0.0986794226467384,0.611236775386219,0.0972176822897044,0.646613002920647,0.101743827508751,0.586663446148399,0.10852248061126,0.66412597965389,0.120847764450657
0.986462077881089,0.0891060469951355,0.644532224343054,0.125142936956504,0.799544952586826,0.094047584092949,-0.411217352676071,0.320316301599212,0.808690830979058,0.0942494963944831,0.603714681627926,0.100055293568194,0.46420053433416,0.107203125287006,0.796071880777443,0.0995615116044027,0.669265342142848,0.113864972378626
0.915489149415771,0.10581835523732,0.959721975447867,0.164175699827587,0.219978720962296,0.223179439201433,0.0273125675600009,0.288950367881971,0.732447965178407,0.0999932902683058,0.754278753213716,0.0958633176076986,0.791422051765042,0.101663439926399,0.665333943975364,0.118257516733311,0.659781493132432,0.126376715685244
1.00957927859129,0.114861274518664,0.955213456640664,0.174758024664351,0.259228547264753,0.226502467375445,0.195712999353966,0.332183354452929,0.780349994845417,0.0976353382253137,0.525465677120266,0.114743637992345,0.702011235926883,0.107374357796399,0.752546628168026,0.102074579289772,0.82473118291577,0.155062863254059
1.04856411085167,0.1197430889411,1.28323291485582,0.209753993008237,0.0820002488178739,0.170357544385636,-0.12762894342465,0.347823279575661,0.832399529951536,0.106945802329353,0.66159199229492,0.0966352872636576,0.655945026012727,0.103089863625516,0.777247760615488,0.105880739144051,0.754314663511815,0.112036145083275
0.900813020408956,0.110765773909139,0.937511996419593,0.177866826599015,0.143564424560403,0.21267674713342,0.223870498883561,0.322959439423691,0.857119543883747,0.0939941865749857,0.543947156941595,0.10978922621987,0.683115117607007,0.119280031825436,0.696933268657303,0.116764919353435,0.659685827710932,0.143511533347825
0.942805454380421,0.115541654004652,1.02899024840623,0.186899914897501,0.612029596567547,0.315260955624796,-0.103368419978831,0.343681257835784,0.782677977736936,0.0869063697112236,0.685519155330677,0.100582797053808,0.570979212177927,0.110713628144355,0.602313181222417,0.103658745630883,0.886092370644491,0.10330948713338
0.903510967891756,0.118129925797158,1.06685090014513,0.201246567076429,0.2350979714194,0.246149564241811,-0.136581652615249,0.295856830873235,0.700601502608348,0.100067637030577,0.523925558868952,0.124641334702359,0.571895376057599,0.116584536093707,0.689574117599732,0.107635007081671,0.721427250818381,0.121271410462927
1.05987096089262,0.106667492163402,0.905504231083279,0.172665764397316,0.404921903583578,0.276147743336732,0.423933716895904,0.299027348831825,0.645514792193361,0.094359186085259,0.586696634547419,0.110894000268355,0.641289717740724,0.104584733648264,0.690143965033073,0.103361987102291,0.703883701996145,0.127071928849031
1.26829024720807,0.126607347590687,1.42925796915601,0.253371938224661,-0.0428192763999613,0.152046915875321,0.292704577760152,0.2928487098323,0.740122475082943,0.107106117971192,0.73914746552041,0.114103054062589,0.839432012568043,0.100712557798069,0.829843495104335,0.109835206903212,0.927241687808836,0.127791155693638
0.954946860244873,0.103081957698307,0.984313039389587,0.163970846489471,0.210572471330795,0.199287243238893,-0.215463537660035,0.297840819256898,0.688020147236962,0.092274537810629,0.809720126781589,0.101249492962322,0.701466450095482,0.106383114743629,0.791459254507411,0.109146742761916,0.759531181505806,0.141697247143175
0.839435353915209,0.104457824584892,1.09595476487543,0.201306893584454,0.564146515358001,0.239645532291667,-0.311662791051056,0.375385613703609,0.651537063927634,0.130343510269081,0.793442024352186,0.0905693846340155,0.731460055409934,0.104650846693431,0.799667591618403,0.116825739489267,0.701682027092056,0.134573566475046
1.12868404329526,0.10481782306201,0.904426518446204,0.163357256771451,0.321639351154681,0.258603888031437,0.363883691779315,0.314490745211817,0.597216258129672,0.108028628690669,0.827620407998334,0.0810166213180986,0.794634529171866,0.103241888804585,0.616876875532901,0.126854334556285,0.536952613068173,0.132165349246161
0.874157389920314,0.114352784320164,1.05020569162535,0.176653121450847,0.231962352553104,0.194491500884571,-0.460119540447809,0.349236671280421,0.821323772264146,0.0954314526884181,0.791237109186867,0.0917318316755772,0.747859312425753,0.105954120271203,0.707312820980532,0.112386703026992,0.822763502736154,0.13586178790975
1.02491933099757,0.125625133297166,1.10164531721908,0.210829755615356,0.251647388277082,0.246228663453773,0.169722992858393,0.301931433890973,0.664782803539605,0.102224494169492,0.68593715612882,0.102571578194322,0.776665371842179,0.102359579554306,0.762064844519984,0.130735266656038,0.494472619611968,0.145070744083868
1.01016304044253,0.121987108838822,1.27078840945582,0.21766078785522,0.0446722477806285,0.206453879733489,-0.616566656509972,0.319647208832442,0.83320960852049,0.0882412480507758,0.905807158857003,0.0944523036259417,0.695436810934144,0.116517834297467,0.811764488148977,0.122717082180297,0.695391020342196,0.13425954845395
0.953558040699922,0.117760827462313,1.26032900197372,0.211701680950853,0.257084487351202,0.226878038634544,-0.246314045598791,0.322942032990944,0.685260893989225,0.111059404925416,0.648979045411084,0.0917639224928115,0.652540150364864,0.100965050076015,0.584211332832807,0.125612734411767,0.718237927544743,0.108914212365106
0.971426623337861,0.102756273950736,1.06428784019599,0.169044913463095,0.285286305257545,0.195141888675161,0.0912969914077421,0.273163232299726,0.717332531982531,0.113026310126706,0.592851918803204,0.0949525009508352,0.696743778731229,0.0810291243565289,0.465394866505911,0.109823356339104,0.730872842729845,0.112875491396398
1.16023014708511,0.116681174605421,0.852461326240348,0.138446741752967,0.0394086358263973,0.167277223488307,0.492789376561585,0.34860147871419,0.635574118957242,0.119171142490418,0.810906157750531,0.0886713870740581,0.556230434588202,0.0985298443484666,0.821033461596176,0.103078353346649,0.654315528571601,0.123151592698703
1.04040245584639,0.108002876500947,0.976721794105966,0.168963541545853,0.354822777652213,0.231313856332542,0.624860576748739,0.279742769160898,0.523129317781869,0.104881024295273,0.676136325371792,0.0905752071348647,0.647471838542255,0.0984910753496635,0.613028909490101,0.118306874489708,0.576102443002044,0.152296464378675
1.02540500606098,0.108350116457799,0.916317180162202,0.16328503944989,0.541674492346679,0.248130896476619,0.0890758493395709,0.314836381148167,0.61951886832146,0.101412600167395,0.799717036775845,0.089588199156413,0.640095230410856,0.103124815135254,0.688312922853708,0.115811636093266,0.764458107538001,0.128631318619616
1.09217412535759,0.105177728856102,0.938547335540543,0.157692584682518,0.555604861754887,0.256356165878124,-0.142773273438859,0.335008763003364,0.819571830476894,0.106292570151004,0.682487754203991,0.0967331330323952,0.799038053031082,0.0862271896317586,0.579555365831139,0.106129833535879,0.73829686325725,0.121291920105692
0.891500103175457,0.104188389250667,0.891136109677414,0.13915111368454,0.0100833620639263,0.178535535454912,-0.121049264833076,0.322381089225444,0.75646189226641,0.0914023473265586,0.634620755595328,0.093786498384537,0.610307386976168,0.101617067731744,0.635944509882559,0.118437320932564,0.630151591284449,0.141149287036467
1.10117013401586,0.128542622793726,1.54892952314209,0.257463627575314,0.0571237563887417,0.167053860763362,-0.107915403030705,0.30709804233418,0.741206991621501,0.10200747034043,0.853073592365795,0.0993459743916379,0.777351971224795,0.100247972684751,0.864778008569474,0.103383264021254,0.863755756029594,0.1085330262328
0.89270677078299,0.117081538890532,1.25217713954693,0.204651982446708,0.2249393061288,0.229719181925023,-0.712585222378734,0.375413125412561,0.784332469556179,0.123389092803162,0.664756912250869,0.0960228265216476,0.776516820738612,0.102528355070452,0.664537806079226,0.113894283345708,0.745209956504979,0.116905621871009
0.955550689747309,0.104039286074728,1.01550314164014,0.154670069139813,0.0201947439522506,0.179035582196545,-0.216596157283564,0.331383327448484,0.707251489144951,0.107918822899045,0.664288107549706,0.105268668965864,0.732893847858495,0.0947336727811671,0.741407905496241,0.0954260419598948,0.575978933281466,0.127425316660349
1.11036547963376,0.120550625995521,1.02196260945056,0.180144770083845,0.0608049490809569,0.184242709869688,0.233829890178296,0.310800719974853,0.690957253778997,0.109221119354124,0.73350025081904,0.0893659164840516,0.738271235717565,0.101858866585476,0.625947542925547,0.124569556869656,0.696998544032141,0.137333011314095
0.908005852948707,0.109300227686371,1.12130448959356,0.195238173447671,0.0865323994181991,0.17161829109238,0.238918176795278,0.30020365549429,0.797101319527901,0.0920378067714563,0.695986437348346,0.106087786926036,0.600833289994376,0.0961135147349996,0.77861491652323,0.123118595512209,0.751996804905549,0.146108829225547
1.22408761866864,0.117117398011865,1.15247489655222,0.202975923358374,0.331192954737362,0.243287769064671,0.240059975814836,0.278747953256663,0.843155358405716,0.100457134932341,0.802818110135391,0.0886005990256269,0.67731267108123,0.116305460146299,0.816748461593068,0.122945307216516,0.843655712203884,0.120930419024966
0.723303732721518,0.104159338242949,1.00390945578145,0.166255590474033,0.0944496919167175,0.162022255147216,-0.37092635849248,0.279278237138663,0.703045159332639,0.0943441710002526,0.634325812162312,0.0862187597105696,0.685005390789924,0.105561142363754,0.426337312499306,0.132731588012174,0.78181112126206,0.141241648574956
1.19487919230314,0.131896376286131,1.20127044570377,0.222481824263251,0.0409739364319999,0.191317939987039,0.0380391311397433,0.37136237157588,0.808006310981794,0.107220676912005,0.770315983099701,0.10116942815791,0.779393197105549,0.107756781825331,0.768528575839547,0.107777795094161,0.515722821740522,0.136167984790296
1.0019325063779,0.10371924361633,0.994066024307281,0.175002010297847,0.127647782352647,0.198198886118301,0.0488789121916329,0.298668141770349,0.79466215590699,0.0940094473804408,0.717049207739698,0.107270414350284,0.635274598669628,0.102256047583404,0.609176529034095,0.127833851981806,0.689033086170615,0.150185253549507
0.944497460627123,0.116221656062057,0.961788371412813,0.159440126456553,0.0477871238659475,0.175750003701831,-0.1800980340764,0.350216761568737,0.663337931986382,0.109582902557759,0.597325778522578,0.102106204983014,0.720141457016959,0.0904426752569883,0.592797580499439,0.117805088561892,0.58538757669209,0.128391920589233
0.959107202410932,0.0964176275205243,0.646794723540479,0.114024057745487,0.341840838508983,0.209463611914362,0.113661077912479,0.265007513613597,0.681881723556887,0.0944402805469467,0.542480141476171,0.0921558975813094,0.472167656188413,0.105143304978758,0.573274557286065,0.113504704219216,0.764817090491495,0.111982479074255
1.05340870399572,0.10487670969262,0.802765232046753,0.146679044774545,0.6838581348284,0.180872549251269,0.200640204852818,0.315793055787254,0.561326727790875,0.100130976057751,0.59481117725471,0.0843013621190276,0.7885417854151,0.0931529285138775,0.62046055692031,0.10966710147598,0.768318286284055,0.127747331320668
1.22509055202271,0.113537292332134,0.962326731668439,0.163751790608133,0.113178401469174,0.15890882485708,0.164130462097514,0.396440032303725,0.754882090882583,0.117110962463825,0.682713529193946,0.0972604513757135,0.792810355219128,0.0923307036402365,0.802356212675004,0.0895351055945672,0.716168895849796,0.147705783132534
0.863782903339203,0.0988476353443433,0.786069237410146,0.158189446617567,0.844828817048488,0.0789517306875357,-0.220282218551014,0.360615347592286,0.735474041432816,0.11045182733556,0.654592148263125,0.0907522410015024,0.715838037947085,0.0880899596549689,0.594572580185632,0.130251354537482,0.603360570768962,0.140223255441518
1.22398521197929,0.132990282936619,1.02514445737935,0.187497097678668,0.230260851657598,0.248076199254289,0.353641852242084,0.349867498985781,0.765749096246755,0.115530404457351,0.737857007850776,0.103383311550696,0.724358326579698,0.0990363068624891,0.913700347209547,0.108003896813645,0.56203836786387,0.137023476127435
1.00186898537668,0.104710118366282,0.812328350872911,0.134214103026102,0.310958162093556,0.228795980021643,-0.169455636190903,0.284784099983171,0.857150059184822,0.0910737037383981,0.569105540112119,0.0928749795054297,0.732080081462591,0.106218284655777,0.583854980966532,0.120451862292915,0.63699878537071,0.125814898540088
0.894557168771994,0.1143594266721,1.24371011799835,0.210025143338989,0.329237669746225,0.239217896539523,-0.721279989457555,0.336066553353249,0.832661543838585,0.088568379066502,0.757984943126973,0.0982162250924521,0.630876960520694,0.106352719606938,0.693728000175022,0.11224188064454,0.803534610932435,0.125319644166933
0.788078614580733,0.108108590314335,1.01495352767142,0.187309876580313,0.290540674926564,0.228148477118211,-0.221085241041103,0.294986361421651,0.512437823090804,0.108720549378622,0.786156335911508,0.093197518987497,0.65621784237516,0.097745892947761,0.677853378264852,0.128720934624298,0.400250395655719,0.141020863997275
1.23912784341917,0.13697963215752,1.57777794436427,0.297776933690435,-0.055523070043574,0.171160592563554,-0.0427779604486987,0.369129803543154,0.889311306743168,0.130353052989192,0.807775975894648,0.0980585323401192,0.887107288379687,0.100550584651877,0.724068961682222,0.141308618915668,0.635851810903252,0.151739576081119
1.09898478779603,0.114354967871868,1.18184536966516,0.206889115189967,0.176171339013079,0.228349738189826,0.0513924758646835,0.290845325274424,0.68360912050168,0.106228855639256,0.759700980946348,0.0901275525454083,0.768762520835984,0.0952985772824579,0.671227713704106,0.120310596463379,0.86109627673267,0.139936519839267
1.00463322233097,0.106271124765123,0.902494847669113,0.175395543282617,0.70016649971972,0.211139423882056,0.679377677910274,0.338225704757801,0.570777699408475,0.100418285076581,0.767419260177767,0.0891995447167059,0.603295977043897,0.118359268250095,0.676616292001069,0.121698861042541,0.696575041958424,0.114185808497988
1.08029852959854,0.108630401864178,0.85581485757029,0.165097574474884,0.686302375979214,0.258474292993673,0.152858239237726,0.330640033488419,0.731240386405615,0.0992693036118163,0.568941188273947,0.114577864294755,0.564722805129538,0.103010097161548,0.698460084024753,0.105862052582117,0.708826570504227,0.114501663987301
1.05683061255681,0.10565237037152,0.870978708914544,0.150473123066426,0.17079006564652,0.19505000991055,0.160020277815012,0.316272995765058,0.700175761363736,0.117963630859314,0.630595955840151,0.10136480576833,0.655636586152865,0.104591415217739,0.949844886950761,0.100900018774765,0.765651901263533,0.112236925340613
0.985171937874559,0.102781551005166,1.03222685966343,0.184561619608678,0.597947369366981,0.250090931044426,0.0445963521048975,0.266453777759163,0.625979584795503,0.0968716620625054,0.753469389228894,0.0954004206285829,0.812917587960674,0.0928514080802895,0.680713305826955,0.113606217662188,0.461703609980281,0.148005443106424
0.992794766019201,0.115837156894798,1.14591613171004,0.198600193865712,0.311175253835098,0.21025725858055,-0.0989861586256316,0.339623514978526,0.649598083457364,0.112601426879266,0.786504923112867,0.0896913249666527,0.650626393505518,0.118620277487585,0.552184220125521,0.12379364395381,0.692433742158892,0.130431325131113
0.927173189846365,0.0903743348163756,0.703850273739615,0.111822535585559,0.482382776009056,0.248550070993057,-0.289910011116022,0.312331960375154,0.718925277330781,0.0968842491680435,0.599765744071931,0.0920713801676603,0.574791336683354,0.0912858123973438,0.808040024799223,0.10292920145877,0.773448358349767,0.134207926414219
0.998497757883061,0.103197972598267,0.883730572720219,0.155781181216695,0.562141200679585,0.235336517543928,-0.262107676541388,0.339663363262956,0.644277939171516,0.104667922506053,0.727103261248684,0.078702685324516,0.686226727717804,0.102960143184248,0.620291813710647,0.116942278935984,0.941879205398537,0.113119501861033
1.07770151284897,0.100115680946837,0.831606361186691,0.134141104014013,0.340842784743573,0.196288339842891,0.315008965388963,0.303457153407454,0.743649347083819,0.105486718531512,0.607340373082489,0.101277098194654,0.663398135975775,0.0899499846561197,0.668911852494376,0.107149836548335,0.789482116810475,0.121048967563236
0.711896821514758,0.103938155829859,0.970523011935191,0.165922460657641,0.0943805912075029,0.189471351943104,-0.482287751446599,0.323911579707474,0.814246218001565,0.101515273907875,0.73480930734721,0.0874283457125941,0.545320690571018,0.10645029031493,0.703437486519773,0.111934460577834,0.817375894992848,0.128348006508152
0.914716150563814,0.100562435731629,0.845142198140566,0.139537539814664,0.367591922311568,0.212950868188071,0.014919315178601,0.279151083039691,0.650712955097278,0.0986600808006655,0.50580853133024,0.0990330126383894,0.579314533559116,0.105024102723715,0.613422028672612,0.0976690747782266,0.467638693466119,0.138935199810498
0.951149953269364,0.0966579706431204,0.801503678418867,0.138031528542528,0.758140376049131,0.104438272522737,0.0604013999028107,0.344994318884218,0.674888188570757,0.0984305547224194,0.653669525112178,0.0905428218120119,0.593083929752953,0.101880471188668,0.493059557844681,0.111140974151547,0.698738272191166,0.0991547599913274
1.11764022464415,0.117011071635232,1.14890450893036,0.199279240539979,0.324431477525644,0.248890124391251,0.127587288659163,0.316720236649081,0.742894058077612,0.0975833643718455,0.788701520600228,0.0928897561461904,0.764027357335252,0.101904433151208,0.617610531730868,0.117330889722696,0.744798583552664,0.139659388979947
