"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922254837045936,0.116632714549998,0.952862223493674,0.192051517041772,-0.0281331384886671,0.222318555528814,-0.242202291428019,0.284364073943747,0.899117454837761,0.111941217856836,0.606582046731325,0.119279660553773,0.706521903550051,0.120537963209529,0.859114377213368,0.119223662297678,0.640458435728919,0.15100698149631
1.074778914576,0.125688388915165,1.12772068340907,0.245998534331414,0.337906658146121,0.325198716254106,0.17608137376223,0.347374932395008,0.547110211257065,0.132448297523464,0.805806555544369,0.115698173822971,0.820837832466452,0.130549191083752,0.662856933270856,0.134480646643627,0.652414319171754,0.14951020872206
1.02044130400375,0.117436998860316,1.00527933137704,0.191428883378593,-0.0176503518339502,0.204361196086235,-0.261289595391341,0.362675007052491,0.831051921628975,0.117348222554456,0.731340340783366,0.12174780635978,0.710343206410536,0.115105264371364,0.767142304062094,0.125471025272667,0.671750761319929,0.149442150182757
0.946110354883823,0.104122180956864,0.855071106908318,0.151896671921384,0.328343106323925,0.258004133905498,-0.387634813050552,0.287352536882207,0.765229060535042,0.0975737809502178,0.653727747333348,0.114016086030429,0.700211087836998,0.092044072710269,0.629007851280259,0.145394226903037,0.697658042588701,0.150505916157422
1.1800765987895,0.137041156232882,1.04295373501567,0.211394916783993,0.134138851873059,0.286071437500256,0.504909928772968,0.3613335889123,0.682790679707383,0.124095844864592,0.654770356140831,0.116702172194238,0.818689592278914,0.110770994957611,0.594095972928388,0.128450780307162,0.724069679837567,0.145786970661339
1.05081130587803,0.121262178642563,1.09094021943627,0.206788123837701,0.0231164663457962,0.223674743472222,0.021623449845035,0.332053946401229,0.677342101111067,0.125148493361876,0.801709892769954,0.121079036765225,0.740263001541668,0.12607305253031,0.662426867154805,0.121704398236255,0.757600402023062,0.153690466428418
0.782058875236371,0.0936477600630898,0.67032199255521,0.124220601029766,0.420047519581589,0.257550351896954,-0.022585635949075,0.278033411869908,0.693313799276962,0.100300126289171,0.557129897115695,0.104093908038984,0.487939431351691,0.104954055501424,0.550760584009802,0.121891421796968,0.778198927441153,0.176764298035691
0.844391871334941,0.0882372585159511,0.86636613392719,0.157509364139734,0.710302943051986,0.170178625070211,-0.0737411371020561,0.295756617809728,0.60705841146841,0.0965001246626098,0.795313632876186,0.0860277092346757,0.554330087896448,0.110664266303194,0.35793122616297,0.130184110456488,0.725107707685859,0.144848573460329
0.855203832503775,0.1027434790196,0.941322570497394,0.207773149370314,0.340024296340391,0.321562181373096,-0.427842196507512,0.392113505368292,0.699355982089576,0.130689373566017,0.609625625286664,0.0998975012586136,0.617288266033448,0.143781944499052,0.417272723083233,0.165284999299247,0.667248748477118,0.128202346477494
1.0167232708286,0.140594736530419,1.22943987786009,0.270180172350524,-0.236190163205245,0.175000505018961,-0.137405867198707,0.317496518733908,0.912972835521333,0.112195109077912,0.8686992832812,0.136272018337174,0.82913126256831,0.120387768754261,0.713404215415037,0.166476753493621,0.973829267694868,0.157014815397413
1.23380836936688,0.141787477259777,1.28972914240272,0.25254493788179,-0.142748174486382,0.178702161447747,0.267090284946183,0.337212165893807,0.839476027911878,0.0998546058791888,0.804316143597174,0.115701413118092,0.840273103306438,0.122861021558402,0.856497664785473,0.147676777115636,0.693111475674435,0.159750390714081
1.08119130134431,0.123536754243415,1.28672775781959,0.259755675408816,0.359500213282637,0.362250754700742,0.167908676962739,0.307682303681922,0.755239738349745,0.0976880519411411,0.669015208321641,0.11216174777194,0.649997276343618,0.115830929364326,0.785838992646542,0.129610605797593,0.947585577645993,0.141209750858
1.00963567970365,0.118185362776031,1.03525612533055,0.210534121406716,0.00499088174173536,0.226526984064036,0.0870201514969635,0.388445984678521,0.736549228829289,0.122644151089709,0.733739718718685,0.115361394568763,0.67769482360476,0.114732196655003,0.775862449231832,0.138390168421358,0.581415761583024,0.148197199575325
1.19726622760411,0.129774653439036,1.14400807959705,0.228843732262527,-0.126526227655313,0.204490326965327,0.377681292472425,0.320204758606398,0.812471751957699,0.122971719228587,0.737780438395666,0.143108535953069,0.663547992215814,0.121260934737733,0.947010275036138,0.117288248942109,0.608373042300648,0.150733475619598
1.31695561479172,0.156897736816078,1.32793955901865,0.276586776305947,-0.00230559103146029,0.219886006707926,0.227503766793532,0.364142519623993,0.690552173958988,0.127053120325823,0.977714720331846,0.116765407216427,0.910860043862911,0.118316657982198,0.570931552938854,0.153877902945863,0.750271898928236,0.152450711789897
0.928589406935225,0.088883451094636,0.702322318537776,0.125352875460088,0.745338898698427,0.130149982711859,-0.39412429976708,0.324521956070897,0.845222993084991,0.115378834672529,0.732357914309748,0.0934943659169855,0.37507780139602,0.0995817675810789,0.542536005370201,0.0966925189301696,0.697959180731935,0.119787952721915
0.947176725552749,0.112688206191108,0.863907637220868,0.169735631058492,-0.0290476124479271,0.223144157635146,-0.329267477333972,0.363675071318933,0.791135509226966,0.118484774029918,0.65287096569399,0.123977035903182,0.660288131180211,0.12856012452449,0.612742607875485,0.13660513597882,0.781245207225738,0.128865670999216
0.843269807508972,0.121949963793593,1.18778908093931,0.259111124056966,0.00430197791565706,0.270704080034498,-0.503841834361465,0.34066729724852,0.769808162004882,0.123645147233912,0.674241553616353,0.121363370471594,0.779162352545432,0.119665467472871,0.782822444951921,0.129293825365114,0.733073489634636,0.156908899921898
1.1349444958096,0.130935959702702,1.22351757014703,0.246969932922803,-0.355393704111991,0.135471989527248,0.0185730289617839,0.30461552419632,0.775391978411921,0.131935197744797,0.845164376691441,0.118209385419733,0.66607896925019,0.130264735965609,0.896951894176542,0.118621619296663,0.786676431429483,0.151790427794007
1.18771769038729,0.172049335908139,1.88028910447937,0.451741133500125,-0.230063573751029,0.210598505563759,0.298983267371769,0.376502987656552,0.841995226975614,0.139904162839087,0.940656670663559,0.134618412667828,0.769587489073809,0.143732068066293,0.876845596909843,0.140104195391553,0.985092780414348,0.155149505621007
0.913856348419015,0.108033419553531,0.906603928492404,0.17379345465744,0.178580725424752,0.241744663251133,-0.262559339608349,0.276146561661838,0.822352621434583,0.115658709564754,0.717034028922294,0.0994244861783819,0.696988728369441,0.134924731449684,0.48400435426568,0.120324391023218,0.805727976282418,0.152532361981788
0.946863016915853,0.121110546999564,0.933496451238333,0.188505639485642,0.142091975080902,0.247184828590225,0.15249378461969,0.328952488539687,0.661025891287428,0.111387771715191,0.645450918597596,0.108477338234032,0.781564327087146,0.102120803859268,0.705014473847229,0.149578629696377,0.724505956686993,0.150119111126486
0.943813727926996,0.0937963404343275,0.801188396912645,0.13654134544861,0.550412973058121,0.251666132450166,-0.0666879108177666,0.287705161450052,0.670822574090745,0.104452238107508,0.597822419250701,0.0875055843468227,0.449757703995754,0.112136868885154,0.703187339421897,0.10193009727694,0.658047516432435,0.119952137020336
1.00058485679877,0.127680964260649,1.11108269039357,0.231290465906313,-0.163065721729301,0.169281624146808,-0.148711585139677,0.329737344397791,0.791116889035834,0.111331979985821,0.819909708436798,0.110123986731659,0.736799266312068,0.124565998164708,0.613793467540433,0.141946143899721,0.938233991182783,0.145091059711712
1.22675624237917,0.151369892973705,1.23199410049707,0.276978011807568,0.0474184173216896,0.268062165192823,0.659257013843483,0.350152001374402,0.660428363358567,0.129810971293446,0.72813132988988,0.121005833496373,0.701879724887191,0.142650594583453,0.748841412670146,0.122962988925892,0.909458474220157,0.138617651376588
1.12455306010414,0.148281936093391,1.05334153631799,0.237524519430708,0.0494487639211846,0.26903965835848,0.060878417555277,0.321674047350541,0.649343113896947,0.116334070284207,0.839173497780791,0.11126019086114,0.663831319068502,0.11160450645316,0.69387429566821,0.138004945286739,0.722247525894512,0.184883889556039
0.893827431299052,0.104092205647359,0.918297730520017,0.180080557480471,0.243844712704957,0.278973630034921,-0.444698768609746,0.270207111123335,0.70998253334601,0.106151814324593,0.525703066531023,0.118024628173219,0.741687575890848,0.116826435260819,0.446541472229161,0.145706787190922,0.543311299385082,0.118528411849508
1.02059570859253,0.130729815659961,1.13743652293744,0.235455337285585,-0.133550003564585,0.183064365087658,-0.0681168433903898,0.353137928747438,0.708165137638728,0.115415305539017,0.742531908222826,0.122226307553754,0.683168227157705,0.132159860788522,1.00948846068598,0.117545729556924,0.680815577119654,0.153485054848436
0.868655734850583,0.0937665740345761,0.722552118466462,0.125975431905932,0.330935555593586,0.25997009302266,-0.325670908148851,0.292151578880323,0.639160220761775,0.0966281779770583,0.708551308051946,0.0903103207600063,0.638420433528206,0.0954784791793476,0.531436846445508,0.118534776528726,0.649943442935148,0.140544773291031
0.881660844773671,0.111248417158689,0.986955968612591,0.199324389947514,0.331975456018441,0.329898893212695,-0.334731333495576,0.275963793648637,0.474305639626455,0.123813644183209,0.764997729540401,0.104965497550448,0.672747117864624,0.122934331671279,0.473545833106528,0.144474512289881,0.816950569056557,0.144077005781755
0.890865546357091,0.103820012166838,0.874044324101113,0.167673970384986,0.266798073207255,0.265391014285722,-0.0532512184149711,0.326972256020687,0.622344256616964,0.118962864505609,0.584539354222091,0.0981016126920643,0.473952559837148,0.116638355054666,0.685271982694268,0.139636613257632,0.617201383097751,0.159401973603221
1.03670413788632,0.116505502365089,0.852119089135227,0.170734753985493,0.0181593850088736,0.209985779803087,0.125136022579187,0.274818547887397,0.604820611918877,0.119737245719379,0.671504026595723,0.113038307988818,0.736152919522336,0.108318047273791,0.525926625224596,0.146112889196318,0.639691901426401,0.139725879743887
0.972401084541215,0.111582676396985,0.90419228650794,0.162152324821422,-0.0467561176682364,0.194715987895206,-0.441977960163368,0.343682588922678,0.869972900948192,0.0974729123765553,0.624996524179883,0.107217727825825,0.797452390745595,0.114017559695659,0.805374733621499,0.125819097554688,0.725078337492098,0.157439523764181
0.990598388551656,0.115237878360458,0.747869188740806,0.157976951666698,0.0881711327620448,0.224487268867985,0.12751686892895,0.293454588500901,0.704305777833263,0.113429456607927,0.439237999329205,0.126196322305224,0.584726892412658,0.122138795144693,0.62449291515063,0.137163176636051,0.625189647559251,0.150516649916455
1.00249350541628,0.114912804959011,1.00340664553224,0.205464003860131,0.148610122085367,0.245774228105749,-0.0196001560386375,0.326171507489344,0.76511316791066,0.112414833314798,0.713182739607461,0.0954223221072015,0.639196632206652,0.115311720374365,0.773840916208802,0.139701442040302,0.727304648414172,0.180793837380795
0.925351298556369,0.0899726394948638,0.642464032022218,0.122514210747169,0.692029862323221,0.182676456374571,0.156758744084845,0.300082277412171,0.54848592836197,0.0979067233436141,0.509005232815261,0.0908145390675103,0.688238482792585,0.097537591155025,0.560621155522085,0.119610597416968,0.600595328635831,0.128595358958113
1.09582975644602,0.11584197537248,1.16239884877352,0.214089542618319,0.215115069466105,0.243552305379117,0.0334941065805205,0.330290547483737,0.543358253824313,0.117637567888819,0.879075330801707,0.117531570723059,0.825780095042486,0.106616071134054,0.713056966644562,0.135585995783737,0.79063834303671,0.130572199493307
1.14132554939441,0.131756114319646,1.2237884198223,0.245671482685183,0.14885111837036,0.324888586101792,0.249421578165597,0.319007495389986,0.709532997317639,0.111375346948901,0.864825134568296,0.101119449338342,0.529076826335027,0.144785532918657,0.779865023576279,0.148995732571552,0.6777352116142,0.162932720240198
0.849853435860609,0.105744891845059,0.989413392343803,0.191713023487233,0.296211993127349,0.30469072947652,-0.107882313149235,0.319815105695335,0.526608811668852,0.122713302923786,0.747527057913278,0.10226951695247,0.630256822610552,0.114435638830886,0.668460031404525,0.113416382446838,0.615849588225695,0.14827123359095
0.956815989117382,0.0920137291853466,0.646538958217987,0.118082499065499,0.800466588177541,0.0949331036282541,-0.107940778178453,0.291386178565546,0.48328245467839,0.110400808570932,0.645810668003032,0.0994221445823142,0.651754348218341,0.0987858599668692,0.457064182204552,0.107810303380649,0.550526481659503,0.124252856640504
0.933210615041683,0.102041594657911,0.907416830060672,0.168584387186579,0.272812205093217,0.29342702213818,0.0731147837359601,0.344639133922658,0.652126021776206,0.126731011265224,0.682858543748323,0.0999619338130454,0.632442219645832,0.11670781825174,0.315208896327062,0.140044998539425,0.583874005945829,0.153284546407158
1.06522641420475,0.132915293183322,1.19798959704581,0.268123318007602,-0.00473156075882069,0.27106372140947,-0.255158751999094,0.312293976175933,0.829211801475029,0.106736521274786,0.757134066909478,0.110274555101661,0.611879233959217,0.150861584682019,0.880323526677538,0.143800331335304,0.531863645402401,0.172915616247681
0.940762105441369,0.0949706312333726,0.864723081237095,0.151142282808986,0.561599499159974,0.21474579056262,0.352108610190308,0.309394850524666,0.631217311872175,0.12284479627697,0.552076679170128,0.0973726907244599,0.733191835063933,0.0835529329559737,0.447105417082625,0.116414503964483,0.717524822242023,0.148825151111
0.896124192141476,0.110712850520156,0.838310151596987,0.185178548099296,0.281334189858939,0.313935697329623,-0.0732674241190579,0.329357040268779,0.788827045400731,0.114609825039964,0.617332233683657,0.114856782072437,0.405443552796101,0.151529772458305,0.775439428422573,0.110124747349131,0.622510577156285,0.150658658150876
0.918849792551867,0.0819925416673162,0.621412247486852,0.118705591431386,0.757968987887542,0.123014657936624,0.0108073872618186,0.284749705793336,0.614275595951941,0.0908190358963169,0.635333923303192,0.0874150021021626,0.370676614357203,0.113278594742627,0.59463812373207,0.128534466562566,0.601007587638493,0.117182245557582
0.914325901361558,0.107225468778903,0.72472483321372,0.12855728517921,0.229281997838583,0.256481684888551,-0.34114677671734,0.330423836944424,0.543540057148736,0.107180782729,0.719584823501672,0.0885804017792765,0.588222611491914,0.109202043772738,0.662484805654663,0.116638596251595,0.748138290155246,0.114763307533856
0.909752944131737,0.111815671602668,1.13478160066063,0.227169178467969,0.0641487153173322,0.23781717130733,-0.059951330712372,0.340960722939985,0.702061047217227,0.118212467974343,0.713552359961588,0.11100783670096,0.78336686077809,0.113621478740527,0.737044730658372,0.149657882588068,0.886957586529326,0.14524915203035
0.956196940316854,0.107105105467834,0.802356341200885,0.147862014562875,0.208177373974763,0.226647714175726,-0.293242293458755,0.32614060061707,0.572538076567853,0.117537368844224,0.729562560377405,0.0970616284990961,0.727279038230419,0.111902299599077,0.65119219200313,0.131857482526607,0.647452523535891,0.125743766662029
1.09197871256747,0.107197939206081,1.09441644879704,0.203735449286134,0.273870932009323,0.289674548932102,0.15415431947586,0.319179138154766,0.68382920865074,0.108564783512669,0.784662490197539,0.103145944995212,0.70302307920993,0.105414015500855,0.738104876845229,0.137657485096247,0.637637960794915,0.148025674682947
1.03243730267159,0.10943581736712,1.03606296494116,0.214681868784611,0.493424784117216,0.324438391352244,0.273140512128204,0.298705527163263,0.661298395669831,0.0969803114783113,0.670389950833559,0.107443426665631,0.791086489751515,0.122959381145418,0.722991792619351,0.125693721749715,0.895296801458957,0.125724461460702
0.880853076691386,0.103276417865896,0.971826615275691,0.186122311025484,0.441167176723306,0.333535481609418,-0.132243884375961,0.317213272311275,0.806075548434082,0.103047214882895,0.490401296589412,0.121332547415076,0.78065107551794,0.105019004264218,0.62962192948254,0.12126599071664,0.523806064428328,0.173193868859694
0.904979140551038,0.119962530751417,0.90086704935713,0.204915385254902,0.200930539463172,0.301233998189026,-0.342368189961695,0.313058955305884,0.614109739353543,0.114481522680708,0.656069725912444,0.12171652780552,0.65359360108777,0.127534724205606,0.573088946487454,0.147445393197527,0.704985779777005,0.161642141016364
0.942515806037279,0.122798792406305,1.07675144518575,0.234289587848499,0.130576116825006,0.243575780156507,0.0612294448888184,0.325557951881712,0.442852849189005,0.136374070885161,0.721311094076626,0.1179151239884,0.856290676920791,0.12460203579824,0.738910077691866,0.125095372940977,0.539652467642122,0.173033670542936
1.05260300150138,0.143875197721481,1.5558862498771,0.317558948121287,0.184531799538048,0.269275123902528,0.224160522322662,0.353217432724878,0.777395725656921,0.11032458555478,0.72014750697587,0.110854356941025,0.648175975060705,0.125831644360368,0.714658745462098,0.166731523308927,0.845555701728805,0.158578764744113
1.00759082337238,0.112128460601295,0.845788983463836,0.17825305142534,0.320766747582529,0.331234222436684,-0.178479362395151,0.303352899659964,0.750057718226041,0.125068399058665,0.634251276546147,0.11025099083023,0.465043998991254,0.12117824603472,0.575841817466238,0.123124929499989,0.762326691983108,0.139468833351615
1.04382605509203,0.131294021026693,1.01397814275571,0.21020577578636,0.113568660505061,0.243525642346507,-0.0587783168938823,0.324762245999177,0.722717494548011,0.121078284514342,0.695673710554035,0.126025889879573,0.783681354873678,0.118122188511245,0.853479863383837,0.123253237592483,0.728275328306795,0.17616829599717
1.07092410729717,0.11378681786032,1.0316450678876,0.187460467466044,0.032975429017134,0.204892001054521,0.155010906516325,0.324450402665317,0.660496229429121,0.109540986561144,0.760656501331632,0.0947972224405388,0.688420078421242,0.123910752406213,0.631739403430566,0.137578187462695,0.569991043262779,0.139969319443194
1.12515260963216,0.135692529306271,1.11458638074294,0.228217762017594,0.0856253098762383,0.262189683785685,-0.193022427174834,0.32499814938526,0.852790174260562,0.132629181216449,0.764020714880508,0.105159668710535,0.68310849517332,0.120508172241938,0.775874444025917,0.122667539115124,0.837638395029805,0.153045356271155
1.17545631755904,0.136034459605568,1.30219825075028,0.252663305315008,0.0548313135688251,0.245923886074313,0.542701649370137,0.355672215459616,0.684518053708506,0.122935446513909,0.679634826302654,0.113212464689395,0.699126852872938,0.129776991977106,0.867423329508041,0.122928558420373,0.812754312420038,0.136567419108864
1.02964280686702,0.123293125979445,1.09631119741718,0.220107650440244,0.0100467409528165,0.250187747785562,-0.165217496446805,0.424968603696827,0.793954459298579,0.138453880954008,0.703698591479495,0.106372123570128,0.783095351809512,0.118034781576506,0.760653145169879,0.112227569793684,0.455040988588446,0.1732317339361
1.14703651997851,0.127877395438903,1.03988981315151,0.21062941535965,0.036223576923981,0.227883059764997,0.129224468662622,0.352090307353373,0.86118122081186,0.107174718186544,0.506183398030357,0.117811275516453,0.735116932972405,0.125673518280295,0.747197265196894,0.148908151596774,0.654384907901907,0.146370547853111
1.15498492120236,0.154881229256835,1.47837619150877,0.335584380407352,-0.343058557559424,0.180860376932344,-0.448727451704289,0.422622899267263,0.890924828487637,0.138035597343575,0.87787070583129,0.143376955482956,0.819094644222817,0.133513493954662,0.858452816920529,0.15026956922208,0.804191062522762,0.160846899864474
0.863438574198734,0.122090145460113,0.892425098651129,0.185587336771805,0.290955494704679,0.279655681342489,-0.416178686145038,0.329744382998362,0.540504251223939,0.115107021975507,0.788235595682275,0.110497723768038,0.816508758512543,0.115230930411999,0.682989179285482,0.124358127904569,0.744917902371486,0.181773070553183
1.37552991518717,0.174074201087229,1.46917098967423,0.341075779702818,-0.417784494086092,0.163228063256478,0.280055098602366,0.353119520460518,0.950969260658088,0.147696355174935,0.852258193044065,0.141745679589818,1.06222256800597,0.12130319762984,0.756213777818506,0.170318028307954,0.961842424881286,0.153481840829238
0.886909626185072,0.109792753276114,0.949001558313086,0.166225864575834,0.218115627812013,0.247148090686347,-0.379452325703886,0.310898316649149,0.742252689238261,0.100231685724219,0.600506709518077,0.10021815703226,0.778773536856842,0.108435029000984,0.42994066008645,0.140699408317002,0.745275718587009,0.145512595713523
1.30455778840655,0.174611650164793,1.62704168642501,0.405061880773529,-0.212749758339468,0.224905907868604,0.165477023789262,0.38074068247914,0.866375235090227,0.122271965102338,1.00600088864622,0.149100037724519,1.02204765553859,0.126686983824042,1.00627901981275,0.138796000328885,0.772782105259333,0.18142247946499
1.22916516133812,0.157467866066144,1.54074508838709,0.335100547684918,-0.267847408073362,0.17197195158909,-0.20047210565715,0.391652209801666,0.861450673777526,0.130897938965212,0.715200200537275,0.138251674348771,0.793516213260234,0.133080332003556,0.8612559897022,0.149470473800083,1.02693048703396,0.15258782887505
0.865173716909437,0.117244974544473,1.30168911432779,0.257750024101247,-0.00183025513112719,0.248704037521009,-0.295238427981491,0.320379454173187,0.809675904227989,0.11130857906172,0.694767996768171,0.109384250534774,0.885696923967962,0.132762227200255,0.710527253328602,0.152979242694068,0.964857072454982,0.144214627271634
1.09986675620717,0.145572653257308,1.35311056425934,0.293450991491875,-0.119625787464564,0.221367683070587,-0.0342897340412386,0.320321910723695,0.849740062477936,0.121742494710613,0.878932151984496,0.139241796627946,0.893722922052098,0.124125862143424,0.774863117944735,0.124896457572549,0.693550613955339,0.172412889885965
0.956699774416935,0.126452031509759,1.01935980058917,0.224067973807964,-0.179999152475947,0.192361658507236,-0.315927847342689,0.290477101972582,0.746961744274817,0.128681853430995,0.54119384980951,0.117158336262318,0.766972006764834,0.125759743850671,0.81195278450567,0.141860213941548,0.666663624935735,0.150693624716095
1.02108731717281,0.111396568436113,0.815204788264539,0.165395029396873,0.149168005861891,0.243643455822187,0.695058755243536,0.280300049989945,0.582068330395543,0.104824415931262,0.515925182128456,0.1278300667521,0.688783962793847,0.114064338362183,0.577977905759159,0.133380465003654,0.487172210935767,0.146545620012937
1.02093621618249,0.110025503791655,0.876135439676258,0.167648064103005,0.386317579939818,0.309634963360304,-0.0692867744527243,0.293098490214103,0.725817752473288,0.101329759435967,0.689925827169849,0.0959850973420816,0.654121970781861,0.105810223490722,0.692436277335208,0.134041685440446,0.661864662093712,0.148814489405045
0.854335190345621,0.108727588132842,0.928251204526481,0.194940940663137,0.132877187627988,0.269884380320896,-0.0892836840539104,0.277233739672022,0.753014682809423,0.104500724657861,0.56287400708566,0.122556812885871,0.625834867435754,0.120847000815786,0.575535349535098,0.149147170861797,0.734270465366134,0.150521098350637
0.941311602632668,0.112383922101276,1.08475120551191,0.208162564049776,0.262111578781584,0.318608723621417,-0.270166265540946,0.291552547456111,0.740008233209437,0.107536461005324,0.708528247973225,0.106499059163393,0.697159624780076,0.139623606250473,0.430091040007349,0.14144002086204,0.645688897706463,0.13494316597791
0.979533866593119,0.0990429091261014,0.957209595400698,0.189205589656884,0.235954270848836,0.230900335882473,0.432870332165852,0.273449645587223,0.672516251263846,0.104894018606891,0.580372060840638,0.107826593687559,0.866746188284086,0.118496083498034,0.806287774945035,0.122666433433935,0.634399268209214,0.15330956814599
0.853110303992363,0.109137107250703,0.900162973296384,0.185945745058035,0.379090166732372,0.316547643863704,-0.0744018506856654,0.291963784587007,0.601049279658633,0.0999456904922621,0.671176871904583,0.0992167920565135,0.559103205180022,0.111195327846595,0.625892992314015,0.148281721631665,0.588862206060902,0.144735182219029
0.94893125832624,0.103303268408301,1.01379108774498,0.186625860777314,0.336200313291474,0.286132131855642,-0.0675600265360429,0.29728193895293,0.759444059142162,0.0986825993742678,0.760280608353414,0.0943500168751853,0.724485079646121,0.108534612707745,0.464349052857569,0.142579776457721,0.647281869987972,0.133890505626023
0.894280323092537,0.119004753711083,1.1049620348258,0.24257669767659,-0.191779751314806,0.183463612987787,-0.33780448560183,0.29626539865889,0.715008630771112,0.123963850180293,0.604303538476845,0.119290206257711,0.946021128237496,0.130815522134621,0.646705056798411,0.142131347393496,0.791246230860793,0.156609842909433
0.994285699159143,0.110021269302504,1.03212192758007,0.193423723090376,0.297745587333583,0.272763694513096,0.315475471020772,0.276716749963112,0.734740094912097,0.104269500130642,0.458051682374261,0.118930358987106,0.70859480671962,0.0946130618575939,0.660745016782861,0.131862802900284,0.707195463591279,0.153353363715358
1.34715828493274,0.170993313629371,1.21031482525389,0.277771804952903,-0.222614458451237,0.185015472654138,-0.143693796133756,0.388720437502626,0.965999209159637,0.124223246729296,0.872698629029706,0.127117854029114,0.83918987562996,0.128947413383487,0.882999411289607,0.141335753563057,1.05138714369887,0.152408679267018
1.03595481272412,0.135553223005141,0.972556913499374,0.242252000511058,-0.0233355203277757,0.261901332193203,0.204425866372409,0.273063564001278,0.649547332345048,0.14566822733111,0.618869292320479,0.137149336193448,0.826665027657617,0.125704060368911,0.623994807527394,0.154082379836864,0.79045026498578,0.15907421397856
0.919435352026281,0.0933166545091077,0.854766868404933,0.161156987290767,0.148235463924658,0.22484479965722,-0.046593187885208,0.254338695758226,0.578921984619914,0.107036295970088,0.596620257460831,0.104438588996564,0.649034183341825,0.10096421877678,0.676257198975492,0.11323910689368,0.818215291484267,0.129060062842907
0.981980296543332,0.117340433464991,1.03171455874051,0.203187386624311,0.278142637142404,0.301548083044376,0.000451806945608859,0.348193001606901,0.657289112914956,0.125581056112113,0.707996351836253,0.097653725809449,0.769067406597482,0.116786018487664,0.739482546222846,0.119177046980419,0.531023043573057,0.170816513242626
0.946888046718834,0.12688180560815,1.20028651960923,0.269073755007,-0.0921506460424133,0.207127147034738,-0.448591813726415,0.343541670786809,0.74055764980263,0.116955636932926,0.890694408250757,0.137208155142992,0.680353825108452,0.145259647902161,0.800624447130199,0.136449099530458,0.795484543942037,0.153380986703218
0.931074782320064,0.0903226812737983,0.710230150601738,0.129108795728125,0.80266632520659,0.101263335447236,0.1954824149093,0.316754480581483,0.597079773095487,0.0931440607085147,0.72136505284199,0.104671621936744,0.549531868264131,0.107731401040178,0.733266860193911,0.104936441783617,0.224308438478808,0.161075999570791
1.00373513768472,0.128148717732677,1.08296398166442,0.234684543811145,0.266891314064103,0.359567652463673,-0.296745862079039,0.330348802744219,0.797931602563294,0.11085339576768,0.667239836961667,0.118219268052746,0.780543535002261,0.118579519715774,0.614441224932314,0.13066770528623,0.570595620577058,0.14327455956523
0.808899205180512,0.0818620100232212,0.592390789700557,0.118254424286404,0.713105161833174,0.185003970531738,-0.357290411512958,0.297624030137941,0.544640346205394,0.103596553453636,0.591419573523593,0.0817675929104148,0.521589041598889,0.0900612751631126,0.567310518767023,0.106051632492606,0.529275284233342,0.140882806378467
0.79750739346729,0.0924116583535169,0.768167000925028,0.14852275294156,0.654175770512739,0.248084523637532,-0.228893942951474,0.311659232623066,0.651522163591289,0.0905095920424402,0.551531911861495,0.098386775092957,0.684411763686184,0.106707388796421,0.357235568653297,0.140293304067989,0.54756475383717,0.121688327516253
1.00431237579357,0.135127959637228,1.14197491783827,0.215617030060396,-0.0655874429774015,0.21240329658348,-0.323467435612965,0.419793430617625,0.691623848621753,0.117774641241765,0.817199015434403,0.111781095051648,0.899729311240588,0.10991573219758,0.698978273860474,0.131513733097822,0.852578606946128,0.126232648080808
0.976523756113578,0.12683523380142,1.14001798920804,0.252077052191456,0.185939665778613,0.289457362960935,-0.146566678797989,0.286893773160433,0.723303514321444,0.11963932212448,0.840133518008801,0.111653107885316,0.617583882029544,0.14235919398505,0.839643056335055,0.164410783859559,0.564037523734084,0.15438958127461
0.968485167386291,0.132438761316902,0.979898460467951,0.213397401899653,-0.03711667320543,0.219225883509957,-0.377922763884347,0.356458423022196,0.6539101898514,0.124646226811466,0.732842374557229,0.1074287957075,0.718144069552351,0.123929478038857,0.677179474271234,0.153034867146459,0.4953072138367,0.196443895148673
0.86903865042621,0.106320367910602,0.713758341925815,0.136748913950541,0.268468391381092,0.256056552805439,-0.0509580818905873,0.33306449775873,0.551451406945086,0.105516888975693,0.598264431393707,0.108326341622682,0.525707855931174,0.105212649839314,0.438181153359274,0.158408955954351,0.773771859752027,0.144121194050289
0.932242072037287,0.133002438364418,1.47429315446257,0.290603519599307,-0.186201052548986,0.180161017749245,0.150457597941661,0.360041560828024,0.814948451612049,0.128506417085987,0.757636223566244,0.114745072482,0.858971713326242,0.11845607152622,0.737229383342288,0.140256936515306,0.759795216599082,0.169999398788231
1.02636610635315,0.108003168328753,0.59674219225364,0.139843728273696,0.601666754820786,0.254267113824968,0.609223093074158,0.309765593977987,0.452391316887096,0.096477912996395,0.488354394829122,0.0962825597685972,0.564632014297096,0.116709496621147,0.617772329700321,0.106604921286023,0.38507439338261,0.14828575333392
0.787238165808906,0.0876590581479815,0.681945699258012,0.118207087028685,0.707063849385276,0.161718158741681,-0.415685883208538,0.33289852693615,0.683582769276753,0.109169887243797,0.583299607937352,0.103182814673098,0.593535495127,0.0823297448642246,0.452839505088897,0.123150834184729,0.434157479412108,0.134638087047807
