"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946663247751159,0.0874029937110385,0.81961187947873,0.131017546975708,-0.79427484447007,0.0324414991406717,-0.0390239703720423,0.220594822811255,0.710551131548536,0.0862636077945708,0.665072602741874,0.0893388920349665,0.631668953343213,0.0913156731145767,0.731445609536356,0.0900224124130644,0.605028310696636,0.104404736703168
0.926475322385393,0.0949804663226634,1.0191852156413,0.172902581047756,-0.814190939524308,0.0317609956334371,-0.0104889853716288,0.257862421822072,0.643636022028774,0.0932314732551671,0.70866524692568,0.0909170054435587,0.681052379799145,0.0968004057043292,0.621509981084105,0.104384176113929,0.735854548272526,0.108276368409456
1.10236281197803,0.111369751434319,1.05366549435659,0.190021177915441,-0.818186955017921,0.0318340994875182,0.152066017582878,0.242874163698887,0.635753196305963,0.0996356669560512,0.806576461133104,0.0959114836481971,0.727865960815514,0.0988965414849395,0.740744209617351,0.105001108583175,0.676567512722841,0.113132595565268
0.934615010246489,0.0830297410646322,0.897723273847074,0.140330353517521,-0.78192722640335,0.0347426077922989,-0.170316632778069,0.215918811903979,0.657640787594373,0.086277085838903,0.648082683769458,0.0878657815764683,0.682787155146774,0.0871048898822052,0.603638577127278,0.0999550761797133,0.614374315736473,0.103505935252896
0.920751623164911,0.0884683527277206,0.829819288307275,0.131101042339898,-0.784403865144039,0.0356367527695201,-0.136852999012789,0.217312842331552,0.677730869009026,0.0891855728055387,0.559229497439822,0.0903202174078904,0.650683764372024,0.086966694833767,0.628518246995105,0.0941129141033654,0.673418643002574,0.0984785071309787
0.937450657972223,0.0901448738505942,1.10402436980312,0.17717089327425,-0.774889713733359,0.0346245412176386,-0.547483440878015,0.23518404255112,0.709045350126491,0.0889118322222263,0.742827744642631,0.0856718236157014,0.723177557900482,0.0909850643475975,0.714077106522822,0.101012663686972,0.694290341138951,0.100738103459801
1.0622416036928,0.0942650966450564,0.965860777944399,0.144001530002264,-0.759935102953453,0.0353967198790654,0.117115727715191,0.209673079466533,0.697146436138909,0.0823923078112498,0.754885885396622,0.0798744785761809,0.527736327450117,0.0886739189300048,0.738780827499851,0.0915581729213489,0.76109527624335,0.0966022256641212
1.01561427407027,0.102765227714166,0.999688908735619,0.166385791972518,-0.803611984014533,0.0337758604607422,0.365785514963649,0.23297371315373,0.661721257850443,0.0946333077110448,0.597890976255198,0.0961259000711203,0.683167793277743,0.0940716819383209,0.640172619030941,0.0988118090124779,0.753216080754955,0.103691398613873
1.07972403956839,0.106581323218421,1.14763431303983,0.190023621372639,-0.792032469238353,0.0342829762856801,0.290920111167771,0.244170341182097,0.740109187012482,0.0954117658019707,0.630977618371634,0.0926535368994636,0.771419808567575,0.0945086567523848,0.699916300697092,0.094348890570213,0.835021162270007,0.100150749412242
0.947688169345077,0.0889276253756406,0.843032342060792,0.137069938122666,-0.759650642891394,0.038508022248764,0.00177082995769422,0.214396281985345,0.706808203608349,0.0902212180570196,0.578405733805472,0.086780707694039,0.486256091495697,0.0937672045554416,0.55499917004225,0.0969960901230199,0.677417197040408,0.0974413989978143
0.851591875321446,0.0802373817448607,0.862775049611916,0.128693461515103,-0.753297650352388,0.0371014115044522,-0.161193300314266,0.208930236452562,0.555770852443684,0.0857955030209463,0.621982898755011,0.084667698919605,0.65459274063052,0.0856143045971802,0.587521343567121,0.0857119974765209,0.555793032258608,0.0968113464922759
1.15913837605322,0.123606611050507,1.33327490760296,0.245799728919592,-0.838183581925925,0.0311373115682182,0.250459549026374,0.2513204658633,0.849351306388461,0.101849896918967,0.816337784676718,0.101572615134716,0.741934627187247,0.106135433108932,0.811484516399298,0.102141733007906,0.852934975697853,0.113460115290559
0.986184369028311,0.0998451176349093,1.11931944149975,0.192683745320416,-0.803079737790751,0.0340802750438846,-0.289800338548837,0.264735192463249,0.779529702347423,0.0965387547094482,0.722374341874134,0.0935870027048807,0.73194988558831,0.0940348514636694,0.684113461357802,0.100446222113616,0.719619257070946,0.10808482429838
0.779260895868671,0.0783542810870352,0.823420273987076,0.129227601018223,-0.759652251117091,0.036370290311316,-0.436618022214124,0.213645189372595,0.597504718277872,0.0880831641973819,0.488471472407619,0.0898147682547755,0.568365104776599,0.0881529490938576,0.580875930824535,0.0930495324334272,0.673623672219643,0.0990900946315521
0.960105851556141,0.0953308706437909,0.981049330688789,0.161207529878243,-0.793700881780836,0.0328264440938669,0.0140387783712582,0.225281732654467,0.671432034871259,0.0888392690203521,0.680547015725884,0.0894748418717142,0.71644397822203,0.0952764951374309,0.642108272324598,0.0954586480549142,0.523561939377763,0.11335304677563
1.02146461128062,0.0988203346099689,1.15162104170764,0.178208795093008,-0.826400850504464,0.0278128693067334,-0.0561750792140465,0.242390564425283,0.741546144491321,0.0873385300526738,0.69812446420379,0.0889891950743877,0.823419876718727,0.086817697607648,0.76643941150016,0.0934333744043426,0.761109850081866,0.104732694527557
0.972139202495436,0.0890878118876191,0.954839378818313,0.149904958872889,-0.775661219886107,0.0353800208357079,0.212657794657152,0.225385520676985,0.625677081783463,0.0893925912784469,0.660727559152624,0.0853593190822131,0.736384395598291,0.0879949904507718,0.597967354276497,0.0982977952497373,0.691435874813108,0.105545810277184
1.21920514139472,0.116505593300231,1.14241493640477,0.190147984254235,-0.808444543068429,0.0315519610233419,0.35396701885084,0.271396251027579,0.820146591870934,0.0978017582147855,0.632503259501421,0.0912289482596645,0.823860056768373,0.0945284921460317,0.707602944829935,0.0984231061243133,0.711187351487497,0.102994861444239
1.23229181592406,0.125763202286185,1.36313148723252,0.252368457062897,-0.839674445053826,0.0298389235889641,0.498416239403885,0.275842861105364,0.750188573594953,0.101131376104062,0.779242261884062,0.101690024050062,0.826055945992275,0.103284672492208,0.771927928118481,0.106662534087861,0.870146825762242,0.111721382205783
1.02097627106789,0.103083768651854,1.11948590049261,0.191226331203252,-0.800909443073655,0.0347635223014739,-0.248076823317538,0.227504906614614,0.746115089092044,0.0952463889382633,0.694936459635904,0.0928125027688827,0.718786387844523,0.0960605739209573,0.783713534337247,0.102126420964796,0.68019923478721,0.108569741096021
1.05876586409193,0.10909041696843,1.20044196164526,0.215851019711683,-0.812680792455855,0.0324730638998245,0.166617383042811,0.242369065639313,0.686437047827688,0.0977187815003613,0.797751205155463,0.0949350131191143,0.808105139653402,0.0974092944864984,0.745502435078657,0.108329224138006,0.730545651501986,0.109873413940332
0.987665225465222,0.100628980885152,1.0685665024732,0.178948976513216,-0.806592490687476,0.0316929137357986,0.0749488099301591,0.234085301561758,0.739198689661637,0.0909908971624724,0.715043788819707,0.090518029873148,0.739099927145668,0.0941054829936005,0.653370889243201,0.099757980649332,0.792278167398664,0.107287619693893
0.996310061735816,0.107727894270654,1.27610972563024,0.239370016862839,-0.825606435256958,0.0334372412661124,-0.163207369154149,0.264012874789284,0.752435188865688,0.103262683573803,0.671733001520364,0.106014753445249,0.706621261668995,0.105097148261906,0.761354003283859,0.103907838029636,0.711215260032089,0.110985271258635
1.05786925878656,0.104112314255171,1.1448989545971,0.197380583928067,-0.821472388403874,0.0302913183585141,0.00326851119934995,0.236449115720926,0.766761162488685,0.0943511223999585,0.79262060385917,0.0918204977274519,0.738615660387147,0.0937871982163781,0.741203616937974,0.104681250639935,0.779808570119502,0.109503179814357
1.01579708743606,0.0992074333952302,1.07875224230752,0.188073669412084,-0.80055339182257,0.0349689361424629,0.135749694631967,0.215875193579273,0.707673744662149,0.0949484967250859,0.660136378298441,0.0947095742467914,0.727390075066695,0.0957359295808318,0.650997461022217,0.101976542751741,0.699263820674154,0.107294229136211
0.914337669257833,0.0846688275844303,0.872463750019379,0.132701480064481,-0.774645468157711,0.0352327770143465,-0.264217063011436,0.210293898454329,0.664882532508064,0.0865669716757198,0.610777021074861,0.086615105666973,0.645439316186579,0.0848240476192945,0.643547921447437,0.0901691106628638,0.631519589748919,0.105615770434615
0.874987979539615,0.0784499171972075,0.70252530648648,0.105577628458877,-0.759042114046744,0.0348770013102428,-0.0507703334088265,0.204639771630137,0.649723293438248,0.0826802841566633,0.545060195811596,0.0867319139738945,0.607980417609858,0.0821486150111669,0.554307268417302,0.0918275178082039,0.626204541140685,0.100036241732879
1.0223901447999,0.0958833363634394,0.873925946045513,0.140679868737116,-0.791398612322379,0.0324100377441485,0.117144791816507,0.227050125154921,0.655814180994916,0.0884911225908072,0.564072401425719,0.089136665017354,0.59536099141946,0.091826208211974,0.751769603424635,0.090939206139498,0.644524258017464,0.100220929433907
1.06415078270056,0.105255797744773,1.08193527279614,0.178259869097609,-0.816146179543521,0.029896993677921,0.0881088931691742,0.241492227757521,0.745068725632958,0.0918093477069899,0.674011167807109,0.0933922474447689,0.81380040290906,0.0939394578140049,0.749207511232244,0.0978176991683227,0.850784014455119,0.10191808288607
0.883498957987856,0.0920991872183793,1.10922712763707,0.177119815665147,-0.794382831588877,0.0340280138835466,-0.349320902869586,0.251307508961547,0.606703139746956,0.0907403603939262,0.707912238521911,0.0888772829589296,0.794537428579987,0.0864432047280272,0.580771957461352,0.098970519397123,0.692485339302597,0.104205052755349
1.0718057813873,0.11681560513193,1.21767269444117,0.226416565989698,-0.852421917116838,0.0270456294038233,-0.213945245259897,0.276306958108682,0.824076136713515,0.10121347131325,0.786044649871402,0.101600495736602,0.809137551207613,0.103160430170106,0.786126046096841,0.106691024317105,0.895964925205782,0.115166268575776
0.87229445457675,0.0917476254903216,0.979474183188449,0.16186109196092,-0.793706868663741,0.0339705890871306,-0.429871148106684,0.254777808074939,0.76991936021383,0.0875089872908911,0.671999513767954,0.0891178688160893,0.653735697205978,0.0954865877723604,0.688452718740519,0.0977859495389513,0.77365971423733,0.103085150094018
1.00949129140084,0.102619789187766,1.12236159921719,0.187028802023551,-0.832737734782149,0.0277165301916117,-0.209642858781795,0.222198108811662,0.636076231131409,0.0979202497951666,0.762251760455973,0.0940537609947293,0.776527022358905,0.0925899486241976,0.798341495082884,0.0905078932016395,0.684233987394114,0.107441510523727
1.01573795106407,0.0966751694919791,1.06155304628211,0.174869571989282,-0.810015027970296,0.030723641379487,0.195244062426804,0.237209990387727,0.79155543001712,0.091776418688028,0.701384724249696,0.0901772805032622,0.631674325616346,0.0921155954509464,0.747940146964612,0.097168109949625,0.611796168499242,0.108367604242733
1.08895855038871,0.11617562885487,1.30520964812738,0.239988954070315,-0.831224937962504,0.0307539273891689,-0.174525628202542,0.273128120784862,0.824467024750933,0.101696763626043,0.892877863085664,0.096735291594221,0.788328447030847,0.101875739976902,0.744356030542513,0.105134446750229,0.876297970469528,0.107874282245589
0.978538278082868,0.0960923785215091,1.00920928066304,0.170175036756779,-0.805026535259765,0.032828236472865,-0.148061164440287,0.228956539028068,0.752824748049339,0.0919200338231083,0.701072399176982,0.0914702563928716,0.597372602856301,0.100021344620643,0.72533619305752,0.10212198631349,0.756855867071404,0.107700856447849
1.031760501831,0.0964979684097106,0.889601616154928,0.137475171525779,-0.762723867612705,0.0374470735180987,0.375821355352341,0.228000521323746,0.648060862991458,0.0859859770423645,0.661747908656638,0.0847427863246274,0.569231664341749,0.086315297878814,0.616027630991139,0.0964903718630326,0.649837128674342,0.100862912952819
1.0666427119577,0.10597919100225,1.15451252621263,0.199044020531237,-0.835352378703583,0.0284493564671198,-0.0443843007423397,0.258447179424345,0.832393639052354,0.0949385503547969,0.751945010203018,0.0949965405442844,0.713705014204847,0.0966644891860216,0.778463514888846,0.100099880816343,0.821209289597071,0.10144499780366
0.997522187285149,0.0959459438869067,1.11642899760587,0.186553968281351,-0.80665865240003,0.032766773759786,-0.391933804132289,0.235002500541495,0.791675496231707,0.0914078013486372,0.74677175069747,0.0906470559125362,0.737189416636355,0.0935141292942976,0.658529384751416,0.102079491299218,0.772187209813974,0.106438708301704
0.960373099059024,0.0934008614073942,0.869935949170104,0.137332984046487,-0.765111522874862,0.0373023964106647,0.223616010416563,0.232855346653969,0.615724689321737,0.091004497270299,0.666373805070572,0.0881877514060804,0.582250946016374,0.0923047518074275,0.685688647598762,0.0923834851547362,0.739146729025319,0.102723330548551
1.07504878521548,0.10266715113847,1.16512197408832,0.195993881889624,-0.806840157785151,0.0321395438591031,0.232380493824427,0.245407397572001,0.672227294021416,0.0926665116484397,0.736880060424,0.093377093649476,0.774786540803537,0.0943591602111151,0.78042136513074,0.102650077383285,0.692951141373724,0.108655477094548
0.735194639252969,0.0635539795846179,0.614782207460938,0.0846265285841997,-0.700550979630987,0.040016871305791,-0.0665785124512613,0.185867867697033,0.40312413430127,0.078608783726332,0.512584349256515,0.0782357034649995,0.51423027792371,0.0785114800263234,0.533263014668138,0.0832131276530693,0.44177540835129,0.0962210844794723
0.79287370092728,0.0681242556122394,0.665764607062306,0.0884402224357682,-0.669894720994897,0.041575350687551,-0.136092954517925,0.206417998421028,0.451696941478463,0.0791636113607997,0.514972395480544,0.0757887449901151,0.459707642304404,0.0778063760786961,0.526836217888348,0.0879106275810496,0.43581331505165,0.0958463965235052
0.846058054768275,0.0751218860861291,0.757192767333884,0.111616181186293,-0.72828755060346,0.0407429826933674,0.0155427667717073,0.206170838438024,0.561003250440932,0.0851465039953854,0.561292881053838,0.0843541582452721,0.621742986792667,0.0842668466508327,0.50737914998016,0.0923407582841508,0.484221081912488,0.0964553255828959
0.91671109286407,0.100502296490781,1.19253869789155,0.207937921670415,-0.812805641893216,0.0310512798775799,-0.481175079923418,0.228992798833458,0.725988953007339,0.0956313292162097,0.726460103360823,0.094322661632534,0.707123389497164,0.0958248928491778,0.692858080540954,0.0998466670398033,0.737377667070277,0.110012677842425
0.974450060232781,0.096573478216419,0.996467092284517,0.164062322524418,-0.815649504265676,0.0299664815119034,0.00976947578153951,0.238437794425891,0.764152803257841,0.0886019981784807,0.693972829382448,0.0881957378022651,0.742298296145001,0.0949036494133883,0.740846556031399,0.0969388489104398,0.816329568743703,0.107091051543516
1.07464985606439,0.104298511066168,1.02612088508505,0.171801514617397,-0.791207477961025,0.0328299023027638,0.435551314737757,0.23855600670868,0.701201064063058,0.0909347688068339,0.690884291277393,0.0880929643489736,0.768974838644848,0.0924903700253079,0.635651952656445,0.102062535189577,0.701873447870366,0.10370811824568
1.0036695513028,0.0963544220900261,1.02340637098239,0.169131925707361,-0.808222538063897,0.0322880992404009,-0.208190922875102,0.241651426234906,0.678458549040583,0.0960968961155007,0.803124820937083,0.0904265344749154,0.726578121808257,0.0921105242868886,0.674746665699809,0.0973913861739659,0.71740045746858,0.102693064533146
0.879114018318676,0.0831760980341797,0.823470335882115,0.126151633838056,-0.772480023084703,0.0350066509067599,-0.157344378718961,0.20392926426584,0.659120758668038,0.0845437448013854,0.614056344628866,0.0823839622818699,0.589795091989313,0.0885811069943612,0.579560110348714,0.0925624263323468,0.621828431121588,0.103086684014084
0.973455608864337,0.0918974617648501,0.818659028765901,0.134083726905349,-0.779485261003911,0.0358315365854021,0.256235571746515,0.226368485888554,0.586821185087217,0.0905030421499348,0.542350591249993,0.089686878309634,0.535038547723312,0.0926994772596272,0.65990704652218,0.0932639695074552,0.53690886938434,0.107099908644092
0.952915671712294,0.0977189580986676,0.966451109679029,0.15775579693805,-0.758102694352513,0.0396729447456664,0.311130857320269,0.220067434499699,0.593139800315051,0.0884893204171486,0.589128229565909,0.0935748428537835,0.652900061530156,0.093251563949816,0.56621454691714,0.0952492059970265,0.742829289343613,0.0966080218506145
1.04337769886579,0.0952002404414837,0.98610942108229,0.162391464035889,-0.792357135943806,0.0332642796954514,0.208943490002359,0.222819094219215,0.649314772899336,0.0908383522514414,0.623446822304676,0.092011047553997,0.731681645338145,0.0914012473888721,0.709556171259205,0.0928303204872317,0.754407740493395,0.103260929130377
0.947718480835549,0.0933442187069849,1.01049675169519,0.164774105723661,-0.809285361833735,0.0326110105902485,-0.379408279920586,0.226467686787235,0.807344452192688,0.0898649196518748,0.767582304505181,0.088215259326736,0.598704215969935,0.0944249461941899,0.764376451840613,0.0971087331932511,0.763444240962961,0.103003769112117
1.12042876775292,0.106145328754021,1.24686403953508,0.208950571612772,-0.830702077629057,0.0271618633076377,-0.0335522770669943,0.219063406204828,0.852643568744177,0.0905284986380555,0.752352869960066,0.0923380372394182,0.843485453013008,0.0944804927432284,0.85850337927222,0.100314439644834,0.800209008602027,0.098403051641096
1.0656959328874,0.107319772241969,1.15332154092476,0.199267337544665,-0.834781708515693,0.027895837617545,-0.0615269049937739,0.249449870300845,0.748116048396947,0.0954860150359312,0.736025301437141,0.0952275305079896,0.781162786257358,0.0951205189895372,0.685624652552343,0.102072040759702,0.756020557259794,0.107275605938603
1.10469319423066,0.109232313089719,1.06661100344281,0.183657944200032,-0.823020922664053,0.0310880005759986,-0.145432974449094,0.264784236069141,0.841541305744331,0.095049276569853,0.673557180406067,0.0929810431477756,0.730875289132666,0.0964528997752035,0.733066732717692,0.102604205769199,0.751911966839577,0.105077300089923
1.08987331098119,0.121503176631533,1.39482262772674,0.261865001387966,-0.844268472527275,0.0284089463414155,-0.237613663034766,0.283300482773712,0.837478606771853,0.10359691431734,0.789960895940965,0.103012798552825,0.717422796260071,0.106121796325076,0.814681949050112,0.105958207937165,0.609124070008151,0.113755485332959
1.08769828707767,0.109519659965947,1.21254961545291,0.210050502283392,-0.826256458476916,0.0290935284061646,0.191662296773758,0.249526049237933,0.785222061784498,0.0952888865678145,0.669808982891366,0.0958808754783115,0.82201961834817,0.0947197067630037,0.751888872225176,0.108864875006975,0.856686477850737,0.10236453743948
1.02232167817695,0.102480415905034,0.908497678114621,0.156686557840359,-0.78662090144674,0.0373710433044297,0.14240359041473,0.229471805415303,0.661725184307052,0.0955889617046701,0.683613474137595,0.0926378330810437,0.648623077623434,0.0958911836185832,0.621317781787251,0.09886588936059,0.539287485092451,0.109052026887963
0.885219104310945,0.0896951321976596,0.956873725471568,0.159724565804668,-0.802317554918536,0.0309030548769472,-0.38640494958503,0.245704388912361,0.69660987299418,0.0922077820370156,0.624851252211592,0.0932947527753581,0.658762434832153,0.0935032708738245,0.706627519117283,0.0971052120422933,0.734332057657149,0.103722042800234
0.963419033167212,0.100936205352767,1.07617867462759,0.179109417612343,-0.805553269716272,0.0316920559175253,-0.106979045110335,0.255559308192751,0.710766539663601,0.093039000308134,0.707265824886077,0.0907513434721735,0.689030660168406,0.0945282623261097,0.637500743802156,0.095314539555847,0.640002822570392,0.110221403505233
1.06359804263305,0.109113024573064,1.05572532271242,0.181215975257192,-0.804234922416157,0.0334664393026767,0.332903626570297,0.247476211281926,0.684373568901196,0.0942157064482609,0.660709361492719,0.0939239355705501,0.612739412930616,0.0961922999699843,0.706453902781463,0.102625279695164,0.722390203877926,0.107223084726465
0.913320742486265,0.081887153307472,0.833580229010577,0.128322345944794,-0.762954525761917,0.0369837595503814,0.0374094170448864,0.219699333867296,0.556191893196634,0.0884369233864698,0.452326010990212,0.0893012623724169,0.599567982616297,0.085391355597786,0.548659885182884,0.0942478372154816,0.694850421696314,0.0997334823319612
1.12770488913091,0.127825951350961,1.43779037587855,0.279674751200902,-0.870596271709124,0.0241923842606243,-0.417963838663934,0.252840910453214,0.852988935115603,0.105467999731181,0.866650788935388,0.104641671969752,0.902970450810681,0.106326623659362,0.926740338424425,0.107925660478729,0.955546404861661,0.111959799196973
1.0223877627116,0.0997133625834015,0.952082178437044,0.157861971750484,-0.807534485321609,0.0327302799789707,0.00745991442532112,0.235860233806612,0.700168681400249,0.092263777617979,0.7207753817533,0.0892667651508737,0.733773797783363,0.0946090114158931,0.589937528178211,0.105081648933109,0.678344785103566,0.106799970075694
1.18696996859934,0.133889405661718,1.33224020240231,0.264938909650983,-0.852052492487593,0.0297632627127029,0.27859245187642,0.276168975873859,0.832638432863498,0.104965225507853,0.85009144354025,0.106947995334634,0.871121771317764,0.108911311539601,0.830764404425859,0.116679541254469,0.761517210381644,0.123195857989828
1.16019166803213,0.110190122002616,1.03571481559922,0.175561573552702,-0.801852176851675,0.0331340300750944,0.526739456611212,0.247834344289599,0.646412119991406,0.0940888016846202,0.695948894543708,0.0931175715744788,0.756052618316301,0.0938617696574903,0.684665250123252,0.100291946498989,0.790764049775977,0.105953971220785
1.16688022757651,0.122729918011335,1.21464716537972,0.218722503531967,-0.831143778048046,0.0300700664355822,0.201966224438877,0.272353512987418,0.792039952356807,0.0990638842541441,0.867252496247449,0.0966310337443485,0.657850650014515,0.102474717741041,0.859079525668688,0.0993345060599037,0.791080016401986,0.111752348855824
0.943935059144946,0.090778356380966,0.97905657570561,0.149452384788672,-0.799083848930619,0.0306823805923711,-0.318226856161079,0.220554247380207,0.677365648841849,0.0881562072970549,0.718808169031608,0.0843288755114985,0.715933340224281,0.0869235036269861,0.717258016452823,0.0878854087650465,0.755168874688458,0.100159182243661
1.1277104336766,0.118462479688007,1.38189714471326,0.248364333270637,-0.829132894767425,0.0306916650011817,-0.0962989583823422,0.265844202222608,0.791340892746261,0.103933251404881,0.756149638539195,0.0980877792184476,0.813610098891568,0.0987713007868914,0.86401699770008,0.103224809527593,0.794297417704085,0.1076820569248
0.973320361227212,0.0894589028351202,0.902677899247458,0.144179784398084,-0.765201162104372,0.0374879438668962,0.163396776463812,0.212436109378161,0.624341233081259,0.0910051917741684,0.686112704483104,0.0864086589459011,0.567442855950637,0.089324010877284,0.642504394612914,0.0965575379559781,0.647872388770687,0.1022803407517
0.992967976490006,0.0960533713313176,0.974010465349701,0.159275093590361,-0.80446166140874,0.0322210659614994,-0.188676664694641,0.240311248294685,0.595684944375323,0.0903581727051372,0.809827746840961,0.0876650387298134,0.720132633628145,0.0912551133098259,0.713013192367329,0.0977289994568644,0.641227305499347,0.104936932077257
0.926015981012168,0.0840473172409633,0.906978650131938,0.127012036726561,-0.761588961510162,0.0348431942542602,0.0686766540259089,0.220321458554562,0.613357195065457,0.0845771624431892,0.633927760054258,0.0783828133763986,0.635457925175445,0.0820371867810652,0.621420304207907,0.0859629621030678,0.634174927293823,0.0940172479330018
1.09408747306715,0.101351006359172,1.15641377185575,0.18834846375615,-0.815432429290766,0.0294113787277486,0.0164386301683968,0.251776144489818,0.825345679096975,0.0881010678669436,0.765976308301599,0.0889143670601745,0.773678273319977,0.0914266990506614,0.64004321876171,0.0975938427630731,0.801823137977619,0.101249122270278
1.14462235657507,0.113620107940017,1.21206105361679,0.218817239771302,-0.845768895177064,0.0277876336638918,-0.168200650215003,0.255183100586944,0.83328283300163,0.0976296301172752,0.862472683045838,0.0955631138018136,0.755787399746702,0.0999747186834414,0.809139231854549,0.102569640895468,0.773132553148156,0.108798148898008
0.908329149383266,0.0823260962969481,0.811545094728821,0.122802569925569,-0.768987160880022,0.0323087839385287,-0.227521084651385,0.195279457199632,0.544113305481934,0.0862923336712721,0.732318554250264,0.0826282851648094,0.566513803121017,0.0874477667654073,0.585262951403215,0.0905297370484138,0.595468665459834,0.0978662777579006
0.972800765506495,0.0944665921228885,0.905334409755746,0.146564372198743,-0.804671890233239,0.0314825900716826,0.0880561401183806,0.237661099963133,0.615984424645413,0.0928643135680039,0.760366113696373,0.0845156392037681,0.5337469144123,0.0933581140983286,0.71155979451341,0.0943765541510048,0.728365325989235,0.0977795300430463
0.986544738963888,0.0893409883765238,0.847950945823508,0.136748956810671,-0.781638983066875,0.0352311658124239,0.147948435614689,0.226317918809456,0.668138523056737,0.0913131053970286,0.612291248313135,0.0881054349056478,0.596218844673369,0.0902075205311278,0.746582474558193,0.0913889835696047,0.74348824332482,0.0957266398930396
0.997345441795398,0.0872009402888679,0.787662725102701,0.121611476825109,-0.75944762196474,0.0363546109303717,0.202287994280215,0.193650397527249,0.584658417666432,0.0906331608860801,0.630893023937298,0.0823297854778793,0.63319109558981,0.086876959355511,0.604165148558826,0.0939017691221829,0.611093515166524,0.0992157933704398
0.966247047067827,0.0858132019840973,0.813964445811725,0.119292783851473,-0.759037027350021,0.034425583686804,0.131894049859438,0.223446948156799,0.61893843276296,0.083068033695266,0.704436987246776,0.0790110730393283,0.609441510774616,0.0849419024062517,0.716790742096481,0.0918230098440433,0.500378850145031,0.0956587166111094
1.1993983669083,0.121527553976829,1.41143865585931,0.246030829558821,-0.834826531647916,0.0294187496690904,0.245574683420436,0.269157777968475,0.863927510990694,0.097722433728288,0.760597865768438,0.0970586315162272,0.832661060948366,0.0971480164556991,0.821784503645479,0.0992744278446064,0.809168449210732,0.107324869131641
1.08682382382789,0.10834744009241,1.27512671203982,0.21348857662536,-0.816871160323645,0.030134521761174,0.10325414912504,0.242239293604092,0.688593153017923,0.0962350844999591,0.654445354471223,0.0938428444187075,0.731869688690982,0.0963640384073041,0.878317183694778,0.0947912862010206,0.787235513816667,0.103554241374122
1.01505014128982,0.102569665586484,0.963706021717562,0.16014666070791,-0.812064079447286,0.0312665808563671,-0.0649525322846843,0.248864091052219,0.747636021304842,0.0920375176869689,0.638573129942143,0.0923605887636604,0.727404849360221,0.0940619781985092,0.586108612155804,0.0966400740859431,0.707565008923991,0.105041822252446
0.930086061168739,0.0900780857963584,1.03224579576431,0.16902644175979,-0.80969020756196,0.0304532820574986,-0.463711261723044,0.243228538795035,0.72028228404846,0.092797054614524,0.772668867759055,0.0892877937241333,0.753469504965471,0.090215208554444,0.655269010932636,0.095795669637972,0.677051088082576,0.103340541536431
1.18611804750587,0.115044795898267,1.46548752166152,0.249307470027361,-0.841112014609912,0.0275611433720135,-0.172667490615997,0.258782436870668,0.807275712256963,0.0969524793501307,0.867152051008584,0.093708621549552,0.834736849605043,0.0980371201589976,0.906906630950547,0.0938551892980126,0.979245232221355,0.10211928535484
0.871445088449545,0.0867926201736669,0.757817300156276,0.132279608497484,-0.781504193895006,0.0383601619212642,-0.0820171932868163,0.229143344880754,0.598967870056657,0.0977946806734114,0.634790051383886,0.0925558322630916,0.591955275900987,0.0956859391404153,0.718555031759187,0.0975539135434667,0.580587462989104,0.107704814867196
0.93422189307108,0.093130023682365,0.894168868279621,0.148975370883862,-0.811426667479721,0.0305337271916967,-0.286073651841451,0.247596207958779,0.684184089206022,0.0936225079803796,0.681038609816876,0.0898964090983306,0.640956710454297,0.0926297383214987,0.644285806287347,0.0930350372023958,0.666486484839735,0.107294741329064
0.957461122174962,0.0890447966157752,0.90586642900445,0.139273595326847,-0.775012495953405,0.0347446006793299,0.012853397195576,0.215561591650374,0.59825447084418,0.0880862126437131,0.708044007673398,0.0857557420690789,0.65994203066495,0.0881570148939031,0.682133880772381,0.0955666221841739,0.743885220354488,0.0986723067223578
0.966467875659012,0.0883695481900321,1.01380861882985,0.150172892879422,-0.795963787330272,0.0304207405286472,0.0291971541108689,0.218493634589857,0.673404945905725,0.0857679792682726,0.618837459841043,0.0860095049051296,0.692809629887469,0.0876680636853684,0.772898324050078,0.0914798460289564,0.777270856861639,0.0953202523200222
1.05068671891944,0.107629574730028,1.17431923510326,0.20777233367895,-0.836851353431759,0.028375991259338,-0.0816752360928813,0.250253401513825,0.761559328142394,0.0963596413051753,0.688886232261964,0.0975988504691533,0.859784272578799,0.0946599506240524,0.700088393932777,0.10293987472477,0.842471896526067,0.106394619984612
0.982961910972917,0.0966598699922293,0.992026679560569,0.167601786917193,-0.791898818797689,0.0343063294128161,0.23471769782323,0.233113389963926,0.683555566335366,0.091832337277751,0.654539705464788,0.0901983038073029,0.602214217365439,0.093441625918572,0.713725197297611,0.095463205095275,0.744493509485179,0.102861270597555
1.01894820349466,0.095438986583485,0.952024673714816,0.153013056526664,-0.770897253225013,0.0358196447805811,-0.00142704834750951,0.24141751362572,0.739982580354105,0.0851649043950093,0.628707480568023,0.0901599557732527,0.63411367633181,0.0924866144712061,0.695969689698403,0.0940992498217398,0.67249653845135,0.0956454446941242
