"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0184109652058,0.128565851790568,1.02219475336183,0.219907757982043,0.66618515060943,0.276944592791477,0.0229295970194285,0.365821761637673,0.677876016969079,0.142680971096642,0.680091677487331,0.109863845553559,0.654595940247613,0.140911636024023,0.808152514113353,0.122375399857557,0.936208054361589,0.158239317397498
1.03409626848422,0.123998845553308,0.901384064084883,0.190338045483026,0.791945673640942,0.129436489323272,-0.336041572133806,0.40907230648802,0.853484490267091,0.103447919751252,0.751523130791074,0.11424553783174,0.655190742518573,0.136629376986816,0.55138163297739,0.141664538046868,0.569942820784858,0.156141489238917
1.09979291662425,0.131352979763627,1.1721014792935,0.241521963550316,0.705200006008455,0.260385058974188,0.0500474769732754,0.408542856171764,0.783906550729333,0.137175050522633,0.767694492991777,0.127209704045382,0.587776462782694,0.162085753921485,0.907156238192134,0.130735936914928,0.706923534739867,0.1692671567424
0.680511564528494,0.110817148716613,0.619007344985594,0.147877324617875,0.813740358677252,0.110048868008376,-0.858751972539414,0.435503425804577,0.844431191494226,0.100398451923559,0.729002944242474,0.11411170985073,0.658405298844605,0.142756292021103,0.457066250035746,0.145045619689791,0.256853696609584,0.185378664286889
0.878544384701909,0.149378927269026,1.7547349255949,0.445561259432718,0.254596424927712,0.440605449818036,-0.592265142780688,0.427875674773525,0.979444178081768,0.132997332654133,0.514762425049236,0.145598800569627,0.812199692929497,0.152702729562503,0.691798518467869,0.15595951034325,0.777038419987039,0.16248052638
1.03193723979113,0.134968330452186,1.22472461152013,0.296191964741039,0.480227048621704,0.428342991764223,-0.144893240863303,0.33656286562862,0.64814938624532,0.12758797612988,0.624406028891768,0.140005015622464,0.78063624834104,0.152381126785109,0.822066505560997,0.156580107909814,0.919611922378042,0.174290045788738
0.841573590179019,0.12231314760394,0.89968213178856,0.215739640929037,0.323891304503842,0.356410282494245,-0.0393750950111622,0.351053039414594,0.461919775327101,0.159516747790559,0.582519142193413,0.125939459099378,0.735509235744629,0.134838353345261,0.738377352059945,0.158645933517225,0.775827201294336,0.189060978682263
1.11377732813946,0.135853620175896,1.04269040909182,0.243622134952188,0.671136829144877,0.288021473212256,0.102353779871238,0.370446912223784,0.773409878721158,0.122912919807592,0.749200753302245,0.110074160018387,0.693972346880831,0.122205542685728,1.1083502885634,0.141934656207186,0.744369234212691,0.17418687236103
1.32171401050612,0.137766295461961,1.05514803032653,0.21541202140621,0.827180048151,0.108148679879397,0.705157686138762,0.501564037512067,0.872587245037893,0.13468468917975,0.704541047819296,0.119760647409278,0.88549780207547,0.124707261309973,0.72770528132765,0.122940775292667,0.994360407371725,0.124801925145205
0.936634797522268,0.121354155130212,0.645353871458641,0.143717716024396,0.616624364808411,0.287199715416616,-0.0897824596176107,0.375263313529876,0.386128568690274,0.146576922440227,0.660607760679008,0.129228438502089,0.768555574095798,0.111416942898339,0.625069151175178,0.156599031603524,0.620139730557348,0.189698617831132
0.857993426579832,0.120989781144603,0.755493574854439,0.172561741426816,0.223612925049295,0.387894572285756,-0.121654404871447,0.355880884071939,0.873679059136781,0.105601014309598,0.635564085900733,0.137207120773959,0.863297219594507,0.147900996458859,0.549626700335448,0.193696811391751,0.545662221209275,0.230641301958926
1.28168530823255,0.190617394120772,1.53529362462019,0.416862590178912,-0.093008246897325,0.275804561606614,-0.00220959807448399,0.457761912452965,0.985024761555284,0.149700085031751,0.805175202699429,0.155316527428074,1.08697055449565,0.164090977739558,0.709456962561605,0.200995481540728,1.08262943229046,0.149769445638504
0.918160146051436,0.138118088490915,1.19887045675935,0.275792871368156,0.283082861689737,0.275057921716877,-0.27715148691173,0.350465725575897,0.811118744817953,0.118811840358922,0.64799443685436,0.123560924552474,0.827596504060492,0.160961816677155,0.753288438321703,0.149718153689808,0.521199631886843,0.198837004558402
0.966943551075341,0.144655794157979,1.09274654581797,0.280010127840776,0.861960089385156,0.0836129645726226,-0.442113376359856,0.471907028417495,0.814714789335853,0.122407345402848,0.810740586804832,0.131932046692992,0.680495948010986,0.135717203682249,0.533972108180779,0.145747343471108,0.777955961961393,0.16010456054164
1.03127471875813,0.140682184620244,0.97416979522419,0.239521521053753,0.814426812611197,0.138942597880896,0.611075383950755,0.435355478232568,0.572730201942856,0.132099658758317,0.83694751248923,0.137755598180478,0.697851361383457,0.15282765884333,0.496813204632252,0.144359949087738,1.11528550769649,0.149603188827976
0.891018051879866,0.116280811335425,0.966198829871359,0.218477033136136,0.718864546266171,0.203821921343235,-0.743295090867196,0.412532606108338,0.742745609646828,0.122176137055905,0.712001140419935,0.129957773440004,0.804697976529464,0.130307453875294,0.775569463329608,0.143475085107487,0.503077853531566,0.179651136392792
0.991767798781964,0.137579277014239,0.953192709749206,0.212832869284943,0.178177676842669,0.367876782503601,-0.222743210305646,0.394059305521571,0.772911550551605,0.137617251443706,0.88112152447244,0.114462279815917,0.660007181098734,0.135915117462761,0.801828741094585,0.154895380066758,0.940613166524891,0.184953043973985
0.976352320631973,0.1116141440381,0.771575780962235,0.199471432857506,0.579603283103229,0.414588360302719,0.347047789061921,0.36461260901534,0.496597872226836,0.126459307688439,0.682070298177138,0.113687035070874,0.731469210868933,0.145800395345104,0.524990613749024,0.182689462050416,0.835664481427152,0.193295954367636
0.962171998425294,0.130041692728937,0.886447945477859,0.207331251180174,0.684894971100562,0.256687485021287,-0.287878378493435,0.440994187079894,0.740467111632534,0.147363578082824,0.720024745592668,0.130094979791179,0.356686420748737,0.124899294591698,0.629599762355573,0.137282547712368,0.436759493327231,0.173498980003832
0.905538006480517,0.118845311561186,0.802339519275778,0.188535495752177,0.418558741306829,0.347888138926772,-0.246103900597284,0.409761670888724,0.727062668906638,0.128922886338207,0.664009280907689,0.12127574808434,0.770774165615517,0.121822970411409,0.629327611047082,0.135063643223927,0.621420189909297,0.16303556105473
1.05078487018728,0.166011442363862,1.10727332895603,0.26934599254691,-0.017922444977181,0.255302269778514,-0.217372186170515,0.424236013008396,0.797615830308993,0.15136956482751,0.687339370416463,0.142070464535236,0.920064478952128,0.125061424459976,0.754764570922634,0.155968557366802,0.543128257778539,0.19830829191763
1.12891541005933,0.179431654799305,1.37073918967259,0.368844859848891,0.30931101961636,0.463993472240537,-0.183150275620902,0.45810203476966,0.584115897085913,0.154181693439521,0.964009769793206,0.14832305003327,0.850898220499555,0.16780827632995,1.01135000325943,0.184681823262355,0.841382138365412,0.171984759283277
1.2236638983016,0.184680630086614,1.27223559646727,0.342715518651521,0.665274698037204,0.420768497870895,0.490968644650884,0.527924691523929,0.941997890545946,0.142344558498999,0.730286513600715,0.126671334658889,0.775388821217806,0.15643349457216,0.711889051618243,0.162622323773273,0.764744529301649,0.190949686510297
0.872412880438176,0.126798691504337,0.875175812361475,0.235615504657211,0.543301857500049,0.375061729743593,-0.627576626804285,0.443130838009951,0.669444729236356,0.130185659156939,0.532612479050993,0.137339488460694,0.648620191775407,0.135429425242298,0.566257906216072,0.178588166760003,0.548690511963999,0.216754836998431
1.31595746815994,0.159670521829077,1.27058746455497,0.274064620903456,0.793280698428535,0.146187915692491,0.0798206420790591,0.516132801963331,0.892008171468579,0.156500309539381,0.848911823841683,0.110749722651976,0.687457854672108,0.134300024789819,0.698782062894164,0.129547636835076,0.726611964419506,0.154905853629854
0.879851109867842,0.150705931116072,1.17193886021864,0.287149353519451,0.68299513451058,0.335224068604755,-0.562403005373393,0.456426493970161,0.775532896916283,0.106633791096793,0.778172989856453,0.11520284867832,0.558244141488014,0.170575890842115,0.803333351967575,0.152953374475791,0.434047746147605,0.193172615280284
1.1176604561873,0.173173816352125,1.22062438013068,0.302910312790527,0.0967895581074281,0.335405570786253,-0.591283481534341,0.476457482274382,0.851536026321111,0.150724704646066,0.612725177610159,0.13320424414036,0.896295893869916,0.130113637740532,0.788603881396298,0.15913152593645,0.831782326063369,0.197686964213611
0.864437536365977,0.119485599217263,0.888876284372717,0.205053751350674,0.791256694141096,0.167079328548437,-0.385984762213365,0.389112012305829,0.534877435804448,0.13013248346226,0.806329456741143,0.11511119638544,0.613181971677657,0.143692851775348,0.627534159973067,0.143258492756255,0.875311397440292,0.14033784796426
1.07408622278599,0.119835084289844,0.775418728561727,0.158811948543527,0.849447360137922,0.0791615861094339,0.139141029443679,0.404738052950982,0.749485853693953,0.12575507819475,0.674220707824178,0.11992763352716,0.871942660739097,0.12426007445737,0.771894901081884,0.14385081535288,0.568905208109325,0.14759520135299
1.1785884992842,0.164772942484461,1.24907444119865,0.350569456802592,0.640167633115604,0.406550331620245,0.20562694983965,0.441798803784184,0.714315707034987,0.124974628776368,0.711832043013804,0.129194656578575,0.73851604205715,0.154642918585299,0.504085125254583,0.200991395121161,1.18140931444395,0.168889409858908
1.11496394974238,0.167968167692584,1.54267498189959,0.373421376371728,0.264162434152444,0.404441571859602,0.228392300665483,0.459457213868848,0.65496418506732,0.171643526859153,0.914234332173269,0.129195585508374,0.914805125163677,0.139190911944217,0.649985312448669,0.180652779937281,0.696413811755798,0.169238244723927
1.09520007759219,0.173170923200488,1.84440068039051,0.480758917787087,-0.050712001326208,0.294163800367356,-0.416108253708121,0.558831343398329,0.942287516042626,0.164350319992782,0.755285988341206,0.159493509475751,0.817031195771024,0.136804349992321,0.886170482208285,0.176527252323821,0.980429811582916,0.179637936090636
0.976987360695888,0.109827687536771,0.765816428562381,0.175316605635129,0.732866681846247,0.214413905751382,0.0443266507654228,0.365646357180176,0.713151004578559,0.131478285607589,0.539326724576149,0.143954302520025,0.686964819080388,0.133548609592258,0.493153143142727,0.170998353668166,0.642707860771683,0.151508066665474
1.13920170577946,0.134496106600839,0.992741341243445,0.227245321372693,0.651485739323973,0.350303983605933,0.777334598752579,0.410507591280519,0.618138308518369,0.129226116801491,0.63842192889759,0.149171497070244,0.698952767057808,0.138352710005743,0.867563785493945,0.153870275132006,0.759247520207215,0.196198583915428
0.835815742163296,0.115530821116406,0.756406248615189,0.207471347860724,0.883686413664685,0.0599834592152566,0.381021366763862,0.42625854453862,0.556809281893738,0.131947021049952,0.647244316525748,0.110438053971874,0.497161509818777,0.162014882080639,0.640688027469143,0.132998963373,0.409022254092037,0.228936157748467
1.0905887594811,0.170360523613763,1.26462958722454,0.309040522138595,0.313504450860215,0.390071588467723,0.5282522403985,0.438889032068848,0.572365477019468,0.129339848838416,0.811892263906373,0.136022736871172,0.674144813710888,0.137488102668061,0.77366995203975,0.158427789407196,0.718962894168687,0.198218251555101
1.22706974528896,0.120714503443731,0.975852136970897,0.20186196671962,0.804497685297196,0.152811560237993,0.915139872074094,0.375678352948358,0.614753264993487,0.114299476413978,0.423264662979238,0.14786517312733,0.869419738867606,0.127889507019881,0.609261666289191,0.133574645848381,0.962258608445904,0.159483602619738
0.847184122299513,0.13050467448519,0.965858617164241,0.242233171017186,0.621776628305671,0.28475566367178,-0.906676492175225,0.408553557343783,0.774127261750376,0.131311702641343,0.658732523587626,0.122337817931034,0.706508675484248,0.13076537918387,0.622786521981151,0.164917512248407,0.555486749075393,0.216226785243612
0.95513485024033,0.13341977889903,1.18895312544279,0.273446529163238,0.252381098131381,0.292687561622909,-0.0779389191575408,0.437899723312752,0.703658919546341,0.167640926754401,0.665991720442149,0.137888295327768,0.66731941086511,0.144433645108382,0.683907630341681,0.163270711512764,0.58914552582309,0.210807336781998
1.03603329097283,0.131271185370407,0.97160546290308,0.203857166728155,0.432143843934867,0.31855057158251,0.0525708180482404,0.392477117833297,0.719442497679121,0.12618528502725,0.746650226910945,0.121633867279919,0.997670917996951,0.130241406629094,0.719195135628325,0.132477668459362,0.857108336226231,0.199051386426469
1.18823223881591,0.150335649965742,0.966631202030387,0.245642477901818,0.723439055910061,0.217529521679641,0.458275926753874,0.412346873829888,0.58881960881745,0.128241972839806,0.827188973362893,0.100562197322363,0.730423347519499,0.136866242920115,0.661493923682811,0.158420828501158,0.949945865987311,0.185821406461655
0.979523720617417,0.160517892240547,1.46965121003779,0.360110719121647,0.331327901817948,0.423234356475542,0.00197377851711354,0.40018707739136,0.758244189000827,0.144475472200344,0.824139316487906,0.14807267659069,0.590563965481242,0.148653490227973,0.776125443589146,0.142109660129837,0.737677929268726,0.152628814054561
0.777970445406275,0.114443375492854,0.849599645232442,0.195383804632064,0.647017524306632,0.291573560053526,-0.240501740094097,0.360742612603407,0.634215440525889,0.0967995958205248,0.633503044622264,0.142292019369435,0.582016527306964,0.137185681538913,0.442984531539757,0.178705664731573,0.46126649345538,0.181473446230215
0.96799324449869,0.116094228124746,0.660718596411715,0.158867838804431,0.817204499623501,0.109688106668509,-0.19540100891046,0.441281454801617,0.456540649778367,0.147327609938255,0.855211553278451,0.109943758196338,0.685475535720129,0.154017820761765,0.568438644583616,0.147047955021431,0.479774531919143,0.140683811849368
1.20259668465975,0.189038618865334,1.3885441201611,0.365278790614442,-0.0585769180021071,0.257184243498169,-0.184012964813288,0.570838044884881,0.664654238533318,0.175187120532049,0.878778803869794,0.148136709931501,1.01246565642847,0.131207153937879,0.6945956349337,0.175747694500788,0.838026409610113,0.194294940887957
1.22616720434405,0.176155186098934,1.52042752035144,0.405480117713991,-0.00707833847433509,0.277638813459938,0.443997427966094,0.369426224459222,0.77962851554519,0.156076156560529,0.71620040340775,0.15806576711443,0.903455177022404,0.124429535159042,0.897067126951132,0.151538950246176,0.91548050235261,0.193530029113349
1.16706801765797,0.153952012575943,1.29323159874459,0.319727136327298,0.381657790311712,0.402877899846022,0.407062582698002,0.456663893114706,0.520430450203678,0.154149008730034,0.806581095343167,0.117925160581304,0.9492623083682,0.136850740643024,0.639077714795939,0.165916563289816,1.09786814328225,0.206190409786628
1.01388784771764,0.135595447796261,1.1147733558674,0.247894742316392,0.754068222297634,0.213764359991861,0.149219889388156,0.422273143202094,0.634523861604659,0.12253063773984,0.762760502442924,0.107826791072524,0.751321914382938,0.127082992139657,0.551418750551391,0.148944977420548,0.716208472727469,0.175690606729055
1.12652743516026,0.154555986460158,1.25622020559209,0.307121846001301,0.299796405494424,0.470634869260624,-0.0306014617904526,0.348615947990264,0.71363631614142,0.141444527425633,0.768380701072774,0.129884751620329,0.945625110492892,0.141904326097808,0.885414278645395,0.166264258847073,0.718740213522053,0.166402465532928
1.140672750362,0.143360124956334,0.924607384555678,0.237937585169521,0.764829398725001,0.220542072754891,0.288036848736745,0.494974808428755,0.820474737713254,0.120415192770164,0.558668688208296,0.132493361697931,0.668267878154104,0.12593782577633,0.886310987000421,0.149598309816776,0.940992556376547,0.173386036995321
0.859231910107268,0.11853180470386,0.746018639169747,0.185354532793875,0.815656742629157,0.107710096026663,-0.620961686748432,0.393509521645277,0.68625388786924,0.141361395170748,0.676510228672083,0.108674163318584,0.686907660278307,0.12672698079349,0.621127424709822,0.128430766090055,0.563622725458791,0.144321968175609
1.14654717439088,0.138242347986724,1.0555784300225,0.245216846946051,0.664550309227291,0.400048572127356,0.437497094691437,0.436561678504959,0.693756379218075,0.147086706838463,0.737271926852168,0.11799618877808,0.89742616608729,0.135167253281086,0.838685719019225,0.150430706038933,0.774347923450718,0.152406006919112
0.990064589216554,0.126957538006868,0.869277752553666,0.211161780368747,0.573838282133849,0.318129750276929,0.130983125130706,0.345028469284947,0.480024226733537,0.126083394363485,0.687020269270147,0.120111563020027,0.522758589902206,0.128581801699451,0.674835143906053,0.152997948198309,0.685533678592454,0.165957404640186
1.18845250791426,0.133572013066038,1.17830261361553,0.274178880690755,0.747254593906999,0.18167345506662,0.352015433821961,0.385887603617501,0.703095445282141,0.120792072537561,0.724424337033162,0.0950806464456935,0.948850849555517,0.132237187673154,0.605443375930448,0.196203095340531,0.976207952908042,0.143187490844042
0.832841299235595,0.153501897808275,1.08105004079163,0.260395690380593,0.703496501412295,0.300745126770109,-0.739526614976005,0.493855939084373,0.697466319219697,0.163191807265071,0.590407564238187,0.15025508346406,0.828342133631081,0.116040306872881,0.727829426482372,0.124023267215603,0.491910932576318,0.162665406892011
0.922949686384096,0.139403556480106,1.0207437332587,0.24210928842361,0.800603296320735,0.133203732348922,-0.357178791431651,0.430922475991022,0.745375319353985,0.116311925330384,0.643361028812508,0.125577904553592,0.513541637240652,0.122619853776802,0.815635933381745,0.1247366547908,0.676954825922953,0.182127525045826
0.850788087685181,0.114518675187282,0.765958226945701,0.171147017165632,0.816115902778085,0.123580352621576,-0.539900581173286,0.428689677564177,0.72274905578841,0.128632482167146,0.699830561381023,0.121743647985831,0.6123455061357,0.11278390916637,0.825184294683839,0.150456116172184,0.611560611430706,0.131492104076863
0.93576558268678,0.126769253618685,0.857740114747711,0.209078873145979,0.664825674500145,0.293006614382608,-0.923532712882425,0.414483590078682,0.775833981238052,0.141882283462608,0.908019335408396,0.129632760199596,0.59003136334683,0.133798918248095,0.618374311166785,0.139309379127794,0.663077974739958,0.19765954655879
1.1652003165695,0.138566398557553,1.24103097974386,0.284890679593196,0.0887196069587532,0.328406453494764,0.454683563997576,0.50286754938285,0.568824951613307,0.189934920280628,1.04718746799897,0.116238684155415,0.80142287949611,0.1426680654992,0.872931514954768,0.157300442689033,0.62399193097353,0.188652424421214
0.943464534887103,0.139343410511653,0.882510239708821,0.218691955267904,0.603657921243508,0.286625030553129,0.549746621411281,0.474082924132889,0.567502285738051,0.138701196245042,0.629207384970984,0.131777814885376,0.607465737669255,0.134931281297121,0.751287196859628,0.17405999336203,0.722388542641436,0.216207421200297
0.925015319446506,0.148298393865123,1.21394116184624,0.329646993534195,0.364400247167738,0.43951256260574,-0.21712274600089,0.376391772066746,0.712882464051345,0.182589247861949,0.750089379474882,0.118939343757106,0.714956619804235,0.148972525719809,0.621153616758561,0.19953672881875,0.775530835887672,0.207606489089517
0.809823087445075,0.100878603466361,0.610494354226166,0.131310294468297,0.742795343624383,0.163408357108636,-0.0351017855502789,0.36667276623862,0.53665426197735,0.125457361995576,0.593809248788479,0.108331745058402,0.582090547538603,0.140040820890873,0.427445114437678,0.169729757525692,0.628892703154861,0.120119542448032
0.97059522800996,0.158065413111222,1.22617604496092,0.303112669023413,0.155635155147643,0.334080642327408,0.229232633401593,0.447391708575072,0.510208983819251,0.15382454683418,0.818886920618779,0.139072259432574,0.786077765548104,0.136432877484166,0.755088665991018,0.180571920764024,0.918819445514135,0.184876229883383
1.09081533917351,0.136408465441022,1.22465111133272,0.266709531791595,0.659023704583339,0.26481127552498,-0.468264841738284,0.422442812853377,0.864297954042891,0.145857607296691,0.754042574490671,0.123212028202846,0.647124450898271,0.148382963909422,0.56459156517575,0.142133313790348,1.04780710102965,0.154195179939763
1.05540320207245,0.142733116416253,1.13499160290172,0.267974232913236,0.443090108873305,0.377375420225967,-0.122127806286894,0.442401637281865,0.649879134855768,0.145419890878911,0.884532418905228,0.13563661679454,0.593794100255701,0.152081954424174,0.814073594886579,0.156008471912515,0.739902550383225,0.16797750123771
0.935520076749107,0.131334027719254,0.942937288975702,0.230953367607794,0.510216200616269,0.503881284484048,0.502053082402836,0.427179362397353,0.580430046174955,0.126952784381996,0.59744731021666,0.140159308526465,0.780995239485945,0.119779699506993,0.770645503663488,0.177566263132286,0.823937748768647,0.215121072810797
0.973270773776555,0.141605486675584,0.884038994490264,0.226710012739471,0.896421156747405,0.0559744042513728,0.61020268024466,0.456985899913141,0.435293229306625,0.165669502552148,0.434326981404157,0.143211959232159,0.841480723493966,0.0985511439130163,0.780949226788419,0.135685052362703,0.376297121882206,0.247996621431498
1.08881225275608,0.128086176049674,0.876747917192564,0.18692879308047,0.809618876465497,0.145153506811397,0.639059854360497,0.472034055236826,0.512635590703209,0.157272234864961,0.645486991673868,0.10996634157352,0.747955096702707,0.132389519981109,0.803980505393767,0.13851180815321,0.801232458861827,0.131875453277382
0.934600428317871,0.118551669165789,0.861809419982127,0.184385287029571,0.465386551285902,0.345972730266061,-0.082476428357358,0.367215017239483,0.466744387092723,0.164803468080327,0.72801161130775,0.111058760009913,0.747783278468785,0.115300960248869,0.398445846255472,0.16225451907469,0.775670514292446,0.160219093734225
0.931962494700412,0.149817078393307,0.965502295256334,0.272070994826209,0.465572892935528,0.472790743780583,-0.12352876648123,0.493091959789911,0.709132065227664,0.147815016582577,0.739295663023568,0.154815165415033,0.600081342172361,0.142657396836452,0.720187066032462,0.18096530883901,0.812654349769712,0.176370858780263
0.96513508267471,0.13808058210069,0.794091081408001,0.217206594666739,0.568523331011853,0.419938335510363,-0.0480940848305749,0.464108426645409,0.678608861071302,0.144276315035857,0.611525350698039,0.125536400324439,0.462007659699831,0.139302372817244,0.637373562457162,0.146077827419743,0.564918369570727,0.180439650421073
1.39273320028705,0.217719662192756,1.58565155431887,0.4045250713135,0.0606726149426847,0.349332906029611,0.602601939521393,0.601570033365078,0.782282676096675,0.174018792660909,0.924109670883936,0.160475033183749,0.735451057808254,0.169237460935377,0.818452434890662,0.159381100167646,0.75906775740348,0.166610020171302
1.10385480382749,0.128017200897335,0.886001505499739,0.191312460931093,0.749896750179677,0.169840660998704,0.317653170768336,0.407608256346804,0.615044275576241,0.118093901930511,0.683160029841219,0.127544913637328,0.747477467876529,0.136598592130179,0.72590993494794,0.149285555513582,0.817701303149449,0.146806844744962
1.06985558140044,0.177896853261091,1.76349246639685,0.467713832706502,-0.14335859028938,0.224694693848086,-0.0784234673191607,0.461214633633137,0.833167568416299,0.162076480739585,0.921138789949678,0.182481489074611,0.859364215462821,0.131350626158127,1.03268519100567,0.17371292496176,0.960137576636582,0.22068128274829
1.27974807148818,0.149647367725742,1.09706793363225,0.279141526182335,0.601444355303778,0.40119212236708,0.669321769608953,0.392566312691321,0.579324692622571,0.127521161421594,0.808619331996473,0.120871903500614,0.618551749043463,0.130811906734988,0.763899026919301,0.159395387608137,0.696730404063118,0.184537237019256
0.801768817147217,0.123162076779758,0.838501520466841,0.196923620371397,0.749336757208397,0.172934536567285,-0.402519536500985,0.391376044005402,0.417630093924177,0.157004132394727,0.641917936779202,0.107919431826259,0.533587489500145,0.136591193158878,0.698467331989814,0.125168371475189,0.610321774172254,0.135349812327697
0.932782829063167,0.122817659574143,0.905861090624962,0.218003327203731,0.546028752555554,0.391339764854453,-0.00461722571665128,0.37859184656008,0.68553283739755,0.132508435806125,0.538561372230978,0.1242623315622,0.794512799806054,0.115927984141518,0.608678273590213,0.160675138156229,0.621930549678124,0.196625224452363
0.789882995886322,0.132572529211585,1.1297464437003,0.251585806235772,0.777628261964039,0.249815564384806,-0.182036197005534,0.465201190452918,0.736260317698368,0.13069678184491,0.787402915506793,0.12792628203075,0.634336392278517,0.140306363970715,0.630161306846853,0.137064528904627,0.429308397706465,0.176192140041803
1.07219660391155,0.173506598417303,1.23788448274245,0.353307295757519,-0.0737750613301562,0.333153923154372,-0.297407878667587,0.453472592161839,0.878845689602328,0.155118404894194,0.879329089981649,0.149279285592351,0.838687189131067,0.18030389086889,0.817865675663061,0.208912494220074,0.773646166110692,0.21012135244369
0.825301189615524,0.112396529938334,0.990161618336109,0.208355264412169,0.659916128998459,0.31239647305638,-1.03784607866658,0.44190144070995,0.764168894555445,0.143814197283581,0.788843010818284,0.112068026519863,0.67676460972256,0.127919224358479,0.675700239913151,0.127543116902786,0.425520960838985,0.178192713285879
1.06597349249639,0.150556663659083,1.02004050882758,0.252184498920301,0.512939373795852,0.440010902958407,-0.0776502285237053,0.396423875789033,0.772298577061939,0.117571737339376,0.692531166944719,0.126627348660129,0.66715131407384,0.137838120391852,0.748296602124204,0.158287435580117,0.810362953941178,0.194224446223083
0.935670450657738,0.119010774359696,0.840801038408813,0.1744956528135,0.772391344541201,0.130457156485921,-0.517193474013266,0.409962287179915,0.725923882151539,0.107780954034099,0.768061915007492,0.111123323436957,0.743192318293856,0.127822152796286,0.58839538804144,0.136774716376943,0.75331053883576,0.160020082495275
0.951058757577118,0.128693125918217,1.1692537905365,0.266324989994721,0.51353316442109,0.441900061134053,-0.101998735880398,0.384229773636068,0.628287023585475,0.138339323168268,0.730307917939549,0.131657905076317,0.637537308417064,0.146415443815212,0.685287614621451,0.144711465862272,0.723893149521191,0.181777491253769
0.99287746749609,0.150551113080665,0.987549000901035,0.262835701959417,0.598105122028938,0.453629968395119,0.206700771133996,0.438015201385016,0.507975563133676,0.157799864491606,0.855549761817021,0.140127006850662,0.796505497180348,0.131574481065839,0.672302186766471,0.144069613909339,0.316088244063859,0.208874289316927
1.20820287865135,0.1692593852699,1.22136649354452,0.329690363578202,0.922615113286632,0.0363597934244554,-0.0963989663207418,0.514166425882572,0.758119015714088,0.16666755035882,1.02181554305759,0.136145930933383,0.937352697964232,0.12952857313419,0.675183600361165,0.17328307231818,0.75611483882861,0.169325838582073
1.03560193553936,0.155357747669222,1.01841459701122,0.254484280349382,0.0705397955509267,0.304395231717231,0.177607330678817,0.437649145911558,0.67591218619432,0.159363228939758,0.935160219342365,0.113282835956093,0.686558497297397,0.179870497097747,0.761081268216017,0.157783558516247,0.675666476047187,0.218343831878606
0.893023727473399,0.116055605066861,0.73146919940632,0.173046013829769,0.638577219332108,0.220774501616418,-0.407487715634134,0.379769158593879,0.514701389858717,0.132933723111605,0.777949671068317,0.102515056257374,0.74630757741136,0.124618240933528,0.332806126599871,0.167382406751558,0.419243856883132,0.184657175217424
1.15980222121211,0.148435933129434,0.78951983499212,0.227567955326487,0.514355694272291,0.428100086291763,0.557118619371773,0.392174277535399,0.599967119268481,0.160337817706183,0.850725281979024,0.120088567747553,0.531541158412464,0.165380792734091,0.678592762561809,0.174619806674145,0.479525967448541,0.163755957591179
0.802228536346894,0.130403214345896,0.769823577439809,0.19643022342368,0.605269583376447,0.316061561985284,-0.285959318383493,0.402648015313627,0.647956847903972,0.128654600299684,0.722938046967442,0.126747021414024,0.701660412108391,0.138399248180936,0.485425663420889,0.143299543544999,0.595867155723673,0.222592685193896
1.26780365562354,0.180287816681461,1.68114988137579,0.413273725684563,0.542911422205841,0.578459337501282,0.20636412565214,0.492718916307562,0.837574557107387,0.146909752401121,0.89004763951758,0.130586861193979,0.897957087265032,0.140679226126451,0.529704402988593,0.161318181282699,0.917099777486805,0.179735661109455
1.06124784094145,0.145449619256089,0.885884526996296,0.2340037813777,0.555382440949456,0.389196623852812,0.32454971911844,0.399760744358955,0.799736665838184,0.122749807713305,0.480322762957047,0.137944940873788,0.809793876836174,0.120506321802456,0.852926324876654,0.183339072821192,0.512423815834837,0.176557525791956
0.900545536576813,0.139383435637626,0.933671020157567,0.213046479262151,0.219013833682605,0.32898004747043,-0.246944980035752,0.362734323391514,0.657989313800333,0.138356168277106,0.706178064076028,0.112003506546988,0.855054613932133,0.123893454649802,0.816087483778926,0.166970359944717,0.618552670038216,0.190499594155613
1.02583672491897,0.142344886729714,1.14433463680627,0.260274109249831,0.789255645390283,0.193135708109312,-0.503294934653226,0.441266550558942,0.858167858708118,0.119945559065439,0.801334663970687,0.156680197938988,0.605820431246585,0.136736088165095,0.712664850532656,0.162616649919579,0.640830115135773,0.166675526966439
1.02732282487408,0.120354930183562,0.658692972052941,0.1608921229346,0.733357660822835,0.199266263463821,-0.187901302601674,0.379831621215251,0.826956631639454,0.116033119562509,0.582529084622001,0.134436537915552,0.780058115696451,0.11601658399101,0.659640729687227,0.160735905606462,0.524452679214643,0.183572440588156
1.0637588629276,0.168554094138958,1.5981645377614,0.386633258316613,0.371439719291609,0.458333199044583,-0.585641344188769,0.423000225827315,0.695029423136775,0.14088412172674,0.911309131887407,0.130302417165127,0.83045437861645,0.150406660745636,1.0421761299608,0.159681377001156,0.930473827063372,0.156225335988424
