"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01841464913973,0.217182414247548,0.623428546291862,0.274675482567341,0.470784680759952,0.545997429801017,0.348554140976244,0.63213238476006,0.663357641637129,0.200647956257902,0.339668945050689,0.180880174947696,0.512708363849546,0.208228987088302,0.54213528522327,0.235869053534797,0.62308580510459,0.275202263893339
1.31105470177156,0.381611998760647,2.39855953530452,1.3332378754945,-0.559958211688411,0.245650346575591,-0.821534852231271,0.773417470106928,0.969440378017104,0.346389798994771,1.30371607809396,0.237067303878102,1.00934594090004,0.325987392775169,1.38424240190574,0.333397467510749,0.91430966992586,0.395967449653626
0.725504390156214,0.177325701626859,0.930009068844549,0.340078340170779,0.529227176973862,0.507240970934237,-0.361822603205482,0.583533954450188,0.750969840775094,0.14749958477366,0.686861989922597,0.174914432484781,0.351580618742802,0.227366871581517,0.828424760084822,0.2530603976279,0.0691521204558428,0.361361136368386
0.914831431310963,0.205939274224176,0.979023439623536,0.354527529187218,-0.0391710795660633,0.375454618195015,-0.246212684287853,0.680011767426217,0.864898221827444,0.254410997273018,0.726891076881433,0.217932516751719,0.66057188195797,0.210162153100246,0.751992170164145,0.217498391884075,0.0157125072009802,0.37009581266347
1.88760872349274,0.663859953966712,2.58084799803242,1.72270989979769,-0.646700505139447,0.260579355474948,0.744165501138834,1.06997590803137,1.04667719202548,0.329999216041651,1.05419542194547,0.349068389744345,1.40434639992886,0.338330478411317,1.3509401714101,0.382043699321403,0.992063823007061,0.3606772188181
1.13165495421986,0.241799464054856,0.885098001429545,0.295082413518836,-0.0339234685028688,0.391497390616718,0.213516341696264,0.560824389116688,0.796212062431594,0.188555528775276,0.744329890276055,0.210717425633312,0.743266577982783,0.1801567836989,0.747524103701471,0.221485770891016,0.28280409965264,0.317450447286062
1.18796872849596,0.286657000289741,1.27007435664424,0.49392016758849,-0.0926993168593174,0.339012418622733,0.984490964884868,0.595130444429168,0.777786705686153,0.211099148767916,0.761265030001063,0.222302279971259,0.709413766761201,0.235562120945454,0.333302061614928,0.29437873209966,0.80958072174217,0.331569563530634
1.24486633187674,0.350765890824856,1.37175613462009,0.703591678651287,-0.607407439535812,0.206657294150358,-0.234241116028186,0.756704757832212,0.879116814561264,0.255542811418517,1.04844112476756,0.289719993336246,0.881791432345488,0.305517482712536,0.898702245507848,0.330923658818006,1.02789493336584,0.298752255210369
0.79339134762921,0.181338738285409,0.744273089554751,0.293573017837775,0.319326142882928,0.617981541869936,0.236658881471799,0.62789304742074,0.708645434162699,0.219510140991502,0.291475425149646,0.23040724088993,0.522775576380744,0.2539981889564,0.671642383733928,0.201951305053432,0.0231042757731969,0.342052547074741
1.24626389562831,0.197130981009782,0.740718264446803,0.213928786504775,0.722827250192745,0.2567460741388,0.679421039992509,0.668189144354553,0.650799675611995,0.249739709178397,0.856105515379555,0.182664893251428,0.687347725062297,0.148733533102657,0.695441879476465,0.149866437113496,0.73134154507462,0.271204102037455
0.929062229616181,0.216547927755937,1.04184884177437,0.385621141506682,-0.0230063407294351,0.45192847168108,0.665350915976927,0.641322514439887,0.623365261865861,0.203273152267696,0.47812082159066,0.230452461286079,0.884702346297081,0.181460860212679,0.939546652833074,0.264177948183963,0.831179790437018,0.357395066697545
0.835181004957475,0.243197978041077,1.14330919241724,0.444402488046129,-0.381485051596624,0.220539572427913,-0.040719951829915,0.571537486757244,0.646465100383304,0.203854032458854,0.468507813716055,0.215218950956662,0.704139745449727,0.220913160491888,0.811721282779426,0.325830279241082,0.72223429345207,0.290769017916769
0.975804004382114,0.175977425827709,0.736970219838822,0.242645840867631,0.261431128412746,0.418960307371451,-0.674743169288048,0.489919081218142,0.857260153412263,0.171109877097256,0.461679535714633,0.211995780089469,0.800288558151742,0.18000578675258,0.29107923084456,0.217020276828984,0.471712860433854,0.23771035885348
0.931545458393445,0.194004384267001,1.09881923046381,0.378239055946537,0.328985943389717,0.616272558095143,-0.578641043753211,0.644071052359244,0.692886505430535,0.237585170729196,0.624761751063189,0.179132881096751,0.894532880773749,0.263807112163172,0.675830600390309,0.201951986929788,0.334938312315107,0.288239362649652
0.793602791973389,0.190715253938726,0.735423035018126,0.271618341626807,0.230259009448902,0.666279473658465,-0.614750848367142,0.800051876521184,0.687156095484761,0.245282562846263,0.706797167324211,0.167548307462209,0.606395041507329,0.201857396455557,0.732316449609323,0.238205169174887,0.584913349905946,0.305240673779306
1.12050087563694,0.240676768440087,0.918315994429847,0.321912472647996,-0.3047746242482,0.272403856215906,-0.278924715508374,0.633297057332993,0.808851250728911,0.175917064060653,0.725531119127756,0.204834592493723,0.766702370320518,0.215696475039028,0.59740141099269,0.256717422675733,0.825700170381397,0.220873331131519
1.34444909220376,0.275768410453218,0.788727885887098,0.311487703741417,-0.25012006933449,0.265938246954014,0.233638024878075,0.684921767687466,0.946303321815033,0.276200254838622,0.647219340535719,0.22904924757076,0.637811194541272,0.228609782950934,0.886101886432104,0.246628047145472,0.902563794076945,0.234690020025468
0.833081405554728,0.137401903295105,0.789299879772918,0.252123189949118,0.776824867278785,0.141712199689672,0.0462277440037163,0.423992778841565,0.558288226255362,0.124191619904326,0.618923941357864,0.188935676731177,0.445975156345254,0.193333001521512,0.595233282149057,0.17395334512763,0.567918498564232,0.314249996938801
1.75636186553747,0.479889793970977,1.56441945179637,0.79625249416117,-0.538410261240363,0.266549446847366,0.633244366313389,0.988647111743163,0.916534963693914,0.285931668102682,1.22256279958413,0.283201055861154,1.04313458710954,0.289707449069761,0.88949471311015,0.332825681120277,0.987121198167175,0.326068906263654
1.04677455458369,0.281343091286749,1.07594861604955,0.428693792779449,-0.175404468072475,0.342303449380005,0.0916480693746497,0.714905879042127,0.460802700233294,0.202578787603601,0.631692372083495,0.218621217791488,0.944658762211869,0.230411797283888,0.856708906416616,0.371847626078661,0.592240141080266,0.284841852129633
0.888761366667975,0.192743682096348,1.14717917121589,0.407722683081578,0.00351531665332282,0.4638421680443,-0.220267859683401,0.666599827478908,0.835728134719475,0.198170402016454,0.671710728318392,0.240690355253362,0.691781138560639,0.164937006595205,0.512895830731092,0.242516388958068,0.733881742935873,0.32854821302519
1.15102404468662,0.371165833434811,1.84203920250817,0.919363281261585,-0.603508794828813,0.226291822979441,-0.62449672163457,0.855810502195141,1.1396402681999,0.263849278755479,0.664359513870657,0.336073570534229,0.962529348382532,0.284954009075718,1.12937225720283,0.318482887845919,0.605774905607441,0.404707847895271
0.747315761405919,0.150356753596687,0.579243982825928,0.186605351034116,0.839915434887018,0.0972164822539681,-0.521866789866757,0.543729206502679,0.624141770581525,0.138384840916905,0.400380610247379,0.20272034650827,0.568513200416665,0.157567915439072,0.553827280951073,0.165170225887364,0.401036756841083,0.271477377170361
1.24365529950482,0.226725483999055,1.10381722752041,0.38096445308821,0.580544925414023,0.61886977508626,-0.0478496871141794,0.773245909543652,1.09724271524576,0.214086787821548,0.559953162855952,0.274102000190752,0.697754699903385,0.245865608796475,0.755296886669315,0.257022330719091,0.904568192155126,0.228625639056992
0.911193746840109,0.283840185053743,1.03563248231392,0.485194275227878,-0.155285589466234,0.407405985706488,0.802193404750058,0.692503993089288,0.324057003922194,0.27315406166972,0.665962012925566,0.233298127394507,0.644345512366722,0.286006697688804,0.770143790761518,0.32346770086707,0.476541903001732,0.344411818108126
1.31831354447509,0.324184822853685,1.56829457263358,0.700239652208078,-0.423661209720813,0.278557249521293,0.0135975535272137,0.815307601148658,0.904055880066627,0.264192284956967,1.01775738961605,0.244206307726405,0.951274927580833,0.209037539863443,1.0423398244982,0.246583615730373,0.823096780461525,0.356134539099299
1.75297509838917,0.448072242070927,2.40244551697318,1.12286912865229,-0.140464292633914,0.511659471784244,1.03541906801085,0.652189525444535,1.00076456799731,0.254716332456152,0.838861894412685,0.219507861775108,0.58279548489163,0.312683173040189,0.897975821386289,0.277846781950523,1.40533515011378,0.281334523752406
1.52924266825895,0.294479261096558,1.20051959550894,0.439652972052876,-0.262583902704456,0.380493546876354,1.20065350384255,0.660107458502554,0.636333553329208,0.282534274858738,0.843757783052727,0.225714654115692,0.784857423788898,0.270227150581385,0.929047381165486,0.225008264597101,1.2550725199912,0.205500185435829
0.805561720281721,0.219697496744132,0.771980261647475,0.290163076993278,-0.224629173777675,0.358311399723127,-0.117711555076811,0.639349276069523,0.749417986878592,0.265943598967155,0.512442398261004,0.229466352939907,0.559128996771439,0.233096070335866,0.657821630227815,0.198157506709722,0.540907089482336,0.280284490807886
1.13178618154774,0.32722911387972,1.82287917674138,0.734086091578438,-0.306429538331188,0.279946754640936,-0.216882860587947,0.810738129880374,0.695993560285052,0.235979668810229,0.706131926926519,0.210383082491665,0.975613652405545,0.273908554296444,0.785847951785151,0.22021474231951,0.928583090978161,0.298745297381587
0.703303702521138,0.205922373760698,0.843780716763289,0.324734457301195,0.107446882052791,0.407524444683268,-0.977955723146679,0.758103387432332,0.728147088636071,0.19931503675756,0.637888836639365,0.205583385315198,0.64954291779839,0.232268739368937,0.770312815860396,0.278189117348435,0.230626586927487,0.348460004690764
1.14123591412264,0.219200316700449,0.861400202680185,0.296221966023712,-0.213000043387907,0.333142594270403,0.0249727041361326,0.790837245117337,0.729991632138083,0.219778601767106,0.892898302543709,0.204298884003559,0.706206928908764,0.259166665301002,0.785501318210077,0.221446037703566,0.74773124703964,0.234848205913774
1.04618221963452,0.226857632165595,0.814546576529976,0.312560470635843,0.294158473159409,0.699812784718489,-0.30084373192613,0.618258078802574,0.470482532614441,0.247884654223753,0.772562430437538,0.214331440524233,0.589492111443568,0.2183860082606,0.59379431168271,0.208732718135968,0.62721417635799,0.277360340375655
0.630437660949208,0.128646006190654,0.519383229076892,0.171766631493293,0.425810295809255,0.405958087109436,0.0810334029423126,0.400777986606659,0.270584054204961,0.206387754884667,0.678130311827192,0.186580768284569,0.593764983186426,0.184683004948133,0.538395363262334,0.255425756643572,0.172322512869853,0.28913425928628
1.20367347872858,0.252678456118434,1.49506365970075,0.585865286165472,-0.292259419322241,0.395529078927002,0.201898064318663,0.740273722078579,0.895748970219742,0.213914870431924,0.731233798864142,0.235594340415804,0.937697886557706,0.252295277912722,0.44425487512947,0.279092772552948,1.01923939798463,0.23834103569034
0.755734664714615,0.17260158197028,0.770569991822792,0.266305092265993,0.0777537697164355,0.341785943119755,-1.24445744149278,0.601105230704841,0.730444145679075,0.204617129264335,0.751585231720138,0.17742973733532,0.839494765073929,0.183857243346784,0.859449412595914,0.239388565478697,0.232416957795872,0.366266913472282
0.817729528193694,0.232599968206771,1.33520889594712,0.535661804365983,0.124858533787903,0.535334936334138,-0.635752651449467,0.671201115714633,0.71387165200905,0.205130152814065,0.545797705280095,0.228727468757517,0.673593963359186,0.222713332411279,0.600853020950083,0.247881144879767,0.894414683463039,0.285465682497492
1.17722001065679,0.305448152447229,1.63649160254904,0.699611705250094,-0.0276911110227057,0.431231566458371,0.458133392813306,0.512026742499706,1.0136281602316,0.21654960259621,0.517496113698061,0.280758295958342,0.889521836848134,0.254990618024512,0.696710428725041,0.324487515234686,0.48621746179119,0.309130226077762
0.867221885225912,0.157127195410665,0.351173312462779,0.162546232848472,0.862686172659508,0.102071743865185,0.42037797499533,0.576322362058663,0.430243421183636,0.199486305908716,0.482698591478248,0.173050350095357,0.359184449689711,0.178983856696685,0.595059505297512,0.204711472329053,0.438113451071142,0.290832219903117
0.835838384224504,0.153950181386131,0.564208644209773,0.175050783642355,0.17531920351967,0.441142736875612,-0.175255239248948,0.540428608817874,0.533288506014426,0.204716174878664,0.434109502628742,0.203674212666268,0.467302852105424,0.228174625598439,0.358579327667192,0.196527868077445,0.418277479578694,0.247466982292503
0.966546047973935,0.234331959337438,1.19178850641162,0.418531076505817,-0.387391136708924,0.317595251533232,0.125163792835423,0.71741635053578,0.664054193859849,0.23004542126464,0.647068903992251,0.209794014718307,0.665757973779137,0.258453798762432,0.983035772809497,0.217629548919589,0.761416620182493,0.237393026984694
0.921062486873847,0.187267136120194,0.715344702277344,0.262150159089572,0.224884817275366,0.474200965697182,-0.336609675865169,0.587676316514914,0.389381012738964,0.207706908470505,0.613720740711143,0.217237677914772,0.495939461267565,0.221811051588795,0.54047724576249,0.23452505976525,0.703109850040121,0.208542129812855
1.17195459680584,0.304744504630838,1.4214518939522,0.568081562912827,-0.514686754462522,0.219153129297629,-0.576256177827794,0.643106279250323,0.950256514929507,0.229250102241316,1.03202823228638,0.236489853034704,0.885971224773149,0.261500740482713,0.963248028843137,0.217859621303299,0.906877377944738,0.27094049288624
0.912028035014727,0.282845291028839,1.2776416338682,0.556007309313331,-0.258911437004772,0.313716203148211,-0.429870594700473,0.639628424815461,0.596367321427508,0.247202666884246,0.76310938543628,0.2150477980978,0.779876562236307,0.279489402779193,0.65951195354129,0.249868239597923,0.689554377064517,0.305829927852109
0.846107601700456,0.200941664426833,0.947587999490779,0.363962858870569,0.154451084511747,0.473685764224539,-0.0784022449362876,0.636745793182227,0.569599006621464,0.24536067393373,0.569361417826521,0.196771003395181,0.652194913458254,0.242010359212704,0.751961354129642,0.250709438519057,0.799805974124573,0.296286892434702
0.928402744268774,0.214801128657016,0.758177969684884,0.277636616748223,0.243254621392054,0.640010751765521,-0.465065741120146,0.539454395405273,0.813215465728119,0.19483433497629,0.622598740785893,0.212997528907209,0.473993084571696,0.233414018319177,0.636603525814514,0.209768059952477,0.458968156362983,0.303502165916356
1.0484196070302,0.224140284439134,0.905670214894118,0.284302848803723,0.0148146287024219,0.430509038985652,0.412813833138556,0.626430979030309,0.626567132831523,0.20296690132934,0.68125818109471,0.208766378119575,0.628816535363551,0.215626523738685,0.694916817891147,0.206849627043466,0.776409122305042,0.183423629805443
1.42080469185764,0.444103171608288,2.28401621727544,1.25712970267785,-0.585547432854803,0.256204745390896,0.488489775406765,0.655418633324946,0.94134866326365,0.355486016643902,0.902400036904079,0.310278842160754,1.04996380398568,0.343501398787402,1.28235751944784,0.341145268263092,1.06910410042977,0.302394870600581
0.89592255378347,0.202257927451098,0.964910620634558,0.338680686787818,0.0114170024488528,0.355839105023032,-0.396135788114231,0.479328893027542,0.517496938052299,0.220143910087914,0.577516041923604,0.232352237547007,0.579476515333807,0.217385154988881,0.666362288338507,0.230501247863556,0.643343857446503,0.2640874625223
1.24905062563833,0.349623367073287,1.45924576898809,0.668937697741788,-0.42519118331517,0.258877795230599,-0.256023770064005,0.713538997747585,0.797544612383349,0.263366725063399,0.887152093463315,0.227801761556909,0.821042352958042,0.333386234951244,0.754160847337385,0.25612231167405,0.862797753228499,0.32937275567023
1.18950799858627,0.252768076691097,0.884795518345467,0.321891852921423,0.120377702143108,0.479112946558497,0.0973193772060212,0.54862855086354,0.897727227102183,0.194395565639712,0.594915353005554,0.22328291910176,0.604896600705841,0.240945203592739,0.698306510629714,0.274993311579207,0.712794708073615,0.273875728754676
0.737403051413508,0.181581327575207,0.609847326441826,0.245215698048772,-0.132229428745407,0.3751962474042,0.0423595669998426,0.610427734431845,0.450514920567459,0.267427906724073,0.795540538110512,0.233727087821896,0.644424111282539,0.247227296561683,0.367121592536865,0.248437156333628,0.304634864134105,0.341181882714297
1.16927554660434,0.230586858028044,0.928996217815705,0.353385985296289,-0.0643339457077489,0.361059147992665,1.06766150094772,0.596146494513006,0.704961717189958,0.229703758990782,0.434786329418282,0.2131214559047,0.847985679212743,0.274017290979942,0.741858610004181,0.257795980643518,0.968518343948487,0.281813002418545
0.913496377914105,0.323417049979388,1.87283103454263,0.813204005456047,-0.243275570581451,0.344352028017816,-0.887160835364196,0.703599811260624,1.1822930710022,0.192699307915952,1.03009671320969,0.227008544729051,0.895797276766905,0.329993133738693,0.585980911366308,0.351494234497415,0.810741376968907,0.306447971661457
1.09866890648761,0.24963094207811,0.702942052432366,0.287968239704048,-0.153429455214337,0.304327789517215,0.174840446366453,0.624836965071587,0.843104113655299,0.251658275316892,0.906787519665401,0.200747782045829,0.622532169051604,0.268628555404807,0.978843561482373,0.218550568528815,0.496771926471705,0.362886195511935
0.820101237283927,0.184366464163059,0.695092856711914,0.285132955766909,-0.138424490587533,0.398294986912132,-0.240746179860485,0.463131747539779,0.766929719885582,0.176886041224335,0.656684026010465,0.239227872883075,0.681041211455364,0.259723397176269,0.551958094693041,0.272417082831384,0.425818147451383,0.294444334551019
0.93787890715506,0.243598623109104,1.5470316966843,0.626234202624395,-0.130692782378507,0.422605155747324,0.0686746011907741,0.619518392997301,0.736546120274014,0.22762273137384,0.744806066306602,0.230973418277873,0.665640139811739,0.315968323436806,0.80948561801192,0.253249804201583,0.667715295191179,0.362670181961843
0.759353741411885,0.214179940452501,0.969465686328582,0.441568353149954,0.0336879711662187,0.412272889204402,-0.810633033581273,0.626464712235498,0.833485499709669,0.219436233188697,0.507947357031991,0.229337433324939,0.576280156984541,0.280488504054791,0.552066618411035,0.297238888174606,0.472106099667565,0.274481347365467
1.14216715900457,0.26829402890393,1.00616165544416,0.387810370354578,-0.195112985957896,0.40992465090437,0.529423252245259,0.694715762208409,0.880468749104373,0.214916313067187,0.457211940168928,0.239173375173578,0.792268453671322,0.242490456601913,1.11627890818406,0.252891433825178,0.556858906970042,0.303779998464505
0.607400091833191,0.154621285485068,0.732997198591401,0.267942212301826,-0.0738724606971739,0.385460982637145,-0.706309652840693,0.556094772460762,0.591095232622,0.192484338762313,0.866713131723566,0.185940677174296,0.356548087735243,0.272158568694926,0.469652996274234,0.301035236506677,0.546383969369265,0.256412279411094
0.916737754538166,0.183141908093026,0.998788384217025,0.320864165795861,0.509073205315191,0.570384928303595,-0.23202065465468,0.750096211491497,0.487521118131951,0.200327305687245,0.586334377163278,0.232208708767698,0.688191992187004,0.199035203765431,0.638144754388822,0.222544809413218,0.623453868195275,0.223098740852913
1.00927602001716,0.230467763393458,1.31050537391317,0.554567952742683,0.088518675093368,0.488950109251516,-1.27536093238972,0.882573913264797,1.16543943242297,0.241635778843418,0.667925311159611,0.237005963447617,0.532560710978101,0.318004729512509,0.63058219389423,0.293600492103566,0.677354092080864,0.297535667621114
1.43636814442562,0.419050503394643,2.68471940788617,1.53083584973716,-0.758872113965184,0.157490963515855,0.572417330206849,0.843030563749057,1.0983164052208,0.295814847874583,1.26361826702719,0.306767744893847,1.10657738344315,0.309881696376883,1.33524687370049,0.321713153438244,1.02388104274764,0.474640517020142
1.13191747393568,0.163690246513674,0.588480160869258,0.196986040874294,0.825795588725524,0.106817685673823,0.876389389175395,0.581510488823486,0.619275470557448,0.181974790333862,0.581258395066732,0.15627035867135,0.157106094488144,0.227836900705073,0.525976718624134,0.274904755770658,0.340324171361883,0.231620847958541
0.76667592437332,0.187820969561116,0.87638249051332,0.315875048462549,-0.0925251489656488,0.411578108350967,-0.566699070209264,0.548370567003461,0.78665354264025,0.195606183114989,0.42428473944561,0.192928168879073,0.601514467675932,0.234595334637545,0.648527246183591,0.282054901306361,0.290277236309865,0.363563878517614
0.990058322572434,0.153324845175226,0.70677745286356,0.218595050927573,0.582721317198601,0.54158265668186,0.283147558408985,0.559898596848451,0.423527815588621,0.18070798830342,0.43238793663862,0.249152963956678,0.491092496631606,0.189362733754088,0.628838116655239,0.207379301572872,0.823811305973399,0.137161393460555
0.731352294071032,0.168275796155597,0.746666513132249,0.269869060624742,0.690516144725374,0.503512690962952,-0.916144851810307,0.707610366863911,0.375958337414023,0.219366356233032,0.812742050700823,0.214719984861665,0.725678459447138,0.220654481223434,0.563167161486839,0.266986028877756,0.661930235346014,0.258957887195409
0.911261447233839,0.165574372023586,0.670958940744214,0.211099637170896,0.043928836039114,0.431207586923036,-0.245077435935713,0.509975934481907,0.687055979701192,0.231343359123006,0.519505578612454,0.172417722107382,0.536995333342026,0.209743168302528,0.411271352663838,0.265215077428306,0.756338072701111,0.262805113073846
1.14720605437906,0.242435437619191,0.968967758979654,0.347023002990209,-0.333293984564382,0.27952903204441,0.438210522034003,0.755506690574631,0.574899462748131,0.260732419391404,0.757506477712475,0.2028371753295,0.923706921328336,0.189496450528398,0.458087635130738,0.296564989406384,1.02240286625494,0.215106372889833
0.76832911065626,0.17800500003099,0.796589274036012,0.293039793418046,0.0604875949934382,0.368113225980874,-0.59798821077699,0.578503327334888,0.750959399204666,0.214211550005255,0.566473419123693,0.176982523305052,0.74985824528424,0.216270297254627,0.693144915485366,0.213639737253148,0.297934064341198,0.282649353858238
0.974412327438015,0.219854649551355,1.24146018517299,0.445039965371645,-0.221131374421687,0.340158954058251,-0.808729688418439,0.848701369254733,0.822240284414697,0.232771890600013,0.851688664052073,0.23908976313138,0.563619544781284,0.208613893397572,0.917361725941896,0.244114056880163,0.710551746065766,0.276550214231243
1.0684732531566,0.171091895480094,0.675186817302544,0.235030166587396,0.175222705987548,0.377391124946274,0.219850851692966,0.519781930416362,0.674441231406,0.209248717240298,0.501762920943436,0.179354257320341,0.779008690819732,0.206052452822437,0.192851581512257,0.240446251625748,0.0546433443063487,0.340125420302006
1.06369604679194,0.26945837012157,1.53365603631314,0.568148023504827,0.0501477864896567,0.472167562482716,0.535592618744561,0.826057093225071,0.940696212260485,0.206779975622722,0.471826469407658,0.224002696783414,0.634810767537613,0.237970846657322,0.480650540140151,0.238276659008465,0.93683328080114,0.238387027968561
0.877262592094899,0.202938435509147,1.05412709033362,0.36546602581604,-0.157958698375617,0.307835141225523,-0.753080452997211,0.87767739615719,0.787456108845586,0.262921220079988,0.698364144048019,0.177462195206786,0.68665422120278,0.221238578906834,0.555684562150162,0.238427328097213,0.759982810570404,0.256830331353701
1.36647686780555,0.238414617988028,1.40598192183466,0.520027996276699,0.504525894861168,0.657695490615587,0.906302178758857,0.562322627609764,0.512898165329957,0.198812100163501,0.81122914590338,0.19445341605775,1.05420781619998,0.206589098091284,0.788703010277332,0.296582043620449,1.134969660885,0.331527152797809
1.12072571912971,0.217365753403871,1.27841938952554,0.421870894030798,0.626687423406053,0.443615252709094,-0.0111479966184613,0.745062177552569,0.697157235962423,0.209659620148783,0.893470659250909,0.173786238402743,0.970826501493971,0.169269987243329,0.745832326705074,0.179046822225766,0.712064188574348,0.34218923625468
1.2837407448162,0.218040986355846,0.883562384153437,0.275480282852076,0.34897264748712,0.565558077844584,1.015988264357,0.531242916745862,0.619647210026365,0.203591675770286,0.616704614422492,0.16773630391379,0.55134869498102,0.238946815221263,0.849700257465499,0.177837882166063,0.733013808188051,0.291663375448972
0.92206518378234,0.199267982341259,0.93634182510015,0.36361369250364,0.499890366573026,0.627024492423409,0.336664972930201,0.55729569531572,0.529637087026733,0.170172905366198,0.668480262994217,0.180679032992973,0.590791678196503,0.239840435959189,0.676208542381368,0.235371548058334,0.901457696671415,0.305736897839141
1.52654982795773,0.317201311789248,1.61317683151302,0.646482033765178,-0.223042339326104,0.366360915001667,-0.804239765342531,0.622444696937469,1.06262796473099,0.259668311510879,0.966286730078918,0.212509630237209,0.830937043726399,0.20278258640698,1.15723013486343,0.297977731140781,0.822267549741891,0.250613447010718
1.23922273657423,0.290030023354139,1.44177822629611,0.601163871564981,-0.417380805019657,0.236459425314549,0.634122538652955,0.602220732146683,0.649477388149533,0.213328775197548,0.770637638800309,0.240828931649494,1.23880533833425,0.243224817409804,0.766352789426001,0.306384411538911,0.962691557297281,0.281671401630123
0.875785415122791,0.22871342574345,1.45747097729125,0.542975446791732,0.140130649123096,0.553257217362472,0.555365325634049,0.685349689775528,0.754267458421093,0.150503575785335,0.701359367157519,0.207695069240453,0.40685943311817,0.254518402890916,0.604979319944469,0.33124841682385,1.03581177306666,0.275309937647419
0.737037626133534,0.213783919684493,0.73692291219016,0.271348717266139,0.0641166594418556,0.37395744225499,-0.107442552570845,0.581875571815909,0.627375274671935,0.182146871831516,0.0482098380426313,0.303181911914513,0.583691590700408,0.193197807132993,0.42616547522736,0.239246883926797,0.737718764810846,0.206154874821616
1.14461511790143,0.289257663327815,0.945867229548496,0.441153613670808,-0.533768709881413,0.250488202205577,-0.225144676617516,0.687417665584123,0.932461685115718,0.257166094204066,0.987321290977065,0.260038297870904,0.619798760588039,0.306572951454471,1.02775690394249,0.292633752648383,0.738308947992549,0.318318661040175
0.808143275235407,0.14387663923612,0.716819266391349,0.221140719540113,0.332032196890043,0.402083387986289,-0.238069302398881,0.473173007008492,0.381829329466724,0.228751526768355,0.73436226648435,0.137737715054432,0.489574233334577,0.149693147459583,0.624963752384181,0.184232431023273,0.60419034840049,0.340008063550137
1.12388882632206,0.251928264648315,0.76494493330169,0.355658912041658,0.00783020252023475,0.627754660917952,0.647230881947694,0.522422458318582,0.460314014173921,0.19264485693311,0.552143863907753,0.251387910559309,0.787088705211534,0.267268143999326,0.610554416653715,0.322904376376647,0.527941526079619,0.320192079202461
1.149612655531,0.199622336588015,0.854205292594846,0.317391895399625,0.012774321549309,0.439691198415521,-0.0792396344604635,0.67246326994665,0.896717459030724,0.218967701438318,0.359541475213058,0.269724984330578,0.826295918550341,0.170971295011608,0.711084927143345,0.262960191653467,0.586352694901167,0.246124509333918
1.07991676204212,0.222498200607318,0.505956786546493,0.180907386613661,0.229582738496277,0.381577746207326,0.00175783533020888,0.595760896468984,0.594948844150904,0.190156259385695,0.544726474049531,0.207198499098592,0.699642293577254,0.178782372007359,0.457663910212132,0.267639370687056,0.617338149459163,0.195527433661827
0.979354149095583,0.192562447533762,0.733579013368003,0.29397725414,0.34495538239076,0.372049941672131,-0.10851790234127,0.520267956130713,0.849450730170206,0.133350093040455,0.643226151794242,0.221734291473181,0.501304051672491,0.213385722367793,0.660991565970876,0.246712592512223,0.630313514219428,0.361705803854241
0.995511020432802,0.231018599797945,1.05864230968055,0.427162330747561,0.154637713084426,0.386717618240744,-0.116810511093724,0.758701685895079,0.701016247504534,0.221254692400256,0.744042553831291,0.234150082955168,0.950827186470161,0.253908492563143,0.725143608430254,0.3004516420375,0.562917665526937,0.277023850095813
1.06675558539427,0.258403894713584,0.932413991912254,0.387731353899835,0.115594354571572,0.598584020786995,-0.520816506736335,0.728080709796059,0.709109299520214,0.299360656053109,0.708482390105913,0.232191455523698,0.556688384866779,0.231709362471642,0.436387697103041,0.25238840374833,0.921569103924806,0.274316942181127
1.35344262119094,0.369330763103631,2.17422842951152,0.882160415458619,-0.575739825417935,0.181923961832928,0.645746081488283,0.946145985553334,0.875305617728527,0.248064581703178,1.09853909582215,0.26482026369958,0.983271897238863,0.236635251608636,0.97658596147676,0.271215316980506,1.30159428930353,0.316104948310546
1.09715886020142,0.364275532641454,1.35654648309305,0.858891130060618,-0.642127242608905,0.256489688562248,-0.467283359600755,0.993119029378195,1.04091531500612,0.339272739804547,1.03252155112978,0.330406906388942,0.790244344344535,0.31754166747169,1.03703316600575,0.400696566076129,1.09589821466477,0.370376874622012
0.913314701768166,0.211012730269458,0.686802251494709,0.274425444689938,0.409768509230189,0.460493665893972,0.51343756895949,0.540488175357167,0.579066683119956,0.222042988961839,0.121440958604447,0.265710235498589,0.194717135640174,0.212982047144578,0.50231744198919,0.25055865217332,0.572973514469854,0.187875474259522
1.09053262562791,0.246058237086428,0.77881410688198,0.326284460743119,-0.144929264870912,0.369290877479566,0.612440114384416,0.624879229325472,0.556012386188845,0.24587745234079,0.750321003505951,0.298345266527276,0.5901761807652,0.23204254378323,0.606497893818958,0.285567300282894,0.714531375703239,0.287061696611889
1.0368554373088,0.208363974449176,0.897551019257798,0.293561364341929,-0.121291354489189,0.362580015507592,0.40647251015655,0.556901796761866,0.786603204949111,0.155616598623679,0.539286982481698,0.218123874180649,0.892914801409837,0.231561715457305,0.552000845948425,0.293639097388654,0.763765931822517,0.214972069149254
