"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.659550398574494,0.187222245198396,1.34368120353249,0.377792689846306,0.0535408170404118,0.313529959035219,-0.72610629880783,0.43008648990569,0.809881629181392,0.159538895171039,0.55737087468946,0.177699362855033,0.910726422872996,0.185210631494654,0.684651164419622,0.176125238908449,0.312541598429885,0.338138486967834
0.996328166764134,0.180338983020173,0.760925322988509,0.254992283732714,0.243812616529982,0.38418249390469,-0.160547302686892,0.538000228252736,0.686438832589369,0.199307787058431,0.489940551911259,0.162999511421228,0.681752518390222,0.195737109026529,0.66182534021257,0.208328927047476,1.0348204879582,0.197000422075231
0.79402189606135,0.156219277481426,0.691239599430191,0.214090014272542,0.650210164477852,0.272126839553484,0.0288157943093105,0.510148092494304,0.819015801288679,0.125281975653741,0.533515786224078,0.14832498138695,0.678968577134358,0.157948390690317,0.417475158300233,0.180657437550078,0.460085696801476,0.233854195362986
1.39955279585827,0.192617377976729,0.842568703108908,0.258746374980617,0.518164146436607,0.558461467759273,0.851648576214214,0.508848205212551,0.633998501918966,0.205186207450464,0.91396830656517,0.114400737344921,0.594734301714058,0.180331940946374,0.544666715847443,0.197129559593868,0.537234398513632,0.236767573650033
0.791542791561579,0.200658113036181,0.969980300980497,0.327268123959867,0.244676532726456,0.284133013591681,-0.105495634654495,0.609215137136182,0.423752720468747,0.200379457722002,0.889484312569744,0.154463389934356,0.495927673962148,0.231883316121497,0.30622552047262,0.217359955689196,0.669685556360271,0.233986708235001
0.941997882511117,0.219441647842402,1.33175338414295,0.412410620569294,-0.0167676797820126,0.341225482716143,0.00878411237018401,0.666606000922703,0.504634917922889,0.248101186249373,0.803264872198942,0.18278352439561,0.968982848907161,0.164158702181384,0.720901099904869,0.163765760131237,1.13546871152135,0.215896691372913
1.23795741320884,0.239744447256529,1.4126036360416,0.470093397401678,-0.0893335955817751,0.287969216967018,0.885670086039472,0.560289980167164,0.746576599508161,0.179886221868729,0.654068316247904,0.178951884108108,0.679153002653914,0.221116742011403,0.902284832450917,0.213513385782589,1.1703795616225,0.260045250762205
0.926386653687623,0.166144372714564,0.728931355295089,0.215063088247789,0.121042086083927,0.295986099643701,-0.334746154185743,0.537015563856153,0.877238234587129,0.156829879136964,0.453899338228297,0.173173941388481,0.680412413169204,0.155641085750768,0.772322214236652,0.142388433363211,0.560295535757977,0.286351679195926
0.981975478099567,0.160138043554152,0.735519529025453,0.224965156672553,0.333744752882567,0.466004057336756,0.823331171187143,0.565081184439417,0.590067833124998,0.175285720663402,0.856400734864787,0.145562521886459,0.546571190742369,0.214017493062581,0.710986469176114,0.218222341117749,0.634938710895558,0.211991246646024
1.0264549039051,0.214385221710025,1.34996125556436,0.437915247943989,0.259402801029046,0.479053947249184,-0.287991195628514,0.574196619473718,0.532065121191898,0.206241725016187,0.767056549900425,0.178643663587699,0.788582342452426,0.173538376576495,0.652146684603964,0.229496356759166,0.585618583537922,0.291934691129357
1.13865351599363,0.220453672619367,1.70578084649841,0.498351142113328,0.0780061068971442,0.284329168802767,0.0978499390456717,0.579374847960612,0.814266440154373,0.209398537440724,0.687534748421834,0.160307217261964,0.999945235077114,0.142796992240933,0.643425447512116,0.243881798547679,0.927366926276196,0.275461103212066
1.34842568684391,0.206935355179931,0.691824968625245,0.211315631528348,-0.11717238241889,0.206603188884524,0.699895755837236,0.635190958233039,0.743183007327322,0.196007816506671,0.592184299474038,0.166805955555639,0.545566817633321,0.191870339074813,0.798379658205883,0.168614330930624,0.723314273362283,0.172715112336083
1.18693790175098,0.175418471329704,0.490683449318879,0.189708173125,0.716115500119379,0.237957458431826,0.30599779900121,0.599378006116722,0.548782713543199,0.21340011338317,0.163667595249222,0.191781486894208,0.809631981617198,0.136122094301492,0.273361820809257,0.191727379759601,0.386273663060683,0.245681842155839
0.905220561469718,0.200215872727024,1.05630312840756,0.333553894705218,0.278669040796739,0.331766578971528,-0.0557208173097857,0.548933276438899,0.701031203555015,0.161054543529013,0.513203691722856,0.163349834996019,0.502613167585735,0.168673848073341,0.724422119256987,0.235772271921571,1.03807920229951,0.259168234774328
1.08641479810035,0.173219494687028,0.834570415275705,0.251301331936005,0.228823160590638,0.276775451128807,0.311579182838012,0.555610856216458,0.645611831315039,0.145230579283693,0.678633150391187,0.14093859617513,0.577210434886753,0.207302265603057,0.755386037932161,0.197968000310384,0.63743121654879,0.256376943708279
1.05166028308305,0.232631148318348,1.36768049848592,0.471085091413704,-0.0111957899132619,0.387923023430447,-0.195433045342584,0.67905369453303,0.695798941465151,0.219147247135071,0.567320470083755,0.186976795259817,0.905128136567431,0.187600377224278,0.20581224110296,0.270258939578324,0.72340461580047,0.253279148349103
0.694055475004914,0.2081004464066,1.09167428388418,0.379163189152007,-0.0570568660166076,0.340777652170672,-0.62921038109955,0.680032452241469,0.744793194935338,0.166758390493879,0.869857163608116,0.160674431443626,0.381615257985575,0.230946269979205,0.53677830425217,0.284573051493106,0.962890558361453,0.270027435972513
1.2404993891462,0.256718621730628,1.4208665547534,0.458250621393395,-0.172297366113707,0.289749618440466,-0.579725353975612,0.583330161941363,0.880855072710411,0.205377089731626,0.928008316180371,0.158916688035503,0.599723305392777,0.203542092528627,0.981010818881732,0.178656582984181,0.921475551645556,0.308313649758594
1.00137563046321,0.184073167394641,0.928535201090868,0.294504274598397,0.431721866289854,0.536147423063286,0.193115605739768,0.509027553509855,0.64940831957833,0.164045685540696,0.755459995827417,0.131775763597047,0.90942630297946,0.181582578224876,0.553819998954172,0.244002318223384,0.496085536589794,0.286923901108292
1.22110038079941,0.198168266005105,0.159117226383207,0.204778641279786,0.980565678927332,0.00768608401067514,-0.234330775924537,1.24667834923798,1.12907844756444,0.257714243768259,0.906564574914249,0.167894568003423,0.853411374517361,0.169315913912106,0.452229567424024,0.218108479209188,0.349544625865233,0.247195079147002
1.31147695770931,0.230422072085594,1.25946597145404,0.359267844613495,-0.116937610857236,0.205296845226247,0.27252064895272,0.635609441872721,0.931597929092652,0.162897921600994,0.778181575756688,0.16301659117456,0.725047292164077,0.16448752613506,0.744745192803232,0.150374127562295,0.863436320062465,0.211591222151703
0.945640794522025,0.226472676717033,1.30600507696208,0.352252616977596,0.0950756076501741,0.32140667909641,-0.0811797070343068,0.574433094725475,0.79434606318324,0.141788413369272,0.658709391060332,0.187985077606747,0.78892029727398,0.172057298725553,0.457078442519134,0.194333506460331,0.8635613212406,0.204290285606092
0.999566608809577,0.200078254258112,1.02249328252291,0.323662726101943,0.179596067412054,0.379228430490671,0.388857086366745,0.519395101222874,0.758929876790626,0.170895059022181,0.867885871325592,0.169688919223228,0.959877997276499,0.177559556650517,0.733168257392189,0.235227191656491,0.049145033800589,0.293059211643758
1.09379604079339,0.191329904239151,1.17723578864504,0.334287147661745,0.148873456399177,0.292539231154961,-0.0183544737861249,0.493156323845841,1.04341636652903,0.155371819857541,0.768177847774913,0.143762349714328,0.672965327501485,0.174674681876508,0.714863929905496,0.220979025904276,0.762823987939549,0.240593020655982
1.25452531928237,0.179801734437587,0.561474994907666,0.247472455499246,0.940379112869123,0.0310998488557716,0.793160014788601,0.663133615787078,0.738476445417473,0.18161709604249,0.809074088008424,0.164523058203873,0.849695524384415,0.134453207043332,0.648482674342775,0.210032775549267,0.827865018362628,0.288750486373117
1.04222630552831,0.205061471414321,1.45645268122439,0.404489453805091,0.125321861857377,0.333720561688895,0.0149389932086569,0.47896954191482,0.741319220248717,0.148612848491624,0.807939009876056,0.144565515433207,1.00304071892606,0.155379198778799,0.850663398219758,0.218878417083388,0.881699456000377,0.231930950701285
0.627477256778848,0.182433163454629,1.03883809642496,0.350117808096428,0.746252027476239,0.302731543202571,-0.389316565273366,0.598986100600729,0.44439392828802,0.188518154691216,0.705350147505831,0.141765204602559,0.848472222731834,0.178201990425333,0.746992907142425,0.210979369225563,0.256804872961904,0.230873581026239
1.09229779857087,0.203623107234474,1.23005744842374,0.315101047953652,-0.0796150866207466,0.272761509651148,-0.385573001803543,0.607904321792452,0.829375807878296,0.199752732943753,0.897157330400374,0.126268891031386,0.662726626095929,0.180034564452941,0.637211708568866,0.204700846962643,1.11893468834112,0.209298849159079
0.801756713704042,0.185405867011892,1.11956907458039,0.348137651319767,0.0151496888201862,0.304043248638383,-0.556360885342634,0.613456559908365,0.898657528297182,0.117131069784486,0.642785418258597,0.166356829169386,0.702145089949289,0.216502596439017,0.631189625614651,0.246006371791185,0.663645752941472,0.286239856697732
0.988830101053456,0.207913984688963,1.47528153733656,0.525912338097548,0.600806581458152,0.572548553590818,0.743140569527312,0.671795317556396,0.293742607050868,0.209105989308917,0.889606938286587,0.23819086881448,0.124896706929852,0.362072150098545,0.888926344507874,0.192151840122348,0.86397343959112,0.187987978745937
1.02891937149919,0.180832484807542,0.711312113290166,0.219860258436026,0.786224184983755,0.243541580112487,0.124925263764687,0.64808977594709,0.501629624495305,0.220827779284704,0.566408021092429,0.195190822157869,0.837448752475912,0.180256982519637,0.71195978712424,0.175526921969963,0.860250330907353,0.146070892960772
1.18323012107928,0.149574912897388,0.61071948034037,0.165416631083966,0.464302480514188,0.363537982138505,0.108007845792449,0.516313030321843,0.712532601402953,0.174775027869981,0.714449230104795,0.163274952710593,0.828446561699028,0.136676443411526,0.801127701189262,0.188700771968022,0.562498333266653,0.247847030595126
0.988213099321918,0.200055601621309,1.08902954722042,0.361355188174082,0.65457977420631,0.496920603654881,-0.2551847896377,0.719112807781447,0.709566628587457,0.186970106693379,0.557129957623187,0.189747721825984,0.560493417609641,0.181034774620828,0.579108074926301,0.212123780648183,0.674214808914027,0.182670426660733
0.930683569618097,0.192025014408137,0.86355246321143,0.284849736142774,0.319788853355083,0.420441670912041,0.209475991296413,0.497042757775427,0.544605083967588,0.181280202022641,0.805614133939091,0.148494983659282,0.493764739210248,0.193113251862821,0.972644922615555,0.197297133596787,0.371930254339354,0.288261490590608
1.09878971968937,0.163168370763585,0.746901025437626,0.228944607388707,0.788593492231448,0.15824503375033,0.295850681017643,0.455602306173807,0.549945570019281,0.135549575331817,0.822758571910831,0.146655422545599,0.429373162083754,0.201725061125674,0.582447029435027,0.198216752057008,1.01957821368133,0.147213991504729
1.23597860729452,0.250071059482226,1.60992603738222,0.519838259245801,0.132424985419359,0.463875949463408,0.152936400759718,0.641694554350835,1.02079911170091,0.212149245145269,0.554122290773399,0.178936552580475,0.825665955237699,0.221194503399172,0.89659604183245,0.179999213650926,0.741869012181222,0.229284039524622
1.07593980345381,0.167615912603785,0.80907285608163,0.241272686174653,0.761416845021847,0.250295395506805,0.392547951117931,0.514962340266776,0.399806782321114,0.208650830726064,0.766386454781996,0.170116446317042,0.79686047114729,0.138936977725654,0.575970885181264,0.164140201240032,0.765719763156351,0.169109009429726
1.14809762759753,0.17777419259905,0.828982217049905,0.252653626014719,0.364744199868184,0.315396306973802,0.210092162524707,0.609513806578806,0.666160235078452,0.194702595632507,0.68388282265395,0.21355958454856,0.0539781167601804,0.265369389461563,0.810374911623983,0.142436615459635,0.808799701973433,0.209471586848175
0.95806931829451,0.166092617787749,0.764627204530953,0.212823644094609,0.27585834398401,0.306531166320056,-0.394729632733242,0.534714792504069,0.745296354620414,0.17347890654051,0.702698770081021,0.139498094329339,0.665098204009652,0.17273535597255,0.490601215655264,0.216689053496333,0.711967378065995,0.145427540873641
0.861884461115636,0.172143572443046,1.06557959487971,0.329035626769112,0.743126371914105,0.189973865547226,0.241838738469906,0.434174082221726,0.663540909866005,0.153008038684094,0.578754234856185,0.195074355358431,0.89740882228101,0.135995090881741,0.547104031127647,0.251521068535759,0.707104869238816,0.326558828544985
1.28491406958169,0.222453095375657,1.14987359459979,0.302678276261826,-0.131029188186018,0.219640670669646,0.593377078856577,0.518080883382099,0.895323426576678,0.156391417242702,0.731107829970298,0.13880483471492,0.746548707837499,0.185546811959256,0.710336244057848,0.196621872854901,1.01670915779404,0.236146228054313
0.862067139452324,0.211929356148063,1.29240762437466,0.485111346351996,0.401168480162499,0.520797298327235,0.480467741518766,0.57767345850029,0.322833856080923,0.242816799951446,0.745598390065751,0.218203859005976,0.724993873791708,0.210683333299629,0.63242270256851,0.179660755378992,0.886033301598819,0.225304657565254
1.23760716881604,0.2231598063971,1.63010281577144,0.555524073012369,0.238065418068054,0.435888191299228,0.692440994629327,0.730522065644872,0.932281143935512,0.20566912989117,0.655162319598724,0.205538440377477,1.07293776693983,0.185501777605378,0.781804539800775,0.251908637474699,0.354985745657689,0.279239793171138
0.578882531548486,0.164629701777347,0.93209342634078,0.296216156998111,0.078462944211895,0.305655272032343,-0.729098702405641,0.668898240839183,0.782247421939909,0.177431349047326,0.270034219223058,0.215521828721125,0.66969678946028,0.204386778560856,0.549880593951829,0.226875796553284,0.47233179004123,0.245478952526366
1.00428593472142,0.176794288363541,1.01618004016486,0.345821642480862,0.844463109910626,0.111861271194491,0.257362575362346,0.54521376695788,0.898375456822362,0.122524048218659,0.690786846890845,0.138898242120522,0.487895965206382,0.255145723573485,0.73863831987035,0.219578917611424,0.610931082651117,0.237611953023026
0.985405990831336,0.210019424009046,1.13393635767598,0.384673701829841,0.13002978807967,0.384313674968725,-0.0359757937458353,0.600325245549948,0.814687224500277,0.175956342986718,0.722408572493392,0.172062565764344,0.743603341317705,0.178184251329912,0.60015729164254,0.262877622090085,0.305436636628253,0.298694924730685
1.21287562468287,0.222542546566344,0.979325592069649,0.345464540287373,0.282843672248806,0.503527201361195,0.505515867226918,0.580613235635605,0.800478627692374,0.162166006958372,0.874315516508119,0.164582736658907,0.970460329131045,0.23740924235188,0.773171591447552,0.208796693101856,0.761549623813055,0.323963246125747
0.882707914913716,0.202204939011719,1.1439040171958,0.391342915066794,-0.263947912861495,0.226204131361955,0.289618860706004,0.471775282865037,0.684795961640555,0.152045688568487,0.802775380172568,0.176596274567022,0.738778097704083,0.183988340466257,0.864398147915575,0.273542536687925,0.4344291585222,0.39127657149587
1.06868479055404,0.182291323243447,0.888499749679104,0.266788510485355,0.386047423728374,0.472895201876714,-0.485570622228283,0.546143531290811,0.37747049789054,0.207125055825106,1.01403649606977,0.125240202470306,0.630589398965625,0.189106433192677,0.664752190569136,0.216087177268621,0.512324357230341,0.287453307627046
1.31469735235376,0.221616052401462,1.19061874401396,0.364194678904632,0.414756423972032,0.409419749995775,0.19602441603112,0.588061069319819,0.764019695874756,0.171558858679328,0.75947932218806,0.161697925122818,0.82790783533837,0.171807950039301,1.01575311111525,0.153693917931913,0.834778554001325,0.209602832353434
1.15337233106327,0.207620279329198,0.948812581371022,0.307056656295672,-0.10979740584915,0.243351065088492,-0.555217048751528,0.467686849892577,0.835869491039477,0.14513594763972,0.835436441454771,0.158549224241354,0.888001429504142,0.188852114705612,0.869477449061676,0.225825058763316,0.622721865201715,0.267313907252542
1.12555356666016,0.189201263932352,0.795268799771207,0.256001723281654,0.701175255971709,0.210644243293559,0.409729747884601,0.481008430849644,0.554545724085691,0.163568445469509,0.732136605607848,0.132744055746527,0.673728416803466,0.153969117342672,0.398698922649548,0.164736952518171,0.87965881875742,0.186812059103567
1.0338907608677,0.212770791480664,1.30523638883436,0.390713672244179,0.25773244480364,0.371076142234614,0.193232953419082,0.575408342156586,0.589111294254263,0.214442790285671,0.696799590161922,0.21769915795454,0.83104927949098,0.178740147037798,0.794362646100637,0.176412969998963,0.815882471874832,0.185642371809213
0.686986709999003,0.198570550562959,1.36731732410432,0.41287513394269,0.174918135465576,0.340800645107881,-0.322546954592265,0.580031513055878,0.781256821414245,0.155719388942531,0.337596129915034,0.199149607838562,0.547078260747852,0.182079413012329,0.799232000787299,0.209234153277549,0.983919096293231,0.224019437425546
1.13658492827881,0.167898226943476,0.756706463159238,0.209905656664012,0.240323382924586,0.218636672218639,-0.0336007327221806,0.564322978574006,0.680666851361919,0.234676387001677,0.618690647111031,0.141138100430652,0.619604710974095,0.128624167947915,0.562968091605448,0.208207387914195,0.628630132555618,0.220714200583232
1.36030873631633,0.257406382244856,1.83643839333609,0.598682853118978,0.129826341902312,0.414472330074552,-0.0716240443538282,0.59417785771317,0.840834827490629,0.190704981171441,1.05719143171916,0.154582051565987,0.630189340855801,0.216972580822266,1.09639186511629,0.184601702771274,0.70091260670173,0.241183096656682
0.973088607746159,0.168250194145038,1.091864850311,0.334151402165236,0.12983948411574,0.307827238449047,0.628956894401327,0.519305567137216,0.400621489816568,0.228211749300381,0.676183906293018,0.178957827298417,0.756093976155661,0.163212800265081,0.479164317650533,0.182638776378257,1.00378457403644,0.178186323537665
1.06079971500464,0.174770218641911,0.73888412852437,0.226398329672269,0.714420653733483,0.214236135019034,-0.208256468108076,0.563323787619951,0.742380133199041,0.199763468183896,1.00124879813219,0.123894675350132,0.505829172324712,0.167473323941124,0.713619135960694,0.170572604345752,0.721762406619339,0.276950780782197
1.02465414808423,0.263943396444442,1.86278658338657,0.598625432130164,-0.144868069644657,0.298287104376121,-1.0746417380118,0.814371582979453,1.04886831252854,0.175283899672285,0.768440874909507,0.200746740003174,1.01989061049117,0.173373629221353,0.586798601806655,0.236433288025838,0.905625760877947,0.311895846395581
0.879667094053149,0.139292499253511,0.577997114999392,0.198308909391272,0.895475117805566,0.0639145906823501,-0.207450405416827,0.537390425217623,0.74142825684729,0.176479569841471,0.624396855873361,0.152836958576525,0.622069487315979,0.150716816052161,0.567102029042025,0.153378108308671,0.483444907663348,0.185045894386813
1.06096993291669,0.241408087099253,1.36542368001185,0.471045862280959,0.267431681477298,0.454424697187019,-0.405760836889603,0.554292504635813,0.724189623812955,0.168699142310834,0.687657759601193,0.18055283654025,0.67987826270335,0.208987201260404,0.598769441269549,0.238933306192086,0.628592352430709,0.255233189496483
1.16651882838207,0.204152678323833,1.23109195738258,0.398262939345163,0.28356987854105,0.409558273061193,0.226411913110975,0.463156742580229,0.674308024124633,0.170484290157157,0.753547940249885,0.209513348043708,0.832658663338508,0.167869373539366,0.718645723323479,0.175743797065247,0.854789184983858,0.242001888856499
0.856136082072231,0.136697879331758,0.415840950525955,0.138440039877999,0.596544835876344,0.357628771697271,0.798755669512467,0.474022958776682,0.298660160977755,0.168179883809198,0.572946456277009,0.131697308964977,0.545894955149927,0.157195303727082,0.406585074479406,0.190840496923273,0.597700473530462,0.208812658512939
1.11719831147887,0.187077501816834,0.818046392400818,0.231872551966484,0.0560969884757404,0.350818318337832,0.39095766085144,0.630920123737845,0.629013319596778,0.21956372103741,0.813905821892596,0.139498590460694,0.85403463861316,0.143205775290441,0.853152270018676,0.234762339670081,0.755733596934253,0.221703562289366
1.05298518966742,0.243630328781021,1.52482834513785,0.573660926152511,-0.0857321799654752,0.315253973723568,-0.137377862676616,0.501167214611558,0.375730390803737,0.251174117304171,0.877248642158889,0.161622441945962,0.769356392857163,0.205452719957872,0.680723427537957,0.2441400105706,0.375824946702844,0.325599900876507
1.16899719364369,0.156926659644879,0.65479740558753,0.190870873238743,-0.0248386268916934,0.264090362452407,0.204341284725839,0.492459928843965,0.886087780337214,0.148373925175332,0.73959534769003,0.162082259732145,0.734265706521762,0.16679242186168,0.863835609714391,0.211407448800533,0.732913508049461,0.257118369234288
0.867438549759326,0.193946659219625,0.963166618021022,0.31540018961346,-0.282994618943879,0.214277670668166,-0.443186059597366,0.568319029805272,0.64539824975741,0.234549784331325,0.904860736109823,0.147191878634003,0.629319989735872,0.212734344244073,0.788535455392354,0.237516526078475,0.52587414926605,0.241843094871261
1.41226085171403,0.259195262618039,1.188208671747,0.368559392148397,-0.0702231072884413,0.335127416189566,0.163196259913727,0.622297253031964,0.953697244430869,0.167757920075186,1.02889026121065,0.177835622594506,0.854902473169928,0.200038755234335,0.947100316929359,0.190180484828078,0.866093284063658,0.207000929937868
0.748867166480286,0.199932448226867,1.1807535945626,0.324104199879986,0.32355800509942,0.409353605887873,-0.832150898640538,0.661962105832785,0.783057792887336,0.188933847874205,0.671700194030345,0.147406313383254,0.546994244401963,0.180754734668184,0.723889714603959,0.177559536469693,0.651683638983072,0.223593893976642
1.09644872421304,0.195787188708382,0.728417938082818,0.243290785430049,0.834649201024013,0.150506081221821,0.0559407974892265,0.63888718374708,0.980956891829381,0.172426415001929,0.584772158196602,0.165363509197085,0.671645151882886,0.155910330433257,0.764899742534203,0.191731506156315,0.461555887580967,0.23522056767435
1.18892047498358,0.203690563205599,0.861541189800436,0.263598516715465,0.315041897678966,0.480908513366824,0.287932188717472,0.58428626882408,0.717546713361999,0.167180104098409,0.717738088341266,0.192936620245943,0.783934913359414,0.179524082722997,0.94047578164951,0.195734138092355,0.68859246679103,0.188401653626568
0.870495458541513,0.186935718470337,1.01966832930896,0.292731223901766,0.327484802389563,0.397860041583348,-0.928997786833356,0.699860564680446,0.888174368188958,0.207780747484152,0.425834385353911,0.177557962539085,0.81476782896287,0.133096262452222,0.518822740704365,0.206733965382093,0.716885961581425,0.260937677218179
1.24069620724199,0.198405592572574,0.845400222208374,0.282420533000552,0.254654823317869,0.460396940792532,0.216442275363088,0.472044429743583,0.591915983154379,0.15583209911463,0.707732529786922,0.155237819438947,0.637895138177518,0.189431399759268,0.955895020440328,0.200834132067849,0.881084974976604,0.240741383674848
0.900436603923639,0.15804097723271,0.640372089234878,0.20838406578892,0.423715435515966,0.4591774183968,0.173708224077568,0.494595371296299,0.673548827385227,0.143175346940601,0.694339315023562,0.161252545824793,0.490387486977421,0.187057766446385,0.440572647152714,0.236830084905677,0.618128295391348,0.31369293327457
1.43953301281609,0.207928308635905,0.781426095796027,0.26763033073323,0.859858226369248,0.145614845694136,0.808726393823362,0.739678485992786,0.296547954599837,0.342971129372143,0.84289966949461,0.173196570749459,0.690102789898736,0.174800861337814,0.771621198483176,0.15732232056351,0.847990660230483,0.15126643290412
1.14483141745343,0.211233363463369,0.889698272782441,0.277734606363794,0.136297130860664,0.321816360276749,0.939305571086841,0.567419946875466,0.842692156878011,0.182670265617998,0.772457517962255,0.144361019537723,0.565529897394056,0.202842180365182,0.639944998818157,0.237211954801287,0.801624420840174,0.257994862099293
1.0917755655516,0.225854356029929,1.300321754391,0.430193491312504,0.350411408059441,0.506069464213854,0.110233407743294,0.502270634523344,0.921937392202377,0.122217087805555,0.837977666583091,0.181965672960145,0.581014195730237,0.225166589401095,1.02856068679563,0.245222615489332,0.801845146162022,0.307966185314749
1.12737183583658,0.233946190930895,1.53981003502279,0.51305263296221,-0.383676456862546,0.249723909422661,0.356896751424294,0.577775293326527,0.844539071236288,0.180385041683594,1.03698265138711,0.185810163556899,0.854476788555828,0.207824601059951,0.923115951701588,0.21647950400591,1.15126916253742,0.274216538364308
0.637196347256824,0.192783788401202,1.00052026241646,0.34662055099983,0.439628296312506,0.380245540744712,-0.620376222443483,0.618782709704848,0.520553311567334,0.191435705895092,0.744927556996839,0.162651720983159,0.367546201517252,0.178933654545373,0.38034822127378,0.20247937268844,0.43557899952404,0.314564650768004
0.779527290444046,0.1571358334333,0.42500036835144,0.162791992666016,0.806221536200199,0.171352838895044,-0.0958865951121384,0.676328874401957,0.509238525190692,0.200910378539986,0.504449187729632,0.157416252527551,0.801765360290331,0.152084044680473,0.526642134400032,0.19852454982166,0.328595213866358,0.306223189914934
0.912262421239488,0.168318204249002,0.614297604867457,0.174309796410088,0.209970104419328,0.37811649660991,-0.0866550963548098,0.471712617012489,0.573374753406837,0.152548534638816,0.72841012444341,0.165390230414152,0.759479208105429,0.151515130265275,0.639122624338577,0.220915667178092,0.948948566856969,0.197728493895921
1.14593445240721,0.269389622692177,1.80403696000425,0.671653118723296,-0.0769317784687995,0.408212195332023,-1.25291109096634,0.709328433882673,0.833699621162543,0.213126032308505,0.974127530456266,0.16784153293448,0.824345404169451,0.215521930833502,1.03733104073821,0.239605899347385,1.01726491552567,0.284851778254612
1.05684808528096,0.205606920154013,1.13694760311778,0.370299823611341,0.253683029860375,0.423794024031367,0.304487972190927,0.443266287980973,0.61707211915968,0.22415261733883,0.73467993974401,0.188830105430939,0.884004982710412,0.153766044646023,0.711093788927188,0.243339299741522,0.868252647589342,0.270642863132955
1.043236882511,0.190790354891741,1.05033911341654,0.332848296366303,0.182075305783543,0.335158200416396,-0.151586224272455,0.474797598865832,0.460479726769232,0.185762659964135,0.701278461771457,0.141490180362803,0.853305121661704,0.200662339721081,0.864093851293331,0.249627165084767,0.607672796308091,0.261193082010158
0.858312041554358,0.166148228525944,0.874893155211232,0.261092250012923,0.732652757059134,0.314315938128748,-0.267357889862555,0.474449158871183,0.799292819063429,0.181304294112479,0.575454685908727,0.182841521155817,0.655088678941346,0.159615977495814,0.474418474825142,0.183329870613664,0.515207844042193,0.180160894656379
1.54261979115218,0.231805024669522,1.13168838934543,0.333287254185498,-0.149477325221609,0.301691756680495,-0.390621868500052,0.657004491260333,0.973687489810307,0.212217552301375,0.984508290752863,0.182313121254105,1.06753372361834,0.137669460837373,1.0492117385263,0.183346137111273,0.976186681404605,0.264283447164301
0.950086007998881,0.182218966407992,0.747751588999591,0.233929454290714,0.407600833790016,0.450054480166901,-0.288446597147942,0.593136506573204,0.772979312664545,0.156040390498513,0.618728422977577,0.171468594545756,0.673281272132449,0.150230806154627,0.661688043561125,0.232599673047836,0.68980441833558,0.222386052565978
1.02714273221674,0.164266702879886,0.696009801176961,0.215807832267976,0.0820683051731169,0.310479429396037,0.419277483411341,0.471690023797239,0.429612665451463,0.18240592298025,0.406885082900876,0.15204096312743,0.869880181803389,0.163892254159422,0.42914468765196,0.21350083816251,0.324692182601886,0.314400637633462
1.19411662582967,0.214954311661717,1.10321246516671,0.310342212294373,-0.328772157729034,0.217949696472625,0.429809527183993,0.581989551998561,0.821422275049234,0.162793652201707,1.0888174928641,0.183585890096582,0.715653502341516,0.190629619617663,0.880964424086524,0.203728751132373,0.712511492539167,0.191557455390141
1.23017036578493,0.236137472368423,1.24416040912207,0.37860641831333,0.598022844749588,0.603572438104619,0.579667911309111,0.686310452863666,0.377453966947554,0.20270199642133,0.799475127057797,0.146118408332521,0.79008147539383,0.172604167506644,0.864557193853585,0.156447784822524,0.922446364963136,0.200924997117725
1.15371585227547,0.188599909186991,0.828998572249508,0.245071627231729,0.806724813463906,0.140065916828282,0.651619693953852,0.493585153098342,0.808381202907471,0.139224810081845,0.839684711915755,0.137197818251681,0.284793057366058,0.244659159690754,0.83942494475238,0.211111725762504,0.593532856080166,0.261439897389538
0.923647917972235,0.172232999572887,0.869323066748421,0.279293681120609,0.318536965389694,0.478770890152101,-0.669601952710135,0.611623842089982,1.05255827005379,0.171589331910929,0.468604209757977,0.180453958475956,0.709037727134173,0.16202980188926,0.790868460020126,0.182605764018358,0.722126164702372,0.231991458046371
0.85606655308944,0.162650070798517,0.927971761936313,0.22978537812028,0.16295265186802,0.206431199087291,-0.86760040455241,0.53893064624784,0.710320997683429,0.198863802186511,0.723705903616954,0.129869861381624,0.533527349576552,0.152840599959375,0.665083356870127,0.171315116149932,0.82598465341598,0.163263443161238
0.865954314778405,0.169894565987506,0.768883901302634,0.247463490730842,0.719628932493247,0.316608780967856,-0.288616720186583,0.53851778431859,0.573486538400149,0.196734394775298,0.467577140395669,0.166548088789877,0.892459327483343,0.136946006298053,0.875151609966556,0.158540261805936,0.949266760563903,0.215201087031672
1.09918486406345,0.193511432455737,1.03714958114467,0.339481865771104,0.811857386995501,0.217086813925445,0.835796421029077,0.604807040987306,0.68255411794395,0.169906545349782,0.611804509960021,0.236779619461723,0.841235630214976,0.194669273934194,0.759192703853848,0.154054126352719,0.279059379381219,0.208414743523233
