"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01944223644689,0.150419453496732,0.775180513185645,0.251400296475254,0.914729064550796,0.0492455751469427,-0.0456903492365243,0.637298861820638,0.639316168198594,0.194592596911312,0.941392246590234,0.160123482324881,0.715629161660131,0.144052328352412,0.825499743195438,0.195111133288307,0.236669529466907,0.285148856729017
0.817984550249254,0.17569091141504,1.07712457448319,0.317112885097773,0.365684459666247,0.415222829448301,-0.183809654264271,0.485300652292612,0.768661856158971,0.144466722877568,0.540687664306269,0.192132335725975,0.76914492858137,0.154628855775535,0.304060920621516,0.211539500900533,0.757374751765119,0.212767358370688
1.16140242871599,0.240252945593009,1.9623312566886,0.699773579043156,0.519741809363493,0.514770352827595,0.347715834015551,0.646862162882773,0.821539317486581,0.141847458058376,0.517009641462344,0.249689606224012,0.900658673961907,0.222670416145591,0.993060614340113,0.175680159978326,0.804350074825477,0.219707977724011
0.762900431531778,0.140442707413043,0.6740030849615,0.180701286137267,0.782431966971231,0.150387963641796,-0.865294309389564,0.478548044174661,0.902714720955105,0.124547017477099,0.737828373084586,0.143987288406811,0.603151092969577,0.167953000059512,0.606209482277183,0.182689872119564,0.533997527746597,0.195609878571098
0.90788410660329,0.175490217522126,1.26212479945586,0.339716933429381,0.443114056703128,0.357821447713327,0.063261992958562,0.580535443005912,0.590633811065644,0.177193141893702,0.815283742547708,0.160009750352904,0.593542734621048,0.190347991866625,1.08220229755127,0.17493686008478,0.890237268253579,0.224949493454313
1.30022444945264,0.226762356344337,1.44537279945189,0.417846500562778,0.310599589470665,0.446673432413567,0.636416138400595,0.609378939159707,0.77240814777094,0.208017179433608,0.725488778141398,0.19645125263941,0.635876468798939,0.182128252500178,0.752939536683086,0.174667525081136,0.956685481257854,0.17261114789999
1.07687694168746,0.185245198241205,1.26031307899686,0.335811141329254,0.719482206145103,0.301396945021,0.287979729845326,0.544044870406572,0.328742256891526,0.238083472422381,0.898527379375685,0.125146630598041,0.670694181872756,0.1546654141003,1.03040190007545,0.143886826941391,0.869536697134033,0.195113483945487
0.952097141498866,0.212497214165014,1.58672334647921,0.590949875992606,0.052063196624126,0.424332970743911,0.207662378081579,0.411505570028999,0.512504537859003,0.164596465506116,0.627175440911321,0.23523701793807,0.589507434363438,0.23059562046758,0.905470793412489,0.228365068267475,0.584983019080603,0.24597314049856
1.10003206894137,0.17167513143686,0.860121971058515,0.244321032389212,0.634473471992052,0.396811906109923,-0.289576208546047,0.58322741744716,0.772493447885981,0.187926116508685,0.759013633818595,0.132907193963927,0.716718949417464,0.149223155021701,0.523764189172128,0.216175976849176,0.780000464081683,0.19686350719714
1.03220699194045,0.19173668517001,0.90281493085961,0.287912918774596,0.898166763399303,0.0854822842385052,-0.16799881049856,0.729039504688237,0.959378340689974,0.168627208379036,0.683107927647429,0.198266665248527,0.78296163653526,0.149313884392553,0.964293749157936,0.154221512518564,1.10338043156978,0.219056279756713
1.54389251548384,0.33368746435992,3.24925663807499,1.07067431900382,0.412988468708434,0.712420189263666,1.47333371838765,0.822224410965979,0.800750971829875,0.240013360269736,0.73636828285366,0.167417089868125,0.898464642141443,0.190353254467672,0.943240855196371,0.230510139076452,1.05734679358972,0.244773030414915
1.02273167886984,0.210912335687291,1.10161807035767,0.344693826828533,0.468412344880285,0.459360270397627,0.255211093293902,0.54979840098016,0.851486137184294,0.19447237378528,0.672099332813755,0.167448115411265,0.306175035284251,0.196691441691334,0.887820362419468,0.196170955352707,0.626951412901973,0.213939077319011
0.907216764887884,0.214259087781799,1.85475639397532,0.561692312301852,0.571918582832175,0.49940941302839,-0.191042380661149,0.547652006607246,0.550504290208466,0.162486646322914,0.691458806007453,0.150374670257036,0.848303350907528,0.152695982154526,0.806325303695485,0.246863358185005,0.85307938842019,0.30407473950645
0.841751523253766,0.156183018820848,0.877121387934181,0.224637135287858,0.0287899146185264,0.216455436521154,-1.32473077343086,0.502935456193158,1.00854191747736,0.129676574835773,0.636054824213154,0.150065004224232,0.628343365412257,0.167160336844148,0.594912886407998,0.174271247653974,0.467347414257132,0.254319262779093
0.941387803763497,0.160501468334225,1.01457107302293,0.269389183362552,0.116571472410289,0.33345436529077,-0.43960404457329,0.443782753381151,0.780554969226813,0.153196389655349,0.498951349073376,0.174219087233693,0.868890691874111,0.131458279332209,0.812459568994868,0.186859894388501,0.984254863681331,0.188451505880089
0.915866104215309,0.16049042035233,0.858411587434287,0.222157888604386,0.603515828415728,0.267040133277347,-0.58804443674382,0.506018387599515,0.813313097537237,0.154541012856399,0.595128527544023,0.141821878986283,0.463760914541393,0.155062672587511,0.632545344578509,0.163712023672861,0.406802218395618,0.239011950767122
0.978258628546497,0.182009771643406,1.60895036523541,0.400715477730778,-0.156684745299766,0.198611733582559,-0.53458941365702,0.357928660319125,0.970540806272957,0.116580168076684,0.753596401273242,0.154076427683259,0.694216891666258,0.176590244510796,0.66465412426489,0.161861151901137,0.913315722938986,0.259098801526021
0.945350416158483,0.158833141811442,0.878070205555417,0.27762497190042,0.657975040337092,0.396889006412333,0.199764936713676,0.539859943204838,0.767862180783275,0.203795735982181,0.683710268897538,0.120226992037442,0.980638821404712,0.125745257897994,0.53792906724083,0.2906617281655,0.548796430761341,0.374808462750292
0.870320255477908,0.16775258693897,1.1667867124749,0.307753105069961,0.398628149279093,0.435017431405561,-0.112526831958079,0.488280665864471,0.792920109784606,0.146537763673148,0.38597865315269,0.168226251948588,0.780619558786227,0.153583007722637,0.733858981232458,0.178874679590764,0.944316659668608,0.156959166328234
1.47116351165936,0.240099608082265,1.53756899667055,0.467411710734576,0.112180701788062,0.37007067434348,0.509912851309013,0.521439560594799,0.736009433586433,0.16817067970963,0.726762640997815,0.164309121199871,1.18334411615977,0.174518648415275,0.829341372636761,0.244796078867521,0.729964869883802,0.181671432449297
1.28995360462873,0.23760989158587,1.50343139696671,0.455519338097868,0.371775049215158,0.409581219361979,0.128662827041434,0.688090823995919,0.748431498466346,0.214482084846556,0.823464438232096,0.20226618967268,0.979298066986034,0.181889772484246,0.998520948876812,0.153548940218904,0.738009054093825,0.184805034268594
0.719072501559633,0.14858379692301,0.701393994527034,0.21564697797388,0.796403801431282,0.141430258415554,-0.225205855719878,0.463313750709188,0.511486265539162,0.15993366385187,0.620228747364944,0.136978452864379,0.698720002714841,0.150073564393592,0.51739957452543,0.160290976314685,0.547718812131406,0.289713375336152
1.20947781659339,0.178699258162801,0.868700839257867,0.28181663348081,0.726424036112381,0.384466932087608,0.496851233294052,0.577653023009001,0.702433792406443,0.165844503767409,0.584155826808329,0.142846459854411,0.801555670457984,0.168547149397453,0.530232143828513,0.232454556647377,0.723144733957163,0.169795490439311
1.1876378786914,0.172376002711613,1.02875886374126,0.301607621229751,0.627699699712535,0.363907765987426,0.847823200898858,0.526312111205583,0.379404170236595,0.239100327979511,0.654940995700197,0.119846714961939,0.723532649099353,0.155643804884203,0.567146011885401,0.194039576976057,0.508891316548294,0.217321943460022
1.21979554208997,0.186214502496094,1.29350452337728,0.383505919326309,0.928230279738261,0.0495285817519622,0.272062088167732,0.651085165528258,0.883891719489374,0.173374560413407,0.900562681151851,0.165396026376521,0.43469980989767,0.155748586478114,0.61875617250287,0.173501340483116,0.91461945209035,0.142211965656615
1.24223285807001,0.213563442428207,1.29635908806236,0.439461076418268,0.291573891552093,0.37270630543115,0.928803506032743,0.532972412887442,0.442267519806103,0.184602556767855,0.83842096930404,0.155484343725442,0.661955087307147,0.183505114980108,0.694891633853912,0.209173530575656,0.826300200724426,0.297177990637736
0.823806171134595,0.175154690322773,0.925967767667432,0.261924669162782,0.30965121650909,0.365772774442322,0.236024693842805,0.544888244018997,0.598830903700609,0.130111590422189,0.581709181833597,0.160560671446131,0.619274563978412,0.195435513308608,0.596192931846925,0.201955937889569,0.728539041298293,0.217345137336545
0.998585511888528,0.202871672091928,1.43053340780545,0.40920546468853,0.475248959313117,0.439001157111738,0.0170145201955927,0.551282328612538,0.673884614186973,0.150646922432922,1.0003972147993,0.169142628695024,0.694744473586773,0.179450536457189,0.760834956077857,0.184835177387714,0.83389404770918,0.201343350391369
1.03098896619465,0.184239915500367,1.10977403228782,0.283911144988384,0.0543034419865916,0.257606703432073,0.187973134620026,0.547476175878204,0.574728957292527,0.161902167977348,0.625663672541644,0.141657720058148,1.00637372400509,0.165907993136749,0.895321097444867,0.150661469036123,0.76988221138073,0.262994298250775
0.907446086023662,0.182756172354496,1.08627355593493,0.323099841529465,0.54471259275057,0.381292277649891,0.205898311854186,0.563450079475097,0.842476756695115,0.14388674323623,0.557908546756468,0.187366617706909,0.491100166151869,0.197928612507543,0.89169848904233,0.199877623063279,0.631365000806232,0.204731556880093
1.10791105749716,0.177869168643674,0.997889565662798,0.310221369264319,0.52843521043155,0.386822257377739,0.46210110473701,0.395279956620962,0.817781276668202,0.125761587171831,0.700680351519585,0.170897397063852,0.56550025886087,0.17964722453782,0.757548432230732,0.180880189004946,0.740330683321672,0.256190494798702
1.06253918214794,0.175281761224136,1.00788889924302,0.263710376238697,0.0745795798962023,0.247676027936694,0.703905962831018,0.475755674562601,0.805066769971662,0.127656272930112,0.652044573115505,0.149991372037319,0.896933825865493,0.157020029913781,0.405931118666886,0.253563881936982,0.594326432964176,0.291242394102665
0.948371046352279,0.155417928524314,0.899921159201544,0.289808753784604,0.527661146844982,0.493050571473443,0.300624278979069,0.472728640876394,0.749704859163247,0.160372563745014,0.895929754471725,0.138051303278886,0.871985446193648,0.186206146791434,0.427816556670816,0.269937696172772,0.828362328848457,0.261799336254258
0.99116433520298,0.188190890993677,1.10973896363445,0.340659254242327,0.094596132123675,0.327156017689534,-0.239101894057403,0.589773559126279,0.81096306910342,0.174286691188685,0.557620378515277,0.170183889208627,0.86879764965026,0.166561482700791,0.943835048287161,0.166549273350632,0.677703283881762,0.243063142346284
0.828361885069792,0.174826280498844,0.793364265291426,0.230910798900809,0.467455928485766,0.428509069133493,-0.116194376815018,0.527875583656837,0.56502678451138,0.14048040704206,0.718998908664858,0.148306303144082,0.474653486763702,0.225887728292964,0.399787441981914,0.194129334198372,0.831326756805885,0.171552003175824
1.54316164981392,0.185498563077963,0.625428664145248,0.23544209091099,0.90543828639093,0.0540864440548817,1.33894935767806,0.662356542145988,0.625222913523158,0.189543827739979,0.771661778063676,0.176442054061668,0.672515240235965,0.152486952368304,0.658966147325658,0.154091308872909,0.6759792121286,0.168511205856129
1.06003204274252,0.198008207388843,1.09576457556927,0.356526135134453,0.596000045828898,0.550550645008471,0.68302686917134,0.583701886189858,0.594439246419255,0.163754455030287,0.699081218846283,0.175504514526762,0.717164296801489,0.153262673669292,0.902883103300002,0.242990086140688,0.791048070951799,0.208577679140986
0.761615738510141,0.182258392914919,1.04013269323344,0.319851148255821,0.636561363934872,0.250452914989004,0.348716233041692,0.587192471754032,0.541287869199791,0.219674828102908,0.663108342916969,0.139002520602586,0.585805031982161,0.174161440552527,0.589958251942534,0.188741707443085,0.75283181629862,0.170479744404506
0.870498039316927,0.156054807283632,0.830756380790471,0.223168142299492,0.509520979962223,0.452349450080926,0.0191094032798486,0.535938798222414,0.391642965515845,0.203667371644728,0.611492471173215,0.158122607003875,0.707468830691079,0.151481613282504,0.829528462221006,0.162003922804863,0.702601196013915,0.174887389276944
1.03717045397963,0.162585820805103,0.719067091154475,0.214177412115193,0.515957050897383,0.467596652857076,0.0979391282824769,0.531723288761729,0.748770431202142,0.15656356995028,0.920907365969627,0.132241065254471,0.759374454369559,0.157325172557929,0.480209432724795,0.210328057928073,0.733976409810429,0.218971780069075
0.812906019181741,0.171103719600025,0.970075262137641,0.336618606302974,0.788323153751524,0.169219163961996,-0.367692117367477,0.516288659235862,0.553989715240086,0.184596183218258,0.827154698797785,0.114815087810358,0.593843401970485,0.193547284171006,0.2582420053608,0.20658494295383,0.674675015032646,0.224906345820178
0.989854420080892,0.153089652283049,0.752122940479239,0.22141445047689,0.815180197316611,0.147432398782347,-0.372572606445093,0.623823884515063,0.93488900107732,0.178137211220417,0.597954179385986,0.171736629354107,0.481033906644317,0.188707240727672,0.744823571679246,0.176471166713309,0.611168105849173,0.149913626950156
1.03707168072779,0.214883079364469,1.13013926852913,0.323682039097274,0.849153605933743,0.181442564604937,0.132970874478954,0.646540743630142,0.545376546401721,0.226840124912691,0.82222468389396,0.15685205292408,0.676781164179049,0.168359367289987,0.863732595317054,0.148133879704931,0.183409299891754,0.250080151278436
0.824211282155432,0.166410582272355,1.26243621018847,0.312705980582551,0.336639134659229,0.322018286879329,-0.158361512121077,0.465176734031875,0.88030896480016,0.150150085226873,0.769953880572275,0.133475734882171,0.417939041757644,0.178210315516406,0.666159905889499,0.180492219176012,0.754340246197828,0.162311683570938
1.38032516635246,0.204778030112092,0.929377917615893,0.280363945253861,0.322462575825306,0.358267131503571,0.808823982291647,0.535057481056619,0.705742960245256,0.171276525477307,0.915255853321072,0.1529862249427,0.672055785102292,0.182040401021087,1.05653408616828,0.139563956140184,0.564931233561971,0.281866636680024
0.766855609825682,0.14709197321657,0.841454738541483,0.217378592046442,0.745011527278991,0.167822226215977,-0.113453813474778,0.462840845119381,0.77571457923956,0.170131916720833,0.474260021401896,0.158782476981199,0.567396514540988,0.14580407809191,0.583228822381953,0.15531541887604,0.850313216830357,0.158318042423563
1.35959143918912,0.194492520515475,1.04303669699406,0.30437093420963,0.874822475889633,0.0890074783872304,0.476421232871829,0.530310161830668,0.838009504328441,0.20215193486451,0.644546488974482,0.181490741123344,0.883961047354364,0.125158726205153,0.707907078796968,0.173773136822815,0.696032792634842,0.189086410835959
0.812056674628352,0.182079295513163,1.10029486645753,0.323893257200968,0.397272730707564,0.523189518419919,-0.570481920342577,0.55365599953747,0.877238727477644,0.167177035729577,0.53063348736309,0.192447316201146,0.81183110942296,0.166315314961485,0.812881256562276,0.153513300807377,0.824468347891413,0.219745451180833
1.26485561519421,0.230822353712342,1.68998046424376,0.511437663790595,0.564963046042614,0.521451564959841,-0.0759427224919084,0.58498116578241,0.807552952267851,0.188792431829139,0.749135885738662,0.140004538625501,1.03794959195592,0.168046300723394,0.515510042041375,0.202442889526405,1.11113119909379,0.221638811057828
1.39562841338424,0.214451397047292,0.930534585569838,0.321712218261721,0.469745437548058,0.481670390551825,0.522907206548867,0.591147073411181,0.973548694457906,0.1398253360063,0.555492371546692,0.205622883381049,0.964689405923855,0.165153987538133,0.823332234043945,0.194671247452639,0.882199817438394,0.259303797384683
1.04353928657574,0.172279493698533,0.902082761843005,0.282106994445192,0.55992580341962,0.401696262181299,0.306041961840785,0.490074580246796,0.719387931684463,0.130786422845878,0.606346124839426,0.144366860499374,0.726175914191823,0.159653295643596,0.916205496092137,0.227654494649592,0.673540254917033,0.307687582157199
0.91948619873327,0.192743424489374,1.21624316388111,0.347662813494638,0.34731351804476,0.307787700605366,-0.590649140444748,0.522665058558347,0.763440591107112,0.136449937783453,0.713531469564583,0.144741318590413,0.692475552046198,0.190886956694943,0.669507830948424,0.156462440178948,0.623089223794134,0.247756165093573
1.14260707236069,0.205851955415152,1.35012178671127,0.424888656557346,0.85934344963776,0.149058459479109,-0.0332063058360856,0.647221888863074,0.890151352197407,0.197056150075674,0.935040627237728,0.148863116711644,0.56671176873681,0.192728030885849,0.741734199621294,0.185163997879478,0.792395264807119,0.13970715656277
1.41993744542766,0.227757271111705,1.34868816221055,0.369083951308791,0.527630833718155,0.449342458555781,0.197764307432235,0.578813361127976,0.869047111800638,0.154597897164788,0.831854904102833,0.115476432973034,0.777735080572547,0.209013245963248,0.830209947549117,0.201753251922315,0.782782701929357,0.239381586651983
0.911421406584567,0.168403881594359,0.921507139121491,0.28217180962663,0.825533937826257,0.146750246998986,-0.380652670918757,0.632247207574424,0.879877843922216,0.188501040633526,0.679601233605522,0.138806064649977,0.554150033729878,0.159588109362448,0.748694415984643,0.184283384354258,0.62998088063887,0.160235097014822
1.05133633658864,0.17544316738598,0.854665793620499,0.27452671172335,0.554807123097727,0.474870123740215,-0.468118817400028,0.544881636590853,0.803961836861222,0.128001424151688,0.746960232758825,0.143325166073066,0.656647043900203,0.214866552953769,0.958637843473703,0.142087481690261,0.521138425857142,0.263548490171441
0.762428919540734,0.143671301699788,0.722269371319462,0.191374539042467,0.73184443455089,0.206652730884815,-1.20600313262096,0.463266099517313,0.90851471362817,0.137112601690072,0.781184185311878,0.14315306928361,0.676904364848114,0.163119081522653,0.634555835915861,0.183472263032784,0.680833510738641,0.206940641198269
1.04823171756668,0.170633440139211,0.799241385238036,0.276602200875112,0.911186901412776,0.0584657694982046,-0.406448329944238,0.701035268737319,0.81685995636474,0.160019099477945,0.854245855825309,0.141626916320782,0.712116501949347,0.16595823068856,0.45696475446057,0.223104305529966,0.736267981260538,0.216754482393932
1.23642514470334,0.186703418448423,1.19649684058329,0.340820921093938,0.798239472231763,0.147443687785356,0.147522927012118,0.433309344725377,0.670331029875177,0.199961927883594,0.492860727570046,0.177048839311998,0.87678792495365,0.156654895779902,0.887228025892019,0.139091913595307,0.674630202897295,0.223860181631668
0.723084383410215,0.142042437868336,0.685485034574454,0.200478570723956,0.760067808952316,0.164692236854022,-0.132717598842668,0.473111214222874,0.548577278847542,0.179632419159891,0.876652846353814,0.142060071650271,0.736036987742309,0.119494955222114,0.705008765575911,0.205657838168795,-0.0744627873945955,0.373483478064263
0.876709100616163,0.167605847142557,1.23367646220411,0.330636471523411,0.567070318417041,0.468489807522592,-0.712837311092772,0.499593025846431,0.839239960551065,0.165461081641163,0.710097587019496,0.147964298017885,0.785993308986985,0.116220335673158,0.856803694694501,0.218228958624249,0.620898301943443,0.267677537566233
0.966120813776533,0.168177334823366,0.988924891360533,0.294612009172224,0.281669945066796,0.379858583465214,0.161469572781635,0.471671325580353,0.576824134044267,0.151519219837819,0.829494436073466,0.172088032446071,0.68464376121883,0.142791486697738,1.12109675782525,0.186359160066079,0.723245866312789,0.248613330452331
1.19526229070655,0.2045428046985,1.24329947466491,0.337511925129506,0.00700731653747034,0.331219783599611,-0.0545416150271458,0.694752038421404,0.888266321290478,0.226012354061853,0.848094020786755,0.157251766770197,0.856048387036839,0.182045223149506,0.953786631886809,0.146402681321673,0.816408086778369,0.197720046265916
0.909996724766784,0.143650630794548,0.649894879954858,0.183269037519863,0.627379587347286,0.302285094332052,-0.215079425007668,0.475887077243332,0.756677418504081,0.149982324508044,0.630956166973013,0.166318326760423,0.628303999457972,0.182362714462886,0.777247611632313,0.172903943929116,0.66151900227662,0.153284623993973
0.991439038780644,0.184207317118134,0.885788849365685,0.257584651074176,0.439791304221238,0.39878129047595,-0.192540802026947,0.5600047891338,0.775537663047639,0.180523956310385,0.535017386795804,0.18668514438364,0.598098866238033,0.17070691048228,0.83468437479268,0.184145879764705,0.7433676843325,0.17095208882409
0.951854559480724,0.189570669121769,0.943856395223222,0.314713019844519,0.734444310950577,0.251985986394826,-0.247408709758405,0.583292906227377,0.805691834054009,0.180734423012609,0.733136229808473,0.147012510556688,0.735796176528933,0.163931627188263,1.07743290360431,0.144665206576969,-0.0568929192060449,0.371614240130981
0.943914965576665,0.172844072176934,0.918538980176914,0.266311835125877,0.393707130708211,0.438818186198198,-0.446515114487263,0.552695706909108,0.765439360291286,0.140634611639847,0.684781760990334,0.146214756977264,0.808336539459733,0.184061331785771,0.534585867157569,0.257060107924499,0.951514212876618,0.197383528754715
0.756396703297035,0.155796884754597,0.684229300260006,0.227318577465534,0.578437189316805,0.407163309439718,0.197252384442816,0.510252600192097,0.57257519171072,0.186831034473084,0.405342694119136,0.162347986308958,0.589257084881713,0.15913249906862,0.848711000633668,0.148243047945007,0.583581266536381,0.265727573726979
0.94084578119286,0.178140901687482,1.22950530545961,0.35365966853785,0.437663469151061,0.466881285908336,-0.512708448756202,0.535919090671673,1.01863415376721,0.163506958200782,0.50060319301999,0.15948706710008,0.71795467348338,0.17643186744896,0.49001682037173,0.238488009406547,0.713932255914059,0.175716973866118
1.09457044241977,0.195664240766822,1.25327552660301,0.376318569727705,0.74668455146537,0.285443291764588,0.516571068406878,0.584640629397343,0.899123784693506,0.176527975417277,0.521666265230608,0.185787216385259,1.10328714052499,0.134968702672286,0.672051121711306,0.17918007184904,0.840241566479785,0.22517150573055
1.12308019026181,0.176102098689693,1.02657845785797,0.27737102188632,0.703089183574292,0.283853645280515,-0.398745669149311,0.505508421863018,0.905001447962465,0.140828584899178,0.598721803405708,0.164901981406695,0.821783653271437,0.14347723502755,0.661666320874885,0.198956025189946,0.672926182441104,0.204251599015826
1.11978089308741,0.166630791465249,0.706615093053977,0.190557945750807,0.134952612846756,0.283445035640167,-0.00282743795272931,0.543080821210993,0.641174981334013,0.167094090621798,0.501368528141583,0.169315497094194,0.531418221670564,0.156334107861618,0.871464407662744,0.164956525392806,0.459785782545109,0.213973477162024
1.31225044810792,0.196841197430077,1.2633710413297,0.35165694580402,0.2817162442347,0.339776301215031,0.583434430406201,0.501785893667951,0.904329957382212,0.167887188398376,0.625916106626881,0.146592346591903,0.888855208245909,0.160919235775552,0.612914723979969,0.199304814292964,0.885762613972978,0.218872437004317
0.956719172358912,0.149797028317248,0.797520136753968,0.215178310997972,0.291581474118431,0.221752915451589,0.693437494749856,0.461918694948981,0.483078296652692,0.137458913534609,0.743026819207156,0.114898458668748,0.451398182847321,0.166131758526179,0.865119502012829,0.183691023117438,0.638841108127789,0.271435213282207
1.16040675003239,0.199236931595488,1.15233412099936,0.316687388740793,0.25175447557607,0.397775900030584,0.0835986832049822,0.499525076956665,0.599742427796573,0.200232790472175,0.900271589380699,0.138105308714615,0.709291343739382,0.191053397434301,0.794122031719399,0.170161710301113,0.907726647682335,0.202907151770039
1.10038777512579,0.19133846062301,0.840226505535635,0.246331112786415,0.471482506065146,0.432964381992253,0.547367514969246,0.581749222000703,0.678345668529141,0.210002828907246,0.646147370921905,0.16570476423964,0.798555748784852,0.161085902561832,0.772096305582319,0.187801584177235,0.974163779145867,0.185539620597437
0.906158492181183,0.156762654208074,0.778379972428524,0.22523827765205,0.391797558512076,0.404774385086899,0.267915317466571,0.518462854727649,0.601324425199751,0.162086017670912,0.536524800209783,0.150793999193728,0.658809858957774,0.154280835775475,0.556203169297095,0.195969628001889,0.501085544512493,0.212249864378094
1.15037782121013,0.160042680471156,0.741141728691343,0.210818490729106,0.59535908093907,0.364687861414362,-0.161812186227262,0.540712263848275,0.648535690826842,0.211378501866662,0.707524776252346,0.133426916660633,0.638169083064983,0.134127544641826,0.763264956212386,0.158059640294971,0.688834821494479,0.201125038332435
1.13042813872778,0.183060214636427,1.16764791488283,0.324594560323571,0.362061264832301,0.525305648420795,0.308486195727826,0.532183115501657,0.850290876353677,0.15158791177446,0.86347924143036,0.169092442790459,0.732581784478289,0.184722631962986,0.871716353991499,0.156243901731285,0.822475299293151,0.274679472073365
1.03972904601114,0.172188919383721,0.762757215296535,0.235638839803852,0.610011643448685,0.442926936328107,-0.190191227381845,0.56498389340156,0.794489159404212,0.181742980593442,0.974577648373441,0.137488967235171,0.672574712747433,0.15596709843259,0.437192094205447,0.254622871055875,0.306204756918845,0.266796756444184
0.790301466808135,0.161292133540552,0.663147171031692,0.225692694930583,0.82099670598555,0.141488221113925,-0.0462429413781239,0.580394022989354,0.591345682299559,0.166734594113763,0.647937272208066,0.119425240472468,0.571575704732584,0.156311928444327,0.628939780383089,0.170031729644595,0.569721940747222,0.211861527918542
1.10974882345643,0.180102283878476,0.874931867963879,0.253810484576395,0.37289961680066,0.415038649012614,-0.820632584850822,0.538086540018827,0.861472434473406,0.188989418900813,0.727657271932348,0.153516596220878,0.555576611050326,0.15677687247047,0.527087656694411,0.157982162946735,0.393547314642846,0.239652560140488
1.09631212359909,0.164418630652631,0.72701312143427,0.184466094052397,0.114495801934782,0.308225845551863,0.399003499348067,0.389754332634879,0.677150159667195,0.133146466383544,0.788250855136515,0.148778853006932,0.884231175632222,0.150641259184154,0.832796436948356,0.16768663059412,0.382468816781764,0.254406436710149
1.24497542509296,0.198782710611013,1.08263064710003,0.312944532837184,0.688541048254544,0.331130799939637,0.643379439667964,0.588537502660096,0.772184907708265,0.150386288893243,0.710389687651464,0.174401213766972,0.855233506982869,0.153777671431152,0.881431135371488,0.157389063612488,0.68089722863882,0.188907385500513
0.852444919007731,0.156900801300859,0.784116034345085,0.216935749264906,0.417178848482509,0.399193580110435,-0.170698827878113,0.572328143079543,0.373119700631448,0.199556402292126,0.670056299663212,0.144204537203854,0.637637561583466,0.134962511068242,0.832378200230084,0.153104360622391,0.397926675126906,0.223262610120485
1.01194188385118,0.193839155263557,1.1441071312087,0.333102206316271,0.524442794997814,0.491955271932588,-0.67020940085158,0.720423692570808,0.850921410578683,0.200256307829176,0.591896285392808,0.205296859861474,0.741640998054557,0.152796916833857,0.944903980001124,0.157591536726799,0.732196904913951,0.185206543273238
1.11766274461881,0.177817721591683,0.838514301126427,0.274248357321214,0.641610784727658,0.444593698244228,-0.0550973250887101,0.534547452648094,0.720540171258643,0.154230458094312,0.687995871844773,0.158469394594543,0.726162182713498,0.150262621322252,0.599029223782854,0.182425319467369,0.690747304238873,0.178352090413428
1.31696802907142,0.203352676785104,1.33639105819821,0.363621804370356,0.451815432553719,0.337096709152271,-0.0965005725575191,0.455488238760408,0.988559883782661,0.134235410554933,0.838761177409133,0.151191736761729,0.752393346948468,0.150857974334568,0.823196153630048,0.190459391897639,0.929243807027125,0.204695279908035
1.31651414396087,0.190696097602362,1.00993326816978,0.295056995039208,0.502225132503915,0.537768884887023,0.468824661281907,0.555047192601192,0.76930844890443,0.149477833630296,0.895425347787362,0.132585671350797,0.939697741294132,0.146619841694569,0.66023875090771,0.179083958784521,0.743828625311631,0.227120001616877
1.13329181496528,0.225594811567635,1.49149345002525,0.458077570460899,0.488159580294226,0.47349863108638,0.447858106181315,0.676662332444911,0.602515305769698,0.180898906378555,0.957710525654963,0.150389826116164,0.742535113335333,0.163417215750254,0.574533757087612,0.217026360064107,0.847793101449124,0.217029946720394
1.26920649541975,0.190634150357247,0.830918804766718,0.281489064505446,0.863649645768627,0.0887112864171744,-0.639918289729762,0.599314213338055,0.878244189788843,0.14226008356964,0.833645164231159,0.153189018211971,0.5101905439237,0.169049959837083,0.993129398536797,0.142171744575983,0.215812681312433,0.239145303872948
1.17047483311267,0.176973179699254,0.91383248323838,0.245203304952353,0.105257723404911,0.259565903393947,0.666716655821177,0.524493658370382,0.631570571338118,0.175530489601711,0.677841239498516,0.124037974976259,0.859899480151205,0.163638529174818,0.627387268656843,0.196533501295908,0.568329485286798,0.225719524700989
1.01915283175109,0.201874492046054,1.14377921405501,0.355365955571944,0.355385251796685,0.458158091687058,0.271183036548235,0.618244433763859,0.722933974673421,0.177328774421026,0.697759091350537,0.16270106123947,0.54675480231346,0.172776047478702,0.698594059948255,0.164236109025867,0.495130727760304,0.265700760638581
1.15759384949877,0.223343543502154,1.11347621920718,0.336221520602339,0.847152319352274,0.1311466360348,0.194497448101618,0.638768974708581,0.822376821574119,0.150975590759878,0.717402894629758,0.157231102473269,0.802959528366159,0.151971793173753,0.594942375103467,0.221380707388374,0.848784055137766,0.234266989721005
1.08530262896902,0.16875951761179,0.929402902881678,0.225301684732712,0.168617751701941,0.240467893704254,0.542579694074654,0.517444024645827,0.864866106416499,0.12004314412561,0.502823469149868,0.184687958998478,0.722486624212997,0.157860099160323,0.888924723731574,0.149222550679482,0.847893679376686,0.184693519850785
1.16275904563753,0.175814581885443,0.797060574202692,0.250618137608952,0.839332451167598,0.103099040242263,0.386455760646215,0.551838918735263,0.687976982887053,0.145822057489302,0.713660678442667,0.182864676131329,0.461663399345645,0.194754836765183,0.702308984292958,0.168452489668087,0.549706861057945,0.210924167455252
