"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945079417932707,0.0914991501831878,0.923913224551211,0.149498197689846,-0.4156789189887,0.0968376684930042,0.0266421031734569,0.243901659452823,0.539790446786874,0.0974626802591184,0.635765092735337,0.0956676769470118,0.735492746309035,0.0947287444916686,0.632730538338103,0.0994200086144722,0.750974560297949,0.117747672177007
0.967129210283513,0.0932065592768246,0.915246766128489,0.147513281014831,-0.470473841031046,0.0853171519081762,0.164439044522749,0.230299513952175,0.603736957881456,0.0986177373802084,0.70638080186093,0.0939832379142416,0.59998503705694,0.100196878193392,0.512401699474868,0.103194865174661,0.669450862846372,0.108195440021337
1.14571265033241,0.116339578984952,1.30056078609761,0.224661262338308,-0.594166116794028,0.0796990691610221,0.161721604408129,0.270407761512506,0.814199096406427,0.100693864487813,0.789779802527064,0.0993600626638933,0.761070973986324,0.103476450187716,0.961354158536199,0.102567916788603,0.735935687021997,0.115972741391989
0.890785894413292,0.0826651561230878,0.839537890697817,0.127665597563136,-0.440920058575131,0.085163883387375,0.162474241524853,0.234713732147154,0.533013904570996,0.0982538486681591,0.634943537041179,0.0881100159446275,0.52392903962744,0.0944620341583612,0.616981753675776,0.0961065957945797,0.538852014706601,0.114741930329096
0.93444552699745,0.091240352551872,0.926396989167608,0.145922486383412,-0.354964093972482,0.100615620658432,-0.0509504739517044,0.195850875826008,0.632800164270569,0.0932162459568404,0.630518042444967,0.0849214814591648,0.563013355399739,0.0943399597823387,0.588147519319625,0.0965882069197143,0.709870980010484,0.114913192205157
0.997429141518755,0.102221233165318,1.15724256287743,0.189702212434928,-0.482398662013057,0.0870506205197247,-0.418907205731497,0.28285634580059,0.788332826662609,0.101296075979701,0.75164452745495,0.0941107929335684,0.670667475117423,0.0961137705433995,0.627350747476457,0.100147512283544,0.665172614655844,0.110284505284943
1.13436149538394,0.0976793047997399,0.951020508182869,0.14617222010686,-0.550413172994818,0.074396317740959,0.439978392036235,0.238996593437424,0.721863901138327,0.0886460661180527,0.644250922962469,0.0887450921891588,0.732496032129018,0.0853118631991113,0.656827811694212,0.1044986184384,0.715276299701494,0.102179531172599
1.03639258834007,0.103994812212721,1.03142527338553,0.178375548340167,-0.492172836914812,0.0812654490279242,-0.0150425444317193,0.249128152035582,0.60198881537863,0.0983821351006605,0.79006484283871,0.0940436962518317,0.673072199996384,0.0985713146529022,0.641813118975123,0.113846439073484,0.690365506537691,0.115390003892256
0.798685646510987,0.0812964868692252,1.05553694849985,0.159467056872733,-0.39261384876932,0.094520337752841,-0.098269050775832,0.218439421993156,0.652015717176228,0.0914327487634581,0.588522527556012,0.0907151015261093,0.711007992143459,0.0914385898826963,0.60188495435697,0.104474251033481,0.683035730889031,0.114402563079521
0.828566134370556,0.0880195916036658,0.867224532872525,0.138850743346777,-0.435604704611978,0.0948447196990689,-0.465431960929368,0.246878120428149,0.759755944581607,0.083319368018386,0.527302962336987,0.0957954466717349,0.64311440384979,0.0946731383948975,0.650304411367867,0.0971664728599447,0.706862052207841,0.114313103654953
0.932953060990375,0.10219864680178,0.928780980265212,0.15672839141268,-0.509917310344685,0.076422294370272,-0.275958106633063,0.262992132785261,0.704418772857153,0.0912047873442119,0.667065109791768,0.0946743312972022,0.729102939606638,0.0927765488729807,0.693986978017696,0.100091802874203,0.52769151488082,0.117067817995414
1.01791419547228,0.0980608471536546,0.928552613067623,0.149072263132015,-0.468511228858166,0.083401029388237,0.248784385806483,0.236860084178957,0.643012357267923,0.09063561757889,0.63377585123355,0.0964777990345205,0.685058330575629,0.097148249777879,0.65710478414493,0.0983155149332109,0.730974337827493,0.106129928818935
1.01162204966928,0.0951724172499691,0.774012771564145,0.123631565641724,-0.44511678062663,0.0909104805952711,0.183062696056072,0.253581279567504,0.507326349454212,0.101369305801059,0.639861937096844,0.0886670499105059,0.618516448946815,0.0932690810009897,0.544190707722433,0.101960239778077,0.574798155044996,0.109671780866631
0.892104546449284,0.0910616967875963,1.11709017138654,0.176940154746266,-0.526029181613763,0.0784151200079754,-0.0106222389387811,0.243632885437668,0.600483797848985,0.101699968530501,0.728361965715589,0.0879999710378585,0.625765443752706,0.100132377585765,0.698048182084952,0.0982877453811792,0.7157601945703,0.115588422131563
0.888201972009031,0.0972252738195267,1.09489550372881,0.18962534927897,-0.530471089362799,0.0841793903253165,-0.213797399589672,0.257501433853104,0.654370426233739,0.097298727566993,0.748065571359548,0.0914153122667554,0.848702844280896,0.098507128809679,0.518936111076204,0.109060678045899,0.661261742770909,0.118253607118465
0.851450866749176,0.0932606640284811,0.905895231964244,0.149385012251438,-0.511572196059235,0.0839380744071656,-0.277155765473493,0.236875638971361,0.641245293950849,0.0965031219332268,0.778750167645659,0.0896638807107107,0.601677133099379,0.0973819969157781,0.625479031020809,0.10200519896702,0.67938524249617,0.119184630297611
1.18154978125054,0.110309741580633,1.0817258769469,0.181248076876243,-0.549166037141968,0.075688599349684,0.278295967055033,0.251088018431268,0.696072961119156,0.0993321635137262,0.740944125563257,0.0965760689461593,0.813623586740645,0.094778530477654,0.768254478935409,0.102776366217223,0.840047874892837,0.108445081182817
0.860607796699577,0.0808138320033863,0.81737962393116,0.119797754059131,-0.399628180137821,0.0909809239439486,-0.238171373694511,0.243895007504815,0.636489926637893,0.0872950627603787,0.643347245754045,0.080326183998703,0.549410199283067,0.0926475497033777,0.658880834157472,0.0911997665605395,0.449399708742392,0.124288889688575
1.2328109017867,0.127779724480158,1.27547516909329,0.227649304612436,-0.628344475553922,0.0688465537282041,0.328037478559636,0.305510459297515,0.730808307114916,0.107178600855438,0.814847663856794,0.10139466797542,0.773669893612929,0.109156256007663,0.906024117061939,0.0995628509551005,0.774677805270013,0.117099776754832
0.85221628181119,0.0766744371573184,0.736077797682756,0.102516136625203,-0.269542160821498,0.0978029396625084,-0.146603161762762,0.227526257770699,0.610905594044317,0.0832646471485418,0.616103913811848,0.0763321368192301,0.565563275048139,0.0861295274248091,0.476424145730599,0.0996660448835589,0.550657448254956,0.114620653867754
0.989689717502224,0.101763643416795,0.982825063976562,0.151172511401312,-0.42958442705288,0.0943458468224201,-0.354578241414237,0.278160803642263,0.734768601674999,0.0912751868397152,0.663070945966944,0.0917159184350929,0.706241121747131,0.0907889503837117,0.672810055133615,0.104398481400751,0.719926434837822,0.110253470168239
1.0976611686028,0.124047834107927,1.46411581094838,0.260758377381141,-0.654959389043829,0.0625170377464035,-0.656121634491954,0.311404742133481,0.90638778767481,0.102238373503858,0.874889535676632,0.105640946403527,0.964370530513927,0.101618515916799,0.897977219362576,0.107175790644371,0.815100209402874,0.121168473147459
1.00345184358171,0.100713455728935,0.936422634183263,0.150584411147377,-0.429271794619498,0.093688382909091,0.16346080653934,0.243377115021815,0.645848022436966,0.0923912883860381,0.670115009188893,0.0900575071627852,0.610229214531908,0.10186977750043,0.578936350459762,0.109836607959155,0.739599638406681,0.11052485175124
1.08364564699536,0.106513646380536,1.24809999588951,0.204211689893409,-0.612604099654872,0.065387916139791,-0.112599330414201,0.271126553509126,0.839318594812344,0.0960037363300552,0.772214166312303,0.0909820319245851,0.698042339426424,0.0964975405022249,0.716506447715009,0.107009396692083,0.80688842899887,0.116791077718472
0.9367642983164,0.0898653207201733,0.935329715331041,0.141695940168128,-0.479961863514284,0.0789164683591991,0.00427950431316276,0.257616699097824,0.692724646674929,0.0876342141167902,0.521445382859075,0.101850853510879,0.667434655697187,0.0864357679686862,0.684328517435307,0.103022398386387,0.742718559046088,0.100801145889533
0.844139503118572,0.084581948611012,0.800727709743994,0.127966476957322,-0.389970762033262,0.0949311941521051,-0.190429463114542,0.252122771355573,0.568955241174344,0.102941578171344,0.647464660765173,0.0846931128716718,0.547526602603461,0.0898063967551236,0.577610992915449,0.110633473916322,0.530487224157402,0.12673485980995
0.936409959243457,0.0977860187102197,0.992171075348594,0.161326704245497,-0.604782144085452,0.0675938183011427,-0.40634767058428,0.238408677700959,0.7544314281191,0.0905467718295925,0.787287898352786,0.0933894514559806,0.690771678736479,0.0979484797057273,0.758725601264862,0.106786247253528,0.73547977578974,0.10731558236545
0.862262186365866,0.0846265105922373,0.84833463853552,0.131952238427305,-0.456361615754687,0.0870622575352376,-0.011791318938609,0.236686880686936,0.605260594307729,0.0961748983385039,0.498860463150322,0.0969175849583657,0.731857469490752,0.0849731415504961,0.660337838132042,0.0948287299025852,0.63828884568975,0.108053831806288
1.16191987238828,0.129161477772034,1.3875759638069,0.263339921030567,-0.672188987345876,0.0673979860513149,-0.216754661526274,0.310781389957358,0.915619328999919,0.107503747728145,0.924198949187207,0.10601264680544,0.991158041545981,0.107020125522959,0.914441548162848,0.114543624034131,0.919642947694153,0.12022813591658
1.11741860990244,0.106289736642611,1.13894744754698,0.181605857551938,-0.54567878739468,0.069008047134126,0.165981795525591,0.239174089845704,0.692966298112869,0.0859865482178893,0.841073301633486,0.0901360341294412,0.798203596086591,0.0996177666739968,0.728004608081163,0.105227967972139,0.775368867694635,0.118049776962716
1.21537143168911,0.139892917768146,1.71220204886171,0.341446620416308,-0.702500121786785,0.055138736389417,0.00674020373672654,0.348006654501653,0.850486139514656,0.114064847315,0.867849909443887,0.110976936145139,1.01985104062475,0.108605044166226,0.871574715457852,0.116199218293217,1.06544602361168,0.126617247048888
0.992535588357488,0.0963166241453171,0.99088459203336,0.15184608984923,-0.459491910711088,0.0829940093015412,-0.18516037860032,0.241760786698049,0.740697019612308,0.090689090907731,0.575213798176334,0.0899847972495081,0.702134052930935,0.0880982908942218,0.69867335619908,0.0946053674691025,0.557118272019971,0.118337522321062
0.898494135279432,0.0905185039355084,0.967747675613766,0.153848621860339,-0.517938481031867,0.0761992987078536,0.252379485442527,0.251267226680859,0.577382496301358,0.0971848581267737,0.638044823794267,0.0890370797848338,0.762405580771452,0.0948989331964692,0.637710851547325,0.0950870213279349,0.676736469870226,0.108665344275895
0.914831519368942,0.0839837708278802,0.932361291408539,0.139785310413893,-0.403591516702267,0.0900151367014127,-0.0959922213174142,0.233190305242848,0.723670148877039,0.0880869382451226,0.685674029337851,0.0881354294949103,0.524069272475819,0.0937434229150029,0.646900572507634,0.103422109871618,0.701387182358125,0.10517351827904
1.04330811241002,0.10539068674048,0.931461477087795,0.161026981269064,-0.455406938362119,0.0911386509529412,0.167907170227781,0.258507107676094,0.679637798678041,0.0947859563369915,0.628893996002715,0.0963562955052619,0.843797690005267,0.0987680548159209,0.551310932015758,0.114934101245613,0.638087828998798,0.117354228520295
1.03261557464255,0.101506436907903,1.00717540168494,0.16607218176062,-0.542509929146189,0.0754201864342593,-0.134800731497536,0.262578654288819,0.75987921549913,0.0965834265547106,0.841124847932481,0.0906947438448884,0.64508442656763,0.0954498081973069,0.830805554553674,0.0985843817068992,0.751335093586406,0.114543146889247
0.985234008747819,0.0921540226476213,0.785522644585547,0.12155202006515,-0.424534880597196,0.0924338006662514,0.143309525081069,0.232893279731585,0.632489371770742,0.0927403523367898,0.562565106372979,0.089983554815844,0.595690628769028,0.0957107776641914,0.653441866685856,0.102283698970956,0.662096395044921,0.105946715140946
0.887636913308137,0.0803978370924316,0.781062423048974,0.123963919879366,-0.255841049974538,0.123912355239339,0.258651112615172,0.212075142593039,0.492636354614447,0.0919598163495354,0.683012358191522,0.0829927393146257,0.605556841216395,0.0938161371879253,0.591522956902708,0.115469109194684,0.475527682787145,0.118170101890562
0.898596622742089,0.0808223906636111,0.908073838929898,0.142665519585785,-0.460582394695836,0.088444988351427,-0.34278471483901,0.251418277091289,0.770586918789844,0.0902311075652941,0.628964773725182,0.0876385124027766,0.583138024108359,0.0926703730200136,0.616565877483442,0.1101100603673,0.765931971235199,0.118083562908754
1.09377549860334,0.116789375195995,1.08694502265645,0.196633260396352,-0.513326469632038,0.0875167310843086,0.0784786047207874,0.281330254781596,0.705070786037676,0.0994485461523326,0.734049951784575,0.0981112156717342,0.675713957497512,0.105716444490243,0.72749981888443,0.110577039003464,0.765057091704653,0.121830085899145
1.00070149698545,0.10009698614386,1.20245435859126,0.198728960186461,-0.471127268080424,0.0886659766606376,0.0931835119633073,0.2562214122615,0.677516714825624,0.0959218556897586,0.694313129265303,0.0943138171165847,0.622954068554691,0.103361250107369,0.794455820527354,0.100622444266827,0.663454599986189,0.123672029683089
1.00960457873813,0.0960971831893319,0.902435966034821,0.135509018671226,-0.414431053002118,0.0893080543744469,-0.321618836095389,0.267399597519695,0.780026726852047,0.0836444239407169,0.620044199778599,0.0904654224743794,0.736546039539419,0.0870531861970782,0.726081770591652,0.0998002210422052,0.843782031671819,0.102916735100892
0.930519364888371,0.091545781523989,0.978532316072805,0.159156434388639,-0.369127608379513,0.101457795146088,-0.187118949555435,0.219115058638444,0.7114619395544,0.0931548122450321,0.562275089753052,0.0939659884782885,0.780970629489065,0.096532459495706,0.445434381164644,0.109708407966905,0.781446911230959,0.109017580465361
0.868741506156795,0.0812219890480247,0.770166977701777,0.118843311521374,-0.472629387705183,0.0821554274578059,-0.104360746805855,0.216466569192569,0.710792082226813,0.0840943663524028,0.639232580000896,0.0889257756726405,0.608498794663531,0.101743166166203,0.586820718963986,0.101963206695733,0.759568539121006,0.107212301686538
1.04088448714458,0.0976600778284377,0.87970326215406,0.136477246815724,-0.335512755754773,0.0993599497029035,0.391527281732751,0.246241210747242,0.571480414930824,0.0853697486202192,0.697147810625711,0.0884355487722859,0.661085404837857,0.0891086802830169,0.571727062438426,0.101522543356711,0.750096115529956,0.0998788032912923
1.07548449198117,0.115789313828237,1.05693286591053,0.184318863686058,-0.555940215622255,0.0804558697014868,0.351621967540917,0.29977398105794,0.530748375356422,0.106793408044716,0.788928294820721,0.0975454588937195,0.770700340010976,0.0990175761597945,0.646565066163246,0.119452600958441,0.691981929069582,0.115553486236333
0.990696651207168,0.103046632448654,1.15179542771879,0.200705616438111,-0.476689446395742,0.0936144628626663,0.000650164733579457,0.260043864578576,0.686423686818355,0.104517104584904,0.768351683563961,0.0918063814736932,0.713205748194627,0.103322748062923,0.592525045187817,0.113274443217633,0.747477540235338,0.115233557749211
0.88265275899506,0.0922444294210905,0.998023029810595,0.155126262989087,-0.454099601707905,0.0855072460680467,-0.284802318426084,0.258780557879172,0.818884546697184,0.0805138432119063,0.655298679026585,0.0890210344309606,0.468397830192663,0.105736869732242,0.571639174341518,0.104844042031505,0.747702123529523,0.0981310198920276
1.10514965344157,0.114865924559136,1.22324727150397,0.215553150501969,-0.504579336715417,0.0904580413921929,0.261962135087531,0.264709562857213,0.842792947703239,0.0948772728023225,0.74390034630147,0.103886582725,0.794822066157331,0.101320668418667,0.777643660847361,0.107985592875913,0.797997663634927,0.11900868809464
1.03431406323505,0.105944198286769,0.973492540862285,0.165536608863725,-0.463248524231779,0.0869705201874398,0.324932022426758,0.276458496849194,0.706489341003444,0.09305862420588,0.627895208780285,0.0994989834202076,0.723128628803632,0.0988015851106234,0.573731767279267,0.10100963526134,0.661849948700255,0.107800118314771
1.07443424541553,0.104972541511272,1.04372873192266,0.174191846378415,-0.536377847864864,0.0804751719619868,0.288335486312966,0.248274955484444,0.735238450389035,0.097788434258498,0.707780184665705,0.0929261111843071,0.564327222642451,0.103251641433589,0.588930520216265,0.102663548251124,0.757286009202331,0.110163333462147
0.934612522680126,0.0945224577726819,0.978390693938905,0.160352403389671,-0.436185541356216,0.0949453523727479,-0.136805803176788,0.244393993498417,0.701071597055505,0.0924226485514154,0.643323396441251,0.0907222014617575,0.643295035310373,0.0931198340932375,0.788151652911039,0.0941802169765956,0.578586733726537,0.120841559065231
0.997153780732431,0.0859212981321857,0.842444196666722,0.126302098400258,-0.409479359015309,0.0880841857099084,-0.0396433155754159,0.231401438066944,0.733860361477632,0.0791972736775009,0.687848810554842,0.0878478452301272,0.627735497136281,0.0937940948689689,0.66178605017774,0.09835931587842,0.717941721297328,0.10775258229354
0.99438800270843,0.1059826431772,1.15828273496676,0.201538475427923,-0.529034976338196,0.0869381912887562,0.0774639684772644,0.243316484062036,0.740296439812668,0.0974094010333685,0.695116256225342,0.0970305722238441,0.827476989309849,0.0975600472994574,0.642735882762197,0.117107993700404,0.868736196347161,0.109325242195301
1.16079291645347,0.113718204213477,1.29179465290516,0.225169159469898,-0.549191428673245,0.0803659628763996,-0.00483407949522555,0.265484033564502,0.844863773419097,0.0956769526204855,0.721298090412239,0.100882395519971,0.868705687032011,0.09263602730779,0.877798263300416,0.0994472171655823,0.828518543820455,0.122531801401608
0.886354139821133,0.0843117555209509,0.814532307707071,0.118406663518785,-0.416849714296094,0.081919002278475,-0.0281191196664293,0.227416944690177,0.541922621927798,0.0951847011682186,0.659602593733893,0.0817176463298553,0.628079480270536,0.0876926233776199,0.646634977963384,0.0882901503847482,0.513038714272773,0.103781197018971
1.04704826324971,0.0966611749245938,1.01104489514195,0.161410010869455,-0.419994115463212,0.0986194500250591,0.309503963391835,0.234204667504894,0.713052609733525,0.0918091179765306,0.691057946950922,0.0881563835362999,0.62794141972111,0.0953217051689129,0.748974979416225,0.10354286671967,0.746018496492083,0.120346600419292
0.980160770325038,0.108792001709881,1.15912874898039,0.1922443789379,-0.578301321529937,0.069061752747662,-0.318813094319736,0.291912446190337,0.814057353509637,0.0883822024172448,0.754160047104089,0.0993769688135239,0.837826840807958,0.0910230235953756,0.820734862374358,0.103372150956612,0.679913172684136,0.125385142836522
1.11251699684942,0.105812539935981,1.04893476777581,0.163971672405248,-0.53200817561913,0.0735314483518045,0.294065393299341,0.286635342088597,0.652110886121051,0.0994454488915867,0.758713327250494,0.0860404306614765,0.731957304385795,0.0931867743285986,0.6746346291961,0.120555025101416,0.761835414646623,0.108360827723512
0.870936213965738,0.0809528257264103,0.819189260595645,0.12117476726317,-0.390462433135913,0.094718073213437,-0.239809390796333,0.218011453333026,0.533264703237527,0.0915136338893991,0.651966902662255,0.0825847271132475,0.659400563996799,0.0889236438007064,0.690269364246733,0.0939392915604709,0.767139741816467,0.114979052435979
1.02908302348206,0.096134965648623,0.993264059629857,0.151836176363034,-0.461373437960776,0.0786012524770571,0.112822673502951,0.239292575819167,0.717341475903036,0.0949634471033507,0.609830045941206,0.0859976785177897,0.759698743742474,0.0907883429924908,0.772614164727353,0.0949876015208385,0.821468703976697,0.100072673669293
0.983463064249359,0.0901181670522437,0.886605804068486,0.132780947619984,-0.356756507864273,0.0927816984036048,0.24833687983981,0.231619520703404,0.548310193897914,0.0895721552781951,0.59597842442213,0.0863539677097482,0.699519988633934,0.0920129842805653,0.670492005242742,0.0935468557810479,0.721674293615275,0.104226097678652
1.04615823195939,0.10944522054439,1.18066989886988,0.207593698503325,-0.557211317338752,0.0816991828963578,-0.199358312835805,0.290715156512915,0.848789204414493,0.0983842383256947,0.673838329176065,0.0972507503111762,0.80395814557924,0.0976033264180894,0.802784262596017,0.114451182136481,0.661509036612409,0.118285822117775
0.952573692353159,0.088732306215391,0.789221000121762,0.129491999656625,-0.41223024234807,0.0858889317329696,-0.062281402147966,0.221992692760538,0.555479738253997,0.0886622800177074,0.61606961194631,0.0874013450847456,0.663335536061342,0.0994111897571299,0.659558827543555,0.105435009882255,0.622568691947283,0.11837994566431
1.16323938589195,0.117991305398728,1.17773838122491,0.202920148298423,-0.594202905582673,0.0723688494518749,-0.128345431208615,0.287765669047245,0.928918145557188,0.100049686887891,0.79348951124741,0.0999674403164369,0.743616909051371,0.103527510738961,0.674630107991213,0.113161782699423,0.912373245796496,0.115135367423255
0.889235723109309,0.0865960351480194,0.994995893842529,0.158536496337888,-0.509814802492109,0.0856201356406121,-0.412565537646043,0.248874232402353,0.57950570516985,0.0968164317780921,0.802539159898044,0.0882994472300955,0.755526422383057,0.0957674211409728,0.711011861898278,0.0978445704557113,0.585625223740446,0.122472338992944
0.948878229935867,0.0960112312835655,0.904756500401273,0.143406400824953,-0.465122891421585,0.0823165857313059,-0.0178961186793859,0.260339203889829,0.709032690777803,0.0997702046008647,0.718553458864626,0.0856573094890624,0.593412850789705,0.0892755384372201,0.586005056708292,0.105847652504821,0.50614583099777,0.118652861752745
0.906003820531931,0.0868517015566219,0.78726582945215,0.13135969700886,-0.476750900487011,0.0903988965518598,0.0841510774294315,0.235256005978175,0.547588370870664,0.0993620886590063,0.581154384561561,0.0943234951811802,0.568236360775923,0.0955966330017532,0.701328912128106,0.102083152263042,0.595494406545725,0.109336731277547
0.759703745356159,0.0768125710321733,0.758505249150355,0.118684300328688,-0.422732668402346,0.0864886343463044,-0.258944561804431,0.219987761679017,0.524765064051492,0.0866269715095921,0.554916211608037,0.0869454781326541,0.66926171629675,0.0897558253198567,0.624016731449845,0.105064608531969,0.636368415420522,0.11210115290419
1.08346452529657,0.10630943501027,1.03542744997159,0.169119045325151,-0.524434495962361,0.0823539422068338,-0.151641571133614,0.265209281813374,0.623802602808083,0.0976451157349937,0.761102627571613,0.0893781552056593,0.766983364704509,0.103770285984886,0.680921162529926,0.108866874757757,0.716853224916246,0.11689447171351
0.995152853637055,0.113208425719899,1.21797352780909,0.216934482099747,-0.518984314193953,0.0821109700961581,-0.258906095163874,0.289269031748242,0.74690564281933,0.0979121067581206,0.864708333878919,0.0992144700867248,0.828256750739012,0.105600985273481,0.741637053467158,0.108259212396507,0.686693639016902,0.116428922370848
0.966611245621141,0.102150921105481,1.09047124282275,0.183468209974057,-0.558903446460669,0.079119243268075,-0.279044556430152,0.286995904219437,0.761939753426944,0.093744378486703,0.617950809055759,0.103748069133017,0.703200661045729,0.0966280696159854,0.597936548091128,0.10628415847771,0.820829303029945,0.0997393191073531
0.989090470829092,0.103973949076085,1.02547689120862,0.175961626079951,-0.514881915664998,0.0848023566621167,-0.0446066399917779,0.264627879186109,0.68700036053609,0.100248375505481,0.714266034651247,0.0931002701024026,0.747979793594252,0.100761529092377,0.82090780965718,0.106161812375949,0.785841178566134,0.116992062032579
0.94904515424644,0.0970895247422279,1.03550589596568,0.175832018413159,-0.482672821544098,0.0921274788565163,-0.211710498317576,0.231874172161857,0.660233011433061,0.101022914198906,0.655880552318818,0.0956741138225869,0.743462308152033,0.0923036824107799,0.708281113757609,0.101209533637486,0.799309775621612,0.108873888395828
1.08568621672506,0.0986291274245145,0.925443101576653,0.150568624497385,-0.44967730066999,0.096564626437568,0.326364818551989,0.244259949345432,0.636585971237242,0.102636689233038,0.714412510771492,0.0947828248995073,0.610958383798125,0.0989594334196927,0.707964334596923,0.0986825993228411,0.596552856207686,0.106419953396011
1.10961288236128,0.123317217160324,1.44675766215698,0.276997039154934,-0.559551192588506,0.0802951323255546,-0.203097979306476,0.2549370096736,0.867225100555953,0.102207659598695,0.887883417145208,0.103518276163833,0.840116099720141,0.103296874058393,0.714655551754317,0.120908433055126,1.04094874263475,0.139967607005767
1.06827097319587,0.098254096270336,0.952915642167171,0.149476159221473,-0.45404620697204,0.0932229111345481,0.210953037470753,0.233857922216692,0.766225513008849,0.0872999899590911,0.628659747774546,0.0948217702425026,0.607976744086488,0.0967706383057463,0.695080035001562,0.100284924707044,0.599308435322735,0.116071961595252
1.23336025657542,0.131119448390239,1.36678475490864,0.260134240488863,-0.632230824044869,0.0711531585567264,0.320248456974981,0.308003445005264,0.647429439107685,0.11075402198089,0.838365158071681,0.108045857360766,0.864094141782316,0.103418088598302,0.828861525836277,0.120748244254694,0.796533682578804,0.129373160596471
0.857632839846838,0.0790322957960865,0.817314205134822,0.117815359075037,-0.227555149350223,0.114872336759286,-0.198911188193973,0.220415852854176,0.599486872948657,0.0896183506568491,0.630703578498051,0.086668495411873,0.583730230205902,0.0830334300631033,0.533671897747514,0.0975265553767038,0.733728581593619,0.0951229672699177
1.08675445233718,0.108128121973244,1.14337767750388,0.190903403936021,-0.534410379741674,0.0825684851377817,0.082193828035266,0.272829590165699,0.726194400893938,0.103430964374803,0.77007415702044,0.093608721342602,0.775868786576435,0.102295739610915,0.611647984834144,0.113239164715978,0.887927026641985,0.0984052308568386
1.02217243987601,0.10684037311455,0.965575634925965,0.167624889712079,-0.555391599251504,0.0784440549356858,0.116433050914474,0.295123638700309,0.725614853598597,0.104646443335488,0.731582917287228,0.0966209560355591,0.678274124857669,0.0986465255419086,0.564867601380732,0.111326082525188,0.887726040708758,0.120407972643948
1.17421760276547,0.120357508427139,1.26051869165522,0.233859366091549,-0.585193703830096,0.0781481896140088,-0.0233434475904145,0.27791031944045,0.803098093222874,0.103328306060581,0.777443525424562,0.100637240461423,0.869534724052113,0.101527129952611,0.845431171992178,0.115089202946511,0.801068531604264,0.13551077058385
0.921912874150054,0.092141361401057,0.961547566495331,0.154193067864399,-0.416479214431511,0.0997795993407771,-0.127991343725885,0.262144182624129,0.686455567921905,0.0899451641635148,0.659627190769845,0.0900181050545871,0.52141284890922,0.0950036110891179,0.744959764950184,0.106619008257601,0.597753620539359,0.112858384842889
0.950497366534789,0.0956764371492826,1.03564572675558,0.18575488754184,-0.534511842980358,0.0855329668593607,-0.119091201462806,0.249785295379106,0.682413909617868,0.0982507108245383,0.74941312387761,0.0950460568037179,0.724579655687705,0.0990998382243556,0.662355801390801,0.112395079495237,0.778835152403933,0.121622947020855
0.937625500491472,0.0909817600640013,0.909627350200524,0.152951274288668,-0.428255200583753,0.0952079901650987,-0.0260770854253033,0.233649779680926,0.637699720058875,0.0914459316844294,0.59574953733573,0.095957726302687,0.568232253539549,0.0982497755346235,0.655175269714025,0.106911979174994,0.496989385574047,0.117628867584527
0.903841349650634,0.0938670676727407,0.965511811643061,0.159087971368695,-0.430751078898341,0.0972588881727717,-0.0561471925957557,0.268108835368141,0.611165271557786,0.100419820189705,0.672005476903925,0.0948609120321686,0.710705601090434,0.0935171934064397,0.734278307620922,0.105296525196194,0.761243656036269,0.10223583652303
1.01404104339337,0.0930465633776453,1.0215189007713,0.161383892604623,-0.49508460528293,0.0802732389245395,-0.218733373580958,0.243479968994379,0.715422245652329,0.0902736369229744,0.800424320517924,0.0892962983502725,0.757475492767739,0.0933178769191617,0.68896199644083,0.0945809072992655,0.7389601938948,0.119465910108676
1.08903795805372,0.106430598135516,0.947656980427883,0.152962980880747,-0.538789290891483,0.0821089032666919,0.167582283838256,0.255174457826711,0.766175194253688,0.089568110167936,0.686935078869942,0.0980160553727909,0.79501520750739,0.0941998491609577,0.622216371177993,0.101302849256492,0.757739256031027,0.120145212559762
1.09045976287974,0.113444848475929,1.29182320285169,0.223609354073016,-0.512607966371395,0.0859103972122979,0.118543804421391,0.270779734426505,0.794384907915203,0.0941137458425048,0.707921880020042,0.0992962693868955,0.790615824154076,0.112606480315151,0.735749027575604,0.120978198245112,0.811631566767757,0.115656873694935
0.954056962749798,0.0966213353609941,0.987999158847335,0.159047117843605,-0.537411634797867,0.080117213401197,-0.242594121692275,0.249838150672674,0.722707075017388,0.09528891958355,0.732102853234371,0.0950525996615089,0.672025819643921,0.0985753141132016,0.742210988622592,0.102519828602542,0.751098217463589,0.111820209025471
1.12832919850371,0.10184473317458,0.913513683096082,0.142835730256604,-0.341136059980871,0.100297872381357,0.440886146223414,0.272484021215516,0.704176135423491,0.0899089620434772,0.524691813032377,0.090612645190817,0.694865538231068,0.0939156378867251,0.68856429864549,0.0964331450426509,0.475547154668058,0.125190577365105
0.963585040373461,0.0876118004254876,0.936870540971206,0.147992037960288,-0.498207572419836,0.0798018022822494,-0.204947345891669,0.231052569465036,0.649302966521492,0.0994236758378606,0.715971711367677,0.0883795883335983,0.717461218539301,0.0853423659113687,0.661630663460254,0.0987507089141008,0.620782271100363,0.11938305891099
