"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980028952482887,0.0632112905930127,1.043019283496,0.118054242133823,0.199597037008498,0.148834435947815,-0.16880177393715,0.166886177465632,0.667539802480332,0.0643705289986842,0.730228233176155,0.0620334261664526,0.69251851049019,0.0627105118231634,0.676166414505995,0.0724557770081065,0.561008242361299,0.0866553217396892
0.967011197252343,0.0521997678032697,0.813181169046943,0.0812630068964255,0.432984820233475,0.1454219145325,0.0302059541764857,0.158295369818171,0.639765722408338,0.0569621239516788,0.646936596507495,0.054216788247894,0.661021421889853,0.0579326081721886,0.531422935097821,0.0620829733351819,0.628331511545526,0.0684883525455622
0.949577427157989,0.0615138762014969,1.07931934613131,0.111224108177345,0.21622228525364,0.145033363299152,-0.226266616309818,0.176569875471576,0.85216189989729,0.059123503922284,0.693342774023284,0.0595743787565715,0.674475288168745,0.0645343097745354,0.654688212135442,0.0649626581648594,0.880850872197014,0.0703709426114519
0.991393301322033,0.0620118808286395,0.948104986633418,0.101951860184242,0.305871519116477,0.156389671217864,-0.140172160054626,0.169758964179937,0.713265543204672,0.0636024971807114,0.694632112007878,0.0552049477692275,0.728208693694592,0.0615213174489662,0.654597801929736,0.0705484546577077,0.634644973431747,0.073794850911184
1.07282592090451,0.0644768031946892,0.923597197692204,0.0968549287996703,0.249245479252392,0.158248486497884,0.190608911090329,0.169899061397482,0.638383190898659,0.0601781015822614,0.737135982494062,0.0565741832754398,0.668115105635088,0.0611645770781939,0.743332246914763,0.0682014715347552,0.636020629957062,0.0806416096690261
0.976626145886936,0.0632074407463052,0.908031576084379,0.0977310732143164,0.287844930893577,0.151990978574726,0.152208969285111,0.164053252775661,0.687156098267916,0.0643866429238719,0.713713374569893,0.0540400502989408,0.615905288423339,0.0633174464552931,0.73037773035473,0.0684996354611153,0.631441036034589,0.0808074344132618
0.979350167532507,0.0557375314741632,0.883669101020013,0.0942332851629019,0.422984015669274,0.188449921212748,0.0912262344824394,0.157400466736668,0.622904721033494,0.0543664298007136,0.648014747868845,0.0601977540965788,0.593962820067546,0.0657087998868062,0.718639098401448,0.0678371770570194,0.668021942171125,0.0740778501966615
0.963464659932827,0.0631443407897822,1.02924662198784,0.108268639716057,0.235072606616605,0.156641358205257,0.208103223839258,0.165536664799973,0.683006133863859,0.0657533360790565,0.686503180231819,0.0612924030738002,0.613744762210059,0.0640900859720592,0.650281402113509,0.0668091729544216,0.682648333595432,0.0741941079648227
0.911757036450738,0.0663856599580794,1.08240913767258,0.119906301905487,0.135137983974835,0.146341638514694,-0.265946812045496,0.187673955334933,0.776435221917998,0.0642079742676842,0.721665481285147,0.0617928308305418,0.669353832051413,0.0655568224368565,0.708112212155929,0.0689389286875047,0.617976279090921,0.0892670524508495
0.987020889848345,0.0617075185269017,1.14224688357574,0.113216912116475,0.255221320616387,0.12923702435547,-0.173794135958713,0.156266447242874,0.724659617248585,0.054898004175022,0.741456677068523,0.0562379366523457,0.714102054206249,0.0622538247336281,0.699528442051359,0.0692024836766544,0.600206753802218,0.0777369884549765
1.03339258609907,0.0620462428574903,1.04014692740044,0.10649048294293,0.190840054404583,0.132900313573459,-0.273594798354268,0.17390769882247,0.708948236576927,0.0644510334038784,0.730706490457571,0.0561195916636265,0.721221737957656,0.0576997520123114,0.731321179629821,0.0680015089190768,0.638450576779937,0.0806576952676532
1.0506791168805,0.0684996282021056,1.16432253405435,0.126162040403486,-0.00744266100599267,0.119960264078596,0.0322266629457584,0.17316625856971,0.728062449425765,0.0638827445108384,0.784896120993444,0.062434850263026,0.755241462357156,0.0654284185170183,0.676336408455877,0.074205623467199,0.811972088679618,0.0776932506384009
1.04386118308502,0.061604373707027,1.0326361277374,0.108250159903155,0.296381739330821,0.164955636194118,0.179943022953414,0.161921104760045,0.659966184885733,0.0632361911297859,0.71036346432141,0.0619069607801887,0.73714740462182,0.0618366752953796,0.721294308520951,0.0662525889366407,0.622457527743273,0.0748956319522582
0.894803719346269,0.0619989402705583,0.9771016581041,0.110974166997718,0.162157518251763,0.146511098854742,-0.319275686877182,0.170792037532094,0.752176223635742,0.064372748202021,0.674388608590389,0.0602154986099428,0.714820124148814,0.0669711532222347,0.663882820457527,0.0715205636808189,0.652579042715099,0.0848961805853
1.14011977868228,0.0684795733346844,0.939671285498052,0.096046912403291,0.130971531938762,0.124877407696461,0.461983664111802,0.178428824254941,0.604135624135413,0.0672313756428471,0.671904486291255,0.0579690942137016,0.732411812990327,0.0578777294418822,0.771883771075746,0.0643590643114745,0.737694693880797,0.0813211887515337
0.951523759373774,0.0607196957608669,0.898194834053353,0.0957445054532975,0.310134747254661,0.151277605329138,-0.402767884076831,0.167968853443396,0.773149981624843,0.059884524045633,0.636610964799503,0.058797646867239,0.677718039866428,0.0628779406088343,0.661694257309523,0.0664498551342047,0.591581073854522,0.0765795321523011
1.03733930723305,0.0618273488401082,1.01856653481754,0.108567618660229,0.148708725537298,0.139193287489186,0.0942023706234254,0.172998834586201,0.72620812564444,0.0646718175172541,0.677525920226671,0.0596803383036838,0.705282797565406,0.0608781430031089,0.72045923732954,0.071250718366081,0.749175126981985,0.0741988014294858
1.12884499854474,0.0749864810891625,1.24901450619424,0.141003925761365,-0.129337904303737,0.0991625376929243,-0.108790300785297,0.198969956704475,0.761311333703783,0.0656945650008491,0.795306461860409,0.0646388080708265,0.815503687436616,0.0662388694130867,0.771028660526186,0.0757607433633542,0.898610411665901,0.0752949708455802
0.959802179128963,0.0586005740167909,0.882816229522955,0.098093264467434,0.41545637070166,0.174602068128245,0.128996121943871,0.17607632360385,0.664580048897176,0.0582986258604777,0.689100184182876,0.0585203869869715,0.635406982738423,0.062645547302586,0.733347921994634,0.0687899263734241,0.618970244966436,0.0822269552726734
0.958665192693608,0.0606205003487879,1.01722798737089,0.104378196319542,0.218312962029984,0.146980253546227,-0.107782762584388,0.160728921562045,0.649741811310191,0.0566497973299799,0.669030082187476,0.0556002520945374,0.786144101882456,0.0594515145466221,0.723584634411921,0.0684407574891431,0.825295560674834,0.0820600636621034
0.952542358785708,0.0610679846123678,1.00466681816695,0.106107161984422,0.237451907438361,0.143060799662864,0.319085866884349,0.180258338588958,0.633102715397913,0.0610762602003648,0.726439140372682,0.05796018337045,0.607904183788505,0.0630436000241653,0.690708550836072,0.066621388838865,0.625196777618582,0.0813591168538646
1.13134483042504,0.0680544952054125,1.1468052411988,0.122878951074724,0.0105061769715353,0.118569884755807,0.0473764203613069,0.168237516227877,0.862717264655377,0.0634805037317149,0.681308258427744,0.0605602495404391,0.787681935440454,0.0579089513529148,0.682065052172941,0.0796236646027763,0.885974077946419,0.0759904245853802
0.977179471366269,0.0593017265209362,0.986832624182891,0.106059703692739,0.404018893696765,0.168475084329971,-0.0345345823740836,0.160551078095207,0.655686470636211,0.0609101335149511,0.669369670724628,0.054611665877198,0.700331195018122,0.0558007656408541,0.601774871772106,0.0719267661079876,0.735998818946695,0.0722044534172928
1.00993992543974,0.0620943580552464,0.942189460759887,0.101907138329788,0.260003060540607,0.155900982845347,0.139757053039778,0.17134971935138,0.6221573792368,0.0616881581033365,0.649097339624007,0.0598162380572066,0.66837092307961,0.0634663920606564,0.695803540257563,0.0705173216432215,0.729370550463861,0.076118354461539
1.05327424705272,0.0733331154556617,1.15422881084221,0.136402711975884,0.00965003015211493,0.129946768239401,0.0958512416594622,0.174582531275886,0.659748883102994,0.0725270830565395,0.787752945543474,0.0659267810770776,0.764884938866116,0.065641748382357,0.731579722105005,0.0768485553108175,0.874271344479251,0.086461027815008
0.999081627564027,0.0626051923128391,1.08390224504909,0.116961986935876,0.285334857154886,0.149714746942189,0.00235805077752229,0.16825050270939,0.700340537949057,0.062913538683091,0.651635195357947,0.0600600190753288,0.690235873267687,0.0610832380912238,0.711467502306327,0.0694616181834528,0.772210099554373,0.0778170736834504
1.11128705609207,0.0666666227089235,0.932835196102177,0.101050114831226,0.170692567211402,0.138201827894595,0.233203886291045,0.169950113941951,0.744631561591839,0.0613857467625267,0.651487168670911,0.0629231772486155,0.715358897639654,0.0641995142429174,0.617444605652557,0.0730845633008762,0.635769182507774,0.0787996459486981
0.964901742849278,0.0595819839449101,0.873351782556857,0.0896485840118799,0.251914311266176,0.137985705703128,-0.0130497376884268,0.167338632587901,0.733773402247923,0.0581234466532981,0.576622349209916,0.0583690019662143,0.659674095516587,0.0587977781804804,0.657914928737539,0.0644979915540613,0.739559477454669,0.0791509206997188
0.917655478837712,0.0597554197964896,0.915331530038478,0.0983054897603734,0.211906728744341,0.140225248434561,-0.0535928151459664,0.169978754456016,0.650550452538953,0.0587902629937548,0.634411063361987,0.0608200770591384,0.589885244547323,0.0638261818019236,0.592142183352495,0.0701887853859373,0.704477545715906,0.0810673517328747
0.928192179668767,0.0537602778976221,0.975357343810782,0.0916306988086181,0.300599252759155,0.144505005763953,-0.0609754208307744,0.155462376222199,0.71985781145446,0.0554810938842594,0.684496672042968,0.0542843261407946,0.656035975184116,0.0590058458038526,0.78032241294931,0.0674899190928738,0.64178622216819,0.0790482307994617
1.03184347597538,0.0670862838177694,1.13069509259368,0.126073622982745,0.0984991276396851,0.147039935050373,-0.130200102858888,0.183179837472293,0.747284993067467,0.0693010339169732,0.769409331491298,0.0610071583917747,0.714074055381874,0.0632380278524126,0.821831839578972,0.0741875733754204,0.672746398532624,0.0783241404051407
1.04109901161399,0.0682229076539992,1.07970239842929,0.119113622611528,-0.0754384179065476,0.115362156475882,-0.129302227216857,0.168052902118074,0.76756984063151,0.0612442493106482,0.701370123542311,0.0651877410247984,0.845235594406124,0.0666694342201799,0.734006523877859,0.0749884873258382,0.740709078304374,0.0869922182918006
0.980197771870336,0.0609306268757178,0.95748361747808,0.0995389553477706,0.30921282810203,0.156901223630882,0.062453996719882,0.160014951485174,0.607442820940405,0.0620540844651506,0.728493556114895,0.0565247430973696,0.685780401964331,0.0669369787932449,0.690749005203421,0.0687980413354393,0.621743856292168,0.0770892929111979
0.928465955571461,0.0572630508793604,0.934559245872324,0.0985406812937213,0.23457604873409,0.127830199664323,0.195760306874377,0.154756655750759,0.581850227235774,0.0615701580555762,0.708367095239945,0.0542323113879474,0.633251868477726,0.0640168711875815,0.57171087634267,0.0737192622158912,0.660951505261267,0.0729014633253854
0.938778714655509,0.067032867516438,1.09738699180371,0.112972600199839,0.0609313744271452,0.12293176097019,-0.331311253288952,0.178118775967426,0.695805173871277,0.0660311721024821,0.719413198938217,0.0611172659018348,0.681840270065248,0.0604944008026712,0.772001584930761,0.0710528256660424,0.697546469950541,0.0781953572622631
1.02665579290189,0.0620129001413586,1.0238392251606,0.105207478296316,0.163013371834507,0.135897492106624,0.184644353600138,0.164368048705278,0.723579184692029,0.0534362892297755,0.684705877874579,0.0586556954377737,0.735899064719988,0.0656298184716308,0.733328435844976,0.0716285885427824,0.737606044392081,0.0791793617861675
0.971632353497554,0.061572031467265,1.06152093781854,0.116079793821877,0.357959514330671,0.162594442985719,0.304774028902875,0.183576355483501,0.680286605834928,0.0658544475498496,0.645298089401231,0.0622573977260085,0.683554485264643,0.0611498734902099,0.59389356078951,0.0693665392211935,0.665025494681811,0.0751811371787513
1.01261277758191,0.0656736760224434,1.03413203813861,0.113407732852466,0.148680079855442,0.147975848872168,0.0912827571247207,0.167178433100952,0.750863775218215,0.0589128751439866,0.705221876107854,0.0583120916053208,0.687194596058864,0.0667263810779815,0.740710212387329,0.0694600198847539,0.64347416619937,0.0883537546834236
0.983462768645558,0.055161225831018,0.796469085925261,0.0797367341432246,0.333348900186828,0.134534413662076,0.0165263570840001,0.161348480863727,0.656378371853295,0.0548478340530016,0.666009153192771,0.0580898272118695,0.712902867158504,0.0566786617776914,0.573282213474545,0.0664010108970038,0.688910673850505,0.0686364447946651
1.00764245113416,0.0727061999094113,1.19342902166727,0.139130776763078,0.0727767649111375,0.141440195133788,0.172778162441515,0.198366868879355,0.619887739656154,0.0700497976474406,0.795035068573246,0.0603478733284076,0.720217995658332,0.071168201519314,0.697459129944989,0.078565861590093,0.841616194777751,0.0775924743248735
1.04956874084426,0.0662418956726454,1.03497148237846,0.111539283254367,0.265603387922687,0.157536332672755,-0.0728314187393426,0.174409500575907,0.701991011909189,0.0621578888451533,0.737739323876009,0.0558742500094643,0.704235184038191,0.0642096195878153,0.687232828609346,0.0723150404615751,0.56982149928773,0.0823242590386375
0.959903610648173,0.0654229864439056,1.04744079545938,0.112899969460449,0.0244576971310061,0.123929626773188,-0.227553990132415,0.168966123684033,0.656806143662792,0.0638260972294038,0.761033000574631,0.0593025859297176,0.685369236181558,0.0654900632504608,0.756805963138509,0.0691432397862342,0.713821620068749,0.0761428307618929
0.978896851918352,0.0631092551606438,1.02153679258757,0.105818401892457,0.12623634148169,0.135804832551103,-0.0913124467881194,0.164222827562369,0.765775819291363,0.0591967153136394,0.726191012216245,0.0595374199930052,0.653764458214801,0.0642821660907897,0.726019064199567,0.065420882888653,0.72951390222808,0.0911278736860343
0.983375472667566,0.0553809767125886,0.834045844107519,0.0838990650198745,0.346720747537735,0.152452250017559,0.112528341155206,0.172233415523271,0.686630186714885,0.0585469649168232,0.707295768253788,0.0520272508337969,0.631823818809432,0.0535352914383786,0.71473502191441,0.0695698999893078,0.661572796808608,0.0860395942140299
1.1843845714379,0.0777984696679222,1.29017308107903,0.145867012071176,0.0144164455327565,0.130004144870949,0.0191239847309475,0.185829698555324,0.759848432648287,0.0694924001599983,0.757403484981967,0.0663457233942009,0.83520711257936,0.0674305109072934,0.836243182834771,0.0679990149883905,0.798782410744184,0.0791062115408486
0.985952409698956,0.0662640055327169,1.02763870920341,0.110841338073145,-0.00785728678854884,0.114896935630369,-0.0920939061328319,0.167635335298213,0.719896858536752,0.0622317641991352,0.714048647152898,0.063254567743876,0.77690609275313,0.0644566598361025,0.781754967606527,0.0674717746860361,0.687548477405387,0.087408366234308
1.0739616075439,0.0675140314076944,1.14020076395904,0.123035816534451,0.15670238567867,0.143312783929468,-0.197338432810873,0.18023507451496,0.859464814051898,0.0599937356905422,0.726390006450743,0.0580836060020035,0.720559127560749,0.0638432443907779,0.716372989938139,0.0671491374103371,0.827064000321456,0.0741761883726514
1.09619052030669,0.0705258274917001,1.08026470686949,0.117585154054004,0.219201463077009,0.131734281914068,0.11432084029705,0.188571612203508,0.73584290535028,0.06507044932931,0.696125793298081,0.0601688207937277,0.655627626016788,0.0645847599624786,0.724817409545793,0.0705303388589413,0.613086568717366,0.0772647411306996
0.971603344468775,0.0556502949339771,0.974294226243009,0.0959582151354122,0.395299043844239,0.158531632484792,0.102933504983133,0.155328698252636,0.628839971253796,0.0576927853136857,0.713018574523037,0.0508204059411364,0.662958037266161,0.057769260298361,0.759442079603952,0.0687689814966762,0.676550768521386,0.0780015422875541
1.12726064727075,0.0662122154505055,1.06770311604098,0.111466308510497,0.145932635576981,0.129124569536721,0.0308515452481653,0.167829066324781,0.727682216724555,0.0645747241116211,0.743527668072503,0.0581518466439429,0.758895036394084,0.0623639889236791,0.830270056094536,0.0684807348200193,0.745692770494348,0.0795928506228418
1.00993335593487,0.0604239031933587,1.07219868989999,0.116442052387712,0.150780154239452,0.135480389432792,-0.0527655303814668,0.163172259794188,0.711847885201074,0.0663021437969291,0.670549879685894,0.059506353602721,0.742000831696209,0.0638246782117049,0.687168223199501,0.0704828560563142,0.715288644171019,0.0751611380679748
0.990756227904571,0.0654849068122045,1.12524838127674,0.121290453081099,0.179824864361798,0.155694493961336,0.0657998001846923,0.172700495995281,0.605632281175322,0.0683697917331083,0.729286155864446,0.0625605847881011,0.735323994131819,0.0639647856465176,0.73402961855121,0.0664944241215843,0.790127290167379,0.077365876520887
0.967699411512864,0.0607390036321083,0.983030491276624,0.103229259460191,0.206174118475209,0.146024146002734,0.134627575972168,0.169925815977547,0.666356833574899,0.0607284012863593,0.713114034473343,0.0574545379976869,0.671010857889372,0.0615916896583954,0.691225964955444,0.0691539983983334,0.737707358792169,0.0758266043959772
1.00414036639659,0.0593278986922,0.964032308381682,0.105518047009699,0.332883262162188,0.150157623499339,-0.0205208120780105,0.153967897362508,0.690963451940228,0.0632327980253426,0.678793835263395,0.0542120515927787,0.703762370665275,0.0599789902737373,0.771083209027918,0.0640604977328052,0.53288845162071,0.0800095877791501
1.01527476069588,0.0652447776251469,0.999084369200326,0.108855086776536,0.122055114493491,0.130558780670054,-0.0338654490396512,0.166542121791883,0.72107114475212,0.055736519451396,0.714161888794178,0.059731026775845,0.678907537681714,0.0719046001372388,0.671882432937757,0.0761268788331429,0.743145553984368,0.0765206443501501
1.01686778507202,0.0651994807857608,0.95610670279739,0.1040377492404,-0.109993082672654,0.0998341692907713,0.0446955972374504,0.170079567920093,0.745007143140608,0.0626449681961204,0.636769951888789,0.0622841391421086,0.749821046867444,0.0643177640704049,0.790667093039833,0.0726581823680068,0.685334771695236,0.0866940262326643
1.0060731738484,0.0608847479326194,1.02638132052304,0.10972600706765,0.216035283878698,0.154972466937985,-0.0926777183877956,0.16931501157835,0.683030487711721,0.061953543541927,0.763439520529462,0.0580800443616758,0.668286614012289,0.0644752952106543,0.825918181796461,0.0682642078426874,0.565470703885906,0.0845601440509231
0.995333402927765,0.0644278896829095,0.989072301814497,0.11088515205365,0.288832287037352,0.147478528301492,0.0428218646526138,0.155783058725338,0.692426753143514,0.057324381249691,0.72268986966186,0.057313922803425,0.684938835207218,0.0709231610593311,0.759866706444872,0.0714725974619392,0.475792713369788,0.0841575096190832
0.923391344142313,0.0592811789929045,0.902814488383612,0.0914538762838603,0.142450820766861,0.127694973582769,-0.169895493175391,0.166974714941188,0.707457974543943,0.0587233278953334,0.654889972312282,0.0577557710509187,0.600231292131841,0.0629718423075923,0.698305206200727,0.0674312478109888,0.747622618684444,0.0775149229554737
1.04040098065173,0.0656842212899514,1.06966141629863,0.119297760710733,0.00181794546999532,0.129533335247856,0.172629260413617,0.163233650451223,0.612610355580454,0.0651152332708341,0.807101519481561,0.0617863868814048,0.714202867734937,0.0635144429769272,0.692288466886601,0.0751873735595417,0.727769568895964,0.085780949635125
0.995658726438976,0.0570314612641114,0.917749765621433,0.0960195515003103,0.333886723323895,0.154090268943877,-0.048201758810013,0.170043283282083,0.696805910157096,0.0558717898447848,0.702736353761581,0.0569746486830932,0.645926937958005,0.0660369821824532,0.644883436763328,0.0652431080071813,0.596786713343925,0.0798114357395621
0.976143410258662,0.0604546489159099,0.888114782564756,0.0914084648421216,0.21338193374963,0.135429115438799,0.300289739627382,0.172420965420007,0.603955307813684,0.0626383296710285,0.686559209853708,0.0566025195325179,0.64402553532245,0.0601791608717941,0.73913079494373,0.0670038726676594,0.588418012201209,0.0785855894705241
1.04915403912361,0.0601109899324344,0.929343532676848,0.0971828946424384,0.210259895365345,0.141915077616909,0.378902031575888,0.164658712449488,0.66718391575105,0.0601490218492026,0.700353306750233,0.0580140363112548,0.605308619055073,0.0661502541717771,0.632863589088496,0.0709570161494612,0.71423603585129,0.0748371807109028
1.12814869112857,0.0746834516636849,1.23301684587444,0.136087618266134,-0.104759475994997,0.108994674711978,0.0444918363932095,0.187953171216659,0.86353869607904,0.0625234192367296,0.765620379023263,0.0614006455282785,0.845064197237587,0.0639023721998161,0.734900941904104,0.0747709923794147,0.860584368317855,0.0783037004308006
1.0950584624512,0.066560388211437,0.973769389346691,0.102798450094986,0.201493477022176,0.13860307467673,0.189870975988358,0.174085626882988,0.726077598985752,0.0617219321273663,0.682701359509997,0.0589206883455369,0.702389927557806,0.064197132391608,0.687177747703009,0.0659390761362316,0.721006903668768,0.0672084301361546
0.963888486983228,0.0578922260130236,0.907169520849071,0.0952724810180669,0.337071905196713,0.157613587758333,-0.0835868731563336,0.173840996719646,0.707527698960624,0.063385831428927,0.650361403313398,0.0580675741674447,0.649024672514095,0.0574388629537352,0.709117474406199,0.0660347540598772,0.590669730405817,0.0734596890763814
1.03032628726692,0.0688023332658933,1.02867875639168,0.115669479969032,0.21411099296476,0.158035505484347,0.0830834695220817,0.180482779344005,0.731815348775063,0.0599398274050361,0.720953852014359,0.0640552775476756,0.723269203602189,0.0658823681384021,0.596954341645815,0.0779301035439583,0.665419072205974,0.0824808251563124
0.954697909295454,0.055764180683316,0.950658892420876,0.0972851361043714,0.362755383186428,0.132910153715727,-0.255643086061274,0.16495145724976,0.644087955505424,0.0603713240221876,0.678752657681912,0.0577651747167257,0.700351739134357,0.0545998630126582,0.583609646740753,0.0639955971553588,0.788941400690812,0.0757539478479859
0.940425789187164,0.0524271559933875,0.902579547192563,0.084928692305721,0.578030157296011,0.125241528228547,-0.0432185152082233,0.167854828215733,0.672180838683471,0.0578319975814408,0.671590256391994,0.050172079432258,0.677456686843483,0.0571234200091982,0.6403826604506,0.0645077027624827,0.641580037356613,0.0693571850257771
1.00230446917039,0.073446561625211,1.24005808521335,0.140282558931355,6.49319899570548e-05,0.126626581058332,-0.290695604435105,0.193780377886443,0.75199803332972,0.0682089003542131,0.766235516277965,0.0639327405170112,0.802821569873911,0.0651668877242933,0.757119856176613,0.0731404292656448,0.817196077527648,0.0857462665562383
1.04943465665374,0.0628949167215067,0.881802563133678,0.0940920480245942,0.108409097040982,0.133519095051646,0.184098306776619,0.165570202978057,0.652002019070379,0.0611446627915737,0.671833865247578,0.0624024850311184,0.664226298049089,0.0615051845358826,0.72282635343718,0.0730604785755109,0.806868684782006,0.0756349737850226
1.06345143240669,0.0621046218304342,0.900188516154664,0.0919822548651745,0.222841860353281,0.133070422266778,0.0435159542526052,0.169488788775452,0.737860434313461,0.055112392709445,0.61725229683378,0.059205732796235,0.73971590588592,0.0610852728365705,0.722123792669235,0.0692305349000487,0.635948022495915,0.076256910342318
1.06334367785756,0.0678652101056692,1.06717215132641,0.116572294230352,0.0537416419954013,0.125131823040653,0.188583509707888,0.162090551616081,0.818381080353145,0.0591736674943216,0.708415275459082,0.0651591662065863,0.80548322297314,0.0594432601164485,0.737497896366754,0.0747316087644998,0.777103808952044,0.087594278652055
0.895275474051559,0.0601231536551324,0.989268551149249,0.10077697979895,0.126854615301695,0.144926273558894,-0.110611498058985,0.158440763608122,0.634601929724919,0.0614099535016906,0.640747646178608,0.0618320837426463,0.694161966538151,0.0596101606716324,0.707016327426297,0.0647316200423049,0.63105922583563,0.0861472609531827
0.897081355289947,0.051531401640551,0.803437282173981,0.0849564372765325,0.46437832010266,0.145541168412966,0.0319868115358985,0.153988363045664,0.658836421357308,0.0543208249016895,0.564719401061341,0.0540409287439644,0.589800812376561,0.0588415170582059,0.660931111980044,0.0662384245695665,0.566265221571811,0.0778444089908911
1.04366142860077,0.065061160683948,1.0895737220404,0.113954725587179,0.0592489010114939,0.11865661459042,0.143112345976991,0.171882554994028,0.727466444590737,0.0585925388232587,0.652035288430939,0.0585439591963277,0.601823420237833,0.0713640760569444,0.745880446858943,0.0639984374366254,0.742544527571745,0.0763164994680643
1.05543017157697,0.0652464677465881,0.955835488810173,0.105978382919418,0.133482444583122,0.14017930456076,0.0897603595014288,0.155019937153491,0.681485336889232,0.0596109874122006,0.809614131168104,0.0576833502334915,0.654745874873581,0.0645369873801299,0.684949343951097,0.070774798398244,0.891473293136986,0.0780447547229609
1.05849546371434,0.0660419855313491,1.08098408625936,0.118837051786607,0.246276831738731,0.166542111252202,0.103152563809407,0.183238006577577,0.680813629513926,0.0634835660174326,0.702605729353333,0.0596822250120522,0.798372937842998,0.0654814919315513,0.753872156317045,0.0741615469241002,0.648579516786264,0.0873070236577763
1.05039053373585,0.0654300412228363,1.17537173758317,0.125154717312196,0.281756730465047,0.159189972650724,-0.0622095022607031,0.161634914404391,0.83739070991303,0.0573407551558812,0.749429269215207,0.0564585487037183,0.76621320862235,0.0664211508090505,0.706992245601822,0.0748242789844893,0.844853420548076,0.083491520811661
0.973861635375986,0.0582151621047104,1.00217103761406,0.0954739218855882,0.39423724382555,0.151354452091151,0.145071471856983,0.16622191424246,0.577414735084746,0.0611633155634545,0.680194352757309,0.0540290650297772,0.701354940021874,0.0544727334343024,0.6735164456753,0.0633295941153805,0.626961043023208,0.0714837491214901
1.11107594640186,0.0655558944826339,1.28692547035175,0.130533119622517,-0.0270748806200488,0.113525869308686,0.121105251393692,0.168127047113086,0.820629232802954,0.0553606394296618,0.77793901483749,0.0600449700731458,0.85170903712039,0.0614605713490421,0.74092280777087,0.0735594943213796,0.717862865384654,0.0813075631351657
1.09117123347416,0.0648074573412591,0.997952438454983,0.104235264099359,0.265608018160789,0.152625069469439,0.390061694115712,0.170750972260097,0.760791224036573,0.0594693517284388,0.593429385467015,0.0638471870092475,0.719174784482465,0.0636940397522494,0.608918732010891,0.0712382063166085,0.655115989175161,0.0776090572788613
1.08356189141078,0.0643817726127294,0.954552240460494,0.1005132177139,0.225334811026447,0.135471630412449,0.0630987032648712,0.167842437982724,0.713177240881582,0.0581953219451818,0.699459691209862,0.057053692232864,0.654368862911005,0.0624099698493015,0.654123460034554,0.0728583378786473,0.693788935204896,0.0781499857729953
1.08416104708627,0.0628173720525774,0.875944528438028,0.0926903572953798,0.444526066219098,0.153181877339619,0.31372075304435,0.169729348413668,0.654016397156409,0.0607814565270901,0.654879350523077,0.0594110957380932,0.682822231676757,0.0587247507257295,0.622869979166028,0.0676333427713464,0.842261256754761,0.0662673243358711
0.996888857662486,0.0572554083965558,1.01680776563135,0.102571966007712,0.0859493689713794,0.116166401001743,-0.0607107087385904,0.174870251678202,0.753514614048057,0.0591428484794307,0.621252481225108,0.05717778126821,0.688042147911803,0.0616633811526072,0.86194894401234,0.0675623554457769,0.545640381985318,0.0845352608234063
1.00983572790465,0.0661282205520055,1.03092263838756,0.116300304674303,0.158618186727446,0.156005371037923,0.0833640912668904,0.173432825792533,0.666076361245382,0.0654766512354376,0.731488903915747,0.0616453346931081,0.690256796617588,0.0717818410569615,0.660308937138405,0.0749812105056335,0.727488185823569,0.0743649843311566
1.02898893454893,0.060778010690829,1.05493817178812,0.112107311230712,0.361329777590113,0.155468334302366,0.107097083191544,0.177437413658471,0.718287033880356,0.0582293456757649,0.658516397335668,0.0624172537213384,0.702020511166232,0.0671904666239258,0.675995055861923,0.0678165791689023,0.669667004449906,0.0745216983965917
0.979479178994467,0.0603436810832209,0.937713104569892,0.101782386485644,0.34899381024615,0.140486711299537,-0.00204463759033541,0.165880652156237,0.673169707402229,0.0632759454020656,0.68864206712549,0.0540519147387701,0.610385421288376,0.0631894945280993,0.741841091053865,0.0621825470498499,0.643672870622197,0.0871557850694545
0.919089522217268,0.0606030625566158,0.874071185634207,0.0943287131040834,0.171705095097022,0.148491301145756,0.0574407098374019,0.170209676332126,0.732206585624061,0.0593156153924478,0.63400181966057,0.0580996791155552,0.609638320751733,0.0685700327335166,0.688802932687479,0.0701887178076845,0.6818135016102,0.071266406431571
0.958048812171666,0.0652705153689386,1.03893200474306,0.116977615327604,0.125275090063085,0.139363446377998,-0.0693173781167405,0.166525197286396,0.710078276406565,0.0584622399099658,0.711833442291655,0.0626560999256175,0.68266105047327,0.068264651602944,0.612838747342648,0.0723478740702391,0.710709810361693,0.0808988020643652
0.962322880588782,0.056787126416246,0.965835052918299,0.0980443180985912,0.186831925946635,0.125766499288441,-0.053843083750226,0.16181387700804,0.708720645027349,0.0603013695819551,0.671813669127999,0.057473835934492,0.689783104991847,0.0621858868064654,0.645849501051824,0.0661881547744771,0.668624968364003,0.0786358104906953
1.05375186458159,0.0649131463207211,1.02321842800974,0.106650577714464,0.273797501095913,0.144868880573323,0.296621618198321,0.17617954631415,0.625556100078776,0.0611488312905844,0.689202328511552,0.0570971035674306,0.618332648060017,0.0670266504616264,0.696341155382757,0.0717974161445651,0.694182558513357,0.0772610478186782
