"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905357374706344,0.105263057550809,0.788404902843981,0.138996663571394,0.429727654517623,0.225179815064748,-0.190573974225784,0.340967245115376,0.723020258015058,0.0860497809294836,0.691213784298835,0.0913917260736807,0.725529076856793,0.100217571479428,0.646430666040105,0.114544535755904,0.629698422911593,0.135571892485837
1.01472435423171,0.106907724004181,1.00019441617095,0.18151826430435,0.580606195238157,0.250621798986846,-0.121106875681911,0.310730017743738,0.806805019923634,0.087313175183288,0.664355302009697,0.0882917447970473,0.564201681634298,0.121408235956027,0.649133097955502,0.114383216741717,0.491021299396699,0.164451680744341
1.07646019813597,0.112001536966481,1.00417358443552,0.172615263902244,0.1149366536675,0.184899495681963,-0.270183062515976,0.312573247949779,0.647693156484415,0.108576252682007,0.754968926588209,0.0925513143348937,0.694809462861669,0.0916902392952773,0.708403698762589,0.115912794744717,0.831447082721656,0.139443566548153
1.28471252041048,0.133289692502418,1.58443278758601,0.281050616802337,0.489823535035565,0.255431284983301,0.506986663479498,0.328794538763386,0.821461572876421,0.0890379199326891,0.793210155034462,0.104901314521755,0.939250348300355,0.109038932813869,0.924092914841594,0.129118258432563,0.639553035753984,0.157216322958073
1.04147040489168,0.116209159575497,1.09910700298884,0.190311949473939,0.487398488786831,0.259585655751766,-0.00138507295106034,0.297796834434238,0.598641100263852,0.105047844182347,0.731322020918376,0.0971072738981363,0.664228586780272,0.0958016318530594,0.754029203952923,0.10015455972481,0.610649710477124,0.145505794184537
0.946093166629859,0.101013695212724,0.814580103151937,0.136542722404486,0.58381119837136,0.199929035255323,-0.302409824878485,0.305325497404543,0.821100845643716,0.0856870539594747,0.588087987124665,0.0914318285274364,0.700688639931194,0.0885619652093922,0.603799205972184,0.110070118772801,0.601322996898608,0.163163186981455
1.16280909901291,0.121686269776231,1.31356964204079,0.219466264347679,0.599521931903466,0.237782159467288,-0.0499330870471776,0.386150443787086,0.780384266991336,0.121198884409822,0.840484208785151,0.104508714354393,0.699781054872409,0.0919566037097384,0.808848871101918,0.100598918260054,0.773818848390677,0.123894069269595
1.02557184707511,0.119601695355744,1.15822454553391,0.199986011911488,0.275442320487959,0.21231952336978,0.0179641425053046,0.347632587546468,0.813588574877885,0.105773979712385,0.638352919732106,0.100008184845508,0.782650901764699,0.106806089278938,0.944600838677104,0.101069798702624,0.565983497903652,0.144477548110643
1.01277362741446,0.10317091463648,0.809178084428127,0.133888045593345,0.156317502941197,0.181627298746364,0.15227926030738,0.299951418446778,0.767725850845687,0.101350032879934,0.586669540774383,0.0879296434420335,0.679549842273057,0.0968158411366095,0.774948261075884,0.107085464785171,0.620418202369733,0.136914256228032
1.19643078044559,0.120576334359909,1.29657200655671,0.216075358521685,0.200682490201928,0.204018240014767,0.229874031540452,0.318483778305127,0.821638940024461,0.0993499336271201,0.622225153141102,0.100862825441026,0.624272421404396,0.104343744356245,0.829939232440564,0.11333641383826,0.796297966496869,0.119719514824022
1.07924082089323,0.106634802892883,0.979765456057046,0.16414542868434,0.309739424320669,0.221943201149074,-0.0535556598164708,0.294818240371106,0.766594633753213,0.0949475898025684,0.855991049051285,0.0796303615673548,0.661877954639562,0.124594442936484,0.745964105097853,0.109593575588595,0.794181618359065,0.107474142065701
1.03246609000854,0.108195651220559,1.02037383971008,0.189457094159301,0.731141075284638,0.174580284831046,0.261900583179771,0.313051534602655,0.599558720572118,0.095321885784638,0.712634501931197,0.0918949335510411,0.509908142424276,0.0994878234214883,0.821108827377035,0.0930183562407927,0.649175761340164,0.158980029659725
1.07592954641207,0.100145482979158,0.793640362957179,0.142769184291062,0.695684144393569,0.16202436512647,0.29479330883217,0.285886805131202,0.622409692723848,0.0941772846363816,0.692968752711769,0.0899185791398457,0.711760774218535,0.0975206342277592,0.655133821713633,0.111867756140115,0.702883172820484,0.111350092139863
1.06266636682267,0.109646273405903,0.964860007390067,0.151987915947376,-0.0515765626737307,0.151105832816037,-0.071410762318562,0.304175867871198,0.714713952949327,0.104004170142993,0.831682641828619,0.0940035913915874,0.691340766968148,0.10513931876001,0.662587204945785,0.0969702572021245,0.915095672542005,0.105942784725702
0.879710155278414,0.110013281483811,1.09023393580186,0.18169041812632,0.24909313658816,0.184570969443224,-0.11261976179917,0.317894270633872,0.776156050360738,0.0838030273939011,0.59709206192549,0.0933371829112048,0.760604374209916,0.0972804620747494,0.698709820218804,0.11526440798983,0.697888383155004,0.142497410222358
1.02284876461536,0.122631968125546,1.18544145573254,0.197448849826836,0.248493140560249,0.215321663878325,-0.051162114381949,0.353269260418159,0.659078714443233,0.103551895267905,0.770169304693025,0.0926403804358924,0.767085278132862,0.0977683434433804,0.607287490678304,0.125800721263013,0.83803855644244,0.116589204148353
0.990490371256894,0.117999242772341,1.23303389950841,0.234606517664581,0.300292884586893,0.287506221647643,-0.0327166256790238,0.291404000124915,0.665077939978637,0.0963538451794413,0.738562855940774,0.107915401203563,0.814984321235254,0.11568044081398,0.65290955011763,0.142450478904888,0.812989167565475,0.132602502108588
0.919143405223473,0.104583133399184,0.839121820857234,0.14367054628786,0.153768741834462,0.188693470391484,-0.315531583080018,0.279983488880643,0.773689175052916,0.0917934426984563,0.743496947054604,0.0815501103411348,0.666535620301237,0.111084508109905,0.731961864381309,0.120642499046186,0.718796176555545,0.13534538138962
0.987266510590667,0.113898858076665,1.01590418724391,0.170878456155199,0.288654006213257,0.176586332725145,-0.263386696722041,0.335615587581904,0.758361458400094,0.101731382111925,0.718853741731886,0.100583374266531,0.753791320371034,0.101662367969272,0.777649137603754,0.106910076602123,0.765001044789833,0.122329807602304
1.06203086064685,0.122151193822888,1.25563781231202,0.207541868471551,0.0888970500911781,0.168584361590454,-0.225278830677306,0.290604272990518,0.721197706932619,0.0990781524156872,0.792946545810087,0.0978425956466944,0.922961966792961,0.0940934603521604,0.791441798393933,0.122024492440318,0.625065957538628,0.162372563271965
0.843832973553795,0.0975193819757958,0.803159566206637,0.149632230769089,0.568545022145761,0.237531725704887,-0.2852772560914,0.31647654633426,0.713722965342708,0.105377786028504,0.794783662833052,0.0801790186067964,0.634738503055831,0.0976553495975278,0.644026326476497,0.132480872335071,0.479565808343898,0.153830092698238
0.900326957118688,0.117742460223655,1.22729520879988,0.225353486108862,0.37169086703233,0.237065632599697,-0.164186479320455,0.339597114738521,0.754764518075405,0.0909616213901736,0.608380185158236,0.101334404814891,0.767391758075687,0.109086463725087,0.775242179999174,0.116652535940356,0.837186463495695,0.140746356625979
1.15678059601987,0.123517482523324,1.05806682947202,0.18434841306299,0.178708281406031,0.180949219858689,0.707052782953965,0.378259008945853,0.721647982465955,0.10358482194754,0.653525588836571,0.112506512070883,0.63209810653967,0.103237128361511,0.747282834474906,0.105789244892168,0.656928172722412,0.143574110711181
1.01190971628373,0.110666719838186,1.10884701310004,0.197917632498197,0.78406793919969,0.10531470252017,0.0546001219538371,0.365084699986889,0.729477771374281,0.10327076548718,0.630033498299454,0.0948540397110938,0.693325428362721,0.101269942848613,0.690467561075351,0.110467875556786,0.593111911092933,0.134471416677535
1.02458225029178,0.105763479010012,0.802666256640605,0.140000163980758,0.229306855790019,0.199502517495679,0.683582561757989,0.311658745864827,0.476829568069147,0.122647109946432,0.857728632057789,0.0930962479170938,0.55556383929775,0.0940261990298137,0.660104428842387,0.116293121950948,0.589000645449732,0.160734631773062
1.13725977296049,0.10503876956489,1.02548201012441,0.164417203491797,0.030550440714432,0.163563520696178,0.30902265319193,0.271333613944957,0.623697105796284,0.106351199842159,0.685044584518094,0.0890394717576571,0.721949820561336,0.0985818157662565,0.757538246561863,0.100731058295813,0.720636569517955,0.138433408625924
1.1222014856354,0.113719534419731,0.931529656976751,0.170226818846839,0.643597144156193,0.268357495378471,0.0779751122137548,0.32797660752826,0.874005080299491,0.104772412262276,0.857235137358656,0.0833097307492584,0.627629924767504,0.102339532019276,0.666336693509558,0.119864197388618,0.704397879047246,0.130321340359993
1.23366677523904,0.122631596765153,1.1223685531732,0.192532996109977,0.323640641636218,0.235290724990646,0.21261647230937,0.29510785634789,0.776129810635762,0.106765224892825,0.779365567370673,0.0965911745934835,0.843647005522047,0.0993977935624386,0.64688250378915,0.111940340450117,0.773285571985573,0.11724400935993
0.872155722419564,0.102832384841465,0.967279837611551,0.172753361558095,0.672686430717246,0.193300645917082,-0.159802109025218,0.31682429431389,0.687612194577191,0.0903405741894734,0.746455303691789,0.103551468747607,0.55932436634461,0.100208316229646,0.65305136240258,0.106142110587542,0.667052161392293,0.126547460568935
1.07677132888812,0.103444622408931,0.888888169884778,0.15555722674821,0.516810460312833,0.243561587560339,0.495145943522201,0.315326665675522,0.536519202818335,0.118310789878431,0.743725696699847,0.0950224951625785,0.665548799238547,0.0951605331876503,0.549320011201205,0.10579106604047,0.894709024441317,0.108406647007843
0.725192332022765,0.0949520061408007,0.734628358378134,0.127529711694933,0.385734141351142,0.23909174876373,-0.322796035739481,0.30676245468345,0.520298407897418,0.106323475838939,0.626678159728641,0.0905608048076299,0.598262436761341,0.0992892431376911,0.542774797991582,0.115446573262653,0.683399618320284,0.108421841573922
0.885319859586167,0.0999757675962774,0.945541235162832,0.163944540397204,0.228534582378743,0.183437641412229,-0.0375120759765393,0.290997619320538,0.71238364868158,0.094429983199632,0.680644321952489,0.101904582147493,0.73481260650723,0.100122921649229,0.938021635119496,0.12200933136524,0.681960562104586,0.171683926189025
1.09304696026496,0.113990053444876,1.02788139906173,0.189427048562511,0.414893820229411,0.259800278483348,0.372125547723021,0.345248403021178,0.78753835901779,0.114650814443975,0.613426331355621,0.101696442209018,0.735673282245973,0.0911815257488295,0.550438118929303,0.114653068221945,0.511437424067227,0.151237908151402
1.21747126029923,0.128331462380783,1.48470896808225,0.251304833616708,0.208226533595255,0.196582209978559,0.296130368903298,0.302740203816685,0.827662291101874,0.104051365115042,0.800632747532672,0.100022834479836,0.524261599446507,0.11709471509901,0.910461960881881,0.100921833346371,0.729602137710819,0.134295431569034
0.950913425928874,0.118996719851525,1.11772916931664,0.211729799927964,0.617388659188376,0.256778455396732,-0.0973697485631495,0.352010433549283,0.619695907797253,0.121017742392475,0.705955251557884,0.0844388838657128,0.712520897697592,0.0999162959532404,0.675975519335451,0.0985726462402504,0.448463509521785,0.137311788481417
1.13883662170376,0.110238790156661,0.982728970711398,0.156331840776099,0.336735345030451,0.202024263778285,-0.142792591164817,0.32460231836159,0.808059852116359,0.0961368665189903,0.540175196990401,0.0993903092528329,0.669337816061255,0.0909816905237533,0.855786691946346,0.0877705308559065,0.714131183776123,0.127799135612467
1.0402270047952,0.108898933741604,1.05183957185296,0.193609078284391,0.29908508029099,0.231929433525637,0.0341527619104894,0.31658124303714,0.755160487098054,0.0917604416566907,0.757495037488638,0.0950840670569064,0.623938438844901,0.120926632107998,0.89669240650554,0.122234718755892,0.686880890778561,0.141037809374908
1.19689166956852,0.0926595835739569,0.666320511909488,0.123177408635254,0.71934277968237,0.17584868775186,0.766021091944131,0.30560719668645,0.672620901655034,0.109055270102595,0.596238417682177,0.083322830428021,0.779754376984936,0.101711693479217,0.618815717926808,0.0977382753863696,0.778780120272148,0.100454878025089
1.00848797399596,0.109997749550143,0.925673082639111,0.141324115798682,0.162551136262,0.168127643333074,-0.14612402858766,0.350360996171004,0.633594224821577,0.108272073109176,0.749890249405513,0.0899572588351581,0.693966025976643,0.0897432983203888,0.75682164397164,0.100400147947526,0.491889144916686,0.111819848501455
0.988700220680914,0.118027659082919,1.13778725625135,0.187928129429864,0.175457630168428,0.194707341824359,-0.437031244696495,0.298422727448988,0.838434950551082,0.0896744216035564,0.723455068993575,0.0900028086668146,0.758068627124789,0.0966057849087884,0.885911795940905,0.11723679603447,0.778789959763167,0.137853464842827
0.915231942551122,0.111091493192692,1.08352729050178,0.181809462040934,0.32518291154339,0.235255372077244,0.137068312472321,0.324608320029914,0.539926216826719,0.121955385297222,0.875592160814864,0.087496243430599,0.632581558991484,0.109100439206557,0.776342909418123,0.106170621809234,0.662054319482268,0.124846394376508
1.15631704248956,0.0980038661925465,0.749341205537295,0.129069356939965,0.555218048794665,0.179572118315045,0.14382976872055,0.279044166458974,0.673001676325374,0.107731135621491,0.612585196640218,0.0911069739058436,0.68018836763867,0.095885427583717,0.59913262715104,0.0994528866575046,0.747272547293113,0.114964553240875
1.05938963810787,0.118931691281353,1.12875413742641,0.207145931178039,0.259246477904167,0.224245088209698,-0.486689606079194,0.310210999747734,0.876354271920192,0.0979933745452641,0.783813511951587,0.104612431270705,0.800305906827455,0.088261576518532,0.626911192489236,0.125462345266196,0.614776728802796,0.139809151887566
1.03099929353914,0.112353171606097,0.984284305191094,0.18248149497266,0.588154818701866,0.182945476995835,-0.215752514815497,0.308293869750034,0.7540761103092,0.0894099404501815,0.708779784049226,0.0921985410371943,0.586627415795545,0.107947254211527,0.79601520564925,0.109212668221578,0.720318618108369,0.116422467691708
0.699909677211018,0.0983669196169638,0.923751182029729,0.15059499099703,0.498363748933883,0.226329259219243,-0.300686915789629,0.324597100532481,0.764728970182859,0.0870800190501277,0.545800714226515,0.102159999793496,0.653793139960633,0.103752159329215,0.673980348748366,0.10910639684205,0.789218106111878,0.112029639531974
0.812716391734534,0.103434200103367,0.972910210455985,0.187044692427885,0.880187363108823,0.0520718253067138,0.0562995366966554,0.347126996664881,0.675469348867061,0.0947569867921657,0.681908720998788,0.0917235794731909,0.618801922239665,0.100712829131637,0.5674506694258,0.130719441899421,0.882307446376293,0.105491046241036
0.877819585799137,0.0966994585773212,0.908210742090949,0.150585976676276,0.438179931648814,0.233268787171967,0.26163682621421,0.290665938576944,0.596378526906402,0.10633605003312,0.647194327056887,0.0942146097195992,0.645574143879383,0.108679357913614,0.650328487720291,0.103997389453757,1.00017109588075,0.0933673279274889
1.02001739461085,0.111637231529526,0.957426960155697,0.173798232110164,0.390930365661593,0.238274527321419,0.0925851603232193,0.298124406141359,0.780105739502443,0.0839758830513735,0.603227082771136,0.103269983643112,0.690229294709096,0.104267414210255,0.545233808496467,0.129255036648968,0.880568851495872,0.153676333656293
0.97825925689222,0.119349701716925,1.26224452022758,0.226754684863544,0.635013202401985,0.249829742216742,0.0769312588761614,0.361138657343292,0.655174124737565,0.122084510521039,0.647158267946559,0.0937291044025067,0.691146302867256,0.0982109012255917,0.557633365566632,0.112659560974525,0.831801258190536,0.143756263390739
1.24162445128123,0.105109329227091,0.946920043143985,0.155568250836568,0.385344380111802,0.169747383448297,0.152884196310987,0.273748494183777,0.706394758491969,0.100160596735876,0.708516427676169,0.0973058599730408,0.703907429471635,0.0784115576840398,0.704327104385362,0.117714236631589,0.590508056054512,0.127136138584132
1.19592945636569,0.124404201499857,1.09295135373456,0.200286256057357,0.557311583591645,0.321250058965304,0.535766777913076,0.347160621050465,0.627709939394454,0.10779856623126,0.830962318928748,0.0948405294925671,0.913718805630568,0.101489733992473,0.699922980390413,0.102960970750566,0.786991314205844,0.12134804576922
1.15582710035752,0.119951694953863,1.20662386628822,0.206415802728096,0.258383187154902,0.217194022601019,0.180095110689784,0.358663444976609,0.698495763646602,0.120380754114856,0.744474793394498,0.0961532720806387,0.846560342306494,0.087663843062673,0.689219457786681,0.106266315042132,0.814143375689062,0.149450632182453
1.1396996280041,0.11979535718636,0.990782459486044,0.194147056623991,0.466702030927614,0.263138316693536,0.493567476799824,0.329238211169736,0.733692135847847,0.110871154620022,0.577293681253069,0.119602948475961,0.569824086523092,0.104492136807076,0.758026277443705,0.113404154396867,0.804134726926373,0.113156422326713
1.13283079162253,0.104952884984353,1.0437977956738,0.186409103813764,0.481263720855177,0.218942351948437,0.314524932152805,0.300853085895958,0.669065694310785,0.100145045209146,0.593527009363344,0.106590738410579,0.669343399615747,0.0991462736176568,0.691024516439855,0.105181654960817,0.831347279131621,0.130083234687559
0.867868017082709,0.101295644638952,0.719731542569913,0.150682263584272,0.827005076031794,0.0758734449650101,-0.715696332124284,0.35720885313086,0.735867293034116,0.0838045777325731,0.590020571347774,0.0916965373882068,0.742925530817828,0.107676597946816,0.376819383685196,0.127319873611482,0.590218138168195,0.12092173112558
1.14553660781157,0.124535325799395,1.11415928225618,0.212121147608982,0.650448118327092,0.270862019794277,-0.15725422563143,0.351107710861865,0.894195348043075,0.0847942081533076,0.676712995766806,0.0997386796104547,0.586045414023958,0.107421787982222,0.705319453077155,0.12748246363185,0.677758665963907,0.144927296056913
1.08161681377126,0.119806076396337,1.10615908967108,0.188300749738269,0.358789102810508,0.26074217358762,-0.211373167052466,0.323089912152036,0.650745245066523,0.114045873465028,0.809136638024063,0.0920394552860515,0.636899155270183,0.0988060697462812,0.755465303475821,0.112669579170076,0.758982638305883,0.115448472807713
0.910750298194337,0.110159519234868,1.0207282612784,0.178146529385954,0.19342886254615,0.209377386959333,-0.0103523677628824,0.324461843543778,0.67502709841202,0.106344133238475,0.675430804623459,0.10531819346089,0.578126692427824,0.0977377249253077,0.521724599377393,0.117272454662534,0.830695772852739,0.137153356647033
0.909668072642772,0.1004266867994,0.80231121545964,0.157283442309429,0.524042180444764,0.31817234691491,-0.194521435059198,0.350740728702954,0.756494384703529,0.100854546428169,0.749811347914576,0.0901264683650811,0.677674593513773,0.10281853698774,0.603754484969731,0.116082665108899,0.669619151645037,0.130574378464949
1.16077781975971,0.12404317401545,1.10154336063638,0.19651749738715,0.308234584786558,0.253695133329615,0.394437173050721,0.356282974413656,0.778099803779937,0.105029774207938,0.592412372338941,0.123525002391993,0.808201070572171,0.0969869930609641,0.728645819812988,0.10803048068916,0.589417065325525,0.127183457336336
0.998493414336677,0.106557806895409,1.08611442356035,0.187643600871907,0.36308051858235,0.219239788680822,-0.337929191976524,0.252947106497976,0.748657009285013,0.0857949175423299,0.707312642594415,0.0985986687425676,0.718804788282145,0.102590931105302,0.80673399066065,0.103903802500264,0.685818915824898,0.143288322874492
1.13547418343338,0.109255369286068,0.965358023037861,0.169366797840177,0.325588656642415,0.27856536225925,-0.0111068852696764,0.31535140903638,0.507429857739107,0.121066314258155,0.743787967312284,0.0975215656480884,0.793923636299364,0.0882282358541681,0.807273982940534,0.111266705293652,0.675743450152117,0.143981315893132
0.986029271518538,0.0987386269406875,0.738778547102013,0.131535249526818,0.417318162449418,0.214856352293061,-0.186204857377961,0.28452667203184,0.792214982268438,0.0860404036817299,0.603755905517378,0.0954186546721703,0.598818304074865,0.110525117769044,0.67990539326424,0.111761996795827,0.477136958916759,0.123038498742626
1.11330778864247,0.122237911773699,1.1916933359287,0.202552432327476,0.309758107688163,0.203702824483568,0.174675793208088,0.350774516049457,0.782849125581369,0.114950821115684,0.722000075605674,0.0950787060558738,0.541352571680781,0.111375373852847,0.654320494641394,0.119255448440437,0.928713670024955,0.11707827725413
0.957643805991938,0.095752384359919,0.859091996232739,0.133525391401223,0.270532497893424,0.188253668173509,-0.0569519807336324,0.283503593207151,0.661731488167836,0.102697573371549,0.541776227179126,0.100039630161426,0.659687020225368,0.0900654564574746,0.86516658917171,0.0912144997575551,0.659795261496847,0.110597088430895
0.997087186756511,0.113442980777709,1.1798714560652,0.18899987473088,0.156297607606791,0.185109466965382,-0.246411435639949,0.349559980616116,0.605030971458547,0.100778049382954,0.817228218138133,0.0966099013647974,0.731347855778571,0.103724706780689,0.779327748330928,0.0948200276799358,0.786342297879032,0.113717484064145
0.863177659095099,0.0952292374687179,0.693636550683639,0.117799067087991,0.403890620093155,0.219222979554824,0.100580180089271,0.288798000941997,0.525160272641136,0.106647631980087,0.456538903650577,0.106735741572663,0.69781510414153,0.0825890962352181,0.540156398484781,0.0999926758562495,0.77806879000018,0.117127343572088
0.952342116480559,0.103827528549561,0.928395829982986,0.161503520367449,0.679718679170872,0.201081280028297,-0.106030332329121,0.319843229124213,0.736746558893095,0.0964066777599466,0.660964702821145,0.0959514491494783,0.732583834227901,0.0918166199038804,0.638107864603145,0.103210275588255,0.725317961169358,0.118815383530107
0.863867634046337,0.103780184191242,1.02406273809138,0.176261482399554,0.454570826392597,0.267439008603655,-0.194201056504288,0.313038353332601,0.593811606347629,0.114612879309656,0.577408759693334,0.0940268688761251,0.770718845884733,0.0925034741038674,0.541360045744193,0.115804288016761,0.63156880690576,0.143758562937509
0.995575517580372,0.121613010905528,1.37614849572202,0.250486546865642,0.311361198916384,0.264182401432847,-0.427162497598225,0.329703479955417,0.741793964015377,0.120038694451526,0.751618644463842,0.106616584468269,0.691444052241614,0.095454113464082,0.719065672915498,0.101622165934944,0.827193231176831,0.119524278039996
1.15932769608113,0.112431496779477,0.95932855651122,0.179886075266917,0.613483738847326,0.237865504077667,-0.0138231006396193,0.305948369349091,0.885851584440778,0.0840254094340057,0.716264468029274,0.0926122718830577,0.556054264086016,0.101841080661313,0.640544950755017,0.114179920922793,0.59237418115527,0.147757526239236
0.84077327811584,0.0930106842657836,0.846211347996869,0.142501904565277,0.552162197822969,0.196649748866613,-0.399963196428384,0.271920216661024,0.641095385823126,0.106410301341298,0.704895031349757,0.0808240791898478,0.614408500085514,0.0862640195398498,0.594456527677254,0.11395664509555,0.563398321031823,0.130925121653574
1.14019090945079,0.105281841207223,0.996701313845461,0.169425052845869,0.714153357374031,0.161002092962156,0.194070079372489,0.345852481350564,0.486966651632609,0.117914637891785,0.66975816022966,0.0966683406148613,0.885443957996577,0.0888953789454388,0.595489542959385,0.115268396633709,0.740408969252878,0.109769831611752
1.04229911980806,0.115827978837725,1.08661817673273,0.211197871092922,0.366753483394151,0.247967804211731,0.0310673478150326,0.29845903902852,0.753476453108217,0.0983346824930301,0.655911647427455,0.0897402773212394,0.702204298197111,0.110619725819475,0.848495400693362,0.113107034826873,0.61777433631894,0.159969376973874
1.19884155839264,0.110862178360513,1.0358251010613,0.171262303890624,0.121727680811753,0.185103310032843,-0.00655963575617076,0.286677093874918,0.781514856483497,0.106213465442597,0.968300962273906,0.0825058289210405,0.86148932716497,0.0958870136910066,0.61923989701114,0.136368225042604,0.717650007228837,0.11845102706432
0.920793739599255,0.104657555279793,0.875661273382976,0.16837198842369,0.555945833506749,0.276719359762122,-0.025837845805425,0.306209104701691,0.708973551013416,0.0958345704189072,0.619756940659455,0.0958432246475432,0.623562376277631,0.102300619532587,0.665899021585957,0.110664159572717,0.520831144773477,0.140737851003274
0.885425564205626,0.115381527893157,1.02719677867111,0.173745295083474,0.0807552662412743,0.168371894529631,-0.578993482855349,0.330087079588831,0.796193312416261,0.105752069041188,0.677862747986926,0.0885811827652628,0.754301246718056,0.097533808836592,0.696226595376473,0.104451479959955,0.784535362786854,0.119173237004468
1.067743786643,0.0925659405776003,0.796744174831372,0.143895476656296,0.691565270486712,0.160094647784277,0.425400960955488,0.275659458926411,0.737346725385557,0.0837173936455141,0.666948601018782,0.0865422776225701,0.750364777688515,0.0920502748575184,0.513669246276639,0.119608366932082,0.898491211843745,0.113440822557619
0.974544224495273,0.107136971877505,0.907460007251133,0.16183040842486,0.477877050378855,0.265593984194436,0.00588138946312571,0.320477322438739,0.586051313664944,0.110121855366838,0.644716772702403,0.0916393913199255,0.758529452857645,0.0899080914880128,0.635949438869959,0.118978757508158,0.70089763765669,0.121108589928827
1.26050250130172,0.123860811946314,1.2650977957325,0.210574540148586,0.143366433435347,0.176199059615224,0.307435357721807,0.350170335948983,0.75138062759865,0.104080766937527,0.664140000507621,0.0953335016739001,0.812151741956365,0.10880351893301,0.943953876743532,0.0910785693050388,0.575522747519369,0.131777592008882
1.30303445974751,0.125759073113667,1.20045803464034,0.204304373264741,0.000259866894408437,0.165954087148565,0.120908445805665,0.332559496598924,0.789122456017879,0.105654466163201,0.865294808871189,0.0917013881468194,0.732373428214505,0.114333088437978,0.986806437235719,0.104754447161944,0.633583150124202,0.145070389730907
1.22218364774872,0.107432428007473,0.968705094314046,0.151681620029419,0.246076867192515,0.249934505432804,0.139257870598435,0.307291156965239,0.899645315100541,0.0863528358626514,0.667223380038298,0.0950859947159685,0.761556026370668,0.0923867898874519,0.820186315813748,0.106811055240577,0.68098901406115,0.129173954181835
1.0248831953018,0.0988447304289702,0.791265897367485,0.143245046420643,0.606748461680587,0.193261880274332,0.0186798092261219,0.276443712905182,0.737420059653557,0.0855230299739076,0.628991323430141,0.0938111606042892,0.561568073014023,0.0943114508938706,0.633020737523488,0.107283680453452,0.525218219597611,0.130046063960421
1.08584573922145,0.108134696478418,0.887540197641348,0.155970701119115,0.54603204965137,0.256829154561723,0.0991546145627799,0.318139164171899,0.611249998764612,0.109239364754169,0.68000056963497,0.0904800676684341,0.665741465497189,0.100165475113642,0.559836513456783,0.119899482304895,0.480273588531112,0.131648209935733
1.26468405192347,0.132861578875099,1.2363659363877,0.228465463436958,0.395272366268897,0.240904197915611,0.436472707198993,0.338233325024085,0.536337140665758,0.106860989423459,0.755056281142824,0.101866347002119,0.638060577156267,0.110525681976751,1.08332536506177,0.102996746329383,0.527741004829532,0.160213745891347
0.925393769155962,0.102812924661738,0.768954763677312,0.138984138122341,0.765160763387303,0.139212453878001,-0.200718419220542,0.36253366134454,0.65564784297685,0.118735304495938,0.721470516672586,0.0939236902923963,0.632667753675303,0.0945318949937602,0.646900275210669,0.10841407847247,0.471360871375991,0.137436507213073
0.979097263751406,0.119829126856909,1.25174746209787,0.215293076669064,0.356508788059803,0.251592408990451,0.202597056315065,0.352784679718434,0.638242596224987,0.112781176350445,0.79964937158993,0.0884875829366706,0.687721044229032,0.101493503978276,0.624116833020371,0.110092881857355,0.710911629568116,0.13107757053067
1.13233397448036,0.128838554168568,1.24331426498565,0.24751152391069,0.463521722155383,0.333257304490661,0.0596329926415642,0.359360925396689,0.697199097670171,0.103465574176256,0.867711694660966,0.108828475000822,0.661622871233817,0.124032774665411,0.684604679921109,0.128484588746249,0.752302997621607,0.119356420905613
0.948763108859519,0.10304219967138,0.839193282392898,0.154651438559797,0.337515065431719,0.233271135579526,-0.473082974191663,0.298486879302111,0.711012451692426,0.0938600282518198,0.725999633128893,0.0904909293095681,0.685480551245841,0.108088273729272,0.586843200389493,0.116434200925327,0.583055177464685,0.150011923350064
1.09590046388638,0.113900355830497,1.08033490064117,0.195747691766913,0.775096089229667,0.111587962096405,0.380198569424601,0.31626667767698,0.714210489974786,0.0848913695889358,0.787946450190402,0.10421944056235,0.777975408539042,0.109173399937832,0.80073529110163,0.118606697081372,0.60622547986571,0.156424886505908
0.944928060428752,0.107719858456418,0.866575595489346,0.147999395867242,0.280245942662633,0.225566054134908,-0.235212247013161,0.313446895918002,0.631902494393515,0.106194556531856,0.63384444323529,0.097789475223302,0.656506679493845,0.0950555237909629,0.835639637924699,0.0953783926467204,0.739777232653182,0.121960186747338
1.04502413251848,0.107886271534687,0.994865178652041,0.18155892943726,0.37261978495721,0.250872803695196,0.271213085775978,0.288327771708351,0.635119182969997,0.0939509962630475,0.580023926908311,0.114346637538456,0.804160541328441,0.0906777718494083,0.72397801839012,0.115901819440692,0.665218189682289,0.128408581094031
1.02170772930659,0.114876569438795,1.09102067843319,0.18394025288639,0.323959157532179,0.223637105312376,-0.187002680311145,0.306183919521561,0.807062808256853,0.0964530665051178,0.589158252892398,0.0930276848067916,0.768303231169087,0.0926545573028607,0.744812772947305,0.125881399003102,0.70521177773042,0.143538998362133
1.01115697138122,0.106351599210759,0.942063567932458,0.162687363918596,0.666643013952059,0.20372735876337,-0.0574846826816757,0.347329948594774,0.70924501505173,0.105220107530292,0.744873558359209,0.0906980470537801,0.658901156056599,0.0886613163591039,0.745877774761828,0.102902895633829,0.760045388189735,0.12684384694179
