"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00596297217487,0.114402042790285,1.03774926627471,0.196488508736159,0.361303956507946,0.340625568635138,-0.238826224431279,0.343555448458394,0.721213451261127,0.10383652378485,0.710618507131926,0.0948828198851586,0.81202955801656,0.107619303202674,0.547948308956311,0.14829947444529,0.734779160787821,0.137590004113782
0.91576869363845,0.11282492659876,0.803046587615892,0.162661739913927,0.583680623121661,0.300764953315325,-0.0632069972664337,0.318421759364264,0.67940577275436,0.0958684669628845,0.58705049299164,0.10480488030591,0.670679528812388,0.10871692140876,0.679690325224717,0.116081175290433,0.654889193863488,0.136406891467729
0.859721762782911,0.120718864565096,1.3605241729703,0.270123770189641,0.188278895226027,0.307244124975459,-0.352734917161529,0.314134389400378,0.876259519112099,0.104277234670048,0.768369680519035,0.114501889935906,0.717069242240891,0.118824255630784,0.833085829153081,0.151705862467366,0.923151010739314,0.148655802468421
0.941069205402263,0.0892559734219965,0.753117685146063,0.125179054094691,0.803397426914016,0.0963485769621494,0.267128622951397,0.330115676584973,0.646651568679236,0.102188570524178,0.623379599141242,0.101121068851209,0.649815118828442,0.09685238108196,0.661186260057266,0.101403358249006,0.466678956378573,0.161148577569033
1.12862588452093,0.108744135387861,1.11845154347788,0.207076726918321,0.636143534071747,0.268778977768257,0.399763960112586,0.320348169761442,0.67049838314219,0.0968325074724467,0.766323187712672,0.092104483812181,0.59326907160128,0.117928953326927,0.61363275854149,0.131059736343793,0.834184338317436,0.125524606252122
1.00160429772011,0.111892331592497,0.907761613696369,0.172337595580717,0.438204276517985,0.319863314942233,0.131739222058171,0.316591850318561,0.60486807624677,0.113722739288648,0.684651051808627,0.0999312323929748,0.677825172075475,0.116756653627122,0.801556510869078,0.124256881259872,0.568732596992508,0.133846157961039
0.961148053785993,0.105669256539138,0.994270832019603,0.183627222033488,0.499444932065258,0.32071272371674,-0.0288228615774451,0.329271071984394,0.700069204280984,0.0918664339610672,0.588578223097402,0.100572514844524,0.576561616567344,0.11393484015713,0.619171707437747,0.116678618400436,0.590315130104302,0.12395982383757
0.859238249895076,0.103511818480304,0.952636352337814,0.184277293375554,0.533696453080624,0.287799333039823,-0.307079535196196,0.339086270981135,0.72347902805857,0.103808806280913,0.660630398210103,0.0952505830271788,0.551977387442712,0.113636592502373,0.62203405694425,0.133418687514112,0.850789848387533,0.137191389347915
1.0151048474939,0.0936278814096708,0.962600984936065,0.162567927632415,0.66674223130582,0.197376437913598,0.23505088002084,0.321309774342838,0.810317593987946,0.101850838462813,0.573994536496095,0.0997991293706424,0.815988247196994,0.09368671387138,0.7696212580402,0.11311893549221,0.676011646645603,0.149990914200252
0.965514728641345,0.119463227571528,1.25874982441922,0.267190464947329,0.0264713691839838,0.250239710104191,-0.445461832997837,0.295459888566948,0.723265941426672,0.1224769025838,0.789826880682893,0.120885672281998,0.882734837768126,0.112882451642177,0.72932982466193,0.14809159884641,0.779646837957891,0.164896897751173
1.03774277030632,0.116487055981357,1.1091543732929,0.203925380931205,0.583644703938709,0.302043108806931,-0.15469551020407,0.349344080736589,0.688561598439527,0.0938556392663511,0.812569540125948,0.0941279041129523,0.74501352182464,0.105724354728623,0.814023655498162,0.113919190037526,0.614312691543039,0.150292919275658
0.925987539449181,0.122958211603103,0.978862324235293,0.216844662782472,0.15043399316353,0.274300509449528,-0.0719712214351682,0.376786087409236,0.751910781661675,0.121543987335476,0.715792263087799,0.129619857275362,0.740837384619601,0.122118033747836,0.750509911464538,0.131826035718215,0.786810569731894,0.153833809895976
0.934554750401966,0.103736106269531,1.10406517887925,0.217591993931662,0.56436060606544,0.314304212970563,-0.290876348246322,0.36229128730299,0.777166281808735,0.0996437859348392,0.682427251656954,0.106949417531354,0.639244314796439,0.119229134723372,0.757109748124973,0.113454960983744,0.771329915555271,0.123597907547917
0.908552635590706,0.0922509083924822,0.892534430217737,0.153959018836093,0.727795361000251,0.104406140946124,-0.357624035472645,0.295190523067172,0.554529720180082,0.121295582757229,0.62769374615526,0.0875872376103228,0.654357426390619,0.100700205486833,0.529567656398625,0.121787363493204,0.491341127906563,0.156862528671947
0.873261821247542,0.0817812116925141,0.705609679474488,0.107074656979431,0.671226225041063,0.116743202023486,-0.505191342042284,0.30927061607108,0.569079919698556,0.117229899824708,0.662785879519803,0.0958767085943288,0.509534182998267,0.102667357376385,0.598449420956485,0.102828574080519,0.706569539856486,0.122524717501553
1.02706471777997,0.126328719458298,0.925575084411674,0.205247664218904,0.372638910279806,0.346043846665814,0.331043398294926,0.39310950103224,0.689210215199404,0.125756626945396,0.560872040783376,0.114011204106826,0.710538790441855,0.113115950972243,0.719683550166681,0.120192320824106,0.745387847722432,0.156103859782323
1.08447543446694,0.118642059402008,1.02944615019062,0.193626232751401,0.833806847729231,0.087517593966739,0.141959748836203,0.348983460727316,0.941768085323689,0.112969664064469,0.665683229773998,0.100913408021012,0.725926301192423,0.1173333603531,0.803586202057855,0.0895536258272317,0.728338552816793,0.152633445716387
0.903503293665683,0.092397756605081,0.876978873696894,0.152730318604738,0.656989063731788,0.217794141731042,-0.180946754459582,0.287449984570611,0.699629394321224,0.11778285745926,0.67880366433953,0.0991946208255096,0.524716173746697,0.097217975046718,0.701513231916276,0.107864108392309,0.460327319743368,0.130883738652799
1.01798444810564,0.0960786272247573,0.963217403785359,0.174059560305647,0.485855722932668,0.309968866369317,-0.185853559540782,0.304673795355278,0.794642084850485,0.105870094920704,0.688387334393292,0.103338936986722,0.66942148477496,0.104541852087671,0.521388672732678,0.131032964164995,0.554641870685878,0.147968008545817
1.21605846466303,0.140725905523612,1.22012796783636,0.258930594606157,-0.231392473959587,0.184459141601318,0.496713743708579,0.321651300384411,0.870879849351228,0.119018605044737,0.822509033908699,0.124472970435561,0.659141292258073,0.13531094210502,0.912691170693356,0.137221685484715,0.732443505198949,0.141180001962242
0.871999938498924,0.10665149184574,1.25983244167414,0.231246397273733,0.501053861359279,0.314641797793058,0.197952597523067,0.354365939442906,0.600051081632553,0.10312098752986,0.845232347137308,0.0941980746054106,0.625636211297246,0.103299712501118,0.621421859041094,0.129240867351031,0.698863518723528,0.171717932470617
1.06557529875942,0.109071893064968,1.00175512090294,0.203463923635437,0.733315915720087,0.178212841164989,-0.146287842604534,0.314732940108851,0.760950151863294,0.102633718329803,0.814260303718582,0.0823225980140177,0.565068182655522,0.123049391385136,0.701648104952626,0.123623395226916,0.943523780694733,0.150332002753232
1.27137958849739,0.135230694517927,1.22271551340676,0.233469350372595,0.288070337819279,0.321434200733972,0.443331379310976,0.34518516371401,0.708262298915467,0.116670371615378,0.897028337400382,0.105776929723424,0.739277246785027,0.111696109321156,0.927148343789267,0.117967202844037,0.896468647809409,0.120980698534817
0.900486871738679,0.0976150078538936,0.753679457529592,0.15172656294023,0.811099760785821,0.100129722997411,-0.200476360457912,0.334704134252743,0.625148217330126,0.0990593814312177,0.84273552924621,0.105160348503748,0.597093339815725,0.11267926322969,0.574332679098787,0.151739521881014,0.70619768716689,0.14777595145064
0.855476724435141,0.114411706995559,1.01267471541366,0.205132930746483,0.148204908175522,0.225951911700657,-0.833094053143751,0.336186309485989,0.831404885575739,0.106261417378799,0.614083014927541,0.110933436582168,0.776450997413475,0.119685678144871,0.719535569242157,0.124822928372614,0.732574225185151,0.149162684118519
1.16712948235299,0.148226243110837,1.4153283719093,0.276198563728424,-0.0264117010653004,0.249089705556178,0.0231332565273724,0.347687160005441,0.932926643218116,0.111088251791006,0.770788444506857,0.110859437230775,0.857763880699157,0.130566012614871,0.867541641609624,0.137641035955145,0.830644522682206,0.168588839877356
0.858029682051988,0.129052735825849,1.11457291572863,0.245324127424249,0.221111986579099,0.301964493780536,-0.343771433477139,0.334815620086961,0.753597258724845,0.116337887035249,0.616336818896581,0.112654629020431,0.671822166089215,0.119510802748506,0.733672440028121,0.155194174821285,0.659045087210215,0.164373567592364
1.00695030381837,0.122232691838664,1.32025312951078,0.231256032550515,0.214609993824136,0.259043361749369,0.146429844592886,0.331694057765018,0.522630758378122,0.122058641771742,0.786499776873739,0.102928565519392,0.822189740767766,0.119313774134004,0.837575775676818,0.110604118471574,0.608796551199925,0.147771148221362
1.0369714067079,0.14563258029517,1.16198477478602,0.250555599453003,0.21389743731991,0.26886973516799,0.317399032679342,0.370408935548983,0.599517659984674,0.120241340832183,0.727969482369674,0.1137790908893,0.712445704328584,0.126737685101532,0.722376760757367,0.142263502811642,0.359562513978274,0.191209150924979
1.15247714134047,0.114824292815615,1.10063245203588,0.211433187579285,0.32379863078035,0.295201119961193,0.252398109600627,0.275120129169387,0.649370308365058,0.102132712652832,0.71985514111159,0.110236666468719,0.721580174778585,0.117815164792444,0.994694661048553,0.113059882679994,0.578529939282712,0.150415235699586
1.12311397120372,0.119280507410923,1.06164991031321,0.194611649459115,0.437017398134363,0.308678010663058,0.259623472689986,0.297168813646042,0.769977259698215,0.0909742558071001,0.825513435184262,0.0928137008425518,0.70401850142995,0.117168829447652,0.749876336357023,0.125416610194962,0.804451272526125,0.146795946604905
1.08864240681082,0.122726849371461,0.944840276399644,0.197400135499003,0.559933736903607,0.308975433359753,0.240835814773037,0.321673236015563,0.711620832100101,0.0951706905677026,0.637893431866414,0.112871061957711,0.801220525864176,0.106511119567095,0.598030454576885,0.119393259172024,0.762810250794447,0.148433488339088
1.11076854626041,0.131023622490231,1.38793633416065,0.277111606358855,0.585070976009972,0.293376013942316,0.234386201320643,0.356558796742176,0.773724636838522,0.0893492745108097,0.767549400064263,0.0934704562823088,0.56431840982965,0.121663724236098,0.877764958139053,0.095115936408425,0.865376909412292,0.15658745117895
1.06918560496943,0.1099029820378,1.26635747180121,0.227576840796732,0.310616231498609,0.311514382547824,0.0764977427941088,0.327678507391922,0.917583748882282,0.100691558190077,0.663618336403781,0.113236018729259,0.661107315205462,0.11179882419574,0.612034960797977,0.134171343047244,0.762829124220075,0.139161989959896
1.1635340918624,0.102643076929031,1.0523161245471,0.182651175166031,0.844977271459647,0.081014572150295,0.116041158355126,0.3915768950948,0.861042240079955,0.115893901476419,0.707069833174392,0.0981687866228091,0.786312640060257,0.0924012706383585,0.852471333574691,0.11269108501346,0.676908080149644,0.146785254124891
0.947869337256596,0.0900948396062997,0.629946931673066,0.121753752783772,0.719772562492366,0.17594442155672,0.53089220634659,0.314633597932297,0.560627530155613,0.102991116630487,0.518439022767813,0.113795870627366,0.588485607854794,0.104970151822153,0.741819302679223,0.103268309967834,0.801189147535219,0.120298859585596
1.17208841619635,0.15733520668308,1.70884420488461,0.399012014124673,0.170772204461319,0.323411008320797,-0.405525109633423,0.378514465384187,1.01022833076334,0.130783777623295,0.800816530210178,0.123533572546017,0.766423410951946,0.13517674484232,0.906602838197576,0.151471523068964,0.857750721288273,0.162244991885819
0.882422086918341,0.122126477951788,0.898446344162105,0.187190514717079,0.246421107957651,0.297123980999727,-0.559604984368841,0.371018670321789,0.726687221901357,0.114863971614364,0.657410157033844,0.105234430425709,0.656607558219828,0.13108127354243,0.545330892980162,0.133789663560534,0.752394766795544,0.144003075921554
0.870225807831713,0.120494175850818,1.03989035771442,0.202788799984607,0.886146843188985,0.058263125576341,-0.639526312836361,0.40775844647876,0.920276262487628,0.124739806103868,0.905687012678793,0.1125137882014,0.641696237262735,0.106955723158035,0.586147088958911,0.111261915878794,0.738912111158186,0.140277676299585
0.891651962568037,0.107473105817615,0.727213008204322,0.157994275571516,0.402177601862955,0.291452854239044,0.195211172569884,0.278491685035056,0.599527556656998,0.100027058128963,0.484507203530375,0.119571079461396,0.64166422753003,0.114967856791469,0.542581974388594,0.134339590373343,0.524234861276726,0.133972417790023
1.01259161296526,0.118678313195165,1.14445166691218,0.220924340597813,0.555493698901614,0.317966672026176,-0.490463283454983,0.372032522200331,0.631605355899254,0.112782250938413,0.901660165331445,0.102456905482702,0.539145411649746,0.119258270812574,0.745624125506847,0.120518440753205,0.816129837600566,0.136229675194269
0.911666924099917,0.0984073484425796,0.808968100487844,0.149833713992403,0.605381035288706,0.247676941619944,-0.271509832736828,0.282294235292772,0.556924763800094,0.117228006653945,0.748782675843799,0.093754073882138,0.613689400925427,0.086552444166439,0.663028283807992,0.11596021202763,0.544159531847928,0.149739740339396
1.16763264605317,0.111979244641423,1.18054356969788,0.22761607533243,0.488389762038227,0.332661046641599,0.518218789547211,0.324651737027541,0.655226391786947,0.13550431351916,0.779096176424646,0.098573089990337,0.689017749249159,0.102272286019214,0.89602622794646,0.11017655147046,0.57449128154389,0.150105984675416
1.01800507403436,0.10565890634104,0.888742372304928,0.162725260326515,0.453813360470439,0.282299389175261,0.21161384197172,0.33298741498957,0.732032456938198,0.0963766786384801,0.698955184401003,0.102584233456676,0.60782137767135,0.110317520078704,0.822989607365733,0.1080415471728,0.777323222709607,0.124460083030534
0.959747609729797,0.101378977588707,0.931143426623695,0.17766202363417,0.488693353769734,0.269771477854159,-0.0194598124334345,0.29969176024417,0.617583754552771,0.108427533366663,0.669142584921869,0.0926146824518353,0.654227678978541,0.104817372734982,0.744958488391737,0.130205827572502,0.473262125086036,0.16793267240248
0.927239880316722,0.121893495606999,1.08565119009333,0.224085662241564,0.318165204764385,0.301887999153523,-0.452581164519213,0.331640083518036,0.788854923302994,0.112895021908499,0.611814325569469,0.1102416356578,0.78361024505142,0.121920326983855,0.778141733089664,0.129189514599425,0.774358777375617,0.149755406111106
1.13186133813952,0.110467399924255,1.0469499438496,0.207466052305049,0.615201358672474,0.313381585405126,0.0113712613246746,0.356934432383097,0.842819396707775,0.0874904684205156,0.713377035396005,0.101175061798498,0.771601050773502,0.122697441506066,0.752953536765797,0.132970632874605,0.727271224778485,0.144519748088862
1.27482448662045,0.128967051281517,1.21883471338942,0.244967972952165,0.679155236721739,0.315451962268887,1.1324265451519,0.384826841549084,0.730693463379516,0.102056687500474,0.650765218981754,0.136557736860421,0.690584395344174,0.127390839026637,0.707690248259974,0.128323603164839,0.713326708354951,0.131480968950092
1.01667095154242,0.0951442644720091,1.0698348992859,0.16705180893994,0.675395808936593,0.168478586050914,-0.00316399373316665,0.339328589932192,0.656049759772716,0.118527545694747,0.685983343569757,0.11438731862725,0.754679375192833,0.090716428817328,0.704911832479507,0.114930337336655,0.532617387753677,0.152381196270726
1.22773146967736,0.12818887350887,1.22264756697276,0.249168627724466,0.566922939656346,0.387886176939642,0.36609551826836,0.325137706605324,0.760059882746585,0.111840701051117,0.799400828086074,0.108208237769841,0.987572872875116,0.093959165528789,0.722027653177092,0.120419790271319,0.73208582454324,0.161670218004032
0.989452945832465,0.120399501674641,1.14331704211559,0.219060114722533,0.212157114306498,0.293493409904015,0.0184919959196263,0.321092240481169,0.644215491344344,0.108031341233899,0.670807724751292,0.105267859973794,0.700299686579517,0.139671894817336,0.870863436025972,0.125985659298061,0.670940622282029,0.147353515004412
1.12386871942569,0.130539434490141,1.0217528714672,0.21254146891017,0.477232736703567,0.333476274753485,0.00298644895043703,0.355202481387321,0.770082576310139,0.112649896029079,0.679047223732355,0.0942757698111759,0.744005628447855,0.118664527881965,0.76326780300465,0.134747894222768,0.640602258815322,0.177809603909426
1.01979936786223,0.107984455891024,0.833585523904356,0.177449972564267,0.510752766619181,0.262468339851676,0.460760562757774,0.335784035009521,0.656094555851528,0.129285330441967,0.769024390837377,0.0997568879394779,0.642277776583985,0.122917534070989,0.676612500430225,0.149231177852147,0.870167070459823,0.151886679964882
0.943158487978662,0.126444927597423,0.922471190620965,0.205995077797589,0.371913368975247,0.376547714966779,0.181547013907723,0.347445596113079,0.61193647426129,0.128396591329334,0.56846328788466,0.130427375253837,0.712929446293915,0.115670824017918,0.525969688179276,0.164696175504481,0.506360651328236,0.156196061100182
0.943860472591499,0.0887775374769375,0.916105126353012,0.15182924278314,0.3409890623614,0.29053316987024,-0.222589957538338,0.331859061775146,0.540965675116029,0.122843600755393,0.700198522526252,0.0983966251020821,0.671936896336856,0.083738514990152,0.658173535807831,0.115242218068932,0.688216753695889,0.140767745786532
0.985748071955701,0.111792892186363,0.87378479601266,0.173057073559179,0.538212504509418,0.281651159864612,0.443495416659527,0.357240534048732,0.523241513574109,0.138665613199586,0.676747596994377,0.0976783213330726,0.613319151131644,0.106535668556621,0.733633422431509,0.113289074257843,0.640628819050019,0.152213025203615
1.02307066310465,0.116555761515084,1.08315200679868,0.211176688878654,0.364346580140372,0.294224157804982,-0.173713571783728,0.341292183709571,0.906663575388384,0.109421808022554,0.747090713410901,0.115899677075956,0.687126899513256,0.115225312805642,0.888886875080356,0.120639448690598,0.765354423467115,0.165112926909828
1.11313132142833,0.130186494071454,1.17516056036828,0.223519952245278,0.248202212230155,0.253599356650556,0.184793675806828,0.321247460432486,0.679655214037009,0.108440286207167,0.969478213152937,0.105042933551676,0.669187128671255,0.117171888898355,0.640221664319223,0.134186151161231,0.897011737077122,0.133829994103282
0.895562008704101,0.11411045395224,1.22974023486132,0.247344725335541,0.542200994848345,0.327522940981218,-0.228750230736251,0.316472408947811,0.684176894896752,0.0986038410611199,0.637897458621808,0.112683984426914,0.649477156070869,0.110492365193716,0.804839695868068,0.108942941648333,0.612317349144818,0.162448471445936
1.1798033445543,0.145656443792228,1.42214978890437,0.314624645991576,0.0177515228760515,0.251311173718898,0.199059293950389,0.373563087914953,0.871655272706545,0.129710015548223,0.95491790192166,0.112206181246827,0.813768247127991,0.131603274063786,0.7869931480617,0.148780289098296,0.627988965032301,0.181756539223807
0.884787254665107,0.109939332239439,1.15418620779101,0.216698965648886,0.482284227783354,0.352324875776019,-0.639611367969258,0.287516543023535,0.783636633986041,0.0824596096189701,0.712784649122893,0.101540038214592,0.662840208748136,0.12673261373316,0.907143379015935,0.115387766488536,0.525660005589087,0.158133952923064
0.887998143305776,0.0914610499112182,0.620331602472555,0.112833558032811,0.581746776766924,0.242567563794856,0.186102917294916,0.320108670068231,0.412551830787093,0.107228625928402,0.494061825152875,0.1000694783376,0.644025210740712,0.0985964422828032,0.459181271286992,0.0987577720880099,0.740041932952566,0.110725994013109
0.83158521080504,0.101275168810316,0.770013294027227,0.154558889279098,0.673909272365616,0.209066784574639,-0.404863945205338,0.312170088591429,0.534144484223846,0.107936220353288,0.698743324441009,0.0858073888000773,0.625537929244506,0.111485912709584,0.506866880055954,0.133089324138878,0.770290005393806,0.134563837972299
1.08667723809376,0.106217573712835,0.986741318717904,0.186344558360945,0.614045824737606,0.286308765708112,-0.194591453670674,0.320018694692415,0.783173929164144,0.0898238031148192,0.621531460415429,0.113778298282936,0.717058573087152,0.103616182720735,0.809084323476596,0.111526306889029,0.597902946450776,0.159077929613543
0.930994024202446,0.133666993583809,1.20578317425583,0.281698662991137,0.441857172194159,0.282613117152224,-0.813126998717788,0.354555139336979,0.803756121110808,0.11589989001105,0.81391472258333,0.114983673722098,0.866740769448832,0.141808481673267,0.748438487951815,0.131197846278077,0.628908409159667,0.180214282017508
1.00611869363132,0.120341700816132,1.10391469525155,0.237338830662557,0.501933225207777,0.341218034373955,0.422202321044345,0.331399374116915,0.554516121275181,0.113880894153869,0.672100864401973,0.119966624840554,0.752648886995067,0.12005147743425,0.795972261158554,0.136600098481415,0.757848699944515,0.147865020581197
0.874123039409421,0.0955106917249629,1.02157126986004,0.185042888147626,0.727937990220601,0.210488782358117,-0.337241776391218,0.339846516139152,0.760366751582985,0.101389786281582,0.774771384319016,0.0740716056910239,0.853020920577052,0.0984008014555198,0.519499720591418,0.175774331159961,0.56455979375767,0.166322257008882
0.91702164782841,0.10725517663367,0.817122147806545,0.166283062412653,0.512799203649592,0.379196787707583,-0.134773627504776,0.347434266669273,0.796584676281727,0.0909262152657309,0.57412934614321,0.0971389760356954,0.718165090936216,0.0935533030996478,0.600539203772624,0.129671305585435,0.476155951950423,0.180275719851233
0.982145258248631,0.117595327026964,1.13796598145384,0.232180929392293,0.472708637034859,0.336312782825325,-0.730001947173894,0.377571669814312,0.915413251892763,0.103787575105062,0.819617868484482,0.1029846370284,0.590730110470887,0.104714819362325,0.767732519500675,0.108486651647897,0.874550526624026,0.135052000681384
1.03676306695051,0.0992171335141887,0.907082754905388,0.161828605361104,0.637053445005287,0.242964652940375,0.172446614474066,0.312644027002984,0.664053494584055,0.108436423873372,0.807956323112448,0.0787553386582229,0.56690293676229,0.0982658615171915,0.886720589356195,0.132855636460918,0.61046887870521,0.161267286566571
1.05014219840778,0.124677614697273,1.15487613425502,0.237260278450335,0.590434354276787,0.347188770181787,0.0695458080064841,0.373253316504779,0.785666674342345,0.108671566311194,0.701374417982456,0.103850101719009,0.615876511241141,0.128072254513567,0.761882547961555,0.11820143917114,0.957557366438865,0.124593519787975
0.915943590376477,0.111976891394796,0.900211396563087,0.180880554954263,0.542112706777612,0.321112867137305,-0.349287427623602,0.33288394832972,0.547760038091236,0.113568205665346,0.792816401502794,0.0943642777072094,0.561117329526102,0.100882492974089,0.659266281198518,0.112266959560664,0.654752526968688,0.168953182376968
1.0639429333375,0.0987271944307244,0.790971365660076,0.150965134472978,0.790483177121317,0.0904413894112266,0.146826004869147,0.288256523079824,0.650159684107241,0.108593479221531,0.717164633614095,0.0769016745319255,0.733683867053287,0.109551413178057,0.485894483837244,0.149791825277494,0.6852525594316,0.123597324802094
0.964840337239983,0.119282759776426,1.27064920768065,0.263887422710683,0.539528035776534,0.342702295124527,-0.134535167382623,0.331400307077032,0.834548186690172,0.104320477250236,0.79423921365782,0.0974377837635793,0.460932402850024,0.131935511335482,0.668848868598924,0.159580698201687,0.813280306419174,0.16141462524704
1.0151585794869,0.110939726038702,1.00765970834938,0.193031543321341,0.337936455758735,0.285112852153768,-0.281311225467471,0.356907294561175,0.788129658531138,0.107426085948593,0.689497408658084,0.106179640381771,0.62800090568949,0.141131817258404,0.759910259516038,0.119212174543544,0.60153391862851,0.136001304879466
0.990427069787187,0.0956651320083063,0.861256358126374,0.153402096257086,0.804610489011749,0.0777524638327526,0.113087279673826,0.338488221415553,0.687651551554612,0.110374293644812,0.643685846075006,0.0822654664657949,0.669319394967549,0.0994476936467842,0.693825452179779,0.107778806021766,0.593396603715194,0.119584201643525
0.824058333200303,0.0925784417581336,0.91665263928607,0.161329050056442,0.577553335210432,0.265157325750735,-0.80968950217813,0.317307361131267,0.791250129833663,0.101965985088854,0.648178981142937,0.0988890484015679,0.530519652516463,0.102040381375515,0.646354901087179,0.118790304614694,0.528405672848655,0.118873130676708
1.18880689948031,0.139691136166821,1.3454227619052,0.280037923633072,0.369547919182178,0.320144625599708,-0.0077870006035685,0.313636500679974,0.829301211291913,0.130396466653582,0.849536804708444,0.10685853807105,0.775853637392191,0.133257374757913,0.670586599855968,0.118666057700853,0.838200044415811,0.163628536813343
1.12340649238832,0.12841837259755,1.26566020412596,0.271444609431543,0.51903886844246,0.347278882366002,0.00290422111803671,0.393195262869694,0.663722944559661,0.139866952047314,1.04838008710987,0.106455818164667,0.656232531149097,0.124088766579092,0.931530372086979,0.115964673687591,0.612074244553409,0.14914208210462
1.09769181657327,0.100485323979153,0.841058763010619,0.14395844737079,0.74675302974859,0.137995088405436,0.254852505759242,0.294784611216288,0.688177630272198,0.122097208195967,0.651902966863101,0.097193745426906,0.62893930443698,0.0907186139326282,0.663153893242492,0.125740587727946,0.835725112529443,0.135741713656578
1.07450348413911,0.11195765537505,1.11343541457748,0.21192205549431,0.601467484437605,0.299431455574313,0.00440870738078314,0.362138914468561,0.672008813713635,0.139925645899888,0.807306854352325,0.100165536639083,0.922220575548624,0.106448888794639,0.732874864199626,0.0988630099234747,0.819118488272085,0.129981591251406
1.02022601852792,0.112231404890589,1.0139231447735,0.218003023328822,0.376298370667574,0.310961951498437,-0.100146750702485,0.336017479675873,0.839262124374533,0.116988904340156,0.748475078964572,0.108852840514485,0.560504430733606,0.123025185526239,0.870447415007572,0.119015763315325,0.593342067237924,0.167135544280628
1.06540399795412,0.109732574923524,0.924500722057492,0.181053025172404,0.451178759375073,0.33396210580406,0.398320891832712,0.29783552741784,0.61683944578604,0.112584978399725,0.717424638244434,0.102972408801291,0.678261106327663,0.10397133937002,0.683118198244156,0.110989396250681,0.585661801369279,0.134116079442397
1.07744172439909,0.101004811774699,1.02371147991232,0.172342462248682,0.659867452334935,0.170889682420663,-0.843189621263637,0.334335843278643,0.937264704343737,0.114840579952183,0.696064542532106,0.0950810132200421,0.73221903717015,0.0876140651794309,0.731212593466283,0.102402762617714,0.849702325493813,0.155042242866664
1.06465354780943,0.123408334876543,1.10478543132606,0.218404797621763,0.169256086280143,0.29178394293578,0.0201245240563832,0.29029099797965,0.743391595141034,0.103494044946349,0.856704569443963,0.105673284523765,0.769672360920487,0.129883780638621,0.735037674791108,0.137734430223537,0.674164853538379,0.137115983611256
1.10253947789982,0.109346751912884,0.94601733721461,0.188774636768104,0.699801862529424,0.197933893719007,0.417279321888862,0.36675205448466,0.520488515127089,0.116655187905099,0.754049891425873,0.100239903973436,0.587383006654818,0.0882355786484387,0.739982640824652,0.117974250097805,0.514756013583956,0.15491930460806
1.05272116743228,0.121060566487487,1.14841000586719,0.226424936424329,0.55575371911663,0.306442649631028,0.189438344360724,0.334482628608764,0.642910805550962,0.115146156683651,0.749378469457434,0.117031926112041,0.649640930268754,0.117310661868872,0.711317108140375,0.131279696445986,0.599165750754665,0.144141272962862
1.08134796543441,0.116809654505246,1.3826504719812,0.218860599046257,0.730986277848982,0.186169467834407,-0.439422620583187,0.325225822877898,0.809485845028053,0.112835850648336,0.978740411421362,0.0841390960206313,0.791034871523403,0.103932440312904,0.605069978511202,0.115023301830676,0.789062144357794,0.127131398537098
1.03367051667,0.11339859449325,0.975303508985934,0.195464670121799,0.786198936579738,0.111942357564237,0.152219137456792,0.364285778060982,0.604220673589007,0.105281740130736,0.815058974571239,0.0825814232069033,0.798080599094785,0.117015197286853,0.624676189234513,0.112542423172267,0.63384984238369,0.144032497110957
1.06343166718923,0.123626552846102,1.12506393584003,0.205852479346074,0.222895831023087,0.267049253297998,0.0152521859845084,0.383156180312177,0.628239643731697,0.112765069637454,0.835690065317625,0.109896621543117,0.786067825796753,0.118208068483229,0.771328148685081,0.0932222173227215,0.604779714076737,0.157289844370896
1.08892733589202,0.113593931423574,1.52497580979313,0.282048104473619,0.706898284651305,0.270322317176721,-0.115733277339567,0.341833638345279,0.927156336408073,0.096433941252745,0.643560577477352,0.100484683937551,0.768219352845861,0.112141453588034,0.689472268045887,0.12460824337464,0.860089822560892,0.15787440223425
1.06009313453437,0.102715060880454,1.20011312350555,0.2125935318345,0.48753646539727,0.307507600465489,-0.276396811403096,0.269112381073275,0.749679834137623,0.0941701989640297,0.862824084744213,0.0862911112508523,0.652160947330003,0.109654024253674,0.580767153701572,0.143536436643168,0.679695643698179,0.149378190762162
1.02287194336146,0.0953711987963989,0.764310707615298,0.142396085984416,0.80039675896154,0.107476307226994,0.298407066923045,0.344910493724962,0.732238383160005,0.104004678613248,0.747145691778876,0.10160167915151,0.625766974313364,0.0904040225054007,0.521217668278817,0.114136129993214,0.751168038116352,0.149971755036445
1.08913209233628,0.126281121967783,1.28816892060949,0.276894386836483,0.497546663333948,0.430773262945353,-0.317046462619219,0.330603794908882,0.780537635084221,0.105711015064949,0.621476472414702,0.116372481538832,0.805062699663464,0.114432985224938,0.723363491125573,0.133254309456594,0.562400671615061,0.147955483908299
1.07156171463856,0.123406213928027,1.01296931076187,0.187568194084485,0.33561108914143,0.284184734960777,-0.293313891834852,0.339253648683305,0.709746755388404,0.112294006188041,0.60394341841538,0.100313017611135,0.696356689843757,0.109552666499515,0.787898016241501,0.107742877913885,0.390228821396743,0.167353522184255
