"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992665950641555,0.114556160679466,1.20907352577787,0.214908543927335,-0.313613399875829,0.129407831385657,0.0989130079921871,0.282723107450251,0.775028730818922,0.0965945561635981,0.723525621200479,0.111246447396144,0.7838506807977,0.106742162068343,0.651104774533677,0.117126730086537,0.610286452191911,0.140824572742819
0.960623717970297,0.0916408927035679,1.0267852342177,0.169756493852498,-0.261926842357527,0.130177695717763,-0.383651914478203,0.260370713117926,0.835372312657738,0.0920579142231654,0.797171330721007,0.0901050498228098,0.587829834162861,0.104617644923813,0.855883292732516,0.108374008391352,0.578106247712463,0.134555935330965
0.919893963375936,0.0952867127989576,0.894970816455643,0.14863895228316,-0.34865608597501,0.116477505940538,0.0662990927047723,0.254744735934835,0.685353259556448,0.0970756888074798,0.637090738854706,0.0931649672864491,0.603976441739204,0.0988148871375091,0.86230718994085,0.107596011234521,0.729786171227083,0.128278377076243
0.936439865566782,0.0865177770323113,0.898103195780857,0.137160316125797,-0.225146986378789,0.118976876085981,0.0247058107208737,0.237004382855783,0.672671294298051,0.0877748708679757,0.593973458221333,0.084649092984565,0.641853612040058,0.0935511805991431,0.770251160517433,0.0934037685813383,0.480324541056231,0.13841203876562
0.980123345006751,0.0970091498050482,0.909418222040254,0.1517259945956,-0.359571695731064,0.109332809053265,0.132033974539298,0.262031333288836,0.75598307492015,0.088764929070961,0.541876947841478,0.100129348725143,0.674273598285537,0.100776885971473,0.634797256439196,0.101558298797192,0.651877873750038,0.114353014034376
0.873613689967706,0.0886359984054114,0.917590231029362,0.14660795643091,-0.220637600810593,0.125792440423953,-0.331149344213104,0.226320863527258,0.691300875077795,0.0932896351991502,0.497158388193184,0.0978184686054833,0.618900552530015,0.0882063939768891,0.653082928928089,0.104824800981164,0.57002497750057,0.121184514410164
0.785454933034126,0.0749507657154293,0.756522921159038,0.11268432993876,-0.0551941642734599,0.156005931627928,-0.33867796427133,0.221841053453459,0.615930531496305,0.0864326482580575,0.632422645924897,0.0839775625849315,0.479460047431482,0.106846867323868,0.623836804244092,0.0965631216649313,0.740997025680969,0.101094819870094
1.19388301544518,0.118667306657838,1.14310329658224,0.19126776361318,-0.274098116324134,0.121132613135958,0.313224940169583,0.283832146849883,0.739764424983523,0.0937136156093015,0.772013533534897,0.0920124376150459,0.782310569135554,0.102693215099136,0.73960273303584,0.107273680710385,0.636974584701421,0.129334867825655
1.06263091422663,0.0934551742257965,0.969521354744114,0.148543853491538,0.0471175353524878,0.170000349814324,0.301694125373646,0.255343823159677,0.681323001056541,0.0918555908833565,0.635211740846209,0.0833719739871323,0.678866687596584,0.0884082086189854,0.706250614958917,0.104436463027197,0.648442910418661,0.109152671960496
0.954605195240406,0.0959769009879638,0.886794948861559,0.141087806792482,-0.27894861876358,0.127917043753215,0.00267716496682619,0.264142485437953,0.590047908769107,0.1014178549374,0.631432496947302,0.0879932657528194,0.636897213576971,0.0945016485179241,0.55991159444972,0.109210143615542,0.676956651418298,0.10384013745507
1.23388142979675,0.127324838556079,1.3675700070926,0.247209050194265,-0.48957547134891,0.0949061780365533,0.137721656373485,0.28186563443548,0.7377189243016,0.102267328461913,0.805734491765316,0.105482630677026,0.797316093160316,0.110426982558439,0.913909486000465,0.110422398972636,0.815434697463905,0.119078121455397
0.928658801887771,0.0854364612563896,0.732675894313301,0.111376065291348,-0.093744551735713,0.139820218462568,-0.0211517090027482,0.243462133730996,0.781947516893418,0.0838365714235134,0.489188951550698,0.0972476224240648,0.759258297903973,0.0857065290566148,0.55643834995106,0.109132119947032,0.553991812719961,0.121944624781977
0.889068499139441,0.0926458289702872,0.800657912276717,0.118275228815216,-0.0862335014828842,0.155358651966703,0.00646708469680418,0.25946090177157,0.612924290876851,0.0935423245373037,0.593735053053711,0.0904837886914421,0.641303774346126,0.0870481689853001,0.567225828370367,0.0933245211890412,0.522242283050072,0.118200593593765
0.926788123975957,0.0963063880680611,0.943519828618059,0.162461487593033,-0.393608080921878,0.109543998025514,0.143237913836259,0.271906036738084,0.612142494473606,0.100406918998646,0.763583294655714,0.092769949871043,0.663648333236394,0.105374019096485,0.747630385520083,0.115258020221447,0.619523197211596,0.12416028454342
1.1303287406138,0.0931235546633867,0.777713952523839,0.119855049745659,-0.142238649648068,0.154622447583611,0.61977605017831,0.260016203424058,0.567167167844485,0.0911313361823733,0.647026913201175,0.0884519013422829,0.446021230017089,0.0948357251837286,0.645199566272442,0.100983537240409,0.544468776308239,0.125855934276564
1.14068614354145,0.114751501838264,1.38745097186565,0.23457087881813,-0.467962829816453,0.0853852479243734,-0.332131146559329,0.276370272032428,0.81140781325033,0.108234891961846,0.914071898529197,0.0926072302254633,0.845517009507931,0.100413190953741,0.732151638063533,0.104304250685764,0.831929516951475,0.129311588534384
1.06710610408906,0.128241553203645,1.39379576154274,0.27087981600199,-0.401349798513428,0.115428535453034,-0.402413735310036,0.33709793977661,0.847976539624712,0.104523197867603,0.796070693233292,0.112512694569854,0.782824089933941,0.118774033216433,0.829446045709181,0.118571053100342,0.848763729635079,0.134299392992198
1.10315976110238,0.111042706502916,1.10287432776989,0.186252920549922,-0.464406372507081,0.101304899310886,-0.27260005129537,0.285456868402627,0.718206708555143,0.106961368635326,0.796682489985684,0.0967363239942469,0.867332619131182,0.0957940675915222,0.718383264095589,0.10497596568573,0.768289164261686,0.113640117860534
1.08236209706093,0.10777273163647,1.16971477902333,0.192330259601499,-0.299132936639899,0.116300153910257,0.301940748389814,0.266270456895452,0.720170919928762,0.0947301073149344,0.853047146865352,0.0879385447412906,0.66031298309325,0.100839861310059,0.820634158760361,0.103459948648736,0.613099692365099,0.129555240811808
1.16328758765109,0.120073196848185,1.19703559051094,0.211146840513313,-0.423993959523876,0.102477187321688,0.356518401121591,0.273248368101389,0.716516567179808,0.101359581427052,0.850185352862654,0.0999367836327813,0.77491399838516,0.110464365837273,0.697594603973049,0.120935509827123,0.79349801115597,0.117676372154131
1.06457662522654,0.122944992071323,1.28157216772571,0.245585112779136,-0.529795393825469,0.0946409829855654,-0.0185786332965019,0.258260045411732,0.759768961856082,0.112624426938269,0.732580480068949,0.116459431942136,0.786477700963508,0.113523023865745,0.822005284763018,0.119671156899964,0.820483650420695,0.135057584053288
1.05969609911483,0.109459306383355,1.02038403349909,0.16904125857131,-0.297808408425394,0.144104739133962,-0.116715648120553,0.2875334178061,0.766912065399365,0.0989742317070422,0.782493471873597,0.0939956249013146,0.736102575639332,0.101780613139845,0.61908374643048,0.112288957451019,0.824699607933807,0.107533669638423
1.02923364337053,0.104134871247896,0.995751501492225,0.171937516304048,-0.311668316136173,0.127214459175507,0.263814236880636,0.269889716607582,0.701616366890054,0.0940726563272476,0.78692037432386,0.092307553404558,0.649761557640104,0.110576526994197,0.615047853602695,0.109626883790094,0.60324322930072,0.128241359878703
0.95651575324472,0.0879835435243383,0.932119806715749,0.13819644467433,-0.246505365257608,0.122815933031935,0.106424235747821,0.261344663908973,0.746801196251804,0.081806645106196,0.585930582861869,0.0879985821612365,0.654957625007826,0.0900702025583966,0.59846560548441,0.106554538862648,0.724338855287783,0.106937137300325
1.0597063324539,0.101302709681052,1.00845661964732,0.166280517241451,-0.192468376575913,0.13583437284491,0.138859038039605,0.254218218809348,0.643831750858959,0.0926266200432708,0.61274377287931,0.100433838596112,0.655475229058064,0.0904788565095336,0.657394531955649,0.102300375936189,0.637005298153737,0.11766518382473
1.0595545741149,0.0841064585293582,0.865594493748879,0.138188074156587,-0.220055866574135,0.135944844808384,0.427576971197978,0.218951536968547,0.660060774822121,0.0956899321071677,0.616603919429769,0.0916150769290325,0.683854110643337,0.0985457554581855,0.718943349034471,0.0960843683649468,0.651882695212564,0.118098158476053
0.891072704301737,0.092876012573279,0.983477053933854,0.156442515322318,-0.389282042050554,0.103455028922749,-0.860464664596555,0.282008117812069,0.776298201455499,0.0927779358872914,0.680359677090065,0.0951274315966645,0.784351261952805,0.0953446139818237,0.71017712245546,0.101020908177705,0.470491799037775,0.141619520751683
1.13569190209564,0.102635935067242,1.06634089579054,0.180898685318685,-0.264231828530636,0.148709312512268,0.12079246899823,0.238469596297312,0.777969525012791,0.0973734485424819,0.625440024323626,0.098865010914174,0.817962591664668,0.100018638166926,0.668678741783622,0.106564471346081,0.787442891544488,0.119088461005244
0.84428809256244,0.0811730729840408,0.68904621861923,0.113717341372262,-0.0178602485830147,0.164866877433538,-0.154601440426086,0.219728366897218,0.578820663130413,0.0828229839284453,0.656148686294766,0.0833151479910031,0.570323360490569,0.103384187135129,0.614572099818648,0.106453350804101,0.57359050708836,0.126275748612836
1.06669031179689,0.11208667599045,1.20975613832619,0.207573514875836,-0.335893649545899,0.124835421354005,-0.186053548220081,0.25487494560083,0.751425933180708,0.104765004422676,0.723083788923176,0.102385331156713,0.732825912677131,0.105321507216962,0.775800238502172,0.101807490450799,0.686898246475515,0.121536026922037
0.947511508273948,0.0999946085240736,1.02583950311916,0.173602082338065,-0.188350835295527,0.157746956264812,-0.201404337385015,0.23798718070811,0.706866957461683,0.0936418399146327,0.638637283612807,0.0923549136229622,0.662206744551878,0.0989917417869968,0.668514503074772,0.103733827828399,0.471958283147089,0.129101950421923
1.02137603125538,0.0998255461653535,1.05351883220047,0.183152583112483,-0.19811700660934,0.148694693694978,0.120364088748971,0.256392533404869,0.671467005674907,0.10655079370945,0.660033633510147,0.101110017811311,0.737259944797235,0.103907834219501,0.676186693989905,0.112086276939727,0.63910421323512,0.120163274009012
1.01714706742997,0.103693153199012,1.28384306725515,0.233601432215756,-0.407758193154832,0.12093338965124,-0.265020220183949,0.265573892151659,0.726370755788752,0.104549649037144,0.854005318203274,0.104487968017017,0.709962858765664,0.111282304069031,0.844711080494697,0.110026160984777,0.801258624017937,0.121863736126233
0.959413156102859,0.0937268171613169,0.897809025278743,0.145789074381716,-0.161487875546698,0.139784262749119,0.00509598984595411,0.231306940247753,0.585689792486424,0.094157823331707,0.831408956009503,0.0805913177261933,0.679666765269423,0.0988755467966835,0.471475440917333,0.106575773229462,0.560034563138952,0.122546459391251
1.08818591013637,0.110689505952884,1.07476262913649,0.179881885018255,-0.399358431323914,0.106807733237639,0.330147389457098,0.258259405909172,0.704998674842981,0.0979537542489618,0.610616409717893,0.0985222103830595,0.687503364532323,0.102656556971054,0.681571279970635,0.120134225484657,0.693983193912281,0.117587615971813
0.985988079751531,0.0922606184745159,1.01450334129553,0.1575346615705,-0.326487716029938,0.111759902388073,-0.0709158809550573,0.25940370174034,0.64758792437811,0.0942635661354084,0.654057051129244,0.0873506085521274,0.818298205954855,0.0942564540774714,0.643284812454483,0.107768763666275,0.847301437757646,0.118668880672987
1.04265912906156,0.109065838577668,1.07024661861822,0.18727184427064,-0.446935571551437,0.1042275134984,0.0578673519524056,0.260817179984582,0.740126432116405,0.0998148125556978,0.692944588456563,0.0968005287680285,0.659376817358042,0.117671485979839,0.70055023016021,0.1141540076257,0.894673042770908,0.115302480048798
0.934708529437803,0.0909118674404737,0.748978799474184,0.117979941567235,-0.244656728727271,0.116906044518392,-0.0101292112060044,0.208571538858991,0.641720922294053,0.0913738208784621,0.636238323708098,0.0886565065909048,0.64100392605742,0.0968162617712394,0.573123016007668,0.106951528747876,0.634040563687159,0.122223470101648
1.04423302576852,0.106465656541573,1.14512022255913,0.189640480260311,-0.352315805738154,0.109256766913318,0.222613833966636,0.278335937054887,0.737272465506026,0.105210050450184,0.693170318815131,0.0969514831848726,0.776802296260321,0.102311837836993,0.773115179671876,0.0931811006287239,0.715055469566133,0.128923280833484
1.01114709152949,0.10179040104379,0.865158530892358,0.149160489782849,-0.335895339423077,0.123098383061255,0.233302371243176,0.248129689988661,0.687547386400016,0.103785583068129,0.70248137143735,0.0973371224563646,0.763029277461342,0.0982456898406113,0.462818443751786,0.126965183476249,0.777778804594953,0.12215500730902
1.03260089813539,0.1058640332826,1.01012465536663,0.178023479430348,-0.320646473802191,0.123324869050463,-0.0501926356777811,0.261883486391287,0.721148904220777,0.100324981445634,0.724418591952945,0.0981987386352192,0.663350112224446,0.105861696290733,0.765234045934454,0.112704461003566,0.611328356383458,0.126777188641417
0.885054738116031,0.0923448518453454,0.929763041673502,0.142789450152613,-0.150575154313895,0.13013582928164,-0.609725904947436,0.284133079799738,0.743175101872271,0.0923698885906185,0.639322468249216,0.0874389527983576,0.54730787393323,0.0939919514001172,0.654494082391887,0.103026794665015,0.638401598197966,0.109331686990645
0.91278048516045,0.0864763828933862,1.02518746207059,0.157420193170099,-0.205941750974494,0.134160215802366,-0.00355993157656727,0.254943513594549,0.84089598304575,0.0843548994319982,0.574303988283527,0.0922638929296523,0.593247898841594,0.0979548646845252,0.712206266325016,0.103208703864601,0.736487832701357,0.113511810089962
0.971223755175704,0.109758140204751,1.30285432580311,0.22280366373555,-0.365406690881035,0.102572502371093,-0.431774281841959,0.285315211809441,0.858061127152854,0.0995099377798222,0.748777020928957,0.0977519479963661,0.766967297469341,0.104549861382108,0.792350601767529,0.116008584562113,0.754803031679967,0.129322098762965
0.937143618674966,0.0972555869695078,0.966708821771184,0.157245331759429,-0.296569785317393,0.12032484834635,-0.0919182549627259,0.266964332417951,0.570723160299953,0.0981595658053867,0.684088523781513,0.0939277422769706,0.641191037118774,0.0990942233996991,0.605593946330459,0.104984919498149,0.694132167400273,0.11775943652779
1.0707074828385,0.108894521823322,0.971253309094287,0.173436060026846,-0.284439896063032,0.127066612262319,0.315408313990824,0.272292371440382,0.806192780137536,0.0972238389655738,0.67059216393074,0.104463392991567,0.524875703155534,0.111419075025474,0.669615053483904,0.114700031951629,0.856012816681782,0.126406044499311
0.947891509230731,0.102226313746957,0.983055992521835,0.166060245566118,-0.232217622750368,0.130726139226543,-0.0528429970405358,0.293623574525038,0.663343256239759,0.0946706366416886,0.737545867718164,0.101855137598454,0.62238837038794,0.0967954557256021,0.757599093618733,0.109321285522396,0.804100339620971,0.109774689384888
0.945817572225877,0.086509732169346,0.807726013726809,0.120476026386629,-0.0787373375654432,0.139008850268255,0.0472569117016839,0.236913454215018,0.585289928756298,0.0873817800357138,0.528950421688909,0.0848977693456261,0.58345715667655,0.0959154467497702,0.653468510532974,0.103499319453933,0.793926293693717,0.103923333479135
1.03272507585178,0.108897255077157,0.915434737690949,0.174409066444626,-0.341415809324413,0.129969394705925,0.252122858768628,0.268970024982603,0.529228053096293,0.119842567494797,0.715104432276811,0.106610610192122,0.622442114038439,0.112683405626181,0.77377533442425,0.11051743983266,0.629803671030687,0.125501532349454
1.05933636578597,0.106313061078147,1.06809670312982,0.184088072957318,-0.395716475309721,0.113187565794603,0.130844146694685,0.249529931173771,0.686052277552965,0.101135396050563,0.804002003284603,0.0933955149883204,0.803031029187999,0.0992704512077522,0.670670933063502,0.114141941651892,0.736591901917986,0.130409542968612
1.02071132557915,0.104240749714235,1.00229828794951,0.163215875746508,-0.21102633123767,0.142769107184836,0.357238444692396,0.261809149530857,0.628885328093866,0.0926752330785477,0.684612259532806,0.0988342415092443,0.596641147938749,0.0953702067188315,0.653230022679338,0.111346138730261,0.771883361395948,0.125004392315538
1.02681547544802,0.105615155857635,0.865186163274258,0.143154654675882,-0.341852541095894,0.118807623004812,0.0164181758040901,0.270884506867154,0.711152243634965,0.0968608310095848,0.729749770144149,0.0940860955815228,0.632496589106747,0.0952589362244355,0.712846693235094,0.108218842112207,0.65802203914921,0.120688126898616
0.976354426835074,0.0963063076883779,0.975574302425187,0.1681396683283,-0.258614790412287,0.131159844269192,0.0693466871958216,0.237450456941391,0.619761376122413,0.0989702322740464,0.720045573918747,0.0957167535772262,0.65199937365555,0.102282725270313,0.659408692862592,0.107944444849506,0.523234928040041,0.122174293256672
1.03809030164636,0.107763800700665,1.07327434197741,0.186962540764409,-0.44913292901936,0.0926069022971774,-0.121465945550378,0.273319561083227,0.733294697093482,0.103967108571848,0.796544164947099,0.106709179691537,0.803632637104039,0.0925346477010023,0.740180670661268,0.109084933271381,0.703002969864183,0.129232496180275
1.04879251433638,0.132135420443665,1.32552375559661,0.269246575694048,-0.530604595313757,0.10159122067168,-0.444136872750352,0.315913589721124,0.800065737970736,0.120519257759027,0.901634326786298,0.11012500622662,0.810408728862936,0.117496613455762,0.712942121053042,0.116621201929859,0.834988039413931,0.136128222494993
0.8622057897473,0.0809579638223077,0.89034499126167,0.132583796916625,-0.216614845777707,0.129284911789573,-0.0578718715858521,0.230731026529348,0.696236916073188,0.0840481058723653,0.547354544053604,0.0914259721213923,0.598717627667107,0.0933997450153087,0.687669908074324,0.105915223226259,0.565349072098314,0.123525648006156
0.945858753077809,0.0974957485793289,1.07154405104504,0.157142064783416,-0.350675302816088,0.0879795423461902,-0.0661205120731296,0.27541745312207,0.668627857673337,0.0919302877640007,0.765336232044765,0.0871669440067093,0.691981142752052,0.100541412398891,0.748096408530362,0.108350919683571,0.705291627259706,0.125157681613284
1.01709544965717,0.0982236694070297,0.960317390191107,0.148654582070872,-0.288800158493703,0.122237498945835,-0.326054101117368,0.251508456277227,0.695463743277362,0.107988379880387,0.817554330373104,0.0763604407530005,0.640465706574484,0.0910256623334386,0.651939913760886,0.10090837634963,0.763952795711453,0.119013899956214
0.937535226555367,0.098011364891907,1.07890698105091,0.1749668674762,-0.328584155746158,0.10934558256073,0.122618874964455,0.247914681992036,0.666195235023014,0.100655082038031,0.65405139867069,0.0886381911829806,0.864858656147568,0.0947888567589834,0.719079824977503,0.107038378311677,0.739822204553864,0.114584636792055
0.823746150091662,0.0788239765174763,0.628879769957931,0.0962964821398367,-0.0325247917780421,0.162676381330848,-0.0545848319745757,0.256504097677488,0.404764713899432,0.10150518896057,0.66392467205949,0.0827654511629024,0.564169217572807,0.0869389481881484,0.520700633937619,0.0990617934206971,0.62240474850052,0.10199673427832
1.03158700665593,0.0918941256762501,0.944184713300764,0.163764690732712,-0.322089049676318,0.120887461109029,0.371751383523032,0.239647756206713,0.499867009023141,0.107345132558637,0.738694682699097,0.090284934314396,0.662965000005704,0.104013062875299,0.586384826349647,0.11367897950847,0.602535912148865,0.113433022362732
0.913454590170337,0.101684456840956,0.92493904720895,0.160547607086406,-0.360186203313358,0.111318205839291,0.042711259766618,0.262102308870763,0.686550764052547,0.100434438106298,0.638970091609541,0.0933486268525159,0.64392885384227,0.114072690149505,0.618076998124911,0.117645913120098,0.81492284206365,0.115215536180421
0.935782468872564,0.0926139851571179,1.01728338598271,0.155806294700705,-0.20833615337894,0.13595793581185,-0.0806602220443877,0.284360374033104,0.716162406065368,0.100672475566751,0.66780563390952,0.0937856306748932,0.682778833336801,0.0920686741134555,0.725581768265455,0.0994095771243278,0.57119053915246,0.118111541965923
1.01197175754578,0.0941117954863626,0.857072596865146,0.127116076317797,-0.278443105590483,0.113978815726208,0.0725599627495883,0.264563131727456,0.717349889844674,0.0957106965227943,0.579192440465062,0.0893594393306679,0.672964059484881,0.0909266691603168,0.57407865176241,0.0983340538929826,0.685292509152448,0.100383997678112
0.989232597770104,0.105437540043027,1.01408292861699,0.170371664465746,-0.312905099572163,0.122127486716873,0.412985630474138,0.252296451488034,0.549378283788385,0.0967507822092163,0.741055030198331,0.0981450560515871,0.684310077926742,0.100409225157875,0.73106323415434,0.109964060857136,0.742341733198998,0.123236230334484
1.01538560282875,0.11253996097956,1.12939356638667,0.197685387313112,-0.443906979781634,0.103197459161782,-0.427160942051216,0.254665992019565,0.783833188558518,0.103485946944232,0.789336239002278,0.0939473188995902,0.828579386044221,0.0970926253027388,0.583207956776332,0.125374539167373,0.73043630215105,0.124790432702597
1.15805459444163,0.130920742982945,1.36920045071959,0.269902747044835,-0.550568755392275,0.0902049175728153,0.227253189452203,0.320627018673335,0.887325218290577,0.115804548678501,0.855797102097769,0.102873765745305,0.749723600339859,0.11664221769707,0.947491086108765,0.126477781537279,0.671604018899634,0.13545239338589
0.926729335077567,0.0959701626513961,0.722888682606811,0.121460978299941,-0.361293230588106,0.115717992374136,-0.255012959154269,0.264062722828057,0.663810665448612,0.0986012467056341,0.584644541178775,0.0938668088758613,0.644819318954232,0.0963378126648465,0.643832991553557,0.118151470648801,0.627675811876516,0.12956676603287
1.00635933765942,0.0966918696736185,0.854319377435447,0.134879091202946,-0.180398933428985,0.144374029499624,-0.0189549077248543,0.251915746635805,0.697887367504853,0.0879593383550462,0.716064036327262,0.0931056724488282,0.740589738419832,0.0895925808809375,0.453878889992328,0.111269735756522,0.711979285825381,0.117882023969369
0.922103207855575,0.100065578754805,1.11987638966459,0.191861919911547,-0.318200206912466,0.122528173772387,0.09113364693521,0.265141296020557,0.620489656573926,0.102914089184544,0.748781443543303,0.0937836746213567,0.836343910556685,0.0982802789238121,0.618025477165882,0.119442949647286,0.736172514030662,0.129518110883224
0.946955226659063,0.0880546018360223,0.866925037352612,0.132073948681748,-0.188903181037004,0.118626943484362,0.181179161376182,0.242496516526914,0.407709836242087,0.102402475130615,0.689752859781377,0.0890998174031661,0.640939167274737,0.0939483166815074,0.678222290809681,0.105030751642783,0.539462586069826,0.117660267521566
0.946470573821227,0.110467412895657,1.03959462599672,0.190029912618471,-0.487539875254705,0.0992292720195245,-0.450424035935495,0.335200000225035,0.82991285674697,0.100147193239804,0.762836830196601,0.102259694099971,0.81253470200532,0.1034239550159,0.725252175011881,0.118823535705197,0.634576113421174,0.139769984275298
0.826646052787647,0.0914766841521559,0.828105970991995,0.135649290550236,-0.136298775615863,0.146121271634903,-0.207024561696263,0.242324684007434,0.625691249717865,0.0950836083199733,0.618627390183938,0.0925628322996567,0.52086090414586,0.102695710818232,0.678997712609304,0.109657207667146,0.652779327895153,0.12697592495967
0.990981274643742,0.0983390744854869,0.853643630403696,0.141191791880776,-0.179559051259296,0.136810399945168,0.243212871466773,0.274469546350767,0.66996001053327,0.0927842079753243,0.72688468452802,0.0879596687058886,0.544811921803757,0.103263998106301,0.680110566902256,0.112612192268133,0.625094868618554,0.121773189308163
1.12354226744913,0.107951864865,1.07347828268093,0.180475672995787,-0.368497758078081,0.112060769257793,-0.256519298039593,0.265350075841069,0.822875702756836,0.0945832004027564,0.802984745503364,0.0955349533803442,0.668604981937623,0.0965708568870191,0.825035839063152,0.10432268977184,0.681003204039318,0.13815353035237
1.00658807680457,0.0994159276516868,0.915276004159239,0.152068778695329,-0.342148825226163,0.112599419708609,-0.101557495391338,0.26036579915172,0.684837370353324,0.0940026336275696,0.5577407418609,0.0976643738407345,0.744388612135817,0.0884799480911796,0.73311955242906,0.113062606470741,0.741391447420393,0.1196049781261
1.08045936036453,0.100884622824101,0.812416721013833,0.133914199369442,-0.378335199485536,0.116726594426316,0.254016857896411,0.27413939911617,0.705500635449542,0.0983095156071192,0.675658281653498,0.0997809258071368,0.701528155485923,0.0934507494105441,0.772001792906381,0.0961807904040846,0.620216251672584,0.120931662590445
1.02842437589424,0.0949255330210182,0.893748569935116,0.141134229118603,-0.306075384182769,0.104646579826068,0.100075783495835,0.255097768809462,0.665384907796397,0.0914975106317106,0.775736167056326,0.087169823479664,0.650129227735379,0.106956823263142,0.545429958578969,0.10502154512036,0.638594494358443,0.117055789927224
0.977176902879916,0.0909806322979856,0.938357032610243,0.153922890895667,-0.0945718167813206,0.152522163481408,0.248475361073634,0.238243150678455,0.570507727402735,0.100252640119231,0.651381074357661,0.0929776037689727,0.684437001055747,0.106170811320371,0.578156599412822,0.0983512842328402,0.438898637078303,0.125794571867466
1.14029248720581,0.119938906501152,1.45341448430462,0.254307746631277,-0.50829546342675,0.0866600470845589,-0.2909418786918,0.297107269644629,0.822388898653235,0.0983751009365652,0.899015428974657,0.100237520620988,0.736329516125975,0.100533054019494,0.870036912340089,0.108923497808163,0.903215173911808,0.124239974153815
1.08273760287096,0.107899783830948,1.06063408023193,0.176507103466875,-0.369904625838454,0.109240432315339,0.273891276031978,0.27516878028419,0.555236465130781,0.111249107794785,0.796557667293492,0.0936849563423682,0.832816078694078,0.0942167402747096,0.65861992089512,0.107319604834027,0.795096676024653,0.127778838873941
0.957053143123123,0.092460816312227,0.867903909415815,0.135818245827838,-0.36544877125824,0.10420601835174,-0.223962427521351,0.296288286577896,0.706547395596229,0.108706834306459,0.652079828446334,0.088404632734831,0.78334979259696,0.0900099968187212,0.58933937533976,0.106317560289247,0.792280698332243,0.112914195444318
0.888738922021993,0.0813093554151591,0.84592604890483,0.122053738573162,0.0241125323538863,0.168097175399527,-0.0572826819117196,0.216822371201269,0.620046701659271,0.0814473110104754,0.507394205210833,0.0846272428939636,0.679566651526609,0.0816989909348449,0.657472758534333,0.106641187146907,0.762944658116456,0.0999081835741646
1.18296921731044,0.117002795710749,1.16012139182727,0.195083426685728,-0.301566656694255,0.123511803145909,-0.0863754727012263,0.286295947495954,0.772610455082106,0.102734542145355,0.835923299169765,0.0932755004421497,0.739623868684021,0.10370395811377,0.776870734670146,0.105652251194634,0.877526391222002,0.106683829820698
0.770763659231549,0.0790245082415545,0.801859446965075,0.118582431307919,-0.057749721437027,0.159713471476684,-0.239739926570342,0.236179437141422,0.687933311824126,0.0743173160325747,0.55774735813796,0.0891994441638093,0.632551930834934,0.0855236818688341,0.556330482751734,0.102221538224161,0.751266441174789,0.101216233598532
0.934392153644811,0.0858104656494607,0.848857801583638,0.130094449509071,-0.00971427577525784,0.168472439950633,-0.0359201750809232,0.243246644744684,0.486649018746472,0.101815899323441,0.595160703091594,0.0864116264707929,0.669144754923698,0.0880769825336121,0.672042816500513,0.0977738977034127,0.841542341499988,0.116954592645091
1.00130116931676,0.0974737465135577,0.985595758369279,0.162473477980296,-0.386460805811446,0.110126108445507,0.00398695549396287,0.263734532345375,0.796917759444879,0.0940860036519211,0.720060081571969,0.0935179850213203,0.70878429718797,0.103891688955572,0.597189803255932,0.10745321234365,0.802277470002947,0.107735870611901
1.05454233628566,0.101454014196712,0.985723174478879,0.164711091020812,-0.410781372643553,0.109575365249485,0.174820021001338,0.245952556406661,0.659410442932993,0.105354941941584,0.636241143500116,0.108294519474246,0.7854271809344,0.092100719426448,0.804287685449453,0.110724749976677,0.53105959677401,0.131587175708178
0.987283127199894,0.117482164150217,1.19697167543579,0.221526651703274,-0.379222777359746,0.119095752182967,-0.662254612814867,0.316306299069472,0.7882311657158,0.115120355764592,0.778545089895748,0.094809285687326,0.677244151552945,0.0988315801969865,0.788309794883173,0.104278982363944,0.751700822210736,0.14201626792554
0.978658865101045,0.103176410368027,1.26183205325736,0.225112538922727,-0.410621731448343,0.098302937184969,-0.264233918376132,0.263210973801973,0.621072361626632,0.109498969147037,0.779076570568184,0.104619041900313,0.835891165431752,0.102438388750504,0.803006132437543,0.108166446830509,0.640390844384287,0.123896707899017
1.28568273759941,0.12937560508781,1.28847483975533,0.23587813240136,-0.529162614976219,0.0872103876061571,0.0742007766162905,0.336781578364777,0.792347064347687,0.120136588323356,0.982099474216554,0.0946240150802663,0.908538105140024,0.105021678507756,0.851923037470624,0.113749597121855,0.82136377465341,0.131450219038351
0.969372482559111,0.0874498363862124,0.906383192247167,0.137981070561856,-0.229348521313055,0.122536776039743,-0.236619313567458,0.278016538638957,0.635468226639396,0.107879580671289,0.622565805492719,0.0879888406522661,0.618747385087253,0.0870654448247466,0.676132455758652,0.0978501210255917,0.775216556881157,0.119809163741697
1.0069251804987,0.0959363420949445,1.02409793815617,0.170611790346493,-0.235959536499398,0.143301411039735,0.24327829511842,0.278120604532037,0.605686766723861,0.0972571798349243,0.624380319688464,0.0925804397617915,0.629664934974213,0.0983723050215162,0.75133845586255,0.104309438776516,0.717532700802068,0.123685743637306
