"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976840502677963,0.098188711807287,1.03367202322297,0.18083956711916,-0.332158171305174,0.125420309922346,-0.216812974253273,0.248168900860036,0.699001866788562,0.0984281527969747,0.726808579386649,0.0935918001959643,0.688497098058755,0.111086942117117,0.634943987433493,0.116213519086541,0.763984069200589,0.120699833216583
1.05705016451956,0.100573482296759,0.972212316486105,0.165502330756834,-0.347278082703971,0.121330038846541,-0.0644700996630465,0.259017229475219,0.685780726530008,0.102817087627889,0.668122624836917,0.0982854036654928,0.551615943074652,0.104624362971938,0.720830714291707,0.111376039637418,0.815034882523353,0.109929116968602
0.845934952631899,0.0876512620613976,0.737552409458808,0.116529990010717,-0.260870206197749,0.123798748818502,-0.306388175028247,0.230641618776445,0.619802291740159,0.0898885842549362,0.503405046688901,0.0942326203701009,0.683188268404105,0.0846227213406838,0.627236908362691,0.105622782004678,0.650765836742404,0.118135555499776
0.970077908287935,0.096003829611391,0.991404219065673,0.159400353048207,-0.26205279066625,0.127805488207854,-0.175291628775903,0.25925521713003,0.710171308478343,0.102875179559255,0.703872520635339,0.0913169609626302,0.626824732787523,0.0969827526486428,0.590040520616266,0.113302961197595,0.766385886195958,0.112051517040707
1.08042526847463,0.109249514430299,1.08933402402083,0.1914026409532,-0.37811271488604,0.114460255807041,0.0961752197374351,0.265131692094871,0.692781131542917,0.0984877685321165,0.736339337940433,0.0948430430784449,0.83490195441522,0.11011566902981,0.654784381223686,0.114688087189548,0.709398011950478,0.114384285932973
1.13751527195458,0.108861555628712,1.07632351089458,0.175984343462966,-0.36806040953591,0.119203989039175,0.398216691729488,0.261032478888657,0.612094636812395,0.100842696735614,0.736582002399273,0.104195661935629,0.844153140441529,0.0903130570312977,0.579631631962876,0.105846767553985,0.766069758400581,0.116761633316728
1.04718117271807,0.115813063294058,1.1022837252707,0.188724585155697,-0.464103345722263,0.0977297116538652,0.0499889405060661,0.293842041675604,0.7039063628839,0.113887967877979,0.667549607187473,0.0985981738361173,0.698441031356798,0.100699530476933,0.780268523176625,0.104079228121432,0.715718139425009,0.123408519715339
1.15344679528605,0.12356853059884,1.07499695084211,0.192950354521692,-0.503906925980637,0.101803028290326,-0.0437008592596088,0.290777328240904,0.854286516573258,0.102991089535103,0.675640246261554,0.106718283938072,1.00162248000297,0.100184245846849,0.823405293357982,0.107364410347255,0.872583331391041,0.111836620894627
1.12416699763101,0.122418087781711,1.09936029359334,0.202988482048927,-0.55551676808353,0.0884385310588671,0.181902291033073,0.312552881512724,0.870856897899131,0.107179933702751,0.74858130255113,0.108319806323025,0.798373067716334,0.0981696626342489,0.912074229533721,0.119930263039973,0.808125349460355,0.12631509108341
0.931371606327625,0.0911664998819444,0.942410006817488,0.146635151116962,-0.165451880907133,0.140498675499457,-0.339945225876477,0.268708700222384,0.700119847862075,0.0986027146208995,0.667051784577819,0.0898823140283732,0.691083058173247,0.0872396853222911,0.487900304020843,0.112289050141529,0.560074237550278,0.110004711526526
0.950709262956735,0.0887412399287619,0.960668874092846,0.143724962618339,-0.304903558822342,0.102220111226925,0.055782054492651,0.261910721985094,0.674109029326556,0.0905439735011465,0.573891263189744,0.0927679780506807,0.611782127208158,0.095088633951152,0.71024809534326,0.0955781204512059,0.814224242447729,0.0995135682064046
1.29378832116288,0.123047692502118,1.09165283997946,0.190603057062251,-0.495782982406669,0.0900826263946169,0.102339781617804,0.277413392649543,0.857963016667786,0.108503968843367,0.758711611344159,0.0988462192326431,0.755351655074712,0.103599655959068,0.663338196783985,0.111004376851709,0.925756911673625,0.106804420090576
1.03315914119693,0.106453178459747,1.15407828524929,0.201757672973744,-0.371022502655628,0.113524295022475,0.283057455399538,0.278777024520687,0.703158018482773,0.106602955664131,0.635997721458095,0.104928545027891,0.783279528828049,0.095494555544159,0.859098749346591,0.11251052642894,0.807737166898874,0.127187976448047
0.999535238424424,0.101413269004471,0.824638238136892,0.140821719661649,-0.313446426806131,0.123139918573883,0.0389838296358211,0.261585061282725,0.711174438599248,0.0996343832583009,0.594079188425816,0.0965933459131656,0.545363071620389,0.101291522641766,0.767321995660255,0.0964569964561068,0.616872889706831,0.11373909071727
1.0526377210736,0.116733544797921,1.01416223695992,0.190845761370743,-0.51764480152048,0.0945203373950359,-0.195230290875783,0.283823004135712,0.808637013172119,0.10608054518092,0.732061490749164,0.0989293122407791,0.631972168951734,0.116905081775545,0.680785345032896,0.120587414425606,0.876823500178382,0.13325424857687
1.18757588202552,0.125494310155822,1.18121627916398,0.226215954823499,-0.459861835973107,0.109205425662768,0.430076396019356,0.276449465527744,0.696359082846328,0.108229971628098,0.789140603332626,0.10996588187458,0.791265236881509,0.112728482858249,0.831381339642382,0.114979056461537,0.814028822357548,0.12990664870539
1.02586900806947,0.100486648670784,0.992991873550248,0.156345664108719,-0.268862905783219,0.125370305174797,0.127750961257915,0.265246662309544,0.766430767798806,0.0845828525474233,0.563543963737432,0.0958718513010636,0.753503537972471,0.0997239330922469,0.717232538106342,0.106125550060303,0.613587905084694,0.119746980501016
0.916790188005275,0.094357929904951,0.785604728908052,0.132796124829109,-0.316502490369714,0.116396298840717,-0.0531870484333966,0.270237789307337,0.717744500253397,0.0976955196432067,0.584552810701622,0.0899746319544666,0.602102033233645,0.092955600047803,0.577247948680063,0.107476265334962,0.449355875194172,0.127851085659233
1.07405906467166,0.116162610768887,1.21586502648718,0.218622148339191,-0.506672286221548,0.0914264802761779,-0.186738461443931,0.280042818669085,0.794882782261602,0.0967700249249184,0.845580121988498,0.0976126559351152,0.769420560076105,0.103761882488857,0.644964451119824,0.120932650503483,0.909292303218123,0.122653901593352
1.05169658102057,0.106767852576906,1.08760913994742,0.194020070448453,-0.385290273455077,0.116561967792313,0.219932618988166,0.267501269922737,0.723261727299894,0.100548985865865,0.638413289836536,0.104872497498429,0.7188149478173,0.107650569081383,0.754576261404059,0.105718129201345,0.811657824782422,0.113447936270065
0.90243054245103,0.0858917265472834,0.791025014023414,0.118947270609678,-0.246716466287217,0.124318899170022,-0.238713342497904,0.238225278563487,0.614741862842776,0.094394018718919,0.653993861436017,0.0871423109092845,0.629541854391091,0.0950197650353668,0.683871090344417,0.100932025489168,0.697618036919136,0.113542728628907
1.08514867409674,0.12145416602263,1.08789700160206,0.193231789302779,-0.463772121968983,0.101067724293159,0.454467686682029,0.281141903976447,0.518044125510428,0.118770231774384,0.784737301253211,0.0990436046837687,0.702858015577905,0.0993479036176152,0.528545895656515,0.120423657422794,0.807633307334502,0.11698541577452
0.774658292998971,0.0973132226270861,0.972088595995111,0.164167017517722,-0.317954020094313,0.126573407427615,-0.477192929324935,0.30711865330578,0.629328112574986,0.103783097460643,0.692164669400769,0.0934120672393396,0.800133165138234,0.0967444000536388,0.460225634415668,0.124157111716366,0.609758719900912,0.11950748359234
1.06537408770485,0.106746132908139,1.03138185419908,0.168745624994352,-0.392614080960341,0.102409005296102,0.193186055194697,0.26180516041909,0.678604757881328,0.097414274525811,0.697913469413981,0.0992660046184374,0.820650499764948,0.0969697062437488,0.566484752512729,0.103156709473279,0.753741679742568,0.110654790760847
0.960978111662782,0.102712641431782,1.0188893074838,0.189363948820432,-0.31414367824653,0.131715966781008,0.0363288170530811,0.258450841231062,0.648701911478977,0.109611637381475,0.577319076975472,0.108802558555944,0.703855968002855,0.105199062807255,0.541525218483243,0.126760364366828,0.789867017719487,0.127557289178824
1.00630380562407,0.115988133194974,1.07817652949076,0.192352347044913,-0.493835967218223,0.0901486071796554,0.0777279883284402,0.312267893516505,0.66257315992043,0.10533377226878,0.800992108856591,0.102793896038332,0.56842014335492,0.106672542645222,0.70521608358586,0.120329618322874,0.664794989523409,0.11553864600053
0.941448977884046,0.100469340670231,1.11033738687032,0.182653320280801,-0.379724078717412,0.108688504704113,-0.0813997782489382,0.278492524125489,0.545860980745135,0.109344600587195,0.872172353081263,0.0855821222732172,0.720695222988302,0.10150718073711,0.779022188125332,0.105634302366939,0.673947305498682,0.11585657485071
1.07588152482085,0.114935803993327,0.956873868418437,0.177673356420496,-0.431139552031737,0.108934751047107,-0.00403877940893288,0.284070051447522,0.773574545130478,0.0995055855269282,0.724945234485292,0.115487051522776,0.797732185117665,0.107744178558714,0.690887164841179,0.108512460942204,0.755704737077538,0.124732115412631
1.02727209513113,0.0978664730108457,1.00495449788833,0.173416848757654,-0.389360204489617,0.105915641864227,0.140863882547706,0.231430248192945,0.63216414020051,0.102154472920996,0.614738676013073,0.106762553532561,0.659838416469748,0.105323469185247,0.649689711174147,0.112289319326884,0.803104160582114,0.105435457096218
1.00520867745539,0.0973014581151866,0.911587698461269,0.145841989197632,-0.268155226723509,0.118808984633312,0.259446403379154,0.260380506346831,0.5760919859022,0.100788525967693,0.489979963215816,0.0933398115559577,0.734647603062777,0.0927753880593206,0.726716267910556,0.104674970075307,0.83145093769169,0.108461779237687
0.90848499526133,0.101282762317751,0.945140445822614,0.176568078493004,-0.343171724594515,0.120292398774324,-0.0851571123470287,0.243431053794582,0.660817686540908,0.0966658666462132,0.597892831163983,0.110946304553512,0.526558298543756,0.102413456198787,0.727255191437571,0.108746194329646,0.685617827662049,0.124656818926856
1.06897198879083,0.122814804814682,1.17912568850989,0.216990464177908,-0.473204220588836,0.0966161385562002,-0.338600533215346,0.285612221659179,0.813776065624418,0.105312684290702,0.64683440520963,0.10933701877129,0.816121572855026,0.101353597509729,0.676840449945891,0.111194049817566,0.714280766125636,0.118549497841196
0.943242756189862,0.106743592068955,1.08226485786258,0.175284970728144,-0.429796967652008,0.0876234007078316,-0.224427906985338,0.309301735856723,0.720456767875869,0.0986835754277495,0.741631264407026,0.0945508752761803,0.777181899635993,0.0972378866448339,0.613295366189855,0.111840491664098,0.784481497239246,0.110869008834812
1.11844376944194,0.10768374952023,0.918266607748283,0.149126527745524,-0.42481651150625,0.100885826593284,0.422005658603182,0.284652626249007,0.729277491733303,0.10276527669852,0.631673194042032,0.093158447933525,0.742090090011341,0.0953237566050425,0.699094381062385,0.10847182886213,0.749393932159363,0.123407526595957
1.07376453976498,0.118518268447549,1.32568555970156,0.240641705059457,-0.516119603059867,0.0897195441697111,-0.0122055197030494,0.312535617565112,0.811029596242275,0.107863987433494,0.778202642440732,0.103965778571394,0.780802035880998,0.111642837076524,0.671992696581046,0.122295870483127,0.58222109359172,0.121347504339401
1.08480375185903,0.109327388499089,1.0023570621641,0.181742021520655,-0.432796308378903,0.100280542619364,0.27017665828909,0.253707238607371,0.704428081360829,0.103397782478687,0.829262618197898,0.0964798194307075,0.662580441340238,0.107518755529348,0.696653656007687,0.122704124532972,0.721000317530713,0.142139529475313
1.02272343825996,0.115768740503367,1.11294076735991,0.214387051477932,-0.536783296651751,0.089824339005916,-0.369525675175425,0.296891943079944,0.830372843128068,0.0993503168918485,0.829665099669952,0.102941797738266,0.701053574160946,0.117248044906614,0.792175026729819,0.121636643004701,0.810081408741685,0.134809234790195
1.04690965993828,0.105279617925577,0.906198677185671,0.155583158900972,-0.368310789594694,0.114786580754683,0.0457288343371829,0.252497253273109,0.747804886328869,0.0986078339932768,0.632483974208285,0.10100422180718,0.573504402753786,0.104399409603076,0.799886613616947,0.10028598547901,0.711440096283667,0.126367560099938
0.890711502596746,0.0916143730997771,0.884455371563735,0.146755055064155,-0.261935371570216,0.126032535877317,-0.148565990873178,0.274101488515715,0.583966847906217,0.102651012449702,0.703157954157546,0.086940145660165,0.595068288982286,0.106874267812686,0.564251351713001,0.113134917668084,0.555558287767444,0.127089214998922
0.929462750209902,0.0974457133038706,0.892251388351451,0.139355828057438,-0.454578610392849,0.0929651335414969,0.0493657493112326,0.256176756277972,0.68170676894407,0.0934547512759016,0.678955396384143,0.0879558019371086,0.820115655233248,0.0945021858278207,0.666644902890313,0.106826149116786,0.713884170827643,0.120400917656862
1.11389910288221,0.101370607859582,0.90861366436182,0.146263900663648,-0.372773547769577,0.11298559974782,0.539250097928642,0.290536255152809,0.633866590080643,0.108991392161403,0.698870374423357,0.0972489490029931,0.676993585517819,0.0960510005408042,0.562685139429371,0.111852503397929,0.835072711485543,0.110610947202037
0.865712711256827,0.0975068101418263,0.948877712286117,0.163030302482429,-0.456649542764387,0.0956426217284175,-0.443311891051682,0.28744390508854,0.808103671278544,0.107780103020098,0.707323810265523,0.0989440904038759,0.626124071582358,0.0995070324222371,0.653153391655706,0.108242187643376,0.69362171152529,0.132658063627631
1.03815767682937,0.111854027308936,1.14583669882855,0.213518400009783,-0.481039688845571,0.0964069787420276,-0.0542699699366729,0.295802335374781,0.771415694619659,0.108807148668106,0.863105944507139,0.100431097724179,0.692253578684726,0.106934797903275,0.878883066394403,0.113558338507509,0.700000301545699,0.129596470035418
0.923390901894365,0.0923821815917464,0.908514896552788,0.153533910862861,-0.335174343445606,0.121475001378753,0.0364756836267569,0.254780792024175,0.579133567608948,0.111517261025699,0.701395765558374,0.0994365255587787,0.4976553769168,0.10674724751573,0.650634953172614,0.106552358862913,0.742600775159539,0.111881618483053
0.960935079170542,0.0956419531364976,0.832289086420776,0.134737742000672,-0.266101904017054,0.129096357977572,0.198813040969096,0.231091602238442,0.592200833472066,0.0951574065877602,0.452908507717767,0.100402872863589,0.674433394148154,0.0957649872360903,0.748671443983595,0.099624045091539,0.474753663502647,0.126887810650989
0.941882042264654,0.100232668027022,0.861922495988979,0.150352248938457,-0.41482928777203,0.0979282776136381,-0.0156345527945823,0.274469650497607,0.78539456073999,0.0994464168614609,0.507350919970943,0.105028587764575,0.74349258804295,0.0950166639665785,0.642161063771539,0.108846685756065,0.744817614345974,0.119725853857333
1.05899039881243,0.131365457992415,1.36737263645542,0.290177799024985,-0.586667275652274,0.083970057744118,-0.225261293954025,0.310485823460447,0.844265289462413,0.117714542011358,0.724053004548455,0.120330305050631,0.962605216860753,0.108494749444163,0.75512224531081,0.131476265027924,0.939066199600957,0.13422433241395
1.0016915425884,0.105247867609649,0.985628505943784,0.181824390273199,-0.476064643392024,0.101208542191637,0.223739497774801,0.26639670173889,0.537247642110483,0.108646459682535,0.688025843500133,0.104323886184488,0.779891102046421,0.105117928075765,0.730795094552839,0.115552232589764,0.609679316841187,0.140977009516592
0.864209396128082,0.0845642620037046,0.702920788320195,0.108450833593423,-0.153560603011287,0.141728716372958,-0.0907273567405924,0.265671008197035,0.540839177793055,0.0897177726702194,0.448065503852091,0.0881810202023558,0.522186421236457,0.0964375575156109,0.524611246841703,0.102126502919357,0.456207312785024,0.113547720643105
1.00119323130342,0.101182197638713,1.03991983695593,0.173181453315229,-0.400625986334471,0.105886990001222,-0.40337478583518,0.284331946460194,0.707584021732144,0.107187757321045,0.764808191058626,0.0998018194447214,0.584276665803269,0.0938556377929142,0.607981740316373,0.1087565322526,0.68919420166739,0.113178699817845
0.848492807776951,0.0871275916894628,0.795231761733147,0.130670885791636,-0.237410974562378,0.130094533347229,-0.0931500425688905,0.23572791670302,0.586207737073784,0.0963234014284395,0.652156567998491,0.0897602092441143,0.519865498501478,0.103000732293178,0.537128322700301,0.113389393576755,0.490384104838035,0.123620456922169
0.886168182016415,0.08791464730287,0.901151763992351,0.136073191687328,-0.238952327494699,0.109934914207069,-0.0188588908088469,0.282803787437182,0.617043472008034,0.100509945028754,0.570995891654735,0.0825558396928025,0.521260959347152,0.102458152695386,0.626241629519496,0.104960088503442,0.649612754875889,0.118837418504354
0.891042068759392,0.1028933110451,1.07431171270237,0.185290424225142,-0.400144524622234,0.109256880424891,0.0144520079909936,0.285634247013636,0.719395792955367,0.0984505279349868,0.67181781682647,0.0995935774370921,0.687613325505992,0.108368656480861,0.704311093575402,0.114035164960963,0.700230959393912,0.114004311175043
1.05396685991447,0.110596841569294,1.22593814508174,0.219044805357252,-0.475048686761791,0.0915423058298391,-0.116325160006855,0.302659916604686,0.873550108633499,0.0990325955738949,0.768219321852736,0.0975032291927897,0.864788986402759,0.109954866683151,0.686883791655054,0.117619854748547,0.827362230792172,0.120996459140856
1.0308827704261,0.119674656270303,1.19133437725483,0.230923803506621,-0.316716436222284,0.138896707567311,-0.0227201023756718,0.301803843751706,0.627009138941813,0.105111009741372,0.622408801798675,0.112411860082034,0.777693532059955,0.11230015108329,0.727684078611815,0.11374087913074,0.507315865297247,0.138935836312908
0.981858949003905,0.0941472500036545,0.938345157473322,0.147973189094952,-0.258128164903979,0.116809993251589,-0.0141371985873136,0.239199971058022,0.655360463968227,0.0881201505412754,0.759895520888686,0.0851827643530332,0.557603466958708,0.110514034046166,0.59849651794516,0.100221548244055,0.561966654388908,0.11966891926384
1.00345046377477,0.101019119175199,0.813629164396947,0.13579509323529,-0.460735539724275,0.0925150422116331,-0.0489589654154989,0.254518957963069,0.706136152408187,0.0969251316747485,0.681166406661038,0.0962464908735038,0.692905904720352,0.103318138207663,0.555353417177115,0.105865964686277,0.783131976527613,0.111386457776392
1.00443568037884,0.107459692822587,1.02427419422555,0.181509560635542,-0.421258212856888,0.107134835942395,0.0346097866963302,0.259307454774995,0.841500373918604,0.0948341263265066,0.590912688245156,0.108636283157925,0.768948398957279,0.100282876483037,0.629207469506509,0.117753552070601,0.786977907693295,0.137080846885653
1.02798758575179,0.10470259982178,1.03754714622545,0.173650314804841,-0.336409606643099,0.119314091627704,0.0770806649288507,0.264791478002549,0.642687849293663,0.104930386047752,0.746612027997606,0.0945713951286448,0.677621963390271,0.100382220561143,0.687944177390071,0.105052818663804,0.552238298201374,0.127084766849097
1.04636561147199,0.120498300077446,1.39392870905432,0.258345421688865,-0.529428817438768,0.0884403569134653,-0.630427875357897,0.27830458646878,0.800331238740428,0.114715282285126,0.782949806300679,0.110575502334185,0.880140472900378,0.109095972139482,0.922647323644088,0.110709637247048,0.739657639440269,0.140837287643132
0.869171085176901,0.0917006191839623,0.808804494715176,0.138732350564894,-0.27002194922839,0.130599714107747,0.0731628852128235,0.266640782662555,0.52247724055158,0.0991991638627598,0.597402290100714,0.103037368785735,0.682246273691532,0.0996544879035318,0.60870327054035,0.110888944971595,0.482808681519632,0.124100271663876
1.09926691904856,0.0899488459862515,1.06844768185957,0.158801565175948,-0.421965875412642,0.0952182136715628,0.304742686078249,0.245713850914215,0.732100639597618,0.0921309922420814,0.634936191760338,0.0901842480661861,0.730714723817898,0.0929606873308115,0.861876465562486,0.0981327701525454,0.641254996506098,0.118174729647037
1.05896910974279,0.105451281323237,0.961790738927036,0.169697570502333,-0.373450040796591,0.113067109294705,0.559971126120878,0.276187183240783,0.438636298354614,0.111218180697592,0.696215648471009,0.0980531533121938,0.685818540864787,0.0944713422075087,0.723752221668562,0.102274547742744,0.720753222250548,0.115299411407645
1.09525536572926,0.112338567358947,0.893988068148325,0.158042340397704,-0.468260279896933,0.0926416633214419,-0.142799034924571,0.262350978600229,0.789232015205343,0.104704904361601,0.725371147195658,0.0974709005845294,0.624685542211931,0.100952365230603,0.683455615297013,0.117313713954201,0.691358871766961,0.115467687082956
1.07741582280595,0.131983502104378,1.28544473955247,0.255036125678067,-0.594505876936938,0.088001603676688,-0.433451658682469,0.304615079918998,0.854738044492272,0.114385262038861,0.879494163184842,0.105284721586954,0.803300260251362,0.122120770449704,0.90534818374187,0.119652392830775,0.774193944750954,0.149475057374728
0.920493922063691,0.108803101432521,1.00873055538043,0.193648078006887,-0.558539641373694,0.092517928995171,-0.201274370508745,0.281253650033622,0.762683076438613,0.103510516700267,0.738890718916973,0.107692023715391,0.732261553820064,0.115605785704448,0.648023351836713,0.1166031245799,0.607808006442777,0.137409877236355
1.08330927215982,0.129062630823202,1.32060067177254,0.26044071015154,-0.487550566155608,0.115489200290632,-0.193184646913784,0.295949903369691,0.77673189819981,0.117978113053841,0.754657052626483,0.117806004593339,0.84150935689642,0.113099451911644,0.741791626674271,0.114564458643152,0.726179644812423,0.141196257880862
1.04234530586133,0.109694061261791,1.02090794704628,0.17885363991313,-0.426221969525104,0.102294038734152,-0.102346144151119,0.296232630384678,0.715152633862986,0.0985525086347855,0.659113178326719,0.105093997092332,0.66911569749295,0.107904660863625,0.645938210745295,0.103963713083628,0.653651273296281,0.124780999010694
0.859395948917947,0.0973542559616947,0.938033975054815,0.16137251371983,-0.407191647052148,0.103988800115758,-0.620937364606478,0.245170777287689,0.706642348662381,0.0929473239617191,0.665894803506968,0.0992744428629436,0.717694583393987,0.101627393427041,0.711238739402084,0.111427181066505,0.6667695432579,0.122099484363692
1.05033698340762,0.10303822728549,0.94949882394774,0.162018640738698,-0.319235636613903,0.128253070350971,0.126100891669777,0.260863692245581,0.826102805416415,0.0913386700776064,0.553153075745276,0.105239462422324,0.637644400036831,0.0956690073133672,0.716591855620312,0.118881568190178,0.596451942201281,0.121417198887114
0.995335760712949,0.118055484578688,1.13210746502288,0.202829104097257,-0.523349505479845,0.0881609306770022,-0.565375008111601,0.26554257700006,0.801274031100851,0.099117588991385,0.763424129778966,0.102836369448241,0.760308127240712,0.104312439593846,0.753116004656664,0.104083266580544,0.536069790186105,0.138168411975176
0.919078595806675,0.101218766024989,1.16815962328986,0.18174940736861,-0.322388186984759,0.108204623650339,-0.243152712897945,0.281611964310908,0.600727972310547,0.0936904628336005,0.675977336944768,0.093550769957714,0.701954792267396,0.0920082407811573,0.670363697091708,0.101615044543986,0.550131249662418,0.119566950763176
0.9955693979209,0.103474981050458,1.03624119578386,0.184338612440317,-0.375837038227953,0.107558788311081,-0.407906625372936,0.251545381617148,0.757656007514249,0.0952835842149998,0.745924264336056,0.102490737890639,0.782028149796103,0.101241713135527,0.576465132732598,0.112070508333006,0.732933488080307,0.118721259393437
1.03381950082485,0.114914796658195,1.1149564458581,0.204140387218294,-0.210779763019869,0.162044784197749,-0.142595818646826,0.278590137264735,0.722719161765223,0.106324457796539,0.708601138647611,0.100903084616413,0.762168097556125,0.105768879283119,0.638254591860744,0.112278125698397,0.639619563240908,0.121212822478811
0.966585538776838,0.0927442808988625,0.790231748994422,0.122745419994207,-0.33241854754052,0.108228403057946,0.0923218863792151,0.246227072862891,0.749210134839251,0.0890633061212191,0.525516173825099,0.094914976603239,0.653011767469666,0.0999072417703039,0.586841090084161,0.102767021567794,0.758526370826796,0.107778912198453
0.927702388934429,0.0893964782143618,0.83698314048954,0.131878241658225,-0.216461903698888,0.129094257077047,0.138580955804004,0.241686926806194,0.588690215731482,0.0957275796645366,0.624662642686133,0.0845576006376681,0.476883185657674,0.0970242153590285,0.725576990731309,0.113502694895258,0.809584173268163,0.113289338218936
0.972643316849035,0.101801140845777,0.941718957178505,0.154445679013474,-0.339477694416614,0.11750187373979,0.160899763469484,0.246867791384333,0.564765932710945,0.0941098749744561,0.789500329992062,0.0920288836231074,0.551414422861903,0.118587958278115,0.642809639919042,0.11066139155792,0.443785419107371,0.125389596832584
1.18858066878333,0.132265872083358,1.15571814953716,0.235561280896378,-0.472375558502033,0.105841893057471,0.233317653965436,0.283790167027818,0.748457806665878,0.115604946072591,0.770987148322968,0.109726293099903,0.726333991082711,0.121250669047311,0.72121303439325,0.120839054174081,0.836124298732445,0.127642173514539
1.28829750271619,0.145690461276418,1.28175226944529,0.250565045250532,-0.511834288487598,0.0987599769335193,0.200361319185737,0.289441629253214,0.725842479459342,0.107670654774369,0.795821788042845,0.112815520027013,0.76352542998753,0.114825384588757,0.81413217601358,0.12065544151038,0.780694814521753,0.135943159515404
1.00158577323853,0.107713365835864,0.897144026238658,0.161074630394071,-0.403648108772029,0.108054317789351,0.134748415972853,0.277814325003424,0.610796860077319,0.105842606734043,0.66334839469665,0.102729447582605,0.652971503140305,0.106433282857212,0.686025450205428,0.11805623357933,0.521558463323428,0.127055023878008
1.03828308441725,0.126051279303797,1.25136822386723,0.243919563858255,-0.547186887513941,0.0909395006396686,-0.189778217347533,0.34866991611672,0.769061124191771,0.111418726354516,0.648482263213525,0.10969784976646,0.832277333260343,0.11233813766674,0.811580509352257,0.128532157088048,0.773161431038086,0.111028034323579
0.868271783021392,0.101737663443368,0.930240447369755,0.167068153904265,-0.298854046692021,0.132421366831044,-0.2932563462828,0.249551302967832,0.558242949864875,0.0984652775950123,0.741235791720165,0.0973026383382698,0.788359821666185,0.105338262886804,0.659046242528414,0.123850928447687,0.721634990184814,0.154726712547859
0.846122724227508,0.0909773172222761,0.906920719125719,0.163471714689503,-0.359195498309063,0.125482330358738,-0.0246500983687388,0.271284342507473,0.663641557540431,0.106087414269129,0.649058034322067,0.0961049553507025,0.686086437188778,0.117713294641928,0.660713005986695,0.122016935643107,0.552097560333046,0.135973399945854
1.04928842806559,0.104218912899487,1.10601329397949,0.1898058721957,-0.392202304830371,0.114692219841918,0.100064355284862,0.243234947991577,0.751097381850291,0.0930048136680525,0.670219007350386,0.0995757405662683,0.852569420275137,0.106137172759253,0.90915067783484,0.108890943503787,0.57333465042629,0.136168105762607
0.968659325737363,0.0970944028705837,0.963017018775983,0.148254908423196,-0.320477237126068,0.105653996985994,0.207626840062759,0.260889617223029,0.665318837529978,0.0978560078955587,0.649125778052184,0.08553827164518,0.700348129164343,0.092997548588995,0.614892344421526,0.108174839879323,0.536655960385585,0.122788019419731
1.0617447417244,0.129103866427083,1.22664410237452,0.236148493654938,-0.456788092941686,0.100420132100113,-0.142870380652384,0.29710551238693,0.945279960060904,0.104861213668998,0.72925561700792,0.104982732529128,0.741068383403536,0.110428730991191,0.615393029526134,0.143465651614024,0.792278073203866,0.138033169600846
1.07512376057577,0.10595926088965,0.914893514178976,0.150370759232891,-0.370140673966229,0.10346472767824,-0.0975672594227173,0.266181200039499,0.756217491679684,0.0907042786217014,0.590116976374995,0.100113538566561,0.78603036981909,0.0909235287708459,0.697278435461532,0.110282582776693,0.726917691131381,0.117037786627929
0.945474223219587,0.101428982039328,1.03219853721742,0.171429494685095,-0.38460062681048,0.0993128096667681,0.0473297766447574,0.306787694839031,0.575940038281317,0.113613296280996,0.720047412823323,0.0953081868872372,0.663793163920396,0.0973467365758425,0.563454884466769,0.108925675524156,0.588393727775047,0.120019727850691
1.01058766453815,0.124068983994374,1.32411449875358,0.254361643845187,-0.545883382394855,0.0948554655464406,-0.0237198118561011,0.310452005419951,0.596944868765262,0.117044106969255,0.895642452798383,0.111140721203463,0.686799350380237,0.117381053142806,0.825841688176022,0.116206393797144,0.772547035067903,0.128408356243681
1.00763122525511,0.0933730518671075,1.00149821823723,0.159519733541904,-0.300697539132264,0.116492411043859,0.204989062218008,0.246063718142865,0.699931855984803,0.0919853399422411,0.730616356686138,0.08757798680747,0.715427272351104,0.093433129615213,0.652661854791947,0.114052055812331,0.757905428839465,0.118887844426938
0.867293766862102,0.091265509879012,0.960486100889977,0.158362210026056,-0.410031584425887,0.107743367708689,-0.368933150489327,0.230318200810437,0.823083595356999,0.0936703032338927,0.621001323002902,0.092904468174661,0.624600861077559,0.100288911427512,0.632512658575338,0.113444901764605,0.516269054233903,0.143859226511322
1.09727640014417,0.118085497134423,0.985721252274759,0.185361591719579,-0.468280054368266,0.103355565837858,0.132093607402314,0.287158834328282,0.76493926914216,0.114209936595218,0.766407360143718,0.105767693406504,0.595864936646144,0.116363950364743,0.826305526446114,0.104417377260351,0.889418513234554,0.128607608789321
1.04013341171088,0.0977620840355096,0.873676835639382,0.141470390024509,-0.378021975091828,0.115332495702917,0.375411212549022,0.26649449443946,0.431203675326926,0.110981826130933,0.826322139089077,0.086642958414409,0.690083495944819,0.102847712435162,0.742437581599113,0.101756652287927,0.779172090856597,0.109225284250057
0.900365388431465,0.108385780457866,1.06286597649972,0.202126173845265,-0.469518394673037,0.109995325588625,0.103135508080087,0.270117993357906,0.643589060915332,0.109334989853195,0.682231166384742,0.108791003875726,0.763165643082334,0.108926526918741,0.648695989707189,0.117768667702258,0.768036027640576,0.13471498342208
