"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19946129581574,0.244272789473322,0.561657479582399,0.313951689351419,0.847402100974694,0.140488281041335,0.732761979171392,0.787676163705023,0.871888932266322,0.237888782728414,0.740834454631822,0.188441577976891,0.617544718322242,0.331041693206901,1.01584210865003,0.251531946700005,0.980830776315178,0.60467796582495
1.00104658133384,0.267729123910404,0.355417416355001,0.233012744115837,0.899960424068797,0.104135381293927,1.01925351216376,1.12669410083042,0.561738206451138,0.242123234634637,0.815132383996328,0.201023098583427,0.566650441239248,0.229260928153097,0.650711913226087,0.380157221472614,0.764344449462083,0.240073663651826
1.51515108671108,0.332191329687666,1.3331617515049,0.616540554872326,0.247825660396709,0.889661043170033,-0.383112515901033,0.630941663594523,1.21970899744222,0.176144360242213,0.704471723640057,0.233369854030536,1.16886383937189,0.301402954503237,0.405278964620825,0.383286455787335,0.873582605620932,0.504232918149285
0.809271910970794,0.283765322764024,1.03591649452273,0.475094875358528,0.137058600895784,0.537004442839911,-0.595612451353142,0.8749877040313,0.595396606110827,0.233560196606813,0.873357721710105,0.204384904768824,0.982575453303414,0.277995595460446,0.511706969328868,0.331722324242554,0.952534272523154,0.41568603184048
0.809496581428695,0.233721319553084,0.614700518208163,0.294921817974887,0.865224196849503,0.153697380329855,-0.665840516539841,1.1855263486507,1.1765741007983,0.320592138230797,0.600123205826661,0.248518154503515,-0.0854608001405972,0.34394960294861,0.26991920244497,0.303815219421325,0.597160551861018,0.471790659591462
1.230074756786,0.37074079719216,1.11085903507885,0.692526166500194,0.512511150507236,0.922044584506607,0.855043827890332,0.913159851104596,0.424229989687304,0.32062606474733,0.851816511890296,0.199293122002345,0.739510158554271,0.495948867395862,0.850168867177562,0.331493790529794,0.560587120355182,0.429535143409209
1.51199439250022,0.300112913250514,0.665531107489778,0.441590076776097,0.873745139792862,0.216113250858258,0.67456622256993,1.47558745034395,1.06361562921652,0.367034069573364,0.728236503086278,0.229816841560939,0.6318706859599,0.243795891565214,0.997788059157904,0.296252888343915,0.532967230528775,0.517835838481149
1.97627674492381,0.674867060834846,2.55750903895144,1.57969196572973,-0.485580851686965,0.338554824338209,1.13221135539225,0.913703321061969,0.958264357033312,0.29395723523876,1.0929675506102,0.308018576631748,1.21050124093526,0.309791221179715,1.16128342370699,0.481139852810999,1.52538950282078,0.472462782320672
1.19684919874269,0.335768095389809,1.38951093067921,0.591678029147619,-0.191612887729937,0.414594482708306,0.656020322689974,0.88923215731852,0.948217248370434,0.232658681913681,0.378505913093202,0.314804017145665,0.342039241760113,0.389001743957804,1.07448736262307,0.240699253948067,1.0339254160738,0.298646702146302
0.854176361236144,0.25330988729416,0.788340693622248,0.377538477656311,0.612316862805168,0.782758518939851,-0.607914052121789,0.956425075201134,0.760788232523697,0.248635708061734,0.910834058896284,0.223747302564401,0.299389799880425,0.319216036693324,0.680077444284474,0.355778036130783,0.526462960863851,0.302480868320932
1.06323365170817,0.31405778875928,1.12694007753605,0.557443944804267,-0.0877187603227742,0.301961569239132,0.21476790235668,0.592095182917351,0.362968168951058,0.326293184180683,0.816010791453198,0.217054065130325,0.985426749031513,0.242972421868514,0.306942293149766,0.508969745150977,0.296985449734455,0.525924079127609
0.527260576225335,0.246600097627131,0.613383316776084,0.423588396156161,0.938584275295098,0.0417899711746128,-0.905447115609743,1.06983716225524,0.646665128891983,0.241151321600776,0.636679425623153,0.330375137440322,0.891407056353082,0.266517158522538,0.0110583992866351,0.334308675734601,0.544137816116316,0.233671593142665
1.08972901158051,0.258314798932244,0.717835010984441,0.344088248800437,0.318280415878188,0.722055872853209,-0.700878811494357,1.13619114256944,0.598166202914924,0.271896137718447,0.981655887326461,0.267692474342638,0.974796262953356,0.201676396239002,0.0104550654105147,0.4430850296053,1.17766280613269,0.273907885115337
0.943972831267591,0.348963291090813,1.62607388330153,0.799888492319073,0.564339516395753,0.644927593960912,-0.386834242702088,1.15973197105187,0.417634701985962,0.348628921084181,0.367187526876962,0.331407275809304,0.641045805727364,0.320065564505018,0.689332809143034,0.294315360323143,0.980798674414013,0.39091844155636
0.734754324394908,0.262406887136228,0.708082923948411,0.386723284492655,0.650717136552886,0.991538123445288,-0.753540715298728,0.983813395294622,0.559251537019945,0.237686825796172,0.917895500796083,0.304136052697005,0.410050470577036,0.341575922297094,0.486797006344643,0.261689472833832,0.286414083024577,0.407992364817911
1.51248952173897,0.483701816460151,3.08682494614532,1.59795729102383,0.699986975023275,1.30926378924249,1.83437882149074,1.28238056791051,0.524131598468022,0.40195850911158,1.00978603831237,0.345636326970809,0.492713672697077,0.261435823071117,0.959422109728492,0.316336271294358,0.727550893617829,0.354085862105747
0.795988315382634,0.359682151648016,1.01062717383398,0.510011070143673,0.363770710532244,0.944834761953515,-0.307940945257063,1.38283799826899,0.529615837148899,0.398338113111421,0.787405888315446,0.244121359820798,0.835832493113749,0.235188318202304,0.478426523439947,0.303489557556698,0.448442381217604,0.321537712137474
1.10616652625999,0.540311763669703,3.95772051913257,2.50019562816416,-0.136490918769962,0.760770436425193,-1.88269152643664,1.32845269864548,1.41152009511867,0.295751368718017,0.995042739999781,0.311116719319069,0.872632020214846,0.481196402732757,0.639202450709401,0.644651082240348,1.19477484441943,0.43944277876964
1.00353062474522,0.205737445245766,0.374850858002027,0.286708036736023,0.877280484649514,0.161310846454903,-0.205044194351296,1.18022686014884,0.852491223936576,0.341787037120109,0.594101198800154,0.224631520869994,0.534338401428583,0.29219751434012,0.481007505274305,0.32524128416682,0.569004052420698,0.428441453737053
1.33193836658485,0.330773712912725,1.45040063609953,0.834758387086386,0.911255272921575,0.0772629874365446,0.566750330214177,1.16768147711447,0.874740517677591,0.21053451583115,0.897848751509893,0.355697917860767,1.07702176201843,0.288094834271613,0.245416394901401,0.531613422525193,1.04220817168526,0.313835813747286
1.31771414011342,0.552828111808995,1.90035960712513,1.10716432438817,0.0336677583399272,0.741852986493369,0.591769065138098,1.5869739838383,0.836469974841667,0.508673626709795,1.23233983948449,0.323939272353135,0.83716720288181,0.390265871301374,1.2710044083956,0.307728544468303,1.2605250947551,0.265538547069867
0.97047168973579,0.291605862518838,0.847355921816941,0.442377538042203,0.287757322284457,0.722603342298792,0.697206700072825,0.967704314407588,0.409442766537998,0.324381999078741,0.43619051461437,0.257013579200213,0.818354748977571,0.241610978438223,0.705468979314587,0.36934930161806,1.19409814287386,0.363112104503496
0.754754673258961,0.271597752300893,1.05182712816344,0.510631086061327,0.561395707941941,0.820126771351262,-1.46960921182868,1.26753541808922,1.0013673382237,0.309794936930456,0.636858830613714,0.272569950166952,0.584948592465112,0.269199996506019,0.676046305467101,0.299253135309323,0.670681140179168,0.211588025788245
1.40332988951817,0.415120043157476,2.3135170741541,1.20040951858772,-0.133373647472443,0.497798039095675,1.43889475260796,1.17012935524152,0.896528366711456,0.242663949756095,0.701232779739544,0.305939354369698,0.729482733616502,0.305795416271038,0.766079675878449,0.48790269599012,1.02263192154686,0.422887651175261
0.860252490456288,0.262745066714946,0.927928810399016,0.474811296349966,0.643533707043434,0.764973864105077,0.844187514017055,0.760892996820771,0.171712990904118,0.372504544759899,0.514370244294406,0.330162448159595,0.177418264035455,0.30831277759261,0.805553630016507,0.242459999724569,0.919981053665288,0.291618146372265
1.27331429208942,0.405577789909542,1.57055428105326,0.922626238159903,0.379118347985721,1.20593531495381,0.285573845165385,0.834080909995592,0.681108432283158,0.265083727896447,0.510911848402449,0.354554292977585,0.868763834571634,0.340134983382938,1.06222294972912,0.390655972990835,1.30200286907053,0.312411878334644
1.23107488792785,0.404243247252791,1.68133348444115,0.964649562601619,0.959158862297261,0.0568587808849077,0.492674178682758,1.74553054436708,1.4686055317925,0.344110318428523,0.494696272779876,0.313960933071718,0.681717506722325,0.274417566672721,1.03561357764504,0.215467359473809,0.970743044564162,0.349314661500312
0.904102633681639,0.240415767430852,0.851904213642411,0.370133490585768,0.357795701885916,1.04820111661835,-1.90562917890669,1.27738874315535,1.02012956352052,0.39892492965532,0.57108006778839,0.232901619539379,0.688770289222982,0.264055017093152,0.923918601191192,0.264958460616641,0.484170793411468,0.306680359967496
1.19250257784087,0.317524650830522,0.85331416533023,0.548197654965764,0.478847650469747,0.844330039634863,1.73186591355092,0.912254797767324,0.31025649127487,0.39466069319742,0.38889617316731,0.296783933572108,1.05298155817582,0.304560879741406,1.08817265229045,0.458031585636765,0.58899261892549,0.303998722977149
0.976422543360379,0.469091628274935,2.01943002096007,1.10420437756173,0.430165376564466,1.47647552044266,-0.161486701613004,1.46290231177593,0.790185961415698,0.403127893627181,0.504176368598036,0.319075515915316,0.963913189806067,0.342373553840493,0.868340831233167,0.34503041097146,0.259961311241498,0.427904445453535
1.03474381971739,0.328798835399947,0.958502607741567,0.448138331896886,0.036597312923595,0.535123594886026,1.37779857839662,0.892871398925551,0.375528343944448,0.33487062002567,0.673592752549852,0.277117424946891,0.975820688870884,0.275282171290771,0.403459442379747,0.391169729771679,0.978608992666754,0.315870063211532
0.924333110100397,0.286696038069717,0.935553763710982,0.497659581157179,0.457089076675924,0.987130492189097,-0.317305997952561,0.92081056325012,0.651971938885217,0.381505016034265,0.998235630044128,0.207691477053001,0.73650679449509,0.283502667719751,0.697717243207004,0.327415503321276,0.652955019213272,0.595969549813794
1.31991704128777,0.328086751379491,0.922488603945902,0.404990344077367,0.504631386961946,1.04025583787051,0.641494013480741,1.21999252888672,0.861455920808885,0.366306130459638,0.871641241180299,0.225762440782641,0.34723460654997,0.246809526460643,1.1352777218087,0.247924481259494,0.607866018865397,0.316945345974932
0.680084159611519,0.248006279968508,0.712464369723185,0.386054301667287,0.754443671684641,0.53919251741413,0.60490080034971,0.838250717661816,0.283473359330607,0.310818115408415,0.265868691008827,0.350282722013065,0.332100260682699,0.303677379618568,0.650713864100099,0.263016854944267,0.839137777415977,0.302102834232652
0.925732674444051,0.274933627578967,0.726993053901043,0.372828968460463,0.250355723939128,0.590071340081182,0.26534854031242,0.707537878032641,0.783341119343181,0.248533081957144,0.851934217543221,0.308877356111622,0.0989390225530352,0.326627900994088,0.786369097305135,0.268585295470238,0.816357222171865,0.452662844063158
1.00359984170455,0.2679971807928,0.772091907787499,0.34514147725246,0.368177173724111,0.80469321343188,0.835105252086139,0.663451975663358,0.43447300983948,0.285796548764733,0.609281971435194,0.265705728509703,0.306659072321278,0.257982849542474,0.553838607997533,0.274827512070697,0.291312965623002,0.432678276721118
1.34972884770599,0.445477208981289,1.10955755043107,0.612097539987091,0.402699831938187,0.98230360336286,-0.930440464419162,1.89039791379857,0.982499252555611,0.537873086438994,1.03941652097226,0.2719892161761,0.82548446810302,0.351152573842329,0.467624384181253,0.274061557394559,1.04026537560695,0.455409776960083
0.819969761985538,0.273443688123221,0.813578685618102,0.399574489324513,0.652138690674915,0.615584909705099,0.00128530761365952,0.905447421291984,0.538832190849232,0.230997628360089,0.236527563918415,0.336453538765214,0.853610585674237,0.241888355273844,0.898460587122994,0.293346094940416,0.430473538947633,0.379606204406244
1.14474110283161,0.506596807634813,2.49090439752852,1.52245284232228,-0.167123071334634,0.609900848507802,0.0201376760191937,1.00899138311342,1.01776924154049,0.409963518899384,0.827518793403145,0.29450429175215,1.37242003401795,0.311614257190209,0.777551417157465,0.395446600470933,0.633398053562558,0.44992269111609
0.823186816326764,0.340380824795954,1.17407154581497,0.619428682176096,0.571171968171932,0.871391022023586,0.490562957437316,0.963905226974918,0.509134854225741,0.248644249941107,0.739015341339881,0.23543534284288,0.339977548063977,0.29680354552891,0.86746940161613,0.277625753252469,0.306400873939544,0.502018017246291
1.22257155715894,0.458170006655985,2.24060474943014,1.40661030532107,0.905347035462049,0.149549661301406,0.365931971322728,1.05431337437646,1.05007296463971,0.277744932928626,0.942001508402675,0.291681911243057,1.09237921704047,0.337925485105052,0.955431128703912,0.567485103982224,1.11317605586198,0.456542305316817
1.30707395282125,0.296407317108818,0.884702461323218,0.40763770556189,0.577638466643638,0.796393951213856,0.795601498865562,0.868383305999923,0.586858512389357,0.412524081529156,0.569323844193612,0.296328742793401,0.725514963082576,0.226413354135231,0.608566286786634,0.25969923854911,0.685382152312003,0.321270138139983
0.930150439272459,0.375559413917409,1.67170993647426,0.986655430587476,0.692179139269295,0.545491187314077,-0.672106848669817,0.827171523248251,0.771463850352582,0.170987626238696,0.668509012446624,0.31128360674052,0.55496182745115,0.323822368375046,0.956423084215121,0.392110023751354,1.30958288082127,0.214844971671105
1.49806150686587,0.359748008592144,1.24457339357376,0.658956158197949,0.792710399009949,0.338445891040563,0.777359631865849,0.746680302462343,1.22942185930433,0.306003940765573,0.825663976028904,0.407327895377756,0.442381700090452,0.50977754314797,0.909330522700451,0.402456245869543,1.04157566138591,0.355699416222922
1.20097622787342,0.292817551031102,0.375987152372791,0.299554335759031,0.882823913434214,0.104053876255182,0.298381100994674,1.00338227363394,0.804430631480307,0.263233166670199,0.257364842171217,0.347131297892919,0.504835656957926,0.330792324762428,0.581971087894716,0.178972139880009,0.718535546461783,0.240069277403317
0.996280711474871,0.314746366918751,0.904508951632428,0.524613485319803,0.607521576327825,0.713868080488658,0.941392994574698,0.936913564647329,0.469551630516518,0.259676832891848,0.733162675342939,0.308501358896978,0.755952198391235,0.275561383778507,0.434222375173804,0.300461165629676,0.705967146649974,0.372883307160834
1.03293218553536,0.261338000248234,0.398408421001743,0.216693390647736,0.466861223678358,0.576679367542309,-0.470740106864624,0.862847764387778,0.530153118555943,0.359980675464334,0.790314189705525,0.234526115356667,0.655896998312932,0.19117841130387,0.392085660959603,0.352693115504132,0.504845244708573,0.354454232515759
0.978462805041893,0.283756823041915,0.967685121483863,0.439568895143054,-0.00165697064749437,0.32598823952991,-0.608349861808114,0.897592215469609,0.820148649214139,0.292634989589528,0.632440984645718,0.289582927203844,1.08862684798139,0.294702124829062,0.941105147338887,0.276807981729206,0.856824482144381,0.225906512842938
0.851192626683029,0.313190868379286,1.22597493666356,0.666911643242788,-0.255928554720319,0.316533521844571,-1.67671329970773,0.988581452970355,0.877805062447698,0.325598866216576,0.601139444785225,0.27491409281219,0.731150034927695,0.325727895370143,0.537711546564424,0.342725322962411,0.776437126834251,0.352537311332676
1.44850445720009,0.387755714199854,1.02455113470419,0.480473298002524,0.00635017211644847,0.400244524650569,-0.255115804707617,0.932888854840121,0.990790042361579,0.26532212113176,0.738478334187168,0.241121307065241,0.744099964710425,0.237523690771841,0.837251742704503,0.251573113199502,0.912657693507475,0.228292318056138
1.01803359989878,0.34220311940459,1.0572344431833,0.512735703135754,0.59000646737037,1.20754205229171,-1.90725115902002,1.03441634216203,0.857028317174592,0.342258222668633,0.837720408216884,0.343468766959895,0.873050753419714,0.277833162836731,0.808767301464931,0.297850932170838,0.141205921847382,0.406735887703445
1.09522329133707,0.338356643137542,0.98255580702865,0.49346406314821,0.449647941741163,0.967337415453969,-1.33550739152471,1.31549343535301,0.862478960399432,0.270661342277632,0.868161252259924,0.309923945043741,0.713602840881729,0.200563389722582,0.284681153525288,0.393628279921865,0.795231592756626,0.377266974307415
0.811776336309992,0.376763484780972,1.33834748684323,0.691210927927889,0.584131663941411,0.970976316283653,-0.0261860906265543,1.03696481295726,0.81026250321016,0.22037685402476,1.01962128949448,0.230240043794393,0.75964660011145,0.345154248167858,0.98213842472568,0.40435197621393,0.486569549545346,0.651466020485384
0.976924915201051,0.375522083925375,1.72322638914873,1.19661991363616,0.374833558499698,1.12207655796007,1.76291362538874,1.12378386216757,0.0693484035135429,0.468829266371117,0.745969055265572,0.290223165065158,1.09530544088817,0.361231393942202,0.188925483303598,0.688079280762664,0.495325641863688,0.449123102487469
1.67625780795325,0.395760991410868,1.45436519620699,0.746162268378305,0.732291610964386,0.584048246077296,0.258713021076539,0.982495472350124,0.771732119743826,0.28794863293434,1.14821245606456,0.199332454040557,1.01193969775671,0.240891181221878,0.558779649407671,0.365888717158851,0.132437575443911,0.574330544025852
1.08465744790842,0.510054399950093,2.51632131028666,1.42213378226319,0.608608849731347,1.17127618214174,-0.34860453286628,1.83074410665661,0.57773663110067,0.524375778196411,1.4209194037678,0.347697855617091,1.065373587752,0.336992223802998,0.778330138558834,0.219696109958712,1.43500761237942,0.622306700704852
0.764484346023635,0.164978783392223,0.30186524995587,0.108516959238699,0.495281565389848,0.607083146991154,-0.274650335402889,0.838136553846028,0.533277452790642,0.253469885065772,0.975640112531981,0.142265187963409,0.713970670881646,0.257593121228095,0.186537098994252,0.32304248290291,0.810345930486502,0.405538966266997
1.46914473847721,0.373886164795196,1.88395649771627,0.775971378012764,-0.0546077671996527,0.305163608864523,0.626638512090344,0.975796011759722,0.617824706392171,0.265685302127748,0.973566267596665,0.204828886268792,0.664882771385624,0.303695198119378,1.08716917344377,0.279780823518857,1.0288751519701,0.434889735088452
1.41368331076225,0.401905406600982,1.49328617795576,0.728903295220447,0.705131461328932,1.13180897696547,0.013745867050095,1.32693675139796,0.8612704824774,0.367192088051799,0.27245705065275,0.601010274628742,1.14533327195097,0.293075876026466,0.775967037440723,0.180843480814274,0.86016410004769,0.418494801851179
1.19667913983641,0.303630197978328,1.49106446846344,0.617527209753398,0.138661074356085,0.580541821979385,0.695667278242494,0.771603436499033,0.234884720932884,0.311166548561189,1.07286725607983,0.250169553178831,0.588173612701959,0.254263926466152,1.52226546395285,0.283541771874033,0.0311756039284731,0.544307110673703
0.938215168529299,0.249571857465354,0.575570376012635,0.324634614423306,0.837741733526722,0.221637959797365,0.100013983886462,0.974845777636221,0.735503534522036,0.21229121512665,0.888083012989272,0.308058463381194,0.553534463671694,0.310440567393397,0.791468129457418,0.325333664066395,0.951955151227451,0.247535938141776
0.729257736033926,0.25346700634607,0.732333735144171,0.406460693094275,0.772241080500905,0.439414448926913,-0.274148949658704,1.0129969500453,0.397185951847522,0.330310110076336,0.755219505001874,0.187290592021579,0.604958457777209,0.284648076942115,0.648525091975991,0.348118558716506,0.583821836758426,0.460154870140806
0.894171789731634,0.258637324937323,0.727132207210075,0.48614407612719,0.912199384427065,0.0805912577802854,-0.665491740283739,1.09235443084729,1.11210400514306,0.206595833628523,0.640766571066048,0.348253829446098,0.0940869428829832,0.387048321583338,0.919963902494793,0.369772861924953,0.326439175336284,0.355131621685543
1.02843453047552,0.366603661059831,1.64620732695821,0.929046118081135,0.844158208246796,0.24527538942758,0.414183704652287,0.942053267961061,0.58469054851367,0.39645051517048,0.119466205790409,0.487680583835327,0.966016290309891,0.325018527318568,0.542987292960459,0.242755571156187,0.897844059187427,0.304921930876525
0.64783349099442,0.318804608090083,1.83542441385306,0.965364610560888,0.314874401927716,0.648225567785906,-1.70786034088341,0.898146795029401,0.872300189298646,0.208001895600591,0.702897340196744,0.276439801009782,0.838554515226271,0.262755027391185,0.7906766077286,0.436458432959698,0.636257809048107,0.534334774605704
1.43596491853391,0.43361717925577,1.80935612855835,0.898554716381125,-0.167528902225087,0.392769295034636,-0.205948325534811,0.964220879407842,0.879869812848847,0.28792804342925,0.7506619017645,0.302315079506604,0.821852873703122,0.332839300474566,1.00354537491171,0.292494459150071,0.384614270820575,0.516507256973204
1.18894049647745,0.262868230015274,0.478097364800357,0.205954286694049,0.154058348641275,0.310777264414755,0.95380592311069,0.986096187187964,0.910917016250209,0.199518970325256,0.682953486260614,0.204482632906512,0.704300215660473,0.301871579445515,0.601274186142958,0.344177359411023,0.454045732976878,0.442457447403178
0.942243835372136,0.201467652549859,0.164766340787285,0.10552871527902,0.644008522373629,0.318656799786683,0.440531140071755,0.690686119682452,0.0521751999431135,0.303099544343605,0.71270654339373,0.202694413263409,0.702790402456011,0.215621731640692,0.640201619420946,0.201751081344048,0.170945891960825,0.397363733783769
0.896340927040285,0.266979382481677,0.802705669898623,0.394780346009592,0.750592688681357,0.383348405993973,0.0312405649417107,0.69564459724815,0.718170539728404,0.239627734659197,0.746954350070949,0.260162549390613,0.171845558432072,0.284769165293083,0.593562593563649,0.227125605872439,0.35945390134765,0.330911855125208
1.02087456648548,0.240259317180764,0.794728930118601,0.419704790792527,0.807012732659036,0.395215849190944,0.183634412974859,0.765534939053956,0.339797619976843,0.433936461695734,0.617953182584509,0.229730660774019,0.599725385230654,0.201650000089384,0.615609932731812,0.271941789790802,0.337444021486291,0.361057695205616
0.841536372069775,0.23523769593294,0.375251985727108,0.184279897833133,0.384103877801907,0.38709232358743,0.169235418758388,0.672366772052096,0.115694335267026,0.392961263420932,0.626958077696703,0.236615897665001,0.710366580701271,0.280126788904004,0.586823795810692,0.347699758657994,0.0167701426801614,0.372305461823987
1.0794126085451,0.287385757710026,0.805428719076274,0.405492746510065,0.741437770073337,0.432923405752255,-0.215432477444906,0.992281650239512,0.698588123079291,0.317007031118794,0.621776563852496,0.197064198303522,0.889945049597278,0.185301725442381,0.541564742636499,0.410779904368256,0.716000121652702,0.335191201831909
0.819476165054452,0.304716848981086,0.799072792612863,0.35432017333592,0.815828995943761,0.39133830068331,-0.0924707188569711,1.13795717980763,0.604407806953251,0.444635027800326,0.754978698607641,0.255665133602316,0.928505778329329,0.16767934423638,0.626014994882726,0.288824221420636,1.06375458212222,0.352006794265798
0.990505846631214,0.366103502746015,1.21281830511248,0.67501687443287,0.163869608944169,0.8529060310348,-1.54597619532716,1.02832102046603,0.697367504356608,0.29001364107035,0.89317224291298,0.289100740795741,1.07224300784643,0.295595128008303,0.298594367701508,0.501376038642932,0.852446146157096,0.333891434287555
1.20032457675839,0.280293023359819,0.613550544547049,0.336733229635991,0.447975309306181,0.795031319321897,0.654916748183555,0.679811298185202,0.156362612295617,0.367819805918508,0.949859460608379,0.238699160409172,0.692769261221373,0.265960191435068,0.246680520502993,0.386115582152189,0.209680281210139,0.387213366003146
0.93488596040461,0.338170750300479,0.680082737870525,0.45097542295125,0.779696733655899,0.627273539288741,1.29432233884311,1.37163313675934,0.233024699286838,0.475141654597,-0.0993173763832087,0.627435244125736,0.96526052359908,0.346721441977111,0.714535886704201,0.198024569742321,0.71929927825202,0.230614539334828
1.27856030165366,0.306789430395933,0.899941682301768,0.44824565978772,0.346642936457684,1.03572081064802,0.142270312444569,0.851817459580062,0.741544039199193,0.30444116523681,0.836217649384599,0.243638863757286,0.589273199869887,0.370642020480177,0.771892443442426,0.311287150987141,1.27011881301981,0.310226866221453
0.561902880172332,0.223935551138714,0.486139365361454,0.254407630033955,0.45310408102186,0.691005050911278,-0.829245978710064,0.920666427520498,0.738814043176807,0.239158544899868,0.642885200993279,0.188634565206182,0.427390163340941,0.244704057278969,0.318597087009125,0.546671712916993,0.0351236740359084,0.557452519186498
1.24654716738538,0.305781666122347,0.652360582577702,0.275735319659293,0.224007393772665,0.626055374478631,0.15158806446255,0.921972580863154,1.08843469549886,0.214614384254896,0.882348522703245,0.226734546895915,0.58426599189626,0.31971379661427,0.439727070791893,0.348713591001917,0.481150833780019,0.333785308021888
0.881052620724032,0.283984522720861,0.550082212409582,0.324775387502794,0.794232626434361,0.305058945061453,-1.36259095491741,1.27084346050472,0.899840670824125,0.379103006648613,0.6468407686983,0.189941951993994,0.582860462158995,0.23697699273623,0.691638957027996,0.35193364470665,0.649421095195015,0.252048358061031
1.45888080238678,0.398442931194227,1.51434813729133,0.702813241063075,-0.134656840169603,0.494971968956843,0.758129622353734,0.754689728531563,0.750947679821889,0.269494860229551,0.940566549839054,0.215832724026727,0.643933947279439,0.316795018869213,1.11842489204478,0.208824822920666,1.04044244008028,0.40017001564689
1.01918743388815,0.338072135455232,0.803831661749913,0.403888422442192,-0.146603618597064,0.51636105060965,-0.235522617347075,0.815700863160183,1.1698409175232,0.272160041470896,1.05008920239236,0.250740182413479,0.300524746053297,0.393633818703938,0.968335915480211,0.277969708455623,1.26184577218473,0.400160049955768
1.24399779445905,0.401880264731857,1.88789453996203,0.967969458498517,0.768833392439583,0.493873213166875,0.28130132113283,0.945093795202549,1.00320858703076,0.325544364598718,0.872849791485694,0.288654769276877,1.39211390795679,0.343061359823605,1.66305023237433,0.348033727654259,1.93514826987657,0.361172232870603
0.701917531503542,0.437428564283453,2.40567914119084,1.63047655183573,-0.168063827594626,0.662584820611392,-0.619491659336531,0.911820313129419,0.258867476188931,0.430441218475683,1.06808184168024,0.319594165330442,1.12513082209608,0.482682782637719,1.10166734364833,0.406311667737419,0.568711179186624,0.464705658253629
0.762710703533274,0.281269234197393,0.735695676170116,0.363052819448701,0.575695064753272,0.51983183783098,0.740776394065795,0.983628098251918,0.464094114421397,0.30323441472174,0.558604598320875,0.21885359585867,0.656729922338833,0.227095581630162,0.534236537550541,0.350085328774984,0.806947322058007,0.312802439045544
0.706528918675265,0.20017302069796,0.587111382052399,0.239690589552903,0.463477891092363,0.555260856700199,0.239518268828567,0.605915011437631,-0.18720806143616,0.428215155932695,0.844473708938179,0.23684455644768,0.398647880662604,0.258743874580983,0.430048549874809,0.297432924876048,0.925200741664021,0.263861493709908
3.0345428772263,1.19160105006139,2.45535325199593,2.18753564804453,0.988221620580707,0.0122639089840507,2.73853578161408,2.74047635000274,1.22885340578669,0.527840732583789,1.92279283289323,0.415092175993868,1.50722847941412,0.415500371828096,0.824080264579433,0.514440830909376,1.11663339999416,0.340776392142279
1.58711193058623,0.404930436542426,1.90507562336686,0.848034696914729,0.848777675275936,0.312775046853878,1.94790396808474,1.11229037934489,0.817413784975516,0.396263187418515,1.13560298440283,0.340002251705783,0.767816162220781,0.307248171997845,1.07384918754798,0.232061107650507,1.11678412491185,0.36998528138029
0.760226703814523,0.305431980177652,0.567422254243368,0.357661458344368,0.816289961049381,0.377591265790696,-0.632187737156204,1.11397388241023,0.230679936034907,0.470955753143017,0.973269398438404,0.199162623116438,0.674068547845576,0.187823086234463,0.428499534999913,0.336958738273239,0.604766725799235,0.329576930843613
0.903077164645441,0.304878065238334,1.03730269532947,0.513867128578315,0.459823538737277,0.798633965266971,-0.334932019023553,0.852135869772784,0.360963379481084,0.314249141190007,0.599550955976544,0.248963982765553,0.975161318023741,0.208823023653859,0.68797741170329,0.453437534086092,0.205441774867957,0.69231566130201
0.969302211197976,0.324116572665734,0.882090307239786,0.465711483321598,0.20997794712873,0.78339376260369,1.50141137398317,0.987552882572765,0.262662925968117,0.295651069102606,0.756815161468776,0.308441259665831,1.06794765185659,0.279635593873107,1.01562119351829,0.301285822189302,-0.0297292554459471,1.07316390544712
1.34976932771692,0.442254509740387,1.91592971082161,1.12502268911711,-0.124657023544311,0.529160731763362,-0.840449446309783,1.07482519392576,1.15285125375276,0.311339827709578,0.911360375041704,0.405347895681431,0.858394819831707,0.321404307559136,0.936986092864828,0.346203852598908,0.911674898774679,0.370909301464559
1.45477871491853,0.30427532007474,0.865223144069452,0.535924353360875,0.5993529083099,1.14039258523939,0.803742648673147,0.973698911015976,0.804480428872889,0.235747081853775,0.944314134159541,0.221370305306611,0.777017803323978,0.210321507118346,0.324225080627991,0.479104442020022,0.436990025814848,0.356390034128198
1.03086122857335,0.295486350204902,1.09663173608553,0.534528779425185,0.200433368741902,0.575977933366684,0.17941452934256,0.878397393106422,0.677951859832239,0.248456336549137,0.705771148196554,0.203927779164082,0.848973897656294,0.40325822873749,0.181751358778549,0.724464863864095,1.08810794187202,0.232283568703771
0.882750455427039,0.398192124468393,1.605151111679,0.737790118774567,-0.219860908322453,0.309120081512958,-0.29206474595759,1.06497439018929,0.550312771830661,0.313565674214678,0.955110797689412,0.24222129986788,0.998427223139166,0.299174520610563,0.716369310193448,0.284921696503002,0.568711027079233,0.212938965438399
