"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947015714967898,0.0715356378243901,1.04620240534143,0.125854215252191,0.220905498023126,0.164939991125228,-0.164957180374488,0.191245703802962,0.662907603523864,0.0617307617351176,0.623100825127551,0.0693791638329713,0.682045214493689,0.0753851799504626,0.638746564170028,0.07783556257463,0.756672938430267,0.0865677666813433
1.00066392436326,0.0724648245570657,1.06710874544732,0.133681574753519,-0.00279919293647113,0.125873791251833,-0.149284836066443,0.18569325575984,0.820446895229132,0.0659611449920548,0.67068954833626,0.0731219380077255,0.767146608051466,0.0752021257055922,0.66251813566364,0.0831057309153179,0.66206523839158,0.098975884535141
1.01866952319069,0.0672749503996961,0.96028727836691,0.113405112751052,0.149910565755891,0.147797000444543,0.266609673822874,0.191450941898968,0.605796449554315,0.0739403152526148,0.724469608216986,0.064840712917655,0.719109438377292,0.0681458167033433,0.654168712104513,0.0726023242827497,0.535945648491758,0.0943089780546017
1.04081552757276,0.0776547611885772,1.20045436924855,0.142322001373947,-0.09683597810377,0.114592500496252,-0.24157446780815,0.211873877674071,0.79100272364335,0.078857733733294,0.803493803269519,0.0701803092609689,0.740769102485314,0.0775583625831002,0.678563416677693,0.0788507287143068,0.782173622058041,0.0847068297867374
0.993845807347236,0.0686598672412751,0.943715471623649,0.113187723528024,0.139958492766331,0.142271708455929,0.2256679974959,0.179723460589183,0.589045769056867,0.0711070269761876,0.631386342619634,0.0689270690536566,0.717504027522828,0.072777705071818,0.641218136358421,0.073499520785517,0.657731835837896,0.0902139054337884
0.978097498155518,0.0666265634391855,0.949699379583393,0.111173821575305,0.222637348172987,0.170888774788604,0.0183557670101636,0.189768053769901,0.72574594241018,0.0652730633127442,0.700034021911079,0.0670180530947067,0.660366907516139,0.0740904853866791,0.629876361589814,0.0807514370983135,0.626560588337985,0.0894320987388395
0.952445777310979,0.0715842226388242,1.00624182185261,0.120951080978899,0.107472088529262,0.154699388187243,0.0225543054703415,0.193550136776733,0.724486986975818,0.0687740432235413,0.712898957134263,0.0722010855348875,0.676677725975542,0.0734696954312979,0.704158815355834,0.0725726698290112,0.577896395480216,0.0932476400886441
1.03429076036239,0.0714453377103364,0.841393103185405,0.100968713214362,0.198302202363027,0.161199640629782,0.0517876069130975,0.178876388289873,0.744395918799951,0.0646068426541754,0.645533373133394,0.0615155892079462,0.623854398688283,0.0714740531286436,0.692613924905978,0.0760862088215977,0.584579398883819,0.0898586998443642
1.03701547856322,0.0712065688056362,1.03067357172646,0.118440122300833,0.119132361221214,0.14050377272218,0.197170870431386,0.179874175070487,0.724085668257585,0.0676429632758622,0.730540559132346,0.0627633454307583,0.787000532631083,0.0703822893706901,0.695451470696715,0.078568609199542,0.797937180161135,0.0891155750425538
0.976848796479757,0.0738201394255235,1.10766179904313,0.135757916116659,0.0945979602135712,0.149848896675114,-0.249519070631824,0.181308425498572,0.61938906009141,0.0709767646756332,0.765942738907334,0.0683829276902283,0.696442377135048,0.0707319379457469,0.703045648679357,0.0859773523629257,0.636862850287565,0.0866481821077777
1.01482033507457,0.0573140205324118,0.912445371064242,0.0983525081434773,0.538300960594292,0.171780705467649,0.143448342017237,0.171135141592818,0.62464169189498,0.0551195540350653,0.635769918666284,0.0601349692954711,0.669189444418017,0.0575966756384719,0.629772017735935,0.0659595899996644,0.57301913569704,0.0841776545245381
0.95316905063068,0.0609182485055701,0.965731114090283,0.113075553035816,0.122613203906502,0.140426469042435,-0.139528313257063,0.165853979044187,0.668508168522261,0.0670289154462834,0.660441589026274,0.067269367489397,0.718413368047923,0.0667381242692838,0.59028430580567,0.0810254507276557,0.642372595094989,0.090219803487815
0.920401066292317,0.0599441062175786,0.876122367420445,0.10379085092266,0.499191231390557,0.173313860199559,-0.171331138809945,0.175474523910599,0.697407500966058,0.0565301097471156,0.630369794947416,0.0616466977780048,0.68305512720905,0.0691462214939733,0.613512489495013,0.0719083022087004,0.482398170091901,0.0925015818094592
1.01967592051041,0.0712485309401665,0.949243695625109,0.110940676464781,-0.0760828841487421,0.115914073636227,-0.104212594996997,0.179223604464714,0.697022855123772,0.0693762390803003,0.685383702543867,0.0678075833883719,0.73462218067499,0.069549350479749,0.747469290891896,0.0760929341929828,0.80445959261787,0.0859588908632175
0.970057170124113,0.0735613651942854,1.07148968770931,0.133701654923933,0.0404923606351917,0.145291603389809,-0.31314985672076,0.205443764911227,0.768247303337092,0.0703961039187641,0.65015170217356,0.0701696054772168,0.755130926763212,0.0702671881542219,0.655438153371032,0.0856120383584761,0.683895721489069,0.0910519337762148
1.08895635995872,0.0683152248138585,0.998400415812373,0.117495018328536,0.329333745170888,0.169427646651917,0.33428920385597,0.183405977385654,0.738619958045585,0.066870345812682,0.705153748019051,0.0607778272563962,0.671496065998519,0.0719179957197072,0.765355828741668,0.0796528311955366,0.728671048511777,0.0833828671586723
1.07870024127973,0.0703470968114438,0.963084087057316,0.11195535993528,0.134865048045511,0.139636036829242,0.339080339631711,0.1997815291084,0.645557894049835,0.0701005035592075,0.763390558823098,0.0631565015591522,0.687346436432549,0.0722266509235227,0.715847670624249,0.0748042915154685,0.793825420831319,0.0847499640758376
0.898685086597073,0.062244968922465,0.759229324730579,0.0857592907614688,0.239607651858885,0.145410081400317,0.137055675568051,0.178300073234857,0.484859800374239,0.0691705597656809,0.603354441283911,0.0632704220289186,0.638008740289455,0.0652629687141983,0.518123771345767,0.0770205590725621,0.713467856862089,0.0798331221713835
0.937627787174837,0.068533846079708,0.961247377921962,0.113648321273239,0.168165856301117,0.156879286292675,-0.160373830207771,0.20476981369046,0.680793319486907,0.0708460375778299,0.71985826168638,0.0650124946262825,0.6507264179851,0.0706431137569953,0.670767003524919,0.0824468479945411,0.592819588772879,0.0876822667948772
1.00884730129223,0.066584866255805,0.951807764127629,0.105535260805912,0.129010208167978,0.148346428173838,-0.0050429671823804,0.192668178873279,0.726978478995141,0.0691502411578687,0.742303775535544,0.0623312315824333,0.684808467622782,0.0664951415094834,0.650738256473344,0.078558529673597,0.651232248521274,0.0894614152389612
0.998119485298581,0.0649298359402081,0.959816483692684,0.108439388068967,0.333650422915661,0.156878031623103,-0.28617209403386,0.188744261683286,0.734141218888165,0.0640841073476689,0.716185616761421,0.0570221037959637,0.674559102478322,0.0685349476646597,0.687525938930543,0.0749593956654238,0.772409472703262,0.0811764419160315
0.988496903435247,0.0681339994790207,0.983183469564075,0.107533675922707,0.033795220768404,0.127687008043501,-0.212598040811237,0.183867315866881,0.834392307793319,0.0608442238864499,0.675211712898751,0.0704532912860799,0.667675075827317,0.0693527645295708,0.699495941302131,0.0774434523881792,0.637717946325755,0.0856780212634422
0.976247840548624,0.0653410809796522,0.897558647724349,0.107823109952457,0.387429866924209,0.178258428032723,-0.10550458022666,0.170653799317913,0.677927078385674,0.0574065808307877,0.783778486877586,0.0601309326938514,0.646641496192529,0.0722983426577345,0.59841504856183,0.0889066477649483,0.548104222615092,0.0958004042406468
0.983770047176206,0.0660908825718904,0.90351946901226,0.107082870784853,0.206704544300336,0.163613647605391,-0.15061264055082,0.186907783047317,0.668855605970273,0.0686475124281931,0.70819010461743,0.0648654460886914,0.58117402369342,0.0698217079036667,0.68902259797273,0.082951694706008,0.630395517772996,0.0948961004041357
1.15623625419856,0.0853952872289334,1.11497002975214,0.13890543341568,-0.0524598643991001,0.137313425712203,0.154766902081228,0.207375326343178,0.798339068299734,0.0732310251279048,0.844674401706444,0.0698148002533627,0.7218395056215,0.0790485410998509,0.825128126973971,0.0780238877509749,0.751863040753457,0.097117417636885
1.02726313464304,0.0638968209243704,0.889037929285971,0.105560821104001,0.333691675749055,0.150558176754781,-0.188160020708452,0.189582449872827,0.672678192935163,0.0658410127708304,0.744983644036361,0.061369962166747,0.573211896039921,0.0734027178285691,0.644800847180159,0.0759636396111122,0.781751614912626,0.0845315671560484
1.1753449670752,0.0837684927490043,1.20322840280611,0.148750968969673,-0.120005714480566,0.128636238950556,0.251930830824729,0.198683783307997,0.785406790572903,0.0731944468154893,0.741345242254482,0.0696084308586569,0.675392533851553,0.0758455053598766,0.732691939810671,0.0917066661093139,0.872013722865355,0.0922561652488209
1.06917058892012,0.0754343010266264,1.03841689469057,0.122016622115844,0.0312565252107832,0.142880193797026,0.245194635143663,0.196091418654621,0.668228687852481,0.071586996350657,0.761609780293252,0.0630571763170946,0.697642418684482,0.0797885052722235,0.656881706834418,0.0817415839344836,0.83877749654804,0.0812747099406374
1.02097517288645,0.073383866697155,1.01510875075688,0.128452309752456,0.32893600262558,0.181386125104755,0.0407077584840908,0.204596172501256,0.57369027007895,0.0759719301670252,0.710888617532659,0.0660246172547739,0.670681595178866,0.0730875808798058,0.685274739694179,0.0820115273095365,0.559867270913513,0.0891319342705279
1.08643245979309,0.0828781419446704,1.19939491793465,0.159117114560398,-0.0383013751168094,0.137565204888354,0.00421368547827303,0.200767141712345,0.748838619017071,0.0739592715163015,0.842651113082795,0.0723191120554354,0.785121123909254,0.0734093234334817,0.792502951437784,0.0874097865696872,0.732045290998922,0.0879666124118666
1.00470901886029,0.0718948729338313,1.02794078001722,0.123285200007173,0.132310476960114,0.157683251337496,-0.136344948951447,0.197281793698512,0.67035913256471,0.0818275037783864,0.771536389103736,0.0705480466636605,0.730147900729982,0.0732901331010418,0.758099484084315,0.0800496189957893,0.660052141761706,0.0898183949931153
1.11248558576314,0.0861828201848052,1.20070533888885,0.162434990721702,0.0678942410428205,0.152130601106938,0.156754665299539,0.192308601751914,0.723222930026569,0.0784616134698805,0.745884556322444,0.0724481071230018,0.92431808369214,0.0724119596492328,0.670918910294742,0.0852197190184474,0.735563404048906,0.10077343647072
0.979904979099022,0.0710111608011115,0.936166756767092,0.112427227152695,0.0709771874409285,0.138028258468654,-0.142440708059554,0.185566710062847,0.706021489922079,0.0691406845984904,0.705843598270608,0.0694029121396198,0.537891322471285,0.073502746875729,0.663577356470922,0.0743613082967711,0.721462944072176,0.0813029792817412
0.994658061176033,0.0665405459416304,0.951261541188251,0.108387001773591,0.160780284403637,0.14526709963678,0.16082560299162,0.170433075996787,0.634163447491454,0.0649927341815956,0.740953187557794,0.0604907995266154,0.705875224103382,0.0668642284907643,0.700593562467629,0.0765267161752357,0.716964936312686,0.0832416410852505
0.900404921466357,0.0631718375404804,0.833676685239888,0.094060190577918,0.297618848398979,0.1494830171448,-0.246869581379028,0.174764363383879,0.636768883204587,0.0654396772540133,0.534794062219871,0.0657838916006359,0.701296530231114,0.0627103284263652,0.593362281883589,0.0734312622545272,0.793773777581072,0.0780065677851405
1.00227449158965,0.0764352924969119,1.23366127260452,0.149735247555545,0.224688948839655,0.186384397437336,-0.077671140580518,0.198322806898526,0.776300355184895,0.0690662592259561,0.688478955656074,0.0702953965638966,0.708375764568801,0.0712582489541204,0.713908488786418,0.0831414848902458,0.943546406994243,0.0830396391160044
1.05565217143668,0.0790626092157481,0.95856771457487,0.120594174851728,-0.163614497529205,0.116846641103289,0.143570317198368,0.200444962034705,0.74083529192427,0.0758397970528956,0.600129774284743,0.0756114340894045,0.752383763224575,0.0748311748926359,0.64872825632127,0.083531846150736,0.7609468050681,0.0874696104522495
0.962621172840666,0.0679116666987189,1.03086039557536,0.120019567762309,0.0693403206416901,0.150573123465827,0.0856493890122252,0.17891428010968,0.69380299036774,0.0701266959826271,0.659728837221824,0.0677385889149197,0.76977060901574,0.0697489555425589,0.788282196044742,0.077254579046126,0.725883087603629,0.0950594036957875
1.0820858797785,0.0795821179869492,1.13909672244275,0.137441407512991,-0.0139303927106282,0.126349769893934,0.154348646347389,0.203012853302994,0.832428976158087,0.0757065836369825,0.702095593095879,0.0718553995931882,0.820172513748505,0.0677475134338386,0.691553850497325,0.0879717656245889,0.670163922216967,0.0847374345616777
0.913685970133375,0.0670953825098838,0.922809526047627,0.105093893327394,0.107546905557022,0.145859554124473,-0.0366695122474901,0.196538522180072,0.717900479754082,0.0652384542630984,0.588617934108069,0.0726949344856057,0.603147511203821,0.0724311924543405,0.781162553551028,0.0717313359337376,0.658553187901787,0.0781407941060306
1.07195299878327,0.0841677468077689,1.11607765220405,0.154809952364379,-0.162534070493696,0.117120783640936,0.096617817230971,0.190876281870053,0.709521322390337,0.075734642667423,0.754807205717543,0.076864878908207,0.709252586283939,0.079994590899885,0.771333192036686,0.0850282787965478,0.692641181453978,0.10257225822194
0.915109178450784,0.0676180210395823,0.84855075382759,0.112148938527948,0.389511249117501,0.200903953825149,-0.047836397136079,0.191647481084413,0.630597047201885,0.0672196363574019,0.58940199298493,0.0694069613525278,0.759729853472851,0.0722227470565664,0.593945524090284,0.0792667569941459,0.445493796260792,0.0929211411365736
0.982936792102673,0.0650813187912642,0.947853353891036,0.105336829246057,0.244518842846987,0.1499781081086,-0.0186778719575045,0.186002958606305,0.747323381271257,0.0663467298252846,0.588386561697548,0.0653526349248649,0.696542991867736,0.0692950249020679,0.603356690691797,0.0715973742422163,0.777553466184832,0.0747457357783475
0.997349111538783,0.0702334649548593,0.97064152567556,0.114097344538458,0.0976160903199289,0.140737719484076,-0.0107008498213133,0.183821411203053,0.693052388145169,0.0684526448438714,0.640135804831168,0.0669085747613345,0.683478312371919,0.0753588731709494,0.761466991279776,0.0775836672926176,0.667858107632217,0.0797040524199783
0.988408865779833,0.0837941379441238,1.25881191895318,0.165297430643913,-0.0172658350328916,0.143061808071055,-0.166687504034573,0.20095890020993,0.76916336423156,0.0749633478801987,0.737165647344338,0.0774525627030814,0.682032814314836,0.079711807638637,0.885515561458756,0.081819639017678,0.751463513248821,0.0946508942406573
1.03415093333342,0.0646744194983096,0.920087482247955,0.104995693265171,0.31259898250552,0.160700409366558,-0.0699555900687077,0.175311880488321,0.704290472660342,0.0676996263234018,0.642573355394158,0.0638753228422591,0.674686103510909,0.0654087770796287,0.755370948336316,0.0754480629855945,0.759048961959172,0.0904728592392767
0.957755290725641,0.0716251293533722,0.918203968314159,0.112940859515924,-0.0464355199312551,0.114269745187423,-0.152826216939658,0.211196730003753,0.695539823333682,0.0775207518251973,0.681988131448183,0.067391459302707,0.681666725900497,0.0691854425234169,0.763389379318527,0.0792437222411422,0.788421595706162,0.0920525254435641
0.912184038664033,0.0608325532293453,0.953691362012225,0.104571398906622,0.237768520705377,0.14907181388594,-0.0465839837591937,0.179300804358056,0.724377871630786,0.0650948211192415,0.586972497501977,0.0636433176766778,0.68147133110463,0.0666957603001512,0.743886490883782,0.0740636056408627,0.668474119616917,0.080965788278596
0.982869721344219,0.0807598928685668,1.27983150395029,0.155595937318545,-0.0309039808239617,0.122841977405377,-0.235516214130554,0.215981350156122,0.859417300081448,0.069098778231754,0.811832981201054,0.0672149612675473,0.658244509706105,0.0798191195455756,0.764753158150649,0.0878074508187463,0.780106223141896,0.100900234100407
0.975388436220532,0.068057953784121,0.904202901619541,0.107348539655259,0.27851204874063,0.167421300799048,-0.125120341100078,0.188358279573926,0.741123847915962,0.0674275953493336,0.739887679834057,0.0627478700027715,0.600117765020263,0.0744960687822188,0.543008531518242,0.080143871064294,0.584385799587297,0.0888879787183343
0.898406221268854,0.0667372513838093,0.968879471985895,0.114266711347097,0.189627769565022,0.154510748191471,-0.0971666848921307,0.198192061200361,0.606334072544661,0.0649601259856201,0.706461157179749,0.0625474442968098,0.604743001818662,0.0663099167235637,0.609757254263425,0.0803533732046328,0.692700588739644,0.0934612313286354
0.882249394328107,0.0672958869421226,1.03556206677238,0.117595301512429,0.0537808784481665,0.13666782530416,-0.0746374508726708,0.175443394226658,0.675329408725108,0.0703691023930501,0.839564220981511,0.06115256841064,0.64971958787068,0.0755726434831396,0.576416220320355,0.0785408631209359,0.567519248804482,0.092959282904855
0.982912531532575,0.0637782861441483,0.907923613786918,0.103795301488412,0.237307096819935,0.171053221606499,0.0890259825021943,0.18426058972264,0.570759308986529,0.0723060541893561,0.634045339544364,0.0686958197934024,0.650401831447596,0.0716371335596331,0.751810994158593,0.0711636360630968,0.657800154942473,0.083380849739608
1.00500084956686,0.072740768997271,0.993183572234715,0.124413243355566,-0.0264392853904683,0.124497712416375,-0.0566422706796824,0.189937085709235,0.704608499149489,0.0706595226186388,0.730826006338123,0.0665563651325243,0.726172729881408,0.0778532215915904,0.650314902157282,0.0809444595700143,0.726743993329065,0.0884309036334194
0.884519551758472,0.0677836381051599,0.861343862950188,0.105181324645642,0.0533875002952055,0.134526580361197,-0.296312093025263,0.193659118108456,0.629950156334026,0.0727803186050964,0.677592933866366,0.0690313589442301,0.67433093247949,0.0708553766746117,0.744559705030759,0.0709501978549098,0.783620532914415,0.0871492602029978
1.00809122139993,0.0747933818350172,0.990326207769365,0.121104651964784,-0.0281660686467629,0.130435266573618,0.0321170646306835,0.192093663590237,0.58431411207574,0.0691192833753641,0.701939199949829,0.0681152862040663,0.782639732649349,0.0739832551553969,0.718597951904084,0.0859079314297914,0.59242136121608,0.0914699484258587
0.989870234891475,0.0716074463948972,1.02521989069799,0.124900091786831,0.122317270826733,0.14221347768652,0.00914131958738027,0.214741133557635,0.704271498906709,0.0762583120564407,0.760212606394294,0.0713658525458304,0.664598585914781,0.0742280693822795,0.648191808041259,0.0771609000700753,0.714070311452738,0.0892568894089113
0.96498916690764,0.0634114638399809,1.02035996272291,0.114898705324639,0.323678985995308,0.185628586202057,0.0909923490621293,0.175585731613043,0.702767013954212,0.0640767272252376,0.6366029030919,0.0697530119594187,0.638631669654937,0.0751718552883297,0.728919936641246,0.0709553424504794,0.806684917563715,0.0886843334320709
1.09867666828746,0.0739759113036036,0.976544073316924,0.113797512065445,0.0680959158781493,0.136940270706756,0.135386361721966,0.17913689157803,0.665342815052223,0.0683750772412977,0.764549232659601,0.0623992114321326,0.596151066225031,0.0726887422262991,0.680533290959435,0.0834439387965802,0.650296483748775,0.0899803568394654
1.03886157318538,0.0721212375573572,1.03167655455843,0.120040517838665,0.16104058148804,0.152349117699178,-0.0822256051652751,0.191537456270045,0.728090460092224,0.0640007826212416,0.701304059165753,0.0669062150649448,0.662008107325216,0.0731933508267113,0.67861704351732,0.0797032975408566,0.679044400193282,0.0886871279792708
1.12876957755517,0.075771481577248,1.12252496930542,0.131805422385049,0.0689255743233693,0.135033785826399,0.213747594307779,0.18096678736621,0.672381389066124,0.0739077429073368,0.775338500555773,0.0675929745825967,0.891071817126038,0.0662990128388415,0.645235771463416,0.0874940941876432,0.696755471882935,0.0810946701333067
1.00130132314696,0.0755362854146155,1.09090745998597,0.130002694015669,0.0915093075693895,0.133164443699214,-0.121553917373006,0.206576162332643,0.76887705423679,0.0731158063522831,0.654152423748631,0.067214353331598,0.678976968489183,0.0762605369615221,0.667910948571731,0.0788988941297798,0.701310512546635,0.0795517820444905
1.1229085299155,0.082456919574621,1.22168425717597,0.155295560165153,-0.0495317808740635,0.133798651733758,-0.232628733499333,0.237457387524727,0.8488277110751,0.0745232283005934,0.788795314400031,0.0666305129006236,0.620269077449951,0.0811831374500774,0.858178490305941,0.0807156270817568,0.904950620466558,0.0898753837814512
0.847062207476529,0.0524070478699789,0.714803080826267,0.0766982586168764,0.744312242080367,0.0746599293010581,-0.214450980982184,0.189993478156843,0.588418965124487,0.068437483458121,0.606730824963637,0.0549014827147266,0.654756802349347,0.0590564370206314,0.52626779162297,0.0645692410702931,0.455919188676011,0.0887543561723451
1.08706591169362,0.0776488212260596,1.09158474125192,0.132339126002421,-0.0289328635104348,0.124087742515862,0.294866164157281,0.190902935569462,0.669456117515506,0.0757663879860834,0.788468016366471,0.0685934144457574,0.733674323549902,0.0768601178274026,0.727087527976381,0.0759580757032711,0.769586124939098,0.0858700445457071
0.991876582139271,0.0741990223092937,1.01946687092085,0.128562917350325,0.0839885460862097,0.145244448385304,-0.305687696738897,0.19550214108209,0.749324836913737,0.0711137816320596,0.764921305242047,0.0671128324976942,0.675064064581418,0.0709417346316367,0.87404979937448,0.0763904989911665,0.677122931255657,0.0917564172912349
1.12295345303036,0.071777476378403,1.04604215557695,0.116972295472723,-0.000907656311312483,0.125409955003715,0.135737427525797,0.176158887426031,0.729360448964607,0.0698256584818716,0.771145265107149,0.0658243481857859,0.757023450475722,0.0649652668214758,0.739716200999785,0.0724222235018546,0.763786278837002,0.0818373645803976
0.959309219156735,0.0688255759597985,0.93195743701247,0.1062183921454,-0.0596155790106263,0.111517885584418,-0.0190103418009752,0.203013078888124,0.685416949019989,0.0702169614879379,0.716461419060036,0.0650342790781491,0.784864353905624,0.0678082959173126,0.710411281686779,0.0800979496906096,0.5057075441815,0.0997144325470078
0.972017712044557,0.064528683649445,0.835544169997629,0.09613794560374,0.390770401900308,0.172864137401316,0.0333052468197887,0.165856918529384,0.583063311946204,0.06528774271928,0.619456096336514,0.0567818303084855,0.731473142292667,0.0624400489728372,0.567677842248496,0.081805809941826,0.585444726650951,0.0811551588373806
1.08348779533981,0.0745135036228721,1.04391298012617,0.12847049913257,-0.0205769581173979,0.132234558633206,0.304423594022425,0.191587163997663,0.717511936876693,0.0685844585280973,0.695896513361986,0.0699019633683419,0.691240866563432,0.0780051046644816,0.765765210790119,0.081076211435114,0.695720966689166,0.084707478062316
0.867407245750783,0.0603053285195021,0.855403365616449,0.102909338617727,0.378689991183888,0.181610507776313,-0.122825949084678,0.182780649755637,0.517743858002552,0.0732855029988005,0.604130261576496,0.0598578020591761,0.618261814369092,0.0675959440945216,0.563326885128738,0.0849721549709099,0.69874793825662,0.0908643434450657
1.0369018351977,0.0725141020703064,1.1139041015851,0.131343264495195,0.00208202808212649,0.138185267023175,-0.10682394972306,0.192802675729687,0.785106744547964,0.0675974124158722,0.748104689509283,0.0729582466557241,0.713855539193062,0.0706687301379052,0.721654309392059,0.0722100909281834,0.787527332245594,0.0868660795368565
1.0670550470301,0.0773176812388382,1.06983901772187,0.132136067144696,0.219063301587231,0.169548521676666,0.0105589759501448,0.194685575987046,0.658505529980601,0.0668979405715479,0.707268070380073,0.0681228267342184,0.70131089293175,0.0714233490334589,0.701754363903985,0.0724273756622044,0.642780214357749,0.0911921821587819
0.996454085136676,0.0735712613900684,0.993042906498189,0.122297061207631,0.121901830231685,0.14795959152849,0.111774350302699,0.192062286591934,0.708902644693225,0.0758542123452155,0.634888238877028,0.065466192129509,0.685741779265383,0.0748102463530508,0.707081163840117,0.0763343700773203,0.698543400036753,0.0869756671091074
0.930269563838796,0.0618447091996125,0.943271684275803,0.105278201214936,0.245515536174145,0.168458874763184,-0.251246826181632,0.185427016406451,0.774721327287976,0.0603356340585418,0.583671137903531,0.064418894080244,0.654449635795058,0.0693150905463726,0.677066106437574,0.0750904603473337,0.634879445339231,0.0863237328998103
1.02202979395409,0.0668827941553572,1.00629419138911,0.11752839386865,0.196046893741243,0.156857774852333,0.209495317399036,0.176915595488824,0.61894086730787,0.0656556542428267,0.695760471116503,0.0638393976219672,0.714504635904491,0.073787390773506,0.552143771224259,0.0820985179406679,0.818969308556503,0.0867445402743824
0.966764570114418,0.0734393896970048,1.00080880852809,0.131226310311304,0.0401719294051893,0.141362381820049,-0.144670160286454,0.190593197186418,0.744412042449182,0.0735632206865137,0.659122102145943,0.0744193783254112,0.705067136226675,0.0702368181853901,0.72266853332253,0.0871096012702623,0.676189666660866,0.0940256041469409
0.913330598217844,0.0732315390395559,1.12590067941261,0.139130904543581,0.0676601530785794,0.145740397855516,-0.488690236236383,0.205061602949567,0.78307115836556,0.0684941013242243,0.762416724570491,0.0698881215025452,0.71195869413674,0.0724903805574472,0.665629179860509,0.0858637816012602,0.662504859591509,0.096751503930471
1.04288697473372,0.0831982492956633,1.24426680584143,0.160697033959417,0.0121150339932451,0.145251765361581,-0.203748445920727,0.217515870532394,0.781645556048846,0.0747958421416564,0.700350837079426,0.0804442146750403,0.777858405358593,0.0770464780560658,0.736844534356127,0.0780150833079674,0.806841051003061,0.0859915888465912
0.954356140353816,0.0695336542323108,1.02558897605467,0.122363968514556,0.168440242574596,0.139893498029655,0.0205578432753116,0.189105238419495,0.648838117541984,0.0668516526104467,0.732105358003873,0.0628108014160224,0.691366261468071,0.0689176259471779,0.670548683189158,0.0830882099068934,0.733846912727563,0.0914293896747455
0.965896630399047,0.071357944944259,1.01798137088194,0.123565291855856,0.149002913822652,0.150635736728872,0.180431571434963,0.201872084477866,0.663035821447449,0.0747726082288956,0.600100113064616,0.072011123204497,0.72437646797106,0.069081111910636,0.639808037499004,0.0848491910950374,0.668094707751395,0.0841855128826594
0.936171554127546,0.0651429344717037,0.8377590956801,0.103701943621724,0.301383369867301,0.174862352463436,-0.0371965648159476,0.178905500555102,0.619718293704656,0.067429461002348,0.669553432688084,0.0645263933491142,0.634275768117118,0.0689514979210659,0.672046316830053,0.0829735987577876,0.697348665664924,0.0854969491457766
0.956003759144713,0.0683434543443023,0.951741428115497,0.11242552746614,0.197545349679838,0.153540606462889,-0.0936749837818166,0.182381512752691,0.622893483112366,0.0721692971425896,0.662694049153462,0.0660052188458295,0.673807582478625,0.0660862773420018,0.669897729375078,0.0718650516029793,0.572471906721054,0.0932851933605472
1.01497339649139,0.0698024084209265,0.846883214657575,0.09681890997605,0.154110528161078,0.155279623259381,0.0887177053092784,0.2060612269213,0.610639602259331,0.0773030083111331,0.706123568342154,0.0644138980697448,0.649363243836969,0.0713437831258778,0.640747636573068,0.0707699763387898,0.642324384569507,0.0835880151866102
0.999189722979117,0.0620066202514789,0.763985719908593,0.0891887998794723,0.394892275306265,0.167240307090028,0.00327871667879926,0.171262626503371,0.65367666919737,0.0664996957846055,0.652172633911173,0.0589291566468344,0.585570309554961,0.0702859203171853,0.681605778815729,0.0738331901906,0.583903324570259,0.0822158576346041
1.01206783995172,0.071098054416387,0.923289449831576,0.10981138518348,0.113298080344316,0.147075410497654,0.0255783657543307,0.183721529080831,0.667175611364625,0.0700957639974349,0.633188808618139,0.0716428283634738,0.717147625551592,0.078786255995174,0.735286528159131,0.0716189755743797,0.678401349472747,0.088269384442837
1.01242650245074,0.0721009818694795,1.00418174747546,0.115863593377802,0.0810347817035623,0.138163987372572,0.0393253535323981,0.199478472337922,0.726291868015557,0.0664783038761285,0.77713129019422,0.0623307754103315,0.64573174924142,0.0744274692477569,0.835784167269773,0.0807508598558497,0.74875469687332,0.0925544205220968
1.0425851052585,0.0764673237631583,1.01315085784669,0.125123897817466,0.184080157691265,0.168622124505606,-0.1788821758321,0.231028470214049,0.685793830129723,0.0757477242181009,0.684150092491817,0.0697123170374139,0.724450256559553,0.0744592074005664,0.672266732556096,0.0768476104678235,0.719362452090852,0.0824285159928553
0.901410978778068,0.0716424790838367,0.93986108207477,0.117649075719977,0.185061540139452,0.161673801429564,-0.346534873724275,0.205221386241962,0.70040656372304,0.0670554823393469,0.665435195501297,0.0667230280907339,0.703326337123948,0.0728488835909844,0.688048712586487,0.0780587529131818,0.508499152358123,0.0978930429603928
1.05642266809528,0.0774414830187111,1.22950286281443,0.15284124462467,0.00574894409292555,0.149105908770386,0.130005503803389,0.196192008754705,0.812837427112712,0.0669583137620876,0.689944640484569,0.0697673708222616,0.75622745943925,0.0743435578546821,0.736614912221598,0.0802216031042794,0.74955411994595,0.0993591039487035
0.979060282455168,0.0672845365067841,0.925844123416753,0.113651972706691,0.371713975676864,0.18362776353196,-0.10265322828259,0.206058810586488,0.713710154851261,0.0662961207467822,0.640079254488162,0.0616159785665114,0.588933741071609,0.0705203511472211,0.557939168313226,0.0785069235577543,0.653643995725033,0.0871547439468967
0.990969000339373,0.065623106677213,0.998762363827693,0.122612479922864,0.363351664620172,0.17274247726022,-0.0384108935529876,0.18654412915853,0.701025685224626,0.0658517653937344,0.611093849043973,0.0624820858531712,0.690215846355639,0.0662510847331135,0.714971344929316,0.0824741006602601,0.572564599481222,0.0912643136793113
