"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956960534442185,0.097182781766381,0.773914534665373,0.138660083355046,0.609341836210513,0.196740214235079,-0.185713004070076,0.297854305729024,0.634520149246343,0.0878013744654572,0.597666030400195,0.0842762657503882,0.752581420639782,0.0953752798771795,0.469425612982443,0.122720387274902,0.716751658700912,0.126127353946552
1.16978717788365,0.132336323456051,1.66528885019159,0.304224598426193,0.250645480771007,0.250384668690984,0.718242637183603,0.307660076206091,0.776522062851604,0.0969301684030695,0.727154139143878,0.106411502302761,0.682844351115897,0.139048948753944,0.774273500112907,0.12849740026799,0.85911693787215,0.115833286896753
1.10108562352137,0.112464300475598,1.13985231475491,0.199230021476959,0.288711038144523,0.191794654429227,0.0104698923632473,0.30699828170154,0.625503958437883,0.110795521691575,0.69318378613649,0.0903155976758148,0.82711908239205,0.0972805176001456,0.477601926162666,0.127290330749308,0.742447907126707,0.123490443504058
0.989887769141151,0.106453717058625,0.984646114481277,0.167783988863926,0.615350475749531,0.246288162750153,-0.491703588982441,0.338387100791123,0.681314246593453,0.106153068537476,0.703005663593632,0.084169082558508,0.722816548938553,0.091810345549716,0.641166350251103,0.110985827563303,0.512671414724446,0.1238583604775
0.94806232951296,0.102050234570402,0.892279599487181,0.159679951286829,0.774485552529043,0.139482156116797,0.0741895794378464,0.348017281258598,0.729316552110387,0.124452981389095,0.705875947824689,0.0997340589343376,0.878277474658353,0.101239499233446,0.652467280627138,0.106374276587619,0.566789316441123,0.13812589981814
1.17112592252701,0.114610701869809,1.17999696482688,0.212188955892728,0.702783412743491,0.193303750134598,0.596308583841206,0.294078558868733,0.639239566958143,0.107315467247101,0.72548575577508,0.10534206534495,0.622856027794826,0.111294830726662,0.896028355441905,0.0902445132356639,0.455605885773728,0.146590432992728
1.22147628298339,0.118363415113417,0.957348805365655,0.171318887899982,0.630149341023315,0.287860349494149,0.451030884441746,0.346904835714249,0.72825084906865,0.119227373401137,0.585336394572618,0.102809935513469,0.767543597667217,0.0903716182952312,0.658171577784902,0.102093304938541,0.788692570271401,0.120124197761904
0.967690320600624,0.109713966137868,1.09805987274767,0.194895248030059,0.683278132596995,0.182551831454358,0.420222162261754,0.304826526933059,0.626595124264487,0.098919588890074,0.617351979039658,0.0955923944626594,0.696203374200107,0.0968636263089186,0.846301820031039,0.0903612042949888,0.635208961595618,0.126111697033159
1.05515036386975,0.108370215873665,1.10764582255303,0.194774715963357,0.795716855919765,0.0927905822390779,-0.0286473750192772,0.354192131663024,0.87396538302493,0.0906482676506712,0.795645626171288,0.0878324548979603,0.692644985930153,0.104297241993716,0.769011101111322,0.110568927092666,0.593889440154171,0.129596950707688
1.04210189852785,0.106920294090937,1.07485944769912,0.18286170619644,0.752577562914068,0.144351913952358,-0.158683846468334,0.320595229324089,0.701989134938015,0.0964499589505434,0.831065529386598,0.0838176599867544,0.641363107523365,0.101283660516511,0.715950269152743,0.10443288358585,0.748079100014277,0.125720568077416
0.821677980094623,0.102247381492752,0.909136105791831,0.182822452236716,0.647131984063664,0.27203348492599,0.0045166238542554,0.332599035407346,0.619229892993091,0.105126038817004,0.575680522858283,0.0957774336623908,0.560648429839867,0.10269362440702,0.58163232432937,0.114450782596793,0.640803482375041,0.122477528366463
1.079694577903,0.10358108704383,1.08213236202832,0.180906478368656,0.541849732229801,0.282894026112337,0.283561852018027,0.272244164592913,0.668417379678243,0.108902974699431,0.80075863593159,0.0886706393899476,0.860416307909351,0.0964726203616833,0.880135189280056,0.105365894150552,0.586641140324256,0.1401459987977
1.03652377928109,0.10326483293692,0.824108473455752,0.160702173225928,0.767008930041774,0.134289204504279,0.503454343749859,0.357609937234776,0.598679027218477,0.107225413900769,0.661753423212427,0.0975080215687414,0.52431964686695,0.101444416703675,0.767813877990548,0.118845127706889,0.681968927164048,0.135482842530633
0.871537669702028,0.109451879744101,0.912644318491194,0.171853093217379,0.802635953528721,0.112384682608805,-0.169480934607852,0.358884020518802,0.817737138564593,0.0882237399002539,0.704481628814075,0.0961058038193433,0.6507361190171,0.102753451285207,0.724203742771915,0.112168981712262,0.582171632738698,0.13960328539382
1.19722022460512,0.112794412058577,0.977843884195847,0.165908524535176,0.320309721011351,0.212604347210532,0.335551943075027,0.321208397776445,0.60616195741613,0.126026079613218,0.75905402350721,0.0915885448687519,0.747195025007758,0.103374002966863,0.879716769137546,0.101403673834111,0.959421615643549,0.107840447609635
1.32129053066667,0.135929257442954,1.45954392951772,0.276033826542177,0.550805583141818,0.279438959052138,0.765671743341566,0.33736364805694,0.639881449731593,0.115839636919605,0.881127673389584,0.0953225818142764,0.881889778643202,0.111930164404142,0.782398111280685,0.11466665487514,0.780351424487119,0.113803580561427
1.04062686402826,0.118529293100574,1.34406993101148,0.261880597062042,0.880791360109015,0.0592161220206656,0.147596405632916,0.372498245675621,0.882205068192964,0.107595485824002,0.724236545623195,0.107482866225197,0.703286211499372,0.101628600716354,0.962160651521273,0.113838062675405,0.489461200949844,0.169732380810196
0.943002272374624,0.10430210949955,0.991646033025767,0.152185592036271,0.348423376069251,0.164078441281994,-0.587665901091091,0.323703956893324,0.882911952036782,0.0867847649628964,0.645527983537348,0.0804338870617081,0.717891968045313,0.097849464374563,0.526407532689972,0.130491956766496,0.697982970220158,0.127232171235428
1.04993438439583,0.112521338722971,1.03485378713581,0.196181845443999,0.849148094732181,0.0731051736290809,0.49872878373631,0.346778050142094,0.456639534300995,0.131504894657526,0.805750452650189,0.103394913907672,0.685404959602624,0.0985968318717335,0.783776370254862,0.111615044635479,0.609370373862703,0.126094172253031
1.01145912969572,0.108280426463952,0.991904220270583,0.167418776406363,0.48928490405952,0.239549422746594,0.00146388545937446,0.311521609912705,0.763157903218302,0.0901336144388026,0.395045996802648,0.100373193568695,0.688724765777332,0.0927311317416842,0.720655056832675,0.107098097373986,0.641649900917957,0.129552752218684
0.888278140757452,0.102996880672532,0.752837618195797,0.139320119266569,0.676559544591587,0.19766288472593,-0.0075121996621879,0.335892918562412,0.658959430523656,0.100662186608239,0.587323412094769,0.0838767149776845,0.638434784101602,0.095867280333194,0.482891546810691,0.119981656658875,0.458795507743416,0.13648105098606
0.889158806357217,0.102783995848305,0.896660764382327,0.158353152767278,0.595074950087018,0.21950185398989,-0.108557318361257,0.273853492975563,0.607992441456486,0.0845237703281158,0.684825006336941,0.0936346000290932,0.495198890334988,0.115764206716049,0.77951397956776,0.108147648046732,0.553265858000741,0.13894568686975
0.999551858870534,0.10755910136175,1.1257579761617,0.202469545611243,0.734929826167822,0.137529385147104,-0.0377677235050718,0.33977933929922,0.817406512000749,0.0874641133523773,0.624832903306698,0.100224181725512,0.662013395761298,0.101764370193399,0.514922588408032,0.127404140823523,0.783633008729288,0.125852593283348
1.11442864245435,0.101134943447584,0.994752894428034,0.166227661362772,0.622064432783643,0.221362754788529,0.0771081581344024,0.283454594443542,0.642311551181899,0.100958126854994,0.527242124609109,0.0968998267984098,0.809222544126421,0.0847977312442487,0.621261951920425,0.0992402141495405,0.642939255347764,0.123506747865254
1.10445969379173,0.103393357037996,0.783993304587135,0.148406551957594,0.829576434778188,0.0813931663272539,0.0337027701215415,0.325028113948404,0.606365617366235,0.102137473351463,0.701431138593727,0.0965019652071201,0.5878524802889,0.101619562541946,0.555344715137213,0.10953122308459,1.02786610875802,0.111330803054963
0.823187762944502,0.102175170443645,0.892259889522129,0.162210068089812,0.663100725173188,0.240506318058739,-0.625390205549857,0.331160979553067,0.607517905355929,0.0948711733705079,0.700918739435457,0.0928114681158734,0.695381168257875,0.0950779962257598,0.65504754626852,0.11668626016985,0.73653209333377,0.13080315200522
1.10399790147521,0.114475792890072,1.06333150185567,0.181462822112964,0.776420679461492,0.119834620145815,0.573072181920287,0.347239092827768,0.684227993330404,0.102940062492061,0.7341723099457,0.0857588720386284,0.719184552496524,0.0899704686782443,0.744593985486497,0.106384258067739,0.759421853375983,0.127506998500854
1.08887642134517,0.108566805361549,0.804143016119915,0.152528396308162,0.488025816040917,0.284701285673206,0.000832061615070597,0.32105436209802,0.836619562963211,0.0936687370239182,0.651000047000678,0.0905555116831445,0.591616841038705,0.108573153581482,0.788792878124328,0.101632096224298,0.509507982067897,0.15102187307485
1.29741364841857,0.122139946013346,1.29434539600889,0.22718334834163,0.625358260364512,0.235972722756177,0.326412132943466,0.320621964874171,0.690193812832737,0.101833446852257,0.776131452617806,0.100191751633074,0.759522586692876,0.0844547538064738,0.849091891841042,0.110695554514541,0.917249841323411,0.131684889094811
1.02786087671565,0.113451545020736,1.11877200194244,0.20473076978958,0.824399706070457,0.093673018783211,0.00652859737973099,0.342384690302746,0.681164857081294,0.103276883573419,0.810548705032948,0.0996878785765716,0.651826596298266,0.0988197133114035,0.76794585841342,0.10229527603458,0.794318999030915,0.114083041362435
1.05822008156922,0.118463863571942,1.22392522042118,0.236909586205521,0.384669793525482,0.26716650652119,-0.250273614773615,0.352975906140297,0.864643502591775,0.0929907656250582,0.680160315176151,0.0982251360248109,0.66394355913459,0.118301921417193,0.706324038084417,0.129819475773548,0.728356468967692,0.147521078166905
0.947107022078017,0.105918226974923,0.959590913071239,0.179691832777874,0.800627080335442,0.10932432174152,-0.355032537474265,0.402521197297232,0.821932345961602,0.110260494055604,0.619808586776572,0.103809408674286,0.574177635102708,0.0914968597820624,0.629826711858939,0.108719000528943,0.649816903977435,0.1171136812499
1.06284204349141,0.108661101469485,0.988847519039446,0.170338432737228,0.767785787408149,0.137420099026264,-0.416497787548701,0.346326924227557,0.910775105141135,0.0994567264693894,0.783858409647117,0.0894581745073063,0.569634781758212,0.0995080221983326,0.862767267166555,0.104176681626539,0.807170209120425,0.111062849570627
1.06635566708532,0.117258376093181,1.25019417146644,0.240138787461906,0.715319694351249,0.215262841927493,0.147783983692164,0.326365416409505,0.648871840125815,0.115379714808138,0.70764660029604,0.114108046634821,0.733926834784976,0.0911572643679404,0.874345911691242,0.09754537993354,0.695904554452148,0.148141700534135
0.901089745715148,0.11564077037164,1.28799664486228,0.240182218350058,0.757328659180997,0.13563715613863,-0.194430443711269,0.349157634214065,0.705461721052975,0.104211218311883,0.805084339465874,0.0915844262909659,0.534259483208709,0.118475939538643,0.653783660107418,0.112914642729393,0.768322593352595,0.133580261813364
0.839391631456563,0.103763910357338,0.895727360364226,0.165060497728343,0.765860546668959,0.157431895386128,-0.180477321400157,0.336456739995915,0.677469985704379,0.0957406376247564,0.681192005317701,0.0916912500953668,0.703096444156582,0.105891026309213,0.559082399211776,0.131240583939166,0.655939917928089,0.133048722923878
0.91733047676173,0.103211827023067,0.976355922839386,0.169284862439779,0.718699899415748,0.198246060728781,-0.581417225730511,0.310137181795597,0.765671498437255,0.0889617240282027,0.774021283412342,0.104475311040172,0.732965495479749,0.0972324761081555,0.745022333417156,0.091125995547936,0.814495391036901,0.112450587488723
0.903414703830163,0.106455114344177,0.862248321679216,0.142667574648835,0.201711271640487,0.186223264972508,-0.300289769903059,0.312412340342102,0.633483887918344,0.0993574605207409,0.794834681952439,0.0911683739107958,0.590024953216361,0.110715468680807,0.800487009349973,0.111073733481642,0.82167806682703,0.119152997670368
1.02528439817911,0.125793173823059,1.27832007397182,0.233104526979468,0.666291332343916,0.269263286025006,-0.0135106226794934,0.387054791502481,0.543939154453539,0.142185145596286,0.755049686783167,0.109193274879089,0.793640372632494,0.096373199468817,0.942663508965879,0.103796634499519,0.760581234228616,0.126999427269529
0.947877659407775,0.0996480075411168,0.858142729614189,0.150049737768622,0.743816368703455,0.140873003101795,-0.0349373222327923,0.30688464182456,0.629545003987894,0.0969348474517303,0.546874133065044,0.0918703294447311,0.792162385296298,0.0995158421878441,0.572092024059259,0.100347134894941,0.718544375175021,0.1182177477445
1.05852017321386,0.11226352527713,0.983749856190486,0.182674492386419,0.833750535751104,0.0920990784333597,0.284423654691886,0.379846236204746,0.855507196988153,0.0975229891495054,0.483562848108057,0.103642558013222,0.711816407351177,0.0950262870267079,0.690451404708257,0.099045737432945,0.695411826297761,0.127986721116031
0.974698585784802,0.101263865268413,1.02423518379298,0.183281721629068,0.611797057590796,0.288960657730303,0.00700689906364292,0.312878004786448,0.623938050241637,0.105687727574198,0.719506475928563,0.0965511873878338,0.587695577052319,0.101576565093669,0.801264441565621,0.104262580376882,0.503842778468426,0.159676360948057
1.09121297396807,0.100062198286656,0.881708726493658,0.167291801847662,0.768327935838545,0.148500891757338,0.426799670286824,0.312816255978144,0.711727029635002,0.102135740762817,0.610901238516118,0.0954784988857696,0.821193617946908,0.102665638325293,0.737924766620194,0.108363325079513,0.78983598101014,0.111880653910807
0.98581928479267,0.103297930114862,0.8693959596844,0.161871098319595,0.801980428414521,0.0950333679267804,0.160877139877931,0.311534225200458,0.542037797023533,0.114753537377796,0.756443194184776,0.0968703087222696,0.749197840443698,0.0865629168991935,0.68695781316732,0.110130372094828,0.774474314086935,0.109538622751638
0.748860777654013,0.109842334691739,1.05146942175309,0.19354099191372,0.405545793103044,0.254987099270387,-0.523974396804295,0.340206668133849,0.738726510693543,0.101595641336719,0.648575816146953,0.0952946016935034,0.770413093634212,0.0927865383786989,0.431298745439347,0.150074307989126,0.615651241478031,0.141066192950324
1.04541627988315,0.115146652572716,0.917967087404622,0.166389098163134,0.520378653596268,0.219701944423251,0.119822566616848,0.352831478136243,0.543828189798438,0.134301133583486,0.723853343513464,0.083342855549024,0.722334783366562,0.0912757939560704,0.729847407474846,0.105718093320316,0.604614187909554,0.121155619683623
1.08910919677556,0.124912767924248,1.09776621733501,0.211726583689831,0.696632035003185,0.211420856045318,0.0709694758775628,0.355336354761995,0.773601927909034,0.0973744578067638,0.642173388987234,0.0885510543698915,0.795981812590918,0.110506089686816,0.667252706240078,0.110745536855897,0.774574550417016,0.102443042868895
0.963533941838313,0.111912422075025,1.16563918894419,0.199349284684239,0.783766249776143,0.110136260307983,-0.220152624928834,0.313323474738219,0.680337682186983,0.116171961231329,0.784219525522378,0.091771100119502,0.48034122073502,0.105236439622583,0.923774388425502,0.101455654338412,0.713105060597471,0.118563123748231
0.842186696856201,0.10296789591176,1.0662637060453,0.19608971282746,0.80121269453152,0.113062515108858,-0.169686487904257,0.317663602402627,0.860171470492611,0.0968016155963832,0.630281110713403,0.0880109235447756,0.695436295392696,0.0924640150681798,0.667381982354597,0.113459392491606,0.382602410658472,0.146870189252538
1.22870594100703,0.135733085605488,1.27963475560774,0.242433821296057,0.441818806535926,0.32836606930968,0.033199036978375,0.347847527053506,0.852909187967809,0.0912342700913385,0.764148891062152,0.0973313271621232,0.685268171750212,0.11235736082292,0.761321246584584,0.117541010972108,0.639314090860131,0.154132990388723
1.01771194606402,0.103005237922257,0.985897063642016,0.174285493388748,0.419240123094193,0.285970779366215,0.278099862548638,0.267803624935842,0.599921817229943,0.0940740096875699,0.600203930900532,0.0963224796684245,0.815062365276671,0.0988859915403617,0.709267394405218,0.12498354977534,0.735473942169087,0.13607837641566
1.08103582631136,0.118810124381679,1.22142488630316,0.222988127127885,0.754283267840653,0.160078992938051,0.02191646424167,0.349189298419037,0.78670513366132,0.108450321127447,0.614325808783591,0.099782846921229,0.740121342136896,0.0941380607960628,0.742558907585516,0.124243247109288,0.60285010546514,0.124393572242831
1.06166747662227,0.1175886130523,1.11985665788501,0.178802375908757,0.396688732697326,0.234139291089394,0.0709236098188473,0.305332330765241,0.872321288459691,0.0991077408621262,0.72495402081712,0.100656770629927,0.528220814145727,0.110417882397,0.858037131891203,0.114870035076637,0.905268078165376,0.0945922606550015
0.977009178022804,0.108852931633195,1.00075739712516,0.189741242412773,0.700915293817124,0.181687179226084,-0.38503506021641,0.337611890424459,0.823307105904658,0.0919115170688903,0.662096974205244,0.0863394915696939,0.776563643002451,0.0898988115951436,0.660019968866643,0.126676195533706,0.734148526297521,0.131944471721866
0.955843674147122,0.100625439102801,0.898328514374654,0.148153585918417,0.462354803541319,0.236753915655674,-0.043342849537012,0.317131625313967,0.74189502409216,0.0961002219528786,0.649271622717587,0.091771160168495,0.715018370301489,0.0935155179161769,0.488993196371433,0.122376238303005,0.789958676178671,0.118227273419933
1.19224691069643,0.126017028778934,1.07061487194726,0.230368671988877,0.917605596891126,0.0360822008771321,0.168372187613095,0.460411915617953,0.7790909870747,0.120004743241912,0.602417313797695,0.100908425918998,0.74247931056437,0.0832485489187995,0.781911641177925,0.11366317706036,0.658351089917371,0.13642467630949
0.981652352514185,0.111402076841723,0.928008429699576,0.166481630405939,0.5008184631231,0.220310005197553,-0.379294137267472,0.343770922820085,0.691089531570497,0.104656297637035,0.548575360566361,0.0961977462845048,0.757324486130686,0.0895583374554446,0.650181937246985,0.104105358528727,0.854853272854837,0.115175247671931
0.993251090561134,0.109965286371111,1.15100961709023,0.192732386983791,0.257930542212452,0.276663793504901,-0.327213012169434,0.294097810727211,0.630002413952156,0.10129090334201,0.745678870072639,0.0980216936973898,0.871432374813301,0.092792340668617,0.79435830262692,0.098642332655384,0.587112521192488,0.142635440678997
1.13120971815799,0.116369639674595,1.16929923224075,0.203537192476562,0.396883864961466,0.25670311840151,0.128778677833928,0.324868264781213,0.685184085600541,0.104066082518324,0.690078666760577,0.0969651133388477,0.892176079052155,0.104340695725853,0.926303147693353,0.0920971461380636,0.679395513603651,0.138153989558321
1.01219567489348,0.110536429412285,0.945353911875579,0.177919924127987,0.771134963648537,0.155591327084614,0.156236637260143,0.386952534077489,0.750867637342016,0.114493830051225,0.668057132748352,0.104718864544792,0.677441601773848,0.092525535506819,0.644120909381447,0.102449176739464,0.703285642004519,0.129439457607159
0.991149136364865,0.121991026721693,1.0192776984643,0.194321374610127,0.49680147193393,0.225886906587423,-0.643925182528168,0.330687295478109,0.59541655088557,0.0949894794882211,0.699857235061309,0.0872245642892146,0.677110016957688,0.0972472442354551,0.564931296645521,0.132706053270775,0.533026430226785,0.127606453870542
1.04339227158094,0.110330970343773,0.988728345925698,0.174457091994511,0.445681043988773,0.245930842704507,0.448830044842094,0.309583652349099,0.539790693335722,0.107881717722814,0.730946672923999,0.0939664772200683,0.690218811281899,0.101783399968175,0.715714644950395,0.098984140953866,0.829726446974708,0.0975160877324326
1.08427362268413,0.110390091396655,1.01126571678464,0.185316423156783,0.81682153188946,0.0805110588215749,0.0274281914799689,0.357681814924928,0.848117384314825,0.0840661735357327,0.639033460431834,0.0851831466949839,0.623759647613349,0.116988662489874,0.76720494040732,0.117653813993241,0.83286818731938,0.121195949498486
1.01947961046462,0.120005552958313,1.05493471827717,0.198223440611935,0.576772362119809,0.306247764157342,-0.313941227203722,0.360623345369543,0.655792000348491,0.120147536589301,0.796606513474957,0.0844433347802893,0.697517465419062,0.105908536634757,0.88997159443475,0.111036947363934,0.72232869651682,0.122165203671532
0.983981516821519,0.115018137470237,1.03568303205963,0.185509059923302,0.618020481888949,0.25988962455487,-0.494458442319346,0.324720918409546,0.840729456113315,0.0897546430498313,0.738316245446921,0.0989907452718086,0.702916623950238,0.103572803275455,0.607113670854325,0.11180120755944,0.65853221274354,0.154247508104732
1.07182847294343,0.103470830543588,0.717387980378818,0.14110102493334,0.855477177088243,0.0645592312186591,0.201685855511599,0.346839699696214,0.753626633538477,0.0944993474605926,0.738746931057821,0.0921687573746622,0.60748906757546,0.0957733026875265,0.711835869045007,0.0936439484280759,0.510212533476649,0.14375821720288
0.917091916007025,0.0929452958529815,0.59804833638511,0.131062957794492,0.894973316276532,0.0395457355914923,0.0889437577575282,0.361026715952583,0.75851766456334,0.0878563096325228,0.663879714495459,0.0856436902502307,0.57382507094675,0.0951039655297658,0.666711816363359,0.102983599010859,0.650743339183714,0.140617663005588
1.02607282118543,0.106611694227188,1.11942937381695,0.206252619089932,0.469503224466772,0.277195866950984,0.0538887164728729,0.270272692960195,0.631117300657734,0.0970644019650926,0.784253737892803,0.0821836200991176,0.832673590696639,0.0922693024145969,0.719709661382478,0.12224192771278,0.562925674906037,0.168466747685346
0.849292806493836,0.109033318426442,1.19189142934442,0.220259743365706,0.738423859165289,0.109537532810396,-0.339485019308455,0.315256952257822,0.741548045806138,0.0898975857665237,0.556225433409479,0.101686181869712,0.68140613361441,0.11047852016367,0.705245544516216,0.11290172250237,0.772965975557489,0.133540235317566
0.981988506498722,0.105172356829128,1.02425531027953,0.178566647210475,0.579760525777156,0.252554562242837,0.161223997620689,0.297252904839654,0.686419168626462,0.0966190221402977,0.617185476657985,0.091457448965241,0.63262361592803,0.0952529640108809,0.697791643460295,0.10298282789116,0.784207049683402,0.131759152815139
0.882661066949754,0.109633105838809,1.08006296749055,0.209881515609894,0.695922871168437,0.179778787596656,-0.25660184642755,0.336892629353709,0.701608590001817,0.0957590308486206,0.748322680560716,0.103055270444739,0.792700544061318,0.0968032702619878,0.718294557871603,0.113029844467211,0.817670307561941,0.12492372747629
0.859579676632137,0.108933351120789,0.912306127614126,0.173781688751702,0.712621266988665,0.199740574538839,-0.0705845614834679,0.33860282896296,0.615559289259471,0.0968232866385582,0.828207673521813,0.0868332370630289,0.561218111291036,0.107350068773485,0.670813018335229,0.111189804052466,0.63050503526121,0.156055250540056
1.0077714271164,0.124778889002558,1.34371784986365,0.242698280357576,0.659852352845295,0.263244501400724,0.225253050261478,0.341890579538562,0.757452621573525,0.0877508505801725,0.736310447295342,0.103094264756274,0.826534459486657,0.101335661013577,0.710365296611089,0.10586523402564,1.05923345219029,0.122102534179448
0.933367798539651,0.0986886725323044,0.758478916211335,0.149706444092164,0.905752463601701,0.0322656926839194,-0.214925272758117,0.363168812006614,0.72102835958834,0.0843159320871906,0.753211481857915,0.0947823322661905,0.701427047908705,0.0965720808062416,0.557448560451777,0.121017264781088,0.700552873391196,0.116525347604552
1.22820895646569,0.126366140732995,1.40704716831473,0.247394059054844,0.488168804692346,0.238985454529841,0.135285108843474,0.278922130776019,0.813521071722641,0.0893204422033244,0.786298404164636,0.0997718432722757,0.751853731209911,0.108967032800933,0.894262994558596,0.107589715516244,0.95498010090389,0.112544010728024
1.07017282747166,0.112937409723405,1.07757615642399,0.194335621008688,0.793357874626793,0.134803082763756,0.648556141505584,0.323974606948851,0.67712431772837,0.102827986220294,0.640561916207786,0.104923042330956,0.67496646212202,0.0923277514260224,0.819851399948986,0.107289799877733,0.880212885304804,0.132824629151974
0.998216174012226,0.104615237125057,0.942176040583042,0.183169176191709,0.822669474560543,0.0893928759405982,0.298232617027351,0.354557022835049,0.554806197897524,0.112363154340685,0.677203370032747,0.0926212762537132,0.686812682557688,0.0997381401000846,0.594043483099144,0.103185261787521,0.667699812427919,0.121434029069729
0.840927010635385,0.114911126642271,1.0592521124473,0.206844161191708,0.796602887383796,0.0923302830714181,-0.428740811140843,0.345365044632868,0.822453624184409,0.0939045899976999,0.748831446410766,0.0981883441372408,0.695541063739107,0.104496073538097,0.56934774103561,0.122558505212308,0.753919364881739,0.133081923815128
1.37574079524096,0.132107606227892,1.30533742439689,0.223555667821114,0.320961521489132,0.19904882243964,-0.480936421535601,0.334874957794026,0.795857890158618,0.105664041020714,0.791407476461719,0.0991142733893954,0.700149415444061,0.109428237259658,0.762682740292291,0.103593289667558,0.826961323005861,0.104605928314835
0.84425723284948,0.102243427660756,0.958085291483801,0.180602799389533,0.843014202524663,0.070190427831256,-0.0596726612173292,0.331973643102156,0.839604653938184,0.107139308572689,0.665704129011692,0.115381533316292,0.660020619420944,0.117293450015428,0.686336198147551,0.11446950383332,0.63045730233449,0.10692699257792
0.851643495534168,0.0979511850279626,0.644573015059429,0.137745807856857,0.848486145973344,0.0616854058323517,-0.150268753589282,0.331594530167457,0.741226873725316,0.0888238138326901,0.517139246926172,0.0967584931348125,0.53773383444658,0.115260780578498,0.682920052021633,0.10809595162464,0.520104517860541,0.152263268808901
1.01251358476643,0.0866502786236484,0.532478416449114,0.0990649720799799,0.860587863175789,0.0458104157982634,0.099611170314347,0.309653102563834,0.649148046668712,0.10125064846155,0.709221631856942,0.0830999264112691,0.699533965420378,0.0815399013825596,0.557651868644691,0.104496746654748,0.629097573669168,0.115031991545797
0.908874424941372,0.11419533904809,1.24688946271574,0.225473600305301,0.682791152468762,0.230095792387279,0.199911133817804,0.31864047039775,0.647709910519167,0.104307180322383,0.78155181846811,0.0874863203230125,0.641060606257998,0.121810356157483,0.831998013719598,0.109699456275526,0.92620528741727,0.113619603875726
0.888522336615698,0.112289719001921,0.956675679131116,0.188765276823255,0.867486362963096,0.0601628037378338,-0.0505258729393495,0.370585500475877,0.736981298705656,0.096065089101667,0.713230757960157,0.0917964653777468,0.680039876223758,0.102802592257047,0.552797108300784,0.127328779142502,0.804767383053028,0.1309219034051
1.0636555117402,0.121114969351893,0.948464050915152,0.192264159797868,0.843286217133073,0.092360188107561,0.27514960191397,0.370244748532481,0.686069059050584,0.110162269897994,0.675062269383131,0.0999387129473477,0.670546527677177,0.106609717968275,0.674339738599384,0.0940115961411519,0.70918613631959,0.120631907451505
0.915120965236142,0.106197015522947,0.948271279372842,0.161783881904512,0.543700292595652,0.228864234569811,0.0593602807147511,0.2979022219048,0.706632081596874,0.0868585668536064,0.724712456367924,0.0835934693126501,0.466008158627027,0.112584069668561,0.576837232692751,0.111911293197695,0.628596160362082,0.14156655758834
1.05755672118431,0.0996824491453459,0.80455481177923,0.151508386402917,0.8319608329803,0.0693181310113642,-0.204986102045456,0.318439566093605,0.65914748819935,0.104974564355847,0.756506661067349,0.0888415632223011,0.834325571351028,0.085362338193082,0.645915085843898,0.107180101742465,0.740868038457613,0.106653375576602
1.28116730254149,0.119190005015956,0.883360668594309,0.17292466157902,0.550840678601485,0.293509906800209,0.588775173568205,0.328228432018785,0.637932772642623,0.115179224330815,0.688582092236997,0.102752740801722,0.637927860136764,0.105911032767378,0.818640365861545,0.0988031402646618,0.732658187231753,0.127552419844908
0.766168480056232,0.0981097196534801,0.81634614213925,0.150452568222099,0.61001459532603,0.224297334349781,0.14336048575746,0.281670655058553,0.566991387574583,0.0982939851799201,0.555237822695616,0.10411362532325,0.64040985636923,0.104935363175051,0.580976487006243,0.115871026413526,0.802938716233917,0.115324701860795
1.17195211191638,0.123734265931393,1.11709359196853,0.209933786844739,0.874957279353743,0.0541560295513073,-0.158997455288514,0.406317394967598,0.867244970023,0.121697604744203,0.702661891770573,0.0909557123099896,0.715555581026956,0.10038830651557,0.777518316023377,0.0925698832047321,0.799115260828039,0.13628605013109
0.946737030434803,0.123729224892638,1.3171670756935,0.249388228377388,0.504764124361407,0.25614920740154,-0.552551258057597,0.369402238601513,0.75293948761649,0.130795176888489,0.722694972379111,0.102505411555866,0.757607704450574,0.0983938915917724,0.83004021159221,0.111059664391992,0.819619834629627,0.143902195026162
1.12159730709232,0.110099932567768,0.910225139607274,0.16898626458221,0.451185856738237,0.259315418997872,0.320381294352805,0.33129880711316,0.656903626699061,0.102606603270358,0.759897052097023,0.0890121384403272,0.657795280356666,0.10179111804575,0.632747344673114,0.134985884385357,0.686027152129982,0.13792845149569
0.917938661327034,0.112605634134387,0.967873144900227,0.197262417163185,0.901047165872355,0.036581224826965,-0.210147164369402,0.392055557962027,0.75441778464754,0.092937409294373,0.693848058900641,0.101864393871342,0.702271765864582,0.10684923489624,0.598332906229978,0.116365464962773,0.779373897900694,0.112167929092201
0.850176923024205,0.111320340588401,1.1760149008051,0.220255509484522,0.748805778689926,0.152764959292757,-0.465426495380008,0.369323299469858,0.765493631987826,0.117091592078864,0.65582671585518,0.103826304655889,0.818978751754324,0.0927395862812021,0.740106101837795,0.106097225618212,0.644472207420183,0.143621718808954
