"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02757925923478,0.216054898034209,1.2074477040627,0.383426330677565,-0.745827109340211,0.0911500070087509,-0.85829407147393,0.535783108962969,0.912077296043982,0.179785975843535,0.839007326896518,0.170437507375657,0.727380255858284,0.187252414665094,0.766611056750472,0.183492995751621,0.646011663274604,0.221596641882107
0.940845751618326,0.172629381457962,0.671302915389409,0.221593331214962,-0.713805454070941,0.0948890553963626,0.189598107500485,0.498872493960159,0.369325684419598,0.216680296158382,0.636346889794592,0.174883630691895,0.731470053750555,0.173094471061131,0.473215855538905,0.20293943469015,0.761210215516478,0.21671494349812
1.25301629640066,0.295425657347126,1.19124459702503,0.490834034033544,-0.821725669648307,0.0763965929855522,-0.102195153328639,0.583494610609795,0.897849669514847,0.227582868845647,0.805841559708818,0.225635454912438,0.998235533825525,0.216556200485576,0.88066609737524,0.252211092333326,1.02696074891663,0.241477717118301
0.797992975849294,0.139891979076982,0.686497383207506,0.196026365476383,-0.550890862984353,0.124364379791819,-0.188970304982154,0.418320015107668,0.577704243039854,0.161052490818234,0.678829047498305,0.150703073807113,0.547295798860978,0.177593636513869,0.229260270238226,0.212763627399731,0.194777022681896,0.22090293114791
1.12734590779172,0.252048291258431,1.58046080785384,0.60516751092246,-0.746099535720483,0.100484989070584,-0.294812605719329,0.588085154969837,0.837104122213853,0.221626040989194,0.950151396434633,0.195270248818447,0.795556656916835,0.207954133124507,0.912048363486098,0.203260812171764,0.623773732830059,0.248078448494532
1.06674360856289,0.179574608657061,0.76384170285071,0.221788190469789,-0.630544128532511,0.116790241956636,0.40796208760764,0.447928216392207,0.548078497488675,0.199174051210466,0.798063709218053,0.158681067374248,0.39278426366763,0.167648347805238,0.549532928691405,0.179597347424224,0.664243469756654,0.177016810037861
0.987309221659964,0.195870340834969,0.940251685936518,0.296439608766019,-0.675390870168192,0.100031616717988,-0.53084326819938,0.540894165875582,0.765230162097069,0.174124150847053,0.960693355450444,0.16514174658015,0.754500840397248,0.181207998700049,0.643966077193377,0.212312662116448,0.578949908271874,0.207888903767548
1.22040979524612,0.245937913534756,0.898126138010863,0.320302601390026,-0.670158867691213,0.117499586343485,0.867486312328089,0.637652008696959,0.638447631399405,0.220714070993441,0.574899625387316,0.205737190250668,0.631055333056697,0.202051429148272,0.776606940639375,0.189271635171173,0.734134768234157,0.244078836280208
0.942894049263125,0.167427977099992,0.938987862906601,0.297139053132437,-0.65838744354824,0.124786578922049,0.273118073382831,0.420539103472584,0.812752536453225,0.184531626334906,0.437067509259973,0.201181549043927,0.808160423702662,0.176067848849708,0.50111359532404,0.187406699915315,0.5749768026714,0.227421280376441
1.23241503226012,0.235438052747187,1.09315301633501,0.377847440031729,-0.735290305682244,0.0897101648722319,0.320401613631271,0.521862874657833,0.752487994554472,0.204117960133386,0.599995513528494,0.190106280387895,0.866792144170391,0.183933341332891,0.755828520502559,0.205431138815838,0.599920488259552,0.218647873532113
1.18363276778018,0.195745270377222,1.08027028037791,0.335074835589992,-0.718434171886521,0.0885302266243193,0.596686607093467,0.564307086170859,0.581587615250435,0.173567328369551,0.797290147234117,0.174071377737269,0.863186637499153,0.196914799637259,0.591647305482987,0.225039685822036,0.883944597942172,0.187086448895312
1.02049143842907,0.188063061990109,0.833139939316966,0.284163414959498,-0.711108642376223,0.0934161472776002,0.0314479539589485,0.432862427168803,0.677741581328819,0.190938753046457,0.549876368250128,0.179006404952721,0.566947633255741,0.190507884889065,0.701050403322865,0.191064155305571,0.42482854154426,0.253353606388708
1.13035420667787,0.278025904366945,1.16349867067232,0.503649326131778,-0.801062669455461,0.0875352588591531,-0.287587800667262,0.625746218207732,0.85401951648744,0.236652630525159,0.944774963371495,0.222383410731633,0.791114725164839,0.234138774123275,0.896993432351871,0.265835568041611,0.638156693617677,0.263339559887624
1.0410121237006,0.181081146116803,0.771527440323427,0.257273287445329,-0.607921475129815,0.122237819345835,0.472700232566667,0.437937365085021,0.741546241870369,0.179335303865507,0.529645514568545,0.166211033655247,0.716635555115686,0.19727920793824,0.495445385154469,0.204377685906114,0.471355553055913,0.250682684374094
0.907816395944725,0.167955693989475,0.928780278951396,0.262268206010131,-0.626362645317048,0.118939444043245,-0.56524038789177,0.470343431306223,0.591129050311553,0.175147270695445,0.749662863552067,0.168274667140821,0.613585075122454,0.178668355340639,0.688555424594906,0.179602765480672,0.712346060609188,0.212016747655292
1.08273461104164,0.255315871126485,1.49694177519615,0.554055049306368,-0.812633839595921,0.0667703869467697,-0.924811351280036,0.658243601140336,1.03040645957555,0.197947958064972,0.878218672901449,0.20707140364014,0.798876900361785,0.203776816021195,0.819552395840368,0.2258986814691,0.964933473536416,0.24879972325968
0.838875042147918,0.173066123002667,0.97004829905566,0.319742291031679,-0.680989207631929,0.10772141871008,-0.199244538409802,0.52980748417924,0.717481785917529,0.187007000596858,0.394908215283935,0.205729743848157,0.667199638068258,0.193363842683758,0.767668213281558,0.200537687791901,0.696087759347124,0.218169019841333
1.06692509937363,0.262162559867533,1.31759495469684,0.534658313471186,-0.807008539525005,0.0782986109791703,-0.0960961282116293,0.64338114678206,0.685520406939176,0.237179521253633,0.795253482140409,0.21310284296111,0.917232182744217,0.225398465644621,1.044468973667,0.215833261914795,0.719090745562963,0.252177730736575
1.08503174783196,0.268557173741546,1.95637804108215,0.78010002350285,-0.836008532816718,0.063651641125196,-0.245034950622927,0.654284530753573,0.820770450379983,0.224757909193869,1.03777711118194,0.220488598688008,0.995257822003757,0.224653605862282,0.70985868878966,0.236860078370253,0.725160014875001,0.242695856172846
1.02699390454463,0.249915859049421,1.21959310476191,0.447153530278481,-0.771112549940599,0.0885268670072252,-0.187113661901872,0.54140400352309,0.796548010002876,0.187479392756398,0.950206399047878,0.187823693931255,0.40617083636331,0.241791717254545,0.947061959390836,0.230469729814686,0.944475929806764,0.23323317452788
1.10424485554386,0.199783227271508,1.0659745509935,0.330121539754476,-0.671851131827238,0.109090039968165,0.433914007847459,0.537329442443264,0.664173163187597,0.183195489495709,0.75735429664155,0.162956717629275,0.408860847715164,0.19708780964603,0.694556028216698,0.216521886655441,0.970573627953103,0.208001110814933
1.03491560914989,0.206521308294844,1.09390924304654,0.397712422135675,-0.792819399099619,0.0773288792807119,-0.209576257020235,0.499395619819133,0.732294341248061,0.201124130984978,0.955598547301707,0.19081201530421,0.567401926317013,0.219723521319978,0.914297905451532,0.208543875421691,0.751310189588821,0.222285495964086
1.12356691097602,0.234062356134019,0.902732392651698,0.335859932575538,-0.663906338194677,0.119293192844494,0.431256868449667,0.497436193590724,0.738453126569415,0.179317202093615,0.680957206239114,0.221748229194128,0.582317358455182,0.19265756274051,0.500691981317033,0.218366805592083,0.753290306408816,0.226562613782965
1.18240356715441,0.244970785623369,1.25986475826476,0.396943643420671,-0.780976821567059,0.0703770133469146,0.030962210963613,0.659736043659659,0.799022958869938,0.20709773068855,0.880619685690983,0.196166309201227,0.841588962982941,0.190218545490241,0.830102072068861,0.177505398650723,0.953982244905278,0.20020242264744
0.86599685605922,0.151070159042672,0.741526410451706,0.211425046769096,-0.578867628229287,0.131924088277786,0.289806390571358,0.408513755276635,0.246848431823098,0.185921722172083,0.54194200571326,0.161476365395617,0.714049691337052,0.164819107509517,0.553533264185141,0.193354492702384,0.551331380984474,0.213628462831745
0.81460782613199,0.164500944908153,0.723996461821286,0.206571186066024,-0.586688676152733,0.131183128897787,-0.118392437878282,0.482684561033445,0.641772833393612,0.157858343985479,0.531286804051414,0.167412783591893,0.580278347392761,0.174128279541892,0.501296737777497,0.198929677879931,0.427692040559591,0.203163869188784
0.629716187497416,0.148050131333054,1.02952046921872,0.315331501074826,-0.699253070864432,0.105901427969477,-1.18929415564721,0.5478594728582,0.737891281585118,0.197390529438409,0.759168561557573,0.177096465174167,0.584605599038109,0.18403267563359,0.716106442673524,0.200799167034496,0.7767153992067,0.222064733106907
0.995413517761765,0.172873131271011,0.731385606065646,0.206778395213053,-0.588637113354157,0.116657630384799,0.568877744846056,0.506679694362773,0.626525539888585,0.160043276828349,0.501523549575402,0.162452477059516,0.319172413583931,0.18352932894228,0.609038562541595,0.180509407184171,0.783088707510115,0.164297031363174
0.938014422411349,0.167718916942175,0.814888666428029,0.246283387705724,-0.699984556562886,0.094298538093551,0.195323638499322,0.442398733396717,0.616949218816647,0.184164741283276,0.703105802814096,0.169446064564793,0.665758460956061,0.186646393324536,0.637517671110395,0.199124872063105,0.794972567818992,0.20239516906338
1.16885439339003,0.214704976723463,0.918497401589058,0.29695879147282,-0.684113627984545,0.10695469213902,0.654114678411783,0.469566151654402,0.763320666784047,0.19115954343482,0.739827472663199,0.175568165275293,0.773027834599647,0.187990021447638,0.608718216529547,0.198937640678048,0.9101364627586,0.21461222607995
0.980000045887942,0.235556756431159,1.66404202852151,0.572002930198957,-0.793285955862209,0.0720364659660934,-0.509903011727232,0.629402090327181,0.883913237054361,0.199178082897869,0.948275952928248,0.193277637900561,0.863973445569389,0.201155676401794,0.825430865685471,0.20632620299344,0.754042774657299,0.237532793970847
0.827585564156873,0.121159453796873,0.471288164373394,0.117936451544622,-0.389336665532394,0.145411900418951,0.415181029328295,0.359525018319706,0.426476427810112,0.147158668267681,0.389605486584754,0.151987439518259,0.374763827151724,0.160898761896327,0.439878177238901,0.172047121224445,0.341005902457623,0.208203211389683
0.87107919860928,0.214432737239404,0.841591917433725,0.330302057751029,-0.596107840495475,0.163586061788488,0.042952372451465,0.523803964237893,0.528929782926194,0.210426034302327,0.636996609106125,0.206204185869543,0.519008747773146,0.210968422528525,0.662231410085024,0.22799389700309,0.595013589534228,0.259539640445593
1.26094874568355,0.336160133536764,1.78361873059893,0.813563780423135,-0.812938259783523,0.0869365309234398,0.0590978878828465,0.663217809217424,0.640045113196744,0.27127943369028,0.942515820770758,0.265614472644202,1.02145455047441,0.243467921381489,0.814493899564169,0.253797792918199,1.16110349146149,0.255118423790882
1.07691052092864,0.158955782843755,0.595765453496437,0.152920133573873,-0.55354867673541,0.115898899055398,0.327319623867197,0.405863276089594,0.79210351494596,0.149061389083766,0.429075921537543,0.17590757822453,0.683574730075492,0.135481472818113,0.32045257782634,0.192747001781636,0.475269623263323,0.190693771020188
1.01993771122067,0.218649918839689,1.22422731898602,0.412077616872072,-0.74532328901978,0.0810251995159874,0.129101189044316,0.570551970436591,0.790010319789445,0.184774220182278,0.59919705783353,0.203546506667754,0.96580077811732,0.186864595615801,0.770180681976996,0.213175214832752,0.914467138032447,0.212366315304946
1.14132959292583,0.210660235366229,0.981441443291201,0.322345892836403,-0.734983801686595,0.0838953201857483,0.297041944341278,0.41229927595221,0.709993279238434,0.200860398089352,0.687389781583495,0.180657497654609,0.800620635689396,0.179752512866412,0.87314655071663,0.202290688728737,0.691533728422404,0.212621754126797
0.96040306309405,0.204640915641282,1.1590528703987,0.375425956514036,-0.730633460079605,0.0865077158690057,0.203399165207242,0.545853778478072,0.828039095464441,0.178914033066722,0.824835078048097,0.167171082596336,0.774818631862525,0.193274236098001,0.635718791473068,0.232261239183015,0.85017570589365,0.198254475596318
0.854589431223456,0.197549985713836,1.08355214842214,0.415086379456077,-0.726932320997973,0.10327662033926,0.0929113680257296,0.516363786622145,0.702265545962859,0.213744676669626,0.801849630705555,0.203173978435234,0.60906153111112,0.229595848983285,0.620716815075506,0.225640849182058,0.705429221157507,0.249397238331063
0.968337776412207,0.240930815311361,1.12038041105381,0.439465217313212,-0.823070718502517,0.0647100674993852,-1.00659694829547,0.685182221365568,0.982652635936653,0.203551078035344,1.01720684525107,0.228606681917463,0.826962635948051,0.198347425505127,0.610551681734119,0.238662285783608,0.993250511064909,0.232903285055353
0.915183500718765,0.162095833343514,0.638607091838027,0.185741975294793,-0.609197478968603,0.102881880918669,0.412555564583673,0.377961201426564,0.408044614878687,0.172217908087811,0.462421684637571,0.163734419087236,0.353727560014386,0.170688565895732,0.817307400341815,0.17338322328387,0.566175800202282,0.211108099742396
0.75871201289381,0.15107742182496,0.645672636110534,0.210836207626882,-0.639790280983872,0.121668186228919,-0.325024419211844,0.439120721280983,0.507366602507059,0.198412693186499,0.493838498261744,0.18873924796771,0.563999849510002,0.195114974249891,0.402401424943267,0.190640555696284,0.435562932793617,0.214130720890247
0.960486261172755,0.203842447374811,1.2073659651108,0.436824944775332,-0.773634988840493,0.0860376301661406,-0.318374091695473,0.576572848853083,0.730482720414163,0.20140950060155,0.842596007400763,0.203000704934751,0.657804794937748,0.209805540766541,0.769444623485653,0.221006270695124,0.904056337057805,0.257930246295927
1.00703829714653,0.189904875361103,0.840754548309531,0.256295056325148,-0.570305194717146,0.128803357996592,0.444119255927449,0.48570374880214,0.170870114393485,0.198334366784134,0.696324201300728,0.199693428162829,0.502887979483951,0.184113167117651,0.768113767821384,0.204075619487133,0.664031587874329,0.170079388640774
1.23178631702359,0.258608223072135,1.59018450226461,0.587272295435926,-0.815076135079159,0.0723045121387898,0.427881244258746,0.60172229025926,0.931362866067392,0.208794202043813,0.87874716393692,0.187329234893507,0.954384770227003,0.204849644515974,0.893764270769548,0.266529559475525,0.645929922678141,0.268767696020915
1.32608558930786,0.278286714492131,1.23650564987512,0.431154974720182,-0.798754060965331,0.0732157591230145,0.753697485161926,0.673839968707571,0.889794699855445,0.218280952637461,0.82243396591761,0.201414403256467,0.95978537083153,0.188953332567166,0.745641220456687,0.214709189790562,0.746998039460501,0.230869165362328
0.766928159076022,0.161562667853312,0.756717607031273,0.208132208098939,-0.676302893414152,0.0944140536556993,-0.49735634222695,0.490513456313097,0.634816991453969,0.158897691230489,0.577260830215819,0.159030009771611,0.525026592633905,0.157041118486575,0.777458065856352,0.162467906344088,0.872400551276291,0.168623481002476
1.15309445944385,0.221073931305074,0.916113121459719,0.292969273855891,-0.712301735045863,0.0904710747884798,-0.0331414381721026,0.515224190848654,0.840106788138567,0.173149231006471,0.617771328640909,0.173594150641874,0.879262497601857,0.186947037137777,0.774611242510551,0.206921265397015,0.633855193129357,0.226117599449471
1.07454718189288,0.22606604348169,0.926042783257608,0.362119206787097,-0.769381751591447,0.080008319883521,0.492967681355326,0.574347789450161,0.743125036458095,0.225209287980658,0.665524340533879,0.217080076549124,0.848249538442642,0.210875543186722,0.707174572150725,0.220947444258946,0.714558488566729,0.225465558962091
0.927029924921491,0.180088376018492,0.667166683280287,0.208416854774358,-0.590438545558949,0.124349837211824,0.4968698299045,0.435371296776695,0.444736350445042,0.180008541599766,0.571546458751109,0.169795535443655,0.490686890270971,0.188798457296508,0.372922244007502,0.222771358842117,0.517119881486433,0.198026549623728
0.914815673779376,0.180303308119255,1.0923778024337,0.357026970045599,-0.606887133634848,0.128973546504081,0.195148360513259,0.438582382385202,0.55871975955726,0.188087299892622,0.764518742668246,0.183784369663108,0.711383622709943,0.19354801832686,0.463821436959206,0.220040485151477,0.7135552038134,0.19682621552068
0.690601303139769,0.184090016473483,0.915265387810948,0.296979180193264,-0.705076872419935,0.0787170017424957,-1.0569473857226,0.55530204852464,0.80287312508916,0.17277992068604,0.650059763695879,0.180141779156429,0.548427887849156,0.190413029859712,0.762687811547587,0.19514216301929,0.756169302286478,0.215747371265443
1.17157206479815,0.203437184514536,0.86490387076368,0.246763395864777,-0.532273470782019,0.136042855429376,0.495797054675865,0.455760134314557,0.687295493501788,0.172486968556816,0.636014844400201,0.173262604558596,0.458280293390841,0.192074484684164,0.615145666468991,0.179612114142355,0.773482075845718,0.187194825311796
1.41152668052797,0.393972541180425,2.03748768804598,1.01480240210637,-0.856647707115137,0.0675678824288064,0.267859793407803,0.760374223990513,1.03371560886427,0.272621306507691,1.12603332151043,0.232853022516925,0.850241879891947,0.267090800311595,0.771937877951777,0.275605999573772,1.25504408444102,0.296809310975821
1.14746921218801,0.275978989646486,1.84020569093645,0.822673256370825,-0.805415104323078,0.0814173836364214,-0.173836763206968,0.505016162487244,0.842959909635039,0.23636370948741,1.05807746591845,0.220531351017094,0.930716896721477,0.250425634276904,0.891560114248673,0.249934443913153,0.959961506989957,0.22866839486007
0.837118326379845,0.136849977658388,0.513017650137659,0.133252960628466,-0.52553229418188,0.130559525074298,0.127973200962539,0.344204751761872,0.532644394517182,0.150624538481054,0.415742597110596,0.166007449401795,0.671444490223098,0.148469102845942,0.457952920807536,0.175414829412108,0.407361834257775,0.183805739996937
1.22207042020747,0.272361379475176,1.57865719916018,0.661440153045298,-0.816213812487577,0.0726497799385921,-0.0313833359057407,0.573194140650605,0.862329649343439,0.227023277367516,0.840682367168365,0.221784320659669,0.703921539899866,0.221696261647677,0.831290733540816,0.225303953454994,0.842290358873872,0.253090854702288
0.735954081063831,0.130429412411398,0.539292758451074,0.138584628102301,-0.475213629808275,0.148513432573415,0.173991239018402,0.347401024552791,0.412004817246231,0.14950517124343,0.498658618021891,0.143248909769935,0.242196699685902,0.180227955676858,0.21212091415073,0.179575805212536,0.608237166638616,0.202720129883838
1.1949064926503,0.25625829485912,1.12722476615602,0.432952742743929,-0.725681652687983,0.0992970033250737,0.75549592800639,0.572330713959251,0.633852191604638,0.210662091353788,0.635099439967433,0.208517504759491,0.79045796301594,0.212016699243876,0.740676280506608,0.230862490154199,0.745857979839245,0.226313624255442
0.762705930998161,0.129837311787875,0.58589745309915,0.157306385479773,-0.574268488995097,0.0878787555738042,-0.139483657319114,0.427960516532998,0.44012904069473,0.158149279704488,0.560139149335176,0.144273468021482,0.458099826405208,0.158586784809005,0.589619890529135,0.173614007237194,0.540043475515895,0.173356698912599
0.983713940279526,0.221990967863322,1.18504065109199,0.437090550818874,-0.723916547782218,0.113315815689846,0.299091256638823,0.542161949757492,0.900718686437374,0.221497179624839,0.527419612250908,0.225007670625238,0.804545292580242,0.208954722690167,0.918335638697845,0.211047296488047,0.587687920928914,0.231011370464507
0.947226236914428,0.23356433304735,1.11453777854499,0.420329620233469,-0.712115287626677,0.114451065409189,0.117971698406851,0.566208511089177,0.820490797152235,0.199851576882306,0.590776231043397,0.219551035375447,0.645761963235122,0.225042429733613,0.838704665350701,0.21798382283437,0.718454213840448,0.245694343375112
1.51140198451319,0.392226340696168,2.3398298080942,1.13533206450361,-0.860329269511697,0.0667291310953967,-0.736883605017893,0.795053966529555,1.21606035933616,0.254666534812732,1.00328040431949,0.24842298556314,0.934197320908665,0.27890106885147,1.21130738340062,0.257426844908576,1.32011252547791,0.267016458229682
1.0612153484691,0.213362578562109,1.30006706601119,0.422939217908795,-0.645567331509689,0.109578019414561,-0.0208759481159625,0.505595780304609,0.805882480904444,0.186889258074481,0.889311882033466,0.170679914200684,0.909337016153084,0.18833396154653,0.68579186390525,0.210980386773525,0.717597103672084,0.203159116033961
0.707177864129797,0.158595548725961,0.66896326022598,0.197604860162063,-0.553923912745107,0.134250932982338,-0.294598004309051,0.467383136312555,0.367721326450054,0.184874629827354,0.545646277960824,0.164690043324195,0.484240435452305,0.183455505495993,0.504320841355102,0.190387340879763,0.535015439903973,0.20587443011707
1.32872400329708,0.321240843482675,1.67148953431318,0.701469220975639,-0.833893034826955,0.0751614481576469,-0.212803365235793,0.686131909228489,0.94932273473061,0.244764046196134,0.948329667296581,0.229596533284421,0.981375072836257,0.224645419783316,0.900439629257979,0.236227600092371,1.03975542633995,0.238317413118879
1.24874574091295,0.236408340554276,1.27901009746791,0.425553522256984,-0.658713623222333,0.106036926967193,0.79148877105358,0.55232676060266,0.520545804741248,0.211786288764711,0.824000129948829,0.200889752682158,0.747782819631755,0.18940577708634,0.847818951570246,0.194349065081532,0.738571146552546,0.206268907448324
1.45196374480212,0.363849691986141,2.00866774337049,0.95357998468941,-0.869444678759799,0.0570538094903333,0.133780230282739,0.648445766133743,1.01614130138155,0.254805124474769,0.913292167234359,0.247916825360932,0.888330919949021,0.25204672086923,1.18798607142824,0.261704551974638,1.08337386795151,0.286887139138826
1.14943167001767,0.269463751118354,1.52983060085004,0.647195717865432,-0.827197916175047,0.072840980551165,-0.722953283666214,0.612149718120355,0.817238687480699,0.235380483403818,0.869190784680148,0.22886032478389,0.975061425097411,0.227515562748311,0.909647023421738,0.230263230040075,0.908675421010205,0.247690127829337
0.888935601965996,0.153381915201164,0.84788169736593,0.234829602654819,-0.529986969082395,0.147439598988727,0.00889330598064783,0.452124077803399,0.631886069669749,0.157491134298761,0.686487002577178,0.145189449857277,0.643719089490343,0.175760856890235,0.355547045522328,0.189081112279112,0.646883573121688,0.202340358674675
0.99057730289565,0.190646783371832,0.764830456952608,0.228955250916701,-0.683889912529043,0.0981796353607928,0.20021672501633,0.471459662926458,0.71246919225404,0.160886894679229,0.741803733798139,0.165361018182859,0.410239631791443,0.179923891764471,0.609891869539741,0.19233153389101,0.798965710662914,0.200740889036658
1.07820848194646,0.173561743084197,0.546552099576451,0.163722168050478,-0.571233709769066,0.126323537927663,1.07579272209334,0.409558342077051,0.504053443755026,0.188476357822748,0.418080427719267,0.174699088540415,0.432009206395598,0.168824885329146,0.724360289034262,0.181214359194963,0.555972544683219,0.20937422599956
1.32727273020445,0.330694675793133,1.37835721672537,0.576067013321444,-0.794329244258344,0.0862962560413299,0.71116817722526,0.696144547461054,0.955880378109471,0.213496613370973,0.868463034441421,0.213790753067721,0.584764309664784,0.257729819605368,1.09553055226665,0.243517474250755,0.760250541907695,0.24318384899487
1.21775286871335,0.233482254566288,1.03062064479901,0.324579645516958,-0.739751551427982,0.0840138126710502,0.862380985701333,0.561670885843953,0.699772254829604,0.189868408540836,0.883473428380448,0.168459628648733,0.688541317167469,0.186141137160415,0.764748712856128,0.206974500578065,0.829353265888387,0.21735135506729
0.874318578545654,0.151123476624353,0.67394456117853,0.214469693940127,-0.585588194368232,0.132664700943596,-0.0387658508249104,0.429106887814791,0.617911874594056,0.190662510076355,0.719015382621413,0.152289296676912,0.517088538512181,0.185797427404721,0.458834160828767,0.208360518028721,0.394107129228189,0.218220310913631
1.21388222125549,0.242830584662613,1.11139001073563,0.396009424856248,-0.745495084086022,0.097041597156784,0.976253714360639,0.567834609922192,0.814985423471621,0.202103040005057,0.64823536364383,0.219468911711367,0.608878395180265,0.207015540521241,0.816963963289832,0.203915463173877,0.916879429013183,0.219873478481776
0.89505456010984,0.168196022964356,0.511154563885056,0.149658464485641,-0.583762840504874,0.133904118151389,0.41006675405284,0.447213065202683,0.43007111459083,0.179288967947501,0.532116670598373,0.175324250191312,0.467223571701919,0.171799445734006,0.578954106081482,0.165410182760112,0.588314589874558,0.19513416651343
0.692305283385631,0.181631292054546,0.955571760237898,0.35758603284241,-0.735620883611714,0.0945390852260204,-1.49715093386874,0.57073543490962,0.891272327510417,0.195650192026408,0.803625872571416,0.193743948744024,0.551843792822165,0.230045896203943,0.833723175335322,0.199648991477619,0.440509930753948,0.246746458398241
0.809366815975583,0.14867708640212,0.660694027520044,0.219523596501233,-0.520139051600027,0.163564600957242,0.286755514376822,0.382855192743088,0.4053695082193,0.188958679352442,0.377842369910506,0.197382724794534,0.47982126388785,0.178395225136033,0.364386007809241,0.202965375423617,0.434324505542232,0.20322781740997
0.85978111271208,0.151262842906203,0.93424621010978,0.285478611976262,-0.567014542205209,0.148914551002368,-0.412175635579618,0.440980281720733,0.619406620846686,0.192266261304099,0.649368820106617,0.155175570353812,0.643803101906649,0.167086327686888,0.51965733563916,0.195941362124284,0.313964824113649,0.273479811473182
1.24190075895823,0.254646361201115,1.16379611489074,0.420039050019434,-0.74834986179196,0.0926140121630269,-0.289476215112126,0.685478111417456,0.976180039524535,0.194768032966877,0.751576080019402,0.184125942114967,0.900224359530843,0.200845203514495,0.912573583399664,0.199967075045077,0.919843153718457,0.24452174517388
0.954399738777795,0.171907191790471,0.793071752866703,0.24398417253522,-0.616777245454443,0.122610854958074,-0.0170854679578712,0.471123770861883,0.6071648506627,0.170847695217739,0.566148174607237,0.179417081875217,0.550512751609396,0.174491959863367,0.479437959128753,0.205521538767298,0.649931055320425,0.224726831072322
1.0042445625801,0.200790155778723,0.690811816914722,0.225293680026423,-0.669411506910409,0.105290641707777,0.606230976935972,0.456879252980075,0.547323036200002,0.195686871755921,0.611548618256793,0.181759450717666,0.51713764953892,0.182631285248621,0.416386370094643,0.202532256603141,0.551777677180899,0.201220233351269
0.887008242581456,0.12379561911861,0.490524803521495,0.115093427028158,-0.224931660550818,0.169826992519682,0.524029791407046,0.370930564242093,0.314426523425984,0.134154517711329,0.403280869613227,0.127196888295984,0.545258339560402,0.145979941635546,0.189500771873453,0.194909559377896,0.10810491134771,0.219846175920506
0.98182357620764,0.19327174819915,1.47137078958083,0.466372567386973,-0.759288387915163,0.068953197167678,-0.592100811044504,0.587216362270124,0.951892202705499,0.180542994774675,0.673032235715783,0.161500487470298,0.669141163004979,0.186078034133516,0.766009702879016,0.196020435074458,0.977524166821884,0.203102216057434
1.02931341892642,0.205912957635422,0.819386249271588,0.267812929432069,-0.611597556140192,0.127129353352617,0.634424031158204,0.500622558898294,0.588220922071335,0.176534840290437,0.550975244757071,0.185831172103525,0.60313982531349,0.211926392943578,0.551265908295789,0.209502087798217,0.429522008236046,0.210780236658002
0.895496440280596,0.194881018608851,1.2219645249831,0.44521529504523,-0.785718084920524,0.0808926677598112,-0.961127217537223,0.578486920589692,0.847169010414044,0.215469107969927,0.716909325303487,0.198853816610314,0.850569741892386,0.198055678803894,0.869948637056361,0.217195776518752,1.00668432679306,0.214851632241697
1.01334796873568,0.169101953057884,0.793459596959392,0.212040311834679,-0.468010318573654,0.154058445696215,0.866307060357933,0.42550333414081,0.320010663191079,0.165447036438335,0.520878592302539,0.168012687214667,0.521615394163908,0.186116718865258,0.538077661012127,0.189397342622947,0.539345062107966,0.17901963465673
0.93313608074098,0.227111294736798,1.40878836029715,0.54245310552757,-0.79817223463123,0.0769597894367568,-1.47625597017552,0.635785360104273,1.04141896181052,0.214894436721676,0.681353249604605,0.199597847285221,0.835664659687009,0.203857256243004,0.799167097281059,0.22973608857618,0.835160107657044,0.276442709305223
0.909560817388796,0.168228800190666,0.735067402478845,0.212276965906703,-0.597714386566051,0.109091625518581,-0.0764851541080582,0.4375463463758,0.687615798310165,0.173551579842708,0.445783715842568,0.179917494655167,0.499126359461796,0.166903621733187,0.694711227457311,0.1713893229482,0.0780586745417649,0.227469309581936
0.911621619834109,0.162794868442928,0.697229114923619,0.204165149317583,-0.60029856160818,0.113860405790976,0.509816273419258,0.420928028839503,0.641661062641472,0.164168311598056,0.604611073095311,0.166797167045867,0.510897187648284,0.201962756623257,0.555692850220761,0.186807484863187,0.590483341813678,0.22946750548453
0.865874008872557,0.186080834833415,0.773985177372922,0.253808613205214,-0.65569013100875,0.129086834760754,0.0395344268884946,0.479969014773808,0.609249689928706,0.189020927946536,0.553992606497453,0.1962632935413,0.727758901869603,0.211951169264605,0.764849504984103,0.187675762041041,0.586996563021035,0.256771886427022
0.923665834761115,0.176374751199333,0.871078670205601,0.273981680900764,-0.713606926912949,0.0907948863827865,-0.668651026614942,0.498165734203907,0.816546503634456,0.182165810810327,0.698813026133661,0.179635369325349,0.711242821267541,0.167138212534697,0.73694772418807,0.196745115878893,0.521530870354241,0.214604680479822
0.890511508186303,0.208152369992253,1.17776500325517,0.409432583187822,-0.731857773345129,0.0998313163714492,-0.517938562137791,0.580824693388834,0.94039863724249,0.197138847020303,0.575472959381856,0.207038752541587,0.761981864036722,0.197002972486193,0.691555148387811,0.227985335522352,0.605110053396059,0.227690335310239
1.22939975472066,0.289441243145121,1.31486051370185,0.525991259622224,-0.821862538693911,0.0752530410060602,-0.0377427523105549,0.583120004977319,0.977307602512826,0.2477063705824,0.932895943411889,0.225038339835325,1.00592796123136,0.225707685472437,0.776345318140677,0.222108024235545,0.784639186442345,0.261515242394612
