"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942094758649711,0.07311023452373,1.03189455757857,0.141969519882216,0.480589055900648,0.216169239269672,0.0431108166183629,0.211738749257126,0.799211463263496,0.0670256225764474,0.650376783817363,0.0687647649939104,0.603717563145735,0.0855033173706758,0.799356251174207,0.095680932327838,0.606503825255903,0.0996723804197805
0.929873662804867,0.0677974944723392,0.914864544075032,0.114313358540003,0.68063376717343,0.12701474749998,-0.20960430612126,0.221756516632808,0.72492909030062,0.0701634882694703,0.701309456803745,0.06308498918202,0.739698551503435,0.0720726809035576,0.666170277716781,0.0863954861889917,0.535342781271099,0.109073583801738
0.883941283918043,0.0627242872587136,0.87284791407202,0.106510668508576,0.77505555064294,0.0786872323056945,-0.089660416815369,0.213902610345687,0.639887819747783,0.0707889640914326,0.689119706156817,0.0614020589439014,0.667755281126761,0.0643643633273116,0.472586029087801,0.0934535745707461,0.599983438958289,0.0951982441608893
1.09983504649984,0.0784906119903622,1.06283741894691,0.138063916369277,0.770571969132417,0.10331380582119,0.108653569810727,0.253800091759801,0.735661664903952,0.0878406245039576,0.850513075779729,0.0675038767270668,0.699923464830677,0.0689056985312261,0.678822269718466,0.0770338985141413,0.665480727362364,0.101897685499446
0.9778244564411,0.0752479383206759,0.89796887893047,0.122367367324224,0.464529437796746,0.211832503671502,-0.235481035052314,0.205148470777937,0.619882701839328,0.0723784438000855,0.759979161289352,0.067158269028545,0.749111118283066,0.0755032862760452,0.577979515774336,0.0934341772588527,0.782525199187671,0.0960218590277613
0.980972503065483,0.0705710095152389,1.19784783463333,0.152042025111669,0.492069171903458,0.198945416380676,-0.788703812837625,0.250961816022331,0.908479105977881,0.0826738564920796,0.713067899291147,0.0769149795025384,0.663745555768392,0.0636735535148064,0.698206312671139,0.080145148211965,0.825361842328421,0.0845059961837603
0.923345493651492,0.0756164769751036,0.933951098245961,0.129575300531443,0.512600513949453,0.220259680502654,-0.279039069171434,0.240337626256616,0.724540834953019,0.0787884745836868,0.616862140709707,0.0685635256721105,0.699471967621989,0.0695729673091899,0.624988809901228,0.0814875772555287,0.858836673221562,0.0900302052760348
0.993258214113065,0.0761120780140831,1.05933001008654,0.140230074560458,0.356107242019642,0.205987611633704,0.310715326364888,0.223093600411008,0.681962236921761,0.0732205944566768,0.690520082520826,0.076775687186522,0.720803375363599,0.0829819629023671,0.589717935762832,0.0914705444482712,0.665124131791981,0.105335691555408
1.21767797086044,0.0909519173776328,0.976799487929127,0.139623308635411,0.354608105478035,0.24319990546284,0.329897155293103,0.268075327020431,0.716503822056831,0.10245545963189,0.732713096920907,0.0735376414206858,0.74643631855393,0.0777840995176982,0.806561887770907,0.0856105568125354,0.650761665209971,0.111996647254357
1.11452495536802,0.0800892608137775,1.0347875215957,0.142342540026741,0.433471288906136,0.193327483405149,0.159516586964874,0.213700918406605,0.776063983020804,0.0795920279039978,0.65038018305543,0.0789884143233943,0.697676158857707,0.0819278670494054,0.775526037962584,0.0900314195629111,0.651227122009699,0.0983284118658668
1.02571753655682,0.0656380546532981,0.960808294292996,0.118746643093287,0.592176098778899,0.198833699194313,-0.0515389644749996,0.221247933567904,0.57464516666767,0.0815201053479998,0.734690266590769,0.0570964336050189,0.734773133035948,0.0721501661233987,0.538772577187375,0.0786109814438086,0.780913493300289,0.0838002411262692
0.982390918785286,0.0747537263318544,0.99186858804795,0.126270666955344,0.670562555526967,0.153612146137487,-0.148261825312325,0.21610123324345,0.745216664673145,0.0688928618170622,0.596671300368595,0.0765295505250552,0.708143896689247,0.0703622808930602,0.708368029166881,0.0767934821509941,0.58176855240423,0.0905577258535971
1.20396433393299,0.107380961784582,1.17261345279463,0.173047702292894,0.0559419970805479,0.167958806957648,0.456519132076547,0.234470187541489,0.686967672970069,0.0917501522829213,0.843947988488489,0.0861189826475849,0.849887843432166,0.0822120223156252,0.808382899130322,0.0933583080358124,0.868071649138957,0.0983613735923924
1.02032651636742,0.0698108146114234,0.989156981237751,0.129012277960544,0.54183023201209,0.209074176909233,0.0885541572608374,0.216985045339126,0.670902015031875,0.0722704502528183,0.647615206145871,0.0740188245405809,0.71542786555831,0.072289072222119,0.587113491064712,0.0812465559790221,0.774380349827338,0.0926492083410428
1.12031883483529,0.0736040511292987,0.8973735030577,0.113550274451389,0.538093903419646,0.183188531858179,0.298106299941459,0.240701874330745,0.77249308992389,0.0758496138854395,0.570371490117777,0.0691684148259658,0.737081541548807,0.0694637996619138,0.68908998521142,0.0723329650360956,0.645883643119633,0.0966313715194359
1.05942333751276,0.0712406509174149,0.882947694095099,0.116273714755096,0.645873539128836,0.173366720208894,0.121341187200077,0.225935988771932,0.655756712211629,0.0670162131377512,0.641309680922017,0.0746129821634934,0.709264547249713,0.0696931415368805,0.680641201015019,0.0746239673459388,0.663158328518925,0.100234967411493
1.00331872976987,0.082172911806245,0.987643805159184,0.141285317851213,0.260271056115435,0.217272482099162,0.279556895000776,0.217196654517251,0.557743233576707,0.0841875242531875,0.774287933612975,0.0728292817342127,0.642341025783986,0.0905938125461354,0.635601451830205,0.0959464260393183,0.720776706488924,0.095486368805275
1.16550081319542,0.0748246811123484,0.95144148742622,0.119564315835237,0.598462841137911,0.191663011593346,0.305733981707954,0.220876131901295,0.720973326813177,0.0755715652821088,0.738177996568849,0.0670348067513061,0.820350348719111,0.0645510712412404,0.756970260198956,0.0793214084861763,0.787993436767286,0.0941743340687181
1.02109435811857,0.078486473466502,1.05080951523563,0.139215383260843,0.566721656133298,0.193346496897651,0.151645300983079,0.209601772476762,0.674333712773441,0.069158270568062,0.708273948423367,0.0722689333387611,0.614994987377739,0.0773779331558951,0.835609523781079,0.0780140565026088,0.539641678543312,0.113451362416056
0.982405905556902,0.074608192908444,0.937193165293471,0.122068422071268,0.453484560209946,0.182029711032395,0.106873486214588,0.222439225207548,0.683611494999621,0.0744611801124983,0.745484720018164,0.0665432619131873,0.68996753000736,0.0765304013006599,0.595630218657237,0.0947630090586889,0.706188936147653,0.0867390632954778
0.946557438487846,0.0717049762208864,0.84569314082115,0.114727956036143,0.393038073104341,0.204221867583206,0.0214383951232358,0.221191554212085,0.677252310562086,0.0747773924636796,0.676944591809149,0.0767902374766006,0.648905075546263,0.0739500426850334,0.750388938970685,0.0793768131554799,0.591276111135722,0.0895183948120299
0.928479262069557,0.0738859821798613,0.996259171986127,0.136220397703652,0.556391303065931,0.19940050174753,0.0676811927008261,0.215981967148389,0.593700178341066,0.073688581964102,0.646611746238105,0.0738738704708735,0.638004995415199,0.0784136379968485,0.802281082206882,0.0851360444410095,0.709686562010966,0.107524288689157
1.09612428420783,0.0886861498618307,1.19567002112053,0.162717304861945,0.175982038981598,0.196409203836005,0.0370635297233771,0.225410509814742,0.816560429310489,0.0844966161179407,0.780915670803995,0.0810882859390181,0.78789954381593,0.0786235345546782,0.727497655487395,0.0896978904089186,0.741912137781506,0.106461433824809
0.85230860616602,0.0870248909823207,1.1861424944396,0.177916246871696,0.284927118019322,0.207170522009526,-0.512626041503696,0.239033372999701,0.68032146658272,0.0773968567117252,0.78501043721184,0.0768342489692149,0.777853095784098,0.0837941882981466,0.71839437930967,0.106348624372403,0.553026766011855,0.125811150115349
1.07478389004154,0.0809321142830543,1.00070759765852,0.145224585854612,0.450578846928374,0.22380110460776,0.177147064180755,0.214713946483432,0.725180979101562,0.0745283654924443,0.728992653168318,0.0784709317961871,0.734504697478885,0.078006385971975,0.602785900274277,0.0958618401225361,0.720642949470838,0.116877268896772
1.12582155466326,0.0865356081845291,0.974325901186441,0.131075194011364,0.252919726786971,0.185380241123756,0.146055533584198,0.214425919981857,0.68773771200701,0.0686352339365496,0.709056815562464,0.0787659293866314,0.719162314496488,0.0808364264837956,0.690273473240576,0.0810751209811774,0.73322907610112,0.109449342640202
1.03103224608322,0.0686061755186396,0.911800127323976,0.117460860103831,0.616531837037876,0.16305395491714,0.236066044369784,0.216386068687965,0.603865771083488,0.0732474859619303,0.778329636050774,0.0645536943549128,0.703152517036863,0.0705824298194755,0.578820368887947,0.0880839396495645,0.800678291553669,0.0908220402376281
1.13979898169117,0.0831289426281892,1.1150093059683,0.151959561250563,0.0899939970902587,0.165253748118344,0.105797724574582,0.231450378857894,0.757141321618877,0.0879412366887371,0.852421580915714,0.0714763122251605,0.762390612561496,0.0817748664768708,0.729456112098288,0.0914915289825294,0.682879016269337,0.101452040798654
0.938742378863883,0.0671831480129669,0.830240950438384,0.106343710974331,0.648366896997757,0.163477331046972,-0.0650146343230996,0.210400862656262,0.712289928804916,0.0716619638483407,0.753637557856541,0.064317130977303,0.549463452148345,0.0750861696602722,0.667376094899067,0.0841080791363122,0.718877028203459,0.0906949519299892
1.02221852848568,0.0786848453900108,1.20890076894759,0.159567142654164,0.528883175156005,0.235188767389884,-0.213469091763436,0.228522876744588,0.840793567439395,0.0695873707867103,0.744798231273408,0.0737111964468753,0.737372620497225,0.0768624204068538,0.67972905328421,0.0834416292713172,0.698884246766719,0.0945361005498956
1.08041356350085,0.0808676155843232,1.02767159780568,0.135620149385678,0.156173066054776,0.169494341620996,0.221686260306953,0.240307609313793,0.793017073945341,0.0734083148153569,0.763673671845218,0.0712465077347975,0.749700814042208,0.0822454590997,0.657095369300036,0.08274327951154,0.670339975273994,0.0990681178072332
1.02298457273489,0.0705919789710633,1.02439309122492,0.126901978070155,0.598930015378687,0.214480357426123,0.114269079430855,0.238719777125425,0.664382339796476,0.0940448849350513,0.727303399024106,0.0650452802850815,0.667259931772633,0.0686647181168949,0.653463667436479,0.0820332224164949,0.7017854037612,0.0975844764110075
0.996913861512706,0.0724488403183702,0.978612100982851,0.123067028921416,0.583218297535155,0.181551283174633,0.00700428337510554,0.212873931169982,0.73632817337324,0.0724485428805021,0.657271366670839,0.0636602366756735,0.557826365142807,0.0812802136155444,0.726244909481074,0.0789304739606117,0.712651717217767,0.0816490715773462
1.04549753227805,0.0781554220661837,1.05279815458238,0.142443495869986,0.728880588239569,0.136541547991758,0.0299107118024247,0.256744912079866,0.731781341693375,0.0678942024670605,0.795168786272622,0.0627869107235357,0.789441513496538,0.0777301631624484,0.731283851079132,0.0885480913076474,0.808501868068921,0.0996470056659165
1.08798408833612,0.0755741362697422,1.05885437585284,0.140736945348667,0.596290274576209,0.209999315758464,0.184498880099823,0.230094536574884,0.850208918134744,0.0711585505133619,0.597204137103551,0.071659787991981,0.651101335293703,0.0722935568700895,0.773110780501074,0.0780224740002513,0.636714009309097,0.0986253516018212
1.13277491284679,0.089572574109256,1.24160703470295,0.179727390738953,0.377624088276073,0.269362001101406,-0.00140847011750491,0.253778214128196,0.697738014399625,0.0843857566638091,0.762989670142541,0.0749198730139243,0.847781044783671,0.0855198198499846,0.792567691813373,0.089717640984606,1.01987751817531,0.088072295099033
1.06817822240711,0.0799832558766403,1.11447330627642,0.145640388861806,0.338955989586264,0.206671199138455,0.116159124485252,0.21054944655503,0.663140923308376,0.0744091586238369,0.754125260312197,0.0702544503206553,0.728966913830222,0.0728749012139067,0.674053682632792,0.0919350935750408,0.830589187632398,0.0909546179702663
1.07205530507656,0.0714880809163822,0.955107748483536,0.121630925808663,0.710298581111922,0.136687732487515,0.389286043581798,0.231861046078468,0.496503212676923,0.0720536091871901,0.716193908222418,0.0696950373145487,0.668484275553021,0.0764367374941016,0.801715635882611,0.0813957974781917,0.676820369945422,0.106722591664115
0.941932591262311,0.0682786327289925,0.997683840974265,0.12467651340146,0.555097328195409,0.180393433111772,-0.112212842763415,0.205922632302344,0.664824683187946,0.0676271779834496,0.823615673858574,0.0619436960148487,0.688228994430045,0.0820109968349356,0.600360648629363,0.0919849110320956,0.699635832916938,0.112296155968952
1.07518798838542,0.0747583567490033,0.961038963941532,0.122452588407305,0.35418681302899,0.215002431605377,0.10584440426284,0.206323720724569,0.643146944985689,0.0702680765993088,0.706411223749249,0.068926934158251,0.761713926684885,0.0776719681603234,0.732005545609988,0.083175236341241,0.682359102902955,0.107014402244305
0.975967531813835,0.086722796457746,1.10693614620047,0.163157265518362,0.342084874430267,0.235239896399281,-0.239598380763581,0.224965985403392,0.703411572701647,0.0816023626208176,0.699268934830956,0.0817667890275572,0.750298684909899,0.0863274175235445,0.677386723714147,0.0964177695390263,0.707451519188563,0.095152152772611
0.969414649884956,0.0683600647451465,0.865792468812342,0.112530018735524,0.672635548436046,0.152029999930024,0.0899043421591616,0.214090731041065,0.691685901408513,0.0659068807319063,0.642643563009141,0.069450696380683,0.546679858144423,0.0794071808707543,0.749846737389496,0.0830768805262788,0.660728650711849,0.0872377872284579
1.02582491739859,0.0868031710375069,1.19356870471921,0.16700362634774,0.363574677102043,0.205392070322213,0.122265005562329,0.234383306408895,0.763072176018921,0.0859792125361772,0.60330277803866,0.0770461835170815,0.732604409871115,0.0766708376050845,0.726513709673848,0.0953294674508255,0.724561545299809,0.111839817497013
0.995203457273957,0.0782258122192266,1.10652657231299,0.146687380646348,0.356851257941484,0.201505359822526,-0.284991530581414,0.223376516163235,0.822316382662192,0.0747171047655417,0.685738226640887,0.0730869269681877,0.816987245691588,0.080051890638878,0.754618080607982,0.0992204768090147,0.57923568364523,0.106859046074669
1.12159218165634,0.0899671200809141,1.02156315246244,0.151838158102631,0.520583164164449,0.215096242364131,0.18639703058134,0.246903838584672,0.76208579280129,0.0764826145047427,0.73120974507155,0.0766688445146313,0.652901141020175,0.0810231090834809,0.601343666684821,0.0943806766610034,0.843783241015283,0.0922653340904301
1.03248549560609,0.0674145716141899,0.957670974791431,0.118425824595461,0.647633401612768,0.15543961005084,0.0928760452057907,0.219276253894166,0.62704597061686,0.0833522938037243,0.689586222402774,0.0683488908514294,0.786457733117082,0.0609376239586089,0.695610384358496,0.0837035836436188,0.668300534703233,0.102302373816065
1.02467963932884,0.0751745546384878,1.09082371790247,0.146231923085297,0.602074044844134,0.211472605090254,-0.148526445449293,0.229702653937678,0.795592897154472,0.0785493613147431,0.735115148428784,0.0660128203157929,0.772421291118747,0.0732534972743374,0.716942016635307,0.0908581290964983,0.789272100265075,0.102111723101041
1.00604404821101,0.0715304932170584,0.802020899253691,0.105053436986394,0.675940672247622,0.135712629055952,0.179065628677579,0.22230548986489,0.656045410658466,0.0692672423152639,0.783927686502533,0.0606109762035386,0.627785033743518,0.0735719325777357,0.611926416844787,0.0893305441318194,0.72772025795192,0.092066861761185
0.943720684468742,0.0759122709786657,0.978560624942618,0.133230405755035,0.440118941382479,0.212517264238135,-0.234841978729649,0.211525779954203,0.68637622107539,0.0751797323990048,0.625645370504751,0.0741832501875353,0.720927381517833,0.0705656093633978,0.701102373691315,0.0824942602034301,0.5912678703558,0.109912435985117
0.995692648238894,0.0799443252170217,0.953913408183448,0.136239374651735,0.569528294905497,0.222201109649666,-0.0740941270329526,0.228025492470934,0.640654895282374,0.0764713539988172,0.695164778815163,0.0739363157737732,0.565874452416991,0.0794339031825104,0.719529644765082,0.0799716119427159,0.614639398951016,0.104578940921448
0.977389923696031,0.0766004762406701,0.827523101006014,0.117141533187439,0.466728612450198,0.222978096830883,0.145551384421238,0.208939404203499,0.431216404725541,0.077210426983247,0.7013783447553,0.0693145268075382,0.71395995996449,0.0879181114320705,0.658194522111963,0.083560357389338,0.7263582852597,0.0944542018406091
1.03900045425601,0.0708898754286638,0.933188899794081,0.11725187890453,0.707894668188488,0.135228993796034,0.132215353334845,0.228719818192874,0.734552744655363,0.0665143513779137,0.668212415340597,0.064443852199757,0.729978180764047,0.0732359755713234,0.599109371597839,0.0934083265553125,0.776814721949167,0.0794187031757352
1.03030604521333,0.0814598591139072,1.12466793281842,0.150281232143734,0.319064353590097,0.207999662739008,-0.206083450063089,0.232932796625233,0.652271391555703,0.0827699740398236,0.712189460550318,0.0792795121794791,0.785724223715027,0.0784212952511237,0.675940967084399,0.0818479882655993,0.684230585174669,0.104022589510145
0.928367978833402,0.0707880807103494,0.795720261636104,0.11011953810791,0.602030979807562,0.176451273596689,-0.0588745672359792,0.228016929859782,0.646641195030676,0.0763402610065147,0.593645181697834,0.0676774455729079,0.697491406869272,0.0797884606390777,0.696838522902535,0.0819362471039432,0.604056734093809,0.115100715058347
0.996000243035215,0.081580118278048,1.09369741771488,0.147472672503692,0.38567407638984,0.211243873303648,-0.012674791755662,0.191280112921835,0.699730658139537,0.070076329166764,0.701847317852098,0.0749634222836033,0.594935729947777,0.0751733213038112,0.713162394408514,0.0822507650558365,0.640524430218798,0.0981447297892692
0.917775340543592,0.0713664889747086,0.894359728825698,0.1177449157011,0.326227684243559,0.188372946149124,-0.222408958670776,0.187390205226925,0.736163851836419,0.0659332031219114,0.679678173047485,0.0659403789574536,0.50556776873581,0.0830264054058436,0.716890302799209,0.091995912854867,0.70432098710053,0.10366110571895
1.0071504121788,0.0697909507935043,0.922124725385676,0.11959822737502,0.592581040084601,0.194973719306746,-0.123516719251935,0.204988935855149,0.647922240141868,0.0690253124058254,0.762655368649156,0.061657747763743,0.706546789213319,0.0786394777288455,0.629571393863354,0.0858174660517936,0.648837681760666,0.0935599416108882
1.05969387364606,0.0822358870465429,1.03099910763511,0.140021902806854,0.410192016226381,0.217854979903761,0.163967742823672,0.233462817273623,0.67097911795108,0.0825735989379617,0.706659555102358,0.0733222774787179,0.66774688421527,0.0841196509928468,0.640091484552386,0.0828984708978074,0.774737441621421,0.10170293222774
1.04364803356758,0.0845283505843795,1.02637605687754,0.140166725447911,0.287010360058744,0.203966707507352,0.105244184876403,0.245914623470308,0.720846235295984,0.0916942468891285,0.661936142436988,0.0771278173322884,0.783176292435708,0.0805964206976325,0.714260068295899,0.0893559705744996,0.752521500097613,0.10060262271813
1.00392615596927,0.0707083316486354,0.967540077936727,0.125274827990725,0.704975268612732,0.127296923184884,0.194823648344921,0.204947148253245,0.726537305745419,0.0623619623170867,0.742015002815355,0.0628499070807704,0.675575546229904,0.0738526834862407,0.736609658935991,0.0871340200138096,0.879476768194084,0.0903109987813371
1.04204027030189,0.0832606991159739,1.01185021893184,0.141498794230591,0.433919805689082,0.237628779898985,0.0737161019534147,0.224095723068462,0.706593715412853,0.0758431768245935,0.685696499419799,0.0673351566074936,0.770766369931415,0.0844730557351894,0.65345589768427,0.0790524963386455,0.768519594567353,0.106963444166733
1.03305975302676,0.078233140081266,0.920520684635125,0.134078283366762,0.646213676038503,0.170701593035699,0.0233769641343686,0.240914293587123,0.770511328525262,0.0704756265552627,0.627631081622949,0.0862000762408516,0.790200370145723,0.0742161002914836,0.62753652780665,0.0900453726359092,0.676088184993146,0.103099550927696
1.04576057439029,0.0876809979227533,1.08815001164887,0.159961891222004,0.117439863724707,0.183605908778647,-0.141931872841075,0.254837593435154,0.86119221207728,0.0801175134408809,0.695190567129297,0.0865963654402473,0.81438149215188,0.0862083731256686,0.729684987483935,0.0876946586187966,0.794399940761038,0.0917683081367029
0.909372388215602,0.0693683998878304,0.830246643719608,0.0934255968450156,0.782912106993818,0.0633683659636483,-0.0662648714303153,0.24253149418257,0.656291887581417,0.071937888848012,0.672130167374953,0.0674157914838504,0.575939624989913,0.0668307402631525,0.700069851361051,0.0767674384230196,0.70689766510243,0.0803779815734105
0.926966122755688,0.0674538041975658,0.931063235169212,0.131183436603611,0.480131940547832,0.211246192838623,-0.0524190482852902,0.202508625850894,0.719378280137863,0.0680533222832729,0.591591965114194,0.0697389079232592,0.692804892672885,0.0849764419184305,0.575754730706161,0.106927661103448,0.643532644211324,0.0943382292474589
1.01702012648973,0.0691034063141203,0.830096950991508,0.109066916054044,0.511412693177959,0.17931782118524,0.392267864827669,0.189821789781256,0.624885419922303,0.0683982752334279,0.623026565406488,0.0734892553296167,0.803585466066399,0.0695629342588436,0.491730185905085,0.0854213181428031,0.658000751641454,0.0950932424522232
1.01080967188881,0.0701695695214581,0.947003727418533,0.120929841996616,0.686949892782957,0.109678839287176,0.24496352265882,0.218866725375991,0.64208774041723,0.0722826261683309,0.707826732215985,0.070761030141304,0.673332632772434,0.075168362975553,0.702150622083478,0.0950694785036006,0.757992331912438,0.0941366990651259
1.0227539212766,0.0701859125160796,0.997806868599359,0.122974243898869,0.587286066016459,0.176024221289824,-0.044900531336092,0.211472786467264,0.724609467430461,0.0710683571920952,0.697222926967019,0.0644767685974227,0.671011650410575,0.0736463422070325,0.793882282862656,0.0775832011319606,0.590452643025848,0.108191258799004
1.0592669568581,0.0792384141041656,1.1223266750048,0.149468629556453,0.5154835977776,0.206855853535653,0.0671021664529679,0.24844610800626,0.778568875767125,0.0845843006035716,0.598493074275147,0.0711476117646043,0.835255734151654,0.071743768055017,0.707867741961691,0.0880693153645021,0.61645275334736,0.0974576859499301
1.09739808623069,0.0822233068846789,1.11446124004866,0.144660750825006,0.660463759539874,0.149094694707929,0.151213929375438,0.229664005439402,0.642988300430464,0.0738618188730619,0.834203317967153,0.0646686264657543,0.75767643966138,0.0726563003767674,0.628966791597305,0.0847082263456942,0.800550049657899,0.0878771716033845
0.891880493054118,0.0677504837333808,0.662552384942578,0.0912596892122281,0.792612628851712,0.0694434100909581,-0.0877110637729746,0.231966254985295,0.61596906798326,0.0732303426253902,0.542163349341164,0.0697533452763138,0.684232949846218,0.0722151175344709,0.567721412940366,0.091319824290067,0.658177021,0.0916114911966212
1.07318813059797,0.0885860375821787,1.27122456526627,0.179334847728358,0.412491595199531,0.21379266389497,0.0335829282336318,0.240384606165396,0.747946193831201,0.0837613169654787,0.611010846585645,0.074366102025213,0.821263842499814,0.0800097434381976,0.830671553893395,0.0823250979196618,0.793402755634992,0.103487148604397
0.987398309178921,0.0829314248242911,1.09704630847132,0.15783452800365,0.374877069169148,0.20755239946762,0.0464891806402584,0.223769617934142,0.699482204592833,0.0767469919040972,0.773702027983538,0.0790141922302778,0.579096782144892,0.0896079809181301,0.607478710856317,0.0993595880110344,0.825003840882753,0.0847929325317184
1.08718402003414,0.0729810513123532,1.05768292709698,0.132846109740758,0.537398027914653,0.203419200553412,0.203486075301877,0.238830452212232,0.686860854626442,0.0813251821736689,0.673922722866321,0.065803984499176,0.826266406031302,0.0697343635168029,0.894339258888504,0.0694076579489559,0.813665026034025,0.0839114089770048
0.927900448413551,0.0643790789945597,0.926021560079099,0.104058387375324,0.721280734569646,0.118587645656221,0.0375003675481117,0.214043774480667,0.573268384330282,0.0786343384122094,0.758166572327592,0.0566728732229714,0.699895499301256,0.0675510381725245,0.697811266512726,0.0764455555570797,0.714964349026654,0.0982305657289887
1.08361864112508,0.0746417880581758,0.964261412597238,0.12371184189823,0.548984623391491,0.215196028396506,0.287454497123954,0.213555785000308,0.750218279055727,0.0719093739187532,0.61166543412172,0.0659848666185401,0.747090981628682,0.0709457324140282,0.699098953603527,0.0971848098109346,0.73237094770749,0.0912453551546795
1.10536193141087,0.0843645243020289,1.2288629182201,0.167865549920841,0.3282562928795,0.211703068694534,0.013243403401261,0.215662140099416,0.771390840421063,0.0805007535291171,0.670035298573285,0.0789601169668377,0.789147176305937,0.0804672616920689,0.763200613667166,0.0937828259595536,0.762596523134175,0.0947401318411832
1.15577350774912,0.0759385873618553,1.21209900198957,0.152074108210183,0.572062755338962,0.218454134762412,0.197089756100888,0.209983419504309,0.777461493610789,0.0651472866397743,0.751871955140349,0.0651403034272153,0.746541133838416,0.067537626060541,0.71888776156653,0.0857670086587625,0.835819134750725,0.0929229045923678
1.17562310385942,0.0888950505535361,1.23415532333307,0.167024828974059,0.331665357319058,0.209058832853925,0.233142211083742,0.220090154514271,0.769437751288405,0.0786842978906422,0.724585113122437,0.080259210489453,0.805472417409293,0.0778442253007521,0.889872539161223,0.077946072886736,0.712469453701142,0.0998406281227292
1.04061081613851,0.0876279156834969,1.01536593678011,0.147959090393272,0.32490171928161,0.182070481471136,-0.0290219495037762,0.211377862729598,0.620590930131086,0.0888212646663021,0.840290623979706,0.0709252854747013,0.614271892023697,0.0872253238308258,0.599657679300674,0.0942071892418201,0.809309647155211,0.100708099499968
0.953759692254761,0.0772418603982799,1.00201453912155,0.135636729055518,0.413154782159296,0.223620353720869,0.0314622594415051,0.233979981271033,0.648472119039923,0.0776260249702341,0.596879477261849,0.0727424578141771,0.728688814569822,0.0799783835507815,0.699166278866063,0.0862948266153423,0.82178628809732,0.0870185769015094
1.12150947293994,0.0833603502369466,0.948004005594268,0.133677401181561,0.400951449272548,0.225907720477667,0.371227872651591,0.21180634909834,0.694545623634385,0.0735757969597877,0.700547327252601,0.069601292249328,0.771425980125827,0.0820692388773877,0.81939887511572,0.0860985483251297,0.341461186718629,0.118313998872434
1.01591759523909,0.0719107104993619,0.919209485491067,0.118145740010892,0.596024183249401,0.182925581074542,-0.0585582391875061,0.23015252451937,0.643519687191284,0.0749137427695484,0.729133421687556,0.0696694252857623,0.739822602566307,0.0688239676150379,0.723809461951939,0.0784028193787555,0.486415100331809,0.103203212403924
1.04849893987435,0.0785137253469629,1.0017471493978,0.133583382357486,0.476801243579916,0.201170510890155,0.443541670847024,0.220153992983355,0.592160818030455,0.0802414602219036,0.728414137631367,0.0685030726594746,0.634799245113988,0.078246269936682,0.75164373756836,0.0878209936501734,0.768738199013205,0.0907382847509134
0.990470351236355,0.0729311678845773,0.968951470079856,0.125301591784265,0.434105609593808,0.221555085632805,0.0602584508595695,0.218002576676326,0.624655642245052,0.0771467060571148,0.723410227741264,0.0642163737544896,0.663297532727081,0.0738802588319276,0.584430608851564,0.0806221647104354,0.775990658346942,0.0889448478877837
0.989864946716228,0.0779402075788698,1.14494202113485,0.154015273693642,0.396442552962207,0.238988488084419,-0.279723185144179,0.233970949769233,0.749043894079322,0.0768315451707159,0.722924700383982,0.0704757735569008,0.738272540234266,0.0846434990666609,0.784593190013281,0.078191993483382,0.750767443983249,0.0883151337471633
1.04714898320992,0.0770767571928609,0.982442472727245,0.132454792619209,0.603431441350931,0.188989160532642,0.225721646556457,0.24207710835406,0.641962518748476,0.0743317974427276,0.744251114602178,0.0699175221017193,0.748793485906352,0.0802578513159829,0.807803188862667,0.0852968452126257,0.437515882758211,0.103429425859478
1.15512835828198,0.0897107512647785,1.3024839708481,0.175667823893269,0.183909851863203,0.17201593905676,0.0348554673829092,0.207796373136891,0.868978682843877,0.072794409196364,0.70735431078089,0.0750655793661338,0.81918686966666,0.0778608978980944,0.653607321396769,0.0961652717834635,0.760900618268115,0.105159221385567
0.946511494635525,0.0649343696858481,0.974046228691327,0.112619105404518,0.584194273676966,0.166656101295337,0.0671742477558199,0.231438856981017,0.761185175971302,0.0735965944982716,0.700160265772237,0.0658317506021283,0.773245739798482,0.0606832817061246,0.688049440157168,0.0825448229923169,0.67612659896956,0.0975551239511933
1.18168218193081,0.0872012064128109,1.19363031884084,0.169952206418209,0.435788499333946,0.217958047271547,0.279404227307601,0.224920960529101,0.715424480020159,0.0899887340609191,0.763336829019263,0.0703733670392831,0.729398296623188,0.0835400126439235,0.785454393965798,0.0933237804996718,0.725681147004253,0.0947084622944668
0.875128323468735,0.0708820185930006,0.92473533614293,0.125412484783797,0.536941209808889,0.211166611866534,-0.632238587742218,0.199794848021467,0.644736709790947,0.0680016975399466,0.750166805805798,0.0635058353591873,0.701342250908397,0.0732383954550452,0.627440816283109,0.0864173774595612,0.70658890706437,0.101101324302044
1.11781688359145,0.0866354815400469,1.12801154398454,0.162897026182702,0.373780893909051,0.242386710099881,0.146988793655407,0.231052134378035,0.68586974646748,0.0770910160487427,0.763737525844647,0.0819658307116427,0.773336324678882,0.0888787613163037,0.62544723710031,0.103125012678057,0.67960520116233,0.100058326356328
