"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958740652579052,0.297035049207811,1.02262461881461,0.48734560012299,0.079985204772316,0.506492338170064,-0.600642672998932,0.847311680054084,0.775630284785491,0.184920281636831,0.522106038743173,0.293698162865953,0.816850987946188,0.263560737796549,0.757142210986995,0.274521154696187,0.622763676582951,0.360878094228601
1.51378922570899,0.366945886634897,2.15294082652429,1.01560492377432,-0.0596964630667284,0.394165084947508,1.18265506152712,0.835373502378146,0.841822947640501,0.279623386226401,0.998363537614874,0.208490567780911,0.878715322635936,0.319014271270047,1.44070636700265,0.229935962532406,0.812627320175434,0.297918163306588
0.832947239167507,0.189515712802239,0.796670970818894,0.366866146213457,0.619013422687594,0.821237347641211,0.0253758710537391,0.601297928486714,0.936596048468138,0.155564682321503,0.471356409223736,0.242988546929579,0.390020320581788,0.406939055899065,0.341941454952819,0.368222261907993,0.862242668690735,0.29325022995519
0.977999971870228,0.307471320973776,1.00601494405458,0.450039774976464,-0.016708225063621,0.551640659369368,0.151008395294398,0.83257671188754,0.856296252490976,0.270738727654255,0.761944820986897,0.263779551826473,0.712500997958031,0.285865504687365,0.668162035938073,0.258396465671034,0.823338417315053,0.33791864376845
0.60067568153359,0.212813404785029,0.900180927270722,0.346939901793917,0.154077026043071,0.51118112375687,-1.23410254254051,0.780375657868523,0.781921258519478,0.222882265425943,0.373228682679265,0.248181553032466,0.966391073324814,0.19102263422621,0.720841040674482,0.352352678549465,0.675123576371021,0.277094082500245
1.0472173861036,0.352264799835705,1.46516195157595,0.701415144897234,0.0891439355609836,0.653467242666432,0.98119387596092,1.10204551669519,0.533654569066964,0.335769223113367,0.750975689844822,0.235813868206145,1.06876370166628,0.266444844022411,0.804503646312064,0.269293956065344,0.985935612922838,0.317679079621717
0.844439488524674,0.201091321821725,0.591674614659899,0.208940049391947,0.248126901641603,0.269831416710976,-0.609334747243596,0.833004844677804,0.851641345834067,0.28127651721801,0.504427842721279,0.191515160168894,0.443743033893091,0.187277860673552,0.671347701220076,0.204962399973917,0.488229833094703,0.229080191890653
0.644393929772662,0.181634156061909,0.29423930832359,0.12291394806127,0.90021771385127,0.0633652002694256,0.363613482385274,0.722151221917254,0.592462130519653,0.168314175133825,0.59525586738231,0.226873846964769,0.285377774003341,0.241156247131087,0.700218099065484,0.198914229528871,0.182026981657687,0.314284499641889
1.02956776752958,0.232013919008197,0.881251018315759,0.38322416417507,0.215904708452734,0.44673997568041,-0.259986018060665,0.66093523100704,0.524074547552712,0.277673374878081,0.92687962244547,0.174815512300255,0.598056449322105,0.32187403454189,0.736995022573122,0.337475934043599,0.580756272599163,0.330660521341418
0.760389098945046,0.29860706733402,0.953718037928996,0.478707291187279,-0.23047665522901,0.333305338151964,-0.189947416039775,0.853970112929443,0.938997941860438,0.215494662002737,0.62054587747846,0.30069363961244,0.522149249815412,0.339339717326643,0.555396579607625,0.33239163124454,0.886571307931835,0.340815115966053
1.08122121287869,0.340242745446729,1.26690460115155,0.556539337153395,-0.191708997758803,0.502848565866627,-1.12060150362815,1.05767910688531,1.26458523380117,0.19486699031323,0.839123190514458,0.308401269961675,0.752296099424554,0.28554415454163,0.712237900160694,0.29477803616543,0.391727271598786,0.424071691809528
0.983257507133471,0.223322879262568,0.564861510967418,0.244266271987956,-0.146387133224434,0.367420825691531,-0.340212727881388,0.608884677299584,0.809007779224884,0.197146606204196,0.856041432913631,0.209455795375411,0.74561706440543,0.257118707854236,0.739625158131806,0.260225355423842,0.839669645204984,0.228508727050268
0.834698942590742,0.305941244502109,1.51141948335234,0.756485625630227,0.551944622265285,0.936818216042964,-0.992246083421955,1.15786571434029,0.750995428378386,0.382347458089687,0.628534116939487,0.233611857792094,0.949793202637581,0.181127747975967,0.667017488867716,0.250770592937188,0.788532299532603,0.39344604583012
0.646347299521566,0.276531052495584,1.01612624826374,0.348635796437188,-0.20266647291853,0.2978784735214,-0.816527884632085,0.834406947229731,0.824977366010716,0.25845897886327,1.1720329622454,0.164468549920573,0.636848287948173,0.208083628441362,1.08389963319925,0.302457061630015,0.606783728933243,0.593458078824984
1.43504570418509,0.275389365452242,0.951214337170619,0.337173383920905,0.241981090472994,0.519295192809866,-0.0112863409678753,0.840519441672081,1.03983873272529,0.258699654183284,0.503830987542881,0.215761302480895,0.875562615581887,0.162134027134095,0.906383717934177,0.237507130829179,0.417272207619167,0.302217561841005
0.298558385199324,0.138366850151052,0.15120803727174,0.084733421596611,0.794786495990687,0.123259821487429,-0.89741520809478,0.620077616952067,0.52990331589669,0.157572356413193,0.579082112997721,0.15811139475013,0.607516500398525,0.164152470324031,0.00834398799847416,0.461202713872485,-0.235024600039895,0.553577066143458
1.24440237318175,0.378659372642891,1.28192191654794,0.71476104314326,-0.148163405785847,0.493211841467132,-0.884089758523925,1.08045654549901,0.919104173402239,0.300441064213182,0.980287011295626,0.242760501496925,0.780861108845912,0.30893609805107,0.656455183839852,0.334511968940778,1.29562910699707,0.368095537670207
1.14393224446614,0.305284681338897,1.15665217070144,0.476350691544655,0.194153070668737,0.381755113884882,0.486890156863342,0.793856425457272,0.634980600759027,0.188185601277648,0.918784957349475,0.217741208127526,0.576633674230007,0.291282102601451,0.982333418481281,0.244119697560451,0.536680463076996,0.465219668630904
1.57221948239931,0.339554251429038,2.01925381748016,0.774076689438494,-0.503972418285911,0.189952943596071,-0.455831032100176,0.778263426020436,1.12333782286889,0.169622518487549,0.763984911318178,0.292156088825287,0.698418720751748,0.276399689668632,0.928044190709091,0.203396101299225,0.792765774034926,0.260117460242187
0.735207371928717,0.22092364468647,0.988629245215225,0.414694990968316,0.452409518513334,0.603096229402317,0.387696799996583,0.633278055644265,0.597383699496591,0.234723141956822,0.511286576754245,0.21459700531703,0.629090421004039,0.204717873906163,0.699190178778021,0.295582080505818,0.834172104959741,0.340703571755827
1.13114904504916,0.248748421580576,0.710021019723956,0.291822955946801,0.0349003607253575,0.374511411143359,0.498568158861785,0.695052285219942,0.661920795402325,0.218750723194113,0.636359201221526,0.206687320311339,0.617665466331003,0.240888707258541,0.423838931160226,0.34565688435603,0.669064100476754,0.354247445449568
0.870053990515091,0.246521810376466,0.651497852282587,0.326889180408366,0.166317833401245,0.520776066234914,0.520079604415965,0.723742379746998,0.420839495041494,0.265292269826197,0.729760095656464,0.170512586928845,0.320470940318293,0.386851451604801,0.785667115892522,0.319541274170817,0.817828771702024,0.374218034976531
0.970972354689438,0.210699709983086,0.345393381373712,0.137281268574938,0.791854900766761,0.221527826757217,0.243317155473682,0.92866041602135,0.489276739259437,0.242304889004037,0.643037392834664,0.192039959100949,0.507209882864587,0.182322934673718,0.877788683260574,0.180444078843335,0.416939480756525,0.230343576420793
0.819973874641748,0.259704778093517,1.10466251647301,0.500295194657964,0.277102226139707,0.447767445442986,-0.0656711030256261,0.635449492348671,0.486370130960152,0.225944678416813,0.828881085991889,0.20012389687008,0.651229128982574,0.284016597392559,1.02479270476508,0.333762480108341,1.09761201383857,0.391007663904848
0.860914160563897,0.232796311820157,0.77484064563552,0.334174608159699,0.197720233747655,0.608171700779414,-0.124777015653405,0.702195768610429,0.246912422702703,0.292384591187664,0.544265903496634,0.239770331892807,0.735672855580563,0.238897484043447,0.591175153838752,0.287683980084477,0.408785494822285,0.276288708941819
1.69821984150271,0.26960776312455,0.898870671482664,0.326572698375882,-0.0350536734606816,0.257201055604902,0.363519033007819,1.10158354775737,1.23956199278339,0.290747252792512,0.724494120413412,0.208426574197178,0.526659299035407,0.26851595177958,1.17811958370238,0.250392065833737,0.693228754864168,0.237433417110217
1.08013908808519,0.232472916513075,0.790066976138041,0.30008902539882,0.263860528782479,0.623623793714962,-0.00436305126841479,0.489009936236562,0.867991180232296,0.19948531347948,0.662968583818955,0.219001964024464,1.0288342408682,0.219496631485158,0.840214728172827,0.299207667995206,0.885506029922348,0.288593064500573
1.55028857701111,0.360047728817075,1.76162117981094,0.733348574416751,-0.287892747720671,0.238389830181833,1.02669573194545,0.755972687387417,0.711220355192436,0.274314368738943,1.13197055803826,0.187027645929066,0.207492284325578,0.290220592098718,1.01569402651782,0.269662764194435,1.13964509519267,0.206868654176059
1.08547405294665,0.344411097539612,1.17121423617121,0.603869610736157,0.667313125453247,0.632268689958084,0.710313599977571,1.08943433886203,0.967517541609155,0.284040182377218,0.465036535502706,0.243058227936878,0.595358494915421,0.233536745987935,0.530780462033152,0.327731311670068,0.164079876751711,0.436092484912845
0.79860896477509,0.180398712828622,0.455586326595547,0.153884467398548,-0.262705819521913,0.179234349906233,0.377590915294548,0.652323219582124,0.782688899202713,0.218511511127723,0.463541760655049,0.165947771628129,0.642097840152909,0.237845181472366,0.472761090575493,0.223851680052767,0.791930539961937,0.255628218107847
0.983312644285555,0.248785634069738,0.546303289387989,0.279821136599536,0.783673432712376,0.19035217895793,-0.547435932131457,0.831288938337933,0.593369513460234,0.188052020556703,0.0522025895322482,0.318402754178395,0.60204647162205,0.22956719942851,0.242688836208775,0.387894125543808,0.640220981566076,0.288734281401725
0.920470169403582,0.258292557161157,0.918390475255373,0.373596589509694,0.266584154986663,0.498584839842947,-0.101636984379688,0.78275620600433,0.538076733122085,0.236784037952703,1.08053335428786,0.230138517325287,0.0283860330540982,0.360105758029018,1.11446258403385,0.203250022798112,0.757704781698659,0.261324005241236
1.08597541035923,0.284183979768886,1.38381969009056,0.616191747518419,-0.0906946572928469,0.449599747125345,-0.346295074009751,0.830871345191,0.628039124721138,0.254507070756695,1.06808795715052,0.174624955461707,1.1033892965703,0.275674735216855,0.740382041734564,0.374088657575469,0.796521616185048,0.430246035872533
0.639459968690367,0.240668065036507,0.834294100303762,0.333761321443927,0.253086659142281,0.473374088118562,-1.0815919286012,0.901810701862262,0.934145576265669,0.21904003515245,0.721905387478479,0.231940357833675,0.358382132184566,0.241082584779112,0.900091325884006,0.189763406625382,0.750394170113049,0.373055947258539
0.860216319448468,0.255559764016929,0.751878836325808,0.371949662576653,0.514776707309007,0.708118994531406,0.271466268909753,0.738757902639441,0.471592673266159,0.326420776613228,0.889292720660848,0.223568696155291,0.466583837526897,0.275281779541714,0.463857979891394,0.261262693128174,0.90106090560063,0.319346343207879
1.16528693478734,0.289651780532174,1.1556147068335,0.563341708765862,0.368021449888861,0.634535399290716,-0.507679587731657,0.69262360769,0.522679212291734,0.242583711787509,0.761358918833026,0.174585937050798,0.72828109592185,0.275384759764864,0.892508003634669,0.380434651738002,0.243521843589578,0.509372706025465
1.06042912899885,0.291393748950119,1.08258059009751,0.446234397902916,0.0282867210528544,0.476151040790033,-0.321037770492094,1.28118984321184,0.547508698176147,0.510527290051488,0.974425118856124,0.195286791302582,0.481130999341985,0.249076455284666,0.917500262033973,0.226403169432095,0.732981574978016,0.255789853929022
1.27322443465529,0.264564501672799,0.963604965871688,0.338613572198927,-0.0440928455779235,0.401610483580644,-0.0407156590019481,0.725141439421476,0.922346744985969,0.253984108083129,0.88238159566952,0.223138916365705,0.802874895905086,0.197451747644992,1.07587957724848,0.226009350395712,0.533115704978543,0.286238341807569
0.960479172527101,0.260161500101198,0.946081424882554,0.382800204309014,0.117140607791181,0.480257342952167,-0.336639615837619,0.938008072308683,0.841476888427401,0.224010725154571,0.473099263330355,0.266625098178774,1.00537800629888,0.224077525025688,0.462586209689322,0.281843738181803,1.01305771931868,0.37614737876734
1.26754805458167,0.264009473000864,1.04059763093507,0.517311865995365,0.794124557505393,0.247586695972899,-0.656350310953513,0.718054575152263,0.884253218257202,0.150749552575882,0.947846316798793,0.218446617161129,0.735083937388702,0.221021278408882,0.848505983434548,0.265644328566221,0.779236439086589,0.329508081651011
0.901260310221639,0.265427037298352,1.54177642062136,0.612522365279756,-0.202700544593208,0.342649418880586,-0.23032781966989,0.586028493812511,1.00073262907876,0.152662000083175,0.493607863728092,0.337101154250222,0.552382310343047,0.256726819110714,0.939287884131711,0.322691542221214,0.205300938364065,0.350251749319346
1.00072696168,0.263240212565039,1.12255038210366,0.472065075898942,0.309591691614145,0.704615413068886,-0.426913213637491,0.631709112922263,0.744136139134526,0.222091375563115,0.531863526442046,0.219987508201962,0.723022013931507,0.24345603693515,0.815198156017878,0.316163465434404,0.82381677160658,0.290172068128846
1.06799429593372,0.242026065452397,0.820186893313221,0.360873409394775,0.508891172378446,0.583679801189587,0.797947872578824,0.938251086268006,0.401691556050519,0.392111683919171,0.422817903920867,0.226782471627211,0.455276945388493,0.201814690263289,0.734862150847603,0.297272542627153,0.539125098348238,0.282717048325509
1.50190833086589,0.285055325122431,1.03128023706266,0.46641550682252,0.678672455960205,0.545878879366426,0.546723142421871,0.848777985963028,0.943573812286821,0.253124948861356,0.414645702963655,0.380399894678323,0.93481984165402,0.243435219649695,0.650211975871773,0.252542330584676,0.984372374747981,0.200439055367802
1.46661032327371,0.309411791642486,0.967849503657411,0.488767182563481,0.518426395807495,1.07406455738807,-0.268693777731455,0.983530230967462,1.10406026199957,0.188092103388912,0.964441553636627,0.269007699191031,0.360461489614641,0.295738420084919,0.59929147008811,0.272811497546851,0.671712669257817,0.401488524614385
0.957906690536021,0.281166178237486,0.649616589329702,0.327894240908081,0.455138031879191,1.05120362442575,1.10025392206151,0.988161588955621,0.901746087405198,0.201332024627205,0.735865168947438,0.283926300195727,-0.36985549681229,0.603355370118319,0.597016556092069,0.409323392975634,0.831076298174748,0.292994668569771
1.3344380705804,0.296680165322193,0.788756149368171,0.306747026874076,-0.152857182176817,0.418433992781809,0.547390445263596,0.734380230883759,0.619947531480825,0.298122139580556,0.81349525978309,0.240836919511045,0.513918386193853,0.254777671992291,0.641412713314042,0.216784748340091,0.874507870116334,0.260979540722196
1.03335702432272,0.297880025556947,1.07091885165038,0.527182167986077,-0.24888718440273,0.299910921660672,-0.202625448618414,0.604343218567827,0.586030228861062,0.242211934532965,0.990278819816769,0.211792636646822,0.767638762415849,0.316038277855334,0.988029508826232,0.266005079919385,0.380362856598132,0.536642598444978
1.02747246491386,0.321342627650574,1.44151151485158,0.657174893056615,-0.13824412853897,0.232194059991618,0.50824344212744,0.859491989279027,0.829101144331716,0.214798171113945,0.497250793398648,0.400880042836408,0.788100948686654,0.371005566496643,0.89054292622669,0.269770826459332,0.997433091171755,0.302062606694255
0.941479396532215,0.221186267443186,0.647129821398808,0.261889245013146,0.475524337187759,0.622062513396746,-0.38352056161623,0.760572694069789,0.775550045657101,0.247716675208516,0.657274021472607,0.167064840925749,0.27088050950088,0.249047019920703,0.741185632271335,0.238531713540534,0.913296467980099,0.220810485762577
0.955202227490688,0.248349003098766,0.57924217844597,0.231556369676432,0.095313060721235,0.430157259537321,-0.0136172037871034,0.969618358941573,0.943883102158617,0.228968644506927,0.649695834592897,0.214227897329067,0.388665652775141,0.28299630850444,0.601975648310649,0.225631569375607,0.802880777725733,0.324483327314433
0.89242361969705,0.239687085178573,0.868316604103982,0.310395598115898,-0.226071572787477,0.300723238762243,-0.0230066619151237,0.627870650899175,0.506108354722823,0.240712658077924,0.63115937192099,0.225575311023141,0.727184405178191,0.155162685397877,0.824473791907021,0.269556677045157,0.908400415807163,0.292296124341547
0.987529242207845,0.175152028040495,0.50907502564395,0.178096843061453,0.400439275112494,0.4388369378765,-0.20778625495327,0.696015369870687,0.735103836849785,0.173628064754419,0.635419449518197,0.187955559443717,0.362627937258078,0.226310724952493,0.792116491899849,0.271824408034621,0.461678461178225,0.262019504608451
0.881388409568066,0.292044858034589,1.37191666020862,0.582547466196351,0.345304942752517,0.611740638231432,-1.26370722297485,0.746487388588499,0.751708431383199,0.200852364209198,0.893468689088109,0.25820350932612,0.53453836662866,0.280153067158567,1.0246957389157,0.246919280446486,0.367630871608068,0.348286773514626
0.81332129148198,0.214158361270033,0.465542091217964,0.192035342891212,0.256466804400703,0.444762995006392,-0.103010238464449,0.735232004950645,0.691944119095031,0.20506250263898,0.694212560691793,0.191017224818078,0.640935330039195,0.267859691230989,0.346678726039272,0.387850807236267,0.648071350714018,0.309886411765518
0.914441462950043,0.227160535240743,0.653218508975302,0.236125715566158,0.0247271120301103,0.421031843147868,-1.13045633645727,0.939587808367759,1.16259516428181,0.241405769005569,0.774872580423887,0.178366391145023,0.625105539989106,0.204455351051846,0.548042902647125,0.223491552985212,0.180505913090856,0.469257382794758
1.31442439501769,0.226037207517302,0.375757953947871,0.207325583640389,0.877049527771658,0.116039039121553,0.467152533401411,0.932602995749251,0.786434235816511,0.248590697293466,0.72730577572065,0.245155977701315,0.628265349226612,0.167640711985255,0.483012589181057,0.245359799982295,0.687056262904389,0.236378509384029
0.936913348182471,0.227533342457368,0.757969581440408,0.274222034500662,0.141635588941824,0.553901553165702,-0.884663033869069,0.83246970785785,0.774232573214797,0.244720653189978,0.668988100034475,0.222604866473856,0.53951182922986,0.237137853247251,0.996907088444327,0.234967257151317,0.462814632096194,0.324235071381206
1.15672452279605,0.261929147947309,1.03595356003783,0.463054471677679,0.0413575426604657,0.495447824306334,-0.891880703286774,0.945503619727172,1.07909171909214,0.261107275046754,0.593575870990498,0.239864874701599,0.831764500116401,0.272680009914431,0.205583676298201,0.364135589219775,0.706501957555391,0.276502518258506
0.875584167160141,0.237455392228532,0.880950334894636,0.402411760515053,0.707197575827245,0.358980505594399,-0.229229454825852,0.738045759716981,0.408102977335191,0.220570372686112,0.85846604758554,0.232835837247529,0.300275676570138,0.216877959554764,0.896919186465172,0.237722609479205,0.786472729948426,0.411181880531089
1.23237142185734,0.323985249372373,1.53256967527688,0.695203967336056,0.0779883357997018,0.458966561939127,-2.57876458112706,1.03973877328432,1.33807425925369,0.206461165893124,1.08009569078361,0.194304472280664,0.801697037883414,0.265432913452171,0.90277280412492,0.387185645597844,1.06032168903804,0.320545083231948
0.904891080635151,0.228488524824597,0.902529236651192,0.385486696432783,0.0920437529214214,0.514620459599814,0.298173038205799,0.619999093325105,0.837231313565354,0.188323221525061,0.422466055548011,0.248575940563913,0.850153738172446,0.270533692780656,0.717825747881976,0.309556862709205,0.489469977643409,0.349372816025011
0.677519977093565,0.248975552732459,0.755819674197881,0.295535724243359,0.387395497175466,0.493317046033094,-0.474962681571204,0.737755385906858,0.735285983893997,0.180871546449971,0.589551996761125,0.224854291685251,0.577851613030568,0.260892770863885,0.412051936965871,0.301944175667046,0.756599856127758,0.215441199824125
1.02303543919939,0.215412821274022,0.886160867177156,0.353155459645665,0.0164435312940891,0.330213810201783,-1.05278536169329,0.823551226214515,0.603483323823434,0.291788497213367,0.964576936266838,0.253518798062874,0.848290897218496,0.159699304744435,0.833074470720261,0.264170602875533,0.337356550025275,0.391827044764097
1.13220145421382,0.252073751401104,0.948852217761387,0.434742167473256,0.327616926699128,0.623242265674128,0.489564499228506,0.928191660696514,0.362604580205123,0.372834206886517,0.762047653061232,0.246256114998729,0.694552159716923,0.232348164931564,0.567784290647162,0.310109981717791,1.19416710028488,0.201297481312885
0.869605592575644,0.235510597539973,0.745345399868976,0.313926751619834,0.162652462365093,0.604126837238716,0.771530442098077,0.715275700519638,0.33785769250059,0.26558334762951,0.814582893079665,0.22069273028191,0.327052434197325,0.268674322972464,0.703465729253796,0.240424950812818,1.02499096685834,0.194028748221793
1.24674205751279,0.272756325311214,0.759734696964763,0.285135911691672,0.243722869220655,0.469241702828891,-0.538608964707294,0.859489986673635,0.587726017706453,0.374741212223215,0.635981429989909,0.237646415652534,0.482429187450537,0.235077027756893,0.910511137971874,0.18468099156088,0.601190482563366,0.231801779345626
1.04608161624979,0.329572836307633,1.36362820134653,0.566216941638209,-0.114826118030867,0.313744506908608,-0.606859769739492,0.814067222091523,0.665942142225285,0.23331916904711,0.877417953076939,0.269242881799739,1.12328755385371,0.243863628138074,0.766179094059118,0.283530487698537,0.558971457983132,0.400849708302475
1.23387301341259,0.264683258443392,1.22175871906238,0.456836998126785,0.4278975157528,0.713283755662786,-1.08848774495811,0.821513285775734,0.943932599526931,0.269459601218912,0.944147206673972,0.165714349530297,0.736739640298248,0.207083186050965,1.0196645078732,0.247197339774288,0.827290269421845,0.324508158450805
1.16169390104412,0.316737140792933,1.11039154445588,0.494928634939418,-0.111519448765043,0.434119077280847,-0.100671898131368,1.06099515764071,0.986895750858306,0.352913344049382,0.354963327061367,0.348482600475183,1.06811437072343,0.237951201166632,0.964681712163481,0.240229428751484,0.538419458317942,0.347183173343578
1.24831270421773,0.220948090878584,0.740610536203235,0.279720197356642,0.564695944159857,0.661678792583271,0.0587482928459082,0.640522508136931,0.676200967411117,0.233804059227967,0.841498621100528,0.199516591411253,0.62902715383132,0.256964650374694,0.506091483172562,0.221929056727606,0.608996230559346,0.257292175567434
0.572061500492369,0.265927630249861,1.2701739342493,0.496756273954399,-0.189525998261905,0.307659008712412,-0.735465639439239,0.576951645174778,0.873726708836404,0.161603604798989,0.717351614012902,0.256697907833286,0.693120224143714,0.24921482763435,0.441036806740838,0.367370936552093,0.722438170105069,0.382066549684627
0.637908088899033,0.257658545828302,1.17399239615974,0.598401882151447,0.302966554403888,0.852526458749353,-1.10831387468671,0.825086871113093,0.465520053801512,0.302240627111014,0.603262892010186,0.257760067153817,0.518488778812505,0.259998690667489,0.908009485626806,0.310140940764494,0.494255844142501,0.425448077643177
1.2889774757612,0.35168002570098,2.13902892324742,0.911035166209832,0.624629008312098,1.00754302664299,-1.24878399245173,1.22579460416519,1.03206001581774,0.348032705982469,0.795478581620736,0.265377656512497,0.923433222615057,0.230219715325472,0.866036365928369,0.245429079723072,0.71763315705275,0.242452901419548
0.804482839364919,0.218706053936903,0.553127912216349,0.214245284248026,0.334858571799384,0.5862067863491,-0.069545087488991,0.981847906732555,0.884800099907569,0.250960004637398,0.460441511654359,0.22340908059053,0.605177569089619,0.231199091942571,0.811219670756925,0.209487173814345,1.02053592021472,0.255095551677554
0.895426846550066,0.250284571784233,1.09060156193927,0.453562215356761,0.621621284987023,0.472963978923066,-0.328962215919077,0.697865657951643,0.566782243384174,0.310218811883896,0.648547831577999,0.250607444428851,0.591090357219746,0.195018452968352,0.66034259424861,0.213903789442599,-0.398282096075525,0.537286491155029
1.29230348744188,0.260221391464925,0.75738102007772,0.271370771517387,0.140630456809316,0.385422170912364,0.323061212812553,0.665639187105024,0.347568696611467,0.319697402370865,0.775414100474405,0.159695772194155,0.366354234955739,0.206447626391706,0.918018519068766,0.231479463735526,0.857415038461444,0.238075410960036
1.51741397254068,0.433865761655049,1.45180811965627,0.671083384051951,-0.0898152718509175,0.505685734306394,-0.674621096032529,1.81405904549884,0.97687663013848,0.574214726163854,0.846850186444848,0.225758575707177,1.10914441148123,0.280185366165378,0.86435613804045,0.282605888752408,1.24374557298214,0.229711311651319
1.16410905267627,0.334918167796817,1.05575348764734,0.480190551207206,0.229688441261471,0.587033697934765,-0.648975618690226,0.810312147915009,0.711690863307986,0.293106829078767,0.86120102005058,0.266996224024289,0.500718919218998,0.22965189302883,0.666526579654514,0.287453412677905,0.652074015146153,0.34835598375677
1.11367357539209,0.271645230980848,0.755834142908575,0.323304495012106,0.417161886700715,0.543615012029346,0.124043720713343,1.04664689277331,0.85071771377113,0.248775562563106,0.62397851600683,0.218550871520207,0.603737416789637,0.277479862033336,0.536563233833367,0.373656014161557,0.500982394704765,0.285636261600493
0.679312153193266,0.179523669704469,0.390652264421195,0.175195592039264,0.47636916365116,0.618762747203763,1.39502828171108,0.756900543759611,0.691097179834229,0.156801598013716,0.53123227342821,0.274091423778925,0.118997550733766,0.336018817518952,0.514899847687106,0.292879024184463,0.226784715568261,0.410412242274128
1.05163044446985,0.408848852704849,1.74058293587108,1.15283120912774,-0.683657837719994,0.20171247029092,-0.625948640732979,0.939068369797489,0.915431355294284,0.352361220821211,1.00415099233915,0.337535089343564,0.947248686205443,0.332182657621227,1.09249311979507,0.416209805984303,0.537789406118503,0.517703108239912
1.23588125674128,0.333380182533737,1.21808313868279,0.551679620733774,0.0466052577479691,0.508065659541529,0.0505335882828162,0.947032568562951,0.74680683937801,0.271856304032497,0.689122199504892,0.264783750874156,0.834043466901723,0.253060241117013,0.69815579067198,0.229651493656296,0.829037675494541,0.31220666663977
0.744274778458169,0.260634285976365,0.735517087460139,0.315988661854779,0.316036386969931,0.496458475585015,-0.891387058965985,1.27816363132175,0.837542192639733,0.344139302320508,0.111387196340719,0.223061454425538,0.628998988541915,0.221470642120891,0.301438877201512,0.249028483620991,0.528379835473393,0.28043772375157
0.662073715796096,0.240909406888141,0.821961065154931,0.331651663895489,0.550614832559099,0.709082891649677,-0.977729168196213,0.800241534647429,0.765547332033204,0.220650013140332,0.988481452061921,0.193054207365518,0.755783154545894,0.260043393035809,0.66515522069913,0.38397696642163,0.715820412497764,0.394906867714615
1.00441651679635,0.243877399802292,0.938713525696742,0.336483752489465,0.193964196471705,0.570064892910492,0.018741199765157,0.722003487716851,0.524054319003074,0.169962876644173,0.936773939750542,0.169124858527506,0.48180065073783,0.346083432956141,0.882340191870185,0.181835830311076,0.413723240320754,0.431397422010387
1.20254525496505,0.310807312795143,1.41060363479574,0.563872308364784,0.452561225084377,0.642465270744868,0.182261074739641,0.777259225930519,0.676080365318739,0.20658762951614,1.00652706167657,0.206559484310078,0.81052813798092,0.22466928397616,0.915545489942675,0.309433064907067,0.966881152014436,0.358580281409883
0.824697014849295,0.237162629626333,0.759846063451355,0.359465392961299,0.815688684046563,0.253461449592846,-0.204580350707235,0.85323222676844,0.651836720464245,0.303702513342211,0.707484194826818,0.235254151035908,0.53520113823609,0.197767076367463,0.737948166406309,0.234174609790894,0.808358780353498,0.279932059965593
1.18140924196545,0.293174076674445,1.37013172653588,0.539896397449569,0.0573299811104178,0.427454792973499,-0.650097028344658,1.03548428350224,1.03422206852082,0.278556820854102,0.693265975438114,0.232649376822537,0.558174569850809,0.218670032470555,0.940504113541468,0.323454127136248,1.02965853617321,0.398167487277956
1.51331693885892,0.389163474395558,1.75497984124712,0.719219065524479,-0.16398191541995,0.380748693916011,0.813877400464476,0.954028100158541,0.72983285810749,0.265804602021999,1.03003498559639,0.201648095423252,0.895903976046444,0.23385374243212,0.776158827077041,0.318796135797609,0.754587573872453,0.43066616835023
1.33097986483859,0.277135036810386,0.961726535450265,0.45044977660133,0.838319574181984,0.295252981125836,1.87301151332052,0.886453989278087,0.558681599393453,0.382235068713116,0.873434947644052,0.207635326646057,0.908729836223343,0.247972681533536,0.711771347719182,0.338297107205149,0.883438503587259,0.2469977206914
1.10642032079478,0.232681575835769,0.985075464635388,0.400454478203675,0.0485855345077743,0.358880039341406,-0.899066985711019,0.789183807539747,0.941213266630596,0.2419041960407,0.664116299844221,0.277749662238637,0.937844076505881,0.183809835313827,0.779361410040851,0.211093462759931,0.258701747180363,0.426027101610883
0.616918451397725,0.238338791795474,1.11609292746934,0.458374762728354,-0.068053996125945,0.508559377895925,-0.83481322979143,0.995637733765266,0.915460669646146,0.308676187283578,0.988244111713046,0.174474847373822,1.00021505515415,0.242008321079674,1.10745131199082,0.254590035206594,1.14308982812957,1.03721077047494
1.28009868208649,0.31950928452774,1.10085235238595,0.493340318207548,0.36662601012143,0.711570037056537,0.496661828770362,0.920358174581625,0.923085180867047,0.198861771224074,0.627922283120882,0.222624989599399,0.633828816552298,0.263861905994012,0.671754072194009,0.341782992777387,0.928549056361062,0.353440463389805
0.920517598511355,0.314623884663459,1.46389053961293,0.749730564956599,-0.269322628135635,0.366947899045534,-1.15210081162651,0.790058530583254,0.853500245214065,0.250981999563276,0.81775247024344,0.26976065395863,0.614828696039736,0.321229843029964,0.927383005267049,0.300774638007298,0.759102975755132,0.329990063170628
