"beta","beta_sd","omega","omega_sd","rho","rho_sd","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992465730185521,0.459962545116697,0.588738765348581,0.567335511843251,-0.548428762963075,0.456800102501725,0.563523086687268,0.877828353325788,0.443089340333644,0.457357450545594,0.844789510384155,0.473332276362933,0.581642097563872,0.590962960208546,-0.389850830243819,0.604742158873769,0.278648944066067,0.580936551010426
0.76776336684157,0.418202088493723,0.447485048495995,0.300616132995139,-0.356776913581641,0.506838097041516,-0.523118923905132,1.13611543916514,0.158977526388206,0.406699549045828,0.322840074434892,0.386838666442232,0.294679634103662,0.416869675627418,0.314092494426186,0.596099160864613,1.00827825064602,0.33162968689676
1.10437895321681,0.343050587314521,0.516452758843112,0.401878245308948,0.36500840837272,1.35621012037479,1.38844583737376,0.850430362455844,0.0145931869439728,0.460434485592293,0.129504434170877,0.430528347233452,0.497643256153483,0.289496657197027,0.413958046176326,0.489193348497743,0.85968278111607,0.497144986838253
1.33438276526244,0.711106183510845,1.62773461919736,1.43017841297805,-0.6762145790693,0.308714893960063,-0.347487912048806,1.44644563993183,0.616392895414613,0.650045235280204,0.938461474933538,0.498185246760154,0.95396275494676,0.421300606530857,1.09879478551233,0.613584606919402,0.250835135498175,0.659383167870891
1.33933838255512,0.949087395809789,2.15233840468079,2.79819688586728,-0.720959192154667,0.355144644372197,1.09487982923315,1.59298197840691,0.987450826004064,0.758809102014055,0.602136375778421,0.521271773293791,0.889735757900945,0.714528540013596,1.33443286541171,0.786167552941059,1.15313712900774,0.96726207600727
1.09866982186163,0.56170104962813,1.35714895176131,1.08967537030795,-0.563359483709305,0.302469173436861,-2.30460189134937,2.27575924997475,1.05689864352867,0.413223689066874,0.775063282658813,0.555042937515321,0.735274959986868,0.632922908641442,0.950054746905721,0.417845331380476,0.373225726030087,0.449943472407407
1.04316366076266,0.513861770390285,1.04288608572694,0.924028524031651,-0.319476398735155,0.716883134695949,-0.767830978812317,0.994339017325145,0.934764740957836,0.460343734758595,0.588218935312156,0.588440532331411,0.959147039493629,0.513264144377737,-0.328022754536317,0.800907064905542,0.969031295992029,0.438980621591411
0.636190032326857,0.322068071270075,0.568674211659114,0.343999310435131,-0.326415578125301,0.474617367790117,-0.579831846714857,1.2606007963437,0.637496526110583,0.338075677850719,0.493260885578404,0.274137154285051,0.580557713620648,0.40099045758864,0.816351274640227,0.55566203543754,0.55403704237446,0.728555423332997
0.781939681670074,0.471092222545122,0.405097668515066,0.405746426516556,0.0160098052753817,1.12602270600915,-1.43343433608208,1.50305067037132,0.738168108395971,0.684214398952689,-0.0843135460650121,0.52191798072947,0.180304991085869,0.524957252949115,0.348187803564339,0.633865013909223,0.258115067184861,0.637378506649468
0.991655993868972,0.423913571750186,1.34752479733065,0.918161458141138,-0.676419348779345,0.19817651157776,-0.456301462502174,1.27045639218487,1.00981173587718,0.365976697197245,0.661428502494975,0.359239323433288,0.743305076703029,0.3948981571913,0.759104742208547,0.375961863650595,1.42258308202841,0.424416329887338
0.608744974877503,0.455174923571542,1.87066267958741,1.97375746105294,-0.637982435794225,0.403084691523146,-1.56344591367168,2.21065775938381,0.485817631567195,0.655288559113528,1.20299643348444,0.476673224687941,0.432413131868184,0.638223435954063,0.34313459066755,0.802699464419109,0.503530085763375,0.479275920846486
1.32390968810131,0.728346925796378,1.67634542664875,1.65468651935767,-0.635164537774116,0.36796314804224,1.06629742427689,1.58389677096805,0.697487811726159,0.607402727979734,1.08221920182475,0.469305023523328,0.620556524706375,0.645018827490379,0.976160086386132,0.560372687137239,0.402679036769641,0.596813465821961
0.984141554817287,0.335860549973376,0.401911792342003,0.295275825552209,0.63271281675882,1.00015198072706,0.615824918692176,1.1002130004469,0.296631802248048,0.302900867238279,0.567301678380388,0.322668935705939,0.608255434991606,0.349759865426153,0.645269858362307,0.446830923116221,0.0465984615283042,0.481802250108881
1.26908638886342,0.600480067376027,0.788675537049411,0.830266799908305,-0.554027634879317,0.465903863423188,1.1693987067716,1.3456001080508,0.659644177616213,0.453700651862444,0.545778859400636,0.52106474460329,0.649708116673928,0.598862369825538,0.926360208005273,0.560028698872818,0.484533805175629,0.60775915786355
1.88709191828061,1.08562897127901,1.7812224777373,1.64815885689455,-0.754673830675747,0.273046726464157,1.31175976187597,2.09993782587386,0.954064936379973,0.454790594148382,0.87931417238914,0.488904192011307,1.25183594573571,0.531866558217073,1.20720663011321,0.655552527390318,1.05318491253503,0.433520068497883
1.2398537277669,0.549597902795565,0.999079487037037,0.67720794271775,-0.757202219096859,0.132237964053638,1.07981340412249,1.63649684056811,0.36325992196612,0.459418978748158,0.916323943798695,0.356428984243613,0.587799233092142,0.386277696477417,0.730187765966235,0.452134552173748,1.02950791190881,0.578259122936894
0.962336358913199,0.35341417562343,0.7068187519339,0.618967861951135,-0.0246388598687908,0.745087807816356,1.46888501869413,1.12367074726184,0.347673164015292,0.532077713531666,-0.124901896053557,0.499414762092979,0.492980190941851,0.424875450660047,0.716296852027178,0.585557087776659,0.700949079595232,0.462115252431943
0.891595531430251,0.261454689011165,0.452241837099786,0.238028726029247,-0.432588422293266,0.343253435960914,-0.355731411345082,1.08006624264865,0.506916307689813,0.397445082362221,0.714670347238269,0.318567568389305,0.592371492476134,0.386474593230318,0.402552706823765,0.339395382629293,0.873167465023725,0.419932162042558
0.779742867948623,0.947130104076236,4.52740520737515,7.90738291578316,-0.909083686157776,0.162875237102533,-3.49548812116028,3.55444721592305,1.76344251594154,0.816230750229243,1.69227603504277,0.896670010265284,1.4925956673637,0.94118558873404,1.25115517330693,1.23544277895712,2.0843781651002,0.968723598098326
0.515763772863502,0.223168989189464,0.356105594089129,0.209465517700515,0.211741901536988,0.640818013048988,-0.902683816934014,0.923811211892307,0.329205053562092,0.331566101689744,0.219764852664663,0.532530233715069,0.207339080510698,0.314688797149086,0.20551819821626,0.377289582865787,0.630570625657611,0.408133815388374
1.08816169006143,0.619266984084559,2.30587779315058,1.80645086710167,-0.610621444249238,0.277617825664598,-1.77995479667154,1.64974090954634,1.30951638468236,0.452173743010339,0.833888716779632,0.419946451606059,0.757494123999473,0.530286568425487,0.523738090569744,0.698094225524634,0.959748385993283,0.356244394268451
0.890872398096905,0.451416717886523,0.495018594846655,0.350731251489013,-0.647366706459127,0.270913367716734,-0.353340826084482,1.25665011925079,0.734628341287964,0.507590965465259,0.989256248571832,0.340076303121483,0.552596472456733,0.378967339897975,0.665260502256493,0.473481022003338,-0.412051721760108,1.09805825492669
1.83930023477882,1.79815575678613,5.51524405797785,8.32427615310365,-0.924302654590713,0.105673131350475,-0.830063495205376,3.11550452552385,0.979295706078354,0.87086303717104,1.82666507720574,0.781807623108613,1.52882463213551,0.77051004443214,0.994855392839511,0.966386437110478,1.4635314035525,0.785085688385095
0.670050580926116,0.246428880584841,0.478359847804082,0.281967325188955,0.233037803255986,0.94018401017846,0.310851211310936,0.891384346525442,0.382081335161537,0.471115853725526,0.446086652287607,0.317226084791897,0.255283921995987,0.391424514108673,0.44044585598285,0.376272657035808,0.377741004621037,0.483771107091636
1.87006929087313,0.872626550440381,1.15977497872755,1.09136212253268,-0.0669795252192467,0.971901372432809,3.66570596448694,2.25165375036185,0.991482455717253,0.532057192577163,-1.36415192442569,1.23975763661966,0.750961833607604,0.393033315918779,-0.0767844105503978,0.941652880136967,0.788847764008757,0.654306081129401
1.33198217562578,0.770703492617601,1.62135170805609,1.26709675688805,-0.736668103080302,0.17795941987494,-0.549422916525817,2.0424399992535,1.61781179381964,0.433487348949629,1.14552787230726,0.436569113207949,0.670389712465037,0.595374719712828,0.57196174420506,0.614340805671317,1.20114771894796,0.509812846734713
0.791124254525178,0.515869520172915,1.31556087846771,1.04906513398273,-0.761710168521652,0.20657445789046,-2.97062173948145,3.73081649068175,1.10755933240719,0.470744797723392,0.839259050139603,0.529169883002013,1.0980758415812,0.369911406818236,0.261345051270086,0.516962739695838,0.940249384287976,0.487520239106628
1.11160629828089,0.625865940462756,0.988156441600299,1.12463726967977,-0.614812040101243,0.433701449574267,0.130384881001686,1.28346157866136,0.858778963389631,0.637348001935029,0.536566033833647,0.517741821975601,0.999712223397467,0.58441262738331,0.357378882519136,0.643587907056746,1.11755712193201,0.709308352185118
0.851558285284012,0.282156995314673,0.286137479282904,0.173450038352144,0.503749834139345,0.530749148280122,0.566215973481724,0.811349085309954,0.559004934630631,0.202106803728489,0.264388787995994,0.300433492702311,-0.278797903045824,0.378894905391994,0.0207976176394197,0.432261087325792,0.276505217537175,0.452159316643535
1.04613441339946,0.49277456144928,0.816925521345994,0.759815864803009,0.155964357351555,0.996956315630467,0.802739818599414,0.833030783772889,0.582092885164228,0.415687325505507,0.0389719461619632,0.578735510503003,1.08503843165132,0.463894874228127,0.446962574642073,0.427387568980345,0.0746916208022632,0.609089983621188
0.904959682099586,0.31097658958648,0.515254124586664,0.256150938732396,-0.209555182325037,0.45525435369288,-0.146871347340237,1.24671420726272,0.876701629020902,0.29072392382448,0.405916429949553,0.376744861919475,0.558578097061611,0.353618714521796,-0.137704735287827,0.442886094417262,0.20128369043529,0.382473099880769
0.833317250851536,0.31393453909691,0.544492696007552,0.332971818942866,0.225046485216766,0.765094617586244,0.641821865673479,0.947220125253986,0.180615574050427,0.550593335588814,0.51434187398397,0.278562316386934,0.380488052335962,0.313034797036734,0.740380684024283,0.360609676038517,0.605035368821,0.421811763978846
0.598317946631811,0.371151063326318,0.708138908817222,0.59902722304303,-0.523927300452392,0.592301234624106,-0.970347630568816,0.785590497048342,0.759297148376295,0.429510074986908,0.668400540719602,0.562915257097026,0.41162943442703,0.531168009158838,0.172019500147547,0.548919796554389,0.93507616479335,0.759288731486317
0.750804736556931,0.389455447320488,0.588906108149459,0.571412319041228,-0.446079440798575,0.364710861692805,0.484628175804477,1.1119835658125,0.324757708713115,0.456406130944118,0.445299813287694,0.438272243975355,0.547138056190311,0.486820305191766,-0.178809701470655,0.749867452404929,0.774793834688518,0.412307936133557
1.12105631579739,0.657581675367088,1.52954365878519,1.7003909646302,-0.737929640730014,0.326413039033582,-0.0594947302337906,1.85104003362689,0.734684149458437,0.708636398960827,1.02780966879612,0.553113976381093,0.617898216790577,0.728176441265381,0.619590805740614,0.554742570922214,1.01161205057901,0.539017296544197
0.412857031880318,0.233313275801058,0.514944014813105,0.332107029435189,-0.0821759084333953,0.776665731802247,-0.335655024528832,0.896769268656162,0.399803734025256,0.346336853071875,0.516193765424319,0.262163221837167,0.73358638153086,0.589993111625034,-0.241334086527851,0.723483861709673,-1.22017154197265,1.2934240126644
1.10595568076863,0.524927154268689,1.11169239892114,0.865357245301631,-0.465341964154847,0.270768031585208,0.551583427965156,1.26313691853742,0.652946269563501,0.470839610526719,0.594371401391943,0.477373965207275,0.561780270101653,0.573773064296909,0.533028594615203,0.720945683932231,1.00190372130126,0.6000858327478
0.911480741733848,0.333211519936523,0.604313511569027,0.342455300236668,-0.429042700370629,0.359124221193908,0.315809241745236,1.11615685246362,0.275577283889333,0.395817752490369,0.532918546318776,0.328375993614921,0.671542278168349,0.340284002429815,0.382032531524307,0.429743353998206,-0.140743388478172,0.57680836629628
0.868226701782892,0.460057495816662,1.17529564093158,0.925341565648812,-0.493359422425782,0.418074893930376,-0.482317668082159,1.32862371162418,0.463191569100543,0.455893399975644,0.864866321247834,0.462789531820925,0.818202393210913,0.420473965948628,-0.0268833943894944,0.502225896453062,0.687435388172228,0.538133096254106
0.593036069605204,0.368063022877043,0.721087545748939,0.469616427697187,-0.498946157497692,0.395853769235289,-0.977302775536246,1.6209415882947,0.67379829918268,0.41371382260129,0.109715227135533,0.422211027719172,1.09400572681249,0.37408329522876,-0.189658184116823,0.768153770073712,0.24610513266034,0.697940867400695
0.932034326339564,0.448606019941183,1.16412196745821,1.07891801548922,-0.607196663016744,0.437883135496982,-0.118231916462625,1.5258908099591,0.373203665921623,0.623687168609447,0.187664084520868,0.487494692066219,0.571756465502914,0.594236327644126,1.07504816652949,0.393951253916374,-0.440013163775581,0.851539340822657
0.909504632372517,0.270768621033121,0.354665410217403,0.201841225150814,0.224436275626563,0.517899068903132,1.02850882041017,0.967251384019509,0.0129055181188423,0.331749747078783,0.556326885504356,0.357779212745244,0.230975956721797,0.316551468386764,0.473255929942263,0.398300084107137,0.511352473274002,0.344515294318085
0.74305579389782,0.487743560143133,1.00533485858329,0.812220158486558,-0.627761384598595,0.290688977573565,-1.80472767083421,1.00425476799687,1.0756554419393,0.389155979372292,0.746223811827089,0.391729650139415,1.05691938578605,0.44629737909514,0.788211259315091,0.483967653789649,-0.0174522704929666,1.05434514209717
1.27932889658112,0.544521195503252,1.223527515336,0.995210701263174,-0.276148146549891,0.550149718440698,0.615085020690502,1.05214270422495,0.42531120585313,0.416171562227102,0.652406127623315,0.554618618962242,1.04843178206858,0.531282081402047,1.12294692097033,0.639103863263103,0.198949943171751,0.822474983028247
0.990527623786483,0.422026329717855,1.11251051081644,0.903752805055334,-0.0336965897207574,0.757659799408315,-0.967668985530046,1.90982959891124,0.61385945038379,0.587525962315825,0.898711191391947,0.591693833307244,0.526206105525726,0.4449730574679,0.970644152458861,0.553286242534857,0.403774874623964,0.574819848514446
0.60908904128753,0.328598134880257,0.901349074500634,0.871669225376286,-0.0192152511523616,1.08613234564886,0.417178749982086,1.18723414562603,0.760003611200456,0.514590205652824,0.0262174839747508,0.707636933754475,0.317247062837176,0.504021348145576,0.541999958387474,0.396987861211235,-1.09754427530883,1.33877506949706
0.698264385988297,0.397672340593325,0.902819788677201,0.650145295477965,-0.548660979167733,0.274221090131436,-0.642002730645837,1.14748159617059,0.581026269080808,0.339715355675236,0.472022630921524,0.377128667852546,0.890490205043279,0.379968421288307,0.487927222347542,0.675949632670042,-0.222710269522479,0.734512317967738
3.44104496007337,3.84478613616749,12.7962032894413,28.244213302149,-0.939314636314891,0.128559082410528,1.01509634263837,5.49806805156603,1.64266159880152,1.55311778688258,1.88805766711438,1.02699898198195,1.81706223291923,1.01320477778867,1.80005392399328,1.1691710154318,2.29746638847213,1.05437451377881
1.00979860495624,0.395773859239942,1.19383585696812,0.736898711437035,-0.226194681121042,0.511793230622289,-0.873016392436608,1.54030939635031,0.913144040551125,0.326576698587712,0.598333612040511,0.344339099298926,0.293890819471249,0.446259900064637,0.695428447685052,0.633277303478273,1.22483444471403,0.337408196984603
0.902685293895501,0.66505563160861,2.31151042136025,2.28617139940214,-0.757061181737607,0.264683246859658,-2.24238366344179,2.53526602149003,0.92983336737645,0.686305457309397,1.18928740690785,0.556993507310505,1.03016442863993,0.458586293907902,0.792491633219704,0.686603628200007,0.825751480940239,0.701692520634257
0.795770874770164,0.339525437556105,0.627181202612518,0.403562485245712,-0.308564128423057,0.457067141079422,-0.0433563875545082,0.816031548863348,0.639817794509514,0.294054539626794,0.388802329240575,0.429125022718289,-0.0633119146231598,0.484532918341235,0.385545480195114,0.728036977340214,-0.123564643411344,0.569463322437496
2.12888522380884,1.3968105474247,1.85421259391657,2.28478901169248,-0.878321912956317,0.140276910719066,0.700155294269265,2.19282299144906,1.12448068327316,0.599166894671471,1.47119400487628,0.652344932374657,1.33555366528902,0.630880113807873,0.858409352705388,0.846467300246822,1.70662854228571,0.631326766982035
0.941740586521051,0.461524140126741,0.927951759641474,0.721063852917499,-0.193099084821615,0.524998680090349,0.336315926786953,0.853678498684632,0.698692402849821,0.447437342486709,0.628507312410897,0.453028436502297,-0.102866969613274,0.458053535056362,0.753625282797404,0.388973631916708,0.923743880516732,0.376686764512195
0.91332838114323,0.218732472213421,0.141892489639951,0.134649154879892,0.838882495546352,0.12602545843381,1.45038970167178,0.8379092886498,0.314517299302036,0.23817326371557,-0.253304298811259,0.332268067112605,0.326314597230258,0.277600370069271,-0.0132053962890654,0.496836410425159,0.367559200712074,0.387438873279027
0.764401711948429,0.307608768861286,0.423533814553668,0.29481087656297,-0.321829552796395,0.509446741116634,0.279696454612926,1.11455048828596,-0.129345183821759,0.449065110257516,0.381377646666518,0.358319348813554,0.384449541077816,0.347799743046413,0.36489400066564,0.469681074230862,0.41460019293916,0.545122541747999
1.08966628259579,0.88499846934478,1.28612413796606,1.16495057539554,-0.578833864733479,0.396138110942456,0.236060631799146,2.73999636097882,0.760287808913953,0.464428580120399,0.396496455094725,0.536251401183589,0.882613773796967,0.460928351811075,0.87883654314129,0.422372148650063,0.905791002668333,0.657683689249199
0.751251983093808,0.551636292307965,1.14605138274535,1.41123229478641,-0.78230940800519,0.227397815738881,-0.539846721627388,1.07744042188923,0.776261545458691,0.614183907525771,0.458392206499412,0.664762587360311,0.605797919713006,0.692681615531818,0.874563557718525,0.597695696777111,0.611790287828758,0.811468247398705
0.704826536900609,0.384738542928508,1.17142558276545,0.912476762238791,-0.356858299989233,0.530727531528865,-0.0108314233859965,1.15637541837181,0.678528768007537,0.456155189811395,0.897855500426419,0.490773077970853,-0.222729014621712,0.786695332030607,0.624278200412035,0.379903058094379,1.17660674881183,0.448636340333261
0.625911771022425,0.38566099864685,0.796119197801821,0.656339606157796,-0.343651881623248,0.659064682428377,-0.403141594946727,1.22101889761317,0.905443491999291,0.362838160691659,0.556118540963932,0.393107717143179,0.270930247923273,0.391231127871328,0.0671668601828486,0.924037011618371,1.05823633873946,0.605989061974307
0.635870988537495,0.371251816455834,0.991605365350045,0.697298016801318,-0.6434776940039,0.242047119850771,-2.28991275092766,2.02844260937543,1.19999662574769,0.356045959495345,0.804432193316178,0.42099251427856,0.450767521503287,0.447940587988347,0.770981150859556,0.640447470902167,0.845589959309207,0.342771078136089
0.491931801643143,0.273529660700653,0.765923672876005,0.583317011012528,0.232280720453046,0.998199870139652,-0.0686529090373128,1.06044363463963,0.248217925022508,0.432832982703842,0.117209382540612,0.451935962763897,0.64799517974925,0.400032949699898,0.652813879373489,0.382927380568649,-0.203306878852355,0.687251517860304
0.676513185797664,0.240916983950594,0.453269175031957,0.313035091286371,0.292037786573436,0.830282163207585,-0.165203677929517,0.89768344128235,0.693112581668922,0.306916717158553,0.205930978830518,0.339502285144758,0.428227078162338,0.324990559377074,0.26316227330839,0.410792388059725,-0.334681055665942,0.621568149863767
1.08623641856249,0.356538808972875,0.448309073774938,0.363013068190796,-0.323622798168471,0.524803718885605,1.17307981817631,0.769464821695341,0.465034186135716,0.341865484799566,0.323858654430244,0.409354017133748,-0.0488826694169801,0.449973510206344,0.568224757251272,0.401668434973979,0.405439631867757,0.708127375421812
0.790950921607109,0.333795404144662,1.03046689570131,0.640399756643124,-0.530632519799559,0.291594163561973,-0.99244317392458,0.995050485645328,0.369888796015929,0.391684843919373,1.20539105317516,0.396936773987627,1.07262741764241,0.354454117152801,0.6756236800032,0.411717522697746,1.27084059084961,0.746805419659342
0.775805262295539,0.469927972614874,0.618962036703034,0.626188918266935,-0.397649571171954,0.761279476638652,-1.24670908890892,1.59343407142337,1.06680954245647,0.554823232438889,0.187937221978229,0.59607154691895,0.582759438144142,0.502362532753326,-0.217745413354778,0.842928832262062,0.943897240460671,0.455637433289168
1.37536909054482,0.607324454961146,1.41102073405323,1.05583095285165,-0.652518482485,0.253199084368305,-0.115134416254889,2.50695465659607,1.15076559087876,0.458973340849496,0.920767149849452,0.529707418491918,0.779127820062074,0.364969235459879,1.01973276590493,0.502766214037128,1.00423872663279,0.507429850960601
1.74302254927411,1.24082715627585,1.57961618928726,2.13866239452829,-0.732916773876072,0.322416584219577,1.82176097569829,1.98142783320259,0.794155240440388,0.777788547010725,0.383244496359635,0.744091924241399,1.4975043139514,0.717938663080662,0.694084965308385,0.744145381363149,1.14089098501968,0.649753785358847
1.07658536367443,0.437950045685092,0.796610866877089,0.5422233711497,-0.605916701486848,0.332419781653843,-0.324549851185495,1.03811117740657,0.856805502372345,0.335616849279951,0.701251281561047,0.434135420073963,0.784665733680228,0.399101791688069,0.554924898720154,0.46272889470504,1.11283960344901,0.477152201476904
0.791764196510054,0.24115742892202,0.34193828695172,0.210406216860054,0.357169904114082,0.819442082144051,0.18968902231449,0.797993204165609,0.367633963147234,0.272877321190228,0.273652802563889,0.302035086287216,0.745225194428227,0.347424122023799,-0.31895698942001,0.470102116739894,0.291645295252506,0.699357302214547
0.961234020275459,0.811204477982968,1.30336638283554,2.08609176228987,-0.701399391702355,0.483570027822746,-1.26235387086768,1.31314996676361,1.06905598692036,0.772436110970368,1.11289516263368,0.759780526912935,0.805959202352943,0.816077551638589,0.184399243305645,0.844741265350588,1.09662441292994,0.862821359204747
0.753289395570243,0.284943268833066,0.356666083961685,0.171121291947861,-0.598942955205404,0.219067490904846,0.194327923410409,0.962544728467383,0.507433279140451,0.319811236376498,0.318861935798487,0.301000848346605,0.658820482953574,0.32073030276588,0.440279586324855,0.439017451444143,-0.08081879525582,0.552793858731053
1.27695006480281,0.389748815952717,0.630516216985762,0.386610090348275,-0.402447042353667,0.671236518468515,0.994980621949203,1.16092434021663,-0.498838673077097,0.988922373893329,0.761774283124082,0.475085518353741,0.637831134549938,0.400970501327432,0.367490740126128,0.422532804882095,0.596000576580478,0.336686802289257
0.557879376652999,0.427841773149047,0.45531534203995,0.468675267508806,-0.462623858803624,0.551493479235071,-0.102229728043562,1.3270086303601,0.428976513206143,0.484516527934115,0.413056080895454,0.459104063919346,0.58428326312642,0.460171456072854,0.663048865781337,0.632643578872565,0.289401794537047,0.717723897185337
0.566353700088148,0.195690575356085,0.415765949063164,0.249481424695897,0.081773054889642,0.700367418982817,-0.259726112686399,0.868131532672934,0.322295950034394,0.262668596194697,-0.26659380251818,0.391071810363975,0.0342720117372503,0.399546742974275,0.425664330987375,0.31936985242451,0.546394440787692,0.496176983168502
3.27773029456309,5.0872985511547,12.3437284784995,34.8726682824043,-0.94470852673403,0.140871922289888,1.5446569659957,6.69721266868569,1.96044682395485,1.36822644986123,1.5719026094292,1.38233171230043,1.90124587919623,1.48464795449719,1.40974674311052,1.27081289864873,1.91855284008824,1.549096193256
2.34468781617945,0.949964744279395,1.96468641667713,1.65724402511523,-0.743576734383201,0.267550585933582,0.991393098982627,1.57181093856535,0.856357463588642,0.643497155518792,1.34672657551806,0.446202908808982,1.03622121657451,0.405513934035603,1.37063183810732,0.495405579512706,1.72379940751861,0.545960072291626
1.37809055905579,0.476886347418639,1.33279118653267,0.853089653606554,-0.374817057945903,0.36036680040392,1.57800025297253,1.18964751173712,0.753981459497404,0.353390021083131,0.865249108422894,0.407137241053038,0.512468171009722,0.447778374260322,0.305680358195995,0.406727016000376,1.0011286342105,0.446036849290718
0.684600097452941,0.299017273821722,0.454122637086817,0.302877857344596,-0.0474520635947052,0.688138402541798,0.562404993776813,1.07517025908834,0.185523400755969,0.346109399791663,0.70689647523653,0.368864543513162,0.385885900489912,0.436224815298826,0.340840166609404,0.475201013396002,0.485538540568441,0.527729700914137
5.93020107117412,10.6019165662042,16.0394847009823,55.9459268127361,-0.97087838196107,0.106366473330912,-1.22817088365405,8.21042565100412,2.26121942499623,1.86912717597791,2.33786837574015,1.7514153044581,1.80683225067771,1.8251724597899,2.40746981719354,1.75164498783644,2.2379023320289,1.86222599694612
0.939919534108795,0.710179768442414,3.22950084471214,3.86233932562821,-0.864981124384817,0.153802724414844,-0.936166281276127,3.00975456814207,0.985492021097357,0.745810237794388,0.934268892292091,0.623462728751758,0.929842922842916,0.569703877655401,1.40161239556954,0.659720527505655,1.15525544505178,0.636106470373214
0.640448542689187,0.281074689646532,0.72550417791054,0.543309805578141,-0.438007245887339,0.489792258776777,-0.606017249029024,1.09866815143068,0.657317812745834,0.486045952244348,0.719586190237885,0.431244230736436,0.448476392271337,0.40319027262434,0.0446622862672051,0.475817625225998,0.479612271386047,0.490440949077705
1.24568670534084,0.474728060876807,0.830152819937448,0.605204653638994,-0.181093608221248,0.825892044061252,1.74385782628261,1.08806629751819,0.140911032652772,0.516221646803994,0.390287486000546,0.480483357836404,0.236100823940317,0.320021685504839,0.206622372146464,0.456219730568949,0.928299038815414,0.48911480313073
0.96157872069372,0.421331470193041,0.563706211712787,0.37886624553142,-0.217760241976387,0.612345460133444,0.278373494563044,1.21879802137982,0.263175461690723,0.438453943662875,0.281723356903116,0.401074200673952,0.77786232401313,0.358214356642305,0.679388874318829,0.490687341973414,0.363173416544048,0.486186569017381
0.606635602908573,0.368359708192254,0.452044989151307,0.416949708099801,-0.295336312472357,0.555486868912207,-1.58577688292295,1.22075667653711,0.849472665738299,0.436741033065161,0.144426963164937,0.437084599478135,0.138803307591152,0.439124147434426,0.667310490504976,0.48862660870595,0.26911501887142,0.665645929250024
0.603745404703008,0.389926491598916,1.10024950000563,0.743694777658344,-0.308760359101273,0.533582388586213,-0.981341528864772,1.54005056549304,0.942425515930485,0.370202595910309,0.351038755025464,0.461642624964449,0.681689925667016,0.317733470407442,0.635142040560856,0.614038003771081,0.794462920086688,0.460150553699989
1.30918314826557,0.812115992779632,3.7192536539098,3.94595138494283,-0.733096739323441,0.275836884879173,-3.29627331954214,2.90973054776144,1.11446716067749,0.592171455490935,1.51134169398963,0.579989443935394,0.909777875706733,0.716288601700496,1.08760186039114,0.640388994197277,1.20043085708264,0.538860173423388
0.562100898931505,0.326995721530427,0.739932146349737,0.498877072216846,-0.0666659877282931,0.85089487048125,-0.988785856883582,1.24883897812581,0.634944552921376,0.387110453274587,-0.0125867534813634,0.513638834304807,0.718568499433697,0.442823839208308,-0.0533274356415573,0.432962474760091,0.0136055858677292,0.479848537191193
1.4266034179211,1.22829123190394,2.97725285376736,4.68618003858399,-0.905407207161236,0.135702836757647,-1.54882762613852,2.83040673530035,1.40383357494318,0.711253152978755,1.01446071544369,0.869495525081347,1.3426410531637,0.836677449220588,1.48936038581842,0.785044562514788,0.585639364883913,1.18321494766849
0.991337502554948,0.646357556456421,0.898210559634211,0.859712615759723,-0.617772922140412,0.365645745986528,-0.604271650541141,1.11512798107849,1.03595364975571,0.505087189179957,1.02867960518187,0.435971517300358,0.347351316218329,0.613585525874621,0.841651165518168,0.539006601054618,0.925675601293289,0.455342199699616
1.11297596138799,0.519482036787209,0.575979107961369,0.47030365252031,-0.486415248640618,0.364392214997514,1.09305421535484,1.52270151416828,0.492636535667992,0.410046823601291,0.817447153105612,0.470086150259544,0.498348400507287,0.496464017197558,1.14854761943227,0.38693390461351,0.499408698258633,0.465506728769893
1.7368492677045,1.02971981649184,1.72080396177801,1.93494338682965,-0.807780370913536,0.168406180982844,1.9006655722927,2.80356943721222,0.398332108074785,0.638133528997774,1.2267636264657,0.573226635243609,1.30054577856954,0.547054367681435,1.07045271863923,0.526153607030272,0.310638101469805,0.84101553828343
1.09957860112829,0.521315145229383,0.920791731327923,0.751772103469262,-0.781540097759488,0.164110931443378,-0.208945186466085,1.14498260816379,0.901800555643035,0.42888581557746,0.937361793131223,0.463911671952823,0.794730155019233,0.498983935494036,0.98269176173882,0.488719811851261,0.899876077251935,0.554896536100307
1.06524527207064,0.577909412418049,1.61147588514664,1.60289125029584,-0.776286169059184,0.165547385728616,0.555145185330875,1.04205125717198,0.448655187774505,0.491792291038538,0.600357963111968,0.580483830281419,0.659425219377066,0.580784507148883,1.00564412654781,0.822085772642507,0.560808495259202,0.668622111779358
1.15364779951842,0.474927414694755,1.24343394368804,0.858888885545582,-0.558050767783596,0.364417587005833,-0.118746490268331,1.4922690781031,-0.383907078113321,0.910093596418033,0.563634046328432,0.540835410892723,1.32949329889587,0.27615052523872,0.668832968463186,0.587251828692016,0.506999380931225,0.522996069634081
1.15386739337481,0.505772295552532,1.07425269238895,0.967487072481095,-0.716149397368498,0.270297060822228,0.418118041233734,0.854366747245842,0.774328078202226,0.521395884405815,0.848301832837052,0.480415033281922,0.982746689531184,0.495558577516955,1.12930639266981,0.438635693358369,0.660131400503867,0.739761459372959
